0:[(1.1659300327301025, 'XCEncSettingsState'), (3.360240936279297, 'XCEncLoopState'), (3.3603169918060303, 'XCEncPreRunState'), (3.365478038787842, 'XCEncRunState'), (24.345260858535767, 'XCEncDumpState'), (28.540760040283203, 'XCEncLoopState'), (28.54081702232361, 'XCEncFinishState'), (28.944947957992554, 'XCEncQuitState'), (28.94505786895752, 'FinalState')]
63:[(2.345597982406616, 'XCEncSettingsState'), (3.65179705619812, 'XCEncLoopState'), (3.6519219875335693, 'XCEncPreRunState'), (3.657662868499756, 'XCEncRunState'), (25.318158864974976, 'XCEncDumpState'), (28.030879974365234, 'XCEncLoopState'), (28.031015872955322, 'XCEncPreRunState'), (28.038562059402466, 'XCEncRunState'), (47.43995690345764, 'XCEncLoopState'), (47.44003891944885, 'XCEncPreRunState'), (47.44212889671326, 'XCEncRunState'), (56.51951599121094, 'XCEncLoopState'), (56.51967096328735, 'XCEncFinishState'), (56.68108296394348, 'XCEncQuitState'), (56.6812539100647, 'FinalState')]
67:[(2.347883939743042, 'XCEncSettingsState'), (4.319628000259399, 'XCEncLoopState'), (4.319717884063721, 'XCEncPreRunState'), (4.324606895446777, 'XCEncRunState'), (26.069881916046143, 'XCEncDumpState'), (28.961237907409668, 'XCEncLoopState'), (28.9614520072937, 'XCEncPreRunState'), (28.974463939666748, 'XCEncRunState'), (44.08202505111694, 'XCEncLoopState'), (44.082180976867676, 'XCEncPreRunState'), (44.086607933044434, 'XCEncRunState'), (58.0240740776062, 'XCEncLoopState'), (58.024226903915405, 'XCEncFinishState'), (58.22275996208191, 'XCEncQuitState'), (58.22294902801514, 'FinalState')]
71:[(2.3501150608062744, 'XCEncSettingsState'), (3.9435338973999023, 'XCEncLoopState'), (3.9436299800872803, 'XCEncPreRunState'), (3.950779914855957, 'XCEncRunState'), (27.183060884475708, 'XCEncDumpState'), (30.034157037734985, 'XCEncLoopState'), (30.03432297706604, 'XCEncPreRunState'), (30.049098014831543, 'XCEncRunState'), (49.20589208602905, 'XCEncLoopState'), (49.20596385002136, 'XCEncPreRunState'), (49.20925688743591, 'XCEncRunState'), (54.53058886528015, 'XCEncLoopState'), (54.530750036239624, 'XCEncFinishState'), (54.78357005119324, 'XCEncQuitState'), (54.78365707397461, 'FinalState')]
75:[(2.3537280559539795, 'XCEncSettingsState'), (4.278071880340576, 'XCEncLoopState'), (4.27817702293396, 'XCEncPreRunState'), (4.284645080566406, 'XCEncRunState'), (26.937922954559326, 'XCEncDumpState'), (29.932662963867188, 'XCEncLoopState'), (29.93277907371521, 'XCEncPreRunState'), (29.94384503364563, 'XCEncRunState'), (49.419108867645264, 'XCEncLoopState'), (49.4192750453949, 'XCEncPreRunState'), (49.4258930683136, 'XCEncRunState'), (57.36768102645874, 'XCEncLoopState'), (57.36782789230347, 'XCEncFinishState'), (57.577199935913086, 'XCEncQuitState'), (57.57734394073486, 'FinalState')]
79:[(2.358690023422241, 'XCEncSettingsState'), (3.7720859050750732, 'XCEncLoopState'), (3.7721569538116455, 'XCEncPreRunState'), (3.7776858806610107, 'XCEncRunState'), (22.505605936050415, 'XCEncDumpState'), (25.008214950561523, 'XCEncLoopState'), (25.008377075195312, 'XCEncPreRunState'), (25.01329493522644, 'XCEncRunState'), (43.50944185256958, 'XCEncLoopState'), (43.5095739364624, 'XCEncPreRunState'), (43.51392197608948, 'XCEncRunState'), (48.31024885177612, 'XCEncLoopState'), (48.31041407585144, 'XCEncFinishState'), (48.51473093032837, 'XCEncQuitState'), (48.51487708091736, 'FinalState')]
83:[(2.3610730171203613, 'XCEncSettingsState'), (3.553828001022339, 'XCEncLoopState'), (3.5539090633392334, 'XCEncPreRunState'), (3.55963397026062, 'XCEncRunState'), (13.284228086471558, 'XCEncDumpState'), (15.539974927902222, 'XCEncLoopState'), (15.540085077285767, 'XCEncPreRunState'), (15.544580936431885, 'XCEncRunState'), (30.632863998413086, 'XCEncLoopState'), (30.633652925491333, 'XCEncPreRunState'), (30.657229900360107, 'XCEncRunState'), (48.167425870895386, 'XCEncLoopState'), (48.16758704185486, 'XCEncFinishState'), (48.379204988479614, 'XCEncQuitState'), (48.379339933395386, 'FinalState')]
87:[(2.3634259700775146, 'XCEncSettingsState'), (3.946531057357788, 'XCEncLoopState'), (3.946631908416748, 'XCEncPreRunState'), (3.9508719444274902, 'XCEncRunState'), (19.99567699432373, 'XCEncDumpState'), (22.28865385055542, 'XCEncLoopState'), (22.288788080215454, 'XCEncPreRunState'), (22.298171043395996, 'XCEncRunState'), (40.180444955825806, 'XCEncLoopState'), (40.18051099777222, 'XCEncPreRunState'), (40.183176040649414, 'XCEncRunState'), (49.488698959350586, 'XCEncLoopState'), (49.48885798454285, 'XCEncFinishState'), (49.63415288925171, 'XCEncQuitState'), (49.63430905342102, 'FinalState')]
91:[(2.364387035369873, 'XCEncSettingsState'), (5.269007921218872, 'XCEncLoopState'), (5.269140005111694, 'XCEncPreRunState'), (5.273623943328857, 'XCEncRunState'), (16.14785385131836, 'XCEncDumpState'), (17.738735914230347, 'XCEncLoopState'), (17.738837957382202, 'XCEncPreRunState'), (17.742897033691406, 'XCEncRunState'), (35.842325925827026, 'XCEncLoopState'), (35.842445850372314, 'XCEncPreRunState'), (35.84622097015381, 'XCEncRunState'), (55.9562668800354, 'XCEncLoopState'), (55.956421852111816, 'XCEncFinishState'), (56.115824937820435, 'XCEncQuitState'), (56.11597394943237, 'FinalState')]
95:[(2.3666350841522217, 'XCEncSettingsState'), (4.252655029296875, 'XCEncLoopState'), (4.252778053283691, 'XCEncPreRunState'), (4.259532928466797, 'XCEncRunState'), (22.66932988166809, 'XCEncDumpState'), (25.253578901290894, 'XCEncLoopState'), (25.253721952438354, 'XCEncPreRunState'), (25.25877285003662, 'XCEncRunState'), (44.60586094856262, 'XCEncLoopState'), (44.60598802566528, 'XCEncPreRunState'), (44.61142086982727, 'XCEncRunState'), (56.87831997871399, 'XCEncLoopState'), (56.87839603424072, 'XCEncFinishState'), (57.03709006309509, 'XCEncQuitState'), (57.03725600242615, 'FinalState')]
99:[(2.367604970932007, 'XCEncSettingsState'), (3.527323007583618, 'XCEncLoopState'), (3.5274250507354736, 'XCEncPreRunState'), (3.5350539684295654, 'XCEncRunState'), (22.597918033599854, 'XCEncDumpState'), (25.148776054382324, 'XCEncLoopState'), (25.1489360332489, 'XCEncPreRunState'), (25.154281854629517, 'XCEncRunState'), (38.83404588699341, 'XCEncLoopState'), (38.83412003517151, 'XCEncPreRunState'), (38.83767294883728, 'XCEncRunState'), (55.0705840587616, 'XCEncLoopState'), (55.070760011672974, 'XCEncFinishState'), (55.273581981658936, 'XCEncQuitState'), (55.273706912994385, 'FinalState')]
103:[(2.3698949813842773, 'XCEncSettingsState'), (3.5411229133605957, 'XCEncLoopState'), (3.541210889816284, 'XCEncPreRunState'), (3.546293020248413, 'XCEncRunState'), (15.782361030578613, 'XCEncDumpState'), (17.44860291481018, 'XCEncLoopState'), (17.448670864105225, 'XCEncPreRunState'), (17.452236890792847, 'XCEncRunState'), (38.632720947265625, 'XCEncLoopState'), (38.632866859436035, 'XCEncPreRunState'), (38.640398025512695, 'XCEncRunState'), (58.35930800437927, 'XCEncLoopState'), (58.359463930130005, 'XCEncFinishState'), (58.517037868499756, 'XCEncQuitState'), (58.51718592643738, 'FinalState')]
107:[(2.3722689151763916, 'XCEncSettingsState'), (4.294161081314087, 'XCEncLoopState'), (4.294250965118408, 'XCEncPreRunState'), (4.3015758991241455, 'XCEncRunState'), (25.793195962905884, 'XCEncDumpState'), (28.63223385810852, 'XCEncLoopState'), (28.632341861724854, 'XCEncPreRunState'), (28.636300086975098, 'XCEncRunState'), (43.44939208030701, 'XCEncLoopState'), (43.44948887825012, 'XCEncPreRunState'), (43.45288395881653, 'XCEncRunState'), (53.181724071502686, 'XCEncLoopState'), (53.18183207511902, 'XCEncFinishState'), (53.40046191215515, 'XCEncQuitState'), (53.400574922561646, 'FinalState')]
111:[(2.3761188983917236, 'XCEncSettingsState'), (3.885349988937378, 'XCEncLoopState'), (3.885416030883789, 'XCEncPreRunState'), (3.8890628814697266, 'XCEncRunState'), (23.268723964691162, 'XCEncDumpState'), (25.863604068756104, 'XCEncLoopState'), (25.863667964935303, 'XCEncPreRunState'), (25.86661195755005, 'XCEncRunState'), (41.47099184989929, 'XCEncLoopState'), (41.47114086151123, 'XCEncPreRunState'), (41.47495985031128, 'XCEncRunState'), (52.819154024124146, 'XCEncLoopState'), (52.819303035736084, 'XCEncFinishState'), (52.96423387527466, 'XCEncQuitState'), (52.96432685852051, 'FinalState')]
115:[(2.3774399757385254, 'XCEncSettingsState'), (3.8153960704803467, 'XCEncLoopState'), (3.815459966659546, 'XCEncPreRunState'), (3.8208439350128174, 'XCEncRunState'), (23.74358296394348, 'XCEncDumpState'), (26.410456895828247, 'XCEncLoopState'), (26.41061496734619, 'XCEncPreRunState'), (26.416842937469482, 'XCEncRunState'), (41.662073850631714, 'XCEncLoopState'), (41.66222405433655, 'XCEncPreRunState'), (41.666903018951416, 'XCEncRunState'), (58.42268490791321, 'XCEncLoopState'), (58.42284607887268, 'XCEncFinishState'), (58.6277379989624, 'XCEncQuitState'), (58.62787985801697, 'FinalState')]
119:[(2.3784990310668945, 'XCEncSettingsState'), (3.7533609867095947, 'XCEncLoopState'), (3.753445863723755, 'XCEncPreRunState'), (3.758090019226074, 'XCEncRunState'), (24.406553983688354, 'XCEncDumpState'), (27.127349853515625, 'XCEncLoopState'), (27.127434015274048, 'XCEncPreRunState'), (27.13100004196167, 'XCEncRunState'), (41.45236802101135, 'XCEncLoopState'), (41.45253300666809, 'XCEncPreRunState'), (41.45655298233032, 'XCEncRunState'), (56.52299785614014, 'XCEncLoopState'), (56.52313494682312, 'XCEncFinishState'), (56.82506585121155, 'XCEncQuitState'), (56.82521104812622, 'FinalState')]
123:[(2.3819708824157715, 'XCEncSettingsState'), (3.551492929458618, 'XCEncLoopState'), (3.5515830516815186, 'XCEncPreRunState'), (3.5574378967285156, 'XCEncRunState'), (16.04703187942505, 'XCEncDumpState'), (17.810499906539917, 'XCEncLoopState'), (17.81064486503601, 'XCEncPreRunState'), (17.81711196899414, 'XCEncRunState'), (41.44413495063782, 'XCEncLoopState'), (41.444310903549194, 'XCEncPreRunState'), (41.450286865234375, 'XCEncRunState'), (58.54654288291931, 'XCEncLoopState'), (58.546709060668945, 'XCEncFinishState'), (58.74632787704468, 'XCEncQuitState'), (58.74654197692871, 'FinalState')]
127:[(2.3857009410858154, 'XCEncSettingsState'), (3.510593891143799, 'XCEncLoopState'), (3.510727882385254, 'XCEncPreRunState'), (3.518065929412842, 'XCEncRunState'), (16.476351976394653, 'XCEncDumpState'), (18.300720930099487, 'XCEncLoopState'), (18.30088496208191, 'XCEncPreRunState'), (18.307158946990967, 'XCEncRunState'), (42.19487690925598, 'XCEncLoopState'), (42.194952964782715, 'XCEncPreRunState'), (42.19828701019287, 'XCEncRunState'), (61.07879686355591, 'XCEncLoopState'), (61.07895588874817, 'XCEncFinishState'), (61.23023796081543, 'XCEncQuitState'), (61.2303900718689, 'FinalState')]
131:[(2.388162851333618, 'XCEncSettingsState'), (3.549525022506714, 'XCEncLoopState'), (3.5496199131011963, 'XCEncPreRunState'), (3.555795907974243, 'XCEncRunState'), (17.05714201927185, 'XCEncDumpState'), (18.905340909957886, 'XCEncLoopState'), (18.905461072921753, 'XCEncPreRunState'), (18.911366939544678, 'XCEncRunState'), (32.07108187675476, 'XCEncLoopState'), (32.07120394706726, 'XCEncPreRunState'), (32.08266496658325, 'XCEncRunState'), (50.32580900192261, 'XCEncLoopState'), (50.3259379863739, 'XCEncFinishState'), (50.53117489814758, 'XCEncQuitState'), (50.53130006790161, 'FinalState')]
135:[(2.391610860824585, 'XCEncSettingsState'), (4.419240951538086, 'XCEncLoopState'), (4.419386863708496, 'XCEncPreRunState'), (4.425314903259277, 'XCEncRunState'), (26.044239044189453, 'XCEncDumpState'), (29.227801084518433, 'XCEncLoopState'), (29.227936029434204, 'XCEncPreRunState'), (29.23559594154358, 'XCEncRunState'), (45.626386880874634, 'XCEncLoopState'), (45.626548051834106, 'XCEncPreRunState'), (45.6326060295105, 'XCEncRunState'), (50.64295792579651, 'XCEncLoopState'), (50.6431040763855, 'XCEncFinishState'), (50.8543598651886, 'XCEncQuitState'), (50.854448080062866, 'FinalState')]
139:[(2.3925280570983887, 'XCEncSettingsState'), (4.3713250160217285, 'XCEncLoopState'), (4.3714280128479, 'XCEncPreRunState'), (4.377012014389038, 'XCEncRunState'), (25.72513484954834, 'XCEncDumpState'), (27.969017028808594, 'XCEncLoopState'), (27.96916699409485, 'XCEncPreRunState'), (27.97345805168152, 'XCEncRunState'), (40.799360036849976, 'XCEncLoopState'), (40.799514055252075, 'XCEncPreRunState'), (40.80390286445618, 'XCEncRunState'), (54.80143690109253, 'XCEncLoopState'), (54.80157685279846, 'XCEncFinishState'), (55.002049922943115, 'XCEncQuitState'), (55.00222706794739, 'FinalState')]
143:[(2.3956429958343506, 'XCEncSettingsState'), (3.6037380695343018, 'XCEncLoopState'), (3.6038150787353516, 'XCEncPreRunState'), (3.6088950634002686, 'XCEncRunState'), (16.997814893722534, 'XCEncDumpState'), (18.840494871139526, 'XCEncLoopState'), (18.840635061264038, 'XCEncPreRunState'), (18.84577488899231, 'XCEncRunState'), (41.50508093833923, 'XCEncLoopState'), (41.505248069763184, 'XCEncPreRunState'), (41.51180696487427, 'XCEncRunState'), (60.51983904838562, 'XCEncLoopState'), (60.51999592781067, 'XCEncFinishState'), (60.66723108291626, 'XCEncQuitState'), (60.667381048202515, 'FinalState')]
147:[(2.3990540504455566, 'XCEncSettingsState'), (4.34732985496521, 'XCEncLoopState'), (4.347447872161865, 'XCEncPreRunState'), (4.353955984115601, 'XCEncRunState'), (9.690759897232056, 'XCEncDumpState'), (11.276408910751343, 'XCEncLoopState'), (11.276562929153442, 'XCEncPreRunState'), (11.28152585029602, 'XCEncRunState'), (25.92252802848816, 'XCEncLoopState'), (25.92261791229248, 'XCEncPreRunState'), (25.926694869995117, 'XCEncRunState'), (32.50190806388855, 'XCEncLoopState'), (32.50208497047424, 'XCEncFinishState'), (32.63673686981201, 'XCEncQuitState'), (32.63683605194092, 'FinalState')]
151:[(2.401412010192871, 'XCEncSettingsState'), (4.4382569789886475, 'XCEncLoopState'), (4.438391923904419, 'XCEncPreRunState'), (4.445955991744995, 'XCEncRunState'), (28.437839031219482, 'XCEncDumpState'), (31.332336902618408, 'XCEncLoopState'), (31.332438945770264, 'XCEncPreRunState'), (31.34488606452942, 'XCEncRunState'), (50.168225049972534, 'XCEncLoopState'), (50.168323040008545, 'XCEncPreRunState'), (50.1728880405426, 'XCEncRunState'), (57.13995599746704, 'XCEncLoopState'), (57.14010787010193, 'XCEncFinishState'), (57.35004186630249, 'XCEncQuitState'), (57.35021185874939, 'FinalState')]
155:[(2.4025919437408447, 'XCEncSettingsState'), (3.8156309127807617, 'XCEncLoopState'), (3.8156938552856445, 'XCEncPreRunState'), (3.8232650756835938, 'XCEncRunState'), (26.32788586616516, 'XCEncDumpState'), (29.49189805984497, 'XCEncLoopState'), (29.492061853408813, 'XCEncPreRunState'), (29.50215792655945, 'XCEncRunState'), (45.33900785446167, 'XCEncLoopState'), (45.33914399147034, 'XCEncPreRunState'), (45.34437108039856, 'XCEncRunState'), (58.01442098617554, 'XCEncLoopState'), (58.014612913131714, 'XCEncFinishState'), (58.21975803375244, 'XCEncQuitState'), (58.219894886016846, 'FinalState')]
159:[(2.4049899578094482, 'XCEncSettingsState'), (3.5806329250335693, 'XCEncLoopState'), (3.5807180404663086, 'XCEncPreRunState'), (3.603985071182251, 'XCEncRunState'), (16.96833300590515, 'XCEncDumpState'), (18.927329063415527, 'XCEncLoopState'), (18.927454948425293, 'XCEncPreRunState'), (18.93325185775757, 'XCEncRunState'), (43.45854306221008, 'XCEncLoopState'), (43.458718061447144, 'XCEncPreRunState'), (43.46388387680054, 'XCEncRunState'), (53.61735987663269, 'XCEncLoopState'), (53.617510080337524, 'XCEncFinishState'), (53.78237199783325, 'XCEncQuitState'), (53.782552003860474, 'FinalState')]
163:[(2.4087798595428467, 'XCEncSettingsState'), (4.307761907577515, 'XCEncLoopState'), (4.30786395072937, 'XCEncPreRunState'), (4.313345909118652, 'XCEncRunState'), (27.70326805114746, 'XCEncDumpState'), (30.623919010162354, 'XCEncLoopState'), (30.624243021011353, 'XCEncPreRunState'), (30.645465850830078, 'XCEncRunState'), (45.96118998527527, 'XCEncLoopState'), (45.961297035217285, 'XCEncPreRunState'), (45.96730089187622, 'XCEncRunState'), (50.477010011672974, 'XCEncLoopState'), (50.47708606719971, 'XCEncFinishState'), (50.67526388168335, 'XCEncQuitState'), (50.675415992736816, 'FinalState')]
167:[(2.411409854888916, 'XCEncSettingsState'), (3.573720932006836, 'XCEncLoopState'), (3.5738048553466797, 'XCEncPreRunState'), (3.5791308879852295, 'XCEncRunState'), (15.841108083724976, 'XCEncDumpState'), (17.70631504058838, 'XCEncLoopState'), (17.706438064575195, 'XCEncPreRunState'), (17.71242094039917, 'XCEncRunState'), (33.330414056777954, 'XCEncLoopState'), (33.3305778503418, 'XCEncPreRunState'), (33.33519387245178, 'XCEncRunState'), (44.78086304664612, 'XCEncLoopState'), (44.78097891807556, 'XCEncFinishState'), (45.02807688713074, 'XCEncQuitState'), (45.02813196182251, 'FinalState')]
171:[(2.415050983428955, 'XCEncSettingsState'), (4.0127339363098145, 'XCEncLoopState'), (4.012858867645264, 'XCEncPreRunState'), (4.020366907119751, 'XCEncRunState'), (25.35599994659424, 'XCEncDumpState'), (28.27008295059204, 'XCEncLoopState'), (28.27020502090454, 'XCEncPreRunState'), (28.275070905685425, 'XCEncRunState'), (41.91745686531067, 'XCEncLoopState'), (41.91759395599365, 'XCEncPreRunState'), (41.92358589172363, 'XCEncRunState'), (50.68559789657593, 'XCEncLoopState'), (50.685757875442505, 'XCEncFinishState'), (50.89340901374817, 'XCEncQuitState'), (50.89356303215027, 'FinalState')]
175:[(2.4177470207214355, 'XCEncSettingsState'), (4.143367052078247, 'XCEncLoopState'), (4.143465995788574, 'XCEncPreRunState'), (4.1491169929504395, 'XCEncRunState'), (24.718530893325806, 'XCEncDumpState'), (27.495666027069092, 'XCEncLoopState'), (27.495789051055908, 'XCEncPreRunState'), (27.503151893615723, 'XCEncRunState'), (45.094626903533936, 'XCEncLoopState'), (45.09476399421692, 'XCEncPreRunState'), (45.09995889663696, 'XCEncRunState'), (55.50629901885986, 'XCEncLoopState'), (55.50644397735596, 'XCEncFinishState'), (55.723257064819336, 'XCEncQuitState'), (55.72341203689575, 'FinalState')]
179:[(2.4190258979797363, 'XCEncSettingsState'), (3.784993886947632, 'XCEncLoopState'), (3.785067081451416, 'XCEncPreRunState'), (3.79107403755188, 'XCEncRunState'), (21.925078868865967, 'XCEncDumpState'), (24.48339605331421, 'XCEncLoopState'), (24.483535051345825, 'XCEncPreRunState'), (24.48798394203186, 'XCEncRunState'), (42.921935081481934, 'XCEncLoopState'), (42.922045946121216, 'XCEncPreRunState'), (42.92675185203552, 'XCEncRunState'), (51.139654874801636, 'XCEncLoopState'), (51.1398138999939, 'XCEncFinishState'), (51.34103608131409, 'XCEncQuitState'), (51.341184854507446, 'FinalState')]
183:[(2.4202380180358887, 'XCEncSettingsState'), (4.038974046707153, 'XCEncLoopState'), (4.039082050323486, 'XCEncPreRunState'), (4.0437750816345215, 'XCEncRunState'), (36.47910189628601, 'XCEncDumpState'), (40.348073959350586, 'XCEncLoopState'), (40.34821105003357, 'XCEncPreRunState'), (40.35279989242554, 'XCEncRunState'), (57.948410987854004, 'XCEncLoopState'), (57.9485719203949, 'XCEncPreRunState'), (57.95262098312378, 'XCEncRunState'), (64.09404397010803, 'XCEncLoopState'), (64.09420490264893, 'XCEncFinishState'), (64.34513306617737, 'XCEncQuitState'), (64.34529185295105, 'FinalState')]
187:[(2.4212138652801514, 'XCEncSettingsState'), (4.311076879501343, 'XCEncLoopState'), (4.311164855957031, 'XCEncPreRunState'), (4.316489934921265, 'XCEncRunState'), (26.482431888580322, 'XCEncDumpState'), (29.313552856445312, 'XCEncLoopState'), (29.313704013824463, 'XCEncPreRunState'), (29.32347798347473, 'XCEncRunState'), (44.74947190284729, 'XCEncLoopState'), (44.74959707260132, 'XCEncPreRunState'), (44.753159046173096, 'XCEncRunState'), (62.800734996795654, 'XCEncLoopState'), (62.80088996887207, 'XCEncFinishState'), (62.95655608177185, 'XCEncQuitState'), (62.95707297325134, 'FinalState')]
191:[(2.423619031906128, 'XCEncSettingsState'), (3.604050874710083, 'XCEncLoopState'), (3.6041259765625, 'XCEncPreRunState'), (3.608962059020996, 'XCEncRunState'), (16.669450998306274, 'XCEncDumpState'), (18.579586029052734, 'XCEncLoopState'), (18.579691886901855, 'XCEncPreRunState'), (18.58388900756836, 'XCEncRunState'), (40.399993896484375, 'XCEncLoopState'), (40.400151014328, 'XCEncPreRunState'), (40.404295921325684, 'XCEncRunState'), (56.03355407714844, 'XCEncLoopState'), (56.03912401199341, 'XCEncFinishState'), (56.18968200683594, 'XCEncQuitState'), (56.18983292579651, 'FinalState')]
195:[(2.425848960876465, 'XCEncSettingsState'), (4.448204040527344, 'XCEncLoopState'), (4.448337078094482, 'XCEncPreRunState'), (4.452769994735718, 'XCEncRunState'), (26.19029998779297, 'XCEncDumpState'), (29.17616295814514, 'XCEncLoopState'), (29.17634892463684, 'XCEncPreRunState'), (29.18575692176819, 'XCEncRunState'), (45.89136505126953, 'XCEncLoopState'), (45.891478061676025, 'XCEncPreRunState'), (45.89431405067444, 'XCEncRunState'), (61.709874868392944, 'XCEncLoopState'), (61.71003293991089, 'XCEncFinishState'), (61.90453386306763, 'XCEncQuitState'), (61.90468502044678, 'FinalState')]
199:[(2.4294240474700928, 'XCEncSettingsState'), (3.6547250747680664, 'XCEncLoopState'), (3.654850959777832, 'XCEncPreRunState'), (3.662627935409546, 'XCEncRunState'), (22.50992703437805, 'XCEncDumpState'), (25.35084891319275, 'XCEncLoopState'), (25.350998878479004, 'XCEncPreRunState'), (25.358563899993896, 'XCEncRunState'), (37.46891188621521, 'XCEncLoopState'), (37.469034910202026, 'XCEncPreRunState'), (37.475239992141724, 'XCEncRunState'), (50.08251905441284, 'XCEncLoopState'), (50.0826358795166, 'XCEncFinishState'), (50.23436093330383, 'XCEncQuitState'), (50.23443007469177, 'FinalState')]
203:[(2.4333059787750244, 'XCEncSettingsState'), (3.619588851928711, 'XCEncLoopState'), (3.6196649074554443, 'XCEncPreRunState'), (3.6240968704223633, 'XCEncRunState'), (15.347974061965942, 'XCEncDumpState'), (17.106870889663696, 'XCEncLoopState'), (17.107034921646118, 'XCEncPreRunState'), (17.114696979522705, 'XCEncRunState'), (36.825973987579346, 'XCEncLoopState'), (36.826173067092896, 'XCEncPreRunState'), (36.832427978515625, 'XCEncRunState'), (47.20231294631958, 'XCEncLoopState'), (47.202383041381836, 'XCEncFinishState'), (47.401952028274536, 'XCEncQuitState'), (47.40208888053894, 'FinalState')]
207:[(2.437375068664551, 'XCEncSettingsState'), (3.6946280002593994, 'XCEncLoopState'), (3.6947309970855713, 'XCEncPreRunState'), (3.70107102394104, 'XCEncRunState'), (20.06544303894043, 'XCEncDumpState'), (21.737597942352295, 'XCEncLoopState'), (21.737814903259277, 'XCEncPreRunState'), (21.752989053726196, 'XCEncRunState'), (32.83506202697754, 'XCEncLoopState'), (32.83515405654907, 'XCEncPreRunState'), (32.83911204338074, 'XCEncRunState'), (50.43435096740723, 'XCEncLoopState'), (50.434529066085815, 'XCEncFinishState'), (50.63588285446167, 'XCEncQuitState'), (50.63603091239929, 'FinalState')]
211:[(2.438615083694458, 'XCEncSettingsState'), (3.6307079792022705, 'XCEncLoopState'), (3.630779981613159, 'XCEncPreRunState'), (3.6342289447784424, 'XCEncRunState'), (12.176048040390015, 'XCEncDumpState'), (14.219052076339722, 'XCEncLoopState'), (14.219112873077393, 'XCEncPreRunState'), (14.22187089920044, 'XCEncRunState'), (36.5762619972229, 'XCEncLoopState'), (36.57640504837036, 'XCEncPreRunState'), (36.580790996551514, 'XCEncRunState'), (55.13186693191528, 'XCEncLoopState'), (55.13201308250427, 'XCEncFinishState'), (55.29144597053528, 'XCEncQuitState'), (55.29159903526306, 'FinalState')]
215:[(2.4414970874786377, 'XCEncSettingsState'), (4.31135106086731, 'XCEncLoopState'), (4.311431884765625, 'XCEncPreRunState'), (4.316573858261108, 'XCEncRunState'), (20.94867992401123, 'XCEncDumpState'), (23.441411018371582, 'XCEncLoopState'), (23.441575050354004, 'XCEncPreRunState'), (23.446748971939087, 'XCEncRunState'), (41.186094999313354, 'XCEncLoopState'), (41.186245918273926, 'XCEncPreRunState'), (41.19100308418274, 'XCEncRunState'), (45.90101194381714, 'XCEncLoopState'), (45.90112590789795, 'XCEncFinishState'), (46.05453705787659, 'XCEncQuitState'), (46.054686069488525, 'FinalState')]
219:[(2.444180965423584, 'XCEncSettingsState'), (4.214828968048096, 'XCEncLoopState'), (4.214954853057861, 'XCEncPreRunState'), (4.223056077957153, 'XCEncRunState'), (23.022836923599243, 'XCEncDumpState'), (25.681593894958496, 'XCEncLoopState'), (25.681745052337646, 'XCEncPreRunState'), (25.688642024993896, 'XCEncRunState'), (43.584331035614014, 'XCEncLoopState'), (43.584460973739624, 'XCEncPreRunState'), (43.588971853256226, 'XCEncRunState'), (55.015018939971924, 'XCEncLoopState'), (55.015156984329224, 'XCEncFinishState'), (55.2147650718689, 'XCEncQuitState'), (55.21487903594971, 'FinalState')]
223:[(2.448028087615967, 'XCEncSettingsState'), (3.724881887435913, 'XCEncLoopState'), (3.7249698638916016, 'XCEncPreRunState'), (3.7305030822753906, 'XCEncRunState'), (21.725544929504395, 'XCEncDumpState'), (23.512994050979614, 'XCEncLoopState'), (23.513145923614502, 'XCEncPreRunState'), (23.518576860427856, 'XCEncRunState'), (35.09814786911011, 'XCEncLoopState'), (35.0982620716095, 'XCEncPreRunState'), (35.102832078933716, 'XCEncRunState'), (44.23375201225281, 'XCEncLoopState'), (44.233896017074585, 'XCEncFinishState'), (44.44338798522949, 'XCEncQuitState'), (44.443466901779175, 'FinalState')]
227:[(2.4492509365081787, 'XCEncSettingsState'), (4.154254913330078, 'XCEncLoopState'), (4.154346942901611, 'XCEncPreRunState'), (4.159528017044067, 'XCEncRunState'), (25.77883005142212, 'XCEncDumpState'), (28.830132007598877, 'XCEncLoopState'), (28.830259084701538, 'XCEncPreRunState'), (28.83599591255188, 'XCEncRunState'), (47.703481912612915, 'XCEncLoopState'), (47.70362901687622, 'XCEncPreRunState'), (47.70731592178345, 'XCEncRunState'), (57.26495885848999, 'XCEncLoopState'), (57.26510691642761, 'XCEncFinishState'), (57.500802993774414, 'XCEncQuitState'), (57.50095987319946, 'FinalState')]
231:[(2.4502909183502197, 'XCEncSettingsState'), (3.963855028152466, 'XCEncLoopState'), (3.9639830589294434, 'XCEncPreRunState'), (3.9710118770599365, 'XCEncRunState'), (25.40531897544861, 'XCEncDumpState'), (28.4691219329834, 'XCEncLoopState'), (28.469275951385498, 'XCEncPreRunState'), (28.47540307044983, 'XCEncRunState'), (44.02223992347717, 'XCEncLoopState'), (44.02237796783447, 'XCEncPreRunState'), (44.027158975601196, 'XCEncRunState'), (51.774709939956665, 'XCEncLoopState'), (51.77486801147461, 'XCEncFinishState'), (51.982743978500366, 'XCEncQuitState'), (51.982895851135254, 'FinalState')]
