0:[(0.10367822647094727, 'XCEncSettingsState'), (1.382688045501709, 'XCEncLoopState'), (1.382904052734375, 'XCEncPreRunState'), (1.3865740299224854, 'XCEncRunState'), (6.812640190124512, 'XCEncDumpState'), (9.35531210899353, 'XCEncLoopState'), (9.35545015335083, 'XCEncFinishState'), (9.59783411026001, 'XCEncQuitState'), (9.597985029220581, 'FinalState')]
411:[(2.7179222106933594, 'XCEncSettingsState'), (3.902876138687134, 'XCEncLoopState'), (3.9029390811920166, 'XCEncPreRunState'), (3.9082891941070557, 'XCEncRunState'), (15.321562051773071, 'XCEncDumpState'), (17.388305187225342, 'XCEncLoopState'), (17.388821125030518, 'XCEncPreRunState'), (17.395503044128418, 'XCEncRunState'), (32.19467210769653, 'XCEncLoopState'), (32.19481110572815, 'XCEncPreRunState'), (32.199148178100586, 'XCEncRunState'), (48.39183306694031, 'XCEncLoopState'), (48.39196801185608, 'XCEncFinishState'), (48.544963121414185, 'XCEncQuitState'), (48.54510712623596, 'FinalState')]
415:[(2.721853017807007, 'XCEncSettingsState'), (3.921389102935791, 'XCEncLoopState'), (3.9214560985565186, 'XCEncPreRunState'), (3.926063060760498, 'XCEncRunState'), (15.573719024658203, 'XCEncDumpState'), (17.665906190872192, 'XCEncLoopState'), (17.66605305671692, 'XCEncPreRunState'), (17.672407150268555, 'XCEncRunState'), (28.910277128219604, 'XCEncLoopState'), (28.910336017608643, 'XCEncPreRunState'), (28.913711071014404, 'XCEncRunState'), (44.76333403587341, 'XCEncLoopState'), (44.76349115371704, 'XCEncFinishState'), (44.93710803985596, 'XCEncQuitState'), (44.93717908859253, 'FinalState')]
419:[(2.7246971130371094, 'XCEncSettingsState'), (3.8437111377716064, 'XCEncLoopState'), (3.84378719329834, 'XCEncPreRunState'), (3.8484461307525635, 'XCEncRunState'), (10.778480052947998, 'XCEncDumpState'), (12.143259048461914, 'XCEncLoopState'), (12.143389225006104, 'XCEncPreRunState'), (12.149672031402588, 'XCEncRunState'), (29.181106090545654, 'XCEncLoopState'), (29.18125319480896, 'XCEncPreRunState'), (29.185527086257935, 'XCEncRunState'), (46.16041302680969, 'XCEncLoopState'), (46.16056799888611, 'XCEncFinishState'), (46.3364360332489, 'XCEncQuitState'), (46.33661103248596, 'FinalState')]
423:[(2.725903034210205, 'XCEncSettingsState'), (3.904741048812866, 'XCEncLoopState'), (3.904802083969116, 'XCEncPreRunState'), (3.9126291275024414, 'XCEncRunState'), (11.233497142791748, 'XCEncDumpState'), (12.614886045455933, 'XCEncLoopState'), (12.614938020706177, 'XCEncPreRunState'), (12.617493152618408, 'XCEncRunState'), (23.883615016937256, 'XCEncLoopState'), (23.883742094039917, 'XCEncPreRunState'), (23.892685174942017, 'XCEncRunState'), (44.07510018348694, 'XCEncLoopState'), (44.07523703575134, 'XCEncFinishState'), (44.22537803649902, 'XCEncQuitState'), (44.22547221183777, 'FinalState')]
427:[(2.727065086364746, 'XCEncSettingsState'), (4.358676195144653, 'XCEncLoopState'), (4.358744144439697, 'XCEncPreRunState'), (4.3644490242004395, 'XCEncRunState'), (16.702083110809326, 'XCEncDumpState'), (18.880752086639404, 'XCEncLoopState'), (18.880897045135498, 'XCEncPreRunState'), (18.886542081832886, 'XCEncRunState'), (36.973453998565674, 'XCEncLoopState'), (36.973592042922974, 'XCEncPreRunState'), (36.98075008392334, 'XCEncRunState'), (44.68925213813782, 'XCEncLoopState'), (44.689393043518066, 'XCEncFinishState'), (44.83913016319275, 'XCEncQuitState'), (44.83927321434021, 'FinalState')]
431:[(2.7293691635131836, 'XCEncSettingsState'), (3.9634430408477783, 'XCEncLoopState'), (3.963550090789795, 'XCEncPreRunState'), (3.973168134689331, 'XCEncRunState'), (13.879157066345215, 'XCEncDumpState'), (15.267367124557495, 'XCEncLoopState'), (15.267502069473267, 'XCEncPreRunState'), (15.27549409866333, 'XCEncRunState'), (31.557998180389404, 'XCEncLoopState'), (31.55814504623413, 'XCEncPreRunState'), (31.563354015350342, 'XCEncRunState'), (48.13690900802612, 'XCEncLoopState'), (48.13704800605774, 'XCEncFinishState'), (48.34395122528076, 'XCEncQuitState'), (48.34408903121948, 'FinalState')]
435:[(2.7305121421813965, 'XCEncSettingsState'), (3.9030752182006836, 'XCEncLoopState'), (3.9031360149383545, 'XCEncPreRunState'), (3.908342123031616, 'XCEncRunState'), (11.456971168518066, 'XCEncDumpState'), (12.818838119506836, 'XCEncLoopState'), (12.81894302368164, 'XCEncPreRunState'), (12.826197147369385, 'XCEncRunState'), (31.318947076797485, 'XCEncLoopState'), (31.31906509399414, 'XCEncPreRunState'), (31.323642015457153, 'XCEncRunState'), (47.922224044799805, 'XCEncLoopState'), (47.92238402366638, 'XCEncFinishState'), (48.07018518447876, 'XCEncQuitState'), (48.07031321525574, 'FinalState')]
439:[(2.731574058532715, 'XCEncSettingsState'), (4.6808061599731445, 'XCEncLoopState'), (4.680943012237549, 'XCEncPreRunState'), (4.687945127487183, 'XCEncRunState'), (17.03862500190735, 'XCEncDumpState'), (19.19236421585083, 'XCEncLoopState'), (19.192432165145874, 'XCEncPreRunState'), (19.19565200805664, 'XCEncRunState'), (36.53166699409485, 'XCEncLoopState'), (36.53179621696472, 'XCEncPreRunState'), (36.535518169403076, 'XCEncRunState'), (47.57584309577942, 'XCEncLoopState'), (47.575977087020874, 'XCEncFinishState'), (47.776043176651, 'XCEncQuitState'), (47.77622413635254, 'FinalState')]
443:[(2.7340030670166016, 'XCEncSettingsState'), (3.877474069595337, 'XCEncLoopState'), (3.8775382041931152, 'XCEncPreRunState'), (3.903278112411499, 'XCEncRunState'), (11.235889196395874, 'XCEncDumpState'), (12.622090101242065, 'XCEncLoopState'), (12.62220311164856, 'XCEncPreRunState'), (12.626495122909546, 'XCEncRunState'), (32.43792009353638, 'XCEncLoopState'), (32.43807315826416, 'XCEncPreRunState'), (32.442700147628784, 'XCEncRunState'), (46.96164917945862, 'XCEncLoopState'), (46.96178722381592, 'XCEncFinishState'), (47.11073923110962, 'XCEncQuitState'), (47.11086702346802, 'FinalState')]
447:[(2.7375102043151855, 'XCEncSettingsState'), (4.868004083633423, 'XCEncLoopState'), (4.8681230545043945, 'XCEncPreRunState'), (4.872374057769775, 'XCEncRunState'), (16.86977219581604, 'XCEncDumpState'), (19.112799167633057, 'XCEncLoopState'), (19.112866163253784, 'XCEncPreRunState'), (19.11596703529358, 'XCEncRunState'), (38.92578721046448, 'XCEncLoopState'), (38.92592716217041, 'XCEncPreRunState'), (38.9308021068573, 'XCEncRunState'), (47.34213209152222, 'XCEncLoopState'), (47.342236042022705, 'XCEncFinishState'), (47.54249715805054, 'XCEncQuitState'), (47.54264521598816, 'FinalState')]
451:[(2.743385076522827, 'XCEncSettingsState'), (3.875331163406372, 'XCEncLoopState'), (3.8754050731658936, 'XCEncPreRunState'), (3.8804850578308105, 'XCEncRunState'), (12.17623519897461, 'XCEncDumpState'), (13.582594156265259, 'XCEncLoopState'), (13.58272409439087, 'XCEncPreRunState'), (13.587178230285645, 'XCEncRunState'), (25.148560047149658, 'XCEncLoopState'), (25.14866614341736, 'XCEncPreRunState'), (25.153472185134888, 'XCEncRunState'), (36.978490114212036, 'XCEncLoopState'), (36.97862720489502, 'XCEncFinishState'), (37.17880821228027, 'XCEncQuitState'), (37.17899513244629, 'FinalState')]
455:[(2.7472410202026367, 'XCEncSettingsState'), (3.9354782104492188, 'XCEncLoopState'), (3.935608148574829, 'XCEncPreRunState'), (3.9443700313568115, 'XCEncRunState'), (12.272462129592896, 'XCEncDumpState'), (13.717812061309814, 'XCEncLoopState'), (13.717949151992798, 'XCEncPreRunState'), (13.722886085510254, 'XCEncRunState'), (33.95529818534851, 'XCEncLoopState'), (33.95544505119324, 'XCEncPreRunState'), (33.96168613433838, 'XCEncRunState'), (48.6707661151886, 'XCEncLoopState'), (48.6708869934082, 'XCEncFinishState'), (48.832377195358276, 'XCEncQuitState'), (48.83254313468933, 'FinalState')]
459:[(2.7484540939331055, 'XCEncSettingsState'), (4.391257047653198, 'XCEncLoopState'), (4.391393184661865, 'XCEncPreRunState'), (4.398397207260132, 'XCEncRunState'), (18.493303060531616, 'XCEncDumpState'), (20.714508056640625, 'XCEncLoopState'), (20.714693069458008, 'XCEncPreRunState'), (20.725619077682495, 'XCEncRunState'), (39.16218113899231, 'XCEncLoopState'), (39.16231107711792, 'XCEncPreRunState'), (39.166598081588745, 'XCEncRunState'), (44.47835302352905, 'XCEncLoopState'), (44.47842812538147, 'XCEncFinishState'), (44.6351580619812, 'XCEncQuitState'), (44.635258197784424, 'FinalState')]
463:[(2.749605178833008, 'XCEncSettingsState'), (4.802901029586792, 'XCEncLoopState'), (4.803039073944092, 'XCEncPreRunState'), (4.80837607383728, 'XCEncRunState'), (21.76166605949402, 'XCEncDumpState'), (24.220914125442505, 'XCEncLoopState'), (24.221052169799805, 'XCEncPreRunState'), (24.23149013519287, 'XCEncRunState'), (41.356587171554565, 'XCEncLoopState'), (41.356683015823364, 'XCEncPreRunState'), (41.36052918434143, 'XCEncRunState'), (49.44124507904053, 'XCEncLoopState'), (49.441394090652466, 'XCEncFinishState'), (49.6482150554657, 'XCEncQuitState'), (49.64835715293884, 'FinalState')]
467:[(2.752028226852417, 'XCEncSettingsState'), (4.146498203277588, 'XCEncLoopState'), (4.146589040756226, 'XCEncPreRunState'), (4.151607036590576, 'XCEncRunState'), (16.135768175125122, 'XCEncDumpState'), (18.489551067352295, 'XCEncLoopState'), (18.489650011062622, 'XCEncPreRunState'), (18.497392177581787, 'XCEncRunState'), (36.04637813568115, 'XCEncLoopState'), (36.046515226364136, 'XCEncPreRunState'), (36.050419092178345, 'XCEncRunState'), (47.414860010147095, 'XCEncLoopState'), (47.414998054504395, 'XCEncFinishState'), (47.56695222854614, 'XCEncQuitState'), (47.567103147506714, 'FinalState')]
471:[(2.7534120082855225, 'XCEncSettingsState'), (3.979703187942505, 'XCEncLoopState'), (3.979832172393799, 'XCEncPreRunState'), (3.988009214401245, 'XCEncRunState'), (15.71259617805481, 'XCEncDumpState'), (17.8912570476532, 'XCEncLoopState'), (17.891309022903442, 'XCEncPreRunState'), (17.896323204040527, 'XCEncRunState'), (35.36828422546387, 'XCEncLoopState'), (35.36842608451843, 'XCEncPreRunState'), (35.39324617385864, 'XCEncRunState'), (44.84682822227478, 'XCEncLoopState'), (44.8469500541687, 'XCEncFinishState'), (45.00040411949158, 'XCEncQuitState'), (45.00058102607727, 'FinalState')]
475:[(2.755967140197754, 'XCEncSettingsState'), (4.560862064361572, 'XCEncLoopState'), (4.5609800815582275, 'XCEncPreRunState'), (4.5696702003479, 'XCEncRunState'), (16.252966165542603, 'XCEncDumpState'), (18.53569221496582, 'XCEncLoopState'), (18.535821199417114, 'XCEncPreRunState'), (18.54489016532898, 'XCEncRunState'), (34.90071702003479, 'XCEncLoopState'), (34.90085220336914, 'XCEncPreRunState'), (34.90493202209473, 'XCEncRunState'), (45.989806175231934, 'XCEncLoopState'), (45.98995518684387, 'XCEncFinishState'), (46.15047812461853, 'XCEncQuitState'), (46.15061616897583, 'FinalState')]
479:[(2.759822130203247, 'XCEncSettingsState'), (4.6284801959991455, 'XCEncLoopState'), (4.628602027893066, 'XCEncPreRunState'), (4.634062051773071, 'XCEncRunState'), (19.139990091323853, 'XCEncDumpState'), (21.603233098983765, 'XCEncLoopState'), (21.603477001190186, 'XCEncPreRunState'), (21.61981511116028, 'XCEncRunState'), (39.42581915855408, 'XCEncLoopState'), (39.42592120170593, 'XCEncPreRunState'), (39.433210134506226, 'XCEncRunState'), (48.54271912574768, 'XCEncLoopState'), (48.5428740978241, 'XCEncFinishState'), (48.759963035583496, 'XCEncQuitState'), (48.760093212127686, 'FinalState')]
483:[(2.7616851329803467, 'XCEncSettingsState'), (3.9063680171966553, 'XCEncLoopState'), (3.90643310546875, 'XCEncPreRunState'), (3.9114789962768555, 'XCEncRunState'), (20.520544052124023, 'XCEncDumpState'), (23.196705102920532, 'XCEncLoopState'), (23.196773052215576, 'XCEncPreRunState'), (23.206555128097534, 'XCEncRunState'), (36.635542154312134, 'XCEncLoopState'), (36.63569402694702, 'XCEncPreRunState'), (36.640106201171875, 'XCEncRunState'), (49.7518630027771, 'XCEncLoopState'), (49.752013206481934, 'XCEncFinishState'), (50.10893106460571, 'XCEncQuitState'), (50.10905408859253, 'FinalState')]
487:[(2.7656140327453613, 'XCEncSettingsState'), (3.953465223312378, 'XCEncLoopState'), (3.953615188598633, 'XCEncPreRunState'), (3.9607059955596924, 'XCEncRunState'), (14.361851215362549, 'XCEncDumpState'), (16.02842116355896, 'XCEncLoopState'), (16.028584003448486, 'XCEncPreRunState'), (16.03820514678955, 'XCEncRunState'), (35.297954082489014, 'XCEncLoopState'), (35.298137187957764, 'XCEncPreRunState'), (35.3040931224823, 'XCEncRunState'), (52.737102031707764, 'XCEncLoopState'), (52.73725605010986, 'XCEncFinishState'), (52.94088816642761, 'XCEncQuitState'), (52.94104599952698, 'FinalState')]
491:[(2.7683050632476807, 'XCEncSettingsState'), (4.1467812061309814, 'XCEncLoopState'), (4.146871089935303, 'XCEncPreRunState'), (4.154389142990112, 'XCEncRunState'), (21.092180013656616, 'XCEncDumpState'), (23.761900186538696, 'XCEncLoopState'), (23.7619731426239, 'XCEncPreRunState'), (23.769573211669922, 'XCEncRunState'), (42.532555103302, 'XCEncLoopState'), (42.53273010253906, 'XCEncPreRunState'), (42.538687229156494, 'XCEncRunState'), (51.577986001968384, 'XCEncLoopState'), (51.57812809944153, 'XCEncFinishState'), (51.78267812728882, 'XCEncQuitState'), (51.78282308578491, 'FinalState')]
495:[(2.7727530002593994, 'XCEncSettingsState'), (4.183423042297363, 'XCEncLoopState'), (4.183542013168335, 'XCEncPreRunState'), (4.18845009803772, 'XCEncRunState'), (20.305848121643066, 'XCEncDumpState'), (22.815803050994873, 'XCEncLoopState'), (22.81688904762268, 'XCEncPreRunState'), (22.82820701599121, 'XCEncRunState'), (40.69602108001709, 'XCEncLoopState'), (40.69616723060608, 'XCEncPreRunState'), (40.700080156326294, 'XCEncRunState'), (51.83663821220398, 'XCEncLoopState'), (51.83679699897766, 'XCEncFinishState'), (52.04314613342285, 'XCEncQuitState'), (52.04329299926758, 'FinalState')]
499:[(2.7741172313690186, 'XCEncSettingsState'), (4.052699089050293, 'XCEncLoopState'), (4.052770137786865, 'XCEncPreRunState'), (4.058012008666992, 'XCEncRunState'), (22.95681405067444, 'XCEncDumpState'), (25.762060165405273, 'XCEncLoopState'), (25.762201070785522, 'XCEncPreRunState'), (25.76797318458557, 'XCEncRunState'), (43.64722514152527, 'XCEncLoopState'), (43.64733409881592, 'XCEncPreRunState'), (43.65357208251953, 'XCEncRunState'), (48.46066904067993, 'XCEncLoopState'), (48.46075701713562, 'XCEncFinishState'), (48.62130403518677, 'XCEncQuitState'), (48.621379137039185, 'FinalState')]
503:[(2.7752981185913086, 'XCEncSettingsState'), (4.26245903968811, 'XCEncLoopState'), (4.262548208236694, 'XCEncPreRunState'), (4.267150163650513, 'XCEncRunState'), (22.725929021835327, 'XCEncDumpState'), (25.394211053848267, 'XCEncLoopState'), (25.39427399635315, 'XCEncPreRunState'), (25.397670030593872, 'XCEncRunState'), (41.94433403015137, 'XCEncLoopState'), (41.9444260597229, 'XCEncPreRunState'), (41.94770407676697, 'XCEncRunState'), (52.964020013809204, 'XCEncLoopState'), (52.96414518356323, 'XCEncFinishState'), (53.12199115753174, 'XCEncQuitState'), (53.122138023376465, 'FinalState')]
507:[(2.7776310443878174, 'XCEncSettingsState'), (3.9230051040649414, 'XCEncLoopState'), (3.923063039779663, 'XCEncPreRunState'), (3.9262170791625977, 'XCEncRunState'), (14.750558137893677, 'XCEncDumpState'), (16.401628017425537, 'XCEncLoopState'), (16.401732206344604, 'XCEncPreRunState'), (16.405654191970825, 'XCEncRunState'), (35.83865022659302, 'XCEncLoopState'), (35.83875322341919, 'XCEncPreRunState'), (35.84165120124817, 'XCEncRunState'), (51.437154054641724, 'XCEncLoopState'), (51.4372980594635, 'XCEncFinishState'), (51.59140706062317, 'XCEncQuitState'), (51.591551065444946, 'FinalState')]
511:[(2.7801640033721924, 'XCEncSettingsState'), (3.909788131713867, 'XCEncLoopState'), (3.909853219985962, 'XCEncPreRunState'), (3.9138941764831543, 'XCEncRunState'), (15.180066108703613, 'XCEncDumpState'), (16.905472993850708, 'XCEncLoopState'), (16.905556201934814, 'XCEncPreRunState'), (16.909303188323975, 'XCEncRunState'), (28.731643199920654, 'XCEncLoopState'), (28.731792211532593, 'XCEncPreRunState'), (28.736730098724365, 'XCEncRunState'), (37.99058413505554, 'XCEncLoopState'), (37.9907341003418, 'XCEncFinishState'), (38.1985239982605, 'XCEncQuitState'), (38.198671102523804, 'FinalState')]
515:[(2.78486704826355, 'XCEncSettingsState'), (3.9800400733947754, 'XCEncLoopState'), (3.9801621437072754, 'XCEncPreRunState'), (3.9881742000579834, 'XCEncRunState'), (15.048485040664673, 'XCEncDumpState'), (16.717663049697876, 'XCEncLoopState'), (16.71773600578308, 'XCEncPreRunState'), (16.722933053970337, 'XCEncRunState'), (28.35589909553528, 'XCEncLoopState'), (28.356030225753784, 'XCEncPreRunState'), (28.364286184310913, 'XCEncRunState'), (42.01648020744324, 'XCEncLoopState'), (42.01664710044861, 'XCEncFinishState'), (42.22565221786499, 'XCEncQuitState'), (42.22576308250427, 'FinalState')]
519:[(2.7900171279907227, 'XCEncSettingsState'), (4.573702096939087, 'XCEncLoopState'), (4.573808193206787, 'XCEncPreRunState'), (4.580411195755005, 'XCEncRunState'), (22.294130086898804, 'XCEncDumpState'), (25.088890075683594, 'XCEncLoopState'), (25.089001178741455, 'XCEncPreRunState'), (25.09775710105896, 'XCEncRunState'), (43.21581506729126, 'XCEncLoopState'), (43.21596121788025, 'XCEncPreRunState'), (43.22078514099121, 'XCEncRunState'), (48.5487961769104, 'XCEncLoopState'), (48.54898118972778, 'XCEncFinishState'), (48.75437521934509, 'XCEncQuitState'), (48.75455713272095, 'FinalState')]
523:[(2.7927842140197754, 'XCEncSettingsState'), (4.690154075622559, 'XCEncLoopState'), (4.690272092819214, 'XCEncPreRunState'), (4.6969921588897705, 'XCEncRunState'), (22.880033016204834, 'XCEncDumpState'), (25.479198217391968, 'XCEncLoopState'), (25.479315996170044, 'XCEncPreRunState'), (25.484381198883057, 'XCEncRunState'), (42.42346906661987, 'XCEncLoopState'), (42.423556089401245, 'XCEncPreRunState'), (42.42723608016968, 'XCEncRunState'), (47.277679204940796, 'XCEncLoopState'), (47.27783823013306, 'XCEncFinishState'), (47.49570322036743, 'XCEncQuitState'), (47.49591016769409, 'FinalState')]
527:[(2.7942280769348145, 'XCEncSettingsState'), (4.032641172409058, 'XCEncLoopState'), (4.032717227935791, 'XCEncPreRunState'), (4.0379860401153564, 'XCEncRunState'), (22.123395204544067, 'XCEncDumpState'), (24.657429218292236, 'XCEncLoopState'), (24.65757703781128, 'XCEncPreRunState'), (24.66427516937256, 'XCEncRunState'), (42.85188412666321, 'XCEncLoopState'), (42.85200905799866, 'XCEncPreRunState'), (42.85589003562927, 'XCEncRunState'), (51.754430055618286, 'XCEncLoopState'), (51.754595041275024, 'XCEncFinishState'), (51.90755820274353, 'XCEncQuitState'), (51.907687187194824, 'FinalState')]
531:[(2.7955482006073, 'XCEncSettingsState'), (4.086913108825684, 'XCEncLoopState'), (4.087038993835449, 'XCEncPreRunState'), (4.09510612487793, 'XCEncRunState'), (21.666730165481567, 'XCEncDumpState'), (24.11915111541748, 'XCEncLoopState'), (24.1195011138916, 'XCEncPreRunState'), (24.13944411277771, 'XCEncRunState'), (37.67955303192139, 'XCEncLoopState'), (37.67973804473877, 'XCEncPreRunState'), (37.68634510040283, 'XCEncRunState'), (41.73609399795532, 'XCEncLoopState'), (41.736210107803345, 'XCEncFinishState'), (41.895124197006226, 'XCEncQuitState'), (41.89520502090454, 'FinalState')]
535:[(2.7994182109832764, 'XCEncSettingsState'), (3.992622137069702, 'XCEncLoopState'), (3.992720127105713, 'XCEncPreRunState'), (3.997204065322876, 'XCEncRunState'), (14.369584083557129, 'XCEncDumpState'), (16.028866052627563, 'XCEncLoopState'), (16.028974056243896, 'XCEncPreRunState'), (16.038340091705322, 'XCEncRunState'), (35.43785619735718, 'XCEncLoopState'), (35.438029050827026, 'XCEncPreRunState'), (35.44267201423645, 'XCEncRunState'), (46.81047511100769, 'XCEncLoopState'), (46.8106369972229, 'XCEncFinishState'), (47.012919187545776, 'XCEncQuitState'), (47.01303005218506, 'FinalState')]
539:[(2.801939010620117, 'XCEncSettingsState'), (3.99491810798645, 'XCEncLoopState'), (3.995009183883667, 'XCEncPreRunState'), (4.000874042510986, 'XCEncRunState'), (13.367058038711548, 'XCEncDumpState'), (15.015843152999878, 'XCEncLoopState'), (15.01595401763916, 'XCEncPreRunState'), (15.02066707611084, 'XCEncRunState'), (35.701773166656494, 'XCEncLoopState'), (35.70188307762146, 'XCEncPreRunState'), (35.706096172332764, 'XCEncRunState'), (50.702683210372925, 'XCEncLoopState'), (50.70285105705261, 'XCEncFinishState'), (50.86538910865784, 'XCEncQuitState'), (50.86552906036377, 'FinalState')]
543:[(2.80436110496521, 'XCEncSettingsState'), (4.005084037780762, 'XCEncLoopState'), (4.005170106887817, 'XCEncPreRunState'), (4.011812210083008, 'XCEncRunState'), (15.957242012023926, 'XCEncDumpState'), (18.093914031982422, 'XCEncLoopState'), (18.09400701522827, 'XCEncPreRunState'), (18.09869909286499, 'XCEncRunState'), (29.014793157577515, 'XCEncLoopState'), (29.01485514640808, 'XCEncPreRunState'), (29.01914405822754, 'XCEncRunState'), (41.02096605300903, 'XCEncLoopState'), (41.02108812332153, 'XCEncFinishState'), (41.24024415016174, 'XCEncQuitState'), (41.24044609069824, 'FinalState')]
547:[(2.805756092071533, 'XCEncSettingsState'), (4.777892112731934, 'XCEncLoopState'), (4.778033018112183, 'XCEncPreRunState'), (4.785339117050171, 'XCEncRunState'), (17.274864196777344, 'XCEncDumpState'), (19.582605123519897, 'XCEncLoopState'), (19.582712173461914, 'XCEncPreRunState'), (19.58976101875305, 'XCEncRunState'), (37.133448123931885, 'XCEncLoopState'), (37.133591175079346, 'XCEncPreRunState'), (37.13937306404114, 'XCEncRunState'), (44.76965808868408, 'XCEncLoopState'), (44.76980805397034, 'XCEncFinishState'), (44.92020010948181, 'XCEncQuitState'), (44.92028617858887, 'FinalState')]
551:[(2.8094611167907715, 'XCEncSettingsState'), (6.122786045074463, 'XCEncLoopState'), (6.122951030731201, 'XCEncPreRunState'), (6.129216194152832, 'XCEncRunState'), (18.56861710548401, 'XCEncDumpState'), (21.164783000946045, 'XCEncLoopState'), (21.164952993392944, 'XCEncPreRunState'), (21.17617106437683, 'XCEncRunState'), (39.81295609474182, 'XCEncLoopState'), (39.81307101249695, 'XCEncPreRunState'), (39.81803607940674, 'XCEncRunState'), (47.966734170913696, 'XCEncLoopState'), (47.966886043548584, 'XCEncFinishState'), (48.13134717941284, 'XCEncQuitState'), (48.13147521018982, 'FinalState')]
555:[(2.8120901584625244, 'XCEncSettingsState'), (4.059944152832031, 'XCEncLoopState'), (4.06001615524292, 'XCEncPreRunState'), (4.064166069030762, 'XCEncRunState'), (16.600882053375244, 'XCEncDumpState'), (19.04261302947998, 'XCEncLoopState'), (19.042739152908325, 'XCEncPreRunState'), (19.049646139144897, 'XCEncRunState'), (32.24700403213501, 'XCEncLoopState'), (32.247143030166626, 'XCEncPreRunState'), (32.25173902511597, 'XCEncRunState'), (46.067806005477905, 'XCEncLoopState'), (46.06796717643738, 'XCEncFinishState'), (46.26762318611145, 'XCEncQuitState'), (46.26776909828186, 'FinalState')]
559:[(2.814829111099243, 'XCEncSettingsState'), (3.960792064666748, 'XCEncLoopState'), (3.9608941078186035, 'XCEncPreRunState'), (3.9696831703186035, 'XCEncRunState'), (12.821397066116333, 'XCEncDumpState'), (14.305076122283936, 'XCEncLoopState'), (14.30519700050354, 'XCEncPreRunState'), (14.309717178344727, 'XCEncRunState'), (32.16588807106018, 'XCEncLoopState'), (32.16604709625244, 'XCEncPreRunState'), (32.172569036483765, 'XCEncRunState'), (46.48399519920349, 'XCEncLoopState'), (46.484151124954224, 'XCEncFinishState'), (46.64024019241333, 'XCEncQuitState'), (46.64039611816406, 'FinalState')]
563:[(2.8173961639404297, 'XCEncSettingsState'), (4.400672197341919, 'XCEncLoopState'), (4.400802135467529, 'XCEncPreRunState'), (4.407573223114014, 'XCEncRunState'), (22.684824228286743, 'XCEncDumpState'), (25.314396142959595, 'XCEncLoopState'), (25.31448006629944, 'XCEncPreRunState'), (25.31934118270874, 'XCEncRunState'), (42.79632306098938, 'XCEncLoopState'), (42.79645013809204, 'XCEncPreRunState'), (42.80230402946472, 'XCEncRunState'), (47.020140171051025, 'XCEncLoopState'), (47.020297050476074, 'XCEncFinishState'), (47.17187714576721, 'XCEncQuitState'), (47.17202019691467, 'FinalState')]
567:[(2.8201680183410645, 'XCEncSettingsState'), (3.988246202468872, 'XCEncLoopState'), (3.98836612701416, 'XCEncPreRunState'), (3.9952361583709717, 'XCEncRunState'), (22.182530164718628, 'XCEncDumpState'), (24.770681142807007, 'XCEncLoopState'), (24.770785093307495, 'XCEncPreRunState'), (24.774354219436646, 'XCEncRunState'), (37.29452300071716, 'XCEncLoopState'), (37.294650077819824, 'XCEncPreRunState'), (37.29911208152771, 'XCEncRunState'), (52.81430721282959, 'XCEncLoopState'), (52.81448721885681, 'XCEncFinishState'), (53.11848711967468, 'XCEncQuitState'), (53.118674993515015, 'FinalState')]
571:[(2.8225491046905518, 'XCEncSettingsState'), (4.083968162536621, 'XCEncLoopState'), (4.084089994430542, 'XCEncPreRunState'), (4.0927770137786865, 'XCEncRunState'), (22.37225103378296, 'XCEncDumpState'), (25.034444093704224, 'XCEncLoopState'), (25.034573078155518, 'XCEncPreRunState'), (25.041823148727417, 'XCEncRunState'), (42.35620713233948, 'XCEncLoopState'), (42.356375217437744, 'XCEncPreRunState'), (42.359742164611816, 'XCEncRunState'), (46.620612144470215, 'XCEncLoopState'), (46.6207811832428, 'XCEncFinishState'), (46.83412504196167, 'XCEncQuitState'), (46.83425307273865, 'FinalState')]
575:[(2.824942111968994, 'XCEncSettingsState'), (3.975990056991577, 'XCEncLoopState'), (3.976088047027588, 'XCEncPreRunState'), (3.985599994659424, 'XCEncRunState'), (13.248697996139526, 'XCEncDumpState'), (14.80055022239685, 'XCEncLoopState'), (14.800703048706055, 'XCEncPreRunState'), (14.80784821510315, 'XCEncRunState'), (28.07167911529541, 'XCEncLoopState'), (28.071770191192627, 'XCEncPreRunState'), (28.075801134109497, 'XCEncRunState'), (43.074427127838135, 'XCEncLoopState'), (43.07455515861511, 'XCEncFinishState'), (43.227538108825684, 'XCEncQuitState'), (43.227668046951294, 'FinalState')]
579:[(2.8289999961853027, 'XCEncSettingsState'), (3.9972751140594482, 'XCEncLoopState'), (3.9973671436309814, 'XCEncPreRunState'), (4.002828121185303, 'XCEncRunState'), (19.642101049423218, 'XCEncDumpState'), (22.03236222267151, 'XCEncLoopState'), (22.032718181610107, 'XCEncPreRunState'), (22.04769802093506, 'XCEncRunState'), (34.6980562210083, 'XCEncLoopState'), (34.69821000099182, 'XCEncPreRunState'), (34.702728033065796, 'XCEncRunState'), (49.06303906440735, 'XCEncLoopState'), (49.063199043273926, 'XCEncFinishState'), (49.21817708015442, 'XCEncQuitState'), (49.218327045440674, 'FinalState')]
