0:[(1.3401880264282227, 'XCEncSettingsState'), (2.5110909938812256, 'XCEncLoopState'), (2.5111470222473145, 'XCEncPreRunState'), (2.515718936920166, 'XCEncRunState'), (10.33315396308899, 'XCEncDumpState'), (13.790395975112915, 'XCEncLoopState'), (13.790470123291016, 'XCEncFinishState'), (14.019091129302979, 'XCEncQuitState'), (14.019235134124756, 'FinalState')]
243:[(2.6351070404052734, 'XCEncSettingsState'), (4.412431955337524, 'XCEncLoopState'), (4.412554979324341, 'XCEncPreRunState'), (4.443660020828247, 'XCEncRunState'), (17.57504105567932, 'XCEncDumpState'), (20.093460083007812, 'XCEncLoopState'), (20.093683004379272, 'XCEncPreRunState'), (20.130110025405884, 'XCEncRunState'), (44.19073796272278, 'XCEncLoopState'), (44.19086813926697, 'XCEncPreRunState'), (44.19564414024353, 'XCEncRunState'), (50.69523000717163, 'XCEncLoopState'), (50.695363998413086, 'XCEncFinishState'), (50.859408140182495, 'XCEncQuitState'), (50.859549045562744, 'FinalState')]
247:[(2.637969970703125, 'XCEncSettingsState'), (4.140965938568115, 'XCEncLoopState'), (4.141033172607422, 'XCEncPreRunState'), (4.145204067230225, 'XCEncRunState'), (17.266576051712036, 'XCEncDumpState'), (19.681867122650146, 'XCEncLoopState'), (19.682075023651123, 'XCEncPreRunState'), (19.699409008026123, 'XCEncRunState'), (36.42436695098877, 'XCEncLoopState'), (36.42456412315369, 'XCEncPreRunState'), (36.42912316322327, 'XCEncRunState'), (48.051016092300415, 'XCEncLoopState'), (48.05116415023804, 'XCEncFinishState'), (48.24947500228882, 'XCEncQuitState'), (48.24963116645813, 'FinalState')]
251:[(2.6391830444335938, 'XCEncSettingsState'), (4.320373058319092, 'XCEncLoopState'), (4.320474147796631, 'XCEncPreRunState'), (4.326164960861206, 'XCEncRunState'), (17.145401000976562, 'XCEncDumpState'), (19.563333988189697, 'XCEncLoopState'), (19.563493967056274, 'XCEncPreRunState'), (19.57437014579773, 'XCEncRunState'), (38.35394310951233, 'XCEncLoopState'), (38.35404896736145, 'XCEncPreRunState'), (38.3572051525116, 'XCEncRunState'), (44.79934906959534, 'XCEncLoopState'), (44.79952311515808, 'XCEncFinishState'), (45.00247311592102, 'XCEncQuitState'), (45.002609968185425, 'FinalState')]
255:[(2.6403250694274902, 'XCEncSettingsState'), (4.186336040496826, 'XCEncLoopState'), (4.1863930225372314, 'XCEncPreRunState'), (4.210581064224243, 'XCEncRunState'), (23.541285037994385, 'XCEncDumpState'), (26.224449157714844, 'XCEncLoopState'), (26.22462797164917, 'XCEncPreRunState'), (26.233646154403687, 'XCEncRunState'), (45.38727617263794, 'XCEncLoopState'), (45.38743615150452, 'XCEncPreRunState'), (45.393574953079224, 'XCEncRunState'), (55.32082200050354, 'XCEncLoopState'), (55.320964097976685, 'XCEncFinishState'), (55.52565598487854, 'XCEncQuitState'), (55.525805950164795, 'FinalState')]
259:[(2.642738103866577, 'XCEncSettingsState'), (3.7475810050964355, 'XCEncLoopState'), (3.747668981552124, 'XCEncPreRunState'), (3.7524330615997314, 'XCEncRunState'), (15.774176120758057, 'XCEncDumpState'), (17.63486909866333, 'XCEncLoopState'), (17.635017156600952, 'XCEncPreRunState'), (17.64270806312561, 'XCEncRunState'), (36.33705806732178, 'XCEncLoopState'), (36.33714509010315, 'XCEncPreRunState'), (36.340847969055176, 'XCEncRunState'), (45.92921996116638, 'XCEncLoopState'), (45.92937207221985, 'XCEncFinishState'), (46.08099102973938, 'XCEncQuitState'), (46.08114314079285, 'FinalState')]
263:[(2.6463630199432373, 'XCEncSettingsState'), (3.887606143951416, 'XCEncLoopState'), (3.8876631259918213, 'XCEncPreRunState'), (3.8933210372924805, 'XCEncRunState'), (23.604257106781006, 'XCEncDumpState'), (26.250471115112305, 'XCEncLoopState'), (26.25064206123352, 'XCEncPreRunState'), (26.25996708869934, 'XCEncRunState'), (45.05497694015503, 'XCEncLoopState'), (45.05514907836914, 'XCEncPreRunState'), (45.06071615219116, 'XCEncRunState'), (58.21355605125427, 'XCEncLoopState'), (58.213704109191895, 'XCEncFinishState'), (58.41916108131409, 'XCEncQuitState'), (58.419342041015625, 'FinalState')]
267:[(2.6503541469573975, 'XCEncSettingsState'), (3.7761571407318115, 'XCEncLoopState'), (3.776219129562378, 'XCEncPreRunState'), (3.7800581455230713, 'XCEncRunState'), (15.261396169662476, 'XCEncDumpState'), (16.892184019088745, 'XCEncLoopState'), (16.892243146896362, 'XCEncPreRunState'), (16.895297050476074, 'XCEncRunState'), (38.38881301879883, 'XCEncLoopState'), (38.3889000415802, 'XCEncPreRunState'), (38.392756938934326, 'XCEncRunState'), (50.19510316848755, 'XCEncLoopState'), (50.19522404670715, 'XCEncFinishState'), (50.345925092697144, 'XCEncQuitState'), (50.34608197212219, 'FinalState')]
271:[(2.654123067855835, 'XCEncSettingsState'), (3.843778133392334, 'XCEncLoopState'), (3.8438360691070557, 'XCEncPreRunState'), (3.8484010696411133, 'XCEncRunState'), (22.866255044937134, 'XCEncDumpState'), (25.215387105941772, 'XCEncLoopState'), (25.2155179977417, 'XCEncPreRunState'), (25.22243905067444, 'XCEncRunState'), (36.73295712471008, 'XCEncLoopState'), (36.733097076416016, 'XCEncPreRunState'), (36.737170934677124, 'XCEncRunState'), (45.91179609298706, 'XCEncLoopState'), (45.9119610786438, 'XCEncFinishState'), (46.06485605239868, 'XCEncQuitState'), (46.06491708755493, 'FinalState')]
275:[(2.655163049697876, 'XCEncSettingsState'), (4.379901170730591, 'XCEncLoopState'), (4.380007028579712, 'XCEncPreRunState'), (4.38601016998291, 'XCEncRunState'), (23.35716700553894, 'XCEncDumpState'), (25.838662147521973, 'XCEncLoopState'), (25.838886976242065, 'XCEncPreRunState'), (25.85468816757202, 'XCEncRunState'), (44.912606954574585, 'XCEncLoopState'), (44.91266393661499, 'XCEncPreRunState'), (44.92441511154175, 'XCEncRunState'), (55.978935956954956, 'XCEncLoopState'), (55.97908616065979, 'XCEncFinishState'), (56.188234090805054, 'XCEncQuitState'), (56.188385009765625, 'FinalState')]
279:[(2.6575701236724854, 'XCEncSettingsState'), (3.7826690673828125, 'XCEncLoopState'), (3.782727003097534, 'XCEncPreRunState'), (3.7874250411987305, 'XCEncRunState'), (16.501431941986084, 'XCEncDumpState'), (18.49326515197754, 'XCEncLoopState'), (18.49370503425598, 'XCEncPreRunState'), (18.506510972976685, 'XCEncRunState'), (39.20781397819519, 'XCEncLoopState'), (39.207961082458496, 'XCEncPreRunState'), (39.21275496482849, 'XCEncRunState'), (54.51514506340027, 'XCEncLoopState'), (54.51532006263733, 'XCEncFinishState'), (54.72656607627869, 'XCEncQuitState'), (54.726722955703735, 'FinalState')]
283:[(2.6600539684295654, 'XCEncSettingsState'), (3.839233160018921, 'XCEncLoopState'), (3.8392879962921143, 'XCEncPreRunState'), (3.8425960540771484, 'XCEncRunState'), (11.225801944732666, 'XCEncDumpState'), (12.698300123214722, 'XCEncLoopState'), (12.698398113250732, 'XCEncPreRunState'), (12.703456163406372, 'XCEncRunState'), (24.262335062026978, 'XCEncLoopState'), (24.26241111755371, 'XCEncPreRunState'), (24.272053003311157, 'XCEncRunState'), (36.519335985183716, 'XCEncLoopState'), (36.519453048706055, 'XCEncFinishState'), (36.683592081069946, 'XCEncQuitState'), (36.68377208709717, 'FinalState')]
287:[(2.662393093109131, 'XCEncSettingsState'), (3.7748501300811768, 'XCEncLoopState'), (3.774909019470215, 'XCEncPreRunState'), (3.7786941528320312, 'XCEncRunState'), (11.17411208152771, 'XCEncDumpState'), (12.602586030960083, 'XCEncLoopState'), (12.602726936340332, 'XCEncPreRunState'), (12.609522104263306, 'XCEncRunState'), (24.351699113845825, 'XCEncLoopState'), (24.351916074752808, 'XCEncPreRunState'), (24.36757206916809, 'XCEncRunState'), (43.66723108291626, 'XCEncLoopState'), (43.66743612289429, 'XCEncFinishState'), (43.82485103607178, 'XCEncQuitState'), (43.82503414154053, 'FinalState')]
291:[(2.6634349822998047, 'XCEncSettingsState'), (4.584421157836914, 'XCEncLoopState'), (4.584558010101318, 'XCEncPreRunState'), (4.591516971588135, 'XCEncRunState'), (17.678915977478027, 'XCEncDumpState'), (19.941641092300415, 'XCEncLoopState'), (19.94183611869812, 'XCEncPreRunState'), (19.956570148468018, 'XCEncRunState'), (38.14381504058838, 'XCEncLoopState'), (38.143975019454956, 'XCEncPreRunState'), (38.14883613586426, 'XCEncRunState'), (48.873794078826904, 'XCEncLoopState'), (48.87388515472412, 'XCEncFinishState'), (49.04511499404907, 'XCEncQuitState'), (49.04521107673645, 'FinalState')]
295:[(2.6659750938415527, 'XCEncSettingsState'), (3.8277621269226074, 'XCEncLoopState'), (3.8278181552886963, 'XCEncPreRunState'), (3.8342981338500977, 'XCEncRunState'), (16.004801988601685, 'XCEncDumpState'), (17.810807943344116, 'XCEncLoopState'), (17.810933113098145, 'XCEncPreRunState'), (17.814545154571533, 'XCEncRunState'), (30.032675981521606, 'XCEncLoopState'), (30.032783031463623, 'XCEncPreRunState'), (30.03646993637085, 'XCEncRunState'), (41.239307165145874, 'XCEncLoopState'), (41.23947501182556, 'XCEncFinishState'), (41.42122507095337, 'XCEncQuitState'), (41.42135810852051, 'FinalState')]
299:[(2.6684939861297607, 'XCEncSettingsState'), (4.210629940032959, 'XCEncLoopState'), (4.2106850147247314, 'XCEncPreRunState'), (4.2146711349487305, 'XCEncRunState'), (22.19803810119629, 'XCEncDumpState'), (24.945780038833618, 'XCEncLoopState'), (24.945996046066284, 'XCEncPreRunState'), (24.961265087127686, 'XCEncRunState'), (44.06204915046692, 'XCEncLoopState'), (44.062138080596924, 'XCEncPreRunState'), (44.065181016922, 'XCEncRunState'), (52.76028513908386, 'XCEncLoopState'), (52.760420083999634, 'XCEncFinishState'), (52.92188811302185, 'XCEncQuitState'), (52.92204403877258, 'FinalState')]
303:[(2.6721091270446777, 'XCEncSettingsState'), (3.7787370681762695, 'XCEncLoopState'), (3.7787981033325195, 'XCEncPreRunState'), (3.782855987548828, 'XCEncRunState'), (14.406851053237915, 'XCEncDumpState'), (16.093250036239624, 'XCEncLoopState'), (16.093398094177246, 'XCEncPreRunState'), (16.119246006011963, 'XCEncRunState'), (38.0338089466095, 'XCEncLoopState'), (38.033957958221436, 'XCEncPreRunState'), (38.0383620262146, 'XCEncRunState'), (53.42729616165161, 'XCEncLoopState'), (53.4274320602417, 'XCEncFinishState'), (53.687626123428345, 'XCEncQuitState'), (53.6878080368042, 'FinalState')]
307:[(2.6738860607147217, 'XCEncSettingsState'), (3.8343491554260254, 'XCEncLoopState'), (3.8344039916992188, 'XCEncPreRunState'), (3.8380069732666016, 'XCEncRunState'), (17.56052803993225, 'XCEncDumpState'), (19.489182949066162, 'XCEncLoopState'), (19.48934006690979, 'XCEncPreRunState'), (19.497756004333496, 'XCEncRunState'), (31.566405057907104, 'XCEncLoopState'), (31.566601991653442, 'XCEncPreRunState'), (31.5712730884552, 'XCEncRunState'), (37.46333312988281, 'XCEncLoopState'), (37.46346712112427, 'XCEncFinishState'), (37.69976305961609, 'XCEncQuitState'), (37.699870109558105, 'FinalState')]
311:[(2.675516128540039, 'XCEncSettingsState'), (4.541898965835571, 'XCEncLoopState'), (4.5419840812683105, 'XCEncPreRunState'), (4.548249006271362, 'XCEncRunState'), (15.94308614730835, 'XCEncDumpState'), (18.19158411026001, 'XCEncLoopState'), (18.191749095916748, 'XCEncPreRunState'), (18.20053195953369, 'XCEncRunState'), (36.27710008621216, 'XCEncLoopState'), (36.27718210220337, 'XCEncPreRunState'), (36.28407096862793, 'XCEncRunState'), (42.2525680065155, 'XCEncLoopState'), (42.25270700454712, 'XCEncFinishState'), (42.412129163742065, 'XCEncQuitState'), (42.412269115448, 'FinalState')]
315:[(2.6780600547790527, 'XCEncSettingsState'), (4.037003993988037, 'XCEncLoopState'), (4.037075996398926, 'XCEncPreRunState'), (4.045231103897095, 'XCEncRunState'), (15.619131088256836, 'XCEncDumpState'), (17.84243416786194, 'XCEncLoopState'), (17.842528104782104, 'XCEncPreRunState'), (17.84662103652954, 'XCEncRunState'), (35.23202610015869, 'XCEncLoopState'), (35.23210597038269, 'XCEncPreRunState'), (35.23560094833374, 'XCEncRunState'), (45.308884143829346, 'XCEncLoopState'), (45.309041023254395, 'XCEncFinishState'), (45.473145961761475, 'XCEncQuitState'), (45.47323203086853, 'FinalState')]
319:[(2.6805930137634277, 'XCEncSettingsState'), (4.443803071975708, 'XCEncLoopState'), (4.44390606880188, 'XCEncPreRunState'), (4.451236009597778, 'XCEncRunState'), (15.569692134857178, 'XCEncDumpState'), (17.903361082077026, 'XCEncLoopState'), (17.903491020202637, 'XCEncPreRunState'), (17.90974497795105, 'XCEncRunState'), (36.48114204406738, 'XCEncLoopState'), (36.48128008842468, 'XCEncPreRunState'), (36.486161947250366, 'XCEncRunState'), (44.516860008239746, 'XCEncLoopState'), (44.51698112487793, 'XCEncFinishState'), (44.68992304801941, 'XCEncQuitState'), (44.69005298614502, 'FinalState')]
323:[(2.683403968811035, 'XCEncSettingsState'), (3.8596410751342773, 'XCEncLoopState'), (3.859692096710205, 'XCEncPreRunState'), (3.864108085632324, 'XCEncRunState'), (10.827733993530273, 'XCEncDumpState'), (12.335975170135498, 'XCEncLoopState'), (12.336034059524536, 'XCEncPreRunState'), (12.340243101119995, 'XCEncRunState'), (24.237975120544434, 'XCEncLoopState'), (24.238238096237183, 'XCEncPreRunState'), (24.25254201889038, 'XCEncRunState'), (43.89496994018555, 'XCEncLoopState'), (43.89508295059204, 'XCEncFinishState'), (44.05481314659119, 'XCEncQuitState'), (44.054980993270874, 'FinalState')]
327:[(2.685992956161499, 'XCEncSettingsState'), (3.8849551677703857, 'XCEncLoopState'), (3.8850059509277344, 'XCEncPreRunState'), (3.8892669677734375, 'XCEncRunState'), (15.409541130065918, 'XCEncDumpState'), (17.58586812019348, 'XCEncLoopState'), (17.585973978042603, 'XCEncPreRunState'), (17.591355085372925, 'XCEncRunState'), (37.926656007766724, 'XCEncLoopState'), (37.92679309844971, 'XCEncPreRunState'), (37.930623054504395, 'XCEncRunState'), (44.030192136764526, 'XCEncLoopState'), (44.03032612800598, 'XCEncFinishState'), (44.18139696121216, 'XCEncQuitState'), (44.1815299987793, 'FinalState')]
331:[(2.6896770000457764, 'XCEncSettingsState'), (3.8439791202545166, 'XCEncLoopState'), (3.8440351486206055, 'XCEncPreRunState'), (3.848457098007202, 'XCEncRunState'), (11.4947350025177, 'XCEncDumpState'), (13.10486102104187, 'XCEncLoopState'), (13.104933023452759, 'XCEncPreRunState'), (13.113749027252197, 'XCEncRunState'), (25.500805139541626, 'XCEncLoopState'), (25.50102710723877, 'XCEncPreRunState'), (25.515089988708496, 'XCEncRunState'), (36.63797903060913, 'XCEncLoopState'), (36.63810706138611, 'XCEncFinishState'), (36.80072999000549, 'XCEncQuitState'), (36.800883054733276, 'FinalState')]
335:[(2.693917989730835, 'XCEncSettingsState'), (4.532577991485596, 'XCEncLoopState'), (4.532657146453857, 'XCEncPreRunState'), (4.535974979400635, 'XCEncRunState'), (16.56224799156189, 'XCEncDumpState'), (18.74824595451355, 'XCEncLoopState'), (18.748356103897095, 'XCEncPreRunState'), (18.75714898109436, 'XCEncRunState'), (35.457435131073, 'XCEncLoopState'), (35.457513093948364, 'XCEncPreRunState'), (35.46108913421631, 'XCEncRunState'), (45.479522943496704, 'XCEncLoopState'), (45.479604959487915, 'XCEncFinishState'), (45.6865611076355, 'XCEncQuitState'), (45.68670201301575, 'FinalState')]
339:[(2.6964850425720215, 'XCEncSettingsState'), (3.885111093521118, 'XCEncLoopState'), (3.885159969329834, 'XCEncPreRunState'), (3.890627145767212, 'XCEncRunState'), (11.349431991577148, 'XCEncDumpState'), (12.849293947219849, 'XCEncLoopState'), (12.849362134933472, 'XCEncPreRunState'), (12.855663061141968, 'XCEncRunState'), (36.899868965148926, 'XCEncLoopState'), (36.89993500709534, 'XCEncPreRunState'), (36.90337896347046, 'XCEncRunState'), (49.3951370716095, 'XCEncLoopState'), (49.395395040512085, 'XCEncFinishState'), (49.557981967926025, 'XCEncQuitState'), (49.55810809135437, 'FinalState')]
343:[(2.698915958404541, 'XCEncSettingsState'), (3.899862051010132, 'XCEncLoopState'), (3.899914026260376, 'XCEncPreRunState'), (3.905282974243164, 'XCEncRunState'), (10.718420028686523, 'XCEncDumpState'), (12.227074146270752, 'XCEncLoopState'), (12.2272469997406, 'XCEncPreRunState'), (12.234034061431885, 'XCEncRunState'), (28.901950120925903, 'XCEncLoopState'), (28.90209698677063, 'XCEncPreRunState'), (28.909394025802612, 'XCEncRunState'), (39.842074155807495, 'XCEncLoopState'), (39.84215307235718, 'XCEncFinishState'), (40.021934032440186, 'XCEncQuitState'), (40.02198910713196, 'FinalState')]
347:[(2.7013449668884277, 'XCEncSettingsState'), (3.8135170936584473, 'XCEncLoopState'), (3.8135769367218018, 'XCEncPreRunState'), (3.8185460567474365, 'XCEncRunState'), (14.414427042007446, 'XCEncDumpState'), (16.603615045547485, 'XCEncLoopState'), (16.603693962097168, 'XCEncPreRunState'), (16.609323978424072, 'XCEncRunState'), (29.2072651386261, 'XCEncLoopState'), (29.207406044006348, 'XCEncPreRunState'), (29.214609146118164, 'XCEncRunState'), (44.26935315132141, 'XCEncLoopState'), (44.26944303512573, 'XCEncFinishState'), (44.41970205307007, 'XCEncQuitState'), (44.41984701156616, 'FinalState')]
351:[(2.7024781703948975, 'XCEncSettingsState'), (4.320685148239136, 'XCEncLoopState'), (4.32077693939209, 'XCEncPreRunState'), (4.3262619972229, 'XCEncRunState'), (15.37610912322998, 'XCEncDumpState'), (17.783223152160645, 'XCEncLoopState'), (17.783300161361694, 'XCEncPreRunState'), (17.787824153900146, 'XCEncRunState'), (36.70541214942932, 'XCEncLoopState'), (36.705573081970215, 'XCEncPreRunState'), (36.710103034973145, 'XCEncRunState'), (46.30240511894226, 'XCEncLoopState'), (46.30253601074219, 'XCEncFinishState'), (46.467122077941895, 'XCEncQuitState'), (46.46732211112976, 'FinalState')]
355:[(2.7047970294952393, 'XCEncSettingsState'), (3.9084279537200928, 'XCEncLoopState'), (3.9084839820861816, 'XCEncPreRunState'), (3.9130859375, 'XCEncRunState'), (15.673885107040405, 'XCEncDumpState'), (17.89102005958557, 'XCEncLoopState'), (17.89112401008606, 'XCEncPreRunState'), (17.897109031677246, 'XCEncRunState'), (36.61602711677551, 'XCEncLoopState'), (36.61612010002136, 'XCEncPreRunState'), (36.62003302574158, 'XCEncRunState'), (44.986518144607544, 'XCEncLoopState'), (44.986616134643555, 'XCEncFinishState'), (45.14075708389282, 'XCEncQuitState'), (45.140918016433716, 'FinalState')]
359:[(2.707056999206543, 'XCEncSettingsState'), (4.409948110580444, 'XCEncLoopState'), (4.410077095031738, 'XCEncPreRunState'), (4.417577028274536, 'XCEncRunState'), (16.756216049194336, 'XCEncDumpState'), (19.391488075256348, 'XCEncLoopState'), (19.391709089279175, 'XCEncPreRunState'), (19.425400972366333, 'XCEncRunState'), (39.0750789642334, 'XCEncLoopState'), (39.07516312599182, 'XCEncPreRunState'), (39.07932996749878, 'XCEncRunState'), (49.12587308883667, 'XCEncLoopState'), (49.125993967056274, 'XCEncFinishState'), (49.3249671459198, 'XCEncQuitState'), (49.325133085250854, 'FinalState')]
363:[(2.710620164871216, 'XCEncSettingsState'), (4.252647161483765, 'XCEncLoopState'), (4.252711057662964, 'XCEncPreRunState'), (4.2569379806518555, 'XCEncRunState'), (15.931941986083984, 'XCEncDumpState'), (18.225636959075928, 'XCEncLoopState'), (18.225790977478027, 'XCEncPreRunState'), (18.232875108718872, 'XCEncRunState'), (37.45106315612793, 'XCEncLoopState'), (37.45117115974426, 'XCEncPreRunState'), (37.45773005485535, 'XCEncRunState'), (46.89089393615723, 'XCEncLoopState'), (46.891005992889404, 'XCEncFinishState'), (47.05072212219238, 'XCEncQuitState'), (47.05088806152344, 'FinalState')]
367:[(2.711888074874878, 'XCEncSettingsState'), (3.857712984085083, 'XCEncLoopState'), (3.8577730655670166, 'XCEncPreRunState'), (3.8629751205444336, 'XCEncRunState'), (11.09551215171814, 'XCEncDumpState'), (12.616986989974976, 'XCEncLoopState'), (12.617114067077637, 'XCEncPreRunState'), (12.624441146850586, 'XCEncRunState'), (31.8451189994812, 'XCEncLoopState'), (31.845263957977295, 'XCEncPreRunState'), (31.850166082382202, 'XCEncRunState'), (49.88097310066223, 'XCEncLoopState'), (49.88106298446655, 'XCEncFinishState'), (50.08436894416809, 'XCEncQuitState'), (50.084522008895874, 'FinalState')]
371:[(2.7142090797424316, 'XCEncSettingsState'), (4.542163133621216, 'XCEncLoopState'), (4.542237997055054, 'XCEncPreRunState'), (4.546817064285278, 'XCEncRunState'), (16.149948120117188, 'XCEncDumpState'), (18.500656127929688, 'XCEncLoopState'), (18.500813007354736, 'XCEncPreRunState'), (18.51237916946411, 'XCEncRunState'), (37.235942125320435, 'XCEncLoopState'), (37.236072063446045, 'XCEncPreRunState'), (37.240483045578, 'XCEncRunState'), (48.209593057632446, 'XCEncLoopState'), (48.2097270488739, 'XCEncFinishState'), (48.36745095252991, 'XCEncQuitState'), (48.36758804321289, 'FinalState')]
375:[(2.7166359424591064, 'XCEncSettingsState'), (4.241328001022339, 'XCEncLoopState'), (4.2414610385894775, 'XCEncPreRunState'), (4.2467429637908936, 'XCEncRunState'), (21.781453132629395, 'XCEncDumpState'), (24.167946100234985, 'XCEncLoopState'), (24.168205976486206, 'XCEncPreRunState'), (24.186471939086914, 'XCEncRunState'), (43.042072057724, 'XCEncLoopState'), (43.04218506813049, 'XCEncPreRunState'), (43.046375036239624, 'XCEncRunState'), (51.063873052597046, 'XCEncLoopState'), (51.06393909454346, 'XCEncFinishState'), (51.220417976379395, 'XCEncQuitState'), (51.22058415412903, 'FinalState')]
379:[(2.7180399894714355, 'XCEncSettingsState'), (4.153403997421265, 'XCEncLoopState'), (4.153473138809204, 'XCEncPreRunState'), (4.15908408164978, 'XCEncRunState'), (17.939983129501343, 'XCEncDumpState'), (20.608091115951538, 'XCEncLoopState'), (20.60836696624756, 'XCEncPreRunState'), (20.620527982711792, 'XCEncRunState'), (38.27356696128845, 'XCEncLoopState'), (38.27365708351135, 'XCEncPreRunState'), (38.27767014503479, 'XCEncRunState'), (44.40235209465027, 'XCEncLoopState'), (44.40241098403931, 'XCEncFinishState'), (44.56376504898071, 'XCEncQuitState'), (44.563966035842896, 'FinalState')]
383:[(2.721076011657715, 'XCEncSettingsState'), (3.97515606880188, 'XCEncLoopState'), (3.975229024887085, 'XCEncPreRunState'), (3.9790401458740234, 'XCEncRunState'), (18.157417058944702, 'XCEncDumpState'), (20.47178316116333, 'XCEncLoopState'), (20.472016096115112, 'XCEncPreRunState'), (20.484589099884033, 'XCEncRunState'), (38.60829997062683, 'XCEncLoopState'), (38.60842514038086, 'XCEncPreRunState'), (38.614015102386475, 'XCEncRunState'), (49.63946199417114, 'XCEncLoopState'), (49.639599084854126, 'XCEncFinishState'), (49.79049110412598, 'XCEncQuitState'), (49.79063606262207, 'FinalState')]
387:[(2.723449945449829, 'XCEncSettingsState'), (3.8921890258789062, 'XCEncLoopState'), (3.8922390937805176, 'XCEncPreRunState'), (3.8958420753479004, 'XCEncRunState'), (15.489459037780762, 'XCEncDumpState'), (18.37000608444214, 'XCEncLoopState'), (18.37011694908142, 'XCEncPreRunState'), (18.37694811820984, 'XCEncRunState'), (30.188209056854248, 'XCEncLoopState'), (30.188316106796265, 'XCEncPreRunState'), (30.1927170753479, 'XCEncRunState'), (47.45702314376831, 'XCEncLoopState'), (47.45716309547424, 'XCEncFinishState'), (47.604459047317505, 'XCEncQuitState'), (47.604588985443115, 'FinalState')]
391:[(2.726207971572876, 'XCEncSettingsState'), (3.8328840732574463, 'XCEncLoopState'), (3.83294415473938, 'XCEncPreRunState'), (3.8368020057678223, 'XCEncRunState'), (16.46119499206543, 'XCEncDumpState'), (18.659528017044067, 'XCEncLoopState'), (18.65963912010193, 'XCEncPreRunState'), (18.666869163513184, 'XCEncRunState'), (30.86257314682007, 'XCEncLoopState'), (30.86274003982544, 'XCEncPreRunState'), (30.86817502975464, 'XCEncRunState'), (52.39118504524231, 'XCEncLoopState'), (52.391348123550415, 'XCEncFinishState'), (52.54121994972229, 'XCEncQuitState'), (52.541344165802, 'FinalState')]
395:[(2.7301321029663086, 'XCEncSettingsState'), (4.210843086242676, 'XCEncLoopState'), (4.210896968841553, 'XCEncPreRunState'), (4.2147300243377686, 'XCEncRunState'), (17.44244909286499, 'XCEncDumpState'), (19.90436601638794, 'XCEncLoopState'), (19.90465211868286, 'XCEncPreRunState'), (19.922625064849854, 'XCEncRunState'), (40.5852689743042, 'XCEncLoopState'), (40.585407972335815, 'XCEncPreRunState'), (40.59146213531494, 'XCEncRunState'), (49.59272313117981, 'XCEncLoopState'), (49.59285807609558, 'XCEncFinishState'), (49.79401111602783, 'XCEncQuitState'), (49.79415202140808, 'FinalState')]
399:[(2.7349979877471924, 'XCEncSettingsState'), (4.0505430698394775, 'XCEncLoopState'), (4.050613164901733, 'XCEncPreRunState'), (4.057098150253296, 'XCEncRunState'), (18.72993516921997, 'XCEncDumpState'), (21.41543197631836, 'XCEncLoopState'), (21.41576313972473, 'XCEncPreRunState'), (21.43105912208557, 'XCEncRunState'), (41.38850712776184, 'XCEncLoopState'), (41.38867998123169, 'XCEncPreRunState'), (41.39452004432678, 'XCEncRunState'), (52.28709411621094, 'XCEncLoopState'), (52.28726506233215, 'XCEncFinishState'), (52.4540491104126, 'XCEncQuitState'), (52.454200983047485, 'FinalState')]
403:[(2.737837076187134, 'XCEncSettingsState'), (4.100847005844116, 'XCEncLoopState'), (4.10090708732605, 'XCEncPreRunState'), (4.1043009757995605, 'XCEncRunState'), (19.257097005844116, 'XCEncDumpState'), (21.80780005455017, 'XCEncLoopState'), (21.808072090148926, 'XCEncPreRunState'), (21.82694411277771, 'XCEncRunState'), (41.26178598403931, 'XCEncLoopState'), (41.261959075927734, 'XCEncPreRunState'), (41.26769709587097, 'XCEncRunState'), (49.14315104484558, 'XCEncLoopState'), (49.143336057662964, 'XCEncFinishState'), (49.2978880405426, 'XCEncQuitState'), (49.29805302619934, 'FinalState')]
407:[(2.739470958709717, 'XCEncSettingsState'), (3.8554470539093018, 'XCEncLoopState'), (3.855504035949707, 'XCEncPreRunState'), (3.8598110675811768, 'XCEncRunState'), (15.554612159729004, 'XCEncDumpState'), (17.456223964691162, 'XCEncLoopState'), (17.45636796951294, 'XCEncPreRunState'), (17.465044021606445, 'XCEncRunState'), (29.847690105438232, 'XCEncLoopState'), (29.84785509109497, 'XCEncPreRunState'), (29.85318899154663, 'XCEncRunState'), (42.83636713027954, 'XCEncLoopState'), (42.83650803565979, 'XCEncFinishState'), (43.04494094848633, 'XCEncQuitState'), (43.04503893852234, 'FinalState')]
411:[(2.742143154144287, 'XCEncSettingsState'), (3.9010751247406006, 'XCEncLoopState'), (3.901129961013794, 'XCEncPreRunState'), (3.905332088470459, 'XCEncRunState'), (22.162358045578003, 'XCEncDumpState'), (24.876821041107178, 'XCEncLoopState'), (24.877114057540894, 'XCEncPreRunState'), (24.892718076705933, 'XCEncRunState'), (37.67029809951782, 'XCEncLoopState'), (37.67041206359863, 'XCEncPreRunState'), (37.67374014854431, 'XCEncRunState'), (53.941195011138916, 'XCEncLoopState'), (53.94132900238037, 'XCEncFinishState'), (54.15173816680908, 'XCEncQuitState'), (54.15188503265381, 'FinalState')]
