0:[(1.2128241062164307, 'XCEncSettingsState'), (2.4346351623535156, 'XCEncLoopState'), (2.4346871376037598, 'XCEncPreRunState'), (2.4392189979553223, 'XCEncRunState'), (7.735120058059692, 'XCEncDumpState'), (10.376176118850708, 'XCEncLoopState'), (10.376343965530396, 'XCEncFinishState'), (10.592329978942871, 'XCEncQuitState'), (10.592519044876099, 'FinalState')]
163:[(2.4675371646881104, 'XCEncSettingsState'), (3.6339709758758545, 'XCEncLoopState'), (3.634097099304199, 'XCEncPreRunState'), (3.641836166381836, 'XCEncRunState'), (17.131762981414795, 'XCEncDumpState'), (19.409850120544434, 'XCEncLoopState'), (19.40998601913452, 'XCEncPreRunState'), (19.428348064422607, 'XCEncRunState'), (32.874114990234375, 'XCEncLoopState'), (32.87427115440369, 'XCEncPreRunState'), (32.87896800041199, 'XCEncRunState'), (47.305525064468384, 'XCEncLoopState'), (47.30568814277649, 'XCEncFinishState'), (47.45924210548401, 'XCEncQuitState'), (47.459370136260986, 'FinalState')]
167:[(2.471353054046631, 'XCEncSettingsState'), (4.0450379848480225, 'XCEncLoopState'), (4.045122146606445, 'XCEncPreRunState'), (4.050610065460205, 'XCEncRunState'), (18.84045100212097, 'XCEncDumpState'), (21.263390064239502, 'XCEncLoopState'), (21.263484954833984, 'XCEncPreRunState'), (21.27191996574402, 'XCEncRunState'), (39.330621004104614, 'XCEncLoopState'), (39.330734968185425, 'XCEncPreRunState'), (39.336714029312134, 'XCEncRunState'), (52.00915503501892, 'XCEncLoopState'), (52.00928997993469, 'XCEncFinishState'), (52.22262501716614, 'XCEncQuitState'), (52.22278594970703, 'FinalState')]
171:[(2.47758412361145, 'XCEncSettingsState'), (4.164520978927612, 'XCEncLoopState'), (4.1646201610565186, 'XCEncPreRunState'), (4.168874025344849, 'XCEncRunState'), (27.292644023895264, 'XCEncDumpState'), (30.10170316696167, 'XCEncLoopState'), (30.10178804397583, 'XCEncPreRunState'), (30.10624408721924, 'XCEncRunState'), (47.20318293571472, 'XCEncLoopState'), (47.20326495170593, 'XCEncPreRunState'), (47.205790996551514, 'XCEncRunState'), (51.88137197494507, 'XCEncLoopState'), (51.881515979766846, 'XCEncFinishState'), (52.08240103721619, 'XCEncQuitState'), (52.0825560092926, 'FinalState')]
175:[(2.4825799465179443, 'XCEncSettingsState'), (4.539840936660767, 'XCEncLoopState'), (4.539927005767822, 'XCEncPreRunState'), (4.56572699546814, 'XCEncRunState'), (27.286131143569946, 'XCEncDumpState'), (30.23631501197815, 'XCEncLoopState'), (30.23649001121521, 'XCEncPreRunState'), (30.240729093551636, 'XCEncRunState'), (45.529118061065674, 'XCEncLoopState'), (45.529305934906006, 'XCEncPreRunState'), (45.53769397735596, 'XCEncRunState'), (58.18902611732483, 'XCEncLoopState'), (58.18918514251709, 'XCEncFinishState'), (58.3913950920105, 'XCEncQuitState'), (58.391546964645386, 'FinalState')]
179:[(2.4840900897979736, 'XCEncSettingsState'), (3.886350154876709, 'XCEncLoopState'), (3.8864121437072754, 'XCEncPreRunState'), (3.891944169998169, 'XCEncRunState'), (25.929381132125854, 'XCEncDumpState'), (29.007801055908203, 'XCEncLoopState'), (29.007971048355103, 'XCEncPreRunState'), (29.01555299758911, 'XCEncRunState'), (43.851701974868774, 'XCEncLoopState'), (43.85179901123047, 'XCEncPreRunState'), (43.85623502731323, 'XCEncRunState'), (50.07310914993286, 'XCEncLoopState'), (50.073277950286865, 'XCEncFinishState'), (50.270512104034424, 'XCEncQuitState'), (50.27066707611084, 'FinalState')]
183:[(2.4866299629211426, 'XCEncSettingsState'), (4.367166996002197, 'XCEncLoopState'), (4.367290019989014, 'XCEncPreRunState'), (4.371511936187744, 'XCEncRunState'), (18.172318935394287, 'XCEncDumpState'), (20.37031316757202, 'XCEncLoopState'), (20.370398998260498, 'XCEncPreRunState'), (20.378720998764038, 'XCEncRunState'), (38.72307801246643, 'XCEncLoopState'), (38.72319793701172, 'XCEncPreRunState'), (38.727941036224365, 'XCEncRunState'), (48.86810302734375, 'XCEncLoopState'), (48.868191957473755, 'XCEncFinishState'), (49.023688077926636, 'XCEncQuitState'), (49.02375912666321, 'FinalState')]
187:[(2.4879770278930664, 'XCEncSettingsState'), (4.471652984619141, 'XCEncLoopState'), (4.471776962280273, 'XCEncPreRunState'), (4.478214979171753, 'XCEncRunState'), (18.430530071258545, 'XCEncDumpState'), (20.76552104949951, 'XCEncLoopState'), (20.76563310623169, 'XCEncPreRunState'), (20.772109031677246, 'XCEncRunState'), (39.15066313743591, 'XCEncLoopState'), (39.15073800086975, 'XCEncPreRunState'), (39.15433096885681, 'XCEncRunState'), (47.51495909690857, 'XCEncLoopState'), (47.5151309967041, 'XCEncFinishState'), (47.671688079833984, 'XCEncQuitState'), (47.67186903953552, 'FinalState')]
191:[(2.490460157394409, 'XCEncSettingsState'), (3.6687779426574707, 'XCEncLoopState'), (3.6688780784606934, 'XCEncPreRunState'), (3.6725430488586426, 'XCEncRunState'), (12.58643102645874, 'XCEncDumpState'), (14.185503959655762, 'XCEncLoopState'), (14.185640096664429, 'XCEncPreRunState'), (14.190080165863037, 'XCEncRunState'), (32.6516649723053, 'XCEncLoopState'), (32.65183115005493, 'XCEncPreRunState'), (32.65652012825012, 'XCEncRunState'), (51.25163698196411, 'XCEncLoopState'), (51.25170707702637, 'XCEncFinishState'), (51.59989404678345, 'XCEncQuitState'), (51.600043058395386, 'FinalState')]
195:[(2.4939630031585693, 'XCEncSettingsState'), (4.478312015533447, 'XCEncLoopState'), (4.478423118591309, 'XCEncPreRunState'), (4.484728097915649, 'XCEncRunState'), (20.700063943862915, 'XCEncDumpState'), (23.390620946884155, 'XCEncLoopState'), (23.39072608947754, 'XCEncPreRunState'), (23.401069164276123, 'XCEncRunState'), (42.35092806816101, 'XCEncLoopState'), (42.35106015205383, 'XCEncPreRunState'), (42.358680963516235, 'XCEncRunState'), (52.32668399810791, 'XCEncLoopState'), (52.32683205604553, 'XCEncFinishState'), (52.54916596412659, 'XCEncQuitState'), (52.5493221282959, 'FinalState')]
199:[(2.5002810955047607, 'XCEncSettingsState'), (4.07721209526062, 'XCEncLoopState'), (4.077286958694458, 'XCEncPreRunState'), (4.083735942840576, 'XCEncRunState'), (21.421683073043823, 'XCEncDumpState'), (24.438054084777832, 'XCEncLoopState'), (24.438195943832397, 'XCEncPreRunState'), (24.444399118423462, 'XCEncRunState'), (39.09849810600281, 'XCEncLoopState'), (39.098647117614746, 'XCEncPreRunState'), (39.10382413864136, 'XCEncRunState'), (53.0359320640564, 'XCEncLoopState'), (53.036067962646484, 'XCEncFinishState'), (53.23829507827759, 'XCEncQuitState'), (53.23844313621521, 'FinalState')]
203:[(2.5030100345611572, 'XCEncSettingsState'), (3.747955083847046, 'XCEncLoopState'), (3.748070001602173, 'XCEncPreRunState'), (3.753662109375, 'XCEncRunState'), (20.707138061523438, 'XCEncDumpState'), (23.247780084609985, 'XCEncLoopState'), (23.247939109802246, 'XCEncPreRunState'), (23.257374048233032, 'XCEncRunState'), (42.468791007995605, 'XCEncLoopState'), (42.46894717216492, 'XCEncPreRunState'), (42.474952936172485, 'XCEncRunState'), (53.85678005218506, 'XCEncLoopState'), (53.85693597793579, 'XCEncFinishState'), (54.05427813529968, 'XCEncQuitState'), (54.05435013771057, 'FinalState')]
207:[(2.504120111465454, 'XCEncSettingsState'), (4.378848075866699, 'XCEncLoopState'), (4.378971099853516, 'XCEncPreRunState'), (4.386398077011108, 'XCEncRunState'), (17.824542999267578, 'XCEncDumpState'), (20.279466152191162, 'XCEncLoopState'), (20.279616117477417, 'XCEncPreRunState'), (20.289167165756226, 'XCEncRunState'), (38.159976959228516, 'XCEncLoopState'), (38.160109996795654, 'XCEncPreRunState'), (38.16490912437439, 'XCEncRunState'), (49.82428693771362, 'XCEncLoopState'), (49.82445001602173, 'XCEncFinishState'), (50.02216696739197, 'XCEncQuitState'), (50.022324085235596, 'FinalState')]
211:[(2.505124092102051, 'XCEncSettingsState'), (4.44166111946106, 'XCEncLoopState'), (4.441756010055542, 'XCEncPreRunState'), (4.449685096740723, 'XCEncRunState'), (18.274390935897827, 'XCEncDumpState'), (20.577028036117554, 'XCEncLoopState'), (20.577224016189575, 'XCEncPreRunState'), (20.587579011917114, 'XCEncRunState'), (38.657971143722534, 'XCEncLoopState'), (38.65812802314758, 'XCEncPreRunState'), (38.66464114189148, 'XCEncRunState'), (52.05654001235962, 'XCEncLoopState'), (52.05669713020325, 'XCEncFinishState'), (52.25910401344299, 'XCEncQuitState'), (52.25921702384949, 'FinalState')]
215:[(2.506049156188965, 'XCEncSettingsState'), (3.7095000743865967, 'XCEncLoopState'), (3.709594964981079, 'XCEncPreRunState'), (3.7179999351501465, 'XCEncRunState'), (14.758748054504395, 'XCEncDumpState'), (16.31656002998352, 'XCEncLoopState'), (16.31664800643921, 'XCEncPreRunState'), (16.320837020874023, 'XCEncRunState'), (31.892927169799805, 'XCEncLoopState'), (31.893063068389893, 'XCEncPreRunState'), (31.897855043411255, 'XCEncRunState'), (48.064144134521484, 'XCEncLoopState'), (48.06421613693237, 'XCEncFinishState'), (48.20867395401001, 'XCEncQuitState'), (48.208824157714844, 'FinalState')]
219:[(2.507063150405884, 'XCEncSettingsState'), (3.71807599067688, 'XCEncLoopState'), (3.7181689739227295, 'XCEncPreRunState'), (3.7240560054779053, 'XCEncRunState'), (11.790542125701904, 'XCEncDumpState'), (13.33157205581665, 'XCEncLoopState'), (13.331737995147705, 'XCEncPreRunState'), (13.337105989456177, 'XCEncRunState'), (31.33638310432434, 'XCEncLoopState'), (31.3364520072937, 'XCEncPreRunState'), (31.338664054870605, 'XCEncRunState'), (45.289772033691406, 'XCEncLoopState'), (45.28988814353943, 'XCEncFinishState'), (45.49491095542908, 'XCEncQuitState'), (45.49508309364319, 'FinalState')]
223:[(2.5080230236053467, 'XCEncSettingsState'), (3.7497100830078125, 'XCEncLoopState'), (3.749804973602295, 'XCEncPreRunState'), (3.7557051181793213, 'XCEncRunState'), (16.133175134658813, 'XCEncDumpState'), (18.504516124725342, 'XCEncLoopState'), (18.504822969436646, 'XCEncPreRunState'), (18.521589040756226, 'XCEncRunState'), (35.96273398399353, 'XCEncLoopState'), (35.9628210067749, 'XCEncPreRunState'), (35.96693301200867, 'XCEncRunState'), (48.42945599555969, 'XCEncLoopState'), (48.429609060287476, 'XCEncFinishState'), (48.58637094497681, 'XCEncQuitState'), (48.58650016784668, 'FinalState')]
227:[(2.5090391635894775, 'XCEncSettingsState'), (4.565796136856079, 'XCEncLoopState'), (4.565889120101929, 'XCEncPreRunState'), (4.571103096008301, 'XCEncRunState'), (15.554768085479736, 'XCEncDumpState'), (17.789541006088257, 'XCEncLoopState'), (17.789649963378906, 'XCEncPreRunState'), (17.794109106063843, 'XCEncRunState'), (36.10773205757141, 'XCEncLoopState'), (36.107885122299194, 'XCEncPreRunState'), (36.11295008659363, 'XCEncRunState'), (44.67123293876648, 'XCEncLoopState'), (44.67133402824402, 'XCEncFinishState'), (44.83626699447632, 'XCEncQuitState'), (44.83640694618225, 'FinalState')]
231:[(2.512524127960205, 'XCEncSettingsState'), (3.7098071575164795, 'XCEncLoopState'), (3.709908962249756, 'XCEncPreRunState'), (3.7185871601104736, 'XCEncRunState'), (10.57033395767212, 'XCEncDumpState'), (12.030282974243164, 'XCEncLoopState'), (12.030442953109741, 'XCEncPreRunState'), (12.037775993347168, 'XCEncRunState'), (29.716429948806763, 'XCEncLoopState'), (29.716570138931274, 'XCEncPreRunState'), (29.721851110458374, 'XCEncRunState'), (37.985270977020264, 'XCEncLoopState'), (37.98569416999817, 'XCEncFinishState'), (38.194252014160156, 'XCEncQuitState'), (38.19435214996338, 'FinalState')]
235:[(2.5163159370422363, 'XCEncSettingsState'), (4.4599289894104, 'XCEncLoopState'), (4.4600510597229, 'XCEncPreRunState'), (4.465135097503662, 'XCEncRunState'), (16.415969133377075, 'XCEncDumpState'), (18.967034101486206, 'XCEncLoopState'), (18.96717095375061, 'XCEncPreRunState'), (18.973713159561157, 'XCEncRunState'), (39.00038814544678, 'XCEncLoopState'), (39.0005259513855, 'XCEncPreRunState'), (39.004204988479614, 'XCEncRunState'), (44.725260972976685, 'XCEncLoopState'), (44.72542595863342, 'XCEncFinishState'), (45.29013109207153, 'XCEncQuitState'), (45.29027199745178, 'FinalState')]
239:[(2.5225210189819336, 'XCEncSettingsState'), (3.6442790031433105, 'XCEncLoopState'), (3.6444430351257324, 'XCEncPreRunState'), (3.649670124053955, 'XCEncRunState'), (10.660969972610474, 'XCEncDumpState'), (12.179785966873169, 'XCEncLoopState'), (12.179932117462158, 'XCEncPreRunState'), (12.184280157089233, 'XCEncRunState'), (31.309482097625732, 'XCEncLoopState'), (31.30964207649231, 'XCEncPreRunState'), (31.31430697441101, 'XCEncRunState'), (48.89403200149536, 'XCEncLoopState'), (48.894206047058105, 'XCEncFinishState'), (49.04207706451416, 'XCEncQuitState'), (49.042155027389526, 'FinalState')]
243:[(2.525686025619507, 'XCEncSettingsState'), (4.254456043243408, 'XCEncLoopState'), (4.254580020904541, 'XCEncPreRunState'), (4.2621729373931885, 'XCEncRunState'), (14.613903045654297, 'XCEncDumpState'), (16.79460597038269, 'XCEncLoopState'), (16.79475712776184, 'XCEncPreRunState'), (16.801215171813965, 'XCEncRunState'), (34.6697211265564, 'XCEncLoopState'), (34.669883012771606, 'XCEncPreRunState'), (34.67510509490967, 'XCEncRunState'), (46.45629000663757, 'XCEncLoopState'), (46.45641016960144, 'XCEncFinishState'), (46.66256308555603, 'XCEncQuitState'), (46.66271996498108, 'FinalState')]
247:[(2.5281951427459717, 'XCEncSettingsState'), (3.7070960998535156, 'XCEncLoopState'), (3.7072081565856934, 'XCEncPreRunState'), (3.7161731719970703, 'XCEncRunState'), (13.494409084320068, 'XCEncDumpState'), (15.661838054656982, 'XCEncLoopState'), (15.66197395324707, 'XCEncPreRunState'), (15.666361093521118, 'XCEncRunState'), (30.57594895362854, 'XCEncLoopState'), (30.576138973236084, 'XCEncPreRunState'), (30.58170509338379, 'XCEncRunState'), (34.43862295150757, 'XCEncLoopState'), (34.43881916999817, 'XCEncFinishState'), (34.59073305130005, 'XCEncQuitState'), (34.59088611602783, 'FinalState')]
251:[(2.5307390689849854, 'XCEncSettingsState'), (3.77630615234375, 'XCEncLoopState'), (3.7764010429382324, 'XCEncPreRunState'), (3.7818331718444824, 'XCEncRunState'), (12.873460054397583, 'XCEncDumpState'), (15.025936126708984, 'XCEncLoopState'), (15.026047945022583, 'XCEncPreRunState'), (15.031921148300171, 'XCEncRunState'), (28.9161159992218, 'XCEncLoopState'), (28.916226148605347, 'XCEncPreRunState'), (28.92166495323181, 'XCEncRunState'), (43.17267107963562, 'XCEncLoopState'), (43.172736167907715, 'XCEncFinishState'), (43.381145000457764, 'XCEncQuitState'), (43.381261110305786, 'FinalState')]
255:[(2.5319530963897705, 'XCEncSettingsState'), (4.101434946060181, 'XCEncLoopState'), (4.101588010787964, 'XCEncPreRunState'), (4.107022047042847, 'XCEncRunState'), (13.539551973342896, 'XCEncDumpState'), (15.668405055999756, 'XCEncLoopState'), (15.668512105941772, 'XCEncPreRunState'), (15.675369024276733, 'XCEncRunState'), (32.84298014640808, 'XCEncLoopState'), (32.84312915802002, 'XCEncPreRunState'), (32.84973502159119, 'XCEncRunState'), (44.93341016769409, 'XCEncLoopState'), (44.93358111381531, 'XCEncFinishState'), (45.08547616004944, 'XCEncQuitState'), (45.08562994003296, 'FinalState')]
259:[(2.5343620777130127, 'XCEncSettingsState'), (4.498943090438843, 'XCEncLoopState'), (4.499051094055176, 'XCEncPreRunState'), (4.504863977432251, 'XCEncRunState'), (9.860090970993042, 'XCEncDumpState'), (11.467384099960327, 'XCEncLoopState'), (11.46754002571106, 'XCEncPreRunState'), (11.473428964614868, 'XCEncRunState'), (26.411095142364502, 'XCEncLoopState'), (26.411175966262817, 'XCEncPreRunState'), (26.415905952453613, 'XCEncRunState'), (35.55792212486267, 'XCEncLoopState'), (35.558083057403564, 'XCEncFinishState'), (35.714853048324585, 'XCEncQuitState'), (35.71498513221741, 'FinalState')]
263:[(2.535581111907959, 'XCEncSettingsState'), (3.678699016571045, 'XCEncLoopState'), (3.67878794670105, 'XCEncPreRunState'), (3.7074060440063477, 'XCEncRunState'), (7.196990966796875, 'XCEncDumpState'), (8.261597156524658, 'XCEncLoopState'), (8.26173210144043, 'XCEncPreRunState'), (8.266284942626953, 'XCEncRunState'), (22.034306049346924, 'XCEncLoopState'), (22.034414052963257, 'XCEncPreRunState'), (22.038043975830078, 'XCEncRunState'), (34.1132390499115, 'XCEncLoopState'), (34.113373041152954, 'XCEncFinishState'), (34.26764416694641, 'XCEncQuitState'), (34.267810106277466, 'FinalState')]
267:[(2.5368330478668213, 'XCEncSettingsState'), (3.7261221408843994, 'XCEncLoopState'), (3.726207971572876, 'XCEncPreRunState'), (3.7320001125335693, 'XCEncRunState'), (9.523152112960815, 'XCEncDumpState'), (11.188326120376587, 'XCEncLoopState'), (11.188461065292358, 'XCEncPreRunState'), (11.193863153457642, 'XCEncRunState'), (24.85422110557556, 'XCEncLoopState'), (24.85427212715149, 'XCEncPreRunState'), (24.85720205307007, 'XCEncRunState'), (27.74842095375061, 'XCEncLoopState'), (27.74850606918335, 'XCEncFinishState'), (27.907022953033447, 'XCEncQuitState'), (27.907164096832275, 'FinalState')]
271:[(2.53906512260437, 'XCEncSettingsState'), (4.077481031417847, 'XCEncLoopState'), (4.077558994293213, 'XCEncPreRunState'), (4.083812952041626, 'XCEncRunState'), (9.747583150863647, 'XCEncDumpState'), (11.346155166625977, 'XCEncLoopState'), (11.346330165863037, 'XCEncPreRunState'), (11.351586103439331, 'XCEncRunState'), (26.253738164901733, 'XCEncLoopState'), (26.253865957260132, 'XCEncPreRunState'), (26.258185148239136, 'XCEncRunState'), (35.31384611129761, 'XCEncLoopState'), (35.31399893760681, 'XCEncFinishState'), (35.47816514968872, 'XCEncQuitState'), (35.47831606864929, 'FinalState')]
275:[(2.542670965194702, 'XCEncSettingsState'), (3.7818870544433594, 'XCEncLoopState'), (3.7819600105285645, 'XCEncPreRunState'), (3.787174940109253, 'XCEncRunState'), (7.285300970077515, 'XCEncDumpState'), (8.344522953033447, 'XCEncLoopState'), (8.344663143157959, 'XCEncPreRunState'), (8.350183963775635, 'XCEncRunState'), (21.40916895866394, 'XCEncLoopState'), (21.409247159957886, 'XCEncPreRunState'), (21.41468095779419, 'XCEncRunState'), (34.491446018218994, 'XCEncLoopState'), (34.491534948349, 'XCEncFinishState'), (34.696309089660645, 'XCEncQuitState'), (34.69648194313049, 'FinalState')]
279:[(2.5464651584625244, 'XCEncSettingsState'), (3.710099935531616, 'XCEncLoopState'), (3.7101891040802, 'XCEncPreRunState'), (3.718691110610962, 'XCEncRunState'), (11.651500940322876, 'XCEncDumpState'), (13.567114114761353, 'XCEncLoopState'), (13.567227125167847, 'XCEncPreRunState'), (13.571643114089966, 'XCEncRunState'), (28.993601083755493, 'XCEncLoopState'), (28.99371314048767, 'XCEncPreRunState'), (29.00039315223694, 'XCEncRunState'), (33.52933216094971, 'XCEncLoopState'), (33.52948212623596, 'XCEncFinishState'), (33.68756103515625, 'XCEncQuitState'), (33.687711000442505, 'FinalState')]
283:[(2.550225019454956, 'XCEncSettingsState'), (4.764204978942871, 'XCEncLoopState'), (4.764318943023682, 'XCEncPreRunState'), (4.768488168716431, 'XCEncRunState'), (15.37714409828186, 'XCEncDumpState'), (17.358572006225586, 'XCEncLoopState'), (17.35869598388672, 'XCEncPreRunState'), (17.36572003364563, 'XCEncRunState'), (34.595519065856934, 'XCEncLoopState'), (34.595664978027344, 'XCEncPreRunState'), (34.59997797012329, 'XCEncRunState'), (44.472541093826294, 'XCEncLoopState'), (44.47269415855408, 'XCEncFinishState'), (44.63207197189331, 'XCEncQuitState'), (44.63218903541565, 'FinalState')]
287:[(2.5539419651031494, 'XCEncSettingsState'), (3.7263951301574707, 'XCEncLoopState'), (3.7264809608459473, 'XCEncPreRunState'), (3.730431079864502, 'XCEncRunState'), (10.034085035324097, 'XCEncDumpState'), (11.373159170150757, 'XCEncLoopState'), (11.373324155807495, 'XCEncPreRunState'), (11.378628969192505, 'XCEncRunState'), (28.180155038833618, 'XCEncLoopState'), (28.180257081985474, 'XCEncPreRunState'), (28.183690071105957, 'XCEncRunState'), (43.6543550491333, 'XCEncLoopState'), (43.65447402000427, 'XCEncFinishState'), (43.80965805053711, 'XCEncQuitState'), (43.80981707572937, 'FinalState')]
291:[(2.5550410747528076, 'XCEncSettingsState'), (3.7799739837646484, 'XCEncLoopState'), (3.780043125152588, 'XCEncPreRunState'), (3.785568952560425, 'XCEncRunState'), (10.275768995285034, 'XCEncDumpState'), (11.637896060943604, 'XCEncLoopState'), (11.63802194595337, 'XCEncPreRunState'), (11.643216133117676, 'XCEncRunState'), (28.97063708305359, 'XCEncLoopState'), (28.97076916694641, 'XCEncPreRunState'), (28.998224020004272, 'XCEncRunState'), (44.67871403694153, 'XCEncLoopState'), (44.67887616157532, 'XCEncFinishState'), (44.83328700065613, 'XCEncQuitState'), (44.833407163619995, 'FinalState')]
295:[(2.557619094848633, 'XCEncSettingsState'), (3.7187600135803223, 'XCEncLoopState'), (3.7188560962677, 'XCEncPreRunState'), (3.7266790866851807, 'XCEncRunState'), (13.898879051208496, 'XCEncDumpState'), (15.942857027053833, 'XCEncLoopState'), (15.942922115325928, 'XCEncPreRunState'), (15.949632167816162, 'XCEncRunState'), (28.395315170288086, 'XCEncLoopState'), (28.395477056503296, 'XCEncPreRunState'), (28.39988398551941, 'XCEncRunState'), (38.29976201057434, 'XCEncLoopState'), (38.29986906051636, 'XCEncFinishState'), (38.49740195274353, 'XCEncQuitState'), (38.49753212928772, 'FinalState')]
299:[(2.5588691234588623, 'XCEncSettingsState'), (4.647478103637695, 'XCEncLoopState'), (4.647627115249634, 'XCEncPreRunState'), (4.655137062072754, 'XCEncRunState'), (19.61727213859558, 'XCEncDumpState'), (21.890274047851562, 'XCEncLoopState'), (21.89035415649414, 'XCEncPreRunState'), (21.894137144088745, 'XCEncRunState'), (39.652549028396606, 'XCEncLoopState'), (39.652706146240234, 'XCEncPreRunState'), (39.65875601768494, 'XCEncRunState'), (50.2772901058197, 'XCEncLoopState'), (50.27744102478027, 'XCEncFinishState'), (50.4832501411438, 'XCEncQuitState'), (50.483412981033325, 'FinalState')]
303:[(2.561387062072754, 'XCEncSettingsState'), (3.707479953765869, 'XCEncLoopState'), (3.707566976547241, 'XCEncPreRunState'), (3.713452100753784, 'XCEncRunState'), (12.516695022583008, 'XCEncDumpState'), (14.018507957458496, 'XCEncLoopState'), (14.018659114837646, 'XCEncPreRunState'), (14.02650499343872, 'XCEncRunState'), (25.950500011444092, 'XCEncLoopState'), (25.950631141662598, 'XCEncPreRunState'), (25.956611156463623, 'XCEncRunState'), (46.40057611465454, 'XCEncLoopState'), (46.40064215660095, 'XCEncFinishState'), (46.603594064712524, 'XCEncQuitState'), (46.60372495651245, 'FinalState')]
307:[(2.5638339519500732, 'XCEncSettingsState'), (4.160197973251343, 'XCEncLoopState'), (4.160307168960571, 'XCEncPreRunState'), (4.166861057281494, 'XCEncRunState'), (18.778409004211426, 'XCEncDumpState'), (21.064558029174805, 'XCEncLoopState'), (21.064685106277466, 'XCEncPreRunState'), (21.072952032089233, 'XCEncRunState'), (38.63663601875305, 'XCEncLoopState'), (38.636778116226196, 'XCEncPreRunState'), (38.64085912704468, 'XCEncRunState'), (48.41621208190918, 'XCEncLoopState'), (48.416362047195435, 'XCEncFinishState'), (48.619994163513184, 'XCEncQuitState'), (48.620147943496704, 'FinalState')]
311:[(2.566291093826294, 'XCEncSettingsState'), (4.034091949462891, 'XCEncLoopState'), (4.034192085266113, 'XCEncPreRunState'), (4.0410730838775635, 'XCEncRunState'), (19.720312118530273, 'XCEncDumpState'), (22.05944800376892, 'XCEncLoopState'), (22.059543132781982, 'XCEncPreRunState'), (22.06372308731079, 'XCEncRunState'), (40.18938112258911, 'XCEncLoopState'), (40.189454078674316, 'XCEncPreRunState'), (40.192935943603516, 'XCEncRunState'), (49.22671914100647, 'XCEncLoopState'), (49.226869106292725, 'XCEncFinishState'), (49.392691135406494, 'XCEncQuitState'), (49.39284300804138, 'FinalState')]
315:[(2.5673539638519287, 'XCEncSettingsState'), (3.8512401580810547, 'XCEncLoopState'), (3.851314067840576, 'XCEncPreRunState'), (3.8565070629119873, 'XCEncRunState'), (20.80308198928833, 'XCEncDumpState'), (22.394245147705078, 'XCEncLoopState'), (22.394376039505005, 'XCEncPreRunState'), (22.399955987930298, 'XCEncRunState'), (35.472347021102905, 'XCEncLoopState'), (35.47254204750061, 'XCEncPreRunState'), (35.48043513298035, 'XCEncRunState'), (45.06676697731018, 'XCEncLoopState'), (45.066904067993164, 'XCEncFinishState'), (45.26623201370239, 'XCEncQuitState'), (45.266282081604004, 'FinalState')]
319:[(2.5683481693267822, 'XCEncSettingsState'), (3.80619215965271, 'XCEncLoopState'), (3.8062620162963867, 'XCEncPreRunState'), (3.8107750415802, 'XCEncRunState'), (22.861492156982422, 'XCEncDumpState'), (25.4462730884552, 'XCEncLoopState'), (25.44639015197754, 'XCEncPreRunState'), (25.451393127441406, 'XCEncRunState'), (44.146141052246094, 'XCEncLoopState'), (44.14621710777283, 'XCEncPreRunState'), (44.149614095687866, 'XCEncRunState'), (52.73112201690674, 'XCEncLoopState'), (52.73129200935364, 'XCEncFinishState'), (52.9010910987854, 'XCEncQuitState'), (52.90155005455017, 'FinalState')]
323:[(2.569314956665039, 'XCEncSettingsState'), (4.089303970336914, 'XCEncLoopState'), (4.089395046234131, 'XCEncPreRunState'), (4.095494031906128, 'XCEncRunState'), (23.64813804626465, 'XCEncDumpState'), (26.29987406730652, 'XCEncLoopState'), (26.29998016357422, 'XCEncPreRunState'), (26.304598093032837, 'XCEncRunState'), (44.49259400367737, 'XCEncLoopState'), (44.49269104003906, 'XCEncPreRunState'), (44.49731397628784, 'XCEncRunState'), (51.20117807388306, 'XCEncLoopState'), (51.201332092285156, 'XCEncFinishState'), (51.35191297531128, 'XCEncQuitState'), (51.3520610332489, 'FinalState')]
327:[(2.571640968322754, 'XCEncSettingsState'), (4.077723026275635, 'XCEncLoopState'), (4.077796936035156, 'XCEncPreRunState'), (4.083882093429565, 'XCEncRunState'), (22.29070210456848, 'XCEncDumpState'), (24.939345121383667, 'XCEncLoopState'), (24.93943500518799, 'XCEncPreRunState'), (24.946540117263794, 'XCEncRunState'), (41.68067502975464, 'XCEncLoopState'), (41.68077206611633, 'XCEncPreRunState'), (41.68729114532471, 'XCEncRunState'), (45.73089814186096, 'XCEncLoopState'), (45.73102903366089, 'XCEncFinishState'), (45.97756004333496, 'XCEncQuitState'), (45.977678060531616, 'FinalState')]
331:[(2.5740480422973633, 'XCEncSettingsState'), (3.927968978881836, 'XCEncLoopState'), (3.928023099899292, 'XCEncPreRunState'), (3.9324941635131836, 'XCEncRunState'), (22.323485136032104, 'XCEncDumpState'), (24.721240043640137, 'XCEncLoopState'), (24.72137999534607, 'XCEncPreRunState'), (24.728305101394653, 'XCEncRunState'), (36.827062129974365, 'XCEncLoopState'), (36.827239990234375, 'XCEncPreRunState'), (36.831576108932495, 'XCEncRunState'), (52.92962098121643, 'XCEncLoopState'), (52.92977595329285, 'XCEncFinishState'), (53.131824016571045, 'XCEncQuitState'), (53.13197898864746, 'FinalState')]
