0:[(1.1450700759887695, 'XCEncSettingsState'), (2.3900721073150635, 'XCEncLoopState'), (2.390146017074585, 'XCEncPreRunState'), (2.396440029144287, 'XCEncRunState'), (23.30809998512268, 'XCEncDumpState'), (27.571648120880127, 'XCEncLoopState'), (27.571779012680054, 'XCEncFinishState'), (27.970498085021973, 'XCEncQuitState'), (27.970633029937744, 'FinalState')]
111:[(2.375016927719116, 'XCEncSettingsState'), (3.7469489574432373, 'XCEncLoopState'), (3.747009038925171, 'XCEncPreRunState'), (3.769590139389038, 'XCEncRunState'), (23.659554958343506, 'XCEncDumpState'), (26.268698930740356, 'XCEncLoopState'), (26.268882036209106, 'XCEncPreRunState'), (26.27472710609436, 'XCEncRunState'), (45.22558307647705, 'XCEncLoopState'), (45.225741147994995, 'XCEncPreRunState'), (45.22970008850098, 'XCEncRunState'), (56.37545704841614, 'XCEncLoopState'), (56.37555813789368, 'XCEncFinishState'), (56.52405500411987, 'XCEncQuitState'), (56.52419900894165, 'FinalState')]
115:[(2.375922918319702, 'XCEncSettingsState'), (4.416376113891602, 'XCEncLoopState'), (4.4165050983428955, 'XCEncPreRunState'), (4.424103021621704, 'XCEncRunState'), (24.899192094802856, 'XCEncDumpState'), (27.699738025665283, 'XCEncLoopState'), (27.69980812072754, 'XCEncPreRunState'), (27.7038631439209, 'XCEncRunState'), (46.451399087905884, 'XCEncLoopState'), (46.45151615142822, 'XCEncPreRunState'), (46.45607805252075, 'XCEncRunState'), (54.58033895492554, 'XCEncLoopState'), (54.58049392700195, 'XCEncFinishState'), (54.78932499885559, 'XCEncQuitState'), (54.78947305679321, 'FinalState')]
119:[(2.3782341480255127, 'XCEncSettingsState'), (3.7816009521484375, 'XCEncLoopState'), (3.78165602684021, 'XCEncPreRunState'), (3.7866640090942383, 'XCEncRunState'), (25.772356033325195, 'XCEncDumpState'), (28.53761315345764, 'XCEncLoopState'), (28.53776502609253, 'XCEncPreRunState'), (28.54537796974182, 'XCEncRunState'), (48.12824892997742, 'XCEncLoopState'), (48.128401041030884, 'XCEncPreRunState'), (48.13322305679321, 'XCEncRunState'), (59.655482053756714, 'XCEncLoopState'), (59.65563106536865, 'XCEncFinishState'), (59.82257699966431, 'XCEncQuitState'), (59.82272696495056, 'FinalState')]
123:[(2.38224196434021, 'XCEncSettingsState'), (4.060934066772461, 'XCEncLoopState'), (4.061021089553833, 'XCEncPreRunState'), (4.066426038742065, 'XCEncRunState'), (24.879148960113525, 'XCEncDumpState'), (27.56761598587036, 'XCEncLoopState'), (27.56775999069214, 'XCEncPreRunState'), (27.573732137680054, 'XCEncRunState'), (46.442052125930786, 'XCEncLoopState'), (46.442193031311035, 'XCEncPreRunState'), (46.447062969207764, 'XCEncRunState'), (56.99300003051758, 'XCEncLoopState'), (56.99314212799072, 'XCEncFinishState'), (57.18909406661987, 'XCEncQuitState'), (57.189270973205566, 'FinalState')]
127:[(2.3872311115264893, 'XCEncSettingsState'), (3.6057960987091064, 'XCEncLoopState'), (3.605924129486084, 'XCEncPreRunState'), (3.6124000549316406, 'XCEncRunState'), (16.576184034347534, 'XCEncDumpState'), (18.376289129257202, 'XCEncLoopState'), (18.3764009475708, 'XCEncPreRunState'), (18.381120920181274, 'XCEncRunState'), (42.363534927368164, 'XCEncLoopState'), (42.36371612548828, 'XCEncPreRunState'), (42.37106800079346, 'XCEncRunState'), (61.215287923812866, 'XCEncLoopState'), (61.2154381275177, 'XCEncFinishState'), (62.06417107582092, 'XCEncQuitState'), (62.064330101013184, 'FinalState')]
131:[(2.3898091316223145, 'XCEncSettingsState'), (4.41677713394165, 'XCEncLoopState'), (4.416895151138306, 'XCEncPreRunState'), (4.424225091934204, 'XCEncRunState'), (26.282828092575073, 'XCEncDumpState'), (29.08054208755493, 'XCEncLoopState'), (29.08069610595703, 'XCEncPreRunState'), (29.0855131149292, 'XCEncRunState'), (49.210278034210205, 'XCEncLoopState'), (49.210384130477905, 'XCEncPreRunState'), (49.21356511116028, 'XCEncRunState'), (56.32895493507385, 'XCEncLoopState'), (56.329182147979736, 'XCEncFinishState'), (56.496214151382446, 'XCEncQuitState'), (56.496366024017334, 'FinalState')]
135:[(2.3912220001220703, 'XCEncSettingsState'), (3.9842050075531006, 'XCEncLoopState'), (3.984369993209839, 'XCEncPreRunState'), (3.993680953979492, 'XCEncRunState'), (26.002490043640137, 'XCEncDumpState'), (28.35826802253723, 'XCEncLoopState'), (28.35837197303772, 'XCEncPreRunState'), (28.366888999938965, 'XCEncRunState'), (40.984095096588135, 'XCEncLoopState'), (40.98427200317383, 'XCEncPreRunState'), (40.99086809158325, 'XCEncRunState'), (52.711905002593994, 'XCEncLoopState'), (52.712043046951294, 'XCEncFinishState'), (52.91749095916748, 'XCEncQuitState'), (52.91760993003845, 'FinalState')]
139:[(2.393620014190674, 'XCEncSettingsState'), (3.6789820194244385, 'XCEncLoopState'), (3.679050922393799, 'XCEncPreRunState'), (3.684035062789917, 'XCEncRunState'), (17.189137935638428, 'XCEncDumpState'), (19.046359062194824, 'XCEncLoopState'), (19.046528100967407, 'XCEncPreRunState'), (19.052356958389282, 'XCEncRunState'), (41.88690900802612, 'XCEncLoopState'), (41.88706398010254, 'XCEncPreRunState'), (41.89317512512207, 'XCEncRunState'), (61.8887140750885, 'XCEncLoopState'), (61.88887810707092, 'XCEncFinishState'), (62.19992208480835, 'XCEncQuitState'), (62.200063943862915, 'FinalState')]
143:[(2.3962230682373047, 'XCEncSettingsState'), (3.567448139190674, 'XCEncLoopState'), (3.56756591796875, 'XCEncPreRunState'), (3.571716070175171, 'XCEncRunState'), (17.227493047714233, 'XCEncDumpState'), (19.087139129638672, 'XCEncLoopState'), (19.087275981903076, 'XCEncPreRunState'), (19.092700958251953, 'XCEncRunState'), (37.42529010772705, 'XCEncLoopState'), (37.42546200752258, 'XCEncPreRunState'), (37.43012809753418, 'XCEncRunState'), (49.268775939941406, 'XCEncLoopState'), (49.26892805099487, 'XCEncFinishState'), (49.42421293258667, 'XCEncQuitState'), (49.42435693740845, 'FinalState')]
147:[(2.399186134338379, 'XCEncSettingsState'), (3.769644021987915, 'XCEncLoopState'), (3.7696990966796875, 'XCEncPreRunState'), (3.775455951690674, 'XCEncRunState'), (7.213933944702148, 'XCEncDumpState'), (8.284534931182861, 'XCEncLoopState'), (8.284687995910645, 'XCEncPreRunState'), (8.290641069412231, 'XCEncRunState'), (20.912853002548218, 'XCEncLoopState'), (20.913378953933716, 'XCEncPreRunState'), (20.93207311630249, 'XCEncRunState'), (33.59221410751343, 'XCEncLoopState'), (33.59232997894287, 'XCEncFinishState'), (33.740375995635986, 'XCEncQuitState'), (33.74047493934631, 'FinalState')]
151:[(2.4016571044921875, 'XCEncSettingsState'), (4.5121800899505615, 'XCEncLoopState'), (4.512328147888184, 'XCEncPreRunState'), (4.519508123397827, 'XCEncRunState'), (28.801356077194214, 'XCEncDumpState'), (32.25275492668152, 'XCEncLoopState'), (32.252928018569946, 'XCEncPreRunState'), (32.26010203361511, 'XCEncRunState'), (47.938416957855225, 'XCEncLoopState'), (47.93853402137756, 'XCEncPreRunState'), (47.94255709648132, 'XCEncRunState'), (52.85492205619812, 'XCEncLoopState'), (52.85499405860901, 'XCEncFinishState'), (53.111074924468994, 'XCEncQuitState'), (53.111222982406616, 'FinalState')]
155:[(2.406728982925415, 'XCEncSettingsState'), (3.7989699840545654, 'XCEncLoopState'), (3.7990310192108154, 'XCEncPreRunState'), (3.803260087966919, 'XCEncRunState'), (26.52510714530945, 'XCEncDumpState'), (29.490353107452393, 'XCEncLoopState'), (29.49086594581604, 'XCEncPreRunState'), (29.500823974609375, 'XCEncRunState'), (44.007753133773804, 'XCEncLoopState'), (44.00794005393982, 'XCEncPreRunState'), (44.01292705535889, 'XCEncRunState'), (57.54444098472595, 'XCEncLoopState'), (57.54459095001221, 'XCEncFinishState'), (57.79577612876892, 'XCEncQuitState'), (57.79591512680054, 'FinalState')]
159:[(2.4092109203338623, 'XCEncSettingsState'), (3.5219099521636963, 'XCEncLoopState'), (3.521973133087158, 'XCEncPreRunState'), (3.5263171195983887, 'XCEncRunState'), (16.940748929977417, 'XCEncDumpState'), (18.918818950653076, 'XCEncLoopState'), (18.918944120407104, 'XCEncPreRunState'), (18.92427706718445, 'XCEncRunState'), (32.89122915267944, 'XCEncLoopState'), (32.891287088394165, 'XCEncPreRunState'), (32.89671993255615, 'XCEncRunState'), (57.50618004798889, 'XCEncLoopState'), (57.50636315345764, 'XCEncFinishState'), (57.75938606262207, 'XCEncQuitState'), (57.759536027908325, 'FinalState')]
163:[(2.4114480018615723, 'XCEncSettingsState'), (3.644163131713867, 'XCEncLoopState'), (3.6442360877990723, 'XCEncPreRunState'), (3.6500611305236816, 'XCEncRunState'), (18.14937114715576, 'XCEncDumpState'), (20.069823026657104, 'XCEncLoopState'), (20.07000994682312, 'XCEncPreRunState'), (20.086342096328735, 'XCEncRunState'), (34.20665907859802, 'XCEncLoopState'), (34.20677709579468, 'XCEncPreRunState'), (34.228235960006714, 'XCEncRunState'), (46.90169310569763, 'XCEncLoopState'), (46.901777029037476, 'XCEncFinishState'), (47.103039026260376, 'XCEncQuitState'), (47.10311508178711, 'FinalState')]
167:[(2.412550926208496, 'XCEncSettingsState'), (4.514960050582886, 'XCEncLoopState'), (4.515092134475708, 'XCEncPreRunState'), (4.5215771198272705, 'XCEncRunState'), (24.642240047454834, 'XCEncDumpState'), (28.045445919036865, 'XCEncLoopState'), (28.045604944229126, 'XCEncPreRunState'), (28.051058053970337, 'XCEncRunState'), (44.405694007873535, 'XCEncLoopState'), (44.40576910972595, 'XCEncPreRunState'), (44.40896010398865, 'XCEncRunState'), (56.88493609428406, 'XCEncLoopState'), (56.88513994216919, 'XCEncFinishState'), (57.043617963790894, 'XCEncQuitState'), (57.04377198219299, 'FinalState')]
171:[(2.4135639667510986, 'XCEncSettingsState'), (3.6636390686035156, 'XCEncLoopState'), (3.6637179851531982, 'XCEncPreRunState'), (3.668519973754883, 'XCEncRunState'), (16.77778911590576, 'XCEncDumpState'), (18.64973497390747, 'XCEncLoopState'), (18.649946928024292, 'XCEncPreRunState'), (18.659040927886963, 'XCEncRunState'), (34.73517298698425, 'XCEncLoopState'), (34.73533296585083, 'XCEncPreRunState'), (34.74074196815491, 'XCEncRunState'), (50.85574293136597, 'XCEncLoopState'), (50.85589098930359, 'XCEncFinishState'), (51.11680793762207, 'XCEncQuitState'), (51.11694097518921, 'FinalState')]
175:[(2.4144840240478516, 'XCEncSettingsState'), (3.6369619369506836, 'XCEncLoopState'), (3.637040138244629, 'XCEncPreRunState'), (3.644412040710449, 'XCEncRunState'), (16.74883794784546, 'XCEncDumpState'), (18.7729070186615, 'XCEncLoopState'), (18.773088932037354, 'XCEncPreRunState'), (18.78108501434326, 'XCEncRunState'), (30.299744129180908, 'XCEncLoopState'), (30.299873113632202, 'XCEncPreRunState'), (30.316375017166138, 'XCEncRunState'), (46.42115306854248, 'XCEncLoopState'), (46.4212851524353, 'XCEncFinishState'), (46.776512145996094, 'XCEncQuitState'), (46.77662491798401, 'FinalState')]
179:[(2.415347099304199, 'XCEncSettingsState'), (3.705203056335449, 'XCEncLoopState'), (3.705265998840332, 'XCEncPreRunState'), (3.709968090057373, 'XCEncRunState'), (15.07208800315857, 'XCEncDumpState'), (16.82038402557373, 'XCEncLoopState'), (16.820498943328857, 'XCEncPreRunState'), (16.824564933776855, 'XCEncRunState'), (29.479247093200684, 'XCEncLoopState'), (29.479390144348145, 'XCEncPreRunState'), (29.4911630153656, 'XCEncRunState'), (50.04448199272156, 'XCEncLoopState'), (50.04463315010071, 'XCEncFinishState'), (50.251944065093994, 'XCEncQuitState'), (50.25207996368408, 'FinalState')]
183:[(2.416300058364868, 'XCEncSettingsState'), (3.671772003173828, 'XCEncLoopState'), (3.6718430519104004, 'XCEncPreRunState'), (3.6746439933776855, 'XCEncRunState'), (28.323699951171875, 'XCEncDumpState'), (30.842924118041992, 'XCEncLoopState'), (30.843095064163208, 'XCEncPreRunState'), (30.86080503463745, 'XCEncRunState'), (44.66202092170715, 'XCEncLoopState'), (44.662156105041504, 'XCEncPreRunState'), (44.667243003845215, 'XCEncRunState'), (55.45027208328247, 'XCEncLoopState'), (55.4504280090332, 'XCEncFinishState'), (55.72162103652954, 'XCEncQuitState'), (55.7217800617218, 'FinalState')]
187:[(2.4186270236968994, 'XCEncSettingsState'), (4.437711954116821, 'XCEncLoopState'), (4.43789005279541, 'XCEncPreRunState'), (4.445133924484253, 'XCEncRunState'), (27.208548069000244, 'XCEncDumpState'), (30.04178810119629, 'XCEncLoopState'), (30.042022943496704, 'XCEncPreRunState'), (30.058926105499268, 'XCEncRunState'), (48.871604919433594, 'XCEncLoopState'), (48.871756076812744, 'XCEncPreRunState'), (48.87618708610535, 'XCEncRunState'), (55.95347809791565, 'XCEncLoopState'), (55.95362591743469, 'XCEncFinishState'), (56.17040300369263, 'XCEncQuitState'), (56.17057013511658, 'FinalState')]
191:[(2.4223151206970215, 'XCEncSettingsState'), (3.615762948989868, 'XCEncLoopState'), (3.6158549785614014, 'XCEncPreRunState'), (3.621082067489624, 'XCEncRunState'), (22.49026608467102, 'XCEncDumpState'), (24.321094036102295, 'XCEncLoopState'), (24.321232080459595, 'XCEncPreRunState'), (24.325253009796143, 'XCEncRunState'), (40.01961398124695, 'XCEncLoopState'), (40.01975202560425, 'XCEncPreRunState'), (40.02344298362732, 'XCEncRunState'), (50.39914393424988, 'XCEncLoopState'), (50.39929509162903, 'XCEncFinishState'), (50.603296995162964, 'XCEncQuitState'), (50.60344099998474, 'FinalState')]
195:[(2.4283640384674072, 'XCEncSettingsState'), (4.330204010009766, 'XCEncLoopState'), (4.330320119857788, 'XCEncPreRunState'), (4.3377931118011475, 'XCEncRunState'), (26.762187004089355, 'XCEncDumpState'), (29.559850931167603, 'XCEncLoopState'), (29.560042142868042, 'XCEncPreRunState'), (29.569358110427856, 'XCEncRunState'), (44.72210693359375, 'XCEncLoopState'), (44.72229504585266, 'XCEncPreRunState'), (44.72933506965637, 'XCEncRunState'), (57.26453995704651, 'XCEncLoopState'), (57.26468300819397, 'XCEncFinishState'), (57.42037796974182, 'XCEncQuitState'), (57.42052412033081, 'FinalState')]
199:[(2.4332399368286133, 'XCEncSettingsState'), (3.914245128631592, 'XCEncLoopState'), (3.914370059967041, 'XCEncPreRunState'), (3.922574043273926, 'XCEncRunState'), (22.07233500480652, 'XCEncDumpState'), (24.571929931640625, 'XCEncLoopState'), (24.572049140930176, 'XCEncPreRunState'), (24.578314065933228, 'XCEncRunState'), (41.5184371471405, 'XCEncLoopState'), (41.51858592033386, 'XCEncPreRunState'), (41.52492094039917, 'XCEncRunState'), (52.809109926223755, 'XCEncLoopState'), (52.809181928634644, 'XCEncFinishState'), (53.02202105522156, 'XCEncQuitState'), (53.02215814590454, 'FinalState')]
203:[(2.435953140258789, 'XCEncSettingsState'), (4.301430940628052, 'XCEncLoopState'), (4.301558017730713, 'XCEncPreRunState'), (4.309383153915405, 'XCEncRunState'), (23.00090503692627, 'XCEncDumpState'), (25.86091899871826, 'XCEncLoopState'), (25.86107110977173, 'XCEncPreRunState'), (25.865400075912476, 'XCEncRunState'), (44.111231088638306, 'XCEncLoopState'), (44.11135792732239, 'XCEncPreRunState'), (44.11661195755005, 'XCEncRunState'), (50.725927114486694, 'XCEncLoopState'), (50.72609496116638, 'XCEncFinishState'), (50.93058705329895, 'XCEncQuitState'), (50.93074607849121, 'FinalState')]
207:[(2.4370639324188232, 'XCEncSettingsState'), (3.6602909564971924, 'XCEncLoopState'), (3.660362958908081, 'XCEncPreRunState'), (3.6655149459838867, 'XCEncRunState'), (14.268917083740234, 'XCEncDumpState'), (15.946767091751099, 'XCEncLoopState'), (15.94688892364502, 'XCEncPreRunState'), (15.951009035110474, 'XCEncRunState'), (36.29898405075073, 'XCEncLoopState'), (36.29910612106323, 'XCEncPreRunState'), (36.30267810821533, 'XCEncRunState'), (53.38737201690674, 'XCEncLoopState'), (53.38754200935364, 'XCEncFinishState'), (53.686954975128174, 'XCEncQuitState'), (53.6871120929718, 'FinalState')]
211:[(2.438143014907837, 'XCEncSettingsState'), (3.6921019554138184, 'XCEncLoopState'), (3.6921701431274414, 'XCEncPreRunState'), (3.6958091259002686, 'XCEncRunState'), (9.024411916732788, 'XCEncDumpState'), (10.30026912689209, 'XCEncLoopState'), (10.300409078598022, 'XCEncPreRunState'), (10.305171966552734, 'XCEncRunState'), (36.18239092826843, 'XCEncLoopState'), (36.18250513076782, 'XCEncPreRunState'), (36.18997097015381, 'XCEncRunState'), (51.77662897109985, 'XCEncLoopState'), (51.77676510810852, 'XCEncFinishState'), (51.93166708946228, 'XCEncQuitState'), (51.93177008628845, 'FinalState')]
215:[(2.439250946044922, 'XCEncSettingsState'), (4.218575954437256, 'XCEncLoopState'), (4.218716144561768, 'XCEncPreRunState'), (4.223618030548096, 'XCEncRunState'), (20.583466053009033, 'XCEncDumpState'), (23.07298493385315, 'XCEncLoopState'), (23.07314109802246, 'XCEncPreRunState'), (23.101128101348877, 'XCEncRunState'), (41.27135896682739, 'XCEncLoopState'), (41.271554946899414, 'XCEncPreRunState'), (41.27630615234375, 'XCEncRunState'), (51.72653603553772, 'XCEncLoopState'), (51.72659397125244, 'XCEncFinishState'), (51.92668604850769, 'XCEncQuitState'), (51.926831007003784, 'FinalState')]
219:[(2.442146062850952, 'XCEncSettingsState'), (4.434813976287842, 'XCEncLoopState'), (4.434962034225464, 'XCEncPreRunState'), (4.44287109375, 'XCEncRunState'), (23.919986963272095, 'XCEncDumpState'), (26.675562143325806, 'XCEncLoopState'), (26.675652980804443, 'XCEncPreRunState'), (26.68065094947815, 'XCEncRunState'), (44.90389800071716, 'XCEncLoopState'), (44.904016971588135, 'XCEncPreRunState'), (44.92697215080261, 'XCEncRunState'), (50.58008909225464, 'XCEncLoopState'), (50.580233097076416, 'XCEncFinishState'), (50.75397205352783, 'XCEncQuitState'), (50.754109144210815, 'FinalState')]
223:[(2.4472219944000244, 'XCEncSettingsState'), (3.680807113647461, 'XCEncLoopState'), (3.6808741092681885, 'XCEncPreRunState'), (3.6868529319763184, 'XCEncRunState'), (15.749431133270264, 'XCEncDumpState'), (17.52268409729004, 'XCEncLoopState'), (17.522830963134766, 'XCEncPreRunState'), (17.527799129486084, 'XCEncRunState'), (29.99511194229126, 'XCEncLoopState'), (29.99532914161682, 'XCEncPreRunState'), (30.00923204421997, 'XCEncRunState'), (46.285784006118774, 'XCEncLoopState'), (46.28586292266846, 'XCEncFinishState'), (46.49737000465393, 'XCEncQuitState'), (46.497475147247314, 'FinalState')]
227:[(2.4509780406951904, 'XCEncSettingsState'), (4.319293022155762, 'XCEncLoopState'), (4.319410085678101, 'XCEncPreRunState'), (4.323782920837402, 'XCEncRunState'), (25.123024940490723, 'XCEncDumpState'), (28.03662395477295, 'XCEncLoopState'), (28.0367910861969, 'XCEncPreRunState'), (28.042716026306152, 'XCEncRunState'), (42.58605694770813, 'XCEncLoopState'), (42.586204051971436, 'XCEncPreRunState'), (42.592129945755005, 'XCEncRunState'), (54.81643509864807, 'XCEncLoopState'), (54.81657814979553, 'XCEncFinishState'), (55.01322793960571, 'XCEncQuitState'), (55.013373136520386, 'FinalState')]
231:[(2.453376054763794, 'XCEncSettingsState'), (3.8811700344085693, 'XCEncLoopState'), (3.8812551498413086, 'XCEncPreRunState'), (3.902161121368408, 'XCEncRunState'), (25.01473307609558, 'XCEncDumpState'), (27.958428144454956, 'XCEncLoopState'), (27.958565950393677, 'XCEncPreRunState'), (27.965009927749634, 'XCEncRunState'), (43.14593696594238, 'XCEncLoopState'), (43.14606595039368, 'XCEncPreRunState'), (43.15198612213135, 'XCEncRunState'), (58.4715940952301, 'XCEncLoopState'), (58.47174692153931, 'XCEncFinishState'), (58.68118715286255, 'XCEncQuitState'), (58.68134093284607, 'FinalState')]
235:[(2.455673933029175, 'XCEncSettingsState'), (3.64165997505188, 'XCEncLoopState'), (3.641735076904297, 'XCEncPreRunState'), (3.6484711170196533, 'XCEncRunState'), (22.675605058670044, 'XCEncDumpState'), (25.562814950942993, 'XCEncLoopState'), (25.56292414665222, 'XCEncPreRunState'), (25.570251941680908, 'XCEncRunState'), (39.06406211853027, 'XCEncLoopState'), (39.06411695480347, 'XCEncPreRunState'), (39.06778812408447, 'XCEncRunState'), (54.260396003723145, 'XCEncLoopState'), (54.260546922683716, 'XCEncFinishState'), (54.51592206954956, 'XCEncQuitState'), (54.51607298851013, 'FinalState')]
239:[(2.456650972366333, 'XCEncSettingsState'), (3.686911106109619, 'XCEncLoopState'), (3.686980962753296, 'XCEncPreRunState'), (3.690985918045044, 'XCEncRunState'), (24.430257081985474, 'XCEncDumpState'), (27.34803795814514, 'XCEncLoopState'), (27.348178148269653, 'XCEncPreRunState'), (27.3540461063385, 'XCEncRunState'), (40.11151313781738, 'XCEncLoopState'), (40.11167907714844, 'XCEncPreRunState'), (40.12043809890747, 'XCEncRunState'), (55.23001313209534, 'XCEncLoopState'), (55.23018002510071, 'XCEncFinishState'), (55.485739946365356, 'XCEncQuitState'), (55.48591709136963, 'FinalState')]
243:[(2.457669973373413, 'XCEncSettingsState'), (3.625977039337158, 'XCEncLoopState'), (3.6260619163513184, 'XCEncPreRunState'), (3.631683111190796, 'XCEncRunState'), (15.763939142227173, 'XCEncDumpState'), (17.54508900642395, 'XCEncLoopState'), (17.54520010948181, 'XCEncPreRunState'), (17.550092935562134, 'XCEncRunState'), (29.43826198577881, 'XCEncLoopState'), (29.43837594985962, 'XCEncPreRunState'), (29.447143077850342, 'XCEncRunState'), (53.52540302276611, 'XCEncLoopState'), (53.52550005912781, 'XCEncFinishState'), (53.782432079315186, 'XCEncQuitState'), (53.78259491920471, 'FinalState')]
247:[(2.4599270820617676, 'XCEncSettingsState'), (3.658432960510254, 'XCEncLoopState'), (3.6585090160369873, 'XCEncPreRunState'), (3.663933038711548, 'XCEncRunState'), (21.84088706970215, 'XCEncDumpState'), (23.70102310180664, 'XCEncLoopState'), (23.70117998123169, 'XCEncPreRunState'), (23.707174062728882, 'XCEncRunState'), (38.75314211845398, 'XCEncLoopState'), (38.753304958343506, 'XCEncPreRunState'), (38.75757813453674, 'XCEncRunState'), (57.87021493911743, 'XCEncLoopState'), (57.870368003845215, 'XCEncFinishState'), (58.069725036621094, 'XCEncQuitState'), (58.06989908218384, 'FinalState')]
251:[(2.462186098098755, 'XCEncSettingsState'), (3.6810109615325928, 'XCEncLoopState'), (3.681075096130371, 'XCEncPreRunState'), (3.6854090690612793, 'XCEncRunState'), (15.858160972595215, 'XCEncDumpState'), (17.732917070388794, 'XCEncLoopState'), (17.732973098754883, 'XCEncPreRunState'), (17.737000942230225, 'XCEncRunState'), (38.439976930618286, 'XCEncLoopState'), (38.44011092185974, 'XCEncPreRunState'), (38.445022106170654, 'XCEncRunState'), (51.02654814720154, 'XCEncLoopState'), (51.02672505378723, 'XCEncFinishState'), (51.183269023895264, 'XCEncQuitState'), (51.18342208862305, 'FinalState')]
255:[(2.467003107070923, 'XCEncSettingsState'), (3.7755229473114014, 'XCEncLoopState'), (3.7755861282348633, 'XCEncPreRunState'), (3.780272960662842, 'XCEncRunState'), (25.073620080947876, 'XCEncDumpState'), (27.875772953033447, 'XCEncLoopState'), (27.875937938690186, 'XCEncPreRunState'), (27.88050413131714, 'XCEncRunState'), (42.53996515274048, 'XCEncLoopState'), (42.54011392593384, 'XCEncPreRunState'), (42.543928146362305, 'XCEncRunState'), (51.611603021621704, 'XCEncLoopState'), (51.61175012588501, 'XCEncFinishState'), (51.85757803916931, 'XCEncQuitState'), (51.85771107673645, 'FinalState')]
259:[(2.4698569774627686, 'XCEncSettingsState'), (3.708364963531494, 'XCEncLoopState'), (3.7084479331970215, 'XCEncPreRunState'), (3.7129719257354736, 'XCEncRunState'), (12.61890196800232, 'XCEncDumpState'), (13.974823951721191, 'XCEncLoopState'), (13.97493600845337, 'XCEncPreRunState'), (13.980760097503662, 'XCEncRunState'), (35.15214705467224, 'XCEncLoopState'), (35.15227794647217, 'XCEncPreRunState'), (35.15998601913452, 'XCEncRunState'), (53.40090799331665, 'XCEncLoopState'), (53.40105605125427, 'XCEncFinishState'), (53.54781413078308, 'XCEncQuitState'), (53.54790711402893, 'FinalState')]
263:[(2.4724490642547607, 'XCEncSettingsState'), (4.592273950576782, 'XCEncLoopState'), (4.592422962188721, 'XCEncPreRunState'), (4.597784996032715, 'XCEncRunState'), (25.020822048187256, 'XCEncDumpState'), (27.69805908203125, 'XCEncLoopState'), (27.698153018951416, 'XCEncPreRunState'), (27.702718019485474, 'XCEncRunState'), (44.310495138168335, 'XCEncLoopState'), (44.31064796447754, 'XCEncPreRunState'), (44.315613985061646, 'XCEncRunState'), (49.89780592918396, 'XCEncLoopState'), (49.897995948791504, 'XCEncFinishState'), (50.09899401664734, 'XCEncQuitState'), (50.09914207458496, 'FinalState')]
267:[(2.477147102355957, 'XCEncSettingsState'), (3.674704074859619, 'XCEncLoopState'), (3.674777030944824, 'XCEncPreRunState'), (3.6792430877685547, 'XCEncRunState'), (14.422585010528564, 'XCEncDumpState'), (16.019395112991333, 'XCEncLoopState'), (16.01952314376831, 'XCEncPreRunState'), (16.027565002441406, 'XCEncRunState'), (36.505144119262695, 'XCEncLoopState'), (36.505281925201416, 'XCEncPreRunState'), (36.509313106536865, 'XCEncRunState'), (51.746237993240356, 'XCEncLoopState'), (51.74638795852661, 'XCEncFinishState'), (51.946393966674805, 'XCEncQuitState'), (51.94652009010315, 'FinalState')]
271:[(2.480070114135742, 'XCEncSettingsState'), (3.641963005065918, 'XCEncLoopState'), (3.642040967941284, 'XCEncPreRunState'), (3.648538112640381, 'XCEncRunState'), (12.430356979370117, 'XCEncDumpState'), (13.953051090240479, 'XCEncLoopState'), (13.953134059906006, 'XCEncPreRunState'), (13.95940613746643, 'XCEncRunState'), (33.32616400718689, 'XCEncLoopState'), (33.32628798484802, 'XCEncPreRunState'), (33.33100914955139, 'XCEncRunState'), (44.76968693733215, 'XCEncLoopState'), (44.769779920578, 'XCEncFinishState'), (44.96762299537659, 'XCEncQuitState'), (44.96777701377869, 'FinalState')]
275:[(2.482779026031494, 'XCEncSettingsState'), (3.9247701168060303, 'XCEncLoopState'), (3.924880027770996, 'XCEncPreRunState'), (3.9339261054992676, 'XCEncRunState'), (18.486280918121338, 'XCEncDumpState'), (20.67703914642334, 'XCEncLoopState'), (20.67743492126465, 'XCEncPreRunState'), (20.688750982284546, 'XCEncRunState'), (38.112313985824585, 'XCEncLoopState'), (38.11239314079285, 'XCEncPreRunState'), (38.119646072387695, 'XCEncRunState'), (42.7621009349823, 'XCEncLoopState'), (42.76228713989258, 'XCEncFinishState'), (43.014177083969116, 'XCEncQuitState'), (43.01433205604553, 'FinalState')]
279:[(2.485567092895508, 'XCEncSettingsState'), (3.724760055541992, 'XCEncLoopState'), (3.724822998046875, 'XCEncPreRunState'), (3.7301530838012695, 'XCEncRunState'), (21.776586055755615, 'XCEncDumpState'), (23.666855096817017, 'XCEncLoopState'), (23.666996002197266, 'XCEncPreRunState'), (23.675636053085327, 'XCEncRunState'), (39.975762128829956, 'XCEncLoopState'), (39.97586512565613, 'XCEncPreRunState'), (39.98078894615173, 'XCEncRunState'), (57.52279806137085, 'XCEncLoopState'), (57.52295112609863, 'XCEncFinishState'), (57.73131012916565, 'XCEncQuitState'), (57.73145508766174, 'FinalState')]
