0:[(1.1514599323272705, 'XCEncSettingsState'), (3.2976901531219482, 'XCEncLoopState'), (3.2977631092071533, 'XCEncPreRunState'), (3.3026540279388428, 'XCEncRunState'), (8.521517992019653, 'XCEncDumpState'), (11.199465036392212, 'XCEncLoopState'), (11.199586153030396, 'XCEncFinishState'), (11.370101928710938, 'XCEncQuitState'), (11.37026596069336, 'FinalState')]
179:[(2.3716299533843994, 'XCEncSettingsState'), (4.184736013412476, 'XCEncLoopState'), (4.184852123260498, 'XCEncPreRunState'), (4.190032958984375, 'XCEncRunState'), (26.916298151016235, 'XCEncDumpState'), (29.58418607711792, 'XCEncLoopState'), (29.58426594734192, 'XCEncPreRunState'), (29.588279962539673, 'XCEncRunState'), (48.70763897895813, 'XCEncLoopState'), (48.70770597457886, 'XCEncPreRunState'), (48.71079993247986, 'XCEncRunState'), (61.06217002868652, 'XCEncLoopState'), (61.06233096122742, 'XCEncFinishState'), (61.20956897735596, 'XCEncQuitState'), (61.209721088409424, 'FinalState')]
183:[(2.3771841526031494, 'XCEncSettingsState'), (4.1033101081848145, 'XCEncLoopState'), (4.103403091430664, 'XCEncPreRunState'), (4.1075050830841064, 'XCEncRunState'), (18.212579011917114, 'XCEncDumpState'), (20.452517986297607, 'XCEncLoopState'), (20.452572107315063, 'XCEncPreRunState'), (20.45759606361389, 'XCEncRunState'), (40.277220010757446, 'XCEncLoopState'), (40.27737212181091, 'XCEncPreRunState'), (40.28219294548035, 'XCEncRunState'), (58.057034969329834, 'XCEncLoopState'), (58.05719304084778, 'XCEncFinishState'), (58.259443044662476, 'XCEncQuitState'), (58.25959801673889, 'FinalState')]
187:[(2.3812551498413086, 'XCEncSettingsState'), (4.2709081172943115, 'XCEncLoopState'), (4.271009922027588, 'XCEncPreRunState'), (4.276428937911987, 'XCEncRunState'), (18.31255793571472, 'XCEncDumpState'), (20.49420714378357, 'XCEncLoopState'), (20.494447946548462, 'XCEncPreRunState'), (20.510611057281494, 'XCEncRunState'), (39.07395100593567, 'XCEncLoopState'), (39.074074029922485, 'XCEncPreRunState'), (39.07938504219055, 'XCEncRunState'), (51.4107129573822, 'XCEncLoopState'), (51.410858154296875, 'XCEncFinishState'), (51.96244812011719, 'XCEncQuitState'), (51.962620973587036, 'FinalState')]
191:[(2.3837039470672607, 'XCEncSettingsState'), (4.414513111114502, 'XCEncLoopState'), (4.414657115936279, 'XCEncPreRunState'), (4.42015814781189, 'XCEncRunState'), (18.79956293106079, 'XCEncDumpState'), (21.28650712966919, 'XCEncLoopState'), (21.286628007888794, 'XCEncPreRunState'), (21.294059991836548, 'XCEncRunState'), (39.950287103652954, 'XCEncLoopState'), (39.95038104057312, 'XCEncPreRunState'), (39.953680992126465, 'XCEncRunState'), (52.290064096450806, 'XCEncLoopState'), (52.290218114852905, 'XCEncFinishState'), (52.48763704299927, 'XCEncQuitState'), (52.48778796195984, 'FinalState')]
195:[(2.3863630294799805, 'XCEncSettingsState'), (3.5438029766082764, 'XCEncLoopState'), (3.5438520908355713, 'XCEncPreRunState'), (3.5471651554107666, 'XCEncRunState'), (13.52675199508667, 'XCEncDumpState'), (15.182677984237671, 'XCEncLoopState'), (15.182753086090088, 'XCEncPreRunState'), (15.187438011169434, 'XCEncRunState'), (35.03811192512512, 'XCEncLoopState'), (35.03825306892395, 'XCEncPreRunState'), (35.0424280166626, 'XCEncRunState'), (53.829846143722534, 'XCEncLoopState'), (53.82992601394653, 'XCEncFinishState'), (54.038028955459595, 'XCEncQuitState'), (54.038182973861694, 'FinalState')]
199:[(2.3877439498901367, 'XCEncSettingsState'), (4.2268640995025635, 'XCEncLoopState'), (4.226967096328735, 'XCEncPreRunState'), (4.233811140060425, 'XCEncRunState'), (22.25452709197998, 'XCEncDumpState'), (25.470596075057983, 'XCEncLoopState'), (25.47072196006775, 'XCEncPreRunState'), (25.475321054458618, 'XCEncRunState'), (45.891998052597046, 'XCEncLoopState'), (45.89212703704834, 'XCEncPreRunState'), (45.89799404144287, 'XCEncRunState'), (50.85274815559387, 'XCEncLoopState'), (50.85288095474243, 'XCEncFinishState'), (51.057570934295654, 'XCEncQuitState'), (51.05771994590759, 'FinalState')]
203:[(2.390320062637329, 'XCEncSettingsState'), (4.420274972915649, 'XCEncLoopState'), (4.420436143875122, 'XCEncPreRunState'), (4.425609111785889, 'XCEncRunState'), (21.5729079246521, 'XCEncDumpState'), (24.16572904586792, 'XCEncLoopState'), (24.165882110595703, 'XCEncPreRunState'), (24.170616149902344, 'XCEncRunState'), (42.75070595741272, 'XCEncLoopState'), (42.750800132751465, 'XCEncPreRunState'), (42.754374980926514, 'XCEncRunState'), (52.12529015541077, 'XCEncLoopState'), (52.12543606758118, 'XCEncFinishState'), (52.58590292930603, 'XCEncQuitState'), (52.58605194091797, 'FinalState')]
207:[(2.393136978149414, 'XCEncSettingsState'), (3.8016130924224854, 'XCEncLoopState'), (3.8017101287841797, 'XCEncPreRunState'), (3.8066489696502686, 'XCEncRunState'), (17.55622410774231, 'XCEncDumpState'), (20.10598111152649, 'XCEncLoopState'), (20.106117963790894, 'XCEncPreRunState'), (20.114819049835205, 'XCEncRunState'), (37.8163480758667, 'XCEncLoopState'), (37.81650495529175, 'XCEncPreRunState'), (37.82052206993103, 'XCEncRunState'), (44.21735095977783, 'XCEncLoopState'), (44.217504024505615, 'XCEncFinishState'), (44.434340953826904, 'XCEncQuitState'), (44.43448615074158, 'FinalState')]
211:[(2.396860122680664, 'XCEncSettingsState'), (3.6292600631713867, 'XCEncLoopState'), (3.6293649673461914, 'XCEncPreRunState'), (3.6394150257110596, 'XCEncRunState'), (17.70304298400879, 'XCEncDumpState'), (19.718230962753296, 'XCEncLoopState'), (19.718363046646118, 'XCEncPreRunState'), (19.726766109466553, 'XCEncRunState'), (31.25717806816101, 'XCEncLoopState'), (31.257347106933594, 'XCEncPreRunState'), (31.262167930603027, 'XCEncRunState'), (43.02097511291504, 'XCEncLoopState'), (43.021100997924805, 'XCEncFinishState'), (43.17602014541626, 'XCEncQuitState'), (43.1761519908905, 'FinalState')]
215:[(2.399388074874878, 'XCEncSettingsState'), (3.5648610591888428, 'XCEncLoopState'), (3.564948081970215, 'XCEncPreRunState'), (3.568122148513794, 'XCEncRunState'), (12.04628610610962, 'XCEncDumpState'), (13.678056955337524, 'XCEncLoopState'), (13.67818808555603, 'XCEncPreRunState'), (13.68241000175476, 'XCEncRunState'), (31.587947130203247, 'XCEncLoopState'), (31.588129997253418, 'XCEncPreRunState'), (31.59306502342224, 'XCEncRunState'), (41.028687953948975, 'XCEncLoopState'), (41.028855085372925, 'XCEncFinishState'), (41.23487710952759, 'XCEncQuitState'), (41.23496699333191, 'FinalState')]
219:[(2.4030799865722656, 'XCEncSettingsState'), (4.536813974380493, 'XCEncLoopState'), (4.536942958831787, 'XCEncPreRunState'), (4.541628122329712, 'XCEncRunState'), (17.447643995285034, 'XCEncDumpState'), (19.718582153320312, 'XCEncLoopState'), (19.718635082244873, 'XCEncPreRunState'), (19.726829051971436, 'XCEncRunState'), (37.974467039108276, 'XCEncLoopState'), (37.97460603713989, 'XCEncPreRunState'), (37.97859811782837, 'XCEncRunState'), (50.703572034835815, 'XCEncLoopState'), (50.70372295379639, 'XCEncFinishState'), (50.86166310310364, 'XCEncQuitState'), (50.861796140670776, 'FinalState')]
223:[(2.404597043991089, 'XCEncSettingsState'), (4.503183126449585, 'XCEncLoopState'), (4.5033180713653564, 'XCEncPreRunState'), (4.507921934127808, 'XCEncRunState'), (17.092148065567017, 'XCEncDumpState'), (19.416738033294678, 'XCEncLoopState'), (19.41686201095581, 'XCEncPreRunState'), (19.422821044921875, 'XCEncRunState'), (37.40243411064148, 'XCEncLoopState'), (37.402528047561646, 'XCEncPreRunState'), (37.405632972717285, 'XCEncRunState'), (49.306416034698486, 'XCEncLoopState'), (49.30657696723938, 'XCEncFinishState'), (49.478841066360474, 'XCEncQuitState'), (49.4789879322052, 'FinalState')]
227:[(2.407043933868408, 'XCEncSettingsState'), (3.8942949771881104, 'XCEncLoopState'), (3.8944251537323, 'XCEncPreRunState'), (3.9031829833984375, 'XCEncRunState'), (14.878139972686768, 'XCEncDumpState'), (17.19080114364624, 'XCEncLoopState'), (17.190882921218872, 'XCEncPreRunState'), (17.195542097091675, 'XCEncRunState'), (35.479368925094604, 'XCEncLoopState'), (35.47947406768799, 'XCEncPreRunState'), (35.485023975372314, 'XCEncRunState'), (43.834270000457764, 'XCEncLoopState'), (43.834357023239136, 'XCEncFinishState'), (44.0514600276947, 'XCEncQuitState'), (44.05159592628479, 'FinalState')]
231:[(2.409421920776367, 'XCEncSettingsState'), (4.331467151641846, 'XCEncLoopState'), (4.331587076187134, 'XCEncPreRunState'), (4.335530996322632, 'XCEncRunState'), (15.497465133666992, 'XCEncDumpState'), (17.72990608215332, 'XCEncLoopState'), (17.730040073394775, 'XCEncPreRunState'), (17.73799204826355, 'XCEncRunState'), (35.825796127319336, 'XCEncLoopState'), (35.82590103149414, 'XCEncPreRunState'), (35.83154606819153, 'XCEncRunState'), (45.55336809158325, 'XCEncLoopState'), (45.553447008132935, 'XCEncFinishState'), (45.71093511581421, 'XCEncQuitState'), (45.71107006072998, 'FinalState')]
235:[(2.413098096847534, 'XCEncSettingsState'), (3.565062999725342, 'XCEncLoopState'), (3.5651140213012695, 'XCEncPreRunState'), (3.5681750774383545, 'XCEncRunState'), (10.96491813659668, 'XCEncDumpState'), (12.45274806022644, 'XCEncLoopState'), (12.452878952026367, 'XCEncPreRunState'), (12.457206010818481, 'XCEncRunState'), (29.788790941238403, 'XCEncLoopState'), (29.788928031921387, 'XCEncPreRunState'), (29.79292893409729, 'XCEncRunState'), (48.21320915222168, 'XCEncLoopState'), (48.21333408355713, 'XCEncFinishState'), (48.360321044921875, 'XCEncQuitState'), (48.36052393913269, 'FinalState')]
239:[(2.4142680168151855, 'XCEncSettingsState'), (3.6249470710754395, 'XCEncLoopState'), (3.6250650882720947, 'XCEncPreRunState'), (3.636636972427368, 'XCEncRunState'), (15.335891008377075, 'XCEncDumpState'), (17.849810123443604, 'XCEncLoopState'), (17.84993815422058, 'XCEncPreRunState'), (17.857824087142944, 'XCEncRunState'), (32.941126108169556, 'XCEncLoopState'), (32.941264152526855, 'XCEncPreRunState'), (32.94557309150696, 'XCEncRunState'), (48.65062403678894, 'XCEncLoopState'), (48.650810956954956, 'XCEncFinishState'), (48.8062961101532, 'XCEncQuitState'), (48.8064501285553, 'FinalState')]
243:[(2.4152231216430664, 'XCEncSettingsState'), (3.5919110774993896, 'XCEncLoopState'), (3.592039108276367, 'XCEncPreRunState'), (3.625359058380127, 'XCEncRunState'), (10.02659797668457, 'XCEncDumpState'), (11.45324993133545, 'XCEncLoopState'), (11.453397035598755, 'XCEncPreRunState'), (11.458498001098633, 'XCEncRunState'), (29.114923000335693, 'XCEncLoopState'), (29.115071058273315, 'XCEncPreRunState'), (29.12186098098755, 'XCEncRunState'), (46.527709007263184, 'XCEncLoopState'), (46.527799129486084, 'XCEncFinishState'), (46.6885941028595, 'XCEncQuitState'), (46.688730001449585, 'FinalState')]
247:[(2.418071985244751, 'XCEncSettingsState'), (3.7293670177459717, 'XCEncLoopState'), (3.7294349670410156, 'XCEncPreRunState'), (3.734701156616211, 'XCEncRunState'), (9.696591138839722, 'XCEncDumpState'), (11.168239116668701, 'XCEncLoopState'), (11.16838812828064, 'XCEncPreRunState'), (11.17323899269104, 'XCEncRunState'), (27.12168598175049, 'XCEncLoopState'), (27.121824026107788, 'XCEncPreRunState'), (27.126917123794556, 'XCEncRunState'), (42.85561800003052, 'XCEncLoopState'), (42.8557391166687, 'XCEncFinishState'), (43.0191011428833, 'XCEncQuitState'), (43.019235134124756, 'FinalState')]
251:[(2.421638011932373, 'XCEncSettingsState'), (4.3378190994262695, 'XCEncLoopState'), (4.337928056716919, 'XCEncPreRunState'), (4.341825008392334, 'XCEncRunState'), (13.392516136169434, 'XCEncDumpState'), (15.52350902557373, 'XCEncLoopState'), (15.523658037185669, 'XCEncPreRunState'), (15.528301000595093, 'XCEncRunState'), (30.961193084716797, 'XCEncLoopState'), (30.961332082748413, 'XCEncPreRunState'), (30.964026927947998, 'XCEncRunState'), (43.05552792549133, 'XCEncLoopState'), (43.055614948272705, 'XCEncFinishState'), (43.30651497840881, 'XCEncQuitState'), (43.306649923324585, 'FinalState')]
255:[(2.4242939949035645, 'XCEncSettingsState'), (3.808789014816284, 'XCEncLoopState'), (3.8088769912719727, 'XCEncPreRunState'), (3.8157401084899902, 'XCEncRunState'), (13.371663093566895, 'XCEncDumpState'), (15.551295042037964, 'XCEncLoopState'), (15.551449060440063, 'XCEncPreRunState'), (15.578369140625, 'XCEncRunState'), (32.268646001815796, 'XCEncLoopState'), (32.26878094673157, 'XCEncPreRunState'), (32.27336597442627, 'XCEncRunState'), (42.51306104660034, 'XCEncLoopState'), (42.513230085372925, 'XCEncFinishState'), (42.688544034957886, 'XCEncQuitState'), (42.688647985458374, 'FinalState')]
259:[(2.4256720542907715, 'XCEncSettingsState'), (4.315823078155518, 'XCEncLoopState'), (4.315983057022095, 'XCEncPreRunState'), (4.32492995262146, 'XCEncRunState'), (9.72182011604309, 'XCEncDumpState'), (11.26895809173584, 'XCEncLoopState'), (11.269065141677856, 'XCEncPreRunState'), (11.275116920471191, 'XCEncRunState'), (25.86091899871826, 'XCEncLoopState'), (25.8610520362854, 'XCEncPreRunState'), (25.8668429851532, 'XCEncRunState'), (37.96228814125061, 'XCEncLoopState'), (37.96240496635437, 'XCEncFinishState'), (38.06756114959717, 'XCEncQuitState'), (38.06769299507141, 'FinalState')]
263:[(2.428050994873047, 'XCEncSettingsState'), (4.456184148788452, 'XCEncLoopState'), (4.456336975097656, 'XCEncPreRunState'), (4.461915016174316, 'XCEncRunState'), (10.241199016571045, 'XCEncDumpState'), (11.867872953414917, 'XCEncLoopState'), (11.867990016937256, 'XCEncPreRunState'), (11.87269401550293, 'XCEncRunState'), (26.935030937194824, 'XCEncLoopState'), (26.935123920440674, 'XCEncPreRunState'), (26.943016052246094, 'XCEncRunState'), (32.17476201057434, 'XCEncLoopState'), (32.17489409446716, 'XCEncFinishState'), (32.34357500076294, 'XCEncQuitState'), (32.34373092651367, 'FinalState')]
267:[(2.4317171573638916, 'XCEncSettingsState'), (4.391268968582153, 'XCEncLoopState'), (4.39139199256897, 'XCEncPreRunState'), (4.398834943771362, 'XCEncRunState'), (9.851709127426147, 'XCEncDumpState'), (11.396574974060059, 'XCEncLoopState'), (11.396708965301514, 'XCEncPreRunState'), (11.403186082839966, 'XCEncRunState'), (25.967164993286133, 'XCEncLoopState'), (25.967275142669678, 'XCEncPreRunState'), (25.972586154937744, 'XCEncRunState'), (32.57164406776428, 'XCEncLoopState'), (32.571792125701904, 'XCEncFinishState'), (32.793599128723145, 'XCEncQuitState'), (32.79374408721924, 'FinalState')]
271:[(2.4345149993896484, 'XCEncSettingsState'), (3.6254730224609375, 'XCEncLoopState'), (3.6255850791931152, 'XCEncPreRunState'), (3.6367361545562744, 'XCEncRunState'), (7.077512979507446, 'XCEncDumpState'), (8.056627035140991, 'XCEncLoopState'), (8.056782960891724, 'XCEncPreRunState'), (8.061998128890991, 'XCEncRunState'), (17.969141006469727, 'XCEncLoopState'), (17.969272136688232, 'XCEncPreRunState'), (17.975090980529785, 'XCEncRunState'), (30.746613025665283, 'XCEncLoopState'), (30.74669098854065, 'XCEncFinishState'), (30.896440029144287, 'XCEncQuitState'), (30.896499156951904, 'FinalState')]
275:[(2.436980962753296, 'XCEncSettingsState'), (3.6487929821014404, 'XCEncLoopState'), (3.6488850116729736, 'XCEncPreRunState'), (3.655816078186035, 'XCEncRunState'), (7.093351125717163, 'XCEncDumpState'), (8.095592021942139, 'XCEncLoopState'), (8.095745086669922, 'XCEncPreRunState'), (8.103657007217407, 'XCEncRunState'), (21.301356077194214, 'XCEncLoopState'), (21.301533937454224, 'XCEncPreRunState'), (21.308293104171753, 'XCEncRunState'), (33.9747040271759, 'XCEncLoopState'), (33.97486400604248, 'XCEncFinishState'), (34.07472896575928, 'XCEncQuitState'), (34.07490515708923, 'FinalState')]
279:[(2.4384639263153076, 'XCEncSettingsState'), (3.7161519527435303, 'XCEncLoopState'), (3.716231107711792, 'XCEncPreRunState'), (3.7237119674682617, 'XCEncRunState'), (11.621799945831299, 'XCEncDumpState'), (13.682513952255249, 'XCEncLoopState'), (13.682635068893433, 'XCEncPreRunState'), (13.688889980316162, 'XCEncRunState'), (29.461786031723022, 'XCEncLoopState'), (29.46195411682129, 'XCEncPreRunState'), (29.47047996520996, 'XCEncRunState'), (35.422369956970215, 'XCEncLoopState'), (35.422523975372314, 'XCEncFinishState'), (35.586775064468384, 'XCEncQuitState'), (35.58689212799072, 'FinalState')]
283:[(2.4410910606384277, 'XCEncSettingsState'), (3.6910951137542725, 'XCEncLoopState'), (3.691188097000122, 'XCEncPreRunState'), (3.69913911819458, 'XCEncRunState'), (14.219062089920044, 'XCEncDumpState'), (16.2600519657135, 'XCEncLoopState'), (16.26019310951233, 'XCEncPreRunState'), (16.26734709739685, 'XCEncRunState'), (33.701000928878784, 'XCEncLoopState'), (33.70114707946777, 'XCEncPreRunState'), (33.708317041397095, 'XCEncRunState'), (44.48006892204285, 'XCEncLoopState'), (44.48020100593567, 'XCEncFinishState'), (44.630244970321655, 'XCEncQuitState'), (44.630314111709595, 'FinalState')]
287:[(2.442302942276001, 'XCEncSettingsState'), (4.166264057159424, 'XCEncLoopState'), (4.16641092300415, 'XCEncPreRunState'), (4.171244144439697, 'XCEncRunState'), (14.643403053283691, 'XCEncDumpState'), (16.737473011016846, 'XCEncLoopState'), (16.737546920776367, 'XCEncPreRunState'), (16.743202924728394, 'XCEncRunState'), (33.493364095687866, 'XCEncLoopState'), (33.49351906776428, 'XCEncPreRunState'), (33.5181040763855, 'XCEncRunState'), (45.32001495361328, 'XCEncLoopState'), (45.32013201713562, 'XCEncFinishState'), (45.54011511802673, 'XCEncQuitState'), (45.54024815559387, 'FinalState')]
291:[(2.4436450004577637, 'XCEncSettingsState'), (3.5947329998016357, 'XCEncLoopState'), (3.594882011413574, 'XCEncPreRunState'), (3.625828981399536, 'XCEncRunState'), (13.964215993881226, 'XCEncDumpState'), (16.042107105255127, 'XCEncLoopState'), (16.042290925979614, 'XCEncPreRunState'), (16.04802393913269, 'XCEncRunState'), (30.05425214767456, 'XCEncLoopState'), (30.054341077804565, 'XCEncPreRunState'), (30.058321952819824, 'XCEncRunState'), (41.266319036483765, 'XCEncLoopState'), (41.266408920288086, 'XCEncFinishState'), (41.42051410675049, 'XCEncQuitState'), (41.42069101333618, 'FinalState')]
295:[(2.4448280334472656, 'XCEncSettingsState'), (4.417401075363159, 'XCEncLoopState'), (4.4175379276275635, 'XCEncPreRunState'), (4.425725936889648, 'XCEncRunState'), (14.703763961791992, 'XCEncDumpState'), (16.98833203315735, 'XCEncLoopState'), (16.988453149795532, 'XCEncPreRunState'), (16.99382209777832, 'XCEncRunState'), (33.796138048172, 'XCEncLoopState'), (33.7962851524353, 'XCEncPreRunState'), (33.80219602584839, 'XCEncRunState'), (39.520034074783325, 'XCEncLoopState'), (39.520190954208374, 'XCEncFinishState'), (39.685410022735596, 'XCEncQuitState'), (39.68555498123169, 'FinalState')]
299:[(2.4482951164245605, 'XCEncSettingsState'), (3.8683950901031494, 'XCEncLoopState'), (3.8685169219970703, 'XCEncPreRunState'), (3.878541946411133, 'XCEncRunState'), (18.638078927993774, 'XCEncDumpState'), (20.933634042739868, 'XCEncLoopState'), (20.93374514579773, 'XCEncPreRunState'), (20.942523956298828, 'XCEncRunState'), (38.9650239944458, 'XCEncLoopState'), (38.965171098709106, 'XCEncPreRunState'), (38.97038006782532, 'XCEncRunState'), (46.81573009490967, 'XCEncLoopState'), (46.815799951553345, 'XCEncFinishState'), (47.03516697883606, 'XCEncQuitState'), (47.03531503677368, 'FinalState')]
303:[(2.4520699977874756, 'XCEncSettingsState'), (4.2271950244903564, 'XCEncLoopState'), (4.227299928665161, 'XCEncPreRunState'), (4.233901023864746, 'XCEncRunState'), (19.154250144958496, 'XCEncDumpState'), (21.612138032913208, 'XCEncLoopState'), (21.612229108810425, 'XCEncPreRunState'), (21.617083072662354, 'XCEncRunState'), (39.62382698059082, 'XCEncLoopState'), (39.623971939086914, 'XCEncPreRunState'), (39.62935996055603, 'XCEncRunState'), (47.35464096069336, 'XCEncLoopState'), (47.35476899147034, 'XCEncFinishState'), (47.51864314079285, 'XCEncQuitState'), (47.518808126449585, 'FinalState')]
307:[(2.4572949409484863, 'XCEncSettingsState'), (4.631443977355957, 'XCEncLoopState'), (4.631592035293579, 'XCEncPreRunState'), (4.636806964874268, 'XCEncRunState'), (19.53537893295288, 'XCEncDumpState'), (21.89595603942871, 'XCEncLoopState'), (21.89603304862976, 'XCEncPreRunState'), (21.899322032928467, 'XCEncRunState'), (39.405158042907715, 'XCEncLoopState'), (39.405317068099976, 'XCEncPreRunState'), (39.409470081329346, 'XCEncRunState'), (52.22639608383179, 'XCEncLoopState'), (52.226572036743164, 'XCEncFinishState'), (52.46374201774597, 'XCEncQuitState'), (52.46388101577759, 'FinalState')]
311:[(2.4613800048828125, 'XCEncSettingsState'), (3.629589080810547, 'XCEncLoopState'), (3.629694938659668, 'XCEncPreRunState'), (3.6395680904388428, 'XCEncRunState'), (13.38960599899292, 'XCEncDumpState'), (14.946712017059326, 'XCEncLoopState'), (14.94682502746582, 'XCEncPreRunState'), (14.952353954315186, 'XCEncRunState'), (34.24501705169678, 'XCEncLoopState'), (34.24514603614807, 'XCEncPreRunState'), (34.249788999557495, 'XCEncRunState'), (53.21693205833435, 'XCEncLoopState'), (53.21709203720093, 'XCEncFinishState'), (54.12800192832947, 'XCEncQuitState'), (54.128138065338135, 'FinalState')]
315:[(2.462847948074341, 'XCEncSettingsState'), (3.625920057296753, 'XCEncLoopState'), (3.626030921936035, 'XCEncPreRunState'), (3.63316011428833, 'XCEncRunState'), (14.831731081008911, 'XCEncDumpState'), (16.433102130889893, 'XCEncLoopState'), (16.43325901031494, 'XCEncPreRunState'), (16.437901973724365, 'XCEncRunState'), (36.03846502304077, 'XCEncLoopState'), (36.038594007492065, 'XCEncPreRunState'), (36.04267597198486, 'XCEncRunState'), (50.25383400917053, 'XCEncLoopState'), (50.25400996208191, 'XCEncFinishState'), (50.413310050964355, 'XCEncQuitState'), (50.41345810890198, 'FinalState')]
319:[(2.4639461040496826, 'XCEncSettingsState'), (3.759221076965332, 'XCEncLoopState'), (3.759329080581665, 'XCEncPreRunState'), (3.7685959339141846, 'XCEncRunState'), (23.523579120635986, 'XCEncDumpState'), (26.20781111717224, 'XCEncLoopState'), (26.207968950271606, 'XCEncPreRunState'), (26.21475315093994, 'XCEncRunState'), (44.67870092391968, 'XCEncLoopState'), (44.678805112838745, 'XCEncPreRunState'), (44.68405199050903, 'XCEncRunState'), (54.143057107925415, 'XCEncLoopState'), (54.143208026885986, 'XCEncFinishState'), (54.34580898284912, 'XCEncQuitState'), (54.34597206115723, 'FinalState')]
323:[(2.466715097427368, 'XCEncSettingsState'), (3.6619579792022705, 'XCEncLoopState'), (3.6620450019836426, 'XCEncPreRunState'), (3.6692161560058594, 'XCEncRunState'), (15.609324932098389, 'XCEncDumpState'), (17.375169038772583, 'XCEncLoopState'), (17.375293016433716, 'XCEncPreRunState'), (17.380247116088867, 'XCEncRunState'), (36.784778118133545, 'XCEncLoopState'), (36.78491711616516, 'XCEncPreRunState'), (36.790040016174316, 'XCEncRunState'), (52.398442029953, 'XCEncLoopState'), (52.39859199523926, 'XCEncFinishState'), (52.55709910392761, 'XCEncQuitState'), (52.557263135910034, 'FinalState')]
327:[(2.469614028930664, 'XCEncSettingsState'), (3.917799949645996, 'XCEncLoopState'), (3.9179461002349854, 'XCEncPreRunState'), (3.924565076828003, 'XCEncRunState'), (22.654277086257935, 'XCEncDumpState'), (25.287039041519165, 'XCEncLoopState'), (25.28710412979126, 'XCEncPreRunState'), (25.29120397567749, 'XCEncRunState'), (44.245028018951416, 'XCEncLoopState'), (44.24517893791199, 'XCEncPreRunState'), (44.25274705886841, 'XCEncRunState'), (55.2284791469574, 'XCEncLoopState'), (55.22865605354309, 'XCEncFinishState'), (55.39770698547363, 'XCEncQuitState'), (55.397828102111816, 'FinalState')]
331:[(2.4722740650177, 'XCEncSettingsState'), (4.680485010147095, 'XCEncLoopState'), (4.680602073669434, 'XCEncPreRunState'), (4.684880018234253, 'XCEncRunState'), (23.97293996810913, 'XCEncDumpState'), (26.609967947006226, 'XCEncLoopState'), (26.610074043273926, 'XCEncPreRunState'), (26.615621089935303, 'XCEncRunState'), (45.09971499443054, 'XCEncLoopState'), (45.09984111785889, 'XCEncPreRunState'), (45.12004899978638, 'XCEncRunState'), (52.8776171207428, 'XCEncLoopState'), (52.87779498100281, 'XCEncFinishState'), (53.16416597366333, 'XCEncQuitState'), (53.16431903839111, 'FinalState')]
335:[(2.4735491275787354, 'XCEncSettingsState'), (3.7163901329040527, 'XCEncLoopState'), (3.7165019512176514, 'XCEncPreRunState'), (3.721907138824463, 'XCEncRunState'), (22.3386869430542, 'XCEncDumpState'), (24.878010034561157, 'XCEncLoopState'), (24.878128051757812, 'XCEncPreRunState'), (24.896510124206543, 'XCEncRunState'), (42.9942090511322, 'XCEncLoopState'), (42.99438500404358, 'XCEncPreRunState'), (42.99898910522461, 'XCEncRunState'), (52.637593030929565, 'XCEncLoopState'), (52.637731075286865, 'XCEncFinishState'), (52.84364295005798, 'XCEncQuitState'), (52.84377908706665, 'FinalState')]
339:[(2.4746689796447754, 'XCEncSettingsState'), (3.639644145965576, 'XCEncLoopState'), (3.6397500038146973, 'XCEncPreRunState'), (3.6491401195526123, 'XCEncRunState'), (10.942788124084473, 'XCEncDumpState'), (12.763896942138672, 'XCEncLoopState'), (12.764002084732056, 'XCEncPreRunState'), (12.768566131591797, 'XCEncRunState'), (28.219555139541626, 'XCEncLoopState'), (28.219640970230103, 'XCEncPreRunState'), (28.223639011383057, 'XCEncRunState'), (53.91132593154907, 'XCEncLoopState'), (53.91139507293701, 'XCEncFinishState'), (54.22241997718811, 'XCEncQuitState'), (54.2225821018219, 'FinalState')]
343:[(2.4757399559020996, 'XCEncSettingsState'), (3.6797940731048584, 'XCEncLoopState'), (3.6798911094665527, 'XCEncPreRunState'), (3.6868269443511963, 'XCEncRunState'), (13.667792081832886, 'XCEncDumpState'), (16.055989980697632, 'XCEncLoopState'), (16.056064128875732, 'XCEncPreRunState'), (16.058889150619507, 'XCEncRunState'), (34.06544494628906, 'XCEncLoopState'), (34.06549906730652, 'XCEncPreRunState'), (34.068697929382324, 'XCEncRunState'), (40.3679461479187, 'XCEncLoopState'), (40.36808705329895, 'XCEncFinishState'), (40.57790493965149, 'XCEncQuitState'), (40.57808208465576, 'FinalState')]
347:[(2.476973056793213, 'XCEncSettingsState'), (3.5883090496063232, 'XCEncLoopState'), (3.588498115539551, 'XCEncPreRunState'), (3.59523606300354, 'XCEncRunState'), (10.365589141845703, 'XCEncDumpState'), (11.90955901145935, 'XCEncLoopState'), (11.90966796875, 'XCEncPreRunState'), (11.913910150527954, 'XCEncRunState'), (28.125329971313477, 'XCEncLoopState'), (28.125482082366943, 'XCEncPreRunState'), (28.129873037338257, 'XCEncRunState'), (43.95849609375, 'XCEncLoopState'), (43.95864796638489, 'XCEncFinishState'), (44.11399006843567, 'XCEncQuitState'), (44.11410093307495, 'FinalState')]
