0:[(0.1056680679321289, 'XCEncSettingsState'), (2.1012580394744873, 'XCEncLoopState'), (2.1013221740722656, 'XCEncPreRunState'), (2.1105849742889404, 'XCEncRunState'), (7.399310111999512, 'XCEncDumpState'), (10.086057186126709, 'XCEncLoopState'), (10.08621096611023, 'XCEncFinishState'), (10.264137029647827, 'XCEncQuitState'), (10.264286994934082, 'FinalState')]
27:[(2.2990031242370605, 'XCEncSettingsState'), (3.768618106842041, 'XCEncLoopState'), (3.7687010765075684, 'XCEncPreRunState'), (3.7729651927948, 'XCEncRunState'), (9.188560009002686, 'XCEncDumpState'), (10.854583024978638, 'XCEncLoopState'), (10.854714155197144, 'XCEncPreRunState'), (10.859528064727783, 'XCEncRunState'), (25.516910076141357, 'XCEncLoopState'), (25.517040014266968, 'XCEncPreRunState'), (25.523401021957397, 'XCEncRunState'), (33.31894016265869, 'XCEncLoopState'), (33.31904315948486, 'XCEncFinishState'), (33.4751410484314, 'XCEncQuitState'), (33.47528600692749, 'FinalState')]
31:[(2.2998580932617188, 'XCEncSettingsState'), (3.645759105682373, 'XCEncLoopState'), (3.645897150039673, 'XCEncPreRunState'), (3.6562740802764893, 'XCEncRunState'), (9.022067070007324, 'XCEncDumpState'), (10.724241971969604, 'XCEncLoopState'), (10.724390983581543, 'XCEncPreRunState'), (10.729681968688965, 'XCEncRunState'), (25.745877981185913, 'XCEncLoopState'), (25.746029138565063, 'XCEncPreRunState'), (25.753834009170532, 'XCEncRunState'), (34.00596499443054, 'XCEncLoopState'), (34.00609111785889, 'XCEncFinishState'), (34.11842918395996, 'XCEncQuitState'), (34.118579149246216, 'FinalState')]
35:[(2.3008310794830322, 'XCEncSettingsState'), (4.359086036682129, 'XCEncLoopState'), (4.3592071533203125, 'XCEncPreRunState'), (4.365483999252319, 'XCEncRunState'), (14.443754196166992, 'XCEncDumpState'), (16.38538408279419, 'XCEncLoopState'), (16.385499000549316, 'XCEncPreRunState'), (16.393903970718384, 'XCEncRunState'), (33.655097007751465, 'XCEncLoopState'), (33.65523815155029, 'XCEncPreRunState'), (33.660760164260864, 'XCEncRunState'), (37.57844614982605, 'XCEncLoopState'), (37.57855701446533, 'XCEncFinishState'), (37.73452806472778, 'XCEncQuitState'), (37.73469114303589, 'FinalState')]
39:[(2.3017570972442627, 'XCEncSettingsState'), (4.199536085128784, 'XCEncLoopState'), (4.199697017669678, 'XCEncPreRunState'), (4.207449197769165, 'XCEncRunState'), (24.897266149520874, 'XCEncDumpState'), (27.820533990859985, 'XCEncLoopState'), (27.820683002471924, 'XCEncPreRunState'), (27.828577041625977, 'XCEncRunState'), (45.71696209907532, 'XCEncLoopState'), (45.71715211868286, 'XCEncPreRunState'), (45.72195601463318, 'XCEncRunState'), (50.3094220161438, 'XCEncLoopState'), (50.3095600605011, 'XCEncFinishState'), (50.515870094299316, 'XCEncQuitState'), (50.51603698730469, 'FinalState')]
43:[(2.3026351928710938, 'XCEncSettingsState'), (3.545300006866455, 'XCEncLoopState'), (3.5454020500183105, 'XCEncPreRunState'), (3.5528361797332764, 'XCEncRunState'), (16.97514009475708, 'XCEncDumpState'), (18.810610055923462, 'XCEncLoopState'), (18.81076407432556, 'XCEncPreRunState'), (18.822896003723145, 'XCEncRunState'), (40.145151138305664, 'XCEncLoopState'), (40.14524698257446, 'XCEncPreRunState'), (40.167421102523804, 'XCEncRunState'), (57.02444815635681, 'XCEncLoopState'), (57.0246000289917, 'XCEncFinishState'), (57.17323017120361, 'XCEncQuitState'), (57.17338800430298, 'FinalState')]
47:[(2.3047690391540527, 'XCEncSettingsState'), (4.332691192626953, 'XCEncLoopState'), (4.332841157913208, 'XCEncPreRunState'), (4.3405749797821045, 'XCEncRunState'), (23.821727991104126, 'XCEncDumpState'), (26.597599983215332, 'XCEncLoopState'), (26.597737073898315, 'XCEncPreRunState'), (26.60223698616028, 'XCEncRunState'), (43.502830028533936, 'XCEncLoopState'), (43.502952098846436, 'XCEncPreRunState'), (43.50762915611267, 'XCEncRunState'), (54.50363802909851, 'XCEncLoopState'), (54.50378704071045, 'XCEncFinishState'), (54.70554208755493, 'XCEncQuitState'), (54.70570111274719, 'FinalState')]
51:[(2.3081681728363037, 'XCEncSettingsState'), (4.0191240310668945, 'XCEncLoopState'), (4.019235134124756, 'XCEncPreRunState'), (4.023899078369141, 'XCEncRunState'), (19.57290005683899, 'XCEncDumpState'), (22.1177921295166, 'XCEncLoopState'), (22.117922067642212, 'XCEncPreRunState'), (22.121934175491333, 'XCEncRunState'), (41.531989097595215, 'XCEncLoopState'), (41.53214406967163, 'XCEncPreRunState'), (41.53613519668579, 'XCEncRunState'), (52.09637713432312, 'XCEncLoopState'), (52.096543073654175, 'XCEncFinishState'), (52.31626105308533, 'XCEncQuitState'), (52.316397190093994, 'FinalState')]
55:[(2.3145101070404053, 'XCEncSettingsState'), (3.477832078933716, 'XCEncLoopState'), (3.4779460430145264, 'XCEncPreRunState'), (3.5151751041412354, 'XCEncRunState'), (17.16624903678894, 'XCEncDumpState'), (19.187144994735718, 'XCEncLoopState'), (19.187313079833984, 'XCEncPreRunState'), (19.194409132003784, 'XCEncRunState'), (33.18969011306763, 'XCEncLoopState'), (33.18983507156372, 'XCEncPreRunState'), (33.197417974472046, 'XCEncRunState'), (43.85499596595764, 'XCEncLoopState'), (43.85508418083191, 'XCEncFinishState'), (44.03495502471924, 'XCEncQuitState'), (44.035075187683105, 'FinalState')]
59:[(2.3193771839141846, 'XCEncSettingsState'), (4.352384090423584, 'XCEncLoopState'), (4.352508068084717, 'XCEncPreRunState'), (4.359464168548584, 'XCEncRunState'), (25.051091194152832, 'XCEncDumpState'), (27.85015106201172, 'XCEncLoopState'), (27.850303173065186, 'XCEncPreRunState'), (27.856574058532715, 'XCEncRunState'), (45.21165418624878, 'XCEncLoopState'), (45.21180319786072, 'XCEncPreRunState'), (45.216947078704834, 'XCEncRunState'), (52.32262396812439, 'XCEncLoopState'), (52.32277297973633, 'XCEncFinishState'), (52.42532205581665, 'XCEncQuitState'), (52.42547297477722, 'FinalState')]
63:[(2.321822166442871, 'XCEncSettingsState'), (4.058977127075195, 'XCEncLoopState'), (4.05911111831665, 'XCEncPreRunState'), (4.066673040390015, 'XCEncRunState'), (22.34063410758972, 'XCEncDumpState'), (24.964450120925903, 'XCEncLoopState'), (24.964619159698486, 'XCEncPreRunState'), (24.97222113609314, 'XCEncRunState'), (44.56781506538391, 'XCEncLoopState'), (44.56795001029968, 'XCEncPreRunState'), (44.572750091552734, 'XCEncRunState'), (51.651517152786255, 'XCEncLoopState'), (51.65160512924194, 'XCEncFinishState'), (51.81837606430054, 'XCEncQuitState'), (51.818536043167114, 'FinalState')]
67:[(2.322808027267456, 'XCEncSettingsState'), (4.136132001876831, 'XCEncLoopState'), (4.136280059814453, 'XCEncPreRunState'), (4.145275115966797, 'XCEncRunState'), (18.49338698387146, 'XCEncDumpState'), (20.889475107192993, 'XCEncLoopState'), (20.88964605331421, 'XCEncPreRunState'), (20.897552013397217, 'XCEncRunState'), (39.14377808570862, 'XCEncLoopState'), (39.14389610290527, 'XCEncPreRunState'), (39.148574113845825, 'XCEncRunState'), (49.421706199645996, 'XCEncLoopState'), (49.42179298400879, 'XCEncFinishState'), (49.615790128707886, 'XCEncQuitState'), (49.61587119102478, 'FinalState')]
71:[(2.3250410556793213, 'XCEncSettingsState'), (4.322796106338501, 'XCEncLoopState'), (4.322911024093628, 'XCEncPreRunState'), (4.327445030212402, 'XCEncRunState'), (15.876674175262451, 'XCEncDumpState'), (18.126411199569702, 'XCEncLoopState'), (18.12660002708435, 'XCEncPreRunState'), (18.1339271068573, 'XCEncRunState'), (35.1066620349884, 'XCEncLoopState'), (35.10682415962219, 'XCEncPreRunState'), (35.113492012023926, 'XCEncRunState'), (46.594688177108765, 'XCEncLoopState'), (46.59485912322998, 'XCEncFinishState'), (46.793429136276245, 'XCEncQuitState'), (46.79351806640625, 'FinalState')]
75:[(2.3259711265563965, 'XCEncSettingsState'), (4.247712135314941, 'XCEncLoopState'), (4.247824192047119, 'XCEncPreRunState'), (4.255177974700928, 'XCEncRunState'), (19.10558009147644, 'XCEncDumpState'), (21.46629500389099, 'XCEncLoopState'), (21.466369152069092, 'XCEncPreRunState'), (21.47034001350403, 'XCEncRunState'), (39.365113973617554, 'XCEncLoopState'), (39.36524796485901, 'XCEncPreRunState'), (39.36981797218323, 'XCEncRunState'), (45.07887816429138, 'XCEncLoopState'), (45.0790331363678, 'XCEncFinishState'), (45.28345012664795, 'XCEncQuitState'), (45.283573150634766, 'FinalState')]
79:[(2.3281409740448, 'XCEncSettingsState'), (3.816707134246826, 'XCEncLoopState'), (3.816781997680664, 'XCEncPreRunState'), (3.821990966796875, 'XCEncRunState'), (19.40974712371826, 'XCEncDumpState'), (21.91458511352539, 'XCEncLoopState'), (21.914719104766846, 'XCEncPreRunState'), (21.920500993728638, 'XCEncRunState'), (40.632097005844116, 'XCEncLoopState'), (40.6322021484375, 'XCEncPreRunState'), (40.635250091552734, 'XCEncRunState'), (50.05562210083008, 'XCEncLoopState'), (50.0557701587677, 'XCEncFinishState'), (50.209190130233765, 'XCEncQuitState'), (50.20933413505554, 'FinalState')]
83:[(2.330315113067627, 'XCEncSettingsState'), (3.581956148147583, 'XCEncLoopState'), (3.5820441246032715, 'XCEncPreRunState'), (3.5868330001831055, 'XCEncRunState'), (19.290189027786255, 'XCEncDumpState'), (20.8578360080719, 'XCEncLoopState'), (20.857948064804077, 'XCEncPreRunState'), (20.86258602142334, 'XCEncRunState'), (33.264249086380005, 'XCEncLoopState'), (33.264389991760254, 'XCEncPreRunState'), (33.268596172332764, 'XCEncRunState'), (49.20174717903137, 'XCEncLoopState'), (49.20184803009033, 'XCEncFinishState'), (49.35214900970459, 'XCEncQuitState'), (49.352275133132935, 'FinalState')]
87:[(2.3313021659851074, 'XCEncSettingsState'), (3.9725680351257324, 'XCEncLoopState'), (3.972684144973755, 'XCEncPreRunState'), (3.983309030532837, 'XCEncRunState'), (19.913464069366455, 'XCEncDumpState'), (22.465615034103394, 'XCEncLoopState'), (22.465744018554688, 'XCEncPreRunState'), (22.47287917137146, 'XCEncRunState'), (40.45259714126587, 'XCEncLoopState'), (40.45265603065491, 'XCEncPreRunState'), (40.45587515830994, 'XCEncRunState'), (51.1507031917572, 'XCEncLoopState'), (51.15085005760193, 'XCEncFinishState'), (51.36857509613037, 'XCEncQuitState'), (51.368725061416626, 'FinalState')]
91:[(2.3334691524505615, 'XCEncSettingsState'), (3.910863161087036, 'XCEncLoopState'), (3.9109671115875244, 'XCEncPreRunState'), (3.917742967605591, 'XCEncRunState'), (19.539896965026855, 'XCEncDumpState'), (21.917525053024292, 'XCEncLoopState'), (21.917649030685425, 'XCEncPreRunState'), (21.923792123794556, 'XCEncRunState'), (40.50314211845398, 'XCEncLoopState'), (40.50325012207031, 'XCEncPreRunState'), (40.50908899307251, 'XCEncRunState'), (45.63444519042969, 'XCEncLoopState'), (45.63458204269409, 'XCEncFinishState'), (45.79373908042908, 'XCEncQuitState'), (45.79389405250549, 'FinalState')]
95:[(2.336785078048706, 'XCEncSettingsState'), (3.8220531940460205, 'XCEncLoopState'), (3.8221230506896973, 'XCEncPreRunState'), (3.826939105987549, 'XCEncRunState'), (19.272340059280396, 'XCEncDumpState'), (21.817126989364624, 'XCEncLoopState'), (21.817277193069458, 'XCEncPreRunState'), (21.822049140930176, 'XCEncRunState'), (34.395081996917725, 'XCEncLoopState'), (34.39521813392639, 'XCEncPreRunState'), (34.4017071723938, 'XCEncRunState'), (51.6577730178833, 'XCEncLoopState'), (51.65786600112915, 'XCEncFinishState'), (51.82031607627869, 'XCEncQuitState'), (51.820456981658936, 'FinalState')]
99:[(2.3402130603790283, 'XCEncSettingsState'), (3.576836109161377, 'XCEncLoopState'), (3.576915979385376, 'XCEncPreRunState'), (3.5836780071258545, 'XCEncRunState'), (12.802052974700928, 'XCEncDumpState'), (14.392898082733154, 'XCEncLoopState'), (14.39301609992981, 'XCEncPreRunState'), (14.399393081665039, 'XCEncRunState'), (34.54141616821289, 'XCEncLoopState'), (34.5414981842041, 'XCEncPreRunState'), (34.545504093170166, 'XCEncRunState'), (44.971538066864014, 'XCEncLoopState'), (44.97166705131531, 'XCEncFinishState'), (45.17319107055664, 'XCEncQuitState'), (45.173362016677856, 'FinalState')]
103:[(2.3423919677734375, 'XCEncSettingsState'), (4.3776350021362305, 'XCEncLoopState'), (4.377777099609375, 'XCEncPreRunState'), (4.386039972305298, 'XCEncRunState'), (23.66555905342102, 'XCEncDumpState'), (26.25671696662903, 'XCEncLoopState'), (26.256813049316406, 'XCEncPreRunState'), (26.263010025024414, 'XCEncRunState'), (44.50506114959717, 'XCEncLoopState'), (44.505242109298706, 'XCEncPreRunState'), (44.511078119277954, 'XCEncRunState'), (50.03854513168335, 'XCEncLoopState'), (50.03868913650513, 'XCEncFinishState'), (50.290645122528076, 'XCEncQuitState'), (50.29079508781433, 'FinalState')]
107:[(2.3446061611175537, 'XCEncSettingsState'), (3.506364107131958, 'XCEncLoopState'), (3.506486177444458, 'XCEncPreRunState'), (3.5186309814453125, 'XCEncRunState'), (15.071617126464844, 'XCEncDumpState'), (16.80995011329651, 'XCEncLoopState'), (16.810063123703003, 'XCEncPreRunState'), (16.816209077835083, 'XCEncRunState'), (28.460023164749146, 'XCEncLoopState'), (28.460183143615723, 'XCEncPreRunState'), (28.466010093688965, 'XCEncRunState'), (43.43804097175598, 'XCEncLoopState'), (43.43816304206848, 'XCEncFinishState'), (43.63969302177429, 'XCEncQuitState'), (43.63986897468567, 'FinalState')]
111:[(2.3455650806427, 'XCEncSettingsState'), (3.5103020668029785, 'XCEncLoopState'), (3.5104310512542725, 'XCEncPreRunState'), (3.5187251567840576, 'XCEncRunState'), (15.403496026992798, 'XCEncDumpState'), (17.15966010093689, 'XCEncLoopState'), (17.15974712371826, 'XCEncPreRunState'), (17.16641116142273, 'XCEncRunState'), (37.25811719894409, 'XCEncLoopState'), (37.258254051208496, 'XCEncPreRunState'), (37.26202201843262, 'XCEncRunState'), (51.39741897583008, 'XCEncLoopState'), (51.39756202697754, 'XCEncFinishState'), (51.562041997909546, 'XCEncQuitState'), (51.56219005584717, 'FinalState')]
115:[(2.346503973007202, 'XCEncSettingsState'), (4.285539150238037, 'XCEncLoopState'), (4.285691976547241, 'XCEncPreRunState'), (4.291736125946045, 'XCEncRunState'), (24.458134174346924, 'XCEncDumpState'), (27.564041137695312, 'XCEncLoopState'), (27.56419610977173, 'XCEncPreRunState'), (27.569700002670288, 'XCEncRunState'), (45.928853034973145, 'XCEncLoopState'), (45.928919076919556, 'XCEncPreRunState'), (45.93458414077759, 'XCEncRunState'), (50.24139213562012, 'XCEncLoopState'), (50.24153709411621, 'XCEncFinishState'), (50.44378399848938, 'XCEncQuitState'), (50.443926095962524, 'FinalState')]
119:[(2.35037899017334, 'XCEncSettingsState'), (3.7443079948425293, 'XCEncLoopState'), (3.744403123855591, 'XCEncPreRunState'), (3.755019187927246, 'XCEncRunState'), (22.291089057922363, 'XCEncDumpState'), (24.07234001159668, 'XCEncLoopState'), (24.072468042373657, 'XCEncPreRunState'), (24.076874017715454, 'XCEncRunState'), (36.34591817855835, 'XCEncLoopState'), (36.34605097770691, 'XCEncPreRunState'), (36.35167217254639, 'XCEncRunState'), (40.655070066452026, 'XCEncLoopState'), (40.655189037323, 'XCEncFinishState'), (40.86000418663025, 'XCEncQuitState'), (40.86021399497986, 'FinalState')]
123:[(2.3537700176239014, 'XCEncSettingsState'), (4.145371198654175, 'XCEncLoopState'), (4.145492076873779, 'XCEncPreRunState'), (4.155261993408203, 'XCEncRunState'), (25.270265102386475, 'XCEncDumpState'), (28.13891911506653, 'XCEncLoopState'), (28.13908815383911, 'XCEncPreRunState'), (28.14396905899048, 'XCEncRunState'), (44.82905602455139, 'XCEncLoopState'), (44.82917904853821, 'XCEncPreRunState'), (44.83312201499939, 'XCEncRunState'), (49.206905126571655, 'XCEncLoopState'), (49.20697212219238, 'XCEncFinishState'), (49.46790814399719, 'XCEncQuitState'), (49.46801805496216, 'FinalState')]
127:[(2.354987144470215, 'XCEncSettingsState'), (4.5694580078125, 'XCEncLoopState'), (4.569585084915161, 'XCEncPreRunState'), (4.5752880573272705, 'XCEncRunState'), (23.8254611492157, 'XCEncDumpState'), (26.67800498008728, 'XCEncLoopState'), (26.678143978118896, 'XCEncPreRunState'), (26.682958126068115, 'XCEncRunState'), (40.44243311882019, 'XCEncLoopState'), (40.44257998466492, 'XCEncPreRunState'), (40.44669008255005, 'XCEncRunState'), (55.35059213638306, 'XCEncLoopState'), (55.35074305534363, 'XCEncFinishState'), (55.50065898895264, 'XCEncQuitState'), (55.50081205368042, 'FinalState')]
131:[(2.3572351932525635, 'XCEncSettingsState'), (3.524662971496582, 'XCEncLoopState'), (3.524764060974121, 'XCEncPreRunState'), (3.532042980194092, 'XCEncRunState'), (24.429434061050415, 'XCEncDumpState'), (26.232518196105957, 'XCEncLoopState'), (26.2326340675354, 'XCEncPreRunState'), (26.239422082901, 'XCEncRunState'), (37.71483612060547, 'XCEncLoopState'), (37.71497297286987, 'XCEncPreRunState'), (37.71940803527832, 'XCEncRunState'), (51.77580213546753, 'XCEncLoopState'), (51.77591609954834, 'XCEncFinishState'), (51.973833084106445, 'XCEncQuitState'), (51.97397804260254, 'FinalState')]
135:[(2.3606131076812744, 'XCEncSettingsState'), (4.335618019104004, 'XCEncLoopState'), (4.335756063461304, 'XCEncPreRunState'), (4.342971086502075, 'XCEncRunState'), (25.605185985565186, 'XCEncDumpState'), (28.448764085769653, 'XCEncLoopState'), (28.448896169662476, 'XCEncPreRunState'), (28.454960107803345, 'XCEncRunState'), (43.040420055389404, 'XCEncLoopState'), (43.0406060218811, 'XCEncPreRunState'), (43.04526996612549, 'XCEncRunState'), (59.42657208442688, 'XCEncLoopState'), (59.42671012878418, 'XCEncFinishState'), (59.77995705604553, 'XCEncQuitState'), (59.78013014793396, 'FinalState')]
139:[(2.36289119720459, 'XCEncSettingsState'), (3.63323712348938, 'XCEncLoopState'), (3.633303165435791, 'XCEncPreRunState'), (3.6374731063842773, 'XCEncRunState'), (15.994539022445679, 'XCEncDumpState'), (17.854971170425415, 'XCEncLoopState'), (17.855086088180542, 'XCEncPreRunState'), (17.86037516593933, 'XCEncRunState'), (38.590551137924194, 'XCEncLoopState'), (38.59071707725525, 'XCEncPreRunState'), (38.59582805633545, 'XCEncRunState'), (55.9323410987854, 'XCEncLoopState'), (55.93248915672302, 'XCEncFinishState'), (56.132554054260254, 'XCEncQuitState'), (56.132699966430664, 'FinalState')]
143:[(2.363914966583252, 'XCEncSettingsState'), (3.6213371753692627, 'XCEncLoopState'), (3.6214029788970947, 'XCEncPreRunState'), (3.6271591186523438, 'XCEncRunState'), (16.1636700630188, 'XCEncDumpState'), (17.98485517501831, 'XCEncLoopState'), (17.984941005706787, 'XCEncPreRunState'), (17.992544174194336, 'XCEncRunState'), (36.96015000343323, 'XCEncLoopState'), (36.960222005844116, 'XCEncPreRunState'), (36.964385986328125, 'XCEncRunState'), (47.82670307159424, 'XCEncLoopState'), (47.82680010795593, 'XCEncFinishState'), (48.02635312080383, 'XCEncQuitState'), (48.02640414237976, 'FinalState')]
147:[(2.3648831844329834, 'XCEncSettingsState'), (3.7654101848602295, 'XCEncLoopState'), (3.765503168106079, 'XCEncPreRunState'), (3.7730510234832764, 'XCEncRunState'), (23.890380144119263, 'XCEncDumpState'), (26.70479917526245, 'XCEncLoopState'), (26.7049081325531, 'XCEncPreRunState'), (26.72916603088379, 'XCEncRunState'), (40.385024070739746, 'XCEncLoopState'), (40.38518810272217, 'XCEncPreRunState'), (40.38914608955383, 'XCEncRunState'), (57.11689805984497, 'XCEncLoopState'), (57.11704897880554, 'XCEncFinishState'), (57.314367055892944, 'XCEncQuitState'), (57.31452798843384, 'FinalState')]
151:[(2.366986036300659, 'XCEncSettingsState'), (4.148914098739624, 'XCEncLoopState'), (4.149028062820435, 'XCEncPreRunState'), (4.157971143722534, 'XCEncRunState'), (24.514320135116577, 'XCEncDumpState'), (27.382116079330444, 'XCEncLoopState'), (27.382200002670288, 'XCEncPreRunState'), (27.385334968566895, 'XCEncRunState'), (45.43283700942993, 'XCEncLoopState'), (45.43301510810852, 'XCEncPreRunState'), (45.43694519996643, 'XCEncRunState'), (58.28792119026184, 'XCEncLoopState'), (58.28814697265625, 'XCEncFinishState'), (58.39368414878845, 'XCEncQuitState'), (58.39383602142334, 'FinalState')]
155:[(2.3703091144561768, 'XCEncSettingsState'), (4.085569143295288, 'XCEncLoopState'), (4.085685968399048, 'XCEncPreRunState'), (4.0931010246276855, 'XCEncRunState'), (25.374195098876953, 'XCEncDumpState'), (28.234146118164062, 'XCEncLoopState'), (28.23422598838806, 'XCEncPreRunState'), (28.24001407623291, 'XCEncRunState'), (41.603245973587036, 'XCEncLoopState'), (41.6033980846405, 'XCEncPreRunState'), (41.608445167541504, 'XCEncRunState'), (55.857269048690796, 'XCEncLoopState'), (55.857415199279785, 'XCEncFinishState'), (56.114866971969604, 'XCEncQuitState'), (56.11502504348755, 'FinalState')]
159:[(2.3737189769744873, 'XCEncSettingsState'), (4.408396005630493, 'XCEncLoopState'), (4.4085071086883545, 'XCEncPreRunState'), (4.4134650230407715, 'XCEncRunState'), (25.087198972702026, 'XCEncDumpState'), (28.187206029891968, 'XCEncLoopState'), (28.187329053878784, 'XCEncPreRunState'), (28.192918062210083, 'XCEncRunState'), (43.29055619239807, 'XCEncLoopState'), (43.29066705703735, 'XCEncPreRunState'), (43.296656131744385, 'XCEncRunState'), (48.01660919189453, 'XCEncLoopState'), (48.01667404174805, 'XCEncFinishState'), (48.22408604621887, 'XCEncQuitState'), (48.2242271900177, 'FinalState')]
163:[(2.3773880004882812, 'XCEncSettingsState'), (4.349615097045898, 'XCEncLoopState'), (4.349745988845825, 'XCEncPreRunState'), (4.35699200630188, 'XCEncRunState'), (18.26687717437744, 'XCEncDumpState'), (20.6494460105896, 'XCEncLoopState'), (20.64955711364746, 'XCEncPreRunState'), (20.65471315383911, 'XCEncRunState'), (38.58576011657715, 'XCEncLoopState'), (38.585931062698364, 'XCEncPreRunState'), (38.59302020072937, 'XCEncRunState'), (53.389984130859375, 'XCEncLoopState'), (53.39014911651611, 'XCEncFinishState'), (53.554678201675415, 'XCEncQuitState'), (53.55483818054199, 'FinalState')]
167:[(2.3796579837799072, 'XCEncSettingsState'), (3.6157779693603516, 'XCEncLoopState'), (3.615849018096924, 'XCEncPreRunState'), (3.621556043624878, 'XCEncRunState'), (12.701125144958496, 'XCEncDumpState'), (14.238047122955322, 'XCEncLoopState'), (14.238174200057983, 'XCEncPreRunState'), (14.242380142211914, 'XCEncRunState'), (34.51214098930359, 'XCEncLoopState'), (34.51225709915161, 'XCEncPreRunState'), (34.51559019088745, 'XCEncRunState'), (53.01180100440979, 'XCEncLoopState'), (53.01196098327637, 'XCEncFinishState'), (53.37030601501465, 'XCEncQuitState'), (53.37045407295227, 'FinalState')]
171:[(2.380645990371704, 'XCEncSettingsState'), (3.5683040618896484, 'XCEncLoopState'), (3.568390130996704, 'XCEncPreRunState'), (3.57442307472229, 'XCEncRunState'), (17.49789810180664, 'XCEncDumpState'), (19.287445068359375, 'XCEncLoopState'), (19.287541151046753, 'XCEncPreRunState'), (19.293179988861084, 'XCEncRunState'), (41.49193716049194, 'XCEncLoopState'), (41.49210214614868, 'XCEncPreRunState'), (41.496047019958496, 'XCEncRunState'), (59.97284197807312, 'XCEncLoopState'), (59.97300696372986, 'XCEncFinishState'), (60.16992211341858, 'XCEncQuitState'), (60.17007613182068, 'FinalState')]
175:[(2.381549119949341, 'XCEncSettingsState'), (3.6159980297088623, 'XCEncLoopState'), (3.616091012954712, 'XCEncPreRunState'), (3.62162709236145, 'XCEncRunState'), (17.9035542011261, 'XCEncDumpState'), (19.673418045043945, 'XCEncLoopState'), (19.67354416847229, 'XCEncPreRunState'), (19.67954111099243, 'XCEncRunState'), (39.96135497093201, 'XCEncLoopState'), (39.961424112319946, 'XCEncPreRunState'), (39.96529817581177, 'XCEncRunState'), (51.64915204048157, 'XCEncLoopState'), (51.64929509162903, 'XCEncFinishState'), (51.85118317604065, 'XCEncQuitState'), (51.8513081073761, 'FinalState')]
179:[(2.3836960792541504, 'XCEncSettingsState'), (4.142031192779541, 'XCEncLoopState'), (4.142198085784912, 'XCEncPreRunState'), (4.15234112739563, 'XCEncRunState'), (26.809741020202637, 'XCEncDumpState'), (29.566905975341797, 'XCEncLoopState'), (29.567057132720947, 'XCEncPreRunState'), (29.571685075759888, 'XCEncRunState'), (44.07403612136841, 'XCEncLoopState'), (44.07414197921753, 'XCEncPreRunState'), (44.07791209220886, 'XCEncRunState'), (56.89814305305481, 'XCEncLoopState'), (56.89830708503723, 'XCEncFinishState'), (57.111328125, 'XCEncQuitState'), (57.11148500442505, 'FinalState')]
183:[(2.387120008468628, 'XCEncSettingsState'), (3.543145179748535, 'XCEncLoopState'), (3.5432610511779785, 'XCEncPreRunState'), (3.5510849952697754, 'XCEncRunState'), (12.226716995239258, 'XCEncDumpState'), (13.763848066329956, 'XCEncLoopState'), (13.763916015625, 'XCEncPreRunState'), (13.767413139343262, 'XCEncRunState'), (27.093687057495117, 'XCEncLoopState'), (27.09377098083496, 'XCEncPreRunState'), (27.099846124649048, 'XCEncRunState'), (55.972233057022095, 'XCEncLoopState'), (55.972400188446045, 'XCEncFinishState'), (56.18852710723877, 'XCEncQuitState'), (56.18867897987366, 'FinalState')]
187:[(2.390606164932251, 'XCEncSettingsState'), (3.8251500129699707, 'XCEncLoopState'), (3.825222969055176, 'XCEncPreRunState'), (3.8301401138305664, 'XCEncRunState'), (18.151230096817017, 'XCEncDumpState'), (20.490739107131958, 'XCEncLoopState'), (20.49082612991333, 'XCEncPreRunState'), (20.499730110168457, 'XCEncRunState'), (39.660112142562866, 'XCEncLoopState'), (39.660264015197754, 'XCEncPreRunState'), (39.665558099746704, 'XCEncRunState'), (44.509024143218994, 'XCEncLoopState'), (44.50916504859924, 'XCEncFinishState'), (44.675374031066895, 'XCEncQuitState'), (44.67553496360779, 'FinalState')]
191:[(2.392860174179077, 'XCEncSettingsState'), (3.612553119659424, 'XCEncLoopState'), (3.6126279830932617, 'XCEncPreRunState'), (3.617691993713379, 'XCEncRunState'), (18.261425971984863, 'XCEncDumpState'), (20.658297061920166, 'XCEncLoopState'), (20.658406972885132, 'XCEncPreRunState'), (20.667732000350952, 'XCEncRunState'), (33.1411190032959, 'XCEncLoopState'), (33.14127802848816, 'XCEncPreRunState'), (33.14581108093262, 'XCEncRunState'), (43.46868705749512, 'XCEncLoopState'), (43.46880602836609, 'XCEncFinishState'), (43.671316146850586, 'XCEncQuitState'), (43.67149806022644, 'FinalState')]
195:[(2.3950581550598145, 'XCEncSettingsState'), (3.5952250957489014, 'XCEncLoopState'), (3.5953071117401123, 'XCEncPreRunState'), (3.5989480018615723, 'XCEncRunState'), (13.475016117095947, 'XCEncDumpState'), (15.046706199645996, 'XCEncLoopState'), (15.046838998794556, 'XCEncPreRunState'), (15.051812171936035, 'XCEncRunState'), (35.10917806625366, 'XCEncLoopState'), (35.10931897163391, 'XCEncPreRunState'), (35.11362409591675, 'XCEncRunState'), (45.90003418922424, 'XCEncLoopState'), (45.90018701553345, 'XCEncFinishState'), (46.09402918815613, 'XCEncQuitState'), (46.09417510032654, 'FinalState')]
