0:[(1.123049020767212, 'XCEncSettingsState'), (3.1580770015716553, 'XCEncLoopState'), (3.158212900161743, 'XCEncPreRunState'), (3.165555953979492, 'XCEncRunState'), (22.337937831878662, 'XCEncDumpState'), (25.14819598197937, 'XCEncLoopState'), (25.148329973220825, 'XCEncFinishState'), (25.514389991760254, 'XCEncQuitState'), (25.514487981796265, 'FinalState')]
395:[(2.5177359580993652, 'XCEncSettingsState'), (3.649127960205078, 'XCEncLoopState'), (3.6492178440093994, 'XCEncPreRunState'), (3.6564128398895264, 'XCEncRunState'), (11.293402910232544, 'XCEncDumpState'), (12.713610887527466, 'XCEncLoopState'), (12.713748931884766, 'XCEncPreRunState'), (12.720386028289795, 'XCEncRunState'), (24.450809001922607, 'XCEncLoopState'), (24.450932025909424, 'XCEncPreRunState'), (24.455185890197754, 'XCEncRunState'), (45.71624183654785, 'XCEncLoopState'), (45.71639585494995, 'XCEncFinishState'), (45.86696982383728, 'XCEncQuitState'), (45.86712193489075, 'FinalState')]
399:[(2.5188560485839844, 'XCEncSettingsState'), (3.7146129608154297, 'XCEncLoopState'), (3.714745044708252, 'XCEncPreRunState'), (3.7224838733673096, 'XCEncRunState'), (11.38633394241333, 'XCEncDumpState'), (12.806890964508057, 'XCEncLoopState'), (12.807076930999756, 'XCEncPreRunState'), (12.814544916152954, 'XCEncRunState'), (32.887574911117554, 'XCEncLoopState'), (32.88771986961365, 'XCEncPreRunState'), (32.90498399734497, 'XCEncRunState'), (48.0778648853302, 'XCEncLoopState'), (48.07803201675415, 'XCEncFinishState'), (48.28270483016968, 'XCEncQuitState'), (48.28284001350403, 'FinalState')]
403:[(2.5218088626861572, 'XCEncSettingsState'), (4.545774936676025, 'XCEncLoopState'), (4.545893907546997, 'XCEncPreRunState'), (4.553544998168945, 'XCEncRunState'), (17.21126890182495, 'XCEncDumpState'), (19.361407041549683, 'XCEncLoopState'), (19.361462831497192, 'XCEncPreRunState'), (19.368551015853882, 'XCEncRunState'), (38.681888818740845, 'XCEncLoopState'), (38.682071924209595, 'XCEncPreRunState'), (38.68672490119934, 'XCEncRunState'), (45.37206792831421, 'XCEncLoopState'), (45.372185945510864, 'XCEncFinishState'), (45.53452491760254, 'XCEncQuitState'), (45.534605979919434, 'FinalState')]
407:[(2.5246758460998535, 'XCEncSettingsState'), (3.842700958251953, 'XCEncLoopState'), (3.842772960662842, 'XCEncPreRunState'), (3.847604990005493, 'XCEncRunState'), (17.020344018936157, 'XCEncDumpState'), (19.239332914352417, 'XCEncLoopState'), (19.239490032196045, 'XCEncPreRunState'), (19.245601892471313, 'XCEncRunState'), (35.74710488319397, 'XCEncLoopState'), (35.74723196029663, 'XCEncPreRunState'), (35.755358934402466, 'XCEncRunState'), (42.150694847106934, 'XCEncLoopState'), (42.15080499649048, 'XCEncFinishState'), (42.30393600463867, 'XCEncQuitState'), (42.30401587486267, 'FinalState')]
411:[(2.5282440185546875, 'XCEncSettingsState'), (4.342536926269531, 'XCEncLoopState'), (4.342664957046509, 'XCEncPreRunState'), (4.349387884140015, 'XCEncRunState'), (17.973955869674683, 'XCEncDumpState'), (20.216629028320312, 'XCEncLoopState'), (20.216888904571533, 'XCEncPreRunState'), (20.233861923217773, 'XCEncRunState'), (36.91456604003906, 'XCEncLoopState'), (36.91463494300842, 'XCEncPreRunState'), (36.91856598854065, 'XCEncRunState'), (42.941372871398926, 'XCEncLoopState'), (42.94144296646118, 'XCEncFinishState'), (43.16612482070923, 'XCEncQuitState'), (43.16622185707092, 'FinalState')]
415:[(2.5318398475646973, 'XCEncSettingsState'), (4.4415788650512695, 'XCEncLoopState'), (4.441687822341919, 'XCEncPreRunState'), (4.448007822036743, 'XCEncRunState'), (17.542970895767212, 'XCEncDumpState'), (19.80052399635315, 'XCEncLoopState'), (19.800709009170532, 'XCEncPreRunState'), (19.817883014678955, 'XCEncRunState'), (36.498445987701416, 'XCEncLoopState'), (36.49857497215271, 'XCEncPreRunState'), (36.50422286987305, 'XCEncRunState'), (47.72304701805115, 'XCEncLoopState'), (47.7231719493866, 'XCEncFinishState'), (47.88018798828125, 'XCEncQuitState'), (47.88033604621887, 'FinalState')]
419:[(2.534442901611328, 'XCEncSettingsState'), (4.5487189292907715, 'XCEncLoopState'), (4.548842906951904, 'XCEncPreRunState'), (4.555654048919678, 'XCEncRunState'), (17.99211096763611, 'XCEncDumpState'), (20.225833892822266, 'XCEncLoopState'), (20.226037979125977, 'XCEncPreRunState'), (20.242018938064575, 'XCEncRunState'), (36.939241886138916, 'XCEncLoopState'), (36.93939685821533, 'XCEncPreRunState'), (36.94399285316467, 'XCEncRunState'), (48.248740911483765, 'XCEncLoopState'), (48.248836040496826, 'XCEncFinishState'), (48.41286492347717, 'XCEncQuitState'), (48.41302990913391, 'FinalState')]
423:[(2.5372040271759033, 'XCEncSettingsState'), (4.125438928604126, 'XCEncLoopState'), (4.125532865524292, 'XCEncPreRunState'), (4.131485939025879, 'XCEncRunState'), (17.27526092529297, 'XCEncDumpState'), (19.667057037353516, 'XCEncLoopState'), (19.667280912399292, 'XCEncPreRunState'), (19.68091583251953, 'XCEncRunState'), (37.64392590522766, 'XCEncLoopState'), (37.64407396316528, 'XCEncPreRunState'), (37.649559020996094, 'XCEncRunState'), (46.91304683685303, 'XCEncLoopState'), (46.91317796707153, 'XCEncFinishState'), (47.07240104675293, 'XCEncQuitState'), (47.07256889343262, 'FinalState')]
427:[(2.5396928787231445, 'XCEncSettingsState'), (4.0324859619140625, 'XCEncLoopState'), (4.032557010650635, 'XCEncPreRunState'), (4.038765907287598, 'XCEncRunState'), (17.442399978637695, 'XCEncDumpState'), (19.716527938842773, 'XCEncLoopState'), (19.716838836669922, 'XCEncPreRunState'), (19.73270893096924, 'XCEncRunState'), (33.57135987281799, 'XCEncLoopState'), (33.571425914764404, 'XCEncPreRunState'), (33.57617783546448, 'XCEncRunState'), (47.633941888809204, 'XCEncLoopState'), (47.63411593437195, 'XCEncFinishState'), (47.78723692893982, 'XCEncQuitState'), (47.787354946136475, 'FinalState')]
431:[(2.5422780513763428, 'XCEncSettingsState'), (4.372699022293091, 'XCEncLoopState'), (4.372853994369507, 'XCEncPreRunState'), (4.379103899002075, 'XCEncRunState'), (17.744391918182373, 'XCEncDumpState'), (20.023871898651123, 'XCEncLoopState'), (20.0241219997406, 'XCEncPreRunState'), (20.043536901474, 'XCEncRunState'), (33.60133385658264, 'XCEncLoopState'), (33.60139298439026, 'XCEncPreRunState'), (33.623100996017456, 'XCEncRunState'), (46.723883867263794, 'XCEncLoopState'), (46.72402882575989, 'XCEncFinishState'), (46.900779008865356, 'XCEncQuitState'), (46.90093803405762, 'FinalState')]
435:[(2.5437169075012207, 'XCEncSettingsState'), (4.459415912628174, 'XCEncLoopState'), (4.459543943405151, 'XCEncPreRunState'), (4.465401887893677, 'XCEncRunState'), (18.13187003135681, 'XCEncDumpState'), (20.43527388572693, 'XCEncLoopState'), (20.43553590774536, 'XCEncPreRunState'), (20.453215837478638, 'XCEncRunState'), (36.718830823898315, 'XCEncLoopState'), (36.71898293495178, 'XCEncPreRunState'), (36.725318908691406, 'XCEncRunState'), (46.380056858062744, 'XCEncLoopState'), (46.38019895553589, 'XCEncFinishState'), (46.70069193840027, 'XCEncQuitState'), (46.70119285583496, 'FinalState')]
439:[(2.5449328422546387, 'XCEncSettingsState'), (3.726109027862549, 'XCEncLoopState'), (3.726227045059204, 'XCEncPreRunState'), (3.7370378971099854, 'XCEncRunState'), (17.092530012130737, 'XCEncDumpState'), (19.33630084991455, 'XCEncLoopState'), (19.336444854736328, 'XCEncPreRunState'), (19.343358039855957, 'XCEncRunState'), (36.75264501571655, 'XCEncLoopState'), (36.75279188156128, 'XCEncPreRunState'), (36.7764048576355, 'XCEncRunState'), (47.579078912734985, 'XCEncLoopState'), (47.579211950302124, 'XCEncFinishState'), (47.777698040008545, 'XCEncQuitState'), (47.77785086631775, 'FinalState')]
443:[(2.5459728240966797, 'XCEncSettingsState'), (3.964684009552002, 'XCEncLoopState'), (3.9647819995880127, 'XCEncPreRunState'), (3.9704740047454834, 'XCEncRunState'), (17.063168048858643, 'XCEncDumpState'), (18.54509401321411, 'XCEncLoopState'), (18.545197010040283, 'XCEncPreRunState'), (18.550469875335693, 'XCEncRunState'), (31.73447585105896, 'XCEncLoopState'), (31.73461389541626, 'XCEncPreRunState'), (31.742919921875, 'XCEncRunState'), (47.62877583503723, 'XCEncLoopState'), (47.628904819488525, 'XCEncFinishState'), (47.78103685379028, 'XCEncQuitState'), (47.78118300437927, 'FinalState')]
447:[(2.5472569465637207, 'XCEncSettingsState'), (4.518254041671753, 'XCEncLoopState'), (4.518390893936157, 'XCEncPreRunState'), (4.546252965927124, 'XCEncRunState'), (17.717857837677002, 'XCEncDumpState'), (20.004338026046753, 'XCEncLoopState'), (20.004637002944946, 'XCEncPreRunState'), (20.024790048599243, 'XCEncRunState'), (36.64570093154907, 'XCEncLoopState'), (36.645776987075806, 'XCEncPreRunState'), (36.652508020401, 'XCEncRunState'), (42.147464990615845, 'XCEncLoopState'), (42.1475670337677, 'XCEncFinishState'), (43.11618399620056, 'XCEncQuitState'), (43.11628293991089, 'FinalState')]
451:[(2.5510170459747314, 'XCEncSettingsState'), (3.7848570346832275, 'XCEncLoopState'), (3.7849409580230713, 'XCEncPreRunState'), (3.79059100151062, 'XCEncRunState'), (11.607753992080688, 'XCEncDumpState'), (13.032841920852661, 'XCEncLoopState'), (13.032970905303955, 'XCEncPreRunState'), (13.038159847259521, 'XCEncRunState'), (32.782328844070435, 'XCEncLoopState'), (32.782439947128296, 'XCEncPreRunState'), (32.78718185424805, 'XCEncRunState'), (47.30950093269348, 'XCEncLoopState'), (47.309624910354614, 'XCEncFinishState'), (47.50767683982849, 'XCEncQuitState'), (47.507807970047, 'FinalState')]
455:[(2.5548198223114014, 'XCEncSettingsState'), (4.218292951583862, 'XCEncLoopState'), (4.21838903427124, 'XCEncPreRunState'), (4.223253965377808, 'XCEncRunState'), (16.830623865127563, 'XCEncDumpState'), (19.069804906845093, 'XCEncLoopState'), (19.069912910461426, 'XCEncPreRunState'), (19.076449871063232, 'XCEncRunState'), (36.59836483001709, 'XCEncLoopState'), (36.59843683242798, 'XCEncPreRunState'), (36.60212302207947, 'XCEncRunState'), (42.46719193458557, 'XCEncLoopState'), (42.46728181838989, 'XCEncFinishState'), (42.68912601470947, 'XCEncQuitState'), (42.68929195404053, 'FinalState')]
459:[(2.558579921722412, 'XCEncSettingsState'), (3.8259730339050293, 'XCEncLoopState'), (3.82609486579895, 'XCEncPreRunState'), (3.834169864654541, 'XCEncRunState'), (16.170372009277344, 'XCEncDumpState'), (18.556105852127075, 'XCEncLoopState'), (18.556226015090942, 'XCEncPreRunState'), (18.56326985359192, 'XCEncRunState'), (33.86534285545349, 'XCEncLoopState'), (33.86549401283264, 'XCEncPreRunState'), (33.87171483039856, 'XCEncRunState'), (42.34443783760071, 'XCEncLoopState'), (42.34459090232849, 'XCEncFinishState'), (42.505053997039795, 'XCEncQuitState'), (42.505126953125, 'FinalState')]
463:[(2.5617008209228516, 'XCEncSettingsState'), (3.792186975479126, 'XCEncLoopState'), (3.792273998260498, 'XCEncPreRunState'), (3.7956838607788086, 'XCEncRunState'), (11.17677092552185, 'XCEncDumpState'), (12.629235982894897, 'XCEncLoopState'), (12.629393815994263, 'XCEncPreRunState'), (12.634472846984863, 'XCEncRunState'), (31.25530695915222, 'XCEncLoopState'), (31.255425930023193, 'XCEncPreRunState'), (31.264864921569824, 'XCEncRunState'), (42.74960803985596, 'XCEncLoopState'), (42.74975895881653, 'XCEncFinishState'), (42.90607690811157, 'XCEncQuitState'), (42.90613794326782, 'FinalState')]
467:[(2.5646770000457764, 'XCEncSettingsState'), (3.688002824783325, 'XCEncLoopState'), (3.6881039142608643, 'XCEncPreRunState'), (3.694192886352539, 'XCEncRunState'), (11.2844820022583, 'XCEncDumpState'), (12.729030847549438, 'XCEncLoopState'), (12.729146003723145, 'XCEncPreRunState'), (12.733590841293335, 'XCEncRunState'), (31.56497883796692, 'XCEncLoopState'), (31.56507897377014, 'XCEncPreRunState'), (31.574656009674072, 'XCEncRunState'), (46.309581995010376, 'XCEncLoopState'), (46.30971384048462, 'XCEncFinishState'), (46.51242995262146, 'XCEncQuitState'), (46.512588024139404, 'FinalState')]
471:[(2.568312883377075, 'XCEncSettingsState'), (3.7264978885650635, 'XCEncLoopState'), (3.7266149520874023, 'XCEncPreRunState'), (3.7338109016418457, 'XCEncRunState'), (11.568228960037231, 'XCEncDumpState'), (13.008343935012817, 'XCEncLoopState'), (13.008450984954834, 'XCEncPreRunState'), (13.012979984283447, 'XCEncRunState'), (32.19087481498718, 'XCEncLoopState'), (32.19104194641113, 'XCEncPreRunState'), (32.196836948394775, 'XCEncRunState'), (46.37533187866211, 'XCEncLoopState'), (46.3754608631134, 'XCEncFinishState'), (46.579740047454834, 'XCEncQuitState'), (46.57987189292908, 'FinalState')]
475:[(2.571009874343872, 'XCEncSettingsState'), (3.7719228267669678, 'XCEncLoopState'), (3.7720248699188232, 'XCEncPreRunState'), (3.7789838314056396, 'XCEncRunState'), (16.774765014648438, 'XCEncDumpState'), (18.9323890209198, 'XCEncLoopState'), (18.932533025741577, 'XCEncPreRunState'), (18.938552856445312, 'XCEncRunState'), (38.91616201400757, 'XCEncLoopState'), (38.91629099845886, 'XCEncPreRunState'), (38.921090841293335, 'XCEncRunState'), (47.25932598114014, 'XCEncLoopState'), (47.25946593284607, 'XCEncFinishState'), (47.459282875061035, 'XCEncQuitState'), (47.45941996574402, 'FinalState')]
479:[(2.574712038040161, 'XCEncSettingsState'), (3.7722318172454834, 'XCEncLoopState'), (3.772321939468384, 'XCEncPreRunState'), (3.7790608406066895, 'XCEncRunState'), (11.870088815689087, 'XCEncDumpState'), (13.337661027908325, 'XCEncLoopState'), (13.337766885757446, 'XCEncPreRunState'), (13.342900037765503, 'XCEncRunState'), (33.18027687072754, 'XCEncLoopState'), (33.180415868759155, 'XCEncPreRunState'), (33.18519902229309, 'XCEncRunState'), (39.824249029159546, 'XCEncLoopState'), (39.82433605194092, 'XCEncFinishState'), (39.979207038879395, 'XCEncQuitState'), (39.979405879974365, 'FinalState')]
483:[(2.5760350227355957, 'XCEncSettingsState'), (4.298344850540161, 'XCEncLoopState'), (4.298496961593628, 'XCEncPreRunState'), (4.307104825973511, 'XCEncRunState'), (17.7325758934021, 'XCEncDumpState'), (20.094969034194946, 'XCEncLoopState'), (20.095239877700806, 'XCEncPreRunState'), (20.113276958465576, 'XCEncRunState'), (36.63494086265564, 'XCEncLoopState'), (36.63507699966431, 'XCEncPreRunState'), (36.64146089553833, 'XCEncRunState'), (47.35346984863281, 'XCEncLoopState'), (47.35358285903931, 'XCEncFinishState'), (47.559161901474, 'XCEncQuitState'), (47.55929899215698, 'FinalState')]
487:[(2.5771470069885254, 'XCEncSettingsState'), (4.183478832244873, 'XCEncLoopState'), (4.183593988418579, 'XCEncPreRunState'), (4.187685966491699, 'XCEncRunState'), (17.238860845565796, 'XCEncDumpState'), (19.507043838500977, 'XCEncLoopState'), (19.507256031036377, 'XCEncPreRunState'), (19.519656896591187, 'XCEncRunState'), (34.83871102333069, 'XCEncLoopState'), (34.838841915130615, 'XCEncPreRunState'), (34.841909885406494, 'XCEncRunState'), (48.44586396217346, 'XCEncLoopState'), (48.44594883918762, 'XCEncFinishState'), (48.59670305252075, 'XCEncQuitState'), (48.596863985061646, 'FinalState')]
491:[(2.5783398151397705, 'XCEncSettingsState'), (4.3350279331207275, 'XCEncLoopState'), (4.335165977478027, 'XCEncPreRunState'), (4.3429930210113525, 'XCEncRunState'), (17.83963704109192, 'XCEncDumpState'), (20.18623399734497, 'XCEncLoopState'), (20.186357021331787, 'XCEncPreRunState'), (20.199882984161377, 'XCEncRunState'), (38.057307958602905, 'XCEncLoopState'), (38.057411909103394, 'XCEncPreRunState'), (38.062255859375, 'XCEncRunState'), (48.09666395187378, 'XCEncLoopState'), (48.09674692153931, 'XCEncFinishState'), (48.30004096031189, 'XCEncQuitState'), (48.30018186569214, 'FinalState')]
495:[(2.5793299674987793, 'XCEncSettingsState'), (3.772507905960083, 'XCEncLoopState'), (3.772594928741455, 'XCEncPreRunState'), (3.7791390419006348, 'XCEncRunState'), (11.589563846588135, 'XCEncDumpState'), (13.027781963348389, 'XCEncLoopState'), (13.027961015701294, 'XCEncPreRunState'), (13.035758972167969, 'XCEncRunState'), (32.98840403556824, 'XCEncLoopState'), (32.98850393295288, 'XCEncPreRunState'), (32.992313861846924, 'XCEncRunState'), (42.01457405090332, 'XCEncLoopState'), (42.01473093032837, 'XCEncFinishState'), (42.17022204399109, 'XCEncQuitState'), (42.170339822769165, 'FinalState')]
499:[(2.5817060470581055, 'XCEncSettingsState'), (4.55574893951416, 'XCEncLoopState'), (4.5558860301971436, 'XCEncPreRunState'), (4.560199022293091, 'XCEncRunState'), (16.750382900238037, 'XCEncDumpState'), (19.070169925689697, 'XCEncLoopState'), (19.070258855819702, 'XCEncPreRunState'), (19.076539993286133, 'XCEncRunState'), (38.39730381965637, 'XCEncLoopState'), (38.39742588996887, 'XCEncPreRunState'), (38.40284585952759, 'XCEncRunState'), (46.25816798210144, 'XCEncLoopState'), (46.258321046829224, 'XCEncFinishState'), (46.41214084625244, 'XCEncQuitState'), (46.412269830703735, 'FinalState')]
503:[(2.585407018661499, 'XCEncSettingsState'), (3.8263938426971436, 'XCEncLoopState'), (3.8264708518981934, 'XCEncPreRunState'), (3.834244966506958, 'XCEncRunState'), (16.01887798309326, 'XCEncDumpState'), (18.22421383857727, 'XCEncLoopState'), (18.22434902191162, 'XCEncPreRunState'), (18.231607913970947, 'XCEncRunState'), (35.32203388214111, 'XCEncLoopState'), (35.32219099998474, 'XCEncPreRunState'), (35.327571868896484, 'XCEncRunState'), (46.006052017211914, 'XCEncLoopState'), (46.00621795654297, 'XCEncFinishState'), (46.22969698905945, 'XCEncQuitState'), (46.229872941970825, 'FinalState')]
507:[(2.58911395072937, 'XCEncSettingsState'), (4.2437708377838135, 'XCEncLoopState'), (4.243896007537842, 'XCEncPreRunState'), (4.255205869674683, 'XCEncRunState'), (16.72115993499756, 'XCEncDumpState'), (18.87030291557312, 'XCEncLoopState'), (18.87045383453369, 'XCEncPreRunState'), (18.87788200378418, 'XCEncRunState'), (36.46118402481079, 'XCEncLoopState'), (36.461336851119995, 'XCEncPreRunState'), (36.53365397453308, 'XCEncRunState'), (42.02725291252136, 'XCEncLoopState'), (42.02739882469177, 'XCEncFinishState'), (42.177531003952026, 'XCEncQuitState'), (42.17765188217163, 'FinalState')]
511:[(2.593228816986084, 'XCEncSettingsState'), (4.189625978469849, 'XCEncLoopState'), (4.189736843109131, 'XCEncPreRunState'), (4.193658828735352, 'XCEncRunState'), (16.90701198577881, 'XCEncDumpState'), (19.058358907699585, 'XCEncLoopState'), (19.058470010757446, 'XCEncPreRunState'), (19.064398050308228, 'XCEncRunState'), (36.32591390609741, 'XCEncLoopState'), (36.32608103752136, 'XCEncPreRunState'), (36.33031392097473, 'XCEncRunState'), (41.85415697097778, 'XCEncLoopState'), (41.85431385040283, 'XCEncFinishState'), (42.01903700828552, 'XCEncQuitState'), (42.019184827804565, 'FinalState')]
515:[(2.595989942550659, 'XCEncSettingsState'), (3.7521419525146484, 'XCEncLoopState'), (3.7522590160369873, 'XCEncPreRunState'), (3.7588889598846436, 'XCEncRunState'), (11.350389003753662, 'XCEncDumpState'), (12.807612895965576, 'XCEncLoopState'), (12.807785987854004, 'XCEncPreRunState'), (12.814764976501465, 'XCEncRunState'), (29.875995874404907, 'XCEncLoopState'), (29.876157999038696, 'XCEncPreRunState'), (29.884097814559937, 'XCEncRunState'), (45.365488052368164, 'XCEncLoopState'), (45.365622997283936, 'XCEncFinishState'), (45.67027401924133, 'XCEncQuitState'), (45.67040991783142, 'FinalState')]
519:[(2.5971529483795166, 'XCEncSettingsState'), (4.607825040817261, 'XCEncLoopState'), (4.6079699993133545, 'XCEncPreRunState'), (4.612457990646362, 'XCEncRunState'), (17.23895287513733, 'XCEncDumpState'), (19.276625871658325, 'XCEncLoopState'), (19.27672791481018, 'XCEncPreRunState'), (19.284203052520752, 'XCEncRunState'), (36.4137909412384, 'XCEncLoopState'), (36.41392397880554, 'XCEncPreRunState'), (36.41789197921753, 'XCEncRunState'), (42.95948100090027, 'XCEncLoopState'), (42.959553956985474, 'XCEncFinishState'), (43.15921187400818, 'XCEncQuitState'), (43.15930795669556, 'FinalState')]
523:[(2.598314046859741, 'XCEncSettingsState'), (4.133301019668579, 'XCEncLoopState'), (4.1334028244018555, 'XCEncPreRunState'), (4.138500928878784, 'XCEncRunState'), (16.727470874786377, 'XCEncDumpState'), (18.9777250289917, 'XCEncLoopState'), (18.97784996032715, 'XCEncPreRunState'), (18.985692024230957, 'XCEncRunState'), (34.370914936065674, 'XCEncLoopState'), (34.37106394767761, 'XCEncPreRunState'), (34.37591600418091, 'XCEncRunState'), (39.93671488761902, 'XCEncLoopState'), (39.93677592277527, 'XCEncFinishState'), (40.12640881538391, 'XCEncQuitState'), (40.12656497955322, 'FinalState')]
527:[(2.6007509231567383, 'XCEncSettingsState'), (4.476161956787109, 'XCEncLoopState'), (4.476285934448242, 'XCEncPreRunState'), (4.481428861618042, 'XCEncRunState'), (17.584033966064453, 'XCEncDumpState'), (19.78310489654541, 'XCEncLoopState'), (19.78340482711792, 'XCEncPreRunState'), (19.801246881484985, 'XCEncRunState'), (36.89127588272095, 'XCEncLoopState'), (36.89139986038208, 'XCEncPreRunState'), (36.895835876464844, 'XCEncRunState'), (44.46707081794739, 'XCEncLoopState'), (44.4671950340271, 'XCEncFinishState'), (44.67754793167114, 'XCEncQuitState'), (44.67769193649292, 'FinalState')]
531:[(2.605041980743408, 'XCEncSettingsState'), (4.356546878814697, 'XCEncLoopState'), (4.356675863265991, 'XCEncPreRunState'), (4.361681938171387, 'XCEncRunState'), (16.291468858718872, 'XCEncDumpState'), (18.49086093902588, 'XCEncLoopState'), (18.49103593826294, 'XCEncPreRunState'), (18.498901844024658, 'XCEncRunState'), (35.638046979904175, 'XCEncLoopState'), (35.6381938457489, 'XCEncPreRunState'), (35.64268183708191, 'XCEncRunState'), (47.734046936035156, 'XCEncLoopState'), (47.73416185379028, 'XCEncFinishState'), (47.88672494888306, 'XCEncQuitState'), (47.886865854263306, 'FinalState')]
535:[(2.6064260005950928, 'XCEncSettingsState'), (4.004878997802734, 'XCEncLoopState'), (4.004966974258423, 'XCEncPreRunState'), (4.0096259117126465, 'XCEncRunState'), (16.422184944152832, 'XCEncDumpState'), (18.615803003311157, 'XCEncLoopState'), (18.61589002609253, 'XCEncPreRunState'), (18.619979858398438, 'XCEncRunState'), (36.72736597061157, 'XCEncLoopState'), (36.72750687599182, 'XCEncPreRunState'), (36.73207402229309, 'XCEncRunState'), (45.673588037490845, 'XCEncLoopState'), (45.67371702194214, 'XCEncFinishState'), (45.877532958984375, 'XCEncQuitState'), (45.8776798248291, 'FinalState')]
539:[(2.6088368892669678, 'XCEncSettingsState'), (3.799337863922119, 'XCEncLoopState'), (3.799427032470703, 'XCEncPreRunState'), (3.8266379833221436, 'XCEncRunState'), (11.403514862060547, 'XCEncDumpState'), (12.902675867080688, 'XCEncLoopState'), (12.902806043624878, 'XCEncPreRunState'), (12.907729864120483, 'XCEncRunState'), (31.404929876327515, 'XCEncLoopState'), (31.405069828033447, 'XCEncPreRunState'), (31.41357684135437, 'XCEncRunState'), (46.42207193374634, 'XCEncLoopState'), (46.4222309589386, 'XCEncFinishState'), (46.628273010253906, 'XCEncQuitState'), (46.62836194038391, 'FinalState')]
543:[(2.612426996231079, 'XCEncSettingsState'), (3.7676358222961426, 'XCEncLoopState'), (3.7677268981933594, 'XCEncPreRunState'), (3.7749838829040527, 'XCEncRunState'), (11.632503032684326, 'XCEncDumpState'), (13.056782007217407, 'XCEncLoopState'), (13.056862831115723, 'XCEncPreRunState'), (13.064751863479614, 'XCEncRunState'), (32.451642990112305, 'XCEncLoopState'), (32.45170998573303, 'XCEncPreRunState'), (32.4556188583374, 'XCEncRunState'), (42.23794388771057, 'XCEncLoopState'), (42.23815393447876, 'XCEncFinishState'), (42.39262890815735, 'XCEncQuitState'), (42.3926899433136, 'FinalState')]
547:[(2.6155948638916016, 'XCEncSettingsState'), (3.968410015106201, 'XCEncLoopState'), (3.968508005142212, 'XCEncPreRunState'), (3.9739129543304443, 'XCEncRunState'), (16.884663820266724, 'XCEncDumpState'), (19.158751964569092, 'XCEncLoopState'), (19.158902883529663, 'XCEncPreRunState'), (19.170104026794434, 'XCEncRunState'), (34.10039496421814, 'XCEncLoopState'), (34.10054302215576, 'XCEncPreRunState'), (34.10676383972168, 'XCEncRunState'), (48.075615882873535, 'XCEncLoopState'), (48.07575297355652, 'XCEncFinishState'), (48.28623390197754, 'XCEncQuitState'), (48.286372900009155, 'FinalState')]
551:[(2.618198871612549, 'XCEncSettingsState'), (3.799607038497925, 'XCEncLoopState'), (3.799686908721924, 'XCEncPreRunState'), (3.8267629146575928, 'XCEncRunState'), (16.94140100479126, 'XCEncDumpState'), (19.357476949691772, 'XCEncLoopState'), (19.357539892196655, 'XCEncPreRunState'), (19.36458396911621, 'XCEncRunState'), (32.124146938323975, 'XCEncLoopState'), (32.1242778301239, 'XCEncPreRunState'), (32.12945795059204, 'XCEncRunState'), (44.97272086143494, 'XCEncLoopState'), (44.97287893295288, 'XCEncFinishState'), (45.23785996437073, 'XCEncQuitState'), (45.23804593086243, 'FinalState')]
555:[(2.6208200454711914, 'XCEncSettingsState'), (4.574198007583618, 'XCEncLoopState'), (4.574345827102661, 'XCEncPreRunState'), (4.579202890396118, 'XCEncRunState'), (17.749390840530396, 'XCEncDumpState'), (20.113550901412964, 'XCEncLoopState'), (20.11384892463684, 'XCEncPreRunState'), (20.129045963287354, 'XCEncRunState'), (37.42457890510559, 'XCEncLoopState'), (37.42473292350769, 'XCEncPreRunState'), (37.429168939590454, 'XCEncRunState'), (42.28863787651062, 'XCEncLoopState'), (42.2887008190155, 'XCEncFinishState'), (42.59719395637512, 'XCEncQuitState'), (42.59726881980896, 'FinalState')]
559:[(2.6233928203582764, 'XCEncSettingsState'), (3.7938590049743652, 'XCEncLoopState'), (3.7939438819885254, 'XCEncPreRunState'), (3.799867868423462, 'XCEncRunState'), (11.769199848175049, 'XCEncDumpState'), (13.190708875656128, 'XCEncLoopState'), (13.190770864486694, 'XCEncPreRunState'), (13.195014953613281, 'XCEncRunState'), (31.92514681816101, 'XCEncLoopState'), (31.925292015075684, 'XCEncPreRunState'), (31.93328094482422, 'XCEncRunState'), (45.23513603210449, 'XCEncLoopState'), (45.23530101776123, 'XCEncFinishState'), (45.43933987617493, 'XCEncQuitState'), (45.43942189216614, 'FinalState')]
563:[(2.625915050506592, 'XCEncSettingsState'), (4.500015020370483, 'XCEncLoopState'), (4.500388860702515, 'XCEncPreRunState'), (4.507513046264648, 'XCEncRunState'), (17.844568967819214, 'XCEncDumpState'), (20.242190837860107, 'XCEncLoopState'), (20.242491960525513, 'XCEncPreRunState'), (20.259891986846924, 'XCEncRunState'), (37.75650691986084, 'XCEncLoopState'), (37.756661891937256, 'XCEncPreRunState'), (37.761322021484375, 'XCEncRunState'), (48.66510486602783, 'XCEncLoopState'), (48.66524004936218, 'XCEncFinishState'), (48.83780789375305, 'XCEncQuitState'), (48.83795189857483, 'FinalState')]
