0:[(1.2144200801849365, 'XCEncSettingsState'), (3.2510671615600586, 'XCEncLoopState'), (3.2511842250823975, 'XCEncPreRunState'), (3.27522611618042, 'XCEncRunState'), (11.44212818145752, 'XCEncDumpState'), (14.832908153533936, 'XCEncLoopState'), (14.833019018173218, 'XCEncFinishState'), (15.11304521560669, 'XCEncQuitState'), (15.113139152526855, 'FinalState')]
75:[(2.415269136428833, 'XCEncSettingsState'), (3.853661060333252, 'XCEncLoopState'), (3.8537280559539795, 'XCEncPreRunState'), (3.8591010570526123, 'XCEncRunState'), (18.67667007446289, 'XCEncDumpState'), (21.26987314224243, 'XCEncLoopState'), (21.269931077957153, 'XCEncPreRunState'), (21.281543016433716, 'XCEncRunState'), (39.46131110191345, 'XCEncLoopState'), (39.461451053619385, 'XCEncPreRunState'), (39.46570611000061, 'XCEncRunState'), (46.72407507896423, 'XCEncLoopState'), (46.72424006462097, 'XCEncFinishState'), (46.889260053634644, 'XCEncQuitState'), (46.889395236968994, 'FinalState')]
79:[(2.416267156600952, 'XCEncSettingsState'), (4.025112152099609, 'XCEncLoopState'), (4.025234222412109, 'XCEncPreRunState'), (4.0343101024627686, 'XCEncRunState'), (24.576666116714478, 'XCEncDumpState'), (27.56196904182434, 'XCEncLoopState'), (27.562135219573975, 'XCEncPreRunState'), (27.56964421272278, 'XCEncRunState'), (43.46908211708069, 'XCEncLoopState'), (43.46921110153198, 'XCEncPreRunState'), (43.473724126815796, 'XCEncRunState'), (55.76252722740173, 'XCEncLoopState'), (55.76269006729126, 'XCEncFinishState'), (55.91328001022339, 'XCEncQuitState'), (55.913435220718384, 'FinalState')]
83:[(2.417196035385132, 'XCEncSettingsState'), (4.411329030990601, 'XCEncLoopState'), (4.411396026611328, 'XCEncPreRunState'), (4.417715072631836, 'XCEncRunState'), (23.040186166763306, 'XCEncDumpState'), (26.283215045928955, 'XCEncLoopState'), (26.2833890914917, 'XCEncPreRunState'), (26.299983024597168, 'XCEncRunState'), (41.88905310630798, 'XCEncLoopState'), (41.88918113708496, 'XCEncPreRunState'), (41.896751165390015, 'XCEncRunState'), (48.119877099990845, 'XCEncLoopState'), (48.120031118392944, 'XCEncFinishState'), (48.32676720619202, 'XCEncQuitState'), (48.326951026916504, 'FinalState')]
87:[(2.4181900024414062, 'XCEncSettingsState'), (3.5429160594940186, 'XCEncLoopState'), (3.5430362224578857, 'XCEncPreRunState'), (3.55412220954895, 'XCEncRunState'), (12.315000057220459, 'XCEncDumpState'), (13.883299112319946, 'XCEncLoopState'), (13.883385181427002, 'XCEncPreRunState'), (13.887677192687988, 'XCEncRunState'), (32.50556302070618, 'XCEncLoopState'), (32.50573110580444, 'XCEncPreRunState'), (32.51298713684082, 'XCEncRunState'), (48.31329107284546, 'XCEncLoopState'), (48.31349420547485, 'XCEncFinishState'), (48.47129702568054, 'XCEncQuitState'), (48.47144818305969, 'FinalState')]
91:[(2.4192450046539307, 'XCEncSettingsState'), (3.8707032203674316, 'XCEncLoopState'), (3.8707661628723145, 'XCEncPreRunState'), (3.8757472038269043, 'XCEncRunState'), (21.49021315574646, 'XCEncDumpState'), (24.223233222961426, 'XCEncLoopState'), (24.223689079284668, 'XCEncPreRunState'), (24.257341146469116, 'XCEncRunState'), (41.230406045913696, 'XCEncLoopState'), (41.23055911064148, 'XCEncPreRunState'), (41.23513221740723, 'XCEncRunState'), (51.03003120422363, 'XCEncLoopState'), (51.03018021583557, 'XCEncFinishState'), (51.18034315109253, 'XCEncQuitState'), (51.18049621582031, 'FinalState')]
95:[(2.420124053955078, 'XCEncSettingsState'), (3.9418060779571533, 'XCEncLoopState'), (3.9419240951538086, 'XCEncPreRunState'), (3.9511611461639404, 'XCEncRunState'), (20.480152130126953, 'XCEncDumpState'), (23.353313207626343, 'XCEncLoopState'), (23.353512048721313, 'XCEncPreRunState'), (23.367574214935303, 'XCEncRunState'), (44.99334001541138, 'XCEncLoopState'), (44.9935040473938, 'XCEncPreRunState'), (45.0011670589447, 'XCEncRunState'), (53.607402086257935, 'XCEncLoopState'), (53.60754919052124, 'XCEncFinishState'), (53.81764817237854, 'XCEncQuitState'), (53.81780123710632, 'FinalState')]
99:[(2.421032190322876, 'XCEncSettingsState'), (3.569249153137207, 'XCEncLoopState'), (3.569355010986328, 'XCEncPreRunState'), (3.576968193054199, 'XCEncRunState'), (12.166564226150513, 'XCEncDumpState'), (13.707617044448853, 'XCEncLoopState'), (13.707746028900146, 'XCEncPreRunState'), (13.712955236434937, 'XCEncRunState'), (35.235045194625854, 'XCEncLoopState'), (35.235183000564575, 'XCEncPreRunState'), (35.23963904380798, 'XCEncRunState'), (50.687079191207886, 'XCEncLoopState'), (50.68723511695862, 'XCEncFinishState'), (50.84394407272339, 'XCEncQuitState'), (50.844115018844604, 'FinalState')]
103:[(2.4232370853424072, 'XCEncSettingsState'), (3.740993022918701, 'XCEncLoopState'), (3.741103172302246, 'XCEncPreRunState'), (3.7467620372772217, 'XCEncRunState'), (18.564810037612915, 'XCEncDumpState'), (21.01638412475586, 'XCEncLoopState'), (21.016497135162354, 'XCEncPreRunState'), (21.028289079666138, 'XCEncRunState'), (43.17289400100708, 'XCEncLoopState'), (43.17302203178406, 'XCEncPreRunState'), (43.19627523422241, 'XCEncRunState'), (52.79187607765198, 'XCEncLoopState'), (52.791948080062866, 'XCEncFinishState'), (52.95010805130005, 'XCEncQuitState'), (52.95023512840271, 'FinalState')]
107:[(2.4280741214752197, 'XCEncSettingsState'), (4.3809521198272705, 'XCEncLoopState'), (4.381089210510254, 'XCEncPreRunState'), (4.41155219078064, 'XCEncRunState'), (18.573419094085693, 'XCEncDumpState'), (20.92645001411438, 'XCEncLoopState'), (20.926598072052002, 'XCEncPreRunState'), (20.938335180282593, 'XCEncRunState'), (39.06456518173218, 'XCEncLoopState'), (39.0646710395813, 'XCEncPreRunState'), (39.06882405281067, 'XCEncRunState'), (52.04235911369324, 'XCEncLoopState'), (52.04255509376526, 'XCEncFinishState'), (52.19739007949829, 'XCEncQuitState'), (52.1975371837616, 'FinalState')]
111:[(2.4328792095184326, 'XCEncSettingsState'), (3.587254047393799, 'XCEncLoopState'), (3.5873610973358154, 'XCEncPreRunState'), (3.5937960147857666, 'XCEncRunState'), (12.548007011413574, 'XCEncDumpState'), (14.123749017715454, 'XCEncLoopState'), (14.123884201049805, 'XCEncPreRunState'), (14.12848711013794, 'XCEncRunState'), (33.56235313415527, 'XCEncLoopState'), (33.56242513656616, 'XCEncPreRunState'), (33.56629705429077, 'XCEncRunState'), (51.334084033966064, 'XCEncLoopState'), (51.334254026412964, 'XCEncFinishState'), (51.48404502868652, 'XCEncQuitState'), (51.484225034713745, 'FinalState')]
115:[(2.436955213546753, 'XCEncSettingsState'), (3.7161471843719482, 'XCEncLoopState'), (3.716275215148926, 'XCEncPreRunState'), (3.7282581329345703, 'XCEncRunState'), (12.764605045318604, 'XCEncDumpState'), (14.42327618598938, 'XCEncLoopState'), (14.423352003097534, 'XCEncPreRunState'), (14.427783012390137, 'XCEncRunState'), (37.029195070266724, 'XCEncLoopState'), (37.029346227645874, 'XCEncPreRunState'), (37.0371880531311, 'XCEncRunState'), (48.350112199783325, 'XCEncLoopState'), (48.35027503967285, 'XCEncFinishState'), (48.56518602371216, 'XCEncQuitState'), (48.56533622741699, 'FinalState')]
119:[(2.4406471252441406, 'XCEncSettingsState'), (3.5386111736297607, 'XCEncLoopState'), (3.5387821197509766, 'XCEncPreRunState'), (3.550328016281128, 'XCEncRunState'), (18.311355113983154, 'XCEncDumpState'), (20.325504064559937, 'XCEncLoopState'), (20.325629234313965, 'XCEncPreRunState'), (20.34071707725525, 'XCEncRunState'), (31.33059000968933, 'XCEncLoopState'), (31.330693006515503, 'XCEncPreRunState'), (31.335081100463867, 'XCEncRunState'), (47.00035119056702, 'XCEncLoopState'), (47.0004301071167, 'XCEncFinishState'), (47.25746512413025, 'XCEncQuitState'), (47.2576060295105, 'FinalState')]
123:[(2.4416821002960205, 'XCEncSettingsState'), (4.417770147323608, 'XCEncLoopState'), (4.4178431034088135, 'XCEncPreRunState'), (4.42202615737915, 'XCEncRunState'), (18.525726079940796, 'XCEncDumpState'), (20.353289127349854, 'XCEncLoopState'), (20.35336923599243, 'XCEncPreRunState'), (20.365405082702637, 'XCEncRunState'), (39.74018406867981, 'XCEncLoopState'), (39.740278005599976, 'XCEncPreRunState'), (39.74486207962036, 'XCEncRunState'), (52.10816216468811, 'XCEncLoopState'), (52.10830807685852, 'XCEncFinishState'), (52.25716018676758, 'XCEncQuitState'), (52.257315158843994, 'FinalState')]
127:[(2.442700147628784, 'XCEncSettingsState'), (4.088107109069824, 'XCEncLoopState'), (4.088208198547363, 'XCEncPreRunState'), (4.093593120574951, 'XCEncRunState'), (16.500258207321167, 'XCEncDumpState'), (19.149907112121582, 'XCEncLoopState'), (19.14998507499695, 'XCEncPreRunState'), (19.158661127090454, 'XCEncRunState'), (40.59681510925293, 'XCEncLoopState'), (40.59692716598511, 'XCEncPreRunState'), (40.6019971370697, 'XCEncRunState'), (46.96476411819458, 'XCEncLoopState'), (46.964906215667725, 'XCEncFinishState'), (47.2430100440979, 'XCEncQuitState'), (47.243155002593994, 'FinalState')]
131:[(2.443599224090576, 'XCEncSettingsState'), (3.6270241737365723, 'XCEncLoopState'), (3.6271021366119385, 'XCEncPreRunState'), (3.633409023284912, 'XCEncRunState'), (15.258778095245361, 'XCEncDumpState'), (17.58561420440674, 'XCEncLoopState'), (17.585692167282104, 'XCEncPreRunState'), (17.610098123550415, 'XCEncRunState'), (34.62854599952698, 'XCEncLoopState'), (34.62870407104492, 'XCEncPreRunState'), (34.63346219062805, 'XCEncRunState'), (46.48114609718323, 'XCEncLoopState'), (46.48129415512085, 'XCEncFinishState'), (46.63627815246582, 'XCEncQuitState'), (46.63639712333679, 'FinalState')]
135:[(2.445895195007324, 'XCEncSettingsState'), (4.342555999755859, 'XCEncLoopState'), (4.3426971435546875, 'XCEncPreRunState'), (4.351221084594727, 'XCEncRunState'), (15.651763200759888, 'XCEncDumpState'), (17.876198053359985, 'XCEncLoopState'), (17.87627601623535, 'XCEncPreRunState'), (17.88063907623291, 'XCEncRunState'), (36.81401300430298, 'XCEncLoopState'), (36.81409502029419, 'XCEncPreRunState'), (36.81832313537598, 'XCEncRunState'), (46.231431007385254, 'XCEncLoopState'), (46.23153519630432, 'XCEncFinishState'), (46.3843150138855, 'XCEncQuitState'), (46.38445520401001, 'FinalState')]
139:[(2.4482040405273438, 'XCEncSettingsState'), (3.5652410984039307, 'XCEncLoopState'), (3.56535005569458, 'XCEncPreRunState'), (3.574747085571289, 'XCEncRunState'), (11.11332106590271, 'XCEncDumpState'), (12.690636157989502, 'XCEncLoopState'), (12.690766096115112, 'XCEncPreRunState'), (12.695374011993408, 'XCEncRunState'), (33.531875133514404, 'XCEncLoopState'), (33.532005071640015, 'XCEncPreRunState'), (33.53792715072632, 'XCEncRunState'), (47.77556300163269, 'XCEncLoopState'), (47.77570414543152, 'XCEncFinishState'), (47.927319049835205, 'XCEncQuitState'), (47.92748522758484, 'FinalState')]
143:[(2.449219226837158, 'XCEncSettingsState'), (3.8128390312194824, 'XCEncLoopState'), (3.8129141330718994, 'XCEncPreRunState'), (3.8179121017456055, 'XCEncRunState'), (15.162720203399658, 'XCEncDumpState'), (17.50248122215271, 'XCEncLoopState'), (17.502674102783203, 'XCEncPreRunState'), (17.50820803642273, 'XCEncRunState'), (34.992369174957275, 'XCEncLoopState'), (34.99256920814514, 'XCEncPreRunState'), (34.99787521362305, 'XCEncRunState'), (46.96073603630066, 'XCEncLoopState'), (46.96089220046997, 'XCEncFinishState'), (47.11312913894653, 'XCEncQuitState'), (47.11324119567871, 'FinalState')]
147:[(2.4516282081604004, 'XCEncSettingsState'), (4.4133100509643555, 'XCEncLoopState'), (4.413381099700928, 'XCEncPreRunState'), (4.4180052280426025, 'XCEncRunState'), (19.6563241481781, 'XCEncDumpState'), (21.98914122581482, 'XCEncLoopState'), (21.989208221435547, 'XCEncPreRunState'), (22.003069162368774, 'XCEncRunState'), (39.93979501724243, 'XCEncLoopState'), (39.93986105918884, 'XCEncPreRunState'), (39.943395137786865, 'XCEncRunState'), (47.48611402511597, 'XCEncLoopState'), (47.48626112937927, 'XCEncFinishState'), (47.642578125, 'XCEncQuitState'), (47.642725229263306, 'FinalState')]
151:[(2.456501007080078, 'XCEncSettingsState'), (4.44015908241272, 'XCEncLoopState'), (4.440270185470581, 'XCEncPreRunState'), (4.445996999740601, 'XCEncRunState'), (19.97731900215149, 'XCEncDumpState'), (22.468071222305298, 'XCEncLoopState'), (22.468345165252686, 'XCEncPreRunState'), (22.49571919441223, 'XCEncRunState'), (40.36578607559204, 'XCEncLoopState'), (40.36595606803894, 'XCEncPreRunState'), (40.37256121635437, 'XCEncRunState'), (49.26834416389465, 'XCEncLoopState'), (49.268479108810425, 'XCEncFinishState'), (49.435240030288696, 'XCEncQuitState'), (49.43538522720337, 'FinalState')]
155:[(2.458907127380371, 'XCEncSettingsState'), (3.9295270442962646, 'XCEncLoopState'), (3.9295852184295654, 'XCEncPreRunState'), (3.9330601692199707, 'XCEncRunState'), (19.53246307373047, 'XCEncDumpState'), (22.05894923210144, 'XCEncLoopState'), (22.059160232543945, 'XCEncPreRunState'), (22.075849056243896, 'XCEncRunState'), (39.43153619766235, 'XCEncLoopState'), (39.43163800239563, 'XCEncPreRunState'), (39.43526816368103, 'XCEncRunState'), (50.079827070236206, 'XCEncLoopState'), (50.07999610900879, 'XCEncFinishState'), (50.23627710342407, 'XCEncQuitState'), (50.236446142196655, 'FinalState')]
159:[(2.461379051208496, 'XCEncSettingsState'), (4.099353075027466, 'XCEncLoopState'), (4.099457025527954, 'XCEncPreRunState'), (4.105007171630859, 'XCEncRunState'), (19.440394163131714, 'XCEncDumpState'), (21.851540088653564, 'XCEncLoopState'), (21.85182523727417, 'XCEncPreRunState'), (21.867285013198853, 'XCEncRunState'), (41.336663007736206, 'XCEncLoopState'), (41.336777210235596, 'XCEncPreRunState'), (41.34279203414917, 'XCEncRunState'), (49.74899506568909, 'XCEncLoopState'), (49.74917411804199, 'XCEncFinishState'), (49.90361309051514, 'XCEncQuitState'), (49.903682231903076, 'FinalState')]
163:[(2.4638400077819824, 'XCEncSettingsState'), (4.411658048629761, 'XCEncLoopState'), (4.411726236343384, 'XCEncPreRunState'), (4.41638708114624, 'XCEncRunState'), (19.674124002456665, 'XCEncDumpState'), (22.049841165542603, 'XCEncLoopState'), (22.050063133239746, 'XCEncPreRunState'), (22.066790103912354, 'XCEncRunState'), (41.827253103256226, 'XCEncLoopState'), (41.82743310928345, 'XCEncPreRunState'), (41.832470178604126, 'XCEncRunState'), (50.65060210227966, 'XCEncLoopState'), (50.65074920654297, 'XCEncFinishState'), (50.80557918548584, 'XCEncQuitState'), (50.805726051330566, 'FinalState')]
167:[(2.466372013092041, 'XCEncSettingsState'), (3.6313180923461914, 'XCEncLoopState'), (3.63140606880188, 'XCEncPreRunState'), (3.6377370357513428, 'XCEncRunState'), (14.143479108810425, 'XCEncDumpState'), (16.00503921508789, 'XCEncLoopState'), (16.005207061767578, 'XCEncPreRunState'), (16.010088205337524, 'XCEncRunState'), (27.740065097808838, 'XCEncLoopState'), (27.740247011184692, 'XCEncPreRunState'), (27.748316049575806, 'XCEncRunState'), (47.346227169036865, 'XCEncLoopState'), (47.346405029296875, 'XCEncFinishState'), (47.51073622703552, 'XCEncQuitState'), (47.51090121269226, 'FinalState')]
171:[(2.4674432277679443, 'XCEncSettingsState'), (4.435993194580078, 'XCEncLoopState'), (4.436107158660889, 'XCEncPreRunState'), (4.4423182010650635, 'XCEncRunState'), (20.203803062438965, 'XCEncDumpState'), (22.749043226242065, 'XCEncLoopState'), (22.74912714958191, 'XCEncPreRunState'), (22.76270604133606, 'XCEncRunState'), (40.87482213973999, 'XCEncLoopState'), (40.87496519088745, 'XCEncPreRunState'), (40.880147218704224, 'XCEncRunState'), (50.27118420600891, 'XCEncLoopState'), (50.27126216888428, 'XCEncFinishState'), (50.43413305282593, 'XCEncQuitState'), (50.43428301811218, 'FinalState')]
175:[(2.469954013824463, 'XCEncSettingsState'), (4.19077205657959, 'XCEncLoopState'), (4.19087815284729, 'XCEncPreRunState'), (4.19622802734375, 'XCEncRunState'), (20.78016710281372, 'XCEncDumpState'), (23.32662320137024, 'XCEncLoopState'), (23.326743125915527, 'XCEncPreRunState'), (23.346265077590942, 'XCEncRunState'), (41.150126218795776, 'XCEncLoopState'), (41.150275230407715, 'XCEncPreRunState'), (41.15509819984436, 'XCEncRunState'), (47.66619610786438, 'XCEncLoopState'), (47.66633605957031, 'XCEncFinishState'), (47.81573700904846, 'XCEncQuitState'), (47.815911054611206, 'FinalState')]
179:[(2.4727790355682373, 'XCEncSettingsState'), (4.34574818611145, 'XCEncLoopState'), (4.3458781242370605, 'XCEncPreRunState'), (4.355515003204346, 'XCEncRunState'), (22.46919822692871, 'XCEncDumpState'), (25.31425714492798, 'XCEncLoopState'), (25.314589023590088, 'XCEncPreRunState'), (25.33305311203003, 'XCEncRunState'), (43.843727111816406, 'XCEncLoopState'), (43.84391713142395, 'XCEncPreRunState'), (43.848384141922, 'XCEncRunState'), (52.12340712547302, 'XCEncLoopState'), (52.12355422973633, 'XCEncFinishState'), (52.291593074798584, 'XCEncQuitState'), (52.291723012924194, 'FinalState')]
183:[(2.474138021469116, 'XCEncSettingsState'), (3.972564220428467, 'XCEncLoopState'), (3.9726650714874268, 'XCEncPreRunState'), (3.9787261486053467, 'XCEncRunState'), (20.7853581905365, 'XCEncDumpState'), (23.312392234802246, 'XCEncLoopState'), (23.312531232833862, 'XCEncPreRunState'), (23.32707405090332, 'XCEncRunState'), (41.21531105041504, 'XCEncLoopState'), (41.21544909477234, 'XCEncPreRunState'), (41.21921420097351, 'XCEncRunState'), (53.04770302772522, 'XCEncLoopState'), (53.04778504371643, 'XCEncFinishState'), (53.20303511619568, 'XCEncQuitState'), (53.20318102836609, 'FinalState')]
187:[(2.47658109664917, 'XCEncSettingsState'), (3.6315770149230957, 'XCEncLoopState'), (3.631653070449829, 'XCEncPreRunState'), (3.637813091278076, 'XCEncRunState'), (20.817516088485718, 'XCEncDumpState'), (22.62061905860901, 'XCEncLoopState'), (22.62096118927002, 'XCEncPreRunState'), (22.650652170181274, 'XCEncRunState'), (34.22475719451904, 'XCEncLoopState'), (34.22490620613098, 'XCEncPreRunState'), (34.23110914230347, 'XCEncRunState'), (51.50288414955139, 'XCEncLoopState'), (51.503042221069336, 'XCEncFinishState'), (51.66127300262451, 'XCEncQuitState'), (51.66142821311951, 'FinalState')]
191:[(2.4815001487731934, 'XCEncSettingsState'), (3.610056161880493, 'XCEncLoopState'), (3.6101410388946533, 'XCEncPreRunState'), (3.6159660816192627, 'XCEncRunState'), (19.468292236328125, 'XCEncDumpState'), (21.578002214431763, 'XCEncLoopState'), (21.578065156936646, 'XCEncPreRunState'), (21.586308002471924, 'XCEncRunState'), (39.68652105331421, 'XCEncLoopState'), (39.686652183532715, 'XCEncPreRunState'), (39.69199204444885, 'XCEncRunState'), (55.661957025527954, 'XCEncLoopState'), (55.66211223602295, 'XCEncFinishState'), (55.857633113861084, 'XCEncQuitState'), (55.85776901245117, 'FinalState')]
195:[(2.486023187637329, 'XCEncSettingsState'), (3.6415891647338867, 'XCEncLoopState'), (3.6416640281677246, 'XCEncPreRunState'), (3.6478230953216553, 'XCEncRunState'), (21.940198183059692, 'XCEncDumpState'), (23.706103086471558, 'XCEncLoopState'), (23.706261157989502, 'XCEncPreRunState'), (23.721156120300293, 'XCEncRunState'), (36.35593605041504, 'XCEncLoopState'), (36.35600805282593, 'XCEncPreRunState'), (36.36024022102356, 'XCEncRunState'), (56.45139002799988, 'XCEncLoopState'), (56.451571226119995, 'XCEncFinishState'), (56.66375803947449, 'XCEncQuitState'), (56.66393208503723, 'FinalState')]
199:[(2.4889450073242188, 'XCEncSettingsState'), (3.780447006225586, 'XCEncLoopState'), (3.7805371284484863, 'XCEncPreRunState'), (3.7860522270202637, 'XCEncRunState'), (17.263805150985718, 'XCEncDumpState'), (19.145092010498047, 'XCEncLoopState'), (19.145196199417114, 'XCEncPreRunState'), (19.154170036315918, 'XCEncRunState'), (40.6041841506958, 'XCEncLoopState'), (40.60432720184326, 'XCEncPreRunState'), (40.608978033065796, 'XCEncRunState'), (49.64523911476135, 'XCEncLoopState'), (49.64536905288696, 'XCEncFinishState'), (49.80942416191101, 'XCEncQuitState'), (49.80952310562134, 'FinalState')]
203:[(2.4925801753997803, 'XCEncSettingsState'), (4.472275018692017, 'XCEncLoopState'), (4.472369194030762, 'XCEncPreRunState'), (4.478433132171631, 'XCEncRunState'), (16.54252815246582, 'XCEncDumpState'), (19.18440818786621, 'XCEncLoopState'), (19.184478044509888, 'XCEncPreRunState'), (19.19469404220581, 'XCEncRunState'), (43.91624212265015, 'XCEncLoopState'), (43.916412115097046, 'XCEncPreRunState'), (43.92155122756958, 'XCEncRunState'), (53.7900710105896, 'XCEncLoopState'), (53.790218114852905, 'XCEncFinishState'), (53.93934917449951, 'XCEncQuitState'), (53.93949508666992, 'FinalState')]
207:[(2.495242118835449, 'XCEncSettingsState'), (3.9059221744537354, 'XCEncLoopState'), (3.9059770107269287, 'XCEncPreRunState'), (3.914173126220703, 'XCEncRunState'), (17.01504921913147, 'XCEncDumpState'), (19.541792154312134, 'XCEncLoopState'), (19.541872024536133, 'XCEncPreRunState'), (19.55484700202942, 'XCEncRunState'), (37.863837003707886, 'XCEncLoopState'), (37.863970041275024, 'XCEncPreRunState'), (37.869298219680786, 'XCEncRunState'), (45.0046501159668, 'XCEncLoopState'), (45.004786014556885, 'XCEncFinishState'), (45.18444514274597, 'XCEncQuitState'), (45.184614181518555, 'FinalState')]
211:[(2.497653007507324, 'XCEncSettingsState'), (4.483225107192993, 'XCEncLoopState'), (4.4833760261535645, 'XCEncPreRunState'), (4.4907190799713135, 'XCEncRunState'), (16.87981915473938, 'XCEncDumpState'), (19.204461097717285, 'XCEncLoopState'), (19.204532146453857, 'XCEncPreRunState'), (19.214109182357788, 'XCEncRunState'), (39.82209801673889, 'XCEncLoopState'), (39.822166204452515, 'XCEncPreRunState'), (39.82581615447998, 'XCEncRunState'), (50.72098708152771, 'XCEncLoopState'), (50.72112822532654, 'XCEncFinishState'), (50.87902522087097, 'XCEncQuitState'), (50.87918019294739, 'FinalState')]
215:[(2.498833179473877, 'XCEncSettingsState'), (3.6707520484924316, 'XCEncLoopState'), (3.6708290576934814, 'XCEncPreRunState'), (3.6756391525268555, 'XCEncRunState'), (15.61681604385376, 'XCEncDumpState'), (17.961392164230347, 'XCEncLoopState'), (17.961527109146118, 'XCEncPreRunState'), (17.96600103378296, 'XCEncRunState'), (31.51334309577942, 'XCEncLoopState'), (31.5135281085968, 'XCEncPreRunState'), (31.51793122291565, 'XCEncRunState'), (50.276952028274536, 'XCEncLoopState'), (50.27704906463623, 'XCEncFinishState'), (50.438589096069336, 'XCEncQuitState'), (50.438738107681274, 'FinalState')]
219:[(2.5011231899261475, 'XCEncSettingsState'), (3.804046154022217, 'XCEncLoopState'), (3.804126024246216, 'XCEncPreRunState'), (3.8094301223754883, 'XCEncRunState'), (17.007374048233032, 'XCEncDumpState'), (19.249803066253662, 'XCEncLoopState'), (19.249920129776, 'XCEncPreRunState'), (19.259695053100586, 'XCEncRunState'), (36.209957122802734, 'XCEncLoopState'), (36.21011018753052, 'XCEncPreRunState'), (36.21833300590515, 'XCEncRunState'), (45.19819903373718, 'XCEncLoopState'), (45.19831418991089, 'XCEncFinishState'), (45.34587001800537, 'XCEncQuitState'), (45.346028089523315, 'FinalState')]
223:[(2.502441167831421, 'XCEncSettingsState'), (4.375599145889282, 'XCEncLoopState'), (4.375747203826904, 'XCEncPreRunState'), (4.381410121917725, 'XCEncRunState'), (16.95865511894226, 'XCEncDumpState'), (19.452150106430054, 'XCEncLoopState'), (19.452463150024414, 'XCEncPreRunState'), (19.468425035476685, 'XCEncRunState'), (41.046396017074585, 'XCEncLoopState'), (41.04661321640015, 'XCEncPreRunState'), (41.05269908905029, 'XCEncRunState'), (48.24402403831482, 'XCEncLoopState'), (48.24418902397156, 'XCEncFinishState'), (48.42130422592163, 'XCEncQuitState'), (48.42143106460571, 'FinalState')]
227:[(2.5047662258148193, 'XCEncSettingsState'), (3.6378772258758545, 'XCEncLoopState'), (3.637956142425537, 'XCEncPreRunState'), (3.6438181400299072, 'XCEncRunState'), (17.713646173477173, 'XCEncDumpState'), (20.105111122131348, 'XCEncLoopState'), (20.105406045913696, 'XCEncPreRunState'), (20.124033212661743, 'XCEncRunState'), (34.433762073516846, 'XCEncLoopState'), (34.43393015861511, 'XCEncPreRunState'), (34.44180107116699, 'XCEncRunState'), (43.50551104545593, 'XCEncLoopState'), (43.50571608543396, 'XCEncFinishState'), (43.66043519973755, 'XCEncQuitState'), (43.660606145858765, 'FinalState')]
231:[(2.507066011428833, 'XCEncSettingsState'), (3.6334760189056396, 'XCEncLoopState'), (3.6335740089416504, 'XCEncPreRunState'), (3.6398110389709473, 'XCEncRunState'), (9.787702083587646, 'XCEncDumpState'), (11.25599217414856, 'XCEncLoopState'), (11.256155014038086, 'XCEncPreRunState'), (11.261790037155151, 'XCEncRunState'), (27.43354606628418, 'XCEncLoopState'), (27.433614015579224, 'XCEncPreRunState'), (27.439089059829712, 'XCEncRunState'), (46.36854815483093, 'XCEncLoopState'), (46.3686580657959, 'XCEncFinishState'), (46.53426504135132, 'XCEncQuitState'), (46.5344021320343, 'FinalState')]
235:[(2.509491205215454, 'XCEncSettingsState'), (3.750627040863037, 'XCEncLoopState'), (3.750732183456421, 'XCEncPreRunState'), (3.7566871643066406, 'XCEncRunState'), (13.370610237121582, 'XCEncDumpState'), (15.482266187667847, 'XCEncLoopState'), (15.482362031936646, 'XCEncPreRunState'), (15.490522146224976, 'XCEncRunState'), (29.21275806427002, 'XCEncLoopState'), (29.21283221244812, 'XCEncPreRunState'), (29.216540098190308, 'XCEncRunState'), (41.87789607048035, 'XCEncLoopState'), (41.87804913520813, 'XCEncFinishState'), (42.03592014312744, 'XCEncQuitState'), (42.03602409362793, 'FinalState')]
239:[(2.5130951404571533, 'XCEncSettingsState'), (4.282901048660278, 'XCEncLoopState'), (4.283030033111572, 'XCEncPreRunState'), (4.287858009338379, 'XCEncRunState'), (17.260964155197144, 'XCEncDumpState'), (19.84700107574463, 'XCEncLoopState'), (19.847276210784912, 'XCEncPreRunState'), (19.881148099899292, 'XCEncRunState'), (38.325953006744385, 'XCEncLoopState'), (38.32603621482849, 'XCEncPreRunState'), (38.329920053482056, 'XCEncRunState'), (44.43170118331909, 'XCEncLoopState'), (44.43180203437805, 'XCEncFinishState'), (44.59729599952698, 'XCEncQuitState'), (44.59743809700012, 'FinalState')]
243:[(2.5154402256011963, 'XCEncSettingsState'), (3.604215145111084, 'XCEncLoopState'), (3.60430908203125, 'XCEncPreRunState'), (3.60811710357666, 'XCEncRunState'), (11.758955001831055, 'XCEncDumpState'), (13.44691014289856, 'XCEncLoopState'), (13.447044134140015, 'XCEncPreRunState'), (13.452405214309692, 'XCEncRunState'), (25.54783010482788, 'XCEncLoopState'), (25.54801321029663, 'XCEncPreRunState'), (25.557204008102417, 'XCEncRunState'), (40.70827913284302, 'XCEncLoopState'), (40.70842719078064, 'XCEncFinishState'), (40.96666407585144, 'XCEncQuitState'), (40.96676206588745, 'FinalState')]
