0:[(1.159548044204712, 'XCEncSettingsState'), (2.75622296333313, 'XCEncLoopState'), (2.7562830448150635, 'XCEncPreRunState'), (2.767987012863159, 'XCEncRunState'), (10.693490982055664, 'XCEncDumpState'), (14.153782844543457, 'XCEncLoopState'), (14.153973817825317, 'XCEncFinishState'), (14.443979978561401, 'XCEncQuitState'), (14.444135904312134, 'FinalState')]
71:[(2.3397679328918457, 'XCEncSettingsState'), (3.470883846282959, 'XCEncLoopState'), (3.4710140228271484, 'XCEncPreRunState'), (3.483402967453003, 'XCEncRunState'), (11.63049602508545, 'XCEncDumpState'), (13.150595903396606, 'XCEncLoopState'), (13.150799989700317, 'XCEncPreRunState'), (13.15590786933899, 'XCEncRunState'), (24.64634895324707, 'XCEncLoopState'), (24.64656686782837, 'XCEncPreRunState'), (24.662186861038208, 'XCEncRunState'), (44.68062686920166, 'XCEncLoopState'), (44.680773973464966, 'XCEncFinishState'), (44.843849897384644, 'XCEncQuitState'), (44.84399390220642, 'FinalState')]
75:[(2.3407249450683594, 'XCEncSettingsState'), (3.5105550289154053, 'XCEncLoopState'), (3.5106589794158936, 'XCEncPreRunState'), (3.51914381980896, 'XCEncRunState'), (12.74552583694458, 'XCEncDumpState'), (14.312520980834961, 'XCEncLoopState'), (14.312635898590088, 'XCEncPreRunState'), (14.3179030418396, 'XCEncRunState'), (32.05728888511658, 'XCEncLoopState'), (32.057446002960205, 'XCEncPreRunState'), (32.06257104873657, 'XCEncRunState'), (47.703295946121216, 'XCEncLoopState'), (47.703481912612915, 'XCEncFinishState'), (47.85854482650757, 'XCEncQuitState'), (47.85871887207031, 'FinalState')]
79:[(2.34171986579895, 'XCEncSettingsState'), (3.4712698459625244, 'XCEncLoopState'), (3.4713938236236572, 'XCEncPreRunState'), (3.480525016784668, 'XCEncRunState'), (22.4896719455719, 'XCEncDumpState'), (24.33069086074829, 'XCEncLoopState'), (24.330859899520874, 'XCEncPreRunState'), (24.340606927871704, 'XCEncRunState'), (40.154090881347656, 'XCEncLoopState'), (40.15420699119568, 'XCEncPreRunState'), (40.15751886367798, 'XCEncRunState'), (53.444413900375366, 'XCEncLoopState'), (53.4446120262146, 'XCEncFinishState'), (53.592479944229126, 'XCEncQuitState'), (53.59263586997986, 'FinalState')]
83:[(2.344014883041382, 'XCEncSettingsState'), (3.949436902999878, 'XCEncLoopState'), (3.949573040008545, 'XCEncPreRunState'), (3.9592058658599854, 'XCEncRunState'), (21.925192832946777, 'XCEncDumpState'), (24.593480825424194, 'XCEncLoopState'), (24.593711853027344, 'XCEncPreRunState'), (24.6263370513916, 'XCEncRunState'), (44.02953600883484, 'XCEncLoopState'), (44.02970290184021, 'XCEncPreRunState'), (44.03490495681763, 'XCEncRunState'), (52.78232002258301, 'XCEncLoopState'), (52.78252100944519, 'XCEncFinishState'), (52.98526692390442, 'XCEncQuitState'), (52.98540282249451, 'FinalState')]
87:[(2.346331834793091, 'XCEncSettingsState'), (4.388717889785767, 'XCEncLoopState'), (4.388874053955078, 'XCEncPreRunState'), (4.396531820297241, 'XCEncRunState'), (18.870707035064697, 'XCEncDumpState'), (21.51735782623291, 'XCEncLoopState'), (21.51760196685791, 'XCEncPreRunState'), (21.53326392173767, 'XCEncRunState'), (40.030375957489014, 'XCEncLoopState'), (40.03049302101135, 'XCEncPreRunState'), (40.03488087654114, 'XCEncRunState'), (48.057448863983154, 'XCEncLoopState'), (48.05757403373718, 'XCEncFinishState'), (48.21684193611145, 'XCEncQuitState'), (48.21701192855835, 'FinalState')]
91:[(2.350126028060913, 'XCEncSettingsState'), (3.6324470043182373, 'XCEncLoopState'), (3.6325769424438477, 'XCEncPreRunState'), (3.6382219791412354, 'XCEncRunState'), (20.468941926956177, 'XCEncDumpState'), (22.928037881851196, 'XCEncLoopState'), (22.928319931030273, 'XCEncPreRunState'), (22.946075916290283, 'XCEncRunState'), (43.0164680480957, 'XCEncLoopState'), (43.01655983924866, 'XCEncPreRunState'), (43.01940584182739, 'XCEncRunState'), (50.583338022232056, 'XCEncLoopState'), (50.58352303504944, 'XCEncFinishState'), (50.74064898490906, 'XCEncQuitState'), (50.740795850753784, 'FinalState')]
95:[(2.3525278568267822, 'XCEncSettingsState'), (3.5000200271606445, 'XCEncLoopState'), (3.5001299381256104, 'XCEncPreRunState'), (3.506134033203125, 'XCEncRunState'), (13.312044858932495, 'XCEncDumpState'), (15.133342981338501, 'XCEncLoopState'), (15.1334969997406, 'XCEncPreRunState'), (15.1401948928833, 'XCEncRunState'), (27.087821006774902, 'XCEncLoopState'), (27.088090896606445, 'XCEncPreRunState'), (27.1112859249115, 'XCEncRunState'), (49.94775390625, 'XCEncLoopState'), (49.94789004325867, 'XCEncFinishState'), (50.11679196357727, 'XCEncQuitState'), (50.11695194244385, 'FinalState')]
99:[(2.3560829162597656, 'XCEncSettingsState'), (3.5261778831481934, 'XCEncLoopState'), (3.5262749195098877, 'XCEncPreRunState'), (3.5324299335479736, 'XCEncRunState'), (17.46612286567688, 'XCEncDumpState'), (19.75880789756775, 'XCEncLoopState'), (19.758956909179688, 'XCEncPreRunState'), (19.769351959228516, 'XCEncRunState'), (37.447221994400024, 'XCEncLoopState'), (37.447306871414185, 'XCEncPreRunState'), (37.45107388496399, 'XCEncRunState'), (47.803977966308594, 'XCEncLoopState'), (47.80419683456421, 'XCEncFinishState'), (47.96963381767273, 'XCEncQuitState'), (47.9697699546814, 'FinalState')]
103:[(2.358475923538208, 'XCEncSettingsState'), (3.800402879714966, 'XCEncLoopState'), (3.8004889488220215, 'XCEncPreRunState'), (3.805907964706421, 'XCEncRunState'), (18.294291019439697, 'XCEncDumpState'), (20.815462827682495, 'XCEncLoopState'), (20.81568193435669, 'XCEncPreRunState'), (20.832386016845703, 'XCEncRunState'), (44.25371503829956, 'XCEncLoopState'), (44.25393199920654, 'XCEncPreRunState'), (44.25772285461426, 'XCEncRunState'), (48.18083190917969, 'XCEncLoopState'), (48.18091082572937, 'XCEncFinishState'), (48.38470697402954, 'XCEncQuitState'), (48.384795904159546, 'FinalState')]
107:[(2.362220048904419, 'XCEncSettingsState'), (4.075937032699585, 'XCEncLoopState'), (4.076097011566162, 'XCEncPreRunState'), (4.086031913757324, 'XCEncRunState'), (18.234341859817505, 'XCEncDumpState'), (20.700976848602295, 'XCEncLoopState'), (20.701205015182495, 'XCEncPreRunState'), (20.715224981307983, 'XCEncRunState'), (39.75389885902405, 'XCEncLoopState'), (39.75403594970703, 'XCEncPreRunState'), (39.75866103172302, 'XCEncRunState'), (52.56990885734558, 'XCEncLoopState'), (52.570096015930176, 'XCEncFinishState'), (52.776429891586304, 'XCEncQuitState'), (52.7765679359436, 'FinalState')]
111:[(2.3633198738098145, 'XCEncSettingsState'), (3.461359977722168, 'XCEncLoopState'), (3.461498975753784, 'XCEncPreRunState'), (3.4716670513153076, 'XCEncRunState'), (12.271263837814331, 'XCEncDumpState'), (13.787670850753784, 'XCEncLoopState'), (13.787801027297974, 'XCEncPreRunState'), (13.792906045913696, 'XCEncRunState'), (33.94279503822327, 'XCEncLoopState'), (33.94287586212158, 'XCEncPreRunState'), (33.94591999053955, 'XCEncRunState'), (44.368204832077026, 'XCEncLoopState'), (44.36840486526489, 'XCEncFinishState'), (44.52346181869507, 'XCEncQuitState'), (44.5235869884491, 'FinalState')]
115:[(2.3643088340759277, 'XCEncSettingsState'), (4.301645040512085, 'XCEncLoopState'), (4.301764011383057, 'XCEncPreRunState'), (4.306402921676636, 'XCEncRunState'), (18.816344022750854, 'XCEncDumpState'), (21.205132961273193, 'XCEncLoopState'), (21.205363988876343, 'XCEncPreRunState'), (21.224084854125977, 'XCEncRunState'), (42.758970975875854, 'XCEncLoopState'), (42.75912594795227, 'XCEncPreRunState'), (42.76292705535889, 'XCEncRunState'), (52.69490599632263, 'XCEncLoopState'), (52.695058822631836, 'XCEncFinishState'), (52.85718083381653, 'XCEncQuitState'), (52.85733699798584, 'FinalState')]
119:[(2.3653039932250977, 'XCEncSettingsState'), (4.292845964431763, 'XCEncLoopState'), (4.292973041534424, 'XCEncPreRunState'), (4.297411918640137, 'XCEncRunState'), (18.871381044387817, 'XCEncDumpState'), (21.295464992523193, 'XCEncLoopState'), (21.295727014541626, 'XCEncPreRunState'), (21.31123685836792, 'XCEncRunState'), (37.870611906051636, 'XCEncLoopState'), (37.87073493003845, 'XCEncPreRunState'), (37.87400484085083, 'XCEncRunState'), (48.79904294013977, 'XCEncLoopState'), (48.79914093017578, 'XCEncFinishState'), (48.94564890861511, 'XCEncQuitState'), (48.94580101966858, 'FinalState')]
123:[(2.368104934692383, 'XCEncSettingsState'), (3.7711288928985596, 'XCEncLoopState'), (3.7712278366088867, 'XCEncPreRunState'), (3.7784409523010254, 'XCEncRunState'), (17.969069004058838, 'XCEncDumpState'), (20.32742691040039, 'XCEncLoopState'), (20.32803201675415, 'XCEncPreRunState'), (20.35452103614807, 'XCEncRunState'), (37.97059392929077, 'XCEncLoopState'), (37.97076487541199, 'XCEncPreRunState'), (37.976507902145386, 'XCEncRunState'), (42.073850870132446, 'XCEncLoopState'), (42.07392692565918, 'XCEncFinishState'), (42.2338650226593, 'XCEncQuitState'), (42.23401689529419, 'FinalState')]
127:[(2.3717780113220215, 'XCEncSettingsState'), (4.416344881057739, 'XCEncLoopState'), (4.416473865509033, 'XCEncPreRunState'), (4.422940969467163, 'XCEncRunState'), (16.200861930847168, 'XCEncDumpState'), (18.457897901535034, 'XCEncLoopState'), (18.458000898361206, 'XCEncPreRunState'), (18.46532392501831, 'XCEncRunState'), (37.178475856781006, 'XCEncLoopState'), (37.178640842437744, 'XCEncPreRunState'), (37.18375897407532, 'XCEncRunState'), (48.475647926330566, 'XCEncLoopState'), (48.475817918777466, 'XCEncFinishState'), (48.68473482131958, 'XCEncQuitState'), (48.68483781814575, 'FinalState')]
131:[(2.3743770122528076, 'XCEncSettingsState'), (4.365200042724609, 'XCEncLoopState'), (4.365350961685181, 'XCEncPreRunState'), (4.372215986251831, 'XCEncRunState'), (15.847139835357666, 'XCEncDumpState'), (18.084725856781006, 'XCEncLoopState'), (18.084874868392944, 'XCEncPreRunState'), (18.091960906982422, 'XCEncRunState'), (35.031667947769165, 'XCEncLoopState'), (35.03179383277893, 'XCEncPreRunState'), (35.038233041763306, 'XCEncRunState'), (40.65934681892395, 'XCEncLoopState'), (40.65950083732605, 'XCEncFinishState'), (40.81437397003174, 'XCEncQuitState'), (40.814533948898315, 'FinalState')]
135:[(2.3781049251556396, 'XCEncSettingsState'), (3.580026865005493, 'XCEncLoopState'), (3.5801069736480713, 'XCEncPreRunState'), (3.5847220420837402, 'XCEncRunState'), (10.378875970840454, 'XCEncDumpState'), (11.92282485961914, 'XCEncLoopState'), (11.922993898391724, 'XCEncPreRunState'), (11.928196907043457, 'XCEncRunState'), (28.322756052017212, 'XCEncLoopState'), (28.322913885116577, 'XCEncPreRunState'), (28.331146955490112, 'XCEncRunState'), (44.282163858413696, 'XCEncLoopState'), (44.28232789039612, 'XCEncFinishState'), (44.43571901321411, 'XCEncQuitState'), (44.435858964920044, 'FinalState')]
139:[(2.382356882095337, 'XCEncSettingsState'), (4.013756036758423, 'XCEncLoopState'), (4.01387882232666, 'XCEncPreRunState'), (4.0206849575042725, 'XCEncRunState'), (15.932775020599365, 'XCEncDumpState'), (18.374775886535645, 'XCEncLoopState'), (18.374889850616455, 'XCEncPreRunState'), (18.380132913589478, 'XCEncRunState'), (38.854347944259644, 'XCEncLoopState'), (38.85449004173279, 'XCEncPreRunState'), (38.859776973724365, 'XCEncRunState'), (48.510210037231445, 'XCEncLoopState'), (48.51039099693298, 'XCEncFinishState'), (48.613900899887085, 'XCEncQuitState'), (48.61405897140503, 'FinalState')]
143:[(2.385309934616089, 'XCEncSettingsState'), (3.5192208290100098, 'XCEncLoopState'), (3.5193288326263428, 'XCEncPreRunState'), (3.5265309810638428, 'XCEncRunState'), (15.033252954483032, 'XCEncDumpState'), (17.342564821243286, 'XCEncLoopState'), (17.342712879180908, 'XCEncPreRunState'), (17.347261905670166, 'XCEncRunState'), (30.50932788848877, 'XCEncLoopState'), (30.509459972381592, 'XCEncPreRunState'), (30.513792991638184, 'XCEncRunState'), (44.56913089752197, 'XCEncLoopState'), (44.56926083564758, 'XCEncFinishState'), (44.753233909606934, 'XCEncQuitState'), (44.75331997871399, 'FinalState')]
147:[(2.3864710330963135, 'XCEncSettingsState'), (4.321027040481567, 'XCEncLoopState'), (4.321187973022461, 'XCEncPreRunState'), (4.328284025192261, 'XCEncRunState'), (19.753108024597168, 'XCEncDumpState'), (22.37829899787903, 'XCEncLoopState'), (22.37856698036194, 'XCEncPreRunState'), (22.393476963043213, 'XCEncRunState'), (41.13671398162842, 'XCEncLoopState'), (41.13688802719116, 'XCEncPreRunState'), (41.142662048339844, 'XCEncRunState'), (46.712700843811035, 'XCEncLoopState'), (46.71277403831482, 'XCEncFinishState'), (46.894017934799194, 'XCEncQuitState'), (46.894197940826416, 'FinalState')]
151:[(2.387455940246582, 'XCEncSettingsState'), (3.9498419761657715, 'XCEncLoopState'), (3.9499759674072266, 'XCEncPreRunState'), (3.96256685256958, 'XCEncRunState'), (19.571106910705566, 'XCEncDumpState'), (22.005738973617554, 'XCEncLoopState'), (22.005926847457886, 'XCEncPreRunState'), (22.023046016693115, 'XCEncRunState'), (39.269455909729004, 'XCEncLoopState'), (39.26961398124695, 'XCEncPreRunState'), (39.274534940719604, 'XCEncRunState'), (52.558854818344116, 'XCEncLoopState'), (52.55903100967407, 'XCEncFinishState'), (52.730305910110474, 'XCEncQuitState'), (52.73046898841858, 'FinalState')]
155:[(2.388603925704956, 'XCEncSettingsState'), (4.509910821914673, 'XCEncLoopState'), (4.510066032409668, 'XCEncPreRunState'), (4.517107009887695, 'XCEncRunState'), (20.231305837631226, 'XCEncDumpState'), (22.605809926986694, 'XCEncLoopState'), (22.606015920639038, 'XCEncPreRunState'), (22.621235847473145, 'XCEncRunState'), (39.83447790145874, 'XCEncLoopState'), (39.834595918655396, 'XCEncPreRunState'), (39.83826684951782, 'XCEncRunState'), (49.54107189178467, 'XCEncLoopState'), (49.54120993614197, 'XCEncFinishState'), (49.691879987716675, 'XCEncQuitState'), (49.69200396537781, 'FinalState')]
159:[(2.390861988067627, 'XCEncSettingsState'), (3.542348861694336, 'XCEncLoopState'), (3.542470932006836, 'XCEncPreRunState'), (3.547423839569092, 'XCEncRunState'), (12.844167947769165, 'XCEncDumpState'), (14.415930032730103, 'XCEncLoopState'), (14.416077852249146, 'XCEncPreRunState'), (14.422546863555908, 'XCEncRunState'), (36.68288588523865, 'XCEncLoopState'), (36.68299889564514, 'XCEncPreRunState'), (36.686781883239746, 'XCEncRunState'), (51.62022304534912, 'XCEncLoopState'), (51.62038993835449, 'XCEncFinishState'), (51.823009967803955, 'XCEncQuitState'), (51.82316493988037, 'FinalState')]
163:[(2.3944969177246094, 'XCEncSettingsState'), (3.5131309032440186, 'XCEncLoopState'), (3.5132389068603516, 'XCEncPreRunState'), (3.5216779708862305, 'XCEncRunState'), (13.041000843048096, 'XCEncDumpState'), (14.649310827255249, 'XCEncLoopState'), (14.649463891983032, 'XCEncPreRunState'), (14.654664039611816, 'XCEncRunState'), (33.47444701194763, 'XCEncLoopState'), (33.474611043930054, 'XCEncPreRunState'), (33.48011589050293, 'XCEncRunState'), (48.6707558631897, 'XCEncLoopState'), (48.6708550453186, 'XCEncFinishState'), (48.82210302352905, 'XCEncQuitState'), (48.82221293449402, 'FinalState')]
167:[(2.3987579345703125, 'XCEncSettingsState'), (3.7004640102386475, 'XCEncLoopState'), (3.7006068229675293, 'XCEncPreRunState'), (3.7134768962860107, 'XCEncRunState'), (19.961583852767944, 'XCEncDumpState'), (22.59775686264038, 'XCEncLoopState'), (22.598000049591064, 'XCEncPreRunState'), (22.614259958267212, 'XCEncRunState'), (40.55299687385559, 'XCEncLoopState'), (40.55316495895386, 'XCEncPreRunState'), (40.55805683135986, 'XCEncRunState'), (49.31191802024841, 'XCEncLoopState'), (49.312094926834106, 'XCEncFinishState'), (49.519858837127686, 'XCEncQuitState'), (49.5199830532074, 'FinalState')]
171:[(2.4018750190734863, 'XCEncSettingsState'), (3.519531011581421, 'XCEncLoopState'), (3.519624948501587, 'XCEncPreRunState'), (3.526620864868164, 'XCEncRunState'), (18.969162940979004, 'XCEncDumpState'), (20.721122980117798, 'XCEncLoopState'), (20.72117590904236, 'XCEncPreRunState'), (20.74601984024048, 'XCEncRunState'), (33.58572793006897, 'XCEncLoopState'), (33.5858678817749, 'XCEncPreRunState'), (33.59088587760925, 'XCEncRunState'), (42.37293100357056, 'XCEncLoopState'), (42.37312197685242, 'XCEncFinishState'), (42.53057789802551, 'XCEncQuitState'), (42.53075289726257, 'FinalState')]
175:[(2.406266927719116, 'XCEncSettingsState'), (4.443234920501709, 'XCEncLoopState'), (4.443373918533325, 'XCEncPreRunState'), (4.4484100341796875, 'XCEncRunState'), (21.038880825042725, 'XCEncDumpState'), (23.564281940460205, 'XCEncLoopState'), (23.56527304649353, 'XCEncPreRunState'), (23.587131023406982, 'XCEncRunState'), (40.978692054748535, 'XCEncLoopState'), (40.97884202003479, 'XCEncPreRunState'), (40.98465394973755, 'XCEncRunState'), (47.95793795585632, 'XCEncLoopState'), (47.95808005332947, 'XCEncFinishState'), (48.133410930633545, 'XCEncQuitState'), (48.13348603248596, 'FinalState')]
179:[(2.4093680381774902, 'XCEncSettingsState'), (4.407727003097534, 'XCEncLoopState'), (4.407865047454834, 'XCEncPreRunState'), (4.4122889041900635, 'XCEncRunState'), (21.354948043823242, 'XCEncDumpState'), (24.122002840042114, 'XCEncLoopState'), (24.122071981430054, 'XCEncPreRunState'), (24.130341053009033, 'XCEncRunState'), (40.81492805480957, 'XCEncLoopState'), (40.815053939819336, 'XCEncPreRunState'), (40.82049584388733, 'XCEncRunState'), (47.24104285240173, 'XCEncLoopState'), (47.24117088317871, 'XCEncFinishState'), (47.3988778591156, 'XCEncQuitState'), (47.399035930633545, 'FinalState')]
183:[(2.410688877105713, 'XCEncSettingsState'), (3.532512903213501, 'XCEncLoopState'), (3.532611846923828, 'XCEncPreRunState'), (3.5378520488739014, 'XCEncRunState'), (13.688602924346924, 'XCEncDumpState'), (15.399046897888184, 'XCEncLoopState'), (15.399112939834595, 'XCEncPreRunState'), (15.402318000793457, 'XCEncRunState'), (37.364063024520874, 'XCEncLoopState'), (37.36419105529785, 'XCEncPreRunState'), (37.36859083175659, 'XCEncRunState'), (48.970134019851685, 'XCEncLoopState'), (48.97022104263306, 'XCEncFinishState'), (49.126216888427734, 'XCEncQuitState'), (49.12635898590088, 'FinalState')]
187:[(2.4119949340820312, 'XCEncSettingsState'), (4.108144044876099, 'XCEncLoopState'), (4.108260869979858, 'XCEncPreRunState'), (4.115674018859863, 'XCEncRunState'), (21.082275867462158, 'XCEncDumpState'), (23.73466205596924, 'XCEncLoopState'), (23.734833002090454, 'XCEncPreRunState'), (23.75319504737854, 'XCEncRunState'), (43.68380093574524, 'XCEncLoopState'), (43.68395805358887, 'XCEncPreRunState'), (43.68861985206604, 'XCEncRunState'), (51.36525297164917, 'XCEncLoopState'), (51.36543893814087, 'XCEncFinishState'), (51.57154703140259, 'XCEncQuitState'), (51.57169485092163, 'FinalState')]
191:[(2.417840003967285, 'XCEncSettingsState'), (3.758312940597534, 'XCEncLoopState'), (3.7584519386291504, 'XCEncPreRunState'), (3.7646100521087646, 'XCEncRunState'), (28.93102192878723, 'XCEncDumpState'), (32.339247941970825, 'XCEncLoopState'), (32.33939290046692, 'XCEncPreRunState'), (32.34358787536621, 'XCEncRunState'), (46.120707988739014, 'XCEncLoopState'), (46.12086892127991, 'XCEncPreRunState'), (46.12454700469971, 'XCEncRunState'), (59.033692836761475, 'XCEncLoopState'), (59.03386402130127, 'XCEncFinishState'), (59.18798303604126, 'XCEncQuitState'), (59.188151836395264, 'FinalState')]
195:[(2.4207348823547363, 'XCEncSettingsState'), (3.5939688682556152, 'XCEncLoopState'), (3.594048023223877, 'XCEncPreRunState'), (3.598383903503418, 'XCEncRunState'), (14.789239883422852, 'XCEncDumpState'), (16.765301942825317, 'XCEncLoopState'), (16.765439987182617, 'XCEncPreRunState'), (16.773172855377197, 'XCEncRunState'), (28.592638969421387, 'XCEncLoopState'), (28.592746019363403, 'XCEncPreRunState'), (28.597676992416382, 'XCEncRunState'), (54.73951983451843, 'XCEncLoopState'), (54.73965787887573, 'XCEncFinishState'), (54.89557504653931, 'XCEncQuitState'), (54.89573001861572, 'FinalState')]
199:[(2.4231698513031006, 'XCEncSettingsState'), (3.7173240184783936, 'XCEncLoopState'), (3.7174489498138428, 'XCEncPreRunState'), (3.727370023727417, 'XCEncRunState'), (25.092612981796265, 'XCEncDumpState'), (27.629921913146973, 'XCEncLoopState'), (27.630133867263794, 'XCEncPreRunState'), (27.64865493774414, 'XCEncRunState'), (46.91066098213196, 'XCEncLoopState'), (46.910812854766846, 'XCEncPreRunState'), (46.91523885726929, 'XCEncRunState'), (56.72254490852356, 'XCEncLoopState'), (56.72269892692566, 'XCEncFinishState'), (56.92775297164917, 'XCEncQuitState'), (56.92791986465454, 'FinalState')]
203:[(2.4255778789520264, 'XCEncSettingsState'), (4.105478048324585, 'XCEncLoopState'), (4.105608940124512, 'XCEncPreRunState'), (4.113565921783447, 'XCEncRunState'), (16.170085906982422, 'XCEncDumpState'), (18.87205696105957, 'XCEncLoopState'), (18.872299909591675, 'XCEncPreRunState'), (18.902595043182373, 'XCEncRunState'), (44.65617489814758, 'XCEncLoopState'), (44.65632486343384, 'XCEncPreRunState'), (44.66237783432007, 'XCEncRunState'), (60.03669786453247, 'XCEncLoopState'), (60.03687500953674, 'XCEncFinishState'), (60.23931097984314, 'XCEncQuitState'), (60.23947787284851, 'FinalState')]
207:[(2.426978826522827, 'XCEncSettingsState'), (3.9626688957214355, 'XCEncLoopState'), (3.962803840637207, 'XCEncPreRunState'), (3.9704840183258057, 'XCEncRunState'), (16.757758855819702, 'XCEncDumpState'), (19.070013999938965, 'XCEncLoopState'), (19.070215940475464, 'XCEncPreRunState'), (19.0827419757843, 'XCEncRunState'), (38.17935085296631, 'XCEncLoopState'), (38.179452896118164, 'XCEncPreRunState'), (38.18437099456787, 'XCEncRunState'), (49.6217999458313, 'XCEncLoopState'), (49.62198185920715, 'XCEncFinishState'), (49.77749800682068, 'XCEncQuitState'), (49.77761101722717, 'FinalState')]
211:[(2.4281179904937744, 'XCEncSettingsState'), (3.673717975616455, 'XCEncLoopState'), (3.6738169193267822, 'XCEncPreRunState'), (3.700901985168457, 'XCEncRunState'), (16.413715839385986, 'XCEncDumpState'), (18.919298887252808, 'XCEncLoopState'), (18.920143842697144, 'XCEncPreRunState'), (18.954617977142334, 'XCEncRunState'), (38.56868100166321, 'XCEncLoopState'), (38.568851947784424, 'XCEncPreRunState'), (38.57300090789795, 'XCEncRunState'), (51.390393018722534, 'XCEncLoopState'), (51.3905930519104, 'XCEncFinishState'), (51.54882597923279, 'XCEncQuitState'), (51.54897594451904, 'FinalState')]
215:[(2.4291648864746094, 'XCEncSettingsState'), (3.5762078762054443, 'XCEncLoopState'), (3.5762829780578613, 'XCEncPreRunState'), (3.5817270278930664, 'XCEncRunState'), (10.967335939407349, 'XCEncDumpState'), (12.458631038665771, 'XCEncLoopState'), (12.458783864974976, 'XCEncPreRunState'), (12.463479042053223, 'XCEncRunState'), (23.932708978652954, 'XCEncLoopState'), (23.93283987045288, 'XCEncPreRunState'), (23.95489001274109, 'XCEncRunState'), (47.87429189682007, 'XCEncLoopState'), (47.87448787689209, 'XCEncFinishState'), (48.03055787086487, 'XCEncQuitState'), (48.03071689605713, 'FinalState')]
219:[(2.4316020011901855, 'XCEncSettingsState'), (3.844568967819214, 'XCEncLoopState'), (3.844748020172119, 'XCEncPreRunState'), (3.8533639907836914, 'XCEncRunState'), (17.039407968521118, 'XCEncDumpState'), (19.699662923812866, 'XCEncLoopState'), (19.69995093345642, 'XCEncPreRunState'), (19.719403982162476, 'XCEncRunState'), (37.56480383872986, 'XCEncLoopState'), (37.5648889541626, 'XCEncPreRunState'), (37.57337403297424, 'XCEncRunState'), (50.366554975509644, 'XCEncLoopState'), (50.366714000701904, 'XCEncFinishState'), (50.53395700454712, 'XCEncQuitState'), (50.534103870391846, 'FinalState')]
223:[(2.435210943222046, 'XCEncSettingsState'), (4.020766973495483, 'XCEncLoopState'), (4.020885944366455, 'XCEncPreRunState'), (4.027103900909424, 'XCEncRunState'), (16.768117904663086, 'XCEncDumpState'), (19.10558795928955, 'XCEncLoopState'), (19.105681896209717, 'XCEncPreRunState'), (19.117547035217285, 'XCEncRunState'), (38.85790205001831, 'XCEncLoopState'), (38.85800385475159, 'XCEncPreRunState'), (38.862584829330444, 'XCEncRunState'), (48.037200927734375, 'XCEncLoopState'), (48.03734302520752, 'XCEncFinishState'), (48.19445586204529, 'XCEncQuitState'), (48.194615840911865, 'FinalState')]
227:[(2.4412739276885986, 'XCEncSettingsState'), (4.396695852279663, 'XCEncLoopState'), (4.396846055984497, 'XCEncPreRunState'), (4.401571989059448, 'XCEncRunState'), (18.616360902786255, 'XCEncDumpState'), (21.091454029083252, 'XCEncLoopState'), (21.091733932495117, 'XCEncPreRunState'), (21.115550994873047, 'XCEncRunState'), (37.070749044418335, 'XCEncLoopState'), (37.07084083557129, 'XCEncPreRunState'), (37.07422089576721, 'XCEncRunState'), (50.340476989746094, 'XCEncLoopState'), (50.34063696861267, 'XCEncFinishState'), (50.49611496925354, 'XCEncQuitState'), (50.49624490737915, 'FinalState')]
231:[(2.4439899921417236, 'XCEncSettingsState'), (4.461849927902222, 'XCEncLoopState'), (4.461977958679199, 'XCEncPreRunState'), (4.467183828353882, 'XCEncRunState'), (13.873853921890259, 'XCEncDumpState'), (15.938819885253906, 'XCEncLoopState'), (15.938946008682251, 'XCEncPreRunState'), (15.943634986877441, 'XCEncRunState'), (33.72357892990112, 'XCEncLoopState'), (33.72370386123657, 'XCEncPreRunState'), (33.72784090042114, 'XCEncRunState'), (43.61401104927063, 'XCEncLoopState'), (43.61415386199951, 'XCEncFinishState'), (43.76701998710632, 'XCEncQuitState'), (43.76716494560242, 'FinalState')]
235:[(2.445138931274414, 'XCEncSettingsState'), (4.5106048583984375, 'XCEncLoopState'), (4.510748863220215, 'XCEncPreRunState'), (4.519527912139893, 'XCEncRunState'), (14.282477855682373, 'XCEncDumpState'), (16.82777190208435, 'XCEncLoopState'), (16.82787299156189, 'XCEncPreRunState'), (16.833716869354248, 'XCEncRunState'), (35.16490387916565, 'XCEncLoopState'), (35.164976835250854, 'XCEncPreRunState'), (35.169172048568726, 'XCEncRunState'), (43.251792907714844, 'XCEncLoopState'), (43.251940965652466, 'XCEncFinishState'), (43.41555404663086, 'XCEncQuitState'), (43.41576790809631, 'FinalState')]
239:[(2.4475560188293457, 'XCEncSettingsState'), (3.742933988571167, 'XCEncLoopState'), (3.7430520057678223, 'XCEncPreRunState'), (3.7479169368743896, 'XCEncRunState'), (16.717996835708618, 'XCEncDumpState'), (19.20347285270691, 'XCEncLoopState'), (19.203606843948364, 'XCEncPreRunState'), (19.212997913360596, 'XCEncRunState'), (34.985755920410156, 'XCEncLoopState'), (34.985901832580566, 'XCEncPreRunState'), (34.9918098449707, 'XCEncRunState'), (44.34464502334595, 'XCEncLoopState'), (44.344807863235474, 'XCEncFinishState'), (44.49977684020996, 'XCEncQuitState'), (44.49990487098694, 'FinalState')]
