0:[(0.2251431941986084, 'XCEncSettingsState'), (1.3551881313323975, 'XCEncLoopState'), (1.355276107788086, 'XCEncPreRunState'), (1.3662090301513672, 'XCEncRunState'), (15.65427303314209, 'XCEncDumpState'), (18.499027967453003, 'XCEncLoopState'), (18.499122142791748, 'XCEncFinishState'), (18.833379983901978, 'XCEncQuitState'), (18.833458185195923, 'FinalState')]
131:[(2.409065008163452, 'XCEncSettingsState'), (3.5100250244140625, 'XCEncLoopState'), (3.5100719928741455, 'XCEncPreRunState'), (3.514932155609131, 'XCEncRunState'), (25.044955015182495, 'XCEncDumpState'), (27.821015119552612, 'XCEncLoopState'), (27.821107149124146, 'XCEncPreRunState'), (27.826130151748657, 'XCEncRunState'), (44.70953106880188, 'XCEncLoopState'), (44.70968413352966, 'XCEncPreRunState'), (44.71645903587341, 'XCEncRunState'), (54.2895131111145, 'XCEncLoopState'), (54.28963303565979, 'XCEncFinishState'), (54.3978431224823, 'XCEncQuitState'), (54.39803099632263, 'FinalState')]
135:[(2.4101860523223877, 'XCEncSettingsState'), (3.6927390098571777, 'XCEncLoopState'), (3.692811965942383, 'XCEncPreRunState'), (3.698065996170044, 'XCEncRunState'), (22.532263040542603, 'XCEncDumpState'), (25.16316509246826, 'XCEncLoopState'), (25.16333818435669, 'XCEncPreRunState'), (25.1689670085907, 'XCEncRunState'), (44.18549108505249, 'XCEncLoopState'), (44.18560814857483, 'XCEncPreRunState'), (44.1890811920166, 'XCEncRunState'), (48.78799319267273, 'XCEncLoopState'), (48.788045167922974, 'XCEncFinishState'), (48.946521043777466, 'XCEncQuitState'), (48.94664001464844, 'FinalState')]
139:[(2.412369966506958, 'XCEncSettingsState'), (4.442756175994873, 'XCEncLoopState'), (4.442820072174072, 'XCEncPreRunState'), (4.445878982543945, 'XCEncRunState'), (24.53809404373169, 'XCEncDumpState'), (27.22778010368347, 'XCEncLoopState'), (27.22794008255005, 'XCEncPreRunState'), (27.23455500602722, 'XCEncRunState'), (46.7794930934906, 'XCEncLoopState'), (46.77960205078125, 'XCEncPreRunState'), (46.78351807594299, 'XCEncRunState'), (52.68780207633972, 'XCEncLoopState'), (52.68795418739319, 'XCEncFinishState'), (52.847455978393555, 'XCEncQuitState'), (52.84760117530823, 'FinalState')]
143:[(2.41464900970459, 'XCEncSettingsState'), (3.932096004486084, 'XCEncLoopState'), (3.9321470260620117, 'XCEncPreRunState'), (3.9362521171569824, 'XCEncRunState'), (23.704301118850708, 'XCEncDumpState'), (26.44367504119873, 'XCEncLoopState'), (26.443751096725464, 'XCEncPreRunState'), (26.44865608215332, 'XCEncRunState'), (45.52934217453003, 'XCEncLoopState'), (45.529436111450195, 'XCEncPreRunState'), (45.533894062042236, 'XCEncRunState'), (57.53601098060608, 'XCEncLoopState'), (57.536174058914185, 'XCEncFinishState'), (57.63312101364136, 'XCEncQuitState'), (57.63326597213745, 'FinalState')]
147:[(2.416867971420288, 'XCEncSettingsState'), (3.9307940006256104, 'XCEncLoopState'), (3.9308459758758545, 'XCEncPreRunState'), (3.9351441860198975, 'XCEncRunState'), (22.95635199546814, 'XCEncDumpState'), (25.71209716796875, 'XCEncLoopState'), (25.712207078933716, 'XCEncPreRunState'), (25.71569800376892, 'XCEncRunState'), (42.20498514175415, 'XCEncLoopState'), (42.205101013183594, 'XCEncPreRunState'), (42.208911180496216, 'XCEncRunState'), (56.06727600097656, 'XCEncLoopState'), (56.06740999221802, 'XCEncFinishState'), (56.21497106552124, 'XCEncQuitState'), (56.21512413024902, 'FinalState')]
151:[(2.4193480014801025, 'XCEncSettingsState'), (3.693005084991455, 'XCEncLoopState'), (3.6930761337280273, 'XCEncPreRunState'), (3.698127031326294, 'XCEncRunState'), (20.53981113433838, 'XCEncDumpState'), (23.18790316581726, 'XCEncLoopState'), (23.188284158706665, 'XCEncPreRunState'), (23.210981130599976, 'XCEncRunState'), (42.072165966033936, 'XCEncLoopState'), (42.0723340511322, 'XCEncPreRunState'), (42.07866907119751, 'XCEncRunState'), (54.59215307235718, 'XCEncLoopState'), (54.59231901168823, 'XCEncFinishState'), (54.75727820396423, 'XCEncQuitState'), (54.757485151290894, 'FinalState')]
155:[(2.4216790199279785, 'XCEncSettingsState'), (3.5072431564331055, 'XCEncLoopState'), (3.5072929859161377, 'XCEncPreRunState'), (3.5112500190734863, 'XCEncRunState'), (10.329854011535645, 'XCEncDumpState'), (11.930557012557983, 'XCEncLoopState'), (11.930687189102173, 'XCEncPreRunState'), (11.936118125915527, 'XCEncRunState'), (28.65410304069519, 'XCEncLoopState'), (28.654174089431763, 'XCEncPreRunState'), (28.661044120788574, 'XCEncRunState'), (52.40564703941345, 'XCEncLoopState'), (52.40578508377075, 'XCEncFinishState'), (52.663817167282104, 'XCEncQuitState'), (52.66396903991699, 'FinalState')]
159:[(2.424041986465454, 'XCEncSettingsState'), (3.538647174835205, 'XCEncLoopState'), (3.5386970043182373, 'XCEncPreRunState'), (3.5417640209198, 'XCEncRunState'), (11.144946098327637, 'XCEncDumpState'), (12.700489044189453, 'XCEncLoopState'), (12.700654029846191, 'XCEncPreRunState'), (12.705661058425903, 'XCEncRunState'), (29.722236156463623, 'XCEncLoopState'), (29.722376108169556, 'XCEncPreRunState'), (29.734366178512573, 'XCEncRunState'), (45.959426164627075, 'XCEncLoopState'), (45.959547996520996, 'XCEncFinishState'), (46.10940098762512, 'XCEncQuitState'), (46.109501123428345, 'FinalState')]
163:[(2.4264440536499023, 'XCEncSettingsState'), (3.865535020828247, 'XCEncLoopState'), (3.8656070232391357, 'XCEncPreRunState'), (3.8689820766448975, 'XCEncRunState'), (15.290357112884521, 'XCEncDumpState'), (17.671092987060547, 'XCEncLoopState'), (17.671211004257202, 'XCEncPreRunState'), (17.675902128219604, 'XCEncRunState'), (34.75435519218445, 'XCEncLoopState'), (34.75470519065857, 'XCEncPreRunState'), (34.76903700828552, 'XCEncRunState'), (45.03162503242493, 'XCEncLoopState'), (45.03175616264343, 'XCEncFinishState'), (45.20072913169861, 'XCEncQuitState'), (45.200896978378296, 'FinalState')]
167:[(2.4287211894989014, 'XCEncSettingsState'), (3.713358163833618, 'XCEncLoopState'), (3.713428020477295, 'XCEncPreRunState'), (3.7194080352783203, 'XCEncRunState'), (29.543483018875122, 'XCEncDumpState'), (32.78706216812134, 'XCEncLoopState'), (32.78732109069824, 'XCEncPreRunState'), (32.80385708808899, 'XCEncRunState'), (52.65216398239136, 'XCEncLoopState'), (52.65231513977051, 'XCEncPreRunState'), (52.656718015670776, 'XCEncRunState'), (64.43629503250122, 'XCEncLoopState'), (64.4364562034607, 'XCEncFinishState'), (64.60143804550171, 'XCEncQuitState'), (64.60159015655518, 'FinalState')]
171:[(2.4298629760742188, 'XCEncSettingsState'), (3.779621124267578, 'XCEncLoopState'), (3.7796850204467773, 'XCEncPreRunState'), (3.7846431732177734, 'XCEncRunState'), (19.350492000579834, 'XCEncDumpState'), (21.416835069656372, 'XCEncLoopState'), (21.416996002197266, 'XCEncPreRunState'), (21.42986011505127, 'XCEncRunState'), (47.87779402732849, 'XCEncLoopState'), (47.87793803215027, 'XCEncPreRunState'), (47.88331604003906, 'XCEncRunState'), (63.11895203590393, 'XCEncLoopState'), (63.11909818649292, 'XCEncFinishState'), (63.37492108345032, 'XCEncQuitState'), (63.37506604194641, 'FinalState')]
175:[(2.4333760738372803, 'XCEncSettingsState'), (4.449664115905762, 'XCEncLoopState'), (4.449731111526489, 'XCEncPreRunState'), (4.454096078872681, 'XCEncRunState'), (29.898786067962646, 'XCEncDumpState'), (33.53709816932678, 'XCEncLoopState'), (33.53747797012329, 'XCEncPreRunState'), (33.55646204948425, 'XCEncRunState'), (54.22037410736084, 'XCEncLoopState'), (54.220503091812134, 'XCEncPreRunState'), (54.22492218017578, 'XCEncRunState'), (62.81682205200195, 'XCEncLoopState'), (62.8169891834259, 'XCEncFinishState'), (63.043740034103394, 'XCEncQuitState'), (63.043869972229004, 'FinalState')]
179:[(2.435940980911255, 'XCEncSettingsState'), (4.264051198959351, 'XCEncLoopState'), (4.2641541957855225, 'XCEncPreRunState'), (4.271044969558716, 'XCEncRunState'), (29.55899715423584, 'XCEncDumpState'), (33.05839514732361, 'XCEncLoopState'), (33.058818101882935, 'XCEncPreRunState'), (33.07394099235535, 'XCEncRunState'), (52.27355217933655, 'XCEncLoopState'), (52.27371311187744, 'XCEncPreRunState'), (52.277884006500244, 'XCEncRunState'), (57.75291109085083, 'XCEncLoopState'), (57.753053188323975, 'XCEncFinishState'), (57.95736598968506, 'XCEncQuitState'), (57.957504987716675, 'FinalState')]
183:[(2.4396371841430664, 'XCEncSettingsState'), (4.45939302444458, 'XCEncLoopState'), (4.459542989730835, 'XCEncPreRunState'), (4.464871168136597, 'XCEncRunState'), (30.07781219482422, 'XCEncDumpState'), (32.904688119888306, 'XCEncLoopState'), (32.904865026474, 'XCEncPreRunState'), (32.92668700218201, 'XCEncRunState'), (54.99489903450012, 'XCEncLoopState'), (54.99508619308472, 'XCEncPreRunState'), (54.99952507019043, 'XCEncRunState'), (65.27005815505981, 'XCEncLoopState'), (65.27020716667175, 'XCEncFinishState'), (65.42818307876587, 'XCEncQuitState'), (65.42832708358765, 'FinalState')]
187:[(2.44197416305542, 'XCEncSettingsState'), (3.59436297416687, 'XCEncLoopState'), (3.594419002532959, 'XCEncPreRunState'), (3.597529172897339, 'XCEncRunState'), (19.842730045318604, 'XCEncDumpState'), (21.95100712776184, 'XCEncLoopState'), (21.95132303237915, 'XCEncPreRunState'), (21.9652681350708, 'XCEncRunState'), (35.66930603981018, 'XCEncLoopState'), (35.669716119766235, 'XCEncPreRunState'), (35.69458508491516, 'XCEncRunState'), (59.39324402809143, 'XCEncLoopState'), (59.3934531211853, 'XCEncFinishState'), (59.61110305786133, 'XCEncQuitState'), (59.61123704910278, 'FinalState')]
191:[(2.444303035736084, 'XCEncSettingsState'), (4.33690619468689, 'XCEncLoopState'), (4.337031126022339, 'XCEncPreRunState'), (4.344612121582031, 'XCEncRunState'), (30.464046001434326, 'XCEncDumpState'), (34.231608152389526, 'XCEncLoopState'), (34.23199701309204, 'XCEncPreRunState'), (34.25659704208374, 'XCEncRunState'), (51.67856407165527, 'XCEncLoopState'), (51.67873215675354, 'XCEncPreRunState'), (51.682767152786255, 'XCEncRunState'), (60.36028504371643, 'XCEncLoopState'), (60.3604371547699, 'XCEncFinishState'), (60.51678800582886, 'XCEncQuitState'), (60.516932010650635, 'FinalState')]
195:[(2.445410966873169, 'XCEncSettingsState'), (4.325344085693359, 'XCEncLoopState'), (4.325479984283447, 'XCEncPreRunState'), (4.331930160522461, 'XCEncRunState'), (29.60699701309204, 'XCEncDumpState'), (32.82686710357666, 'XCEncLoopState'), (32.827089071273804, 'XCEncPreRunState'), (32.844606161117554, 'XCEncRunState'), (49.82013702392578, 'XCEncLoopState'), (49.820298194885254, 'XCEncPreRunState'), (49.82423806190491, 'XCEncRunState'), (64.07032012939453, 'XCEncLoopState'), (64.07048511505127, 'XCEncFinishState'), (64.22840118408203, 'XCEncQuitState'), (64.2285521030426, 'FinalState')]
199:[(2.446794033050537, 'XCEncSettingsState'), (4.371415138244629, 'XCEncLoopState'), (4.371469020843506, 'XCEncPreRunState'), (4.375329971313477, 'XCEncRunState'), (30.38035798072815, 'XCEncDumpState'), (33.76067304611206, 'XCEncLoopState'), (33.76146602630615, 'XCEncPreRunState'), (33.78890800476074, 'XCEncRunState'), (54.25975799560547, 'XCEncLoopState'), (54.25991201400757, 'XCEncPreRunState'), (54.2644419670105, 'XCEncRunState'), (62.821577072143555, 'XCEncLoopState'), (62.82172513008118, 'XCEncFinishState'), (63.0482451915741, 'XCEncQuitState'), (63.048415184020996, 'FinalState')]
203:[(2.447813034057617, 'XCEncSettingsState'), (4.013893127441406, 'XCEncLoopState'), (4.0139851570129395, 'XCEncPreRunState'), (4.018458127975464, 'XCEncRunState'), (24.471328020095825, 'XCEncDumpState'), (27.531131982803345, 'XCEncLoopState'), (27.531224012374878, 'XCEncPreRunState'), (27.536110162734985, 'XCEncRunState'), (45.765629053115845, 'XCEncLoopState'), (45.76585507392883, 'XCEncPreRunState'), (45.77199411392212, 'XCEncRunState'), (58.43009614944458, 'XCEncLoopState'), (58.43020701408386, 'XCEncFinishState'), (58.693732023239136, 'XCEncQuitState'), (58.693854093551636, 'FinalState')]
207:[(2.4488630294799805, 'XCEncSettingsState'), (4.268990993499756, 'XCEncLoopState'), (4.26908802986145, 'XCEncPreRunState'), (4.274989128112793, 'XCEncRunState'), (27.683794021606445, 'XCEncDumpState'), (30.616350173950195, 'XCEncLoopState'), (30.616825103759766, 'XCEncPreRunState'), (30.644726991653442, 'XCEncRunState'), (47.87989020347595, 'XCEncLoopState'), (47.88001298904419, 'XCEncPreRunState'), (47.883435010910034, 'XCEncRunState'), (58.850250005722046, 'XCEncLoopState'), (58.850396156311035, 'XCEncFinishState'), (58.994524002075195, 'XCEncQuitState'), (58.99466109275818, 'FinalState')]
211:[(2.451524019241333, 'XCEncSettingsState'), (4.079521179199219, 'XCEncLoopState'), (4.0795910358428955, 'XCEncPreRunState'), (4.086255073547363, 'XCEncRunState'), (26.617411136627197, 'XCEncDumpState'), (29.57628607749939, 'XCEncLoopState'), (29.576438188552856, 'XCEncPreRunState'), (29.58454704284668, 'XCEncRunState'), (46.01565504074097, 'XCEncLoopState'), (46.01573920249939, 'XCEncPreRunState'), (46.01880097389221, 'XCEncRunState'), (60.417553186416626, 'XCEncLoopState'), (60.41769814491272, 'XCEncFinishState'), (60.58294320106506, 'XCEncQuitState'), (60.58307719230652, 'FinalState')]
215:[(2.4576311111450195, 'XCEncSettingsState'), (4.079735994338989, 'XCEncLoopState'), (4.079805135726929, 'XCEncPreRunState'), (4.0846710205078125, 'XCEncRunState'), (27.745479106903076, 'XCEncDumpState'), (30.91064715385437, 'XCEncLoopState'), (30.910792112350464, 'XCEncPreRunState'), (30.91860008239746, 'XCEncRunState'), (49.71552801132202, 'XCEncLoopState'), (49.71565008163452, 'XCEncPreRunState'), (49.71896815299988, 'XCEncRunState'), (56.9555881023407, 'XCEncLoopState'), (56.955734968185425, 'XCEncFinishState'), (57.125866174697876, 'XCEncQuitState'), (57.12594199180603, 'FinalState')]
219:[(2.462766170501709, 'XCEncSettingsState'), (3.604570150375366, 'XCEncLoopState'), (3.604619026184082, 'XCEncPreRunState'), (3.6077961921691895, 'XCEncRunState'), (19.617513179779053, 'XCEncDumpState'), (21.689375162124634, 'XCEncLoopState'), (21.689516067504883, 'XCEncPreRunState'), (21.70130705833435, 'XCEncRunState'), (48.59339213371277, 'XCEncLoopState'), (48.593499183654785, 'XCEncPreRunState'), (48.596713066101074, 'XCEncRunState'), (57.54182004928589, 'XCEncLoopState'), (57.54195499420166, 'XCEncFinishState'), (57.74507403373718, 'XCEncQuitState'), (57.74524211883545, 'FinalState')]
223:[(2.464306116104126, 'XCEncSettingsState'), (3.5862090587615967, 'XCEncLoopState'), (3.586261034011841, 'XCEncPreRunState'), (3.590663194656372, 'XCEncRunState'), (20.11697006225586, 'XCEncDumpState'), (22.186800003051758, 'XCEncLoopState'), (22.18703818321228, 'XCEncPreRunState'), (22.20269012451172, 'XCEncRunState'), (47.722095012664795, 'XCEncLoopState'), (47.722246170043945, 'XCEncPreRunState'), (47.72666597366333, 'XCEncRunState'), (63.13998508453369, 'XCEncLoopState'), (63.140132188797, 'XCEncFinishState'), (63.29490613937378, 'XCEncQuitState'), (63.29505014419556, 'FinalState')]
227:[(2.4654111862182617, 'XCEncSettingsState'), (3.6189770698547363, 'XCEncLoopState'), (3.619072198867798, 'XCEncPreRunState'), (3.625814199447632, 'XCEncRunState'), (19.655713081359863, 'XCEncDumpState'), (21.716999053955078, 'XCEncLoopState'), (21.71715807914734, 'XCEncPreRunState'), (21.72899603843689, 'XCEncRunState'), (48.436707973480225, 'XCEncLoopState'), (48.43690609931946, 'XCEncPreRunState'), (48.441486120224, 'XCEncRunState'), (58.81579804420471, 'XCEncLoopState'), (58.815953969955444, 'XCEncFinishState'), (59.71465611457825, 'XCEncQuitState'), (59.714792013168335, 'FinalState')]
231:[(2.466494083404541, 'XCEncSettingsState'), (3.689378023147583, 'XCEncLoopState'), (3.6894681453704834, 'XCEncPreRunState'), (3.694993019104004, 'XCEncRunState'), (27.862382173538208, 'XCEncDumpState'), (30.040307998657227, 'XCEncLoopState'), (30.040574073791504, 'XCEncPreRunState'), (30.054625988006592, 'XCEncRunState'), (48.336510181427, 'XCEncLoopState'), (48.336663007736206, 'XCEncPreRunState'), (48.343454122543335, 'XCEncRunState'), (58.428359031677246, 'XCEncLoopState'), (58.42848610877991, 'XCEncFinishState'), (58.59138107299805, 'XCEncQuitState'), (58.59151911735535, 'FinalState')]
235:[(2.467617988586426, 'XCEncSettingsState'), (3.6513631343841553, 'XCEncLoopState'), (3.65145206451416, 'XCEncPreRunState'), (3.657231092453003, 'XCEncRunState'), (25.726191997528076, 'XCEncDumpState'), (27.896916151046753, 'XCEncLoopState'), (27.89699912071228, 'XCEncPreRunState'), (27.903038024902344, 'XCEncRunState'), (44.08234405517578, 'XCEncLoopState'), (44.08240818977356, 'XCEncPreRunState'), (44.08628010749817, 'XCEncRunState'), (56.493234157562256, 'XCEncLoopState'), (56.49341011047363, 'XCEncFinishState'), (56.7035710811615, 'XCEncQuitState'), (56.70371699333191, 'FinalState')]
239:[(2.470081090927124, 'XCEncSettingsState'), (3.7150352001190186, 'XCEncLoopState'), (3.7151100635528564, 'XCEncPreRunState'), (3.7194700241088867, 'XCEncRunState'), (19.995485067367554, 'XCEncDumpState'), (22.099492073059082, 'XCEncLoopState'), (22.099678993225098, 'XCEncPreRunState'), (22.118664026260376, 'XCEncRunState'), (48.80044913291931, 'XCEncLoopState'), (48.80052614212036, 'XCEncPreRunState'), (48.81868505477905, 'XCEncRunState'), (65.90039205551147, 'XCEncLoopState'), (65.90053701400757, 'XCEncFinishState'), (66.10114002227783, 'XCEncQuitState'), (66.10131096839905, 'FinalState')]
243:[(2.4709951877593994, 'XCEncSettingsState'), (3.5907020568847656, 'XCEncLoopState'), (3.5907821655273438, 'XCEncPreRunState'), (3.59454607963562, 'XCEncRunState'), (29.633980989456177, 'XCEncDumpState'), (32.91677212715149, 'XCEncLoopState'), (32.916964054107666, 'XCEncPreRunState'), (32.936161041259766, 'XCEncRunState'), (45.954017162323, 'XCEncLoopState'), (45.95413303375244, 'XCEncPreRunState'), (45.95785903930664, 'XCEncRunState'), (59.700196981430054, 'XCEncLoopState'), (59.700332164764404, 'XCEncFinishState'), (59.90388798713684, 'XCEncQuitState'), (59.904046058654785, 'FinalState')]
247:[(2.4719760417938232, 'XCEncSettingsState'), (4.098522186279297, 'XCEncLoopState'), (4.09857702255249, 'XCEncPreRunState'), (4.102106094360352, 'XCEncRunState'), (30.720203161239624, 'XCEncDumpState'), (33.90881419181824, 'XCEncLoopState'), (33.909088134765625, 'XCEncPreRunState'), (33.923645973205566, 'XCEncRunState'), (53.80378603935242, 'XCEncLoopState'), (53.803935050964355, 'XCEncPreRunState'), (53.81187415122986, 'XCEncRunState'), (66.60597109794617, 'XCEncLoopState'), (66.60612916946411, 'XCEncFinishState'), (66.7587411403656, 'XCEncQuitState'), (66.75889205932617, 'FinalState')]
251:[(2.475612163543701, 'XCEncSettingsState'), (4.6157920360565186, 'XCEncLoopState'), (4.615930080413818, 'XCEncPreRunState'), (4.621380090713501, 'XCEncRunState'), (30.73312211036682, 'XCEncDumpState'), (34.02219605445862, 'XCEncLoopState'), (34.02246308326721, 'XCEncPreRunState'), (34.035686016082764, 'XCEncRunState'), (51.12354803085327, 'XCEncLoopState'), (51.123697996139526, 'XCEncPreRunState'), (51.130725145339966, 'XCEncRunState'), (61.12311410903931, 'XCEncLoopState'), (61.12327218055725, 'XCEncFinishState'), (61.333873987197876, 'XCEncQuitState'), (61.33403301239014, 'FinalState')]
255:[(2.483652114868164, 'XCEncSettingsState'), (3.586369037628174, 'XCEncLoopState'), (3.5864171981811523, 'XCEncPreRunState'), (3.590928077697754, 'XCEncRunState'), (19.947107076644897, 'XCEncDumpState'), (22.09060311317444, 'XCEncLoopState'), (22.09092903137207, 'XCEncPreRunState'), (22.108819007873535, 'XCEncRunState'), (47.96330118179321, 'XCEncLoopState'), (47.9634051322937, 'XCEncPreRunState'), (47.9663519859314, 'XCEncRunState'), (58.59687519073486, 'XCEncLoopState'), (58.596973180770874, 'XCEncFinishState'), (58.74406814575195, 'XCEncQuitState'), (58.744235038757324, 'FinalState')]
259:[(2.4876949787139893, 'XCEncSettingsState'), (3.605717182159424, 'XCEncLoopState'), (3.6057701110839844, 'XCEncPreRunState'), (3.6090991497039795, 'XCEncRunState'), (30.532767057418823, 'XCEncDumpState'), (34.138755083084106, 'XCEncLoopState'), (34.13914513587952, 'XCEncPreRunState'), (34.161259174346924, 'XCEncRunState'), (54.76182818412781, 'XCEncLoopState'), (54.76204204559326, 'XCEncPreRunState'), (54.76655101776123, 'XCEncRunState'), (66.93273901939392, 'XCEncLoopState'), (66.93289709091187, 'XCEncFinishState'), (67.08876204490662, 'XCEncQuitState'), (67.08891105651855, 'FinalState')]
263:[(2.4892191886901855, 'XCEncSettingsState'), (4.273039102554321, 'XCEncLoopState'), (4.273138999938965, 'XCEncPreRunState'), (4.278128147125244, 'XCEncRunState'), (30.559184074401855, 'XCEncDumpState'), (33.663451194763184, 'XCEncLoopState'), (33.663724184036255, 'XCEncPreRunState'), (33.68571400642395, 'XCEncRunState'), (53.72149109840393, 'XCEncLoopState'), (53.721633195877075, 'XCEncPreRunState'), (53.725521087646484, 'XCEncRunState'), (63.415297985076904, 'XCEncLoopState'), (63.41545009613037, 'XCEncFinishState'), (63.561691999435425, 'XCEncQuitState'), (63.56184411048889, 'FinalState')]
267:[(2.490355968475342, 'XCEncSettingsState'), (3.62361216545105, 'XCEncLoopState'), (3.623704195022583, 'XCEncPreRunState'), (3.6297850608825684, 'XCEncRunState'), (29.17652416229248, 'XCEncDumpState'), (31.26610803604126, 'XCEncLoopState'), (31.26627016067505, 'XCEncPreRunState'), (31.2761971950531, 'XCEncRunState'), (48.42169713973999, 'XCEncLoopState'), (48.42185711860657, 'XCEncPreRunState'), (48.42740511894226, 'XCEncRunState'), (62.03929615020752, 'XCEncLoopState'), (62.03945517539978, 'XCEncFinishState'), (62.24430704116821, 'XCEncQuitState'), (62.24445915222168, 'FinalState')]
271:[(2.491530179977417, 'XCEncSettingsState'), (4.462048053741455, 'XCEncLoopState'), (4.4621851444244385, 'XCEncPreRunState'), (4.467375993728638, 'XCEncRunState'), (30.721166133880615, 'XCEncDumpState'), (34.04701018333435, 'XCEncLoopState'), (34.0471830368042, 'XCEncPreRunState'), (34.05589413642883, 'XCEncRunState'), (51.32203912734985, 'XCEncLoopState'), (51.32216119766235, 'XCEncPreRunState'), (51.325632095336914, 'XCEncRunState'), (57.58137607574463, 'XCEncLoopState'), (57.58557915687561, 'XCEncFinishState'), (57.74708008766174, 'XCEncQuitState'), (57.747244119644165, 'FinalState')]
275:[(2.4925920963287354, 'XCEncSettingsState'), (4.440386056900024, 'XCEncLoopState'), (4.440453052520752, 'XCEncPreRunState'), (4.444019079208374, 'XCEncRunState'), (30.72220206260681, 'XCEncDumpState'), (33.88110613822937, 'XCEncLoopState'), (33.88133215904236, 'XCEncPreRunState'), (33.89528799057007, 'XCEncRunState'), (53.87712907791138, 'XCEncLoopState'), (53.877273082733154, 'XCEncPreRunState'), (53.88131403923035, 'XCEncRunState'), (60.29827117919922, 'XCEncLoopState'), (60.29842805862427, 'XCEncFinishState'), (60.44377899169922, 'XCEncQuitState'), (60.44394016265869, 'FinalState')]
279:[(2.4936420917510986, 'XCEncSettingsState'), (3.598695993423462, 'XCEncLoopState'), (3.59877610206604, 'XCEncPreRunState'), (3.6023809909820557, 'XCEncRunState'), (17.078376054763794, 'XCEncDumpState'), (18.94494104385376, 'XCEncLoopState'), (18.945000171661377, 'XCEncPreRunState'), (18.9516019821167, 'XCEncRunState'), (48.22569298744202, 'XCEncLoopState'), (48.225821018218994, 'XCEncPreRunState'), (48.23149013519287, 'XCEncRunState'), (63.299089193344116, 'XCEncLoopState'), (63.299254179000854, 'XCEncFinishState'), (63.49417018890381, 'XCEncQuitState'), (63.49432015419006, 'FinalState')]
283:[(2.4973220825195312, 'XCEncSettingsState'), (4.132242202758789, 'XCEncLoopState'), (4.132397174835205, 'XCEncPreRunState'), (4.141021013259888, 'XCEncRunState'), (24.646154165267944, 'XCEncDumpState'), (27.476104021072388, 'XCEncLoopState'), (27.476277112960815, 'XCEncPreRunState'), (27.484110116958618, 'XCEncRunState'), (45.08779811859131, 'XCEncLoopState'), (45.08795118331909, 'XCEncPreRunState'), (45.092344999313354, 'XCEncRunState'), (58.673150062561035, 'XCEncLoopState'), (58.67332220077515, 'XCEncFinishState'), (58.79102110862732, 'XCEncQuitState'), (58.791167974472046, 'FinalState')]
287:[(2.5034751892089844, 'XCEncSettingsState'), (3.599898099899292, 'XCEncLoopState'), (3.5999481678009033, 'XCEncPreRunState'), (3.6037161350250244, 'XCEncRunState'), (16.834447145462036, 'XCEncDumpState'), (18.66388702392578, 'XCEncLoopState'), (18.664005041122437, 'XCEncPreRunState'), (18.669084072113037, 'XCEncRunState'), (38.33847117424011, 'XCEncLoopState'), (38.33860802650452, 'XCEncPreRunState'), (38.34449505805969, 'XCEncRunState'), (54.481481075286865, 'XCEncLoopState'), (54.48161602020264, 'XCEncFinishState'), (54.69920516014099, 'XCEncQuitState'), (54.69936418533325, 'FinalState')]
291:[(2.506235122680664, 'XCEncSettingsState'), (3.5975871086120605, 'XCEncLoopState'), (3.597640037536621, 'XCEncPreRunState'), (3.6013410091400146, 'XCEncRunState'), (16.993686199188232, 'XCEncDumpState'), (18.912317991256714, 'XCEncLoopState'), (18.912413120269775, 'XCEncPreRunState'), (18.916364192962646, 'XCEncRunState'), (42.141956090927124, 'XCEncLoopState'), (42.14209198951721, 'XCEncPreRunState'), (42.14592719078064, 'XCEncRunState'), (59.7210590839386, 'XCEncLoopState'), (59.72121214866638, 'XCEncFinishState'), (59.87214016914368, 'XCEncQuitState'), (59.87229108810425, 'FinalState')]
295:[(2.507390022277832, 'XCEncSettingsState'), (4.499444007873535, 'XCEncLoopState'), (4.499513149261475, 'XCEncPreRunState'), (4.50304913520813, 'XCEncRunState'), (24.137745141983032, 'XCEncDumpState'), (27.035489082336426, 'XCEncLoopState'), (27.035609006881714, 'XCEncPreRunState'), (27.06187105178833, 'XCEncRunState'), (44.982951164245605, 'XCEncLoopState'), (44.98309111595154, 'XCEncPreRunState'), (44.98733615875244, 'XCEncRunState'), (58.696556091308594, 'XCEncLoopState'), (58.69667601585388, 'XCEncFinishState'), (58.954490184783936, 'XCEncQuitState'), (58.95463418960571, 'FinalState')]
299:[(2.509796142578125, 'XCEncSettingsState'), (3.687558174133301, 'XCEncLoopState'), (3.687653064727783, 'XCEncPreRunState'), (3.6950571537017822, 'XCEncRunState'), (26.732518196105957, 'XCEncDumpState'), (29.616449117660522, 'XCEncLoopState'), (29.61659598350525, 'XCEncPreRunState'), (29.623664140701294, 'XCEncRunState'), (50.206907987594604, 'XCEncLoopState'), (50.2070791721344, 'XCEncPreRunState'), (50.212401151657104, 'XCEncRunState'), (62.51656198501587, 'XCEncLoopState'), (62.5167121887207, 'XCEncFinishState'), (62.73121118545532, 'XCEncQuitState'), (62.73136520385742, 'FinalState')]
