0:[(0.9715399742126465, 'XCEncSettingsState'), (2.1234419345855713, 'XCEncLoopState'), (2.1235299110412598, 'XCEncPreRunState'), (2.1282780170440674, 'XCEncRunState'), (22.964083909988403, 'XCEncDumpState'), (27.413166046142578, 'XCEncLoopState'), (27.413352966308594, 'XCEncFinishState'), (27.919640064239502, 'XCEncQuitState'), (27.919745922088623, 'FinalState')]
123:[(2.351820945739746, 'XCEncSettingsState'), (3.964695930480957, 'XCEncLoopState'), (3.9647879600524902, 'XCEncPreRunState'), (3.971139907836914, 'XCEncRunState'), (24.369566917419434, 'XCEncDumpState'), (27.13397192955017, 'XCEncLoopState'), (27.134131908416748, 'XCEncPreRunState'), (27.140503883361816, 'XCEncRunState'), (44.217488050460815, 'XCEncLoopState'), (44.21766209602356, 'XCEncPreRunState'), (44.230101108551025, 'XCEncRunState'), (50.83503198623657, 'XCEncLoopState'), (50.835185050964355, 'XCEncFinishState'), (51.03824305534363, 'XCEncQuitState'), (51.03837299346924, 'FinalState')]
127:[(2.354398012161255, 'XCEncSettingsState'), (3.517685890197754, 'XCEncLoopState'), (3.517745018005371, 'XCEncPreRunState'), (3.5222959518432617, 'XCEncRunState'), (16.579049110412598, 'XCEncDumpState'), (18.362317085266113, 'XCEncLoopState'), (18.362385034561157, 'XCEncPreRunState'), (18.366363048553467, 'XCEncRunState'), (42.447628021240234, 'XCEncLoopState'), (42.44776701927185, 'XCEncPreRunState'), (42.45306992530823, 'XCEncRunState'), (56.65998697280884, 'XCEncLoopState'), (56.660080909729004, 'XCEncFinishState'), (56.90588092803955, 'XCEncQuitState'), (56.9060320854187, 'FinalState')]
131:[(2.3556339740753174, 'XCEncSettingsState'), (3.7771060466766357, 'XCEncLoopState'), (3.777189016342163, 'XCEncPreRunState'), (3.7819509506225586, 'XCEncRunState'), (25.634505033493042, 'XCEncDumpState'), (28.47086501121521, 'XCEncLoopState'), (28.470962047576904, 'XCEncPreRunState'), (28.477645874023438, 'XCEncRunState'), (44.10586094856262, 'XCEncLoopState'), (44.106000900268555, 'XCEncPreRunState'), (44.1104679107666, 'XCEncRunState'), (56.300435066223145, 'XCEncLoopState'), (56.300573110580444, 'XCEncFinishState'), (56.553553104400635, 'XCEncQuitState'), (56.55371809005737, 'FinalState')]
135:[(2.3566510677337646, 'XCEncSettingsState'), (3.478666067123413, 'XCEncLoopState'), (3.4787380695343018, 'XCEncPreRunState'), (3.4831509590148926, 'XCEncRunState'), (20.62682008743286, 'XCEncDumpState'), (22.458056926727295, 'XCEncLoopState'), (22.45815396308899, 'XCEncPreRunState'), (22.461009979248047, 'XCEncRunState'), (41.459980964660645, 'XCEncLoopState'), (41.46015191078186, 'XCEncPreRunState'), (41.46443200111389, 'XCEncRunState'), (59.05948996543884, 'XCEncLoopState'), (59.059640884399414, 'XCEncFinishState'), (59.21160292625427, 'XCEncQuitState'), (59.21175289154053, 'FinalState')]
139:[(2.3576130867004395, 'XCEncSettingsState'), (3.5053789615631104, 'XCEncLoopState'), (3.505436897277832, 'XCEncPreRunState'), (3.5092320442199707, 'XCEncRunState'), (16.685760021209717, 'XCEncDumpState'), (18.520834922790527, 'XCEncLoopState'), (18.520957946777344, 'XCEncPreRunState'), (18.525856971740723, 'XCEncRunState'), (42.50839710235596, 'XCEncLoopState'), (42.50854706764221, 'XCEncPreRunState'), (42.51206994056702, 'XCEncRunState'), (57.59268498420715, 'XCEncLoopState'), (57.59283709526062, 'XCEncFinishState'), (57.79523205757141, 'XCEncQuitState'), (57.795382022857666, 'FinalState')]
143:[(2.3585360050201416, 'XCEncSettingsState'), (4.309119939804077, 'XCEncLoopState'), (4.309246063232422, 'XCEncPreRunState'), (4.313968896865845, 'XCEncRunState'), (26.317173957824707, 'XCEncDumpState'), (29.04607391357422, 'XCEncLoopState'), (29.046129941940308, 'XCEncPreRunState'), (29.05324387550354, 'XCEncRunState'), (47.15963888168335, 'XCEncLoopState'), (47.15973401069641, 'XCEncPreRunState'), (47.1628520488739, 'XCEncRunState'), (59.86890888214111, 'XCEncLoopState'), (59.86907410621643, 'XCEncFinishState'), (60.01848793029785, 'XCEncQuitState'), (60.01864790916443, 'FinalState')]
147:[(2.359529972076416, 'XCEncSettingsState'), (3.7165510654449463, 'XCEncLoopState'), (3.7166380882263184, 'XCEncPreRunState'), (3.7222108840942383, 'XCEncRunState'), (9.040019989013672, 'XCEncDumpState'), (10.621193885803223, 'XCEncLoopState'), (10.621356964111328, 'XCEncPreRunState'), (10.633018016815186, 'XCEncRunState'), (25.483551025390625, 'XCEncLoopState'), (25.483639001846313, 'XCEncPreRunState'), (25.487049102783203, 'XCEncRunState'), (35.944973945617676, 'XCEncLoopState'), (35.945143938064575, 'XCEncFinishState'), (36.20451498031616, 'XCEncQuitState'), (36.20466208457947, 'FinalState')]
151:[(2.360511064529419, 'XCEncSettingsState'), (3.7307069301605225, 'XCEncLoopState'), (3.7307870388031006, 'XCEncPreRunState'), (3.736401081085205, 'XCEncRunState'), (27.370376110076904, 'XCEncDumpState'), (30.128822088241577, 'XCEncLoopState'), (30.128977060317993, 'XCEncPreRunState'), (30.141803979873657, 'XCEncRunState'), (42.04909300804138, 'XCEncLoopState'), (42.04926109313965, 'XCEncPreRunState'), (42.05429792404175, 'XCEncRunState'), (58.893863916397095, 'XCEncLoopState'), (58.89401292800903, 'XCEncFinishState'), (59.09386491775513, 'XCEncQuitState'), (59.09401988983154, 'FinalState')]
155:[(2.3617300987243652, 'XCEncSettingsState'), (3.5055580139160156, 'XCEncLoopState'), (3.505613088607788, 'XCEncPreRunState'), (3.5131819248199463, 'XCEncRunState'), (17.74988102912903, 'XCEncDumpState'), (19.83310890197754, 'XCEncLoopState'), (19.833245038986206, 'XCEncPreRunState'), (19.842252016067505, 'XCEncRunState'), (39.28212308883667, 'XCEncLoopState'), (39.28222393989563, 'XCEncPreRunState'), (39.286213874816895, 'XCEncRunState'), (58.42192602157593, 'XCEncLoopState'), (58.42207407951355, 'XCEncFinishState'), (58.835609912872314, 'XCEncQuitState'), (58.83577299118042, 'FinalState')]
159:[(2.367098093032837, 'XCEncSettingsState'), (3.989262104034424, 'XCEncLoopState'), (3.9893839359283447, 'XCEncPreRunState'), (3.993933916091919, 'XCEncRunState'), (25.684837102890015, 'XCEncDumpState'), (28.486622095108032, 'XCEncLoopState'), (28.486756086349487, 'XCEncPreRunState'), (28.493059873580933, 'XCEncRunState'), (48.54344987869263, 'XCEncLoopState'), (48.54362893104553, 'XCEncPreRunState'), (48.547415018081665, 'XCEncRunState'), (56.31367492675781, 'XCEncLoopState'), (56.313814878463745, 'XCEncFinishState'), (56.55957794189453, 'XCEncQuitState'), (56.55972909927368, 'FinalState')]
163:[(2.374237060546875, 'XCEncSettingsState'), (3.597058057785034, 'XCEncLoopState'), (3.597121000289917, 'XCEncPreRunState'), (3.6011829376220703, 'XCEncRunState'), (23.56389808654785, 'XCEncDumpState'), (25.504093885421753, 'XCEncLoopState'), (25.504173040390015, 'XCEncPreRunState'), (25.51044011116028, 'XCEncRunState'), (42.46940493583679, 'XCEncLoopState'), (42.46953010559082, 'XCEncPreRunState'), (42.474348068237305, 'XCEncRunState'), (61.95921993255615, 'XCEncLoopState'), (61.95939302444458, 'XCEncFinishState'), (62.11368703842163, 'XCEncQuitState'), (62.11384201049805, 'FinalState')]
167:[(2.3777449131011963, 'XCEncSettingsState'), (4.299237012863159, 'XCEncLoopState'), (4.299365997314453, 'XCEncPreRunState'), (4.304007053375244, 'XCEncRunState'), (24.63733410835266, 'XCEncDumpState'), (27.43347191810608, 'XCEncLoopState'), (27.433624029159546, 'XCEncPreRunState'), (27.439605951309204, 'XCEncRunState'), (49.138309955596924, 'XCEncLoopState'), (49.13850998878479, 'XCEncPreRunState'), (49.14264106750488, 'XCEncRunState'), (54.83112096786499, 'XCEncLoopState'), (54.83124899864197, 'XCEncFinishState'), (55.087039947509766, 'XCEncQuitState'), (55.087220907211304, 'FinalState')]
171:[(2.378818988800049, 'XCEncSettingsState'), (4.35387110710144, 'XCEncLoopState'), (4.354021072387695, 'XCEncPreRunState'), (4.358921051025391, 'XCEncRunState'), (25.698970079421997, 'XCEncDumpState'), (28.330854892730713, 'XCEncLoopState'), (28.33098006248474, 'XCEncPreRunState'), (28.337510108947754, 'XCEncRunState'), (47.16372609138489, 'XCEncLoopState'), (47.16379690170288, 'XCEncPreRunState'), (47.166654109954834, 'XCEncRunState'), (52.38441300392151, 'XCEncLoopState'), (52.384536027908325, 'XCEncFinishState'), (52.607325077056885, 'XCEncQuitState'), (52.60739707946777, 'FinalState')]
175:[(2.3798720836639404, 'XCEncSettingsState'), (3.514333963394165, 'XCEncLoopState'), (3.5143940448760986, 'XCEncPreRunState'), (3.517874002456665, 'XCEncRunState'), (16.417607069015503, 'XCEncDumpState'), (18.237098932266235, 'XCEncLoopState'), (18.23722505569458, 'XCEncPreRunState'), (18.24154806137085, 'XCEncRunState'), (37.850523948669434, 'XCEncLoopState'), (37.85068202018738, 'XCEncPreRunState'), (37.85548996925354, 'XCEncRunState'), (57.149977922439575, 'XCEncLoopState'), (57.150129079818726, 'XCEncFinishState'), (57.55423593521118, 'XCEncQuitState'), (57.55439209938049, 'FinalState')]
179:[(2.382158041000366, 'XCEncSettingsState'), (3.5700020790100098, 'XCEncLoopState'), (3.5700509548187256, 'XCEncPreRunState'), (3.5731539726257324, 'XCEncRunState'), (20.66730499267578, 'XCEncDumpState'), (22.380892038345337, 'XCEncLoopState'), (22.381022930145264, 'XCEncPreRunState'), (22.385777950286865, 'XCEncRunState'), (34.4542510509491, 'XCEncLoopState'), (34.45438098907471, 'XCEncPreRunState'), (34.45816993713379, 'XCEncRunState'), (51.816643953323364, 'XCEncLoopState'), (51.81679391860962, 'XCEncFinishState'), (51.9814670085907, 'XCEncQuitState'), (51.981618881225586, 'FinalState')]
183:[(2.3845889568328857, 'XCEncSettingsState'), (4.391010999679565, 'XCEncLoopState'), (4.391133069992065, 'XCEncPreRunState'), (4.395502090454102, 'XCEncRunState'), (36.37824988365173, 'XCEncDumpState'), (40.2143349647522, 'XCEncLoopState'), (40.21447491645813, 'XCEncPreRunState'), (40.219358921051025, 'XCEncRunState'), (58.389914989471436, 'XCEncLoopState'), (58.39007902145386, 'XCEncPreRunState'), (58.393977880477905, 'XCEncRunState'), (64.45836591720581, 'XCEncLoopState'), (64.45854687690735, 'XCEncFinishState'), (64.70477890968323, 'XCEncQuitState'), (64.70493793487549, 'FinalState')]
187:[(2.3882510662078857, 'XCEncSettingsState'), (4.1048290729522705, 'XCEncLoopState'), (4.104948043823242, 'XCEncPreRunState'), (4.111484050750732, 'XCEncRunState'), (26.734246969223022, 'XCEncDumpState'), (29.466881036758423, 'XCEncLoopState'), (29.4669930934906, 'XCEncPreRunState'), (29.474032878875732, 'XCEncRunState'), (49.48036503791809, 'XCEncLoopState'), (49.48051190376282, 'XCEncPreRunState'), (49.4870491027832, 'XCEncRunState'), (62.274478912353516, 'XCEncLoopState'), (62.274632930755615, 'XCEncFinishState'), (62.53238892555237, 'XCEncQuitState'), (62.532543897628784, 'FinalState')]
191:[(2.390803098678589, 'XCEncSettingsState'), (4.414041996002197, 'XCEncLoopState'), (4.41416597366333, 'XCEncPreRunState'), (4.420453071594238, 'XCEncRunState'), (25.329238891601562, 'XCEncDumpState'), (28.2363600730896, 'XCEncLoopState'), (28.236429929733276, 'XCEncPreRunState'), (28.24111795425415, 'XCEncRunState'), (46.52457809448242, 'XCEncLoopState'), (46.524669885635376, 'XCEncPreRunState'), (46.52854895591736, 'XCEncRunState'), (56.430418968200684, 'XCEncLoopState'), (56.430574893951416, 'XCEncFinishState'), (56.648061990737915, 'XCEncQuitState'), (56.64816188812256, 'FinalState')]
195:[(2.3951609134674072, 'XCEncSettingsState'), (3.8530819416046143, 'XCEncLoopState'), (3.853184938430786, 'XCEncPreRunState'), (3.880990982055664, 'XCEncRunState'), (25.81464910507202, 'XCEncDumpState'), (28.73427391052246, 'XCEncLoopState'), (28.73441195487976, 'XCEncPreRunState'), (28.74058699607849, 'XCEncRunState'), (48.553378105163574, 'XCEncLoopState'), (48.55356407165527, 'XCEncPreRunState'), (48.55721306800842, 'XCEncRunState'), (59.787741899490356, 'XCEncLoopState'), (59.78789305686951, 'XCEncFinishState'), (59.98669695854187, 'XCEncQuitState'), (59.986851930618286, 'FinalState')]
199:[(2.3974609375, 'XCEncSettingsState'), (3.5550060272216797, 'XCEncLoopState'), (3.5550599098205566, 'XCEncPreRunState'), (3.5618200302124023, 'XCEncRunState'), (21.72517704963684, 'XCEncDumpState'), (24.544393062591553, 'XCEncLoopState'), (24.544450998306274, 'XCEncPreRunState'), (24.547740936279297, 'XCEncRunState'), (42.703418016433716, 'XCEncLoopState'), (42.70352792739868, 'XCEncPreRunState'), (42.70770001411438, 'XCEncRunState'), (55.183342933654785, 'XCEncLoopState'), (55.18350696563721, 'XCEncFinishState'), (55.452812910079956, 'XCEncQuitState'), (55.45296788215637, 'FinalState')]
203:[(2.3986001014709473, 'XCEncSettingsState'), (3.5874319076538086, 'XCEncLoopState'), (3.5874850749969482, 'XCEncPreRunState'), (3.5958099365234375, 'XCEncRunState'), (15.269676923751831, 'XCEncDumpState'), (17.196430921554565, 'XCEncLoopState'), (17.196573972702026, 'XCEncPreRunState'), (17.204972982406616, 'XCEncRunState'), (36.66184902191162, 'XCEncLoopState'), (36.66200804710388, 'XCEncPreRunState'), (36.66693305969238, 'XCEncRunState'), (49.52951908111572, 'XCEncLoopState'), (49.529666900634766, 'XCEncFinishState'), (49.74206304550171, 'XCEncQuitState'), (49.742193937301636, 'FinalState')]
207:[(2.3996028900146484, 'XCEncSettingsState'), (3.80657696723938, 'XCEncLoopState'), (3.8066420555114746, 'XCEncPreRunState'), (3.811068058013916, 'XCEncRunState'), (20.199315071105957, 'XCEncDumpState'), (22.570507049560547, 'XCEncLoopState'), (22.570574045181274, 'XCEncPreRunState'), (22.574100017547607, 'XCEncRunState'), (40.65457892417908, 'XCEncLoopState'), (40.65476989746094, 'XCEncPreRunState'), (40.65935397148132, 'XCEncRunState'), (50.940366983413696, 'XCEncLoopState'), (50.940507888793945, 'XCEncFinishState'), (51.09073805809021, 'XCEncQuitState'), (51.09090995788574, 'FinalState')]
211:[(2.4022469520568848, 'XCEncSettingsState'), (3.564850091934204, 'XCEncLoopState'), (3.5649008750915527, 'XCEncPreRunState'), (3.5701770782470703, 'XCEncRunState'), (8.939173936843872, 'XCEncDumpState'), (10.293134927749634, 'XCEncLoopState'), (10.293281078338623, 'XCEncPreRunState'), (10.300297021865845, 'XCEncRunState'), (37.090370893478394, 'XCEncLoopState'), (37.09049606323242, 'XCEncPreRunState'), (37.09460806846619, 'XCEncRunState'), (50.34765410423279, 'XCEncLoopState'), (50.347814083099365, 'XCEncFinishState'), (50.55359101295471, 'XCEncQuitState'), (50.55373787879944, 'FinalState')]
215:[(2.403296947479248, 'XCEncSettingsState'), (3.6618659496307373, 'XCEncLoopState'), (3.6619620323181152, 'XCEncPreRunState'), (3.695312023162842, 'XCEncRunState'), (20.17803692817688, 'XCEncDumpState'), (22.726003885269165, 'XCEncLoopState'), (22.726068019866943, 'XCEncPreRunState'), (22.729355096817017, 'XCEncRunState'), (41.1417179107666, 'XCEncLoopState'), (41.14189410209656, 'XCEncPreRunState'), (41.14650297164917, 'XCEncRunState'), (51.50293207168579, 'XCEncLoopState'), (51.50307106971741, 'XCEncFinishState'), (51.706156969070435, 'XCEncQuitState'), (51.7062668800354, 'FinalState')]
219:[(2.4042930603027344, 'XCEncSettingsState'), (3.58050799369812, 'XCEncLoopState'), (3.580557107925415, 'XCEncPreRunState'), (3.585275888442993, 'XCEncRunState'), (22.516202926635742, 'XCEncDumpState'), (25.201186895370483, 'XCEncLoopState'), (25.201258897781372, 'XCEncPreRunState'), (25.20510506629944, 'XCEncRunState'), (39.19668388366699, 'XCEncLoopState'), (39.196796894073486, 'XCEncPreRunState'), (39.20014190673828, 'XCEncRunState'), (51.020622968673706, 'XCEncLoopState'), (51.0207679271698, 'XCEncFinishState'), (51.23547410964966, 'XCEncQuitState'), (51.2356219291687, 'FinalState')]
223:[(2.406580924987793, 'XCEncSettingsState'), (3.644613027572632, 'XCEncLoopState'), (3.6447179317474365, 'XCEncPreRunState'), (3.652311086654663, 'XCEncRunState'), (21.253907918930054, 'XCEncDumpState'), (23.049506902694702, 'XCEncLoopState'), (23.049591064453125, 'XCEncPreRunState'), (23.052576065063477, 'XCEncRunState'), (38.332184076309204, 'XCEncLoopState'), (38.332298040390015, 'XCEncPreRunState'), (38.33532905578613, 'XCEncRunState'), (55.65030598640442, 'XCEncLoopState'), (55.650469064712524, 'XCEncFinishState'), (55.854422092437744, 'XCEncQuitState'), (55.85457706451416, 'FinalState')]
227:[(2.4127819538116455, 'XCEncSettingsState'), (3.7280499935150146, 'XCEncLoopState'), (3.7281339168548584, 'XCEncPreRunState'), (3.7346930503845215, 'XCEncRunState'), (24.67499589920044, 'XCEncDumpState'), (27.806051015853882, 'XCEncLoopState'), (27.806178092956543, 'XCEncPreRunState'), (27.811289072036743, 'XCEncRunState'), (46.281989097595215, 'XCEncLoopState'), (46.2820839881897, 'XCEncPreRunState'), (46.288371086120605, 'XCEncRunState'), (52.633020877838135, 'XCEncLoopState'), (52.6331570148468, 'XCEncFinishState'), (52.84276103973389, 'XCEncQuitState'), (52.84291195869446, 'FinalState')]
231:[(2.417433023452759, 'XCEncSettingsState'), (3.625391960144043, 'XCEncLoopState'), (3.62555193901062, 'XCEncPreRunState'), (3.634347915649414, 'XCEncRunState'), (16.687764883041382, 'XCEncDumpState'), (18.580621004104614, 'XCEncLoopState'), (18.58073592185974, 'XCEncPreRunState'), (18.586163997650146, 'XCEncRunState'), (34.72787404060364, 'XCEncLoopState'), (34.728002071380615, 'XCEncPreRunState'), (34.73232698440552, 'XCEncRunState'), (49.24398398399353, 'XCEncLoopState'), (49.24417209625244, 'XCEncFinishState'), (49.49719500541687, 'XCEncQuitState'), (49.4972620010376, 'FinalState')]
235:[(2.418757915496826, 'XCEncSettingsState'), (3.585357904434204, 'XCEncLoopState'), (3.5854110717773438, 'XCEncPreRunState'), (3.5895888805389404, 'XCEncRunState'), (21.153279066085815, 'XCEncDumpState'), (23.03220295906067, 'XCEncLoopState'), (23.032254934310913, 'XCEncPreRunState'), (23.03650188446045, 'XCEncRunState'), (34.53256893157959, 'XCEncLoopState'), (34.53265190124512, 'XCEncPreRunState'), (34.53703689575195, 'XCEncRunState'), (54.34919500350952, 'XCEncLoopState'), (54.34938597679138, 'XCEncFinishState'), (54.55033087730408, 'XCEncQuitState'), (54.550487995147705, 'FinalState')]
239:[(2.4197819232940674, 'XCEncSettingsState'), (3.631722927093506, 'XCEncLoopState'), (3.631833076477051, 'XCEncPreRunState'), (3.641793966293335, 'XCEncRunState'), (16.668500900268555, 'XCEncDumpState'), (18.695380926132202, 'XCEncLoopState'), (18.695476055145264, 'XCEncPreRunState'), (18.70074701309204, 'XCEncRunState'), (30.159147024154663, 'XCEncLoopState'), (30.159301042556763, 'XCEncPreRunState'), (30.167416095733643, 'XCEncRunState'), (50.32258701324463, 'XCEncLoopState'), (50.3227219581604, 'XCEncFinishState'), (50.494518995285034, 'XCEncQuitState'), (50.49467206001282, 'FinalState')]
243:[(2.4207539558410645, 'XCEncSettingsState'), (3.5806589126586914, 'XCEncLoopState'), (3.5807058811187744, 'XCEncPreRunState'), (3.5842459201812744, 'XCEncRunState'), (15.60149097442627, 'XCEncDumpState'), (17.343233108520508, 'XCEncLoopState'), (17.343376874923706, 'XCEncPreRunState'), (17.347970008850098, 'XCEncRunState'), (37.177862882614136, 'XCEncLoopState'), (37.17799210548401, 'XCEncPreRunState'), (37.18165588378906, 'XCEncRunState'), (53.74494504928589, 'XCEncLoopState'), (53.745084047317505, 'XCEncFinishState'), (53.943756103515625, 'XCEncQuitState'), (53.94384407997131, 'FinalState')]
247:[(2.4217488765716553, 'XCEncSettingsState'), (3.9858269691467285, 'XCEncLoopState'), (3.9859120845794678, 'XCEncPreRunState'), (3.99100399017334, 'XCEncRunState'), (24.769057989120483, 'XCEncDumpState'), (27.497520923614502, 'XCEncLoopState'), (27.49762487411499, 'XCEncPreRunState'), (27.503318071365356, 'XCEncRunState'), (44.19543194770813, 'XCEncLoopState'), (44.19558095932007, 'XCEncPreRunState'), (44.19923806190491, 'XCEncRunState'), (59.55657505989075, 'XCEncLoopState'), (59.55672597885132, 'XCEncFinishState'), (59.759247064590454, 'XCEncQuitState'), (59.759397983551025, 'FinalState')]
251:[(2.4251489639282227, 'XCEncSettingsState'), (3.821070909500122, 'XCEncLoopState'), (3.821131944656372, 'XCEncPreRunState'), (3.827025890350342, 'XCEncRunState'), (23.374864101409912, 'XCEncDumpState'), (26.006608963012695, 'XCEncLoopState'), (26.00671887397766, 'XCEncPreRunState'), (26.011640071868896, 'XCEncRunState'), (44.519197940826416, 'XCEncLoopState'), (44.51936101913452, 'XCEncPreRunState'), (44.5247859954834, 'XCEncRunState'), (49.664057970047, 'XCEncLoopState'), (49.66421389579773, 'XCEncFinishState'), (49.86466097831726, 'XCEncQuitState'), (49.86482000350952, 'FinalState')]
255:[(2.426270008087158, 'XCEncSettingsState'), (3.6222479343414307, 'XCEncLoopState'), (3.6223700046539307, 'XCEncPreRunState'), (3.632072925567627, 'XCEncRunState'), (22.917183876037598, 'XCEncDumpState'), (24.818351984024048, 'XCEncLoopState'), (24.818456888198853, 'XCEncPreRunState'), (24.8240749835968, 'XCEncRunState'), (39.36687397956848, 'XCEncLoopState'), (39.367011070251465, 'XCEncPreRunState'), (39.37091088294983, 'XCEncRunState'), (55.30796194076538, 'XCEncLoopState'), (55.308106899261475, 'XCEncFinishState'), (55.51406288146973, 'XCEncQuitState'), (55.51421403884888, 'FinalState')]
259:[(2.4310319423675537, 'XCEncSettingsState'), (3.706386089324951, 'XCEncLoopState'), (3.7064990997314453, 'XCEncPreRunState'), (3.712393045425415, 'XCEncRunState'), (12.474633932113647, 'XCEncDumpState'), (13.937789916992188, 'XCEncLoopState'), (13.937875986099243, 'XCEncPreRunState'), (13.944360971450806, 'XCEncRunState'), (34.78639793395996, 'XCEncLoopState'), (34.78653001785278, 'XCEncPreRunState'), (34.791747093200684, 'XCEncRunState'), (53.46454310417175, 'XCEncLoopState'), (53.46469187736511, 'XCEncFinishState'), (53.63104605674744, 'XCEncQuitState'), (53.63122200965881, 'FinalState')]
263:[(2.4336659908294678, 'XCEncSettingsState'), (3.634506940841675, 'XCEncLoopState'), (3.6346230506896973, 'XCEncPreRunState'), (3.6449780464172363, 'XCEncRunState'), (23.683482885360718, 'XCEncDumpState'), (26.099135875701904, 'XCEncLoopState'), (26.099287033081055, 'XCEncPreRunState'), (26.104783058166504, 'XCEncRunState'), (38.39054894447327, 'XCEncLoopState'), (38.39063096046448, 'XCEncPreRunState'), (38.39440393447876, 'XCEncRunState'), (48.64997887611389, 'XCEncLoopState'), (48.65009593963623, 'XCEncFinishState'), (48.85052704811096, 'XCEncQuitState'), (48.85068988800049, 'FinalState')]
267:[(2.434760093688965, 'XCEncSettingsState'), (4.379520893096924, 'XCEncLoopState'), (4.379651069641113, 'XCEncPreRunState'), (4.384620904922485, 'XCEncRunState'), (21.336997985839844, 'XCEncDumpState'), (23.16100001335144, 'XCEncLoopState'), (23.161092042922974, 'XCEncPreRunState'), (23.164318084716797, 'XCEncRunState'), (41.52401399612427, 'XCEncLoopState'), (41.52416706085205, 'XCEncPreRunState'), (41.52781295776367, 'XCEncRunState'), (57.07803702354431, 'XCEncLoopState'), (57.07827591896057, 'XCEncFinishState'), (57.34587097167969, 'XCEncQuitState'), (57.34595704078674, 'FinalState')]
271:[(2.4375710487365723, 'XCEncSettingsState'), (3.6875391006469727, 'XCEncLoopState'), (3.6876420974731445, 'XCEncPreRunState'), (3.6989309787750244, 'XCEncRunState'), (14.727808952331543, 'XCEncDumpState'), (16.16851305961609, 'XCEncLoopState'), (16.16860008239746, 'XCEncPreRunState'), (16.171644926071167, 'XCEncRunState'), (33.26716089248657, 'XCEncLoopState'), (33.26725697517395, 'XCEncPreRunState'), (33.270652055740356, 'XCEncRunState'), (50.043246030807495, 'XCEncLoopState'), (50.04338192939758, 'XCEncFinishState'), (50.28983807563782, 'XCEncQuitState'), (50.289984941482544, 'FinalState')]
275:[(2.4399828910827637, 'XCEncSettingsState'), (3.5650179386138916, 'XCEncLoopState'), (3.5650649070739746, 'XCEncPreRunState'), (3.5689749717712402, 'XCEncRunState'), (12.632863998413086, 'XCEncDumpState'), (14.089158058166504, 'XCEncLoopState'), (14.08935809135437, 'XCEncPreRunState'), (14.095020055770874, 'XCEncRunState'), (25.316219091415405, 'XCEncLoopState'), (25.316298961639404, 'XCEncPreRunState'), (25.325681924819946, 'XCEncRunState'), (35.74920892715454, 'XCEncLoopState'), (35.74939489364624, 'XCEncFinishState'), (35.897480964660645, 'XCEncQuitState'), (35.89762806892395, 'FinalState')]
279:[(2.4411098957061768, 'XCEncSettingsState'), (3.595860004425049, 'XCEncLoopState'), (3.5959088802337646, 'XCEncPreRunState'), (3.6003050804138184, 'XCEncRunState'), (16.337982892990112, 'XCEncDumpState'), (18.347420930862427, 'XCEncLoopState'), (18.34748387336731, 'XCEncPreRunState'), (18.351474046707153, 'XCEncRunState'), (40.013741970062256, 'XCEncLoopState'), (40.013890981674194, 'XCEncPreRunState'), (40.018702030181885, 'XCEncRunState'), (57.72379398345947, 'XCEncLoopState'), (57.723958015441895, 'XCEncFinishState'), (57.892117977142334, 'XCEncQuitState'), (57.892268896102905, 'FinalState')]
283:[(2.4423739910125732, 'XCEncSettingsState'), (3.7259490489959717, 'XCEncLoopState'), (3.726033926010132, 'XCEncPreRunState'), (3.732856035232544, 'XCEncRunState'), (16.625930070877075, 'XCEncDumpState'), (18.4844069480896, 'XCEncLoopState'), (18.484540939331055, 'XCEncPreRunState'), (18.49114489555359, 'XCEncRunState'), (39.565917015075684, 'XCEncLoopState'), (39.566078901290894, 'XCEncPreRunState'), (39.57071590423584, 'XCEncRunState'), (59.2908730506897, 'XCEncLoopState'), (59.291038036346436, 'XCEncFinishState'), (59.49452996253967, 'XCEncQuitState'), (59.49467992782593, 'FinalState')]
287:[(2.444679021835327, 'XCEncSettingsState'), (3.6878340244293213, 'XCEncLoopState'), (3.687922954559326, 'XCEncPreRunState'), (3.6990129947662354, 'XCEncRunState'), (21.15367102622986, 'XCEncDumpState'), (22.9447820186615, 'XCEncLoopState'), (22.944854021072388, 'XCEncPreRunState'), (22.948863983154297, 'XCEncRunState'), (39.38778901100159, 'XCEncLoopState'), (39.387913942337036, 'XCEncPreRunState'), (39.39247703552246, 'XCEncRunState'), (51.959763050079346, 'XCEncLoopState'), (51.959917068481445, 'XCEncFinishState'), (52.165366888046265, 'XCEncQuitState'), (52.16544795036316, 'FinalState')]
291:[(2.4495770931243896, 'XCEncSettingsState'), (4.365761041641235, 'XCEncLoopState'), (4.365896940231323, 'XCEncPreRunState'), (4.372799873352051, 'XCEncRunState'), (23.98567795753479, 'XCEncDumpState'), (26.77697491645813, 'XCEncLoopState'), (26.777107000350952, 'XCEncPreRunState'), (26.783567905426025, 'XCEncRunState'), (45.51023292541504, 'XCEncLoopState'), (45.51037907600403, 'XCEncPreRunState'), (45.513976097106934, 'XCEncRunState'), (55.06496596336365, 'XCEncLoopState'), (55.0651159286499, 'XCEncFinishState'), (55.31663393974304, 'XCEncQuitState'), (55.31678104400635, 'FinalState')]
