0:[(1.1440298557281494, 'XCEncSettingsState'), (3.2344138622283936, 'XCEncLoopState'), (3.234524965286255, 'XCEncPreRunState'), (3.2387328147888184, 'XCEncRunState'), (24.308724880218506, 'XCEncDumpState'), (28.46645498275757, 'XCEncLoopState'), (28.46654200553894, 'XCEncFinishState'), (28.8654568195343, 'XCEncQuitState'), (28.865614891052246, 'FinalState')]
331:[(2.4850008487701416, 'XCEncSettingsState'), (3.773226022720337, 'XCEncLoopState'), (3.7733209133148193, 'XCEncPreRunState'), (3.779313802719116, 'XCEncRunState'), (14.960901021957397, 'XCEncDumpState'), (17.057662963867188, 'XCEncLoopState'), (17.057824850082397, 'XCEncPreRunState'), (17.065423011779785, 'XCEncRunState'), (34.47398591041565, 'XCEncLoopState'), (34.47411799430847, 'XCEncPreRunState'), (34.480489015579224, 'XCEncRunState'), (42.98326897621155, 'XCEncLoopState'), (42.983393907547, 'XCEncFinishState'), (43.139094829559326, 'XCEncQuitState'), (43.1392138004303, 'FinalState')]
335:[(2.486114978790283, 'XCEncSettingsState'), (4.525223016738892, 'XCEncLoopState'), (4.525336980819702, 'XCEncPreRunState'), (4.5291428565979, 'XCEncRunState'), (16.376375913619995, 'XCEncDumpState'), (18.526247024536133, 'XCEncLoopState'), (18.52635097503662, 'XCEncPreRunState'), (18.530751943588257, 'XCEncRunState'), (35.678452014923096, 'XCEncLoopState'), (35.678563833236694, 'XCEncPreRunState'), (35.684983015060425, 'XCEncRunState'), (45.44413995742798, 'XCEncLoopState'), (45.44426393508911, 'XCEncFinishState'), (45.647538900375366, 'XCEncQuitState'), (45.64767098426819, 'FinalState')]
339:[(2.4885330200195312, 'XCEncSettingsState'), (3.6806278228759766, 'XCEncLoopState'), (3.680698871612549, 'XCEncPreRunState'), (3.7050039768218994, 'XCEncRunState'), (11.231003999710083, 'XCEncDumpState'), (12.633836030960083, 'XCEncLoopState'), (12.633970975875854, 'XCEncPreRunState'), (12.640436887741089, 'XCEncRunState'), (32.6971538066864, 'XCEncLoopState'), (32.69731783866882, 'XCEncPreRunState'), (32.70287299156189, 'XCEncRunState'), (43.537091970443726, 'XCEncLoopState'), (43.53719997406006, 'XCEncFinishState'), (43.69527792930603, 'XCEncQuitState'), (43.695403814315796, 'FinalState')]
343:[(2.4899189472198486, 'XCEncSettingsState'), (4.234688997268677, 'XCEncLoopState'), (4.234790802001953, 'XCEncPreRunState'), (4.238824844360352, 'XCEncRunState'), (16.645076990127563, 'XCEncDumpState'), (18.753784894943237, 'XCEncLoopState'), (18.75389289855957, 'XCEncPreRunState'), (18.75788402557373, 'XCEncRunState'), (37.308353900909424, 'XCEncLoopState'), (37.30849289894104, 'XCEncPreRunState'), (37.3125, 'XCEncRunState'), (44.7906699180603, 'XCEncLoopState'), (44.79075598716736, 'XCEncFinishState'), (44.94596791267395, 'XCEncQuitState'), (44.94603490829468, 'FinalState')]
347:[(2.491163969039917, 'XCEncSettingsState'), (4.423846006393433, 'XCEncLoopState'), (4.423992872238159, 'XCEncPreRunState'), (4.431520938873291, 'XCEncRunState'), (16.588233947753906, 'XCEncDumpState'), (18.83412790298462, 'XCEncLoopState'), (18.834232807159424, 'XCEncPreRunState'), (18.84353494644165, 'XCEncRunState'), (34.61118698120117, 'XCEncLoopState'), (34.61126184463501, 'XCEncPreRunState'), (34.61555194854736, 'XCEncRunState'), (45.81226587295532, 'XCEncLoopState'), (45.81235885620117, 'XCEncFinishState'), (46.01841688156128, 'XCEncQuitState'), (46.018553018569946, 'FinalState')]
351:[(2.495076894760132, 'XCEncSettingsState'), (3.6455039978027344, 'XCEncLoopState'), (3.645561933517456, 'XCEncPreRunState'), (3.6496360301971436, 'XCEncRunState'), (11.337140798568726, 'XCEncDumpState'), (12.743696928024292, 'XCEncLoopState'), (12.743855953216553, 'XCEncPreRunState'), (12.748853921890259, 'XCEncRunState'), (33.107319831848145, 'XCEncLoopState'), (33.107401847839355, 'XCEncPreRunState'), (33.11049199104309, 'XCEncRunState'), (46.58618783950806, 'XCEncLoopState'), (46.58633995056152, 'XCEncFinishState'), (46.73772692680359, 'XCEncQuitState'), (46.73784399032593, 'FinalState')]
355:[(2.500377893447876, 'XCEncSettingsState'), (4.4701008796691895, 'XCEncLoopState'), (4.470270872116089, 'XCEncPreRunState'), (4.475499868392944, 'XCEncRunState'), (17.178032875061035, 'XCEncDumpState'), (19.457597017288208, 'XCEncLoopState'), (19.457823991775513, 'XCEncPreRunState'), (19.47194790840149, 'XCEncRunState'), (39.590651988983154, 'XCEncLoopState'), (39.59085702896118, 'XCEncPreRunState'), (39.595637798309326, 'XCEncRunState'), (47.476826906204224, 'XCEncLoopState'), (47.476977825164795, 'XCEncFinishState'), (47.68895196914673, 'XCEncQuitState'), (47.68910789489746, 'FinalState')]
359:[(2.5040879249572754, 'XCEncSettingsState'), (3.677104949951172, 'XCEncLoopState'), (3.677175998687744, 'XCEncPreRunState'), (3.6822898387908936, 'XCEncRunState'), (16.79960799217224, 'XCEncDumpState'), (19.06011986732483, 'XCEncLoopState'), (19.06023097038269, 'XCEncPreRunState'), (19.066895961761475, 'XCEncRunState'), (34.088183879852295, 'XCEncLoopState'), (34.088330030441284, 'XCEncPreRunState'), (34.09521198272705, 'XCEncRunState'), (40.755817890167236, 'XCEncLoopState'), (40.75596785545349, 'XCEncFinishState'), (40.95402002334595, 'XCEncQuitState'), (40.95416593551636, 'FinalState')]
363:[(2.5054028034210205, 'XCEncSettingsState'), (3.616797924041748, 'XCEncLoopState'), (3.6168618202209473, 'XCEncPreRunState'), (3.6217169761657715, 'XCEncRunState'), (11.482719898223877, 'XCEncDumpState'), (12.89981985092163, 'XCEncLoopState'), (12.89996600151062, 'XCEncPreRunState'), (12.904745817184448, 'XCEncRunState'), (32.61926603317261, 'XCEncLoopState'), (32.619369983673096, 'XCEncPreRunState'), (32.62425184249878, 'XCEncRunState'), (48.617257833480835, 'XCEncLoopState'), (48.61735486984253, 'XCEncFinishState'), (48.822885036468506, 'XCEncQuitState'), (48.822978019714355, 'FinalState')]
367:[(2.506417989730835, 'XCEncSettingsState'), (3.6788408756256104, 'XCEncLoopState'), (3.6789298057556152, 'XCEncPreRunState'), (3.7050559520721436, 'XCEncRunState'), (16.491421937942505, 'XCEncDumpState'), (18.763707876205444, 'XCEncLoopState'), (18.76382088661194, 'XCEncPreRunState'), (18.770095825195312, 'XCEncRunState'), (34.67410397529602, 'XCEncLoopState'), (34.67421793937683, 'XCEncPreRunState'), (34.6777229309082, 'XCEncRunState'), (46.09963583946228, 'XCEncLoopState'), (46.0997359752655, 'XCEncFinishState'), (46.255494832992554, 'XCEncQuitState'), (46.255584955215454, 'FinalState')]
371:[(2.5075228214263916, 'XCEncSettingsState'), (4.05898380279541, 'XCEncLoopState'), (4.059072017669678, 'XCEncPreRunState'), (4.065070867538452, 'XCEncRunState'), (17.424643993377686, 'XCEncDumpState'), (19.80783486366272, 'XCEncLoopState'), (19.808061838150024, 'XCEncPreRunState'), (19.819846868515015, 'XCEncRunState'), (36.7520809173584, 'XCEncLoopState'), (36.752228021621704, 'XCEncPreRunState'), (36.75619983673096, 'XCEncRunState'), (46.96684002876282, 'XCEncLoopState'), (46.96692180633545, 'XCEncFinishState'), (47.168540954589844, 'XCEncQuitState'), (47.168686866760254, 'FinalState')]
375:[(2.508549928665161, 'XCEncSettingsState'), (3.6481049060821533, 'XCEncLoopState'), (3.648164987564087, 'XCEncPreRunState'), (3.653378963470459, 'XCEncRunState'), (11.961635828018188, 'XCEncDumpState'), (13.42314600944519, 'XCEncLoopState'), (13.423252820968628, 'XCEncPreRunState'), (13.427747011184692, 'XCEncRunState'), (33.943840980529785, 'XCEncLoopState'), (33.94394588470459, 'XCEncPreRunState'), (33.94826698303223, 'XCEncRunState'), (47.92002487182617, 'XCEncLoopState'), (47.92017602920532, 'XCEncFinishState'), (48.064563035964966, 'XCEncQuitState'), (48.06468081474304, 'FinalState')]
379:[(2.509856939315796, 'XCEncSettingsState'), (4.335578918457031, 'XCEncLoopState'), (4.335726022720337, 'XCEncPreRunState'), (4.341283798217773, 'XCEncRunState'), (17.966046810150146, 'XCEncDumpState'), (20.32185983657837, 'XCEncLoopState'), (20.322134017944336, 'XCEncPreRunState'), (20.333581924438477, 'XCEncRunState'), (38.69948887825012, 'XCEncLoopState'), (38.69963884353638, 'XCEncPreRunState'), (38.70620083808899, 'XCEncRunState'), (48.53440284729004, 'XCEncLoopState'), (48.53453588485718, 'XCEncFinishState'), (48.68223690986633, 'XCEncQuitState'), (48.68238186836243, 'FinalState')]
383:[(2.513425827026367, 'XCEncSettingsState'), (4.493089914321899, 'XCEncLoopState'), (4.493217945098877, 'XCEncPreRunState'), (4.51934289932251, 'XCEncRunState'), (17.57771396636963, 'XCEncDumpState'), (19.82540202140808, 'XCEncLoopState'), (19.825500965118408, 'XCEncPreRunState'), (19.836880922317505, 'XCEncRunState'), (40.40065383911133, 'XCEncLoopState'), (40.40079998970032, 'XCEncPreRunState'), (40.40511703491211, 'XCEncRunState'), (49.63404202461243, 'XCEncLoopState'), (49.63416385650635, 'XCEncFinishState'), (49.90007400512695, 'XCEncQuitState'), (49.900221824645996, 'FinalState')]
387:[(2.5180928707122803, 'XCEncSettingsState'), (3.7082269191741943, 'XCEncLoopState'), (3.7082769870758057, 'XCEncPreRunState'), (3.713413953781128, 'XCEncRunState'), (11.827024936676025, 'XCEncDumpState'), (13.313683986663818, 'XCEncLoopState'), (13.313769817352295, 'XCEncPreRunState'), (13.320870876312256, 'XCEncRunState'), (33.048907995224, 'XCEncLoopState'), (33.04896402359009, 'XCEncPreRunState'), (33.052419900894165, 'XCEncRunState'), (48.04791283607483, 'XCEncLoopState'), (48.04804182052612, 'XCEncFinishState'), (48.25131893157959, 'XCEncQuitState'), (48.25145888328552, 'FinalState')]
391:[(2.522765874862671, 'XCEncSettingsState'), (3.80420184135437, 'XCEncLoopState'), (3.804287910461426, 'XCEncPreRunState'), (3.8105268478393555, 'XCEncRunState'), (17.316462993621826, 'XCEncDumpState'), (19.47204279899597, 'XCEncLoopState'), (19.472141981124878, 'XCEncPreRunState'), (19.47931694984436, 'XCEncRunState'), (38.05484485626221, 'XCEncLoopState'), (38.05496382713318, 'XCEncPreRunState'), (38.059574842453, 'XCEncRunState'), (46.781792879104614, 'XCEncLoopState'), (46.78193998336792, 'XCEncFinishState'), (46.942545890808105, 'XCEncQuitState'), (46.94267296791077, 'FinalState')]
395:[(2.5254769325256348, 'XCEncSettingsState'), (3.9010348320007324, 'XCEncLoopState'), (3.901093006134033, 'XCEncPreRunState'), (3.906315803527832, 'XCEncRunState'), (11.600482940673828, 'XCEncDumpState'), (12.99940299987793, 'XCEncLoopState'), (12.99949598312378, 'XCEncPreRunState'), (13.00395393371582, 'XCEncRunState'), (33.452574014663696, 'XCEncLoopState'), (33.452730894088745, 'XCEncPreRunState'), (33.45690584182739, 'XCEncRunState'), (47.824913024902344, 'XCEncLoopState'), (47.82506203651428, 'XCEncFinishState'), (48.028374910354614, 'XCEncQuitState'), (48.028512954711914, 'FinalState')]
399:[(2.5267980098724365, 'XCEncSettingsState'), (3.9234509468078613, 'XCEncLoopState'), (3.923508882522583, 'XCEncPreRunState'), (3.9270009994506836, 'XCEncRunState'), (16.52344799041748, 'XCEncDumpState'), (18.742568016052246, 'XCEncLoopState'), (18.742698907852173, 'XCEncPreRunState'), (18.746896028518677, 'XCEncRunState'), (39.79368185997009, 'XCEncLoopState'), (39.79383397102356, 'XCEncPreRunState'), (39.79808688163757, 'XCEncRunState'), (48.26685690879822, 'XCEncLoopState'), (48.26701998710632, 'XCEncFinishState'), (48.422977924346924, 'XCEncQuitState'), (48.423152923583984, 'FinalState')]
403:[(2.527848958969116, 'XCEncSettingsState'), (4.400911808013916, 'XCEncLoopState'), (4.401021957397461, 'XCEncPreRunState'), (4.421195030212402, 'XCEncRunState'), (17.23354482650757, 'XCEncDumpState'), (19.56595802307129, 'XCEncLoopState'), (19.566144943237305, 'XCEncPreRunState'), (19.581321001052856, 'XCEncRunState'), (36.891347885131836, 'XCEncLoopState'), (36.89147901535034, 'XCEncPreRunState'), (36.89766883850098, 'XCEncRunState'), (42.73404884338379, 'XCEncLoopState'), (42.73415780067444, 'XCEncFinishState'), (42.90958380699158, 'XCEncQuitState'), (42.90972089767456, 'FinalState')]
407:[(2.52902889251709, 'XCEncSettingsState'), (4.2499589920043945, 'XCEncLoopState'), (4.250056982040405, 'XCEncPreRunState'), (4.255434989929199, 'XCEncRunState'), (17.729418992996216, 'XCEncDumpState'), (19.9392728805542, 'XCEncLoopState'), (19.93945288658142, 'XCEncPreRunState'), (19.949681997299194, 'XCEncRunState'), (39.602380990982056, 'XCEncLoopState'), (39.60252785682678, 'XCEncPreRunState'), (39.606804847717285, 'XCEncRunState'), (48.005033016204834, 'XCEncLoopState'), (48.005175828933716, 'XCEncFinishState'), (48.21002697944641, 'XCEncQuitState'), (48.21017098426819, 'FinalState')]
411:[(2.531486988067627, 'XCEncSettingsState'), (4.444805860519409, 'XCEncLoopState'), (4.444933891296387, 'XCEncPreRunState'), (4.45201301574707, 'XCEncRunState'), (18.320076942443848, 'XCEncDumpState'), (20.55835199356079, 'XCEncLoopState'), (20.558600902557373, 'XCEncPreRunState'), (20.57947587966919, 'XCEncRunState'), (37.269104957580566, 'XCEncLoopState'), (37.26924681663513, 'XCEncPreRunState'), (37.27443790435791, 'XCEncRunState'), (49.56038999557495, 'XCEncLoopState'), (49.56052589416504, 'XCEncFinishState'), (49.77619385719299, 'XCEncQuitState'), (49.77632999420166, 'FinalState')]
415:[(2.535050868988037, 'XCEncSettingsState'), (4.371164798736572, 'XCEncLoopState'), (4.371279954910278, 'XCEncPreRunState'), (4.377058982849121, 'XCEncRunState'), (17.62834882736206, 'XCEncDumpState'), (19.92994499206543, 'XCEncLoopState'), (19.930009841918945, 'XCEncPreRunState'), (19.93972682952881, 'XCEncRunState'), (37.37754988670349, 'XCEncLoopState'), (37.37767791748047, 'XCEncPreRunState'), (37.386780977249146, 'XCEncRunState'), (48.39078187942505, 'XCEncLoopState'), (48.39093279838562, 'XCEncFinishState'), (48.5411159992218, 'XCEncQuitState'), (48.54124689102173, 'FinalState')]
419:[(2.5398428440093994, 'XCEncSettingsState'), (3.9221789836883545, 'XCEncLoopState'), (3.9222359657287598, 'XCEncPreRunState'), (3.926011800765991, 'XCEncRunState'), (17.45867896080017, 'XCEncDumpState'), (19.65319585800171, 'XCEncLoopState'), (19.653435945510864, 'XCEncPreRunState'), (19.66287589073181, 'XCEncRunState'), (34.443498849868774, 'XCEncLoopState'), (34.443645000457764, 'XCEncPreRunState'), (34.44796299934387, 'XCEncRunState'), (38.3493218421936, 'XCEncLoopState'), (38.34944987297058, 'XCEncFinishState'), (38.50783586502075, 'XCEncQuitState'), (38.50796580314636, 'FinalState')]
423:[(2.5421860218048096, 'XCEncSettingsState'), (3.977142810821533, 'XCEncLoopState'), (3.9771928787231445, 'XCEncPreRunState'), (3.981252908706665, 'XCEncRunState'), (17.66158890724182, 'XCEncDumpState'), (20.188329935073853, 'XCEncLoopState'), (20.188483953475952, 'XCEncPreRunState'), (20.206825971603394, 'XCEncRunState'), (37.69043588638306, 'XCEncLoopState'), (37.69054698944092, 'XCEncPreRunState'), (37.69482684135437, 'XCEncRunState'), (47.869534969329834, 'XCEncLoopState'), (47.86967086791992, 'XCEncFinishState'), (48.03297281265259, 'XCEncQuitState'), (48.03312301635742, 'FinalState')]
427:[(2.544503927230835, 'XCEncSettingsState'), (3.6496880054473877, 'XCEncLoopState'), (3.649746894836426, 'XCEncPreRunState'), (3.6534409523010254, 'XCEncRunState'), (17.473201036453247, 'XCEncDumpState'), (19.13866400718689, 'XCEncLoopState'), (19.138803958892822, 'XCEncPreRunState'), (19.14452290534973, 'XCEncRunState'), (32.91070485115051, 'XCEncLoopState'), (32.91087985038757, 'XCEncPreRunState'), (32.91563582420349, 'XCEncRunState'), (45.207387924194336, 'XCEncLoopState'), (45.207541942596436, 'XCEncFinishState'), (45.408246994018555, 'XCEncQuitState'), (45.4083948135376, 'FinalState')]
431:[(2.546893835067749, 'XCEncSettingsState'), (3.7478749752044678, 'XCEncLoopState'), (3.747987985610962, 'XCEncPreRunState'), (3.753755807876587, 'XCEncRunState'), (11.865609884262085, 'XCEncDumpState'), (13.354461908340454, 'XCEncLoopState'), (13.354548931121826, 'XCEncPreRunState'), (13.360894918441772, 'XCEncRunState'), (31.063629865646362, 'XCEncLoopState'), (31.0639328956604, 'XCEncPreRunState'), (31.08209490776062, 'XCEncRunState'), (45.911932945251465, 'XCEncLoopState'), (45.912091970443726, 'XCEncFinishState'), (46.216487884521484, 'XCEncQuitState'), (46.216641902923584, 'FinalState')]
435:[(2.5486040115356445, 'XCEncSettingsState'), (4.07403302192688, 'XCEncLoopState'), (4.074126958847046, 'XCEncPreRunState'), (4.08002495765686, 'XCEncRunState'), (17.42486000061035, 'XCEncDumpState'), (19.75157380104065, 'XCEncLoopState'), (19.751842975616455, 'XCEncPreRunState'), (19.76962184906006, 'XCEncRunState'), (37.66659593582153, 'XCEncLoopState'), (37.66672086715698, 'XCEncPreRunState'), (37.672417879104614, 'XCEncRunState'), (46.540536880493164, 'XCEncLoopState'), (46.54067587852478, 'XCEncFinishState'), (46.69263195991516, 'XCEncQuitState'), (46.69277787208557, 'FinalState')]
439:[(2.551076889038086, 'XCEncSettingsState'), (4.160878896713257, 'XCEncLoopState'), (4.160933017730713, 'XCEncPreRunState'), (4.163961887359619, 'XCEncRunState'), (17.510588884353638, 'XCEncDumpState'), (19.634737968444824, 'XCEncLoopState'), (19.6349778175354, 'XCEncPreRunState'), (19.643910884857178, 'XCEncRunState'), (37.83125281333923, 'XCEncLoopState'), (37.83141088485718, 'XCEncPreRunState'), (37.835126876831055, 'XCEncRunState'), (45.22258496284485, 'XCEncLoopState'), (45.222800970077515, 'XCEncFinishState'), (45.37638592720032, 'XCEncQuitState'), (45.37658500671387, 'FinalState')]
443:[(2.5522139072418213, 'XCEncSettingsState'), (4.824167013168335, 'XCEncLoopState'), (4.824316024780273, 'XCEncPreRunState'), (4.829938888549805, 'XCEncRunState'), (18.178387880325317, 'XCEncDumpState'), (20.349589824676514, 'XCEncLoopState'), (20.35025691986084, 'XCEncPreRunState'), (20.386389017105103, 'XCEncRunState'), (38.27683091163635, 'XCEncLoopState'), (38.276906967163086, 'XCEncPreRunState'), (38.281126976013184, 'XCEncRunState'), (46.5508599281311, 'XCEncLoopState'), (46.55100893974304, 'XCEncFinishState'), (46.70176887512207, 'XCEncQuitState'), (46.701902866363525, 'FinalState')]
447:[(2.5558578968048096, 'XCEncSettingsState'), (4.546586990356445, 'XCEncLoopState'), (4.546713829040527, 'XCEncPreRunState'), (4.5534508228302, 'XCEncRunState'), (17.545181035995483, 'XCEncDumpState'), (19.77917194366455, 'XCEncLoopState'), (19.7794189453125, 'XCEncPreRunState'), (19.790289878845215, 'XCEncRunState'), (36.86967182159424, 'XCEncLoopState'), (36.86980986595154, 'XCEncPreRunState'), (36.875945806503296, 'XCEncRunState'), (47.808586835861206, 'XCEncLoopState'), (47.808735847473145, 'XCEncFinishState'), (47.9725399017334, 'XCEncQuitState'), (47.97268581390381, 'FinalState')]
451:[(2.5582828521728516, 'XCEncSettingsState'), (3.770817995071411, 'XCEncLoopState'), (3.770915985107422, 'XCEncPreRunState'), (3.777066946029663, 'XCEncRunState'), (11.838153839111328, 'XCEncDumpState'), (13.260931968688965, 'XCEncLoopState'), (13.261087894439697, 'XCEncPreRunState'), (13.268553018569946, 'XCEncRunState'), (24.358192920684814, 'XCEncLoopState'), (24.358354806900024, 'XCEncPreRunState'), (24.362867832183838, 'XCEncRunState'), (46.12129282951355, 'XCEncLoopState'), (46.12139582633972, 'XCEncFinishState'), (46.27568984031677, 'XCEncQuitState'), (46.27583599090576, 'FinalState')]
455:[(2.560905933380127, 'XCEncSettingsState'), (3.734280824661255, 'XCEncLoopState'), (3.734416961669922, 'XCEncPreRunState'), (3.742478847503662, 'XCEncRunState'), (16.369287967681885, 'XCEncDumpState'), (18.68478298187256, 'XCEncLoopState'), (18.68486785888672, 'XCEncPreRunState'), (18.690025806427002, 'XCEncRunState'), (32.200587034225464, 'XCEncLoopState'), (32.20073699951172, 'XCEncPreRunState'), (32.207382917404175, 'XCEncRunState'), (44.08251190185547, 'XCEncLoopState'), (44.08265280723572, 'XCEncFinishState'), (44.24058389663696, 'XCEncQuitState'), (44.24072885513306, 'FinalState')]
459:[(2.56335186958313, 'XCEncSettingsState'), (4.065136909484863, 'XCEncLoopState'), (4.065229892730713, 'XCEncPreRunState'), (4.070778846740723, 'XCEncRunState'), (16.283630847930908, 'XCEncDumpState'), (18.470321893692017, 'XCEncLoopState'), (18.470489978790283, 'XCEncPreRunState'), (18.475653886795044, 'XCEncRunState'), (33.846575021743774, 'XCEncLoopState'), (33.84672689437866, 'XCEncPreRunState'), (33.858285903930664, 'XCEncRunState'), (46.04905295372009, 'XCEncLoopState'), (46.04923391342163, 'XCEncFinishState'), (46.27199697494507, 'XCEncQuitState'), (46.2720890045166, 'FinalState')]
463:[(2.5657520294189453, 'XCEncSettingsState'), (3.7176969051361084, 'XCEncLoopState'), (3.717751979827881, 'XCEncPreRunState'), (3.7210240364074707, 'XCEncRunState'), (11.112154006958008, 'XCEncDumpState'), (12.54141092300415, 'XCEncLoopState'), (12.541518926620483, 'XCEncPreRunState'), (12.545478820800781, 'XCEncRunState'), (23.41677188873291, 'XCEncLoopState'), (23.416939973831177, 'XCEncPreRunState'), (23.423789978027344, 'XCEncRunState'), (43.174052000045776, 'XCEncLoopState'), (43.17415690422058, 'XCEncFinishState'), (43.372604846954346, 'XCEncQuitState'), (43.37272000312805, 'FinalState')]
467:[(2.5681958198547363, 'XCEncSettingsState'), (3.8359758853912354, 'XCEncLoopState'), (3.8360469341278076, 'XCEncPreRunState'), (3.8409619331359863, 'XCEncRunState'), (16.47291398048401, 'XCEncDumpState'), (18.747062921524048, 'XCEncLoopState'), (18.747208833694458, 'XCEncPreRunState'), (18.754138946533203, 'XCEncRunState'), (35.98591494560242, 'XCEncLoopState'), (35.98606300354004, 'XCEncPreRunState'), (35.99252796173096, 'XCEncRunState'), (48.314064025878906, 'XCEncLoopState'), (48.31427502632141, 'XCEncFinishState'), (48.52239394187927, 'XCEncQuitState'), (48.522544860839844, 'FinalState')]
471:[(2.570812940597534, 'XCEncSettingsState'), (3.804481029510498, 'XCEncLoopState'), (3.804560899734497, 'XCEncPreRunState'), (3.8106069564819336, 'XCEncRunState'), (16.83698296546936, 'XCEncDumpState'), (19.10319185256958, 'XCEncLoopState'), (19.10328698158264, 'XCEncPreRunState'), (19.11011290550232, 'XCEncRunState'), (38.0317919254303, 'XCEncLoopState'), (38.03190898895264, 'XCEncPreRunState'), (38.03683090209961, 'XCEncRunState'), (46.088111877441406, 'XCEncLoopState'), (46.08824682235718, 'XCEncFinishState'), (46.29047083854675, 'XCEncQuitState'), (46.29057788848877, 'FinalState')]
475:[(2.5743179321289062, 'XCEncSettingsState'), (3.7482168674468994, 'XCEncLoopState'), (3.7483279705047607, 'XCEncPreRunState'), (3.754196882247925, 'XCEncRunState'), (11.997155904769897, 'XCEncDumpState'), (13.5310640335083, 'XCEncLoopState'), (13.531147956848145, 'XCEncPreRunState'), (13.533758878707886, 'XCEncRunState'), (33.86031794548035, 'XCEncLoopState'), (33.86045694351196, 'XCEncPreRunState'), (33.86597990989685, 'XCEncRunState'), (49.37493681907654, 'XCEncLoopState'), (49.37507200241089, 'XCEncFinishState'), (49.52759885787964, 'XCEncQuitState'), (49.52778100967407, 'FinalState')]
479:[(2.5756850242614746, 'XCEncSettingsState'), (3.761948823928833, 'XCEncLoopState'), (3.7620608806610107, 'XCEncPreRunState'), (3.7685799598693848, 'XCEncRunState'), (17.065541982650757, 'XCEncDumpState'), (19.188613891601562, 'XCEncLoopState'), (19.188748836517334, 'XCEncPreRunState'), (19.194790840148926, 'XCEncRunState'), (33.613937854766846, 'XCEncLoopState'), (33.61409401893616, 'XCEncPreRunState'), (33.61928701400757, 'XCEncRunState'), (46.322603940963745, 'XCEncLoopState'), (46.32277202606201, 'XCEncFinishState'), (46.46828103065491, 'XCEncQuitState'), (46.46841597557068, 'FinalState')]
483:[(2.5767629146575928, 'XCEncSettingsState'), (4.059322834014893, 'XCEncLoopState'), (4.059410810470581, 'XCEncPreRunState'), (4.065428018569946, 'XCEncRunState'), (17.564658880233765, 'XCEncDumpState'), (19.887131929397583, 'XCEncLoopState'), (19.887303829193115, 'XCEncPreRunState'), (19.89736795425415, 'XCEncRunState'), (37.72954297065735, 'XCEncLoopState'), (37.72970199584961, 'XCEncPreRunState'), (37.7335319519043, 'XCEncRunState'), (48.70888590812683, 'XCEncLoopState'), (48.709035873413086, 'XCEncFinishState'), (48.925565004348755, 'XCEncQuitState'), (48.925697803497314, 'FinalState')]
487:[(2.5790398120880127, 'XCEncSettingsState'), (3.901235818862915, 'XCEncLoopState'), (3.901293992996216, 'XCEncPreRunState'), (3.907944917678833, 'XCEncRunState'), (17.405609846115112, 'XCEncDumpState'), (19.912226915359497, 'XCEncLoopState'), (19.912328958511353, 'XCEncPreRunState'), (19.92085886001587, 'XCEncRunState'), (39.00003695487976, 'XCEncLoopState'), (39.00013995170593, 'XCEncPreRunState'), (39.00519585609436, 'XCEncRunState'), (46.756032943725586, 'XCEncLoopState'), (46.756213903427124, 'XCEncFinishState'), (46.96392297744751, 'XCEncQuitState'), (46.96406292915344, 'FinalState')]
491:[(2.5829038619995117, 'XCEncSettingsState'), (4.707549810409546, 'XCEncLoopState'), (4.707687854766846, 'XCEncPreRunState'), (4.712545871734619, 'XCEncRunState'), (13.367517948150635, 'XCEncDumpState'), (14.932277917861938, 'XCEncLoopState'), (14.932405948638916, 'XCEncPreRunState'), (14.938541889190674, 'XCEncRunState'), (33.973806858062744, 'XCEncLoopState'), (33.97391080856323, 'XCEncPreRunState'), (33.97807002067566, 'XCEncRunState'), (49.58996796607971, 'XCEncLoopState'), (49.59010982513428, 'XCEncFinishState'), (49.750622034072876, 'XCEncQuitState'), (49.75078892707825, 'FinalState')]
495:[(2.58416485786438, 'XCEncSettingsState'), (3.712190866470337, 'XCEncLoopState'), (3.7122409343719482, 'XCEncPreRunState'), (3.7166249752044678, 'XCEncRunState'), (11.767277002334595, 'XCEncDumpState'), (13.308591842651367, 'XCEncLoopState'), (13.308670997619629, 'XCEncPreRunState'), (13.316316843032837, 'XCEncRunState'), (24.47416591644287, 'XCEncLoopState'), (24.47426986694336, 'XCEncPreRunState'), (24.480813026428223, 'XCEncRunState'), (42.11636400222778, 'XCEncLoopState'), (42.11650490760803, 'XCEncFinishState'), (42.57525897026062, 'XCEncQuitState'), (42.57536196708679, 'FinalState')]
499:[(2.5852439403533936, 'XCEncSettingsState'), (3.8237218856811523, 'XCEncLoopState'), (3.8238048553466797, 'XCEncPreRunState'), (3.828882932662964, 'XCEncRunState'), (16.65100598335266, 'XCEncDumpState'), (19.093488931655884, 'XCEncLoopState'), (19.09358501434326, 'XCEncPreRunState'), (19.098336935043335, 'XCEncRunState'), (36.13984203338623, 'XCEncLoopState'), (36.13996696472168, 'XCEncPreRunState'), (36.14481997489929, 'XCEncRunState'), (42.42245602607727, 'XCEncLoopState'), (42.42260193824768, 'XCEncFinishState'), (42.59033489227295, 'XCEncQuitState'), (42.59039902687073, 'FinalState')]
