0:[(0.2298450469970703, 'XCEncSettingsState'), (1.4655580520629883, 'XCEncLoopState'), (1.4657070636749268, 'XCEncPreRunState'), (1.4702949523925781, 'XCEncRunState'), (5.136121034622192, 'XCEncDumpState'), (6.94887900352478, 'XCEncLoopState'), (6.94904899597168, 'XCEncFinishState'), (7.184689044952393, 'XCEncQuitState'), (7.184854984283447, 'FinalState')]
75:[(2.3509609699249268, 'XCEncSettingsState'), (3.521251916885376, 'XCEncLoopState'), (3.521345853805542, 'XCEncPreRunState'), (3.527125835418701, 'XCEncRunState'), (18.304483890533447, 'XCEncDumpState'), (20.7521710395813, 'XCEncLoopState'), (20.75226402282715, 'XCEncPreRunState'), (20.758070945739746, 'XCEncRunState'), (32.917438983917236, 'XCEncLoopState'), (32.917635917663574, 'XCEncPreRunState'), (32.922133922576904, 'XCEncRunState'), (42.997756004333496, 'XCEncLoopState'), (42.9978768825531, 'XCEncFinishState'), (43.19511294364929, 'XCEncQuitState'), (43.19523501396179, 'FinalState')]
79:[(2.3521318435668945, 'XCEncSettingsState'), (4.280259847640991, 'XCEncLoopState'), (4.280361890792847, 'XCEncPreRunState'), (4.28678297996521, 'XCEncRunState'), (19.755457878112793, 'XCEncDumpState'), (22.33036184310913, 'XCEncLoopState'), (22.330493927001953, 'XCEncPreRunState'), (22.33713388442993, 'XCEncRunState'), (40.54349994659424, 'XCEncLoopState'), (40.54363393783569, 'XCEncPreRunState'), (40.55072999000549, 'XCEncRunState'), (52.421578884124756, 'XCEncLoopState'), (52.42174196243286, 'XCEncFinishState'), (52.910037994384766, 'XCEncQuitState'), (52.91018795967102, 'FinalState')]
83:[(2.3531670570373535, 'XCEncSettingsState'), (3.8063418865203857, 'XCEncLoopState'), (3.806417942047119, 'XCEncPreRunState'), (3.814362049102783, 'XCEncRunState'), (19.825268983840942, 'XCEncDumpState'), (22.40182590484619, 'XCEncLoopState'), (22.40200901031494, 'XCEncPreRunState'), (22.410761833190918, 'XCEncRunState'), (40.5558979511261, 'XCEncLoopState'), (40.55603003501892, 'XCEncPreRunState'), (40.55972695350647, 'XCEncRunState'), (50.84194493293762, 'XCEncLoopState'), (50.84209394454956, 'XCEncFinishState'), (50.99261498451233, 'XCEncQuitState'), (50.99276685714722, 'FinalState')]
87:[(2.3554420471191406, 'XCEncSettingsState'), (3.6268608570098877, 'XCEncLoopState'), (3.626926898956299, 'XCEncPreRunState'), (3.632004976272583, 'XCEncRunState'), (19.243589878082275, 'XCEncDumpState'), (21.766332864761353, 'XCEncLoopState'), (21.76644492149353, 'XCEncPreRunState'), (21.77197504043579, 'XCEncRunState'), (34.63121294975281, 'XCEncLoopState'), (34.63133406639099, 'XCEncPreRunState'), (34.635849952697754, 'XCEncRunState'), (49.09410905838013, 'XCEncLoopState'), (49.094244956970215, 'XCEncFinishState'), (49.29056692123413, 'XCEncQuitState'), (49.29072403907776, 'FinalState')]
91:[(2.3564319610595703, 'XCEncSettingsState'), (3.469619035720825, 'XCEncLoopState'), (3.469733953475952, 'XCEncPreRunState'), (3.475721836090088, 'XCEncRunState'), (12.890698909759521, 'XCEncDumpState'), (14.499521017074585, 'XCEncLoopState'), (14.499668836593628, 'XCEncPreRunState'), (14.504642009735107, 'XCEncRunState'), (26.02524995803833, 'XCEncLoopState'), (26.025380849838257, 'XCEncPreRunState'), (26.030915021896362, 'XCEncRunState'), (46.93841004371643, 'XCEncLoopState'), (46.93848991394043, 'XCEncFinishState'), (47.08355188369751, 'XCEncQuitState'), (47.08371305465698, 'FinalState')]
95:[(2.3587820529937744, 'XCEncSettingsState'), (4.32682991027832, 'XCEncLoopState'), (4.326966047286987, 'XCEncPreRunState'), (4.331567049026489, 'XCEncRunState'), (19.822682857513428, 'XCEncDumpState'), (22.259242057800293, 'XCEncLoopState'), (22.259323835372925, 'XCEncPreRunState'), (22.26245403289795, 'XCEncRunState'), (40.49190092086792, 'XCEncLoopState'), (40.492058992385864, 'XCEncPreRunState'), (40.49759602546692, 'XCEncRunState'), (49.68281292915344, 'XCEncLoopState'), (49.68297100067139, 'XCEncFinishState'), (49.88287591934204, 'XCEncQuitState'), (49.88302397727966, 'FinalState')]
99:[(2.3622188568115234, 'XCEncSettingsState'), (3.5604238510131836, 'XCEncLoopState'), (3.560502052307129, 'XCEncPreRunState'), (3.568166971206665, 'XCEncRunState'), (12.822535991668701, 'XCEncDumpState'), (14.499992847442627, 'XCEncLoopState'), (14.500107049942017, 'XCEncPreRunState'), (14.506715059280396, 'XCEncRunState'), (33.30234384536743, 'XCEncLoopState'), (33.30248999595642, 'XCEncPreRunState'), (33.30696105957031, 'XCEncRunState'), (51.1200430393219, 'XCEncLoopState'), (51.12013506889343, 'XCEncFinishState'), (51.330471992492676, 'XCEncQuitState'), (51.33059787750244, 'FinalState')]
103:[(2.364670991897583, 'XCEncSettingsState'), (3.7426259517669678, 'XCEncLoopState'), (3.7427289485931396, 'XCEncPreRunState'), (3.7734479904174805, 'XCEncRunState'), (24.236083030700684, 'XCEncDumpState'), (27.093934059143066, 'XCEncLoopState'), (27.094017028808594, 'XCEncPreRunState'), (27.09822702407837, 'XCEncRunState'), (44.79931592941284, 'XCEncLoopState'), (44.79942488670349, 'XCEncPreRunState'), (44.80268096923828, 'XCEncRunState'), (49.3110990524292, 'XCEncLoopState'), (49.311216831207275, 'XCEncFinishState'), (49.51165986061096, 'XCEncQuitState'), (49.511812925338745, 'FinalState')]
107:[(2.36710786819458, 'XCEncSettingsState'), (4.2397308349609375, 'XCEncLoopState'), (4.239871978759766, 'XCEncPreRunState'), (4.2487030029296875, 'XCEncRunState'), (24.281648874282837, 'XCEncDumpState'), (27.016780853271484, 'XCEncLoopState'), (27.016835927963257, 'XCEncPreRunState'), (27.021065950393677, 'XCEncRunState'), (46.23119783401489, 'XCEncLoopState'), (46.23136496543884, 'XCEncPreRunState'), (46.23615288734436, 'XCEncRunState'), (60.28246092796326, 'XCEncLoopState'), (60.28262186050415, 'XCEncFinishState'), (60.485365867614746, 'XCEncQuitState'), (60.485532999038696, 'FinalState')]
111:[(2.3694050312042236, 'XCEncSettingsState'), (4.136714935302734, 'XCEncLoopState'), (4.136800050735474, 'XCEncPreRunState'), (4.141593933105469, 'XCEncRunState'), (24.560035943984985, 'XCEncDumpState'), (27.29746985435486, 'XCEncLoopState'), (27.29762887954712, 'XCEncPreRunState'), (27.30451798439026, 'XCEncRunState'), (40.81073594093323, 'XCEncLoopState'), (40.81088089942932, 'XCEncPreRunState'), (40.81498885154724, 'XCEncRunState'), (58.75487995147705, 'XCEncLoopState'), (58.75502896308899, 'XCEncFinishState'), (58.95808792114258, 'XCEncQuitState'), (58.95824599266052, 'FinalState')]
115:[(2.372236967086792, 'XCEncSettingsState'), (4.338742017745972, 'XCEncLoopState'), (4.338856935501099, 'XCEncPreRunState'), (4.34412693977356, 'XCEncRunState'), (25.409941911697388, 'XCEncDumpState'), (28.276840925216675, 'XCEncLoopState'), (28.27701497077942, 'XCEncPreRunState'), (28.281172037124634, 'XCEncRunState'), (43.20973587036133, 'XCEncLoopState'), (43.20985388755798, 'XCEncPreRunState'), (43.21345591545105, 'XCEncRunState'), (59.58792185783386, 'XCEncLoopState'), (59.58808493614197, 'XCEncFinishState'), (59.8941650390625, 'XCEncQuitState'), (59.89432883262634, 'FinalState')]
119:[(2.3757810592651367, 'XCEncSettingsState'), (4.5252909660339355, 'XCEncLoopState'), (4.525393962860107, 'XCEncPreRunState'), (4.5294599533081055, 'XCEncRunState'), (25.526209831237793, 'XCEncDumpState'), (28.31637191772461, 'XCEncLoopState'), (28.316504955291748, 'XCEncPreRunState'), (28.326236963272095, 'XCEncRunState'), (42.89128589630127, 'XCEncLoopState'), (42.8913459777832, 'XCEncPreRunState'), (42.89397883415222, 'XCEncRunState'), (55.008662939071655, 'XCEncLoopState'), (55.00881385803223, 'XCEncFinishState'), (55.206236839294434, 'XCEncQuitState'), (55.2063729763031, 'FinalState')]
123:[(2.378166913986206, 'XCEncSettingsState'), (3.5606958866119385, 'XCEncLoopState'), (3.560771942138672, 'XCEncPreRunState'), (3.5682289600372314, 'XCEncRunState'), (17.222913026809692, 'XCEncDumpState'), (19.12628698348999, 'XCEncLoopState'), (19.1264488697052, 'XCEncPreRunState'), (19.13483691215515, 'XCEncRunState'), (39.927907943725586, 'XCEncLoopState'), (39.92805600166321, 'XCEncPreRunState'), (39.93305993080139, 'XCEncRunState'), (54.19572901725769, 'XCEncLoopState'), (54.1958909034729, 'XCEncFinishState'), (54.402987003326416, 'XCEncQuitState'), (54.4031400680542, 'FinalState')]
127:[(2.3805248737335205, 'XCEncSettingsState'), (3.738325834274292, 'XCEncLoopState'), (3.73840594291687, 'XCEncPreRunState'), (3.766551971435547, 'XCEncRunState'), (25.225061893463135, 'XCEncDumpState'), (28.007792949676514, 'XCEncLoopState'), (28.007927894592285, 'XCEncPreRunState'), (28.013515949249268, 'XCEncRunState'), (46.796555042266846, 'XCEncLoopState'), (46.796709060668945, 'XCEncPreRunState'), (46.800626039505005, 'XCEncRunState'), (55.01067900657654, 'XCEncLoopState'), (55.010814905166626, 'XCEncFinishState'), (55.223315954208374, 'XCEncQuitState'), (55.22344183921814, 'FinalState')]
131:[(2.382920026779175, 'XCEncSettingsState'), (4.27043604850769, 'XCEncLoopState'), (4.270544052124023, 'XCEncPreRunState'), (4.276450872421265, 'XCEncRunState'), (26.17551898956299, 'XCEncDumpState'), (28.942304849624634, 'XCEncLoopState'), (28.94246792793274, 'XCEncPreRunState'), (28.9495849609375, 'XCEncRunState'), (47.82140302658081, 'XCEncLoopState'), (47.82148599624634, 'XCEncPreRunState'), (47.823930978775024, 'XCEncRunState'), (61.503427028656006, 'XCEncLoopState'), (61.50359487533569, 'XCEncFinishState'), (61.858829975128174, 'XCEncQuitState'), (61.85899806022644, 'FinalState')]
135:[(2.3838188648223877, 'XCEncSettingsState'), (4.143002986907959, 'XCEncLoopState'), (4.143086910247803, 'XCEncPreRunState'), (4.150323867797852, 'XCEncRunState'), (26.718271017074585, 'XCEncDumpState'), (29.600666046142578, 'XCEncLoopState'), (29.600777864456177, 'XCEncPreRunState'), (29.604606866836548, 'XCEncRunState'), (48.67682385444641, 'XCEncLoopState'), (48.676979064941406, 'XCEncPreRunState'), (48.68102192878723, 'XCEncRunState'), (58.33992886543274, 'XCEncLoopState'), (58.34006905555725, 'XCEncFinishState'), (58.54320287704468, 'XCEncQuitState'), (58.54334783554077, 'FinalState')]
139:[(2.3864550590515137, 'XCEncSettingsState'), (4.441416025161743, 'XCEncLoopState'), (4.441556930541992, 'XCEncPreRunState'), (4.450722932815552, 'XCEncRunState'), (26.01342797279358, 'XCEncDumpState'), (28.93512201309204, 'XCEncLoopState'), (28.935286045074463, 'XCEncPreRunState'), (28.942800045013428, 'XCEncRunState'), (46.64722394943237, 'XCEncLoopState'), (46.64737606048584, 'XCEncPreRunState'), (46.652514934539795, 'XCEncRunState'), (57.40146589279175, 'XCEncLoopState'), (57.40160298347473, 'XCEncFinishState'), (57.61033606529236, 'XCEncQuitState'), (57.610475063323975, 'FinalState')]
143:[(2.3889050483703613, 'XCEncSettingsState'), (3.981052875518799, 'XCEncLoopState'), (3.981160879135132, 'XCEncPreRunState'), (3.988337993621826, 'XCEncRunState'), (25.585532903671265, 'XCEncDumpState'), (28.361696004867554, 'XCEncLoopState'), (28.36176896095276, 'XCEncPreRunState'), (28.365272998809814, 'XCEncRunState'), (47.24959588050842, 'XCEncLoopState'), (47.24975085258484, 'XCEncPreRunState'), (47.25580096244812, 'XCEncRunState'), (57.21622896194458, 'XCEncLoopState'), (57.21638202667236, 'XCEncFinishState'), (57.37348794937134, 'XCEncQuitState'), (57.37364101409912, 'FinalState')]
147:[(2.3912689685821533, 'XCEncSettingsState'), (3.7666099071502686, 'XCEncLoopState'), (3.7666890621185303, 'XCEncPreRunState'), (3.773530960083008, 'XCEncRunState'), (16.84203290939331, 'XCEncDumpState'), (18.727069854736328, 'XCEncLoopState'), (18.727185010910034, 'XCEncPreRunState'), (18.731565952301025, 'XCEncRunState'), (39.847885847091675, 'XCEncLoopState'), (39.84805703163147, 'XCEncPreRunState'), (39.852215051651, 'XCEncRunState'), (58.82589888572693, 'XCEncLoopState'), (58.82607698440552, 'XCEncFinishState'), (58.98486804962158, 'XCEncQuitState'), (58.985036849975586, 'FinalState')]
151:[(2.3924739360809326, 'XCEncSettingsState'), (3.9813430309295654, 'XCEncLoopState'), (3.9814279079437256, 'XCEncPreRunState'), (3.9884090423583984, 'XCEncRunState'), (25.543177843093872, 'XCEncDumpState'), (28.471953868865967, 'XCEncLoopState'), (28.472102880477905, 'XCEncPreRunState'), (28.477553844451904, 'XCEncRunState'), (47.587883949279785, 'XCEncLoopState'), (47.587947845458984, 'XCEncPreRunState'), (47.59202694892883, 'XCEncRunState'), (53.89915204048157, 'XCEncLoopState'), (53.89928698539734, 'XCEncFinishState'), (54.10901498794556, 'XCEncQuitState'), (54.109182834625244, 'FinalState')]
155:[(2.3947389125823975, 'XCEncSettingsState'), (3.687182903289795, 'XCEncLoopState'), (3.6872949600219727, 'XCEncPreRunState'), (3.6942059993743896, 'XCEncRunState'), (26.061681985855103, 'XCEncDumpState'), (28.891643047332764, 'XCEncLoopState'), (28.891772985458374, 'XCEncPreRunState'), (28.89729905128479, 'XCEncRunState'), (48.24060297012329, 'XCEncLoopState'), (48.24078106880188, 'XCEncPreRunState'), (48.24627685546875, 'XCEncRunState'), (53.36015605926514, 'XCEncLoopState'), (53.36028599739075, 'XCEncFinishState'), (53.52334904670715, 'XCEncQuitState'), (53.523499965667725, 'FinalState')]
159:[(2.3970119953155518, 'XCEncSettingsState'), (4.156543970108032, 'XCEncLoopState'), (4.156622886657715, 'XCEncPreRunState'), (4.164248943328857, 'XCEncRunState'), (26.455733060836792, 'XCEncDumpState'), (29.294988870620728, 'XCEncLoopState'), (29.295137882232666, 'XCEncPreRunState'), (29.301527976989746, 'XCEncRunState'), (45.22714400291443, 'XCEncLoopState'), (45.2272310256958, 'XCEncPreRunState'), (45.23101091384888, 'XCEncRunState'), (49.644010066986084, 'XCEncLoopState'), (49.64410996437073, 'XCEncFinishState'), (49.80283999443054, 'XCEncQuitState'), (49.803000926971436, 'FinalState')]
163:[(2.399451971054077, 'XCEncSettingsState'), (3.534126043319702, 'XCEncLoopState'), (3.5342040061950684, 'XCEncPreRunState'), (3.5609359741210938, 'XCEncRunState'), (11.845762014389038, 'XCEncDumpState'), (13.297389030456543, 'XCEncLoopState'), (13.297548055648804, 'XCEncPreRunState'), (13.30632495880127, 'XCEncRunState'), (32.84152102470398, 'XCEncLoopState'), (32.84167504310608, 'XCEncPreRunState'), (32.846704959869385, 'XCEncRunState'), (47.844013929367065, 'XCEncLoopState'), (47.844074964523315, 'XCEncFinishState'), (48.04295992851257, 'XCEncQuitState'), (48.043060064315796, 'FinalState')]
167:[(2.4029500484466553, 'XCEncSettingsState'), (3.589586019515991, 'XCEncLoopState'), (3.5896570682525635, 'XCEncPreRunState'), (3.5943620204925537, 'XCEncRunState'), (12.798863887786865, 'XCEncDumpState'), (14.44209599494934, 'XCEncLoopState'), (14.442232847213745, 'XCEncPreRunState'), (14.44658088684082, 'XCEncRunState'), (26.380614042282104, 'XCEncLoopState'), (26.380738973617554, 'XCEncPreRunState'), (26.386745929718018, 'XCEncRunState'), (48.90380597114563, 'XCEncLoopState'), (48.90396189689636, 'XCEncFinishState'), (49.10967206954956, 'XCEncQuitState'), (49.10982298851013, 'FinalState')]
171:[(2.4067039489746094, 'XCEncSettingsState'), (4.374052047729492, 'XCEncLoopState'), (4.374171018600464, 'XCEncPreRunState'), (4.380986928939819, 'XCEncRunState'), (27.314180850982666, 'XCEncDumpState'), (30.137770891189575, 'XCEncLoopState'), (30.137901067733765, 'XCEncPreRunState'), (30.143857955932617, 'XCEncRunState'), (47.47450804710388, 'XCEncLoopState'), (47.47467303276062, 'XCEncPreRunState'), (47.47904586791992, 'XCEncRunState'), (59.413553953170776, 'XCEncLoopState'), (59.41370487213135, 'XCEncFinishState'), (59.61240291595459, 'XCEncQuitState'), (59.61256384849548, 'FinalState')]
175:[(2.4114179611206055, 'XCEncSettingsState'), (3.603879928588867, 'XCEncLoopState'), (3.6039440631866455, 'XCEncPreRunState'), (3.6087679862976074, 'XCEncRunState'), (17.529404878616333, 'XCEncDumpState'), (19.39330291748047, 'XCEncLoopState'), (19.393420934677124, 'XCEncPreRunState'), (19.398615837097168, 'XCEncRunState'), (42.181041955947876, 'XCEncLoopState'), (42.1812219619751, 'XCEncPreRunState'), (42.18601202964783, 'XCEncRunState'), (61.54810094833374, 'XCEncLoopState'), (61.5482759475708, 'XCEncFinishState'), (61.70031189918518, 'XCEncQuitState'), (61.70046305656433, 'FinalState')]
179:[(2.4137818813323975, 'XCEncSettingsState'), (3.597486972808838, 'XCEncLoopState'), (3.597553014755249, 'XCEncPreRunState'), (3.602341890335083, 'XCEncRunState'), (21.324023008346558, 'XCEncDumpState'), (23.124368906021118, 'XCEncLoopState'), (23.12451195716858, 'XCEncPreRunState'), (23.130172967910767, 'XCEncRunState'), (42.441810846328735, 'XCEncLoopState'), (42.441946029663086, 'XCEncPreRunState'), (42.44612693786621, 'XCEncRunState'), (61.633612871170044, 'XCEncLoopState'), (61.633764028549194, 'XCEncFinishState'), (61.88102602958679, 'XCEncQuitState'), (61.881223917007446, 'FinalState')]
183:[(2.4148759841918945, 'XCEncSettingsState'), (3.78462290763855, 'XCEncLoopState'), (3.784714937210083, 'XCEncPreRunState'), (3.7890520095825195, 'XCEncRunState'), (17.607501983642578, 'XCEncDumpState'), (19.851974964141846, 'XCEncLoopState'), (19.852062940597534, 'XCEncPreRunState'), (19.85732102394104, 'XCEncRunState'), (39.364397048950195, 'XCEncLoopState'), (39.364537954330444, 'XCEncPreRunState'), (39.36847496032715, 'XCEncRunState'), (53.61824297904968, 'XCEncLoopState'), (53.61837697029114, 'XCEncFinishState'), (53.822875022888184, 'XCEncQuitState'), (53.823025941848755, 'FinalState')]
187:[(2.4158129692077637, 'XCEncSettingsState'), (3.5631940364837646, 'XCEncLoopState'), (3.5632669925689697, 'XCEncPreRunState'), (3.570369005203247, 'XCEncRunState'), (12.34295105934143, 'XCEncDumpState'), (13.905158996582031, 'XCEncLoopState'), (13.905321836471558, 'XCEncPreRunState'), (13.910738945007324, 'XCEncRunState'), (32.54621505737305, 'XCEncLoopState'), (32.54630899429321, 'XCEncPreRunState'), (32.55073404312134, 'XCEncRunState'), (43.90940999984741, 'XCEncLoopState'), (43.909509897232056, 'XCEncFinishState'), (44.11315989494324, 'XCEncQuitState'), (44.11323285102844, 'FinalState')]
191:[(2.416745901107788, 'XCEncSettingsState'), (4.224779844284058, 'XCEncLoopState'), (4.224851846694946, 'XCEncPreRunState'), (4.231161832809448, 'XCEncRunState'), (18.90217089653015, 'XCEncDumpState'), (21.31081795692444, 'XCEncLoopState'), (21.310917854309082, 'XCEncPreRunState'), (21.315500020980835, 'XCEncRunState'), (40.66783094406128, 'XCEncLoopState'), (40.66794300079346, 'XCEncPreRunState'), (40.67263603210449, 'XCEncRunState'), (45.81469392776489, 'XCEncLoopState'), (45.8148398399353, 'XCEncFinishState'), (46.01917600631714, 'XCEncQuitState'), (46.01929688453674, 'FinalState')]
195:[(2.417814016342163, 'XCEncSettingsState'), (4.5593249797821045, 'XCEncLoopState'), (4.559476852416992, 'XCEncPreRunState'), (4.567460060119629, 'XCEncRunState'), (20.806818962097168, 'XCEncDumpState'), (23.296140909194946, 'XCEncLoopState'), (23.29624605178833, 'XCEncPreRunState'), (23.30099606513977, 'XCEncRunState'), (39.6631920337677, 'XCEncLoopState'), (39.66333794593811, 'XCEncPreRunState'), (39.668463945388794, 'XCEncRunState'), (44.79772090911865, 'XCEncLoopState'), (44.797832012176514, 'XCEncFinishState'), (45.609411001205444, 'XCEncQuitState'), (45.60958695411682, 'FinalState')]
199:[(2.4187769889831543, 'XCEncSettingsState'), (4.240149021148682, 'XCEncLoopState'), (4.240278005599976, 'XCEncPreRunState'), (4.2462849617004395, 'XCEncRunState'), (22.090852975845337, 'XCEncDumpState'), (25.038359880447388, 'XCEncLoopState'), (25.03844904899597, 'XCEncPreRunState'), (25.043664932250977, 'XCEncRunState'), (45.10840392112732, 'XCEncLoopState'), (45.10852289199829, 'XCEncPreRunState'), (45.112669944763184, 'XCEncRunState'), (54.16132092475891, 'XCEncLoopState'), (54.16145086288452, 'XCEncFinishState'), (54.42007088661194, 'XCEncQuitState'), (54.42019605636597, 'FinalState')]
203:[(2.4210400581359863, 'XCEncSettingsState'), (4.460376024246216, 'XCEncLoopState'), (4.460500955581665, 'XCEncPreRunState'), (4.46756386756897, 'XCEncRunState'), (21.585631847381592, 'XCEncDumpState'), (24.321785926818848, 'XCEncLoopState'), (24.32190990447998, 'XCEncPreRunState'), (24.329251050949097, 'XCEncRunState'), (42.99558901786804, 'XCEncLoopState'), (42.9957320690155, 'XCEncPreRunState'), (43.00133204460144, 'XCEncRunState'), (51.438780069351196, 'XCEncLoopState'), (51.438941955566406, 'XCEncFinishState'), (51.658864974975586, 'XCEncQuitState'), (51.65903687477112, 'FinalState')]
207:[(2.4234490394592285, 'XCEncSettingsState'), (3.5734899044036865, 'XCEncLoopState'), (3.5735628604888916, 'XCEncPreRunState'), (3.577880859375, 'XCEncRunState'), (12.159260034561157, 'XCEncDumpState'), (13.807240962982178, 'XCEncLoopState'), (13.807320833206177, 'XCEncPreRunState'), (13.812098979949951, 'XCEncRunState'), (31.77598786354065, 'XCEncLoopState'), (31.776121854782104, 'XCEncPreRunState'), (31.782286882400513, 'XCEncRunState'), (43.65872883796692, 'XCEncLoopState'), (43.6588339805603, 'XCEncFinishState'), (43.85946702957153, 'XCEncQuitState'), (43.85958290100098, 'FinalState')]
211:[(2.4295098781585693, 'XCEncSettingsState'), (3.9067840576171875, 'XCEncLoopState'), (3.90686297416687, 'XCEncPreRunState'), (3.9122838973999023, 'XCEncRunState'), (17.94866704940796, 'XCEncDumpState'), (20.345000982284546, 'XCEncLoopState'), (20.34520697593689, 'XCEncPreRunState'), (20.35372805595398, 'XCEncRunState'), (37.65497589111328, 'XCEncLoopState'), (37.65512704849243, 'XCEncPreRunState'), (37.65904092788696, 'XCEncRunState'), (47.88859796524048, 'XCEncLoopState'), (47.888707876205444, 'XCEncFinishState'), (48.04790186882019, 'XCEncQuitState'), (48.047996044158936, 'FinalState')]
215:[(2.431870937347412, 'XCEncSettingsState'), (4.385570049285889, 'XCEncLoopState'), (4.385694980621338, 'XCEncPreRunState'), (4.391481876373291, 'XCEncRunState'), (18.1878080368042, 'XCEncDumpState'), (20.970300912857056, 'XCEncLoopState'), (20.970497846603394, 'XCEncPreRunState'), (20.979290008544922, 'XCEncRunState'), (40.04825496673584, 'XCEncLoopState'), (40.048399925231934, 'XCEncPreRunState'), (40.052501916885376, 'XCEncRunState'), (46.679518938064575, 'XCEncLoopState'), (46.67966294288635, 'XCEncFinishState'), (46.98521900177002, 'XCEncQuitState'), (46.9853138923645, 'FinalState')]
219:[(2.435641050338745, 'XCEncSettingsState'), (3.8666529655456543, 'XCEncLoopState'), (3.8667550086975098, 'XCEncPreRunState'), (3.8708689212799072, 'XCEncRunState'), (11.99101185798645, 'XCEncDumpState'), (13.56384801864624, 'XCEncLoopState'), (13.563997030258179, 'XCEncPreRunState'), (13.569071054458618, 'XCEncRunState'), (31.283776998519897, 'XCEncLoopState'), (31.283846855163574, 'XCEncPreRunState'), (31.286834955215454, 'XCEncRunState'), (43.75449585914612, 'XCEncLoopState'), (43.754677057266235, 'XCEncFinishState'), (43.920116901397705, 'XCEncQuitState'), (43.92019605636597, 'FinalState')]
223:[(2.436959981918335, 'XCEncSettingsState'), (3.636967897415161, 'XCEncLoopState'), (3.637030839920044, 'XCEncPreRunState'), (3.6409659385681152, 'XCEncRunState'), (11.317873001098633, 'XCEncDumpState'), (12.857140064239502, 'XCEncLoopState'), (12.8572518825531, 'XCEncPreRunState'), (12.861479043960571, 'XCEncRunState'), (24.475594997406006, 'XCEncLoopState'), (24.475661993026733, 'XCEncPreRunState'), (24.478862047195435, 'XCEncRunState'), (45.82614493370056, 'XCEncLoopState'), (45.82629084587097, 'XCEncFinishState'), (46.02322697639465, 'XCEncQuitState'), (46.02337098121643, 'FinalState')]
227:[(2.4383039474487305, 'XCEncSettingsState'), (3.7405660152435303, 'XCEncLoopState'), (3.7406740188598633, 'XCEncPreRunState'), (3.7668709754943848, 'XCEncRunState'), (14.563547849655151, 'XCEncDumpState'), (16.826429843902588, 'XCEncLoopState'), (16.82654595375061, 'XCEncPreRunState'), (16.833080053329468, 'XCEncRunState'), (32.42261290550232, 'XCEncLoopState'), (32.422749042510986, 'XCEncPreRunState'), (32.42752385139465, 'XCEncRunState'), (45.68342685699463, 'XCEncLoopState'), (45.6835720539093, 'XCEncFinishState'), (45.89681696891785, 'XCEncQuitState'), (45.89696192741394, 'FinalState')]
231:[(2.439409017562866, 'XCEncSettingsState'), (4.572550058364868, 'XCEncLoopState'), (4.57267689704895, 'XCEncPreRunState'), (4.580009937286377, 'XCEncRunState'), (16.08093500137329, 'XCEncDumpState'), (18.61201286315918, 'XCEncLoopState'), (18.612119913101196, 'XCEncPreRunState'), (18.617313861846924, 'XCEncRunState'), (37.499817848205566, 'XCEncLoopState'), (37.49995994567871, 'XCEncPreRunState'), (37.50611686706543, 'XCEncRunState'), (43.52246284484863, 'XCEncLoopState'), (43.52252793312073, 'XCEncFinishState'), (43.691287994384766, 'XCEncQuitState'), (43.691426038742065, 'FinalState')]
235:[(2.4403529167175293, 'XCEncSettingsState'), (4.527437925338745, 'XCEncLoopState'), (4.527536869049072, 'XCEncPreRunState'), (4.533596038818359, 'XCEncRunState'), (17.31651997566223, 'XCEncDumpState'), (19.727220058441162, 'XCEncLoopState'), (19.727325916290283, 'XCEncPreRunState'), (19.733845949172974, 'XCEncRunState'), (38.81289100646973, 'XCEncLoopState'), (38.813040018081665, 'XCEncPreRunState'), (38.81804800033569, 'XCEncRunState'), (45.73157286643982, 'XCEncLoopState'), (45.73176097869873, 'XCEncFinishState'), (45.88717699050903, 'XCEncQuitState'), (45.8873028755188, 'FinalState')]
239:[(2.4429709911346436, 'XCEncSettingsState'), (3.6678719520568848, 'XCEncLoopState'), (3.6680209636688232, 'XCEncPreRunState'), (3.6772849559783936, 'XCEncRunState'), (13.480372905731201, 'XCEncDumpState'), (15.309955835342407, 'XCEncLoopState'), (15.31001901626587, 'XCEncPreRunState'), (15.313830852508545, 'XCEncRunState'), (27.353205919265747, 'XCEncLoopState'), (27.353333950042725, 'XCEncPreRunState'), (27.358999013900757, 'XCEncRunState'), (47.52801299095154, 'XCEncLoopState'), (47.52817487716675, 'XCEncFinishState'), (47.741572856903076, 'XCEncQuitState'), (47.74171185493469, 'FinalState')]
243:[(2.4497859477996826, 'XCEncSettingsState'), (4.540952920913696, 'XCEncLoopState'), (4.541100978851318, 'XCEncPreRunState'), (4.547189950942993, 'XCEncRunState'), (15.251183032989502, 'XCEncDumpState'), (17.54333186149597, 'XCEncLoopState'), (17.543452978134155, 'XCEncPreRunState'), (17.548425912857056, 'XCEncRunState'), (36.53205490112305, 'XCEncLoopState'), (36.53221583366394, 'XCEncPreRunState'), (36.537529945373535, 'XCEncRunState'), (41.23914098739624, 'XCEncLoopState'), (41.239282846450806, 'XCEncFinishState'), (41.39959692955017, 'XCEncQuitState'), (41.39970684051514, 'FinalState')]
