0:[(0.04552102088928223, 'XCEncSettingsState'), (1.1929879188537598, 'XCEncLoopState'), (1.1933560371398926, 'XCEncPreRunState'), (1.2025611400604248, 'XCEncRunState'), (18.892108917236328, 'XCEncDumpState'), (21.735520124435425, 'XCEncLoopState'), (21.735805988311768, 'XCEncFinishState'), (22.78148913383484, 'XCEncQuitState'), (22.78184413909912, 'FinalState')]
247:[(2.415642023086548, 'XCEncSettingsState'), (4.038861989974976, 'XCEncLoopState'), (4.039011001586914, 'XCEncPreRunState'), (4.046602964401245, 'XCEncRunState'), (25.53503108024597, 'XCEncDumpState'), (28.617008924484253, 'XCEncLoopState'), (28.617171049118042, 'XCEncPreRunState'), (28.647086143493652, 'XCEncRunState'), (47.69835901260376, 'XCEncLoopState'), (47.698513984680176, 'XCEncPreRunState'), (47.702579975128174, 'XCEncRunState'), (55.90948009490967, 'XCEncLoopState'), (55.909554958343506, 'XCEncFinishState'), (56.19578003883362, 'XCEncQuitState'), (56.19592595100403, 'FinalState')]
251:[(2.418076992034912, 'XCEncSettingsState'), (3.6230361461639404, 'XCEncLoopState'), (3.6231160163879395, 'XCEncPreRunState'), (3.6273930072784424, 'XCEncRunState'), (15.88291311264038, 'XCEncDumpState'), (17.692430019378662, 'XCEncLoopState'), (17.692564964294434, 'XCEncPreRunState'), (17.697427988052368, 'XCEncRunState'), (37.77874803543091, 'XCEncLoopState'), (37.77883005142212, 'XCEncPreRunState'), (37.78207206726074, 'XCEncRunState'), (56.93129801750183, 'XCEncLoopState'), (56.93147110939026, 'XCEncFinishState'), (57.139100074768066, 'XCEncQuitState'), (57.13925099372864, 'FinalState')]
255:[(2.420473098754883, 'XCEncSettingsState'), (3.594020128250122, 'XCEncLoopState'), (3.594111919403076, 'XCEncPreRunState'), (3.6000051498413086, 'XCEncRunState'), (24.557192087173462, 'XCEncDumpState'), (27.5159649848938, 'XCEncLoopState'), (27.51610493659973, 'XCEncPreRunState'), (27.523088932037354, 'XCEncRunState'), (41.1534640789032, 'XCEncLoopState'), (41.15359401702881, 'XCEncPreRunState'), (41.15899705886841, 'XCEncRunState'), (51.951350927352905, 'XCEncLoopState'), (51.95148801803589, 'XCEncFinishState'), (52.26246094703674, 'XCEncQuitState'), (52.262603998184204, 'FinalState')]
259:[(2.4217090606689453, 'XCEncSettingsState'), (4.19477391242981, 'XCEncLoopState'), (4.194900989532471, 'XCEncPreRunState'), (4.1999311447143555, 'XCEncRunState'), (18.246458053588867, 'XCEncDumpState'), (20.304394006729126, 'XCEncLoopState'), (20.304639101028442, 'XCEncPreRunState'), (20.324121952056885, 'XCEncRunState'), (39.51588010787964, 'XCEncLoopState'), (39.5159969329834, 'XCEncPreRunState'), (39.519887924194336, 'XCEncRunState'), (45.39223098754883, 'XCEncLoopState'), (45.392388105392456, 'XCEncFinishState'), (45.54676103591919, 'XCEncQuitState'), (45.54692101478577, 'FinalState')]
263:[(2.4239349365234375, 'XCEncSettingsState'), (4.232357978820801, 'XCEncLoopState'), (4.232522010803223, 'XCEncPreRunState'), (4.2385780811309814, 'XCEncRunState'), (24.548108100891113, 'XCEncDumpState'), (27.401654958724976, 'XCEncLoopState'), (27.402284145355225, 'XCEncPreRunState'), (27.41019892692566, 'XCEncRunState'), (45.90919613838196, 'XCEncLoopState'), (45.909318923950195, 'XCEncPreRunState'), (45.91386604309082, 'XCEncRunState'), (52.55710506439209, 'XCEncLoopState'), (52.557300090789795, 'XCEncFinishState'), (52.768471002578735, 'XCEncQuitState'), (52.7686231136322, 'FinalState')]
267:[(2.4249589443206787, 'XCEncSettingsState'), (3.999285936355591, 'XCEncLoopState'), (3.9993820190429688, 'XCEncPreRunState'), (4.004969120025635, 'XCEncRunState'), (21.82702612876892, 'XCEncDumpState'), (24.39664101600647, 'XCEncLoopState'), (24.39674997329712, 'XCEncPreRunState'), (24.403096914291382, 'XCEncRunState'), (43.153342962265015, 'XCEncLoopState'), (43.15349006652832, 'XCEncPreRunState'), (43.15854811668396, 'XCEncRunState'), (50.34346103668213, 'XCEncLoopState'), (50.343616008758545, 'XCEncFinishState'), (50.49901294708252, 'XCEncQuitState'), (50.499125957489014, 'FinalState')]
271:[(2.426201105117798, 'XCEncSettingsState'), (3.6832010746002197, 'XCEncLoopState'), (3.6833291053771973, 'XCEncPreRunState'), (3.6968741416931152, 'XCEncRunState'), (12.253152132034302, 'XCEncDumpState'), (13.717400074005127, 'XCEncLoopState'), (13.717504024505615, 'XCEncPreRunState'), (13.721009969711304, 'XCEncRunState'), (33.75351810455322, 'XCEncLoopState'), (33.75366401672363, 'XCEncPreRunState'), (33.75825810432434, 'XCEncRunState'), (50.321314096450806, 'XCEncLoopState'), (50.32148814201355, 'XCEncFinishState'), (50.47485613822937, 'XCEncQuitState'), (50.474992990493774, 'FinalState')]
275:[(2.4271740913391113, 'XCEncSettingsState'), (4.414083957672119, 'XCEncLoopState'), (4.414224147796631, 'XCEncPreRunState'), (4.419069051742554, 'XCEncRunState'), (18.967390060424805, 'XCEncDumpState'), (21.251292943954468, 'XCEncLoopState'), (21.25162696838379, 'XCEncPreRunState'), (21.274084091186523, 'XCEncRunState'), (37.96758198738098, 'XCEncLoopState'), (37.967726945877075, 'XCEncPreRunState'), (37.972635984420776, 'XCEncRunState'), (43.88025212287903, 'XCEncLoopState'), (43.88040804862976, 'XCEncFinishState'), (44.69898509979248, 'XCEncQuitState'), (44.699130058288574, 'FinalState')]
279:[(2.4310710430145264, 'XCEncSettingsState'), (4.461445093154907, 'XCEncLoopState'), (4.4615819454193115, 'XCEncPreRunState'), (4.468286037445068, 'XCEncRunState'), (25.323609113693237, 'XCEncDumpState'), (27.944164991378784, 'XCEncLoopState'), (27.944252967834473, 'XCEncPreRunState'), (27.948585987091064, 'XCEncRunState'), (40.78092002868652, 'XCEncLoopState'), (40.781063079833984, 'XCEncPreRunState'), (40.78708004951477, 'XCEncRunState'), (53.569889068603516, 'XCEncLoopState'), (53.57002305984497, 'XCEncFinishState'), (53.78183603286743, 'XCEncQuitState'), (53.78190493583679, 'FinalState')]
283:[(2.434998035430908, 'XCEncSettingsState'), (4.214976072311401, 'XCEncLoopState'), (4.215106010437012, 'XCEncPreRunState'), (4.222036123275757, 'XCEncRunState'), (24.50226092338562, 'XCEncDumpState'), (27.658648014068604, 'XCEncLoopState'), (27.658775091171265, 'XCEncPreRunState'), (27.66353702545166, 'XCEncRunState'), (46.06909704208374, 'XCEncLoopState'), (46.06917691230774, 'XCEncPreRunState'), (46.07276797294617, 'XCEncRunState'), (59.009469985961914, 'XCEncLoopState'), (59.00961494445801, 'XCEncFinishState'), (59.22221803665161, 'XCEncQuitState'), (59.22236609458923, 'FinalState')]
287:[(2.4397850036621094, 'XCEncSettingsState'), (3.8359580039978027, 'XCEncLoopState'), (3.8360941410064697, 'XCEncPreRunState'), (3.843919038772583, 'XCEncRunState'), (23.144701957702637, 'XCEncDumpState'), (26.056079149246216, 'XCEncLoopState'), (26.05617094039917, 'XCEncPreRunState'), (26.063575983047485, 'XCEncRunState'), (42.7746000289917, 'XCEncLoopState'), (42.77477192878723, 'XCEncPreRunState'), (42.779237031936646, 'XCEncRunState'), (56.63526701927185, 'XCEncLoopState'), (56.635396003723145, 'XCEncFinishState'), (56.83950996398926, 'XCEncQuitState'), (56.839678049087524, 'FinalState')]
291:[(2.4411110877990723, 'XCEncSettingsState'), (3.6482009887695312, 'XCEncLoopState'), (3.6482861042022705, 'XCEncPreRunState'), (3.6523849964141846, 'XCEncRunState'), (16.032367944717407, 'XCEncDumpState'), (17.848124027252197, 'XCEncLoopState'), (17.84821105003357, 'XCEncPreRunState'), (17.85141110420227, 'XCEncRunState'), (37.25182008743286, 'XCEncLoopState'), (37.251989126205444, 'XCEncPreRunState'), (37.256319999694824, 'XCEncRunState'), (53.46040105819702, 'XCEncLoopState'), (53.4605450630188, 'XCEncFinishState'), (53.66531300544739, 'XCEncQuitState'), (53.66549301147461, 'FinalState')]
295:[(2.4438021183013916, 'XCEncSettingsState'), (4.030285120010376, 'XCEncLoopState'), (4.030369997024536, 'XCEncPreRunState'), (4.034485101699829, 'XCEncRunState'), (25.2934250831604, 'XCEncDumpState'), (28.337363958358765, 'XCEncLoopState'), (28.33760094642639, 'XCEncPreRunState'), (28.34652614593506, 'XCEncRunState'), (43.66380500793457, 'XCEncLoopState'), (43.66393709182739, 'XCEncPreRunState'), (43.66836094856262, 'XCEncRunState'), (48.44851994514465, 'XCEncLoopState'), (48.44867706298828, 'XCEncFinishState'), (48.71786594390869, 'XCEncQuitState'), (48.717994928359985, 'FinalState')]
299:[(2.446424961090088, 'XCEncSettingsState'), (3.9922890663146973, 'XCEncLoopState'), (3.992393970489502, 'XCEncPreRunState'), (3.9976649284362793, 'XCEncRunState'), (24.212034940719604, 'XCEncDumpState'), (27.016709089279175, 'XCEncLoopState'), (27.016818046569824, 'XCEncPreRunState'), (27.02330207824707, 'XCEncRunState'), (46.10093712806702, 'XCEncLoopState'), (46.10102105140686, 'XCEncPreRunState'), (46.10423803329468, 'XCEncRunState'), (55.30340313911438, 'XCEncLoopState'), (55.303597927093506, 'XCEncFinishState'), (55.552212953567505, 'XCEncQuitState'), (55.552340030670166, 'FinalState')]
303:[(2.4489660263061523, 'XCEncSettingsState'), (3.696959972381592, 'XCEncLoopState'), (3.697082996368408, 'XCEncPreRunState'), (3.709311008453369, 'XCEncRunState'), (9.994359970092773, 'XCEncDumpState'), (11.227610111236572, 'XCEncLoopState'), (11.227757930755615, 'XCEncPreRunState'), (11.233372926712036, 'XCEncRunState'), (27.236205101013184, 'XCEncLoopState'), (27.23635506629944, 'XCEncPreRunState'), (27.242913961410522, 'XCEncRunState'), (45.8737530708313, 'XCEncLoopState'), (45.87387013435364, 'XCEncFinishState'), (46.02956509590149, 'XCEncQuitState'), (46.02968692779541, 'FinalState')]
307:[(2.4502060413360596, 'XCEncSettingsState'), (3.5750279426574707, 'XCEncLoopState'), (3.5751190185546875, 'XCEncPreRunState'), (3.580749034881592, 'XCEncRunState'), (9.751555919647217, 'XCEncDumpState'), (11.013248920440674, 'XCEncLoopState'), (11.013415098190308, 'XCEncPreRunState'), (11.018537044525146, 'XCEncRunState'), (26.29083514213562, 'XCEncLoopState'), (26.290916919708252, 'XCEncPreRunState'), (26.29585599899292, 'XCEncRunState'), (40.28402900695801, 'XCEncLoopState'), (40.28413009643555, 'XCEncFinishState'), (40.43802309036255, 'XCEncQuitState'), (40.43816113471985, 'FinalState')]
311:[(2.4527111053466797, 'XCEncSettingsState'), (3.630645990371704, 'XCEncLoopState'), (3.630721092224121, 'XCEncPreRunState'), (3.6349499225616455, 'XCEncRunState'), (10.689444065093994, 'XCEncDumpState'), (12.398221969604492, 'XCEncLoopState'), (12.398359060287476, 'XCEncPreRunState'), (12.403150081634521, 'XCEncRunState'), (27.01906394958496, 'XCEncLoopState'), (27.0191810131073, 'XCEncPreRunState'), (27.025224924087524, 'XCEncRunState'), (34.0758171081543, 'XCEncLoopState'), (34.07596707344055, 'XCEncFinishState'), (34.23257112503052, 'XCEncQuitState'), (34.232722997665405, 'FinalState')]
315:[(2.4562089443206787, 'XCEncSettingsState'), (4.443531036376953, 'XCEncLoopState'), (4.443681955337524, 'XCEncPreRunState'), (4.449782133102417, 'XCEncRunState'), (12.145295143127441, 'XCEncDumpState'), (13.939533948898315, 'XCEncLoopState'), (13.939610958099365, 'XCEncPreRunState'), (13.944721937179565, 'XCEncRunState'), (29.650227069854736, 'XCEncLoopState'), (29.650393962860107, 'XCEncPreRunState'), (29.65690803527832, 'XCEncRunState'), (38.66486406326294, 'XCEncLoopState'), (38.66493797302246, 'XCEncFinishState'), (38.88231897354126, 'XCEncQuitState'), (38.88237404823303, 'FinalState')]
319:[(2.4600019454956055, 'XCEncSettingsState'), (4.073141098022461, 'XCEncLoopState'), (4.073284149169922, 'XCEncPreRunState'), (4.079849004745483, 'XCEncRunState'), (12.636486053466797, 'XCEncDumpState'), (14.502748012542725, 'XCEncLoopState'), (14.502875089645386, 'XCEncPreRunState'), (14.507642984390259, 'XCEncRunState'), (30.44870400428772, 'XCEncLoopState'), (30.448853015899658, 'XCEncPreRunState'), (30.456071138381958, 'XCEncRunState'), (36.796534061431885, 'XCEncLoopState'), (36.796663999557495, 'XCEncFinishState'), (36.952096939086914, 'XCEncQuitState'), (36.95222091674805, 'FinalState')]
323:[(2.4623260498046875, 'XCEncSettingsState'), (3.6524510383605957, 'XCEncLoopState'), (3.652524948120117, 'XCEncPreRunState'), (3.6575069427490234, 'XCEncRunState'), (13.12231993675232, 'XCEncDumpState'), (15.041985988616943, 'XCEncLoopState'), (15.042145013809204, 'XCEncPreRunState'), (15.049626111984253, 'XCEncRunState'), (30.90159296989441, 'XCEncLoopState'), (30.901762008666992, 'XCEncPreRunState'), (30.90918207168579, 'XCEncRunState'), (41.66623592376709, 'XCEncLoopState'), (41.666369915008545, 'XCEncFinishState'), (41.870558977127075, 'XCEncQuitState'), (41.870718002319336, 'FinalState')]
327:[(2.4647650718688965, 'XCEncSettingsState'), (3.8940069675445557, 'XCEncLoopState'), (3.894127130508423, 'XCEncPreRunState'), (3.9003679752349854, 'XCEncRunState'), (14.44212007522583, 'XCEncDumpState'), (16.47493600845337, 'XCEncLoopState'), (16.47502899169922, 'XCEncPreRunState'), (16.47892999649048, 'XCEncRunState'), (30.98714303970337, 'XCEncLoopState'), (30.987218141555786, 'XCEncPreRunState'), (30.993637084960938, 'XCEncRunState'), (38.401052951812744, 'XCEncLoopState'), (38.4011390209198, 'XCEncFinishState'), (38.557718992233276, 'XCEncQuitState'), (38.557790994644165, 'FinalState')]
331:[(2.469238042831421, 'XCEncSettingsState'), (4.499444961547852, 'XCEncLoopState'), (4.499553918838501, 'XCEncPreRunState'), (4.503353118896484, 'XCEncRunState'), (15.92963194847107, 'XCEncDumpState'), (18.0329110622406, 'XCEncLoopState'), (18.03304100036621, 'XCEncPreRunState'), (18.037462949752808, 'XCEncRunState'), (34.364845991134644, 'XCEncLoopState'), (34.36500096321106, 'XCEncPreRunState'), (34.36908411979675, 'XCEncRunState'), (39.82537508010864, 'XCEncLoopState'), (39.8254759311676, 'XCEncFinishState'), (39.9876389503479, 'XCEncQuitState'), (39.987760066986084, 'FinalState')]
335:[(2.4717400074005127, 'XCEncSettingsState'), (3.6837689876556396, 'XCEncLoopState'), (3.6839001178741455, 'XCEncPreRunState'), (3.6973791122436523, 'XCEncRunState'), (11.044075965881348, 'XCEncDumpState'), (12.395431995391846, 'XCEncLoopState'), (12.395571947097778, 'XCEncPreRunState'), (12.403288125991821, 'XCEncRunState'), (28.4606671333313, 'XCEncLoopState'), (28.46086096763611, 'XCEncPreRunState'), (28.4690260887146, 'XCEncRunState'), (38.864633083343506, 'XCEncLoopState'), (38.86476111412048, 'XCEncFinishState'), (39.01487612724304, 'XCEncQuitState'), (39.01497006416321, 'FinalState')]
339:[(2.472792148590088, 'XCEncSettingsState'), (3.6919491291046143, 'XCEncLoopState'), (3.692063093185425, 'XCEncPreRunState'), (3.706511974334717, 'XCEncRunState'), (11.46111798286438, 'XCEncDumpState'), (12.921970129013062, 'XCEncLoopState'), (12.922114133834839, 'XCEncPreRunState'), (12.92731499671936, 'XCEncRunState'), (32.01745414733887, 'XCEncLoopState'), (32.01753807067871, 'XCEncPreRunState'), (32.02142405509949, 'XCEncRunState'), (45.6310920715332, 'XCEncLoopState'), (45.63116908073425, 'XCEncFinishState'), (45.83963704109192, 'XCEncQuitState'), (45.83976912498474, 'FinalState')]
343:[(2.4738271236419678, 'XCEncSettingsState'), (3.684157133102417, 'XCEncLoopState'), (3.6842830181121826, 'XCEncPreRunState'), (3.697498083114624, 'XCEncRunState'), (11.428040981292725, 'XCEncDumpState'), (12.856722116470337, 'XCEncLoopState'), (12.856858015060425, 'XCEncPreRunState'), (12.862236976623535, 'XCEncRunState'), (32.0581579208374, 'XCEncLoopState'), (32.05823302268982, 'XCEncPreRunState'), (32.06070613861084, 'XCEncRunState'), (47.002408027648926, 'XCEncLoopState'), (47.00255608558655, 'XCEncFinishState'), (47.30209493637085, 'XCEncQuitState'), (47.30221104621887, 'FinalState')]
347:[(2.4748690128326416, 'XCEncSettingsState'), (3.6368510723114014, 'XCEncLoopState'), (3.6369199752807617, 'XCEncPreRunState'), (3.6419551372528076, 'XCEncRunState'), (11.474081993103027, 'XCEncDumpState'), (12.89342212677002, 'XCEncLoopState'), (12.893544912338257, 'XCEncPreRunState'), (12.89976692199707, 'XCEncRunState'), (28.91380214691162, 'XCEncLoopState'), (28.913907051086426, 'XCEncPreRunState'), (28.91902804374695, 'XCEncRunState'), (43.35074806213379, 'XCEncLoopState'), (43.35087013244629, 'XCEncFinishState'), (43.503674030303955, 'XCEncQuitState'), (43.503823041915894, 'FinalState')]
351:[(2.4784140586853027, 'XCEncSettingsState'), (3.7968571186065674, 'XCEncLoopState'), (3.796931028366089, 'XCEncPreRunState'), (3.801967144012451, 'XCEncRunState'), (16.150744915008545, 'XCEncDumpState'), (18.28536295890808, 'XCEncLoopState'), (18.28550100326538, 'XCEncPreRunState'), (18.292452096939087, 'XCEncRunState'), (39.71671414375305, 'XCEncLoopState'), (39.71684002876282, 'XCEncPreRunState'), (39.72033214569092, 'XCEncRunState'), (47.33818793296814, 'XCEncLoopState'), (47.338319063186646, 'XCEncFinishState'), (47.497231006622314, 'XCEncQuitState'), (47.497400999069214, 'FinalState')]
355:[(2.480921983718872, 'XCEncSettingsState'), (3.8143301010131836, 'XCEncLoopState'), (3.8144021034240723, 'XCEncPreRunState'), (3.8189029693603516, 'XCEncRunState'), (11.592457056045532, 'XCEncDumpState'), (13.06580901145935, 'XCEncLoopState'), (13.065936088562012, 'XCEncPreRunState'), (13.07044792175293, 'XCEncRunState'), (31.98838496208191, 'XCEncLoopState'), (31.98847198486328, 'XCEncPreRunState'), (31.991846084594727, 'XCEncRunState'), (46.394789934158325, 'XCEncLoopState'), (46.39487099647522, 'XCEncFinishState'), (46.55194711685181, 'XCEncQuitState'), (46.55212593078613, 'FinalState')]
359:[(2.4844870567321777, 'XCEncSettingsState'), (3.7246930599212646, 'XCEncLoopState'), (3.724803924560547, 'XCEncPreRunState'), (3.731982946395874, 'XCEncRunState'), (17.12954092025757, 'XCEncDumpState'), (19.28050208091736, 'XCEncLoopState'), (19.280635118484497, 'XCEncPreRunState'), (19.28852891921997, 'XCEncRunState'), (30.178153038024902, 'XCEncLoopState'), (30.178267002105713, 'XCEncPreRunState'), (30.18363904953003, 'XCEncRunState'), (44.384608030319214, 'XCEncLoopState'), (44.384756088256836, 'XCEncFinishState'), (44.54260611534119, 'XCEncQuitState'), (44.54279112815857, 'FinalState')]
363:[(2.4871249198913574, 'XCEncSettingsState'), (3.869678020477295, 'XCEncLoopState'), (3.869779109954834, 'XCEncPreRunState'), (3.87699294090271, 'XCEncRunState'), (16.56490206718445, 'XCEncDumpState'), (18.86619210243225, 'XCEncLoopState'), (18.86629891395569, 'XCEncPreRunState'), (18.892720937728882, 'XCEncRunState'), (38.900864124298096, 'XCEncLoopState'), (38.900923013687134, 'XCEncPreRunState'), (38.90492510795593, 'XCEncRunState'), (47.48329997062683, 'XCEncLoopState'), (47.48344111442566, 'XCEncFinishState'), (47.69310402870178, 'XCEncQuitState'), (47.69322109222412, 'FinalState')]
367:[(2.48956298828125, 'XCEncSettingsState'), (3.6846179962158203, 'XCEncLoopState'), (3.684744119644165, 'XCEncPreRunState'), (3.7019400596618652, 'XCEncRunState'), (11.567018032073975, 'XCEncDumpState'), (13.06329894065857, 'XCEncLoopState'), (13.063446044921875, 'XCEncPreRunState'), (13.070574045181274, 'XCEncRunState'), (33.21183514595032, 'XCEncLoopState'), (33.211962938308716, 'XCEncPreRunState'), (33.21713709831238, 'XCEncRunState'), (47.08740496635437, 'XCEncLoopState'), (47.087563037872314, 'XCEncFinishState'), (47.25021505355835, 'XCEncQuitState'), (47.250340938568115, 'FinalState')]
371:[(2.4917941093444824, 'XCEncSettingsState'), (3.6558890342712402, 'XCEncLoopState'), (3.655956983566284, 'XCEncPreRunState'), (3.685020923614502, 'XCEncRunState'), (16.862699031829834, 'XCEncDumpState'), (19.05470108985901, 'XCEncLoopState'), (19.054803133010864, 'XCEncPreRunState'), (19.059618949890137, 'XCEncRunState'), (31.791631937026978, 'XCEncLoopState'), (31.791718006134033, 'XCEncPreRunState'), (31.795836925506592, 'XCEncRunState'), (44.1880419254303, 'XCEncLoopState'), (44.18817114830017, 'XCEncFinishState'), (44.39691710472107, 'XCEncQuitState'), (44.39704203605652, 'FinalState')]
375:[(2.4930269718170166, 'XCEncSettingsState'), (3.802021026611328, 'XCEncLoopState'), (3.8021020889282227, 'XCEncPreRunState'), (3.8066210746765137, 'XCEncRunState'), (16.900989055633545, 'XCEncDumpState'), (18.385215997695923, 'XCEncLoopState'), (18.38534712791443, 'XCEncPreRunState'), (18.38986897468567, 'XCEncRunState'), (33.28321695327759, 'XCEncLoopState'), (33.2833571434021, 'XCEncPreRunState'), (33.287543058395386, 'XCEncRunState'), (44.80374598503113, 'XCEncLoopState'), (44.80388307571411, 'XCEncFinishState'), (45.004449129104614, 'XCEncQuitState'), (45.00459814071655, 'FinalState')]
379:[(2.494235038757324, 'XCEncSettingsState'), (3.6401429176330566, 'XCEncLoopState'), (3.640213966369629, 'XCEncPreRunState'), (3.6451799869537354, 'XCEncRunState'), (11.920480012893677, 'XCEncDumpState'), (13.403173923492432, 'XCEncLoopState'), (13.403228998184204, 'XCEncPreRunState'), (13.407495021820068, 'XCEncRunState'), (24.515358924865723, 'XCEncLoopState'), (24.515504121780396, 'XCEncPreRunState'), (24.521217107772827, 'XCEncRunState'), (40.98469805717468, 'XCEncLoopState'), (40.98485207557678, 'XCEncFinishState'), (41.15150213241577, 'XCEncQuitState'), (41.15164113044739, 'FinalState')]
383:[(2.4968860149383545, 'XCEncSettingsState'), (4.314594030380249, 'XCEncLoopState'), (4.314702987670898, 'XCEncPreRunState'), (4.318645000457764, 'XCEncRunState'), (17.701189041137695, 'XCEncDumpState'), (20.170851945877075, 'XCEncLoopState'), (20.170952081680298, 'XCEncPreRunState'), (20.18211007118225, 'XCEncRunState'), (37.565062046051025, 'XCEncLoopState'), (37.56519412994385, 'XCEncPreRunState'), (37.57088303565979, 'XCEncRunState'), (43.3864529132843, 'XCEncLoopState'), (43.38657808303833, 'XCEncFinishState'), (43.714860916137695, 'XCEncQuitState'), (43.71495294570923, 'FinalState')]
387:[(2.5006461143493652, 'XCEncSettingsState'), (3.6852030754089355, 'XCEncLoopState'), (3.6853580474853516, 'XCEncPreRunState'), (3.697598934173584, 'XCEncRunState'), (11.943367958068848, 'XCEncDumpState'), (13.499360084533691, 'XCEncLoopState'), (13.499460935592651, 'XCEncPreRunState'), (13.504050016403198, 'XCEncRunState'), (33.72374606132507, 'XCEncLoopState'), (33.72389006614685, 'XCEncPreRunState'), (33.73009705543518, 'XCEncRunState'), (48.31107997894287, 'XCEncLoopState'), (48.3112370967865, 'XCEncFinishState'), (48.52024793624878, 'XCEncQuitState'), (48.5203320980072, 'FinalState')]
391:[(2.506179094314575, 'XCEncSettingsState'), (3.6291279792785645, 'XCEncLoopState'), (3.629202127456665, 'XCEncPreRunState'), (3.6334760189056396, 'XCEncRunState'), (11.89515209197998, 'XCEncDumpState'), (13.3942289352417, 'XCEncLoopState'), (13.394288063049316, 'XCEncPreRunState'), (13.397509098052979, 'XCEncRunState'), (28.683284997940063, 'XCEncLoopState'), (28.68342399597168, 'XCEncPreRunState'), (28.68966507911682, 'XCEncRunState'), (37.30307912826538, 'XCEncLoopState'), (37.30326199531555, 'XCEncFinishState'), (37.45262908935547, 'XCEncQuitState'), (37.452768087387085, 'FinalState')]
395:[(2.5077829360961914, 'XCEncSettingsState'), (3.685711145401001, 'XCEncLoopState'), (3.68583607673645, 'XCEncPreRunState'), (3.7020339965820312, 'XCEncRunState'), (16.188159942626953, 'XCEncDumpState'), (18.441323041915894, 'XCEncLoopState'), (18.44150996208191, 'XCEncPreRunState'), (18.44899010658264, 'XCEncRunState'), (34.95314002037048, 'XCEncLoopState'), (34.95332908630371, 'XCEncPreRunState'), (34.95805907249451, 'XCEncRunState'), (43.07643914222717, 'XCEncLoopState'), (43.07659912109375, 'XCEncFinishState'), (43.23123097419739, 'XCEncQuitState'), (43.231379985809326, 'FinalState')]
399:[(2.510303020477295, 'XCEncSettingsState'), (3.6526761054992676, 'XCEncLoopState'), (3.6527440547943115, 'XCEncPreRunState'), (3.657572031021118, 'XCEncRunState'), (11.509786128997803, 'XCEncDumpState'), (13.105090141296387, 'XCEncLoopState'), (13.105149984359741, 'XCEncPreRunState'), (13.109867095947266, 'XCEncRunState'), (24.570589065551758, 'XCEncLoopState'), (24.57069993019104, 'XCEncPreRunState'), (24.586081981658936, 'XCEncRunState'), (40.90819311141968, 'XCEncLoopState'), (40.90827703475952, 'XCEncFinishState'), (41.07048511505127, 'XCEncQuitState'), (41.07062005996704, 'FinalState')]
403:[(2.512671947479248, 'XCEncSettingsState'), (4.229991912841797, 'XCEncLoopState'), (4.230116128921509, 'XCEncPreRunState'), (4.234755039215088, 'XCEncRunState'), (16.877079010009766, 'XCEncDumpState'), (19.06886911392212, 'XCEncLoopState'), (19.068982124328613, 'XCEncPreRunState'), (19.078458070755005, 'XCEncRunState'), (38.28920602798462, 'XCEncLoopState'), (38.289374113082886, 'XCEncPreRunState'), (38.29853296279907, 'XCEncRunState'), (46.32773399353027, 'XCEncLoopState'), (46.32781410217285, 'XCEncFinishState'), (46.4744770526886, 'XCEncQuitState'), (46.47457003593445, 'FinalState')]
407:[(2.51396107673645, 'XCEncSettingsState'), (4.058716058731079, 'XCEncLoopState'), (4.058871030807495, 'XCEncPreRunState'), (4.064294099807739, 'XCEncRunState'), (17.402562141418457, 'XCEncDumpState'), (19.738070011138916, 'XCEncLoopState'), (19.73831796646118, 'XCEncPreRunState'), (19.758722066879272, 'XCEncRunState'), (36.90295696258545, 'XCEncLoopState'), (36.90311312675476, 'XCEncPreRunState'), (36.90796208381653, 'XCEncRunState'), (47.86119604110718, 'XCEncLoopState'), (47.861377000808716, 'XCEncFinishState'), (48.18144106864929, 'XCEncQuitState'), (48.181589126586914, 'FinalState')]
411:[(2.5175681114196777, 'XCEncSettingsState'), (4.306218147277832, 'XCEncLoopState'), (4.3063271045684814, 'XCEncPreRunState'), (4.310405015945435, 'XCEncRunState'), (18.03757095336914, 'XCEncDumpState'), (20.356241941452026, 'XCEncLoopState'), (20.3564510345459, 'XCEncPreRunState'), (20.373117923736572, 'XCEncRunState'), (37.019607067108154, 'XCEncLoopState'), (37.01976013183594, 'XCEncPreRunState'), (37.02454209327698, 'XCEncRunState'), (46.717188119888306, 'XCEncLoopState'), (46.71738004684448, 'XCEncFinishState'), (46.89349412918091, 'XCEncQuitState'), (46.893640995025635, 'FinalState')]
415:[(2.5190749168395996, 'XCEncSettingsState'), (3.7204771041870117, 'XCEncLoopState'), (3.720586061477661, 'XCEncPreRunState'), (3.725045919418335, 'XCEncRunState'), (11.93263292312622, 'XCEncDumpState'), (13.453761100769043, 'XCEncLoopState'), (13.453845024108887, 'XCEncPreRunState'), (13.458431005477905, 'XCEncRunState'), (33.773492097854614, 'XCEncLoopState'), (33.773627042770386, 'XCEncPreRunState'), (33.77759099006653, 'XCEncRunState'), (46.0995819568634, 'XCEncLoopState'), (46.0996880531311, 'XCEncFinishState'), (46.255587100982666, 'XCEncQuitState'), (46.255738973617554, 'FinalState')]
