0:[(1.1624557971954346, 'XCEncSettingsState'), (3.2645130157470703, 'XCEncLoopState'), (3.2646639347076416, 'XCEncPreRunState'), (3.271749973297119, 'XCEncRunState'), (24.782092809677124, 'XCEncDumpState'), (29.126248836517334, 'XCEncLoopState'), (29.12640690803528, 'XCEncFinishState'), (29.545729875564575, 'XCEncQuitState'), (29.545922994613647, 'FinalState')]
407:[(2.5514349937438965, 'XCEncSettingsState'), (3.7628579139709473, 'XCEncLoopState'), (3.762960910797119, 'XCEncPreRunState'), (3.7684619426727295, 'XCEncRunState'), (17.14693593978882, 'XCEncDumpState'), (19.38951301574707, 'XCEncLoopState'), (19.389609813690186, 'XCEncPreRunState'), (19.394569873809814, 'XCEncRunState'), (39.561858892440796, 'XCEncLoopState'), (39.561983823776245, 'XCEncPreRunState'), (39.566022872924805, 'XCEncRunState'), (49.12664985656738, 'XCEncLoopState'), (49.12676286697388, 'XCEncFinishState'), (49.332216024398804, 'XCEncQuitState'), (49.33236598968506, 'FinalState')]
411:[(2.5538599491119385, 'XCEncSettingsState'), (3.785303831100464, 'XCEncLoopState'), (3.7853939533233643, 'XCEncPreRunState'), (3.7918829917907715, 'XCEncRunState'), (17.667816877365112, 'XCEncDumpState'), (20.09364080429077, 'XCEncLoopState'), (20.093815803527832, 'XCEncPreRunState'), (20.10528302192688, 'XCEncRunState'), (33.61015200614929, 'XCEncLoopState'), (33.61027503013611, 'XCEncPreRunState'), (33.61476993560791, 'XCEncRunState'), (49.007041931152344, 'XCEncLoopState'), (49.007187843322754, 'XCEncFinishState'), (49.21368384361267, 'XCEncQuitState'), (49.2138249874115, 'FinalState')]
415:[(2.5565569400787354, 'XCEncSettingsState'), (3.7209439277648926, 'XCEncLoopState'), (3.7210729122161865, 'XCEncPreRunState'), (3.726585865020752, 'XCEncRunState'), (16.898449897766113, 'XCEncDumpState'), (19.16228485107422, 'XCEncLoopState'), (19.162370920181274, 'XCEncPreRunState'), (19.167240858078003, 'XCEncRunState'), (39.10411882400513, 'XCEncLoopState'), (39.10419201850891, 'XCEncPreRunState'), (39.10690784454346, 'XCEncRunState'), (49.425872802734375, 'XCEncLoopState'), (49.42603588104248, 'XCEncFinishState'), (49.62669801712036, 'XCEncQuitState'), (49.62678599357605, 'FinalState')]
419:[(2.5605528354644775, 'XCEncSettingsState'), (3.754279851913452, 'XCEncLoopState'), (3.754384994506836, 'XCEncPreRunState'), (3.760021924972534, 'XCEncRunState'), (17.35208296775818, 'XCEncDumpState'), (19.68156099319458, 'XCEncLoopState'), (19.681680917739868, 'XCEncPreRunState'), (19.693310976028442, 'XCEncRunState'), (37.157585859298706, 'XCEncLoopState'), (37.157732009887695, 'XCEncPreRunState'), (37.16198182106018, 'XCEncRunState'), (44.85246992111206, 'XCEncLoopState'), (44.852618932724, 'XCEncFinishState'), (45.07044196128845, 'XCEncQuitState'), (45.07050800323486, 'FinalState')]
423:[(2.563002824783325, 'XCEncSettingsState'), (4.642772912979126, 'XCEncLoopState'), (4.64291787147522, 'XCEncPreRunState'), (4.64766001701355, 'XCEncRunState'), (18.062566995620728, 'XCEncDumpState'), (20.635454893112183, 'XCEncLoopState'), (20.63582181930542, 'XCEncPreRunState'), (20.6576828956604, 'XCEncRunState'), (38.88660192489624, 'XCEncLoopState'), (38.88673686981201, 'XCEncPreRunState'), (38.89299297332764, 'XCEncRunState'), (50.738137006759644, 'XCEncLoopState'), (50.73829102516174, 'XCEncFinishState'), (50.89791202545166, 'XCEncQuitState'), (50.897987842559814, 'FinalState')]
427:[(2.5667288303375244, 'XCEncSettingsState'), (3.7899060249328613, 'XCEncLoopState'), (3.789989948272705, 'XCEncPreRunState'), (3.7965469360351562, 'XCEncRunState'), (12.213555812835693, 'XCEncDumpState'), (13.694545030593872, 'XCEncLoopState'), (13.694617986679077, 'XCEncPreRunState'), (13.699334859848022, 'XCEncRunState'), (33.49587893486023, 'XCEncLoopState'), (33.496017932891846, 'XCEncPreRunState'), (33.50144100189209, 'XCEncRunState'), (48.7649040222168, 'XCEncLoopState'), (48.764999866485596, 'XCEncFinishState'), (48.97639989852905, 'XCEncQuitState'), (48.97654891014099, 'FinalState')]
431:[(2.5680270195007324, 'XCEncSettingsState'), (3.9770188331604004, 'XCEncLoopState'), (3.9771640300750732, 'XCEncPreRunState'), (3.985344886779785, 'XCEncRunState'), (17.2081458568573, 'XCEncDumpState'), (19.55294680595398, 'XCEncLoopState'), (19.55307102203369, 'XCEncPreRunState'), (19.55976700782776, 'XCEncRunState'), (38.14412498474121, 'XCEncLoopState'), (38.14423203468323, 'XCEncPreRunState'), (38.14948892593384, 'XCEncRunState'), (48.87514281272888, 'XCEncLoopState'), (48.87528395652771, 'XCEncFinishState'), (49.02551293373108, 'XCEncQuitState'), (49.02562880516052, 'FinalState')]
435:[(2.5693838596343994, 'XCEncSettingsState'), (4.603195905685425, 'XCEncLoopState'), (4.603303909301758, 'XCEncPreRunState'), (4.608832836151123, 'XCEncRunState'), (18.445372819900513, 'XCEncDumpState'), (20.902302026748657, 'XCEncLoopState'), (20.902572870254517, 'XCEncPreRunState'), (20.920811891555786, 'XCEncRunState'), (38.539899826049805, 'XCEncLoopState'), (38.540035009384155, 'XCEncPreRunState'), (38.54581594467163, 'XCEncRunState'), (44.15350294113159, 'XCEncLoopState'), (44.153559923172, 'XCEncFinishState'), (44.36283588409424, 'XCEncQuitState'), (44.362913846969604, 'FinalState')]
439:[(2.571854829788208, 'XCEncSettingsState'), (4.748886823654175, 'XCEncLoopState'), (4.749039888381958, 'XCEncPreRunState'), (4.753846883773804, 'XCEncRunState'), (18.14397692680359, 'XCEncDumpState'), (20.46143889427185, 'XCEncLoopState'), (20.46173596382141, 'XCEncPreRunState'), (20.48576283454895, 'XCEncRunState'), (37.53349590301514, 'XCEncLoopState'), (37.53359389305115, 'XCEncPreRunState'), (37.536648988723755, 'XCEncRunState'), (48.8148078918457, 'XCEncLoopState'), (48.81495189666748, 'XCEncFinishState'), (49.02246880531311, 'XCEncQuitState'), (49.02259588241577, 'FinalState')]
443:[(2.573119878768921, 'XCEncSettingsState'), (4.344888925552368, 'XCEncLoopState'), (4.345005989074707, 'XCEncPreRunState'), (4.3499510288238525, 'XCEncRunState'), (17.67885184288025, 'XCEncDumpState'), (19.940824031829834, 'XCEncLoopState'), (19.941083908081055, 'XCEncPreRunState'), (19.95357894897461, 'XCEncRunState'), (37.623037815093994, 'XCEncLoopState'), (37.623191833496094, 'XCEncPreRunState'), (37.62708497047424, 'XCEncRunState'), (44.83442282676697, 'XCEncLoopState'), (44.83450889587402, 'XCEncFinishState'), (44.98100996017456, 'XCEncQuitState'), (44.98116993904114, 'FinalState')]
447:[(2.5768239498138428, 'XCEncSettingsState'), (4.5898118019104, 'XCEncLoopState'), (4.589920997619629, 'XCEncPreRunState'), (4.595880031585693, 'XCEncRunState'), (17.60409188270569, 'XCEncDumpState'), (19.811344861984253, 'XCEncLoopState'), (19.81156301498413, 'XCEncPreRunState'), (19.823455810546875, 'XCEncRunState'), (37.462502002716064, 'XCEncLoopState'), (37.462636947631836, 'XCEncPreRunState'), (37.467994928359985, 'XCEncRunState'), (48.983726024627686, 'XCEncLoopState'), (48.983842849731445, 'XCEncFinishState'), (49.156988859176636, 'XCEncQuitState'), (49.1571569442749, 'FinalState')]
451:[(2.580753803253174, 'XCEncSettingsState'), (4.125484943389893, 'XCEncLoopState'), (4.125607967376709, 'XCEncPreRunState'), (4.133324861526489, 'XCEncRunState'), (17.02761483192444, 'XCEncDumpState'), (19.271054983139038, 'XCEncLoopState'), (19.27112603187561, 'XCEncPreRunState'), (19.274483919143677, 'XCEncRunState'), (38.51741600036621, 'XCEncLoopState'), (38.51755690574646, 'XCEncPreRunState'), (38.52381896972656, 'XCEncRunState'), (47.82713985443115, 'XCEncLoopState'), (47.82728290557861, 'XCEncFinishState'), (48.01053285598755, 'XCEncQuitState'), (48.01063799858093, 'FinalState')]
455:[(2.583314895629883, 'XCEncSettingsState'), (4.300014019012451, 'XCEncLoopState'), (4.300140857696533, 'XCEncPreRunState'), (4.307714939117432, 'XCEncRunState'), (16.608788013458252, 'XCEncDumpState'), (18.778090000152588, 'XCEncLoopState'), (18.778143882751465, 'XCEncPreRunState'), (18.78183102607727, 'XCEncRunState'), (37.92356991767883, 'XCEncLoopState'), (37.923720836639404, 'XCEncPreRunState'), (37.92832589149475, 'XCEncRunState'), (46.88348603248596, 'XCEncLoopState'), (46.88359594345093, 'XCEncFinishState'), (47.041669845581055, 'XCEncQuitState'), (47.041836977005005, 'FinalState')]
459:[(2.587291955947876, 'XCEncSettingsState'), (3.791958808898926, 'XCEncLoopState'), (3.7920548915863037, 'XCEncPreRunState'), (3.7985599040985107, 'XCEncRunState'), (16.369539976119995, 'XCEncDumpState'), (18.66693902015686, 'XCEncLoopState'), (18.66707491874695, 'XCEncPreRunState'), (18.672188997268677, 'XCEncRunState'), (31.079429864883423, 'XCEncLoopState'), (31.079558849334717, 'XCEncPreRunState'), (31.09096097946167, 'XCEncRunState'), (43.64421582221985, 'XCEncLoopState'), (43.64436101913452, 'XCEncFinishState'), (43.80178880691528, 'XCEncQuitState'), (43.80196189880371, 'FinalState')]
463:[(2.589123010635376, 'XCEncSettingsState'), (3.7396388053894043, 'XCEncLoopState'), (3.7397589683532715, 'XCEncPreRunState'), (3.7485008239746094, 'XCEncRunState'), (16.002940893173218, 'XCEncDumpState'), (18.127282857894897, 'XCEncLoopState'), (18.127518892288208, 'XCEncPreRunState'), (18.135591983795166, 'XCEncRunState'), (29.163516998291016, 'XCEncLoopState'), (29.1637020111084, 'XCEncPreRunState'), (29.17025899887085, 'XCEncRunState'), (39.25097393989563, 'XCEncLoopState'), (39.2511088848114, 'XCEncFinishState'), (39.42974591255188, 'XCEncQuitState'), (39.42985486984253, 'FinalState')]
467:[(2.5930798053741455, 'XCEncSettingsState'), (4.622893810272217, 'XCEncLoopState'), (4.622997999191284, 'XCEncPreRunState'), (4.627140998840332, 'XCEncRunState'), (17.466566801071167, 'XCEncDumpState'), (19.88832187652588, 'XCEncLoopState'), (19.888439893722534, 'XCEncPreRunState'), (19.90399980545044, 'XCEncRunState'), (37.80164098739624, 'XCEncLoopState'), (37.801785945892334, 'XCEncPreRunState'), (37.828737020492554, 'XCEncRunState'), (43.739683866500854, 'XCEncLoopState'), (43.739813804626465, 'XCEncFinishState'), (43.95969891548157, 'XCEncQuitState'), (43.959834814071655, 'FinalState')]
471:[(2.594432830810547, 'XCEncSettingsState'), (4.671068906784058, 'XCEncLoopState'), (4.671196937561035, 'XCEncPreRunState'), (4.675728797912598, 'XCEncRunState'), (17.252059936523438, 'XCEncDumpState'), (19.52327799797058, 'XCEncLoopState'), (19.523444890975952, 'XCEncPreRunState'), (19.530459880828857, 'XCEncRunState'), (37.78515696525574, 'XCEncLoopState'), (37.78528189659119, 'XCEncPreRunState'), (37.78933596611023, 'XCEncRunState'), (48.286197900772095, 'XCEncLoopState'), (48.286335945129395, 'XCEncFinishState'), (48.48619103431702, 'XCEncQuitState'), (48.486302852630615, 'FinalState')]
475:[(2.5983428955078125, 'XCEncSettingsState'), (4.315002918243408, 'XCEncLoopState'), (4.315124034881592, 'XCEncPreRunState'), (4.3234498500823975, 'XCEncRunState'), (17.638520002365112, 'XCEncDumpState'), (20.05273199081421, 'XCEncLoopState'), (20.052965879440308, 'XCEncPreRunState'), (20.065073013305664, 'XCEncRunState'), (39.61117601394653, 'XCEncLoopState'), (39.61132597923279, 'XCEncPreRunState'), (39.61613488197327, 'XCEncRunState'), (49.24338388442993, 'XCEncLoopState'), (49.243584871292114, 'XCEncFinishState'), (49.45771503448486, 'XCEncQuitState'), (49.45784282684326, 'FinalState')]
479:[(2.6012418270111084, 'XCEncSettingsState'), (3.805785894393921, 'XCEncLoopState'), (3.8058719635009766, 'XCEncPreRunState'), (3.8098158836364746, 'XCEncRunState'), (11.711695909500122, 'XCEncDumpState'), (13.180864810943604, 'XCEncLoopState'), (13.180972814559937, 'XCEncPreRunState'), (13.18516993522644, 'XCEncRunState'), (33.32697796821594, 'XCEncLoopState'), (33.327143907547, 'XCEncPreRunState'), (33.3321750164032, 'XCEncRunState'), (48.543431997299194, 'XCEncLoopState'), (48.543569803237915, 'XCEncFinishState'), (48.70313787460327, 'XCEncQuitState'), (48.70328688621521, 'FinalState')]
483:[(2.6027588844299316, 'XCEncSettingsState'), (4.419031858444214, 'XCEncLoopState'), (4.419173002243042, 'XCEncPreRunState'), (4.427337884902954, 'XCEncRunState'), (17.484668970108032, 'XCEncDumpState'), (19.725425958633423, 'XCEncLoopState'), (19.7255699634552, 'XCEncPreRunState'), (19.736876964569092, 'XCEncRunState'), (38.56882190704346, 'XCEncLoopState'), (38.56894588470459, 'XCEncPreRunState'), (38.57331085205078, 'XCEncRunState'), (47.846115827560425, 'XCEncLoopState'), (47.84626293182373, 'XCEncFinishState'), (48.05697703361511, 'XCEncQuitState'), (48.05710291862488, 'FinalState')]
487:[(2.6039018630981445, 'XCEncSettingsState'), (4.786127805709839, 'XCEncLoopState'), (4.786279916763306, 'XCEncPreRunState'), (4.791152000427246, 'XCEncRunState'), (18.069679975509644, 'XCEncDumpState'), (20.39664888381958, 'XCEncLoopState'), (20.39694094657898, 'XCEncPreRunState'), (20.419875860214233, 'XCEncRunState'), (36.964375019073486, 'XCEncLoopState'), (36.96451187133789, 'XCEncPreRunState'), (36.96838688850403, 'XCEncRunState'), (47.20383286476135, 'XCEncLoopState'), (47.20398783683777, 'XCEncFinishState'), (47.47041201591492, 'XCEncQuitState'), (47.47056698799133, 'FinalState')]
491:[(2.6063449382781982, 'XCEncSettingsState'), (4.337662935256958, 'XCEncLoopState'), (4.33778190612793, 'XCEncPreRunState'), (4.3452630043029785, 'XCEncRunState'), (17.665019035339355, 'XCEncDumpState'), (19.96704387664795, 'XCEncLoopState'), (19.96715497970581, 'XCEncPreRunState'), (19.977702856063843, 'XCEncRunState'), (35.524027824401855, 'XCEncLoopState'), (35.524178981781006, 'XCEncPreRunState'), (35.52888202667236, 'XCEncRunState'), (49.093688011169434, 'XCEncLoopState'), (49.09382700920105, 'XCEncFinishState'), (49.39714598655701, 'XCEncQuitState'), (49.39726281166077, 'FinalState')]
495:[(2.6090188026428223, 'XCEncSettingsState'), (3.7784509658813477, 'XCEncLoopState'), (3.778548002243042, 'XCEncPreRunState'), (3.7855989933013916, 'XCEncRunState'), (12.020829916000366, 'XCEncDumpState'), (13.491920948028564, 'XCEncLoopState'), (13.492026805877686, 'XCEncPreRunState'), (13.49646782875061, 'XCEncRunState'), (31.34348201751709, 'XCEncLoopState'), (31.343957901000977, 'XCEncPreRunState'), (31.35854697227478, 'XCEncRunState'), (48.743348836898804, 'XCEncLoopState'), (48.74353790283203, 'XCEncFinishState'), (48.900527000427246, 'XCEncQuitState'), (48.90068197250366, 'FinalState')]
499:[(2.6139779090881348, 'XCEncSettingsState'), (3.819438934326172, 'XCEncLoopState'), (3.8195250034332275, 'XCEncPreRunState'), (3.846750020980835, 'XCEncRunState'), (11.692101001739502, 'XCEncDumpState'), (13.1419517993927, 'XCEncLoopState'), (13.142031908035278, 'XCEncPreRunState'), (13.146447896957397, 'XCEncRunState'), (31.061342000961304, 'XCEncLoopState'), (31.061486959457397, 'XCEncPreRunState'), (31.07314896583557, 'XCEncRunState'), (47.85889387130737, 'XCEncLoopState'), (47.85904383659363, 'XCEncFinishState'), (48.071133852005005, 'XCEncQuitState'), (48.071264028549194, 'FinalState')]
503:[(2.615473985671997, 'XCEncSettingsState'), (4.590147972106934, 'XCEncLoopState'), (4.590245008468628, 'XCEncPreRunState'), (4.595979928970337, 'XCEncRunState'), (17.03409194946289, 'XCEncDumpState'), (19.40233302116394, 'XCEncLoopState'), (19.402448892593384, 'XCEncPreRunState'), (19.40933394432068, 'XCEncRunState'), (39.18197989463806, 'XCEncLoopState'), (39.18206596374512, 'XCEncPreRunState'), (39.186594009399414, 'XCEncRunState'), (49.1587610244751, 'XCEncLoopState'), (49.15887403488159, 'XCEncFinishState'), (49.32243299484253, 'XCEncQuitState'), (49.322592973709106, 'FinalState')]
507:[(2.6180529594421387, 'XCEncSettingsState'), (3.7940750122070312, 'XCEncLoopState'), (3.7941689491271973, 'XCEncPreRunState'), (3.798640012741089, 'XCEncRunState'), (16.436734914779663, 'XCEncDumpState'), (18.660871028900146, 'XCEncLoopState'), (18.6610369682312, 'XCEncPreRunState'), (18.66742181777954, 'XCEncRunState'), (32.63157796859741, 'XCEncLoopState'), (32.63172388076782, 'XCEncPreRunState'), (32.636996030807495, 'XCEncRunState'), (45.803547859191895, 'XCEncLoopState'), (45.80365180969238, 'XCEncFinishState'), (45.95104479789734, 'XCEncQuitState'), (45.95110893249512, 'FinalState')]
511:[(2.620404005050659, 'XCEncSettingsState'), (4.382850885391235, 'XCEncLoopState'), (4.382956027984619, 'XCEncPreRunState'), (4.389279842376709, 'XCEncRunState'), (17.415961980819702, 'XCEncDumpState'), (19.649484872817993, 'XCEncLoopState'), (19.649577856063843, 'XCEncPreRunState'), (19.65998888015747, 'XCEncRunState'), (37.367270946502686, 'XCEncLoopState'), (37.367408990859985, 'XCEncPreRunState'), (37.37356090545654, 'XCEncRunState'), (41.896787881851196, 'XCEncLoopState'), (41.89693093299866, 'XCEncFinishState'), (42.10752081871033, 'XCEncQuitState'), (42.10767388343811, 'FinalState')]
515:[(2.622964859008789, 'XCEncSettingsState'), (3.75716495513916, 'XCEncLoopState'), (3.757269859313965, 'XCEncPreRunState'), (3.7657828330993652, 'XCEncRunState'), (11.546357870101929, 'XCEncDumpState'), (12.972922801971436, 'XCEncLoopState'), (12.973025798797607, 'XCEncPreRunState'), (12.978035926818848, 'XCEncRunState'), (31.04920792579651, 'XCEncLoopState'), (31.04931902885437, 'XCEncPreRunState'), (31.061776876449585, 'XCEncRunState'), (47.60333800315857, 'XCEncLoopState'), (47.60343790054321, 'XCEncFinishState'), (47.76571297645569, 'XCEncQuitState'), (47.765838861465454, 'FinalState')]
519:[(2.6272330284118652, 'XCEncSettingsState'), (4.543741941452026, 'XCEncLoopState'), (4.543862819671631, 'XCEncPreRunState'), (4.550625801086426, 'XCEncRunState'), (17.665292978286743, 'XCEncDumpState'), (19.88871192932129, 'XCEncLoopState'), (19.88878583908081, 'XCEncPreRunState'), (19.904112815856934, 'XCEncRunState'), (35.95596694946289, 'XCEncLoopState'), (35.956111907958984, 'XCEncPreRunState'), (35.96227693557739, 'XCEncRunState'), (45.40596580505371, 'XCEncLoopState'), (45.4060800075531, 'XCEncFinishState'), (45.57636380195618, 'XCEncQuitState'), (45.57645797729492, 'FinalState')]
523:[(2.630254030227661, 'XCEncSettingsState'), (3.80216383934021, 'XCEncLoopState'), (3.802248954772949, 'XCEncPreRunState'), (3.8078248500823975, 'XCEncRunState'), (11.824311971664429, 'XCEncDumpState'), (13.36078691482544, 'XCEncLoopState'), (13.360870838165283, 'XCEncPreRunState'), (13.36439299583435, 'XCEncRunState'), (25.567205905914307, 'XCEncLoopState'), (25.567349910736084, 'XCEncPreRunState'), (25.57199788093567, 'XCEncRunState'), (44.68016695976257, 'XCEncLoopState'), (44.68022298812866, 'XCEncFinishState'), (44.839335918426514, 'XCEncQuitState'), (44.839531898498535, 'FinalState')]
527:[(2.6328189373016357, 'XCEncSettingsState'), (4.5371270179748535, 'XCEncLoopState'), (4.5372679233551025, 'XCEncPreRunState'), (4.54643988609314, 'XCEncRunState'), (18.477078914642334, 'XCEncDumpState'), (21.028101921081543, 'XCEncLoopState'), (21.02837586402893, 'XCEncPreRunState'), (21.047146797180176, 'XCEncRunState'), (38.77211380004883, 'XCEncLoopState'), (38.77229285240173, 'XCEncPreRunState'), (38.77945685386658, 'XCEncRunState'), (49.05456590652466, 'XCEncLoopState'), (49.05470395088196, 'XCEncFinishState'), (49.26873993873596, 'XCEncQuitState'), (49.26887798309326, 'FinalState')]
531:[(2.635279893875122, 'XCEncSettingsState'), (4.554673910140991, 'XCEncLoopState'), (4.5547850131988525, 'XCEncPreRunState'), (4.559485912322998, 'XCEncRunState'), (16.674109935760498, 'XCEncDumpState'), (18.873613834381104, 'XCEncLoopState'), (18.87374496459961, 'XCEncPreRunState'), (18.88045382499695, 'XCEncRunState'), (37.785544872283936, 'XCEncLoopState'), (37.785653829574585, 'XCEncPreRunState'), (37.79153394699097, 'XCEncRunState'), (45.42179799079895, 'XCEncLoopState'), (45.42193603515625, 'XCEncFinishState'), (45.57371401786804, 'XCEncQuitState'), (45.57383489608765, 'FinalState')]
535:[(2.6368629932403564, 'XCEncSettingsState'), (3.7811219692230225, 'XCEncLoopState'), (3.7812118530273438, 'XCEncPreRunState'), (3.78568696975708, 'XCEncRunState'), (11.555071830749512, 'XCEncDumpState'), (12.984799861907959, 'XCEncLoopState'), (12.98495602607727, 'XCEncPreRunState'), (12.99144196510315, 'XCEncRunState'), (33.995895862579346, 'XCEncLoopState'), (33.99602198600769, 'XCEncPreRunState'), (33.9997878074646, 'XCEncRunState'), (47.10174798965454, 'XCEncLoopState'), (47.10189080238342, 'XCEncFinishState'), (47.254626989364624, 'XCEncQuitState'), (47.254753828048706, 'FinalState')]
539:[(2.6380679607391357, 'XCEncSettingsState'), (4.725169897079468, 'XCEncLoopState'), (4.725287914276123, 'XCEncPreRunState'), (4.731459856033325, 'XCEncRunState'), (17.26608180999756, 'XCEncDumpState'), (19.384976863861084, 'XCEncLoopState'), (19.38509488105774, 'XCEncPreRunState'), (19.39125895500183, 'XCEncRunState'), (35.43231701850891, 'XCEncLoopState'), (35.432451009750366, 'XCEncPreRunState'), (35.43866181373596, 'XCEncRunState'), (41.246999979019165, 'XCEncLoopState'), (41.247100830078125, 'XCEncFinishState'), (41.42138981819153, 'XCEncQuitState'), (41.421512842178345, 'FinalState')]
543:[(2.640453815460205, 'XCEncSettingsState'), (3.846989870071411, 'XCEncLoopState'), (3.8471100330352783, 'XCEncPreRunState'), (3.8564770221710205, 'XCEncRunState'), (17.51583695411682, 'XCEncDumpState'), (19.95364999771118, 'XCEncLoopState'), (19.95373296737671, 'XCEncPreRunState'), (19.967474937438965, 'XCEncRunState'), (37.76946187019348, 'XCEncLoopState'), (37.76959586143494, 'XCEncPreRunState'), (37.773895025253296, 'XCEncRunState'), (43.976481914520264, 'XCEncLoopState'), (43.976645946502686, 'XCEncFinishState'), (44.343591928482056, 'XCEncQuitState'), (44.34380292892456, 'FinalState')]
547:[(2.6441969871520996, 'XCEncSettingsState'), (3.776494026184082, 'XCEncLoopState'), (3.776582956314087, 'XCEncPreRunState'), (3.7831199169158936, 'XCEncRunState'), (11.643334865570068, 'XCEncDumpState'), (13.102442026138306, 'XCEncLoopState'), (13.102535963058472, 'XCEncPreRunState'), (13.107441902160645, 'XCEncRunState'), (24.036067008972168, 'XCEncLoopState'), (24.0361328125, 'XCEncPreRunState'), (24.04008388519287, 'XCEncRunState'), (45.53099298477173, 'XCEncLoopState'), (45.53112196922302, 'XCEncFinishState'), (45.73450779914856, 'XCEncQuitState'), (45.734668016433716, 'FinalState')]
551:[(2.6481640338897705, 'XCEncSettingsState'), (3.851632833480835, 'XCEncLoopState'), (3.8517489433288574, 'XCEncPreRunState'), (3.859468936920166, 'XCEncRunState'), (17.128741025924683, 'XCEncDumpState'), (19.285494804382324, 'XCEncLoopState'), (19.285583972930908, 'XCEncPreRunState'), (19.28907799720764, 'XCEncRunState'), (39.142704010009766, 'XCEncLoopState'), (39.142844915390015, 'XCEncPreRunState'), (39.146477937698364, 'XCEncRunState'), (48.204020977020264, 'XCEncLoopState'), (48.20416498184204, 'XCEncFinishState'), (48.40053582191467, 'XCEncQuitState'), (48.40067791938782, 'FinalState')]
555:[(2.651921033859253, 'XCEncSettingsState'), (4.172099828720093, 'XCEncLoopState'), (4.172199010848999, 'XCEncPreRunState'), (4.178339004516602, 'XCEncRunState'), (17.462252855300903, 'XCEncDumpState'), (19.681919813156128, 'XCEncLoopState'), (19.68200182914734, 'XCEncPreRunState'), (19.69341802597046, 'XCEncRunState'), (37.03619599342346, 'XCEncLoopState'), (37.03635001182556, 'XCEncPreRunState'), (37.04120182991028, 'XCEncRunState'), (40.99053692817688, 'XCEncLoopState'), (40.990622997283936, 'XCEncFinishState'), (41.14379382133484, 'XCEncQuitState'), (41.14391493797302, 'FinalState')]
559:[(2.6535940170288086, 'XCEncSettingsState'), (4.486538887023926, 'XCEncLoopState'), (4.486631870269775, 'XCEncPreRunState'), (4.491436958312988, 'XCEncRunState'), (17.90411901473999, 'XCEncDumpState'), (20.40794801712036, 'XCEncLoopState'), (20.408159017562866, 'XCEncPreRunState'), (20.433552980422974, 'XCEncRunState'), (36.746012926101685, 'XCEncLoopState'), (36.746097803115845, 'XCEncPreRunState'), (36.749982833862305, 'XCEncRunState'), (47.043537855148315, 'XCEncLoopState'), (47.0436749458313, 'XCEncFinishState'), (47.3033549785614, 'XCEncQuitState'), (47.30356287956238, 'FinalState')]
563:[(2.6548469066619873, 'XCEncSettingsState'), (3.9173288345336914, 'XCEncLoopState'), (3.917407989501953, 'XCEncPreRunState'), (3.923611879348755, 'XCEncRunState'), (17.23877191543579, 'XCEncDumpState'), (19.48293399810791, 'XCEncLoopState'), (19.483022928237915, 'XCEncPreRunState'), (19.49104595184326, 'XCEncRunState'), (38.8576078414917, 'XCEncLoopState'), (38.85776686668396, 'XCEncPreRunState'), (38.865752935409546, 'XCEncRunState'), (48.12000489234924, 'XCEncLoopState'), (48.12014293670654, 'XCEncFinishState'), (48.26910090446472, 'XCEncQuitState'), (48.26924991607666, 'FinalState')]
567:[(2.6558899879455566, 'XCEncSettingsState'), (3.800334930419922, 'XCEncLoopState'), (3.800426959991455, 'XCEncPreRunState'), (3.806095838546753, 'XCEncRunState'), (16.860811948776245, 'XCEncDumpState'), (19.098601818084717, 'XCEncLoopState'), (19.09868097305298, 'XCEncPreRunState'), (19.103675842285156, 'XCEncRunState'), (38.325026988983154, 'XCEncLoopState'), (38.32513380050659, 'XCEncPreRunState'), (38.32809495925903, 'XCEncRunState'), (46.805070877075195, 'XCEncLoopState'), (46.80515003204346, 'XCEncFinishState'), (47.00773882865906, 'XCEncQuitState'), (47.00787281990051, 'FinalState')]
571:[(2.6571288108825684, 'XCEncSettingsState'), (4.499358892440796, 'XCEncLoopState'), (4.499535799026489, 'XCEncPreRunState'), (4.507812023162842, 'XCEncRunState'), (17.334579944610596, 'XCEncDumpState'), (19.579810857772827, 'XCEncLoopState'), (19.57993984222412, 'XCEncPreRunState'), (19.589120864868164, 'XCEncRunState'), (36.4135959148407, 'XCEncLoopState'), (36.413758993148804, 'XCEncPreRunState'), (36.43987584114075, 'XCEncRunState'), (45.124825954437256, 'XCEncLoopState'), (45.12488293647766, 'XCEncFinishState'), (45.273568868637085, 'XCEncQuitState'), (45.27370285987854, 'FinalState')]
575:[(2.659564971923828, 'XCEncSettingsState'), (3.9000728130340576, 'XCEncLoopState'), (3.9001829624176025, 'XCEncPreRunState'), (3.9070279598236084, 'XCEncRunState'), (15.899531841278076, 'XCEncDumpState'), (17.967350959777832, 'XCEncLoopState'), (17.96756386756897, 'XCEncPreRunState'), (17.975552797317505, 'XCEncRunState'), (34.7449209690094, 'XCEncLoopState'), (34.7450749874115, 'XCEncPreRunState'), (34.749589920043945, 'XCEncRunState'), (45.66163682937622, 'XCEncLoopState'), (45.661744832992554, 'XCEncFinishState'), (45.86637902259827, 'XCEncQuitState'), (45.86653995513916, 'FinalState')]
