0:[(0.5756659507751465, 'XCEncSettingsState'), (1.8245720863342285, 'XCEncLoopState'), (1.8246490955352783, 'XCEncPreRunState'), (1.836493968963623, 'XCEncRunState'), (24.216269969940186, 'XCEncDumpState'), (28.28468894958496, 'XCEncLoopState'), (28.284809112548828, 'XCEncFinishState'), (28.709473133087158, 'XCEncQuitState'), (28.709666967391968, 'FinalState')]
359:[(2.555478096008301, 'XCEncSettingsState'), (3.851370096206665, 'XCEncLoopState'), (3.851457118988037, 'XCEncPreRunState'), (3.8576560020446777, 'XCEncRunState'), (24.691860914230347, 'XCEncDumpState'), (27.410983085632324, 'XCEncLoopState'), (27.411098957061768, 'XCEncPreRunState'), (27.415363073349, 'XCEncRunState'), (42.58186602592468, 'XCEncLoopState'), (42.58194398880005, 'XCEncPreRunState'), (42.58486199378967, 'XCEncRunState'), (51.18788003921509, 'XCEncLoopState'), (51.18800902366638, 'XCEncFinishState'), (51.3423810005188, 'XCEncQuitState'), (51.342514991760254, 'FinalState')]
363:[(2.5565719604492188, 'XCEncSettingsState'), (3.9815869331359863, 'XCEncLoopState'), (3.981679916381836, 'XCEncPreRunState'), (3.987908124923706, 'XCEncRunState'), (24.93687105178833, 'XCEncDumpState'), (27.54701590538025, 'XCEncLoopState'), (27.547128915786743, 'XCEncPreRunState'), (27.552748918533325, 'XCEncRunState'), (44.94971013069153, 'XCEncLoopState'), (44.94984793663025, 'XCEncPreRunState'), (44.953721046447754, 'XCEncRunState'), (56.47984600067139, 'XCEncLoopState'), (56.48002505302429, 'XCEncFinishState'), (56.62739300727844, 'XCEncQuitState'), (56.62754011154175, 'FinalState')]
367:[(2.558969020843506, 'XCEncSettingsState'), (4.530678987503052, 'XCEncLoopState'), (4.530791997909546, 'XCEncPreRunState'), (4.537768125534058, 'XCEncRunState'), (25.55544400215149, 'XCEncDumpState'), (28.455377101898193, 'XCEncLoopState'), (28.455488920211792, 'XCEncPreRunState'), (28.46233892440796, 'XCEncRunState'), (44.43233013153076, 'XCEncLoopState'), (44.432486057281494, 'XCEncPreRunState'), (44.43724799156189, 'XCEncRunState'), (56.666563987731934, 'XCEncLoopState'), (56.66672706604004, 'XCEncFinishState'), (56.811126947402954, 'XCEncQuitState'), (56.81123208999634, 'FinalState')]
371:[(2.5602989196777344, 'XCEncSettingsState'), (3.718616008758545, 'XCEncLoopState'), (3.718738079071045, 'XCEncPreRunState'), (3.7242679595947266, 'XCEncRunState'), (16.81957697868347, 'XCEncDumpState'), (18.639549016952515, 'XCEncLoopState'), (18.63966393470764, 'XCEncPreRunState'), (18.64482307434082, 'XCEncRunState'), (39.81835198402405, 'XCEncLoopState'), (39.818413972854614, 'XCEncPreRunState'), (39.82136797904968, 'XCEncRunState'), (53.82214093208313, 'XCEncLoopState'), (53.822319984436035, 'XCEncFinishState'), (53.975428104400635, 'XCEncQuitState'), (53.97557210922241, 'FinalState')]
375:[(2.561434030532837, 'XCEncSettingsState'), (3.9192731380462646, 'XCEncLoopState'), (3.919443130493164, 'XCEncPreRunState'), (3.927220106124878, 'XCEncRunState'), (26.118566036224365, 'XCEncDumpState'), (28.830184936523438, 'XCEncLoopState'), (28.830307960510254, 'XCEncPreRunState'), (28.837080001831055, 'XCEncRunState'), (49.93894290924072, 'XCEncLoopState'), (49.93904995918274, 'XCEncPreRunState'), (49.943740129470825, 'XCEncRunState'), (62.555598974227905, 'XCEncLoopState'), (62.55574893951416, 'XCEncFinishState'), (62.70185399055481, 'XCEncQuitState'), (62.70197892189026, 'FinalState')]
379:[(2.562422037124634, 'XCEncSettingsState'), (3.694530963897705, 'XCEncLoopState'), (3.69466495513916, 'XCEncPreRunState'), (3.7029740810394287, 'XCEncRunState'), (16.869027137756348, 'XCEncDumpState'), (18.75836205482483, 'XCEncLoopState'), (18.75841498374939, 'XCEncPreRunState'), (18.76179814338684, 'XCEncRunState'), (31.875863075256348, 'XCEncLoopState'), (31.87713098526001, 'XCEncPreRunState'), (31.916515111923218, 'XCEncRunState'), (57.75776791572571, 'XCEncLoopState'), (57.75789213180542, 'XCEncFinishState'), (57.91100811958313, 'XCEncQuitState'), (57.91115212440491, 'FinalState')]
383:[(2.566365957260132, 'XCEncSettingsState'), (3.694939136505127, 'XCEncLoopState'), (3.6950979232788086, 'XCEncPreRunState'), (3.703097105026245, 'XCEncRunState'), (24.47392702102661, 'XCEncDumpState'), (26.297701120376587, 'XCEncLoopState'), (26.297774076461792, 'XCEncPreRunState'), (26.30336594581604, 'XCEncRunState'), (38.11577296257019, 'XCEncLoopState'), (38.11617994308472, 'XCEncPreRunState'), (38.133809089660645, 'XCEncRunState'), (57.5321249961853, 'XCEncLoopState'), (57.5322790145874, 'XCEncFinishState'), (57.73888897895813, 'XCEncQuitState'), (57.739033937454224, 'FinalState')]
387:[(2.5702109336853027, 'XCEncSettingsState'), (5.079255104064941, 'XCEncLoopState'), (5.079402923583984, 'XCEncPreRunState'), (5.084296941757202, 'XCEncRunState'), (28.181381940841675, 'XCEncDumpState'), (31.01322102546692, 'XCEncLoopState'), (31.01338791847229, 'XCEncPreRunState'), (31.02397394180298, 'XCEncRunState'), (49.98052406311035, 'XCEncLoopState'), (49.98061990737915, 'XCEncPreRunState'), (49.9906120300293, 'XCEncRunState'), (56.69082307815552, 'XCEncLoopState'), (56.69100904464722, 'XCEncFinishState'), (56.91006398200989, 'XCEncQuitState'), (56.91019892692566, 'FinalState')]
391:[(2.5741660594940186, 'XCEncSettingsState'), (4.539845943450928, 'XCEncLoopState'), (4.539966106414795, 'XCEncPreRunState'), (4.544301986694336, 'XCEncRunState'), (27.55284810066223, 'XCEncDumpState'), (30.322993993759155, 'XCEncLoopState'), (30.323272943496704, 'XCEncPreRunState'), (30.339911937713623, 'XCEncRunState'), (56.36690306663513, 'XCEncLoopState'), (56.36705803871155, 'XCEncPreRunState'), (56.371140003204346, 'XCEncRunState'), (64.13319301605225, 'XCEncLoopState'), (64.13334393501282, 'XCEncFinishState'), (64.33747792243958, 'XCEncQuitState'), (64.33764004707336, 'FinalState')]
395:[(2.576724052429199, 'XCEncSettingsState'), (3.7416961193084717, 'XCEncLoopState'), (3.741795063018799, 'XCEncPreRunState'), (3.750415086746216, 'XCEncRunState'), (27.448843955993652, 'XCEncDumpState'), (30.40001392364502, 'XCEncLoopState'), (30.400178909301758, 'XCEncPreRunState'), (30.415405988693237, 'XCEncRunState'), (45.276094913482666, 'XCEncLoopState'), (45.27625608444214, 'XCEncPreRunState'), (45.28096914291382, 'XCEncRunState'), (51.090023040771484, 'XCEncLoopState'), (51.090147972106934, 'XCEncFinishState'), (51.242674112319946, 'XCEncQuitState'), (51.24278211593628, 'FinalState')]
399:[(2.580317974090576, 'XCEncSettingsState'), (3.8042500019073486, 'XCEncLoopState'), (3.8044049739837646, 'XCEncPreRunState'), (3.811897039413452, 'XCEncRunState'), (26.005577087402344, 'XCEncDumpState'), (28.912312030792236, 'XCEncLoopState'), (28.912420988082886, 'XCEncPreRunState'), (28.920000076293945, 'XCEncRunState'), (54.44090008735657, 'XCEncLoopState'), (54.44105005264282, 'XCEncPreRunState'), (54.44491004943848, 'XCEncRunState'), (62.773611068725586, 'XCEncLoopState'), (62.77374505996704, 'XCEncFinishState'), (62.91864013671875, 'XCEncQuitState'), (62.91879105567932, 'FinalState')]
403:[(2.5828261375427246, 'XCEncSettingsState'), (4.694591045379639, 'XCEncLoopState'), (4.694724082946777, 'XCEncPreRunState'), (4.699582099914551, 'XCEncRunState'), (26.474942922592163, 'XCEncDumpState'), (29.365015029907227, 'XCEncLoopState'), (29.365148067474365, 'XCEncPreRunState'), (29.37163805961609, 'XCEncRunState'), (52.88501310348511, 'XCEncLoopState'), (52.88517093658447, 'XCEncPreRunState'), (52.890563011169434, 'XCEncRunState'), (61.85152196884155, 'XCEncLoopState'), (61.85166311264038, 'XCEncFinishState'), (62.00535011291504, 'XCEncQuitState'), (62.005505084991455, 'FinalState')]
407:[(2.5853850841522217, 'XCEncSettingsState'), (3.946599006652832, 'XCEncLoopState'), (3.946708917617798, 'XCEncPreRunState'), (3.954164981842041, 'XCEncRunState'), (26.38393497467041, 'XCEncDumpState'), (29.28139090538025, 'XCEncLoopState'), (29.281548976898193, 'XCEncPreRunState'), (29.29069209098816, 'XCEncRunState'), (45.209599018096924, 'XCEncLoopState'), (45.20976901054382, 'XCEncPreRunState'), (45.214165925979614, 'XCEncRunState'), (52.334994077682495, 'XCEncLoopState'), (52.335137128829956, 'XCEncFinishState'), (52.540334939956665, 'XCEncQuitState'), (52.54054594039917, 'FinalState')]
411:[(2.588197946548462, 'XCEncSettingsState'), (3.912790060043335, 'XCEncLoopState'), (3.9129300117492676, 'XCEncPreRunState'), (3.919745922088623, 'XCEncRunState'), (17.462855100631714, 'XCEncDumpState'), (19.304537057876587, 'XCEncLoopState'), (19.304666996002197, 'XCEncPreRunState'), (19.313173055648804, 'XCEncRunState'), (48.539178133010864, 'XCEncLoopState'), (48.53933596611023, 'XCEncPreRunState'), (48.543354988098145, 'XCEncRunState'), (60.902321100234985, 'XCEncLoopState'), (60.902454137802124, 'XCEncFinishState'), (61.0617151260376, 'XCEncQuitState'), (61.06182098388672, 'FinalState')]
415:[(2.590606927871704, 'XCEncSettingsState'), (3.667069911956787, 'XCEncLoopState'), (3.6671290397644043, 'XCEncPreRunState'), (3.671286106109619, 'XCEncRunState'), (25.050740003585815, 'XCEncDumpState'), (26.85768413543701, 'XCEncLoopState'), (26.85776996612549, 'XCEncPreRunState'), (26.86300492286682, 'XCEncRunState'), (40.98845601081848, 'XCEncLoopState'), (40.98861908912659, 'XCEncPreRunState'), (40.9931161403656, 'XCEncRunState'), (52.80471992492676, 'XCEncLoopState'), (52.80487012863159, 'XCEncFinishState'), (52.952239990234375, 'XCEncQuitState'), (52.952394008636475, 'FinalState')]
419:[(2.5917460918426514, 'XCEncSettingsState'), (4.630899906158447, 'XCEncLoopState'), (4.6310529708862305, 'XCEncPreRunState'), (4.639102935791016, 'XCEncRunState'), (27.11016297340393, 'XCEncDumpState'), (30.27707004547119, 'XCEncLoopState'), (30.277197122573853, 'XCEncPreRunState'), (30.287166118621826, 'XCEncRunState'), (47.83830714225769, 'XCEncLoopState'), (47.8384530544281, 'XCEncPreRunState'), (47.844407081604004, 'XCEncRunState'), (53.94441509246826, 'XCEncLoopState'), (53.94456505775452, 'XCEncFinishState'), (54.09358596801758, 'XCEncQuitState'), (54.09371209144592, 'FinalState')]
423:[(2.5928409099578857, 'XCEncSettingsState'), (4.271430969238281, 'XCEncLoopState'), (4.271589994430542, 'XCEncPreRunState'), (4.281377077102661, 'XCEncRunState'), (17.518208026885986, 'XCEncDumpState'), (20.257431983947754, 'XCEncLoopState'), (20.257606029510498, 'XCEncPreRunState'), (20.268837928771973, 'XCEncRunState'), (39.66132307052612, 'XCEncLoopState'), (39.66147303581238, 'XCEncPreRunState'), (39.667577028274536, 'XCEncRunState'), (51.49031591415405, 'XCEncLoopState'), (51.49046492576599, 'XCEncFinishState'), (51.656949043273926, 'XCEncQuitState'), (51.65707993507385, 'FinalState')]
427:[(2.5951039791107178, 'XCEncSettingsState'), (4.271886110305786, 'XCEncLoopState'), (4.272017002105713, 'XCEncPreRunState'), (4.281496047973633, 'XCEncRunState'), (18.07831311225891, 'XCEncDumpState'), (20.449681043624878, 'XCEncLoopState'), (20.44984197616577, 'XCEncPreRunState'), (20.460227012634277, 'XCEncRunState'), (38.88619804382324, 'XCEncLoopState'), (38.886253118515015, 'XCEncPreRunState'), (38.89287710189819, 'XCEncRunState'), (50.85538291931152, 'XCEncLoopState'), (50.85552191734314, 'XCEncFinishState'), (51.013631105422974, 'XCEncQuitState'), (51.01375603675842, 'FinalState')]
431:[(2.596277952194214, 'XCEncSettingsState'), (4.39448094367981, 'XCEncLoopState'), (4.394608974456787, 'XCEncPreRunState'), (4.400691032409668, 'XCEncRunState'), (18.54782795906067, 'XCEncDumpState'), (20.97289490699768, 'XCEncLoopState'), (20.973374128341675, 'XCEncPreRunState'), (21.003618001937866, 'XCEncRunState'), (39.929402112960815, 'XCEncLoopState'), (39.929561138153076, 'XCEncPreRunState'), (39.9339919090271, 'XCEncRunState'), (45.819669008255005, 'XCEncLoopState'), (45.8197979927063, 'XCEncFinishState'), (45.975358963012695, 'XCEncQuitState'), (45.97545099258423, 'FinalState')]
435:[(2.598565101623535, 'XCEncSettingsState'), (4.032567024230957, 'XCEncLoopState'), (4.032644987106323, 'XCEncPreRunState'), (4.037342071533203, 'XCEncRunState'), (18.48493194580078, 'XCEncDumpState'), (20.855392932891846, 'XCEncLoopState'), (20.855705976486206, 'XCEncPreRunState'), (20.881065130233765, 'XCEncRunState'), (41.829355001449585, 'XCEncLoopState'), (41.829421043395996, 'XCEncPreRunState'), (41.83223795890808, 'XCEncRunState'), (51.37109303474426, 'XCEncLoopState'), (51.37120509147644, 'XCEncFinishState'), (51.52037191390991, 'XCEncQuitState'), (51.52054691314697, 'FinalState')]
439:[(2.6010549068450928, 'XCEncSettingsState'), (4.140964984893799, 'XCEncLoopState'), (4.141086101531982, 'XCEncPreRunState'), (4.148876905441284, 'XCEncRunState'), (18.800904989242554, 'XCEncDumpState'), (21.255584001541138, 'XCEncLoopState'), (21.255834102630615, 'XCEncPreRunState'), (21.269381999969482, 'XCEncRunState'), (40.66522812843323, 'XCEncLoopState'), (40.66534996032715, 'XCEncPreRunState'), (40.6693160533905, 'XCEncRunState'), (54.02402710914612, 'XCEncLoopState'), (54.02416706085205, 'XCEncFinishState'), (54.17839694023132, 'XCEncQuitState'), (54.178542137145996, 'FinalState')]
443:[(2.603361129760742, 'XCEncSettingsState'), (3.975461959838867, 'XCEncLoopState'), (3.975559949874878, 'XCEncPreRunState'), (3.9797909259796143, 'XCEncRunState'), (18.71227192878723, 'XCEncDumpState'), (20.949026107788086, 'XCEncLoopState'), (20.94941997528076, 'XCEncPreRunState'), (20.974398136138916, 'XCEncRunState'), (41.103955030441284, 'XCEncLoopState'), (41.10401105880737, 'XCEncPreRunState'), (41.1067419052124, 'XCEncRunState'), (53.45157599449158, 'XCEncLoopState'), (53.45164513587952, 'XCEncFinishState'), (53.60391306877136, 'XCEncQuitState'), (53.60405206680298, 'FinalState')]
447:[(2.607042074203491, 'XCEncSettingsState'), (3.7130439281463623, 'XCEncLoopState'), (3.7131640911102295, 'XCEncPreRunState'), (3.7190420627593994, 'XCEncRunState'), (11.261835098266602, 'XCEncDumpState'), (12.792689085006714, 'XCEncLoopState'), (12.792782068252563, 'XCEncPreRunState'), (12.800076961517334, 'XCEncRunState'), (24.847559928894043, 'XCEncLoopState'), (24.84765911102295, 'XCEncPreRunState'), (24.853856086730957, 'XCEncRunState'), (46.80762600898743, 'XCEncLoopState'), (46.807776927948, 'XCEncFinishState'), (46.95561599731445, 'XCEncQuitState'), (46.95577096939087, 'FinalState')]
451:[(2.6105730533599854, 'XCEncSettingsState'), (4.011136054992676, 'XCEncLoopState'), (4.011245965957642, 'XCEncPreRunState'), (4.015972137451172, 'XCEncRunState'), (15.373244047164917, 'XCEncDumpState'), (17.767076015472412, 'XCEncLoopState'), (17.767141103744507, 'XCEncPreRunState'), (17.771872997283936, 'XCEncRunState'), (35.701404094696045, 'XCEncLoopState'), (35.701602935791016, 'XCEncPreRunState'), (35.71729302406311, 'XCEncRunState'), (47.68666696548462, 'XCEncLoopState'), (47.686800956726074, 'XCEncFinishState'), (47.90419912338257, 'XCEncQuitState'), (47.90434193611145, 'FinalState')]
455:[(2.612982988357544, 'XCEncSettingsState'), (3.8278989791870117, 'XCEncLoopState'), (3.828005075454712, 'XCEncPreRunState'), (3.8341219425201416, 'XCEncRunState'), (18.655749082565308, 'XCEncDumpState'), (21.17909812927246, 'XCEncLoopState'), (21.179319143295288, 'XCEncPreRunState'), (21.193076133728027, 'XCEncRunState'), (38.34491491317749, 'XCEncLoopState'), (38.345247983932495, 'XCEncPreRunState'), (38.361144065856934, 'XCEncRunState'), (47.1084930896759, 'XCEncLoopState'), (47.10863995552063, 'XCEncFinishState'), (47.26887512207031, 'XCEncQuitState'), (47.268963098526, 'FinalState')]
459:[(2.6165249347686768, 'XCEncSettingsState'), (3.74711012840271, 'XCEncLoopState'), (3.74721097946167, 'XCEncPreRunState'), (3.75297212600708, 'XCEncRunState'), (20.014573097229004, 'XCEncDumpState'), (22.63971996307373, 'XCEncLoopState'), (22.63985300064087, 'XCEncPreRunState'), (22.64754009246826, 'XCEncRunState'), (37.06753897666931, 'XCEncLoopState'), (37.06768202781677, 'XCEncPreRunState'), (37.078453063964844, 'XCEncRunState'), (52.277714014053345, 'XCEncLoopState'), (52.277868032455444, 'XCEncFinishState'), (52.379127979278564, 'XCEncQuitState'), (52.37928104400635, 'FinalState')]
463:[(2.6179940700531006, 'XCEncSettingsState'), (4.10009503364563, 'XCEncLoopState'), (4.100182056427002, 'XCEncPreRunState'), (4.105087041854858, 'XCEncRunState'), (23.620697021484375, 'XCEncDumpState'), (26.53713607788086, 'XCEncLoopState'), (26.537189960479736, 'XCEncPreRunState'), (26.543410062789917, 'XCEncRunState'), (44.99444103240967, 'XCEncLoopState'), (44.99460697174072, 'XCEncPreRunState'), (44.99954104423523, 'XCEncRunState'), (53.98450708389282, 'XCEncLoopState'), (53.98465704917908, 'XCEncFinishState'), (54.53478693962097, 'XCEncQuitState'), (54.53485703468323, 'FinalState')]
467:[(2.6193320751190186, 'XCEncSettingsState'), (4.940253019332886, 'XCEncLoopState'), (4.940403938293457, 'XCEncPreRunState'), (4.9455389976501465, 'XCEncRunState'), (28.85136914253235, 'XCEncDumpState'), (31.71860694885254, 'XCEncLoopState'), (31.718838930130005, 'XCEncPreRunState'), (31.74714708328247, 'XCEncRunState'), (49.806894063949585, 'XCEncLoopState'), (49.80704593658447, 'XCEncPreRunState'), (49.811012983322144, 'XCEncRunState'), (54.491323947906494, 'XCEncLoopState'), (54.49139404296875, 'XCEncFinishState'), (55.92023801803589, 'XCEncQuitState'), (55.92040014266968, 'FinalState')]
471:[(2.6205809116363525, 'XCEncSettingsState'), (3.6810190677642822, 'XCEncLoopState'), (3.681083917617798, 'XCEncPreRunState'), (3.6847031116485596, 'XCEncRunState'), (20.749925136566162, 'XCEncDumpState'), (22.779361963272095, 'XCEncLoopState'), (22.77959394454956, 'XCEncPreRunState'), (22.792268991470337, 'XCEncRunState'), (36.0356879234314, 'XCEncLoopState'), (36.03590703010559, 'XCEncPreRunState'), (36.048007011413574, 'XCEncRunState'), (56.74505400657654, 'XCEncLoopState'), (56.74520397186279, 'XCEncFinishState'), (56.90803909301758, 'XCEncQuitState'), (56.90823411941528, 'FinalState')]
475:[(2.6241071224212646, 'XCEncSettingsState'), (3.75327205657959, 'XCEncLoopState'), (3.753406047821045, 'XCEncPreRunState'), (3.759799003601074, 'XCEncRunState'), (11.770025968551636, 'XCEncDumpState'), (13.307529926300049, 'XCEncLoopState'), (13.307646036148071, 'XCEncPreRunState'), (13.313882112503052, 'XCEncRunState'), (32.111331939697266, 'XCEncLoopState'), (32.111441135406494, 'XCEncPreRunState'), (32.12689995765686, 'XCEncRunState'), (59.82741093635559, 'XCEncLoopState'), (59.82756805419922, 'XCEncFinishState'), (59.97695207595825, 'XCEncQuitState'), (59.977108001708984, 'FinalState')]
479:[(2.6279969215393066, 'XCEncSettingsState'), (3.7378950119018555, 'XCEncLoopState'), (3.737997055053711, 'XCEncPreRunState'), (3.744446039199829, 'XCEncRunState'), (11.569783926010132, 'XCEncDumpState'), (13.13550090789795, 'XCEncLoopState'), (13.135658979415894, 'XCEncPreRunState'), (13.140973091125488, 'XCEncRunState'), (35.05124592781067, 'XCEncLoopState'), (35.05149602890015, 'XCEncPreRunState'), (35.069714069366455, 'XCEncRunState'), (50.429352045059204, 'XCEncLoopState'), (50.429511070251465, 'XCEncFinishState'), (50.580300092697144, 'XCEncQuitState'), (50.58042502403259, 'FinalState')]
483:[(2.6306700706481934, 'XCEncSettingsState'), (3.7474570274353027, 'XCEncLoopState'), (3.7475531101226807, 'XCEncPreRunState'), (3.7557621002197266, 'XCEncRunState'), (10.974126100540161, 'XCEncDumpState'), (12.439429998397827, 'XCEncLoopState'), (12.439588069915771, 'XCEncPreRunState'), (12.444195032119751, 'XCEncRunState'), (33.161086082458496, 'XCEncLoopState'), (33.16145205497742, 'XCEncPreRunState'), (33.18241095542908, 'XCEncRunState'), (49.03309106826782, 'XCEncLoopState'), (49.03319692611694, 'XCEncFinishState'), (49.29826211929321, 'XCEncQuitState'), (49.29835510253906, 'FinalState')]
487:[(2.6341700553894043, 'XCEncSettingsState'), (5.865210056304932, 'XCEncLoopState'), (5.8653600215911865, 'XCEncPreRunState'), (5.870640993118286, 'XCEncRunState'), (13.294852018356323, 'XCEncDumpState'), (14.751346111297607, 'XCEncLoopState'), (14.751457929611206, 'XCEncPreRunState'), (14.75512409210205, 'XCEncRunState'), (26.244900941848755, 'XCEncLoopState'), (26.24505090713501, 'XCEncPreRunState'), (26.252558946609497, 'XCEncRunState'), (46.31335806846619, 'XCEncLoopState'), (46.31345891952515, 'XCEncFinishState'), (46.52174997329712, 'XCEncQuitState'), (46.52190804481506, 'FinalState')]
491:[(2.6366069316864014, 'XCEncSettingsState'), (4.012876033782959, 'XCEncLoopState'), (4.012960910797119, 'XCEncPreRunState'), (4.01796293258667, 'XCEncRunState'), (16.687154054641724, 'XCEncDumpState'), (18.995373010635376, 'XCEncLoopState'), (18.995588064193726, 'XCEncPreRunState'), (19.005643129348755, 'XCEncRunState'), (41.937103033065796, 'XCEncLoopState'), (41.937183141708374, 'XCEncPreRunState'), (41.94129490852356, 'XCEncRunState'), (50.53372812271118, 'XCEncLoopState'), (50.53385591506958, 'XCEncFinishState'), (51.6878399848938, 'XCEncQuitState'), (51.68797993659973, 'FinalState')]
495:[(2.6390271186828613, 'XCEncSettingsState'), (3.793154001235962, 'XCEncLoopState'), (3.7932660579681396, 'XCEncPreRunState'), (3.800713062286377, 'XCEncRunState'), (15.949859142303467, 'XCEncDumpState'), (17.75758409500122, 'XCEncLoopState'), (17.757744073867798, 'XCEncPreRunState'), (17.76292395591736, 'XCEncRunState'), (29.344213008880615, 'XCEncLoopState'), (29.344336986541748, 'XCEncPreRunState'), (29.351412057876587, 'XCEncRunState'), (47.77617812156677, 'XCEncLoopState'), (47.776325941085815, 'XCEncFinishState'), (48.045905113220215, 'XCEncQuitState'), (48.04604196548462, 'FinalState')]
499:[(2.640047073364258, 'XCEncSettingsState'), (3.78963303565979, 'XCEncLoopState'), (3.78975510597229, 'XCEncPreRunState'), (3.7962210178375244, 'XCEncRunState'), (13.748307943344116, 'XCEncDumpState'), (15.523646116256714, 'XCEncLoopState'), (15.523736953735352, 'XCEncPreRunState'), (15.52719497680664, 'XCEncRunState'), (36.73652100563049, 'XCEncLoopState'), (36.736730098724365, 'XCEncPreRunState'), (36.7545371055603, 'XCEncRunState'), (60.36993193626404, 'XCEncLoopState'), (60.370084047317505, 'XCEncFinishState'), (60.53347897529602, 'XCEncQuitState'), (60.533623933792114, 'FinalState')]
503:[(2.6410579681396484, 'XCEncSettingsState'), (3.8660850524902344, 'XCEncLoopState'), (3.8661611080169678, 'XCEncPreRunState'), (3.895735025405884, 'XCEncRunState'), (18.036335945129395, 'XCEncDumpState'), (20.5471351146698, 'XCEncLoopState'), (20.547341108322144, 'XCEncPreRunState'), (20.55906891822815, 'XCEncRunState'), (42.47575092315674, 'XCEncLoopState'), (42.47585606575012, 'XCEncPreRunState'), (42.48097801208496, 'XCEncRunState'), (49.605446100234985, 'XCEncLoopState'), (49.605595111846924, 'XCEncFinishState'), (49.76420998573303, 'XCEncQuitState'), (49.76437497138977, 'FinalState')]
507:[(2.6421210765838623, 'XCEncSettingsState'), (4.192225933074951, 'XCEncLoopState'), (4.192316055297852, 'XCEncPreRunState'), (4.197520971298218, 'XCEncRunState'), (29.340574026107788, 'XCEncDumpState'), (32.21077799797058, 'XCEncLoopState'), (32.21113109588623, 'XCEncPreRunState'), (32.23073410987854, 'XCEncRunState'), (49.92469811439514, 'XCEncLoopState'), (49.9248321056366, 'XCEncPreRunState'), (49.92879009246826, 'XCEncRunState'), (56.552947998046875, 'XCEncLoopState'), (56.5531051158905, 'XCEncFinishState'), (56.85602903366089, 'XCEncQuitState'), (56.856215953826904, 'FinalState')]
511:[(2.6448590755462646, 'XCEncSettingsState'), (3.7900290489196777, 'XCEncLoopState'), (3.7901480197906494, 'XCEncPreRunState'), (3.796329975128174, 'XCEncRunState'), (19.392525911331177, 'XCEncDumpState'), (21.47260308265686, 'XCEncLoopState'), (21.47269606590271, 'XCEncPreRunState'), (21.480801105499268, 'XCEncRunState'), (39.56978106498718, 'XCEncLoopState'), (39.5699520111084, 'XCEncPreRunState'), (39.57433009147644, 'XCEncRunState'), (64.3472421169281, 'XCEncLoopState'), (64.34738612174988, 'XCEncFinishState'), (64.66488909721375, 'XCEncQuitState'), (64.66504001617432, 'FinalState')]
515:[(2.648453950881958, 'XCEncSettingsState'), (3.796412944793701, 'XCEncLoopState'), (3.79653000831604, 'XCEncPreRunState'), (3.804677963256836, 'XCEncRunState'), (17.225044012069702, 'XCEncDumpState'), (19.078279972076416, 'XCEncLoopState'), (19.078413009643555, 'XCEncPreRunState'), (19.085658073425293, 'XCEncRunState'), (40.87776708602905, 'XCEncLoopState'), (40.877891063690186, 'XCEncPreRunState'), (40.881415128707886, 'XCEncRunState'), (60.77662205696106, 'XCEncLoopState'), (60.77679800987244, 'XCEncFinishState'), (61.18342900276184, 'XCEncQuitState'), (61.183582067489624, 'FinalState')]
519:[(2.653428077697754, 'XCEncSettingsState'), (4.125900983810425, 'XCEncLoopState'), (4.126029014587402, 'XCEncPreRunState'), (4.131459951400757, 'XCEncRunState'), (28.31455898284912, 'XCEncDumpState'), (31.268760919570923, 'XCEncLoopState'), (31.269010066986084, 'XCEncPreRunState'), (31.2848539352417, 'XCEncRunState'), (50.862754106521606, 'XCEncLoopState'), (50.862831115722656, 'XCEncPreRunState'), (50.86607313156128, 'XCEncRunState'), (58.63318490982056, 'XCEncLoopState'), (58.633299112319946, 'XCEncFinishState'), (58.85322093963623, 'XCEncQuitState'), (58.8533730506897, 'FinalState')]
523:[(2.655827045440674, 'XCEncSettingsState'), (3.773613929748535, 'XCEncLoopState'), (3.7737479209899902, 'XCEncPreRunState'), (3.7806830406188965, 'XCEncRunState'), (18.843274116516113, 'XCEncDumpState'), (20.88150405883789, 'XCEncLoopState'), (20.88177990913391, 'XCEncPreRunState'), (20.906394004821777, 'XCEncRunState'), (43.287917137145996, 'XCEncLoopState'), (43.28807997703552, 'XCEncPreRunState'), (43.29296398162842, 'XCEncRunState'), (59.656952142715454, 'XCEncLoopState'), (59.65710091590881, 'XCEncFinishState'), (60.410391092300415, 'XCEncQuitState'), (60.41053795814514, 'FinalState')]
527:[(2.656965970993042, 'XCEncSettingsState'), (3.7864620685577393, 'XCEncLoopState'), (3.7865850925445557, 'XCEncPreRunState'), (3.7935500144958496, 'XCEncRunState'), (17.668009042739868, 'XCEncDumpState'), (19.60663104057312, 'XCEncLoopState'), (19.606940031051636, 'XCEncPreRunState'), (19.626315116882324, 'XCEncRunState'), (33.25941610336304, 'XCEncLoopState'), (33.25972294807434, 'XCEncPreRunState'), (33.27769994735718, 'XCEncRunState'), (58.003029108047485, 'XCEncLoopState'), (58.003199100494385, 'XCEncFinishState'), (58.26750898361206, 'XCEncQuitState'), (58.26769804954529, 'FinalState')]
