0:[(1.1388139724731445, 'XCEncSettingsState'), (3.0868430137634277, 'XCEncLoopState'), (3.086946964263916, 'XCEncPreRunState'), (3.093018054962158, 'XCEncRunState'), (24.16680097579956, 'XCEncDumpState'), (28.227214097976685, 'XCEncLoopState'), (28.227363109588623, 'XCEncFinishState'), (28.600862979888916, 'XCEncQuitState'), (28.600975036621094, 'FinalState')]
39:[(2.3235809803009033, 'XCEncSettingsState'), (4.5035951137542725, 'XCEncLoopState'), (4.50373911857605, 'XCEncPreRunState'), (4.511682033538818, 'XCEncRunState'), (15.451436996459961, 'XCEncDumpState'), (17.74643111228943, 'XCEncLoopState'), (17.746501922607422, 'XCEncPreRunState'), (17.74995493888855, 'XCEncRunState'), (35.2993700504303, 'XCEncLoopState'), (35.29945492744446, 'XCEncPreRunState'), (35.304301023483276, 'XCEncRunState'), (45.64340901374817, 'XCEncLoopState'), (45.643543004989624, 'XCEncFinishState'), (45.875723123550415, 'XCEncQuitState'), (45.87589693069458, 'FinalState')]
43:[(2.329490900039673, 'XCEncSettingsState'), (3.69384503364563, 'XCEncLoopState'), (3.693941116333008, 'XCEncPreRunState'), (3.699815034866333, 'XCEncRunState'), (13.841622114181519, 'XCEncDumpState'), (16.087332010269165, 'XCEncLoopState'), (16.08748197555542, 'XCEncPreRunState'), (16.09225606918335, 'XCEncRunState'), (32.47088098526001, 'XCEncLoopState'), (32.47101807594299, 'XCEncPreRunState'), (32.47830390930176, 'XCEncRunState'), (41.20137310028076, 'XCEncLoopState'), (41.20156812667847, 'XCEncFinishState'), (41.35787510871887, 'XCEncQuitState'), (41.35801601409912, 'FinalState')]
47:[(2.3305039405822754, 'XCEncSettingsState'), (4.015032052993774, 'XCEncLoopState'), (4.015121936798096, 'XCEncPreRunState'), (4.022381067276001, 'XCEncRunState'), (14.558995008468628, 'XCEncDumpState'), (16.81216812133789, 'XCEncLoopState'), (16.812319040298462, 'XCEncPreRunState'), (16.817174911499023, 'XCEncRunState'), (34.403006076812744, 'XCEncLoopState'), (34.40307402610779, 'XCEncPreRunState'), (34.40611410140991, 'XCEncRunState'), (46.891088008880615, 'XCEncLoopState'), (46.89123511314392, 'XCEncFinishState'), (47.040136098861694, 'XCEncQuitState'), (47.040282011032104, 'FinalState')]
51:[(2.3314568996429443, 'XCEncSettingsState'), (3.9358959197998047, 'XCEncLoopState'), (3.936099052429199, 'XCEncPreRunState'), (3.9420509338378906, 'XCEncRunState'), (26.599535942077637, 'XCEncDumpState'), (29.372982025146484, 'XCEncLoopState'), (29.3732430934906, 'XCEncPreRunState'), (29.3957679271698, 'XCEncRunState'), (44.39543795585632, 'XCEncLoopState'), (44.39552593231201, 'XCEncPreRunState'), (44.398091077804565, 'XCEncRunState'), (49.33881998062134, 'XCEncLoopState'), (49.338967084884644, 'XCEncFinishState'), (49.5855131149292, 'XCEncQuitState'), (49.58567404747009, 'FinalState')]
55:[(2.332322120666504, 'XCEncSettingsState'), (3.972580909729004, 'XCEncLoopState'), (3.972688913345337, 'XCEncPreRunState'), (3.9795069694519043, 'XCEncRunState'), (26.70571804046631, 'XCEncDumpState'), (30.10584592819214, 'XCEncLoopState'), (30.106184005737305, 'XCEncPreRunState'), (30.12119698524475, 'XCEncRunState'), (49.47177696228027, 'XCEncLoopState'), (49.47196412086487, 'XCEncPreRunState'), (49.4760160446167, 'XCEncRunState'), (57.0826780796051, 'XCEncLoopState'), (57.082823038101196, 'XCEncFinishState'), (57.24277901649475, 'XCEncQuitState'), (57.24292492866516, 'FinalState')]
59:[(2.333127975463867, 'XCEncSettingsState'), (3.502967119216919, 'XCEncLoopState'), (3.503070116043091, 'XCEncPreRunState'), (3.5095150470733643, 'XCEncRunState'), (17.39082908630371, 'XCEncDumpState'), (19.20545506477356, 'XCEncLoopState'), (19.205557107925415, 'XCEncPreRunState'), (19.210268020629883, 'XCEncRunState'), (42.28750205039978, 'XCEncLoopState'), (42.287550926208496, 'XCEncPreRunState'), (42.290945053100586, 'XCEncRunState'), (56.16496205329895, 'XCEncLoopState'), (56.16510009765625, 'XCEncFinishState'), (56.43798208236694, 'XCEncQuitState'), (56.43812799453735, 'FinalState')]
63:[(2.3351669311523438, 'XCEncSettingsState'), (4.211139917373657, 'XCEncLoopState'), (4.211226940155029, 'XCEncPreRunState'), (4.217947959899902, 'XCEncRunState'), (26.09278702735901, 'XCEncDumpState'), (29.057857990264893, 'XCEncLoopState'), (29.057984113693237, 'XCEncPreRunState'), (29.064265966415405, 'XCEncRunState'), (47.45359396934509, 'XCEncLoopState'), (47.453715085983276, 'XCEncPreRunState'), (47.45826601982117, 'XCEncRunState'), (58.94768810272217, 'XCEncLoopState'), (58.947824001312256, 'XCEncFinishState'), (59.19958305358887, 'XCEncQuitState'), (59.19973707199097, 'FinalState')]
67:[(2.337317943572998, 'XCEncSettingsState'), (3.4608540534973145, 'XCEncLoopState'), (3.461045980453491, 'XCEncPreRunState'), (3.466768980026245, 'XCEncRunState'), (16.720566987991333, 'XCEncDumpState'), (18.514883041381836, 'XCEncLoopState'), (18.51498508453369, 'XCEncPreRunState'), (18.519601106643677, 'XCEncRunState'), (42.398611068725586, 'XCEncLoopState'), (42.3987090587616, 'XCEncPreRunState'), (42.40213203430176, 'XCEncRunState'), (56.25696110725403, 'XCEncLoopState'), (56.257102966308594, 'XCEncFinishState'), (56.45655012130737, 'XCEncQuitState'), (56.456685066223145, 'FinalState')]
71:[(2.343039035797119, 'XCEncSettingsState'), (3.6589341163635254, 'XCEncLoopState'), (3.6590819358825684, 'XCEncPreRunState'), (3.669217109680176, 'XCEncRunState'), (26.602102994918823, 'XCEncDumpState'), (29.440263032913208, 'XCEncLoopState'), (29.440428018569946, 'XCEncPreRunState'), (29.450807094573975, 'XCEncRunState'), (42.467379093170166, 'XCEncLoopState'), (42.46750998497009, 'XCEncPreRunState'), (42.4713819026947, 'XCEncRunState'), (54.67650508880615, 'XCEncLoopState'), (54.67666006088257, 'XCEncFinishState'), (54.823034048080444, 'XCEncQuitState'), (54.823179960250854, 'FinalState')]
75:[(2.3454439640045166, 'XCEncSettingsState'), (4.159056901931763, 'XCEncLoopState'), (4.159182071685791, 'XCEncPreRunState'), (4.167346000671387, 'XCEncRunState'), (25.629791021347046, 'XCEncDumpState'), (28.589658975601196, 'XCEncLoopState'), (28.58976411819458, 'XCEncPreRunState'), (28.594717025756836, 'XCEncRunState'), (45.93010210990906, 'XCEncLoopState'), (45.930196046829224, 'XCEncPreRunState'), (45.93311095237732, 'XCEncRunState'), (54.39389896392822, 'XCEncLoopState'), (54.394010066986084, 'XCEncFinishState'), (54.54307007789612, 'XCEncQuitState'), (54.54322290420532, 'FinalState')]
79:[(2.34768009185791, 'XCEncSettingsState'), (4.219721078872681, 'XCEncLoopState'), (4.219804048538208, 'XCEncPreRunState'), (4.225214004516602, 'XCEncRunState'), (22.59455394744873, 'XCEncDumpState'), (25.202007055282593, 'XCEncLoopState'), (25.202122926712036, 'XCEncPreRunState'), (25.207775115966797, 'XCEncRunState'), (44.07276391983032, 'XCEncLoopState'), (44.07286500930786, 'XCEncPreRunState'), (44.07948899269104, 'XCEncRunState'), (48.94337797164917, 'XCEncLoopState'), (48.9434289932251, 'XCEncFinishState'), (49.14890694618225, 'XCEncQuitState'), (49.14895796775818, 'FinalState')]
83:[(2.3486199378967285, 'XCEncSettingsState'), (3.530911922454834, 'XCEncLoopState'), (3.531003952026367, 'XCEncPreRunState'), (3.5376129150390625, 'XCEncRunState'), (19.405860900878906, 'XCEncDumpState'), (21.855756998062134, 'XCEncLoopState'), (21.856056928634644, 'XCEncPreRunState'), (21.872836112976074, 'XCEncRunState'), (34.41437792778015, 'XCEncLoopState'), (34.41450309753418, 'XCEncPreRunState'), (34.417229890823364, 'XCEncRunState'), (47.919718980789185, 'XCEncLoopState'), (47.919792890548706, 'XCEncFinishState'), (48.12102007865906, 'XCEncQuitState'), (48.12115406990051, 'FinalState')]
87:[(2.350740909576416, 'XCEncSettingsState'), (3.4801409244537354, 'XCEncLoopState'), (3.4802489280700684, 'XCEncPreRunState'), (3.4879980087280273, 'XCEncRunState'), (13.279711961746216, 'XCEncDumpState'), (14.926755905151367, 'XCEncLoopState'), (14.926923990249634, 'XCEncPreRunState'), (14.932234048843384, 'XCEncRunState'), (34.58107805252075, 'XCEncLoopState'), (34.58121299743652, 'XCEncPreRunState'), (34.586925983428955, 'XCEncRunState'), (53.75547409057617, 'XCEncLoopState'), (53.75563597679138, 'XCEncFinishState'), (53.91877603530884, 'XCEncQuitState'), (53.91893196105957, 'FinalState')]
91:[(2.352837085723877, 'XCEncSettingsState'), (4.144922971725464, 'XCEncLoopState'), (4.145039081573486, 'XCEncPreRunState'), (4.150906085968018, 'XCEncRunState'), (22.31856608390808, 'XCEncDumpState'), (25.20951795578003, 'XCEncLoopState'), (25.209625005722046, 'XCEncPreRunState'), (25.213315963745117, 'XCEncRunState'), (44.84606099128723, 'XCEncLoopState'), (44.84619903564453, 'XCEncPreRunState'), (44.851810932159424, 'XCEncRunState'), (52.5586519241333, 'XCEncLoopState'), (52.55878305435181, 'XCEncFinishState'), (52.714086055755615, 'XCEncQuitState'), (52.71418595314026, 'FinalState')]
95:[(2.3549840450286865, 'XCEncSettingsState'), (3.789292097091675, 'XCEncLoopState'), (3.789375066757202, 'XCEncPreRunState'), (3.794459104537964, 'XCEncRunState'), (18.004719018936157, 'XCEncDumpState'), (19.649518966674805, 'XCEncLoopState'), (19.649581909179688, 'XCEncPreRunState'), (19.65850305557251, 'XCEncRunState'), (35.153067111968994, 'XCEncLoopState'), (35.153165102005005, 'XCEncPreRunState'), (35.15685701370239, 'XCEncRunState'), (45.0881450176239, 'XCEncLoopState'), (45.08821201324463, 'XCEncFinishState'), (45.33896803855896, 'XCEncQuitState'), (45.33912110328674, 'FinalState')]
99:[(2.3571579456329346, 'XCEncSettingsState'), (3.9099550247192383, 'XCEncLoopState'), (3.910007953643799, 'XCEncPreRunState'), (3.9132370948791504, 'XCEncRunState'), (23.100141048431396, 'XCEncDumpState'), (25.529398918151855, 'XCEncLoopState'), (25.529536962509155, 'XCEncPreRunState'), (25.533535957336426, 'XCEncRunState'), (42.69918894767761, 'XCEncLoopState'), (42.69933295249939, 'XCEncPreRunState'), (42.70260190963745, 'XCEncRunState'), (55.29823899269104, 'XCEncLoopState'), (55.298399925231934, 'XCEncFinishState'), (55.445050954818726, 'XCEncQuitState'), (55.445215940475464, 'FinalState')]
103:[(2.360513925552368, 'XCEncSettingsState'), (3.900031089782715, 'XCEncLoopState'), (3.90008807182312, 'XCEncPreRunState'), (3.9037280082702637, 'XCEncRunState'), (23.37641406059265, 'XCEncDumpState'), (25.926151990890503, 'XCEncLoopState'), (25.926224946975708, 'XCEncPreRunState'), (25.92955493927002, 'XCEncRunState'), (42.13960790634155, 'XCEncLoopState'), (42.13973093032837, 'XCEncPreRunState'), (42.14511704444885, 'XCEncRunState'), (60.68077111244202, 'XCEncLoopState'), (60.680952072143555, 'XCEncFinishState'), (60.88304090499878, 'XCEncQuitState'), (60.88320207595825, 'FinalState')]
107:[(2.361536979675293, 'XCEncSettingsState'), (4.388848066329956, 'XCEncLoopState'), (4.38899302482605, 'XCEncPreRunState'), (4.394769906997681, 'XCEncRunState'), (25.31865406036377, 'XCEncDumpState'), (27.934266090393066, 'XCEncLoopState'), (27.93435311317444, 'XCEncPreRunState'), (27.940495014190674, 'XCEncRunState'), (44.17431902885437, 'XCEncLoopState'), (44.17444610595703, 'XCEncPreRunState'), (44.17781209945679, 'XCEncRunState'), (56.636733055114746, 'XCEncLoopState'), (56.636900901794434, 'XCEncFinishState'), (56.83790612220764, 'XCEncQuitState'), (56.838051080703735, 'FinalState')]
111:[(2.362492084503174, 'XCEncSettingsState'), (3.5178840160369873, 'XCEncLoopState'), (3.5179760456085205, 'XCEncPreRunState'), (3.5250179767608643, 'XCEncRunState'), (15.360897064208984, 'XCEncDumpState'), (17.046566009521484, 'XCEncLoopState'), (17.046684980392456, 'XCEncPreRunState'), (17.051273107528687, 'XCEncRunState'), (38.89376497268677, 'XCEncLoopState'), (38.893852949142456, 'XCEncPreRunState'), (38.89759802818298, 'XCEncRunState'), (54.77096104621887, 'XCEncLoopState'), (54.77110695838928, 'XCEncFinishState'), (54.93989610671997, 'XCEncQuitState'), (54.94008493423462, 'FinalState')]
115:[(2.364598035812378, 'XCEncSettingsState'), (3.5445539951324463, 'XCEncLoopState'), (3.544631004333496, 'XCEncPreRunState'), (3.5511040687561035, 'XCEncRunState'), (16.004974126815796, 'XCEncDumpState'), (17.8421471118927, 'XCEncLoopState'), (17.84223699569702, 'XCEncPreRunState'), (17.84533190727234, 'XCEncRunState'), (30.01735496520996, 'XCEncLoopState'), (30.017627954483032, 'XCEncPreRunState'), (30.036200046539307, 'XCEncRunState'), (55.71221995353699, 'XCEncLoopState'), (55.712377071380615, 'XCEncFinishState'), (55.916812896728516, 'XCEncQuitState'), (55.91691994667053, 'FinalState')]
119:[(2.365514039993286, 'XCEncSettingsState'), (3.555004119873047, 'XCEncLoopState'), (3.555083990097046, 'XCEncPreRunState'), (3.5601871013641357, 'XCEncRunState'), (16.28222393989563, 'XCEncDumpState'), (18.2391300201416, 'XCEncLoopState'), (18.23918390274048, 'XCEncPreRunState'), (18.243606090545654, 'XCEncRunState'), (42.100353956222534, 'XCEncLoopState'), (42.100483894348145, 'XCEncPreRunState'), (42.10453701019287, 'XCEncRunState'), (58.71171808242798, 'XCEncLoopState'), (58.71187090873718, 'XCEncFinishState'), (58.881190061569214, 'XCEncQuitState'), (58.88134002685547, 'FinalState')]
123:[(2.3663830757141113, 'XCEncSettingsState'), (4.248815059661865, 'XCEncLoopState'), (4.248893976211548, 'XCEncPreRunState'), (4.253782033920288, 'XCEncRunState'), (25.004569053649902, 'XCEncDumpState'), (27.77556300163269, 'XCEncLoopState'), (27.775676012039185, 'XCEncPreRunState'), (27.781269073486328, 'XCEncRunState'), (45.78546404838562, 'XCEncLoopState'), (45.785624980926514, 'XCEncPreRunState'), (45.79032492637634, 'XCEncRunState'), (59.052531003952026, 'XCEncLoopState'), (59.05268406867981, 'XCEncFinishState'), (59.25726509094238, 'XCEncQuitState'), (59.25742506980896, 'FinalState')]
127:[(2.369633913040161, 'XCEncSettingsState'), (3.5181620121002197, 'XCEncLoopState'), (3.518249988555908, 'XCEncPreRunState'), (3.5228559970855713, 'XCEncRunState'), (24.567456007003784, 'XCEncDumpState'), (27.39398694038391, 'XCEncLoopState'), (27.3941171169281, 'XCEncPreRunState'), (27.39782691001892, 'XCEncRunState'), (42.04101610183716, 'XCEncLoopState'), (42.04115605354309, 'XCEncPreRunState'), (42.04500699043274, 'XCEncRunState'), (56.6952440738678, 'XCEncLoopState'), (56.69532489776611, 'XCEncFinishState'), (56.8416531085968, 'XCEncQuitState'), (56.841798067092896, 'FinalState')]
131:[(2.370603084564209, 'XCEncSettingsState'), (3.525089979171753, 'XCEncLoopState'), (3.525177001953125, 'XCEncPreRunState'), (3.5312070846557617, 'XCEncRunState'), (17.35972309112549, 'XCEncDumpState'), (19.467099905014038, 'XCEncLoopState'), (19.46721911430359, 'XCEncPreRunState'), (19.474329948425293, 'XCEncRunState'), (37.75363898277283, 'XCEncLoopState'), (37.75378894805908, 'XCEncPreRunState'), (37.75917100906372, 'XCEncRunState'), (51.37073802947998, 'XCEncLoopState'), (51.37084889411926, 'XCEncFinishState'), (51.57795310020447, 'XCEncQuitState'), (51.57805895805359, 'FinalState')]
135:[(2.3715131282806396, 'XCEncSettingsState'), (4.043703079223633, 'XCEncLoopState'), (4.043787956237793, 'XCEncPreRunState'), (4.048087120056152, 'XCEncRunState'), (25.42986512184143, 'XCEncDumpState'), (28.306607961654663, 'XCEncLoopState'), (28.30672001838684, 'XCEncPreRunState'), (28.31053400039673, 'XCEncRunState'), (46.40240001678467, 'XCEncLoopState'), (46.402544021606445, 'XCEncPreRunState'), (46.40575909614563, 'XCEncRunState'), (56.28514289855957, 'XCEncLoopState'), (56.28530192375183, 'XCEncFinishState'), (56.54149794578552, 'XCEncQuitState'), (56.54162812232971, 'FinalState')]
139:[(2.3749380111694336, 'XCEncSettingsState'), (3.714787006378174, 'XCEncLoopState'), (3.7148799896240234, 'XCEncPreRunState'), (3.721977949142456, 'XCEncRunState'), (25.15523409843445, 'XCEncDumpState'), (27.871220111846924, 'XCEncLoopState'), (27.871336936950684, 'XCEncPreRunState'), (27.876697063446045, 'XCEncRunState'), (48.10397791862488, 'XCEncLoopState'), (48.104126930236816, 'XCEncPreRunState'), (48.10755801200867, 'XCEncRunState'), (58.50291609764099, 'XCEncLoopState'), (58.50306797027588, 'XCEncFinishState'), (58.91305708885193, 'XCEncQuitState'), (58.913196086883545, 'FinalState')]
143:[(2.3796639442443848, 'XCEncSettingsState'), (3.5400359630584717, 'XCEncLoopState'), (3.5401179790496826, 'XCEncPreRunState'), (3.5470290184020996, 'XCEncRunState'), (17.110059022903442, 'XCEncDumpState'), (18.958564043045044, 'XCEncLoopState'), (18.958683967590332, 'XCEncPreRunState'), (18.962791919708252, 'XCEncRunState'), (30.962762117385864, 'XCEncLoopState'), (30.9631929397583, 'XCEncPreRunState'), (30.989068031311035, 'XCEncRunState'), (57.474371910095215, 'XCEncLoopState'), (57.47448706626892, 'XCEncFinishState'), (57.675565004348755, 'XCEncQuitState'), (57.67565894126892, 'FinalState')]
147:[(2.3848159313201904, 'XCEncSettingsState'), (4.194921970367432, 'XCEncLoopState'), (4.195020914077759, 'XCEncPreRunState'), (4.198530912399292, 'XCEncRunState'), (9.572827100753784, 'XCEncDumpState'), (11.19367003440857, 'XCEncLoopState'), (11.19383192062378, 'XCEncPreRunState'), (11.198659896850586, 'XCEncRunState'), (26.086983919143677, 'XCEncLoopState'), (26.087138891220093, 'XCEncPreRunState'), (26.090825080871582, 'XCEncRunState'), (33.30457305908203, 'XCEncLoopState'), (33.304692029953, 'XCEncFinishState'), (33.470613956451416, 'XCEncQuitState'), (33.47075891494751, 'FinalState')]
151:[(2.388230085372925, 'XCEncSettingsState'), (4.017451047897339, 'XCEncLoopState'), (4.017561912536621, 'XCEncPreRunState'), (4.024040937423706, 'XCEncRunState'), (28.176454067230225, 'XCEncDumpState'), (31.313760995864868, 'XCEncLoopState'), (31.31391406059265, 'XCEncPreRunState'), (31.325129985809326, 'XCEncRunState'), (51.01496911048889, 'XCEncLoopState'), (51.01512908935547, 'XCEncPreRunState'), (51.01964712142944, 'XCEncRunState'), (61.12113094329834, 'XCEncLoopState'), (61.12130093574524, 'XCEncFinishState'), (61.3364999294281, 'XCEncQuitState'), (61.33667707443237, 'FinalState')]
155:[(2.3891990184783936, 'XCEncSettingsState'), (4.056138038635254, 'XCEncLoopState'), (4.056299924850464, 'XCEncPreRunState'), (4.064570903778076, 'XCEncRunState'), (26.624818086624146, 'XCEncDumpState'), (29.384989976882935, 'XCEncLoopState'), (29.38539409637451, 'XCEncPreRunState'), (29.40713596343994, 'XCEncRunState'), (49.17282199859619, 'XCEncLoopState'), (49.17297410964966, 'XCEncPreRunState'), (49.177825927734375, 'XCEncRunState'), (59.20902609825134, 'XCEncLoopState'), (59.2091760635376, 'XCEncFinishState'), (59.4085431098938, 'XCEncQuitState'), (59.40869402885437, 'FinalState')]
159:[(2.3900599479675293, 'XCEncSettingsState'), (3.5570290088653564, 'XCEncLoopState'), (3.5571091175079346, 'XCEncPreRunState'), (3.5622670650482178, 'XCEncRunState'), (16.961414098739624, 'XCEncDumpState'), (18.85161304473877, 'XCEncLoopState'), (18.851726055145264, 'XCEncPreRunState'), (18.857024908065796, 'XCEncRunState'), (39.42137694358826, 'XCEncLoopState'), (39.421509981155396, 'XCEncPreRunState'), (39.4269700050354, 'XCEncRunState'), (55.34834289550781, 'XCEncLoopState'), (55.348488092422485, 'XCEncFinishState'), (55.54683804512024, 'XCEncQuitState'), (55.54697895050049, 'FinalState')]
163:[(2.392167091369629, 'XCEncSettingsState'), (3.549124002456665, 'XCEncLoopState'), (3.5492029190063477, 'XCEncPreRunState'), (3.5553019046783447, 'XCEncRunState'), (17.866270065307617, 'XCEncDumpState'), (19.797356128692627, 'XCEncLoopState'), (19.797452926635742, 'XCEncPreRunState'), (19.805593013763428, 'XCEncRunState'), (42.38881707191467, 'XCEncLoopState'), (42.3889639377594, 'XCEncPreRunState'), (42.39438509941101, 'XCEncRunState'), (53.646554946899414, 'XCEncLoopState'), (53.646718978881836, 'XCEncFinishState'), (53.84612202644348, 'XCEncQuitState'), (53.846246004104614, 'FinalState')]
167:[(2.393188953399658, 'XCEncSettingsState'), (4.528994083404541, 'XCEncLoopState'), (4.529120922088623, 'XCEncPreRunState'), (4.536792993545532, 'XCEncRunState'), (24.23757791519165, 'XCEncDumpState'), (27.274658918380737, 'XCEncLoopState'), (27.274805068969727, 'XCEncPreRunState'), (27.279705047607422, 'XCEncRunState'), (44.46592593193054, 'XCEncLoopState'), (44.46604895591736, 'XCEncPreRunState'), (44.4706449508667, 'XCEncRunState'), (51.79726505279541, 'XCEncLoopState'), (51.797410011291504, 'XCEncFinishState'), (52.065783977508545, 'XCEncQuitState'), (52.06595802307129, 'FinalState')]
171:[(2.3941259384155273, 'XCEncSettingsState'), (3.567162036895752, 'XCEncLoopState'), (3.5672459602355957, 'XCEncPreRunState'), (3.572066068649292, 'XCEncRunState'), (16.73819899559021, 'XCEncDumpState'), (18.725059032440186, 'XCEncLoopState'), (18.72515606880188, 'XCEncPreRunState'), (18.729794025421143, 'XCEncRunState'), (42.334933042526245, 'XCEncLoopState'), (42.33498501777649, 'XCEncPreRunState'), (42.33811402320862, 'XCEncRunState'), (59.28709101676941, 'XCEncLoopState'), (59.28724193572998, 'XCEncFinishState'), (59.45444393157959, 'XCEncQuitState'), (59.454593896865845, 'FinalState')]
175:[(2.3952419757843018, 'XCEncSettingsState'), (4.312191009521484, 'XCEncLoopState'), (4.312262058258057, 'XCEncPreRunState'), (4.316015005111694, 'XCEncRunState'), (24.740235090255737, 'XCEncDumpState'), (27.482595920562744, 'XCEncLoopState'), (27.48275589942932, 'XCEncPreRunState'), (27.488677978515625, 'XCEncRunState'), (45.238646030426025, 'XCEncLoopState'), (45.238775968551636, 'XCEncPreRunState'), (45.25909900665283, 'XCEncRunState'), (58.265799045562744, 'XCEncLoopState'), (58.26595902442932, 'XCEncFinishState'), (58.468323945999146, 'XCEncQuitState'), (58.46847200393677, 'FinalState')]
179:[(2.3974359035491943, 'XCEncSettingsState'), (3.917220115661621, 'XCEncLoopState'), (3.9172749519348145, 'XCEncPreRunState'), (3.9218180179595947, 'XCEncRunState'), (21.864277124404907, 'XCEncDumpState'), (24.41373300552368, 'XCEncLoopState'), (24.413803100585938, 'XCEncPreRunState'), (24.418957948684692, 'XCEncRunState'), (38.69808292388916, 'XCEncLoopState'), (38.69813394546509, 'XCEncPreRunState'), (38.70131707191467, 'XCEncRunState'), (48.19876503944397, 'XCEncLoopState'), (48.198822021484375, 'XCEncFinishState'), (48.398130893707275, 'XCEncQuitState'), (48.3982949256897, 'FinalState')]
183:[(2.4007389545440674, 'XCEncSettingsState'), (4.026242971420288, 'XCEncLoopState'), (4.026324033737183, 'XCEncPreRunState'), (4.031842947006226, 'XCEncRunState'), (36.30092692375183, 'XCEncDumpState'), (40.02563691139221, 'XCEncLoopState'), (40.025779008865356, 'XCEncPreRunState'), (40.0312979221344, 'XCEncRunState'), (57.09723496437073, 'XCEncLoopState'), (57.09738898277283, 'XCEncPreRunState'), (57.101726055145264, 'XCEncRunState'), (63.458122968673706, 'XCEncLoopState'), (63.4582839012146, 'XCEncFinishState'), (63.81266498565674, 'XCEncQuitState'), (63.81282711029053, 'FinalState')]
187:[(2.405358076095581, 'XCEncSettingsState'), (4.4274139404296875, 'XCEncLoopState'), (4.427525043487549, 'XCEncPreRunState'), (4.4338109493255615, 'XCEncRunState'), (26.80003309249878, 'XCEncDumpState'), (29.66284704208374, 'XCEncLoopState'), (29.66306495666504, 'XCEncPreRunState'), (29.670071125030518, 'XCEncRunState'), (43.61157703399658, 'XCEncLoopState'), (43.61170792579651, 'XCEncPreRunState'), (43.61729693412781, 'XCEncRunState'), (58.893359899520874, 'XCEncLoopState'), (58.89351511001587, 'XCEncFinishState'), (59.104427099227905, 'XCEncQuitState'), (59.10456991195679, 'FinalState')]
191:[(2.4078869819641113, 'XCEncSettingsState'), (3.5928139686584473, 'XCEncLoopState'), (3.592884063720703, 'XCEncPreRunState'), (3.599066972732544, 'XCEncRunState'), (16.660193920135498, 'XCEncDumpState'), (18.63401699066162, 'XCEncLoopState'), (18.634113073349, 'XCEncPreRunState'), (18.63818597793579, 'XCEncRunState'), (42.28609108924866, 'XCEncLoopState'), (42.28618097305298, 'XCEncPreRunState'), (42.294328927993774, 'XCEncRunState'), (54.545082092285156, 'XCEncLoopState'), (54.54523801803589, 'XCEncFinishState'), (54.761311054229736, 'XCEncQuitState'), (54.76145601272583, 'FinalState')]
195:[(2.4114630222320557, 'XCEncSettingsState'), (3.6032729148864746, 'XCEncLoopState'), (3.603339910507202, 'XCEncPreRunState'), (3.6149790287017822, 'XCEncRunState'), (17.15291404724121, 'XCEncDumpState'), (19.098007917404175, 'XCEncLoopState'), (19.098122119903564, 'XCEncPreRunState'), (19.103806018829346, 'XCEncRunState'), (37.11416006088257, 'XCEncLoopState'), (37.1143319606781, 'XCEncPreRunState'), (37.11905908584595, 'XCEncRunState'), (57.81447505950928, 'XCEncLoopState'), (57.81461310386658, 'XCEncFinishState'), (58.08132600784302, 'XCEncQuitState'), (58.081461906433105, 'FinalState')]
199:[(2.413662910461426, 'XCEncSettingsState'), (3.586031913757324, 'XCEncLoopState'), (3.5861079692840576, 'XCEncPreRunState'), (3.5912020206451416, 'XCEncRunState'), (14.935086965560913, 'XCEncDumpState'), (16.643644094467163, 'XCEncLoopState'), (16.64379906654358, 'XCEncPreRunState'), (16.649352073669434, 'XCEncRunState'), (34.105828046798706, 'XCEncLoopState'), (34.105947971343994, 'XCEncPreRunState'), (34.11022210121155, 'XCEncRunState'), (56.665523052215576, 'XCEncLoopState'), (56.66565299034119, 'XCEncFinishState'), (56.91129994392395, 'XCEncQuitState'), (56.91145205497742, 'FinalState')]
203:[(2.414746046066284, 'XCEncSettingsState'), (3.7171030044555664, 'XCEncLoopState'), (3.717190980911255, 'XCEncPreRunState'), (3.7240819931030273, 'XCEncRunState'), (22.282921075820923, 'XCEncDumpState'), (24.966964960098267, 'XCEncLoopState'), (24.967116117477417, 'XCEncPreRunState'), (24.972769021987915, 'XCEncRunState'), (38.34661293029785, 'XCEncLoopState'), (38.3467230796814, 'XCEncPreRunState'), (38.351025104522705, 'XCEncRunState'), (52.61995792388916, 'XCEncLoopState'), (52.620131969451904, 'XCEncFinishState'), (52.81897711753845, 'XCEncQuitState'), (52.81914210319519, 'FinalState')]
207:[(2.415645122528076, 'XCEncSettingsState'), (4.08185601234436, 'XCEncLoopState'), (4.081970930099487, 'XCEncPreRunState'), (4.089615106582642, 'XCEncRunState'), (20.506419897079468, 'XCEncDumpState'), (22.911752939224243, 'XCEncLoopState'), (22.912214994430542, 'XCEncPreRunState'), (22.928014993667603, 'XCEncRunState'), (37.35736703872681, 'XCEncLoopState'), (37.357502937316895, 'XCEncPreRunState'), (37.36191010475159, 'XCEncRunState'), (53.27857804298401, 'XCEncLoopState'), (53.278728008270264, 'XCEncFinishState'), (53.48241090774536, 'XCEncQuitState'), (53.48250699043274, 'FinalState')]
