0:[(1.2009918689727783, 'XCEncSettingsState'), (3.20462703704834, 'XCEncLoopState'), (3.2047319412231445, 'XCEncPreRunState'), (3.2131919860839844, 'XCEncRunState'), (11.30507493019104, 'XCEncDumpState'), (14.77882981300354, 'XCEncLoopState'), (14.778909921646118, 'XCEncFinishState'), (15.153218030929565, 'XCEncQuitState'), (15.153434991836548, 'FinalState')]
183:[(2.4771900177001953, 'XCEncSettingsState'), (3.826169013977051, 'XCEncLoopState'), (3.826246976852417, 'XCEncPreRunState'), (3.8351869583129883, 'XCEncRunState'), (20.682323932647705, 'XCEncDumpState'), (23.292698860168457, 'XCEncLoopState'), (23.293092012405396, 'XCEncPreRunState'), (23.310653924942017, 'XCEncRunState'), (39.61605787277222, 'XCEncLoopState'), (39.616122007369995, 'XCEncPreRunState'), (39.62133502960205, 'XCEncRunState'), (51.84596085548401, 'XCEncLoopState'), (51.84612488746643, 'XCEncFinishState'), (52.01736497879028, 'XCEncQuitState'), (52.01750183105469, 'FinalState')]
187:[(2.4798028469085693, 'XCEncSettingsState'), (3.879148006439209, 'XCEncLoopState'), (3.8792169094085693, 'XCEncPreRunState'), (3.8841428756713867, 'XCEncRunState'), (21.66677498817444, 'XCEncDumpState'), (24.29948902130127, 'XCEncLoopState'), (24.299607038497925, 'XCEncPreRunState'), (24.308432817459106, 'XCEncRunState'), (42.79597091674805, 'XCEncLoopState'), (42.796114921569824, 'XCEncPreRunState'), (42.801092863082886, 'XCEncRunState'), (48.580682039260864, 'XCEncLoopState'), (48.58083891868591, 'XCEncFinishState'), (48.74294090270996, 'XCEncQuitState'), (48.743103981018066, 'FinalState')]
191:[(2.4836738109588623, 'XCEncSettingsState'), (3.7040228843688965, 'XCEncLoopState'), (3.7041289806365967, 'XCEncPreRunState'), (3.711966037750244, 'XCEncRunState'), (25.543709993362427, 'XCEncDumpState'), (27.632046937942505, 'XCEncLoopState'), (27.6321759223938, 'XCEncPreRunState'), (27.63674783706665, 'XCEncRunState'), (45.92265200614929, 'XCEncLoopState'), (45.922749042510986, 'XCEncPreRunState'), (45.92562389373779, 'XCEncRunState'), (64.07221794128418, 'XCEncLoopState'), (64.07240104675293, 'XCEncFinishState'), (64.28451490402222, 'XCEncQuitState'), (64.284658908844, 'FinalState')]
195:[(2.488083839416504, 'XCEncSettingsState'), (3.6285579204559326, 'XCEncLoopState'), (3.6286189556121826, 'XCEncPreRunState'), (3.6322569847106934, 'XCEncRunState'), (14.930521965026855, 'XCEncDumpState'), (16.78565502166748, 'XCEncLoopState'), (16.78579092025757, 'XCEncPreRunState'), (16.790724992752075, 'XCEncRunState'), (35.192710876464844, 'XCEncLoopState'), (35.19281888008118, 'XCEncPreRunState'), (35.19738984107971, 'XCEncRunState'), (51.801007986068726, 'XCEncLoopState'), (51.80111503601074, 'XCEncFinishState'), (51.95158004760742, 'XCEncQuitState'), (51.95176386833191, 'FinalState')]
199:[(2.493053913116455, 'XCEncSettingsState'), (4.465266942977905, 'XCEncLoopState'), (4.465358018875122, 'XCEncPreRunState'), (4.469275951385498, 'XCEncRunState'), (26.558969020843506, 'XCEncDumpState'), (29.450103044509888, 'XCEncLoopState'), (29.45023488998413, 'XCEncPreRunState'), (29.456625938415527, 'XCEncRunState'), (45.16538691520691, 'XCEncLoopState'), (45.165496826171875, 'XCEncPreRunState'), (45.16938495635986, 'XCEncRunState'), (57.95892000198364, 'XCEncLoopState'), (57.959064960479736, 'XCEncFinishState'), (58.122020959854126, 'XCEncQuitState'), (58.12217402458191, 'FinalState')]
203:[(2.4945900440216064, 'XCEncSettingsState'), (3.9360058307647705, 'XCEncLoopState'), (3.9360668659210205, 'XCEncPreRunState'), (3.9401190280914307, 'XCEncRunState'), (16.025616884231567, 'XCEncDumpState'), (18.679284811019897, 'XCEncLoopState'), (18.67941689491272, 'XCEncPreRunState'), (18.687747955322266, 'XCEncRunState'), (44.33645796775818, 'XCEncLoopState'), (44.33659482002258, 'XCEncPreRunState'), (44.33992791175842, 'XCEncRunState'), (53.151713848114014, 'XCEncLoopState'), (53.15186381340027, 'XCEncFinishState'), (53.35772681236267, 'XCEncQuitState'), (53.35779690742493, 'FinalState')]
207:[(2.497046947479248, 'XCEncSettingsState'), (3.8649508953094482, 'XCEncLoopState'), (3.865029811859131, 'XCEncPreRunState'), (3.8706889152526855, 'XCEncRunState'), (16.725188970565796, 'XCEncDumpState'), (19.35522484779358, 'XCEncLoopState'), (19.355320930480957, 'XCEncPreRunState'), (19.36411190032959, 'XCEncRunState'), (38.5634708404541, 'XCEncLoopState'), (38.56358289718628, 'XCEncPreRunState'), (38.56776285171509, 'XCEncRunState'), (49.0403950214386, 'XCEncLoopState'), (49.04047203063965, 'XCEncFinishState'), (49.197202920913696, 'XCEncQuitState'), (49.197283029556274, 'FinalState')]
211:[(2.4980950355529785, 'XCEncSettingsState'), (3.6936450004577637, 'XCEncLoopState'), (3.693753957748413, 'XCEncPreRunState'), (3.701575994491577, 'XCEncRunState'), (11.704699039459229, 'XCEncDumpState'), (13.312328815460205, 'XCEncLoopState'), (13.31243085861206, 'XCEncPreRunState'), (13.317688941955566, 'XCEncRunState'), (31.799949884414673, 'XCEncLoopState'), (31.80009388923645, 'XCEncPreRunState'), (31.8074848651886, 'XCEncRunState'), (48.87987303733826, 'XCEncLoopState'), (48.879963874816895, 'XCEncFinishState'), (49.05566191673279, 'XCEncQuitState'), (49.05581998825073, 'FinalState')]
215:[(2.5005319118499756, 'XCEncSettingsState'), (3.633551836013794, 'XCEncLoopState'), (3.633617877960205, 'XCEncPreRunState'), (3.6377158164978027, 'XCEncRunState'), (15.47465991973877, 'XCEncDumpState'), (17.87836194038391, 'XCEncLoopState'), (17.878448009490967, 'XCEncPreRunState'), (17.88153386116028, 'XCEncRunState'), (31.924989938735962, 'XCEncLoopState'), (31.925155878067017, 'XCEncPreRunState'), (31.92979097366333, 'XCEncRunState'), (47.88310098648071, 'XCEncLoopState'), (47.88322997093201, 'XCEncFinishState'), (48.15330195426941, 'XCEncQuitState'), (48.15336894989014, 'FinalState')]
219:[(2.5017218589782715, 'XCEncSettingsState'), (3.9149889945983887, 'XCEncLoopState'), (3.9150588512420654, 'XCEncPreRunState'), (3.920714855194092, 'XCEncRunState'), (17.162941932678223, 'XCEncDumpState'), (19.707100868225098, 'XCEncLoopState'), (19.707175970077515, 'XCEncPreRunState'), (19.7178738117218, 'XCEncRunState'), (38.060914039611816, 'XCEncLoopState'), (38.06100392341614, 'XCEncPreRunState'), (38.06514883041382, 'XCEncRunState'), (43.987772941589355, 'XCEncLoopState'), (43.98794889450073, 'XCEncFinishState'), (44.144107818603516, 'XCEncQuitState'), (44.144227027893066, 'FinalState')]
223:[(2.504326820373535, 'XCEncSettingsState'), (4.544396877288818, 'XCEncLoopState'), (4.544514894485474, 'XCEncPreRunState'), (4.550019979476929, 'XCEncRunState'), (17.21512198448181, 'XCEncDumpState'), (19.566109895706177, 'XCEncLoopState'), (19.56626796722412, 'XCEncPreRunState'), (19.578163862228394, 'XCEncRunState'), (38.20309281349182, 'XCEncLoopState'), (38.203157901763916, 'XCEncPreRunState'), (38.20629382133484, 'XCEncRunState'), (50.46146297454834, 'XCEncLoopState'), (50.46156191825867, 'XCEncFinishState'), (50.61662697792053, 'XCEncQuitState'), (50.61674189567566, 'FinalState')]
227:[(2.5079128742218018, 'XCEncSettingsState'), (4.344595909118652, 'XCEncLoopState'), (4.344722032546997, 'XCEncPreRunState'), (4.3543548583984375, 'XCEncRunState'), (18.53973388671875, 'XCEncDumpState'), (21.097301959991455, 'XCEncLoopState'), (21.097442865371704, 'XCEncPreRunState'), (21.129124879837036, 'XCEncRunState'), (38.97397184371948, 'XCEncLoopState'), (38.97407793998718, 'XCEncPreRunState'), (38.97829794883728, 'XCEncRunState'), (49.998642921447754, 'XCEncLoopState'), (49.99881386756897, 'XCEncFinishState'), (50.16396689414978, 'XCEncQuitState'), (50.16412401199341, 'FinalState')]
231:[(2.5104479789733887, 'XCEncSettingsState'), (4.30070686340332, 'XCEncLoopState'), (4.300810813903809, 'XCEncPreRunState'), (4.3045690059661865, 'XCEncRunState'), (13.69526481628418, 'XCEncDumpState'), (15.776691913604736, 'XCEncLoopState'), (15.776794910430908, 'XCEncPreRunState'), (15.78137493133545, 'XCEncRunState'), (33.623114824295044, 'XCEncLoopState'), (33.62322783470154, 'XCEncPreRunState'), (33.62707996368408, 'XCEncRunState'), (47.3958740234375, 'XCEncLoopState'), (47.39598989486694, 'XCEncFinishState'), (47.54910492897034, 'XCEncQuitState'), (47.549253940582275, 'FinalState')]
235:[(2.511582851409912, 'XCEncSettingsState'), (3.6179769039154053, 'XCEncLoopState'), (3.618043899536133, 'XCEncPreRunState'), (3.6217119693756104, 'XCEncRunState'), (13.315392017364502, 'XCEncDumpState'), (15.417248010635376, 'XCEncLoopState'), (15.41733193397522, 'XCEncPreRunState'), (15.420450925827026, 'XCEncRunState'), (30.666908025741577, 'XCEncLoopState'), (30.66707992553711, 'XCEncPreRunState'), (30.672667980194092, 'XCEncRunState'), (43.05239987373352, 'XCEncLoopState'), (43.05251383781433, 'XCEncFinishState'), (43.20651984214783, 'XCEncQuitState'), (43.206671953201294, 'FinalState')]
239:[(2.512596845626831, 'XCEncSettingsState'), (4.173221826553345, 'XCEncLoopState'), (4.173352956771851, 'XCEncPreRunState'), (4.178128004074097, 'XCEncRunState'), (17.283434867858887, 'XCEncDumpState'), (19.743883848190308, 'XCEncLoopState'), (19.743942975997925, 'XCEncPreRunState'), (19.75619387626648, 'XCEncRunState'), (37.847261905670166, 'XCEncLoopState'), (37.84738302230835, 'XCEncPreRunState'), (37.851733922958374, 'XCEncRunState'), (43.95995497703552, 'XCEncLoopState'), (43.96005296707153, 'XCEncFinishState'), (44.129098892211914, 'XCEncQuitState'), (44.12919783592224, 'FinalState')]
243:[(2.5148868560791016, 'XCEncSettingsState'), (4.086148023605347, 'XCEncLoopState'), (4.086239814758301, 'XCEncPreRunState'), (4.0898919105529785, 'XCEncRunState'), (17.086655855178833, 'XCEncDumpState'), (19.476176023483276, 'XCEncLoopState'), (19.47631597518921, 'XCEncPreRunState'), (19.485546827316284, 'XCEncRunState'), (38.495802879333496, 'XCEncLoopState'), (38.4958918094635, 'XCEncPreRunState'), (38.49912786483765, 'XCEncRunState'), (43.22240495681763, 'XCEncLoopState'), (43.22250199317932, 'XCEncFinishState'), (43.378238916397095, 'XCEncQuitState'), (43.3782958984375, 'FinalState')]
247:[(2.520509958267212, 'XCEncSettingsState'), (4.1513988971710205, 'XCEncLoopState'), (4.151482820510864, 'XCEncPreRunState'), (4.1566689014434814, 'XCEncRunState'), (17.04004192352295, 'XCEncDumpState'), (19.305948972702026, 'XCEncLoopState'), (19.306068897247314, 'XCEncPreRunState'), (19.31398582458496, 'XCEncRunState'), (37.08065485954285, 'XCEncLoopState'), (37.08077692985535, 'XCEncPreRunState'), (37.08474397659302, 'XCEncRunState'), (45.18320298194885, 'XCEncLoopState'), (45.18331289291382, 'XCEncFinishState'), (45.33563590049744, 'XCEncQuitState'), (45.33572697639465, 'FinalState')]
251:[(2.525925874710083, 'XCEncSettingsState'), (3.8651938438415527, 'XCEncLoopState'), (3.865267038345337, 'XCEncPreRunState'), (3.8707690238952637, 'XCEncRunState'), (16.065001010894775, 'XCEncDumpState'), (18.502025842666626, 'XCEncLoopState'), (18.502128839492798, 'XCEncPreRunState'), (18.50864601135254, 'XCEncRunState'), (37.17924785614014, 'XCEncLoopState'), (37.17968988418579, 'XCEncPreRunState'), (37.183724880218506, 'XCEncRunState'), (48.44573402404785, 'XCEncLoopState'), (48.4458749294281, 'XCEncFinishState'), (48.59425091743469, 'XCEncQuitState'), (48.594401836395264, 'FinalState')]
255:[(2.5271849632263184, 'XCEncSettingsState'), (3.93619704246521, 'XCEncLoopState'), (3.9362549781799316, 'XCEncPreRunState'), (3.9414069652557373, 'XCEncRunState'), (23.52364492416382, 'XCEncDumpState'), (26.372532844543457, 'XCEncLoopState'), (26.372742891311646, 'XCEncPreRunState'), (26.380867958068848, 'XCEncRunState'), (45.377893924713135, 'XCEncLoopState'), (45.37804198265076, 'XCEncPreRunState'), (45.38292694091797, 'XCEncRunState'), (52.01546096801758, 'XCEncLoopState'), (52.01561403274536, 'XCEncFinishState'), (52.163803815841675, 'XCEncQuitState'), (52.163946866989136, 'FinalState')]
259:[(2.5282490253448486, 'XCEncSettingsState'), (3.640091896057129, 'XCEncLoopState'), (3.6401560306549072, 'XCEncPreRunState'), (3.644531011581421, 'XCEncRunState'), (16.335081815719604, 'XCEncDumpState'), (18.121758937835693, 'XCEncLoopState'), (18.121901988983154, 'XCEncPreRunState'), (18.127490043640137, 'XCEncRunState'), (35.215370893478394, 'XCEncLoopState'), (35.21551299095154, 'XCEncPreRunState'), (35.22045683860779, 'XCEncRunState'), (46.779507875442505, 'XCEncLoopState'), (46.77967882156372, 'XCEncFinishState'), (46.987443923950195, 'XCEncQuitState'), (46.98752999305725, 'FinalState')]
263:[(2.5292868614196777, 'XCEncSettingsState'), (3.7120440006256104, 'XCEncLoopState'), (3.712139844894409, 'XCEncPreRunState'), (3.7193379402160645, 'XCEncRunState'), (16.200978994369507, 'XCEncDumpState'), (18.07295799255371, 'XCEncLoopState'), (18.073065996170044, 'XCEncPreRunState'), (18.079588890075684, 'XCEncRunState'), (39.595314025878906, 'XCEncLoopState'), (39.595381021499634, 'XCEncPreRunState'), (39.59911584854126, 'XCEncRunState'), (60.12079191207886, 'XCEncLoopState'), (60.12095093727112, 'XCEncFinishState'), (60.324121952056885, 'XCEncQuitState'), (60.32428288459778, 'FinalState')]
267:[(2.5305309295654297, 'XCEncSettingsState'), (3.6780779361724854, 'XCEncLoopState'), (3.67819881439209, 'XCEncPreRunState'), (3.686173915863037, 'XCEncRunState'), (14.562317848205566, 'XCEncDumpState'), (16.20631694793701, 'XCEncLoopState'), (16.206432819366455, 'XCEncPreRunState'), (16.21026587486267, 'XCEncRunState'), (28.55616283416748, 'XCEncLoopState'), (28.556334972381592, 'XCEncPreRunState'), (28.563028812408447, 'XCEncRunState'), (43.12944793701172, 'XCEncLoopState'), (43.12955093383789, 'XCEncFinishState'), (43.28010582923889, 'XCEncQuitState'), (43.2802050113678, 'FinalState')]
271:[(2.5314788818359375, 'XCEncSettingsState'), (3.9651849269866943, 'XCEncLoopState'), (3.965240955352783, 'XCEncPreRunState'), (3.96903395652771, 'XCEncRunState'), (22.814471006393433, 'XCEncDumpState'), (25.2788028717041, 'XCEncLoopState'), (25.27887988090515, 'XCEncPreRunState'), (25.28159189224243, 'XCEncRunState'), (44.26012182235718, 'XCEncLoopState'), (44.260262966156006, 'XCEncPreRunState'), (44.2642388343811, 'XCEncRunState'), (52.76963996887207, 'XCEncLoopState'), (52.76978087425232, 'XCEncFinishState'), (52.96827483177185, 'XCEncQuitState'), (52.96844291687012, 'FinalState')]
275:[(2.532456874847412, 'XCEncSettingsState'), (4.309448003768921, 'XCEncLoopState'), (4.309535980224609, 'XCEncPreRunState'), (4.314976930618286, 'XCEncRunState'), (23.369439840316772, 'XCEncDumpState'), (25.880223035812378, 'XCEncLoopState'), (25.880331993103027, 'XCEncPreRunState'), (25.88666796684265, 'XCEncRunState'), (44.61962389945984, 'XCEncLoopState'), (44.619751930236816, 'XCEncPreRunState'), (44.625332832336426, 'XCEncRunState'), (54.48474884033203, 'XCEncLoopState'), (54.48491096496582, 'XCEncFinishState'), (54.63665699958801, 'XCEncQuitState'), (54.63677096366882, 'FinalState')]
279:[(2.5360100269317627, 'XCEncSettingsState'), (4.552119970321655, 'XCEncLoopState'), (4.552242040634155, 'XCEncPreRunState'), (4.556643009185791, 'XCEncRunState'), (25.435731887817383, 'XCEncDumpState'), (28.153187036514282, 'XCEncLoopState'), (28.153306007385254, 'XCEncPreRunState'), (28.15800189971924, 'XCEncRunState'), (47.31338596343994, 'XCEncLoopState'), (47.313518047332764, 'XCEncPreRunState'), (47.31732201576233, 'XCEncRunState'), (56.69871997833252, 'XCEncLoopState'), (56.698869943618774, 'XCEncFinishState'), (56.84294891357422, 'XCEncQuitState'), (56.84309196472168, 'FinalState')]
283:[(2.5410079956054688, 'XCEncSettingsState'), (3.6988348960876465, 'XCEncLoopState'), (3.6989858150482178, 'XCEncPreRunState'), (3.7043569087982178, 'XCEncRunState'), (11.020157814025879, 'XCEncDumpState'), (12.480945825576782, 'XCEncLoopState'), (12.481066942214966, 'XCEncPreRunState'), (12.485639810562134, 'XCEncRunState'), (29.781704902648926, 'XCEncLoopState'), (29.781798839569092, 'XCEncPreRunState'), (29.78484582901001, 'XCEncRunState'), (53.66927790641785, 'XCEncLoopState'), (53.66942596435547, 'XCEncFinishState'), (53.82806086540222, 'XCEncQuitState'), (53.82821798324585, 'FinalState')]
287:[(2.54742693901062, 'XCEncSettingsState'), (4.537765026092529, 'XCEncLoopState'), (4.537892818450928, 'XCEncPreRunState'), (4.544782876968384, 'XCEncRunState'), (16.92479181289673, 'XCEncDumpState'), (19.237596035003662, 'XCEncLoopState'), (19.237741947174072, 'XCEncPreRunState'), (19.247889041900635, 'XCEncRunState'), (36.76349687576294, 'XCEncLoopState'), (36.763670921325684, 'XCEncPreRunState'), (36.77017688751221, 'XCEncRunState'), (47.79430389404297, 'XCEncLoopState'), (47.79444098472595, 'XCEncFinishState'), (47.99574398994446, 'XCEncQuitState'), (47.99593687057495, 'FinalState')]
291:[(2.5501058101654053, 'XCEncSettingsState'), (3.8468868732452393, 'XCEncLoopState'), (3.846963882446289, 'XCEncPreRunState'), (3.8514649868011475, 'XCEncRunState'), (17.093195915222168, 'XCEncDumpState'), (18.936004877090454, 'XCEncLoopState'), (18.93607997894287, 'XCEncPreRunState'), (18.942821979522705, 'XCEncRunState'), (37.299975872039795, 'XCEncLoopState'), (37.30008792877197, 'XCEncPreRunState'), (37.30417585372925, 'XCEncRunState'), (49.23993492126465, 'XCEncLoopState'), (49.24011993408203, 'XCEncFinishState'), (49.3773410320282, 'XCEncQuitState'), (49.377466917037964, 'FinalState')]
295:[(2.5516908168792725, 'XCEncSettingsState'), (4.600587844848633, 'XCEncLoopState'), (4.600704908370972, 'XCEncPreRunState'), (4.607074975967407, 'XCEncRunState'), (24.732549905776978, 'XCEncDumpState'), (27.653403997421265, 'XCEncLoopState'), (27.653504848480225, 'XCEncPreRunState'), (27.65956997871399, 'XCEncRunState'), (45.998358964920044, 'XCEncLoopState'), (45.99842882156372, 'XCEncPreRunState'), (46.00129199028015, 'XCEncRunState'), (55.61859083175659, 'XCEncLoopState'), (55.61878204345703, 'XCEncFinishState'), (55.7738139629364, 'XCEncQuitState'), (55.7739679813385, 'FinalState')]
299:[(2.5541038513183594, 'XCEncSettingsState'), (4.153273820877075, 'XCEncLoopState'), (4.1533589363098145, 'XCEncPreRunState'), (4.158097982406616, 'XCEncRunState'), (21.93868088722229, 'XCEncDumpState'), (24.57539987564087, 'XCEncLoopState'), (24.57547092437744, 'XCEncPreRunState'), (24.58122992515564, 'XCEncRunState'), (42.96352195739746, 'XCEncLoopState'), (42.96365189552307, 'XCEncPreRunState'), (42.967758893966675, 'XCEncRunState'), (47.530136823654175, 'XCEncLoopState'), (47.530247926712036, 'XCEncFinishState'), (47.69192099571228, 'XCEncQuitState'), (47.69207501411438, 'FinalState')]
303:[(2.555215835571289, 'XCEncSettingsState'), (3.6818900108337402, 'XCEncLoopState'), (3.682037830352783, 'XCEncPreRunState'), (3.6939988136291504, 'XCEncRunState'), (14.836591005325317, 'XCEncDumpState'), (16.6561279296875, 'XCEncLoopState'), (16.65621590614319, 'XCEncPreRunState'), (16.660773992538452, 'XCEncRunState'), (37.36107897758484, 'XCEncLoopState'), (37.361217975616455, 'XCEncPreRunState'), (37.36758303642273, 'XCEncRunState'), (57.13909983634949, 'XCEncLoopState'), (57.139259815216064, 'XCEncFinishState'), (57.29459881782532, 'XCEncQuitState'), (57.29478883743286, 'FinalState')]
307:[(2.557602882385254, 'XCEncSettingsState'), (3.704437017440796, 'XCEncLoopState'), (3.704537868499756, 'XCEncPreRunState'), (3.7124338150024414, 'XCEncRunState'), (12.192888021469116, 'XCEncDumpState'), (13.810391902923584, 'XCEncLoopState'), (13.810541868209839, 'XCEncPreRunState'), (13.817011833190918, 'XCEncRunState'), (36.059260845184326, 'XCEncLoopState'), (36.0594379901886, 'XCEncPreRunState'), (36.06418585777283, 'XCEncRunState'), (52.18241095542908, 'XCEncLoopState'), (52.18256998062134, 'XCEncFinishState'), (52.33346486091614, 'XCEncQuitState'), (52.33361101150513, 'FinalState')]
311:[(2.5586869716644287, 'XCEncSettingsState'), (4.248328924179077, 'XCEncLoopState'), (4.248421907424927, 'XCEncPreRunState'), (4.254110813140869, 'XCEncRunState'), (16.009382963180542, 'XCEncDumpState'), (18.310694932937622, 'XCEncLoopState'), (18.310767889022827, 'XCEncPreRunState'), (18.31503701210022, 'XCEncRunState'), (36.532310962677, 'XCEncLoopState'), (36.53246092796326, 'XCEncPreRunState'), (36.538224935531616, 'XCEncRunState'), (42.38942790031433, 'XCEncLoopState'), (42.38955283164978, 'XCEncFinishState'), (42.551892042160034, 'XCEncQuitState'), (42.55207896232605, 'FinalState')]
315:[(2.5596790313720703, 'XCEncSettingsState'), (4.066515922546387, 'XCEncLoopState'), (4.066665887832642, 'XCEncPreRunState'), (4.072443962097168, 'XCEncRunState'), (15.76563286781311, 'XCEncDumpState'), (18.085098028182983, 'XCEncLoopState'), (18.08520793914795, 'XCEncPreRunState'), (18.090808868408203, 'XCEncRunState'), (38.00523495674133, 'XCEncLoopState'), (38.005411863327026, 'XCEncPreRunState'), (38.01383996009827, 'XCEncRunState'), (47.40263891220093, 'XCEncLoopState'), (47.40275287628174, 'XCEncFinishState'), (47.55896496772766, 'XCEncQuitState'), (47.559080839157104, 'FinalState')]
319:[(2.5619759559631348, 'XCEncSettingsState'), (3.8841938972473145, 'XCEncLoopState'), (3.884265899658203, 'XCEncPreRunState'), (3.8891308307647705, 'XCEncRunState'), (15.06870698928833, 'XCEncDumpState'), (17.265318870544434, 'XCEncLoopState'), (17.265472888946533, 'XCEncPreRunState'), (17.27080798149109, 'XCEncRunState'), (34.72767186164856, 'XCEncLoopState'), (34.72781991958618, 'XCEncPreRunState'), (34.73284292221069, 'XCEncRunState'), (46.904654026031494, 'XCEncLoopState'), (46.90473484992981, 'XCEncFinishState'), (47.06832003593445, 'XCEncQuitState'), (47.068455934524536, 'FinalState')]
323:[(2.5643489360809326, 'XCEncSettingsState'), (3.8327078819274902, 'XCEncLoopState'), (3.8327858448028564, 'XCEncPreRunState'), (3.8396618366241455, 'XCEncRunState'), (15.064631938934326, 'XCEncDumpState'), (17.33898901939392, 'XCEncLoopState'), (17.339053869247437, 'XCEncPreRunState'), (17.34380602836609, 'XCEncRunState'), (36.72278189659119, 'XCEncLoopState'), (36.72289800643921, 'XCEncPreRunState'), (36.73059892654419, 'XCEncRunState'), (47.051302909851074, 'XCEncLoopState'), (47.05144000053406, 'XCEncFinishState'), (47.20173692703247, 'XCEncQuitState'), (47.20185089111328, 'FinalState')]
327:[(2.565652847290039, 'XCEncSettingsState'), (3.760565996170044, 'XCEncLoopState'), (3.7607150077819824, 'XCEncPreRunState'), (3.7705788612365723, 'XCEncRunState'), (11.112972021102905, 'XCEncDumpState'), (12.702425003051758, 'XCEncLoopState'), (12.702558040618896, 'XCEncPreRunState'), (12.709373950958252, 'XCEncRunState'), (29.834120988845825, 'XCEncLoopState'), (29.834321975708008, 'XCEncPreRunState'), (29.839457988739014, 'XCEncRunState'), (46.047508001327515, 'XCEncLoopState'), (46.0475869178772, 'XCEncFinishState'), (46.21344804763794, 'XCEncQuitState'), (46.21351194381714, 'FinalState')]
331:[(2.56823992729187, 'XCEncSettingsState'), (4.465541839599609, 'XCEncLoopState'), (4.465622901916504, 'XCEncPreRunState'), (4.470815896987915, 'XCEncRunState'), (16.31975793838501, 'XCEncDumpState'), (18.53631901741028, 'XCEncLoopState'), (18.536443948745728, 'XCEncPreRunState'), (18.5427508354187, 'XCEncRunState'), (37.41948103904724, 'XCEncLoopState'), (37.41962790489197, 'XCEncPreRunState'), (37.42384195327759, 'XCEncRunState'), (45.50885891914368, 'XCEncLoopState'), (45.50891304016113, 'XCEncFinishState'), (45.66285681724548, 'XCEncQuitState'), (45.66293787956238, 'FinalState')]
335:[(2.574394941329956, 'XCEncSettingsState'), (4.506197929382324, 'XCEncLoopState'), (4.506321907043457, 'XCEncPreRunState'), (4.510625839233398, 'XCEncRunState'), (16.520371913909912, 'XCEncDumpState'), (18.679739952087402, 'XCEncLoopState'), (18.67986798286438, 'XCEncPreRunState'), (18.687882900238037, 'XCEncRunState'), (38.081421852111816, 'XCEncLoopState'), (38.081568002700806, 'XCEncPreRunState'), (38.086002826690674, 'XCEncRunState'), (49.7029390335083, 'XCEncLoopState'), (49.70299983024597, 'XCEncFinishState'), (49.85727787017822, 'XCEncQuitState'), (49.857434034347534, 'FinalState')]
339:[(2.579455852508545, 'XCEncSettingsState'), (3.7090539932250977, 'XCEncLoopState'), (3.709151029586792, 'XCEncPreRunState'), (3.717068910598755, 'XCEncRunState'), (15.865193843841553, 'XCEncDumpState'), (18.248149871826172, 'XCEncLoopState'), (18.248279809951782, 'XCEncPreRunState'), (18.255409002304077, 'XCEncRunState'), (32.7521288394928, 'XCEncLoopState'), (32.75222086906433, 'XCEncPreRunState'), (32.75744104385376, 'XCEncRunState'), (47.03482389450073, 'XCEncLoopState'), (47.03495192527771, 'XCEncFinishState'), (47.19192600250244, 'XCEncQuitState'), (47.19205689430237, 'FinalState')]
343:[(2.5820398330688477, 'XCEncSettingsState'), (3.7447350025177, 'XCEncLoopState'), (3.7448220252990723, 'XCEncPreRunState'), (3.7513480186462402, 'XCEncRunState'), (14.652973890304565, 'XCEncDumpState'), (16.85329294204712, 'XCEncLoopState'), (16.853452920913696, 'XCEncPreRunState'), (16.860996961593628, 'XCEncRunState'), (28.65851593017578, 'XCEncLoopState'), (28.65867590904236, 'XCEncPreRunState'), (28.6648268699646, 'XCEncRunState'), (40.04378700256348, 'XCEncLoopState'), (40.04390597343445, 'XCEncFinishState'), (40.20446300506592, 'XCEncQuitState'), (40.20457696914673, 'FinalState')]
347:[(2.5835440158843994, 'XCEncSettingsState'), (4.418579816818237, 'XCEncLoopState'), (4.418690919876099, 'XCEncPreRunState'), (4.422555923461914, 'XCEncRunState'), (15.0865318775177, 'XCEncDumpState'), (17.436197996139526, 'XCEncLoopState'), (17.436277866363525, 'XCEncPreRunState'), (17.440608978271484, 'XCEncRunState'), (37.87486791610718, 'XCEncLoopState'), (37.8749840259552, 'XCEncPreRunState'), (37.8792200088501, 'XCEncRunState'), (49.57537293434143, 'XCEncLoopState'), (49.57554888725281, 'XCEncFinishState'), (49.732089042663574, 'XCEncQuitState'), (49.73215293884277, 'FinalState')]
351:[(2.5847229957580566, 'XCEncSettingsState'), (4.049505949020386, 'XCEncLoopState'), (4.04961895942688, 'XCEncPreRunState'), (4.0557098388671875, 'XCEncRunState'), (14.966953992843628, 'XCEncDumpState'), (17.129451990127563, 'XCEncLoopState'), (17.129536867141724, 'XCEncPreRunState'), (17.136085987091064, 'XCEncRunState'), (35.22254800796509, 'XCEncLoopState'), (35.22271490097046, 'XCEncPreRunState'), (35.22787690162659, 'XCEncRunState'), (45.948102951049805, 'XCEncLoopState'), (45.948166847229004, 'XCEncFinishState'), (46.14700984954834, 'XCEncQuitState'), (46.147199869155884, 'FinalState')]
