0:[(0.03344917297363281, 'XCEncSettingsState'), (1.2364680767059326, 'XCEncLoopState'), (1.2365529537200928, 'XCEncPreRunState'), (1.247434139251709, 'XCEncRunState'), (24.199522972106934, 'XCEncDumpState'), (28.294610023498535, 'XCEncLoopState'), (28.29469108581543, 'XCEncFinishState'), (28.66917109489441, 'XCEncQuitState'), (28.669262170791626, 'FinalState')]
39:[(2.34694504737854, 'XCEncSettingsState'), (3.499533176422119, 'XCEncLoopState'), (3.499648094177246, 'XCEncPreRunState'), (3.50374698638916, 'XCEncRunState'), (12.91096806526184, 'XCEncDumpState'), (14.521618127822876, 'XCEncLoopState'), (14.521782159805298, 'XCEncPreRunState'), (14.526949167251587, 'XCEncRunState'), (35.96005201339722, 'XCEncLoopState'), (35.96039795875549, 'XCEncPreRunState'), (35.979490995407104, 'XCEncRunState'), (51.95619511604309, 'XCEncLoopState'), (51.95636606216431, 'XCEncFinishState'), (52.10744118690491, 'XCEncQuitState'), (52.10759210586548, 'FinalState')]
43:[(2.3478469848632812, 'XCEncSettingsState'), (4.317957162857056, 'XCEncLoopState'), (4.318073034286499, 'XCEncPreRunState'), (4.324628114700317, 'XCEncRunState'), (20.114659070968628, 'XCEncDumpState'), (22.684646129608154, 'XCEncLoopState'), (22.68489909172058, 'XCEncPreRunState'), (22.707776069641113, 'XCEncRunState'), (38.27734899520874, 'XCEncLoopState'), (38.277618169784546, 'XCEncPreRunState'), (38.29263615608215, 'XCEncRunState'), (47.34986901283264, 'XCEncLoopState'), (47.35002398490906, 'XCEncFinishState'), (47.51250410079956, 'XCEncQuitState'), (47.51268911361694, 'FinalState')]
47:[(2.3500959873199463, 'XCEncSettingsState'), (3.930605173110962, 'XCEncLoopState'), (3.9307971000671387, 'XCEncPreRunState'), (3.936983108520508, 'XCEncRunState'), (19.158437967300415, 'XCEncDumpState'), (21.679668188095093, 'XCEncLoopState'), (21.679742097854614, 'XCEncPreRunState'), (21.693823099136353, 'XCEncRunState'), (39.14725708961487, 'XCEncLoopState'), (39.14759397506714, 'XCEncPreRunState'), (39.15918803215027, 'XCEncRunState'), (49.66286110877991, 'XCEncLoopState'), (49.662997007369995, 'XCEncFinishState'), (49.91455101966858, 'XCEncQuitState'), (49.914695024490356, 'FinalState')]
51:[(2.3524720668792725, 'XCEncSettingsState'), (3.4859540462493896, 'XCEncLoopState'), (3.486013174057007, 'XCEncPreRunState'), (3.4892091751098633, 'XCEncRunState'), (19.935965061187744, 'XCEncDumpState'), (22.534276008605957, 'XCEncLoopState'), (22.5346200466156, 'XCEncPreRunState'), (22.55713415145874, 'XCEncRunState'), (36.25012016296387, 'XCEncLoopState'), (36.25079798698425, 'XCEncPreRunState'), (36.27442407608032, 'XCEncRunState'), (54.34044098854065, 'XCEncLoopState'), (54.34059405326843, 'XCEncFinishState'), (54.48903799057007, 'XCEncQuitState'), (54.489190101623535, 'FinalState')]
55:[(2.357058048248291, 'XCEncSettingsState'), (4.072293996810913, 'XCEncLoopState'), (4.072426080703735, 'XCEncPreRunState'), (4.078384160995483, 'XCEncRunState'), (20.53032398223877, 'XCEncDumpState'), (23.202439069747925, 'XCEncLoopState'), (23.202792167663574, 'XCEncPreRunState'), (23.223278045654297, 'XCEncRunState'), (40.48929214477539, 'XCEncLoopState'), (40.48947310447693, 'XCEncPreRunState'), (40.4941291809082, 'XCEncRunState'), (52.34292697906494, 'XCEncLoopState'), (52.34307599067688, 'XCEncFinishState'), (52.54494500160217, 'XCEncQuitState'), (52.54503798484802, 'FinalState')]
59:[(2.360525131225586, 'XCEncSettingsState'), (3.998461961746216, 'XCEncLoopState'), (3.9985480308532715, 'XCEncPreRunState'), (4.005740165710449, 'XCEncRunState'), (18.890658140182495, 'XCEncDumpState'), (21.274333000183105, 'XCEncLoopState'), (21.274439096450806, 'XCEncPreRunState'), (21.288340091705322, 'XCEncRunState'), (36.977323055267334, 'XCEncLoopState'), (36.97763705253601, 'XCEncPreRunState'), (37.007604122161865, 'XCEncRunState'), (44.77192211151123, 'XCEncLoopState'), (44.77209997177124, 'XCEncFinishState'), (44.920315980911255, 'XCEncQuitState'), (44.92042803764343, 'FinalState')]
63:[(2.364078998565674, 'XCEncSettingsState'), (3.5350191593170166, 'XCEncLoopState'), (3.535099983215332, 'XCEncPreRunState'), (3.5402660369873047, 'XCEncRunState'), (11.88806700706482, 'XCEncDumpState'), (13.469943046569824, 'XCEncLoopState'), (13.470168113708496, 'XCEncPreRunState'), (13.475587129592896, 'XCEncRunState'), (33.335867166519165, 'XCEncLoopState'), (33.33632802963257, 'XCEncPreRunState'), (33.35940599441528, 'XCEncRunState'), (48.944252014160156, 'XCEncLoopState'), (48.944382190704346, 'XCEncFinishState'), (49.09251117706299, 'XCEncQuitState'), (49.09260296821594, 'FinalState')]
67:[(2.3676581382751465, 'XCEncSettingsState'), (3.518998146057129, 'XCEncLoopState'), (3.5190889835357666, 'XCEncPreRunState'), (3.5245840549468994, 'XCEncRunState'), (18.40377116203308, 'XCEncDumpState'), (20.89436101913452, 'XCEncLoopState'), (20.89445209503174, 'XCEncPreRunState'), (20.906558990478516, 'XCEncRunState'), (35.26048803329468, 'XCEncLoopState'), (35.26129198074341, 'XCEncPreRunState'), (35.30242705345154, 'XCEncRunState'), (48.07114100456238, 'XCEncLoopState'), (48.07121515274048, 'XCEncFinishState'), (48.21882104873657, 'XCEncQuitState'), (48.218942165374756, 'FinalState')]
71:[(2.3703601360321045, 'XCEncSettingsState'), (4.0193400382995605, 'XCEncLoopState'), (4.019426107406616, 'XCEncPreRunState'), (4.024500131607056, 'XCEncRunState'), (26.05878710746765, 'XCEncDumpState'), (28.924088954925537, 'XCEncLoopState'), (28.92427110671997, 'XCEncPreRunState'), (28.932613134384155, 'XCEncRunState'), (46.06335496902466, 'XCEncLoopState'), (46.06348013877869, 'XCEncPreRunState'), (46.066949129104614, 'XCEncRunState'), (50.88672113418579, 'XCEncLoopState'), (50.88684916496277, 'XCEncFinishState'), (51.03110718727112, 'XCEncQuitState'), (51.03126096725464, 'FinalState')]
75:[(2.371472120285034, 'XCEncSettingsState'), (4.132699966430664, 'XCEncLoopState'), (4.132810115814209, 'XCEncPreRunState'), (4.136994123458862, 'XCEncRunState'), (23.556486129760742, 'XCEncDumpState'), (25.461443185806274, 'XCEncLoopState'), (25.46163296699524, 'XCEncPreRunState'), (25.470067977905273, 'XCEncRunState'), (38.07468318939209, 'XCEncLoopState'), (38.07496118545532, 'XCEncPreRunState'), (38.093985080718994, 'XCEncRunState'), (58.11439299583435, 'XCEncLoopState'), (58.11452913284302, 'XCEncFinishState'), (58.27412009239197, 'XCEncQuitState'), (58.274264097213745, 'FinalState')]
79:[(2.3749210834503174, 'XCEncSettingsState'), (3.533327102661133, 'XCEncLoopState'), (3.533406972885132, 'XCEncPreRunState'), (3.5384750366210938, 'XCEncRunState'), (16.690250158309937, 'XCEncDumpState'), (18.478499174118042, 'XCEncLoopState'), (18.478649139404297, 'XCEncPreRunState'), (18.486454010009766, 'XCEncRunState'), (40.5726420879364, 'XCEncLoopState'), (40.57275605201721, 'XCEncPreRunState'), (40.59417915344238, 'XCEncRunState'), (54.463529109954834, 'XCEncLoopState'), (54.46368217468262, 'XCEncFinishState'), (54.610743045806885, 'XCEncQuitState'), (54.610870122909546, 'FinalState')]
83:[(2.3761191368103027, 'XCEncSettingsState'), (4.094321966171265, 'XCEncLoopState'), (4.09443998336792, 'XCEncPreRunState'), (4.100008010864258, 'XCEncRunState'), (26.206511974334717, 'XCEncDumpState'), (29.08098316192627, 'XCEncLoopState'), (29.081149101257324, 'XCEncPreRunState'), (29.090882062911987, 'XCEncRunState'), (47.55384612083435, 'XCEncLoopState'), (47.553975105285645, 'XCEncPreRunState'), (47.578325033187866, 'XCEncRunState'), (59.907674074172974, 'XCEncLoopState'), (59.90783095359802, 'XCEncFinishState'), (60.12993502616882, 'XCEncQuitState'), (60.130078077316284, 'FinalState')]
87:[(2.3783011436462402, 'XCEncSettingsState'), (4.451311111450195, 'XCEncLoopState'), (4.451416969299316, 'XCEncPreRunState'), (4.457579135894775, 'XCEncRunState'), (28.028892040252686, 'XCEncDumpState'), (30.88088607788086, 'XCEncLoopState'), (30.88129496574402, 'XCEncPreRunState'), (30.90869116783142, 'XCEncRunState'), (49.980818033218384, 'XCEncLoopState'), (49.98088216781616, 'XCEncPreRunState'), (49.98843002319336, 'XCEncRunState'), (60.96909499168396, 'XCEncLoopState'), (60.969249963760376, 'XCEncFinishState'), (61.16859412193298, 'XCEncQuitState'), (61.16871213912964, 'FinalState')]
91:[(2.379595994949341, 'XCEncSettingsState'), (4.482181072235107, 'XCEncLoopState'), (4.482300043106079, 'XCEncPreRunState'), (4.489492177963257, 'XCEncRunState'), (21.288485050201416, 'XCEncDumpState'), (23.985435962677002, 'XCEncLoopState'), (23.985685110092163, 'XCEncPreRunState'), (24.000763177871704, 'XCEncRunState'), (43.02580213546753, 'XCEncLoopState'), (43.02595400810242, 'XCEncPreRunState'), (43.03048014640808, 'XCEncRunState'), (55.726381063461304, 'XCEncLoopState'), (55.72644114494324, 'XCEncFinishState'), (55.97039198875427, 'XCEncQuitState'), (55.970520973205566, 'FinalState')]
95:[(2.3806750774383545, 'XCEncSettingsState'), (3.9987261295318604, 'XCEncLoopState'), (3.998810052871704, 'XCEncPreRunState'), (4.005818128585815, 'XCEncRunState'), (20.966376066207886, 'XCEncDumpState'), (23.589174032211304, 'XCEncLoopState'), (23.589564085006714, 'XCEncPreRunState'), (23.620562076568604, 'XCEncRunState'), (41.66837215423584, 'XCEncLoopState'), (41.66847205162048, 'XCEncPreRunState'), (41.672096967697144, 'XCEncRunState'), (48.27158498764038, 'XCEncLoopState'), (48.27164316177368, 'XCEncFinishState'), (48.43669009208679, 'XCEncQuitState'), (48.436835050582886, 'FinalState')]
99:[(2.382822036743164, 'XCEncSettingsState'), (4.258080959320068, 'XCEncLoopState'), (4.258207082748413, 'XCEncPreRunState'), (4.264999151229858, 'XCEncRunState'), (15.61719012260437, 'XCEncDumpState'), (17.95129418373108, 'XCEncLoopState'), (17.951428174972534, 'XCEncPreRunState'), (17.95614218711853, 'XCEncRunState'), (34.572314977645874, 'XCEncLoopState'), (34.572715044021606, 'XCEncPreRunState'), (34.5920729637146, 'XCEncRunState'), (51.54392695426941, 'XCEncLoopState'), (51.54408597946167, 'XCEncFinishState'), (51.72394418716431, 'XCEncQuitState'), (51.724087953567505, 'FinalState')]
103:[(2.3874800205230713, 'XCEncSettingsState'), (3.872756004333496, 'XCEncLoopState'), (3.8728160858154297, 'XCEncPreRunState'), (3.8765451908111572, 'XCEncRunState'), (17.112552165985107, 'XCEncDumpState'), (19.60050106048584, 'XCEncLoopState'), (19.600582122802734, 'XCEncPreRunState'), (19.606911182403564, 'XCEncRunState'), (36.73333811759949, 'XCEncLoopState'), (36.73362398147583, 'XCEncPreRunState'), (36.74934101104736, 'XCEncRunState'), (50.41294717788696, 'XCEncLoopState'), (50.41309714317322, 'XCEncFinishState'), (50.57153797149658, 'XCEncQuitState'), (50.57169008255005, 'FinalState')]
107:[(2.389172077178955, 'XCEncSettingsState'), (3.7646400928497314, 'XCEncLoopState'), (3.7647199630737305, 'XCEncPreRunState'), (3.770024061203003, 'XCEncRunState'), (17.557860136032104, 'XCEncDumpState'), (20.16537308692932, 'XCEncLoopState'), (20.165467977523804, 'XCEncPreRunState'), (20.173243045806885, 'XCEncRunState'), (38.3714280128479, 'XCEncLoopState'), (38.37183403968811, 'XCEncPreRunState'), (38.38798499107361, 'XCEncRunState'), (48.78717112541199, 'XCEncLoopState'), (48.78734612464905, 'XCEncFinishState'), (48.94265604019165, 'XCEncQuitState'), (48.94280004501343, 'FinalState')]
111:[(2.3955471515655518, 'XCEncSettingsState'), (3.4760351181030273, 'XCEncLoopState'), (3.4760890007019043, 'XCEncPreRunState'), (3.479665994644165, 'XCEncRunState'), (13.017203092575073, 'XCEncDumpState'), (14.608585119247437, 'XCEncLoopState'), (14.608756065368652, 'XCEncPreRunState'), (14.613304138183594, 'XCEncRunState'), (35.27759599685669, 'XCEncLoopState'), (35.27808499336243, 'XCEncPreRunState'), (35.334851026535034, 'XCEncRunState'), (47.74075102806091, 'XCEncLoopState'), (47.74095606803894, 'XCEncFinishState'), (47.8910071849823, 'XCEncQuitState'), (47.891112089157104, 'FinalState')]
115:[(2.3979389667510986, 'XCEncSettingsState'), (4.268959045410156, 'XCEncLoopState'), (4.26908016204834, 'XCEncPreRunState'), (4.273835182189941, 'XCEncRunState'), (16.377002954483032, 'XCEncDumpState'), (18.75589609146118, 'XCEncLoopState'), (18.756041049957275, 'XCEncPreRunState'), (18.764405965805054, 'XCEncRunState'), (35.65703797340393, 'XCEncLoopState'), (35.657363176345825, 'XCEncPreRunState'), (35.68093013763428, 'XCEncRunState'), (49.28679800033569, 'XCEncLoopState'), (49.28693914413452, 'XCEncFinishState'), (49.44913697242737, 'XCEncQuitState'), (49.449289083480835, 'FinalState')]
119:[(2.400670051574707, 'XCEncSettingsState'), (4.55957818031311, 'XCEncLoopState'), (4.559715032577515, 'XCEncPreRunState'), (4.56472110748291, 'XCEncRunState'), (18.603357076644897, 'XCEncDumpState'), (21.136309146881104, 'XCEncLoopState'), (21.136592149734497, 'XCEncPreRunState'), (21.16182017326355, 'XCEncRunState'), (39.39463496208191, 'XCEncLoopState'), (39.39491510391235, 'XCEncPreRunState'), (39.40571212768555, 'XCEncRunState'), (50.58154296875, 'XCEncLoopState'), (50.58171796798706, 'XCEncFinishState'), (50.79127311706543, 'XCEncQuitState'), (50.79144096374512, 'FinalState')]
123:[(2.4030239582061768, 'XCEncSettingsState'), (3.5078699588775635, 'XCEncLoopState'), (3.5079400539398193, 'XCEncPreRunState'), (3.511924982070923, 'XCEncRunState'), (13.670912027359009, 'XCEncDumpState'), (15.34963607788086, 'XCEncLoopState'), (15.349716186523438, 'XCEncPreRunState'), (15.352985143661499, 'XCEncRunState'), (34.88992214202881, 'XCEncLoopState'), (34.890369176864624, 'XCEncPreRunState'), (34.95847201347351, 'XCEncRunState'), (51.92091202735901, 'XCEncLoopState'), (51.92100811004639, 'XCEncFinishState'), (52.06979417800903, 'XCEncQuitState'), (52.06999111175537, 'FinalState')]
127:[(2.406491994857788, 'XCEncSettingsState'), (3.680929183959961, 'XCEncLoopState'), (3.6810481548309326, 'XCEncPreRunState'), (3.6884970664978027, 'XCEncRunState'), (17.872090101242065, 'XCEncDumpState'), (20.42292809486389, 'XCEncLoopState'), (20.423022031784058, 'XCEncPreRunState'), (20.435105085372925, 'XCEncRunState'), (38.86614799499512, 'XCEncLoopState'), (38.86652898788452, 'XCEncPreRunState'), (38.87827205657959, 'XCEncRunState'), (53.546679973602295, 'XCEncLoopState'), (53.54682898521423, 'XCEncFinishState'), (53.70920014381409, 'XCEncQuitState'), (53.70931315422058, 'FinalState')]
131:[(2.407447099685669, 'XCEncSettingsState'), (4.014343976974487, 'XCEncLoopState'), (4.014425992965698, 'XCEncPreRunState'), (4.019622087478638, 'XCEncRunState'), (17.32668113708496, 'XCEncDumpState'), (19.13795518875122, 'XCEncLoopState'), (19.13808012008667, 'XCEncPreRunState'), (19.142698049545288, 'XCEncRunState'), (43.271950006484985, 'XCEncLoopState'), (43.27206015586853, 'XCEncPreRunState'), (43.27538514137268, 'XCEncRunState'), (58.23476505279541, 'XCEncLoopState'), (58.23490905761719, 'XCEncFinishState'), (58.433526039123535, 'XCEncQuitState'), (58.43367004394531, 'FinalState')]
135:[(2.409635066986084, 'XCEncSettingsState'), (4.056470155715942, 'XCEncLoopState'), (4.056580066680908, 'XCEncPreRunState'), (4.062988996505737, 'XCEncRunState'), (22.69633412361145, 'XCEncDumpState'), (25.540264129638672, 'XCEncLoopState'), (25.54033613204956, 'XCEncPreRunState'), (25.54457402229309, 'XCEncRunState'), (45.93020296096802, 'XCEncLoopState'), (45.93034505844116, 'XCEncPreRunState'), (45.93556809425354, 'XCEncRunState'), (59.14197516441345, 'XCEncLoopState'), (59.142110109329224, 'XCEncFinishState'), (59.31645202636719, 'XCEncQuitState'), (59.316591024398804, 'FinalState')]
139:[(2.4119300842285156, 'XCEncSettingsState'), (4.009137153625488, 'XCEncLoopState'), (4.00922417640686, 'XCEncPreRunState'), (4.0146119594573975, 'XCEncRunState'), (23.95676016807556, 'XCEncDumpState'), (26.594446182250977, 'XCEncLoopState'), (26.594572067260742, 'XCEncPreRunState'), (26.602511167526245, 'XCEncRunState'), (45.88953113555908, 'XCEncLoopState'), (45.889667987823486, 'XCEncPreRunState'), (45.896291971206665, 'XCEncRunState'), (56.95996308326721, 'XCEncLoopState'), (56.96010899543762, 'XCEncFinishState'), (57.122775077819824, 'XCEncQuitState'), (57.12291502952576, 'FinalState')]
143:[(2.4133059978485107, 'XCEncSettingsState'), (3.6374549865722656, 'XCEncLoopState'), (3.637645959854126, 'XCEncPreRunState'), (3.6435060501098633, 'XCEncRunState'), (23.290659189224243, 'XCEncDumpState'), (26.080584049224854, 'XCEncLoopState'), (26.08067297935486, 'XCEncPreRunState'), (26.085057973861694, 'XCEncRunState'), (42.05928301811218, 'XCEncLoopState'), (42.059406042099, 'XCEncPreRunState'), (42.06315207481384, 'XCEncRunState'), (58.96957802772522, 'XCEncLoopState'), (58.969743967056274, 'XCEncFinishState'), (59.17342495918274, 'XCEncQuitState'), (59.173542976379395, 'FinalState')]
147:[(2.416826009750366, 'XCEncSettingsState'), (3.6554579734802246, 'XCEncLoopState'), (3.6555771827697754, 'XCEncPreRunState'), (3.6624391078948975, 'XCEncRunState'), (23.080074071884155, 'XCEncDumpState'), (25.943098068237305, 'XCEncLoopState'), (25.943241119384766, 'XCEncPreRunState'), (25.951025009155273, 'XCEncRunState'), (44.45689916610718, 'XCEncLoopState'), (44.45703101158142, 'XCEncPreRunState'), (44.46160817146301, 'XCEncRunState'), (53.40052914619446, 'XCEncLoopState'), (53.40068697929382, 'XCEncFinishState'), (53.561784982681274, 'XCEncQuitState'), (53.56194806098938, 'FinalState')]
151:[(2.4178600311279297, 'XCEncSettingsState'), (4.19405198097229, 'XCEncLoopState'), (4.19420313835144, 'XCEncPreRunState'), (4.204097032546997, 'XCEncRunState'), (21.096081018447876, 'XCEncDumpState'), (23.677030086517334, 'XCEncLoopState'), (23.67746615409851, 'XCEncPreRunState'), (23.70719814300537, 'XCEncRunState'), (41.72967314720154, 'XCEncLoopState'), (41.72982406616211, 'XCEncPreRunState'), (41.73410415649414, 'XCEncRunState'), (54.58308506011963, 'XCEncLoopState'), (54.58324408531189, 'XCEncFinishState'), (54.80158019065857, 'XCEncQuitState'), (54.80172514915466, 'FinalState')]
155:[(2.4187490940093994, 'XCEncSettingsState'), (4.194561958312988, 'XCEncLoopState'), (4.194707155227661, 'XCEncPreRunState'), (4.20420503616333, 'XCEncRunState'), (15.18616509437561, 'XCEncDumpState'), (17.646079063415527, 'XCEncLoopState'), (17.646214962005615, 'XCEncPreRunState'), (17.65291118621826, 'XCEncRunState'), (35.89142918586731, 'XCEncLoopState'), (35.891818046569824, 'XCEncPreRunState'), (35.91349005699158, 'XCEncRunState'), (49.169530153274536, 'XCEncLoopState'), (49.16969895362854, 'XCEncFinishState'), (49.364463090896606, 'XCEncQuitState'), (49.36460518836975, 'FinalState')]
159:[(2.4212141036987305, 'XCEncSettingsState'), (4.438316106796265, 'XCEncLoopState'), (4.438426971435547, 'XCEncPreRunState'), (4.445476055145264, 'XCEncRunState'), (16.615818977355957, 'XCEncDumpState'), (19.035053968429565, 'XCEncLoopState'), (19.03519916534424, 'XCEncPreRunState'), (19.042320013046265, 'XCEncRunState'), (37.06697607040405, 'XCEncLoopState'), (37.06725311279297, 'XCEncPreRunState'), (37.09286308288574, 'XCEncRunState'), (49.79866814613342, 'XCEncLoopState'), (49.798824071884155, 'XCEncFinishState'), (49.950546979904175, 'XCEncQuitState'), (49.950664043426514, 'FinalState')]
163:[(2.4233529567718506, 'XCEncSettingsState'), (4.146787166595459, 'XCEncLoopState'), (4.146937131881714, 'XCEncPreRunState'), (4.153081178665161, 'XCEncRunState'), (15.705226182937622, 'XCEncDumpState'), (18.098419189453125, 'XCEncLoopState'), (18.098474979400635, 'XCEncPreRunState'), (18.10180902481079, 'XCEncRunState'), (36.092528104782104, 'XCEncLoopState'), (36.092857122421265, 'XCEncPreRunState'), (36.11418008804321, 'XCEncRunState'), (46.380829095840454, 'XCEncLoopState'), (46.380951166152954, 'XCEncFinishState'), (46.53109312057495, 'XCEncQuitState'), (46.531249046325684, 'FinalState')]
167:[(2.4256510734558105, 'XCEncSettingsState'), (4.162549018859863, 'XCEncLoopState'), (4.162657976150513, 'XCEncPreRunState'), (4.169888973236084, 'XCEncRunState'), (29.968330144882202, 'XCEncDumpState'), (33.522765159606934, 'XCEncLoopState'), (33.523144006729126, 'XCEncPreRunState'), (33.549736976623535, 'XCEncRunState'), (53.625550985336304, 'XCEncLoopState'), (53.62572908401489, 'XCEncPreRunState'), (53.63060903549194, 'XCEncRunState'), (64.90367913246155, 'XCEncLoopState'), (64.9038290977478, 'XCEncFinishState'), (65.30535006523132, 'XCEncQuitState'), (65.30545401573181, 'FinalState')]
171:[(2.4318690299987793, 'XCEncSettingsState'), (3.561082124710083, 'XCEncLoopState'), (3.561167001724243, 'XCEncPreRunState'), (3.5661230087280273, 'XCEncRunState'), (29.648977041244507, 'XCEncDumpState'), (32.9557831287384, 'XCEncLoopState'), (32.95616102218628, 'XCEncPreRunState'), (32.98243308067322, 'XCEncRunState'), (46.49338412284851, 'XCEncLoopState'), (46.49352812767029, 'XCEncPreRunState'), (46.49939703941345, 'XCEncRunState'), (59.641221046447754, 'XCEncLoopState'), (59.64130711555481, 'XCEncFinishState'), (59.84675598144531, 'XCEncQuitState'), (59.846819162368774, 'FinalState')]
175:[(2.4347431659698486, 'XCEncSettingsState'), (4.350367069244385, 'XCEncLoopState'), (4.350460052490234, 'XCEncPreRunState'), (4.35531210899353, 'XCEncRunState'), (30.25063705444336, 'XCEncDumpState'), (33.65750312805176, 'XCEncLoopState'), (33.657626152038574, 'XCEncPreRunState'), (33.6730580329895, 'XCEncRunState'), (53.580897092819214, 'XCEncLoopState'), (53.581040143966675, 'XCEncPreRunState'), (53.58467698097229, 'XCEncRunState'), (60.313937187194824, 'XCEncLoopState'), (60.31407403945923, 'XCEncFinishState'), (60.47326302528381, 'XCEncQuitState'), (60.47335410118103, 'FinalState')]
179:[(2.437098979949951, 'XCEncSettingsState'), (4.677040100097656, 'XCEncLoopState'), (4.677162170410156, 'XCEncPreRunState'), (4.683876037597656, 'XCEncRunState'), (30.735790967941284, 'XCEncDumpState'), (33.831181049346924, 'XCEncLoopState'), (33.831499099731445, 'XCEncPreRunState'), (33.86301803588867, 'XCEncRunState'), (54.52534198760986, 'XCEncLoopState'), (54.525487184524536, 'XCEncPreRunState'), (54.52929711341858, 'XCEncRunState'), (60.70603704452515, 'XCEncLoopState'), (60.706170082092285, 'XCEncFinishState'), (60.92050099372864, 'XCEncQuitState'), (60.920642137527466, 'FinalState')]
183:[(2.43818998336792, 'XCEncSettingsState'), (3.608077049255371, 'XCEncLoopState'), (3.608126163482666, 'XCEncPreRunState'), (3.6118969917297363, 'XCEncRunState'), (20.018476009368896, 'XCEncDumpState'), (22.16173815727234, 'XCEncLoopState'), (22.16193199157715, 'XCEncPreRunState'), (22.174837112426758, 'XCEncRunState'), (51.39173913002014, 'XCEncLoopState'), (51.39182806015015, 'XCEncPreRunState'), (51.3957781791687, 'XCEncRunState'), (69.09196400642395, 'XCEncLoopState'), (69.09213900566101, 'XCEncFinishState'), (69.34620118141174, 'XCEncQuitState'), (69.34636306762695, 'FinalState')]
187:[(2.4393060207366943, 'XCEncSettingsState'), (3.85135817527771, 'XCEncLoopState'), (3.8514201641082764, 'XCEncPreRunState'), (3.8557231426239014, 'XCEncRunState'), (30.327356100082397, 'XCEncDumpState'), (33.67366313934326, 'XCEncLoopState'), (33.67408204078674, 'XCEncPreRunState'), (33.697898149490356, 'XCEncRunState'), (54.6088650226593, 'XCEncLoopState'), (54.60901999473572, 'XCEncPreRunState'), (54.61412310600281, 'XCEncRunState'), (65.75363206863403, 'XCEncLoopState'), (65.75378012657166, 'XCEncFinishState'), (66.00912809371948, 'XCEncQuitState'), (66.00928401947021, 'FinalState')]
191:[(2.440195083618164, 'XCEncSettingsState'), (3.885776996612549, 'XCEncLoopState'), (3.8858790397644043, 'XCEncPreRunState'), (3.889782190322876, 'XCEncRunState'), (29.65884017944336, 'XCEncDumpState'), (32.99465203285217, 'XCEncLoopState'), (32.99589204788208, 'XCEncPreRunState'), (33.01865100860596, 'XCEncRunState'), (49.981017112731934, 'XCEncLoopState'), (49.98107695579529, 'XCEncPreRunState'), (49.98438811302185, 'XCEncRunState'), (62.16971516609192, 'XCEncLoopState'), (62.169893980026245, 'XCEncFinishState'), (62.42377209663391, 'XCEncQuitState'), (62.42391800880432, 'FinalState')]
195:[(2.4426519870758057, 'XCEncSettingsState'), (4.311611175537109, 'XCEncLoopState'), (4.311722040176392, 'XCEncPreRunState'), (4.318396091461182, 'XCEncRunState'), (29.6991970539093, 'XCEncDumpState'), (32.8108651638031, 'XCEncLoopState'), (32.81115007400513, 'XCEncPreRunState'), (32.83643412590027, 'XCEncRunState'), (54.129481077194214, 'XCEncLoopState'), (54.129688024520874, 'XCEncPreRunState'), (54.13627815246582, 'XCEncRunState'), (62.40814805030823, 'XCEncLoopState'), (62.408326148986816, 'XCEncFinishState'), (62.60744309425354, 'XCEncQuitState'), (62.60759902000427, 'FinalState')]
199:[(2.445216178894043, 'XCEncSettingsState'), (4.419697999954224, 'XCEncLoopState'), (4.4198291301727295, 'XCEncPreRunState'), (4.426437139511108, 'XCEncRunState'), (30.494949102401733, 'XCEncDumpState'), (33.86369013786316, 'XCEncLoopState'), (33.86440706253052, 'XCEncPreRunState'), (33.889055013656616, 'XCEncRunState'), (51.57432508468628, 'XCEncLoopState'), (51.57446908950806, 'XCEncPreRunState'), (51.57912015914917, 'XCEncRunState'), (64.15240597724915, 'XCEncLoopState'), (64.15256905555725, 'XCEncFinishState'), (64.30950617790222, 'XCEncQuitState'), (64.30966305732727, 'FinalState')]
203:[(2.4476261138916016, 'XCEncSettingsState'), (4.361487150192261, 'XCEncLoopState'), (4.361577033996582, 'XCEncPreRunState'), (4.366866111755371, 'XCEncRunState'), (25.032973051071167, 'XCEncDumpState'), (27.916999101638794, 'XCEncLoopState'), (27.917160987854004, 'XCEncPreRunState'), (27.923715114593506, 'XCEncRunState'), (46.45661807060242, 'XCEncLoopState'), (46.45677304267883, 'XCEncPreRunState'), (46.46122407913208, 'XCEncRunState'), (59.37768816947937, 'XCEncLoopState'), (59.37786412239075, 'XCEncFinishState'), (59.53006315231323, 'XCEncQuitState'), (59.530235052108765, 'FinalState')]
207:[(2.451338052749634, 'XCEncSettingsState'), (3.8183541297912598, 'XCEncLoopState'), (3.8184189796447754, 'XCEncPreRunState'), (3.824629068374634, 'XCEncRunState'), (19.051440000534058, 'XCEncDumpState'), (20.995419025421143, 'XCEncLoopState'), (20.995516061782837, 'XCEncPreRunState'), (21.002113103866577, 'XCEncRunState'), (50.10047101974487, 'XCEncLoopState'), (50.10062098503113, 'XCEncPreRunState'), (50.104629039764404, 'XCEncRunState'), (62.620681047439575, 'XCEncLoopState'), (62.6208291053772, 'XCEncFinishState'), (62.873547077178955, 'XCEncQuitState'), (62.87367010116577, 'FinalState')]
