0:[(0.002307891845703125, 'XCEncSettingsState'), (1.0971708297729492, 'XCEncLoopState'), (1.0974388122558594, 'XCEncPreRunState'), (1.0996718406677246, 'XCEncRunState'), (6.428015947341919, 'XCEncDumpState'), (9.062816858291626, 'XCEncLoopState'), (9.06300687789917, 'XCEncFinishState'), (9.229753971099854, 'XCEncQuitState'), (9.229910850524902, 'FinalState')]
439:[(2.4579198360443115, 'XCEncSettingsState'), (3.716845989227295, 'XCEncLoopState'), (3.716916799545288, 'XCEncPreRunState'), (3.7227249145507812, 'XCEncRunState'), (15.80144476890564, 'XCEncDumpState'), (17.450318813323975, 'XCEncLoopState'), (17.45039391517639, 'XCEncPreRunState'), (17.454883813858032, 'XCEncRunState'), (29.68662190437317, 'XCEncLoopState'), (29.686693906784058, 'XCEncPreRunState'), (29.690558910369873, 'XCEncRunState'), (43.089690923690796, 'XCEncLoopState'), (43.08987283706665, 'XCEncFinishState'), (43.710837841033936, 'XCEncQuitState'), (43.71089196205139, 'FinalState')]
443:[(2.460312843322754, 'XCEncSettingsState'), (3.957521915435791, 'XCEncLoopState'), (3.9576029777526855, 'XCEncPreRunState'), (3.9629478454589844, 'XCEncRunState'), (15.821781873703003, 'XCEncDumpState'), (17.994277000427246, 'XCEncLoopState'), (17.99446177482605, 'XCEncPreRunState'), (18.003488779067993, 'XCEncRunState'), (34.103168964385986, 'XCEncLoopState'), (34.10333776473999, 'XCEncPreRunState'), (34.110145807266235, 'XCEncRunState'), (43.729899883270264, 'XCEncLoopState'), (43.729957818984985, 'XCEncFinishState'), (43.930601835250854, 'XCEncQuitState'), (43.93072295188904, 'FinalState')]
447:[(2.462575912475586, 'XCEncSettingsState'), (4.162841796875, 'XCEncLoopState'), (4.1629297733306885, 'XCEncPreRunState'), (4.168275833129883, 'XCEncRunState'), (16.11764097213745, 'XCEncDumpState'), (18.19472098350525, 'XCEncLoopState'), (18.194856882095337, 'XCEncPreRunState'), (18.201175928115845, 'XCEncRunState'), (36.27117085456848, 'XCEncLoopState'), (36.27130579948425, 'XCEncPreRunState'), (36.30929398536682, 'XCEncRunState'), (44.725475788116455, 'XCEncLoopState'), (44.725629806518555, 'XCEncFinishState'), (44.92615580558777, 'XCEncQuitState'), (44.92627787590027, 'FinalState')]
451:[(2.4648897647857666, 'XCEncSettingsState'), (4.151063919067383, 'XCEncLoopState'), (4.151176929473877, 'XCEncPreRunState'), (4.154939889907837, 'XCEncRunState'), (17.195546865463257, 'XCEncDumpState'), (19.449233770370483, 'XCEncLoopState'), (19.449583768844604, 'XCEncPreRunState'), (19.46233081817627, 'XCEncRunState'), (37.286600828170776, 'XCEncLoopState'), (37.286778926849365, 'XCEncPreRunState'), (37.29283285140991, 'XCEncRunState'), (42.98276877403259, 'XCEncLoopState'), (42.98285484313965, 'XCEncFinishState'), (43.2078697681427, 'XCEncQuitState'), (43.20804977416992, 'FinalState')]
455:[(2.465881824493408, 'XCEncSettingsState'), (3.6165578365325928, 'XCEncLoopState'), (3.61670184135437, 'XCEncPreRunState'), (3.6248819828033447, 'XCEncRunState'), (16.761716842651367, 'XCEncDumpState'), (19.013091802597046, 'XCEncLoopState'), (19.013325929641724, 'XCEncPreRunState'), (19.025859832763672, 'XCEncRunState'), (32.765158891677856, 'XCEncLoopState'), (32.76530981063843, 'XCEncPreRunState'), (32.771028995513916, 'XCEncRunState'), (46.78229284286499, 'XCEncLoopState'), (46.782423973083496, 'XCEncFinishState'), (46.98439979553223, 'XCEncQuitState'), (46.98454785346985, 'FinalState')]
459:[(2.4670658111572266, 'XCEncSettingsState'), (4.203722953796387, 'XCEncLoopState'), (4.20382285118103, 'XCEncPreRunState'), (4.20844578742981, 'XCEncRunState'), (17.98462986946106, 'XCEncDumpState'), (20.2242648601532, 'XCEncLoopState'), (20.22458791732788, 'XCEncPreRunState'), (20.23935294151306, 'XCEncRunState'), (38.800861835479736, 'XCEncLoopState'), (38.80102181434631, 'XCEncPreRunState'), (38.807843923568726, 'XCEncRunState'), (44.36873984336853, 'XCEncLoopState'), (44.36883592605591, 'XCEncFinishState'), (44.51748585700989, 'XCEncQuitState'), (44.51764178276062, 'FinalState')]
463:[(2.4682118892669678, 'XCEncSettingsState'), (4.535766839981079, 'XCEncLoopState'), (4.535858869552612, 'XCEncPreRunState'), (4.542500972747803, 'XCEncRunState'), (21.8483247756958, 'XCEncDumpState'), (24.174210786819458, 'XCEncLoopState'), (24.174359798431396, 'XCEncPreRunState'), (24.182477951049805, 'XCEncRunState'), (43.212583780288696, 'XCEncLoopState'), (43.212732791900635, 'XCEncPreRunState'), (43.21771478652954, 'XCEncRunState'), (53.74458193778992, 'XCEncLoopState'), (53.744741916656494, 'XCEncFinishState'), (53.979246854782104, 'XCEncQuitState'), (53.979400873184204, 'FinalState')]
467:[(2.469212770462036, 'XCEncSettingsState'), (4.215552806854248, 'XCEncLoopState'), (4.215627908706665, 'XCEncPreRunState'), (4.223124980926514, 'XCEncRunState'), (16.31762194633484, 'XCEncDumpState'), (18.612355947494507, 'XCEncLoopState'), (18.6124849319458, 'XCEncPreRunState'), (18.6209819316864, 'XCEncRunState'), (39.61082482337952, 'XCEncLoopState'), (39.61089587211609, 'XCEncPreRunState'), (39.614786863327026, 'XCEncRunState'), (50.006404876708984, 'XCEncLoopState'), (50.00647592544556, 'XCEncFinishState'), (50.153483867645264, 'XCEncQuitState'), (50.153642892837524, 'FinalState')]
471:[(2.470244884490967, 'XCEncSettingsState'), (3.6475207805633545, 'XCEncLoopState'), (3.6476328372955322, 'XCEncPreRunState'), (3.6531667709350586, 'XCEncRunState'), (10.913196802139282, 'XCEncDumpState'), (12.348113775253296, 'XCEncLoopState'), (12.348267793655396, 'XCEncPreRunState'), (12.35204792022705, 'XCEncRunState'), (29.03212594985962, 'XCEncLoopState'), (29.032277822494507, 'XCEncPreRunState'), (29.036746978759766, 'XCEncRunState'), (45.98980379104614, 'XCEncLoopState'), (45.98994278907776, 'XCEncFinishState'), (46.14142990112305, 'XCEncQuitState'), (46.141562938690186, 'FinalState')]
475:[(2.471324920654297, 'XCEncSettingsState'), (4.426074981689453, 'XCEncLoopState'), (4.426203966140747, 'XCEncPreRunState'), (4.433089971542358, 'XCEncRunState'), (15.65063190460205, 'XCEncDumpState'), (17.92445182800293, 'XCEncLoopState'), (17.92458486557007, 'XCEncPreRunState'), (17.931732892990112, 'XCEncRunState'), (35.782898902893066, 'XCEncLoopState'), (35.78303790092468, 'XCEncPreRunState'), (35.787863969802856, 'XCEncRunState'), (46.33435893058777, 'XCEncLoopState'), (46.33450484275818, 'XCEncFinishState'), (46.491290807724, 'XCEncQuitState'), (46.491429805755615, 'FinalState')]
479:[(2.4735989570617676, 'XCEncSettingsState'), (4.145298957824707, 'XCEncLoopState'), (4.145392894744873, 'XCEncPreRunState'), (4.1513848304748535, 'XCEncRunState'), (18.355106830596924, 'XCEncDumpState'), (20.762765884399414, 'XCEncLoopState'), (20.763211965560913, 'XCEncPreRunState'), (20.775715827941895, 'XCEncRunState'), (38.38419485092163, 'XCEncLoopState'), (38.384344816207886, 'XCEncPreRunState'), (38.38854789733887, 'XCEncRunState'), (48.713146924972534, 'XCEncLoopState'), (48.71327495574951, 'XCEncFinishState'), (48.85875391960144, 'XCEncQuitState'), (48.858916997909546, 'FinalState')]
483:[(2.4773318767547607, 'XCEncSettingsState'), (4.4551568031311035, 'XCEncLoopState'), (4.455303907394409, 'XCEncPreRunState'), (4.4599199295043945, 'XCEncRunState'), (20.490946769714355, 'XCEncDumpState'), (22.949591875076294, 'XCEncLoopState'), (22.949739933013916, 'XCEncPreRunState'), (22.957223892211914, 'XCEncRunState'), (40.575583934783936, 'XCEncLoopState'), (40.57564687728882, 'XCEncPreRunState'), (40.577900886535645, 'XCEncRunState'), (49.53308391571045, 'XCEncLoopState'), (49.53326177597046, 'XCEncFinishState'), (49.685505867004395, 'XCEncQuitState'), (49.68567681312561, 'FinalState')]
487:[(2.485743999481201, 'XCEncSettingsState'), (4.4968907833099365, 'XCEncLoopState'), (4.497008800506592, 'XCEncPreRunState'), (4.504418849945068, 'XCEncRunState'), (21.722936868667603, 'XCEncDumpState'), (24.15227699279785, 'XCEncLoopState'), (24.152455806732178, 'XCEncPreRunState'), (24.159413814544678, 'XCEncRunState'), (42.069859981536865, 'XCEncLoopState'), (42.07001781463623, 'XCEncPreRunState'), (42.0739529132843, 'XCEncRunState'), (50.57249593734741, 'XCEncLoopState'), (50.57262587547302, 'XCEncFinishState'), (50.72583079338074, 'XCEncQuitState'), (50.72598385810852, 'FinalState')]
491:[(2.490511894226074, 'XCEncSettingsState'), (3.7569828033447266, 'XCEncLoopState'), (3.757053852081299, 'XCEncPreRunState'), (3.7911899089813232, 'XCEncRunState'), (20.262126922607422, 'XCEncDumpState'), (22.54796576499939, 'XCEncLoopState'), (22.54812479019165, 'XCEncPreRunState'), (22.55347180366516, 'XCEncRunState'), (39.92584300041199, 'XCEncLoopState'), (39.92596888542175, 'XCEncPreRunState'), (39.930070877075195, 'XCEncRunState'), (44.01593089103699, 'XCEncLoopState'), (44.01607394218445, 'XCEncFinishState'), (44.17184591293335, 'XCEncQuitState'), (44.172045946121216, 'FinalState')]
495:[(2.4930028915405273, 'XCEncSettingsState'), (4.316656827926636, 'XCEncLoopState'), (4.316760778427124, 'XCEncPreRunState'), (4.322495937347412, 'XCEncRunState'), (19.980808973312378, 'XCEncDumpState'), (22.615712881088257, 'XCEncLoopState'), (22.61582088470459, 'XCEncPreRunState'), (22.621577978134155, 'XCEncRunState'), (41.00650095939636, 'XCEncLoopState'), (41.00663781166077, 'XCEncPreRunState'), (41.01117396354675, 'XCEncRunState'), (47.09645676612854, 'XCEncLoopState'), (47.096577882766724, 'XCEncFinishState'), (47.509130001068115, 'XCEncQuitState'), (47.509272813797, 'FinalState')]
499:[(2.4941318035125732, 'XCEncSettingsState'), (4.3068459033966064, 'XCEncLoopState'), (4.306956768035889, 'XCEncPreRunState'), (4.312988996505737, 'XCEncRunState'), (22.04046893119812, 'XCEncDumpState'), (24.662170886993408, 'XCEncLoopState'), (24.66237497329712, 'XCEncPreRunState'), (24.670734882354736, 'XCEncRunState'), (42.746301889419556, 'XCEncLoopState'), (42.74641394615173, 'XCEncPreRunState'), (42.75094985961914, 'XCEncRunState'), (50.367114782333374, 'XCEncLoopState'), (50.36728382110596, 'XCEncFinishState'), (50.517348766326904, 'XCEncQuitState'), (50.51750588417053, 'FinalState')]
503:[(2.4951717853546143, 'XCEncSettingsState'), (3.7125799655914307, 'XCEncLoopState'), (3.7126598358154297, 'XCEncPreRunState'), (3.7190628051757812, 'XCEncRunState'), (14.689128875732422, 'XCEncDumpState'), (16.343759775161743, 'XCEncLoopState'), (16.343909978866577, 'XCEncPreRunState'), (16.351773977279663, 'XCEncRunState'), (35.230106830596924, 'XCEncLoopState'), (35.23024296760559, 'XCEncPreRunState'), (35.234967947006226, 'XCEncRunState'), (51.26764488220215, 'XCEncLoopState'), (51.26778697967529, 'XCEncFinishState'), (51.43384599685669, 'XCEncQuitState'), (51.43400692939758, 'FinalState')]
507:[(2.4962449073791504, 'XCEncSettingsState'), (3.902805805206299, 'XCEncLoopState'), (3.902909994125366, 'XCEncPreRunState'), (3.9102439880371094, 'XCEncRunState'), (21.132936000823975, 'XCEncDumpState'), (23.94516086578369, 'XCEncLoopState'), (23.94535994529724, 'XCEncPreRunState'), (23.953229904174805, 'XCEncRunState'), (41.65437698364258, 'XCEncLoopState'), (41.654475927352905, 'XCEncPreRunState'), (41.660090923309326, 'XCEncRunState'), (50.79586887359619, 'XCEncLoopState'), (50.796045780181885, 'XCEncFinishState'), (50.95301294326782, 'XCEncQuitState'), (50.95311379432678, 'FinalState')]
511:[(2.497213840484619, 'XCEncSettingsState'), (4.5360918045043945, 'XCEncLoopState'), (4.536174774169922, 'XCEncPreRunState'), (4.541073799133301, 'XCEncRunState'), (22.95735192298889, 'XCEncDumpState'), (25.871798992156982, 'XCEncLoopState'), (25.871925830841064, 'XCEncPreRunState'), (25.882959842681885, 'XCEncRunState'), (43.717018842697144, 'XCEncLoopState'), (43.71708583831787, 'XCEncPreRunState'), (43.72047996520996, 'XCEncRunState'), (51.146044969558716, 'XCEncLoopState'), (51.14620399475098, 'XCEncFinishState'), (51.35951590538025, 'XCEncQuitState'), (51.35966086387634, 'FinalState')]
515:[(2.49942684173584, 'XCEncSettingsState'), (4.479906797409058, 'XCEncLoopState'), (4.48005485534668, 'XCEncPreRunState'), (4.485999822616577, 'XCEncRunState'), (22.313722848892212, 'XCEncDumpState'), (25.08409595489502, 'XCEncLoopState'), (25.084235906600952, 'XCEncPreRunState'), (25.09134578704834, 'XCEncRunState'), (43.928674936294556, 'XCEncLoopState'), (43.92882299423218, 'XCEncPreRunState'), (43.933857917785645, 'XCEncRunState'), (54.515761852264404, 'XCEncLoopState'), (54.51590394973755, 'XCEncFinishState'), (54.72318482398987, 'XCEncQuitState'), (54.723325967788696, 'FinalState')]
519:[(2.501774787902832, 'XCEncSettingsState'), (4.420724868774414, 'XCEncLoopState'), (4.420862913131714, 'XCEncPreRunState'), (4.426485776901245, 'XCEncRunState'), (21.771705865859985, 'XCEncDumpState'), (24.17467498779297, 'XCEncLoopState'), (24.17479181289673, 'XCEncPreRunState'), (24.182591915130615, 'XCEncRunState'), (42.343769788742065, 'XCEncLoopState'), (42.3438937664032, 'XCEncPreRunState'), (42.348174810409546, 'XCEncRunState'), (52.224570989608765, 'XCEncLoopState'), (52.22469782829285, 'XCEncFinishState'), (52.481180906295776, 'XCEncQuitState'), (52.48132395744324, 'FinalState')]
523:[(2.5029938220977783, 'XCEncSettingsState'), (4.078770875930786, 'XCEncLoopState'), (4.0789008140563965, 'XCEncPreRunState'), (4.084301948547363, 'XCEncRunState'), (21.4446918964386, 'XCEncDumpState'), (23.852742910385132, 'XCEncLoopState'), (23.85283398628235, 'XCEncPreRunState'), (23.858213901519775, 'XCEncRunState'), (41.85651993751526, 'XCEncLoopState'), (41.856674909591675, 'XCEncPreRunState'), (41.86103582382202, 'XCEncRunState'), (51.50493884086609, 'XCEncLoopState'), (51.50503993034363, 'XCEncFinishState'), (51.658291816711426, 'XCEncQuitState'), (51.65843677520752, 'FinalState')]
527:[(2.5089709758758545, 'XCEncSettingsState'), (3.6563639640808105, 'XCEncLoopState'), (3.6564559936523438, 'XCEncPreRunState'), (3.66288685798645, 'XCEncRunState'), (14.244717836380005, 'XCEncDumpState'), (15.859726905822754, 'XCEncLoopState'), (15.85984182357788, 'XCEncPreRunState'), (15.863830804824829, 'XCEncRunState'), (35.3952898979187, 'XCEncLoopState'), (35.39543080329895, 'XCEncPreRunState'), (35.39939594268799, 'XCEncRunState'), (52.274648904800415, 'XCEncLoopState'), (52.27478885650635, 'XCEncFinishState'), (52.47666096687317, 'XCEncQuitState'), (52.47680687904358, 'FinalState')]
531:[(2.51287579536438, 'XCEncSettingsState'), (3.698584794998169, 'XCEncLoopState'), (3.6986677646636963, 'XCEncPreRunState'), (3.70375394821167, 'XCEncRunState'), (13.895021915435791, 'XCEncDumpState'), (15.522353887557983, 'XCEncLoopState'), (15.522507905960083, 'XCEncPreRunState'), (15.527079820632935, 'XCEncRunState'), (34.996553897857666, 'XCEncLoopState'), (34.99670076370239, 'XCEncPreRunState'), (35.00083684921265, 'XCEncRunState'), (48.12431192398071, 'XCEncLoopState'), (48.12447190284729, 'XCEncFinishState'), (48.287569999694824, 'XCEncQuitState'), (48.28769588470459, 'FinalState')]
535:[(2.5152499675750732, 'XCEncSettingsState'), (3.7242588996887207, 'XCEncLoopState'), (3.7243337631225586, 'XCEncPreRunState'), (3.730074882507324, 'XCEncRunState'), (16.93572497367859, 'XCEncDumpState'), (18.690812826156616, 'XCEncLoopState'), (18.690910816192627, 'XCEncPreRunState'), (18.69763493537903, 'XCEncRunState'), (35.880326986312866, 'XCEncLoopState'), (35.880496978759766, 'XCEncPreRunState'), (35.8859429359436, 'XCEncRunState'), (52.86633276939392, 'XCEncLoopState'), (52.8664767742157, 'XCEncFinishState'), (53.02377486228943, 'XCEncQuitState'), (53.023926973342896, 'FinalState')]
539:[(2.5175838470458984, 'XCEncSettingsState'), (3.717061996459961, 'XCEncLoopState'), (3.717132806777954, 'XCEncPreRunState'), (3.7227938175201416, 'XCEncRunState'), (12.99626088142395, 'XCEncDumpState'), (14.625227928161621, 'XCEncLoopState'), (14.625330924987793, 'XCEncPreRunState'), (14.629361867904663, 'XCEncRunState'), (26.79144597053528, 'XCEncLoopState'), (26.79155993461609, 'XCEncPreRunState'), (26.7978458404541, 'XCEncRunState'), (43.87515997886658, 'XCEncLoopState'), (43.87528896331787, 'XCEncFinishState'), (44.02748680114746, 'XCEncQuitState'), (44.027652978897095, 'FinalState')]
543:[(2.5189599990844727, 'XCEncSettingsState'), (4.4901018142700195, 'XCEncLoopState'), (4.490217924118042, 'XCEncPreRunState'), (4.497237920761108, 'XCEncRunState'), (16.587458848953247, 'XCEncDumpState'), (18.827533960342407, 'XCEncLoopState'), (18.82766580581665, 'XCEncPreRunState'), (18.83553194999695, 'XCEncRunState'), (36.50162196159363, 'XCEncLoopState'), (36.50176477432251, 'XCEncPreRunState'), (36.507118940353394, 'XCEncRunState'), (40.49552798271179, 'XCEncLoopState'), (40.49566888809204, 'XCEncFinishState'), (40.75166296958923, 'XCEncQuitState'), (40.75180697441101, 'FinalState')]
547:[(2.5203468799591064, 'XCEncSettingsState'), (3.6947739124298096, 'XCEncLoopState'), (3.694856882095337, 'XCEncPreRunState'), (3.700579881668091, 'XCEncRunState'), (11.177843809127808, 'XCEncDumpState'), (12.58070993423462, 'XCEncLoopState'), (12.580840826034546, 'XCEncPreRunState'), (12.586500883102417, 'XCEncRunState'), (29.950421810150146, 'XCEncLoopState'), (29.95059299468994, 'XCEncPreRunState'), (29.955639839172363, 'XCEncRunState'), (39.59845495223999, 'XCEncLoopState'), (39.59859776496887, 'XCEncFinishState'), (39.7873649597168, 'XCEncQuitState'), (39.78754281997681, 'FinalState')]
551:[(2.5228219032287598, 'XCEncSettingsState'), (3.6653778553009033, 'XCEncLoopState'), (3.6654767990112305, 'XCEncPreRunState'), (3.670405864715576, 'XCEncRunState'), (11.113708972930908, 'XCEncDumpState'), (12.560556888580322, 'XCEncLoopState'), (12.560670852661133, 'XCEncPreRunState'), (12.565201997756958, 'XCEncRunState'), (23.992554903030396, 'XCEncLoopState'), (23.992616891860962, 'XCEncPreRunState'), (23.996375799179077, 'XCEncRunState'), (35.14864897727966, 'XCEncLoopState'), (35.14878296852112, 'XCEncFinishState'), (35.30327582359314, 'XCEncQuitState'), (35.3034029006958, 'FinalState')]
555:[(2.525256872177124, 'XCEncSettingsState'), (3.6504759788513184, 'XCEncLoopState'), (3.6505768299102783, 'XCEncPreRunState'), (3.6567249298095703, 'XCEncRunState'), (10.974230766296387, 'XCEncDumpState'), (12.414251804351807, 'XCEncLoopState'), (12.414395809173584, 'XCEncPreRunState'), (12.419079780578613, 'XCEncRunState'), (23.404414892196655, 'XCEncLoopState'), (23.404536962509155, 'XCEncPreRunState'), (23.407958984375, 'XCEncRunState'), (35.83007597923279, 'XCEncLoopState'), (35.830227851867676, 'XCEncFinishState'), (36.02941393852234, 'XCEncQuitState'), (36.02952790260315, 'FinalState')]
559:[(2.527608871459961, 'XCEncSettingsState'), (3.667879819869995, 'XCEncLoopState'), (3.667996883392334, 'XCEncPreRunState'), (3.674794912338257, 'XCEncRunState'), (11.941675901412964, 'XCEncDumpState'), (13.443639993667603, 'XCEncLoopState'), (13.443719863891602, 'XCEncPreRunState'), (13.447547912597656, 'XCEncRunState'), (30.918458938598633, 'XCEncLoopState'), (30.9186007976532, 'XCEncPreRunState'), (30.92340397834778, 'XCEncRunState'), (46.4832558631897, 'XCEncLoopState'), (46.483392000198364, 'XCEncFinishState'), (46.63564491271973, 'XCEncQuitState'), (46.63572597503662, 'FinalState')]
563:[(2.5314929485321045, 'XCEncSettingsState'), (3.659644842147827, 'XCEncLoopState'), (3.659733772277832, 'XCEncPreRunState'), (3.6682088375091553, 'XCEncRunState'), (14.678782939910889, 'XCEncDumpState'), (16.487112998962402, 'XCEncLoopState'), (16.487184762954712, 'XCEncPreRunState'), (16.490867853164673, 'XCEncRunState'), (36.25568079948425, 'XCEncLoopState'), (36.255841970443726, 'XCEncPreRunState'), (36.260525941848755, 'XCEncRunState'), (53.054709911346436, 'XCEncLoopState'), (53.054842948913574, 'XCEncFinishState'), (53.2609977722168, 'XCEncQuitState'), (53.26115393638611, 'FinalState')]
567:[(2.5354979038238525, 'XCEncSettingsState'), (3.6864898204803467, 'XCEncLoopState'), (3.686570882797241, 'XCEncPreRunState'), (3.691218852996826, 'XCEncRunState'), (14.548702955245972, 'XCEncDumpState'), (16.19883394241333, 'XCEncLoopState'), (16.19896697998047, 'XCEncPreRunState'), (16.203535795211792, 'XCEncRunState'), (28.018762826919556, 'XCEncLoopState'), (28.018929958343506, 'XCEncPreRunState'), (28.026519775390625, 'XCEncRunState'), (42.15904998779297, 'XCEncLoopState'), (42.15918493270874, 'XCEncFinishState'), (42.3134229183197, 'XCEncQuitState'), (42.313506841659546, 'FinalState')]
571:[(2.536726951599121, 'XCEncSettingsState'), (4.5082337856292725, 'XCEncLoopState'), (4.508330821990967, 'XCEncPreRunState'), (4.513625860214233, 'XCEncRunState'), (22.3955078125, 'XCEncDumpState'), (24.978744983673096, 'XCEncLoopState'), (24.978887796401978, 'XCEncPreRunState'), (24.988191843032837, 'XCEncRunState'), (43.598482847213745, 'XCEncLoopState'), (43.59861493110657, 'XCEncPreRunState'), (43.60585880279541, 'XCEncRunState'), (48.287797927856445, 'XCEncLoopState'), (48.28792691230774, 'XCEncFinishState'), (48.56243085861206, 'XCEncQuitState'), (48.562583923339844, 'FinalState')]
575:[(2.5378239154815674, 'XCEncSettingsState'), (4.506181955337524, 'XCEncLoopState'), (4.506286859512329, 'XCEncPreRunState'), (4.511883974075317, 'XCEncRunState'), (19.89400577545166, 'XCEncDumpState'), (22.553562879562378, 'XCEncLoopState'), (22.553634881973267, 'XCEncPreRunState'), (22.557994842529297, 'XCEncRunState'), (40.81560397148132, 'XCEncLoopState'), (40.81574296951294, 'XCEncPreRunState'), (40.821324825286865, 'XCEncRunState'), (49.57362198829651, 'XCEncLoopState'), (49.57377481460571, 'XCEncFinishState'), (49.75561785697937, 'XCEncQuitState'), (49.75578689575195, 'FinalState')]
579:[(2.541266918182373, 'XCEncSettingsState'), (3.9535329341888428, 'XCEncLoopState'), (3.953622817993164, 'XCEncPreRunState'), (3.959364891052246, 'XCEncRunState'), (19.734116792678833, 'XCEncDumpState'), (22.484675884246826, 'XCEncLoopState'), (22.484835863113403, 'XCEncPreRunState'), (22.491609811782837, 'XCEncRunState'), (40.36780595779419, 'XCEncLoopState'), (40.367944955825806, 'XCEncPreRunState'), (40.37263298034668, 'XCEncRunState'), (52.56608486175537, 'XCEncLoopState'), (52.56624388694763, 'XCEncFinishState'), (52.73646688461304, 'XCEncQuitState'), (52.73662281036377, 'FinalState')]
583:[(2.543888807296753, 'XCEncSettingsState'), (4.395023822784424, 'XCEncLoopState'), (4.395153999328613, 'XCEncPreRunState'), (4.399672985076904, 'XCEncRunState'), (22.874732971191406, 'XCEncDumpState'), (25.46788477897644, 'XCEncLoopState'), (25.468166828155518, 'XCEncPreRunState'), (25.484105825424194, 'XCEncRunState'), (39.759026765823364, 'XCEncLoopState'), (39.759166955947876, 'XCEncPreRunState'), (39.783100843429565, 'XCEncRunState'), (46.63020586967468, 'XCEncLoopState'), (46.630287885665894, 'XCEncFinishState'), (46.78552198410034, 'XCEncQuitState'), (46.78566098213196, 'FinalState')]
587:[(2.5464019775390625, 'XCEncSettingsState'), (4.494245767593384, 'XCEncLoopState'), (4.494388818740845, 'XCEncPreRunState'), (4.500854969024658, 'XCEncRunState'), (23.132561922073364, 'XCEncDumpState'), (25.991092920303345, 'XCEncLoopState'), (25.991227865219116, 'XCEncPreRunState'), (25.999947786331177, 'XCEncRunState'), (44.9852077960968, 'XCEncLoopState'), (44.98533082008362, 'XCEncPreRunState'), (44.99219083786011, 'XCEncRunState'), (53.56913995742798, 'XCEncLoopState'), (53.56930685043335, 'XCEncFinishState'), (53.734381914138794, 'XCEncQuitState'), (53.734529972076416, 'FinalState')]
591:[(2.547602891921997, 'XCEncSettingsState'), (4.464423894882202, 'XCEncLoopState'), (4.464548826217651, 'XCEncPreRunState'), (4.47526478767395, 'XCEncRunState'), (22.191314935684204, 'XCEncDumpState'), (24.77397394180298, 'XCEncLoopState'), (24.774049997329712, 'XCEncPreRunState'), (24.779574871063232, 'XCEncRunState'), (42.98019981384277, 'XCEncLoopState'), (42.980315923690796, 'XCEncPreRunState'), (42.98415279388428, 'XCEncRunState'), (56.24090790748596, 'XCEncLoopState'), (56.24105882644653, 'XCEncFinishState'), (56.409674882888794, 'XCEncQuitState'), (56.40982389450073, 'FinalState')]
595:[(2.549888849258423, 'XCEncSettingsState'), (3.684252977371216, 'XCEncLoopState'), (3.6843409538269043, 'XCEncPreRunState'), (3.6912989616394043, 'XCEncRunState'), (18.81877088546753, 'XCEncDumpState'), (20.533528804779053, 'XCEncLoopState'), (20.533618927001953, 'XCEncPreRunState'), (20.540456771850586, 'XCEncRunState'), (35.064106941223145, 'XCEncLoopState'), (35.0642249584198, 'XCEncPreRunState'), (35.069758892059326, 'XCEncRunState'), (49.97545886039734, 'XCEncLoopState'), (49.97564196586609, 'XCEncFinishState'), (50.17283892631531, 'XCEncQuitState'), (50.173032999038696, 'FinalState')]
599:[(2.5534918308258057, 'XCEncSettingsState'), (4.049762964248657, 'XCEncLoopState'), (4.0498528480529785, 'XCEncPreRunState'), (4.056430816650391, 'XCEncRunState'), (21.3421368598938, 'XCEncDumpState'), (24.03874897956848, 'XCEncLoopState'), (24.03884196281433, 'XCEncPreRunState'), (24.043250799179077, 'XCEncRunState'), (38.09632897377014, 'XCEncLoopState'), (38.09647989273071, 'XCEncPreRunState'), (38.10115098953247, 'XCEncRunState'), (46.979856967926025, 'XCEncLoopState'), (46.98003888130188, 'XCEncFinishState'), (47.13510489463806, 'XCEncQuitState'), (47.135249853134155, 'FinalState')]
603:[(2.5569889545440674, 'XCEncSettingsState'), (3.733006000518799, 'XCEncLoopState'), (3.733076810836792, 'XCEncPreRunState'), (3.7377607822418213, 'XCEncRunState'), (14.555179834365845, 'XCEncDumpState'), (16.26899480819702, 'XCEncLoopState'), (16.26910090446472, 'XCEncPreRunState'), (16.273465871810913, 'XCEncRunState'), (36.122864961624146, 'XCEncLoopState'), (36.12298393249512, 'XCEncPreRunState'), (36.12737989425659, 'XCEncRunState'), (51.302026987075806, 'XCEncLoopState'), (51.302159786224365, 'XCEncFinishState'), (51.52743983268738, 'XCEncQuitState'), (51.527533769607544, 'FinalState')]
607:[(2.5595569610595703, 'XCEncSettingsState'), (4.00152587890625, 'XCEncLoopState'), (4.001635789871216, 'XCEncPreRunState'), (4.006674766540527, 'XCEncRunState'), (22.682747840881348, 'XCEncDumpState'), (25.585803985595703, 'XCEncLoopState'), (25.585960865020752, 'XCEncPreRunState'), (25.591157913208008, 'XCEncRunState'), (38.92329478263855, 'XCEncLoopState'), (38.92334985733032, 'XCEncPreRunState'), (38.93046593666077, 'XCEncRunState'), (49.94191384315491, 'XCEncLoopState'), (49.94205594062805, 'XCEncFinishState'), (50.1104679107666, 'XCEncQuitState'), (50.115641832351685, 'FinalState')]
