0:[(0.4533848762512207, 'XCEncSettingsState'), (1.5776419639587402, 'XCEncLoopState'), (1.5777277946472168, 'XCEncPreRunState'), (1.5874137878417969, 'XCEncRunState'), (7.211899995803833, 'XCEncDumpState'), (9.68626880645752, 'XCEncLoopState'), (9.686442852020264, 'XCEncFinishState'), (9.914866924285889, 'XCEncQuitState'), (9.915026903152466, 'FinalState')]
319:[(2.4443929195404053, 'XCEncSettingsState'), (3.5761499404907227, 'XCEncLoopState'), (3.5762147903442383, 'XCEncPreRunState'), (3.580474853515625, 'XCEncRunState'), (10.38733696937561, 'XCEncDumpState'), (11.787691831588745, 'XCEncLoopState'), (11.787843942642212, 'XCEncPreRunState'), (11.793140888214111, 'XCEncRunState'), (23.236814975738525, 'XCEncLoopState'), (23.236966848373413, 'XCEncPreRunState'), (23.246951818466187, 'XCEncRunState'), (36.99372482299805, 'XCEncLoopState'), (36.993881940841675, 'XCEncFinishState'), (37.14836502075195, 'XCEncQuitState'), (37.14847993850708, 'FinalState')]
323:[(2.446664810180664, 'XCEncSettingsState'), (4.323379993438721, 'XCEncLoopState'), (4.323479890823364, 'XCEncPreRunState'), (4.32900595664978, 'XCEncRunState'), (15.59014081954956, 'XCEncDumpState'), (17.804938793182373, 'XCEncLoopState'), (17.80505895614624, 'XCEncPreRunState'), (17.812591791152954, 'XCEncRunState'), (37.45639681816101, 'XCEncLoopState'), (37.45652389526367, 'XCEncPreRunState'), (37.461609840393066, 'XCEncRunState'), (48.054388999938965, 'XCEncLoopState'), (48.05454182624817, 'XCEncFinishState'), (48.21033191680908, 'XCEncQuitState'), (48.21043801307678, 'FinalState')]
327:[(2.4501049518585205, 'XCEncSettingsState'), (3.724432945251465, 'XCEncLoopState'), (3.724560022354126, 'XCEncPreRunState'), (3.7363829612731934, 'XCEncRunState'), (15.409662961959839, 'XCEncDumpState'), (17.691844940185547, 'XCEncLoopState'), (17.691934823989868, 'XCEncPreRunState'), (17.696679830551147, 'XCEncRunState'), (35.8617308139801, 'XCEncLoopState'), (35.86191701889038, 'XCEncPreRunState'), (35.86749792098999, 'XCEncRunState'), (46.941372871398926, 'XCEncLoopState'), (46.941442012786865, 'XCEncFinishState'), (47.09297490119934, 'XCEncQuitState'), (47.09307098388672, 'FinalState')]
331:[(2.455051898956299, 'XCEncSettingsState'), (3.932943820953369, 'XCEncLoopState'), (3.9330618381500244, 'XCEncPreRunState'), (3.9401798248291016, 'XCEncRunState'), (16.440315008163452, 'XCEncDumpState'), (18.913009881973267, 'XCEncLoopState'), (18.913081884384155, 'XCEncPreRunState'), (18.92088794708252, 'XCEncRunState'), (37.48175001144409, 'XCEncLoopState'), (37.48188900947571, 'XCEncPreRunState'), (37.48532199859619, 'XCEncRunState'), (43.8954918384552, 'XCEncLoopState'), (43.895622968673706, 'XCEncFinishState'), (44.057498931884766, 'XCEncQuitState'), (44.057575941085815, 'FinalState')]
335:[(2.456164836883545, 'XCEncSettingsState'), (3.5874998569488525, 'XCEncLoopState'), (3.58756685256958, 'XCEncPreRunState'), (3.592052936553955, 'XCEncRunState'), (16.221024990081787, 'XCEncDumpState'), (18.587730884552002, 'XCEncLoopState'), (18.58784580230713, 'XCEncPreRunState'), (18.593254804611206, 'XCEncRunState'), (33.42096400260925, 'XCEncLoopState'), (33.4211049079895, 'XCEncPreRunState'), (33.42573595046997, 'XCEncRunState'), (47.44611597061157, 'XCEncLoopState'), (47.44622492790222, 'XCEncFinishState'), (47.575703859329224, 'XCEncQuitState'), (47.5758318901062, 'FinalState')]
339:[(2.4595727920532227, 'XCEncSettingsState'), (3.5877327919006348, 'XCEncLoopState'), (3.587796926498413, 'XCEncPreRunState'), (3.5921149253845215, 'XCEncRunState'), (15.649284839630127, 'XCEncDumpState'), (18.00545883178711, 'XCEncLoopState'), (18.00555181503296, 'XCEncPreRunState'), (18.012017965316772, 'XCEncRunState'), (31.93567991256714, 'XCEncLoopState'), (31.935751914978027, 'XCEncPreRunState'), (31.93949294090271, 'XCEncRunState'), (47.46375393867493, 'XCEncLoopState'), (47.463865995407104, 'XCEncFinishState'), (47.61511301994324, 'XCEncQuitState'), (47.61524295806885, 'FinalState')]
343:[(2.460843801498413, 'XCEncSettingsState'), (4.353771924972534, 'XCEncLoopState'), (4.353896856307983, 'XCEncPreRunState'), (4.358007907867432, 'XCEncRunState'), (15.29206895828247, 'XCEncDumpState'), (17.433602809906006, 'XCEncLoopState'), (17.433717012405396, 'XCEncPreRunState'), (17.438010931015015, 'XCEncRunState'), (33.90370297431946, 'XCEncLoopState'), (33.903825998306274, 'XCEncPreRunState'), (33.90780282020569, 'XCEncRunState'), (46.416860818862915, 'XCEncLoopState'), (46.41700601577759, 'XCEncFinishState'), (46.620847940444946, 'XCEncQuitState'), (46.620993852615356, 'FinalState')]
347:[(2.4631519317626953, 'XCEncSettingsState'), (3.581756830215454, 'XCEncLoopState'), (3.5818729400634766, 'XCEncPreRunState'), (3.5862557888031006, 'XCEncRunState'), (10.00436282157898, 'XCEncDumpState'), (11.402972936630249, 'XCEncLoopState'), (11.403081893920898, 'XCEncPreRunState'), (11.410642862319946, 'XCEncRunState'), (28.878484964370728, 'XCEncLoopState'), (28.878580808639526, 'XCEncPreRunState'), (28.881534814834595, 'XCEncRunState'), (46.82109594345093, 'XCEncLoopState'), (46.82128286361694, 'XCEncFinishState'), (46.97491383552551, 'XCEncQuitState'), (46.97498083114624, 'FinalState')]
351:[(2.4641809463500977, 'XCEncSettingsState'), (3.6358468532562256, 'XCEncLoopState'), (3.635981798171997, 'XCEncPreRunState'), (3.6430859565734863, 'XCEncRunState'), (10.49251389503479, 'XCEncDumpState'), (11.882256984710693, 'XCEncLoopState'), (11.882381916046143, 'XCEncPreRunState'), (11.886900901794434, 'XCEncRunState'), (23.367713928222656, 'XCEncLoopState'), (23.367949962615967, 'XCEncPreRunState'), (23.383232831954956, 'XCEncRunState'), (36.22235989570618, 'XCEncLoopState'), (36.22244095802307, 'XCEncFinishState'), (36.378517866134644, 'XCEncQuitState'), (36.3786838054657, 'FinalState')]
355:[(2.467742919921875, 'XCEncSettingsState'), (3.636312961578369, 'XCEncLoopState'), (3.6364428997039795, 'XCEncPreRunState'), (3.6464219093322754, 'XCEncRunState'), (10.914753913879395, 'XCEncDumpState'), (12.425222873687744, 'XCEncLoopState'), (12.425376892089844, 'XCEncPreRunState'), (12.45612382888794, 'XCEncRunState'), (24.40947389602661, 'XCEncLoopState'), (24.409787893295288, 'XCEncPreRunState'), (24.42245388031006, 'XCEncRunState'), (36.60255694389343, 'XCEncLoopState'), (36.60267686843872, 'XCEncFinishState'), (36.76066184043884, 'XCEncQuitState'), (36.76081681251526, 'FinalState')]
359:[(2.468951940536499, 'XCEncSettingsState'), (3.632658004760742, 'XCEncLoopState'), (3.6327908039093018, 'XCEncPreRunState'), (3.643195867538452, 'XCEncRunState'), (10.989161968231201, 'XCEncDumpState'), (12.461614847183228, 'XCEncLoopState'), (12.461676836013794, 'XCEncPreRunState'), (12.466796875, 'XCEncRunState'), (30.874560832977295, 'XCEncLoopState'), (30.874711990356445, 'XCEncPreRunState'), (30.879475831985474, 'XCEncRunState'), (46.66474890708923, 'XCEncLoopState'), (46.6648268699646, 'XCEncFinishState'), (46.86603879928589, 'XCEncQuitState'), (46.86619782447815, 'FinalState')]
363:[(2.469982862472534, 'XCEncSettingsState'), (3.663890838623047, 'XCEncLoopState'), (3.664003849029541, 'XCEncPreRunState'), (3.6719889640808105, 'XCEncRunState'), (11.113760948181152, 'XCEncDumpState'), (12.550053834915161, 'XCEncLoopState'), (12.550189971923828, 'XCEncPreRunState'), (12.55468201637268, 'XCEncRunState'), (31.19562292098999, 'XCEncLoopState'), (31.195740938186646, 'XCEncPreRunState'), (31.20124888420105, 'XCEncRunState'), (46.71802997589111, 'XCEncLoopState'), (46.71815299987793, 'XCEncFinishState'), (46.91867399215698, 'XCEncQuitState'), (46.918784856796265, 'FinalState')]
367:[(2.471298933029175, 'XCEncSettingsState'), (3.552824020385742, 'XCEncLoopState'), (3.55289888381958, 'XCEncPreRunState'), (3.5620059967041016, 'XCEncRunState'), (15.426990985870361, 'XCEncDumpState'), (17.8334698677063, 'XCEncLoopState'), (17.83355689048767, 'XCEncPreRunState'), (17.840221881866455, 'XCEncRunState'), (32.11251401901245, 'XCEncLoopState'), (32.1126868724823, 'XCEncPreRunState'), (32.117820024490356, 'XCEncRunState'), (51.363353967666626, 'XCEncLoopState'), (51.3635048866272, 'XCEncFinishState'), (51.51568293571472, 'XCEncQuitState'), (51.51583194732666, 'FinalState')]
371:[(2.472327947616577, 'XCEncSettingsState'), (4.0389509201049805, 'XCEncLoopState'), (4.039076805114746, 'XCEncPreRunState'), (4.044425010681152, 'XCEncRunState'), (16.103948831558228, 'XCEncDumpState'), (18.527880907058716, 'XCEncLoopState'), (18.528007984161377, 'XCEncPreRunState'), (18.533262014389038, 'XCEncRunState'), (36.618650913238525, 'XCEncLoopState'), (36.61874580383301, 'XCEncPreRunState'), (36.62338399887085, 'XCEncRunState'), (47.61157488822937, 'XCEncLoopState'), (47.61168384552002, 'XCEncFinishState'), (47.828476905822754, 'XCEncQuitState'), (47.82859492301941, 'FinalState')]
375:[(2.474591016769409, 'XCEncSettingsState'), (3.9993278980255127, 'XCEncLoopState'), (3.999419927597046, 'XCEncPreRunState'), (4.003393888473511, 'XCEncRunState'), (21.108886003494263, 'XCEncDumpState'), (23.569068908691406, 'XCEncLoopState'), (23.569217920303345, 'XCEncPreRunState'), (23.584354877471924, 'XCEncRunState'), (41.66899585723877, 'XCEncLoopState'), (41.66917681694031, 'XCEncPreRunState'), (41.67323589324951, 'XCEncRunState'), (49.0808629989624, 'XCEncLoopState'), (49.08099579811096, 'XCEncFinishState'), (49.23252987861633, 'XCEncQuitState'), (49.232666969299316, 'FinalState')]
379:[(2.4800078868865967, 'XCEncSettingsState'), (4.033340930938721, 'XCEncLoopState'), (4.033489942550659, 'XCEncPreRunState'), (4.039430856704712, 'XCEncRunState'), (17.6509428024292, 'XCEncDumpState'), (20.00060796737671, 'XCEncLoopState'), (20.00085687637329, 'XCEncPreRunState'), (20.01107883453369, 'XCEncRunState'), (41.79954385757446, 'XCEncLoopState'), (41.799662828445435, 'XCEncPreRunState'), (41.8237738609314, 'XCEncRunState'), (51.49817895889282, 'XCEncLoopState'), (51.498327016830444, 'XCEncFinishState'), (51.59770178794861, 'XCEncQuitState'), (51.597893953323364, 'FinalState')]
383:[(2.48502779006958, 'XCEncSettingsState'), (4.269593954086304, 'XCEncLoopState'), (4.269742965698242, 'XCEncPreRunState'), (4.2748589515686035, 'XCEncRunState'), (18.646503925323486, 'XCEncDumpState'), (21.228657960891724, 'XCEncLoopState'), (21.228731870651245, 'XCEncPreRunState'), (21.23929190635681, 'XCEncRunState'), (41.053794860839844, 'XCEncLoopState'), (41.05406379699707, 'XCEncPreRunState'), (41.05900001525879, 'XCEncRunState'), (53.8125319480896, 'XCEncLoopState'), (53.8126859664917, 'XCEncFinishState'), (53.96082592010498, 'XCEncQuitState'), (53.9609739780426, 'FinalState')]
387:[(2.4885690212249756, 'XCEncSettingsState'), (3.560281991958618, 'XCEncLoopState'), (3.560349941253662, 'XCEncPreRunState'), (3.564957857131958, 'XCEncRunState'), (10.926478862762451, 'XCEncDumpState'), (12.588558912277222, 'XCEncLoopState'), (12.588698863983154, 'XCEncPreRunState'), (12.593204021453857, 'XCEncRunState'), (34.6902220249176, 'XCEncLoopState'), (34.69033479690552, 'XCEncPreRunState'), (34.69447588920593, 'XCEncRunState'), (53.580068826675415, 'XCEncLoopState'), (53.580230951309204, 'XCEncFinishState'), (53.72692584991455, 'XCEncQuitState'), (53.72707796096802, 'FinalState')]
391:[(2.489881992340088, 'XCEncSettingsState'), (3.7248029708862305, 'XCEncLoopState'), (3.7249178886413574, 'XCEncPreRunState'), (3.7364988327026367, 'XCEncRunState'), (16.69758892059326, 'XCEncDumpState'), (19.331798791885376, 'XCEncLoopState'), (19.33187985420227, 'XCEncPreRunState'), (19.342814922332764, 'XCEncRunState'), (33.256178855895996, 'XCEncLoopState'), (33.256327867507935, 'XCEncPreRunState'), (33.26205086708069, 'XCEncRunState'), (44.56487584114075, 'XCEncLoopState'), (44.56500792503357, 'XCEncFinishState'), (44.732767820358276, 'XCEncQuitState'), (44.732892990112305, 'FinalState')]
395:[(2.4921669960021973, 'XCEncSettingsState'), (3.6572139263153076, 'XCEncLoopState'), (3.6573259830474854, 'XCEncPreRunState'), (3.6680428981781006, 'XCEncRunState'), (11.995463848114014, 'XCEncDumpState'), (13.533247947692871, 'XCEncLoopState'), (13.533391952514648, 'XCEncPreRunState'), (13.540258884429932, 'XCEncRunState'), (33.47301888465881, 'XCEncLoopState'), (33.473169803619385, 'XCEncPreRunState'), (33.478171825408936, 'XCEncRunState'), (51.71248984336853, 'XCEncLoopState'), (51.71264290809631, 'XCEncFinishState'), (51.86869287490845, 'XCEncQuitState'), (51.86882281303406, 'FinalState')]
399:[(2.4945178031921387, 'XCEncSettingsState'), (3.686194896697998, 'XCEncLoopState'), (3.686292886734009, 'XCEncPreRunState'), (3.72517991065979, 'XCEncRunState'), (18.282789945602417, 'XCEncDumpState'), (20.770709991455078, 'XCEncLoopState'), (20.77083683013916, 'XCEncPreRunState'), (20.777909994125366, 'XCEncRunState'), (35.683143854141235, 'XCEncLoopState'), (35.68326497077942, 'XCEncPreRunState'), (35.6880669593811, 'XCEncRunState'), (51.92941093444824, 'XCEncLoopState'), (51.92955279350281, 'XCEncFinishState'), (52.08326983451843, 'XCEncQuitState'), (52.083414793014526, 'FinalState')]
403:[(2.495626926422119, 'XCEncSettingsState'), (3.8076789379119873, 'XCEncLoopState'), (3.8077549934387207, 'XCEncPreRunState'), (3.814140796661377, 'XCEncRunState'), (18.69619393348694, 'XCEncDumpState'), (21.182938814163208, 'XCEncLoopState'), (21.183148860931396, 'XCEncPreRunState'), (21.210908889770508, 'XCEncRunState'), (44.49086880683899, 'XCEncLoopState'), (44.49099087715149, 'XCEncPreRunState'), (44.494162797927856, 'XCEncRunState'), (52.73144483566284, 'XCEncLoopState'), (52.731560945510864, 'XCEncFinishState'), (52.882654905319214, 'XCEncQuitState'), (52.88278889656067, 'FinalState')]
407:[(2.497875928878784, 'XCEncSettingsState'), (3.672076940536499, 'XCEncLoopState'), (3.6721789836883545, 'XCEncPreRunState'), (3.680635929107666, 'XCEncRunState'), (15.037348985671997, 'XCEncDumpState'), (16.795925855636597, 'XCEncLoopState'), (16.795997858047485, 'XCEncPreRunState'), (16.801546812057495, 'XCEncRunState'), (36.270484924316406, 'XCEncLoopState'), (36.27061581611633, 'XCEncPreRunState'), (36.27665185928345, 'XCEncRunState'), (54.07356381416321, 'XCEncLoopState'), (54.07372188568115, 'XCEncFinishState'), (54.22831201553345, 'XCEncQuitState'), (54.22844481468201, 'FinalState')]
411:[(2.5014798641204834, 'XCEncSettingsState'), (3.6575589179992676, 'XCEncLoopState'), (3.6576669216156006, 'XCEncPreRunState'), (3.6681509017944336, 'XCEncRunState'), (14.768536806106567, 'XCEncDumpState'), (16.613929986953735, 'XCEncLoopState'), (16.614038944244385, 'XCEncPreRunState'), (16.61998987197876, 'XCEncRunState'), (36.99152994155884, 'XCEncLoopState'), (36.99166488647461, 'XCEncPreRunState'), (36.99773287773132, 'XCEncRunState'), (53.14063382148743, 'XCEncLoopState'), (53.1407790184021, 'XCEncFinishState'), (53.34678602218628, 'XCEncQuitState'), (53.346922874450684, 'FinalState')]
415:[(2.5042879581451416, 'XCEncSettingsState'), (3.7914109230041504, 'XCEncLoopState'), (3.7914958000183105, 'XCEncPreRunState'), (3.797318935394287, 'XCEncRunState'), (21.25489091873169, 'XCEncDumpState'), (24.097100019454956, 'XCEncLoopState'), (24.097203016281128, 'XCEncPreRunState'), (24.10228991508484, 'XCEncRunState'), (41.227250814437866, 'XCEncLoopState'), (41.22738695144653, 'XCEncPreRunState'), (41.23162388801575, 'XCEncRunState'), (53.07999897003174, 'XCEncLoopState'), (53.08014392852783, 'XCEncFinishState'), (53.33586502075195, 'XCEncQuitState'), (53.33601689338684, 'FinalState')]
419:[(2.5081629753112793, 'XCEncSettingsState'), (4.382322788238525, 'XCEncLoopState'), (4.382416009902954, 'XCEncPreRunState'), (4.386945009231567, 'XCEncRunState'), (22.75584602355957, 'XCEncDumpState'), (25.681631803512573, 'XCEncLoopState'), (25.681760787963867, 'XCEncPreRunState'), (25.688395023345947, 'XCEncRunState'), (45.76030898094177, 'XCEncLoopState'), (45.760459899902344, 'XCEncPreRunState'), (45.76522397994995, 'XCEncRunState'), (54.156879901885986, 'XCEncLoopState'), (54.15696883201599, 'XCEncFinishState'), (54.343119859695435, 'XCEncQuitState'), (54.34321999549866, 'FinalState')]
423:[(2.5108609199523926, 'XCEncSettingsState'), (4.487689018249512, 'XCEncLoopState'), (4.487842798233032, 'XCEncPreRunState'), (4.493168830871582, 'XCEncRunState'), (22.14793086051941, 'XCEncDumpState'), (24.743057012557983, 'XCEncLoopState'), (24.743116855621338, 'XCEncPreRunState'), (24.74906301498413, 'XCEncRunState'), (43.08802795410156, 'XCEncLoopState'), (43.08811283111572, 'XCEncPreRunState'), (43.091858863830566, 'XCEncRunState'), (54.53573989868164, 'XCEncLoopState'), (54.53591799736023, 'XCEncFinishState'), (54.69402885437012, 'XCEncQuitState'), (54.6941978931427, 'FinalState')]
427:[(2.5125088691711426, 'XCEncSettingsState'), (4.057572841644287, 'XCEncLoopState'), (4.0576817989349365, 'XCEncPreRunState'), (4.065131902694702, 'XCEncRunState'), (23.100855827331543, 'XCEncDumpState'), (25.63952398300171, 'XCEncLoopState'), (25.639672994613647, 'XCEncPreRunState'), (25.647607803344727, 'XCEncRunState'), (44.55537796020508, 'XCEncLoopState'), (44.55549883842468, 'XCEncPreRunState'), (44.559844970703125, 'XCEncRunState'), (51.03500699996948, 'XCEncLoopState'), (51.03519892692566, 'XCEncFinishState'), (51.235410928726196, 'XCEncQuitState'), (51.235564947128296, 'FinalState')]
431:[(2.5136849880218506, 'XCEncSettingsState'), (3.992952823638916, 'XCEncLoopState'), (3.9930529594421387, 'XCEncPreRunState'), (3.9998319149017334, 'XCEncRunState'), (22.030016899108887, 'XCEncDumpState'), (24.57866597175598, 'XCEncLoopState'), (24.578996896743774, 'XCEncPreRunState'), (24.59503483772278, 'XCEncRunState'), (43.01465582847595, 'XCEncLoopState'), (43.01483201980591, 'XCEncPreRunState'), (43.017704010009766, 'XCEncRunState'), (53.82261300086975, 'XCEncLoopState'), (53.822760820388794, 'XCEncFinishState'), (53.97659182548523, 'XCEncQuitState'), (53.97674298286438, 'FinalState')]
435:[(2.5159590244293213, 'XCEncSettingsState'), (3.6642649173736572, 'XCEncLoopState'), (3.664367914199829, 'XCEncPreRunState'), (3.6748528480529785, 'XCEncRunState'), (22.465704917907715, 'XCEncDumpState'), (24.21242880821228, 'XCEncLoopState'), (24.21255397796631, 'XCEncPreRunState'), (24.219496965408325, 'XCEncRunState'), (38.47017192840576, 'XCEncLoopState'), (38.470295906066895, 'XCEncPreRunState'), (38.47475290298462, 'XCEncRunState'), (51.4563889503479, 'XCEncLoopState'), (51.45652985572815, 'XCEncFinishState'), (51.6173369884491, 'XCEncQuitState'), (51.6174578666687, 'FinalState')]
439:[(2.51865291595459, 'XCEncSettingsState'), (4.552248001098633, 'XCEncLoopState'), (4.5523669719696045, 'XCEncPreRunState'), (4.558705806732178, 'XCEncRunState'), (22.783780813217163, 'XCEncDumpState'), (25.514370918273926, 'XCEncLoopState'), (25.514482975006104, 'XCEncPreRunState'), (25.522483825683594, 'XCEncRunState'), (42.68340086936951, 'XCEncLoopState'), (42.68357801437378, 'XCEncPreRunState'), (42.69046998023987, 'XCEncRunState'), (57.883683919906616, 'XCEncLoopState'), (57.883827924728394, 'XCEncFinishState'), (58.13746500015259, 'XCEncQuitState'), (58.13762593269348, 'FinalState')]
443:[(2.5200538635253906, 'XCEncSettingsState'), (3.6832449436187744, 'XCEncLoopState'), (3.6833407878875732, 'XCEncPreRunState'), (3.71297287940979, 'XCEncRunState'), (18.221856832504272, 'XCEncDumpState'), (20.081954956054688, 'XCEncLoopState'), (20.0820209980011, 'XCEncPreRunState'), (20.091086864471436, 'XCEncRunState'), (40.83222579956055, 'XCEncLoopState'), (40.832355976104736, 'XCEncPreRunState'), (40.83709001541138, 'XCEncRunState'), (60.8268928527832, 'XCEncLoopState'), (60.82704281806946, 'XCEncFinishState'), (61.07527184486389, 'XCEncQuitState'), (61.07542300224304, 'FinalState')]
447:[(2.5210978984832764, 'XCEncSettingsState'), (3.8900158405303955, 'XCEncLoopState'), (3.8900818824768066, 'XCEncPreRunState'), (3.91416597366333, 'XCEncRunState'), (32.37830591201782, 'XCEncDumpState'), (36.262274980545044, 'XCEncLoopState'), (36.26240396499634, 'XCEncPreRunState'), (36.26869201660156, 'XCEncRunState'), (52.76017785072327, 'XCEncLoopState'), (52.76034688949585, 'XCEncPreRunState'), (52.76467680931091, 'XCEncRunState'), (61.35053491592407, 'XCEncLoopState'), (61.350687980651855, 'XCEncFinishState'), (61.5542528629303, 'XCEncQuitState'), (61.55440282821655, 'FinalState')]
451:[(2.5233099460601807, 'XCEncSettingsState'), (3.6528608798980713, 'XCEncLoopState'), (3.6529879570007324, 'XCEncPreRunState'), (3.6605069637298584, 'XCEncRunState'), (19.34841299057007, 'XCEncDumpState'), (21.71609091758728, 'XCEncLoopState'), (21.71634292602539, 'XCEncPreRunState'), (21.727515935897827, 'XCEncRunState'), (34.3188579082489, 'XCEncLoopState'), (34.31899380683899, 'XCEncPreRunState'), (34.322985887527466, 'XCEncRunState'), (49.230376958847046, 'XCEncLoopState'), (49.23052787780762, 'XCEncFinishState'), (49.389219999313354, 'XCEncQuitState'), (49.389365911483765, 'FinalState')]
455:[(2.5257508754730225, 'XCEncSettingsState'), (3.7333548069000244, 'XCEncLoopState'), (3.733480930328369, 'XCEncPreRunState'), (3.7416679859161377, 'XCEncRunState'), (19.58205795288086, 'XCEncDumpState'), (22.043389797210693, 'XCEncLoopState'), (22.043550968170166, 'XCEncPreRunState'), (22.05793285369873, 'XCEncRunState'), (40.857592821121216, 'XCEncLoopState'), (40.85769701004028, 'XCEncPreRunState'), (40.86192178726196, 'XCEncRunState'), (46.34077787399292, 'XCEncLoopState'), (46.34095096588135, 'XCEncFinishState'), (46.49297499656677, 'XCEncQuitState'), (46.49311184883118, 'FinalState')]
459:[(2.530771017074585, 'XCEncSettingsState'), (3.6605939865112305, 'XCEncLoopState'), (3.6607248783111572, 'XCEncPreRunState'), (3.6724109649658203, 'XCEncRunState'), (12.542505979537964, 'XCEncDumpState'), (14.105461835861206, 'XCEncLoopState'), (14.105588912963867, 'XCEncPreRunState'), (14.11231279373169, 'XCEncRunState'), (31.607914924621582, 'XCEncLoopState'), (31.608011960983276, 'XCEncPreRunState'), (31.612419843673706, 'XCEncRunState'), (40.750701904296875, 'XCEncLoopState'), (40.75084090232849, 'XCEncFinishState'), (40.91731786727905, 'XCEncQuitState'), (40.91747689247131, 'FinalState')]
463:[(2.536113977432251, 'XCEncSettingsState'), (3.660965919494629, 'XCEncLoopState'), (3.6611008644104004, 'XCEncPreRunState'), (3.668245792388916, 'XCEncRunState'), (18.235065937042236, 'XCEncDumpState'), (20.444597959518433, 'XCEncLoopState'), (20.444941997528076, 'XCEncPreRunState'), (20.462996006011963, 'XCEncRunState'), (51.66373300552368, 'XCEncLoopState'), (51.66388702392578, 'XCEncPreRunState'), (51.667951822280884, 'XCEncRunState'), (69.41756796836853, 'XCEncLoopState'), (69.41775178909302, 'XCEncFinishState'), (69.62258100509644, 'XCEncQuitState'), (69.62273597717285, 'FinalState')]
467:[(2.5403268337249756, 'XCEncSettingsState'), (3.7189059257507324, 'XCEncLoopState'), (3.7190308570861816, 'XCEncPreRunState'), (3.729434013366699, 'XCEncRunState'), (14.090157985687256, 'XCEncDumpState'), (15.844974994659424, 'XCEncLoopState'), (15.845037937164307, 'XCEncPreRunState'), (15.848866939544678, 'XCEncRunState'), (33.956278800964355, 'XCEncLoopState'), (33.95639181137085, 'XCEncPreRunState'), (33.960227966308594, 'XCEncRunState'), (48.52602791786194, 'XCEncLoopState'), (48.52617287635803, 'XCEncFinishState'), (48.690459966659546, 'XCEncQuitState'), (48.690593957901, 'FinalState')]
471:[(2.5418989658355713, 'XCEncSettingsState'), (3.7132909297943115, 'XCEncLoopState'), (3.7134218215942383, 'XCEncPreRunState'), (3.7295470237731934, 'XCEncRunState'), (21.211038827896118, 'XCEncDumpState'), (23.829327821731567, 'XCEncLoopState'), (23.829659938812256, 'XCEncPreRunState'), (23.84352993965149, 'XCEncRunState'), (36.78891086578369, 'XCEncLoopState'), (36.789039850234985, 'XCEncPreRunState'), (36.79320192337036, 'XCEncRunState'), (51.38966679573059, 'XCEncLoopState'), (51.389750957489014, 'XCEncFinishState'), (51.54915380477905, 'XCEncQuitState'), (51.54929995536804, 'FinalState')]
475:[(2.5432848930358887, 'XCEncSettingsState'), (4.513599872589111, 'XCEncLoopState'), (4.513719797134399, 'XCEncPreRunState'), (4.518378973007202, 'XCEncRunState'), (20.519418001174927, 'XCEncDumpState'), (22.997764825820923, 'XCEncLoopState'), (22.997922897338867, 'XCEncPreRunState'), (23.00740885734558, 'XCEncRunState'), (42.91056299209595, 'XCEncLoopState'), (42.91070580482483, 'XCEncPreRunState'), (42.91514492034912, 'XCEncRunState'), (51.420965909957886, 'XCEncLoopState'), (51.42110991477966, 'XCEncFinishState'), (51.57605981826782, 'XCEncQuitState'), (51.57624697685242, 'FinalState')]
479:[(2.544318914413452, 'XCEncSettingsState'), (3.683544874191284, 'XCEncLoopState'), (3.683655023574829, 'XCEncPreRunState'), (3.7137019634246826, 'XCEncRunState'), (19.502861976623535, 'XCEncDumpState'), (21.859091997146606, 'XCEncLoopState'), (21.859303951263428, 'XCEncPreRunState'), (21.882208824157715, 'XCEncRunState'), (36.76284193992615, 'XCEncLoopState'), (36.7629599571228, 'XCEncPreRunState'), (36.766703844070435, 'XCEncRunState'), (51.37994384765625, 'XCEncLoopState'), (51.38002896308899, 'XCEncFinishState'), (51.526527881622314, 'XCEncQuitState'), (51.52665901184082, 'FinalState')]
483:[(2.545437812805176, 'XCEncSettingsState'), (4.472514867782593, 'XCEncLoopState'), (4.472604990005493, 'XCEncPreRunState'), (4.476861000061035, 'XCEncRunState'), (16.930927991867065, 'XCEncDumpState'), (19.258741855621338, 'XCEncLoopState'), (19.25897192955017, 'XCEncPreRunState'), (19.26977801322937, 'XCEncRunState'), (36.87122988700867, 'XCEncLoopState'), (36.871301889419556, 'XCEncPreRunState'), (36.87514090538025, 'XCEncRunState'), (48.830397844314575, 'XCEncLoopState'), (48.83049392700195, 'XCEncFinishState'), (48.982879877090454, 'XCEncQuitState'), (48.983014822006226, 'FinalState')]
487:[(2.5477728843688965, 'XCEncSettingsState'), (3.6777379512786865, 'XCEncLoopState'), (3.677865982055664, 'XCEncPreRunState'), (3.686511993408203, 'XCEncRunState'), (16.773136854171753, 'XCEncDumpState'), (19.476956844329834, 'XCEncLoopState'), (19.47718381881714, 'XCEncPreRunState'), (19.488224983215332, 'XCEncRunState'), (33.64336395263672, 'XCEncLoopState'), (33.643486976623535, 'XCEncPreRunState'), (33.65008592605591, 'XCEncRunState'), (44.15697479248047, 'XCEncLoopState'), (44.15713691711426, 'XCEncFinishState'), (44.30980896949768, 'XCEncQuitState'), (44.30998396873474, 'FinalState')]
