0:[(0.5470521450042725, 'XCEncSettingsState'), (1.6881589889526367, 'XCEncLoopState'), (1.6882431507110596, 'XCEncPreRunState'), (1.6982030868530273, 'XCEncRunState'), (9.832386016845703, 'XCEncDumpState'), (13.246591091156006, 'XCEncLoopState'), (13.246684074401855, 'XCEncFinishState'), (13.487702131271362, 'XCEncQuitState'), (13.487843036651611, 'FinalState')]
279:[(2.4871201515197754, 'XCEncSettingsState'), (3.6875569820404053, 'XCEncLoopState'), (3.6876461505889893, 'XCEncPreRunState'), (3.6939499378204346, 'XCEncRunState'), (16.69258999824524, 'XCEncDumpState'), (18.56984305381775, 'XCEncLoopState'), (18.569924116134644, 'XCEncPreRunState'), (18.577104091644287, 'XCEncRunState'), (41.006577014923096, 'XCEncLoopState'), (41.00663113594055, 'XCEncPreRunState'), (41.00925397872925, 'XCEncRunState'), (52.58683800697327, 'XCEncLoopState'), (52.586984157562256, 'XCEncFinishState'), (53.14500594139099, 'XCEncQuitState'), (53.14513111114502, 'FinalState')]
283:[(2.4897279739379883, 'XCEncSettingsState'), (4.072021961212158, 'XCEncLoopState'), (4.072098016738892, 'XCEncPreRunState'), (4.077393054962158, 'XCEncRunState'), (16.41231107711792, 'XCEncDumpState'), (18.741580963134766, 'XCEncLoopState'), (18.74166703224182, 'XCEncPreRunState'), (18.748909950256348, 'XCEncRunState'), (35.518450021743774, 'XCEncLoopState'), (35.51856994628906, 'XCEncPreRunState'), (35.52262306213379, 'XCEncRunState'), (47.62519717216492, 'XCEncLoopState'), (47.62534499168396, 'XCEncFinishState'), (47.78576707839966, 'XCEncQuitState'), (47.78589701652527, 'FinalState')]
287:[(2.4923460483551025, 'XCEncSettingsState'), (3.657418966293335, 'XCEncLoopState'), (3.6575069427490234, 'XCEncPreRunState'), (3.662266969680786, 'XCEncRunState'), (11.22028112411499, 'XCEncDumpState'), (12.711238145828247, 'XCEncLoopState'), (12.711374044418335, 'XCEncPreRunState'), (12.719478130340576, 'XCEncRunState'), (30.779370069503784, 'XCEncLoopState'), (30.77953004837036, 'XCEncPreRunState'), (30.78584313392639, 'XCEncRunState'), (46.58629608154297, 'XCEncLoopState'), (46.586442947387695, 'XCEncFinishState'), (46.75675296783447, 'XCEncQuitState'), (46.756876945495605, 'FinalState')]
291:[(2.495131015777588, 'XCEncSettingsState'), (4.472836017608643, 'XCEncLoopState'), (4.472951173782349, 'XCEncPreRunState'), (4.501003980636597, 'XCEncRunState'), (18.31755304336548, 'XCEncDumpState'), (20.719568967819214, 'XCEncLoopState'), (20.72000503540039, 'XCEncPreRunState'), (20.755433082580566, 'XCEncRunState'), (40.751595973968506, 'XCEncLoopState'), (40.75175595283508, 'XCEncPreRunState'), (40.757392168045044, 'XCEncRunState'), (48.80985116958618, 'XCEncLoopState'), (48.80993914604187, 'XCEncFinishState'), (48.972712993621826, 'XCEncQuitState'), (48.9728569984436, 'FinalState')]
295:[(2.4977991580963135, 'XCEncSettingsState'), (3.8213601112365723, 'XCEncLoopState'), (3.821441173553467, 'XCEncPreRunState'), (3.8287220001220703, 'XCEncRunState'), (23.95462203025818, 'XCEncDumpState'), (26.816306114196777, 'XCEncLoopState'), (26.8165500164032, 'XCEncPreRunState'), (26.83692502975464, 'XCEncRunState'), (43.333029985427856, 'XCEncLoopState'), (43.33315110206604, 'XCEncPreRunState'), (43.336498975753784, 'XCEncRunState'), (54.152037143707275, 'XCEncLoopState'), (54.152164936065674, 'XCEncFinishState'), (54.317949056625366, 'XCEncQuitState'), (54.31804704666138, 'FinalState')]
299:[(2.500270128250122, 'XCEncSettingsState'), (4.5367491245269775, 'XCEncLoopState'), (4.536900997161865, 'XCEncPreRunState'), (4.5453879833221436, 'XCEncRunState'), (22.661275148391724, 'XCEncDumpState'), (24.421816110610962, 'XCEncLoopState'), (24.42209815979004, 'XCEncPreRunState'), (24.441625118255615, 'XCEncRunState'), (43.56530213356018, 'XCEncLoopState'), (43.565433979034424, 'XCEncPreRunState'), (43.56955909729004, 'XCEncRunState'), (54.1502161026001, 'XCEncLoopState'), (54.15036416053772, 'XCEncFinishState'), (54.299761056900024, 'XCEncQuitState'), (54.29986500740051, 'FinalState')]
303:[(2.5028679370880127, 'XCEncSettingsState'), (3.6248791217803955, 'XCEncLoopState'), (3.624981164932251, 'XCEncPreRunState'), (3.628664970397949, 'XCEncRunState'), (14.632431030273438, 'XCEncDumpState'), (16.443289041519165, 'XCEncLoopState'), (16.443418979644775, 'XCEncPreRunState'), (16.450833082199097, 'XCEncRunState'), (38.591015100479126, 'XCEncLoopState'), (38.59114694595337, 'XCEncPreRunState'), (38.595324993133545, 'XCEncRunState'), (53.13368105888367, 'XCEncLoopState'), (53.13381314277649, 'XCEncFinishState'), (53.34008598327637, 'XCEncQuitState'), (53.34023904800415, 'FinalState')]
307:[(2.5040061473846436, 'XCEncSettingsState'), (3.669456958770752, 'XCEncLoopState'), (3.6695361137390137, 'XCEncPreRunState'), (3.674436092376709, 'XCEncRunState'), (17.26013207435608, 'XCEncDumpState'), (19.597222089767456, 'XCEncLoopState'), (19.597357034683228, 'XCEncPreRunState'), (19.607589960098267, 'XCEncRunState'), (37.27153515815735, 'XCEncLoopState'), (37.271682024002075, 'XCEncPreRunState'), (37.276206970214844, 'XCEncRunState'), (58.34520196914673, 'XCEncLoopState'), (58.34536409378052, 'XCEncFinishState'), (58.49566197395325, 'XCEncQuitState'), (58.49581694602966, 'FinalState')]
311:[(2.5050930976867676, 'XCEncSettingsState'), (4.179049015045166, 'XCEncLoopState'), (4.179140090942383, 'XCEncPreRunState'), (4.184468984603882, 'XCEncRunState'), (15.868174076080322, 'XCEncDumpState'), (18.134922981262207, 'XCEncLoopState'), (18.135033130645752, 'XCEncPreRunState'), (18.138638973236084, 'XCEncRunState'), (36.959421157836914, 'XCEncLoopState'), (36.95958995819092, 'XCEncPreRunState'), (36.96426200866699, 'XCEncRunState'), (43.106202125549316, 'XCEncLoopState'), (43.10626196861267, 'XCEncFinishState'), (43.26707410812378, 'XCEncQuitState'), (43.267194986343384, 'FinalState')]
315:[(2.507457971572876, 'XCEncSettingsState'), (3.747220039367676, 'XCEncLoopState'), (3.7473249435424805, 'XCEncPreRunState'), (3.755005121231079, 'XCEncRunState'), (15.510902166366577, 'XCEncDumpState'), (17.867414951324463, 'XCEncLoopState'), (17.867539167404175, 'XCEncPreRunState'), (17.875765085220337, 'XCEncRunState'), (39.21823716163635, 'XCEncLoopState'), (39.21835494041443, 'XCEncPreRunState'), (39.224382162094116, 'XCEncRunState'), (46.91029906272888, 'XCEncLoopState'), (46.910419940948486, 'XCEncFinishState'), (47.06832003593445, 'XCEncQuitState'), (47.06845498085022, 'FinalState')]
319:[(2.511157989501953, 'XCEncSettingsState'), (3.6471431255340576, 'XCEncLoopState'), (3.6472370624542236, 'XCEncPreRunState'), (3.6525800228118896, 'XCEncRunState'), (10.877737045288086, 'XCEncDumpState'), (12.352503061294556, 'XCEncLoopState'), (12.352630138397217, 'XCEncPreRunState'), (12.35675311088562, 'XCEncRunState'), (29.764790058135986, 'XCEncLoopState'), (29.764893054962158, 'XCEncPreRunState'), (29.769821166992188, 'XCEncRunState'), (45.61162304878235, 'XCEncLoopState'), (45.61178112030029, 'XCEncFinishState'), (45.77695417404175, 'XCEncQuitState'), (45.777097940444946, 'FinalState')]
323:[(2.512392044067383, 'XCEncSettingsState'), (4.019777059555054, 'XCEncLoopState'), (4.019879102706909, 'XCEncPreRunState'), (4.025818109512329, 'XCEncRunState'), (15.180156946182251, 'XCEncDumpState'), (17.38624095916748, 'XCEncLoopState'), (17.38632106781006, 'XCEncPreRunState'), (17.392781972885132, 'XCEncRunState'), (39.98746609687805, 'XCEncLoopState'), (39.98761010169983, 'XCEncPreRunState'), (39.99229907989502, 'XCEncRunState'), (49.940983057022095, 'XCEncLoopState'), (49.941137075424194, 'XCEncFinishState'), (50.09460115432739, 'XCEncQuitState'), (50.094773054122925, 'FinalState')]
327:[(2.5172550678253174, 'XCEncSettingsState'), (4.327552080154419, 'XCEncLoopState'), (4.327692031860352, 'XCEncPreRunState'), (4.3330299854278564, 'XCEncRunState'), (16.019607067108154, 'XCEncDumpState'), (18.38525104522705, 'XCEncLoopState'), (18.385362148284912, 'XCEncPreRunState'), (18.39316415786743, 'XCEncRunState'), (36.652184009552, 'XCEncLoopState'), (36.65233302116394, 'XCEncPreRunState'), (36.65684795379639, 'XCEncRunState'), (49.07501196861267, 'XCEncLoopState'), (49.075109004974365, 'XCEncFinishState'), (49.23227000236511, 'XCEncQuitState'), (49.2323579788208, 'FinalState')]
331:[(2.520941972732544, 'XCEncSettingsState'), (4.004562139511108, 'XCEncLoopState'), (4.004662036895752, 'XCEncPreRunState'), (4.013303995132446, 'XCEncRunState'), (15.951305150985718, 'XCEncDumpState'), (18.142266035079956, 'XCEncLoopState'), (18.14237403869629, 'XCEncPreRunState'), (18.148133993148804, 'XCEncRunState'), (35.668776988983154, 'XCEncLoopState'), (35.668928146362305, 'XCEncPreRunState'), (35.67386794090271, 'XCEncRunState'), (49.23075008392334, 'XCEncLoopState'), (49.23085308074951, 'XCEncFinishState'), (49.38423204421997, 'XCEncQuitState'), (49.38437604904175, 'FinalState')]
335:[(2.5225040912628174, 'XCEncSettingsState'), (4.417487144470215, 'XCEncLoopState'), (4.417614936828613, 'XCEncPreRunState'), (4.423791170120239, 'XCEncRunState'), (16.73518395423889, 'XCEncDumpState'), (19.06721806526184, 'XCEncLoopState'), (19.067312955856323, 'XCEncPreRunState'), (19.075629949569702, 'XCEncRunState'), (39.91223216056824, 'XCEncLoopState'), (39.912336111068726, 'XCEncPreRunState'), (39.917186975479126, 'XCEncRunState'), (49.4718279838562, 'XCEncLoopState'), (49.47202205657959, 'XCEncFinishState'), (49.63080310821533, 'XCEncQuitState'), (49.630948066711426, 'FinalState')]
339:[(2.5248701572418213, 'XCEncSettingsState'), (3.684138059616089, 'XCEncLoopState'), (3.684218168258667, 'XCEncPreRunState'), (3.6894209384918213, 'XCEncRunState'), (15.749470949172974, 'XCEncDumpState'), (17.968719959259033, 'XCEncLoopState'), (17.968793153762817, 'XCEncPreRunState'), (17.9725661277771, 'XCEncRunState'), (32.24634909629822, 'XCEncLoopState'), (32.24640893936157, 'XCEncPreRunState'), (32.24929714202881, 'XCEncRunState'), (48.00457000732422, 'XCEncLoopState'), (48.00467801094055, 'XCEncFinishState'), (48.15712904930115, 'XCEncQuitState'), (48.15726113319397, 'FinalState')]
343:[(2.52726411819458, 'XCEncSettingsState'), (3.969689130783081, 'XCEncLoopState'), (3.9698259830474854, 'XCEncPreRunState'), (3.977370023727417, 'XCEncRunState'), (14.992999076843262, 'XCEncDumpState'), (17.198760986328125, 'XCEncLoopState'), (17.19885516166687, 'XCEncPreRunState'), (17.203887939453125, 'XCEncRunState'), (35.430387020111084, 'XCEncLoopState'), (35.4305419921875, 'XCEncPreRunState'), (35.436206102371216, 'XCEncRunState'), (40.55478811264038, 'XCEncLoopState'), (40.554983139038086, 'XCEncFinishState'), (40.656604051589966, 'XCEncQuitState'), (40.656733989715576, 'FinalState')]
347:[(2.5284810066223145, 'XCEncSettingsState'), (4.004873037338257, 'XCEncLoopState'), (4.0049731731414795, 'XCEncPreRunState'), (4.011116027832031, 'XCEncRunState'), (14.65610408782959, 'XCEncDumpState'), (16.85980796813965, 'XCEncLoopState'), (16.859966039657593, 'XCEncPreRunState'), (16.866732120513916, 'XCEncRunState'), (34.95313906669617, 'XCEncLoopState'), (34.953240156173706, 'XCEncPreRunState'), (34.956762075424194, 'XCEncRunState'), (40.85868811607361, 'XCEncLoopState'), (40.85879611968994, 'XCEncFinishState'), (41.02180194854736, 'XCEncQuitState'), (41.02186298370361, 'FinalState')]
351:[(2.5308990478515625, 'XCEncSettingsState'), (3.6009769439697266, 'XCEncLoopState'), (3.601083993911743, 'XCEncPreRunState'), (3.6096651554107666, 'XCEncRunState'), (10.333598136901855, 'XCEncDumpState'), (11.766833066940308, 'XCEncLoopState'), (11.766961097717285, 'XCEncPreRunState'), (11.77350115776062, 'XCEncRunState'), (28.728044986724854, 'XCEncLoopState'), (28.728307962417603, 'XCEncPreRunState'), (28.73638916015625, 'XCEncRunState'), (41.819966077804565, 'XCEncLoopState'), (41.82011795043945, 'XCEncFinishState'), (41.97138714790344, 'XCEncQuitState'), (41.971477031707764, 'FinalState')]
355:[(2.5346879959106445, 'XCEncSettingsState'), (3.972515106201172, 'XCEncLoopState'), (3.972633123397827, 'XCEncPreRunState'), (3.977499008178711, 'XCEncRunState'), (15.84674596786499, 'XCEncDumpState'), (18.258424997329712, 'XCEncLoopState'), (18.258522987365723, 'XCEncPreRunState'), (18.26335310935974, 'XCEncRunState'), (37.435173988342285, 'XCEncLoopState'), (37.43531107902527, 'XCEncPreRunState'), (37.43945813179016, 'XCEncRunState'), (43.73279404640198, 'XCEncLoopState'), (43.73295211791992, 'XCEncFinishState'), (43.89969611167908, 'XCEncQuitState'), (43.89983296394348, 'FinalState')]
359:[(2.5361480712890625, 'XCEncSettingsState'), (3.6640429496765137, 'XCEncLoopState'), (3.6641249656677246, 'XCEncPreRunState'), (3.6697230339050293, 'XCEncRunState'), (11.237097024917603, 'XCEncDumpState'), (12.80074405670166, 'XCEncLoopState'), (12.80085301399231, 'XCEncPreRunState'), (12.804646968841553, 'XCEncRunState'), (33.29670715332031, 'XCEncLoopState'), (33.2968270778656, 'XCEncPreRunState'), (33.30060601234436, 'XCEncRunState'), (39.41916108131409, 'XCEncLoopState'), (39.419305086135864, 'XCEncFinishState'), (39.58174014091492, 'XCEncQuitState'), (39.58188199996948, 'FinalState')]
363:[(2.5398271083831787, 'XCEncSettingsState'), (4.005181074142456, 'XCEncLoopState'), (4.005280017852783, 'XCEncPreRunState'), (4.013391971588135, 'XCEncRunState'), (16.11546015739441, 'XCEncDumpState'), (18.39328408241272, 'XCEncLoopState'), (18.39340615272522, 'XCEncPreRunState'), (18.399798154830933, 'XCEncRunState'), (36.7387170791626, 'XCEncLoopState'), (36.73888111114502, 'XCEncPreRunState'), (36.74321913719177, 'XCEncRunState'), (43.75120997428894, 'XCEncLoopState'), (43.75136613845825, 'XCEncFinishState'), (44.00055909156799, 'XCEncQuitState'), (44.00073313713074, 'FinalState')]
367:[(2.544543981552124, 'XCEncSettingsState'), (3.959550142288208, 'XCEncLoopState'), (3.9596869945526123, 'XCEncPreRunState'), (3.9674971103668213, 'XCEncRunState'), (16.090007066726685, 'XCEncDumpState'), (18.557547092437744, 'XCEncLoopState'), (18.557690143585205, 'XCEncPreRunState'), (18.565394163131714, 'XCEncRunState'), (36.90873098373413, 'XCEncLoopState'), (36.908897161483765, 'XCEncPreRunState'), (36.914857149124146, 'XCEncRunState'), (47.85477900505066, 'XCEncLoopState'), (47.85493803024292, 'XCEncFinishState'), (48.013843059539795, 'XCEncQuitState'), (48.013997077941895, 'FinalState')]
371:[(2.5474979877471924, 'XCEncSettingsState'), (4.473190069198608, 'XCEncLoopState'), (4.473294019699097, 'XCEncPreRunState'), (4.50117301940918, 'XCEncRunState'), (16.33978009223938, 'XCEncDumpState'), (18.67706799507141, 'XCEncLoopState'), (18.677232027053833, 'XCEncPreRunState'), (18.690026998519897, 'XCEncRunState'), (37.0216760635376, 'XCEncLoopState'), (37.02182102203369, 'XCEncPreRunState'), (37.027549028396606, 'XCEncRunState'), (48.929908990859985, 'XCEncLoopState'), (48.93005013465881, 'XCEncFinishState'), (49.099730014801025, 'XCEncQuitState'), (49.09981107711792, 'FinalState')]
375:[(2.5488569736480713, 'XCEncSettingsState'), (4.463803052902222, 'XCEncLoopState'), (4.463921070098877, 'XCEncPreRunState'), (4.470911026000977, 'XCEncRunState'), (21.279274940490723, 'XCEncDumpState'), (23.79796314239502, 'XCEncLoopState'), (23.798128128051758, 'XCEncPreRunState'), (23.81326699256897, 'XCEncRunState'), (42.268349170684814, 'XCEncLoopState'), (42.26842212677002, 'XCEncPreRunState'), (42.27220416069031, 'XCEncRunState'), (50.817413091659546, 'XCEncLoopState'), (50.81756401062012, 'XCEncFinishState'), (50.96782302856445, 'XCEncQuitState'), (50.968003034591675, 'FinalState')]
379:[(2.551607131958008, 'XCEncSettingsState'), (4.693295955657959, 'XCEncLoopState'), (4.693437099456787, 'XCEncPreRunState'), (4.701272010803223, 'XCEncRunState'), (18.28765106201172, 'XCEncDumpState'), (20.772725105285645, 'XCEncLoopState'), (20.77313995361328, 'XCEncPreRunState'), (20.794677019119263, 'XCEncRunState'), (39.762551069259644, 'XCEncLoopState'), (39.762670040130615, 'XCEncPreRunState'), (39.76788115501404, 'XCEncRunState'), (50.52441596984863, 'XCEncLoopState'), (50.5245361328125, 'XCEncFinishState'), (50.684306144714355, 'XCEncQuitState'), (50.68446707725525, 'FinalState')]
383:[(2.5533571243286133, 'XCEncSettingsState'), (4.447842121124268, 'XCEncLoopState'), (4.448001146316528, 'XCEncPreRunState'), (4.4526121616363525, 'XCEncRunState'), (18.792253971099854, 'XCEncDumpState'), (21.31376814842224, 'XCEncLoopState'), (21.314030170440674, 'XCEncPreRunState'), (21.33260202407837, 'XCEncRunState'), (39.14383411407471, 'XCEncLoopState'), (39.144052028656006, 'XCEncPreRunState'), (39.148252964019775, 'XCEncRunState'), (50.15963315963745, 'XCEncLoopState'), (50.15980005264282, 'XCEncFinishState'), (50.31514596939087, 'XCEncQuitState'), (50.3152871131897, 'FinalState')]
387:[(2.555614948272705, 'XCEncSettingsState'), (4.0551769733428955, 'XCEncLoopState'), (4.0552661418914795, 'XCEncPreRunState'), (4.059834003448486, 'XCEncRunState'), (16.21808695793152, 'XCEncDumpState'), (19.166815042495728, 'XCEncLoopState'), (19.16695213317871, 'XCEncPreRunState'), (19.180241107940674, 'XCEncRunState'), (41.82150411605835, 'XCEncLoopState'), (41.82158708572388, 'XCEncPreRunState'), (41.82567811012268, 'XCEncRunState'), (52.33355903625488, 'XCEncLoopState'), (52.33370113372803, 'XCEncFinishState'), (52.59920001029968, 'XCEncQuitState'), (52.59933400154114, 'FinalState')]
391:[(2.5592589378356934, 'XCEncSettingsState'), (4.435795068740845, 'XCEncLoopState'), (4.435965061187744, 'XCEncPreRunState'), (4.442981958389282, 'XCEncRunState'), (17.413578987121582, 'XCEncDumpState'), (19.85250496864319, 'XCEncLoopState'), (19.85288095474243, 'XCEncPreRunState'), (19.868292093276978, 'XCEncRunState'), (38.83724117279053, 'XCEncLoopState'), (38.837303161621094, 'XCEncPreRunState'), (38.841001987457275, 'XCEncRunState'), (46.93322014808655, 'XCEncLoopState'), (46.93334412574768, 'XCEncFinishState'), (47.08791708946228, 'XCEncQuitState'), (47.08808708190918, 'FinalState')]
395:[(2.5609960556030273, 'XCEncSettingsState'), (3.677554130554199, 'XCEncLoopState'), (3.6776371002197266, 'XCEncPreRunState'), (3.6824791431427, 'XCEncRunState'), (17.24305295944214, 'XCEncDumpState'), (19.69104504585266, 'XCEncLoopState'), (19.691236972808838, 'XCEncPreRunState'), (19.70269799232483, 'XCEncRunState'), (35.14477014541626, 'XCEncLoopState'), (35.14492106437683, 'XCEncPreRunState'), (35.14930701255798, 'XCEncRunState'), (48.548393964767456, 'XCEncLoopState'), (48.54851007461548, 'XCEncFinishState'), (48.69511008262634, 'XCEncQuitState'), (48.69523215293884, 'FinalState')]
399:[(2.5646281242370605, 'XCEncSettingsState'), (3.857067108154297, 'XCEncLoopState'), (3.8571419715881348, 'XCEncPreRunState'), (3.8620450496673584, 'XCEncRunState'), (13.103543996810913, 'XCEncDumpState'), (14.66985297203064, 'XCEncLoopState'), (14.670231103897095, 'XCEncPreRunState'), (14.673918962478638, 'XCEncRunState'), (36.82757806777954, 'XCEncLoopState'), (36.82771396636963, 'XCEncPreRunState'), (36.83215808868408, 'XCEncRunState'), (45.869155168533325, 'XCEncLoopState'), (45.86922311782837, 'XCEncFinishState'), (46.02388906478882, 'XCEncQuitState'), (46.02403116226196, 'FinalState')]
403:[(2.5661051273345947, 'XCEncSettingsState'), (4.747122049331665, 'XCEncLoopState'), (4.747269153594971, 'XCEncPreRunState'), (4.752153158187866, 'XCEncRunState'), (20.046199083328247, 'XCEncDumpState'), (21.993991136550903, 'XCEncLoopState'), (21.99434208869934, 'XCEncPreRunState'), (22.036023139953613, 'XCEncRunState'), (42.97842502593994, 'XCEncLoopState'), (42.97853899002075, 'XCEncPreRunState'), (42.983335971832275, 'XCEncRunState'), (50.44287705421448, 'XCEncLoopState'), (50.44302797317505, 'XCEncFinishState'), (50.60260009765625, 'XCEncQuitState'), (50.60270810127258, 'FinalState')]
407:[(2.5686521530151367, 'XCEncSettingsState'), (3.7858850955963135, 'XCEncLoopState'), (3.7859721183776855, 'XCEncPreRunState'), (3.7916431427001953, 'XCEncRunState'), (22.230550050735474, 'XCEncDumpState'), (25.01874303817749, 'XCEncLoopState'), (25.01930594444275, 'XCEncPreRunState'), (25.04965901374817, 'XCEncRunState'), (45.05551195144653, 'XCEncLoopState'), (45.05565810203552, 'XCEncPreRunState'), (45.06281304359436, 'XCEncRunState'), (51.21173095703125, 'XCEncLoopState'), (51.21184802055359, 'XCEncFinishState'), (51.47379112243652, 'XCEncQuitState'), (51.47397303581238, 'FinalState')]
411:[(2.5699141025543213, 'XCEncSettingsState'), (4.428248167037964, 'XCEncLoopState'), (4.428398132324219, 'XCEncPreRunState'), (4.4335010051727295, 'XCEncRunState'), (21.83237910270691, 'XCEncDumpState'), (24.668729066848755, 'XCEncLoopState'), (24.66898798942566, 'XCEncPreRunState'), (24.688647031784058, 'XCEncRunState'), (41.258201122283936, 'XCEncLoopState'), (41.25827598571777, 'XCEncPreRunState'), (41.26280498504639, 'XCEncRunState'), (54.61624002456665, 'XCEncLoopState'), (54.61639213562012, 'XCEncFinishState'), (54.813183069229126, 'XCEncQuitState'), (54.813308000564575, 'FinalState')]
415:[(2.5737979412078857, 'XCEncSettingsState'), (3.714266061782837, 'XCEncLoopState'), (3.714388132095337, 'XCEncPreRunState'), (3.7195661067962646, 'XCEncRunState'), (14.880321979522705, 'XCEncDumpState'), (16.807607173919678, 'XCEncLoopState'), (16.80777096748352, 'XCEncPreRunState'), (16.813130140304565, 'XCEncRunState'), (41.58125901222229, 'XCEncLoopState'), (41.58143401145935, 'XCEncPreRunState'), (41.58612298965454, 'XCEncRunState'), (55.23214316368103, 'XCEncLoopState'), (55.23228716850281, 'XCEncFinishState'), (55.43724298477173, 'XCEncQuitState'), (55.437379121780396, 'FinalState')]
419:[(2.5776150226593018, 'XCEncSettingsState'), (3.684390068054199, 'XCEncLoopState'), (3.6844630241394043, 'XCEncPreRunState'), (3.689495086669922, 'XCEncRunState'), (15.200106143951416, 'XCEncDumpState'), (17.107726097106934, 'XCEncLoopState'), (17.107866048812866, 'XCEncPreRunState'), (17.11417317390442, 'XCEncRunState'), (40.3447380065918, 'XCEncLoopState'), (40.34488010406494, 'XCEncPreRunState'), (40.34891700744629, 'XCEncRunState'), (55.02996206283569, 'XCEncLoopState'), (55.0301079750061, 'XCEncFinishState'), (55.29919505119324, 'XCEncQuitState'), (55.29936099052429, 'FinalState')]
423:[(2.581686019897461, 'XCEncSettingsState'), (3.66585111618042, 'XCEncLoopState'), (3.66593599319458, 'XCEncPreRunState'), (3.6711690425872803, 'XCEncRunState'), (19.92483615875244, 'XCEncDumpState'), (21.65226697921753, 'XCEncLoopState'), (21.65254807472229, 'XCEncPreRunState'), (21.673351049423218, 'XCEncRunState'), (40.50797700881958, 'XCEncLoopState'), (40.50806403160095, 'XCEncPreRunState'), (40.511842012405396, 'XCEncRunState'), (47.959290981292725, 'XCEncLoopState'), (47.95946717262268, 'XCEncFinishState'), (48.176969051361084, 'XCEncQuitState'), (48.17709302902222, 'FinalState')]
427:[(2.584609031677246, 'XCEncSettingsState'), (4.454758167266846, 'XCEncLoopState'), (4.454877138137817, 'XCEncPreRunState'), (4.4616711139678955, 'XCEncRunState'), (23.424564123153687, 'XCEncDumpState'), (26.18500304222107, 'XCEncLoopState'), (26.185807943344116, 'XCEncPreRunState'), (26.21571111679077, 'XCEncRunState'), (47.39111304283142, 'XCEncLoopState'), (47.39126396179199, 'XCEncPreRunState'), (47.395676136016846, 'XCEncRunState'), (59.46948599815369, 'XCEncLoopState'), (59.469648122787476, 'XCEncFinishState'), (59.62172603607178, 'XCEncQuitState'), (59.621891021728516, 'FinalState')]
431:[(2.5874481201171875, 'XCEncSettingsState'), (4.40488600730896, 'XCEncLoopState'), (4.405013084411621, 'XCEncPreRunState'), (4.410396099090576, 'XCEncRunState'), (22.78990411758423, 'XCEncDumpState'), (25.41352605819702, 'XCEncLoopState'), (25.41390609741211, 'XCEncPreRunState'), (25.4354829788208, 'XCEncRunState'), (44.590332984924316, 'XCEncLoopState'), (44.59049606323242, 'XCEncPreRunState'), (44.59687614440918, 'XCEncRunState'), (54.23697805404663, 'XCEncLoopState'), (54.23712396621704, 'XCEncFinishState'), (54.4063241481781, 'XCEncQuitState'), (54.406471967697144, 'FinalState')]
435:[(2.590178966522217, 'XCEncSettingsState'), (3.765110969543457, 'XCEncLoopState'), (3.7652029991149902, 'XCEncPreRunState'), (3.7724080085754395, 'XCEncRunState'), (15.749667167663574, 'XCEncDumpState'), (17.45143413543701, 'XCEncLoopState'), (17.4514901638031, 'XCEncPreRunState'), (17.458327054977417, 'XCEncRunState'), (38.10097098350525, 'XCEncLoopState'), (38.10107612609863, 'XCEncPreRunState'), (38.10837697982788, 'XCEncRunState'), (57.51336407661438, 'XCEncLoopState'), (57.51350998878479, 'XCEncFinishState'), (57.71400308609009, 'XCEncQuitState'), (57.71415305137634, 'FinalState')]
439:[(2.5927109718322754, 'XCEncSettingsState'), (4.73331093788147, 'XCEncLoopState'), (4.733459949493408, 'XCEncPreRunState'), (4.738572120666504, 'XCEncRunState'), (23.82642912864685, 'XCEncDumpState'), (26.614835023880005, 'XCEncLoopState'), (26.615698099136353, 'XCEncPreRunState'), (26.66039204597473, 'XCEncRunState'), (45.38121199607849, 'XCEncLoopState'), (45.38136911392212, 'XCEncPreRunState'), (45.38542699813843, 'XCEncRunState'), (50.66340112686157, 'XCEncLoopState'), (50.66353917121887, 'XCEncFinishState'), (50.8135130405426, 'XCEncQuitState'), (50.81367516517639, 'FinalState')]
443:[(2.595694065093994, 'XCEncSettingsState'), (3.731476068496704, 'XCEncLoopState'), (3.7315850257873535, 'XCEncPreRunState'), (3.737089157104492, 'XCEncRunState'), (17.87036108970642, 'XCEncDumpState'), (19.734305143356323, 'XCEncLoopState'), (19.734363079071045, 'XCEncPreRunState'), (19.745089054107666, 'XCEncRunState'), (32.40670108795166, 'XCEncLoopState'), (32.40677309036255, 'XCEncPreRunState'), (32.40944314002991, 'XCEncRunState'), (47.46170902252197, 'XCEncLoopState'), (47.46186804771423, 'XCEncFinishState'), (47.65919804573059, 'XCEncQuitState'), (47.65934109687805, 'FinalState')]
447:[(2.5972940921783447, 'XCEncSettingsState'), (3.7522621154785156, 'XCEncLoopState'), (3.7523980140686035, 'XCEncPreRunState'), (3.760072946548462, 'XCEncRunState'), (28.33234715461731, 'XCEncDumpState'), (30.628031015396118, 'XCEncLoopState'), (30.628180027008057, 'XCEncPreRunState'), (30.632841110229492, 'XCEncRunState'), (43.71319103240967, 'XCEncLoopState'), (43.7133150100708, 'XCEncPreRunState'), (43.71833896636963, 'XCEncRunState'), (64.72002506256104, 'XCEncLoopState'), (64.72018194198608, 'XCEncFinishState'), (64.9164810180664, 'XCEncQuitState'), (64.91663002967834, 'FinalState')]
