0:[(0.04138302803039551, 'XCEncSettingsState'), (1.1705548763275146, 'XCEncLoopState'), (1.1707139015197754, 'XCEncPreRunState'), (1.2127630710601807, 'XCEncRunState'), (9.109095096588135, 'XCEncDumpState'), (12.64819598197937, 'XCEncLoopState'), (12.648340940475464, 'XCEncFinishState'), (12.949456930160522, 'XCEncQuitState'), (12.949570894241333, 'FinalState')]
283:[(2.3580739498138428, 'XCEncSettingsState'), (3.502808094024658, 'XCEncLoopState'), (3.5028769969940186, 'XCEncPreRunState'), (3.5101211071014404, 'XCEncRunState'), (10.873476028442383, 'XCEncDumpState'), (12.340105056762695, 'XCEncLoopState'), (12.340169906616211, 'XCEncPreRunState'), (12.343421936035156, 'XCEncRunState'), (33.76524591445923, 'XCEncLoopState'), (33.76535701751709, 'XCEncPreRunState'), (33.76885509490967, 'XCEncRunState'), (51.27154994010925, 'XCEncLoopState'), (51.271668910980225, 'XCEncFinishState'), (51.470717906951904, 'XCEncQuitState'), (51.47084593772888, 'FinalState')]
287:[(2.3619370460510254, 'XCEncSettingsState'), (3.9038779735565186, 'XCEncLoopState'), (3.903980016708374, 'XCEncPreRunState'), (3.909661054611206, 'XCEncRunState'), (16.181627988815308, 'XCEncDumpState'), (18.424964904785156, 'XCEncLoopState'), (18.42504906654358, 'XCEncPreRunState'), (18.43289589881897, 'XCEncRunState'), (36.653692960739136, 'XCEncLoopState'), (36.65385389328003, 'XCEncPreRunState'), (36.65848398208618, 'XCEncRunState'), (46.85583806037903, 'XCEncLoopState'), (46.85597491264343, 'XCEncFinishState'), (47.00415301322937, 'XCEncQuitState'), (47.0043249130249, 'FinalState')]
291:[(2.364449977874756, 'XCEncSettingsState'), (3.5842270851135254, 'XCEncLoopState'), (3.584378957748413, 'XCEncPreRunState'), (3.590409994125366, 'XCEncRunState'), (17.309316873550415, 'XCEncDumpState'), (19.699238061904907, 'XCEncLoopState'), (19.699475049972534, 'XCEncPreRunState'), (19.714579105377197, 'XCEncRunState'), (37.86798691749573, 'XCEncLoopState'), (37.86807298660278, 'XCEncPreRunState'), (37.87099504470825, 'XCEncRunState'), (47.173978090286255, 'XCEncLoopState'), (47.174132108688354, 'XCEncFinishState'), (47.338196992874146, 'XCEncQuitState'), (47.33835005760193, 'FinalState')]
295:[(2.3667850494384766, 'XCEncSettingsState'), (3.5444068908691406, 'XCEncLoopState'), (3.54449200630188, 'XCEncPreRunState'), (3.5487070083618164, 'XCEncRunState'), (16.159812927246094, 'XCEncDumpState'), (18.092777013778687, 'XCEncLoopState'), (18.092859983444214, 'XCEncPreRunState'), (18.098232984542847, 'XCEncRunState'), (40.024982929229736, 'XCEncLoopState'), (40.0251190662384, 'XCEncPreRunState'), (40.02999997138977, 'XCEncRunState'), (57.079866886138916, 'XCEncLoopState'), (57.08001399040222, 'XCEncFinishState'), (57.29351592063904, 'XCEncQuitState'), (57.29366087913513, 'FinalState')]
299:[(2.3694028854370117, 'XCEncSettingsState'), (3.702723979949951, 'XCEncLoopState'), (3.7028229236602783, 'XCEncPreRunState'), (3.7122390270233154, 'XCEncRunState'), (21.86068606376648, 'XCEncDumpState'), (24.30246591567993, 'XCEncLoopState'), (24.30268096923828, 'XCEncPreRunState'), (24.310647010803223, 'XCEncRunState'), (42.33145308494568, 'XCEncLoopState'), (42.33157992362976, 'XCEncPreRunState'), (42.33501601219177, 'XCEncRunState'), (47.29622507095337, 'XCEncLoopState'), (47.296408891677856, 'XCEncFinishState'), (47.444597005844116, 'XCEncQuitState'), (47.444742918014526, 'FinalState')]
303:[(2.3729710578918457, 'XCEncSettingsState'), (3.5348570346832275, 'XCEncLoopState'), (3.5349490642547607, 'XCEncPreRunState'), (3.5391340255737305, 'XCEncRunState'), (14.539944887161255, 'XCEncDumpState'), (16.42665410041809, 'XCEncLoopState'), (16.426801919937134, 'XCEncPreRunState'), (16.433161973953247, 'XCEncRunState'), (37.55561709403992, 'XCEncLoopState'), (37.55575704574585, 'XCEncPreRunState'), (37.580594062805176, 'XCEncRunState'), (54.255507946014404, 'XCEncLoopState'), (54.25566005706787, 'XCEncFinishState'), (54.45975208282471, 'XCEncQuitState'), (54.45990705490112, 'FinalState')]
307:[(2.3766040802001953, 'XCEncSettingsState'), (3.500662088394165, 'XCEncLoopState'), (3.5007309913635254, 'XCEncPreRunState'), (3.508096933364868, 'XCEncRunState'), (12.264111995697021, 'XCEncDumpState'), (13.901782989501953, 'XCEncLoopState'), (13.90193510055542, 'XCEncPreRunState'), (13.909775972366333, 'XCEncRunState'), (37.02768588066101, 'XCEncLoopState'), (37.02775287628174, 'XCEncPreRunState'), (37.03129005432129, 'XCEncRunState'), (53.950623989105225, 'XCEncLoopState'), (53.95076894760132, 'XCEncFinishState'), (54.15751791000366, 'XCEncQuitState'), (54.157675981521606, 'FinalState')]
311:[(2.379223108291626, 'XCEncSettingsState'), (3.703026056289673, 'XCEncLoopState'), (3.703119993209839, 'XCEncPreRunState'), (3.7123119831085205, 'XCEncRunState'), (15.764731884002686, 'XCEncDumpState'), (18.08466601371765, 'XCEncLoopState'), (18.08474898338318, 'XCEncPreRunState'), (18.088869094848633, 'XCEncRunState'), (37.78285598754883, 'XCEncLoopState'), (37.782952070236206, 'XCEncPreRunState'), (37.78750205039978, 'XCEncRunState'), (42.45664405822754, 'XCEncLoopState'), (42.456729888916016, 'XCEncFinishState'), (42.6137170791626, 'XCEncQuitState'), (42.61382508277893, 'FinalState')]
315:[(2.38041090965271, 'XCEncSettingsState'), (3.767435073852539, 'XCEncLoopState'), (3.7674970626831055, 'XCEncPreRunState'), (3.7711079120635986, 'XCEncRunState'), (15.312928915023804, 'XCEncDumpState'), (17.579107999801636, 'XCEncLoopState'), (17.57921004295349, 'XCEncPreRunState'), (17.582396984100342, 'XCEncRunState'), (35.46977210044861, 'XCEncLoopState'), (35.46991801261902, 'XCEncPreRunState'), (35.474421977996826, 'XCEncRunState'), (41.77182698249817, 'XCEncLoopState'), (41.77196407318115, 'XCEncFinishState'), (41.924577951431274, 'XCEncQuitState'), (41.92469596862793, 'FinalState')]
319:[(2.3816978931427, 'XCEncSettingsState'), (3.5405030250549316, 'XCEncLoopState'), (3.540579080581665, 'XCEncPreRunState'), (3.5458340644836426, 'XCEncRunState'), (14.85024905204773, 'XCEncDumpState'), (17.122631072998047, 'XCEncLoopState'), (17.12274694442749, 'XCEncPreRunState'), (17.12881088256836, 'XCEncRunState'), (35.91760993003845, 'XCEncLoopState'), (35.917762994766235, 'XCEncPreRunState'), (35.924602031707764, 'XCEncRunState'), (47.240782022476196, 'XCEncLoopState'), (47.24092388153076, 'XCEncFinishState'), (47.35361409187317, 'XCEncQuitState'), (47.353774070739746, 'FinalState')]
323:[(2.3833019733428955, 'XCEncSettingsState'), (3.550173044204712, 'XCEncLoopState'), (3.5502359867095947, 'XCEncPreRunState'), (3.554140090942383, 'XCEncRunState'), (10.507580995559692, 'XCEncDumpState'), (11.954822063446045, 'XCEncLoopState'), (11.954982042312622, 'XCEncPreRunState'), (11.95911192893982, 'XCEncRunState'), (30.814419984817505, 'XCEncLoopState'), (30.81451392173767, 'XCEncPreRunState'), (30.81874108314514, 'XCEncRunState'), (47.10758709907532, 'XCEncLoopState'), (47.10779905319214, 'XCEncFinishState'), (47.25918793678284, 'XCEncQuitState'), (47.259324073791504, 'FinalState')]
327:[(2.3890628814697266, 'XCEncSettingsState'), (3.518044948577881, 'XCEncLoopState'), (3.5181169509887695, 'XCEncPreRunState'), (3.5225210189819336, 'XCEncRunState'), (10.825767040252686, 'XCEncDumpState'), (12.25248908996582, 'XCEncLoopState'), (12.252640962600708, 'XCEncPreRunState'), (12.257966041564941, 'XCEncRunState'), (30.28608798980713, 'XCEncLoopState'), (30.28625202178955, 'XCEncPreRunState'), (30.291194915771484, 'XCEncRunState'), (48.20984888076782, 'XCEncLoopState'), (48.20997905731201, 'XCEncFinishState'), (48.37520790100098, 'XCEncQuitState'), (48.375338077545166, 'FinalState')]
331:[(2.3960020542144775, 'XCEncSettingsState'), (3.9627509117126465, 'XCEncLoopState'), (3.9628679752349854, 'XCEncPreRunState'), (3.9695029258728027, 'XCEncRunState'), (15.77549695968628, 'XCEncDumpState'), (18.112327098846436, 'XCEncLoopState'), (18.112422943115234, 'XCEncPreRunState'), (18.117297887802124, 'XCEncRunState'), (36.826037883758545, 'XCEncLoopState'), (36.82618808746338, 'XCEncPreRunState'), (36.832848072052, 'XCEncRunState'), (48.991986989974976, 'XCEncLoopState'), (48.99211096763611, 'XCEncFinishState'), (49.145442962646484, 'XCEncQuitState'), (49.1455979347229, 'FinalState')]
335:[(2.398838996887207, 'XCEncSettingsState'), (3.5052108764648438, 'XCEncLoopState'), (3.505284070968628, 'XCEncPreRunState'), (3.5114760398864746, 'XCEncRunState'), (10.917426109313965, 'XCEncDumpState'), (12.442953109741211, 'XCEncLoopState'), (12.443098068237305, 'XCEncPreRunState'), (12.448143005371094, 'XCEncRunState'), (31.092978954315186, 'XCEncLoopState'), (31.09314203262329, 'XCEncPreRunState'), (31.098609924316406, 'XCEncRunState'), (43.66189098358154, 'XCEncLoopState'), (43.66210603713989, 'XCEncFinishState'), (43.81912803649902, 'XCEncQuitState'), (43.81925296783447, 'FinalState')]
339:[(2.400114059448242, 'XCEncSettingsState'), (3.519727945327759, 'XCEncLoopState'), (3.5197930335998535, 'XCEncPreRunState'), (3.5237700939178467, 'XCEncRunState'), (10.930924892425537, 'XCEncDumpState'), (12.418418884277344, 'XCEncLoopState'), (12.418508052825928, 'XCEncPreRunState'), (12.44340705871582, 'XCEncRunState'), (23.993237018585205, 'XCEncLoopState'), (23.99337601661682, 'XCEncPreRunState'), (24.000897884368896, 'XCEncRunState'), (46.24552607536316, 'XCEncLoopState'), (46.24569892883301, 'XCEncFinishState'), (46.401992082595825, 'XCEncQuitState'), (46.40205407142639, 'FinalState')]
343:[(2.4013030529022217, 'XCEncSettingsState'), (3.637044906616211, 'XCEncLoopState'), (3.6371490955352783, 'XCEncPreRunState'), (3.6418099403381348, 'XCEncRunState'), (15.00806188583374, 'XCEncDumpState'), (17.499181985855103, 'XCEncLoopState'), (17.49927806854248, 'XCEncPreRunState'), (17.505980968475342, 'XCEncRunState'), (40.96711087226868, 'XCEncLoopState'), (40.96725296974182, 'XCEncPreRunState'), (40.970946073532104, 'XCEncRunState'), (47.452115058898926, 'XCEncLoopState'), (47.45224690437317, 'XCEncFinishState'), (47.612541913986206, 'XCEncQuitState'), (47.612688064575195, 'FinalState')]
347:[(2.4024338722229004, 'XCEncSettingsState'), (3.526503086090088, 'XCEncLoopState'), (3.5266969203948975, 'XCEncPreRunState'), (3.531501054763794, 'XCEncRunState'), (10.145561933517456, 'XCEncDumpState'), (11.680058002471924, 'XCEncLoopState'), (11.680196046829224, 'XCEncPreRunState'), (11.684913873672485, 'XCEncRunState'), (24.048914909362793, 'XCEncLoopState'), (24.049057960510254, 'XCEncPreRunState'), (24.057656049728394, 'XCEncRunState'), (39.4917950630188, 'XCEncLoopState'), (39.49192810058594, 'XCEncFinishState'), (39.70371103286743, 'XCEncQuitState'), (39.703835010528564, 'FinalState')]
351:[(2.403472900390625, 'XCEncSettingsState'), (4.457257032394409, 'XCEncLoopState'), (4.457381963729858, 'XCEncPreRunState'), (4.465301036834717, 'XCEncRunState'), (15.50636100769043, 'XCEncDumpState'), (17.814656019210815, 'XCEncLoopState'), (17.814794063568115, 'XCEncPreRunState'), (17.82262897491455, 'XCEncRunState'), (35.617769956588745, 'XCEncLoopState'), (35.61790490150452, 'XCEncPreRunState'), (35.62299394607544, 'XCEncRunState'), (42.30454707145691, 'XCEncLoopState'), (42.30468201637268, 'XCEncFinishState'), (42.47442388534546, 'XCEncQuitState'), (42.47448492050171, 'FinalState')]
355:[(2.404421091079712, 'XCEncSettingsState'), (3.516540050506592, 'XCEncLoopState'), (3.5166139602661133, 'XCEncPreRunState'), (3.5210459232330322, 'XCEncRunState'), (10.642613887786865, 'XCEncDumpState'), (12.084609031677246, 'XCEncLoopState'), (12.08473801612854, 'XCEncPreRunState'), (12.089493036270142, 'XCEncRunState'), (29.399152994155884, 'XCEncLoopState'), (29.399235010147095, 'XCEncPreRunState'), (29.403470993041992, 'XCEncRunState'), (44.389983892440796, 'XCEncLoopState'), (44.39014005661011, 'XCEncFinishState'), (44.551393032073975, 'XCEncQuitState'), (44.55154490470886, 'FinalState')]
359:[(2.405428886413574, 'XCEncSettingsState'), (3.594528913497925, 'XCEncLoopState'), (3.5946590900421143, 'XCEncPreRunState'), (3.604451894760132, 'XCEncRunState'), (16.31370210647583, 'XCEncDumpState'), (18.9144070148468, 'XCEncLoopState'), (18.91461491584778, 'XCEncPreRunState'), (18.929222106933594, 'XCEncRunState'), (36.32450294494629, 'XCEncLoopState'), (36.32465600967407, 'XCEncPreRunState'), (36.32982587814331, 'XCEncRunState'), (47.23086905479431, 'XCEncLoopState'), (47.231059074401855, 'XCEncFinishState'), (47.39516305923462, 'XCEncQuitState'), (47.39535093307495, 'FinalState')]
363:[(2.408911943435669, 'XCEncSettingsState'), (4.187337875366211, 'XCEncLoopState'), (4.187463045120239, 'XCEncPreRunState'), (4.193279027938843, 'XCEncRunState'), (16.305675983428955, 'XCEncDumpState'), (18.5484459400177, 'XCEncLoopState'), (18.548512935638428, 'XCEncPreRunState'), (18.554327964782715, 'XCEncRunState'), (37.696990966796875, 'XCEncLoopState'), (37.69710898399353, 'XCEncPreRunState'), (37.70080089569092, 'XCEncRunState'), (48.78140187263489, 'XCEncLoopState'), (48.781534910202026, 'XCEncFinishState'), (48.93670701980591, 'XCEncQuitState'), (48.936842918395996, 'FinalState')]
367:[(2.412614107131958, 'XCEncSettingsState'), (3.5722758769989014, 'XCEncLoopState'), (3.572335958480835, 'XCEncPreRunState'), (3.5772910118103027, 'XCEncRunState'), (10.798142910003662, 'XCEncDumpState'), (12.272578954696655, 'XCEncLoopState'), (12.272708892822266, 'XCEncPreRunState'), (12.277306079864502, 'XCEncRunState'), (32.64825892448425, 'XCEncLoopState'), (32.64839506149292, 'XCEncPreRunState'), (32.65260696411133, 'XCEncRunState'), (46.62858295440674, 'XCEncLoopState'), (46.62871289253235, 'XCEncFinishState'), (46.779114961624146, 'XCEncQuitState'), (46.77926802635193, 'FinalState')]
371:[(2.419167995452881, 'XCEncSettingsState'), (3.632404088973999, 'XCEncLoopState'), (3.63252592086792, 'XCEncPreRunState'), (3.6397578716278076, 'XCEncRunState'), (15.712405920028687, 'XCEncDumpState'), (18.064244031906128, 'XCEncLoopState'), (18.0643310546875, 'XCEncPreRunState'), (18.06991696357727, 'XCEncRunState'), (29.385900020599365, 'XCEncLoopState'), (29.38598394393921, 'XCEncPreRunState'), (29.389134883880615, 'XCEncRunState'), (46.616918087005615, 'XCEncLoopState'), (46.6170699596405, 'XCEncFinishState'), (46.77084302902222, 'XCEncQuitState'), (46.77103805541992, 'FinalState')]
375:[(2.42203688621521, 'XCEncSettingsState'), (3.6077640056610107, 'XCEncLoopState'), (3.6078739166259766, 'XCEncPreRunState'), (3.613435983657837, 'XCEncRunState'), (20.91292905807495, 'XCEncDumpState'), (23.25017809867859, 'XCEncLoopState'), (23.25040292739868, 'XCEncPreRunState'), (23.265503883361816, 'XCEncRunState'), (41.66864204406738, 'XCEncLoopState'), (41.668724060058594, 'XCEncPreRunState'), (41.67257308959961, 'XCEncRunState'), (47.58017587661743, 'XCEncLoopState'), (47.58025598526001, 'XCEncFinishState'), (47.734370946884155, 'XCEncQuitState'), (47.73445105552673, 'FinalState')]
379:[(2.4232258796691895, 'XCEncSettingsState'), (3.5315520763397217, 'XCEncLoopState'), (3.5316460132598877, 'XCEncPreRunState'), (3.536531925201416, 'XCEncRunState'), (11.685029983520508, 'XCEncDumpState'), (13.287405967712402, 'XCEncLoopState'), (13.28754210472107, 'XCEncPreRunState'), (13.293081045150757, 'XCEncRunState'), (34.56704497337341, 'XCEncLoopState'), (34.567156076431274, 'XCEncPreRunState'), (34.572664976119995, 'XCEncRunState'), (42.37025499343872, 'XCEncLoopState'), (42.370404958724976, 'XCEncFinishState'), (42.52199387550354, 'XCEncQuitState'), (42.522067070007324, 'FinalState')]
383:[(2.4256999492645264, 'XCEncSettingsState'), (3.5332648754119873, 'XCEncLoopState'), (3.5333309173583984, 'XCEncPreRunState'), (3.537777900695801, 'XCEncRunState'), (12.46133303642273, 'XCEncDumpState'), (14.009572982788086, 'XCEncLoopState'), (14.009990930557251, 'XCEncPreRunState'), (14.014997005462646, 'XCEncRunState'), (32.120012044906616, 'XCEncLoopState'), (32.12014389038086, 'XCEncPreRunState'), (32.125258922576904, 'XCEncRunState'), (49.513526916503906, 'XCEncLoopState'), (49.51365089416504, 'XCEncFinishState'), (49.71986389160156, 'XCEncQuitState'), (49.720025062561035, 'FinalState')]
387:[(2.4281868934631348, 'XCEncSettingsState'), (3.6045520305633545, 'XCEncLoopState'), (3.604667901992798, 'XCEncPreRunState'), (3.613537073135376, 'XCEncRunState'), (15.487372875213623, 'XCEncDumpState'), (18.056129932403564, 'XCEncLoopState'), (18.056183099746704, 'XCEncPreRunState'), (18.062346935272217, 'XCEncRunState'), (39.35024309158325, 'XCEncLoopState'), (39.35039401054382, 'XCEncPreRunState'), (39.355149030685425, 'XCEncRunState'), (51.807992935180664, 'XCEncLoopState'), (51.808122873306274, 'XCEncFinishState'), (52.011059045791626, 'XCEncQuitState'), (52.01121497154236, 'FinalState')]
391:[(2.43058705329895, 'XCEncSettingsState'), (3.563267946243286, 'XCEncLoopState'), (3.563325881958008, 'XCEncPreRunState'), (3.5680649280548096, 'XCEncRunState'), (11.644776105880737, 'XCEncDumpState'), (13.314697980880737, 'XCEncLoopState'), (13.314821004867554, 'XCEncPreRunState'), (13.319691896438599, 'XCEncRunState'), (25.09642791748047, 'XCEncLoopState'), (25.096533060073853, 'XCEncPreRunState'), (25.10294008255005, 'XCEncRunState'), (49.18265509605408, 'XCEncLoopState'), (49.18278408050537, 'XCEncFinishState'), (49.38807988166809, 'XCEncQuitState'), (49.38821792602539, 'FinalState')]
395:[(2.433223009109497, 'XCEncSettingsState'), (3.5758919715881348, 'XCEncLoopState'), (3.5759520530700684, 'XCEncPreRunState'), (3.579983949661255, 'XCEncRunState'), (12.131936073303223, 'XCEncDumpState'), (13.852849006652832, 'XCEncLoopState'), (13.852969884872437, 'XCEncPreRunState'), (13.858726978302002, 'XCEncRunState'), (25.733275890350342, 'XCEncLoopState'), (25.733541011810303, 'XCEncPreRunState'), (25.744837999343872, 'XCEncRunState'), (47.93583393096924, 'XCEncLoopState'), (47.93598794937134, 'XCEncFinishState'), (48.09152603149414, 'XCEncQuitState'), (48.091655015945435, 'FinalState')]
399:[(2.4346818923950195, 'XCEncSettingsState'), (3.568114995956421, 'XCEncLoopState'), (3.568176031112671, 'XCEncPreRunState'), (3.572467088699341, 'XCEncRunState'), (12.769608974456787, 'XCEncDumpState'), (14.365180015563965, 'XCEncLoopState'), (14.365258932113647, 'XCEncPreRunState'), (14.372337102890015, 'XCEncRunState'), (27.195348024368286, 'XCEncLoopState'), (27.195457935333252, 'XCEncPreRunState'), (27.20392394065857, 'XCEncRunState'), (51.343262910842896, 'XCEncLoopState'), (51.34342098236084, 'XCEncFinishState'), (51.493160009384155, 'XCEncQuitState'), (51.493263959884644, 'FinalState')]
403:[(2.4371399879455566, 'XCEncSettingsState'), (3.594973087310791, 'XCEncLoopState'), (3.5950989723205566, 'XCEncPreRunState'), (3.6050050258636475, 'XCEncRunState'), (12.706686019897461, 'XCEncDumpState'), (14.28902292251587, 'XCEncLoopState'), (14.289105892181396, 'XCEncPreRunState'), (14.293587923049927, 'XCEncRunState'), (37.11404490470886, 'XCEncLoopState'), (37.11418700218201, 'XCEncPreRunState'), (37.11916995048523, 'XCEncRunState'), (51.9978449344635, 'XCEncLoopState'), (51.99799704551697, 'XCEncFinishState'), (52.14844799041748, 'XCEncQuitState'), (52.148634910583496, 'FinalState')]
407:[(2.4408349990844727, 'XCEncSettingsState'), (3.5683000087738037, 'XCEncLoopState'), (3.568355083465576, 'XCEncPreRunState'), (3.572521924972534, 'XCEncRunState'), (15.31010389328003, 'XCEncDumpState'), (17.081119060516357, 'XCEncLoopState'), (17.081270933151245, 'XCEncPreRunState'), (17.086618900299072, 'XCEncRunState'), (37.28745889663696, 'XCEncLoopState'), (37.28764796257019, 'XCEncPreRunState'), (37.29221296310425, 'XCEncRunState'), (58.489928007125854, 'XCEncLoopState'), (58.490087032318115, 'XCEncFinishState'), (58.643795013427734, 'XCEncQuitState'), (58.643954038619995, 'FinalState')]
411:[(2.4435670375823975, 'XCEncSettingsState'), (4.160293102264404, 'XCEncLoopState'), (4.160407066345215, 'XCEncPreRunState'), (4.187741041183472, 'XCEncRunState'), (22.20909595489502, 'XCEncDumpState'), (25.03931498527527, 'XCEncLoopState'), (25.039406061172485, 'XCEncPreRunState'), (25.0462429523468, 'XCEncRunState'), (44.931483030319214, 'XCEncLoopState'), (44.93163990974426, 'XCEncPreRunState'), (44.95342397689819, 'XCEncRunState'), (52.4544780254364, 'XCEncLoopState'), (52.45463299751282, 'XCEncFinishState'), (52.66313600540161, 'XCEncQuitState'), (52.66330599784851, 'FinalState')]
415:[(2.447218894958496, 'XCEncSettingsState'), (3.672076940536499, 'XCEncLoopState'), (3.672163963317871, 'XCEncPreRunState'), (3.6784238815307617, 'XCEncRunState'), (21.220048904418945, 'XCEncDumpState'), (24.032481908798218, 'XCEncLoopState'), (24.03275203704834, 'XCEncPreRunState'), (24.040946006774902, 'XCEncRunState'), (41.50873804092407, 'XCEncLoopState'), (41.50889301300049, 'XCEncPreRunState'), (41.51353406906128, 'XCEncRunState'), (56.1595139503479, 'XCEncLoopState'), (56.159663915634155, 'XCEncFinishState'), (56.316797971725464, 'XCEncQuitState'), (56.31695008277893, 'FinalState')]
419:[(2.4498400688171387, 'XCEncSettingsState'), (4.127212047576904, 'XCEncLoopState'), (4.127346038818359, 'XCEncPreRunState'), (4.135065078735352, 'XCEncRunState'), (22.427814960479736, 'XCEncDumpState'), (25.1775119304657, 'XCEncLoopState'), (25.17773699760437, 'XCEncPreRunState'), (25.186830043792725, 'XCEncRunState'), (44.39568209648132, 'XCEncLoopState'), (44.395787954330444, 'XCEncPreRunState'), (44.40018606185913, 'XCEncRunState'), (49.805016040802, 'XCEncLoopState'), (49.805185079574585, 'XCEncFinishState'), (49.95901298522949, 'XCEncQuitState'), (49.95915508270264, 'FinalState')]
423:[(2.4523940086364746, 'XCEncSettingsState'), (3.984600067138672, 'XCEncLoopState'), (3.984739065170288, 'XCEncPreRunState'), (3.9918630123138428, 'XCEncRunState'), (21.60456895828247, 'XCEncDumpState'), (24.131685972213745, 'XCEncLoopState'), (24.13194990158081, 'XCEncPreRunState'), (24.14061999320984, 'XCEncRunState'), (42.412983894348145, 'XCEncLoopState'), (42.41308307647705, 'XCEncPreRunState'), (42.41746401786804, 'XCEncRunState'), (50.73421907424927, 'XCEncLoopState'), (50.73438596725464, 'XCEncFinishState'), (50.88034510612488, 'XCEncQuitState'), (50.880475997924805, 'FinalState')]
427:[(2.453679084777832, 'XCEncSettingsState'), (4.42389988899231, 'XCEncLoopState'), (4.424046039581299, 'XCEncPreRunState'), (4.429857969284058, 'XCEncRunState'), (23.19373607635498, 'XCEncDumpState'), (25.951212882995605, 'XCEncLoopState'), (25.95175290107727, 'XCEncPreRunState'), (25.958345890045166, 'XCEncRunState'), (43.47870588302612, 'XCEncLoopState'), (43.47881197929382, 'XCEncPreRunState'), (43.48306202888489, 'XCEncRunState'), (55.00775694847107, 'XCEncLoopState'), (55.007909059524536, 'XCEncFinishState'), (55.16705107688904, 'XCEncQuitState'), (55.16719698905945, 'FinalState')]
431:[(2.4561920166015625, 'XCEncSettingsState'), (3.622425079345703, 'XCEncLoopState'), (3.622560977935791, 'XCEncPreRunState'), (3.629240036010742, 'XCEncRunState'), (21.703591108322144, 'XCEncDumpState'), (24.283348083496094, 'XCEncLoopState'), (24.283631086349487, 'XCEncPreRunState'), (24.294221878051758, 'XCEncRunState'), (41.62252187728882, 'XCEncLoopState'), (41.62266302108765, 'XCEncPreRunState'), (41.62613487243652, 'XCEncRunState'), (54.0049090385437, 'XCEncLoopState'), (54.005101919174194, 'XCEncFinishState'), (54.20635199546814, 'XCEncQuitState'), (54.20648789405823, 'FinalState')]
435:[(2.4573400020599365, 'XCEncSettingsState'), (3.610759973526001, 'XCEncLoopState'), (3.61088490486145, 'XCEncPreRunState'), (3.615886926651001, 'XCEncRunState'), (15.769783973693848, 'XCEncDumpState'), (17.45336604118347, 'XCEncLoopState'), (17.45345902442932, 'XCEncPreRunState'), (17.457774877548218, 'XCEncRunState'), (39.00754690170288, 'XCEncLoopState'), (39.007636070251465, 'XCEncPreRunState'), (39.01145887374878, 'XCEncRunState'), (58.048826932907104, 'XCEncLoopState'), (58.04897499084473, 'XCEncFinishState'), (58.22501087188721, 'XCEncQuitState'), (58.22514009475708, 'FinalState')]
439:[(2.4597959518432617, 'XCEncSettingsState'), (3.641892910003662, 'XCEncLoopState'), (3.6419930458068848, 'XCEncPreRunState'), (3.6492528915405273, 'XCEncRunState'), (23.193883895874023, 'XCEncDumpState'), (26.044348001480103, 'XCEncLoopState'), (26.04452395439148, 'XCEncPreRunState'), (26.069343090057373, 'XCEncRunState'), (45.947261095047, 'XCEncLoopState'), (45.9474139213562, 'XCEncPreRunState'), (45.95187592506409, 'XCEncRunState'), (51.46700096130371, 'XCEncLoopState'), (51.467134952545166, 'XCEncFinishState'), (51.62390398979187, 'XCEncQuitState'), (51.62407398223877, 'FinalState')]
443:[(2.462204933166504, 'XCEncSettingsState'), (4.487694025039673, 'XCEncLoopState'), (4.487843036651611, 'XCEncPreRunState'), (4.495646953582764, 'XCEncRunState'), (28.152786016464233, 'XCEncDumpState'), (31.373167991638184, 'XCEncLoopState'), (31.373281002044678, 'XCEncPreRunState'), (31.381372928619385, 'XCEncRunState'), (51.516669034957886, 'XCEncLoopState'), (51.51683497428894, 'XCEncPreRunState'), (51.52237892150879, 'XCEncRunState'), (59.828514099121094, 'XCEncLoopState'), (59.82866907119751, 'XCEncFinishState'), (60.04126501083374, 'XCEncQuitState'), (60.04141402244568, 'FinalState')]
447:[(2.465975046157837, 'XCEncSettingsState'), (4.488149881362915, 'XCEncLoopState'), (4.48829197883606, 'XCEncPreRunState'), (4.493288040161133, 'XCEncRunState'), (33.489991903305054, 'XCEncDumpState'), (37.35262703895569, 'XCEncLoopState'), (37.352741956710815, 'XCEncPreRunState'), (37.36144804954529, 'XCEncRunState'), (58.66216707229614, 'XCEncLoopState'), (58.66232204437256, 'XCEncPreRunState'), (58.665786027908325, 'XCEncRunState'), (67.64582395553589, 'XCEncLoopState'), (67.64597797393799, 'XCEncFinishState'), (67.90228199958801, 'XCEncQuitState'), (67.90243291854858, 'FinalState')]
451:[(2.4699809551239014, 'XCEncSettingsState'), (3.6600170135498047, 'XCEncLoopState'), (3.6601099967956543, 'XCEncPreRunState'), (3.665544033050537, 'XCEncRunState'), (19.070650100708008, 'XCEncDumpState'), (21.43268609046936, 'XCEncLoopState'), (21.43304204940796, 'XCEncPreRunState'), (21.4518620967865, 'XCEncRunState'), (40.26226496696472, 'XCEncLoopState'), (40.262356996536255, 'XCEncPreRunState'), (40.268471002578735, 'XCEncRunState'), (53.939125061035156, 'XCEncLoopState'), (53.939286947250366, 'XCEncFinishState'), (54.10322403907776, 'XCEncQuitState'), (54.10336899757385, 'FinalState')]
