0:[(1.1782078742980957, 'XCEncSettingsState'), (3.163784980773926, 'XCEncLoopState'), (3.1638948917388916, 'XCEncPreRunState'), (3.169545888900757, 'XCEncRunState'), (8.57862901687622, 'XCEncDumpState'), (11.333040952682495, 'XCEncLoopState'), (11.33316683769226, 'XCEncFinishState'), (11.550451040267944, 'XCEncQuitState'), (11.550565958023071, 'FinalState')]
35:[(2.370673894882202, 'XCEncSettingsState'), (4.342232942581177, 'XCEncLoopState'), (4.342345952987671, 'XCEncPreRunState'), (4.347718000411987, 'XCEncRunState'), (14.55190896987915, 'XCEncDumpState'), (16.531609058380127, 'XCEncLoopState'), (16.53166890144348, 'XCEncPreRunState'), (16.535677909851074, 'XCEncRunState'), (33.59547996520996, 'XCEncLoopState'), (33.595622062683105, 'XCEncPreRunState'), (33.59973907470703, 'XCEncRunState'), (38.82098388671875, 'XCEncLoopState'), (38.82112002372742, 'XCEncFinishState'), (39.12446999549866, 'XCEncQuitState'), (39.12461996078491, 'FinalState')]
39:[(2.3716280460357666, 'XCEncSettingsState'), (3.810750961303711, 'XCEncLoopState'), (3.8108479976654053, 'XCEncPreRunState'), (3.8174219131469727, 'XCEncRunState'), (24.701619863510132, 'XCEncDumpState'), (27.6508150100708, 'XCEncLoopState'), (27.650869846343994, 'XCEncPreRunState'), (27.653828859329224, 'XCEncRunState'), (42.52469301223755, 'XCEncLoopState'), (42.52482199668884, 'XCEncPreRunState'), (42.54660606384277, 'XCEncRunState'), (56.89489197731018, 'XCEncLoopState'), (56.89505887031555, 'XCEncFinishState'), (57.10674500465393, 'XCEncQuitState'), (57.10689687728882, 'FinalState')]
43:[(2.3725950717926025, 'XCEncSettingsState'), (4.147958993911743, 'XCEncLoopState'), (4.148086071014404, 'XCEncPreRunState'), (4.154919862747192, 'XCEncRunState'), (26.10927700996399, 'XCEncDumpState'), (28.948071002960205, 'XCEncLoopState'), (28.948163986206055, 'XCEncPreRunState'), (28.95215606689453, 'XCEncRunState'), (47.54988193511963, 'XCEncLoopState'), (47.55002689361572, 'XCEncPreRunState'), (47.55474591255188, 'XCEncRunState'), (54.66783905029297, 'XCEncLoopState'), (54.6679790019989, 'XCEncFinishState'), (54.86438989639282, 'XCEncQuitState'), (54.86453986167908, 'FinalState')]
47:[(2.3736350536346436, 'XCEncSettingsState'), (3.740731954574585, 'XCEncLoopState'), (3.7407829761505127, 'XCEncPreRunState'), (3.7462689876556396, 'XCEncRunState'), (23.425444841384888, 'XCEncDumpState'), (26.30227494239807, 'XCEncLoopState'), (26.302396059036255, 'XCEncPreRunState'), (26.312875032424927, 'XCEncRunState'), (38.93672299385071, 'XCEncLoopState'), (38.93684196472168, 'XCEncPreRunState'), (38.940911054611206, 'XCEncRunState'), (55.64614391326904, 'XCEncLoopState'), (55.64629888534546, 'XCEncFinishState'), (55.80832600593567, 'XCEncQuitState'), (55.80847692489624, 'FinalState')]
51:[(2.374595880508423, 'XCEncSettingsState'), (3.5496468544006348, 'XCEncLoopState'), (3.549705982208252, 'XCEncPreRunState'), (3.554957866668701, 'XCEncRunState'), (13.169771909713745, 'XCEncDumpState'), (14.773048877716064, 'XCEncLoopState'), (14.773221969604492, 'XCEncPreRunState'), (14.77922797203064, 'XCEncRunState'), (35.26680088043213, 'XCEncLoopState'), (35.266944885253906, 'XCEncPreRunState'), (35.271806955337524, 'XCEncRunState'), (45.451935052871704, 'XCEncLoopState'), (45.45209884643555, 'XCEncFinishState'), (45.61250305175781, 'XCEncQuitState'), (45.61264991760254, 'FinalState')]
55:[(2.375562906265259, 'XCEncSettingsState'), (3.5680670738220215, 'XCEncLoopState'), (3.5681278705596924, 'XCEncPreRunState'), (3.573003053665161, 'XCEncRunState'), (17.393764972686768, 'XCEncDumpState'), (19.265415906906128, 'XCEncLoopState'), (19.265471935272217, 'XCEncPreRunState'), (19.271421909332275, 'XCEncRunState'), (38.5298490524292, 'XCEncLoopState'), (38.52999186515808, 'XCEncPreRunState'), (38.5344078540802, 'XCEncRunState'), (53.19626784324646, 'XCEncLoopState'), (53.196430921554565, 'XCEncFinishState'), (53.40982699394226, 'XCEncQuitState'), (53.409960985183716, 'FinalState')]
59:[(2.3791708946228027, 'XCEncSettingsState'), (3.5706610679626465, 'XCEncLoopState'), (3.5707199573516846, 'XCEncPreRunState'), (3.5766940116882324, 'XCEncRunState'), (16.279227018356323, 'XCEncDumpState'), (18.066722869873047, 'XCEncLoopState'), (18.06679105758667, 'XCEncPreRunState'), (18.07006597518921, 'XCEncRunState'), (39.75092601776123, 'XCEncLoopState'), (39.75109004974365, 'XCEncPreRunState'), (39.75587487220764, 'XCEncRunState'), (53.99674201011658, 'XCEncLoopState'), (53.99689507484436, 'XCEncFinishState'), (54.14978003501892, 'XCEncQuitState'), (54.14993906021118, 'FinalState')]
63:[(2.384220838546753, 'XCEncSettingsState'), (4.059772968292236, 'XCEncLoopState'), (4.059882879257202, 'XCEncPreRunState'), (4.067286968231201, 'XCEncRunState'), (22.410753965377808, 'XCEncDumpState'), (24.89995288848877, 'XCEncLoopState'), (24.90006184577942, 'XCEncPreRunState'), (24.906864881515503, 'XCEncRunState'), (38.953476905822754, 'XCEncLoopState'), (38.95362401008606, 'XCEncPreRunState'), (38.959123849868774, 'XCEncRunState'), (55.997429847717285, 'XCEncLoopState'), (55.997578859329224, 'XCEncFinishState'), (56.29878091812134, 'XCEncQuitState'), (56.2989399433136, 'FinalState')]
67:[(2.3903279304504395, 'XCEncSettingsState'), (3.509490966796875, 'XCEncLoopState'), (3.5095598697662354, 'XCEncPreRunState'), (3.5137689113616943, 'XCEncRunState'), (12.334703922271729, 'XCEncDumpState'), (14.022974967956543, 'XCEncLoopState'), (14.023125886917114, 'XCEncPreRunState'), (14.027998924255371, 'XCEncRunState'), (33.545143842697144, 'XCEncLoopState'), (33.54526495933533, 'XCEncPreRunState'), (33.54870796203613, 'XCEncRunState'), (51.52813100814819, 'XCEncLoopState'), (51.528279066085815, 'XCEncFinishState'), (51.68693804740906, 'XCEncQuitState'), (51.68708801269531, 'FinalState')]
71:[(2.3926310539245605, 'XCEncSettingsState'), (3.607416868209839, 'XCEncLoopState'), (3.607465982437134, 'XCEncPreRunState'), (3.6120288372039795, 'XCEncRunState'), (15.406813859939575, 'XCEncDumpState'), (17.68204402923584, 'XCEncLoopState'), (17.682190895080566, 'XCEncPreRunState'), (17.688716888427734, 'XCEncRunState'), (31.30028486251831, 'XCEncLoopState'), (31.300453901290894, 'XCEncPreRunState'), (31.304847955703735, 'XCEncRunState'), (44.96790289878845, 'XCEncLoopState'), (44.96805787086487, 'XCEncFinishState'), (45.27611184120178, 'XCEncQuitState'), (45.27626585960388, 'FinalState')]
75:[(2.3936469554901123, 'XCEncSettingsState'), (3.6279690265655518, 'XCEncLoopState'), (3.6280338764190674, 'XCEncPreRunState'), (3.6314868927001953, 'XCEncRunState'), (12.576310873031616, 'XCEncDumpState'), (14.148881912231445, 'XCEncLoopState'), (14.149040937423706, 'XCEncPreRunState'), (14.154315948486328, 'XCEncRunState'), (32.84308099746704, 'XCEncLoopState'), (32.843241930007935, 'XCEncPreRunState'), (32.847758054733276, 'XCEncRunState'), (47.1324360370636, 'XCEncLoopState'), (47.13257694244385, 'XCEncFinishState'), (47.280218839645386, 'XCEncQuitState'), (47.280372858047485, 'FinalState')]
79:[(2.3946869373321533, 'XCEncSettingsState'), (3.5694010257720947, 'XCEncLoopState'), (3.5694918632507324, 'XCEncPreRunState'), (3.5730550289154053, 'XCEncRunState'), (13.009958982467651, 'XCEncDumpState'), (14.626442909240723, 'XCEncLoopState'), (14.626577854156494, 'XCEncPreRunState'), (14.630918979644775, 'XCEncRunState'), (33.690475940704346, 'XCEncLoopState'), (33.69062685966492, 'XCEncPreRunState'), (33.69506001472473, 'XCEncRunState'), (50.772964000701904, 'XCEncLoopState'), (50.773118019104004, 'XCEncFinishState'), (50.928565979003906, 'XCEncQuitState'), (50.92873406410217, 'FinalState')]
83:[(2.395550012588501, 'XCEncSettingsState'), (3.8242130279541016, 'XCEncLoopState'), (3.8243038654327393, 'XCEncPreRunState'), (3.830505847930908, 'XCEncRunState'), (19.4112229347229, 'XCEncDumpState'), (21.822329998016357, 'XCEncLoopState'), (21.82242488861084, 'XCEncPreRunState'), (21.827013969421387, 'XCEncRunState'), (40.50315499305725, 'XCEncLoopState'), (40.503286838531494, 'XCEncPreRunState'), (40.506442070007324, 'XCEncRunState'), (49.82743787765503, 'XCEncLoopState'), (49.82758593559265, 'XCEncFinishState'), (49.98675489425659, 'XCEncQuitState'), (49.98690485954285, 'FinalState')]
87:[(2.3965189456939697, 'XCEncSettingsState'), (4.069393873214722, 'XCEncLoopState'), (4.069519996643066, 'XCEncPreRunState'), (4.074753046035767, 'XCEncRunState'), (19.800601959228516, 'XCEncDumpState'), (22.356258869171143, 'XCEncLoopState'), (22.356333017349243, 'XCEncPreRunState'), (22.359256982803345, 'XCEncRunState'), (40.34869885444641, 'XCEncLoopState'), (40.34883093833923, 'XCEncPreRunState'), (40.3527889251709, 'XCEncRunState'), (46.263148069381714, 'XCEncLoopState'), (46.26329493522644, 'XCEncFinishState'), (46.43687891960144, 'XCEncQuitState'), (46.43701195716858, 'FinalState')]
91:[(2.397486925125122, 'XCEncSettingsState'), (4.279058933258057, 'XCEncLoopState'), (4.279136896133423, 'XCEncPreRunState'), (4.283953905105591, 'XCEncRunState'), (19.3923180103302, 'XCEncDumpState'), (21.894513845443726, 'XCEncLoopState'), (21.894620895385742, 'XCEncPreRunState'), (21.899260997772217, 'XCEncRunState'), (39.56173586845398, 'XCEncLoopState'), (39.56188893318176, 'XCEncPreRunState'), (39.56657791137695, 'XCEncRunState'), (51.90786004066467, 'XCEncLoopState'), (51.908010959625244, 'XCEncFinishState'), (52.106374979019165, 'XCEncQuitState'), (52.10653305053711, 'FinalState')]
95:[(2.398401975631714, 'XCEncSettingsState'), (3.6483068466186523, 'XCEncLoopState'), (3.6483559608459473, 'XCEncPreRunState'), (3.653442859649658, 'XCEncRunState'), (18.555904865264893, 'XCEncDumpState'), (20.22819495201111, 'XCEncLoopState'), (20.228322982788086, 'XCEncPreRunState'), (20.236032962799072, 'XCEncRunState'), (32.63972806930542, 'XCEncLoopState'), (32.639867067337036, 'XCEncPreRunState'), (32.645066022872925, 'XCEncRunState'), (45.06145000457764, 'XCEncLoopState'), (45.0615599155426, 'XCEncFinishState'), (45.21540689468384, 'XCEncQuitState'), (45.215494871139526, 'FinalState')]
99:[(2.400632858276367, 'XCEncSettingsState'), (3.610413074493408, 'XCEncLoopState'), (3.6104650497436523, 'XCEncPreRunState'), (3.6160879135131836, 'XCEncRunState'), (18.052041053771973, 'XCEncDumpState'), (19.689589023590088, 'XCEncLoopState'), (19.68975591659546, 'XCEncPreRunState'), (19.698540925979614, 'XCEncRunState'), (33.49825596809387, 'XCEncLoopState'), (33.4983549118042, 'XCEncPreRunState'), (33.50208306312561, 'XCEncRunState'), (50.0768940448761, 'XCEncLoopState'), (50.0770480632782, 'XCEncFinishState'), (50.27736306190491, 'XCEncQuitState'), (50.27751588821411, 'FinalState')]
103:[(2.4056029319763184, 'XCEncSettingsState'), (3.799337863922119, 'XCEncLoopState'), (3.7994349002838135, 'XCEncPreRunState'), (3.8061819076538086, 'XCEncRunState'), (22.825695037841797, 'XCEncDumpState'), (25.57485795021057, 'XCEncLoopState'), (25.575002908706665, 'XCEncPreRunState'), (25.582352876663208, 'XCEncRunState'), (40.12174201011658, 'XCEncLoopState'), (40.121870040893555, 'XCEncPreRunState'), (40.1275269985199, 'XCEncRunState'), (49.593989849090576, 'XCEncLoopState'), (49.5941219329834, 'XCEncFinishState'), (49.80006790161133, 'XCEncQuitState'), (49.80021905899048, 'FinalState')]
107:[(2.410521984100342, 'XCEncSettingsState'), (3.832289934158325, 'XCEncLoopState'), (3.8323819637298584, 'XCEncPreRunState'), (3.83872389793396, 'XCEncRunState'), (23.07225203514099, 'XCEncDumpState'), (25.32223391532898, 'XCEncLoopState'), (25.322702884674072, 'XCEncPreRunState'), (25.32795786857605, 'XCEncRunState'), (37.44484305381775, 'XCEncLoopState'), (37.44500398635864, 'XCEncPreRunState'), (37.44991683959961, 'XCEncRunState'), (52.09945797920227, 'XCEncLoopState'), (52.09960389137268, 'XCEncFinishState'), (52.302531003952026, 'XCEncQuitState'), (52.3026909828186, 'FinalState')]
111:[(2.4139668941497803, 'XCEncSettingsState'), (3.6825499534606934, 'XCEncLoopState'), (3.6826000213623047, 'XCEncPreRunState'), (3.6871988773345947, 'XCEncRunState'), (23.16144585609436, 'XCEncDumpState'), (25.835304975509644, 'XCEncLoopState'), (25.83543586730957, 'XCEncPreRunState'), (25.842342853546143, 'XCEncRunState'), (42.65716600418091, 'XCEncLoopState'), (42.657389879226685, 'XCEncPreRunState'), (42.66381907463074, 'XCEncRunState'), (55.0923490524292, 'XCEncLoopState'), (55.09249806404114, 'XCEncFinishState'), (55.24449801445007, 'XCEncQuitState'), (55.24465489387512, 'FinalState')]
115:[(2.4167990684509277, 'XCEncSettingsState'), (3.5560479164123535, 'XCEncLoopState'), (3.55610990524292, 'XCEncPreRunState'), (3.5599310398101807, 'XCEncRunState'), (15.749927997589111, 'XCEncDumpState'), (17.573540925979614, 'XCEncLoopState'), (17.573678970336914, 'XCEncPreRunState'), (17.579503059387207, 'XCEncRunState'), (29.2603600025177, 'XCEncLoopState'), (29.26047992706299, 'XCEncPreRunState'), (29.263959884643555, 'XCEncRunState'), (54.533442974090576, 'XCEncLoopState'), (54.53361392021179, 'XCEncFinishState'), (54.68364500999451, 'XCEncQuitState'), (54.68378686904907, 'FinalState')]
119:[(2.417862892150879, 'XCEncSettingsState'), (3.566762924194336, 'XCEncLoopState'), (3.566818952560425, 'XCEncPreRunState'), (3.570852041244507, 'XCEncRunState'), (15.735659837722778, 'XCEncDumpState'), (17.5507550239563, 'XCEncLoopState'), (17.55087685585022, 'XCEncPreRunState'), (17.554858922958374, 'XCEncRunState'), (30.191086053848267, 'XCEncLoopState'), (30.19124984741211, 'XCEncPreRunState'), (30.19698691368103, 'XCEncRunState'), (47.44737100601196, 'XCEncLoopState'), (47.44770288467407, 'XCEncFinishState'), (47.65126705169678, 'XCEncQuitState'), (47.65139985084534, 'FinalState')]
123:[(2.4201910495758057, 'XCEncSettingsState'), (4.446939945220947, 'XCEncLoopState'), (4.4470438957214355, 'XCEncPreRunState'), (4.450872898101807, 'XCEncRunState'), (25.78996706008911, 'XCEncDumpState'), (29.092506885528564, 'XCEncLoopState'), (29.092674016952515, 'XCEncPreRunState'), (29.097684860229492, 'XCEncRunState'), (44.5158269405365, 'XCEncLoopState'), (44.51593995094299, 'XCEncPreRunState'), (44.52011704444885, 'XCEncRunState'), (51.3484308719635, 'XCEncLoopState'), (51.34861207008362, 'XCEncFinishState'), (51.50354290008545, 'XCEncQuitState'), (51.50369095802307, 'FinalState')]
127:[(2.4212050437927246, 'XCEncSettingsState'), (3.7531180381774902, 'XCEncLoopState'), (3.7532060146331787, 'XCEncPreRunState'), (3.7583699226379395, 'XCEncRunState'), (24.784626007080078, 'XCEncDumpState'), (27.475376844406128, 'XCEncLoopState'), (27.475476026535034, 'XCEncPreRunState'), (27.484628915786743, 'XCEncRunState'), (44.94000792503357, 'XCEncLoopState'), (44.94015693664551, 'XCEncPreRunState'), (44.944674015045166, 'XCEncRunState'), (49.5091450214386, 'XCEncLoopState'), (49.50932693481445, 'XCEncFinishState'), (49.70859503746033, 'XCEncQuitState'), (49.70873284339905, 'FinalState')]
131:[(2.423567056655884, 'XCEncSettingsState'), (3.9643568992614746, 'XCEncLoopState'), (3.9644830226898193, 'XCEncPreRunState'), (3.975982904434204, 'XCEncRunState'), (24.467072010040283, 'XCEncDumpState'), (27.287652015686035, 'XCEncLoopState'), (27.28773593902588, 'XCEncPreRunState'), (27.29244899749756, 'XCEncRunState'), (42.86498785018921, 'XCEncLoopState'), (42.86511206626892, 'XCEncPreRunState'), (42.869637966156006, 'XCEncRunState'), (56.44250297546387, 'XCEncLoopState'), (56.44266700744629, 'XCEncFinishState'), (56.65006399154663, 'XCEncQuitState'), (56.65021204948425, 'FinalState')]
135:[(2.4271469116210938, 'XCEncSettingsState'), (3.959656000137329, 'XCEncLoopState'), (3.9597818851470947, 'XCEncPreRunState'), (3.9726619720458984, 'XCEncRunState'), (25.439225912094116, 'XCEncDumpState'), (28.604622840881348, 'XCEncLoopState'), (28.604753971099854, 'XCEncPreRunState'), (28.610728979110718, 'XCEncRunState'), (46.220726013183594, 'XCEncLoopState'), (46.22081398963928, 'XCEncPreRunState'), (46.22533297538757, 'XCEncRunState'), (51.15731596946716, 'XCEncLoopState'), (51.15745401382446, 'XCEncFinishState'), (51.31788897514343, 'XCEncQuitState'), (51.31801986694336, 'FinalState')]
139:[(2.429661989212036, 'XCEncSettingsState'), (3.642364025115967, 'XCEncLoopState'), (3.6424150466918945, 'XCEncPreRunState'), (3.6471478939056396, 'XCEncRunState'), (22.613402843475342, 'XCEncDumpState'), (24.457275867462158, 'XCEncLoopState'), (24.45747995376587, 'XCEncPreRunState'), (24.46744990348816, 'XCEncRunState'), (35.98069500923157, 'XCEncLoopState'), (35.98085284233093, 'XCEncPreRunState'), (35.98552489280701, 'XCEncRunState'), (54.31662201881409, 'XCEncLoopState'), (54.316781997680664, 'XCEncFinishState'), (54.51690983772278, 'XCEncQuitState'), (54.517070055007935, 'FinalState')]
143:[(2.4307098388671875, 'XCEncSettingsState'), (3.695775032043457, 'XCEncLoopState'), (3.6958389282226562, 'XCEncPreRunState'), (3.7011890411376953, 'XCEncRunState'), (24.405060052871704, 'XCEncDumpState'), (27.462239027023315, 'XCEncLoopState'), (27.46237087249756, 'XCEncPreRunState'), (27.468353033065796, 'XCEncRunState'), (46.03493094444275, 'XCEncLoopState'), (46.03505301475525, 'XCEncPreRunState'), (46.03941488265991, 'XCEncRunState'), (57.72420907020569, 'XCEncLoopState'), (57.7243709564209, 'XCEncFinishState'), (57.88768291473389, 'XCEncQuitState'), (57.887836933135986, 'FinalState')]
147:[(2.431643009185791, 'XCEncSettingsState'), (3.682715892791748, 'XCEncLoopState'), (3.6827619075775146, 'XCEncPreRunState'), (3.6872448921203613, 'XCEncRunState'), (16.002137899398804, 'XCEncDumpState'), (17.823763847351074, 'XCEncLoopState'), (17.823930978775024, 'XCEncPreRunState'), (17.83045506477356, 'XCEncRunState'), (39.58635091781616, 'XCEncLoopState'), (39.58648896217346, 'XCEncPreRunState'), (39.59091091156006, 'XCEncRunState'), (55.30511283874512, 'XCEncLoopState'), (55.30528903007507, 'XCEncFinishState'), (55.46007204055786, 'XCEncQuitState'), (55.46020793914795, 'FinalState')]
151:[(2.433851957321167, 'XCEncSettingsState'), (4.09149694442749, 'XCEncLoopState'), (4.091592073440552, 'XCEncPreRunState'), (4.09758996963501, 'XCEncRunState'), (24.72896695137024, 'XCEncDumpState'), (27.74706196784973, 'XCEncLoopState'), (27.747128009796143, 'XCEncPreRunState'), (27.76903796195984, 'XCEncRunState'), (46.05348300933838, 'XCEncLoopState'), (46.05361890792847, 'XCEncPreRunState'), (46.05716300010681, 'XCEncRunState'), (55.24826097488403, 'XCEncLoopState'), (55.24840784072876, 'XCEncFinishState'), (55.41007685661316, 'XCEncQuitState'), (55.410228967666626, 'FinalState')]
155:[(2.4348199367523193, 'XCEncSettingsState'), (3.5534729957580566, 'XCEncLoopState'), (3.553534984588623, 'XCEncPreRunState'), (3.5577359199523926, 'XCEncRunState'), (25.198811054229736, 'XCEncDumpState'), (28.018144845962524, 'XCEncLoopState'), (28.01820397377014, 'XCEncPreRunState'), (28.020622968673706, 'XCEncRunState'), (41.13826894760132, 'XCEncLoopState'), (41.138423919677734, 'XCEncPreRunState'), (41.14313507080078, 'XCEncRunState'), (45.555012941360474, 'XCEncLoopState'), (45.55511689186096, 'XCEncFinishState'), (45.704386949539185, 'XCEncQuitState'), (45.70451784133911, 'FinalState')]
159:[(2.437077045440674, 'XCEncSettingsState'), (3.7058229446411133, 'XCEncLoopState'), (3.705875873565674, 'XCEncPreRunState'), (3.710314989089966, 'XCEncRunState'), (24.5569748878479, 'XCEncDumpState'), (26.93043303489685, 'XCEncLoopState'), (26.930506944656372, 'XCEncPreRunState'), (26.937975883483887, 'XCEncRunState'), (39.40270805358887, 'XCEncLoopState'), (39.402782917022705, 'XCEncPreRunState'), (39.406375885009766, 'XCEncRunState'), (56.62326788902283, 'XCEncLoopState'), (56.62343406677246, 'XCEncFinishState'), (56.77026891708374, 'XCEncQuitState'), (56.770418882369995, 'FinalState')]
163:[(2.438075065612793, 'XCEncSettingsState'), (3.9727489948272705, 'XCEncLoopState'), (3.9728808403015137, 'XCEncPreRunState'), (3.981889009475708, 'XCEncRunState'), (17.602895975112915, 'XCEncDumpState'), (19.83928084373474, 'XCEncLoopState'), (19.839372873306274, 'XCEncPreRunState'), (19.847933053970337, 'XCEncRunState'), (38.01068997383118, 'XCEncLoopState'), (38.01083207130432, 'XCEncPreRunState'), (38.01562190055847, 'XCEncRunState'), (43.355180978775024, 'XCEncLoopState'), (43.35532283782959, 'XCEncFinishState'), (43.60610294342041, 'XCEncQuitState'), (43.60626292228699, 'FinalState')]
167:[(2.4416279792785645, 'XCEncSettingsState'), (4.4010279178619385, 'XCEncLoopState'), (4.401149034500122, 'XCEncPreRunState'), (4.405529975891113, 'XCEncRunState'), (19.229394912719727, 'XCEncDumpState'), (21.55387592315674, 'XCEncLoopState'), (21.554022073745728, 'XCEncPreRunState'), (21.561920881271362, 'XCEncRunState'), (39.244385957717896, 'XCEncLoopState'), (39.24453401565552, 'XCEncPreRunState'), (39.248924016952515, 'XCEncRunState'), (49.66510891914368, 'XCEncLoopState'), (49.66530084609985, 'XCEncFinishState'), (49.820549964904785, 'XCEncQuitState'), (49.820683002471924, 'FinalState')]
171:[(2.446629047393799, 'XCEncSettingsState'), (4.485533952713013, 'XCEncLoopState'), (4.485668897628784, 'XCEncPreRunState'), (4.493118047714233, 'XCEncRunState'), (27.061589002609253, 'XCEncDumpState'), (29.85332202911377, 'XCEncLoopState'), (29.85344696044922, 'XCEncPreRunState'), (29.8595609664917, 'XCEncRunState'), (44.69243288040161, 'XCEncLoopState'), (44.69256806373596, 'XCEncPreRunState'), (44.699317932128906, 'XCEncRunState'), (56.51414394378662, 'XCEncLoopState'), (56.514302015304565, 'XCEncFinishState'), (56.66141986846924, 'XCEncQuitState'), (56.661579847335815, 'FinalState')]
175:[(2.4521000385284424, 'XCEncSettingsState'), (4.5849690437316895, 'XCEncLoopState'), (4.585094928741455, 'XCEncPreRunState'), (4.591871976852417, 'XCEncRunState'), (26.414912939071655, 'XCEncDumpState'), (29.225641012191772, 'XCEncLoopState'), (29.225828886032104, 'XCEncPreRunState'), (29.23027491569519, 'XCEncRunState'), (45.108773946762085, 'XCEncLoopState'), (45.108887910842896, 'XCEncPreRunState'), (45.11209487915039, 'XCEncRunState'), (51.61669087409973, 'XCEncLoopState'), (51.61682605743408, 'XCEncFinishState'), (51.819376945495605, 'XCEncQuitState'), (51.819494009017944, 'FinalState')]
179:[(2.454587936401367, 'XCEncSettingsState'), (3.6435089111328125, 'XCEncLoopState'), (3.643561840057373, 'XCEncPreRunState'), (3.6471970081329346, 'XCEncRunState'), (25.71879005432129, 'XCEncDumpState'), (27.48742985725403, 'XCEncLoopState'), (27.487557888031006, 'XCEncPreRunState'), (27.49657893180847, 'XCEncRunState'), (39.11541390419006, 'XCEncLoopState'), (39.115553855895996, 'XCEncPreRunState'), (39.11930584907532, 'XCEncRunState'), (53.68339705467224, 'XCEncLoopState'), (53.68356990814209, 'XCEncFinishState'), (53.88340187072754, 'XCEncQuitState'), (53.88355994224548, 'FinalState')]
183:[(2.457041025161743, 'XCEncSettingsState'), (4.215232849121094, 'XCEncLoopState'), (4.215327978134155, 'XCEncPreRunState'), (4.222533941268921, 'XCEncRunState'), (18.16842293739319, 'XCEncDumpState'), (20.62705898284912, 'XCEncLoopState'), (20.627164840698242, 'XCEncPreRunState'), (20.63623595237732, 'XCEncRunState'), (37.60266304016113, 'XCEncLoopState'), (37.60273599624634, 'XCEncPreRunState'), (37.60519599914551, 'XCEncRunState'), (49.155102014541626, 'XCEncLoopState'), (49.1552460193634, 'XCEncFinishState'), (49.31162691116333, 'XCEncQuitState'), (49.31177091598511, 'FinalState')]
187:[(2.46028995513916, 'XCEncSettingsState'), (3.6281509399414062, 'XCEncLoopState'), (3.6282129287719727, 'XCEncPreRunState'), (3.632727861404419, 'XCEncRunState'), (17.64293098449707, 'XCEncDumpState'), (19.986064910888672, 'XCEncLoopState'), (19.986116886138916, 'XCEncPreRunState'), (19.995139837265015, 'XCEncRunState'), (38.30763006210327, 'XCEncLoopState'), (38.3078088760376, 'XCEncPreRunState'), (38.31380295753479, 'XCEncRunState'), (46.612613916397095, 'XCEncLoopState'), (46.61270785331726, 'XCEncFinishState'), (46.77246594429016, 'XCEncQuitState'), (46.77261996269226, 'FinalState')]
191:[(2.4627859592437744, 'XCEncSettingsState'), (3.666023015975952, 'XCEncLoopState'), (3.666090965270996, 'XCEncPreRunState'), (3.6705899238586426, 'XCEncRunState'), (12.683053970336914, 'XCEncDumpState'), (14.25313687324524, 'XCEncLoopState'), (14.253347873687744, 'XCEncPreRunState'), (14.2588529586792, 'XCEncRunState'), (32.98579502105713, 'XCEncLoopState'), (32.985925912857056, 'XCEncPreRunState'), (32.99147701263428, 'XCEncRunState'), (43.733598947525024, 'XCEncLoopState'), (43.733744859695435, 'XCEncFinishState'), (43.88519906997681, 'XCEncQuitState'), (43.88536500930786, 'FinalState')]
195:[(2.4656870365142822, 'XCEncSettingsState'), (4.076719045639038, 'XCEncLoopState'), (4.07685399055481, 'XCEncPreRunState'), (4.081807851791382, 'XCEncRunState'), (20.041378021240234, 'XCEncDumpState'), (22.438722848892212, 'XCEncLoopState'), (22.43879199028015, 'XCEncPreRunState'), (22.441472053527832, 'XCEncRunState'), (41.394737005233765, 'XCEncLoopState'), (41.39488101005554, 'XCEncPreRunState'), (41.39902186393738, 'XCEncRunState'), (52.26318597793579, 'XCEncLoopState'), (52.26334190368652, 'XCEncFinishState'), (52.463165044784546, 'XCEncQuitState'), (52.46323800086975, 'FinalState')]
199:[(2.4670028686523438, 'XCEncSettingsState'), (3.573101043701172, 'XCEncLoopState'), (3.5731608867645264, 'XCEncPreRunState'), (3.5767529010772705, 'XCEncRunState'), (14.190435886383057, 'XCEncDumpState'), (15.851891994476318, 'XCEncLoopState'), (15.852033853530884, 'XCEncPreRunState'), (15.85631799697876, 'XCEncRunState'), (34.927188873291016, 'XCEncLoopState'), (34.9273419380188, 'XCEncPreRunState'), (34.93176603317261, 'XCEncRunState'), (51.73945593833923, 'XCEncLoopState'), (51.73960995674133, 'XCEncFinishState'), (51.937751054763794, 'XCEncQuitState'), (51.93787693977356, 'FinalState')]
203:[(2.470646858215332, 'XCEncSettingsState'), (3.658560037612915, 'XCEncLoopState'), (3.658608913421631, 'XCEncPreRunState'), (3.662660837173462, 'XCEncRunState'), (13.913619041442871, 'XCEncDumpState'), (15.572838068008423, 'XCEncLoopState'), (15.572979927062988, 'XCEncPreRunState'), (15.57816195487976, 'XCEncRunState'), (33.48127102851868, 'XCEncLoopState'), (33.481374979019165, 'XCEncPreRunState'), (33.48536705970764, 'XCEncRunState'), (49.46113395690918, 'XCEncLoopState'), (49.46130084991455, 'XCEncFinishState'), (49.61002492904663, 'XCEncQuitState'), (49.6101598739624, 'FinalState')]
