0:[(0.8037450313568115, 'XCEncSettingsState'), (2.4888718128204346, 'XCEncLoopState'), (2.488926887512207, 'XCEncPreRunState'), (2.500082015991211, 'XCEncRunState'), (22.805444955825806, 'XCEncDumpState'), (25.570897817611694, 'XCEncLoopState'), (25.571050882339478, 'XCEncFinishState'), (26.010365962982178, 'XCEncQuitState'), (26.01042103767395, 'FinalState')]
275:[(2.497337818145752, 'XCEncSettingsState'), (3.6074459552764893, 'XCEncLoopState'), (3.6075279712677, 'XCEncPreRunState'), (3.6111738681793213, 'XCEncRunState'), (19.959362983703613, 'XCEncDumpState'), (22.0201358795166, 'XCEncLoopState'), (22.020406007766724, 'XCEncPreRunState'), (22.03793501853943, 'XCEncRunState'), (46.903815031051636, 'XCEncLoopState'), (46.90397381782532, 'XCEncPreRunState'), (46.90806698799133, 'XCEncRunState'), (64.55805993080139, 'XCEncLoopState'), (64.55821990966797, 'XCEncFinishState'), (64.7113618850708, 'XCEncQuitState'), (64.71156597137451, 'FinalState')]
279:[(2.4987540245056152, 'XCEncSettingsState'), (3.6985368728637695, 'XCEncLoopState'), (3.6985888481140137, 'XCEncPreRunState'), (3.701608896255493, 'XCEncRunState'), (17.488303899765015, 'XCEncDumpState'), (19.391530990600586, 'XCEncLoopState'), (19.391742944717407, 'XCEncPreRunState'), (19.402684926986694, 'XCEncRunState'), (48.76606798171997, 'XCEncLoopState'), (48.7662308216095, 'XCEncPreRunState'), (48.77084684371948, 'XCEncRunState'), (65.12558388710022, 'XCEncLoopState'), (65.12573599815369, 'XCEncFinishState'), (65.37906694412231, 'XCEncQuitState'), (65.37922191619873, 'FinalState')]
283:[(2.499856948852539, 'XCEncSettingsState'), (4.423435926437378, 'XCEncLoopState'), (4.423550844192505, 'XCEncPreRunState'), (4.429081916809082, 'XCEncRunState'), (25.3086838722229, 'XCEncDumpState'), (27.996630907058716, 'XCEncLoopState'), (27.996809005737305, 'XCEncPreRunState'), (28.0068199634552, 'XCEncRunState'), (45.35863494873047, 'XCEncLoopState'), (45.35874390602112, 'XCEncPreRunState'), (45.3622100353241, 'XCEncRunState'), (53.21420383453369, 'XCEncLoopState'), (53.214390993118286, 'XCEncFinishState'), (53.37209987640381, 'XCEncQuitState'), (53.37224793434143, 'FinalState')]
287:[(2.5023889541625977, 'XCEncSettingsState'), (3.664233922958374, 'XCEncLoopState'), (3.6642818450927734, 'XCEncPreRunState'), (3.668972969055176, 'XCEncRunState'), (17.103153944015503, 'XCEncDumpState'), (19.00309991836548, 'XCEncLoopState'), (19.0032639503479, 'XCEncPreRunState'), (19.010358810424805, 'XCEncRunState'), (35.94854688644409, 'XCEncLoopState'), (35.948822021484375, 'XCEncPreRunState'), (35.96357798576355, 'XCEncRunState'), (55.52779293060303, 'XCEncLoopState'), (55.52794289588928, 'XCEncFinishState'), (55.682153940200806, 'XCEncQuitState'), (55.68233394622803, 'FinalState')]
291:[(2.506078004837036, 'XCEncSettingsState'), (3.6818649768829346, 'XCEncLoopState'), (3.6819138526916504, 'XCEncPreRunState'), (3.6858718395233154, 'XCEncRunState'), (25.062453031539917, 'XCEncDumpState'), (27.84097981452942, 'XCEncLoopState'), (27.841137886047363, 'XCEncPreRunState'), (27.849365949630737, 'XCEncRunState'), (49.003275871276855, 'XCEncLoopState'), (49.003413915634155, 'XCEncPreRunState'), (49.00600290298462, 'XCEncRunState'), (62.31852889060974, 'XCEncLoopState'), (62.318657875061035, 'XCEncFinishState'), (62.42377495765686, 'XCEncQuitState'), (62.42392301559448, 'FinalState')]
295:[(2.509781837463379, 'XCEncSettingsState'), (3.6870739459991455, 'XCEncLoopState'), (3.687124013900757, 'XCEncPreRunState'), (3.691877841949463, 'XCEncRunState'), (23.03132700920105, 'XCEncDumpState'), (24.873194932937622, 'XCEncLoopState'), (24.87328791618347, 'XCEncPreRunState'), (24.879520893096924, 'XCEncRunState'), (36.341431856155396, 'XCEncLoopState'), (36.341699838638306, 'XCEncPreRunState'), (36.35757899284363, 'XCEncRunState'), (54.229198932647705, 'XCEncLoopState'), (54.229339838027954, 'XCEncFinishState'), (54.38222098350525, 'XCEncQuitState'), (54.38232493400574, 'FinalState')]
299:[(2.512302875518799, 'XCEncSettingsState'), (3.8404009342193604, 'XCEncLoopState'), (3.8405020236968994, 'XCEncPreRunState'), (3.846714973449707, 'XCEncRunState'), (27.006500959396362, 'XCEncDumpState'), (29.828797817230225, 'XCEncLoopState'), (29.828964948654175, 'XCEncPreRunState'), (29.845027923583984, 'XCEncRunState'), (48.88628697395325, 'XCEncLoopState'), (48.8863890171051, 'XCEncPreRunState'), (48.88990783691406, 'XCEncRunState'), (57.50763297080994, 'XCEncLoopState'), (57.50777792930603, 'XCEncFinishState'), (57.9074649810791, 'XCEncQuitState'), (57.907649993896484, 'FinalState')]
303:[(2.513392925262451, 'XCEncSettingsState'), (3.6767239570617676, 'XCEncLoopState'), (3.6767778396606445, 'XCEncPreRunState'), (3.6804800033569336, 'XCEncRunState'), (17.654351949691772, 'XCEncDumpState'), (19.700636863708496, 'XCEncLoopState'), (19.70072102546692, 'XCEncPreRunState'), (19.710054874420166, 'XCEncRunState'), (43.42192983627319, 'XCEncLoopState'), (43.42205882072449, 'XCEncPreRunState'), (43.42630100250244, 'XCEncRunState'), (58.688660860061646, 'XCEncLoopState'), (58.688868045806885, 'XCEncFinishState'), (58.93717694282532, 'XCEncQuitState'), (58.93734288215637, 'FinalState')]
307:[(2.515821933746338, 'XCEncSettingsState'), (3.7216298580169678, 'XCEncLoopState'), (3.721686840057373, 'XCEncPreRunState'), (3.7269418239593506, 'XCEncRunState'), (27.258213996887207, 'XCEncDumpState'), (30.176013946533203, 'XCEncLoopState'), (30.17608404159546, 'XCEncPreRunState'), (30.186142921447754, 'XCEncRunState'), (48.06726384162903, 'XCEncLoopState'), (48.067330837249756, 'XCEncPreRunState'), (48.0702269077301, 'XCEncRunState'), (56.86021590232849, 'XCEncLoopState'), (56.86038398742676, 'XCEncFinishState'), (57.12674403190613, 'XCEncQuitState'), (57.126871824264526, 'FinalState')]
311:[(2.5167858600616455, 'XCEncSettingsState'), (3.6063590049743652, 'XCEncLoopState'), (3.6064069271087646, 'XCEncPreRunState'), (3.6098549365997314, 'XCEncRunState'), (18.918330907821655, 'XCEncDumpState'), (20.90097403526306, 'XCEncLoopState'), (20.901389837265015, 'XCEncPreRunState'), (20.919728994369507, 'XCEncRunState'), (46.60973286628723, 'XCEncLoopState'), (46.609894037246704, 'XCEncPreRunState'), (46.615150928497314, 'XCEncRunState'), (66.48710298538208, 'XCEncLoopState'), (66.4872658252716, 'XCEncFinishState'), (66.64079785346985, 'XCEncQuitState'), (66.64095091819763, 'FinalState')]
315:[(2.5177550315856934, 'XCEncSettingsState'), (4.526413917541504, 'XCEncLoopState'), (4.526563882827759, 'XCEncPreRunState'), (4.531592845916748, 'XCEncRunState'), (28.14791703224182, 'XCEncDumpState'), (31.127804040908813, 'XCEncLoopState'), (31.128062963485718, 'XCEncPreRunState'), (31.14334988594055, 'XCEncRunState'), (47.629671812057495, 'XCEncLoopState'), (47.62977600097656, 'XCEncPreRunState'), (47.63423800468445, 'XCEncRunState'), (57.27135181427002, 'XCEncLoopState'), (57.2715220451355, 'XCEncFinishState'), (57.421841859817505, 'XCEncQuitState'), (57.421988010406494, 'FinalState')]
319:[(2.5187129974365234, 'XCEncSettingsState'), (3.671980857849121, 'XCEncLoopState'), (3.6720309257507324, 'XCEncPreRunState'), (3.675283908843994, 'XCEncRunState'), (17.929529905319214, 'XCEncDumpState'), (19.884666919708252, 'XCEncLoopState'), (19.884774923324585, 'XCEncPreRunState'), (19.892980813980103, 'XCEncRunState'), (42.866530895233154, 'XCEncLoopState'), (42.8666570186615, 'XCEncPreRunState'), (42.870502948760986, 'XCEncRunState'), (60.24137592315674, 'XCEncLoopState'), (60.24152398109436, 'XCEncFinishState'), (60.387094020843506, 'XCEncQuitState'), (60.38722491264343, 'FinalState')]
323:[(2.521265983581543, 'XCEncSettingsState'), (3.7800748348236084, 'XCEncLoopState'), (3.780128002166748, 'XCEncPreRunState'), (3.7841780185699463, 'XCEncRunState'), (26.938802003860474, 'XCEncDumpState'), (29.85309100151062, 'XCEncLoopState'), (29.853328943252563, 'XCEncPreRunState'), (29.87160897254944, 'XCEncRunState'), (54.86358284950256, 'XCEncLoopState'), (54.863770961761475, 'XCEncPreRunState'), (54.86811804771423, 'XCEncRunState'), (62.069007873535156, 'XCEncLoopState'), (62.06916284561157, 'XCEncFinishState'), (62.16576385498047, 'XCEncQuitState'), (62.16590881347656, 'FinalState')]
327:[(2.5276620388031006, 'XCEncSettingsState'), (4.003819942474365, 'XCEncLoopState'), (4.003929853439331, 'XCEncPreRunState'), (4.010751962661743, 'XCEncRunState'), (27.186030864715576, 'XCEncDumpState'), (30.122220993041992, 'XCEncLoopState'), (30.122442960739136, 'XCEncPreRunState'), (30.139752864837646, 'XCEncRunState'), (49.69033598899841, 'XCEncLoopState'), (49.69049787521362, 'XCEncPreRunState'), (49.6986608505249, 'XCEncRunState'), (58.160109996795654, 'XCEncLoopState'), (58.160255908966064, 'XCEncFinishState'), (58.3322958946228, 'XCEncQuitState'), (58.332468032836914, 'FinalState')]
331:[(2.5315589904785156, 'XCEncSettingsState'), (3.7016758918762207, 'XCEncLoopState'), (3.701727867126465, 'XCEncPreRunState'), (3.7046539783477783, 'XCEncRunState'), (17.918411016464233, 'XCEncDumpState'), (19.826292037963867, 'XCEncLoopState'), (19.826459884643555, 'XCEncPreRunState'), (19.836225032806396, 'XCEncRunState'), (48.25935697555542, 'XCEncLoopState'), (48.2595739364624, 'XCEncPreRunState'), (48.263680934906006, 'XCEncRunState'), (65.17413592338562, 'XCEncLoopState'), (65.17429399490356, 'XCEncFinishState'), (65.38563799858093, 'XCEncQuitState'), (65.38578796386719, 'FinalState')]
335:[(2.5340399742126465, 'XCEncSettingsState'), (3.6872448921203613, 'XCEncLoopState'), (3.6872940063476562, 'XCEncPreRunState'), (3.6907219886779785, 'XCEncRunState'), (17.99090003967285, 'XCEncDumpState'), (19.82681393623352, 'XCEncLoopState'), (19.826936960220337, 'XCEncPreRunState'), (19.83637499809265, 'XCEncRunState'), (45.200254917144775, 'XCEncLoopState'), (45.20040202140808, 'XCEncPreRunState'), (45.20449495315552, 'XCEncRunState'), (59.467751026153564, 'XCEncLoopState'), (59.467849016189575, 'XCEncFinishState'), (60.17196702957153, 'XCEncQuitState'), (60.1721088886261, 'FinalState')]
339:[(2.5352368354797363, 'XCEncSettingsState'), (3.670639991760254, 'XCEncLoopState'), (3.6706879138946533, 'XCEncPreRunState'), (3.674203872680664, 'XCEncRunState'), (17.78149390220642, 'XCEncDumpState'), (19.70091485977173, 'XCEncLoopState'), (19.700970888137817, 'XCEncPreRunState'), (19.71017599105835, 'XCEncRunState'), (44.03347992897034, 'XCEncLoopState'), (44.03362989425659, 'XCEncPreRunState'), (44.03883194923401, 'XCEncRunState'), (55.6416118144989, 'XCEncLoopState'), (55.64175200462341, 'XCEncFinishState'), (55.78961896896362, 'XCEncQuitState'), (55.78978085517883, 'FinalState')]
343:[(2.53642201423645, 'XCEncSettingsState'), (4.200616836547852, 'XCEncLoopState'), (4.200764894485474, 'XCEncPreRunState'), (4.208384990692139, 'XCEncRunState'), (28.376500844955444, 'XCEncDumpState'), (31.301724910736084, 'XCEncLoopState'), (31.30200695991516, 'XCEncPreRunState'), (31.330595016479492, 'XCEncRunState'), (49.21097993850708, 'XCEncLoopState'), (49.21108794212341, 'XCEncPreRunState'), (49.21465301513672, 'XCEncRunState'), (56.69924187660217, 'XCEncLoopState'), (56.6993670463562, 'XCEncFinishState'), (56.94929099082947, 'XCEncQuitState'), (56.94938087463379, 'FinalState')]
347:[(2.5373618602752686, 'XCEncSettingsState'), (4.538080930709839, 'XCEncLoopState'), (4.538218975067139, 'XCEncPreRunState'), (4.54282283782959, 'XCEncRunState'), (28.560017824172974, 'XCEncDumpState'), (31.482890844345093, 'XCEncLoopState'), (31.48389196395874, 'XCEncPreRunState'), (31.504902839660645, 'XCEncRunState'), (47.06024694442749, 'XCEncLoopState'), (47.060423851013184, 'XCEncPreRunState'), (47.06674003601074, 'XCEncRunState'), (55.06001687049866, 'XCEncLoopState'), (55.06016397476196, 'XCEncFinishState'), (55.213958978652954, 'XCEncQuitState'), (55.21409893035889, 'FinalState')]
351:[(2.538409948348999, 'XCEncSettingsState'), (4.393640995025635, 'XCEncLoopState'), (4.3937828540802, 'XCEncPreRunState'), (4.402792930603027, 'XCEncRunState'), (27.35285496711731, 'XCEncDumpState'), (30.481637954711914, 'XCEncLoopState'), (30.481823921203613, 'XCEncPreRunState'), (30.493729829788208, 'XCEncRunState'), (52.12016701698303, 'XCEncLoopState'), (52.120293855667114, 'XCEncPreRunState'), (52.12424683570862, 'XCEncRunState'), (64.75041484832764, 'XCEncLoopState'), (64.75056600570679, 'XCEncFinishState'), (64.90424799919128, 'XCEncQuitState'), (64.90439796447754, 'FinalState')]
355:[(2.5397908687591553, 'XCEncSettingsState'), (3.672137975692749, 'XCEncLoopState'), (3.672184944152832, 'XCEncPreRunState'), (3.6753299236297607, 'XCEncRunState'), (16.524833917617798, 'XCEncDumpState'), (18.321467876434326, 'XCEncLoopState'), (18.321614027023315, 'XCEncPreRunState'), (18.328146934509277, 'XCEncRunState'), (30.01741600036621, 'XCEncLoopState'), (30.01764702796936, 'XCEncPreRunState'), (30.03091788291931, 'XCEncRunState'), (56.61594486236572, 'XCEncLoopState'), (56.61609387397766, 'XCEncFinishState'), (56.96936583518982, 'XCEncQuitState'), (56.96943402290344, 'FinalState')]
359:[(2.5421340465545654, 'XCEncSettingsState'), (3.974411964416504, 'XCEncLoopState'), (3.974539041519165, 'XCEncPreRunState'), (3.9817628860473633, 'XCEncRunState'), (24.76279091835022, 'XCEncDumpState'), (27.44723892211914, 'XCEncLoopState'), (27.447327852249146, 'XCEncPreRunState'), (27.45635986328125, 'XCEncRunState'), (45.95358395576477, 'XCEncLoopState'), (45.95367884635925, 'XCEncPreRunState'), (45.9563410282135, 'XCEncRunState'), (54.77162194252014, 'XCEncLoopState'), (54.771790981292725, 'XCEncFinishState'), (54.92296099662781, 'XCEncQuitState'), (54.92306900024414, 'FinalState')]
363:[(2.5471999645233154, 'XCEncSettingsState'), (3.628139019012451, 'XCEncLoopState'), (3.628204822540283, 'XCEncPreRunState'), (3.6312129497528076, 'XCEncRunState'), (16.246203899383545, 'XCEncDumpState'), (18.032421827316284, 'XCEncLoopState'), (18.03251886367798, 'XCEncPreRunState'), (18.038503885269165, 'XCEncRunState'), (42.078608989715576, 'XCEncLoopState'), (42.078747034072876, 'XCEncPreRunState'), (42.08258390426636, 'XCEncRunState'), (62.69437789916992, 'XCEncLoopState'), (62.69452500343323, 'XCEncFinishState'), (62.84335899353027, 'XCEncQuitState'), (62.843533992767334, 'FinalState')]
367:[(2.5520968437194824, 'XCEncSettingsState'), (3.7335429191589355, 'XCEncLoopState'), (3.733595848083496, 'XCEncPreRunState'), (3.738870859146118, 'XCEncRunState'), (16.631325006484985, 'XCEncDumpState'), (18.52791690826416, 'XCEncLoopState'), (18.528090000152588, 'XCEncPreRunState'), (18.536754846572876, 'XCEncRunState'), (31.17073702812195, 'XCEncLoopState'), (31.171058893203735, 'XCEncPreRunState'), (31.192703008651733, 'XCEncRunState'), (57.18710398674011, 'XCEncLoopState'), (57.18723702430725, 'XCEncFinishState'), (57.336880922317505, 'XCEncQuitState'), (57.33702492713928, 'FinalState')]
371:[(2.5551469326019287, 'XCEncSettingsState'), (4.239950895309448, 'XCEncLoopState'), (4.240088939666748, 'XCEncPreRunState'), (4.247643947601318, 'XCEncRunState'), (25.573254823684692, 'XCEncDumpState'), (28.454587936401367, 'XCEncLoopState'), (28.454741954803467, 'XCEncPreRunState'), (28.461732864379883, 'XCEncRunState'), (47.03920602798462, 'XCEncLoopState'), (47.03931403160095, 'XCEncPreRunState'), (47.04674482345581, 'XCEncRunState'), (59.27997803688049, 'XCEncLoopState'), (59.2801308631897, 'XCEncFinishState'), (59.582568883895874, 'XCEncQuitState'), (59.58270788192749, 'FinalState')]
375:[(2.5579729080200195, 'XCEncSettingsState'), (3.8985400199890137, 'XCEncLoopState'), (3.8986198902130127, 'XCEncPreRunState'), (3.9088709354400635, 'XCEncRunState'), (26.903393030166626, 'XCEncDumpState'), (29.909126043319702, 'XCEncLoopState'), (29.909215927124023, 'XCEncPreRunState'), (29.91780185699463, 'XCEncRunState'), (44.50163984298706, 'XCEncLoopState'), (44.50178289413452, 'XCEncPreRunState'), (44.50739884376526, 'XCEncRunState'), (57.56152701377869, 'XCEncLoopState'), (57.56167984008789, 'XCEncFinishState'), (57.72211790084839, 'XCEncQuitState'), (57.72226881980896, 'FinalState')]
379:[(2.5591318607330322, 'XCEncSettingsState'), (4.1432459354400635, 'XCEncLoopState'), (4.143373966217041, 'XCEncPreRunState'), (4.150605916976929, 'XCEncRunState'), (25.791769981384277, 'XCEncDumpState'), (28.68612003326416, 'XCEncLoopState'), (28.686235904693604, 'XCEncPreRunState'), (28.692137956619263, 'XCEncRunState'), (49.41693186759949, 'XCEncLoopState'), (49.417075872421265, 'XCEncPreRunState'), (49.4211950302124, 'XCEncRunState'), (61.402915954589844, 'XCEncLoopState'), (61.40307283401489, 'XCEncFinishState'), (61.61045289039612, 'XCEncQuitState'), (61.61062288284302, 'FinalState')]
383:[(2.5603299140930176, 'XCEncSettingsState'), (3.721954822540283, 'XCEncLoopState'), (3.7220098972320557, 'XCEncPreRunState'), (3.7269909381866455, 'XCEncRunState'), (17.169126987457275, 'XCEncDumpState'), (19.052466869354248, 'XCEncLoopState'), (19.052611827850342, 'XCEncPreRunState'), (19.059070825576782, 'XCEncRunState'), (40.907829999923706, 'XCEncLoopState'), (40.907933950424194, 'XCEncPreRunState'), (40.91286087036133, 'XCEncRunState'), (58.80981183052063, 'XCEncLoopState'), (58.80999302864075, 'XCEncFinishState'), (58.96296000480652, 'XCEncQuitState'), (58.96310901641846, 'FinalState')]
387:[(2.561501979827881, 'XCEncSettingsState'), (3.7776689529418945, 'XCEncLoopState'), (3.777724027633667, 'XCEncPreRunState'), (3.7822070121765137, 'XCEncRunState'), (27.23248791694641, 'XCEncDumpState'), (29.99269986152649, 'XCEncLoopState'), (29.992966890335083, 'XCEncPreRunState'), (30.009867906570435, 'XCEncRunState'), (48.99379801750183, 'XCEncLoopState'), (48.99389290809631, 'XCEncPreRunState'), (48.99950385093689, 'XCEncRunState'), (56.72935700416565, 'XCEncLoopState'), (56.729477882385254, 'XCEncFinishState'), (56.883070945739746, 'XCEncQuitState'), (56.88321089744568, 'FinalState')]
391:[(2.563877820968628, 'XCEncSettingsState'), (3.7221200466156006, 'XCEncLoopState'), (3.7221689224243164, 'XCEncPreRunState'), (3.7270429134368896, 'XCEncRunState'), (17.568289041519165, 'XCEncDumpState'), (19.450153827667236, 'XCEncLoopState'), (19.45032000541687, 'XCEncPreRunState'), (19.45592999458313, 'XCEncRunState'), (47.5773069858551, 'XCEncLoopState'), (47.57748603820801, 'XCEncPreRunState'), (47.58367395401001, 'XCEncRunState'), (61.784059047698975, 'XCEncLoopState'), (61.78420686721802, 'XCEncFinishState'), (61.93598389625549, 'XCEncQuitState'), (61.936126947402954, 'FinalState')]
395:[(2.564941883087158, 'XCEncSettingsState'), (3.967927932739258, 'XCEncLoopState'), (3.9680769443511963, 'XCEncPreRunState'), (3.9748589992523193, 'XCEncRunState'), (27.456462860107422, 'XCEncDumpState'), (30.362834930419922, 'XCEncLoopState'), (30.363175868988037, 'XCEncPreRunState'), (30.380509853363037, 'XCEncRunState'), (49.726234912872314, 'XCEncLoopState'), (49.72637987136841, 'XCEncPreRunState'), (49.729774951934814, 'XCEncRunState'), (57.916345834732056, 'XCEncLoopState'), (57.916491985321045, 'XCEncFinishState'), (58.11379384994507, 'XCEncQuitState'), (58.113945960998535, 'FinalState')]
399:[(2.5689239501953125, 'XCEncSettingsState'), (3.9711430072784424, 'XCEncLoopState'), (3.971318006515503, 'XCEncPreRunState'), (3.9778759479522705, 'XCEncRunState'), (25.788679838180542, 'XCEncDumpState'), (28.62245488166809, 'XCEncLoopState'), (28.622551918029785, 'XCEncPreRunState'), (28.629276990890503, 'XCEncRunState'), (46.805896043777466, 'XCEncLoopState'), (46.806031942367554, 'XCEncPreRunState'), (46.809502840042114, 'XCEncRunState'), (56.86606502532959, 'XCEncLoopState'), (56.86620283126831, 'XCEncFinishState'), (57.07056283950806, 'XCEncQuitState'), (57.07065200805664, 'FinalState')]
403:[(2.574896812438965, 'XCEncSettingsState'), (3.898784875869751, 'XCEncLoopState'), (3.898862838745117, 'XCEncPreRunState'), (3.908949851989746, 'XCEncRunState'), (26.049413919448853, 'XCEncDumpState'), (28.916666984558105, 'XCEncLoopState'), (28.916797876358032, 'XCEncPreRunState'), (28.92501401901245, 'XCEncRunState'), (51.30251884460449, 'XCEncLoopState'), (51.30267596244812, 'XCEncPreRunState'), (51.308976888656616, 'XCEncRunState'), (63.69605302810669, 'XCEncLoopState'), (63.6961989402771, 'XCEncFinishState'), (63.85135102272034, 'XCEncQuitState'), (63.85152792930603, 'FinalState')]
407:[(2.5775790214538574, 'XCEncSettingsState'), (3.798442840576172, 'XCEncLoopState'), (3.7985730171203613, 'XCEncPreRunState'), (3.8051648139953613, 'XCEncRunState'), (26.572335958480835, 'XCEncDumpState'), (29.4428129196167, 'XCEncLoopState'), (29.442986011505127, 'XCEncPreRunState'), (29.45145297050476, 'XCEncRunState'), (48.25054097175598, 'XCEncLoopState'), (48.25062298774719, 'XCEncPreRunState'), (48.25391101837158, 'XCEncRunState'), (58.362735986709595, 'XCEncLoopState'), (58.36290502548218, 'XCEncFinishState'), (58.513582944869995, 'XCEncQuitState'), (58.51373100280762, 'FinalState')]
411:[(2.5800180435180664, 'XCEncSettingsState'), (3.6895289421081543, 'XCEncLoopState'), (3.6895790100097656, 'XCEncPreRunState'), (3.69277286529541, 'XCEncRunState'), (17.20486092567444, 'XCEncDumpState'), (19.061945915222168, 'XCEncLoopState'), (19.062081813812256, 'XCEncPreRunState'), (19.06921887397766, 'XCEncRunState'), (32.01269483566284, 'XCEncLoopState'), (32.01300597190857, 'XCEncPreRunState'), (32.031795024871826, 'XCEncRunState'), (50.54503798484802, 'XCEncLoopState'), (50.54517388343811, 'XCEncFinishState'), (50.74809789657593, 'XCEncQuitState'), (50.74826502799988, 'FinalState')]
415:[(2.5810019969940186, 'XCEncSettingsState'), (3.9568560123443604, 'XCEncLoopState'), (3.9569249153137207, 'XCEncPreRunState'), (3.9607720375061035, 'XCEncRunState'), (27.22821593284607, 'XCEncDumpState'), (30.131106853485107, 'XCEncLoopState'), (30.131305932998657, 'XCEncPreRunState'), (30.14878487586975, 'XCEncRunState'), (49.87533497810364, 'XCEncLoopState'), (49.87551999092102, 'XCEncPreRunState'), (49.881304025650024, 'XCEncRunState'), (54.47972393035889, 'XCEncLoopState'), (54.47988700866699, 'XCEncFinishState'), (54.63207292556763, 'XCEncQuitState'), (54.632189989089966, 'FinalState')]
419:[(2.582054853439331, 'XCEncSettingsState'), (4.482151031494141, 'XCEncLoopState'), (4.482295036315918, 'XCEncPreRunState'), (4.48691201210022, 'XCEncRunState'), (26.83054780960083, 'XCEncDumpState'), (29.715354919433594, 'XCEncLoopState'), (29.715579986572266, 'XCEncPreRunState'), (29.7304208278656, 'XCEncRunState'), (48.6243839263916, 'XCEncLoopState'), (48.624516010284424, 'XCEncPreRunState'), (48.62998104095459, 'XCEncRunState'), (62.45427703857422, 'XCEncLoopState'), (62.454421043395996, 'XCEncFinishState'), (62.66315698623657, 'XCEncQuitState'), (62.66329884529114, 'FinalState')]
423:[(2.5844318866729736, 'XCEncSettingsState'), (4.419718027114868, 'XCEncLoopState'), (4.419816017150879, 'XCEncPreRunState'), (4.425565958023071, 'XCEncRunState'), (17.624311923980713, 'XCEncDumpState'), (20.057050943374634, 'XCEncLoopState'), (20.057255029678345, 'XCEncPreRunState'), (20.072775840759277, 'XCEncRunState'), (39.195188999176025, 'XCEncLoopState'), (39.19524383544922, 'XCEncPreRunState'), (39.218626976013184, 'XCEncRunState'), (50.30145001411438, 'XCEncLoopState'), (50.30159592628479, 'XCEncFinishState'), (50.5081000328064, 'XCEncQuitState'), (50.50824284553528, 'FinalState')]
427:[(2.586763858795166, 'XCEncSettingsState'), (3.7254698276519775, 'XCEncLoopState'), (3.72552490234375, 'XCEncPreRunState'), (3.7296409606933594, 'XCEncRunState'), (17.399730920791626, 'XCEncDumpState'), (19.701148986816406, 'XCEncLoopState'), (19.70120096206665, 'XCEncPreRunState'), (19.710254907608032, 'XCEncRunState'), (38.81964182853699, 'XCEncLoopState'), (38.81976795196533, 'XCEncPreRunState'), (38.823590993881226, 'XCEncRunState'), (51.68818998336792, 'XCEncLoopState'), (51.68835496902466, 'XCEncFinishState'), (51.84464383125305, 'XCEncQuitState'), (51.84472393989563, 'FinalState')]
431:[(2.590535879135132, 'XCEncSettingsState'), (3.722303867340088, 'XCEncLoopState'), (3.7223520278930664, 'XCEncPreRunState'), (3.7270939350128174, 'XCEncRunState'), (17.9631929397583, 'XCEncDumpState'), (20.372121810913086, 'XCEncLoopState'), (20.372330904006958, 'XCEncPreRunState'), (20.38993501663208, 'XCEncRunState'), (41.69862604141235, 'XCEncLoopState'), (41.69878387451172, 'XCEncPreRunState'), (41.702706813812256, 'XCEncRunState'), (51.503751039505005, 'XCEncLoopState'), (51.50390601158142, 'XCEncFinishState'), (51.65451383590698, 'XCEncQuitState'), (51.65465188026428, 'FinalState')]
435:[(2.5944080352783203, 'XCEncSettingsState'), (3.8990259170532227, 'XCEncLoopState'), (3.8991079330444336, 'XCEncPreRunState'), (3.9090378284454346, 'XCEncRunState'), (18.59546995162964, 'XCEncDumpState'), (21.109537839889526, 'XCEncLoopState'), (21.10992693901062, 'XCEncPreRunState'), (21.131536960601807, 'XCEncRunState'), (40.25769090652466, 'XCEncLoopState'), (40.25778388977051, 'XCEncPreRunState'), (40.2613730430603, 'XCEncRunState'), (45.89009499549866, 'XCEncLoopState'), (45.890161991119385, 'XCEncFinishState'), (46.039783000946045, 'XCEncQuitState'), (46.03985095024109, 'FinalState')]
439:[(2.59684681892395, 'XCEncSettingsState'), (3.7610268592834473, 'XCEncLoopState'), (3.7610788345336914, 'XCEncPreRunState'), (3.7642199993133545, 'XCEncRunState'), (12.958895921707153, 'XCEncDumpState'), (14.570600986480713, 'XCEncLoopState'), (14.570744037628174, 'XCEncPreRunState'), (14.575196981430054, 'XCEncRunState'), (26.493345975875854, 'XCEncLoopState'), (26.493465900421143, 'XCEncPreRunState'), (26.498800039291382, 'XCEncRunState'), (48.810401916503906, 'XCEncLoopState'), (48.81048393249512, 'XCEncFinishState'), (48.96862602233887, 'XCEncQuitState'), (48.96871089935303, 'FinalState')]
443:[(2.598188877105713, 'XCEncSettingsState'), (3.722458839416504, 'XCEncLoopState'), (3.7225069999694824, 'XCEncPreRunState'), (3.727139949798584, 'XCEncRunState'), (12.670608043670654, 'XCEncDumpState'), (14.189626932144165, 'XCEncLoopState'), (14.189709901809692, 'XCEncPreRunState'), (14.195680856704712, 'XCEncRunState'), (26.089215993881226, 'XCEncLoopState'), (26.08935284614563, 'XCEncPreRunState'), (26.093597888946533, 'XCEncRunState'), (49.3466739654541, 'XCEncLoopState'), (49.346805810928345, 'XCEncFinishState'), (49.595587968826294, 'XCEncQuitState'), (49.59570598602295, 'FinalState')]
