0:[(0.09554719924926758, 'XCEncSettingsState'), (1.2057621479034424, 'XCEncLoopState'), (1.2059381008148193, 'XCEncPreRunState'), (1.216590166091919, 'XCEncRunState'), (23.675949096679688, 'XCEncDumpState'), (27.916635036468506, 'XCEncLoopState'), (27.916743993759155, 'XCEncFinishState'), (28.319927215576172, 'XCEncQuitState'), (28.320053100585938, 'FinalState')]
243:[(2.4564530849456787, 'XCEncSettingsState'), (3.5535922050476074, 'XCEncLoopState'), (3.553647041320801, 'XCEncPreRunState'), (3.5588982105255127, 'XCEncRunState'), (20.595453023910522, 'XCEncDumpState'), (22.757650136947632, 'XCEncLoopState'), (22.757886171340942, 'XCEncPreRunState'), (22.796322107315063, 'XCEncRunState'), (51.09698510169983, 'XCEncLoopState'), (51.09714412689209, 'XCEncPreRunState'), (51.10244417190552, 'XCEncRunState'), (63.94151020050049, 'XCEncLoopState'), (63.941657066345215, 'XCEncFinishState'), (64.09139919281006, 'XCEncQuitState'), (64.09153413772583, 'FinalState')]
247:[(2.4588370323181152, 'XCEncSettingsState'), (4.413207054138184, 'XCEncLoopState'), (4.413318157196045, 'XCEncPreRunState'), (4.419467210769653, 'XCEncRunState'), (30.850643157958984, 'XCEncDumpState'), (33.36585021018982, 'XCEncLoopState'), (33.36630320549011, 'XCEncPreRunState'), (33.38658618927002, 'XCEncRunState'), (53.20309805870056, 'XCEncLoopState'), (53.203224182128906, 'XCEncPreRunState'), (53.208508014678955, 'XCEncRunState'), (63.358882188797, 'XCEncLoopState'), (63.35906100273132, 'XCEncFinishState'), (63.514363050460815, 'XCEncQuitState'), (63.51452016830444, 'FinalState')]
251:[(2.460005044937134, 'XCEncSettingsState'), (3.5794291496276855, 'XCEncLoopState'), (3.5794801712036133, 'XCEncPreRunState'), (3.5830740928649902, 'XCEncRunState'), (20.057011127471924, 'XCEncDumpState'), (22.18148922920227, 'XCEncLoopState'), (22.181791067123413, 'XCEncPreRunState'), (22.196468114852905, 'XCEncRunState'), (49.3230721950531, 'XCEncLoopState'), (49.32319402694702, 'XCEncPreRunState'), (49.328238010406494, 'XCEncRunState'), (62.465543031692505, 'XCEncLoopState'), (62.46568703651428, 'XCEncFinishState'), (62.666720151901245, 'XCEncQuitState'), (62.666866064071655, 'FinalState')]
255:[(2.4628491401672363, 'XCEncSettingsState'), (4.410425186157227, 'XCEncLoopState'), (4.410538196563721, 'XCEncPreRunState'), (4.41736912727356, 'XCEncRunState'), (32.39055013656616, 'XCEncDumpState'), (35.72622108459473, 'XCEncLoopState'), (35.72652721405029, 'XCEncPreRunState'), (35.75175213813782, 'XCEncRunState'), (52.66343021392822, 'XCEncLoopState'), (52.66355514526367, 'XCEncPreRunState'), (52.667930126190186, 'XCEncRunState'), (60.77202320098877, 'XCEncLoopState'), (60.772170066833496, 'XCEncFinishState'), (60.97467303276062, 'XCEncQuitState'), (60.97485399246216, 'FinalState')]
259:[(2.4653160572052, 'XCEncSettingsState'), (3.8701632022857666, 'XCEncLoopState'), (3.8702189922332764, 'XCEncPreRunState'), (3.873936176300049, 'XCEncRunState'), (31.42067313194275, 'XCEncDumpState'), (34.76582908630371, 'XCEncLoopState'), (34.76603603363037, 'XCEncPreRunState'), (34.82197618484497, 'XCEncRunState'), (54.64954113960266, 'XCEncLoopState'), (54.649707078933716, 'XCEncPreRunState'), (54.655163049697876, 'XCEncRunState'), (66.0350661277771, 'XCEncLoopState'), (66.03523921966553, 'XCEncFinishState'), (66.2318332195282, 'XCEncQuitState'), (66.23199319839478, 'FinalState')]
263:[(2.4701812267303467, 'XCEncSettingsState'), (4.318486213684082, 'XCEncLoopState'), (4.318582057952881, 'XCEncPreRunState'), (4.324315071105957, 'XCEncRunState'), (29.43133306503296, 'XCEncDumpState'), (32.82374811172485, 'XCEncLoopState'), (32.82401704788208, 'XCEncPreRunState'), (32.84165716171265, 'XCEncRunState'), (50.64123606681824, 'XCEncLoopState'), (50.641372203826904, 'XCEncPreRunState'), (50.64509320259094, 'XCEncRunState'), (62.86952614784241, 'XCEncLoopState'), (62.86968016624451, 'XCEncFinishState'), (63.169594049453735, 'XCEncQuitState'), (63.16975808143616, 'FinalState')]
267:[(2.472649097442627, 'XCEncSettingsState'), (3.7005550861358643, 'XCEncLoopState'), (3.700653076171875, 'XCEncPreRunState'), (3.7070581912994385, 'XCEncRunState'), (26.328355073928833, 'XCEncDumpState'), (28.537763118743896, 'XCEncLoopState'), (28.537896156311035, 'XCEncPreRunState'), (28.542689085006714, 'XCEncRunState'), (51.53098702430725, 'XCEncLoopState'), (51.53112316131592, 'XCEncPreRunState'), (51.53477215766907, 'XCEncRunState'), (62.56364917755127, 'XCEncLoopState'), (62.56374406814575, 'XCEncFinishState'), (62.81513810157776, 'XCEncQuitState'), (62.815285205841064, 'FinalState')]
271:[(2.4750280380249023, 'XCEncSettingsState'), (3.786581039428711, 'XCEncLoopState'), (3.786653995513916, 'XCEncPreRunState'), (3.7919681072235107, 'XCEncRunState'), (20.733500003814697, 'XCEncDumpState'), (22.99888300895691, 'XCEncLoopState'), (22.999065160751343, 'XCEncPreRunState'), (23.018893003463745, 'XCEncRunState'), (48.203734159469604, 'XCEncLoopState'), (48.20387101173401, 'XCEncPreRunState'), (48.207980155944824, 'XCEncRunState'), (60.13229012489319, 'XCEncLoopState'), (60.13245105743408, 'XCEncFinishState'), (60.383650064468384, 'XCEncQuitState'), (60.38378119468689, 'FinalState')]
275:[(2.4761581420898438, 'XCEncSettingsState'), (4.350771188735962, 'XCEncLoopState'), (4.350903034210205, 'XCEncPreRunState'), (4.355593204498291, 'XCEncRunState'), (31.34689211845398, 'XCEncDumpState'), (34.725059032440186, 'XCEncLoopState'), (34.725372076034546, 'XCEncPreRunState'), (34.75270700454712, 'XCEncRunState'), (50.189409017562866, 'XCEncLoopState'), (50.189489126205444, 'XCEncPreRunState'), (50.19270920753479, 'XCEncRunState'), (61.5165011882782, 'XCEncLoopState'), (61.51665210723877, 'XCEncFinishState'), (61.7214720249176, 'XCEncQuitState'), (61.72161412239075, 'FinalState')]
279:[(2.477353096008301, 'XCEncSettingsState'), (4.233941078186035, 'XCEncLoopState'), (4.234047174453735, 'XCEncPreRunState'), (4.2395360469818115, 'XCEncRunState'), (26.53022313117981, 'XCEncDumpState'), (29.70017910003662, 'XCEncLoopState'), (29.700302124023438, 'XCEncPreRunState'), (29.70541501045227, 'XCEncRunState'), (48.74234914779663, 'XCEncLoopState'), (48.74250912666321, 'XCEncPreRunState'), (48.746681213378906, 'XCEncRunState'), (59.81273007392883, 'XCEncLoopState'), (59.812824010849, 'XCEncFinishState'), (59.97413516044617, 'XCEncQuitState'), (59.974271059036255, 'FinalState')]
283:[(2.4782910346984863, 'XCEncSettingsState'), (3.628693103790283, 'XCEncLoopState'), (3.628798007965088, 'XCEncPreRunState'), (3.636369228363037, 'XCEncRunState'), (16.276982069015503, 'XCEncDumpState'), (18.072922229766846, 'XCEncLoopState'), (18.073069095611572, 'XCEncPreRunState'), (18.07857322692871, 'XCEncRunState'), (30.34504222869873, 'XCEncLoopState'), (30.345141172409058, 'XCEncPreRunState'), (30.35321617126465, 'XCEncRunState'), (53.76449799537659, 'XCEncLoopState'), (53.764644145965576, 'XCEncFinishState'), (54.03400111198425, 'XCEncQuitState'), (54.03414011001587, 'FinalState')]
287:[(2.4805781841278076, 'XCEncSettingsState'), (4.380893230438232, 'XCEncLoopState'), (4.38101601600647, 'XCEncPreRunState'), (4.385404109954834, 'XCEncRunState'), (25.997584104537964, 'XCEncDumpState'), (28.941349029541016, 'XCEncLoopState'), (28.941455125808716, 'XCEncPreRunState'), (28.945235013961792, 'XCEncRunState'), (49.68229007720947, 'XCEncLoopState'), (49.68243408203125, 'XCEncPreRunState'), (49.68620014190674, 'XCEncRunState'), (59.894158124923706, 'XCEncLoopState'), (59.89425802230835, 'XCEncFinishState'), (60.04293608665466, 'XCEncQuitState'), (60.04310321807861, 'FinalState')]
291:[(2.4843811988830566, 'XCEncSettingsState'), (4.475166082382202, 'XCEncLoopState'), (4.475259065628052, 'XCEncPreRunState'), (4.481353044509888, 'XCEncRunState'), (25.922779083251953, 'XCEncDumpState'), (29.131418228149414, 'XCEncLoopState'), (29.13162112236023, 'XCEncPreRunState'), (29.140180110931396, 'XCEncRunState'), (46.992194175720215, 'XCEncLoopState'), (46.99232006072998, 'XCEncPreRunState'), (46.99601912498474, 'XCEncRunState'), (53.73847508430481, 'XCEncLoopState'), (53.738537073135376, 'XCEncFinishState'), (54.24009108543396, 'XCEncQuitState'), (54.24020314216614, 'FinalState')]
295:[(2.489434003829956, 'XCEncSettingsState'), (3.7432010173797607, 'XCEncLoopState'), (3.743288040161133, 'XCEncPreRunState'), (3.76977801322937, 'XCEncRunState'), (23.54459309577942, 'XCEncDumpState'), (26.338374137878418, 'XCEncLoopState'), (26.33854603767395, 'XCEncPreRunState'), (26.345383167266846, 'XCEncRunState'), (44.79089903831482, 'XCEncLoopState'), (44.790969133377075, 'XCEncPreRunState'), (44.79473114013672, 'XCEncRunState'), (55.936843156814575, 'XCEncLoopState'), (55.936981201171875, 'XCEncFinishState'), (56.242290019989014, 'XCEncQuitState'), (56.24243521690369, 'FinalState')]
299:[(2.493255138397217, 'XCEncSettingsState'), (3.7357711791992188, 'XCEncLoopState'), (3.7358591556549072, 'XCEncPreRunState'), (3.741255044937134, 'XCEncRunState'), (27.51592206954956, 'XCEncDumpState'), (29.86977505683899, 'XCEncLoopState'), (29.86990714073181, 'XCEncPreRunState'), (29.87583017349243, 'XCEncRunState'), (42.33634305000305, 'XCEncLoopState'), (42.3364942073822, 'XCEncPreRunState'), (42.34060311317444, 'XCEncRunState'), (61.71786022186279, 'XCEncLoopState'), (61.718011140823364, 'XCEncFinishState'), (61.914470195770264, 'XCEncQuitState'), (61.9146192073822, 'FinalState')]
303:[(2.4949471950531006, 'XCEncSettingsState'), (3.8017961978912354, 'XCEncLoopState'), (3.8018710613250732, 'XCEncPreRunState'), (3.806655168533325, 'XCEncRunState'), (27.511789083480835, 'XCEncDumpState'), (30.64181399345398, 'XCEncLoopState'), (30.642322063446045, 'XCEncPreRunState'), (30.649680137634277, 'XCEncRunState'), (49.477800130844116, 'XCEncLoopState'), (49.477952003479004, 'XCEncPreRunState'), (49.482245206832886, 'XCEncRunState'), (56.80592703819275, 'XCEncLoopState'), (56.806045055389404, 'XCEncFinishState'), (57.012755155563354, 'XCEncQuitState'), (57.012914180755615, 'FinalState')]
307:[(2.4962902069091797, 'XCEncSettingsState'), (3.6064162254333496, 'XCEncLoopState'), (3.6065452098846436, 'XCEncPreRunState'), (3.6139280796051025, 'XCEncRunState'), (23.927348136901855, 'XCEncDumpState'), (25.83090901374817, 'XCEncLoopState'), (25.83107900619507, 'XCEncPreRunState'), (25.83895206451416, 'XCEncRunState'), (43.91433310508728, 'XCEncLoopState'), (43.9144082069397, 'XCEncPreRunState'), (43.918177127838135, 'XCEncRunState'), (62.00799012184143, 'XCEncLoopState'), (62.00818109512329, 'XCEncFinishState'), (62.163334131240845, 'XCEncQuitState'), (62.16349411010742, 'FinalState')]
311:[(2.497544050216675, 'XCEncSettingsState'), (3.7133560180664062, 'XCEncLoopState'), (3.713454008102417, 'XCEncPreRunState'), (3.7197391986846924, 'XCEncRunState'), (29.156439065933228, 'XCEncDumpState'), (32.00782608985901, 'XCEncLoopState'), (32.00814914703369, 'XCEncPreRunState'), (32.02888822555542, 'XCEncRunState'), (54.639753103256226, 'XCEncLoopState'), (54.63992500305176, 'XCEncPreRunState'), (54.64481210708618, 'XCEncRunState'), (65.59267807006836, 'XCEncLoopState'), (65.59284019470215, 'XCEncFinishState'), (65.77116203308105, 'XCEncQuitState'), (65.7713131904602, 'FinalState')]
315:[(2.498575210571289, 'XCEncSettingsState'), (4.134683132171631, 'XCEncLoopState'), (4.134799003601074, 'XCEncPreRunState'), (4.139845132827759, 'XCEncRunState'), (28.43079113960266, 'XCEncDumpState'), (31.380300998687744, 'XCEncLoopState'), (31.380436182022095, 'XCEncPreRunState'), (31.39647912979126, 'XCEncRunState'), (56.51621413230896, 'XCEncLoopState'), (56.516401052474976, 'XCEncPreRunState'), (56.52037811279297, 'XCEncRunState'), (61.529808044433594, 'XCEncLoopState'), (61.52994704246521, 'XCEncFinishState'), (61.677064180374146, 'XCEncQuitState'), (61.67721199989319, 'FinalState')]
319:[(2.502243995666504, 'XCEncSettingsState'), (3.6307971477508545, 'XCEncLoopState'), (3.630944013595581, 'XCEncPreRunState'), (3.6364641189575195, 'XCEncRunState'), (18.40269422531128, 'XCEncDumpState'), (20.31960916519165, 'XCEncLoopState'), (20.31967306137085, 'XCEncPreRunState'), (20.327795028686523, 'XCEncRunState'), (51.839423179626465, 'XCEncLoopState'), (51.83955717086792, 'XCEncPreRunState'), (51.844839096069336, 'XCEncRunState'), (63.19010305404663, 'XCEncLoopState'), (63.190272092819214, 'XCEncFinishState'), (63.34193301200867, 'XCEncQuitState'), (63.34209108352661, 'FinalState')]
323:[(2.5049800872802734, 'XCEncSettingsState'), (3.6099681854248047, 'XCEncLoopState'), (3.610084056854248, 'XCEncPreRunState'), (3.618208169937134, 'XCEncRunState'), (18.07602310180664, 'XCEncDumpState'), (19.98008704185486, 'XCEncLoopState'), (19.980194091796875, 'XCEncPreRunState'), (19.988014221191406, 'XCEncRunState'), (48.26277422904968, 'XCEncLoopState'), (48.2629132270813, 'XCEncPreRunState'), (48.26677703857422, 'XCEncRunState'), (62.38549017906189, 'XCEncLoopState'), (62.385637044906616, 'XCEncFinishState'), (62.540184020996094, 'XCEncQuitState'), (62.54034113883972, 'FinalState')]
327:[(2.507385015487671, 'XCEncSettingsState'), (4.41076922416687, 'XCEncLoopState'), (4.4108710289001465, 'XCEncPreRunState'), (4.417477130889893, 'XCEncRunState'), (27.88732099533081, 'XCEncDumpState'), (31.018990993499756, 'XCEncLoopState'), (31.01930022239685, 'XCEncPreRunState'), (31.032539129257202, 'XCEncRunState'), (49.921547174453735, 'XCEncLoopState'), (49.92168307304382, 'XCEncPreRunState'), (49.927165031433105, 'XCEncRunState'), (59.24127721786499, 'XCEncLoopState'), (59.24137616157532, 'XCEncFinishState'), (59.403308153152466, 'XCEncQuitState'), (59.40342402458191, 'FinalState')]
331:[(2.5108721256256104, 'XCEncSettingsState'), (3.636538028717041, 'XCEncLoopState'), (3.636643171310425, 'XCEncPreRunState'), (3.643026113510132, 'XCEncRunState'), (23.957762002944946, 'XCEncDumpState'), (25.847477197647095, 'XCEncLoopState'), (25.847576141357422, 'XCEncPreRunState'), (25.851356029510498, 'XCEncRunState'), (47.58985209465027, 'XCEncLoopState'), (47.589922189712524, 'XCEncPreRunState'), (47.595118045806885, 'XCEncRunState'), (59.32086205482483, 'XCEncLoopState'), (59.32102918624878, 'XCEncFinishState'), (59.529224157333374, 'XCEncQuitState'), (59.529293060302734, 'FinalState')]
335:[(2.5119380950927734, 'XCEncSettingsState'), (3.7698891162872314, 'XCEncLoopState'), (3.7699661254882812, 'XCEncPreRunState'), (3.777921199798584, 'XCEncRunState'), (32.62893319129944, 'XCEncDumpState'), (36.20673322677612, 'XCEncLoopState'), (36.20714712142944, 'XCEncPreRunState'), (36.22388410568237, 'XCEncRunState'), (50.413898229599, 'XCEncLoopState'), (50.4140350818634, 'XCEncPreRunState'), (50.417450189590454, 'XCEncRunState'), (61.01830720901489, 'XCEncLoopState'), (61.018455028533936, 'XCEncFinishState'), (61.22036409378052, 'XCEncQuitState'), (61.22051215171814, 'FinalState')]
339:[(2.514303207397461, 'XCEncSettingsState'), (3.631193161010742, 'XCEncLoopState'), (3.6313211917877197, 'XCEncPreRunState'), (3.63687801361084, 'XCEncRunState'), (18.169915199279785, 'XCEncDumpState'), (20.053194999694824, 'XCEncLoopState'), (20.053296089172363, 'XCEncPreRunState'), (20.060736179351807, 'XCEncRunState'), (32.21331715583801, 'XCEncLoopState'), (32.21351718902588, 'XCEncPreRunState'), (32.232163190841675, 'XCEncRunState'), (51.34179401397705, 'XCEncLoopState'), (51.341883182525635, 'XCEncFinishState'), (51.44657015800476, 'XCEncQuitState'), (51.44671702384949, 'FinalState')]
343:[(2.5178041458129883, 'XCEncSettingsState'), (4.066140174865723, 'XCEncLoopState'), (4.0662291049957275, 'XCEncPreRunState'), (4.071258068084717, 'XCEncRunState'), (28.72174310684204, 'XCEncDumpState'), (31.755133152008057, 'XCEncLoopState'), (31.755486011505127, 'XCEncPreRunState'), (31.77312207221985, 'XCEncRunState'), (51.172677993774414, 'XCEncLoopState'), (51.172810077667236, 'XCEncPreRunState'), (51.17794322967529, 'XCEncRunState'), (62.9438681602478, 'XCEncLoopState'), (62.94403004646301, 'XCEncFinishState'), (63.14639210700989, 'XCEncQuitState'), (63.14655113220215, 'FinalState')]
347:[(2.521440029144287, 'XCEncSettingsState'), (3.7269279956817627, 'XCEncLoopState'), (3.7270431518554688, 'XCEncPreRunState'), (3.7340540885925293, 'XCEncRunState'), (28.00971817970276, 'XCEncDumpState'), (30.953196048736572, 'XCEncLoopState'), (30.95356822013855, 'XCEncPreRunState'), (30.972548007965088, 'XCEncRunState'), (47.49941301345825, 'XCEncLoopState'), (47.4995231628418, 'XCEncPreRunState'), (47.50262522697449, 'XCEncRunState'), (60.30751609802246, 'XCEncLoopState'), (60.30767512321472, 'XCEncFinishState'), (60.459197998046875, 'XCEncQuitState'), (60.45934820175171, 'FinalState')]
351:[(2.5241780281066895, 'XCEncSettingsState'), (3.8339920043945312, 'XCEncLoopState'), (3.8340811729431152, 'XCEncPreRunState'), (3.8387880325317383, 'XCEncRunState'), (27.41494107246399, 'XCEncDumpState'), (30.531291007995605, 'XCEncLoopState'), (30.5313880443573, 'XCEncPreRunState'), (30.537137031555176, 'XCEncRunState'), (49.76957702636719, 'XCEncLoopState'), (49.76965022087097, 'XCEncPreRunState'), (49.77335000038147, 'XCEncRunState'), (62.491223096847534, 'XCEncLoopState'), (62.49137616157532, 'XCEncFinishState'), (62.688539028167725, 'XCEncQuitState'), (62.688679218292236, 'FinalState')]
355:[(2.526956081390381, 'XCEncSettingsState'), (3.773463010787964, 'XCEncLoopState'), (3.7735631465911865, 'XCEncPreRunState'), (3.780318021774292, 'XCEncRunState'), (25.420608043670654, 'XCEncDumpState'), (28.313408136367798, 'XCEncLoopState'), (28.313542127609253, 'XCEncPreRunState'), (28.3180091381073, 'XCEncRunState'), (47.398232221603394, 'XCEncLoopState'), (47.39834713935852, 'XCEncPreRunState'), (47.40342903137207, 'XCEncRunState'), (56.83135914802551, 'XCEncLoopState'), (56.83148002624512, 'XCEncFinishState'), (56.93620014190674, 'XCEncQuitState'), (56.93635821342468, 'FinalState')]
359:[(2.528093099594116, 'XCEncSettingsState'), (3.737870216369629, 'XCEncLoopState'), (3.737955093383789, 'XCEncPreRunState'), (3.743481159210205, 'XCEncRunState'), (17.37723708152771, 'XCEncDumpState'), (19.331987142562866, 'XCEncLoopState'), (19.332094192504883, 'XCEncPreRunState'), (19.339758157730103, 'XCEncRunState'), (40.990177154541016, 'XCEncLoopState'), (40.99026322364807, 'XCEncPreRunState'), (40.99385213851929, 'XCEncRunState'), (60.43484711647034, 'XCEncLoopState'), (60.4349250793457, 'XCEncFinishState'), (60.642131090164185, 'XCEncQuitState'), (60.64230704307556, 'FinalState')]
363:[(2.5305511951446533, 'XCEncSettingsState'), (4.325995206832886, 'XCEncLoopState'), (4.326092004776001, 'XCEncPreRunState'), (4.331896066665649, 'XCEncRunState'), (26.210216999053955, 'XCEncDumpState'), (29.253565073013306, 'XCEncLoopState'), (29.25373101234436, 'XCEncPreRunState'), (29.261184215545654, 'XCEncRunState'), (48.406320095062256, 'XCEncLoopState'), (48.40639114379883, 'XCEncPreRunState'), (48.40940022468567, 'XCEncRunState'), (54.774707078933716, 'XCEncLoopState'), (54.774827003479004, 'XCEncFinishState'), (54.984453201293945, 'XCEncQuitState'), (54.98459315299988, 'FinalState')]
367:[(2.533452033996582, 'XCEncSettingsState'), (4.445954084396362, 'XCEncLoopState'), (4.446058034896851, 'XCEncPreRunState'), (4.451620101928711, 'XCEncRunState'), (26.900044202804565, 'XCEncDumpState'), (30.0414400100708, 'XCEncLoopState'), (30.041501998901367, 'XCEncPreRunState'), (30.04771113395691, 'XCEncRunState'), (47.92259407043457, 'XCEncLoopState'), (47.92269515991211, 'XCEncPreRunState'), (47.926393032073975, 'XCEncRunState'), (57.694974184036255, 'XCEncLoopState'), (57.69518303871155, 'XCEncFinishState'), (57.86109209060669, 'XCEncQuitState'), (57.86124014854431, 'FinalState')]
371:[(2.5359601974487305, 'XCEncSettingsState'), (3.652860164642334, 'XCEncLoopState'), (3.652949094772339, 'XCEncPreRunState'), (3.656595230102539, 'XCEncRunState'), (25.299809217453003, 'XCEncDumpState'), (27.143797159194946, 'XCEncLoopState'), (27.143887042999268, 'XCEncPreRunState'), (27.146854162216187, 'XCEncRunState'), (48.094786167144775, 'XCEncLoopState'), (48.094887018203735, 'XCEncPreRunState'), (48.10105013847351, 'XCEncRunState'), (64.16048812866211, 'XCEncLoopState'), (64.16062808036804, 'XCEncFinishState'), (64.31249809265137, 'XCEncQuitState'), (64.3126471042633, 'FinalState')]
375:[(2.538607120513916, 'XCEncSettingsState'), (4.260592222213745, 'XCEncLoopState'), (4.260680198669434, 'XCEncPreRunState'), (4.2657310962677, 'XCEncRunState'), (27.9460711479187, 'XCEncDumpState'), (30.760411024093628, 'XCEncLoopState'), (30.760513067245483, 'XCEncPreRunState'), (30.768644094467163, 'XCEncRunState'), (54.03424406051636, 'XCEncLoopState'), (54.0343701839447, 'XCEncPreRunState'), (54.03856110572815, 'XCEncRunState'), (62.10182309150696, 'XCEncLoopState'), (62.10198616981506, 'XCEncFinishState'), (62.252943992614746, 'XCEncQuitState'), (62.25309705734253, 'FinalState')]
379:[(2.5397891998291016, 'XCEncSettingsState'), (3.633606195449829, 'XCEncLoopState'), (3.633725166320801, 'XCEncPreRunState'), (3.6410410404205322, 'XCEncRunState'), (17.577502012252808, 'XCEncDumpState'), (19.51498317718506, 'XCEncLoopState'), (19.515104055404663, 'XCEncPreRunState'), (19.52006506919861, 'XCEncRunState'), (43.91457009315491, 'XCEncLoopState'), (43.91464018821716, 'XCEncPreRunState'), (43.91824722290039, 'XCEncRunState'), (53.5088050365448, 'XCEncLoopState'), (53.508944034576416, 'XCEncFinishState'), (53.65762805938721, 'XCEncQuitState'), (53.65767812728882, 'FinalState')]
383:[(2.542875051498413, 'XCEncSettingsState'), (3.982729196548462, 'XCEncLoopState'), (3.982818126678467, 'XCEncPreRunState'), (3.988406181335449, 'XCEncRunState'), (27.10555410385132, 'XCEncDumpState'), (29.968560218811035, 'XCEncLoopState'), (29.968696117401123, 'XCEncPreRunState'), (29.97452211380005, 'XCEncRunState'), (49.3754141330719, 'XCEncLoopState'), (49.3755362033844, 'XCEncPreRunState'), (49.37885808944702, 'XCEncRunState'), (61.28872108459473, 'XCEncLoopState'), (61.28886914253235, 'XCEncFinishState'), (61.433730125427246, 'XCEncQuitState'), (61.43387818336487, 'FinalState')]
387:[(2.5454421043395996, 'XCEncSettingsState'), (3.711367130279541, 'XCEncLoopState'), (3.7114641666412354, 'XCEncPreRunState'), (3.7176852226257324, 'XCEncRunState'), (18.48820209503174, 'XCEncDumpState'), (20.42716908454895, 'XCEncLoopState'), (20.427274227142334, 'XCEncPreRunState'), (20.43678903579712, 'XCEncRunState'), (32.6807541847229, 'XCEncLoopState'), (32.68107604980469, 'XCEncPreRunState'), (32.69809317588806, 'XCEncRunState'), (64.1570680141449, 'XCEncLoopState'), (64.15721416473389, 'XCEncFinishState'), (64.37254905700684, 'XCEncQuitState'), (64.3727080821991, 'FinalState')]
391:[(2.5478761196136475, 'XCEncSettingsState'), (3.914483070373535, 'XCEncLoopState'), (3.9145941734313965, 'XCEncPreRunState'), (3.9230291843414307, 'XCEncRunState'), (27.761025190353394, 'XCEncDumpState'), (30.72670006752014, 'XCEncLoopState'), (30.726818084716797, 'XCEncPreRunState'), (30.73542308807373, 'XCEncRunState'), (49.811259031295776, 'XCEncLoopState'), (49.81140613555908, 'XCEncPreRunState'), (49.8148090839386, 'XCEncRunState'), (60.79278802871704, 'XCEncLoopState'), (60.79292702674866, 'XCEncFinishState'), (60.94949722290039, 'XCEncQuitState'), (60.949629068374634, 'FinalState')]
395:[(2.5505120754241943, 'XCEncSettingsState'), (3.789799213409424, 'XCEncLoopState'), (3.7898781299591064, 'XCEncPreRunState'), (3.7946250438690186, 'XCEncRunState'), (28.588468074798584, 'XCEncDumpState'), (31.54341411590576, 'XCEncLoopState'), (31.54365110397339, 'XCEncPreRunState'), (31.579724073410034, 'XCEncRunState'), (56.88524913787842, 'XCEncLoopState'), (56.885420083999634, 'XCEncPreRunState'), (56.8896701335907, 'XCEncRunState'), (61.88716912269592, 'XCEncLoopState'), (61.887320041656494, 'XCEncFinishState'), (62.093770027160645, 'XCEncQuitState'), (62.093940019607544, 'FinalState')]
399:[(2.5545010566711426, 'XCEncSettingsState'), (4.316498041152954, 'XCEncLoopState'), (4.316630125045776, 'XCEncPreRunState'), (4.322474002838135, 'XCEncRunState'), (27.323674201965332, 'XCEncDumpState'), (30.250797033309937, 'XCEncLoopState'), (30.250908136367798, 'XCEncPreRunState'), (30.257705211639404, 'XCEncRunState'), (50.70487117767334, 'XCEncLoopState'), (50.70500922203064, 'XCEncPreRunState'), (50.70897102355957, 'XCEncRunState'), (56.13812804222107, 'XCEncLoopState'), (56.13824701309204, 'XCEncFinishState'), (56.43848419189453, 'XCEncQuitState'), (56.438581228256226, 'FinalState')]
403:[(2.5585122108459473, 'XCEncSettingsState'), (3.6140191555023193, 'XCEncLoopState'), (3.6141390800476074, 'XCEncPreRunState'), (3.6208720207214355, 'XCEncRunState'), (17.331614017486572, 'XCEncDumpState'), (19.1948881149292, 'XCEncLoopState'), (19.19511318206787, 'XCEncPreRunState'), (19.203606128692627, 'XCEncRunState'), (44.397850036621094, 'XCEncLoopState'), (44.397940158843994, 'XCEncPreRunState'), (44.400546073913574, 'XCEncRunState'), (59.59438705444336, 'XCEncLoopState'), (59.594526052474976, 'XCEncFinishState'), (59.69133901596069, 'XCEncQuitState'), (59.69151020050049, 'FinalState')]
407:[(2.5601320266723633, 'XCEncSettingsState'), (4.364724159240723, 'XCEncLoopState'), (4.364847183227539, 'XCEncPreRunState'), (4.37116003036499, 'XCEncRunState'), (28.06806206703186, 'XCEncDumpState'), (30.796547174453735, 'XCEncLoopState'), (30.796648025512695, 'XCEncPreRunState'), (30.805087089538574, 'XCEncRunState'), (51.585676193237305, 'XCEncLoopState'), (51.58582305908203, 'XCEncPreRunState'), (51.58967614173889, 'XCEncRunState'), (61.9450900554657, 'XCEncLoopState'), (61.94523906707764, 'XCEncFinishState'), (62.1467490196228, 'XCEncQuitState'), (62.14693522453308, 'FinalState')]
411:[(2.5639171600341797, 'XCEncSettingsState'), (3.89884614944458, 'XCEncLoopState'), (3.8989779949188232, 'XCEncPreRunState'), (3.904710054397583, 'XCEncRunState'), (25.793681144714355, 'XCEncDumpState'), (28.671415090560913, 'XCEncLoopState'), (28.671523094177246, 'XCEncPreRunState'), (28.67523717880249, 'XCEncRunState'), (48.232630014419556, 'XCEncLoopState'), (48.232771158218384, 'XCEncPreRunState'), (48.2370331287384, 'XCEncRunState'), (59.875346183776855, 'XCEncLoopState'), (59.87544512748718, 'XCEncFinishState'), (60.020812034606934, 'XCEncQuitState'), (60.02096199989319, 'FinalState')]
