0:[(0.05656695365905762, 'XCEncSettingsState'), (1.1764400005340576, 'XCEncLoopState'), (1.1766068935394287, 'XCEncPreRunState'), (1.2053430080413818, 'XCEncRunState'), (21.87775993347168, 'XCEncDumpState'), (24.69173002243042, 'XCEncLoopState'), (24.692162036895752, 'XCEncFinishState'), (25.136828899383545, 'XCEncQuitState'), (25.13707685470581, 'FinalState')]
119:[(2.378005027770996, 'XCEncSettingsState'), (3.522711992263794, 'XCEncLoopState'), (3.522845983505249, 'XCEncPreRunState'), (3.530120849609375, 'XCEncRunState'), (17.57020902633667, 'XCEncDumpState'), (20.093729972839355, 'XCEncLoopState'), (20.09387493133545, 'XCEncPreRunState'), (20.10475993156433, 'XCEncRunState'), (35.00619101524353, 'XCEncLoopState'), (35.006635904312134, 'XCEncPreRunState'), (35.026527881622314, 'XCEncRunState'), (46.54009199142456, 'XCEncLoopState'), (46.54017686843872, 'XCEncFinishState'), (46.696045875549316, 'XCEncQuitState'), (46.69616889953613, 'FinalState')]
123:[(2.3806960582733154, 'XCEncSettingsState'), (3.4960639476776123, 'XCEncLoopState'), (3.496159076690674, 'XCEncPreRunState'), (3.5019140243530273, 'XCEncRunState'), (14.003476858139038, 'XCEncDumpState'), (15.690186023712158, 'XCEncLoopState'), (15.690317869186401, 'XCEncPreRunState'), (15.695739984512329, 'XCEncRunState'), (27.10624098777771, 'XCEncLoopState'), (27.10638689994812, 'XCEncPreRunState'), (27.116116046905518, 'XCEncRunState'), (48.0501389503479, 'XCEncLoopState'), (48.05027389526367, 'XCEncFinishState'), (48.40515685081482, 'XCEncQuitState'), (48.40528202056885, 'FinalState')]
127:[(2.3833508491516113, 'XCEncSettingsState'), (4.2308509349823, 'XCEncLoopState'), (4.2309730052948, 'XCEncPreRunState'), (4.2352330684661865, 'XCEncRunState'), (18.317709922790527, 'XCEncDumpState'), (20.785868883132935, 'XCEncLoopState'), (20.786052942276, 'XCEncPreRunState'), (20.795711040496826, 'XCEncRunState'), (44.15330505371094, 'XCEncLoopState'), (44.15343999862671, 'XCEncPreRunState'), (44.15846300125122, 'XCEncRunState'), (52.767756938934326, 'XCEncLoopState'), (52.76791000366211, 'XCEncFinishState'), (52.96414399147034, 'XCEncQuitState'), (52.96429705619812, 'FinalState')]
131:[(2.3859338760375977, 'XCEncSettingsState'), (4.37636399269104, 'XCEncLoopState'), (4.3765130043029785, 'XCEncPreRunState'), (4.383440017700195, 'XCEncRunState'), (25.366276025772095, 'XCEncDumpState'), (28.280972957611084, 'XCEncLoopState'), (28.281213998794556, 'XCEncPreRunState'), (28.2929048538208, 'XCEncRunState'), (46.82184195518494, 'XCEncLoopState'), (46.82199001312256, 'XCEncPreRunState'), (46.83075284957886, 'XCEncRunState'), (53.00225591659546, 'XCEncLoopState'), (53.00237488746643, 'XCEncFinishState'), (53.15721607208252, 'XCEncQuitState'), (53.157382011413574, 'FinalState')]
135:[(2.388593912124634, 'XCEncSettingsState'), (3.5364718437194824, 'XCEncLoopState'), (3.536581039428711, 'XCEncPreRunState'), (3.542001962661743, 'XCEncRunState'), (14.904068946838379, 'XCEncDumpState'), (16.617253065109253, 'XCEncLoopState'), (16.61740493774414, 'XCEncPreRunState'), (16.622082948684692, 'XCEncRunState'), (38.15198302268982, 'XCEncLoopState'), (38.15234899520874, 'XCEncPreRunState'), (38.17174005508423, 'XCEncRunState'), (58.59559893608093, 'XCEncLoopState'), (58.595733880996704, 'XCEncFinishState'), (58.744051933288574, 'XCEncQuitState'), (58.74415898323059, 'FinalState')]
139:[(2.3912980556488037, 'XCEncSettingsState'), (3.5887529850006104, 'XCEncLoopState'), (3.5888490676879883, 'XCEncPreRunState'), (3.5970120429992676, 'XCEncRunState'), (22.19500184059143, 'XCEncDumpState'), (23.928860902786255, 'XCEncLoopState'), (23.929216861724854, 'XCEncPreRunState'), (23.950865030288696, 'XCEncRunState'), (38.943166971206665, 'XCEncLoopState'), (38.9435019493103, 'XCEncPreRunState'), (38.95607900619507, 'XCEncRunState'), (58.11092495918274, 'XCEncLoopState'), (58.11106085777283, 'XCEncFinishState'), (58.20907187461853, 'XCEncQuitState'), (58.20922803878784, 'FinalState')]
143:[(2.3926069736480713, 'XCEncSettingsState'), (3.581547975540161, 'XCEncLoopState'), (3.5816450119018555, 'XCEncPreRunState'), (3.5924739837646484, 'XCEncRunState'), (15.547836065292358, 'XCEncDumpState'), (17.275233030319214, 'XCEncLoopState'), (17.275333881378174, 'XCEncPreRunState'), (17.2793710231781, 'XCEncRunState'), (39.611002922058105, 'XCEncLoopState'), (39.61106896400452, 'XCEncPreRunState'), (39.613977909088135, 'XCEncRunState'), (58.496460914611816, 'XCEncLoopState'), (58.49654793739319, 'XCEncFinishState'), (58.74844694137573, 'XCEncQuitState'), (58.748584032058716, 'FinalState')]
147:[(2.394932985305786, 'XCEncSettingsState'), (3.5268750190734863, 'XCEncLoopState'), (3.526991844177246, 'XCEncPreRunState'), (3.5329160690307617, 'XCEncRunState'), (20.42142105102539, 'XCEncDumpState'), (22.187278985977173, 'XCEncLoopState'), (22.187548875808716, 'XCEncPreRunState'), (22.20313286781311, 'XCEncRunState'), (39.09670805931091, 'XCEncLoopState'), (39.096935987472534, 'XCEncPreRunState'), (39.10793495178223, 'XCEncRunState'), (58.39904499053955, 'XCEncLoopState'), (58.39919400215149, 'XCEncFinishState'), (58.56254005432129, 'XCEncQuitState'), (58.562679052352905, 'FinalState')]
151:[(2.397373914718628, 'XCEncSettingsState'), (4.360875844955444, 'XCEncLoopState'), (4.36102294921875, 'XCEncPreRunState'), (4.369266986846924, 'XCEncRunState'), (21.324233055114746, 'XCEncDumpState'), (24.035171031951904, 'XCEncLoopState'), (24.035501956939697, 'XCEncPreRunState'), (24.05843496322632, 'XCEncRunState'), (42.388351917266846, 'XCEncLoopState'), (42.38847494125366, 'XCEncPreRunState'), (42.39342999458313, 'XCEncRunState'), (58.3076069355011, 'XCEncLoopState'), (58.307759046554565, 'XCEncFinishState'), (58.46839904785156, 'XCEncQuitState'), (58.4684898853302, 'FinalState')]
155:[(2.4009878635406494, 'XCEncSettingsState'), (4.342272996902466, 'XCEncLoopState'), (4.34240984916687, 'XCEncPreRunState'), (4.349138021469116, 'XCEncRunState'), (15.665824890136719, 'XCEncDumpState'), (18.379382848739624, 'XCEncLoopState'), (18.37948203086853, 'XCEncPreRunState'), (18.38347887992859, 'XCEncRunState'), (35.65739989280701, 'XCEncLoopState'), (35.65774202346802, 'XCEncPreRunState'), (35.68323087692261, 'XCEncRunState'), (52.92608594894409, 'XCEncLoopState'), (52.92623996734619, 'XCEncFinishState'), (53.14684295654297, 'XCEncQuitState'), (53.14698600769043, 'FinalState')]
159:[(2.4045069217681885, 'XCEncSettingsState'), (3.9708709716796875, 'XCEncLoopState'), (3.970999002456665, 'XCEncPreRunState'), (3.978193998336792, 'XCEncRunState'), (16.57022500038147, 'XCEncDumpState'), (19.236172914505005, 'XCEncLoopState'), (19.236232042312622, 'XCEncPreRunState'), (19.24149203300476, 'XCEncRunState'), (37.65205001831055, 'XCEncLoopState'), (37.65219306945801, 'XCEncPreRunState'), (37.668395042419434, 'XCEncRunState'), (48.33376097679138, 'XCEncLoopState'), (48.33383893966675, 'XCEncFinishState'), (48.6100058555603, 'XCEncQuitState'), (48.610126972198486, 'FinalState')]
163:[(2.405582904815674, 'XCEncSettingsState'), (4.678797960281372, 'XCEncLoopState'), (4.67892599105835, 'XCEncPreRunState'), (4.683501958847046, 'XCEncRunState'), (11.554969072341919, 'XCEncDumpState'), (13.000616073608398, 'XCEncLoopState'), (13.000763893127441, 'XCEncPreRunState'), (13.00537896156311, 'XCEncRunState'), (28.5837619304657, 'XCEncLoopState'), (28.583935976028442, 'XCEncPreRunState'), (28.595125913619995, 'XCEncRunState'), (47.56968092918396, 'XCEncLoopState'), (47.56984996795654, 'XCEncFinishState'), (47.73498797416687, 'XCEncQuitState'), (47.73511600494385, 'FinalState')]
167:[(2.4065799713134766, 'XCEncSettingsState'), (3.5489819049835205, 'XCEncLoopState'), (3.5490970611572266, 'XCEncPreRunState'), (3.5819249153137207, 'XCEncRunState'), (19.562530994415283, 'XCEncDumpState'), (21.718842029571533, 'XCEncLoopState'), (21.71924090385437, 'XCEncPreRunState'), (21.746679067611694, 'XCEncRunState'), (37.053168058395386, 'XCEncLoopState'), (37.05339503288269, 'XCEncPreRunState'), (37.06937503814697, 'XCEncRunState'), (62.3439519405365, 'XCEncLoopState'), (62.344120025634766, 'XCEncFinishState'), (62.49170899391174, 'XCEncQuitState'), (62.49183702468872, 'FinalState')]
171:[(2.4089338779449463, 'XCEncSettingsState'), (4.019623041152954, 'XCEncLoopState'), (4.019741058349609, 'XCEncPreRunState'), (4.027034044265747, 'XCEncRunState'), (29.74192190170288, 'XCEncDumpState'), (33.13720893859863, 'XCEncLoopState'), (33.13758707046509, 'XCEncPreRunState'), (33.158331871032715, 'XCEncRunState'), (54.83127498626709, 'XCEncLoopState'), (54.83142304420471, 'XCEncPreRunState'), (54.83665895462036, 'XCEncRunState'), (61.296846866607666, 'XCEncLoopState'), (61.29700493812561, 'XCEncFinishState'), (61.44748497009277, 'XCEncQuitState'), (61.44765305519104, 'FinalState')]
175:[(2.411313056945801, 'XCEncSettingsState'), (4.032625913619995, 'XCEncLoopState'), (4.032719850540161, 'XCEncPreRunState'), (4.038459062576294, 'XCEncRunState'), (29.695677995681763, 'XCEncDumpState'), (33.15924286842346, 'XCEncLoopState'), (33.159695863723755, 'XCEncPreRunState'), (33.18109393119812, 'XCEncRunState'), (53.524319887161255, 'XCEncLoopState'), (53.524462938308716, 'XCEncPreRunState'), (53.52850890159607, 'XCEncRunState'), (61.28406286239624, 'XCEncLoopState'), (61.28420400619507, 'XCEncFinishState'), (61.486774921417236, 'XCEncQuitState'), (61.486948013305664, 'FinalState')]
179:[(2.413753032684326, 'XCEncSettingsState'), (3.5420868396759033, 'XCEncLoopState'), (3.5422089099884033, 'XCEncPreRunState'), (3.547067880630493, 'XCEncRunState'), (19.727447986602783, 'XCEncDumpState'), (21.87253189086914, 'XCEncLoopState'), (21.872665882110596, 'XCEncPreRunState'), (21.88361692428589, 'XCEncRunState'), (36.08706998825073, 'XCEncLoopState'), (36.08795785903931, 'XCEncPreRunState'), (36.11181402206421, 'XCEncRunState'), (59.516037940979004, 'XCEncLoopState'), (59.516185998916626, 'XCEncFinishState'), (59.721421003341675, 'XCEncQuitState'), (59.72155499458313, 'FinalState')]
183:[(2.4166438579559326, 'XCEncSettingsState'), (3.5514769554138184, 'XCEncLoopState'), (3.5515809059143066, 'XCEncPreRunState'), (3.582016944885254, 'XCEncRunState'), (29.73754596710205, 'XCEncDumpState'), (32.02930498123169, 'XCEncLoopState'), (32.02964186668396, 'XCEncPreRunState'), (32.04837894439697, 'XCEncRunState'), (47.437761068344116, 'XCEncLoopState'), (47.43792104721069, 'XCEncPreRunState'), (47.442275047302246, 'XCEncRunState'), (67.09889698028564, 'XCEncLoopState'), (67.0990560054779, 'XCEncFinishState'), (67.35058999061584, 'XCEncQuitState'), (67.35074400901794, 'FinalState')]
187:[(2.420430898666382, 'XCEncSettingsState'), (3.5231070518493652, 'XCEncLoopState'), (3.523231029510498, 'XCEncPreRunState'), (3.5303239822387695, 'XCEncRunState'), (20.221354007720947, 'XCEncDumpState'), (22.564887046813965, 'XCEncLoopState'), (22.565191984176636, 'XCEncPreRunState'), (22.590046882629395, 'XCEncRunState'), (36.289315938949585, 'XCEncLoopState'), (36.28961205482483, 'XCEncPreRunState'), (36.306447982788086, 'XCEncRunState'), (66.43457198143005, 'XCEncLoopState'), (66.43472003936768, 'XCEncFinishState'), (66.70562195777893, 'XCEncQuitState'), (66.70577788352966, 'FinalState')]
191:[(2.4240899085998535, 'XCEncSettingsState'), (4.463154077529907, 'XCEncLoopState'), (4.463299989700317, 'XCEncPreRunState'), (4.468544960021973, 'XCEncRunState'), (30.338567972183228, 'XCEncDumpState'), (33.60808992385864, 'XCEncLoopState'), (33.608335971832275, 'XCEncPreRunState'), (33.61891293525696, 'XCEncRunState'), (54.396748065948486, 'XCEncLoopState'), (54.39688992500305, 'XCEncPreRunState'), (54.401145935058594, 'XCEncRunState'), (64.6221079826355, 'XCEncLoopState'), (64.62224793434143, 'XCEncFinishState'), (64.87667489051819, 'XCEncQuitState'), (64.87681484222412, 'FinalState')]
195:[(2.4266600608825684, 'XCEncSettingsState'), (3.5988118648529053, 'XCEncLoopState'), (3.598909854888916, 'XCEncPreRunState'), (3.605336904525757, 'XCEncRunState'), (28.391151905059814, 'XCEncDumpState'), (30.6128408908844, 'XCEncLoopState'), (30.613034963607788, 'XCEncPreRunState'), (30.624052047729492, 'XCEncRunState'), (44.469740867614746, 'XCEncLoopState'), (44.46988797187805, 'XCEncPreRunState'), (44.476343870162964, 'XCEncRunState'), (61.60127401351929, 'XCEncLoopState'), (61.60142493247986, 'XCEncFinishState'), (61.857455015182495, 'XCEncQuitState'), (61.857579946517944, 'FinalState')]
199:[(2.4289839267730713, 'XCEncSettingsState'), (3.9661779403686523, 'XCEncLoopState'), (3.9663100242614746, 'XCEncPreRunState'), (3.974472999572754, 'XCEncRunState'), (25.918531894683838, 'XCEncDumpState'), (28.064154863357544, 'XCEncLoopState'), (28.064239978790283, 'XCEncPreRunState'), (28.06926703453064, 'XCEncRunState'), (48.87981390953064, 'XCEncLoopState'), (48.87996506690979, 'XCEncPreRunState'), (48.883283853530884, 'XCEncRunState'), (67.34335494041443, 'XCEncLoopState'), (67.34355306625366, 'XCEncFinishState'), (67.54679989814758, 'XCEncQuitState'), (67.54694986343384, 'FinalState')]
203:[(2.430398941040039, 'XCEncSettingsState'), (3.6148650646209717, 'XCEncLoopState'), (3.6149680614471436, 'XCEncPreRunState'), (3.6202750205993652, 'XCEncRunState'), (22.37996506690979, 'XCEncDumpState'), (24.267907857894897, 'XCEncLoopState'), (24.268193006515503, 'XCEncPreRunState'), (24.28400707244873, 'XCEncRunState'), (38.1343879699707, 'XCEncLoopState'), (38.134729862213135, 'XCEncPreRunState'), (38.15318989753723, 'XCEncRunState'), (64.67263603210449, 'XCEncLoopState'), (64.67279005050659, 'XCEncFinishState'), (64.87480592727661, 'XCEncQuitState'), (64.87495803833008, 'FinalState')]
207:[(2.4327750205993652, 'XCEncSettingsState'), (4.0159289836883545, 'XCEncLoopState'), (4.0160300731658936, 'XCEncPreRunState'), (4.024991989135742, 'XCEncRunState'), (27.50674796104431, 'XCEncDumpState'), (30.51248598098755, 'XCEncLoopState'), (30.512557983398438, 'XCEncPreRunState'), (30.525086879730225, 'XCEncRunState'), (49.9590220451355, 'XCEncLoopState'), (49.95908498764038, 'XCEncPreRunState'), (49.96210193634033, 'XCEncRunState'), (62.92871594429016, 'XCEncLoopState'), (62.92886304855347, 'XCEncFinishState'), (63.07847189903259, 'XCEncQuitState'), (63.07862591743469, 'FinalState')]
211:[(2.4351320266723633, 'XCEncSettingsState'), (3.533021926879883, 'XCEncLoopState'), (3.5331740379333496, 'XCEncPreRunState'), (3.5397939682006836, 'XCEncRunState'), (17.96443200111389, 'XCEncDumpState'), (19.868332862854004, 'XCEncLoopState'), (19.86847686767578, 'XCEncPreRunState'), (19.885643005371094, 'XCEncRunState'), (43.97337102890015, 'XCEncLoopState'), (43.97352194786072, 'XCEncPreRunState'), (43.97807598114014, 'XCEncRunState'), (61.739224910736084, 'XCEncLoopState'), (61.739367961883545, 'XCEncFinishState'), (61.88682985305786, 'XCEncQuitState'), (61.88697385787964, 'FinalState')]
215:[(2.43760085105896, 'XCEncSettingsState'), (3.905993938446045, 'XCEncLoopState'), (3.906116008758545, 'XCEncPreRunState'), (3.9117019176483154, 'XCEncRunState'), (28.214515924453735, 'XCEncDumpState'), (31.272348880767822, 'XCEncLoopState'), (31.273117065429688, 'XCEncPreRunState'), (31.297755002975464, 'XCEncRunState'), (45.985848903656006, 'XCEncLoopState'), (45.986011028289795, 'XCEncPreRunState'), (45.990108013153076, 'XCEncRunState'), (59.84541893005371, 'XCEncLoopState'), (59.84557890892029, 'XCEncFinishState'), (60.01412487030029, 'XCEncQuitState'), (60.01427602767944, 'FinalState')]
219:[(2.4386470317840576, 'XCEncSettingsState'), (3.582200050354004, 'XCEncLoopState'), (3.582298994064331, 'XCEncPreRunState'), (3.592552900314331, 'XCEncRunState'), (19.450549840927124, 'XCEncDumpState'), (21.64107394218445, 'XCEncLoopState'), (21.641453981399536, 'XCEncPreRunState'), (21.669461965560913, 'XCEncRunState'), (50.227530002593994, 'XCEncLoopState'), (50.227632999420166, 'XCEncPreRunState'), (50.23118805885315, 'XCEncRunState'), (67.41928791999817, 'XCEncLoopState'), (67.41944599151611, 'XCEncFinishState'), (67.61980891227722, 'XCEncQuitState'), (67.61995792388916, 'FinalState')]
223:[(2.442415952682495, 'XCEncSettingsState'), (3.7305798530578613, 'XCEncLoopState'), (3.730639934539795, 'XCEncPreRunState'), (3.735079050064087, 'XCEncRunState'), (30.181145906448364, 'XCEncDumpState'), (33.6995370388031, 'XCEncLoopState'), (33.699827909469604, 'XCEncPreRunState'), (33.71864986419678, 'XCEncRunState'), (54.94973087310791, 'XCEncLoopState'), (54.949859857559204, 'XCEncPreRunState'), (54.95307207107544, 'XCEncRunState'), (60.69826102256775, 'XCEncLoopState'), (60.69841003417969, 'XCEncFinishState'), (60.9047749042511, 'XCEncQuitState'), (60.904922008514404, 'FinalState')]
227:[(2.4437389373779297, 'XCEncSettingsState'), (3.97456693649292, 'XCEncLoopState'), (3.974686861038208, 'XCEncPreRunState'), (3.9817328453063965, 'XCEncRunState'), (30.601573944091797, 'XCEncDumpState'), (33.98654389381409, 'XCEncLoopState'), (33.98691391944885, 'XCEncPreRunState'), (34.00368690490723, 'XCEncRunState'), (51.52415990829468, 'XCEncLoopState'), (51.52428984642029, 'XCEncPreRunState'), (51.5300178527832, 'XCEncRunState'), (65.77314496040344, 'XCEncLoopState'), (65.7733039855957, 'XCEncFinishState'), (65.99003386497498, 'XCEncQuitState'), (65.99019193649292, 'FinalState')]
231:[(2.4472479820251465, 'XCEncSettingsState'), (4.213641881942749, 'XCEncLoopState'), (4.21381688117981, 'XCEncPreRunState'), (4.22116494178772, 'XCEncRunState'), (31.582960844039917, 'XCEncDumpState'), (35.132827043533325, 'XCEncLoopState'), (35.13305306434631, 'XCEncPreRunState'), (35.14544200897217, 'XCEncRunState'), (56.54599595069885, 'XCEncLoopState'), (56.54613494873047, 'XCEncPreRunState'), (56.550286054611206, 'XCEncRunState'), (68.5245258808136, 'XCEncLoopState'), (68.52469491958618, 'XCEncFinishState'), (68.73478698730469, 'XCEncQuitState'), (68.73492789268494, 'FinalState')]
235:[(2.4485769271850586, 'XCEncSettingsState'), (3.781179904937744, 'XCEncLoopState'), (3.781296968460083, 'XCEncPreRunState'), (3.78969407081604, 'XCEncRunState'), (30.806118965148926, 'XCEncDumpState'), (34.099161863327026, 'XCEncLoopState'), (34.099668979644775, 'XCEncPreRunState'), (34.11677598953247, 'XCEncRunState'), (53.650166034698486, 'XCEncLoopState'), (53.65030288696289, 'XCEncPreRunState'), (53.65616488456726, 'XCEncRunState'), (68.02514600753784, 'XCEncLoopState'), (68.02529501914978, 'XCEncFinishState'), (68.17465901374817, 'XCEncQuitState'), (68.17480993270874, 'FinalState')]
239:[(2.450911045074463, 'XCEncSettingsState'), (4.2563629150390625, 'XCEncLoopState'), (4.256541013717651, 'XCEncPreRunState'), (4.2901060581207275, 'XCEncRunState'), (31.0567729473114, 'XCEncDumpState'), (34.45803189277649, 'XCEncLoopState'), (34.458313941955566, 'XCEncPreRunState'), (34.477267026901245, 'XCEncRunState'), (51.526416063308716, 'XCEncLoopState'), (51.52653384208679, 'XCEncPreRunState'), (51.531739950180054, 'XCEncRunState'), (59.285279989242554, 'XCEncLoopState'), (59.285454988479614, 'XCEncFinishState'), (59.48931884765625, 'XCEncQuitState'), (59.48946404457092, 'FinalState')]
243:[(2.4519670009613037, 'XCEncSettingsState'), (4.147665977478027, 'XCEncLoopState'), (4.1477580070495605, 'XCEncPreRunState'), (4.1526899337768555, 'XCEncRunState'), (31.91243290901184, 'XCEncDumpState'), (35.04611396789551, 'XCEncLoopState'), (35.04627203941345, 'XCEncPreRunState'), (35.05988001823425, 'XCEncRunState'), (55.44314503669739, 'XCEncLoopState'), (55.44329285621643, 'XCEncPreRunState'), (55.4477379322052, 'XCEncRunState'), (62.114601850509644, 'XCEncLoopState'), (62.1147358417511, 'XCEncFinishState'), (62.26421594619751, 'XCEncQuitState'), (62.26437187194824, 'FinalState')]
247:[(2.454360008239746, 'XCEncSettingsState'), (4.387640953063965, 'XCEncLoopState'), (4.387753009796143, 'XCEncPreRunState'), (4.394167900085449, 'XCEncRunState'), (30.244335889816284, 'XCEncDumpState'), (33.624001026153564, 'XCEncLoopState'), (33.62414002418518, 'XCEncPreRunState'), (33.633628845214844, 'XCEncRunState'), (51.53184986114502, 'XCEncLoopState'), (51.531967878341675, 'XCEncPreRunState'), (51.53575396537781, 'XCEncRunState'), (61.60655403137207, 'XCEncLoopState'), (61.606693983078, 'XCEncFinishState'), (61.752975940704346, 'XCEncQuitState'), (61.753121852874756, 'FinalState')]
251:[(2.4574520587921143, 'XCEncSettingsState'), (4.284121036529541, 'XCEncLoopState'), (4.284250020980835, 'XCEncPreRunState'), (4.29024600982666, 'XCEncRunState'), (30.29786491394043, 'XCEncDumpState'), (33.71891903877258, 'XCEncLoopState'), (33.71955704689026, 'XCEncPreRunState'), (33.73841190338135, 'XCEncRunState'), (51.54598093032837, 'XCEncLoopState'), (51.546103954315186, 'XCEncPreRunState'), (51.550657987594604, 'XCEncRunState'), (66.04001092910767, 'XCEncLoopState'), (66.04015684127808, 'XCEncFinishState'), (66.26202893257141, 'XCEncQuitState'), (66.26217889785767, 'FinalState')]
255:[(2.459892988204956, 'XCEncSettingsState'), (3.7632839679718018, 'XCEncLoopState'), (3.763411045074463, 'XCEncPreRunState'), (3.774405002593994, 'XCEncRunState'), (20.762171030044556, 'XCEncDumpState'), (22.95641303062439, 'XCEncLoopState'), (22.9567289352417, 'XCEncPreRunState'), (22.97487998008728, 'XCEncRunState'), (48.8462610244751, 'XCEncLoopState'), (48.8463990688324, 'XCEncPreRunState'), (48.84968400001526, 'XCEncRunState'), (62.42065691947937, 'XCEncLoopState'), (62.420817852020264, 'XCEncFinishState'), (62.577208042144775, 'XCEncQuitState'), (62.5773708820343, 'FinalState')]
259:[(2.463364839553833, 'XCEncSettingsState'), (4.065636873245239, 'XCEncLoopState'), (4.065806865692139, 'XCEncPreRunState'), (4.073008060455322, 'XCEncRunState'), (32.06200194358826, 'XCEncDumpState'), (35.54068994522095, 'XCEncLoopState'), (35.54088997840881, 'XCEncPreRunState'), (35.55291986465454, 'XCEncRunState'), (56.37607288360596, 'XCEncLoopState'), (56.37622594833374, 'XCEncPreRunState'), (56.38014006614685, 'XCEncRunState'), (62.37301588058472, 'XCEncLoopState'), (62.373148918151855, 'XCEncFinishState'), (62.636492013931274, 'XCEncQuitState'), (62.63663601875305, 'FinalState')]
263:[(2.464521884918213, 'XCEncSettingsState'), (3.5943949222564697, 'XCEncLoopState'), (3.594491958618164, 'XCEncPreRunState'), (3.6015589237213135, 'XCEncRunState'), (29.629086017608643, 'XCEncDumpState'), (32.04847693443298, 'XCEncLoopState'), (32.048593044281006, 'XCEncPreRunState'), (32.05753207206726, 'XCEncRunState'), (44.829447984695435, 'XCEncLoopState'), (44.82952904701233, 'XCEncPreRunState'), (44.83247995376587, 'XCEncRunState'), (64.96791291236877, 'XCEncLoopState'), (64.96806406974792, 'XCEncFinishState'), (65.1117959022522, 'XCEncQuitState'), (65.11194491386414, 'FinalState')]
267:[(2.4669458866119385, 'XCEncSettingsState'), (4.6172778606414795, 'XCEncLoopState'), (4.617406845092773, 'XCEncPreRunState'), (4.622707843780518, 'XCEncRunState'), (31.871762990951538, 'XCEncDumpState'), (35.25677299499512, 'XCEncLoopState'), (35.25695300102234, 'XCEncPreRunState'), (35.2685010433197, 'XCEncRunState'), (50.80019688606262, 'XCEncLoopState'), (50.800354957580566, 'XCEncPreRunState'), (50.80738306045532, 'XCEncRunState'), (61.04492902755737, 'XCEncLoopState'), (61.04506206512451, 'XCEncFinishState'), (61.35181999206543, 'XCEncQuitState'), (61.351966857910156, 'FinalState')]
271:[(2.471108913421631, 'XCEncSettingsState'), (3.700471878051758, 'XCEncLoopState'), (3.7005369663238525, 'XCEncPreRunState'), (3.704822063446045, 'XCEncRunState'), (30.097244024276733, 'XCEncDumpState'), (33.411725997924805, 'XCEncLoopState'), (33.41189098358154, 'XCEncPreRunState'), (33.451228857040405, 'XCEncRunState'), (54.87771201133728, 'XCEncLoopState'), (54.87786793708801, 'XCEncPreRunState'), (54.881765842437744, 'XCEncRunState'), (59.995452880859375, 'XCEncLoopState'), (59.995630979537964, 'XCEncFinishState'), (60.14596891403198, 'XCEncQuitState'), (60.14612102508545, 'FinalState')]
275:[(2.47497296333313, 'XCEncSettingsState'), (4.40569806098938, 'XCEncLoopState'), (4.405848026275635, 'XCEncPreRunState'), (4.413922071456909, 'XCEncRunState'), (31.59759497642517, 'XCEncDumpState'), (34.85784292221069, 'XCEncLoopState'), (34.85807394981384, 'XCEncPreRunState'), (34.878840923309326, 'XCEncRunState'), (50.30741000175476, 'XCEncLoopState'), (50.307507038116455, 'XCEncPreRunState'), (50.310412883758545, 'XCEncRunState'), (57.98621392250061, 'XCEncLoopState'), (57.98631501197815, 'XCEncFinishState'), (58.2923378944397, 'XCEncQuitState'), (58.29248094558716, 'FinalState')]
279:[(2.4779210090637207, 'XCEncSettingsState'), (3.5191328525543213, 'XCEncLoopState'), (3.5192599296569824, 'XCEncPreRunState'), (3.527255058288574, 'XCEncRunState'), (17.852022886276245, 'XCEncDumpState'), (19.75403094291687, 'XCEncLoopState'), (19.754395008087158, 'XCEncPreRunState'), (19.776324033737183, 'XCEncRunState'), (44.26587700843811, 'XCEncLoopState'), (44.26593995094299, 'XCEncPreRunState'), (44.26904106140137, 'XCEncRunState'), (61.882983922958374, 'XCEncLoopState'), (61.883139848709106, 'XCEncFinishState'), (62.182005882263184, 'XCEncQuitState'), (62.182153940200806, 'FinalState')]
283:[(2.479519844055176, 'XCEncSettingsState'), (3.689844846725464, 'XCEncLoopState'), (3.689908981323242, 'XCEncPreRunState'), (3.693943977355957, 'XCEncRunState'), (16.305520057678223, 'XCEncDumpState'), (18.096888065338135, 'XCEncLoopState'), (18.096993923187256, 'XCEncPreRunState'), (18.10229802131653, 'XCEncRunState'), (38.81912684440613, 'XCEncLoopState'), (38.819380044937134, 'XCEncPreRunState'), (38.8362250328064, 'XCEncRunState'), (55.783982038497925, 'XCEncLoopState'), (55.784159898757935, 'XCEncFinishState'), (55.99111795425415, 'XCEncQuitState'), (55.99127388000488, 'FinalState')]
287:[(2.4806690216064453, 'XCEncSettingsState'), (3.582502841949463, 'XCEncLoopState'), (3.5825979709625244, 'XCEncPreRunState'), (3.592634916305542, 'XCEncRunState'), (17.252559900283813, 'XCEncDumpState'), (19.14815092086792, 'XCEncLoopState'), (19.148303031921387, 'XCEncPreRunState'), (19.15325689315796, 'XCEncRunState'), (41.091970920562744, 'XCEncLoopState'), (41.09211492538452, 'XCEncPreRunState'), (41.096176862716675, 'XCEncRunState'), (59.70919489860535, 'XCEncLoopState'), (59.7093448638916, 'XCEncFinishState'), (59.86524796485901, 'XCEncQuitState'), (59.86539387702942, 'FinalState')]
