0:[(1.1939442157745361, 'XCEncSettingsState'), (3.1039061546325684, 'XCEncLoopState'), (3.1040351390838623, 'XCEncPreRunState'), (3.110328197479248, 'XCEncRunState'), (23.784247159957886, 'XCEncDumpState'), (28.055710077285767, 'XCEncLoopState'), (28.055888175964355, 'XCEncFinishState'), (28.387397050857544, 'XCEncQuitState'), (28.387579202651978, 'FinalState')]
51:[(2.3732051849365234, 'XCEncSettingsState'), (4.400505065917969, 'XCEncLoopState'), (4.400592088699341, 'XCEncPreRunState'), (4.405705213546753, 'XCEncRunState'), (26.915558099746704, 'XCEncDumpState'), (29.798819065093994, 'XCEncLoopState'), (29.79900312423706, 'XCEncPreRunState'), (29.80920720100403, 'XCEncRunState'), (46.17434620857239, 'XCEncLoopState'), (46.174485206604004, 'XCEncPreRunState'), (46.178601026535034, 'XCEncRunState'), (54.69713807106018, 'XCEncLoopState'), (54.69729399681091, 'XCEncFinishState'), (56.00290822982788, 'XCEncQuitState'), (56.00305914878845, 'FinalState')]
55:[(2.374037027359009, 'XCEncSettingsState'), (3.6577820777893066, 'XCEncLoopState'), (3.657837152481079, 'XCEncPreRunState'), (3.6629481315612793, 'XCEncRunState'), (26.537118196487427, 'XCEncDumpState'), (28.65894913673401, 'XCEncLoopState'), (28.659115076065063, 'XCEncPreRunState'), (28.666649103164673, 'XCEncRunState'), (42.252496004104614, 'XCEncLoopState'), (42.25262904167175, 'XCEncPreRunState'), (42.25662302970886, 'XCEncRunState'), (55.55448007583618, 'XCEncLoopState'), (55.554633140563965, 'XCEncFinishState'), (55.91338610649109, 'XCEncQuitState'), (55.913530111312866, 'FinalState')]
59:[(2.376256227493286, 'XCEncSettingsState'), (3.905670166015625, 'XCEncLoopState'), (3.905818223953247, 'XCEncPreRunState'), (3.9128081798553467, 'XCEncRunState'), (26.9129741191864, 'XCEncDumpState'), (29.937262058258057, 'XCEncLoopState'), (29.937380075454712, 'XCEncPreRunState'), (29.944533109664917, 'XCEncRunState'), (48.71486306190491, 'XCEncLoopState'), (48.71501111984253, 'XCEncPreRunState'), (48.71966814994812, 'XCEncRunState'), (55.89321517944336, 'XCEncLoopState'), (55.89338207244873, 'XCEncFinishState'), (56.097026109695435, 'XCEncQuitState'), (56.09713411331177, 'FinalState')]
63:[(2.3797690868377686, 'XCEncSettingsState'), (4.122678995132446, 'XCEncLoopState'), (4.122805118560791, 'XCEncPreRunState'), (4.126979112625122, 'XCEncRunState'), (25.854828119277954, 'XCEncDumpState'), (28.689000129699707, 'XCEncLoopState'), (28.68920111656189, 'XCEncPreRunState'), (28.694223165512085, 'XCEncRunState'), (46.473857164382935, 'XCEncLoopState'), (46.47396421432495, 'XCEncPreRunState'), (46.47740602493286, 'XCEncRunState'), (59.15732216835022, 'XCEncLoopState'), (59.157477140426636, 'XCEncFinishState'), (59.35699701309204, 'XCEncQuitState'), (59.35715317726135, 'FinalState')]
67:[(2.383527994155884, 'XCEncSettingsState'), (4.0846710205078125, 'XCEncLoopState'), (4.084819078445435, 'XCEncPreRunState'), (4.0905702114105225, 'XCEncRunState'), (25.535654067993164, 'XCEncDumpState'), (28.307005167007446, 'XCEncLoopState'), (28.307189226150513, 'XCEncPreRunState'), (28.31508207321167, 'XCEncRunState'), (48.41615009307861, 'XCEncLoopState'), (48.41629910469055, 'XCEncPreRunState'), (48.420491218566895, 'XCEncRunState'), (55.30856013298035, 'XCEncLoopState'), (55.308709144592285, 'XCEncFinishState'), (56.030150175094604, 'XCEncQuitState'), (56.030272006988525, 'FinalState')]
71:[(2.385892152786255, 'XCEncSettingsState'), (4.405776023864746, 'XCEncLoopState'), (4.405858993530273, 'XCEncPreRunState'), (4.411059141159058, 'XCEncRunState'), (27.447655200958252, 'XCEncDumpState'), (30.322205066680908, 'XCEncLoopState'), (30.322388172149658, 'XCEncPreRunState'), (30.327526092529297, 'XCEncRunState'), (49.76044201850891, 'XCEncLoopState'), (49.76059007644653, 'XCEncPreRunState'), (49.76432919502258, 'XCEncRunState'), (56.682790994644165, 'XCEncLoopState'), (56.682950019836426, 'XCEncFinishState'), (56.840264081954956, 'XCEncQuitState'), (56.84041714668274, 'FinalState')]
75:[(2.3868191242218018, 'XCEncSettingsState'), (3.611039161682129, 'XCEncLoopState'), (3.611107110977173, 'XCEncPreRunState'), (3.6163601875305176, 'XCEncRunState'), (17.4215190410614, 'XCEncDumpState'), (19.379898071289062, 'XCEncLoopState'), (19.380062103271484, 'XCEncPreRunState'), (19.390554189682007, 'XCEncRunState'), (33.852459192276, 'XCEncLoopState'), (33.85260009765625, 'XCEncPreRunState'), (33.85751914978027, 'XCEncRunState'), (50.87666416168213, 'XCEncLoopState'), (50.876821994781494, 'XCEncFinishState'), (51.029972076416016, 'XCEncQuitState'), (51.030131101608276, 'FinalState')]
79:[(2.387752056121826, 'XCEncSettingsState'), (4.411133050918579, 'XCEncLoopState'), (4.411211013793945, 'XCEncPreRunState'), (4.415707111358643, 'XCEncRunState'), (22.623903036117554, 'XCEncDumpState'), (24.29745602607727, 'XCEncLoopState'), (24.29753303527832, 'XCEncPreRunState'), (24.30356001853943, 'XCEncRunState'), (42.653969049453735, 'XCEncLoopState'), (42.6541051864624, 'XCEncPreRunState'), (42.65803813934326, 'XCEncRunState'), (48.518577098846436, 'XCEncLoopState'), (48.51872110366821, 'XCEncFinishState'), (48.72879600524902, 'XCEncQuitState'), (48.728928089141846, 'FinalState')]
83:[(2.3899991512298584, 'XCEncSettingsState'), (4.116611003875732, 'XCEncLoopState'), (4.11672306060791, 'XCEncPreRunState'), (4.123032093048096, 'XCEncRunState'), (19.835491180419922, 'XCEncDumpState'), (22.444523096084595, 'XCEncLoopState'), (22.44483518600464, 'XCEncPreRunState'), (22.464550018310547, 'XCEncRunState'), (40.87520503997803, 'XCEncLoopState'), (40.87533521652222, 'XCEncPreRunState'), (40.88072609901428, 'XCEncRunState'), (49.153409004211426, 'XCEncLoopState'), (49.153478145599365, 'XCEncFinishState'), (49.35241723060608, 'XCEncQuitState'), (49.35254502296448, 'FinalState')]
87:[(2.3935282230377197, 'XCEncSettingsState'), (3.552190065383911, 'XCEncLoopState'), (3.5522730350494385, 'XCEncPreRunState'), (3.558305025100708, 'XCEncRunState'), (13.155971050262451, 'XCEncDumpState'), (14.68929409980774, 'XCEncLoopState'), (14.689465999603271, 'XCEncPreRunState'), (14.694760084152222, 'XCEncRunState'), (36.466724157333374, 'XCEncLoopState'), (36.466883182525635, 'XCEncPreRunState'), (36.47341203689575, 'XCEncRunState'), (46.98430418968201, 'XCEncLoopState'), (46.98452401161194, 'XCEncFinishState'), (47.13932514190674, 'XCEncQuitState'), (47.1395480632782, 'FinalState')]
91:[(2.397038221359253, 'XCEncSettingsState'), (3.5804941654205322, 'XCEncLoopState'), (3.58056902885437, 'XCEncPreRunState'), (3.5857181549072266, 'XCEncRunState'), (15.142312049865723, 'XCEncDumpState'), (16.785731077194214, 'XCEncLoopState'), (16.78583312034607, 'XCEncPreRunState'), (16.78934621810913, 'XCEncRunState'), (36.15211009979248, 'XCEncLoopState'), (36.15224504470825, 'XCEncPreRunState'), (36.15703320503235, 'XCEncRunState'), (55.59611916542053, 'XCEncLoopState'), (55.596254110336304, 'XCEncFinishState'), (56.02394413948059, 'XCEncQuitState'), (56.02409100532532, 'FinalState')]
95:[(2.398179054260254, 'XCEncSettingsState'), (4.426657199859619, 'XCEncLoopState'), (4.426735162734985, 'XCEncPreRunState'), (4.431129217147827, 'XCEncRunState'), (22.148534059524536, 'XCEncDumpState'), (23.749304056167603, 'XCEncLoopState'), (23.749566078186035, 'XCEncPreRunState'), (23.76720404624939, 'XCEncRunState'), (42.11683702468872, 'XCEncLoopState'), (42.117003202438354, 'XCEncPreRunState'), (42.12352204322815, 'XCEncRunState'), (52.95276212692261, 'XCEncLoopState'), (52.95291805267334, 'XCEncFinishState'), (53.10840106010437, 'XCEncQuitState'), (53.10856008529663, 'FinalState')]
99:[(2.3992230892181396, 'XCEncSettingsState'), (3.5880160331726074, 'XCEncLoopState'), (3.588085174560547, 'XCEncPreRunState'), (3.593914031982422, 'XCEncRunState'), (15.777034997940063, 'XCEncDumpState'), (17.490559101104736, 'XCEncLoopState'), (17.49064803123474, 'XCEncPreRunState'), (17.494745016098022, 'XCEncRunState'), (36.48371505737305, 'XCEncLoopState'), (36.48390603065491, 'XCEncPreRunState'), (36.5113570690155, 'XCEncRunState'), (48.03885006904602, 'XCEncLoopState'), (48.03899621963501, 'XCEncFinishState'), (48.18795919418335, 'XCEncQuitState'), (48.18811821937561, 'FinalState')]
103:[(2.4002931118011475, 'XCEncSettingsState'), (3.617631196975708, 'XCEncLoopState'), (3.617720127105713, 'XCEncPreRunState'), (3.623826026916504, 'XCEncRunState'), (15.644973039627075, 'XCEncDumpState'), (17.30663800239563, 'XCEncLoopState'), (17.306700229644775, 'XCEncPreRunState'), (17.31013822555542, 'XCEncRunState'), (35.65395903587341, 'XCEncLoopState'), (35.65409016609192, 'XCEncPreRunState'), (35.658231019973755, 'XCEncRunState'), (46.15131115913391, 'XCEncLoopState'), (46.151520013809204, 'XCEncFinishState'), (46.3690710067749, 'XCEncQuitState'), (46.36921715736389, 'FinalState')]
107:[(2.4024879932403564, 'XCEncSettingsState'), (3.578848123550415, 'XCEncLoopState'), (3.5789291858673096, 'XCEncPreRunState'), (3.5841550827026367, 'XCEncRunState'), (16.689833164215088, 'XCEncDumpState'), (18.344601154327393, 'XCEncLoopState'), (18.34470820426941, 'XCEncPreRunState'), (18.349396228790283, 'XCEncRunState'), (30.62208104133606, 'XCEncLoopState'), (30.62215518951416, 'XCEncPreRunState'), (30.63210415840149, 'XCEncRunState'), (39.296929121017456, 'XCEncLoopState'), (39.29705810546875, 'XCEncFinishState'), (39.50396800041199, 'XCEncQuitState'), (39.50411009788513, 'FinalState')]
111:[(2.404729127883911, 'XCEncSettingsState'), (3.5752110481262207, 'XCEncLoopState'), (3.575287103652954, 'XCEncPreRunState'), (3.5807361602783203, 'XCEncRunState'), (21.71975803375244, 'XCEncDumpState'), (23.445322036743164, 'XCEncLoopState'), (23.445645093917847, 'XCEncPreRunState'), (23.46136713027954, 'XCEncRunState'), (35.642524003982544, 'XCEncLoopState'), (35.64267706871033, 'XCEncPreRunState'), (35.64763402938843, 'XCEncRunState'), (53.50004720687866, 'XCEncLoopState'), (53.500190019607544, 'XCEncFinishState'), (53.706435203552246, 'XCEncQuitState'), (53.70657420158386, 'FinalState')]
115:[(2.4081602096557617, 'XCEncSettingsState'), (4.132643222808838, 'XCEncLoopState'), (4.132739067077637, 'XCEncPreRunState'), (4.138031005859375, 'XCEncRunState'), (24.0172381401062, 'XCEncDumpState'), (26.896841049194336, 'XCEncLoopState'), (26.89695906639099, 'XCEncPreRunState'), (26.90265202522278, 'XCEncRunState'), (44.95578217506409, 'XCEncLoopState'), (44.955846071243286, 'XCEncPreRunState'), (44.958861112594604, 'XCEncRunState'), (54.650092124938965, 'XCEncLoopState'), (54.65018010139465, 'XCEncFinishState'), (56.00467920303345, 'XCEncQuitState'), (56.004806995391846, 'FinalState')]
119:[(2.4128811359405518, 'XCEncSettingsState'), (4.228332996368408, 'XCEncLoopState'), (4.22842001914978, 'XCEncPreRunState'), (4.2348480224609375, 'XCEncRunState'), (25.088999032974243, 'XCEncDumpState'), (27.85555410385132, 'XCEncLoopState'), (27.855701208114624, 'XCEncPreRunState'), (27.861242055892944, 'XCEncRunState'), (45.949668169021606, 'XCEncLoopState'), (45.949735164642334, 'XCEncPreRunState'), (45.95240020751953, 'XCEncRunState'), (53.583099126815796, 'XCEncLoopState'), (53.583280086517334, 'XCEncFinishState'), (53.74311113357544, 'XCEncQuitState'), (53.74325704574585, 'FinalState')]
123:[(2.415537118911743, 'XCEncSettingsState'), (3.7504680156707764, 'XCEncLoopState'), (3.75052809715271, 'XCEncPreRunState'), (3.756071090698242, 'XCEncRunState'), (23.453136205673218, 'XCEncDumpState'), (25.22065305709839, 'XCEncLoopState'), (25.2207510471344, 'XCEncPreRunState'), (25.225253105163574, 'XCEncRunState'), (43.84415817260742, 'XCEncLoopState'), (43.84421420097351, 'XCEncPreRunState'), (43.86357522010803, 'XCEncRunState'), (55.39746618270874, 'XCEncLoopState'), (55.39764213562012, 'XCEncFinishState'), (56.062528133392334, 'XCEncQuitState'), (56.06264114379883, 'FinalState')]
127:[(2.4179840087890625, 'XCEncSettingsState'), (4.2365500926971436, 'XCEncLoopState'), (4.236639022827148, 'XCEncPreRunState'), (4.241655111312866, 'XCEncRunState'), (24.77886414527893, 'XCEncDumpState'), (27.636491060256958, 'XCEncLoopState'), (27.63661813735962, 'XCEncPreRunState'), (27.64107322692871, 'XCEncRunState'), (46.19448900222778, 'XCEncLoopState'), (46.194618225097656, 'XCEncPreRunState'), (46.19851112365723, 'XCEncRunState'), (56.82977104187012, 'XCEncLoopState'), (56.82994222640991, 'XCEncFinishState'), (57.184497117996216, 'XCEncQuitState'), (57.18464922904968, 'FinalState')]
131:[(2.4190471172332764, 'XCEncSettingsState'), (3.950930118560791, 'XCEncLoopState'), (3.9510340690612793, 'XCEncPreRunState'), (3.9575490951538086, 'XCEncRunState'), (25.975828170776367, 'XCEncDumpState'), (28.847479104995728, 'XCEncLoopState'), (28.847583055496216, 'XCEncPreRunState'), (28.852745056152344, 'XCEncRunState'), (43.99948215484619, 'XCEncLoopState'), (43.99955415725708, 'XCEncPreRunState'), (44.002838134765625, 'XCEncRunState'), (50.52074718475342, 'XCEncLoopState'), (50.520923137664795, 'XCEncFinishState'), (50.77413010597229, 'XCEncQuitState'), (50.7742760181427, 'FinalState')]
135:[(2.420046091079712, 'XCEncSettingsState'), (3.6088571548461914, 'XCEncLoopState'), (3.6089210510253906, 'XCEncPreRunState'), (3.616422176361084, 'XCEncRunState'), (16.713874101638794, 'XCEncDumpState'), (18.558157205581665, 'XCEncLoopState'), (18.558208227157593, 'XCEncPreRunState'), (18.562265157699585, 'XCEncRunState'), (40.8591411113739, 'XCEncLoopState'), (40.859302043914795, 'XCEncPreRunState'), (40.86464500427246, 'XCEncRunState'), (53.605918169021606, 'XCEncLoopState'), (53.606075048446655, 'XCEncFinishState'), (53.81222701072693, 'XCEncQuitState'), (53.81238508224487, 'FinalState')]
139:[(2.4211251735687256, 'XCEncSettingsState'), (4.303487062454224, 'XCEncLoopState'), (4.303619146347046, 'XCEncPreRunState'), (4.313727140426636, 'XCEncRunState'), (25.733017206192017, 'XCEncDumpState'), (28.753414154052734, 'XCEncLoopState'), (28.753512144088745, 'XCEncPreRunState'), (28.758504152297974, 'XCEncRunState'), (43.30592203140259, 'XCEncLoopState'), (43.30600619316101, 'XCEncPreRunState'), (43.30851912498474, 'XCEncRunState'), (57.711907148361206, 'XCEncLoopState'), (57.71203899383545, 'XCEncFinishState'), (57.88913106918335, 'XCEncQuitState'), (57.88927507400513, 'FinalState')]
143:[(2.423387050628662, 'XCEncSettingsState'), (3.6630020141601562, 'XCEncLoopState'), (3.663060188293457, 'XCEncPreRunState'), (3.6678311824798584, 'XCEncRunState'), (23.07780122756958, 'XCEncDumpState'), (24.94728112220764, 'XCEncLoopState'), (24.947593212127686, 'XCEncPreRunState'), (24.956971168518066, 'XCEncRunState'), (38.52138805389404, 'XCEncLoopState'), (38.52151918411255, 'XCEncPreRunState'), (38.525593996047974, 'XCEncRunState'), (55.52896809577942, 'XCEncLoopState'), (55.529139041900635, 'XCEncFinishState'), (56.03675603866577, 'XCEncQuitState'), (56.03689503669739, 'FinalState')]
147:[(2.4256811141967773, 'XCEncSettingsState'), (4.051022052764893, 'XCEncLoopState'), (4.051124095916748, 'XCEncPreRunState'), (4.056671142578125, 'XCEncRunState'), (9.384456157684326, 'XCEncDumpState'), (11.001021146774292, 'XCEncLoopState'), (11.001126050949097, 'XCEncPreRunState'), (11.006072044372559, 'XCEncRunState'), (24.460636138916016, 'XCEncLoopState'), (24.460992097854614, 'XCEncPreRunState'), (24.476558208465576, 'XCEncRunState'), (31.700258016586304, 'XCEncLoopState'), (31.70045804977417, 'XCEncFinishState'), (31.825870037078857, 'XCEncQuitState'), (31.82596206665039, 'FinalState')]
151:[(2.427143096923828, 'XCEncSettingsState'), (4.321613073348999, 'XCEncLoopState'), (4.321731090545654, 'XCEncPreRunState'), (4.328371047973633, 'XCEncRunState'), (28.501055002212524, 'XCEncDumpState'), (31.65290117263794, 'XCEncLoopState'), (31.6531081199646, 'XCEncPreRunState'), (31.662400007247925, 'XCEncRunState'), (48.268755197525024, 'XCEncLoopState'), (48.268885135650635, 'XCEncPreRunState'), (48.27306413650513, 'XCEncRunState'), (58.037490129470825, 'XCEncLoopState'), (58.03763508796692, 'XCEncFinishState'), (58.23810815811157, 'XCEncQuitState'), (58.238272190093994, 'FinalState')]
155:[(2.4325101375579834, 'XCEncSettingsState'), (4.479695081710815, 'XCEncLoopState'), (4.479823112487793, 'XCEncPreRunState'), (4.487481117248535, 'XCEncRunState'), (26.190320014953613, 'XCEncDumpState'), (29.4777250289917, 'XCEncLoopState'), (29.477926015853882, 'XCEncPreRunState'), (29.48757314682007, 'XCEncRunState'), (46.5962700843811, 'XCEncLoopState'), (46.59639811515808, 'XCEncPreRunState'), (46.599807024002075, 'XCEncRunState'), (60.02513599395752, 'XCEncLoopState'), (60.025291204452515, 'XCEncFinishState'), (60.23124122619629, 'XCEncQuitState'), (60.23138904571533, 'FinalState')]
159:[(2.4371910095214844, 'XCEncSettingsState'), (4.313829183578491, 'XCEncLoopState'), (4.31397819519043, 'XCEncPreRunState'), (4.321997165679932, 'XCEncRunState'), (26.192968130111694, 'XCEncDumpState'), (29.09321403503418, 'XCEncLoopState'), (29.09336519241333, 'XCEncPreRunState'), (29.099053144454956, 'XCEncRunState'), (46.32092499732971, 'XCEncLoopState'), (46.32107710838318, 'XCEncPreRunState'), (46.328782081604004, 'XCEncRunState'), (51.11135411262512, 'XCEncLoopState'), (51.111523151397705, 'XCEncFinishState'), (51.31598401069641, 'XCEncQuitState'), (51.316126108169556, 'FinalState')]
163:[(2.4397850036621094, 'XCEncSettingsState'), (3.585782051086426, 'XCEncLoopState'), (3.5858521461486816, 'XCEncPreRunState'), (3.591841220855713, 'XCEncRunState'), (18.044769048690796, 'XCEncDumpState'), (19.97091317176819, 'XCEncLoopState'), (19.971050024032593, 'XCEncPreRunState'), (19.978955030441284, 'XCEncRunState'), (42.13131499290466, 'XCEncLoopState'), (42.13140511512756, 'XCEncPreRunState'), (42.13514804840088, 'XCEncRunState'), (59.18536400794983, 'XCEncLoopState'), (59.185516119003296, 'XCEncFinishState'), (59.384727001190186, 'XCEncQuitState'), (59.384894132614136, 'FinalState')]
167:[(2.4421632289886475, 'XCEncSettingsState'), (3.9390320777893066, 'XCEncLoopState'), (3.9391441345214844, 'XCEncPreRunState'), (3.9467241764068604, 'XCEncRunState'), (24.39494299888611, 'XCEncDumpState'), (27.699711084365845, 'XCEncLoopState'), (27.700184106826782, 'XCEncPreRunState'), (27.705514192581177, 'XCEncRunState'), (42.851497173309326, 'XCEncLoopState'), (42.85159611701965, 'XCEncPreRunState'), (42.85586500167847, 'XCEncRunState'), (49.14237403869629, 'XCEncLoopState'), (49.142452001571655, 'XCEncFinishState'), (49.350401163101196, 'XCEncQuitState'), (49.35056400299072, 'FinalState')]
171:[(2.4444010257720947, 'XCEncSettingsState'), (3.626585006713867, 'XCEncLoopState'), (3.6266491413116455, 'XCEncPreRunState'), (3.632028102874756, 'XCEncRunState'), (16.701763153076172, 'XCEncDumpState'), (18.553275108337402, 'XCEncLoopState'), (18.5533390045166, 'XCEncPreRunState'), (18.557045221328735, 'XCEncRunState'), (36.55909299850464, 'XCEncLoopState'), (36.55926704406738, 'XCEncPreRunState'), (36.56682515144348, 'XCEncRunState'), (50.95091700553894, 'XCEncLoopState'), (50.95108699798584, 'XCEncFinishState'), (51.21220016479492, 'XCEncQuitState'), (51.21233916282654, 'FinalState')]
175:[(2.445371150970459, 'XCEncSettingsState'), (3.564739227294922, 'XCEncLoopState'), (3.564822196960449, 'XCEncPreRunState'), (3.5686721801757812, 'XCEncRunState'), (16.367719173431396, 'XCEncDumpState'), (18.174901008605957, 'XCEncLoopState'), (18.175013065338135, 'XCEncPreRunState'), (18.17912006378174, 'XCEncRunState'), (29.852210998535156, 'XCEncLoopState'), (29.852365016937256, 'XCEncPreRunState'), (29.8610680103302, 'XCEncRunState'), (46.27653121948242, 'XCEncLoopState'), (46.27666902542114, 'XCEncFinishState'), (46.476229190826416, 'XCEncQuitState'), (46.476317167282104, 'FinalState')]
179:[(2.4463071823120117, 'XCEncSettingsState'), (3.667924165725708, 'XCEncLoopState'), (3.667983055114746, 'XCEncPreRunState'), (3.6724140644073486, 'XCEncRunState'), (14.980295181274414, 'XCEncDumpState'), (16.711120128631592, 'XCEncLoopState'), (16.711204051971436, 'XCEncPreRunState'), (16.71600103378296, 'XCEncRunState'), (38.147008180618286, 'XCEncLoopState'), (38.14716100692749, 'XCEncPreRunState'), (38.15336203575134, 'XCEncRunState'), (48.927927017211914, 'XCEncLoopState'), (48.9280641078949, 'XCEncFinishState'), (49.136412143707275, 'XCEncQuitState'), (49.136558055877686, 'FinalState')]
183:[(2.4487080574035645, 'XCEncSettingsState'), (3.609112024307251, 'XCEncLoopState'), (3.609178066253662, 'XCEncPreRunState'), (3.6146011352539062, 'XCEncRunState'), (23.544649124145508, 'XCEncDumpState'), (26.025363206863403, 'XCEncLoopState'), (26.02552819252014, 'XCEncPreRunState'), (26.030508995056152, 'XCEncRunState'), (45.24659299850464, 'XCEncLoopState'), (45.246703147888184, 'XCEncPreRunState'), (45.2507700920105, 'XCEncRunState'), (60.07213616371155, 'XCEncLoopState'), (60.072283029556274, 'XCEncFinishState'), (60.33128499984741, 'XCEncQuitState'), (60.331438064575195, 'FinalState')]
187:[(2.4497461318969727, 'XCEncSettingsState'), (4.408071041107178, 'XCEncLoopState'), (4.408153057098389, 'XCEncPreRunState'), (4.4128851890563965, 'XCEncRunState'), (27.076598167419434, 'XCEncDumpState'), (29.803763151168823, 'XCEncLoopState'), (29.803946018218994, 'XCEncPreRunState'), (29.813663005828857, 'XCEncRunState'), (48.52410101890564, 'XCEncLoopState'), (48.52423715591431, 'XCEncPreRunState'), (48.52876019477844, 'XCEncRunState'), (58.85387921333313, 'XCEncLoopState'), (58.85396599769592, 'XCEncFinishState'), (59.11022210121155, 'XCEncQuitState'), (59.11035919189453, 'FinalState')]
191:[(2.4508371353149414, 'XCEncSettingsState'), (4.474488019943237, 'XCEncLoopState'), (4.474626064300537, 'XCEncPreRunState'), (4.482874155044556, 'XCEncRunState'), (25.579407215118408, 'XCEncDumpState'), (28.35366916656494, 'XCEncLoopState'), (28.353801012039185, 'XCEncPreRunState'), (28.360226154327393, 'XCEncRunState'), (47.22904920578003, 'XCEncLoopState'), (47.22919511795044, 'XCEncPreRunState'), (47.23381519317627, 'XCEncRunState'), (52.81912302970886, 'XCEncLoopState'), (52.819279193878174, 'XCEncFinishState'), (53.03191804885864, 'XCEncQuitState'), (53.0320770740509, 'FinalState')]
195:[(2.454210042953491, 'XCEncSettingsState'), (4.477006196975708, 'XCEncLoopState'), (4.477168083190918, 'XCEncPreRunState'), (4.482990026473999, 'XCEncRunState'), (26.621031999588013, 'XCEncDumpState'), (29.303372144699097, 'XCEncLoopState'), (29.303575038909912, 'XCEncPreRunState'), (29.313043117523193, 'XCEncRunState'), (47.88421320915222, 'XCEncLoopState'), (47.88436508178711, 'XCEncPreRunState'), (47.89013910293579, 'XCEncRunState'), (52.47998309135437, 'XCEncLoopState'), (52.48007321357727, 'XCEncFinishState'), (52.74435615539551, 'XCEncQuitState'), (52.744503021240234, 'FinalState')]
199:[(2.4590160846710205, 'XCEncSettingsState'), (4.43120002746582, 'XCEncLoopState'), (4.431276082992554, 'XCEncPreRunState'), (4.435543060302734, 'XCEncRunState'), (23.01394820213318, 'XCEncDumpState'), (25.625391006469727, 'XCEncLoopState'), (25.62552309036255, 'XCEncPreRunState'), (25.645982027053833, 'XCEncRunState'), (40.01454019546509, 'XCEncLoopState'), (40.01466417312622, 'XCEncPreRunState'), (40.018540143966675, 'XCEncRunState'), (51.746087074279785, 'XCEncLoopState'), (51.74623107910156, 'XCEncFinishState'), (51.94520306587219, 'XCEncQuitState'), (51.94535422325134, 'FinalState')]
203:[(2.4626011848449707, 'XCEncSettingsState'), (4.080511093139648, 'XCEncLoopState'), (4.080686092376709, 'XCEncPreRunState'), (4.090700149536133, 'XCEncRunState'), (22.76588201522827, 'XCEncDumpState'), (25.421683073043823, 'XCEncLoopState'), (25.421812057495117, 'XCEncPreRunState'), (25.427333116531372, 'XCEncRunState'), (43.81670022010803, 'XCEncLoopState'), (43.81683111190796, 'XCEncPreRunState'), (43.82188820838928, 'XCEncRunState'), (53.363086223602295, 'XCEncLoopState'), (53.36323404312134, 'XCEncFinishState'), (53.5194091796875, 'XCEncQuitState'), (53.519572019577026, 'FinalState')]
207:[(2.4648990631103516, 'XCEncSettingsState'), (4.393801212310791, 'XCEncLoopState'), (4.393890142440796, 'XCEncPreRunState'), (4.398884057998657, 'XCEncRunState'), (20.21477222442627, 'XCEncDumpState'), (21.83637022972107, 'XCEncLoopState'), (21.83682107925415, 'XCEncPreRunState'), (21.860477209091187, 'XCEncRunState'), (41.3700590133667, 'XCEncLoopState'), (41.37016415596008, 'XCEncPreRunState'), (41.3748722076416, 'XCEncRunState'), (53.41633319854736, 'XCEncLoopState'), (53.41640520095825, 'XCEncFinishState'), (53.62006711959839, 'XCEncQuitState'), (53.620217084884644, 'FinalState')]
211:[(2.467229127883911, 'XCEncSettingsState'), (4.443401098251343, 'XCEncLoopState'), (4.443645000457764, 'XCEncPreRunState'), (4.449639081954956, 'XCEncRunState'), (12.804986000061035, 'XCEncDumpState'), (14.835387229919434, 'XCEncLoopState'), (14.835562229156494, 'XCEncPreRunState'), (14.840277194976807, 'XCEncRunState'), (32.397160053253174, 'XCEncLoopState'), (32.39724922180176, 'XCEncPreRunState'), (32.40254020690918, 'XCEncRunState'), (44.61261320114136, 'XCEncLoopState'), (44.612749099731445, 'XCEncFinishState'), (44.830501079559326, 'XCEncQuitState'), (44.83063817024231, 'FinalState')]
215:[(2.468291997909546, 'XCEncSettingsState'), (3.7738330364227295, 'XCEncLoopState'), (3.7738821506500244, 'XCEncPreRunState'), (3.777862071990967, 'XCEncRunState'), (20.27985119819641, 'XCEncDumpState'), (22.89332604408264, 'XCEncLoopState'), (22.89363718032837, 'XCEncPreRunState'), (22.91031312942505, 'XCEncRunState'), (36.68785619735718, 'XCEncLoopState'), (36.68801021575928, 'XCEncPreRunState'), (36.69480109214783, 'XCEncRunState'), (43.11398911476135, 'XCEncLoopState'), (43.1141312122345, 'XCEncFinishState'), (43.316429138183594, 'XCEncQuitState'), (43.316577196121216, 'FinalState')]
219:[(2.4711410999298096, 'XCEncSettingsState'), (4.489763021469116, 'XCEncLoopState'), (4.489882230758667, 'XCEncPreRunState'), (4.496556997299194, 'XCEncRunState'), (22.56601119041443, 'XCEncDumpState'), (24.303672075271606, 'XCEncLoopState'), (24.303773164749146, 'XCEncPreRunState'), (24.309699058532715, 'XCEncRunState'), (42.2366681098938, 'XCEncLoopState'), (42.23680305480957, 'XCEncPreRunState'), (42.241249084472656, 'XCEncRunState'), (50.70137119293213, 'XCEncLoopState'), (50.701537132263184, 'XCEncFinishState'), (50.96085715293884, 'XCEncQuitState'), (50.96100616455078, 'FinalState')]
