0:[(0.27519822120666504, 'XCEncSettingsState'), (1.5021941661834717, 'XCEncLoopState'), (1.5022940635681152, 'XCEncPreRunState'), (1.510087013244629, 'XCEncRunState'), (6.656743049621582, 'XCEncDumpState'), (9.242341041564941, 'XCEncLoopState'), (9.242472171783447, 'XCEncFinishState'), (9.496846199035645, 'XCEncQuitState'), (9.4969642162323, 'FinalState')]
23:[(2.331735134124756, 'XCEncSettingsState'), (3.686765193939209, 'XCEncLoopState'), (3.686817169189453, 'XCEncPreRunState'), (3.6916940212249756, 'XCEncRunState'), (8.898754119873047, 'XCEncDumpState'), (10.450534105300903, 'XCEncLoopState'), (10.450699090957642, 'XCEncPreRunState'), (10.456520080566406, 'XCEncRunState'), (25.405394077301025, 'XCEncLoopState'), (25.40550708770752, 'XCEncPreRunState'), (25.414321184158325, 'XCEncRunState'), (34.54782819747925, 'XCEncLoopState'), (34.5479941368103, 'XCEncFinishState'), (34.72896599769592, 'XCEncQuitState'), (34.72911715507507, 'FinalState')]
27:[(2.3325960636138916, 'XCEncSettingsState'), (4.111338138580322, 'XCEncLoopState'), (4.111406087875366, 'XCEncPreRunState'), (4.11717414855957, 'XCEncRunState'), (9.427800178527832, 'XCEncDumpState'), (10.96750807762146, 'XCEncLoopState'), (10.967647075653076, 'XCEncPreRunState'), (10.97212815284729, 'XCEncRunState'), (25.554081201553345, 'XCEncLoopState'), (25.554217100143433, 'XCEncPreRunState'), (25.559986114501953, 'XCEncRunState'), (35.13743615150452, 'XCEncLoopState'), (35.137596130371094, 'XCEncFinishState'), (35.29854607582092, 'XCEncQuitState'), (35.29869604110718, 'FinalState')]
31:[(2.333564043045044, 'XCEncSettingsState'), (3.5291800498962402, 'XCEncLoopState'), (3.5292251110076904, 'XCEncPreRunState'), (3.5349581241607666, 'XCEncRunState'), (6.93912410736084, 'XCEncDumpState'), (7.950249195098877, 'XCEncLoopState'), (7.950401067733765, 'XCEncPreRunState'), (7.961663007736206, 'XCEncRunState'), (20.299873113632202, 'XCEncLoopState'), (20.300023078918457, 'XCEncPreRunState'), (20.30576205253601, 'XCEncRunState'), (30.836398124694824, 'XCEncLoopState'), (30.836580991744995, 'XCEncFinishState'), (30.94103217124939, 'XCEncQuitState'), (30.941179990768433, 'FinalState')]
35:[(2.334520101547241, 'XCEncSettingsState'), (4.202940225601196, 'XCEncLoopState'), (4.203055143356323, 'XCEncPreRunState'), (4.209062099456787, 'XCEncRunState'), (14.496845006942749, 'XCEncDumpState'), (16.401252031326294, 'XCEncLoopState'), (16.401357173919678, 'XCEncPreRunState'), (16.405912160873413, 'XCEncRunState'), (32.96744108200073, 'XCEncLoopState'), (32.96757102012634, 'XCEncPreRunState'), (32.97338819503784, 'XCEncRunState'), (38.33174109458923, 'XCEncLoopState'), (38.33189010620117, 'XCEncFinishState'), (38.503446102142334, 'XCEncQuitState'), (38.503600120544434, 'FinalState')]
39:[(2.3367910385131836, 'XCEncSettingsState'), (4.273832082748413, 'XCEncLoopState'), (4.273889064788818, 'XCEncPreRunState'), (4.277975082397461, 'XCEncRunState'), (25.092950105667114, 'XCEncDumpState'), (28.061851024627686, 'XCEncLoopState'), (28.0620059967041, 'XCEncPreRunState'), (28.069945096969604, 'XCEncRunState'), (48.06824207305908, 'XCEncLoopState'), (48.06839299201965, 'XCEncPreRunState'), (48.07234215736389, 'XCEncRunState'), (55.98741817474365, 'XCEncLoopState'), (55.98755216598511, 'XCEncFinishState'), (56.40324306488037, 'XCEncQuitState'), (56.403388023376465, 'FinalState')]
43:[(2.3378701210021973, 'XCEncSettingsState'), (3.5647430419921875, 'XCEncLoopState'), (3.5647940635681152, 'XCEncPreRunState'), (3.5676681995391846, 'XCEncRunState'), (17.107423067092896, 'XCEncDumpState'), (18.93065309524536, 'XCEncLoopState'), (18.93082022666931, 'XCEncPreRunState'), (18.943912029266357, 'XCEncRunState'), (30.938326120376587, 'XCEncLoopState'), (30.938499212265015, 'XCEncPreRunState'), (30.943371057510376, 'XCEncRunState'), (57.828774213790894, 'XCEncLoopState'), (57.828938007354736, 'XCEncFinishState'), (58.027106046676636, 'XCEncQuitState'), (58.02725005149841, 'FinalState')]
47:[(2.340057134628296, 'XCEncSettingsState'), (4.589824199676514, 'XCEncLoopState'), (4.589942216873169, 'XCEncPreRunState'), (4.596341133117676, 'XCEncRunState'), (24.79469609260559, 'XCEncDumpState'), (27.52560520172119, 'XCEncLoopState'), (27.525758028030396, 'XCEncPreRunState'), (27.54164218902588, 'XCEncRunState'), (45.43903207778931, 'XCEncLoopState'), (45.43916702270508, 'XCEncPreRunState'), (45.44371318817139, 'XCEncRunState'), (58.08518600463867, 'XCEncLoopState'), (58.08533215522766, 'XCEncFinishState'), (58.389095067977905, 'XCEncQuitState'), (58.38925814628601, 'FinalState')]
51:[(2.3446810245513916, 'XCEncSettingsState'), (3.783123016357422, 'XCEncLoopState'), (3.783173084259033, 'XCEncPreRunState'), (3.7874410152435303, 'XCEncRunState'), (19.598522186279297, 'XCEncDumpState'), (22.0384681224823, 'XCEncLoopState'), (22.038641214370728, 'XCEncPreRunState'), (22.04446816444397, 'XCEncRunState'), (41.026143074035645, 'XCEncLoopState'), (41.02628803253174, 'XCEncPreRunState'), (41.03110718727112, 'XCEncRunState'), (54.38047504425049, 'XCEncLoopState'), (54.38058114051819, 'XCEncFinishState'), (54.58823013305664, 'XCEncQuitState'), (54.588393211364746, 'FinalState')]
55:[(2.349459171295166, 'XCEncSettingsState'), (3.4618330001831055, 'XCEncLoopState'), (3.46189022064209, 'XCEncPreRunState'), (3.466071128845215, 'XCEncRunState'), (17.22522807121277, 'XCEncDumpState'), (19.063982009887695, 'XCEncLoopState'), (19.064041137695312, 'XCEncPreRunState'), (19.071974992752075, 'XCEncRunState'), (39.24794411659241, 'XCEncLoopState'), (39.24810314178467, 'XCEncPreRunState'), (39.25298500061035, 'XCEncRunState'), (55.218555212020874, 'XCEncLoopState'), (55.21874117851257, 'XCEncFinishState'), (55.368550062179565, 'XCEncQuitState'), (55.36868405342102, 'FinalState')]
59:[(2.350586175918579, 'XCEncSettingsState'), (3.497772216796875, 'XCEncLoopState'), (3.4978179931640625, 'XCEncPreRunState'), (3.501753091812134, 'XCEncRunState'), (16.359854221343994, 'XCEncDumpState'), (18.18883204460144, 'XCEncLoopState'), (18.189125061035156, 'XCEncPreRunState'), (18.21082305908203, 'XCEncRunState'), (39.23338317871094, 'XCEncLoopState'), (39.23352599143982, 'XCEncPreRunState'), (39.238389015197754, 'XCEncRunState'), (49.67608308792114, 'XCEncLoopState'), (49.67608308792114, 'XCEncFinishState'), (49.67608308792114, 'XCEncQuitState'), (49.67608308792114, 'FinalState')]
63:[(2.352769136428833, 'XCEncSettingsState'), (3.6499650478363037, 'XCEncLoopState'), (3.6500279903411865, 'XCEncPreRunState'), (3.675575017929077, 'XCEncRunState'), (22.216289043426514, 'XCEncDumpState'), (24.41126322746277, 'XCEncLoopState'), (24.411356210708618, 'XCEncPreRunState'), (24.415749073028564, 'XCEncRunState'), (38.37497019767761, 'XCEncLoopState'), (38.375083208084106, 'XCEncPreRunState'), (38.37997817993164, 'XCEncRunState'), (57.233453035354614, 'XCEncLoopState'), (57.233652114868164, 'XCEncFinishState'), (57.49338221549988, 'XCEncQuitState'), (57.49353313446045, 'FinalState')]
67:[(2.353607177734375, 'XCEncSettingsState'), (3.596665143966675, 'XCEncLoopState'), (3.5967280864715576, 'XCEncPreRunState'), (3.6009140014648438, 'XCEncRunState'), (12.520150184631348, 'XCEncDumpState'), (14.107643127441406, 'XCEncLoopState'), (14.107800006866455, 'XCEncPreRunState'), (14.115387201309204, 'XCEncRunState'), (32.996870040893555, 'XCEncLoopState'), (32.996997117996216, 'XCEncPreRunState'), (33.002668142318726, 'XCEncRunState'), (49.67608308792114, 'XCEncLoopState'), (49.67608308792114, 'XCEncFinishState'), (49.67608308792114, 'XCEncQuitState'), (49.67608308792114, 'FinalState')]
71:[(2.354422092437744, 'XCEncSettingsState'), (3.9129371643066406, 'XCEncLoopState'), (3.9130301475524902, 'XCEncPreRunState'), (3.9194412231445312, 'XCEncRunState'), (15.759944200515747, 'XCEncDumpState'), (18.074318170547485, 'XCEncLoopState'), (18.074437141418457, 'XCEncPreRunState'), (18.078776121139526, 'XCEncRunState'), (35.918267011642456, 'XCEncLoopState'), (35.91834616661072, 'XCEncPreRunState'), (35.92141819000244, 'XCEncRunState'), (44.94649314880371, 'XCEncLoopState'), (44.946613073349, 'XCEncFinishState'), (45.10298418998718, 'XCEncQuitState'), (45.10311317443848, 'FinalState')]
75:[(2.3553621768951416, 'XCEncSettingsState'), (4.2494611740112305, 'XCEncLoopState'), (4.2495691776275635, 'XCEncPreRunState'), (4.2566070556640625, 'XCEncRunState'), (19.03924822807312, 'XCEncDumpState'), (21.641185998916626, 'XCEncLoopState'), (21.641244173049927, 'XCEncPreRunState'), (21.645520210266113, 'XCEncRunState'), (39.69732117652893, 'XCEncLoopState'), (39.69746804237366, 'XCEncPreRunState'), (39.702030181884766, 'XCEncRunState'), (47.48468208312988, 'XCEncLoopState'), (47.48477005958557, 'XCEncFinishState'), (47.64823603630066, 'XCEncQuitState'), (47.648383140563965, 'FinalState')]
79:[(2.3563051223754883, 'XCEncSettingsState'), (4.338187217712402, 'XCEncLoopState'), (4.338274002075195, 'XCEncPreRunState'), (4.3423871994018555, 'XCEncRunState'), (19.605024099349976, 'XCEncDumpState'), (22.017834186553955, 'XCEncLoopState'), (22.01793122291565, 'XCEncPreRunState'), (22.022316217422485, 'XCEncRunState'), (40.37722611427307, 'XCEncLoopState'), (40.37729001045227, 'XCEncPreRunState'), (40.380598068237305, 'XCEncRunState'), (51.282920122146606, 'XCEncLoopState'), (51.2830650806427, 'XCEncFinishState'), (51.44128203392029, 'XCEncQuitState'), (51.44145321846008, 'FinalState')]
83:[(2.358581066131592, 'XCEncSettingsState'), (3.675617218017578, 'XCEncLoopState'), (3.675664186477661, 'XCEncPreRunState'), (3.6832242012023926, 'XCEncRunState'), (13.300060033798218, 'XCEncDumpState'), (14.895591020584106, 'XCEncLoopState'), (14.895670175552368, 'XCEncPreRunState'), (14.899730205535889, 'XCEncRunState'), (26.32067108154297, 'XCEncLoopState'), (26.320821046829224, 'XCEncPreRunState'), (26.327052116394043, 'XCEncRunState'), (48.32569909095764, 'XCEncLoopState'), (48.32586312294006, 'XCEncFinishState'), (48.47763514518738, 'XCEncQuitState'), (48.4777991771698, 'FinalState')]
87:[(2.36212420463562, 'XCEncSettingsState'), (4.0875091552734375, 'XCEncLoopState'), (4.087604999542236, 'XCEncPreRunState'), (4.0928661823272705, 'XCEncRunState'), (20.061485052108765, 'XCEncDumpState'), (22.603305101394653, 'XCEncLoopState'), (22.60343313217163, 'XCEncPreRunState'), (22.60699200630188, 'XCEncRunState'), (40.287724018096924, 'XCEncLoopState'), (40.28778100013733, 'XCEncPreRunState'), (40.30728507041931, 'XCEncRunState'), (51.51493310928345, 'XCEncLoopState'), (51.519580125808716, 'XCEncFinishState'), (51.672102212905884, 'XCEncQuitState'), (51.672248125076294, 'FinalState')]
91:[(2.3691611289978027, 'XCEncSettingsState'), (4.174696207046509, 'XCEncLoopState'), (4.1748011112213135, 'XCEncPreRunState'), (4.181743144989014, 'XCEncRunState'), (19.74054217338562, 'XCEncDumpState'), (22.622159004211426, 'XCEncLoopState'), (22.62223720550537, 'XCEncPreRunState'), (22.62695622444153, 'XCEncRunState'), (40.7385630607605, 'XCEncLoopState'), (40.73871207237244, 'XCEncPreRunState'), (40.74424600601196, 'XCEncRunState'), (46.84540605545044, 'XCEncLoopState'), (46.84560203552246, 'XCEncFinishState'), (47.07538318634033, 'XCEncQuitState'), (47.07548213005066, 'FinalState')]
95:[(2.3718101978302, 'XCEncSettingsState'), (3.701785087585449, 'XCEncLoopState'), (3.7018330097198486, 'XCEncPreRunState'), (3.7052671909332275, 'XCEncRunState'), (19.814648151397705, 'XCEncDumpState'), (22.33369517326355, 'XCEncLoopState'), (22.33386206626892, 'XCEncPreRunState'), (22.34100103378296, 'XCEncRunState'), (39.98753619194031, 'XCEncLoopState'), (39.987675189971924, 'XCEncPreRunState'), (39.99362921714783, 'XCEncRunState'), (48.32786417007446, 'XCEncLoopState'), (48.32800102233887, 'XCEncFinishState'), (48.590158224105835, 'XCEncQuitState'), (48.59030318260193, 'FinalState')]
99:[(2.374185085296631, 'XCEncSettingsState'), (3.9928321838378906, 'XCEncLoopState'), (3.9929521083831787, 'XCEncPreRunState'), (4.00322413444519, 'XCEncRunState'), (19.539477109909058, 'XCEncDumpState'), (22.247971057891846, 'XCEncLoopState'), (22.248067140579224, 'XCEncPreRunState'), (22.254146099090576, 'XCEncRunState'), (40.88595509529114, 'XCEncLoopState'), (40.88610911369324, 'XCEncPreRunState'), (40.89150905609131, 'XCEncRunState'), (50.71472907066345, 'XCEncLoopState'), (50.71487808227539, 'XCEncFinishState'), (50.87342405319214, 'XCEncQuitState'), (50.873597145080566, 'FinalState')]
103:[(2.3751261234283447, 'XCEncSettingsState'), (3.6223552227020264, 'XCEncLoopState'), (3.6224210262298584, 'XCEncPreRunState'), (3.628192186355591, 'XCEncRunState'), (16.26383399963379, 'XCEncDumpState'), (18.14839816093445, 'XCEncLoopState'), (18.14868402481079, 'XCEncPreRunState'), (18.16856813430786, 'XCEncRunState'), (30.965198040008545, 'XCEncLoopState'), (30.965273141860962, 'XCEncPreRunState'), (30.96968412399292, 'XCEncRunState'), (54.5615930557251, 'XCEncLoopState'), (54.56176018714905, 'XCEncFinishState'), (54.77882099151611, 'XCEncQuitState'), (54.778969049453735, 'FinalState')]
107:[(2.3761520385742188, 'XCEncSettingsState'), (3.556734085083008, 'XCEncLoopState'), (3.5567800998687744, 'XCEncPreRunState'), (3.5616350173950195, 'XCEncRunState'), (15.899184226989746, 'XCEncDumpState'), (17.703246116638184, 'XCEncLoopState'), (17.70342516899109, 'XCEncPreRunState'), (17.711098194122314, 'XCEncRunState'), (38.384873151779175, 'XCEncLoopState'), (38.384987115859985, 'XCEncPreRunState'), (38.38967800140381, 'XCEncRunState'), (57.8770751953125, 'XCEncLoopState'), (57.87722706794739, 'XCEncFinishState'), (58.08329200744629, 'XCEncQuitState'), (58.0834321975708, 'FinalState')]
111:[(2.3771510124206543, 'XCEncSettingsState'), (3.558056116104126, 'XCEncLoopState'), (3.558104991912842, 'XCEncPreRunState'), (3.561704158782959, 'XCEncRunState'), (24.36744213104248, 'XCEncDumpState'), (27.07883310317993, 'XCEncLoopState'), (27.078927993774414, 'XCEncPreRunState'), (27.082248210906982, 'XCEncRunState'), (39.1295120716095, 'XCEncLoopState'), (39.12961006164551, 'XCEncPreRunState'), (39.13249111175537, 'XCEncRunState'), (54.75389218330383, 'XCEncLoopState'), (54.754027128219604, 'XCEncFinishState'), (54.95349907875061, 'XCEncQuitState'), (54.95369815826416, 'FinalState')]
115:[(2.3781142234802246, 'XCEncSettingsState'), (4.553466081619263, 'XCEncLoopState'), (4.553640127182007, 'XCEncPreRunState'), (4.559967041015625, 'XCEncRunState'), (24.593476057052612, 'XCEncDumpState'), (26.467523097991943, 'XCEncLoopState'), (26.467618227005005, 'XCEncPreRunState'), (26.471797227859497, 'XCEncRunState'), (40.867231130599976, 'XCEncLoopState'), (40.86741304397583, 'XCEncPreRunState'), (40.871992111206055, 'XCEncRunState'), (58.03789401054382, 'XCEncLoopState'), (58.038055181503296, 'XCEncFinishState'), (58.241626024246216, 'XCEncQuitState'), (58.24178719520569, 'FinalState')]
119:[(2.38028621673584, 'XCEncSettingsState'), (4.35805606842041, 'XCEncLoopState'), (4.3581671714782715, 'XCEncPreRunState'), (4.363100051879883, 'XCEncRunState'), (25.554509162902832, 'XCEncDumpState'), (28.275814056396484, 'XCEncLoopState'), (28.275967121124268, 'XCEncPreRunState'), (28.280810117721558, 'XCEncRunState'), (47.22901701927185, 'XCEncLoopState'), (47.22911214828491, 'XCEncPreRunState'), (47.23343801498413, 'XCEncRunState'), (58.08131003379822, 'XCEncLoopState'), (58.081449031829834, 'XCEncFinishState'), (58.281644105911255, 'XCEncQuitState'), (58.28179717063904, 'FinalState')]
123:[(2.3828320503234863, 'XCEncSettingsState'), (3.558227062225342, 'XCEncLoopState'), (3.5582849979400635, 'XCEncPreRunState'), (3.5628130435943604, 'XCEncRunState'), (17.52178716659546, 'XCEncDumpState'), (19.410433053970337, 'XCEncLoopState'), (19.41054606437683, 'XCEncPreRunState'), (19.423250198364258, 'XCEncRunState'), (40.67604899406433, 'XCEncLoopState'), (40.67617917060852, 'XCEncPreRunState'), (40.68018817901611, 'XCEncRunState'), (58.59218406677246, 'XCEncLoopState'), (58.59233617782593, 'XCEncFinishState'), (58.843316078186035, 'XCEncQuitState'), (58.84346413612366, 'FinalState')]
127:[(2.3870370388031006, 'XCEncSettingsState'), (4.4044411182403564, 'XCEncLoopState'), (4.4045631885528564, 'XCEncPreRunState'), (4.408589124679565, 'XCEncRunState'), (26.184924125671387, 'XCEncDumpState'), (29.141792058944702, 'XCEncLoopState'), (29.14186120033264, 'XCEncPreRunState'), (29.144784212112427, 'XCEncRunState'), (48.55900812149048, 'XCEncLoopState'), (48.55910515785217, 'XCEncPreRunState'), (48.56172299385071, 'XCEncRunState'), (58.045852184295654, 'XCEncLoopState'), (58.046011209487915, 'XCEncFinishState'), (58.24960017204285, 'XCEncQuitState'), (58.2497501373291, 'FinalState')]
131:[(2.3894331455230713, 'XCEncSettingsState'), (3.579200029373169, 'XCEncLoopState'), (3.579271078109741, 'XCEncPreRunState'), (3.583050012588501, 'XCEncRunState'), (16.940441131591797, 'XCEncDumpState'), (18.944104194641113, 'XCEncLoopState'), (18.944260120391846, 'XCEncPreRunState'), (18.95504403114319, 'XCEncRunState'), (31.795181035995483, 'XCEncLoopState'), (31.795292139053345, 'XCEncPreRunState'), (31.799509048461914, 'XCEncRunState'), (52.99655103683472, 'XCEncLoopState'), (52.996708154678345, 'XCEncFinishState'), (53.16408014297485, 'XCEncQuitState'), (53.16426205635071, 'FinalState')]
135:[(2.3918161392211914, 'XCEncSettingsState'), (3.635899066925049, 'XCEncLoopState'), (3.6359732151031494, 'XCEncPreRunState'), (3.641907215118408, 'XCEncRunState'), (23.40392518043518, 'XCEncDumpState'), (25.411416053771973, 'XCEncLoopState'), (25.411501169204712, 'XCEncPreRunState'), (25.41947317123413, 'XCEncRunState'), (41.78969216346741, 'XCEncLoopState'), (41.78977704048157, 'XCEncPreRunState'), (41.79350304603577, 'XCEncRunState'), (57.915860176086426, 'XCEncLoopState'), (57.916020154953, 'XCEncFinishState'), (58.121437072753906, 'XCEncQuitState'), (58.12162208557129, 'FinalState')]
139:[(2.398388147354126, 'XCEncSettingsState'), (4.275874137878418, 'XCEncLoopState'), (4.27592921257019, 'XCEncPreRunState'), (4.279969215393066, 'XCEncRunState'), (25.59024214744568, 'XCEncDumpState'), (28.479042053222656, 'XCEncLoopState'), (28.47918200492859, 'XCEncPreRunState'), (28.484292030334473, 'XCEncRunState'), (44.780009031295776, 'XCEncLoopState'), (44.78010702133179, 'XCEncPreRunState'), (44.78386402130127, 'XCEncRunState'), (54.541789054870605, 'XCEncLoopState'), (54.54194617271423, 'XCEncFinishState'), (54.746814012527466, 'XCEncQuitState'), (54.74695801734924, 'FinalState')]
143:[(2.401262044906616, 'XCEncSettingsState'), (3.6783831119537354, 'XCEncLoopState'), (3.6784281730651855, 'XCEncPreRunState'), (3.6844520568847656, 'XCEncRunState'), (24.894158124923706, 'XCEncDumpState'), (27.748183012008667, 'XCEncLoopState'), (27.748359203338623, 'XCEncPreRunState'), (27.75947904586792, 'XCEncRunState'), (46.99027109146118, 'XCEncLoopState'), (46.9903781414032, 'XCEncPreRunState'), (46.9946391582489, 'XCEncRunState'), (59.53567099571228, 'XCEncLoopState'), (59.53582000732422, 'XCEncFinishState'), (59.74090600013733, 'XCEncQuitState'), (59.741058111190796, 'FinalState')]
147:[(2.403834104537964, 'XCEncSettingsState'), (4.0329811573028564, 'XCEncLoopState'), (4.033100128173828, 'XCEncPreRunState'), (4.042139053344727, 'XCEncRunState'), (26.380356073379517, 'XCEncDumpState'), (29.174875020980835, 'XCEncLoopState'), (29.175003051757812, 'XCEncPreRunState'), (29.17956018447876, 'XCEncRunState'), (48.52685618400574, 'XCEncLoopState'), (48.526910066604614, 'XCEncPreRunState'), (48.53019404411316, 'XCEncRunState'), (55.317140102386475, 'XCEncLoopState'), (55.31728720664978, 'XCEncFinishState'), (55.52875804901123, 'XCEncQuitState'), (55.52891206741333, 'FinalState')]
151:[(2.4077231884002686, 'XCEncSettingsState'), (3.9076390266418457, 'XCEncLoopState'), (3.9077341556549072, 'XCEncPreRunState'), (3.9132370948791504, 'XCEncRunState'), (25.438656091690063, 'XCEncDumpState'), (28.473811149597168, 'XCEncLoopState'), (28.473966121673584, 'XCEncPreRunState'), (28.479490995407104, 'XCEncRunState'), (45.0994291305542, 'XCEncLoopState'), (45.09956121444702, 'XCEncPreRunState'), (45.10472917556763, 'XCEncRunState'), (55.530433177948, 'XCEncLoopState'), (55.5305700302124, 'XCEncFinishState'), (55.691986083984375, 'XCEncQuitState'), (55.69213008880615, 'FinalState')]
155:[(2.409102201461792, 'XCEncSettingsState'), (3.622563123703003, 'XCEncLoopState'), (3.6226282119750977, 'XCEncPreRunState'), (3.6282591819763184, 'XCEncRunState'), (17.58051109313965, 'XCEncDumpState'), (19.4745512008667, 'XCEncLoopState'), (19.47473406791687, 'XCEncPreRunState'), (19.48648500442505, 'XCEncRunState'), (41.10686802864075, 'XCEncLoopState'), (41.1070191860199, 'XCEncPreRunState'), (41.11120820045471, 'XCEncRunState'), (57.15509819984436, 'XCEncLoopState'), (57.15525007247925, 'XCEncFinishState'), (57.36650609970093, 'XCEncQuitState'), (57.36666417121887, 'FinalState')]
159:[(2.411496162414551, 'XCEncSettingsState'), (4.35402512550354, 'XCEncLoopState'), (4.354144096374512, 'XCEncPreRunState'), (4.360300064086914, 'XCEncRunState'), (26.624178171157837, 'XCEncDumpState'), (29.376301050186157, 'XCEncLoopState'), (29.376386165618896, 'XCEncPreRunState'), (29.38132405281067, 'XCEncRunState'), (48.24235010147095, 'XCEncLoopState'), (48.24250602722168, 'XCEncPreRunState'), (48.2467360496521, 'XCEncRunState'), (55.51454710960388, 'XCEncLoopState'), (55.51470613479614, 'XCEncFinishState'), (55.77044200897217, 'XCEncQuitState'), (55.77059721946716, 'FinalState')]
163:[(2.412581205368042, 'XCEncSettingsState'), (3.9133100509643555, 'XCEncLoopState'), (3.913400173187256, 'XCEncPreRunState'), (3.9195261001586914, 'XCEncRunState'), (17.61820912361145, 'XCEncDumpState'), (19.861136198043823, 'XCEncLoopState'), (19.86122417449951, 'XCEncPreRunState'), (19.868321180343628, 'XCEncRunState'), (39.90362310409546, 'XCEncLoopState'), (39.9037721157074, 'XCEncPreRunState'), (39.908881187438965, 'XCEncRunState'), (53.41020321846008, 'XCEncLoopState'), (53.41035509109497, 'XCEncFinishState'), (53.61549711227417, 'XCEncQuitState'), (53.61565399169922, 'FinalState')]
167:[(2.414943218231201, 'XCEncSettingsState'), (4.039214134216309, 'XCEncLoopState'), (4.0393311977386475, 'XCEncPreRunState'), (4.044388055801392, 'XCEncRunState'), (18.799503087997437, 'XCEncDumpState'), (21.10751700401306, 'XCEncLoopState'), (21.10765814781189, 'XCEncPreRunState'), (21.114750146865845, 'XCEncRunState'), (40.50779414176941, 'XCEncLoopState'), (40.507904052734375, 'XCEncPreRunState'), (40.51147222518921, 'XCEncRunState'), (51.30332016944885, 'XCEncLoopState'), (51.30346703529358, 'XCEncFinishState'), (51.50319314002991, 'XCEncQuitState'), (51.50325012207031, 'FinalState')]
171:[(2.4159860610961914, 'XCEncSettingsState'), (3.6183152198791504, 'XCEncLoopState'), (3.6184771060943604, 'XCEncPreRunState'), (3.6261351108551025, 'XCEncRunState'), (18.13696312904358, 'XCEncDumpState'), (20.014531135559082, 'XCEncLoopState'), (20.014653205871582, 'XCEncPreRunState'), (20.0180721282959, 'XCEncRunState'), (40.40851020812988, 'XCEncLoopState'), (40.408682107925415, 'XCEncPreRunState'), (40.41376519203186, 'XCEncRunState'), (53.964869022369385, 'XCEncLoopState'), (53.96503019332886, 'XCEncFinishState'), (54.16509819030762, 'XCEncQuitState'), (54.16524910926819, 'FinalState')]
175:[(2.418325185775757, 'XCEncSettingsState'), (4.665410995483398, 'XCEncLoopState'), (4.665594100952148, 'XCEncPreRunState'), (4.67123818397522, 'XCEncRunState'), (27.90716814994812, 'XCEncDumpState'), (30.612199068069458, 'XCEncLoopState'), (30.61233401298523, 'XCEncPreRunState'), (30.61632204055786, 'XCEncRunState'), (49.67608308792114, 'XCEncLoopState'), (49.67608308792114, 'XCEncPreRunState'), (49.67608308792114, 'XCEncRunState'), (55.58235001564026, 'XCEncLoopState'), (55.582497119903564, 'XCEncFinishState'), (55.78080415725708, 'XCEncQuitState'), (55.780961990356445, 'FinalState')]
179:[(2.42323899269104, 'XCEncSettingsState'), (4.343954086303711, 'XCEncLoopState'), (4.3440351486206055, 'XCEncPreRunState'), (4.3477911949157715, 'XCEncRunState'), (27.15278911590576, 'XCEncDumpState'), (29.864755153656006, 'XCEncLoopState'), (29.864920139312744, 'XCEncPreRunState'), (29.870631217956543, 'XCEncRunState'), (49.67608308792114, 'XCEncLoopState'), (49.67608308792114, 'XCEncPreRunState'), (49.67608308792114, 'XCEncRunState'), (57.77889704704285, 'XCEncLoopState'), (57.779062032699585, 'XCEncFinishState'), (57.98086905479431, 'XCEncQuitState'), (57.98103213310242, 'FinalState')]
183:[(2.4285600185394287, 'XCEncSettingsState'), (3.648360013961792, 'XCEncLoopState'), (3.648430109024048, 'XCEncPreRunState'), (3.6528191566467285, 'XCEncRunState'), (17.460211992263794, 'XCEncDumpState'), (19.318461179733276, 'XCEncLoopState'), (19.31856608390808, 'XCEncPreRunState'), (19.32503604888916, 'XCEncRunState'), (35.74100422859192, 'XCEncLoopState'), (35.74115204811096, 'XCEncPreRunState'), (35.74560809135437, 'XCEncRunState'), (57.84283113479614, 'XCEncLoopState'), (57.84300708770752, 'XCEncFinishState'), (58.04942321777344, 'XCEncQuitState'), (58.04959201812744, 'FinalState')]
187:[(2.4312210083007812, 'XCEncSettingsState'), (4.3211140632629395, 'XCEncLoopState'), (4.321240186691284, 'XCEncPreRunState'), (4.328684091567993, 'XCEncRunState'), (18.66593909263611, 'XCEncDumpState'), (21.079008102416992, 'XCEncLoopState'), (21.079155206680298, 'XCEncPreRunState'), (21.086759090423584, 'XCEncRunState'), (39.48342800140381, 'XCEncLoopState'), (39.48351812362671, 'XCEncPreRunState'), (39.49154305458069, 'XCEncRunState'), (45.481746196746826, 'XCEncLoopState'), (45.48186922073364, 'XCEncFinishState'), (45.75358009338379, 'XCEncQuitState'), (45.75372910499573, 'FinalState')]
191:[(2.4323880672454834, 'XCEncSettingsState'), (3.6869242191314697, 'XCEncLoopState'), (3.686972141265869, 'XCEncPreRunState'), (3.6903951168060303, 'XCEncRunState'), (12.617354154586792, 'XCEncDumpState'), (14.198398113250732, 'XCEncLoopState'), (14.198522090911865, 'XCEncPreRunState'), (14.204894065856934, 'XCEncRunState'), (34.344035148620605, 'XCEncLoopState'), (34.344173192977905, 'XCEncPreRunState'), (34.368640184402466, 'XCEncRunState'), (53.10026502609253, 'XCEncLoopState'), (53.10041809082031, 'XCEncFinishState'), (53.452866077423096, 'XCEncQuitState'), (53.453033208847046, 'FinalState')]
