0:[(0.28707289695739746, 'XCEncSettingsState'), (1.4550378322601318, 'XCEncLoopState'), (1.4551780223846436, 'XCEncPreRunState'), (1.4629838466644287, 'XCEncRunState'), (24.1908438205719, 'XCEncDumpState'), (28.423563957214355, 'XCEncLoopState'), (28.423765897750854, 'XCEncFinishState'), (29.86828899383545, 'XCEncQuitState'), (29.868631839752197, 'FinalState')]
15:[(2.4674530029296875, 'XCEncSettingsState'), (3.677172899246216, 'XCEncLoopState'), (3.6772258281707764, 'XCEncPreRunState'), (3.6811418533325195, 'XCEncRunState'), (22.89521288871765, 'XCEncDumpState'), (24.705379009246826, 'XCEncLoopState'), (24.705659866333008, 'XCEncPreRunState'), (24.72138786315918, 'XCEncRunState'), (42.90609693527222, 'XCEncLoopState'), (42.90621995925903, 'XCEncPreRunState'), (42.91330885887146, 'XCEncRunState'), (58.88352179527283, 'XCEncLoopState'), (58.88367986679077, 'XCEncFinishState'), (59.03995180130005, 'XCEncQuitState'), (59.040117025375366, 'FinalState')]
19:[(2.468380928039551, 'XCEncSettingsState'), (3.8586039543151855, 'XCEncLoopState'), (3.8586878776550293, 'XCEncPreRunState'), (3.864205837249756, 'XCEncRunState'), (26.449214935302734, 'XCEncDumpState'), (29.3310489654541, 'XCEncLoopState'), (29.3313148021698, 'XCEncPreRunState'), (29.345094919204712, 'XCEncRunState'), (49.76428699493408, 'XCEncLoopState'), (49.764352798461914, 'XCEncPreRunState'), (49.76751780509949, 'XCEncRunState'), (57.9788658618927, 'XCEncLoopState'), (57.97901797294617, 'XCEncFinishState'), (58.13388800621033, 'XCEncQuitState'), (58.13397002220154, 'FinalState')]
23:[(2.471787929534912, 'XCEncSettingsState'), (3.5886428356170654, 'XCEncLoopState'), (3.588704824447632, 'XCEncPreRunState'), (3.5932819843292236, 'XCEncRunState'), (10.946067810058594, 'XCEncDumpState'), (12.413019895553589, 'XCEncLoopState'), (12.413182020187378, 'XCEncPreRunState'), (12.441614866256714, 'XCEncRunState'), (29.283504009246826, 'XCEncLoopState'), (29.283742904663086, 'XCEncPreRunState'), (29.297387838363647, 'XCEncRunState'), (56.42654299736023, 'XCEncLoopState'), (56.42668294906616, 'XCEncFinishState'), (56.59555101394653, 'XCEncQuitState'), (56.59573197364807, 'FinalState')]
27:[(2.476895809173584, 'XCEncSettingsState'), (4.459716796875, 'XCEncLoopState'), (4.459813833236694, 'XCEncPreRunState'), (4.464617013931274, 'XCEncRunState'), (16.699952840805054, 'XCEncDumpState'), (19.146777868270874, 'XCEncLoopState'), (19.146957874298096, 'XCEncPreRunState'), (19.15496587753296, 'XCEncRunState'), (36.366490840911865, 'XCEncLoopState'), (36.366753816604614, 'XCEncPreRunState'), (36.38120484352112, 'XCEncRunState'), (48.72957992553711, 'XCEncLoopState'), (48.72971796989441, 'XCEncFinishState'), (48.839706897735596, 'XCEncQuitState'), (48.839876890182495, 'FinalState')]
31:[(2.4807088375091553, 'XCEncSettingsState'), (3.5982818603515625, 'XCEncLoopState'), (3.5983428955078125, 'XCEncPreRunState'), (3.6020820140838623, 'XCEncRunState'), (11.50060486793518, 'XCEncDumpState'), (13.037140846252441, 'XCEncLoopState'), (13.037264823913574, 'XCEncPreRunState'), (13.041378021240234, 'XCEncRunState'), (24.489967823028564, 'XCEncLoopState'), (24.49032998085022, 'XCEncPreRunState'), (24.509279012680054, 'XCEncRunState'), (44.415196895599365, 'XCEncLoopState'), (44.41531491279602, 'XCEncFinishState'), (44.56334400177002, 'XCEncQuitState'), (44.563429832458496, 'FinalState')]
35:[(2.484210968017578, 'XCEncSettingsState'), (3.912094831466675, 'XCEncLoopState'), (3.912158966064453, 'XCEncPreRunState'), (3.9184389114379883, 'XCEncRunState'), (16.23486590385437, 'XCEncDumpState'), (18.606210947036743, 'XCEncLoopState'), (18.60627579689026, 'XCEncPreRunState'), (18.611605882644653, 'XCEncRunState'), (33.97295594215393, 'XCEncLoopState'), (33.97337889671326, 'XCEncPreRunState'), (33.992393016815186, 'XCEncRunState'), (46.57151699066162, 'XCEncLoopState'), (46.5716609954834, 'XCEncFinishState'), (46.727707862854004, 'XCEncQuitState'), (46.72784996032715, 'FinalState')]
39:[(2.4868338108062744, 'XCEncSettingsState'), (3.6599278450012207, 'XCEncLoopState'), (3.6599810123443604, 'XCEncPreRunState'), (3.664369821548462, 'XCEncRunState'), (19.037428855895996, 'XCEncDumpState'), (21.53555202484131, 'XCEncLoopState'), (21.53571581840515, 'XCEncPreRunState'), (21.549285888671875, 'XCEncRunState'), (36.909552812576294, 'XCEncLoopState'), (36.90976595878601, 'XCEncPreRunState'), (36.924134969711304, 'XCEncRunState'), (52.5631890296936, 'XCEncLoopState'), (52.563331842422485, 'XCEncFinishState'), (52.725224018096924, 'XCEncQuitState'), (52.72536301612854, 'FinalState')]
43:[(2.48931884765625, 'XCEncSettingsState'), (4.496980905532837, 'XCEncLoopState'), (4.497133016586304, 'XCEncPreRunState'), (4.502190828323364, 'XCEncRunState'), (20.500874996185303, 'XCEncDumpState'), (23.011335849761963, 'XCEncLoopState'), (23.011555910110474, 'XCEncPreRunState'), (23.038388967514038, 'XCEncRunState'), (40.442972898483276, 'XCEncLoopState'), (40.44314885139465, 'XCEncPreRunState'), (40.45155692100525, 'XCEncRunState'), (49.78246092796326, 'XCEncLoopState'), (49.78253197669983, 'XCEncFinishState'), (49.98715901374817, 'XCEncQuitState'), (49.98733186721802, 'FinalState')]
47:[(2.490283966064453, 'XCEncSettingsState'), (4.220502853393555, 'XCEncLoopState'), (4.2206339836120605, 'XCEncPreRunState'), (4.228791952133179, 'XCEncRunState'), (19.938124895095825, 'XCEncDumpState'), (22.44520902633667, 'XCEncLoopState'), (22.445413827896118, 'XCEncPreRunState'), (22.4596848487854, 'XCEncRunState'), (39.596001863479614, 'XCEncLoopState'), (39.596253871917725, 'XCEncPreRunState'), (39.6066038608551, 'XCEncRunState'), (49.750061988830566, 'XCEncLoopState'), (49.75013780593872, 'XCEncFinishState'), (49.911927938461304, 'XCEncQuitState'), (49.91205286979675, 'FinalState')]
51:[(2.491353988647461, 'XCEncSettingsState'), (3.6243278980255127, 'XCEncLoopState'), (3.6243908405303955, 'XCEncPreRunState'), (3.6282958984375, 'XCEncRunState'), (20.018723011016846, 'XCEncDumpState'), (22.622978925704956, 'XCEncLoopState'), (22.623090028762817, 'XCEncPreRunState'), (22.631671905517578, 'XCEncRunState'), (36.955973863601685, 'XCEncLoopState'), (36.956347942352295, 'XCEncPreRunState'), (36.970043897628784, 'XCEncRunState'), (52.47385382652283, 'XCEncLoopState'), (52.473997831344604, 'XCEncFinishState'), (52.61924600601196, 'XCEncQuitState'), (52.61936283111572, 'FinalState')]
55:[(2.4923019409179688, 'XCEncSettingsState'), (3.7651758193969727, 'XCEncLoopState'), (3.7652878761291504, 'XCEncPreRunState'), (3.773030996322632, 'XCEncRunState'), (20.194994926452637, 'XCEncDumpState'), (22.756579875946045, 'XCEncLoopState'), (22.756709814071655, 'XCEncPreRunState'), (22.76507592201233, 'XCEncRunState'), (40.96447682380676, 'XCEncLoopState'), (40.964558839797974, 'XCEncPreRunState'), (40.96820592880249, 'XCEncRunState'), (48.65395188331604, 'XCEncLoopState'), (48.65408682823181, 'XCEncFinishState'), (48.85775279998779, 'XCEncQuitState'), (48.857882022857666, 'FinalState')]
59:[(2.495795965194702, 'XCEncSettingsState'), (3.9122958183288574, 'XCEncLoopState'), (3.912357807159424, 'XCEncPreRunState'), (3.918503999710083, 'XCEncRunState'), (18.98561191558838, 'XCEncDumpState'), (21.475605010986328, 'XCEncLoopState'), (21.475745916366577, 'XCEncPreRunState'), (21.488039016723633, 'XCEncRunState'), (40.88064694404602, 'XCEncLoopState'), (40.88087201118469, 'XCEncPreRunState'), (40.88924789428711, 'XCEncRunState'), (50.95637392997742, 'XCEncLoopState'), (50.95651888847351, 'XCEncFinishState'), (51.11598300933838, 'XCEncQuitState'), (51.11608290672302, 'FinalState')]
63:[(2.500811815261841, 'XCEncSettingsState'), (4.063889026641846, 'XCEncLoopState'), (4.0640199184417725, 'XCEncPreRunState'), (4.071746826171875, 'XCEncRunState'), (17.928241968154907, 'XCEncDumpState'), (20.293160915374756, 'XCEncLoopState'), (20.293256998062134, 'XCEncPreRunState'), (20.308844804763794, 'XCEncRunState'), (34.09873294830322, 'XCEncLoopState'), (34.09891390800476, 'XCEncPreRunState'), (34.11141085624695, 'XCEncRunState'), (47.446584939956665, 'XCEncLoopState'), (47.446717977523804, 'XCEncFinishState'), (47.59478282928467, 'XCEncQuitState'), (47.594852924346924, 'FinalState')]
67:[(2.503359794616699, 'XCEncSettingsState'), (3.711974859237671, 'XCEncLoopState'), (3.712052822113037, 'XCEncPreRunState'), (3.7166378498077393, 'XCEncRunState'), (12.528679847717285, 'XCEncDumpState'), (14.143309831619263, 'XCEncLoopState'), (14.143458843231201, 'XCEncPreRunState'), (14.147955894470215, 'XCEncRunState'), (34.59771490097046, 'XCEncLoopState'), (34.59816002845764, 'XCEncPreRunState'), (34.621524810791016, 'XCEncRunState'), (50.13772892951965, 'XCEncLoopState'), (50.13788080215454, 'XCEncFinishState'), (50.295352935791016, 'XCEncQuitState'), (50.29547691345215, 'FinalState')]
71:[(2.504415988922119, 'XCEncSettingsState'), (3.832068920135498, 'XCEncLoopState'), (3.8321449756622314, 'XCEncPreRunState'), (3.837064027786255, 'XCEncRunState'), (26.103161811828613, 'XCEncDumpState'), (28.87162685394287, 'XCEncLoopState'), (28.87173295021057, 'XCEncPreRunState'), (28.878861904144287, 'XCEncRunState'), (51.49247980117798, 'XCEncLoopState'), (51.492591857910156, 'XCEncPreRunState'), (51.497150897979736, 'XCEncRunState'), (56.04567790031433, 'XCEncLoopState'), (56.04581689834595, 'XCEncFinishState'), (56.21493196487427, 'XCEncQuitState'), (56.21508979797363, 'FinalState')]
75:[(2.5054008960723877, 'XCEncSettingsState'), (4.1580188274383545, 'XCEncLoopState'), (4.158114910125732, 'XCEncPreRunState'), (4.164533853530884, 'XCEncRunState'), (26.23104691505432, 'XCEncDumpState'), (29.097280979156494, 'XCEncLoopState'), (29.09747290611267, 'XCEncPreRunState'), (29.11404585838318, 'XCEncRunState'), (47.97626996040344, 'XCEncLoopState'), (47.97643494606018, 'XCEncPreRunState'), (47.98092985153198, 'XCEncRunState'), (59.610283851623535, 'XCEncLoopState'), (59.610482931137085, 'XCEncFinishState'), (59.76499891281128, 'XCEncQuitState'), (59.76514196395874, 'FinalState')]
79:[(2.506542921066284, 'XCEncSettingsState'), (4.520685911178589, 'XCEncLoopState'), (4.520803928375244, 'XCEncPreRunState'), (4.527745962142944, 'XCEncRunState'), (26.103444814682007, 'XCEncDumpState'), (28.911432027816772, 'XCEncLoopState'), (28.911526918411255, 'XCEncPreRunState'), (28.919097900390625, 'XCEncRunState'), (50.2457058429718, 'XCEncLoopState'), (50.245829820632935, 'XCEncPreRunState'), (50.25044584274292, 'XCEncRunState'), (59.35608386993408, 'XCEncLoopState'), (59.35623383522034, 'XCEncFinishState'), (59.51852893829346, 'XCEncQuitState'), (59.51867985725403, 'FinalState')]
83:[(2.5076849460601807, 'XCEncSettingsState'), (4.290582895278931, 'XCEncLoopState'), (4.290686845779419, 'XCEncPreRunState'), (4.296566963195801, 'XCEncRunState'), (26.711779832839966, 'XCEncDumpState'), (29.5380859375, 'XCEncLoopState'), (29.53817391395569, 'XCEncPreRunState'), (29.547284841537476, 'XCEncRunState'), (47.55981802940369, 'XCEncLoopState'), (47.55989480018616, 'XCEncPreRunState'), (47.56550693511963, 'XCEncRunState'), (59.211057901382446, 'XCEncLoopState'), (59.21121883392334, 'XCEncFinishState'), (59.37723994255066, 'XCEncQuitState'), (59.37737202644348, 'FinalState')]
87:[(2.5099668502807617, 'XCEncSettingsState'), (4.029242992401123, 'XCEncLoopState'), (4.029320001602173, 'XCEncPreRunState'), (4.03541898727417, 'XCEncRunState'), (27.452672958374023, 'XCEncDumpState'), (30.441303968429565, 'XCEncLoopState'), (30.441756010055542, 'XCEncPreRunState'), (30.512948989868164, 'XCEncRunState'), (49.99789595603943, 'XCEncLoopState'), (49.99805998802185, 'XCEncPreRunState'), (50.003084897994995, 'XCEncRunState'), (58.34132099151611, 'XCEncLoopState'), (58.34146785736084, 'XCEncFinishState'), (58.48510789871216, 'XCEncQuitState'), (58.48526692390442, 'FinalState')]
91:[(2.513511896133423, 'XCEncSettingsState'), (3.7198219299316406, 'XCEncLoopState'), (3.719878911972046, 'XCEncPreRunState'), (3.7228338718414307, 'XCEncRunState'), (14.20596694946289, 'XCEncDumpState'), (15.86202597618103, 'XCEncLoopState'), (15.862152814865112, 'XCEncPreRunState'), (15.866432905197144, 'XCEncRunState'), (28.46958088874817, 'XCEncLoopState'), (28.46970295906067, 'XCEncPreRunState'), (28.480650901794434, 'XCEncRunState'), (56.743326902389526, 'XCEncLoopState'), (56.74352979660034, 'XCEncFinishState'), (57.05169987678528, 'XCEncQuitState'), (57.05186581611633, 'FinalState')]
95:[(2.5161678791046143, 'XCEncSettingsState'), (3.6566548347473145, 'XCEncLoopState'), (3.6567068099975586, 'XCEncPreRunState'), (3.6600959300994873, 'XCEncRunState'), (13.95966386795044, 'XCEncDumpState'), (15.694963932037354, 'XCEncLoopState'), (15.695103883743286, 'XCEncPreRunState'), (15.699668884277344, 'XCEncRunState'), (39.07272386550903, 'XCEncLoopState'), (39.073118925094604, 'XCEncPreRunState'), (39.09400987625122, 'XCEncRunState'), (52.078717947006226, 'XCEncLoopState'), (52.0788779258728, 'XCEncFinishState'), (52.22617483139038, 'XCEncQuitState'), (52.22634792327881, 'FinalState')]
99:[(2.522763967514038, 'XCEncSettingsState'), (4.215456962585449, 'XCEncLoopState'), (4.215582847595215, 'XCEncPreRunState'), (4.220906972885132, 'XCEncRunState'), (15.30061388015747, 'XCEncDumpState'), (17.49164080619812, 'XCEncLoopState'), (17.491736888885498, 'XCEncPreRunState'), (17.495694875717163, 'XCEncRunState'), (35.48219180107117, 'XCEncLoopState'), (35.482680797576904, 'XCEncPreRunState'), (35.50796580314636, 'XCEncRunState'), (49.33543395996094, 'XCEncLoopState'), (49.335566997528076, 'XCEncFinishState'), (49.54748892784119, 'XCEncQuitState'), (49.54764199256897, 'FinalState')]
103:[(2.527639865875244, 'XCEncSettingsState'), (3.6333248615264893, 'XCEncLoopState'), (3.633380889892578, 'XCEncPreRunState'), (3.637238025665283, 'XCEncRunState'), (16.804836988449097, 'XCEncDumpState'), (19.319983959197998, 'XCEncLoopState'), (19.320111989974976, 'XCEncPreRunState'), (19.32990598678589, 'XCEncRunState'), (34.56208086013794, 'XCEncLoopState'), (34.56289482116699, 'XCEncPreRunState'), (34.587782859802246, 'XCEncRunState'), (50.89175081253052, 'XCEncLoopState'), (50.89182090759277, 'XCEncFinishState'), (51.09180784225464, 'XCEncQuitState'), (51.09191393852234, 'FinalState')]
107:[(2.528988838195801, 'XCEncSettingsState'), (3.8604278564453125, 'XCEncLoopState'), (3.8605008125305176, 'XCEncPreRunState'), (3.8660988807678223, 'XCEncRunState'), (17.76469588279724, 'XCEncDumpState'), (20.360804796218872, 'XCEncLoopState'), (20.36087679862976, 'XCEncPreRunState'), (20.37421488761902, 'XCEncRunState'), (38.57748198509216, 'XCEncLoopState'), (38.577857971191406, 'XCEncPreRunState'), (38.593705892562866, 'XCEncRunState'), (51.18125891685486, 'XCEncLoopState'), (51.18142795562744, 'XCEncFinishState'), (51.328001976013184, 'XCEncQuitState'), (51.32814002037048, 'FinalState')]
111:[(2.530040979385376, 'XCEncSettingsState'), (3.7476418018341064, 'XCEncLoopState'), (3.747767925262451, 'XCEncPreRunState'), (3.757213830947876, 'XCEncRunState'), (19.563767910003662, 'XCEncDumpState'), (21.71270990371704, 'XCEncLoopState'), (21.713096857070923, 'XCEncPreRunState'), (21.737249851226807, 'XCEncRunState'), (39.16142296791077, 'XCEncLoopState'), (39.1616690158844, 'XCEncPreRunState'), (39.18043780326843, 'XCEncRunState'), (55.12700295448303, 'XCEncLoopState'), (55.12716197967529, 'XCEncFinishState'), (55.3206729888916, 'XCEncQuitState'), (55.32073402404785, 'FinalState')]
115:[(2.530984878540039, 'XCEncSettingsState'), (3.874307870864868, 'XCEncLoopState'), (3.8744239807128906, 'XCEncPreRunState'), (3.879401922225952, 'XCEncRunState'), (16.145177841186523, 'XCEncDumpState'), (18.486057996749878, 'XCEncLoopState'), (18.486196994781494, 'XCEncPreRunState'), (18.49082899093628, 'XCEncRunState'), (37.1185839176178, 'XCEncLoopState'), (37.118906021118164, 'XCEncPreRunState'), (37.13750100135803, 'XCEncRunState'), (48.26215600967407, 'XCEncLoopState'), (48.26230192184448, 'XCEncFinishState'), (48.417994022369385, 'XCEncQuitState'), (48.418089866638184, 'FinalState')]
119:[(2.5318949222564697, 'XCEncSettingsState'), (4.023888826370239, 'XCEncLoopState'), (4.023974895477295, 'XCEncPreRunState'), (4.0294928550720215, 'XCEncRunState'), (18.190637826919556, 'XCEncDumpState'), (20.537109851837158, 'XCEncLoopState'), (20.53718590736389, 'XCEncPreRunState'), (20.550439834594727, 'XCEncRunState'), (38.7350549697876, 'XCEncLoopState'), (38.73530983924866, 'XCEncPreRunState'), (38.75011992454529, 'XCEncRunState'), (46.57558798789978, 'XCEncLoopState'), (46.5757257938385, 'XCEncFinishState'), (46.74770784378052, 'XCEncQuitState'), (46.747830867767334, 'FinalState')]
123:[(2.5341758728027344, 'XCEncSettingsState'), (4.506721019744873, 'XCEncLoopState'), (4.506883859634399, 'XCEncPreRunState'), (4.511879920959473, 'XCEncRunState'), (21.019165992736816, 'XCEncDumpState'), (23.549677848815918, 'XCEncLoopState'), (23.550058841705322, 'XCEncPreRunState'), (23.576510906219482, 'XCEncRunState'), (41.99547791481018, 'XCEncLoopState'), (41.99561285972595, 'XCEncPreRunState'), (41.99881100654602, 'XCEncRunState'), (51.354400873184204, 'XCEncLoopState'), (51.35454201698303, 'XCEncFinishState'), (51.514561891555786, 'XCEncQuitState'), (51.514724016189575, 'FinalState')]
127:[(2.538723945617676, 'XCEncSettingsState'), (4.04712986946106, 'XCEncLoopState'), (4.047209024429321, 'XCEncPreRunState'), (4.053668022155762, 'XCEncRunState'), (18.293787956237793, 'XCEncDumpState'), (21.009151935577393, 'XCEncLoopState'), (21.009476900100708, 'XCEncPreRunState'), (21.028990030288696, 'XCEncRunState'), (42.61473298072815, 'XCEncLoopState'), (42.61487793922424, 'XCEncPreRunState'), (42.62097883224487, 'XCEncRunState'), (50.48115086555481, 'XCEncLoopState'), (50.481241941452026, 'XCEncFinishState'), (50.63593602180481, 'XCEncQuitState'), (50.63599681854248, 'FinalState')]
131:[(2.5443649291992188, 'XCEncSettingsState'), (3.7071609497070312, 'XCEncLoopState'), (3.7072179317474365, 'XCEncPreRunState'), (3.7121989727020264, 'XCEncRunState'), (16.967468976974487, 'XCEncDumpState'), (18.731421947479248, 'XCEncLoopState'), (18.731493949890137, 'XCEncPreRunState'), (18.736838817596436, 'XCEncRunState'), (47.37128400802612, 'XCEncLoopState'), (47.3714280128479, 'XCEncPreRunState'), (47.37616586685181, 'XCEncRunState'), (62.04252600669861, 'XCEncLoopState'), (62.04266881942749, 'XCEncFinishState'), (62.199859857559204, 'XCEncQuitState'), (62.2000048160553, 'FinalState')]
135:[(2.548266887664795, 'XCEncSettingsState'), (4.422079801559448, 'XCEncLoopState'), (4.422175884246826, 'XCEncPreRunState'), (4.427500009536743, 'XCEncRunState'), (22.880891799926758, 'XCEncDumpState'), (25.62804388999939, 'XCEncLoopState'), (25.62822198867798, 'XCEncPreRunState'), (25.644315004348755, 'XCEncRunState'), (44.226547956466675, 'XCEncLoopState'), (44.22672891616821, 'XCEncPreRunState'), (44.23225402832031, 'XCEncRunState'), (53.11995887756348, 'XCEncLoopState'), (53.120096921920776, 'XCEncFinishState'), (53.389052867889404, 'XCEncQuitState'), (53.38921785354614, 'FinalState')]
139:[(2.5508439540863037, 'XCEncSettingsState'), (4.509382009506226, 'XCEncLoopState'), (4.509505987167358, 'XCEncPreRunState'), (4.514091968536377, 'XCEncRunState'), (24.44314694404602, 'XCEncDumpState'), (27.04997491836548, 'XCEncLoopState'), (27.050302028656006, 'XCEncPreRunState'), (27.062575817108154, 'XCEncRunState'), (46.73164892196655, 'XCEncLoopState'), (46.73179602622986, 'XCEncPreRunState'), (46.73649597167969, 'XCEncRunState'), (58.398046016693115, 'XCEncLoopState'), (58.39816999435425, 'XCEncFinishState'), (58.55086088180542, 'XCEncQuitState'), (58.551010847091675, 'FinalState')]
143:[(2.5521018505096436, 'XCEncSettingsState'), (3.788209915161133, 'XCEncLoopState'), (3.7883059978485107, 'XCEncPreRunState'), (3.794674873352051, 'XCEncRunState'), (23.22097682952881, 'XCEncDumpState'), (25.889556884765625, 'XCEncLoopState'), (25.889737844467163, 'XCEncPreRunState'), (25.901842832565308, 'XCEncRunState'), (45.13038992881775, 'XCEncLoopState'), (45.13052582740784, 'XCEncPreRunState'), (45.136467933654785, 'XCEncRunState'), (57.325644969940186, 'XCEncLoopState'), (57.32577896118164, 'XCEncFinishState'), (57.48237681388855, 'XCEncQuitState'), (57.48244500160217, 'FinalState')]
147:[(2.553138017654419, 'XCEncSettingsState'), (4.545819997787476, 'XCEncLoopState'), (4.545965909957886, 'XCEncPreRunState'), (4.553432941436768, 'XCEncRunState'), (24.08689594268799, 'XCEncDumpState'), (26.843989849090576, 'XCEncLoopState'), (26.844223022460938, 'XCEncPreRunState'), (26.85515594482422, 'XCEncRunState'), (46.45502185821533, 'XCEncLoopState'), (46.455169916152954, 'XCEncPreRunState'), (46.45926094055176, 'XCEncRunState'), (52.747978925704956, 'XCEncLoopState'), (52.7480947971344, 'XCEncFinishState'), (52.901094913482666, 'XCEncQuitState'), (52.901240825653076, 'FinalState')]
151:[(2.5553150177001953, 'XCEncSettingsState'), (4.176715850830078, 'XCEncLoopState'), (4.1768128871917725, 'XCEncPreRunState'), (4.182780027389526, 'XCEncRunState'), (21.083433866500854, 'XCEncDumpState'), (23.77417802810669, 'XCEncLoopState'), (23.774515867233276, 'XCEncPreRunState'), (23.79614281654358, 'XCEncRunState'), (41.77367401123047, 'XCEncLoopState'), (41.773876905441284, 'XCEncPreRunState'), (41.779215812683105, 'XCEncRunState'), (59.087687969207764, 'XCEncLoopState'), (59.08782601356506, 'XCEncFinishState'), (59.23773789405823, 'XCEncQuitState'), (59.23793292045593, 'FinalState')]
155:[(2.5563278198242188, 'XCEncSettingsState'), (3.6729419231414795, 'XCEncLoopState'), (3.6729907989501953, 'XCEncPreRunState'), (3.676142930984497, 'XCEncRunState'), (10.402241945266724, 'XCEncDumpState'), (11.993526935577393, 'XCEncLoopState'), (11.993675947189331, 'XCEncPreRunState'), (11.998235940933228, 'XCEncRunState'), (24.45352292060852, 'XCEncLoopState'), (24.454027891159058, 'XCEncPreRunState'), (24.473270893096924, 'XCEncRunState'), (52.792513847351074, 'XCEncLoopState'), (52.79263496398926, 'XCEncFinishState'), (52.99041295051575, 'XCEncQuitState'), (52.99057197570801, 'FinalState')]
159:[(2.55745792388916, 'XCEncSettingsState'), (4.187542915344238, 'XCEncLoopState'), (4.187635898590088, 'XCEncPreRunState'), (4.192380905151367, 'XCEncRunState'), (16.387341022491455, 'XCEncDumpState'), (18.806716918945312, 'XCEncLoopState'), (18.806792974472046, 'XCEncPreRunState'), (18.810195922851562, 'XCEncRunState'), (36.835330963134766, 'XCEncLoopState'), (36.835492849349976, 'XCEncPreRunState'), (36.84725880622864, 'XCEncRunState'), (51.54572796821594, 'XCEncLoopState'), (51.54585599899292, 'XCEncFinishState'), (51.699227809906006, 'XCEncQuitState'), (51.6993248462677, 'FinalState')]
163:[(2.5597519874572754, 'XCEncSettingsState'), (4.60310697555542, 'XCEncLoopState'), (4.603226900100708, 'XCEncPreRunState'), (4.607822895050049, 'XCEncRunState'), (15.77713394165039, 'XCEncDumpState'), (18.077902793884277, 'XCEncLoopState'), (18.078051805496216, 'XCEncPreRunState'), (18.293969869613647, 'XCEncRunState'), (36.74874496459961, 'XCEncLoopState'), (36.749008893966675, 'XCEncPreRunState'), (36.762903928756714, 'XCEncRunState'), (48.36750292778015, 'XCEncLoopState'), (48.36767601966858, 'XCEncFinishState'), (48.51856088638306, 'XCEncQuitState'), (48.51865887641907, 'FinalState')]
167:[(2.565011978149414, 'XCEncSettingsState'), (4.158346891403198, 'XCEncLoopState'), (4.158484935760498, 'XCEncPreRunState'), (4.164623975753784, 'XCEncRunState'), (30.251616954803467, 'XCEncDumpState'), (33.61936402320862, 'XCEncLoopState'), (33.61954998970032, 'XCEncPreRunState'), (33.63575601577759, 'XCEncRunState'), (53.55186486244202, 'XCEncLoopState'), (53.55202388763428, 'XCEncPreRunState'), (53.556023836135864, 'XCEncRunState'), (60.408347845077515, 'XCEncLoopState'), (60.40849590301514, 'XCEncFinishState'), (60.61432099342346, 'XCEncQuitState'), (60.61450695991516, 'FinalState')]
171:[(2.569060802459717, 'XCEncSettingsState'), (3.7907378673553467, 'XCEncLoopState'), (3.79082989692688, 'XCEncPreRunState'), (3.7947659492492676, 'XCEncRunState'), (19.638577938079834, 'XCEncDumpState'), (21.848927974700928, 'XCEncLoopState'), (21.84913682937622, 'XCEncPreRunState'), (21.86997890472412, 'XCEncRunState'), (46.12711000442505, 'XCEncLoopState'), (46.1272349357605, 'XCEncPreRunState'), (46.13077092170715, 'XCEncRunState'), (56.04204297065735, 'XCEncLoopState'), (56.04221200942993, 'XCEncFinishState'), (56.24065899848938, 'XCEncQuitState'), (56.240792989730835, 'FinalState')]
175:[(2.5716989040374756, 'XCEncSettingsState'), (3.7045187950134277, 'XCEncLoopState'), (3.7045719623565674, 'XCEncPreRunState'), (3.708812952041626, 'XCEncRunState'), (19.697558879852295, 'XCEncDumpState'), (21.87055492401123, 'XCEncLoopState'), (21.870784997940063, 'XCEncPreRunState'), (21.89938998222351, 'XCEncRunState'), (35.435534954071045, 'XCEncLoopState'), (35.43591380119324, 'XCEncPreRunState'), (35.45081686973572, 'XCEncRunState'), (62.871042013168335, 'XCEncLoopState'), (62.87119102478027, 'XCEncFinishState'), (63.07118797302246, 'XCEncQuitState'), (63.07136082649231, 'FinalState')]
179:[(2.5727360248565674, 'XCEncSettingsState'), (4.351707935333252, 'XCEncLoopState'), (4.35181999206543, 'XCEncPreRunState'), (4.3576438426971436, 'XCEncRunState'), (30.502275943756104, 'XCEncDumpState'), (33.763476848602295, 'XCEncLoopState'), (33.76369786262512, 'XCEncPreRunState'), (33.786412954330444, 'XCEncRunState'), (55.37716484069824, 'XCEncLoopState'), (55.377326011657715, 'XCEncPreRunState'), (55.3828399181366, 'XCEncRunState'), (61.633232831954956, 'XCEncLoopState'), (61.633365869522095, 'XCEncFinishState'), (61.89298486709595, 'XCEncQuitState'), (61.893152952194214, 'FinalState')]
183:[(2.5766308307647705, 'XCEncSettingsState'), (4.090435981750488, 'XCEncLoopState'), (4.0905749797821045, 'XCEncPreRunState'), (4.098980903625488, 'XCEncRunState'), (30.007917881011963, 'XCEncDumpState'), (33.22352695465088, 'XCEncLoopState'), (33.22382402420044, 'XCEncPreRunState'), (33.24380588531494, 'XCEncRunState'), (54.39781880378723, 'XCEncLoopState'), (54.39794301986694, 'XCEncPreRunState'), (54.401942014694214, 'XCEncRunState'), (70.37964200973511, 'XCEncLoopState'), (70.37980198860168, 'XCEncFinishState'), (70.52916693687439, 'XCEncQuitState'), (70.52931880950928, 'FinalState')]
