0:[(0.8078858852386475, 'XCEncSettingsState'), (1.9762189388275146, 'XCEncLoopState'), (1.9763078689575195, 'XCEncPreRunState'), (1.9796199798583984, 'XCEncRunState'), (7.271133899688721, 'XCEncDumpState'), (9.671834945678711, 'XCEncLoopState'), (9.672011852264404, 'XCEncFinishState'), (9.898056983947754, 'XCEncQuitState'), (9.898199081420898, 'FinalState')]
319:[(2.530634880065918, 'XCEncSettingsState'), (3.8182599544525146, 'XCEncLoopState'), (3.8183538913726807, 'XCEncPreRunState'), (3.826262950897217, 'XCEncRunState'), (15.094523906707764, 'XCEncDumpState'), (17.31873607635498, 'XCEncLoopState'), (17.3188259601593, 'XCEncPreRunState'), (17.323322057724, 'XCEncRunState'), (36.17192602157593, 'XCEncLoopState'), (36.17205595970154, 'XCEncPreRunState'), (36.178102016448975, 'XCEncRunState'), (43.7392258644104, 'XCEncLoopState'), (43.73935103416443, 'XCEncFinishState'), (43.89523792266846, 'XCEncQuitState'), (43.895397901535034, 'FinalState')]
323:[(2.5346720218658447, 'XCEncSettingsState'), (4.081918001174927, 'XCEncLoopState'), (4.082052946090698, 'XCEncPreRunState'), (4.088377952575684, 'XCEncRunState'), (15.53736686706543, 'XCEncDumpState'), (17.93271493911743, 'XCEncLoopState'), (17.932893991470337, 'XCEncPreRunState'), (17.94335389137268, 'XCEncRunState'), (35.75513195991516, 'XCEncLoopState'), (35.755210876464844, 'XCEncPreRunState'), (35.75877285003662, 'XCEncRunState'), (41.906980991363525, 'XCEncLoopState'), (41.9071159362793, 'XCEncFinishState'), (42.07306385040283, 'XCEncQuitState'), (42.0732159614563, 'FinalState')]
327:[(2.5384109020233154, 'XCEncSettingsState'), (4.524044036865234, 'XCEncLoopState'), (4.524194002151489, 'XCEncPreRunState'), (4.529694080352783, 'XCEncRunState'), (15.931926012039185, 'XCEncDumpState'), (18.254437923431396, 'XCEncLoopState'), (18.254533052444458, 'XCEncPreRunState'), (18.263818979263306, 'XCEncRunState'), (36.49942708015442, 'XCEncLoopState'), (36.49957489967346, 'XCEncPreRunState'), (36.505598068237305, 'XCEncRunState'), (49.689125061035156, 'XCEncLoopState'), (49.689260959625244, 'XCEncFinishState'), (49.89602494239807, 'XCEncQuitState'), (49.89614200592041, 'FinalState')]
331:[(2.5408620834350586, 'XCEncSettingsState'), (4.4247519969940186, 'XCEncLoopState'), (4.424877882003784, 'XCEncPreRunState'), (4.4323179721832275, 'XCEncRunState'), (16.488335847854614, 'XCEncDumpState'), (18.73518991470337, 'XCEncLoopState'), (18.735394954681396, 'XCEncPreRunState'), (18.744251012802124, 'XCEncRunState'), (37.088335037231445, 'XCEncLoopState'), (37.08847188949585, 'XCEncPreRunState'), (37.09348487854004, 'XCEncRunState'), (47.001025915145874, 'XCEncLoopState'), (47.00117588043213, 'XCEncFinishState'), (47.1654748916626, 'XCEncQuitState'), (47.16563296318054, 'FinalState')]
335:[(2.542219877243042, 'XCEncSettingsState'), (3.651308059692383, 'XCEncLoopState'), (3.651387929916382, 'XCEncPreRunState'), (3.6563010215759277, 'XCEncRunState'), (15.729515075683594, 'XCEncDumpState'), (18.058539867401123, 'XCEncLoopState'), (18.05865788459778, 'XCEncPreRunState'), (18.064828872680664, 'XCEncRunState'), (31.258461952209473, 'XCEncLoopState'), (31.258584022521973, 'XCEncPreRunState'), (31.262327909469604, 'XCEncRunState'), (47.8571879863739, 'XCEncLoopState'), (47.85734796524048, 'XCEncFinishState'), (48.00382995605469, 'XCEncQuitState'), (48.004008054733276, 'FinalState')]
339:[(2.5436129570007324, 'XCEncSettingsState'), (4.170292854309082, 'XCEncLoopState'), (4.170395851135254, 'XCEncPreRunState'), (4.175526857376099, 'XCEncRunState'), (16.193779945373535, 'XCEncDumpState'), (18.456275939941406, 'XCEncLoopState'), (18.456377029418945, 'XCEncPreRunState'), (18.462682008743286, 'XCEncRunState'), (39.0486478805542, 'XCEncLoopState'), (39.048784017562866, 'XCEncPreRunState'), (39.05495595932007, 'XCEncRunState'), (47.23909592628479, 'XCEncLoopState'), (47.23925805091858, 'XCEncFinishState'), (47.39443802833557, 'XCEncQuitState'), (47.39456391334534, 'FinalState')]
343:[(2.5446979999542236, 'XCEncSettingsState'), (3.6911849975585938, 'XCEncLoopState'), (3.6912949085235596, 'XCEncPreRunState'), (3.6961848735809326, 'XCEncRunState'), (10.370375871658325, 'XCEncDumpState'), (11.809630870819092, 'XCEncLoopState'), (11.809782028198242, 'XCEncPreRunState'), (11.814619064331055, 'XCEncRunState'), (23.636584043502808, 'XCEncLoopState'), (23.637047052383423, 'XCEncPreRunState'), (23.651175022125244, 'XCEncRunState'), (44.695399045944214, 'XCEncLoopState'), (44.69554305076599, 'XCEncFinishState'), (44.85607600212097, 'XCEncQuitState'), (44.85618185997009, 'FinalState')]
347:[(2.5484459400177, 'XCEncSettingsState'), (3.967966079711914, 'XCEncLoopState'), (3.968019962310791, 'XCEncPreRunState'), (3.990571975708008, 'XCEncRunState'), (14.597270011901855, 'XCEncDumpState'), (16.744730949401855, 'XCEncLoopState'), (16.744804859161377, 'XCEncPreRunState'), (16.749783992767334, 'XCEncRunState'), (36.027068853378296, 'XCEncLoopState'), (36.027222871780396, 'XCEncPreRunState'), (36.031810998916626, 'XCEncRunState'), (39.94193196296692, 'XCEncLoopState'), (39.942041873931885, 'XCEncFinishState'), (40.147225856781006, 'XCEncQuitState'), (40.14734196662903, 'FinalState')]
351:[(2.550978899002075, 'XCEncSettingsState'), (3.9353299140930176, 'XCEncLoopState'), (3.9353909492492676, 'XCEncPreRunState'), (3.9410719871520996, 'XCEncRunState'), (15.046429872512817, 'XCEncDumpState'), (17.416391849517822, 'XCEncLoopState'), (17.4165198802948, 'XCEncPreRunState'), (17.42256999015808, 'XCEncRunState'), (35.076525926589966, 'XCEncLoopState'), (35.07662105560303, 'XCEncPreRunState'), (35.081345081329346, 'XCEncRunState'), (47.69322085380554, 'XCEncLoopState'), (47.69333004951477, 'XCEncFinishState'), (47.859596967697144, 'XCEncQuitState'), (47.85973787307739, 'FinalState')]
355:[(2.555034875869751, 'XCEncSettingsState'), (3.8213119506835938, 'XCEncLoopState'), (3.8213939666748047, 'XCEncPreRunState'), (3.828300952911377, 'XCEncRunState'), (15.784231901168823, 'XCEncDumpState'), (17.391767978668213, 'XCEncLoopState'), (17.391902923583984, 'XCEncPreRunState'), (17.3977210521698, 'XCEncRunState'), (29.19680094718933, 'XCEncLoopState'), (29.197105884552002, 'XCEncPreRunState'), (29.20745086669922, 'XCEncRunState'), (37.776835918426514, 'XCEncLoopState'), (37.77697801589966, 'XCEncFinishState'), (37.929502964019775, 'XCEncQuitState'), (37.92968797683716, 'FinalState')]
359:[(2.559360980987549, 'XCEncSettingsState'), (4.086188077926636, 'XCEncLoopState'), (4.086277961730957, 'XCEncPreRunState'), (4.092741966247559, 'XCEncRunState'), (16.270465850830078, 'XCEncDumpState'), (18.547285079956055, 'XCEncLoopState'), (18.547379970550537, 'XCEncPreRunState'), (18.554097890853882, 'XCEncRunState'), (38.109454870224, 'XCEncLoopState'), (38.10960006713867, 'XCEncPreRunState'), (38.128527879714966, 'XCEncRunState'), (46.90001702308655, 'XCEncLoopState'), (46.90014886856079, 'XCEncFinishState'), (47.0546019077301, 'XCEncQuitState'), (47.05475091934204, 'FinalState')]
363:[(2.5620999336242676, 'XCEncSettingsState'), (3.628588914871216, 'XCEncLoopState'), (3.6286699771881104, 'XCEncPreRunState'), (3.633539915084839, 'XCEncRunState'), (10.835929870605469, 'XCEncDumpState'), (12.284695863723755, 'XCEncLoopState'), (12.284852981567383, 'XCEncPreRunState'), (12.314162969589233, 'XCEncRunState'), (30.715496063232422, 'XCEncLoopState'), (30.715630054473877, 'XCEncPreRunState'), (30.720618963241577, 'XCEncRunState'), (47.7348530292511, 'XCEncLoopState'), (47.73529887199402, 'XCEncFinishState'), (47.88503289222717, 'XCEncQuitState'), (47.88518500328064, 'FinalState')]
367:[(2.5652918815612793, 'XCEncSettingsState'), (3.6722328662872314, 'XCEncLoopState'), (3.6723649501800537, 'XCEncPreRunState'), (3.677870035171509, 'XCEncRunState'), (10.978446006774902, 'XCEncDumpState'), (12.549102067947388, 'XCEncLoopState'), (12.549279928207397, 'XCEncPreRunState'), (12.554344892501831, 'XCEncRunState'), (30.46333885192871, 'XCEncLoopState'), (30.463456869125366, 'XCEncPreRunState'), (30.471343994140625, 'XCEncRunState'), (46.559874057769775, 'XCEncLoopState'), (46.560039043426514, 'XCEncFinishState'), (46.71663689613342, 'XCEncQuitState'), (46.71678805351257, 'FinalState')]
371:[(2.5666019916534424, 'XCEncSettingsState'), (4.764440059661865, 'XCEncLoopState'), (4.764569997787476, 'XCEncPreRunState'), (4.769633054733276, 'XCEncRunState'), (16.625876903533936, 'XCEncDumpState'), (19.18140196800232, 'XCEncLoopState'), (19.181455850601196, 'XCEncPreRunState'), (19.19408392906189, 'XCEncRunState'), (38.471039056777954, 'XCEncLoopState'), (38.47111392021179, 'XCEncPreRunState'), (38.474655866622925, 'XCEncRunState'), (47.439472913742065, 'XCEncLoopState'), (47.43962001800537, 'XCEncFinishState'), (47.60357999801636, 'XCEncQuitState'), (47.60375905036926, 'FinalState')]
375:[(2.5678420066833496, 'XCEncSettingsState'), (3.9592950344085693, 'XCEncLoopState'), (3.95934796333313, 'XCEncPreRunState'), (3.9637370109558105, 'XCEncRunState'), (21.07075786590576, 'XCEncDumpState'), (23.196528911590576, 'XCEncLoopState'), (23.19675588607788, 'XCEncPreRunState'), (23.214582920074463, 'XCEncRunState'), (41.83697485923767, 'XCEncLoopState'), (41.837080001831055, 'XCEncPreRunState'), (41.84245991706848, 'XCEncRunState'), (46.533108949661255, 'XCEncLoopState'), (46.533249855041504, 'XCEncFinishState'), (46.79524087905884, 'XCEncQuitState'), (46.79539203643799, 'FinalState')]
379:[(2.56886887550354, 'XCEncSettingsState'), (3.826361894607544, 'XCEncLoopState'), (3.826446056365967, 'XCEncPreRunState'), (3.832031011581421, 'XCEncRunState'), (12.261555910110474, 'XCEncDumpState'), (14.011674880981445, 'XCEncLoopState'), (14.011813879013062, 'XCEncPreRunState'), (14.018728971481323, 'XCEncRunState'), (34.65993595123291, 'XCEncLoopState'), (34.66008400917053, 'XCEncPreRunState'), (34.664695024490356, 'XCEncRunState'), (51.43318700790405, 'XCEncLoopState'), (51.43330693244934, 'XCEncFinishState'), (51.59328007698059, 'XCEncQuitState'), (51.5934419631958, 'FinalState')]
383:[(2.56994891166687, 'XCEncSettingsState'), (4.357187032699585, 'XCEncLoopState'), (4.357311010360718, 'XCEncPreRunState'), (4.361769914627075, 'XCEncRunState'), (18.789907932281494, 'XCEncDumpState'), (21.34953498840332, 'XCEncLoopState'), (21.349793910980225, 'XCEncPreRunState'), (21.362112045288086, 'XCEncRunState'), (40.91050887107849, 'XCEncLoopState'), (40.910654067993164, 'XCEncPreRunState'), (40.91623091697693, 'XCEncRunState'), (51.97910284996033, 'XCEncLoopState'), (51.97918891906738, 'XCEncFinishState'), (52.272806882858276, 'XCEncQuitState'), (52.272918939590454, 'FinalState')]
387:[(2.5722570419311523, 'XCEncSettingsState'), (4.3273749351501465, 'XCEncLoopState'), (4.327499866485596, 'XCEncPreRunState'), (4.334673881530762, 'XCEncRunState'), (15.934159994125366, 'XCEncDumpState'), (18.638772010803223, 'XCEncLoopState'), (18.63886785507202, 'XCEncPreRunState'), (18.646121978759766, 'XCEncRunState'), (40.7735800743103, 'XCEncLoopState'), (40.77372097969055, 'XCEncPreRunState'), (40.780911922454834, 'XCEncRunState'), (47.301923990249634, 'XCEncLoopState'), (47.302013874053955, 'XCEncFinishState'), (47.45425486564636, 'XCEncQuitState'), (47.45438289642334, 'FinalState')]
391:[(2.577303886413574, 'XCEncSettingsState'), (4.624981880187988, 'XCEncLoopState'), (4.6251020431518555, 'XCEncPreRunState'), (4.630812883377075, 'XCEncRunState'), (17.988704919815063, 'XCEncDumpState'), (20.92371392250061, 'XCEncLoopState'), (20.923891067504883, 'XCEncPreRunState'), (20.943357944488525, 'XCEncRunState'), (40.32532501220703, 'XCEncLoopState'), (40.32540702819824, 'XCEncPreRunState'), (40.329148054122925, 'XCEncRunState'), (49.915488958358765, 'XCEncLoopState'), (49.915595054626465, 'XCEncFinishState'), (50.092880964279175, 'XCEncQuitState'), (50.093050956726074, 'FinalState')]
395:[(2.5838699340820312, 'XCEncSettingsState'), (3.756079912185669, 'XCEncLoopState'), (3.756160020828247, 'XCEncPreRunState'), (3.761718988418579, 'XCEncRunState'), (17.340121030807495, 'XCEncDumpState'), (19.673719882965088, 'XCEncLoopState'), (19.673966884613037, 'XCEncPreRunState'), (19.69694995880127, 'XCEncRunState'), (42.218586921691895, 'XCEncLoopState'), (42.21870708465576, 'XCEncPreRunState'), (42.222097873687744, 'XCEncRunState'), (50.3118200302124, 'XCEncLoopState'), (50.31194090843201, 'XCEncFinishState'), (50.412638902664185, 'XCEncQuitState'), (50.41273093223572, 'FinalState')]
399:[(2.5871310234069824, 'XCEncSettingsState'), (3.792896032333374, 'XCEncLoopState'), (3.792973041534424, 'XCEncPreRunState'), (3.8215749263763428, 'XCEncRunState'), (18.196899890899658, 'XCEncDumpState'), (20.665571928024292, 'XCEncLoopState'), (20.665634870529175, 'XCEncPreRunState'), (20.67915987968445, 'XCEncRunState'), (35.593756914138794, 'XCEncLoopState'), (35.59389901161194, 'XCEncPreRunState'), (35.59830594062805, 'XCEncRunState'), (50.32971906661987, 'XCEncLoopState'), (50.3297860622406, 'XCEncFinishState'), (50.530163049697876, 'XCEncQuitState'), (50.530303955078125, 'FinalState')]
403:[(2.5885820388793945, 'XCEncSettingsState'), (3.708669900894165, 'XCEncLoopState'), (3.70878005027771, 'XCEncPreRunState'), (3.71412992477417, 'XCEncRunState'), (18.699123859405518, 'XCEncDumpState'), (21.138947010040283, 'XCEncLoopState'), (21.139051914215088, 'XCEncPreRunState'), (21.149751901626587, 'XCEncRunState'), (34.34293603897095, 'XCEncLoopState'), (34.3430609703064, 'XCEncPreRunState'), (34.346519947052, 'XCEncRunState'), (47.84683108329773, 'XCEncLoopState'), (47.846961975097656, 'XCEncFinishState'), (47.9939489364624, 'XCEncQuitState'), (47.994027853012085, 'FinalState')]
407:[(2.5911190509796143, 'XCEncSettingsState'), (4.114768981933594, 'XCEncLoopState'), (4.11491584777832, 'XCEncPreRunState'), (4.119762897491455, 'XCEncRunState'), (22.964700937271118, 'XCEncDumpState'), (25.75595188140869, 'XCEncLoopState'), (25.75605297088623, 'XCEncPreRunState'), (25.76743507385254, 'XCEncRunState'), (46.01996302604675, 'XCEncLoopState'), (46.02011799812317, 'XCEncPreRunState'), (46.026355028152466, 'XCEncRunState'), (53.61574196815491, 'XCEncLoopState'), (53.61588907241821, 'XCEncFinishState'), (53.827056884765625, 'XCEncQuitState'), (53.82722592353821, 'FinalState')]
411:[(2.592616081237793, 'XCEncSettingsState'), (3.7089998722076416, 'XCEncLoopState'), (3.709101915359497, 'XCEncPreRunState'), (3.714226007461548, 'XCEncRunState'), (21.42990493774414, 'XCEncDumpState'), (24.17358899116516, 'XCEncLoopState'), (24.17388391494751, 'XCEncPreRunState'), (24.189023971557617, 'XCEncRunState'), (41.09469699859619, 'XCEncLoopState'), (41.094775915145874, 'XCEncPreRunState'), (41.09808588027954, 'XCEncRunState'), (55.79603290557861, 'XCEncLoopState'), (55.7961859703064, 'XCEncFinishState'), (56.8477680683136, 'XCEncQuitState'), (56.847907066345215, 'FinalState')]
415:[(2.5952630043029785, 'XCEncSettingsState'), (4.270989894866943, 'XCEncLoopState'), (4.271117925643921, 'XCEncPreRunState'), (4.278298854827881, 'XCEncRunState'), (21.91009497642517, 'XCEncDumpState'), (24.64737892150879, 'XCEncLoopState'), (24.64798593521118, 'XCEncPreRunState'), (24.67688298225403, 'XCEncRunState'), (45.25737190246582, 'XCEncLoopState'), (45.2574999332428, 'XCEncPreRunState'), (45.26400804519653, 'XCEncRunState'), (56.510639905929565, 'XCEncLoopState'), (56.510786056518555, 'XCEncFinishState'), (56.66383600234985, 'XCEncQuitState'), (56.66399598121643, 'FinalState')]
419:[(2.597744941711426, 'XCEncSettingsState'), (4.462066888809204, 'XCEncLoopState'), (4.462177038192749, 'XCEncPreRunState'), (4.468325853347778, 'XCEncRunState'), (22.546252012252808, 'XCEncDumpState'), (25.200561046600342, 'XCEncLoopState'), (25.201263904571533, 'XCEncPreRunState'), (25.230009078979492, 'XCEncRunState'), (43.24319291114807, 'XCEncLoopState'), (43.24325203895569, 'XCEncPreRunState'), (43.24675393104553, 'XCEncRunState'), (53.80993986129761, 'XCEncLoopState'), (53.81013202667236, 'XCEncFinishState'), (53.96617794036865, 'XCEncQuitState'), (53.966273069381714, 'FinalState')]
423:[(2.6001698970794678, 'XCEncSettingsState'), (3.8834450244903564, 'XCEncLoopState'), (3.8835289478302, 'XCEncPreRunState'), (3.888247013092041, 'XCEncRunState'), (21.101161003112793, 'XCEncDumpState'), (23.293864965438843, 'XCEncLoopState'), (23.2939350605011, 'XCEncPreRunState'), (23.31558895111084, 'XCEncRunState'), (41.7125608921051, 'XCEncLoopState'), (41.71271896362305, 'XCEncPreRunState'), (41.717381954193115, 'XCEncRunState'), (53.297499895095825, 'XCEncLoopState'), (53.297651052474976, 'XCEncFinishState'), (53.45722198486328, 'XCEncQuitState'), (53.4573609828949, 'FinalState')]
427:[(2.6028759479522705, 'XCEncSettingsState'), (3.8836870193481445, 'XCEncLoopState'), (3.8837530612945557, 'XCEncPreRunState'), (3.8883140087127686, 'XCEncRunState'), (22.387831926345825, 'XCEncDumpState'), (24.935298919677734, 'XCEncLoopState'), (24.9355309009552, 'XCEncPreRunState'), (24.948848962783813, 'XCEncRunState'), (44.645283937454224, 'XCEncLoopState'), (44.645386934280396, 'XCEncPreRunState'), (44.65047788619995, 'XCEncRunState'), (53.38104200363159, 'XCEncLoopState'), (53.38117599487305, 'XCEncFinishState'), (53.5351619720459, 'XCEncQuitState'), (53.53531193733215, 'FinalState')]
431:[(2.605407953262329, 'XCEncSettingsState'), (3.8421008586883545, 'XCEncLoopState'), (3.842184066772461, 'XCEncPreRunState'), (3.8498950004577637, 'XCEncRunState'), (21.950330018997192, 'XCEncDumpState'), (24.512112855911255, 'XCEncLoopState'), (24.512502908706665, 'XCEncPreRunState'), (24.542562007904053, 'XCEncRunState'), (44.09288287162781, 'XCEncLoopState'), (44.092982053756714, 'XCEncPreRunState'), (44.113677978515625, 'XCEncRunState'), (53.9803409576416, 'XCEncLoopState'), (53.980469942092896, 'XCEncFinishState'), (54.12891602516174, 'XCEncQuitState'), (54.12901186943054, 'FinalState')]
435:[(2.608085870742798, 'XCEncSettingsState'), (3.99196195602417, 'XCEncLoopState'), (3.9920389652252197, 'XCEncPreRunState'), (3.9957449436187744, 'XCEncRunState'), (22.803163051605225, 'XCEncDumpState'), (25.489584922790527, 'XCEncLoopState'), (25.48992395401001, 'XCEncPreRunState'), (25.510339975357056, 'XCEncRunState'), (45.68394088745117, 'XCEncLoopState'), (45.68412494659424, 'XCEncPreRunState'), (45.68946099281311, 'XCEncRunState'), (54.96640586853027, 'XCEncLoopState'), (54.9665629863739, 'XCEncFinishState'), (55.11358189582825, 'XCEncQuitState'), (55.11370587348938, 'FinalState')]
439:[(2.6105570793151855, 'XCEncSettingsState'), (3.7617828845977783, 'XCEncLoopState'), (3.7618730068206787, 'XCEncPreRunState'), (3.7679190635681152, 'XCEncRunState'), (15.312993049621582, 'XCEncDumpState'), (17.23895502090454, 'XCEncLoopState'), (17.23907208442688, 'XCEncPreRunState'), (17.242897033691406, 'XCEncRunState'), (38.143856048583984, 'XCEncLoopState'), (38.14402890205383, 'XCEncPreRunState'), (38.14861488342285, 'XCEncRunState'), (52.22235608100891, 'XCEncLoopState'), (52.22250699996948, 'XCEncFinishState'), (52.386101961135864, 'XCEncQuitState'), (52.38628387451172, 'FinalState')]
443:[(2.612046003341675, 'XCEncSettingsState'), (3.7772068977355957, 'XCEncLoopState'), (3.7772879600524902, 'XCEncPreRunState'), (3.7824320793151855, 'XCEncRunState'), (26.50698184967041, 'XCEncDumpState'), (29.338631868362427, 'XCEncLoopState'), (29.338891983032227, 'XCEncPreRunState'), (29.34474802017212, 'XCEncRunState'), (46.03363394737244, 'XCEncLoopState'), (46.0337700843811, 'XCEncPreRunState'), (46.038187980651855, 'XCEncRunState'), (50.9148690700531, 'XCEncLoopState'), (50.91500496864319, 'XCEncFinishState'), (51.16780686378479, 'XCEncQuitState'), (51.16795802116394, 'FinalState')]
447:[(2.6134650707244873, 'XCEncSettingsState'), (4.023324966430664, 'XCEncLoopState'), (4.023444890975952, 'XCEncPreRunState'), (4.031339883804321, 'XCEncRunState'), (32.44639706611633, 'XCEncDumpState'), (36.43452286720276, 'XCEncLoopState'), (36.434661865234375, 'XCEncPreRunState'), (36.441787004470825, 'XCEncRunState'), (53.594297885894775, 'XCEncLoopState'), (53.59444785118103, 'XCEncPreRunState'), (53.59791803359985, 'XCEncRunState'), (63.132943868637085, 'XCEncLoopState'), (63.13310694694519, 'XCEncFinishState'), (63.3397319316864, 'XCEncQuitState'), (63.33989095687866, 'FinalState')]
451:[(2.616994857788086, 'XCEncSettingsState'), (3.834157943725586, 'XCEncLoopState'), (3.8342418670654297, 'XCEncPreRunState'), (3.8402018547058105, 'XCEncRunState'), (19.323526859283447, 'XCEncDumpState'), (21.69717288017273, 'XCEncLoopState'), (21.69722890853882, 'XCEncPreRunState'), (21.705771923065186, 'XCEncRunState'), (39.2527060508728, 'XCEncLoopState'), (39.25282597541809, 'XCEncPreRunState'), (39.2584810256958, 'XCEncRunState'), (46.25415587425232, 'XCEncLoopState'), (46.25421404838562, 'XCEncFinishState'), (46.41789102554321, 'XCEncQuitState'), (46.41806387901306, 'FinalState')]
455:[(2.6195030212402344, 'XCEncSettingsState'), (4.217863082885742, 'XCEncLoopState'), (4.218024015426636, 'XCEncPreRunState'), (4.2263219356536865, 'XCEncRunState'), (19.66196584701538, 'XCEncDumpState'), (22.096842050552368, 'XCEncLoopState'), (22.096943855285645, 'XCEncPreRunState'), (22.107642889022827, 'XCEncRunState'), (41.3867449760437, 'XCEncLoopState'), (41.38689589500427, 'XCEncPreRunState'), (41.39169406890869, 'XCEncRunState'), (54.699344873428345, 'XCEncLoopState'), (54.69949388504028, 'XCEncFinishState'), (55.00688886642456, 'XCEncQuitState'), (55.007253885269165, 'FinalState')]
459:[(2.6222288608551025, 'XCEncSettingsState'), (3.8154120445251465, 'XCEncLoopState'), (3.8154990673065186, 'XCEncPreRunState'), (3.8241238594055176, 'XCEncRunState'), (17.97880792617798, 'XCEncDumpState'), (20.257111072540283, 'XCEncLoopState'), (20.25719404220581, 'XCEncPreRunState'), (20.28238296508789, 'XCEncRunState'), (38.82930302619934, 'XCEncLoopState'), (38.829416036605835, 'XCEncPreRunState'), (38.83447504043579, 'XCEncRunState'), (50.17705988883972, 'XCEncLoopState'), (50.17718696594238, 'XCEncFinishState'), (50.37917184829712, 'XCEncQuitState'), (50.37932205200195, 'FinalState')]
463:[(2.6247129440307617, 'XCEncSettingsState'), (4.703223943710327, 'XCEncLoopState'), (4.703362941741943, 'XCEncPreRunState'), (4.710659027099609, 'XCEncRunState'), (28.6715350151062, 'XCEncDumpState'), (32.32383394241333, 'XCEncLoopState'), (32.32397699356079, 'XCEncPreRunState'), (32.328940868377686, 'XCEncRunState'), (51.125272035598755, 'XCEncLoopState'), (51.12534999847412, 'XCEncPreRunState'), (51.12867593765259, 'XCEncRunState'), (59.36430287361145, 'XCEncLoopState'), (59.36445498466492, 'XCEncFinishState'), (59.52172803878784, 'XCEncQuitState'), (59.521883964538574, 'FinalState')]
467:[(2.627295970916748, 'XCEncSettingsState'), (4.263337850570679, 'XCEncLoopState'), (4.263458967208862, 'XCEncPreRunState'), (4.271395921707153, 'XCEncRunState'), (20.75597906112671, 'XCEncDumpState'), (23.357505083084106, 'XCEncLoopState'), (23.35777187347412, 'XCEncPreRunState'), (23.370638847351074, 'XCEncRunState'), (41.23960304260254, 'XCEncLoopState'), (41.23978304862976, 'XCEncPreRunState'), (41.24533796310425, 'XCEncRunState'), (54.72877597808838, 'XCEncLoopState'), (54.72892093658447, 'XCEncFinishState'), (54.88267993927002, 'XCEncQuitState'), (54.88284206390381, 'FinalState')]
471:[(2.6309988498687744, 'XCEncSettingsState'), (4.2264180183410645, 'XCEncLoopState'), (4.2265448570251465, 'XCEncPreRunState'), (4.230957984924316, 'XCEncRunState'), (22.180928945541382, 'XCEncDumpState'), (24.68429708480835, 'XCEncLoopState'), (24.684597969055176, 'XCEncPreRunState'), (24.701837062835693, 'XCEncRunState'), (43.30992889404297, 'XCEncLoopState'), (43.31007194519043, 'XCEncPreRunState'), (43.31327700614929, 'XCEncRunState'), (49.61634087562561, 'XCEncLoopState'), (49.61646604537964, 'XCEncFinishState'), (49.77162504196167, 'XCEncQuitState'), (49.77176284790039, 'FinalState')]
475:[(2.634950876235962, 'XCEncSettingsState'), (3.773953914642334, 'XCEncLoopState'), (3.774061918258667, 'XCEncPreRunState'), (3.7793309688568115, 'XCEncRunState'), (13.65999984741211, 'XCEncDumpState'), (15.24714207649231, 'XCEncLoopState'), (15.24727201461792, 'XCEncPreRunState'), (15.25304889678955, 'XCEncRunState'), (27.136363983154297, 'XCEncLoopState'), (27.136467933654785, 'XCEncPreRunState'), (27.14340901374817, 'XCEncRunState'), (51.27029085159302, 'XCEncLoopState'), (51.27042508125305, 'XCEncFinishState'), (51.47562599182129, 'XCEncQuitState'), (51.475767850875854, 'FinalState')]
479:[(2.636199951171875, 'XCEncSettingsState'), (3.7441508769989014, 'XCEncLoopState'), (3.744235038757324, 'XCEncPreRunState'), (3.7496490478515625, 'XCEncRunState'), (13.435494899749756, 'XCEncDumpState'), (14.94634485244751, 'XCEncLoopState'), (14.946429967880249, 'XCEncPreRunState'), (14.95020604133606, 'XCEncRunState'), (38.80403184890747, 'XCEncLoopState'), (38.804161071777344, 'XCEncPreRunState'), (38.8086359500885, 'XCEncRunState'), (51.25479698181152, 'XCEncLoopState'), (51.2549250125885, 'XCEncFinishState'), (51.408753871917725, 'XCEncQuitState'), (51.40887403488159, 'FinalState')]
483:[(2.6372718811035156, 'XCEncSettingsState'), (3.818528890609741, 'XCEncLoopState'), (3.8186089992523193, 'XCEncPreRunState'), (3.8266329765319824, 'XCEncRunState'), (16.230620861053467, 'XCEncDumpState'), (18.531455039978027, 'XCEncLoopState'), (18.531548976898193, 'XCEncPreRunState'), (18.538052082061768, 'XCEncRunState'), (35.78989601135254, 'XCEncLoopState'), (35.790045976638794, 'XCEncPreRunState'), (35.793931007385254, 'XCEncRunState'), (45.90682888031006, 'XCEncLoopState'), (45.90697503089905, 'XCEncFinishState'), (46.0664849281311, 'XCEncQuitState'), (46.06663393974304, 'FinalState')]
487:[(2.6384379863739014, 'XCEncSettingsState'), (3.7536439895629883, 'XCEncLoopState'), (3.7537338733673096, 'XCEncPreRunState'), (3.759964942932129, 'XCEncRunState'), (16.42058801651001, 'XCEncDumpState'), (18.889482021331787, 'XCEncLoopState'), (18.88953685760498, 'XCEncPreRunState'), (18.908369064331055, 'XCEncRunState'), (29.930082082748413, 'XCEncLoopState'), (29.930315017700195, 'XCEncPreRunState'), (29.936251878738403, 'XCEncRunState'), (45.029217004776, 'XCEncLoopState'), (45.02937388420105, 'XCEncFinishState'), (45.189087867736816, 'XCEncQuitState'), (45.189218044281006, 'FinalState')]
