0:[(0.11841201782226562, 'XCEncSettingsState'), (1.3734519481658936, 'XCEncLoopState'), (1.3735499382019043, 'XCEncPreRunState'), (1.3819808959960938, 'XCEncRunState'), (6.907212018966675, 'XCEncDumpState'), (9.581398963928223, 'XCEncLoopState'), (9.581566095352173, 'XCEncFinishState'), (9.844254970550537, 'XCEncQuitState'), (9.844414949417114, 'FinalState')]
291:[(2.508150100708008, 'XCEncSettingsState'), (3.686608076095581, 'XCEncLoopState'), (3.6867289543151855, 'XCEncPreRunState'), (3.696213960647583, 'XCEncRunState'), (9.99252700805664, 'XCEncDumpState'), (11.298903942108154, 'XCEncLoopState'), (11.299038887023926, 'XCEncPreRunState'), (11.3041250705719, 'XCEncRunState'), (21.987919092178345, 'XCEncLoopState'), (21.98797607421875, 'XCEncPreRunState'), (21.991556882858276, 'XCEncRunState'), (41.29289698600769, 'XCEncLoopState'), (41.29308199882507, 'XCEncFinishState'), (41.49601101875305, 'XCEncQuitState'), (41.4961678981781, 'FinalState')]
295:[(2.5104000568389893, 'XCEncSettingsState'), (4.41830587387085, 'XCEncLoopState'), (4.418435096740723, 'XCEncPreRunState'), (4.423314094543457, 'XCEncRunState'), (14.56307601928711, 'XCEncDumpState'), (16.59260106086731, 'XCEncLoopState'), (16.592736959457397, 'XCEncPreRunState'), (16.598527908325195, 'XCEncRunState'), (32.54999303817749, 'XCEncLoopState'), (32.55014395713806, 'XCEncPreRunState'), (32.55516791343689, 'XCEncRunState'), (42.98375701904297, 'XCEncLoopState'), (42.983810901641846, 'XCEncFinishState'), (43.144880056381226, 'XCEncQuitState'), (43.14500904083252, 'FinalState')]
299:[(2.512765884399414, 'XCEncSettingsState'), (4.142212867736816, 'XCEncLoopState'), (4.142320871353149, 'XCEncPreRunState'), (4.149033069610596, 'XCEncRunState'), (18.791359901428223, 'XCEncDumpState'), (20.933120012283325, 'XCEncLoopState'), (20.933187007904053, 'XCEncPreRunState'), (20.942065954208374, 'XCEncRunState'), (38.72605895996094, 'XCEncLoopState'), (38.7262179851532, 'XCEncPreRunState'), (38.731817960739136, 'XCEncRunState'), (44.62060904502869, 'XCEncLoopState'), (44.62074589729309, 'XCEncFinishState'), (44.772916078567505, 'XCEncQuitState'), (44.773118019104004, 'FinalState')]
303:[(2.5152509212493896, 'XCEncSettingsState'), (3.7071220874786377, 'XCEncLoopState'), (3.7072339057922363, 'XCEncPreRunState'), (3.714160919189453, 'XCEncRunState'), (12.709310054779053, 'XCEncDumpState'), (14.299638032913208, 'XCEncLoopState'), (14.299771070480347, 'XCEncPreRunState'), (14.304873943328857, 'XCEncRunState'), (32.918906927108765, 'XCEncLoopState'), (32.91903209686279, 'XCEncPreRunState'), (32.92337107658386, 'XCEncRunState'), (50.55897903442383, 'XCEncLoopState'), (50.55914092063904, 'XCEncFinishState'), (50.72174787521362, 'XCEncQuitState'), (50.72189807891846, 'FinalState')]
307:[(2.5175490379333496, 'XCEncSettingsState'), (3.7961549758911133, 'XCEncLoopState'), (3.7962450981140137, 'XCEncPreRunState'), (3.8015310764312744, 'XCEncRunState'), (17.974030017852783, 'XCEncDumpState'), (19.423017024993896, 'XCEncLoopState'), (19.42319893836975, 'XCEncPreRunState'), (19.431463956832886, 'XCEncRunState'), (30.33877396583557, 'XCEncLoopState'), (30.338937044143677, 'XCEncPreRunState'), (30.344702005386353, 'XCEncRunState'), (38.014724016189575, 'XCEncLoopState'), (38.01483201980591, 'XCEncFinishState'), (38.17376399040222, 'XCEncQuitState'), (38.173866987228394, 'FinalState')]
311:[(2.519792079925537, 'XCEncSettingsState'), (3.719202995300293, 'XCEncLoopState'), (3.7193009853363037, 'XCEncPreRunState'), (3.72658109664917, 'XCEncRunState'), (19.63255786895752, 'XCEncDumpState'), (21.93901801109314, 'XCEncLoopState'), (21.93907904624939, 'XCEncPreRunState'), (21.943470001220703, 'XCEncRunState'), (33.855711936950684, 'XCEncLoopState'), (33.85584807395935, 'XCEncPreRunState'), (33.86191987991333, 'XCEncRunState'), (46.76331305503845, 'XCEncLoopState'), (46.7634379863739, 'XCEncFinishState'), (46.96531105041504, 'XCEncQuitState'), (46.96546792984009, 'FinalState')]
315:[(2.524641990661621, 'XCEncSettingsState'), (3.9188599586486816, 'XCEncLoopState'), (3.918945074081421, 'XCEncPreRunState'), (3.92631196975708, 'XCEncRunState'), (14.764189958572388, 'XCEncDumpState'), (16.33999800682068, 'XCEncLoopState'), (16.3401038646698, 'XCEncPreRunState'), (16.34477400779724, 'XCEncRunState'), (28.47218108177185, 'XCEncLoopState'), (28.47233009338379, 'XCEncPreRunState'), (28.478729009628296, 'XCEncRunState'), (42.15860295295715, 'XCEncLoopState'), (42.15875506401062, 'XCEncFinishState'), (42.35897493362427, 'XCEncQuitState'), (42.35912108421326, 'FinalState')]
319:[(2.5274810791015625, 'XCEncSettingsState'), (3.693394899368286, 'XCEncLoopState'), (3.693528890609741, 'XCEncPreRunState'), (3.7006120681762695, 'XCEncRunState'), (15.186250925064087, 'XCEncDumpState'), (16.97722101211548, 'XCEncLoopState'), (16.977341890335083, 'XCEncPreRunState'), (16.98504400253296, 'XCEncRunState'), (37.77125000953674, 'XCEncLoopState'), (37.77137899398804, 'XCEncPreRunState'), (37.77661609649658, 'XCEncRunState'), (54.77874207496643, 'XCEncLoopState'), (54.778899908065796, 'XCEncFinishState'), (54.951082944869995, 'XCEncQuitState'), (54.95123887062073, 'FinalState')]
323:[(2.529902935028076, 'XCEncSettingsState'), (4.4549949169158936, 'XCEncLoopState'), (4.455091953277588, 'XCEncPreRunState'), (4.462028980255127, 'XCEncRunState'), (23.95856499671936, 'XCEncDumpState'), (26.42768406867981, 'XCEncLoopState'), (26.427785873413086, 'XCEncPreRunState'), (26.432157039642334, 'XCEncRunState'), (44.114218950271606, 'XCEncLoopState'), (44.11437106132507, 'XCEncPreRunState'), (44.116780042648315, 'XCEncRunState'), (53.9604229927063, 'XCEncLoopState'), (53.96056795120239, 'XCEncFinishState'), (54.16322898864746, 'XCEncQuitState'), (54.163378953933716, 'FinalState')]
327:[(2.53105092048645, 'XCEncSettingsState'), (3.690293073654175, 'XCEncLoopState'), (3.690455913543701, 'XCEncPreRunState'), (3.698352098464966, 'XCEncRunState'), (14.57973599433899, 'XCEncDumpState'), (16.32634997367859, 'XCEncLoopState'), (16.326449871063232, 'XCEncPreRunState'), (16.331203937530518, 'XCEncRunState'), (33.80157804489136, 'XCEncLoopState'), (33.80171608924866, 'XCEncPreRunState'), (33.807286977767944, 'XCEncRunState'), (51.78426194190979, 'XCEncLoopState'), (51.78444790840149, 'XCEncFinishState'), (51.98834490776062, 'XCEncQuitState'), (51.98849606513977, 'FinalState')]
331:[(2.5320839881896973, 'XCEncSettingsState'), (4.567218065261841, 'XCEncLoopState'), (4.567344903945923, 'XCEncPreRunState'), (4.573847055435181, 'XCEncRunState'), (22.89650797843933, 'XCEncDumpState'), (25.49908709526062, 'XCEncLoopState'), (25.49923586845398, 'XCEncPreRunState'), (25.504395008087158, 'XCEncRunState'), (44.16881990432739, 'XCEncLoopState'), (44.16895389556885, 'XCEncPreRunState'), (44.17319297790527, 'XCEncRunState'), (50.091038942337036, 'XCEncLoopState'), (50.09119200706482, 'XCEncFinishState'), (50.292567014694214, 'XCEncQuitState'), (50.29271197319031, 'FinalState')]
335:[(2.5332438945770264, 'XCEncSettingsState'), (3.709645986557007, 'XCEncLoopState'), (3.7097480297088623, 'XCEncPreRunState'), (3.7167088985443115, 'XCEncRunState'), (14.716043949127197, 'XCEncDumpState'), (16.398056030273438, 'XCEncLoopState'), (16.39816188812256, 'XCEncPreRunState'), (16.403090000152588, 'XCEncRunState'), (37.272013902664185, 'XCEncLoopState'), (37.27214789390564, 'XCEncPreRunState'), (37.2798330783844, 'XCEncRunState'), (52.05229091644287, 'XCEncLoopState'), (52.052435874938965, 'XCEncFinishState'), (52.254404067993164, 'XCEncQuitState'), (52.25454902648926, 'FinalState')]
339:[(2.5342209339141846, 'XCEncSettingsState'), (4.15223503112793, 'XCEncLoopState'), (4.152410984039307, 'XCEncPreRunState'), (4.157489061355591, 'XCEncRunState'), (15.825963973999023, 'XCEncDumpState'), (18.53114104270935, 'XCEncLoopState'), (18.531233072280884, 'XCEncPreRunState'), (18.53781795501709, 'XCEncRunState'), (36.40392804145813, 'XCEncLoopState'), (36.40407991409302, 'XCEncPreRunState'), (36.40827393531799, 'XCEncRunState'), (44.839869022369385, 'XCEncLoopState'), (44.83998703956604, 'XCEncFinishState'), (44.99121904373169, 'XCEncQuitState'), (44.991321086883545, 'FinalState')]
343:[(2.536695957183838, 'XCEncSettingsState'), (4.559818983078003, 'XCEncLoopState'), (4.559947967529297, 'XCEncPreRunState'), (4.564949035644531, 'XCEncRunState'), (13.999738931655884, 'XCEncDumpState'), (16.091190099716187, 'XCEncLoopState'), (16.0913028717041, 'XCEncPreRunState'), (16.09538507461548, 'XCEncRunState'), (34.628912925720215, 'XCEncLoopState'), (34.629059076309204, 'XCEncPreRunState'), (34.633190870285034, 'XCEncRunState'), (41.11766600608826, 'XCEncLoopState'), (41.117764949798584, 'XCEncFinishState'), (41.27367401123047, 'XCEncQuitState'), (41.273905992507935, 'FinalState')]
347:[(2.540489912033081, 'XCEncSettingsState'), (4.465926885604858, 'XCEncLoopState'), (4.466011047363281, 'XCEncPreRunState'), (4.471832990646362, 'XCEncRunState'), (15.313524007797241, 'XCEncDumpState'), (17.570838928222656, 'XCEncLoopState'), (17.570935010910034, 'XCEncPreRunState'), (17.575237035751343, 'XCEncRunState'), (35.44548296928406, 'XCEncLoopState'), (35.445570945739746, 'XCEncPreRunState'), (35.449328899383545, 'XCEncRunState'), (47.07209587097168, 'XCEncLoopState'), (47.07224893569946, 'XCEncFinishState'), (47.246037006378174, 'XCEncQuitState'), (47.24620509147644, 'FinalState')]
351:[(2.543027877807617, 'XCEncSettingsState'), (3.8516829013824463, 'XCEncLoopState'), (3.8517990112304688, 'XCEncPreRunState'), (3.880357027053833, 'XCEncRunState'), (14.668761014938354, 'XCEncDumpState'), (16.713883876800537, 'XCEncLoopState'), (16.714026927947998, 'XCEncPreRunState'), (16.718379020690918, 'XCEncRunState'), (28.609539031982422, 'XCEncLoopState'), (28.60961890220642, 'XCEncPreRunState'), (28.612571001052856, 'XCEncRunState'), (44.580097913742065, 'XCEncLoopState'), (44.58023691177368, 'XCEncFinishState'), (44.73815107345581, 'XCEncQuitState'), (44.73829793930054, 'FinalState')]
355:[(2.548137903213501, 'XCEncSettingsState'), (4.2703680992126465, 'XCEncLoopState'), (4.270467042922974, 'XCEncPreRunState'), (4.275937080383301, 'XCEncRunState'), (15.571223020553589, 'XCEncDumpState'), (17.77117395401001, 'XCEncLoopState'), (17.771326065063477, 'XCEncPreRunState'), (17.777700901031494, 'XCEncRunState'), (35.36451196670532, 'XCEncLoopState'), (35.36465501785278, 'XCEncPreRunState'), (35.3686158657074, 'XCEncRunState'), (41.93850588798523, 'XCEncLoopState'), (41.93865704536438, 'XCEncFinishState'), (42.091278076171875, 'XCEncQuitState'), (42.091408014297485, 'FinalState')]
359:[(2.5530428886413574, 'XCEncSettingsState'), (4.139307975769043, 'XCEncLoopState'), (4.139426946640015, 'XCEncPreRunState'), (4.146962881088257, 'XCEncRunState'), (15.958883047103882, 'XCEncDumpState'), (18.08620309829712, 'XCEncLoopState'), (18.086278915405273, 'XCEncPreRunState'), (18.090880870819092, 'XCEncRunState'), (34.342824935913086, 'XCEncLoopState'), (34.34296894073486, 'XCEncPreRunState'), (34.34649896621704, 'XCEncRunState'), (38.063905000686646, 'XCEncLoopState'), (38.064050912857056, 'XCEncFinishState'), (38.21685791015625, 'XCEncQuitState'), (38.217007875442505, 'FinalState')]
363:[(2.5545198917388916, 'XCEncSettingsState'), (3.7743260860443115, 'XCEncLoopState'), (3.774411916732788, 'XCEncPreRunState'), (3.7790849208831787, 'XCEncRunState'), (17.67753005027771, 'XCEncDumpState'), (19.182313919067383, 'XCEncLoopState'), (19.182404041290283, 'XCEncPreRunState'), (19.19084095954895, 'XCEncRunState'), (31.091765880584717, 'XCEncLoopState'), (31.091892957687378, 'XCEncPreRunState'), (31.096805095672607, 'XCEncRunState'), (37.17693209648132, 'XCEncLoopState'), (37.17708086967468, 'XCEncFinishState'), (37.42832803726196, 'XCEncQuitState'), (37.42847800254822, 'FinalState')]
367:[(2.55574107170105, 'XCEncSettingsState'), (4.359076023101807, 'XCEncLoopState'), (4.359215021133423, 'XCEncPreRunState'), (4.386890888214111, 'XCEncRunState'), (16.703624963760376, 'XCEncDumpState'), (19.072211027145386, 'XCEncLoopState'), (19.072318077087402, 'XCEncPreRunState'), (19.082998991012573, 'XCEncRunState'), (37.130398988723755, 'XCEncLoopState'), (37.13055396080017, 'XCEncPreRunState'), (37.136250019073486, 'XCEncRunState'), (47.0579400062561, 'XCEncLoopState'), (47.05808901786804, 'XCEncFinishState'), (47.31760787963867, 'XCEncQuitState'), (47.31770300865173, 'FinalState')]
371:[(2.5586750507354736, 'XCEncSettingsState'), (3.8322689533233643, 'XCEncLoopState'), (3.8324170112609863, 'XCEncPreRunState'), (3.8380348682403564, 'XCEncRunState'), (20.208112001419067, 'XCEncDumpState'), (22.70354390144348, 'XCEncLoopState'), (22.703644037246704, 'XCEncPreRunState'), (22.707303047180176, 'XCEncRunState'), (39.911213874816895, 'XCEncLoopState'), (39.91135096549988, 'XCEncPreRunState'), (39.914987087249756, 'XCEncRunState'), (51.045783042907715, 'XCEncLoopState'), (51.04591608047485, 'XCEncFinishState'), (51.204752922058105, 'XCEncQuitState'), (51.20488786697388, 'FinalState')]
375:[(2.561326026916504, 'XCEncSettingsState'), (4.4937849044799805, 'XCEncLoopState'), (4.49387001991272, 'XCEncPreRunState'), (4.498727083206177, 'XCEncRunState'), (20.414236068725586, 'XCEncDumpState'), (22.993156909942627, 'XCEncLoopState'), (22.993242025375366, 'XCEncPreRunState'), (22.997711896896362, 'XCEncRunState'), (40.59109306335449, 'XCEncLoopState'), (40.59126806259155, 'XCEncPreRunState'), (40.59646987915039, 'XCEncRunState'), (51.75144696235657, 'XCEncLoopState'), (51.75159692764282, 'XCEncFinishState'), (51.897197008132935, 'XCEncQuitState'), (51.89735293388367, 'FinalState')]
379:[(2.56522798538208, 'XCEncSettingsState'), (3.711905002593994, 'XCEncLoopState'), (3.712013006210327, 'XCEncPreRunState'), (3.7195188999176025, 'XCEncRunState'), (13.889487028121948, 'XCEncDumpState'), (15.562387943267822, 'XCEncLoopState'), (15.562532901763916, 'XCEncPreRunState'), (15.569098949432373, 'XCEncRunState'), (26.994199991226196, 'XCEncLoopState'), (26.99428391456604, 'XCEncPreRunState'), (27.001889944076538, 'XCEncRunState'), (35.76342296600342, 'XCEncLoopState'), (35.76357102394104, 'XCEncFinishState'), (35.986958026885986, 'XCEncQuitState'), (35.98710608482361, 'FinalState')]
383:[(2.5678858757019043, 'XCEncSettingsState'), (3.7007009983062744, 'XCEncLoopState'), (3.7008450031280518, 'XCEncPreRunState'), (3.705137014389038, 'XCEncRunState'), (15.532021045684814, 'XCEncDumpState'), (17.734627962112427, 'XCEncLoopState'), (17.73472809791565, 'XCEncPreRunState'), (17.73917007446289, 'XCEncRunState'), (30.382001876831055, 'XCEncLoopState'), (30.382154941558838, 'XCEncPreRunState'), (30.38814902305603, 'XCEncRunState'), (46.79814100265503, 'XCEncLoopState'), (46.79820394515991, 'XCEncFinishState'), (47.10279703140259, 'XCEncQuitState'), (47.10295295715332, 'FinalState')]
387:[(2.56906795501709, 'XCEncSettingsState'), (3.6869781017303467, 'XCEncLoopState'), (3.6870949268341064, 'XCEncPreRunState'), (3.6938109397888184, 'XCEncRunState'), (10.743032932281494, 'XCEncDumpState'), (12.119179964065552, 'XCEncLoopState'), (12.119318008422852, 'XCEncPreRunState'), (12.123816013336182, 'XCEncRunState'), (29.276907920837402, 'XCEncLoopState'), (29.277065992355347, 'XCEncPreRunState'), (29.281917095184326, 'XCEncRunState'), (38.29465889930725, 'XCEncLoopState'), (38.29479694366455, 'XCEncFinishState'), (38.439024925231934, 'XCEncQuitState'), (38.43917798995972, 'FinalState')]
391:[(2.570128917694092, 'XCEncSettingsState'), (3.6907200813293457, 'XCEncLoopState'), (3.6908390522003174, 'XCEncPreRunState'), (3.6984519958496094, 'XCEncRunState'), (14.932488918304443, 'XCEncDumpState'), (17.015192985534668, 'XCEncLoopState'), (17.01536202430725, 'XCEncPreRunState'), (17.02381205558777, 'XCEncRunState'), (30.706363916397095, 'XCEncLoopState'), (30.706475019454956, 'XCEncPreRunState'), (30.710256099700928, 'XCEncRunState'), (38.94961404800415, 'XCEncLoopState'), (38.949729919433594, 'XCEncFinishState'), (39.105196952819824, 'XCEncQuitState'), (39.10530495643616, 'FinalState')]
395:[(2.572474956512451, 'XCEncSettingsState'), (3.7804811000823975, 'XCEncLoopState'), (3.7805609703063965, 'XCEncPreRunState'), (3.7856359481811523, 'XCEncRunState'), (19.681452989578247, 'XCEncDumpState'), (22.230570077896118, 'XCEncLoopState'), (22.230705976486206, 'XCEncPreRunState'), (22.235930919647217, 'XCEncRunState'), (34.3495090007782, 'XCEncLoopState'), (34.349637031555176, 'XCEncPreRunState'), (34.3544819355011, 'XCEncRunState'), (51.93638586997986, 'XCEncLoopState'), (51.936522006988525, 'XCEncFinishState'), (52.14443302154541, 'XCEncQuitState'), (52.14460492134094, 'FinalState')]
399:[(2.5773510932922363, 'XCEncSettingsState'), (4.45549201965332, 'XCEncLoopState'), (4.455583095550537, 'XCEncPreRunState'), (4.462111949920654, 'XCEncRunState'), (20.248174905776978, 'XCEncDumpState'), (22.629215002059937, 'XCEncLoopState'), (22.629399061203003, 'XCEncPreRunState'), (22.633315086364746, 'XCEncRunState'), (40.65980505943298, 'XCEncLoopState'), (40.65988302230835, 'XCEncPreRunState'), (40.66572904586792, 'XCEncRunState'), (47.99704098701477, 'XCEncLoopState'), (47.99717092514038, 'XCEncFinishState'), (48.155369997024536, 'XCEncQuitState'), (48.155521869659424, 'FinalState')]
403:[(2.5798990726470947, 'XCEncSettingsState'), (4.5823071002960205, 'XCEncLoopState'), (4.582417011260986, 'XCEncPreRunState'), (4.588437080383301, 'XCEncRunState'), (20.727622032165527, 'XCEncDumpState'), (23.11711287498474, 'XCEncLoopState'), (23.117228984832764, 'XCEncPreRunState'), (23.12523889541626, 'XCEncRunState'), (41.533087968826294, 'XCEncLoopState'), (41.533222913742065, 'XCEncPreRunState'), (41.53848099708557, 'XCEncRunState'), (48.015403032302856, 'XCEncLoopState'), (48.015498876571655, 'XCEncFinishState'), (48.226552963256836, 'XCEncQuitState'), (48.2267119884491, 'FinalState')]
407:[(2.5810680389404297, 'XCEncSettingsState'), (3.7838358879089355, 'XCEncLoopState'), (3.7839090824127197, 'XCEncPreRunState'), (3.787769079208374, 'XCEncRunState'), (14.1506929397583, 'XCEncDumpState'), (15.807964086532593, 'XCEncLoopState'), (15.80806303024292, 'XCEncPreRunState'), (15.811162948608398, 'XCEncRunState'), (34.24227595329285, 'XCEncLoopState'), (34.24241304397583, 'XCEncPreRunState'), (34.24630403518677, 'XCEncRunState'), (51.966959953308105, 'XCEncLoopState'), (51.9671049118042, 'XCEncFinishState'), (52.170994997024536, 'XCEncQuitState'), (52.171149015426636, 'FinalState')]
411:[(2.582163095474243, 'XCEncSettingsState'), (3.7663040161132812, 'XCEncLoopState'), (3.766386032104492, 'XCEncPreRunState'), (3.7712860107421875, 'XCEncRunState'), (10.81007695198059, 'XCEncDumpState'), (12.146321058273315, 'XCEncLoopState'), (12.14643406867981, 'XCEncPreRunState'), (12.152285099029541, 'XCEncRunState'), (29.50376605987549, 'XCEncLoopState'), (29.50390100479126, 'XCEncPreRunState'), (29.510710954666138, 'XCEncRunState'), (47.70383906364441, 'XCEncLoopState'), (47.703999042510986, 'XCEncFinishState'), (47.8619658946991, 'XCEncQuitState'), (47.86205196380615, 'FinalState')]
415:[(2.584434986114502, 'XCEncSettingsState'), (4.501524925231934, 'XCEncLoopState'), (4.501604080200195, 'XCEncPreRunState'), (4.5058910846710205, 'XCEncRunState'), (16.357780933380127, 'XCEncDumpState'), (18.72273898124695, 'XCEncLoopState'), (18.722963094711304, 'XCEncPreRunState'), (18.733171939849854, 'XCEncRunState'), (35.93509292602539, 'XCEncLoopState'), (35.93523097038269, 'XCEncPreRunState'), (35.941226959228516, 'XCEncRunState'), (43.88831686973572, 'XCEncLoopState'), (43.88849186897278, 'XCEncFinishState'), (44.04243302345276, 'XCEncQuitState'), (44.042579889297485, 'FinalState')]
419:[(2.5857160091400146, 'XCEncSettingsState'), (4.068734884262085, 'XCEncLoopState'), (4.068899869918823, 'XCEncPreRunState'), (4.075653076171875, 'XCEncRunState'), (14.901794910430908, 'XCEncDumpState'), (16.96341109275818, 'XCEncLoopState'), (16.96354389190674, 'XCEncPreRunState'), (16.969090938568115, 'XCEncRunState'), (33.52938103675842, 'XCEncLoopState'), (33.529536962509155, 'XCEncPreRunState'), (33.53376507759094, 'XCEncRunState'), (45.39020299911499, 'XCEncLoopState'), (45.39033389091492, 'XCEncFinishState'), (45.54452896118164, 'XCEncQuitState'), (45.54466509819031, 'FinalState')]
423:[(2.589246988296509, 'XCEncSettingsState'), (3.7695350646972656, 'XCEncLoopState'), (3.7696430683135986, 'XCEncPreRunState'), (3.772808074951172, 'XCEncRunState'), (10.82673192024231, 'XCEncDumpState'), (12.187620878219604, 'XCEncLoopState'), (12.187716960906982, 'XCEncPreRunState'), (12.191394090652466, 'XCEncRunState'), (30.044656991958618, 'XCEncLoopState'), (30.044770002365112, 'XCEncPreRunState'), (30.048585891723633, 'XCEncRunState'), (39.320892095565796, 'XCEncLoopState'), (39.321024894714355, 'XCEncFinishState'), (39.469192028045654, 'XCEncQuitState'), (39.46928691864014, 'FinalState')]
427:[(2.5930919647216797, 'XCEncSettingsState'), (3.8081820011138916, 'XCEncLoopState'), (3.8082499504089355, 'XCEncPreRunState'), (3.8126869201660156, 'XCEncRunState'), (16.487583875656128, 'XCEncDumpState'), (18.579892873764038, 'XCEncLoopState'), (18.58007502555847, 'XCEncPreRunState'), (18.58953094482422, 'XCEncRunState'), (30.48612689971924, 'XCEncLoopState'), (30.486268997192383, 'XCEncPreRunState'), (30.491540908813477, 'XCEncRunState'), (40.84887099266052, 'XCEncLoopState'), (40.84899687767029, 'XCEncFinishState'), (41.056843996047974, 'XCEncQuitState'), (41.056955099105835, 'FinalState')]
431:[(2.5959348678588867, 'XCEncSettingsState'), (4.290044069290161, 'XCEncLoopState'), (4.2901389598846436, 'XCEncPreRunState'), (4.296528100967407, 'XCEncRunState'), (16.648108959197998, 'XCEncDumpState'), (18.83648991584778, 'XCEncLoopState'), (18.836632013320923, 'XCEncPreRunState'), (18.84385895729065, 'XCEncRunState'), (36.4793598651886, 'XCEncLoopState'), (36.47945499420166, 'XCEncPreRunState'), (36.483638048172, 'XCEncRunState'), (46.099050998687744, 'XCEncLoopState'), (46.09920406341553, 'XCEncFinishState'), (46.26402306556702, 'XCEncQuitState'), (46.26409888267517, 'FinalState')]
435:[(2.59962797164917, 'XCEncSettingsState'), (3.9263830184936523, 'XCEncLoopState'), (3.9264700412750244, 'XCEncPreRunState'), (3.934074878692627, 'XCEncRunState'), (11.66218090057373, 'XCEncDumpState'), (13.05128788948059, 'XCEncLoopState'), (13.051409006118774, 'XCEncPreRunState'), (13.056555986404419, 'XCEncRunState'), (29.914126873016357, 'XCEncLoopState'), (29.91425395011902, 'XCEncPreRunState'), (29.920412063598633, 'XCEncRunState'), (45.8655309677124, 'XCEncLoopState'), (45.86564898490906, 'XCEncFinishState'), (46.01945996284485, 'XCEncQuitState'), (46.019623041152954, 'FinalState')]
439:[(2.60227108001709, 'XCEncSettingsState'), (3.716794967651367, 'XCEncLoopState'), (3.716899871826172, 'XCEncPreRunState'), (3.7242789268493652, 'XCEncRunState'), (11.247812032699585, 'XCEncDumpState'), (12.62999701499939, 'XCEncLoopState'), (12.630073070526123, 'XCEncPreRunState'), (12.6352698802948, 'XCEncRunState'), (30.202306032180786, 'XCEncLoopState'), (30.20246696472168, 'XCEncPreRunState'), (30.20755696296692, 'XCEncRunState'), (43.94070506095886, 'XCEncLoopState'), (43.940783977508545, 'XCEncFinishState'), (44.10859394073486, 'XCEncQuitState'), (44.10868000984192, 'FinalState')]
443:[(2.603590965270996, 'XCEncSettingsState'), (3.749459981918335, 'XCEncLoopState'), (3.7495479583740234, 'XCEncPreRunState'), (3.757240056991577, 'XCEncRunState'), (11.090156078338623, 'XCEncDumpState'), (12.482645034790039, 'XCEncLoopState'), (12.48272705078125, 'XCEncPreRunState'), (12.486506938934326, 'XCEncRunState'), (30.424827098846436, 'XCEncLoopState'), (30.425014972686768, 'XCEncPreRunState'), (30.432481050491333, 'XCEncRunState'), (46.76792001724243, 'XCEncLoopState'), (46.76804208755493, 'XCEncFinishState'), (46.92164897918701, 'XCEncQuitState'), (46.92176294326782, 'FinalState')]
447:[(2.60630202293396, 'XCEncSettingsState'), (3.7497379779815674, 'XCEncLoopState'), (3.749824047088623, 'XCEncPreRunState'), (3.755563974380493, 'XCEncRunState'), (11.262655019760132, 'XCEncDumpState'), (12.656405925750732, 'XCEncLoopState'), (12.656466960906982, 'XCEncPreRunState'), (12.660063028335571, 'XCEncRunState'), (31.98306894302368, 'XCEncLoopState'), (31.983201026916504, 'XCEncPreRunState'), (31.988359928131104, 'XCEncRunState'), (48.201821088790894, 'XCEncLoopState'), (48.2019898891449, 'XCEncFinishState'), (48.35027503967285, 'XCEncQuitState'), (48.350419998168945, 'FinalState')]
451:[(2.6074938774108887, 'XCEncSettingsState'), (4.540205955505371, 'XCEncLoopState'), (4.540282964706421, 'XCEncPreRunState'), (4.547206878662109, 'XCEncRunState'), (17.795960903167725, 'XCEncDumpState'), (20.053030967712402, 'XCEncLoopState'), (20.05331587791443, 'XCEncPreRunState'), (20.069469928741455, 'XCEncRunState'), (38.610750913619995, 'XCEncLoopState'), (38.61087608337402, 'XCEncPreRunState'), (38.63539505004883, 'XCEncRunState'), (43.36406707763672, 'XCEncLoopState'), (43.36420488357544, 'XCEncFinishState'), (43.51998805999756, 'XCEncQuitState'), (43.520113945007324, 'FinalState')]
455:[(2.608480930328369, 'XCEncSettingsState'), (4.413671970367432, 'XCEncLoopState'), (4.413805961608887, 'XCEncPreRunState'), (4.42115592956543, 'XCEncRunState'), (17.788318872451782, 'XCEncDumpState'), (20.037447929382324, 'XCEncLoopState'), (20.037734985351562, 'XCEncPreRunState'), (20.054059982299805, 'XCEncRunState'), (37.5702018737793, 'XCEncLoopState'), (37.57027888298035, 'XCEncPreRunState'), (37.57459807395935, 'XCEncRunState'), (46.5986008644104, 'XCEncLoopState'), (46.59874701499939, 'XCEncFinishState'), (46.771373987197876, 'XCEncQuitState'), (46.77146887779236, 'FinalState')]
459:[(2.6108689308166504, 'XCEncSettingsState'), (3.8061459064483643, 'XCEncLoopState'), (3.8062400817871094, 'XCEncPreRunState'), (3.8112399578094482, 'XCEncRunState'), (12.40556788444519, 'XCEncDumpState'), (13.897759914398193, 'XCEncLoopState'), (13.897907018661499, 'XCEncPreRunState'), (13.902345895767212, 'XCEncRunState'), (25.62010097503662, 'XCEncLoopState'), (25.6202449798584, 'XCEncPreRunState'), (25.62499690055847, 'XCEncRunState'), (46.731812953948975, 'XCEncLoopState'), (46.73196601867676, 'XCEncFinishState'), (46.8825409412384, 'XCEncQuitState'), (46.88268494606018, 'FinalState')]
