0:[(0.8744840621948242, 'XCEncSettingsState'), (2.1049630641937256, 'XCEncLoopState'), (2.105074167251587, 'XCEncPreRunState'), (2.1150829792022705, 'XCEncRunState'), (7.403059959411621, 'XCEncDumpState'), (10.05433702468872, 'XCEncLoopState'), (10.054487943649292, 'XCEncFinishState'), (10.294944047927856, 'XCEncQuitState'), (10.295087099075317, 'FinalState')]
419:[(2.58351993560791, 'XCEncSettingsState'), (4.5408360958099365, 'XCEncLoopState'), (4.5409650802612305, 'XCEncPreRunState'), (4.545747995376587, 'XCEncRunState'), (15.865847110748291, 'XCEncDumpState'), (17.92154812812805, 'XCEncLoopState'), (17.921689987182617, 'XCEncPreRunState'), (17.92952799797058, 'XCEncRunState'), (35.72187113761902, 'XCEncLoopState'), (35.72202014923096, 'XCEncPreRunState'), (35.726279973983765, 'XCEncRunState'), (43.46667003631592, 'XCEncLoopState'), (43.466798067092896, 'XCEncFinishState'), (43.62964415550232, 'XCEncQuitState'), (43.629717111587524, 'FinalState')]
423:[(2.5849781036376953, 'XCEncSettingsState'), (3.7651779651641846, 'XCEncLoopState'), (3.7652950286865234, 'XCEncPreRunState'), (3.774829149246216, 'XCEncRunState'), (11.108031988143921, 'XCEncDumpState'), (12.543724060058594, 'XCEncLoopState'), (12.543806076049805, 'XCEncPreRunState'), (12.567196130752563, 'XCEncRunState'), (24.353991985321045, 'XCEncLoopState'), (24.354108095169067, 'XCEncPreRunState'), (24.359148025512695, 'XCEncRunState'), (43.24683594703674, 'XCEncLoopState'), (43.24697208404541, 'XCEncFinishState'), (43.402925968170166, 'XCEncQuitState'), (43.40310502052307, 'FinalState')]
427:[(2.58748197555542, 'XCEncSettingsState'), (4.159749984741211, 'XCEncLoopState'), (4.159847974777222, 'XCEncPreRunState'), (4.165460109710693, 'XCEncRunState'), (16.558007955551147, 'XCEncDumpState'), (18.767997980117798, 'XCEncLoopState'), (18.768208026885986, 'XCEncPreRunState'), (18.781814098358154, 'XCEncRunState'), (37.20615816116333, 'XCEncLoopState'), (37.20626401901245, 'XCEncPreRunState'), (37.21184802055359, 'XCEncRunState'), (48.613075971603394, 'XCEncLoopState'), (48.61322593688965, 'XCEncFinishState'), (48.87640714645386, 'XCEncQuitState'), (48.87655305862427, 'FinalState')]
431:[(2.5925259590148926, 'XCEncSettingsState'), (4.558804988861084, 'XCEncLoopState'), (4.558915138244629, 'XCEncPreRunState'), (4.564810037612915, 'XCEncRunState'), (16.614954948425293, 'XCEncDumpState'), (18.744724988937378, 'XCEncLoopState'), (18.745002031326294, 'XCEncPreRunState'), (18.760231018066406, 'XCEncRunState'), (33.11533212661743, 'XCEncLoopState'), (33.11548113822937, 'XCEncPreRunState'), (33.12000894546509, 'XCEncRunState'), (48.475046157836914, 'XCEncLoopState'), (48.47519016265869, 'XCEncFinishState'), (48.9819130897522, 'XCEncQuitState'), (48.98201012611389, 'FinalState')]
435:[(2.596611976623535, 'XCEncSettingsState'), (4.575566053390503, 'XCEncLoopState'), (4.5756659507751465, 'XCEncPreRunState'), (4.57937216758728, 'XCEncRunState'), (17.17056393623352, 'XCEncDumpState'), (19.19968605041504, 'XCEncLoopState'), (19.19978094100952, 'XCEncPreRunState'), (19.211928129196167, 'XCEncRunState'), (37.19165515899658, 'XCEncLoopState'), (37.19173216819763, 'XCEncPreRunState'), (37.19503402709961, 'XCEncRunState'), (43.61936616897583, 'XCEncLoopState'), (43.619476079940796, 'XCEncFinishState'), (43.780627965927124, 'XCEncQuitState'), (43.780766010284424, 'FinalState')]
439:[(2.5994460582733154, 'XCEncSettingsState'), (4.3801491260528564, 'XCEncLoopState'), (4.3802490234375, 'XCEncPreRunState'), (4.384674072265625, 'XCEncRunState'), (16.847174167633057, 'XCEncDumpState'), (19.021804094314575, 'XCEncLoopState'), (19.021974086761475, 'XCEncPreRunState'), (19.03511905670166, 'XCEncRunState'), (37.2744619846344, 'XCEncLoopState'), (37.27460598945618, 'XCEncPreRunState'), (37.2786819934845, 'XCEncRunState'), (49.39741015434265, 'XCEncLoopState'), (49.39753007888794, 'XCEncFinishState'), (49.61285710334778, 'XCEncQuitState'), (49.61300611495972, 'FinalState')]
443:[(2.6032450199127197, 'XCEncSettingsState'), (3.8126449584960938, 'XCEncLoopState'), (3.8127410411834717, 'XCEncPreRunState'), (3.818758010864258, 'XCEncRunState'), (15.759226083755493, 'XCEncDumpState'), (17.990852117538452, 'XCEncLoopState'), (17.990970134735107, 'XCEncPreRunState'), (17.99609899520874, 'XCEncRunState'), (36.53271412849426, 'XCEncLoopState'), (36.53285503387451, 'XCEncPreRunState'), (36.53678512573242, 'XCEncRunState'), (46.91885995864868, 'XCEncLoopState'), (46.918941020965576, 'XCEncFinishState'), (47.124319076538086, 'XCEncQuitState'), (47.12438917160034, 'FinalState')]
447:[(2.6046640872955322, 'XCEncSettingsState'), (3.980379104614258, 'XCEncLoopState'), (3.980476140975952, 'XCEncPreRunState'), (3.9871981143951416, 'XCEncRunState'), (15.945022106170654, 'XCEncDumpState'), (18.10971999168396, 'XCEncLoopState'), (18.10983896255493, 'XCEncPreRunState'), (18.116682052612305, 'XCEncRunState'), (37.6000030040741, 'XCEncLoopState'), (37.60014200210571, 'XCEncPreRunState'), (37.60481309890747, 'XCEncRunState'), (48.01731610298157, 'XCEncLoopState'), (48.01746606826782, 'XCEncFinishState'), (48.22032809257507, 'XCEncQuitState'), (48.22049307823181, 'FinalState')]
451:[(2.607017993927002, 'XCEncSettingsState'), (4.556697130203247, 'XCEncLoopState'), (4.556807994842529, 'XCEncPreRunState'), (4.562828063964844, 'XCEncRunState'), (17.458656072616577, 'XCEncDumpState'), (19.69014811515808, 'XCEncLoopState'), (19.690224170684814, 'XCEncPreRunState'), (19.701930046081543, 'XCEncRunState'), (37.29670715332031, 'XCEncLoopState'), (37.29681205749512, 'XCEncPreRunState'), (37.3016300201416, 'XCEncRunState'), (47.47566604614258, 'XCEncLoopState'), (47.47580313682556, 'XCEncFinishState'), (47.621493101119995, 'XCEncQuitState'), (47.62161302566528, 'FinalState')]
455:[(2.608222007751465, 'XCEncSettingsState'), (3.7684481143951416, 'XCEncLoopState'), (3.7685630321502686, 'XCEncPreRunState'), (3.7773211002349854, 'XCEncRunState'), (16.925604104995728, 'XCEncDumpState'), (18.353244066238403, 'XCEncLoopState'), (18.353312015533447, 'XCEncPreRunState'), (18.361443996429443, 'XCEncRunState'), (31.923969984054565, 'XCEncLoopState'), (31.92405104637146, 'XCEncPreRunState'), (31.930715084075928, 'XCEncRunState'), (40.9410240650177, 'XCEncLoopState'), (40.941224098205566, 'XCEncFinishState'), (41.09198594093323, 'XCEncQuitState'), (41.0921311378479, 'FinalState')]
459:[(2.609356164932251, 'XCEncSettingsState'), (3.765536069869995, 'XCEncLoopState'), (3.765653133392334, 'XCEncPreRunState'), (3.7711610794067383, 'XCEncRunState'), (14.757773160934448, 'XCEncDumpState'), (16.223188161849976, 'XCEncLoopState'), (16.223289012908936, 'XCEncPreRunState'), (16.22687315940857, 'XCEncRunState'), (31.96892499923706, 'XCEncLoopState'), (31.969078063964844, 'XCEncPreRunState'), (31.97625708580017, 'XCEncRunState'), (47.586069107055664, 'XCEncLoopState'), (47.58615016937256, 'XCEncFinishState'), (47.74109196662903, 'XCEncQuitState'), (47.74123215675354, 'FinalState')]
463:[(2.612053155899048, 'XCEncSettingsState'), (3.8206310272216797, 'XCEncLoopState'), (3.820728063583374, 'XCEncPreRunState'), (3.826733112335205, 'XCEncRunState'), (14.363218069076538, 'XCEncDumpState'), (15.928858041763306, 'XCEncLoopState'), (15.92893099784851, 'XCEncPreRunState'), (15.932916164398193, 'XCEncRunState'), (34.18839502334595, 'XCEncLoopState'), (34.18853712081909, 'XCEncPreRunState'), (34.19279193878174, 'XCEncRunState'), (51.14849615097046, 'XCEncLoopState'), (51.14859914779663, 'XCEncFinishState'), (51.35484504699707, 'XCEncQuitState'), (51.354974031448364, 'FinalState')]
467:[(2.613345146179199, 'XCEncSettingsState'), (4.245903968811035, 'XCEncLoopState'), (4.246050119400024, 'XCEncPreRunState'), (4.253494024276733, 'XCEncRunState'), (16.29988694190979, 'XCEncDumpState'), (18.802876949310303, 'XCEncLoopState'), (18.803075075149536, 'XCEncPreRunState'), (18.817594051361084, 'XCEncRunState'), (37.177884101867676, 'XCEncLoopState'), (37.17797613143921, 'XCEncPreRunState'), (37.182849168777466, 'XCEncRunState'), (51.09806704521179, 'XCEncLoopState'), (51.098243951797485, 'XCEncFinishState'), (51.31960606575012, 'XCEncQuitState'), (51.3197500705719, 'FinalState')]
471:[(2.6183600425720215, 'XCEncSettingsState'), (3.9360289573669434, 'XCEncLoopState'), (3.936148166656494, 'XCEncPreRunState'), (3.9435391426086426, 'XCEncRunState'), (15.661860942840576, 'XCEncDumpState'), (17.927042961120605, 'XCEncLoopState'), (17.92717695236206, 'XCEncPreRunState'), (17.933944940567017, 'XCEncRunState'), (36.08174705505371, 'XCEncLoopState'), (36.081905126571655, 'XCEncPreRunState'), (36.091992139816284, 'XCEncRunState'), (47.0097279548645, 'XCEncLoopState'), (47.00978708267212, 'XCEncFinishState'), (47.1644561290741, 'XCEncQuitState'), (47.16451597213745, 'FinalState')]
475:[(2.6214041709899902, 'XCEncSettingsState'), (4.10893702507019, 'XCEncLoopState'), (4.10904598236084, 'XCEncPreRunState'), (4.115605115890503, 'XCEncRunState'), (15.869656085968018, 'XCEncDumpState'), (18.121953010559082, 'XCEncLoopState'), (18.12205410003662, 'XCEncPreRunState'), (18.128360986709595, 'XCEncRunState'), (34.53549599647522, 'XCEncLoopState'), (34.53562617301941, 'XCEncPreRunState'), (34.54092216491699, 'XCEncRunState'), (46.41141200065613, 'XCEncLoopState'), (46.41153407096863, 'XCEncFinishState'), (46.56490397453308, 'XCEncQuitState'), (46.56500697135925, 'FinalState')]
479:[(2.625415086746216, 'XCEncSettingsState'), (3.771252155303955, 'XCEncLoopState'), (3.7713849544525146, 'XCEncPreRunState'), (3.7774269580841064, 'XCEncRunState'), (12.606307983398438, 'XCEncDumpState'), (14.167082071304321, 'XCEncLoopState'), (14.167210102081299, 'XCEncPreRunState'), (14.171380043029785, 'XCEncRunState'), (30.46281409263611, 'XCEncLoopState'), (30.462964057922363, 'XCEncPreRunState'), (30.467427015304565, 'XCEncRunState'), (40.07106113433838, 'XCEncLoopState'), (40.071208000183105, 'XCEncFinishState'), (40.26920199394226, 'XCEncQuitState'), (40.269346952438354, 'FinalState')]
483:[(2.6271519660949707, 'XCEncSettingsState'), (3.9250760078430176, 'XCEncLoopState'), (3.925189971923828, 'XCEncPreRunState'), (3.9338409900665283, 'XCEncRunState'), (20.696879148483276, 'XCEncDumpState'), (23.22311496734619, 'XCEncLoopState'), (23.22321105003357, 'XCEncPreRunState'), (23.228891134262085, 'XCEncRunState'), (40.56106400489807, 'XCEncLoopState'), (40.561136960983276, 'XCEncPreRunState'), (40.56478214263916, 'XCEncRunState'), (48.81702995300293, 'XCEncLoopState'), (48.81717395782471, 'XCEncFinishState'), (49.02266597747803, 'XCEncQuitState'), (49.02285099029541, 'FinalState')]
487:[(2.628519058227539, 'XCEncSettingsState'), (3.7775161266326904, 'XCEncLoopState'), (3.7776269912719727, 'XCEncPreRunState'), (3.7857940196990967, 'XCEncRunState'), (19.89857006072998, 'XCEncDumpState'), (21.51527214050293, 'XCEncLoopState'), (21.515459060668945, 'XCEncPreRunState'), (21.532835006713867, 'XCEncRunState'), (36.43832206726074, 'XCEncLoopState'), (36.438467025756836, 'XCEncPreRunState'), (36.44321894645691, 'XCEncRunState'), (53.728517055511475, 'XCEncLoopState'), (53.728657960891724, 'XCEncFinishState'), (53.8822979927063, 'XCEncQuitState'), (53.882445096969604, 'FinalState')]
491:[(2.6309680938720703, 'XCEncSettingsState'), (4.6269330978393555, 'XCEncLoopState'), (4.62705397605896, 'XCEncPreRunState'), (4.633746147155762, 'XCEncRunState'), (21.847382068634033, 'XCEncDumpState'), (24.51644206047058, 'XCEncLoopState'), (24.516531944274902, 'XCEncPreRunState'), (24.522122144699097, 'XCEncRunState'), (41.53083515167236, 'XCEncLoopState'), (41.530959129333496, 'XCEncPreRunState'), (41.53738212585449, 'XCEncRunState'), (47.17595100402832, 'XCEncLoopState'), (47.176072120666504, 'XCEncFinishState'), (47.412585973739624, 'XCEncQuitState'), (47.41271901130676, 'FinalState')]
495:[(2.634683132171631, 'XCEncSettingsState'), (3.79441499710083, 'XCEncLoopState'), (3.7945170402526855, 'XCEncPreRunState'), (3.8017280101776123, 'XCEncRunState'), (13.336429119110107, 'XCEncDumpState'), (14.913771152496338, 'XCEncLoopState'), (14.91392207145691, 'XCEncPreRunState'), (14.91922116279602, 'XCEncRunState'), (34.22411799430847, 'XCEncLoopState'), (34.22426199913025, 'XCEncPreRunState'), (34.22869110107422, 'XCEncRunState'), (52.24464011192322, 'XCEncLoopState'), (52.24479413032532, 'XCEncFinishState'), (52.392027139663696, 'XCEncQuitState'), (52.392176151275635, 'FinalState')]
499:[(2.637700080871582, 'XCEncSettingsState'), (4.141387939453125, 'XCEncLoopState'), (4.141499042510986, 'XCEncPreRunState'), (4.147321939468384, 'XCEncRunState'), (23.007519960403442, 'XCEncDumpState'), (25.82822012901306, 'XCEncLoopState'), (25.82827401161194, 'XCEncPreRunState'), (25.834692001342773, 'XCEncRunState'), (44.75996494293213, 'XCEncLoopState'), (44.76010704040527, 'XCEncPreRunState'), (44.76292109489441, 'XCEncRunState'), (50.6137809753418, 'XCEncLoopState'), (50.6138391494751, 'XCEncFinishState'), (50.82776498794556, 'XCEncQuitState'), (50.82788395881653, 'FinalState')]
503:[(2.641849994659424, 'XCEncSettingsState'), (4.085505962371826, 'XCEncLoopState'), (4.085654020309448, 'XCEncPreRunState'), (4.094046115875244, 'XCEncRunState'), (22.592714071273804, 'XCEncDumpState'), (25.327805042266846, 'XCEncLoopState'), (25.3279709815979, 'XCEncPreRunState'), (25.33431911468506, 'XCEncRunState'), (43.25492215156555, 'XCEncLoopState'), (43.25506806373596, 'XCEncPreRunState'), (43.25968909263611, 'XCEncRunState'), (48.77428197860718, 'XCEncLoopState'), (48.77441716194153, 'XCEncFinishState'), (48.92359709739685, 'XCEncQuitState'), (48.92369794845581, 'FinalState')]
507:[(2.6434099674224854, 'XCEncSettingsState'), (4.188171148300171, 'XCEncLoopState'), (4.1882569789886475, 'XCEncPreRunState'), (4.191895961761475, 'XCEncRunState'), (21.853497982025146, 'XCEncDumpState'), (24.36518907546997, 'XCEncLoopState'), (24.365267038345337, 'XCEncPreRunState'), (24.36820411682129, 'XCEncRunState'), (38.08227515220642, 'XCEncLoopState'), (38.08242702484131, 'XCEncPreRunState'), (38.086503982543945, 'XCEncRunState'), (55.00330209732056, 'XCEncLoopState'), (55.00346493721008, 'XCEncFinishState'), (55.15097093582153, 'XCEncQuitState'), (55.15111207962036, 'FinalState')]
511:[(2.6449270248413086, 'XCEncSettingsState'), (3.8533101081848145, 'XCEncLoopState'), (3.853394031524658, 'XCEncPreRunState'), (3.859117031097412, 'XCEncRunState'), (15.328701972961426, 'XCEncDumpState'), (17.15231204032898, 'XCEncLoopState'), (17.15240216255188, 'XCEncPreRunState'), (17.15742015838623, 'XCEncRunState'), (36.22749400138855, 'XCEncLoopState'), (36.227657079696655, 'XCEncPreRunState'), (36.232795000076294, 'XCEncRunState'), (54.93630599975586, 'XCEncLoopState'), (54.93645715713501, 'XCEncFinishState'), (55.14202809333801, 'XCEncQuitState'), (55.14216899871826, 'FinalState')]
515:[(2.6475460529327393, 'XCEncSettingsState'), (3.8591830730438232, 'XCEncLoopState'), (3.8592641353607178, 'XCEncPreRunState'), (3.8646531105041504, 'XCEncRunState'), (20.90829300880432, 'XCEncDumpState'), (22.763487100601196, 'XCEncLoopState'), (22.76358699798584, 'XCEncPreRunState'), (22.76911497116089, 'XCEncRunState'), (37.350131034851074, 'XCEncLoopState'), (37.35024309158325, 'XCEncPreRunState'), (37.354653120040894, 'XCEncRunState'), (54.523942947387695, 'XCEncLoopState'), (54.52408504486084, 'XCEncFinishState'), (54.6800000667572, 'XCEncQuitState'), (54.680135011672974, 'FinalState')]
519:[(2.652467966079712, 'XCEncSettingsState'), (3.824592113494873, 'XCEncLoopState'), (3.8246829509735107, 'XCEncPreRunState'), (3.83086895942688, 'XCEncRunState'), (14.73131012916565, 'XCEncDumpState'), (16.50254201889038, 'XCEncLoopState'), (16.502647161483765, 'XCEncPreRunState'), (16.506843090057373, 'XCEncRunState'), (37.003913164138794, 'XCEncLoopState'), (37.00398111343384, 'XCEncPreRunState'), (37.00652098655701, 'XCEncRunState'), (53.028202056884766, 'XCEncLoopState'), (53.02840995788574, 'XCEncFinishState'), (53.19250416755676, 'XCEncQuitState'), (53.19265294075012, 'FinalState')]
523:[(2.6578991413116455, 'XCEncSettingsState'), (3.946342945098877, 'XCEncLoopState'), (3.9464330673217773, 'XCEncPreRunState'), (3.974696159362793, 'XCEncRunState'), (21.72791814804077, 'XCEncDumpState'), (24.55606698989868, 'XCEncLoopState'), (24.556218147277832, 'XCEncPreRunState'), (24.565704107284546, 'XCEncRunState'), (41.155447006225586, 'XCEncLoopState'), (41.15558695793152, 'XCEncPreRunState'), (41.163236141204834, 'XCEncRunState'), (49.93160009384155, 'XCEncLoopState'), (49.931740045547485, 'XCEncFinishState'), (50.148542165756226, 'XCEncQuitState'), (50.14867305755615, 'FinalState')]
527:[(2.6618411540985107, 'XCEncSettingsState'), (3.9087331295013428, 'XCEncLoopState'), (3.9088010787963867, 'XCEncPreRunState'), (3.913473129272461, 'XCEncRunState'), (15.472239017486572, 'XCEncDumpState'), (17.13670015335083, 'XCEncLoopState'), (17.13679313659668, 'XCEncPreRunState'), (17.142740964889526, 'XCEncRunState'), (30.104650020599365, 'XCEncLoopState'), (30.104793071746826, 'XCEncPreRunState'), (30.10896897315979, 'XCEncRunState'), (52.32500600814819, 'XCEncLoopState'), (52.32516598701477, 'XCEncFinishState'), (52.48399996757507, 'XCEncQuitState'), (52.484169006347656, 'FinalState')]
531:[(2.6633460521698, 'XCEncSettingsState'), (4.285668134689331, 'XCEncLoopState'), (4.28577995300293, 'XCEncPreRunState'), (4.290066957473755, 'XCEncRunState'), (21.51617693901062, 'XCEncDumpState'), (24.134911060333252, 'XCEncLoopState'), (24.13503909111023, 'XCEncPreRunState'), (24.139114141464233, 'XCEncRunState'), (42.56972312927246, 'XCEncLoopState'), (42.56984901428223, 'XCEncPreRunState'), (42.57479214668274, 'XCEncRunState'), (52.26636004447937, 'XCEncLoopState'), (52.26651215553284, 'XCEncFinishState'), (52.48604702949524, 'XCEncQuitState'), (52.486183166503906, 'FinalState')]
535:[(2.6646010875701904, 'XCEncSettingsState'), (4.514142036437988, 'XCEncLoopState'), (4.514268159866333, 'XCEncPreRunState'), (4.521697998046875, 'XCEncRunState'), (21.4269540309906, 'XCEncDumpState'), (24.132642030715942, 'XCEncLoopState'), (24.132797956466675, 'XCEncPreRunState'), (24.1392240524292, 'XCEncRunState'), (42.9480299949646, 'XCEncLoopState'), (42.948148012161255, 'XCEncPreRunState'), (42.952582120895386, 'XCEncRunState'), (51.07828497886658, 'XCEncLoopState'), (51.07842516899109, 'XCEncFinishState'), (51.28878116607666, 'XCEncQuitState'), (51.288949966430664, 'FinalState')]
539:[(2.6657121181488037, 'XCEncSettingsState'), (3.835095167160034, 'XCEncLoopState'), (3.8351800441741943, 'XCEncPreRunState'), (3.841287136077881, 'XCEncRunState'), (15.856410026550293, 'XCEncDumpState'), (17.49890398979187, 'XCEncLoopState'), (17.499004125595093, 'XCEncPreRunState'), (17.50388503074646, 'XCEncRunState'), (35.62075114250183, 'XCEncLoopState'), (35.62088704109192, 'XCEncPreRunState'), (35.625617027282715, 'XCEncRunState'), (54.25645899772644, 'XCEncLoopState'), (54.25660300254822, 'XCEncFinishState'), (54.454326152801514, 'XCEncQuitState'), (54.45447015762329, 'FinalState')]
543:[(2.6668989658355713, 'XCEncSettingsState'), (4.223035097122192, 'XCEncLoopState'), (4.223121166229248, 'XCEncPreRunState'), (4.227956056594849, 'XCEncRunState'), (16.048707008361816, 'XCEncDumpState'), (18.23020601272583, 'XCEncLoopState'), (18.230359077453613, 'XCEncPreRunState'), (18.237344980239868, 'XCEncRunState'), (36.74983215332031, 'XCEncLoopState'), (36.74993300437927, 'XCEncPreRunState'), (36.754595041275024, 'XCEncRunState'), (46.71408414840698, 'XCEncLoopState'), (46.71425914764404, 'XCEncFinishState'), (46.92669916152954, 'XCEncQuitState'), (46.92676615715027, 'FinalState')]
547:[(2.6695051193237305, 'XCEncSettingsState'), (4.740515947341919, 'XCEncLoopState'), (4.740626096725464, 'XCEncPreRunState'), (4.744472026824951, 'XCEncRunState'), (17.025886058807373, 'XCEncDumpState'), (19.20004415512085, 'XCEncLoopState'), (19.200134992599487, 'XCEncPreRunState'), (19.21205711364746, 'XCEncRunState'), (36.84049701690674, 'XCEncLoopState'), (36.840633153915405, 'XCEncPreRunState'), (36.844539165496826, 'XCEncRunState'), (47.274620056152344, 'XCEncLoopState'), (47.27478003501892, 'XCEncFinishState'), (47.44184494018555, 'XCEncQuitState'), (47.44198298454285, 'FinalState')]
551:[(2.6734001636505127, 'XCEncSettingsState'), (3.891400098800659, 'XCEncLoopState'), (3.891477108001709, 'XCEncPreRunState'), (3.896489143371582, 'XCEncRunState'), (11.447718143463135, 'XCEncDumpState'), (12.878795146942139, 'XCEncLoopState'), (12.878945112228394, 'XCEncPreRunState'), (12.88508915901184, 'XCEncRunState'), (30.6956570148468, 'XCEncLoopState'), (30.6957950592041, 'XCEncPreRunState'), (30.7004611492157, 'XCEncRunState'), (45.33250713348389, 'XCEncLoopState'), (45.332595109939575, 'XCEncFinishState'), (45.48112916946411, 'XCEncQuitState'), (45.481197118759155, 'FinalState')]
555:[(2.677757978439331, 'XCEncSettingsState'), (4.22329306602478, 'XCEncLoopState'), (4.223372936248779, 'XCEncPreRunState'), (4.2295241355896, 'XCEncRunState'), (16.707926988601685, 'XCEncDumpState'), (19.028027057647705, 'XCEncLoopState'), (19.028254985809326, 'XCEncPreRunState'), (19.041840076446533, 'XCEncRunState'), (38.23460817337036, 'XCEncLoopState'), (38.23476314544678, 'XCEncPreRunState'), (38.26190495491028, 'XCEncRunState'), (48.94932293891907, 'XCEncLoopState'), (48.949440002441406, 'XCEncFinishState'), (49.17555499076843, 'XCEncQuitState'), (49.17568111419678, 'FinalState')]
559:[(2.6818389892578125, 'XCEncSettingsState'), (4.115705966949463, 'XCEncLoopState'), (4.115828990936279, 'XCEncPreRunState'), (4.120228052139282, 'XCEncRunState'), (18.045777082443237, 'XCEncDumpState'), (20.332242965698242, 'XCEncLoopState'), (20.332348108291626, 'XCEncPreRunState'), (20.342234134674072, 'XCEncRunState'), (37.90546202659607, 'XCEncLoopState'), (37.90551805496216, 'XCEncPreRunState'), (37.908154010772705, 'XCEncRunState'), (45.80248498916626, 'XCEncLoopState'), (45.80264401435852, 'XCEncFinishState'), (46.02395510673523, 'XCEncQuitState'), (46.02409601211548, 'FinalState')]
563:[(2.684936046600342, 'XCEncSettingsState'), (3.8470590114593506, 'XCEncLoopState'), (3.8471391201019287, 'XCEncPreRunState'), (3.8518171310424805, 'XCEncRunState'), (19.90822410583496, 'XCEncDumpState'), (21.63588309288025, 'XCEncLoopState'), (21.636120080947876, 'XCEncPreRunState'), (21.65043616294861, 'XCEncRunState'), (37.14432716369629, 'XCEncLoopState'), (37.14439105987549, 'XCEncPreRunState'), (37.148131132125854, 'XCEncRunState'), (55.72632694244385, 'XCEncLoopState'), (55.72647500038147, 'XCEncFinishState'), (55.88597011566162, 'XCEncQuitState'), (55.88611316680908, 'FinalState')]
567:[(2.68666410446167, 'XCEncSettingsState'), (4.17600417137146, 'XCEncLoopState'), (4.176115989685059, 'XCEncPreRunState'), (4.181859016418457, 'XCEncRunState'), (22.769251108169556, 'XCEncDumpState'), (25.571356058120728, 'XCEncLoopState'), (25.57141900062561, 'XCEncPreRunState'), (25.58053207397461, 'XCEncRunState'), (44.6678991317749, 'XCEncLoopState'), (44.66802501678467, 'XCEncPreRunState'), (44.674206018447876, 'XCEncRunState'), (52.62928295135498, 'XCEncLoopState'), (52.6294150352478, 'XCEncFinishState'), (52.79958510398865, 'XCEncQuitState'), (52.799652099609375, 'FinalState')]
571:[(2.6877760887145996, 'XCEncSettingsState'), (4.547994136810303, 'XCEncLoopState'), (4.548115015029907, 'XCEncPreRunState'), (4.554655075073242, 'XCEncRunState'), (22.79152202606201, 'XCEncDumpState'), (25.890067100524902, 'XCEncLoopState'), (25.890203952789307, 'XCEncPreRunState'), (25.897084951400757, 'XCEncRunState'), (44.72049903869629, 'XCEncLoopState'), (44.72058916091919, 'XCEncPreRunState'), (44.72480511665344, 'XCEncRunState'), (51.91709494590759, 'XCEncLoopState'), (51.91723108291626, 'XCEncFinishState'), (52.12945795059204, 'XCEncQuitState'), (52.129611015319824, 'FinalState')]
575:[(2.6902949810028076, 'XCEncSettingsState'), (3.889955997467041, 'XCEncLoopState'), (3.890028953552246, 'XCEncPreRunState'), (3.8965511322021484, 'XCEncRunState'), (19.329100131988525, 'XCEncDumpState'), (21.92517113685608, 'XCEncLoopState'), (21.925292015075684, 'XCEncPreRunState'), (21.933000087738037, 'XCEncRunState'), (39.51435399055481, 'XCEncLoopState'), (39.5145001411438, 'XCEncPreRunState'), (39.52245116233826, 'XCEncRunState'), (45.48311805725098, 'XCEncLoopState'), (45.483222007751465, 'XCEncFinishState'), (45.67956900596619, 'XCEncQuitState'), (45.67970609664917, 'FinalState')]
579:[(2.693195104598999, 'XCEncSettingsState'), (3.8676960468292236, 'XCEncLoopState'), (3.8677730560302734, 'XCEncPreRunState'), (3.8725640773773193, 'XCEncRunState'), (19.77177405357361, 'XCEncDumpState'), (22.596467971801758, 'XCEncLoopState'), (22.596577167510986, 'XCEncPreRunState'), (22.603413105010986, 'XCEncRunState'), (35.36454916000366, 'XCEncLoopState'), (35.3647141456604, 'XCEncPreRunState'), (35.37015914916992, 'XCEncRunState'), (50.04370307922363, 'XCEncLoopState'), (50.04401397705078, 'XCEncFinishState'), (50.2699670791626, 'XCEncQuitState'), (50.270111083984375, 'FinalState')]
583:[(2.6985299587249756, 'XCEncSettingsState'), (4.791440963745117, 'XCEncLoopState'), (4.791582107543945, 'XCEncPreRunState'), (4.798069000244141, 'XCEncRunState'), (24.089704036712646, 'XCEncDumpState'), (26.73806095123291, 'XCEncLoopState'), (26.738254070281982, 'XCEncPreRunState'), (26.7462260723114, 'XCEncRunState'), (42.59451103210449, 'XCEncLoopState'), (42.59463810920715, 'XCEncPreRunState'), (42.60008502006531, 'XCEncRunState'), (46.64739799499512, 'XCEncLoopState'), (46.64754796028137, 'XCEncFinishState'), (46.80488300323486, 'XCEncQuitState'), (46.80497407913208, 'FinalState')]
587:[(2.702726125717163, 'XCEncSettingsState'), (3.870694160461426, 'XCEncLoopState'), (3.8707759380340576, 'XCEncPreRunState'), (3.8766400814056396, 'XCEncRunState'), (23.250121116638184, 'XCEncDumpState'), (25.213081121444702, 'XCEncLoopState'), (25.213201999664307, 'XCEncPreRunState'), (25.21879816055298, 'XCEncRunState'), (37.488293170928955, 'XCEncLoopState'), (37.48847508430481, 'XCEncPreRunState'), (37.495299100875854, 'XCEncRunState'), (52.09597706794739, 'XCEncLoopState'), (52.09613800048828, 'XCEncFinishState'), (52.298588037490845, 'XCEncQuitState'), (52.29872393608093, 'FinalState')]
