0:[(0.1272900104522705, 'XCEncSettingsState'), (2.4340250492095947, 'XCEncLoopState'), (2.43408203125, 'XCEncPreRunState'), (2.441486120223999, 'XCEncRunState'), (24.926722049713135, 'XCEncDumpState'), (27.85821008682251, 'XCEncLoopState'), (27.85837411880493, 'XCEncFinishState'), (28.211726188659668, 'XCEncQuitState'), (28.211883068084717, 'FinalState')]
391:[(2.6630771160125732, 'XCEncSettingsState'), (3.8218181133270264, 'XCEncLoopState'), (3.8218932151794434, 'XCEncPreRunState'), (3.8482420444488525, 'XCEncRunState'), (18.37191915512085, 'XCEncDumpState'), (20.258649110794067, 'XCEncLoopState'), (20.258841037750244, 'XCEncPreRunState'), (20.27031421661377, 'XCEncRunState'), (47.67735004425049, 'XCEncLoopState'), (47.67742705345154, 'XCEncPreRunState'), (47.680267095565796, 'XCEncRunState'), (65.14150214195251, 'XCEncLoopState'), (65.14165210723877, 'XCEncFinishState'), (65.2895200252533, 'XCEncQuitState'), (65.28966021537781, 'FinalState')]
395:[(2.667074203491211, 'XCEncSettingsState'), (3.760235071182251, 'XCEncLoopState'), (3.7603421211242676, 'XCEncPreRunState'), (3.765137195587158, 'XCEncRunState'), (19.410555124282837, 'XCEncDumpState'), (21.338914155960083, 'XCEncLoopState'), (21.339097023010254, 'XCEncPreRunState'), (21.35953402519226, 'XCEncRunState'), (49.99521517753601, 'XCEncLoopState'), (49.99536108970642, 'XCEncPreRunState'), (49.9991660118103, 'XCEncRunState'), (61.557714223861694, 'XCEncLoopState'), (61.55785918235779, 'XCEncFinishState'), (61.714144229888916, 'XCEncQuitState'), (61.714277029037476, 'FinalState')]
399:[(2.6699721813201904, 'XCEncSettingsState'), (4.13878607749939, 'XCEncLoopState'), (4.138840198516846, 'XCEncPreRunState'), (4.142898082733154, 'XCEncRunState'), (27.52280020713806, 'XCEncDumpState'), (30.367955207824707, 'XCEncLoopState'), (30.36822509765625, 'XCEncPreRunState'), (30.382000207901, 'XCEncRunState'), (51.8871591091156, 'XCEncLoopState'), (51.887309074401855, 'XCEncPreRunState'), (51.89433813095093, 'XCEncRunState'), (63.98616123199463, 'XCEncLoopState'), (63.98635220527649, 'XCEncFinishState'), (64.18894219398499, 'XCEncQuitState'), (64.18909406661987, 'FinalState')]
403:[(2.671311140060425, 'XCEncSettingsState'), (3.85516619682312, 'XCEncLoopState'), (3.855238199234009, 'XCEncPreRunState'), (3.859924077987671, 'XCEncRunState'), (24.243516206741333, 'XCEncDumpState'), (26.20568013191223, 'XCEncLoopState'), (26.20586919784546, 'XCEncPreRunState'), (26.214781999588013, 'XCEncRunState'), (47.6994571685791, 'XCEncLoopState'), (47.69952201843262, 'XCEncPreRunState'), (47.70246720314026, 'XCEncRunState'), (66.46996521949768, 'XCEncLoopState'), (66.47013521194458, 'XCEncFinishState'), (66.65636801719666, 'XCEncQuitState'), (66.65651822090149, 'FinalState')]
407:[(2.6725261211395264, 'XCEncSettingsState'), (3.8980071544647217, 'XCEncLoopState'), (3.898116111755371, 'XCEncPreRunState'), (3.9053590297698975, 'XCEncRunState'), (27.549143075942993, 'XCEncDumpState'), (30.288706064224243, 'XCEncLoopState'), (30.288772106170654, 'XCEncPreRunState'), (30.301355123519897, 'XCEncRunState'), (49.26022005081177, 'XCEncLoopState'), (49.2603600025177, 'XCEncPreRunState'), (49.2688422203064, 'XCEncRunState'), (56.035837173461914, 'XCEncLoopState'), (56.03595209121704, 'XCEncFinishState'), (56.187228202819824, 'XCEncQuitState'), (56.187390089035034, 'FinalState')]
411:[(2.675058126449585, 'XCEncSettingsState'), (4.293203115463257, 'XCEncLoopState'), (4.293314218521118, 'XCEncPreRunState'), (4.29849100112915, 'XCEncRunState'), (27.512049198150635, 'XCEncDumpState'), (30.340720176696777, 'XCEncLoopState'), (30.34095311164856, 'XCEncPreRunState'), (30.360161066055298, 'XCEncRunState'), (45.895841121673584, 'XCEncLoopState'), (45.89599108695984, 'XCEncPreRunState'), (45.90073609352112, 'XCEncRunState'), (52.96692514419556, 'XCEncLoopState'), (52.96707105636597, 'XCEncFinishState'), (53.12418723106384, 'XCEncQuitState'), (53.1243941783905, 'FinalState')]
415:[(2.677683115005493, 'XCEncSettingsState'), (3.8867011070251465, 'XCEncLoopState'), (3.8868160247802734, 'XCEncPreRunState'), (3.8949332237243652, 'XCEncRunState'), (18.17836904525757, 'XCEncDumpState'), (20.11870312690735, 'XCEncLoopState'), (20.118808031082153, 'XCEncPreRunState'), (20.12902021408081, 'XCEncRunState'), (46.85469102859497, 'XCEncLoopState'), (46.85484504699707, 'XCEncPreRunState'), (46.86073923110962, 'XCEncRunState'), (63.394328117370605, 'XCEncLoopState'), (63.39441800117493, 'XCEncFinishState'), (63.594290018081665, 'XCEncQuitState'), (63.594401121139526, 'FinalState')]
419:[(2.6802611351013184, 'XCEncSettingsState'), (3.882763147354126, 'XCEncLoopState'), (3.882878065109253, 'XCEncPreRunState'), (3.890817165374756, 'XCEncRunState'), (26.58905816078186, 'XCEncDumpState'), (29.340400218963623, 'XCEncLoopState'), (29.340556144714355, 'XCEncPreRunState'), (29.347933053970337, 'XCEncRunState'), (50.92884016036987, 'XCEncLoopState'), (50.928948163986206, 'XCEncPreRunState'), (50.93316102027893, 'XCEncRunState'), (64.64391708374023, 'XCEncLoopState'), (64.64406418800354, 'XCEncFinishState'), (64.7430670261383, 'XCEncQuitState'), (64.74324202537537, 'FinalState')]
423:[(2.683990001678467, 'XCEncSettingsState'), (4.657715082168579, 'XCEncLoopState'), (4.657841205596924, 'XCEncPreRunState'), (4.662393093109131, 'XCEncRunState'), (18.11315608024597, 'XCEncDumpState'), (20.594678163528442, 'XCEncLoopState'), (20.59489107131958, 'XCEncPreRunState'), (20.61004900932312, 'XCEncRunState'), (39.487460136413574, 'XCEncLoopState'), (39.48763918876648, 'XCEncPreRunState'), (39.49577617645264, 'XCEncRunState'), (58.054232120513916, 'XCEncLoopState'), (58.0544011592865, 'XCEncFinishState'), (58.25779318809509, 'XCEncQuitState'), (58.257962226867676, 'FinalState')]
427:[(2.685373067855835, 'XCEncSettingsState'), (3.9054460525512695, 'XCEncLoopState'), (3.9055521488189697, 'XCEncPreRunState'), (3.9146010875701904, 'XCEncRunState'), (17.698108196258545, 'XCEncDumpState'), (20.376312017440796, 'XCEncLoopState'), (20.37646222114563, 'XCEncPreRunState'), (20.387761116027832, 'XCEncRunState'), (39.17646908760071, 'XCEncLoopState'), (39.17658710479736, 'XCEncPreRunState'), (39.183937072753906, 'XCEncRunState'), (52.093438148498535, 'XCEncLoopState'), (52.093579053878784, 'XCEncFinishState'), (52.25774002075195, 'XCEncQuitState'), (52.25788712501526, 'FinalState')]
431:[(2.6865010261535645, 'XCEncSettingsState'), (4.595707178115845, 'XCEncLoopState'), (4.595816135406494, 'XCEncPreRunState'), (4.599549055099487, 'XCEncRunState'), (18.64750599861145, 'XCEncDumpState'), (21.086421012878418, 'XCEncLoopState'), (21.086682081222534, 'XCEncPreRunState'), (21.109885215759277, 'XCEncRunState'), (38.494163036346436, 'XCEncLoopState'), (38.494280099868774, 'XCEncPreRunState'), (38.50128722190857, 'XCEncRunState'), (52.87053322792053, 'XCEncLoopState'), (52.870617151260376, 'XCEncFinishState'), (53.01990008354187, 'XCEncQuitState'), (53.020015001297, 'FinalState')]
435:[(2.688810110092163, 'XCEncSettingsState'), (3.7954840660095215, 'XCEncLoopState'), (3.79557204246521, 'XCEncPreRunState'), (3.800429105758667, 'XCEncRunState'), (17.691864013671875, 'XCEncDumpState'), (19.231723070144653, 'XCEncLoopState'), (19.231855154037476, 'XCEncPreRunState'), (19.23839020729065, 'XCEncRunState'), (30.835371017456055, 'XCEncLoopState'), (30.835737228393555, 'XCEncPreRunState'), (30.85843515396118, 'XCEncRunState'), (49.25507712364197, 'XCEncLoopState'), (49.255248069763184, 'XCEncFinishState'), (49.40983700752258, 'XCEncQuitState'), (49.41001105308533, 'FinalState')]
439:[(2.6925690174102783, 'XCEncSettingsState'), (4.260238170623779, 'XCEncLoopState'), (4.260345220565796, 'XCEncPreRunState'), (4.266499042510986, 'XCEncRunState'), (18.678791046142578, 'XCEncDumpState'), (21.171277046203613, 'XCEncLoopState'), (21.171557188034058, 'XCEncPreRunState'), (21.187002182006836, 'XCEncRunState'), (40.83012008666992, 'XCEncLoopState'), (40.83017420768738, 'XCEncPreRunState'), (40.8326940536499, 'XCEncRunState'), (51.96889019012451, 'XCEncLoopState'), (51.96904015541077, 'XCEncFinishState'), (52.120636224746704, 'XCEncQuitState'), (52.120798110961914, 'FinalState')]
443:[(2.697573184967041, 'XCEncSettingsState'), (4.272416114807129, 'XCEncLoopState'), (4.272524118423462, 'XCEncPreRunState'), (4.2782371044158936, 'XCEncRunState'), (18.848058223724365, 'XCEncDumpState'), (21.324681043624878, 'XCEncLoopState'), (21.32489800453186, 'XCEncPreRunState'), (21.339630126953125, 'XCEncRunState'), (39.340615034103394, 'XCEncLoopState'), (39.3408100605011, 'XCEncPreRunState'), (39.34742212295532, 'XCEncRunState'), (53.31066703796387, 'XCEncLoopState'), (53.310832023620605, 'XCEncFinishState'), (53.480438232421875, 'XCEncQuitState'), (53.48062014579773, 'FinalState')]
447:[(2.7000792026519775, 'XCEncSettingsState'), (4.642508029937744, 'XCEncLoopState'), (4.6426451206207275, 'XCEncPreRunState'), (4.6496782302856445, 'XCEncRunState'), (16.88145422935486, 'XCEncDumpState'), (19.362427234649658, 'XCEncLoopState'), (19.362563133239746, 'XCEncPreRunState'), (19.36801314353943, 'XCEncRunState'), (41.80099415779114, 'XCEncLoopState'), (41.80115008354187, 'XCEncPreRunState'), (41.80698609352112, 'XCEncRunState'), (49.701555013656616, 'XCEncLoopState'), (49.70170617103577, 'XCEncFinishState'), (49.8577721118927, 'XCEncQuitState'), (49.857922077178955, 'FinalState')]
451:[(2.7026891708374023, 'XCEncSettingsState'), (3.8678359985351562, 'XCEncLoopState'), (3.868028163909912, 'XCEncPreRunState'), (3.874925136566162, 'XCEncRunState'), (15.045715093612671, 'XCEncDumpState'), (17.261542081832886, 'XCEncLoopState'), (17.26166605949402, 'XCEncPreRunState'), (17.265963077545166, 'XCEncRunState'), (30.15975522994995, 'XCEncLoopState'), (30.160216093063354, 'XCEncPreRunState'), (30.179396152496338, 'XCEncRunState'), (48.30008506774902, 'XCEncLoopState'), (48.300159215927124, 'XCEncFinishState'), (48.45100808143616, 'XCEncQuitState'), (48.45109415054321, 'FinalState')]
455:[(2.704191207885742, 'XCEncSettingsState'), (4.065275192260742, 'XCEncLoopState'), (4.065354108810425, 'XCEncPreRunState'), (4.070513010025024, 'XCEncRunState'), (13.296617031097412, 'XCEncDumpState'), (15.03732419013977, 'XCEncLoopState'), (15.03745412826538, 'XCEncPreRunState'), (15.041261196136475, 'XCEncRunState'), (35.54588723182678, 'XCEncLoopState'), (35.546306133270264, 'XCEncPreRunState'), (35.57180404663086, 'XCEncRunState'), (53.37197303771973, 'XCEncLoopState'), (53.372042179107666, 'XCEncFinishState'), (53.53237819671631, 'XCEncQuitState'), (53.53256702423096, 'FinalState')]
459:[(2.7076971530914307, 'XCEncSettingsState'), (3.848344087600708, 'XCEncLoopState'), (3.8484160900115967, 'XCEncPreRunState'), (3.8554110527038574, 'XCEncRunState'), (19.993972063064575, 'XCEncDumpState'), (22.67560601234436, 'XCEncLoopState'), (22.67589807510376, 'XCEncPreRunState'), (22.694074153900146, 'XCEncRunState'), (40.34621000289917, 'XCEncLoopState'), (40.3463921546936, 'XCEncPreRunState'), (40.35418701171875, 'XCEncRunState'), (53.08391308784485, 'XCEncLoopState'), (53.08406209945679, 'XCEncFinishState'), (53.231794118881226, 'XCEncQuitState'), (53.23194622993469, 'FinalState')]
463:[(2.712937116622925, 'XCEncSettingsState'), (3.825465202331543, 'XCEncLoopState'), (3.8255391120910645, 'XCEncPreRunState'), (3.8526711463928223, 'XCEncRunState'), (23.176443099975586, 'XCEncDumpState'), (25.788361072540283, 'XCEncLoopState'), (25.788859128952026, 'XCEncPreRunState'), (25.80379605293274, 'XCEncRunState'), (44.871289014816284, 'XCEncLoopState'), (44.87142515182495, 'XCEncPreRunState'), (44.875659227371216, 'XCEncRunState'), (53.5617880821228, 'XCEncLoopState'), (53.5618782043457, 'XCEncFinishState'), (53.71792006492615, 'XCEncQuitState'), (53.718085050582886, 'FinalState')]
467:[(2.716107130050659, 'XCEncSettingsState'), (4.315691232681274, 'XCEncLoopState'), (4.315822124481201, 'XCEncPreRunState'), (4.323271036148071, 'XCEncRunState'), (30.224945068359375, 'XCEncDumpState'), (33.36755919456482, 'XCEncLoopState'), (33.36802101135254, 'XCEncPreRunState'), (33.386192083358765, 'XCEncRunState'), (53.60646915435791, 'XCEncLoopState'), (53.606656074523926, 'XCEncPreRunState'), (53.630728006362915, 'XCEncRunState'), (61.51531505584717, 'XCEncLoopState'), (61.51545810699463, 'XCEncFinishState'), (61.7533540725708, 'XCEncQuitState'), (61.753472089767456, 'FinalState')]
471:[(2.718722105026245, 'XCEncSettingsState'), (3.8527371883392334, 'XCEncLoopState'), (3.852811098098755, 'XCEncPreRunState'), (3.858628034591675, 'XCEncRunState'), (31.187786102294922, 'XCEncDumpState'), (34.41317915916443, 'XCEncLoopState'), (34.41343808174133, 'XCEncPreRunState'), (34.42964506149292, 'XCEncRunState'), (53.13072419166565, 'XCEncLoopState'), (53.1308970451355, 'XCEncPreRunState'), (53.13941717147827, 'XCEncRunState'), (69.5838270187378, 'XCEncLoopState'), (69.58398103713989, 'XCEncFinishState'), (69.74210810661316, 'XCEncQuitState'), (69.7422571182251, 'FinalState')]
475:[(2.7215240001678467, 'XCEncSettingsState'), (3.8236231803894043, 'XCEncLoopState'), (3.823728084564209, 'XCEncPreRunState'), (3.8485682010650635, 'XCEncRunState'), (11.839883089065552, 'XCEncDumpState'), (13.396334171295166, 'XCEncLoopState'), (13.396496057510376, 'XCEncPreRunState'), (13.401879072189331, 'XCEncRunState'), (44.853018045425415, 'XCEncLoopState'), (44.853156089782715, 'XCEncPreRunState'), (44.85718822479248, 'XCEncRunState'), (65.37747001647949, 'XCEncLoopState'), (65.37762022018433, 'XCEncFinishState'), (65.62807416915894, 'XCEncQuitState'), (65.6282331943512, 'FinalState')]
479:[(2.722858190536499, 'XCEncSettingsState'), (3.9149210453033447, 'XCEncLoopState'), (3.915030002593994, 'XCEncPreRunState'), (3.9228460788726807, 'XCEncRunState'), (16.79346799850464, 'XCEncDumpState'), (19.370415210723877, 'XCEncLoopState'), (19.370535135269165, 'XCEncPreRunState'), (19.375370025634766, 'XCEncRunState'), (38.01116704940796, 'XCEncLoopState'), (38.01153922080994, 'XCEncPreRunState'), (38.027013063430786, 'XCEncRunState'), (49.903324127197266, 'XCEncLoopState'), (49.90349721908569, 'XCEncFinishState'), (50.058502197265625, 'XCEncQuitState'), (50.058648109436035, 'FinalState')]
483:[(2.723917007446289, 'XCEncSettingsState'), (4.0654802322387695, 'XCEncLoopState'), (4.065536022186279, 'XCEncPreRunState'), (4.070561170578003, 'XCEncRunState'), (11.3524911403656, 'XCEncDumpState'), (12.82169508934021, 'XCEncLoopState'), (12.82180404663086, 'XCEncPreRunState'), (12.826680183410645, 'XCEncRunState'), (33.56761312484741, 'XCEncLoopState'), (33.56787610054016, 'XCEncPreRunState'), (33.58435320854187, 'XCEncRunState'), (48.219996213912964, 'XCEncLoopState'), (48.22016000747681, 'XCEncFinishState'), (48.43602800369263, 'XCEncQuitState'), (48.436156034469604, 'FinalState')]
487:[(2.726314067840576, 'XCEncSettingsState'), (4.751659154891968, 'XCEncLoopState'), (4.751789093017578, 'XCEncPreRunState'), (4.779687166213989, 'XCEncRunState'), (16.4322612285614, 'XCEncDumpState'), (18.725053071975708, 'XCEncLoopState'), (18.725182056427002, 'XCEncPreRunState'), (18.731542110443115, 'XCEncRunState'), (36.978477001190186, 'XCEncLoopState'), (36.978721141815186, 'XCEncPreRunState'), (36.993892192840576, 'XCEncRunState'), (42.92559218406677, 'XCEncLoopState'), (42.92572522163391, 'XCEncFinishState'), (43.08902907371521, 'XCEncQuitState'), (43.08915305137634, 'FinalState')]
491:[(2.7288269996643066, 'XCEncSettingsState'), (3.8486242294311523, 'XCEncLoopState'), (3.84869122505188, 'XCEncPreRunState'), (3.855480194091797, 'XCEncRunState'), (11.593585014343262, 'XCEncDumpState'), (13.138236999511719, 'XCEncLoopState'), (13.138367176055908, 'XCEncPreRunState'), (13.14262318611145, 'XCEncRunState'), (24.63657307624817, 'XCEncLoopState'), (24.636982202529907, 'XCEncPreRunState'), (24.654096126556396, 'XCEncRunState'), (47.035603046417236, 'XCEncLoopState'), (47.03574800491333, 'XCEncFinishState'), (47.19009518623352, 'XCEncQuitState'), (47.19023108482361, 'FinalState')]
495:[(2.7315402030944824, 'XCEncSettingsState'), (3.991701126098633, 'XCEncLoopState'), (3.991774082183838, 'XCEncPreRunState'), (3.996289014816284, 'XCEncRunState'), (22.180620193481445, 'XCEncDumpState'), (23.95919704437256, 'XCEncLoopState'), (23.95936417579651, 'XCEncPreRunState'), (23.970659017562866, 'XCEncRunState'), (36.27725005149841, 'XCEncLoopState'), (36.277610063552856, 'XCEncPreRunState'), (36.29290819168091, 'XCEncRunState'), (45.99576711654663, 'XCEncLoopState'), (45.995848178863525, 'XCEncFinishState'), (46.148351192474365, 'XCEncQuitState'), (46.14851212501526, 'FinalState')]
499:[(2.7358481884002686, 'XCEncSettingsState'), (3.8506901264190674, 'XCEncLoopState'), (3.8507590293884277, 'XCEncPreRunState'), (3.8571221828460693, 'XCEncRunState'), (13.446330070495605, 'XCEncDumpState'), (15.073066234588623, 'XCEncLoopState'), (15.073115110397339, 'XCEncPreRunState'), (15.07663607597351, 'XCEncRunState'), (37.13022708892822, 'XCEncLoopState'), (37.1309711933136, 'XCEncPreRunState'), (37.15864109992981, 'XCEncRunState'), (57.90100622177124, 'XCEncLoopState'), (57.90116906166077, 'XCEncFinishState'), (58.05945706367493, 'XCEncQuitState'), (58.059611082077026, 'FinalState')]
503:[(2.739633083343506, 'XCEncSettingsState'), (4.4813690185546875, 'XCEncLoopState'), (4.481515169143677, 'XCEncPreRunState'), (4.486233234405518, 'XCEncRunState'), (18.725511074066162, 'XCEncDumpState'), (21.17205309867859, 'XCEncLoopState'), (21.17220401763916, 'XCEncPreRunState'), (21.18715214729309, 'XCEncRunState'), (39.74986410140991, 'XCEncLoopState'), (39.75005102157593, 'XCEncPreRunState'), (39.75958013534546, 'XCEncRunState'), (49.554081201553345, 'XCEncLoopState'), (49.55416417121887, 'XCEncFinishState'), (49.70555901527405, 'XCEncQuitState'), (49.70569920539856, 'FinalState')]
507:[(2.742225170135498, 'XCEncSettingsState'), (3.853001117706299, 'XCEncLoopState'), (3.8530850410461426, 'XCEncPreRunState'), (3.85868501663208, 'XCEncRunState'), (29.726590156555176, 'XCEncDumpState'), (32.86419606208801, 'XCEncLoopState'), (32.864482164382935, 'XCEncPreRunState'), (32.892906188964844, 'XCEncRunState'), (46.13241720199585, 'XCEncLoopState'), (46.13258719444275, 'XCEncPreRunState'), (46.13944911956787, 'XCEncRunState'), (51.117714166641235, 'XCEncLoopState'), (51.11786508560181, 'XCEncFinishState'), (51.26922011375427, 'XCEncQuitState'), (51.26927900314331, 'FinalState')]
511:[(2.7447972297668457, 'XCEncSettingsState'), (3.917760133743286, 'XCEncLoopState'), (3.9178662300109863, 'XCEncPreRunState'), (3.92513108253479, 'XCEncRunState'), (19.72924304008484, 'XCEncDumpState'), (21.982839107513428, 'XCEncLoopState'), (21.983553171157837, 'XCEncPreRunState'), (22.001694202423096, 'XCEncRunState'), (50.671223163604736, 'XCEncLoopState'), (50.67137908935547, 'XCEncPreRunState'), (50.679503202438354, 'XCEncRunState'), (62.37162804603577, 'XCEncLoopState'), (62.37177109718323, 'XCEncFinishState'), (62.52331304550171, 'XCEncQuitState'), (62.52345323562622, 'FinalState')]
515:[(2.746033191680908, 'XCEncSettingsState'), (3.901823043823242, 'XCEncLoopState'), (3.901928186416626, 'XCEncPreRunState'), (3.911823034286499, 'XCEncRunState'), (23.02917718887329, 'XCEncDumpState'), (25.027923107147217, 'XCEncLoopState'), (25.02810001373291, 'XCEncPreRunState'), (25.044410228729248, 'XCEncRunState'), (40.550180196762085, 'XCEncLoopState'), (40.550260066986084, 'XCEncPreRunState'), (40.5530960559845, 'XCEncRunState'), (62.82635712623596, 'XCEncLoopState'), (62.82649111747742, 'XCEncFinishState'), (63.092971086502075, 'XCEncQuitState'), (63.093104124069214, 'FinalState')]
519:[(2.7473480701446533, 'XCEncSettingsState'), (3.8643431663513184, 'XCEncLoopState'), (3.864408016204834, 'XCEncPreRunState'), (3.8683810234069824, 'XCEncRunState'), (18.86203622817993, 'XCEncDumpState'), (20.911970138549805, 'XCEncLoopState'), (20.91231107711792, 'XCEncPreRunState'), (20.931761026382446, 'XCEncRunState'), (34.01693606376648, 'XCEncLoopState'), (34.01739811897278, 'XCEncPreRunState'), (34.063624143600464, 'XCEncRunState'), (48.24155521392822, 'XCEncLoopState'), (48.24205017089844, 'XCEncFinishState'), (48.49593210220337, 'XCEncQuitState'), (48.49609017372131, 'FinalState')]
523:[(2.749939203262329, 'XCEncSettingsState'), (4.06565523147583, 'XCEncLoopState'), (4.065714120864868, 'XCEncPreRunState'), (4.070616006851196, 'XCEncRunState'), (29.070322036743164, 'XCEncDumpState'), (32.276257038116455, 'XCEncLoopState'), (32.276429176330566, 'XCEncPreRunState'), (32.28907012939453, 'XCEncRunState'), (51.1033091545105, 'XCEncLoopState'), (51.103395223617554, 'XCEncPreRunState'), (51.109116077423096, 'XCEncRunState'), (56.12226700782776, 'XCEncLoopState'), (56.122414112091064, 'XCEncFinishState'), (56.280532121658325, 'XCEncQuitState'), (56.28067708015442, 'FinalState')]
527:[(2.7538530826568604, 'XCEncSettingsState'), (4.368723154067993, 'XCEncLoopState'), (4.368862152099609, 'XCEncPreRunState'), (4.374146223068237, 'XCEncRunState'), (27.5158851146698, 'XCEncDumpState'), (30.490684032440186, 'XCEncLoopState'), (30.490857124328613, 'XCEncPreRunState'), (30.510338068008423, 'XCEncRunState'), (43.54650616645813, 'XCEncLoopState'), (43.546635150909424, 'XCEncPreRunState'), (43.550684213638306, 'XCEncRunState'), (48.236263036727905, 'XCEncLoopState'), (48.236414194107056, 'XCEncFinishState'), (48.447856187820435, 'XCEncQuitState'), (48.44797205924988, 'FinalState')]
531:[(2.7564260959625244, 'XCEncSettingsState'), (3.925215005874634, 'XCEncLoopState'), (3.925361156463623, 'XCEncPreRunState'), (3.931680202484131, 'XCEncRunState'), (21.80021905899048, 'XCEncDumpState'), (24.298131227493286, 'XCEncLoopState'), (24.298249006271362, 'XCEncPreRunState'), (24.30815315246582, 'XCEncRunState'), (46.10290002822876, 'XCEncLoopState'), (46.103005170822144, 'XCEncPreRunState'), (46.10634517669678, 'XCEncRunState'), (60.827306032180786, 'XCEncLoopState'), (60.82746601104736, 'XCEncFinishState'), (61.042922019958496, 'XCEncQuitState'), (61.04310321807861, 'FinalState')]
535:[(2.760103225708008, 'XCEncSettingsState'), (3.8750271797180176, 'XCEncLoopState'), (3.875162124633789, 'XCEncPreRunState'), (3.8872461318969727, 'XCEncRunState'), (18.50311017036438, 'XCEncDumpState'), (20.602495193481445, 'XCEncLoopState'), (20.602665185928345, 'XCEncPreRunState'), (20.618226051330566, 'XCEncRunState'), (47.0971360206604, 'XCEncLoopState'), (47.09728407859802, 'XCEncPreRunState'), (47.10145020484924, 'XCEncRunState'), (58.18693208694458, 'XCEncLoopState'), (58.18700814247131, 'XCEncFinishState'), (58.60425114631653, 'XCEncQuitState'), (58.60439419746399, 'FinalState')]
539:[(2.762834072113037, 'XCEncSettingsState'), (4.3088672161102295, 'XCEncLoopState'), (4.308996200561523, 'XCEncPreRunState'), (4.318528175354004, 'XCEncRunState'), (28.196774005889893, 'XCEncDumpState'), (31.36325216293335, 'XCEncLoopState'), (31.36375904083252, 'XCEncPreRunState'), (31.37993311882019, 'XCEncRunState'), (50.60492300987244, 'XCEncLoopState'), (50.60501408576965, 'XCEncPreRunState'), (50.60861420631409, 'XCEncRunState'), (62.4014790058136, 'XCEncLoopState'), (62.40164017677307, 'XCEncFinishState'), (62.55597901344299, 'XCEncQuitState'), (62.55646800994873, 'FinalState')]
543:[(2.764116048812866, 'XCEncSettingsState'), (4.410845041275024, 'XCEncLoopState'), (4.410974025726318, 'XCEncPreRunState'), (4.4184980392456055, 'XCEncRunState'), (27.319526195526123, 'XCEncDumpState'), (30.501625061035156, 'XCEncLoopState'), (30.501776218414307, 'XCEncPreRunState'), (30.519519090652466, 'XCEncRunState'), (48.51209616661072, 'XCEncLoopState'), (48.51218104362488, 'XCEncPreRunState'), (48.51557207107544, 'XCEncRunState'), (57.26947212219238, 'XCEncLoopState'), (57.26960611343384, 'XCEncFinishState'), (57.52080702781677, 'XCEncQuitState'), (57.520955085754395, 'FinalState')]
547:[(2.7665200233459473, 'XCEncSettingsState'), (4.647186040878296, 'XCEncLoopState'), (4.647313117980957, 'XCEncPreRunState'), (4.653789043426514, 'XCEncRunState'), (28.90267515182495, 'XCEncDumpState'), (32.02832818031311, 'XCEncLoopState'), (32.02874422073364, 'XCEncPreRunState'), (32.05976414680481, 'XCEncRunState'), (51.24582099914551, 'XCEncLoopState'), (51.24590706825256, 'XCEncPreRunState'), (51.24974703788757, 'XCEncRunState'), (66.15164017677307, 'XCEncLoopState'), (66.15179419517517, 'XCEncFinishState'), (66.35445809364319, 'XCEncQuitState'), (66.3546051979065, 'FinalState')]
551:[(2.7678961753845215, 'XCEncSettingsState'), (4.165760040283203, 'XCEncLoopState'), (4.16581916809082, 'XCEncPreRunState'), (4.173192024230957, 'XCEncRunState'), (28.096726179122925, 'XCEncDumpState'), (31.182151079177856, 'XCEncLoopState'), (31.182343006134033, 'XCEncPreRunState'), (31.19395923614502, 'XCEncRunState'), (47.52996206283569, 'XCEncLoopState'), (47.530081033706665, 'XCEncPreRunState'), (47.533212184906006, 'XCEncRunState'), (65.12095212936401, 'XCEncLoopState'), (65.12111401557922, 'XCEncFinishState'), (65.26941013336182, 'XCEncQuitState'), (65.26956605911255, 'FinalState')]
555:[(2.7690370082855225, 'XCEncSettingsState'), (3.908945083618164, 'XCEncLoopState'), (3.9090490341186523, 'XCEncPreRunState'), (3.91817307472229, 'XCEncRunState'), (28.077498197555542, 'XCEncDumpState'), (31.301624059677124, 'XCEncLoopState'), (31.301940202713013, 'XCEncPreRunState'), (31.320582151412964, 'XCEncRunState'), (46.603392124176025, 'XCEncLoopState'), (46.603530168533325, 'XCEncPreRunState'), (46.60822820663452, 'XCEncRunState'), (59.65579700469971, 'XCEncLoopState'), (59.65594816207886, 'XCEncFinishState'), (59.90958309173584, 'XCEncQuitState'), (59.90975522994995, 'FinalState')]
559:[(2.7716691493988037, 'XCEncSettingsState'), (3.935352087020874, 'XCEncLoopState'), (3.9354500770568848, 'XCEncPreRunState'), (3.94144606590271, 'XCEncRunState'), (28.556559085845947, 'XCEncDumpState'), (31.524250030517578, 'XCEncLoopState'), (31.52439022064209, 'XCEncPreRunState'), (31.53385615348816, 'XCEncRunState'), (50.34216117858887, 'XCEncLoopState'), (50.342292070388794, 'XCEncPreRunState'), (50.347793102264404, 'XCEncRunState'), (55.10838317871094, 'XCEncLoopState'), (55.10853719711304, 'XCEncFinishState'), (55.25205111503601, 'XCEncQuitState'), (55.252212047576904, 'FinalState')]
