0:[(1.1349759101867676, 'XCEncSettingsState'), (2.3769829273223877, 'XCEncLoopState'), (2.37703800201416, 'XCEncPreRunState'), (2.3804280757904053, 'XCEncRunState'), (16.278997898101807, 'XCEncDumpState'), (19.070902109146118, 'XCEncLoopState'), (19.071027040481567, 'XCEncFinishState'), (19.471978902816772, 'XCEncQuitState'), (19.47209596633911, 'FinalState')]
71:[(2.3397250175476074, 'XCEncSettingsState'), (3.6282548904418945, 'XCEncLoopState'), (3.628329038619995, 'XCEncPreRunState'), (3.65185809135437, 'XCEncRunState'), (25.341716051101685, 'XCEncDumpState'), (28.15805411338806, 'XCEncLoopState'), (28.15815496444702, 'XCEncPreRunState'), (28.163198947906494, 'XCEncRunState'), (47.29396104812622, 'XCEncLoopState'), (47.29408597946167, 'XCEncPreRunState'), (47.299026012420654, 'XCEncRunState'), (56.10703802108765, 'XCEncLoopState'), (56.10715103149414, 'XCEncFinishState'), (56.362905979156494, 'XCEncQuitState'), (56.363028049468994, 'FinalState')]
75:[(2.3420729637145996, 'XCEncSettingsState'), (4.1194069385528564, 'XCEncLoopState'), (4.119486093521118, 'XCEncPreRunState'), (4.124100923538208, 'XCEncRunState'), (25.642580032348633, 'XCEncDumpState'), (28.70587992668152, 'XCEncLoopState'), (28.705930948257446, 'XCEncPreRunState'), (28.7093288898468, 'XCEncRunState'), (46.01447296142578, 'XCEncLoopState'), (46.0146210193634, 'XCEncPreRunState'), (46.01886701583862, 'XCEncRunState'), (55.30723309516907, 'XCEncLoopState'), (55.30740809440613, 'XCEncFinishState'), (55.52052402496338, 'XCEncQuitState'), (55.52058792114258, 'FinalState')]
79:[(2.344348907470703, 'XCEncSettingsState'), (4.0174720287323, 'XCEncLoopState'), (4.017529010772705, 'XCEncPreRunState'), (4.021018981933594, 'XCEncRunState'), (24.875458002090454, 'XCEncDumpState'), (27.80184292793274, 'XCEncLoopState'), (27.801949977874756, 'XCEncPreRunState'), (27.807199954986572, 'XCEncRunState'), (46.52332592010498, 'XCEncLoopState'), (46.52346396446228, 'XCEncPreRunState'), (46.52737092971802, 'XCEncRunState'), (56.61631989479065, 'XCEncLoopState'), (56.616453886032104, 'XCEncFinishState'), (56.77195692062378, 'XCEncQuitState'), (56.77210807800293, 'FinalState')]
83:[(2.3453209400177, 'XCEncSettingsState'), (4.373193979263306, 'XCEncLoopState'), (4.373307943344116, 'XCEncPreRunState'), (4.377645969390869, 'XCEncRunState'), (25.806025981903076, 'XCEncDumpState'), (28.653906106948853, 'XCEncLoopState'), (28.654059886932373, 'XCEncPreRunState'), (28.66224694252014, 'XCEncRunState'), (47.558176040649414, 'XCEncLoopState'), (47.55825591087341, 'XCEncPreRunState'), (47.56112003326416, 'XCEncRunState'), (55.58883309364319, 'XCEncLoopState'), (55.58899188041687, 'XCEncFinishState'), (55.75287890434265, 'XCEncQuitState'), (55.75301694869995, 'FinalState')]
87:[(2.346297025680542, 'XCEncSettingsState'), (3.8865890502929688, 'XCEncLoopState'), (3.886681079864502, 'XCEncPreRunState'), (3.8941829204559326, 'XCEncRunState'), (26.554024934768677, 'XCEncDumpState'), (29.44875192642212, 'XCEncLoopState'), (29.448930978775024, 'XCEncPreRunState'), (29.458448886871338, 'XCEncRunState'), (44.675254106521606, 'XCEncLoopState'), (44.67540001869202, 'XCEncPreRunState'), (44.67963910102844, 'XCEncRunState'), (58.979331970214844, 'XCEncLoopState'), (58.97946906089783, 'XCEncFinishState'), (59.184513092041016, 'XCEncQuitState'), (59.18467593193054, 'FinalState')]
91:[(2.3485379219055176, 'XCEncSettingsState'), (3.8757801055908203, 'XCEncLoopState'), (3.8759241104125977, 'XCEncPreRunState'), (3.8841280937194824, 'XCEncRunState'), (20.74540901184082, 'XCEncDumpState'), (23.436573028564453, 'XCEncLoopState'), (23.436768054962158, 'XCEncPreRunState'), (23.45105791091919, 'XCEncRunState'), (38.084182024002075, 'XCEncLoopState'), (38.084264039993286, 'XCEncPreRunState'), (38.088555097579956, 'XCEncRunState'), (54.270999908447266, 'XCEncLoopState'), (54.271153926849365, 'XCEncFinishState'), (54.418216943740845, 'XCEncQuitState'), (54.41838192939758, 'FinalState')]
95:[(2.3509979248046875, 'XCEncSettingsState'), (4.167885065078735, 'XCEncLoopState'), (4.168025970458984, 'XCEncPreRunState'), (4.175395965576172, 'XCEncRunState'), (20.650851011276245, 'XCEncDumpState'), (23.336199045181274, 'XCEncLoopState'), (23.33664608001709, 'XCEncPreRunState'), (23.35598587989807, 'XCEncRunState'), (42.0854709148407, 'XCEncLoopState'), (42.08559703826904, 'XCEncPreRunState'), (42.089802980422974, 'XCEncRunState'), (49.65757489204407, 'XCEncLoopState'), (49.657674074172974, 'XCEncFinishState'), (49.85830307006836, 'XCEncQuitState'), (49.85848808288574, 'FinalState')]
99:[(2.35331392288208, 'XCEncSettingsState'), (3.9345359802246094, 'XCEncLoopState'), (3.934614896774292, 'XCEncPreRunState'), (3.9389519691467285, 'XCEncRunState'), (14.99606704711914, 'XCEncDumpState'), (17.188879013061523, 'XCEncLoopState'), (17.18899893760681, 'XCEncPreRunState'), (17.19334602355957, 'XCEncRunState'), (38.551265001297, 'XCEncLoopState'), (38.551318883895874, 'XCEncPreRunState'), (38.560081005096436, 'XCEncRunState'), (49.61875796318054, 'XCEncLoopState'), (49.61885690689087, 'XCEncFinishState'), (49.825942039489746, 'XCEncQuitState'), (49.82609796524048, 'FinalState')]
103:[(2.356882095336914, 'XCEncSettingsState'), (3.592444896697998, 'XCEncLoopState'), (3.592513084411621, 'XCEncPreRunState'), (3.597135066986084, 'XCEncRunState'), (16.627048015594482, 'XCEncDumpState'), (19.14826989173889, 'XCEncLoopState'), (19.14842700958252, 'XCEncPreRunState'), (19.155734062194824, 'XCEncRunState'), (37.652381896972656, 'XCEncLoopState'), (37.65255093574524, 'XCEncPreRunState'), (37.659045934677124, 'XCEncRunState'), (48.933029890060425, 'XCEncLoopState'), (48.9331738948822, 'XCEncFinishState'), (49.08736491203308, 'XCEncQuitState'), (49.087443113327026, 'FinalState')]
107:[(2.3596138954162598, 'XCEncSettingsState'), (3.8411190509796143, 'XCEncLoopState'), (3.841247081756592, 'XCEncPreRunState'), (3.846345901489258, 'XCEncRunState'), (17.27753496170044, 'XCEncDumpState'), (19.034884929656982, 'XCEncLoopState'), (19.035013914108276, 'XCEncPreRunState'), (19.041558027267456, 'XCEncRunState'), (35.86069202423096, 'XCEncLoopState'), (35.860929012298584, 'XCEncPreRunState'), (35.874528884887695, 'XCEncRunState'), (52.12333297729492, 'XCEncLoopState'), (52.123414039611816, 'XCEncFinishState'), (52.32409405708313, 'XCEncQuitState'), (52.324233055114746, 'FinalState')]
111:[(2.362133026123047, 'XCEncSettingsState'), (4.3249900341033936, 'XCEncLoopState'), (4.325107097625732, 'XCEncPreRunState'), (4.332660913467407, 'XCEncRunState'), (19.978116989135742, 'XCEncDumpState'), (22.777822971343994, 'XCEncLoopState'), (22.7782199382782, 'XCEncPreRunState'), (22.799930095672607, 'XCEncRunState'), (42.177759885787964, 'XCEncLoopState'), (42.17790198326111, 'XCEncPreRunState'), (42.18392992019653, 'XCEncRunState'), (51.79615902900696, 'XCEncLoopState'), (51.79631590843201, 'XCEncFinishState'), (51.94929909706116, 'XCEncQuitState'), (51.9493989944458, 'FinalState')]
115:[(2.3644120693206787, 'XCEncSettingsState'), (3.5442850589752197, 'XCEncLoopState'), (3.5443649291992188, 'XCEncPreRunState'), (3.548583984375, 'XCEncRunState'), (15.780232906341553, 'XCEncDumpState'), (18.096903085708618, 'XCEncLoopState'), (18.097039937973022, 'XCEncPreRunState'), (18.10160994529724, 'XCEncRunState'), (33.57223391532898, 'XCEncLoopState'), (33.572628021240234, 'XCEncPreRunState'), (33.59518909454346, 'XCEncRunState'), (48.816648960113525, 'XCEncLoopState'), (48.816792011260986, 'XCEncFinishState'), (48.96954607963562, 'XCEncQuitState'), (48.969671964645386, 'FinalState')]
119:[(2.3674778938293457, 'XCEncSettingsState'), (4.327301979064941, 'XCEncLoopState'), (4.327416896820068, 'XCEncPreRunState'), (4.334512948989868, 'XCEncRunState'), (18.458132028579712, 'XCEncDumpState'), (20.79661202430725, 'XCEncLoopState'), (20.79677700996399, 'XCEncPreRunState'), (20.81947088241577, 'XCEncRunState'), (40.251543045043945, 'XCEncLoopState'), (40.25163197517395, 'XCEncPreRunState'), (40.254924058914185, 'XCEncRunState'), (49.50324010848999, 'XCEncLoopState'), (49.503329038619995, 'XCEncFinishState'), (49.65555000305176, 'XCEncQuitState'), (49.65563106536865, 'FinalState')]
123:[(2.368683099746704, 'XCEncSettingsState'), (3.8257699012756348, 'XCEncLoopState'), (3.8259150981903076, 'XCEncPreRunState'), (3.8358941078186035, 'XCEncRunState'), (20.462300062179565, 'XCEncDumpState'), (23.269186973571777, 'XCEncLoopState'), (23.26941204071045, 'XCEncPreRunState'), (23.28618597984314, 'XCEncRunState'), (40.190717935562134, 'XCEncLoopState'), (40.190869092941284, 'XCEncPreRunState'), (40.200175046920776, 'XCEncRunState'), (53.703092098236084, 'XCEncLoopState'), (53.70319104194641, 'XCEncFinishState'), (53.850812911987305, 'XCEncQuitState'), (53.85096287727356, 'FinalState')]
127:[(2.3708889484405518, 'XCEncSettingsState'), (3.5737879276275635, 'XCEncLoopState'), (3.5738821029663086, 'XCEncPreRunState'), (3.5792620182037354, 'XCEncRunState'), (12.439970970153809, 'XCEncDumpState'), (14.003273963928223, 'XCEncLoopState'), (14.0034499168396, 'XCEncPreRunState'), (14.00910997390747, 'XCEncRunState'), (26.54452610015869, 'XCEncLoopState'), (26.544601917266846, 'XCEncPreRunState'), (26.548398971557617, 'XCEncRunState'), (44.87101101875305, 'XCEncLoopState'), (44.871212005615234, 'XCEncFinishState'), (45.12770199775696, 'XCEncQuitState'), (45.127875089645386, 'FinalState')]
131:[(2.3732450008392334, 'XCEncSettingsState'), (3.5519230365753174, 'XCEncLoopState'), (3.552001953125, 'XCEncPreRunState'), (3.5564980506896973, 'XCEncRunState'), (24.818552017211914, 'XCEncDumpState'), (27.70849895477295, 'XCEncLoopState'), (27.708561897277832, 'XCEncPreRunState'), (27.71631407737732, 'XCEncRunState'), (42.57848310470581, 'XCEncLoopState'), (42.57858991622925, 'XCEncPreRunState'), (42.58395791053772, 'XCEncRunState'), (61.00114703178406, 'XCEncLoopState'), (61.0013370513916, 'XCEncFinishState'), (61.236342906951904, 'XCEncQuitState'), (61.23650789260864, 'FinalState')]
135:[(2.3767919540405273, 'XCEncSettingsState'), (3.5331389904022217, 'XCEncLoopState'), (3.5332190990448, 'XCEncPreRunState'), (3.538393974304199, 'XCEncRunState'), (15.067359924316406, 'XCEncDumpState'), (16.758586883544922, 'XCEncLoopState'), (16.758725881576538, 'XCEncPreRunState'), (16.786921977996826, 'XCEncRunState'), (39.18899607658386, 'XCEncLoopState'), (39.18911600112915, 'XCEncPreRunState'), (39.19303607940674, 'XCEncRunState'), (58.25628209114075, 'XCEncLoopState'), (58.256432056427, 'XCEncFinishState'), (58.46416211128235, 'XCEncQuitState'), (58.46433210372925, 'FinalState')]
139:[(2.3779690265655518, 'XCEncSettingsState'), (4.362962007522583, 'XCEncLoopState'), (4.363084077835083, 'XCEncPreRunState'), (4.37119197845459, 'XCEncRunState'), (24.163201093673706, 'XCEncDumpState'), (26.96269202232361, 'XCEncLoopState'), (26.962761878967285, 'XCEncPreRunState'), (26.97045397758484, 'XCEncRunState'), (45.94003391265869, 'XCEncLoopState'), (45.940123081207275, 'XCEncPreRunState'), (45.94306707382202, 'XCEncRunState'), (58.79459309577942, 'XCEncLoopState'), (58.79474902153015, 'XCEncFinishState'), (58.94440698623657, 'XCEncQuitState'), (58.94454097747803, 'FinalState')]
143:[(2.379183053970337, 'XCEncSettingsState'), (3.4883430004119873, 'XCEncLoopState'), (3.488431930541992, 'XCEncPreRunState'), (3.494297981262207, 'XCEncRunState'), (22.65352201461792, 'XCEncDumpState'), (25.045392990112305, 'XCEncLoopState'), (25.04555606842041, 'XCEncPreRunState'), (25.05643892288208, 'XCEncRunState'), (43.33796405792236, 'XCEncLoopState'), (43.338133096694946, 'XCEncPreRunState'), (43.34310603141785, 'XCEncRunState'), (58.77078890800476, 'XCEncLoopState'), (58.770957946777344, 'XCEncFinishState'), (58.926111936569214, 'XCEncQuitState'), (58.926263093948364, 'FinalState')]
147:[(2.3801910877227783, 'XCEncSettingsState'), (4.320512056350708, 'XCEncLoopState'), (4.320635080337524, 'XCEncPreRunState'), (4.327667951583862, 'XCEncRunState'), (23.491585969924927, 'XCEncDumpState'), (26.220563888549805, 'XCEncLoopState'), (26.22065305709839, 'XCEncPreRunState'), (26.224122047424316, 'XCEncRunState'), (42.32338809967041, 'XCEncLoopState'), (42.323472023010254, 'XCEncPreRunState'), (42.32648301124573, 'XCEncRunState'), (57.39140510559082, 'XCEncLoopState'), (57.39154410362244, 'XCEncFinishState'), (57.58725309371948, 'XCEncQuitState'), (57.58735489845276, 'FinalState')]
151:[(2.3825089931488037, 'XCEncSettingsState'), (3.5349180698394775, 'XCEncLoopState'), (3.5349979400634766, 'XCEncPreRunState'), (3.5400168895721436, 'XCEncRunState'), (20.831767082214355, 'XCEncDumpState'), (23.498836994171143, 'XCEncLoopState'), (23.499043941497803, 'XCEncPreRunState'), (23.51281189918518, 'XCEncRunState'), (37.315617084503174, 'XCEncLoopState'), (37.31586194038391, 'XCEncPreRunState'), (37.324836015701294, 'XCEncRunState'), (49.09708499908447, 'XCEncLoopState'), (49.09723210334778, 'XCEncFinishState'), (49.254899978637695, 'XCEncQuitState'), (49.254990100860596, 'FinalState')]
155:[(2.3877201080322266, 'XCEncSettingsState'), (3.7819058895111084, 'XCEncLoopState'), (3.781956911087036, 'XCEncPreRunState'), (3.786324977874756, 'XCEncRunState'), (14.753164052963257, 'XCEncDumpState'), (17.2314350605011, 'XCEncLoopState'), (17.23159909248352, 'XCEncPreRunState'), (17.237653017044067, 'XCEncRunState'), (35.26936197280884, 'XCEncLoopState'), (35.26972007751465, 'XCEncPreRunState'), (35.28892493247986, 'XCEncRunState'), (51.38783097267151, 'XCEncLoopState'), (51.3879919052124, 'XCEncFinishState'), (51.547059059143066, 'XCEncQuitState'), (51.54720211029053, 'FinalState')]
159:[(2.3939309120178223, 'XCEncSettingsState'), (4.327761888504028, 'XCEncLoopState'), (4.327894926071167, 'XCEncPreRunState'), (4.334610939025879, 'XCEncRunState'), (16.93803906440735, 'XCEncDumpState'), (19.333456993103027, 'XCEncLoopState'), (19.33358097076416, 'XCEncPreRunState'), (19.340419054031372, 'XCEncRunState'), (36.96434497833252, 'XCEncLoopState'), (36.96447706222534, 'XCEncPreRunState'), (36.97225093841553, 'XCEncRunState'), (45.92995595932007, 'XCEncLoopState'), (45.930012941360474, 'XCEncFinishState'), (46.097630977630615, 'XCEncQuitState'), (46.09770894050598, 'FinalState')]
163:[(2.3965699672698975, 'XCEncSettingsState'), (3.5210580825805664, 'XCEncLoopState'), (3.521169900894165, 'XCEncPreRunState'), (3.526866912841797, 'XCEncRunState'), (14.558878898620605, 'XCEncDumpState'), (16.872668981552124, 'XCEncLoopState'), (16.87280797958374, 'XCEncPreRunState'), (16.877501964569092, 'XCEncRunState'), (32.59653306007385, 'XCEncLoopState'), (32.59678506851196, 'XCEncPreRunState'), (32.61645197868347, 'XCEncRunState'), (45.5999960899353, 'XCEncLoopState'), (45.60014009475708, 'XCEncFinishState'), (45.745460987091064, 'XCEncQuitState'), (45.74563503265381, 'FinalState')]
167:[(2.3978049755096436, 'XCEncSettingsState'), (3.581127882003784, 'XCEncLoopState'), (3.581209897994995, 'XCEncPreRunState'), (3.5864670276641846, 'XCEncRunState'), (26.98522400856018, 'XCEncDumpState'), (29.038769006729126, 'XCEncLoopState'), (29.038853883743286, 'XCEncPreRunState'), (29.04258894920349, 'XCEncRunState'), (44.661376953125, 'XCEncLoopState'), (44.66155505180359, 'XCEncPreRunState'), (44.666215896606445, 'XCEncRunState'), (58.31088399887085, 'XCEncLoopState'), (58.31102991104126, 'XCEncFinishState'), (58.46446704864502, 'XCEncQuitState'), (58.464597940444946, 'FinalState')]
171:[(2.3988919258117676, 'XCEncSettingsState'), (3.886889934539795, 'XCEncLoopState'), (3.8869829177856445, 'XCEncPreRunState'), (3.8942689895629883, 'XCEncRunState'), (29.107189893722534, 'XCEncDumpState'), (32.32875609397888, 'XCEncLoopState'), (32.3291220664978, 'XCEncPreRunState'), (32.348212003707886, 'XCEncRunState'), (49.09918999671936, 'XCEncLoopState'), (49.09932494163513, 'XCEncPreRunState'), (49.10306906700134, 'XCEncRunState'), (64.74584889411926, 'XCEncLoopState'), (64.74603009223938, 'XCEncFinishState'), (64.94747591018677, 'XCEncQuitState'), (64.9476261138916, 'FinalState')]
175:[(2.3998539447784424, 'XCEncSettingsState'), (3.5590500831604004, 'XCEncLoopState'), (3.559130907058716, 'XCEncPreRunState'), (3.563483953475952, 'XCEncRunState'), (19.075181007385254, 'XCEncDumpState'), (21.11786699295044, 'XCEncLoopState'), (21.118167877197266, 'XCEncPreRunState'), (21.14761996269226, 'XCEncRunState'), (49.266051054000854, 'XCEncLoopState'), (49.266226053237915, 'XCEncPreRunState'), (49.27238988876343, 'XCEncRunState'), (64.52599310874939, 'XCEncLoopState'), (64.52615690231323, 'XCEncFinishState'), (64.82424807548523, 'XCEncQuitState'), (64.82438492774963, 'FinalState')]
179:[(2.4022319316864014, 'XCEncSettingsState'), (3.81906795501709, 'XCEncLoopState'), (3.8191189765930176, 'XCEncPreRunState'), (3.8229660987854004, 'XCEncRunState'), (29.537806034088135, 'XCEncDumpState'), (32.738576889038086, 'XCEncLoopState'), (32.7389030456543, 'XCEncPreRunState'), (32.75867700576782, 'XCEncRunState'), (52.91780495643616, 'XCEncLoopState'), (52.91797494888306, 'XCEncPreRunState'), (52.922247886657715, 'XCEncRunState'), (65.5419659614563, 'XCEncLoopState'), (65.54211401939392, 'XCEncFinishState'), (65.80956697463989, 'XCEncQuitState'), (65.80971908569336, 'FinalState')]
183:[(2.404550075531006, 'XCEncSettingsState'), (3.8989980220794678, 'XCEncLoopState'), (3.899121046066284, 'XCEncPreRunState'), (3.904788017272949, 'XCEncRunState'), (29.67789602279663, 'XCEncDumpState'), (32.84496593475342, 'XCEncLoopState'), (32.845335960388184, 'XCEncPreRunState'), (32.87199902534485, 'XCEncRunState'), (53.29808807373047, 'XCEncLoopState'), (53.298250913619995, 'XCEncPreRunState'), (53.30275106430054, 'XCEncRunState'), (64.1333339214325, 'XCEncLoopState'), (64.13348603248596, 'XCEncFinishState'), (64.33542895317078, 'XCEncQuitState'), (64.33560395240784, 'FinalState')]
187:[(2.4083800315856934, 'XCEncSettingsState'), (4.19858193397522, 'XCEncLoopState'), (4.198694944381714, 'XCEncPreRunState'), (4.20251202583313, 'XCEncRunState'), (30.5332190990448, 'XCEncDumpState'), (33.89397692680359, 'XCEncLoopState'), (33.89437198638916, 'XCEncPreRunState'), (33.918495893478394, 'XCEncRunState'), (51.00342392921448, 'XCEncLoopState'), (51.00359606742859, 'XCEncPreRunState'), (51.00887107849121, 'XCEncRunState'), (60.17079710960388, 'XCEncLoopState'), (60.17096710205078, 'XCEncFinishState'), (60.320777893066406, 'XCEncQuitState'), (60.320935010910034, 'FinalState')]
191:[(2.411098003387451, 'XCEncSettingsState'), (3.622821092605591, 'XCEncLoopState'), (3.6228830814361572, 'XCEncPreRunState'), (3.6269469261169434, 'XCEncRunState'), (29.10279393196106, 'XCEncDumpState'), (31.836738109588623, 'XCEncLoopState'), (31.83700704574585, 'XCEncPreRunState'), (31.85091495513916, 'XCEncRunState'), (44.873756885528564, 'XCEncLoopState'), (44.87388801574707, 'XCEncPreRunState'), (44.87835192680359, 'XCEncRunState'), (59.28014302253723, 'XCEncLoopState'), (59.28032398223877, 'XCEncFinishState'), (59.43570804595947, 'XCEncQuitState'), (59.43588089942932, 'FinalState')]
195:[(2.4154679775238037, 'XCEncSettingsState'), (4.01988410949707, 'XCEncLoopState'), (4.01993989944458, 'XCEncPreRunState'), (4.023231029510498, 'XCEncRunState'), (29.959502935409546, 'XCEncDumpState'), (33.379273891448975, 'XCEncLoopState'), (33.379602909088135, 'XCEncPreRunState'), (33.40474891662598, 'XCEncRunState'), (50.69658303260803, 'XCEncLoopState'), (50.696727991104126, 'XCEncPreRunState'), (50.70482802391052, 'XCEncRunState'), (62.7773380279541, 'XCEncLoopState'), (62.77748394012451, 'XCEncFinishState'), (62.935513973236084, 'XCEncQuitState'), (62.93566107749939, 'FinalState')]
199:[(2.419344902038574, 'XCEncSettingsState'), (4.276580095291138, 'XCEncLoopState'), (4.276694059371948, 'XCEncPreRunState'), (4.28281307220459, 'XCEncRunState'), (29.501189947128296, 'XCEncDumpState'), (32.655044078826904, 'XCEncLoopState'), (32.655280113220215, 'XCEncPreRunState'), (32.67690300941467, 'XCEncRunState'), (51.18478202819824, 'XCEncLoopState'), (51.184897899627686, 'XCEncPreRunState'), (51.18851089477539, 'XCEncRunState'), (58.12211298942566, 'XCEncLoopState'), (58.1222620010376, 'XCEncFinishState'), (58.27668809890747, 'XCEncQuitState'), (58.276833057403564, 'FinalState')]
203:[(2.421902894973755, 'XCEncSettingsState'), (3.8464438915252686, 'XCEncLoopState'), (3.8465709686279297, 'XCEncPreRunState'), (3.8530728816986084, 'XCEncRunState'), (23.905018091201782, 'XCEncDumpState'), (26.185905933380127, 'XCEncLoopState'), (26.18599510192871, 'XCEncPreRunState'), (26.189332008361816, 'XCEncRunState'), (43.99126696586609, 'XCEncLoopState'), (43.99144196510315, 'XCEncPreRunState'), (43.996362924575806, 'XCEncRunState'), (56.95051407814026, 'XCEncLoopState'), (56.95066690444946, 'XCEncFinishState'), (57.04679894447327, 'XCEncQuitState'), (57.046947956085205, 'FinalState')]
207:[(2.424452066421509, 'XCEncSettingsState'), (3.67547607421875, 'XCEncLoopState'), (3.675529956817627, 'XCEncPreRunState'), (3.679672956466675, 'XCEncRunState'), (18.17613697052002, 'XCEncDumpState'), (20.14716410636902, 'XCEncLoopState'), (20.147312879562378, 'XCEncPreRunState'), (20.157522916793823, 'XCEncRunState'), (48.5793890953064, 'XCEncLoopState'), (48.57956290245056, 'XCEncPreRunState'), (48.584173917770386, 'XCEncRunState'), (62.68397808074951, 'XCEncLoopState'), (62.68413805961609, 'XCEncFinishState'), (62.891501903533936, 'XCEncQuitState'), (62.89165496826172, 'FinalState')]
211:[(2.427109956741333, 'XCEncSettingsState'), (4.494105100631714, 'XCEncLoopState'), (4.494229078292847, 'XCEncPreRunState'), (4.498617887496948, 'XCEncRunState'), (27.90329909324646, 'XCEncDumpState'), (30.925591945648193, 'XCEncLoopState'), (30.925774097442627, 'XCEncPreRunState'), (30.945539951324463, 'XCEncRunState'), (46.74186611175537, 'XCEncLoopState'), (46.74198889732361, 'XCEncPreRunState'), (46.7461199760437, 'XCEncRunState'), (59.61377191543579, 'XCEncLoopState'), (59.61387491226196, 'XCEncFinishState'), (59.780131101608276, 'XCEncQuitState'), (59.78030490875244, 'FinalState')]
215:[(2.4283459186553955, 'XCEncSettingsState'), (4.056118011474609, 'XCEncLoopState'), (4.0561909675598145, 'XCEncPreRunState'), (4.060925006866455, 'XCEncRunState'), (27.37402606010437, 'XCEncDumpState'), (30.357053995132446, 'XCEncLoopState'), (30.35737895965576, 'XCEncPreRunState'), (30.380295038223267, 'XCEncRunState'), (53.252986907958984, 'XCEncLoopState'), (53.253140926361084, 'XCEncPreRunState'), (53.2572660446167, 'XCEncRunState'), (61.70114302635193, 'XCEncLoopState'), (61.70130395889282, 'XCEncFinishState'), (61.91272306442261, 'XCEncQuitState'), (61.91290807723999, 'FinalState')]
219:[(2.4306910037994385, 'XCEncSettingsState'), (3.5956199169158936, 'XCEncLoopState'), (3.595686912536621, 'XCEncPreRunState'), (3.59961199760437, 'XCEncRunState'), (28.997066974639893, 'XCEncDumpState'), (31.36873197555542, 'XCEncLoopState'), (31.368892908096313, 'XCEncPreRunState'), (31.381202936172485, 'XCEncRunState'), (48.902374029159546, 'XCEncLoopState'), (48.902535915374756, 'XCEncPreRunState'), (48.90668511390686, 'XCEncRunState'), (65.58221507072449, 'XCEncLoopState'), (65.58237791061401, 'XCEncFinishState'), (65.73475098609924, 'XCEncQuitState'), (65.73483896255493, 'FinalState')]
223:[(2.431684970855713, 'XCEncSettingsState'), (4.122591018676758, 'XCEncLoopState'), (4.122665882110596, 'XCEncPreRunState'), (4.127111911773682, 'XCEncRunState'), (30.00106906890869, 'XCEncDumpState'), (33.241026878356934, 'XCEncLoopState'), (33.24130606651306, 'XCEncPreRunState'), (33.260915994644165, 'XCEncRunState'), (52.477555990219116, 'XCEncLoopState'), (52.477689027786255, 'XCEncPreRunState'), (52.482150077819824, 'XCEncRunState'), (62.393922090530396, 'XCEncLoopState'), (62.39407205581665, 'XCEncFinishState'), (62.597590923309326, 'XCEncQuitState'), (62.597744941711426, 'FinalState')]
227:[(2.4327590465545654, 'XCEncSettingsState'), (3.831866979598999, 'XCEncLoopState'), (3.8320019245147705, 'XCEncPreRunState'), (3.838675022125244, 'XCEncRunState'), (29.50464391708374, 'XCEncDumpState'), (32.74920201301575, 'XCEncLoopState'), (32.74945902824402, 'XCEncPreRunState'), (32.76800894737244, 'XCEncRunState'), (52.866472005844116, 'XCEncLoopState'), (52.866564989089966, 'XCEncPreRunState'), (52.87007403373718, 'XCEncRunState'), (67.17957210540771, 'XCEncLoopState'), (67.17973303794861, 'XCEncFinishState'), (67.44118690490723, 'XCEncQuitState'), (67.44133591651917, 'FinalState')]
231:[(2.4336678981781006, 'XCEncSettingsState'), (4.536895990371704, 'XCEncLoopState'), (4.537040948867798, 'XCEncPreRunState'), (4.541995048522949, 'XCEncRunState'), (31.40864109992981, 'XCEncDumpState'), (34.97609996795654, 'XCEncLoopState'), (34.976346015930176, 'XCEncPreRunState'), (34.99687695503235, 'XCEncRunState'), (50.83267307281494, 'XCEncLoopState'), (50.83279895782471, 'XCEncPreRunState'), (50.837641954422, 'XCEncRunState'), (56.610620975494385, 'XCEncLoopState'), (56.61076998710632, 'XCEncFinishState'), (56.8332040309906, 'XCEncQuitState'), (56.83329796791077, 'FinalState')]
235:[(2.4345500469207764, 'XCEncSettingsState'), (3.5755350589752197, 'XCEncLoopState'), (3.575598955154419, 'XCEncPreRunState'), (3.5830469131469727, 'XCEncRunState'), (20.00318193435669, 'XCEncDumpState'), (22.201592922210693, 'XCEncLoopState'), (22.20173406600952, 'XCEncPreRunState'), (22.213072061538696, 'XCEncRunState'), (42.53404188156128, 'XCEncLoopState'), (42.5341899394989, 'XCEncPreRunState'), (42.540371894836426, 'XCEncRunState'), (65.05264496803284, 'XCEncLoopState'), (65.05278897285461, 'XCEncFinishState'), (65.20384287834167, 'XCEncQuitState'), (65.20397806167603, 'FinalState')]
239:[(2.4355061054229736, 'XCEncSettingsState'), (4.468247890472412, 'XCEncLoopState'), (4.468408107757568, 'XCEncPreRunState'), (4.475050926208496, 'XCEncRunState'), (30.945684909820557, 'XCEncDumpState'), (33.21306395530701, 'XCEncLoopState'), (33.213210105895996, 'XCEncPreRunState'), (33.23196506500244, 'XCEncRunState'), (53.36252999305725, 'XCEncLoopState'), (53.36266207695007, 'XCEncPreRunState'), (53.36618494987488, 'XCEncRunState'), (64.04164505004883, 'XCEncLoopState'), (64.04182195663452, 'XCEncFinishState'), (64.25720405578613, 'XCEncQuitState'), (64.25737810134888, 'FinalState')]
