0:[(0.6910209655761719, 'XCEncSettingsState'), (1.867676019668579, 'XCEncLoopState'), (1.8677630424499512, 'XCEncPreRunState'), (1.8722600936889648, 'XCEncRunState'), (23.36853003501892, 'XCEncDumpState'), (26.35521101951599, 'XCEncLoopState'), (26.35535717010498, 'XCEncFinishState'), (26.761587142944336, 'XCEncQuitState'), (26.76173496246338, 'FinalState')]
439:[(2.572838068008423, 'XCEncSettingsState'), (4.118481159210205, 'XCEncLoopState'), (4.1185760498046875, 'XCEncPreRunState'), (4.12423300743103, 'XCEncRunState'), (18.923830032348633, 'XCEncDumpState'), (21.376564979553223, 'XCEncLoopState'), (21.376863956451416, 'XCEncPreRunState'), (21.395936965942383, 'XCEncRunState'), (40.164528131484985, 'XCEncLoopState'), (40.16466307640076, 'XCEncPreRunState'), (40.17249798774719, 'XCEncRunState'), (50.731608152389526, 'XCEncLoopState'), (50.73167395591736, 'XCEncFinishState'), (50.878653049468994, 'XCEncQuitState'), (50.87881517410278, 'FinalState')]
443:[(2.576889991760254, 'XCEncSettingsState'), (3.7422590255737305, 'XCEncLoopState'), (3.7423551082611084, 'XCEncPreRunState'), (3.750720977783203, 'XCEncRunState'), (18.569671154022217, 'XCEncDumpState'), (20.473380088806152, 'XCEncLoopState'), (20.4735369682312, 'XCEncPreRunState'), (20.485538959503174, 'XCEncRunState'), (36.562155961990356, 'XCEncLoopState'), (36.56244516372681, 'XCEncPreRunState'), (36.5782151222229, 'XCEncRunState'), (54.79719114303589, 'XCEncLoopState'), (54.797351121902466, 'XCEncFinishState'), (54.95658802986145, 'XCEncQuitState'), (54.95674014091492, 'FinalState')]
447:[(2.581804037094116, 'XCEncSettingsState'), (3.738213062286377, 'XCEncLoopState'), (3.738314151763916, 'XCEncPreRunState'), (3.748311996459961, 'XCEncRunState'), (16.355221033096313, 'XCEncDumpState'), (18.837046146392822, 'XCEncLoopState'), (18.837208032608032, 'XCEncPreRunState'), (18.844969034194946, 'XCEncRunState'), (41.86840605735779, 'XCEncLoopState'), (41.86856412887573, 'XCEncPreRunState'), (41.87344717979431, 'XCEncRunState'), (52.08862495422363, 'XCEncLoopState'), (52.08877205848694, 'XCEncFinishState'), (52.29380202293396, 'XCEncQuitState'), (52.293949127197266, 'FinalState')]
451:[(2.5842700004577637, 'XCEncSettingsState'), (3.6831400394439697, 'XCEncLoopState'), (3.6832289695739746, 'XCEncPreRunState'), (3.6889991760253906, 'XCEncRunState'), (10.597387075424194, 'XCEncDumpState'), (12.079332113265991, 'XCEncLoopState'), (12.079471111297607, 'XCEncPreRunState'), (12.084500074386597, 'XCEncRunState'), (30.9670250415802, 'XCEncLoopState'), (30.967324018478394, 'XCEncPreRunState'), (30.980868101119995, 'XCEncRunState'), (48.42107105255127, 'XCEncLoopState'), (48.42120313644409, 'XCEncFinishState'), (48.62664604187012, 'XCEncQuitState'), (48.626774072647095, 'FinalState')]
455:[(2.5857510566711426, 'XCEncSettingsState'), (4.233819007873535, 'XCEncLoopState'), (4.233955144882202, 'XCEncPreRunState'), (4.239094018936157, 'XCEncRunState'), (18.566120147705078, 'XCEncDumpState'), (21.024530172348022, 'XCEncLoopState'), (21.024808168411255, 'XCEncPreRunState'), (21.038042068481445, 'XCEncRunState'), (41.01276898384094, 'XCEncLoopState'), (41.012858152389526, 'XCEncPreRunState'), (41.01592397689819, 'XCEncRunState'), (51.56653118133545, 'XCEncLoopState'), (51.56665015220642, 'XCEncFinishState'), (51.71670413017273, 'XCEncQuitState'), (51.716850996017456, 'FinalState')]
459:[(2.5883991718292236, 'XCEncSettingsState'), (3.918527126312256, 'XCEncLoopState'), (3.918610095977783, 'XCEncPreRunState'), (3.9254140853881836, 'XCEncRunState'), (14.10109806060791, 'XCEncDumpState'), (15.825982093811035, 'XCEncLoopState'), (15.82618498802185, 'XCEncPreRunState'), (15.83087706565857, 'XCEncRunState'), (34.657642126083374, 'XCEncLoopState'), (34.658048152923584, 'XCEncPreRunState'), (34.68082308769226, 'XCEncRunState'), (53.89890503883362, 'XCEncLoopState'), (53.89905905723572, 'XCEncFinishState'), (54.05758595466614, 'XCEncQuitState'), (54.05773305892944, 'FinalState')]
463:[(2.5910840034484863, 'XCEncSettingsState'), (4.304394006729126, 'XCEncLoopState'), (4.304486989974976, 'XCEncPreRunState'), (4.309338092803955, 'XCEncRunState'), (23.513631105422974, 'XCEncDumpState'), (26.130794048309326, 'XCEncLoopState'), (26.13093113899231, 'XCEncPreRunState'), (26.139286041259766, 'XCEncRunState'), (44.94741916656494, 'XCEncLoopState'), (44.94748902320862, 'XCEncPreRunState'), (44.950913190841675, 'XCEncRunState'), (56.9614520072937, 'XCEncLoopState'), (56.961601972579956, 'XCEncFinishState'), (57.11847496032715, 'XCEncQuitState'), (57.11862301826477, 'FinalState')]
467:[(2.5927209854125977, 'XCEncSettingsState'), (3.7020959854125977, 'XCEncLoopState'), (3.7021801471710205, 'XCEncPreRunState'), (3.7082300186157227, 'XCEncRunState'), (18.9241840839386, 'XCEncDumpState'), (20.700895071029663, 'XCEncLoopState'), (20.701090097427368, 'XCEncPreRunState'), (20.71318507194519, 'XCEncRunState'), (37.652487993240356, 'XCEncLoopState'), (37.652745962142944, 'XCEncPreRunState'), (37.66625618934631, 'XCEncRunState'), (56.07271599769592, 'XCEncLoopState'), (56.07280611991882, 'XCEncFinishState'), (56.278189182281494, 'XCEncQuitState'), (56.27833104133606, 'FinalState')]
471:[(2.595263957977295, 'XCEncSettingsState'), (4.581331014633179, 'XCEncLoopState'), (4.58145809173584, 'XCEncPreRunState'), (4.58838415145874, 'XCEncRunState'), (32.25659203529358, 'XCEncDumpState'), (35.384799003601074, 'XCEncLoopState'), (35.38524413108826, 'XCEncPreRunState'), (35.409576177597046, 'XCEncRunState'), (52.921218156814575, 'XCEncLoopState'), (52.921367168426514, 'XCEncPreRunState'), (52.927258014678955, 'XCEncRunState'), (60.39611315727234, 'XCEncLoopState'), (60.39627718925476, 'XCEncFinishState'), (60.54691815376282, 'XCEncQuitState'), (60.54706907272339, 'FinalState')]
475:[(2.5977370738983154, 'XCEncSettingsState'), (4.290209054946899, 'XCEncLoopState'), (4.290307998657227, 'XCEncPreRunState'), (4.2958409786224365, 'XCEncRunState'), (17.64109516143799, 'XCEncDumpState'), (20.09545612335205, 'XCEncLoopState'), (20.095623016357422, 'XCEncPreRunState'), (20.106990098953247, 'XCEncRunState'), (38.91036105155945, 'XCEncLoopState'), (38.91052603721619, 'XCEncPreRunState'), (38.91669297218323, 'XCEncRunState'), (59.23596405982971, 'XCEncLoopState'), (59.236122131347656, 'XCEncFinishState'), (59.391165018081665, 'XCEncQuitState'), (59.39132618904114, 'FinalState')]
479:[(2.600511074066162, 'XCEncSettingsState'), (4.046830177307129, 'XCEncLoopState'), (4.046926021575928, 'XCEncPreRunState'), (4.052512168884277, 'XCEncRunState'), (16.674532175064087, 'XCEncDumpState'), (19.088327169418335, 'XCEncLoopState'), (19.088428020477295, 'XCEncPreRunState'), (19.093945026397705, 'XCEncRunState'), (37.09886598587036, 'XCEncLoopState'), (37.09913897514343, 'XCEncPreRunState'), (37.11519503593445, 'XCEncRunState'), (48.16223096847534, 'XCEncLoopState'), (48.162424087524414, 'XCEncFinishState'), (48.32277798652649, 'XCEncQuitState'), (48.32290196418762, 'FinalState')]
483:[(2.605443000793457, 'XCEncSettingsState'), (4.269580125808716, 'XCEncLoopState'), (4.2696850299835205, 'XCEncPreRunState'), (4.275654077529907, 'XCEncRunState'), (16.454020023345947, 'XCEncDumpState'), (18.87648105621338, 'XCEncLoopState'), (18.876616954803467, 'XCEncPreRunState'), (18.883994102478027, 'XCEncRunState'), (36.22851514816284, 'XCEncLoopState'), (36.22896599769592, 'XCEncPreRunState'), (36.252026081085205, 'XCEncRunState'), (47.96068716049194, 'XCEncLoopState'), (47.96077013015747, 'XCEncFinishState'), (48.170905113220215, 'XCEncQuitState'), (48.17107605934143, 'FinalState')]
487:[(2.6069250106811523, 'XCEncSettingsState'), (3.8383781909942627, 'XCEncLoopState'), (3.8385090827941895, 'XCEncPreRunState'), (3.845263957977295, 'XCEncRunState'), (10.910853147506714, 'XCEncDumpState'), (12.384459972381592, 'XCEncLoopState'), (12.384624004364014, 'XCEncPreRunState'), (12.389767169952393, 'XCEncRunState'), (28.230901956558228, 'XCEncLoopState'), (28.231043100357056, 'XCEncPreRunState'), (28.240262031555176, 'XCEncRunState'), (45.31387805938721, 'XCEncLoopState'), (45.314048051834106, 'XCEncFinishState'), (45.46352696418762, 'XCEncQuitState'), (45.4636390209198, 'FinalState')]
491:[(2.608114004135132, 'XCEncSettingsState'), (3.8523001670837402, 'XCEncLoopState'), (3.8524160385131836, 'XCEncPreRunState'), (3.86073899269104, 'XCEncRunState'), (11.542529106140137, 'XCEncDumpState'), (13.075581073760986, 'XCEncLoopState'), (13.075708150863647, 'XCEncPreRunState'), (13.0803701877594, 'XCEncRunState'), (34.87004804611206, 'XCEncLoopState'), (34.87027597427368, 'XCEncPreRunState'), (34.89554214477539, 'XCEncRunState'), (50.07710599899292, 'XCEncLoopState'), (50.07726001739502, 'XCEncFinishState'), (50.23556900024414, 'XCEncQuitState'), (50.23570013046265, 'FinalState')]
495:[(2.6116960048675537, 'XCEncSettingsState'), (3.7385401725769043, 'XCEncLoopState'), (3.738631010055542, 'XCEncPreRunState'), (3.7483971118927, 'XCEncRunState'), (23.26800799369812, 'XCEncDumpState'), (25.91932201385498, 'XCEncLoopState'), (25.919408082962036, 'XCEncPreRunState'), (25.924235105514526, 'XCEncRunState'), (43.977012157440186, 'XCEncLoopState'), (43.97714900970459, 'XCEncPreRunState'), (43.98150706291199, 'XCEncRunState'), (50.86766219139099, 'XCEncLoopState'), (50.867799043655396, 'XCEncFinishState'), (51.01903009414673, 'XCEncQuitState'), (51.019124031066895, 'FinalState')]
499:[(2.614281177520752, 'XCEncSettingsState'), (3.755934000015259, 'XCEncLoopState'), (3.756028175354004, 'XCEncPreRunState'), (3.762876033782959, 'XCEncRunState'), (19.63359808921814, 'XCEncDumpState'), (22.177109956741333, 'XCEncLoopState'), (22.177410125732422, 'XCEncPreRunState'), (22.196002960205078, 'XCEncRunState'), (40.53050518035889, 'XCEncLoopState'), (40.53058910369873, 'XCEncPreRunState'), (40.53729009628296, 'XCEncRunState'), (59.829030990600586, 'XCEncLoopState'), (59.8291871547699, 'XCEncFinishState'), (59.99304509162903, 'XCEncQuitState'), (59.99319815635681, 'FinalState')]
503:[(2.6172521114349365, 'XCEncSettingsState'), (4.262206077575684, 'XCEncLoopState'), (4.2623291015625, 'XCEncPreRunState'), (4.266654014587402, 'XCEncRunState'), (18.36638116836548, 'XCEncDumpState'), (20.871453046798706, 'XCEncLoopState'), (20.87169909477234, 'XCEncPreRunState'), (20.88599395751953, 'XCEncRunState'), (38.14875817298889, 'XCEncLoopState'), (38.148985147476196, 'XCEncPreRunState'), (38.15924310684204, 'XCEncRunState'), (48.52675914764404, 'XCEncLoopState'), (48.52682900428772, 'XCEncFinishState'), (48.69524002075195, 'XCEncQuitState'), (48.69536519050598, 'FinalState')]
507:[(2.631683111190796, 'XCEncSettingsState'), (3.7582991123199463, 'XCEncLoopState'), (3.75838303565979, 'XCEncPreRunState'), (3.7646169662475586, 'XCEncRunState'), (19.362037181854248, 'XCEncDumpState'), (21.587543964385986, 'XCEncLoopState'), (21.58785605430603, 'XCEncPreRunState'), (21.6122989654541, 'XCEncRunState'), (48.78947114944458, 'XCEncLoopState'), (48.789616107940674, 'XCEncPreRunState'), (48.79408407211304, 'XCEncRunState'), (63.78236198425293, 'XCEncLoopState'), (63.78249907493591, 'XCEncFinishState'), (63.934643030166626, 'XCEncQuitState'), (63.93478798866272, 'FinalState')]
511:[(2.635272979736328, 'XCEncSettingsState'), (4.224521160125732, 'XCEncLoopState'), (4.224653959274292, 'XCEncPreRunState'), (4.2309911251068115, 'XCEncRunState'), (29.89876914024353, 'XCEncDumpState'), (33.051069021224976, 'XCEncLoopState'), (33.05143404006958, 'XCEncPreRunState'), (33.08172297477722, 'XCEncRunState'), (48.00004196166992, 'XCEncLoopState'), (48.00015902519226, 'XCEncPreRunState'), (48.00513815879822, 'XCEncRunState'), (63.624197006225586, 'XCEncLoopState'), (63.62438201904297, 'XCEncFinishState'), (63.77018618583679, 'XCEncQuitState'), (63.77033019065857, 'FinalState')]
515:[(2.6369590759277344, 'XCEncSettingsState'), (4.173979997634888, 'XCEncLoopState'), (4.174149036407471, 'XCEncPreRunState'), (4.182087182998657, 'XCEncRunState'), (25.949758052825928, 'XCEncDumpState'), (28.907267093658447, 'XCEncLoopState'), (28.907365083694458, 'XCEncPreRunState'), (28.91537117958069, 'XCEncRunState'), (47.11307406425476, 'XCEncLoopState'), (47.11315202713013, 'XCEncPreRunState'), (47.11650609970093, 'XCEncRunState'), (52.77241396903992, 'XCEncLoopState'), (52.7725350856781, 'XCEncFinishState'), (52.92544412612915, 'XCEncQuitState'), (52.92559218406677, 'FinalState')]
519:[(2.6395599842071533, 'XCEncSettingsState'), (3.855504035949707, 'XCEncLoopState'), (3.8556201457977295, 'XCEncPreRunState'), (3.8608410358428955, 'XCEncRunState'), (27.722556114196777, 'XCEncDumpState'), (30.59782099723816, 'XCEncLoopState'), (30.597979068756104, 'XCEncPreRunState'), (30.61240315437317, 'XCEncRunState'), (50.1057391166687, 'XCEncLoopState'), (50.10589909553528, 'XCEncPreRunState'), (50.109848976135254, 'XCEncRunState'), (58.57740116119385, 'XCEncLoopState'), (58.57751417160034, 'XCEncFinishState'), (58.73162317276001, 'XCEncQuitState'), (58.73176312446594, 'FinalState')]
523:[(2.64103102684021, 'XCEncSettingsState'), (4.027407169342041, 'XCEncLoopState'), (4.027517080307007, 'XCEncPreRunState'), (4.035330057144165, 'XCEncRunState'), (28.276440143585205, 'XCEncDumpState'), (31.54339909553528, 'XCEncLoopState'), (31.543637990951538, 'XCEncPreRunState'), (31.558317184448242, 'XCEncRunState'), (49.16620111465454, 'XCEncLoopState'), (49.16627907752991, 'XCEncPreRunState'), (49.17318296432495, 'XCEncRunState'), (55.62341117858887, 'XCEncLoopState'), (55.623470067977905, 'XCEncFinishState'), (55.845149993896484, 'XCEncQuitState'), (55.84532308578491, 'FinalState')]
527:[(2.642296075820923, 'XCEncSettingsState'), (3.8064820766448975, 'XCEncLoopState'), (3.806591033935547, 'XCEncPreRunState'), (3.8138630390167236, 'XCEncRunState'), (17.96167016029358, 'XCEncDumpState'), (19.97382402420044, 'XCEncLoopState'), (19.973963975906372, 'XCEncPreRunState'), (19.98838996887207, 'XCEncRunState'), (41.704668045043945, 'XCEncLoopState'), (41.70482611656189, 'XCEncPreRunState'), (41.70994305610657, 'XCEncRunState'), (56.9294490814209, 'XCEncLoopState'), (56.92956209182739, 'XCEncFinishState'), (57.1930251121521, 'XCEncQuitState'), (57.193166971206665, 'FinalState')]
531:[(2.6448090076446533, 'XCEncSettingsState'), (4.17920708656311, 'XCEncLoopState'), (4.179340124130249, 'XCEncPreRunState'), (4.186284065246582, 'XCEncRunState'), (27.497359037399292, 'XCEncDumpState'), (30.53314709663391, 'XCEncLoopState'), (30.533212184906006, 'XCEncPreRunState'), (30.543848037719727, 'XCEncRunState'), (49.33869504928589, 'XCEncLoopState'), (49.338834047317505, 'XCEncPreRunState'), (49.34308409690857, 'XCEncRunState'), (58.96257019042969, 'XCEncLoopState'), (58.96266007423401, 'XCEncFinishState'), (59.33331298828125, 'XCEncQuitState'), (59.333462953567505, 'FinalState')]
535:[(2.64615797996521, 'XCEncSettingsState'), (4.78447699546814, 'XCEncLoopState'), (4.78461217880249, 'XCEncPreRunState'), (4.789137125015259, 'XCEncRunState'), (27.656790018081665, 'XCEncDumpState'), (30.69272208213806, 'XCEncLoopState'), (30.692893981933594, 'XCEncPreRunState'), (30.709659099578857, 'XCEncRunState'), (46.39614701271057, 'XCEncLoopState'), (46.396268129348755, 'XCEncPreRunState'), (46.40151596069336, 'XCEncRunState'), (55.978294134140015, 'XCEncLoopState'), (55.97845411300659, 'XCEncFinishState'), (56.12843918800354, 'XCEncQuitState'), (56.12852096557617, 'FinalState')]
539:[(2.6497550010681152, 'XCEncSettingsState'), (4.284970998764038, 'XCEncLoopState'), (4.285071134567261, 'XCEncPreRunState'), (4.290524005889893, 'XCEncRunState'), (18.433046102523804, 'XCEncDumpState'), (20.35878300666809, 'XCEncLoopState'), (20.35902214050293, 'XCEncPreRunState'), (20.376641988754272, 'XCEncRunState'), (42.44958806037903, 'XCEncLoopState'), (42.4496591091156, 'XCEncPreRunState'), (42.45254111289978, 'XCEncRunState'), (51.320115089416504, 'XCEncLoopState'), (51.320188999176025, 'XCEncFinishState'), (51.52142000198364, 'XCEncQuitState'), (51.521950006484985, 'FinalState')]
543:[(2.653400182723999, 'XCEncSettingsState'), (4.016939163208008, 'XCEncLoopState'), (4.017040967941284, 'XCEncPreRunState'), (4.024863958358765, 'XCEncRunState'), (26.420006036758423, 'XCEncDumpState'), (29.72681212425232, 'XCEncLoopState'), (29.726981163024902, 'XCEncPreRunState'), (29.73516297340393, 'XCEncRunState'), (52.865565061569214, 'XCEncLoopState'), (52.86563801765442, 'XCEncPreRunState'), (52.870028018951416, 'XCEncRunState'), (64.51467108726501, 'XCEncLoopState'), (64.51482009887695, 'XCEncFinishState'), (64.88382196426392, 'XCEncQuitState'), (64.88400506973267, 'FinalState')]
547:[(2.6572070121765137, 'XCEncSettingsState'), (4.655678033828735, 'XCEncLoopState'), (4.65582799911499, 'XCEncPreRunState'), (4.661070108413696, 'XCEncRunState'), (27.86459517478943, 'XCEncDumpState'), (30.95914912223816, 'XCEncLoopState'), (30.959419012069702, 'XCEncPreRunState'), (30.974745988845825, 'XCEncRunState'), (47.022238969802856, 'XCEncLoopState'), (47.02237606048584, 'XCEncPreRunState'), (47.02666902542114, 'XCEncRunState'), (61.357223987579346, 'XCEncLoopState'), (61.35737419128418, 'XCEncFinishState'), (61.54167699813843, 'XCEncQuitState'), (61.54180097579956, 'FinalState')]
551:[(2.6602091789245605, 'XCEncSettingsState'), (3.7765390872955322, 'XCEncLoopState'), (3.7766640186309814, 'XCEncPreRunState'), (3.7825939655303955, 'XCEncRunState'), (18.096256971359253, 'XCEncDumpState'), (20.142577171325684, 'XCEncLoopState'), (20.142755031585693, 'XCEncPreRunState'), (20.15598201751709, 'XCEncRunState'), (44.085493087768555, 'XCEncLoopState'), (44.08566403388977, 'XCEncPreRunState'), (44.09049201011658, 'XCEncRunState'), (63.37516498565674, 'XCEncLoopState'), (63.37530207633972, 'XCEncFinishState'), (63.54264307022095, 'XCEncQuitState'), (63.54279112815857, 'FinalState')]
555:[(2.6628811359405518, 'XCEncSettingsState'), (4.483270168304443, 'XCEncLoopState'), (4.483376979827881, 'XCEncPreRunState'), (4.488240957260132, 'XCEncRunState'), (27.731414079666138, 'XCEncDumpState'), (30.731127977371216, 'XCEncLoopState'), (30.73119616508484, 'XCEncPreRunState'), (30.74072003364563, 'XCEncRunState'), (49.84322714805603, 'XCEncLoopState'), (49.84331917762756, 'XCEncPreRunState'), (49.847371101379395, 'XCEncRunState'), (58.16476607322693, 'XCEncLoopState'), (58.164865016937256, 'XCEncFinishState'), (58.32207202911377, 'XCEncQuitState'), (58.32217311859131, 'FinalState')]
559:[(2.665304183959961, 'XCEncSettingsState'), (3.826604127883911, 'XCEncLoopState'), (3.8267250061035156, 'XCEncPreRunState'), (3.830667018890381, 'XCEncRunState'), (27.883854150772095, 'XCEncDumpState'), (30.361576080322266, 'XCEncLoopState'), (30.361812114715576, 'XCEncPreRunState'), (30.376038074493408, 'XCEncRunState'), (42.473345041275024, 'XCEncLoopState'), (42.47348403930664, 'XCEncPreRunState'), (42.47745704650879, 'XCEncRunState'), (51.564659118652344, 'XCEncLoopState'), (51.56482696533203, 'XCEncFinishState'), (51.7207350730896, 'XCEncQuitState'), (51.720860958099365, 'FinalState')]
563:[(2.667834997177124, 'XCEncSettingsState'), (4.330873012542725, 'XCEncLoopState'), (4.330962181091309, 'XCEncPreRunState'), (4.335241079330444, 'XCEncRunState'), (27.642471075057983, 'XCEncDumpState'), (30.82736611366272, 'XCEncLoopState'), (30.82749605178833, 'XCEncPreRunState'), (30.836114168167114, 'XCEncRunState'), (46.78978109359741, 'XCEncLoopState'), (46.78993606567383, 'XCEncPreRunState'), (46.79597210884094, 'XCEncRunState'), (54.66476607322693, 'XCEncLoopState'), (54.66492414474487, 'XCEncFinishState'), (54.96644997596741, 'XCEncQuitState'), (54.96659517288208, 'FinalState')]
567:[(2.671643018722534, 'XCEncSettingsState'), (3.804103136062622, 'XCEncLoopState'), (3.80422306060791, 'XCEncPreRunState'), (3.8091371059417725, 'XCEncRunState'), (27.188606023788452, 'XCEncDumpState'), (29.44864511489868, 'XCEncLoopState'), (29.448740005493164, 'XCEncPreRunState'), (29.454522132873535, 'XCEncRunState'), (48.66608905792236, 'XCEncLoopState'), (48.6662061214447, 'XCEncPreRunState'), (48.66990518569946, 'XCEncRunState'), (64.7385950088501, 'XCEncLoopState'), (64.7387580871582, 'XCEncFinishState'), (64.889484167099, 'XCEncQuitState'), (64.88963198661804, 'FinalState')]
571:[(2.673496961593628, 'XCEncSettingsState'), (3.8092169761657715, 'XCEncLoopState'), (3.8093199729919434, 'XCEncPreRunState'), (3.8161120414733887, 'XCEncRunState'), (18.113471031188965, 'XCEncDumpState'), (20.194514989852905, 'XCEncLoopState'), (20.194674968719482, 'XCEncPreRunState'), (20.206911087036133, 'XCEncRunState'), (48.38841700553894, 'XCEncLoopState'), (48.38855695724487, 'XCEncPreRunState'), (48.39221501350403, 'XCEncRunState'), (63.03690505027771, 'XCEncLoopState'), (63.03705811500549, 'XCEncFinishState'), (63.24575901031494, 'XCEncQuitState'), (63.24592709541321, 'FinalState')]
575:[(2.6761891841888428, 'XCEncSettingsState'), (3.7920401096343994, 'XCEncLoopState'), (3.7921671867370605, 'XCEncPreRunState'), (3.800029993057251, 'XCEncRunState'), (27.325973987579346, 'XCEncDumpState'), (29.59341597557068, 'XCEncLoopState'), (29.59358811378479, 'XCEncPreRunState'), (29.599862098693848, 'XCEncRunState'), (45.48734712600708, 'XCEncLoopState'), (45.48752403259277, 'XCEncPreRunState'), (45.49465608596802, 'XCEncRunState'), (59.40529704093933, 'XCEncLoopState'), (59.40540099143982, 'XCEncFinishState'), (59.615976095199585, 'XCEncQuitState'), (59.61612010002136, 'FinalState')]
579:[(2.6792540550231934, 'XCEncSettingsState'), (4.101205110549927, 'XCEncLoopState'), (4.101314067840576, 'XCEncPreRunState'), (4.108273029327393, 'XCEncRunState'), (23.500229120254517, 'XCEncDumpState'), (25.40624499320984, 'XCEncLoopState'), (25.406463146209717, 'XCEncPreRunState'), (25.418200969696045, 'XCEncRunState'), (43.154247999191284, 'XCEncLoopState'), (43.15434718132019, 'XCEncPreRunState'), (43.157516956329346, 'XCEncRunState'), (57.053678035736084, 'XCEncLoopState'), (57.05382800102234, 'XCEncFinishState'), (57.198631048202515, 'XCEncQuitState'), (57.198750019073486, 'FinalState')]
583:[(2.683156967163086, 'XCEncSettingsState'), (4.456946134567261, 'XCEncLoopState'), (4.4570770263671875, 'XCEncPreRunState'), (4.485617160797119, 'XCEncRunState'), (24.119768142700195, 'XCEncDumpState'), (26.886075019836426, 'XCEncLoopState'), (26.886250019073486, 'XCEncPreRunState'), (26.892775058746338, 'XCEncRunState'), (45.64525604248047, 'XCEncLoopState'), (45.64539813995361, 'XCEncPreRunState'), (45.64971399307251, 'XCEncRunState'), (52.62494206428528, 'XCEncLoopState'), (52.625081062316895, 'XCEncFinishState'), (52.87852597236633, 'XCEncQuitState'), (52.87898516654968, 'FinalState')]
587:[(2.684704065322876, 'XCEncSettingsState'), (3.915714979171753, 'XCEncLoopState'), (3.9158051013946533, 'XCEncPreRunState'), (3.9237070083618164, 'XCEncRunState'), (15.36766004562378, 'XCEncDumpState'), (17.912857055664062, 'XCEncLoopState'), (17.913007020950317, 'XCEncPreRunState'), (17.920961141586304, 'XCEncRunState'), (36.35839605331421, 'XCEncLoopState'), (36.358649015426636, 'XCEncPreRunState'), (36.36896014213562, 'XCEncRunState'), (47.729660987854004, 'XCEncLoopState'), (47.72979116439819, 'XCEncFinishState'), (48.00200295448303, 'XCEncQuitState'), (48.0021071434021, 'FinalState')]
591:[(2.6862921714782715, 'XCEncSettingsState'), (4.347809076309204, 'XCEncLoopState'), (4.347965955734253, 'XCEncPreRunState'), (4.353484153747559, 'XCEncRunState'), (16.670160055160522, 'XCEncDumpState'), (18.738545179367065, 'XCEncLoopState'), (18.73866295814514, 'XCEncPreRunState'), (18.743381023406982, 'XCEncRunState'), (34.91234302520752, 'XCEncLoopState'), (34.912628173828125, 'XCEncPreRunState'), (34.92864418029785, 'XCEncRunState'), (40.67597699165344, 'XCEncLoopState'), (40.6761200428009, 'XCEncFinishState'), (40.875243186950684, 'XCEncQuitState'), (40.87537717819214, 'FinalState')]
595:[(2.6902360916137695, 'XCEncSettingsState'), (3.806813955307007, 'XCEncLoopState'), (3.806917190551758, 'XCEncPreRunState'), (3.8113090991973877, 'XCEncRunState'), (16.853808164596558, 'XCEncDumpState'), (19.14986300468445, 'XCEncLoopState'), (19.15001106262207, 'XCEncPreRunState'), (19.16019916534424, 'XCEncRunState'), (37.20985698699951, 'XCEncLoopState'), (37.21013307571411, 'XCEncPreRunState'), (37.22727417945862, 'XCEncRunState'), (47.257604122161865, 'XCEncLoopState'), (47.25773906707764, 'XCEncFinishState'), (47.40950107574463, 'XCEncQuitState'), (47.40964317321777, 'FinalState')]
599:[(2.693014144897461, 'XCEncSettingsState'), (4.080729007720947, 'XCEncLoopState'), (4.080856084823608, 'XCEncPreRunState'), (4.087865114212036, 'XCEncRunState'), (17.110525131225586, 'XCEncDumpState'), (19.406026124954224, 'XCEncLoopState'), (19.406185150146484, 'XCEncPreRunState'), (19.416372060775757, 'XCEncRunState'), (37.176961183547974, 'XCEncLoopState'), (37.17730712890625, 'XCEncPreRunState'), (37.19704008102417, 'XCEncRunState'), (50.43630409240723, 'XCEncLoopState'), (50.43640398979187, 'XCEncFinishState'), (50.58982014656067, 'XCEncQuitState'), (50.58994698524475, 'FinalState')]
603:[(2.695434093475342, 'XCEncSettingsState'), (4.228262186050415, 'XCEncLoopState'), (4.228392124176025, 'XCEncPreRunState'), (4.234249114990234, 'XCEncRunState'), (17.424350023269653, 'XCEncDumpState'), (19.780653953552246, 'XCEncLoopState'), (19.780729055404663, 'XCEncPreRunState'), (19.786401987075806, 'XCEncRunState'), (38.92975902557373, 'XCEncLoopState'), (38.92989206314087, 'XCEncPreRunState'), (38.934170961380005, 'XCEncRunState'), (52.06117296218872, 'XCEncLoopState'), (52.06133818626404, 'XCEncFinishState'), (52.21970796585083, 'XCEncQuitState'), (52.21985697746277, 'FinalState')]
607:[(2.699493169784546, 'XCEncSettingsState'), (4.275732040405273, 'XCEncLoopState'), (4.275842189788818, 'XCEncPreRunState'), (4.281485080718994, 'XCEncRunState'), (17.433479070663452, 'XCEncDumpState'), (19.760586977005005, 'XCEncLoopState'), (19.760688066482544, 'XCEncPreRunState'), (19.766438007354736, 'XCEncRunState'), (37.252604961395264, 'XCEncLoopState'), (37.25281596183777, 'XCEncPreRunState'), (37.26594400405884, 'XCEncRunState'), (46.264918088912964, 'XCEncLoopState'), (46.265037059783936, 'XCEncFinishState'), (46.42096495628357, 'XCEncQuitState'), (46.42109799385071, 'FinalState')]
