0:[(1.162019968032837, 'XCEncSettingsState'), (2.323662042617798, 'XCEncLoopState'), (2.323720932006836, 'XCEncPreRunState'), (2.334390878677368, 'XCEncRunState'), (7.371648073196411, 'XCEncDumpState'), (9.722325086593628, 'XCEncLoopState'), (9.722555875778198, 'XCEncFinishState'), (9.928732872009277, 'XCEncQuitState'), (9.928902864456177, 'FinalState')]
411:[(2.5870919227600098, 'XCEncSettingsState'), (4.518017053604126, 'XCEncLoopState'), (4.518131971359253, 'XCEncPreRunState'), (4.522249937057495, 'XCEncRunState'), (22.430649995803833, 'XCEncDumpState'), (25.029006958007812, 'XCEncLoopState'), (25.029319047927856, 'XCEncPreRunState'), (25.0436429977417, 'XCEncRunState'), (43.51394987106323, 'XCEncLoopState'), (43.51403498649597, 'XCEncPreRunState'), (43.51720404624939, 'XCEncRunState'), (52.74023103713989, 'XCEncLoopState'), (52.740375995635986, 'XCEncFinishState'), (52.89313197135925, 'XCEncQuitState'), (52.893269062042236, 'FinalState')]
415:[(2.5895838737487793, 'XCEncSettingsState'), (4.375287055969238, 'XCEncLoopState'), (4.37542986869812, 'XCEncPreRunState'), (4.379976987838745, 'XCEncRunState'), (22.213687896728516, 'XCEncDumpState'), (24.62965703010559, 'XCEncLoopState'), (24.62990403175354, 'XCEncPreRunState'), (24.64519691467285, 'XCEncRunState'), (44.13775587081909, 'XCEncLoopState'), (44.13781189918518, 'XCEncPreRunState'), (44.14086103439331, 'XCEncRunState'), (55.89194989204407, 'XCEncLoopState'), (55.892102003097534, 'XCEncFinishState'), (56.1070499420166, 'XCEncQuitState'), (56.107197999954224, 'FinalState')]
419:[(2.5920839309692383, 'XCEncSettingsState'), (3.6984190940856934, 'XCEncLoopState'), (3.6985299587249756, 'XCEncPreRunState'), (3.7045629024505615, 'XCEncRunState'), (20.73737907409668, 'XCEncDumpState'), (22.558939933776855, 'XCEncLoopState'), (22.559149980545044, 'XCEncPreRunState'), (22.576523065567017, 'XCEncRunState'), (34.699251890182495, 'XCEncLoopState'), (34.69941306114197, 'XCEncPreRunState'), (34.706494092941284, 'XCEncRunState'), (44.641026973724365, 'XCEncLoopState'), (44.64113903045654, 'XCEncFinishState'), (44.83976197242737, 'XCEncQuitState'), (44.839909076690674, 'FinalState')]
423:[(2.594748020172119, 'XCEncSettingsState'), (3.7638649940490723, 'XCEncLoopState'), (3.7639660835266113, 'XCEncPreRunState'), (3.7687790393829346, 'XCEncRunState'), (21.541780948638916, 'XCEncDumpState'), (24.139648914337158, 'XCEncLoopState'), (24.139822006225586, 'XCEncPreRunState'), (24.18694305419922, 'XCEncRunState'), (42.15731596946716, 'XCEncLoopState'), (42.15738296508789, 'XCEncPreRunState'), (42.16100192070007, 'XCEncRunState'), (48.73154091835022, 'XCEncLoopState'), (48.731679916381836, 'XCEncFinishState'), (48.986342906951904, 'XCEncQuitState'), (48.986490964889526, 'FinalState')]
427:[(2.59637188911438, 'XCEncSettingsState'), (3.7520229816436768, 'XCEncLoopState'), (3.75209903717041, 'XCEncPreRunState'), (3.7569539546966553, 'XCEncRunState'), (20.82491397857666, 'XCEncDumpState'), (22.49314594268799, 'XCEncLoopState'), (22.493393898010254, 'XCEncPreRunState'), (22.513801097869873, 'XCEncRunState'), (37.43010091781616, 'XCEncLoopState'), (37.430168867111206, 'XCEncPreRunState'), (37.434321880340576, 'XCEncRunState'), (53.9240620136261, 'XCEncLoopState'), (53.92421293258667, 'XCEncFinishState'), (54.08639907836914, 'XCEncQuitState'), (54.086544036865234, 'FinalState')]
431:[(2.60174298286438, 'XCEncSettingsState'), (3.978404998779297, 'XCEncLoopState'), (3.978506088256836, 'XCEncPreRunState'), (3.9831409454345703, 'XCEncRunState'), (15.308427095413208, 'XCEncDumpState'), (17.002212047576904, 'XCEncLoopState'), (17.002306938171387, 'XCEncPreRunState'), (17.007762908935547, 'XCEncRunState'), (39.06751298904419, 'XCEncLoopState'), (39.067655086517334, 'XCEncPreRunState'), (39.07188701629639, 'XCEncRunState'), (57.32986807823181, 'XCEncLoopState'), (57.33001089096069, 'XCEncFinishState'), (57.48364496231079, 'XCEncQuitState'), (57.48372292518616, 'FinalState')]
435:[(2.604580879211426, 'XCEncSettingsState'), (3.6937050819396973, 'XCEncLoopState'), (3.6938018798828125, 'XCEncPreRunState'), (3.700469970703125, 'XCEncRunState'), (22.865144968032837, 'XCEncDumpState'), (24.76362109184265, 'XCEncLoopState'), (24.76387596130371, 'XCEncPreRunState'), (24.784982919692993, 'XCEncRunState'), (37.4217050075531, 'XCEncLoopState'), (37.4218430519104, 'XCEncPreRunState'), (37.43133497238159, 'XCEncRunState'), (54.02189493179321, 'XCEncLoopState'), (54.02203893661499, 'XCEncFinishState'), (54.176356077194214, 'XCEncQuitState'), (54.1765410900116, 'FinalState')]
439:[(2.608469009399414, 'XCEncSettingsState'), (4.0439369678497314, 'XCEncLoopState'), (4.044013023376465, 'XCEncPreRunState'), (4.0487449169158936, 'XCEncRunState'), (22.653013944625854, 'XCEncDumpState'), (25.261964082717896, 'XCEncLoopState'), (25.26203989982605, 'XCEncPreRunState'), (25.269744873046875, 'XCEncRunState'), (46.81477403640747, 'XCEncLoopState'), (46.81487703323364, 'XCEncPreRunState'), (46.82035207748413, 'XCEncRunState'), (53.35978889465332, 'XCEncLoopState'), (53.359962940216064, 'XCEncFinishState'), (53.517266035079956, 'XCEncQuitState'), (53.51742196083069, 'FinalState')]
443:[(2.610222101211548, 'XCEncSettingsState'), (3.834878921508789, 'XCEncLoopState'), (3.8349509239196777, 'XCEncPreRunState'), (3.839992046356201, 'XCEncRunState'), (23.41254687309265, 'XCEncDumpState'), (25.209851026535034, 'XCEncLoopState'), (25.209966897964478, 'XCEncPreRunState'), (25.21860408782959, 'XCEncRunState'), (42.33550786972046, 'XCEncLoopState'), (42.33558702468872, 'XCEncPreRunState'), (42.33937191963196, 'XCEncRunState'), (56.229548931121826, 'XCEncLoopState'), (56.22971701622009, 'XCEncFinishState'), (56.392749071121216, 'XCEncQuitState'), (56.39289593696594, 'FinalState')]
447:[(2.611788034439087, 'XCEncSettingsState'), (3.9267630577087402, 'XCEncLoopState'), (3.9268839359283447, 'XCEncPreRunState'), (3.932204008102417, 'XCEncRunState'), (32.183554887771606, 'XCEncDumpState'), (35.693228006362915, 'XCEncLoopState'), (35.69337487220764, 'XCEncPreRunState'), (35.69727396965027, 'XCEncRunState'), (49.036964893341064, 'XCEncLoopState'), (49.03712201118469, 'XCEncPreRunState'), (49.04096698760986, 'XCEncRunState'), (60.08886694908142, 'XCEncLoopState'), (60.089011907577515, 'XCEncFinishState'), (60.28895592689514, 'XCEncQuitState'), (60.2891058921814, 'FinalState')]
451:[(2.6129150390625, 'XCEncSettingsState'), (4.583999872207642, 'XCEncLoopState'), (4.584114074707031, 'XCEncPreRunState'), (4.589227914810181, 'XCEncRunState'), (19.874706983566284, 'XCEncDumpState'), (22.281625986099243, 'XCEncLoopState'), (22.28196692466736, 'XCEncPreRunState'), (22.30317497253418, 'XCEncRunState'), (40.788102865219116, 'XCEncLoopState'), (40.78823399543762, 'XCEncPreRunState'), (40.792399883270264, 'XCEncRunState'), (52.32845497131348, 'XCEncLoopState'), (52.32861590385437, 'XCEncFinishState'), (52.483821868896484, 'XCEncQuitState'), (52.483980894088745, 'FinalState')]
455:[(2.6166129112243652, 'XCEncSettingsState'), (3.764124870300293, 'XCEncLoopState'), (3.7641940116882324, 'XCEncPreRunState'), (3.768841028213501, 'XCEncRunState'), (19.260746955871582, 'XCEncDumpState'), (21.56443190574646, 'XCEncLoopState'), (21.564879894256592, 'XCEncPreRunState'), (21.58201789855957, 'XCEncRunState'), (37.915140867233276, 'XCEncLoopState'), (37.91524600982666, 'XCEncPreRunState'), (37.941112995147705, 'XCEncRunState'), (54.22593808174133, 'XCEncLoopState'), (54.22608304023743, 'XCEncFinishState'), (54.37834286689758, 'XCEncQuitState'), (54.37848901748657, 'FinalState')]
459:[(2.619352102279663, 'XCEncSettingsState'), (4.385703086853027, 'XCEncLoopState'), (4.385818958282471, 'XCEncPreRunState'), (4.3900110721588135, 'XCEncRunState'), (18.585273027420044, 'XCEncDumpState'), (20.878752946853638, 'XCEncLoopState'), (20.87904405593872, 'XCEncPreRunState'), (20.8945369720459, 'XCEncRunState'), (40.11791396141052, 'XCEncLoopState'), (40.11807298660278, 'XCEncPreRunState'), (40.12489700317383, 'XCEncRunState'), (47.46785306930542, 'XCEncLoopState'), (47.46797490119934, 'XCEncFinishState'), (47.630521059036255, 'XCEncQuitState'), (47.63059091567993, 'FinalState')]
463:[(2.6231000423431396, 'XCEncSettingsState'), (4.1621949672698975, 'XCEncLoopState'), (4.1622960567474365, 'XCEncPreRunState'), (4.168385028839111, 'XCEncRunState'), (25.918612003326416, 'XCEncDumpState'), (29.311629056930542, 'XCEncLoopState'), (29.311832904815674, 'XCEncPreRunState'), (29.327396869659424, 'XCEncRunState'), (49.692408084869385, 'XCEncLoopState'), (49.692547082901, 'XCEncPreRunState'), (49.7144820690155, 'XCEncRunState'), (54.903661012649536, 'XCEncLoopState'), (54.9038028717041, 'XCEncFinishState'), (55.15557503700256, 'XCEncQuitState'), (55.15571999549866, 'FinalState')]
467:[(2.627600908279419, 'XCEncSettingsState'), (3.7476630210876465, 'XCEncLoopState'), (3.7477610111236572, 'XCEncPreRunState'), (3.7522690296173096, 'XCEncRunState'), (13.978502035140991, 'XCEncDumpState'), (15.585067987442017, 'XCEncLoopState'), (15.585141897201538, 'XCEncPreRunState'), (15.588006019592285, 'XCEncRunState'), (27.417273998260498, 'XCEncLoopState'), (27.417577028274536, 'XCEncPreRunState'), (27.433593034744263, 'XCEncRunState'), (37.41878604888916, 'XCEncLoopState'), (37.418850898742676, 'XCEncFinishState'), (37.616880893707275, 'XCEncQuitState'), (37.61703395843506, 'FinalState')]
471:[(2.6300508975982666, 'XCEncSettingsState'), (4.383131980895996, 'XCEncLoopState'), (4.383249044418335, 'XCEncPreRunState'), (4.388041973114014, 'XCEncRunState'), (21.966968059539795, 'XCEncDumpState'), (24.526583909988403, 'XCEncLoopState'), (24.526855945587158, 'XCEncPreRunState'), (24.541032075881958, 'XCEncRunState'), (41.61753988265991, 'XCEncLoopState'), (41.617687940597534, 'XCEncPreRunState'), (41.62169909477234, 'XCEncRunState'), (46.78900098800659, 'XCEncLoopState'), (46.789067029953, 'XCEncFinishState'), (46.944169998168945, 'XCEncQuitState'), (46.94422888755798, 'FinalState')]
475:[(2.6312899589538574, 'XCEncSettingsState'), (3.7391610145568848, 'XCEncLoopState'), (3.7392358779907227, 'XCEncPreRunState'), (3.7448389530181885, 'XCEncRunState'), (19.742290019989014, 'XCEncDumpState'), (22.162147045135498, 'XCEncLoopState'), (22.162276029586792, 'XCEncPreRunState'), (22.170089960098267, 'XCEncRunState'), (39.198291063308716, 'XCEncLoopState'), (39.198431968688965, 'XCEncPreRunState'), (39.2058470249176, 'XCEncRunState'), (45.47906804084778, 'XCEncLoopState'), (45.47919297218323, 'XCEncFinishState'), (45.67710900306702, 'XCEncQuitState'), (45.67718505859375, 'FinalState')]
479:[(2.6338250637054443, 'XCEncSettingsState'), (3.831192970275879, 'XCEncLoopState'), (3.83125901222229, 'XCEncPreRunState'), (3.8368000984191895, 'XCEncRunState'), (19.556264877319336, 'XCEncDumpState'), (21.14584994316101, 'XCEncLoopState'), (21.146193027496338, 'XCEncPreRunState'), (21.217366933822632, 'XCEncRunState'), (38.788482904434204, 'XCEncLoopState'), (38.78857398033142, 'XCEncPreRunState'), (38.79174304008484, 'XCEncRunState'), (52.51905107498169, 'XCEncLoopState'), (52.51921105384827, 'XCEncFinishState'), (52.677340030670166, 'XCEncQuitState'), (52.67750000953674, 'FinalState')]
483:[(2.635641098022461, 'XCEncSettingsState'), (3.771898031234741, 'XCEncLoopState'), (3.7719650268554688, 'XCEncPreRunState'), (3.7783219814300537, 'XCEncRunState'), (11.318908929824829, 'XCEncDumpState'), (12.754409074783325, 'XCEncLoopState'), (12.75452208518982, 'XCEncPreRunState'), (12.759857892990112, 'XCEncRunState'), (23.89004898071289, 'XCEncLoopState'), (23.890228986740112, 'XCEncPreRunState'), (23.909092903137207, 'XCEncRunState'), (46.72128105163574, 'XCEncLoopState'), (46.72142004966736, 'XCEncFinishState'), (46.87119698524475, 'XCEncQuitState'), (46.871337890625, 'FinalState')]
487:[(2.6383249759674072, 'XCEncSettingsState'), (4.364015102386475, 'XCEncLoopState'), (4.364140033721924, 'XCEncPreRunState'), (4.369203090667725, 'XCEncRunState'), (17.196115016937256, 'XCEncDumpState'), (19.56896996498108, 'XCEncLoopState'), (19.569122076034546, 'XCEncPreRunState'), (19.582454919815063, 'XCEncRunState'), (37.08984589576721, 'XCEncLoopState'), (37.0899338722229, 'XCEncPreRunState'), (37.0935480594635, 'XCEncRunState'), (42.48006296157837, 'XCEncLoopState'), (42.48013997077942, 'XCEncFinishState'), (42.63678002357483, 'XCEncQuitState'), (42.63690710067749, 'FinalState')]
491:[(2.6423709392547607, 'XCEncSettingsState'), (3.8314709663391113, 'XCEncLoopState'), (3.831536054611206, 'XCEncPreRunState'), (3.836862087249756, 'XCEncRunState'), (13.358496904373169, 'XCEncDumpState'), (14.954324960708618, 'XCEncLoopState'), (14.954446077346802, 'XCEncPreRunState'), (14.958746910095215, 'XCEncRunState'), (33.63234996795654, 'XCEncLoopState'), (33.63246393203735, 'XCEncPreRunState'), (33.637840032577515, 'XCEncRunState'), (51.88275599479675, 'XCEncLoopState'), (51.882927894592285, 'XCEncFinishState'), (52.03702092170715, 'XCEncQuitState'), (52.03715991973877, 'FinalState')]
495:[(2.646329879760742, 'XCEncSettingsState'), (4.192476987838745, 'XCEncLoopState'), (4.192564964294434, 'XCEncPreRunState'), (4.197045087814331, 'XCEncRunState'), (15.335656881332397, 'XCEncDumpState'), (17.813924074172974, 'XCEncLoopState'), (17.81404709815979, 'XCEncPreRunState'), (17.819599866867065, 'XCEncRunState'), (37.64233708381653, 'XCEncLoopState'), (37.642476081848145, 'XCEncPreRunState'), (37.64832806587219, 'XCEncRunState'), (46.04507303237915, 'XCEncLoopState'), (46.045175075531006, 'XCEncFinishState'), (46.20601487159729, 'XCEncQuitState'), (46.206146001815796, 'FinalState')]
499:[(2.6476340293884277, 'XCEncSettingsState'), (3.797806978225708, 'XCEncLoopState'), (3.7978880405426025, 'XCEncPreRunState'), (3.8020129203796387, 'XCEncRunState'), (11.260897874832153, 'XCEncDumpState'), (12.762237071990967, 'XCEncLoopState'), (12.762336015701294, 'XCEncPreRunState'), (12.767039060592651, 'XCEncRunState'), (30.8007071018219, 'XCEncLoopState'), (30.801027059555054, 'XCEncPreRunState'), (30.817916870117188, 'XCEncRunState'), (47.64909505844116, 'XCEncLoopState'), (47.649250984191895, 'XCEncFinishState'), (47.803091049194336, 'XCEncQuitState'), (47.80323100090027, 'FinalState')]
503:[(2.6506900787353516, 'XCEncSettingsState'), (3.7721080780029297, 'XCEncLoopState'), (3.772171974182129, 'XCEncPreRunState'), (3.7767109870910645, 'XCEncRunState'), (14.21829891204834, 'XCEncDumpState'), (16.48851203918457, 'XCEncLoopState'), (16.48865294456482, 'XCEncPreRunState'), (16.49268889427185, 'XCEncRunState'), (31.31477403640747, 'XCEncLoopState'), (31.31483006477356, 'XCEncPreRunState'), (31.317617893218994, 'XCEncRunState'), (39.232616901397705, 'XCEncLoopState'), (39.23276686668396, 'XCEncFinishState'), (39.39286708831787, 'XCEncQuitState'), (39.392958879470825, 'FinalState')]
507:[(2.6520590782165527, 'XCEncSettingsState'), (4.730565071105957, 'XCEncLoopState'), (4.730711936950684, 'XCEncPreRunState'), (4.736783981323242, 'XCEncRunState'), (17.14517593383789, 'XCEncDumpState'), (19.589853048324585, 'XCEncLoopState'), (19.58993101119995, 'XCEncPreRunState'), (19.605618953704834, 'XCEncRunState'), (39.41288495063782, 'XCEncLoopState'), (39.41300392150879, 'XCEncPreRunState'), (39.41830587387085, 'XCEncRunState'), (49.64932203292847, 'XCEncLoopState'), (49.64943790435791, 'XCEncFinishState'), (49.86030888557434, 'XCEncQuitState'), (49.8604838848114, 'FinalState')]
511:[(2.654658079147339, 'XCEncSettingsState'), (4.553404092788696, 'XCEncLoopState'), (4.553554058074951, 'XCEncPreRunState'), (4.558888912200928, 'XCEncRunState'), (21.64671492576599, 'XCEncDumpState'), (24.41473889350891, 'XCEncLoopState'), (24.4149489402771, 'XCEncPreRunState'), (24.433676958084106, 'XCEncRunState'), (48.52068591117859, 'XCEncLoopState'), (48.52081298828125, 'XCEncPreRunState'), (48.525068044662476, 'XCEncRunState'), (55.3789598941803, 'XCEncLoopState'), (55.379108905792236, 'XCEncFinishState'), (55.54194092750549, 'XCEncQuitState'), (55.5420880317688, 'FinalState')]
515:[(2.6575989723205566, 'XCEncSettingsState'), (3.7596209049224854, 'XCEncLoopState'), (3.7596940994262695, 'XCEncPreRunState'), (3.764348030090332, 'XCEncRunState'), (21.878434896469116, 'XCEncDumpState'), (23.544445991516113, 'XCEncLoopState'), (23.544627904891968, 'XCEncPreRunState'), (23.564308881759644, 'XCEncRunState'), (37.282264947891235, 'XCEncLoopState'), (37.28233599662781, 'XCEncPreRunState'), (37.28581190109253, 'XCEncRunState'), (57.08488893508911, 'XCEncLoopState'), (57.08504796028137, 'XCEncFinishState'), (57.26762104034424, 'XCEncQuitState'), (57.26776099205017, 'FinalState')]
519:[(2.661418914794922, 'XCEncSettingsState'), (4.696429967880249, 'XCEncLoopState'), (4.696590900421143, 'XCEncPreRunState'), (4.701694965362549, 'XCEncRunState'), (19.200207948684692, 'XCEncDumpState'), (21.954694986343384, 'XCEncLoopState'), (21.954855918884277, 'XCEncPreRunState'), (21.967143058776855, 'XCEncRunState'), (40.835875034332275, 'XCEncLoopState'), (40.836068868637085, 'XCEncPreRunState'), (40.84256601333618, 'XCEncRunState'), (50.3125, 'XCEncLoopState'), (50.31259489059448, 'XCEncFinishState'), (50.48304295539856, 'XCEncQuitState'), (50.483192920684814, 'FinalState')]
523:[(2.6662180423736572, 'XCEncSettingsState'), (3.809213876724243, 'XCEncLoopState'), (3.8092830181121826, 'XCEncPreRunState'), (3.8351519107818604, 'XCEncRunState'), (16.776655912399292, 'XCEncDumpState'), (19.177193880081177, 'XCEncLoopState'), (19.177298069000244, 'XCEncPreRunState'), (19.185034036636353, 'XCEncRunState'), (37.312254905700684, 'XCEncLoopState'), (37.31238389015198, 'XCEncPreRunState'), (37.31630897521973, 'XCEncRunState'), (48.07185387611389, 'XCEncLoopState'), (48.07202696800232, 'XCEncFinishState'), (48.233301877975464, 'XCEncQuitState'), (48.23345994949341, 'FinalState')]
527:[(2.667501926422119, 'XCEncSettingsState'), (3.7893500328063965, 'XCEncLoopState'), (3.7894179821014404, 'XCEncPreRunState'), (3.7932350635528564, 'XCEncRunState'), (17.185406923294067, 'XCEncDumpState'), (19.89899706840515, 'XCEncLoopState'), (19.8992018699646, 'XCEncPreRunState'), (19.9116690158844, 'XCEncRunState'), (32.84930896759033, 'XCEncLoopState'), (32.84944486618042, 'XCEncPreRunState'), (32.85336208343506, 'XCEncRunState'), (42.05815601348877, 'XCEncLoopState'), (42.05835509300232, 'XCEncFinishState'), (42.215189933776855, 'XCEncQuitState'), (42.21528387069702, 'FinalState')]
531:[(2.66866397857666, 'XCEncSettingsState'), (3.783267021179199, 'XCEncLoopState'), (3.783360004425049, 'XCEncPreRunState'), (3.788007974624634, 'XCEncRunState'), (13.58296799659729, 'XCEncDumpState'), (15.184509038925171, 'XCEncLoopState'), (15.184622049331665, 'XCEncPreRunState'), (15.213382005691528, 'XCEncRunState'), (33.818026065826416, 'XCEncLoopState'), (33.81814789772034, 'XCEncPreRunState'), (33.822580099105835, 'XCEncRunState'), (47.32052302360535, 'XCEncLoopState'), (47.32062005996704, 'XCEncFinishState'), (47.52624487876892, 'XCEncQuitState'), (47.526395082473755, 'FinalState')]
535:[(2.669705867767334, 'XCEncSettingsState'), (3.7751760482788086, 'XCEncLoopState'), (3.775247097015381, 'XCEncPreRunState'), (3.781620979309082, 'XCEncRunState'), (23.100944995880127, 'XCEncDumpState'), (25.678539037704468, 'XCEncLoopState'), (25.67875909805298, 'XCEncPreRunState'), (25.696763038635254, 'XCEncRunState'), (42.289539098739624, 'XCEncLoopState'), (42.28959894180298, 'XCEncPreRunState'), (42.29278802871704, 'XCEncRunState'), (57.53488206863403, 'XCEncLoopState'), (57.53503894805908, 'XCEncFinishState'), (57.99741005897522, 'XCEncQuitState'), (57.997562885284424, 'FinalState')]
539:[(2.6708030700683594, 'XCEncSettingsState'), (4.6504058837890625, 'XCEncLoopState'), (4.650531053543091, 'XCEncPreRunState'), (4.654922962188721, 'XCEncRunState'), (21.48113203048706, 'XCEncDumpState'), (24.449910879135132, 'XCEncLoopState'), (24.450203895568848, 'XCEncPreRunState'), (24.54591989517212, 'XCEncRunState'), (43.783758878707886, 'XCEncLoopState'), (43.78388690948486, 'XCEncPreRunState'), (43.78735303878784, 'XCEncRunState'), (51.94229793548584, 'XCEncLoopState'), (51.9424250125885, 'XCEncFinishState'), (52.09765887260437, 'XCEncQuitState'), (52.09780406951904, 'FinalState')]
543:[(2.674422025680542, 'XCEncSettingsState'), (3.7796480655670166, 'XCEncLoopState'), (3.7797229290008545, 'XCEncPreRunState'), (3.7851178646087646, 'XCEncRunState'), (16.42787194252014, 'XCEncDumpState'), (18.864996910095215, 'XCEncLoopState'), (18.865120887756348, 'XCEncPreRunState'), (18.872639894485474, 'XCEncRunState'), (39.04502606391907, 'XCEncLoopState'), (39.04512000083923, 'XCEncPreRunState'), (39.05013608932495, 'XCEncRunState'), (49.11148405075073, 'XCEncLoopState'), (49.11159706115723, 'XCEncFinishState'), (49.26152992248535, 'XCEncQuitState'), (49.261610984802246, 'FinalState')]
547:[(2.679697036743164, 'XCEncSettingsState'), (3.8562400341033936, 'XCEncLoopState'), (3.8563029766082764, 'XCEncPreRunState'), (3.862856864929199, 'XCEncRunState'), (16.221100091934204, 'XCEncDumpState'), (18.821635961532593, 'XCEncLoopState'), (18.821778059005737, 'XCEncPreRunState'), (18.82861304283142, 'XCEncRunState'), (35.130523920059204, 'XCEncLoopState'), (35.130661964416504, 'XCEncPreRunState'), (35.13668203353882, 'XCEncRunState'), (46.072349071502686, 'XCEncLoopState'), (46.072510957717896, 'XCEncFinishState'), (46.238028049468994, 'XCEncQuitState'), (46.238166093826294, 'FinalState')]
551:[(2.6826820373535156, 'XCEncSettingsState'), (4.824790000915527, 'XCEncLoopState'), (4.824941873550415, 'XCEncPreRunState'), (4.830266952514648, 'XCEncRunState'), (18.96315598487854, 'XCEncDumpState'), (21.582197904586792, 'XCEncLoopState'), (21.58234405517578, 'XCEncPreRunState'), (21.59237790107727, 'XCEncRunState'), (39.48104500770569, 'XCEncLoopState'), (39.481112003326416, 'XCEncPreRunState'), (39.483978033065796, 'XCEncRunState'), (47.79939603805542, 'XCEncLoopState'), (47.79955196380615, 'XCEncFinishState'), (47.963629961013794, 'XCEncQuitState'), (47.96380805969238, 'FinalState')]
555:[(2.685421943664551, 'XCEncSettingsState'), (3.966132879257202, 'XCEncLoopState'), (3.966233968734741, 'XCEncPreRunState'), (3.9738759994506836, 'XCEncRunState'), (20.681012868881226, 'XCEncDumpState'), (23.627487897872925, 'XCEncLoopState'), (23.627547025680542, 'XCEncPreRunState'), (23.6391179561615, 'XCEncRunState'), (42.39291787147522, 'XCEncLoopState'), (42.39303803443909, 'XCEncPreRunState'), (42.39766788482666, 'XCEncRunState'), (49.58539295196533, 'XCEncLoopState'), (49.585516929626465, 'XCEncFinishState'), (49.74243903160095, 'XCEncQuitState'), (49.74255990982056, 'FinalState')]
559:[(2.6880080699920654, 'XCEncSettingsState'), (3.856433868408203, 'XCEncLoopState'), (3.8564960956573486, 'XCEncPreRunState'), (3.8613290786743164, 'XCEncRunState'), (20.543967962265015, 'XCEncDumpState'), (23.179955005645752, 'XCEncLoopState'), (23.180212020874023, 'XCEncPreRunState'), (23.197707891464233, 'XCEncRunState'), (41.11216187477112, 'XCEncLoopState'), (41.11222195625305, 'XCEncPreRunState'), (41.11492705345154, 'XCEncRunState'), (47.1715030670166, 'XCEncLoopState'), (47.17159986495972, 'XCEncFinishState'), (47.37769103050232, 'XCEncQuitState'), (47.37788391113281, 'FinalState')]
563:[(2.689375877380371, 'XCEncSettingsState'), (3.879870891571045, 'XCEncLoopState'), (3.8799519538879395, 'XCEncPreRunState'), (3.883492946624756, 'XCEncRunState'), (13.252068042755127, 'XCEncDumpState'), (14.891416072845459, 'XCEncLoopState'), (14.891496896743774, 'XCEncPreRunState'), (14.898328065872192, 'XCEncRunState'), (36.85182499885559, 'XCEncLoopState'), (36.85197901725769, 'XCEncPreRunState'), (36.856966972351074, 'XCEncRunState'), (52.91020393371582, 'XCEncLoopState'), (52.910358905792236, 'XCEncFinishState'), (53.06993889808655, 'XCEncQuitState'), (53.07007193565369, 'FinalState')]
567:[(2.6906609535217285, 'XCEncSettingsState'), (3.8993890285491943, 'XCEncLoopState'), (3.899458885192871, 'XCEncPreRunState'), (3.9043350219726562, 'XCEncRunState'), (21.668550968170166, 'XCEncDumpState'), (24.62155294418335, 'XCEncLoopState'), (24.6218318939209, 'XCEncPreRunState'), (24.63758397102356, 'XCEncRunState'), (42.79942202568054, 'XCEncLoopState'), (42.79950499534607, 'XCEncPreRunState'), (42.803622007369995, 'XCEncRunState'), (50.55767107009888, 'XCEncLoopState'), (50.5578670501709, 'XCEncFinishState'), (50.71911406517029, 'XCEncQuitState'), (50.71925091743469, 'FinalState')]
571:[(2.69183087348938, 'XCEncSettingsState'), (4.213159084320068, 'XCEncLoopState'), (4.213288068771362, 'XCEncPreRunState'), (4.220783948898315, 'XCEncRunState'), (27.342931032180786, 'XCEncDumpState'), (30.454458951950073, 'XCEncLoopState'), (30.454636096954346, 'XCEncPreRunState'), (30.48398995399475, 'XCEncRunState'), (50.092782974243164, 'XCEncLoopState'), (50.092864990234375, 'XCEncPreRunState'), (50.101293087005615, 'XCEncRunState'), (58.482199907302856, 'XCEncLoopState'), (58.48234987258911, 'XCEncFinishState'), (58.692163944244385, 'XCEncQuitState'), (58.69230890274048, 'FinalState')]
575:[(2.6928539276123047, 'XCEncSettingsState'), (3.8686540126800537, 'XCEncLoopState'), (3.8687119483947754, 'XCEncPreRunState'), (3.8726348876953125, 'XCEncRunState'), (18.108844995498657, 'XCEncDumpState'), (19.981112003326416, 'XCEncLoopState'), (19.9812068939209, 'XCEncPreRunState'), (19.99206304550171, 'XCEncRunState'), (32.10029196739197, 'XCEncLoopState'), (32.10042691230774, 'XCEncPreRunState'), (32.10474109649658, 'XCEncRunState'), (49.58370089530945, 'XCEncLoopState'), (49.58382487297058, 'XCEncFinishState'), (49.73902201652527, 'XCEncQuitState'), (49.739168882369995, 'FinalState')]
579:[(2.6952199935913086, 'XCEncSettingsState'), (3.867137908935547, 'XCEncLoopState'), (3.8671979904174805, 'XCEncPreRunState'), (3.8711440563201904, 'XCEncRunState'), (17.61016297340393, 'XCEncDumpState'), (19.42850399017334, 'XCEncLoopState'), (19.428620100021362, 'XCEncPreRunState'), (19.458988904953003, 'XCEncRunState'), (37.71837496757507, 'XCEncLoopState'), (37.718493938446045, 'XCEncPreRunState'), (37.72353506088257, 'XCEncRunState'), (54.496471881866455, 'XCEncLoopState'), (54.49663805961609, 'XCEncFinishState'), (54.66080904006958, 'XCEncQuitState'), (54.660961866378784, 'FinalState')]
