0:[(0.34412503242492676, 'XCEncSettingsState'), (1.6167809963226318, 'XCEncLoopState'), (1.6168360710144043, 'XCEncPreRunState'), (1.633742094039917, 'XCEncRunState'), (22.597519159317017, 'XCEncDumpState'), (26.744415998458862, 'XCEncLoopState'), (26.74451994895935, 'XCEncFinishState'), (27.082433938980103, 'XCEncQuitState'), (27.082574129104614, 'FinalState')]
23:[(2.3084471225738525, 'XCEncSettingsState'), (3.777778148651123, 'XCEncLoopState'), (3.777869939804077, 'XCEncPreRunState'), (3.7833781242370605, 'XCEncRunState'), (14.332433938980103, 'XCEncDumpState'), (16.905231952667236, 'XCEncLoopState'), (16.905303955078125, 'XCEncPreRunState'), (16.90875005722046, 'XCEncRunState'), (35.355998039245605, 'XCEncLoopState'), (35.356143951416016, 'XCEncPreRunState'), (35.36038613319397, 'XCEncRunState'), (42.965041160583496, 'XCEncLoopState'), (42.965193033218384, 'XCEncFinishState'), (43.1317241191864, 'XCEncQuitState'), (43.131819009780884, 'FinalState')]
27:[(2.310950994491577, 'XCEncSettingsState'), (4.349492073059082, 'XCEncLoopState'), (4.349610090255737, 'XCEncPreRunState'), (4.356632947921753, 'XCEncRunState'), (15.26155710220337, 'XCEncDumpState'), (17.5543270111084, 'XCEncLoopState'), (17.554491996765137, 'XCEncPreRunState'), (17.562430143356323, 'XCEncRunState'), (36.57499694824219, 'XCEncLoopState'), (36.57515215873718, 'XCEncPreRunState'), (36.580459117889404, 'XCEncRunState'), (44.251672983169556, 'XCEncLoopState'), (44.251774072647095, 'XCEncFinishState'), (44.46309304237366, 'XCEncQuitState'), (44.46325993537903, 'FinalState')]
31:[(2.317491054534912, 'XCEncSettingsState'), (3.5110199451446533, 'XCEncLoopState'), (3.51111102104187, 'XCEncPreRunState'), (3.517214059829712, 'XCEncRunState'), (15.075363159179688, 'XCEncDumpState'), (17.42977809906006, 'XCEncLoopState'), (17.42989993095398, 'XCEncPreRunState'), (17.435181140899658, 'XCEncRunState'), (31.72553515434265, 'XCEncLoopState'), (31.72588801383972, 'XCEncPreRunState'), (31.744981050491333, 'XCEncRunState'), (47.36781907081604, 'XCEncLoopState'), (47.367944955825806, 'XCEncFinishState'), (47.525131940841675, 'XCEncQuitState'), (47.52525496482849, 'FinalState')]
35:[(2.3234739303588867, 'XCEncSettingsState'), (3.473114013671875, 'XCEncLoopState'), (3.47322416305542, 'XCEncPreRunState'), (3.481361150741577, 'XCEncRunState'), (10.502979040145874, 'XCEncDumpState'), (12.099650144577026, 'XCEncLoopState'), (12.099768161773682, 'XCEncPreRunState'), (12.104421138763428, 'XCEncRunState'), (30.1351900100708, 'XCEncLoopState'), (30.13563108444214, 'XCEncPreRunState'), (30.15568494796753, 'XCEncRunState'), (47.7236909866333, 'XCEncLoopState'), (47.7237651348114, 'XCEncFinishState'), (47.87623596191406, 'XCEncQuitState'), (47.876384019851685, 'FinalState')]
39:[(2.3245420455932617, 'XCEncSettingsState'), (3.855380058288574, 'XCEncLoopState'), (3.85546612739563, 'XCEncPreRunState'), (3.859400987625122, 'XCEncRunState'), (14.8178870677948, 'XCEncDumpState'), (17.09967613220215, 'XCEncLoopState'), (17.099801063537598, 'XCEncPreRunState'), (17.104066133499146, 'XCEncRunState'), (35.763242959976196, 'XCEncLoopState'), (35.76341915130615, 'XCEncPreRunState'), (35.767601013183594, 'XCEncRunState'), (47.394192934036255, 'XCEncLoopState'), (47.394351959228516, 'XCEncFinishState'), (47.54289793968201, 'XCEncQuitState'), (47.542969942092896, 'FinalState')]
43:[(2.3267760276794434, 'XCEncSettingsState'), (3.606348991394043, 'XCEncLoopState'), (3.6064109802246094, 'XCEncPreRunState'), (3.6114890575408936, 'XCEncRunState'), (13.841807126998901, 'XCEncDumpState'), (16.28282594680786, 'XCEncLoopState'), (16.282905101776123, 'XCEncPreRunState'), (16.28617000579834, 'XCEncRunState'), (30.487414121627808, 'XCEncLoopState'), (30.48762607574463, 'XCEncPreRunState'), (30.50299096107483, 'XCEncRunState'), (48.61179709434509, 'XCEncLoopState'), (48.61197304725647, 'XCEncFinishState'), (48.76240110397339, 'XCEncQuitState'), (48.76253008842468, 'FinalState')]
47:[(2.3277180194854736, 'XCEncSettingsState'), (3.8448550701141357, 'XCEncLoopState'), (3.8449251651763916, 'XCEncPreRunState'), (3.849853038787842, 'XCEncRunState'), (14.590585947036743, 'XCEncDumpState'), (16.840574979782104, 'XCEncLoopState'), (16.84068012237549, 'XCEncPreRunState'), (16.84493899345398, 'XCEncRunState'), (35.01987314224243, 'XCEncLoopState'), (35.01999616622925, 'XCEncPreRunState'), (35.02425003051758, 'XCEncRunState'), (39.673481941223145, 'XCEncLoopState'), (39.67361307144165, 'XCEncFinishState'), (39.82425904273987, 'XCEncQuitState'), (39.82438611984253, 'FinalState')]
51:[(2.3286941051483154, 'XCEncSettingsState'), (3.831794023513794, 'XCEncLoopState'), (3.8318850994110107, 'XCEncPreRunState'), (3.836406946182251, 'XCEncRunState'), (26.99428415298462, 'XCEncDumpState'), (29.8141610622406, 'XCEncLoopState'), (29.814362049102783, 'XCEncPreRunState'), (29.83195400238037, 'XCEncRunState'), (47.28480100631714, 'XCEncLoopState'), (47.284948110580444, 'XCEncPreRunState'), (47.28886008262634, 'XCEncRunState'), (59.626527070999146, 'XCEncLoopState'), (59.62670707702637, 'XCEncFinishState'), (59.789409160614014, 'XCEncQuitState'), (59.7895450592041, 'FinalState')]
55:[(2.329693078994751, 'XCEncSettingsState'), (3.5538809299468994, 'XCEncLoopState'), (3.5539560317993164, 'XCEncPreRunState'), (3.5601260662078857, 'XCEncRunState'), (23.66074514389038, 'XCEncDumpState'), (25.55669903755188, 'XCEncLoopState'), (25.556779146194458, 'XCEncPreRunState'), (25.56038999557495, 'XCEncRunState'), (42.84286904335022, 'XCEncLoopState'), (42.84304094314575, 'XCEncPreRunState'), (42.86858105659485, 'XCEncRunState'), (58.57648706436157, 'XCEncLoopState'), (58.57663011550903, 'XCEncFinishState'), (58.72799205780029, 'XCEncQuitState'), (58.728140115737915, 'FinalState')]
59:[(2.330738067626953, 'XCEncSettingsState'), (4.422508955001831, 'XCEncLoopState'), (4.422647953033447, 'XCEncPreRunState'), (4.428532123565674, 'XCEncRunState'), (27.921770095825195, 'XCEncDumpState'), (31.07193613052368, 'XCEncLoopState'), (31.072006940841675, 'XCEncPreRunState'), (31.088322162628174, 'XCEncRunState'), (47.23039412498474, 'XCEncLoopState'), (47.23054099082947, 'XCEncPreRunState'), (47.234710931777954, 'XCEncRunState'), (55.36223602294922, 'XCEncLoopState'), (55.362380027770996, 'XCEncFinishState'), (55.56180715560913, 'XCEncQuitState'), (55.56198310852051, 'FinalState')]
63:[(2.331666946411133, 'XCEncSettingsState'), (3.731245994567871, 'XCEncLoopState'), (3.7314000129699707, 'XCEncPreRunState'), (3.7393839359283447, 'XCEncRunState'), (26.212636947631836, 'XCEncDumpState'), (29.00739598274231, 'XCEncLoopState'), (29.00752902030945, 'XCEncPreRunState'), (29.01222014427185, 'XCEncRunState'), (41.03741407394409, 'XCEncLoopState'), (41.03756594657898, 'XCEncPreRunState'), (41.04366898536682, 'XCEncRunState'), (46.80547213554382, 'XCEncLoopState'), (46.80562901496887, 'XCEncFinishState'), (46.95457410812378, 'XCEncQuitState'), (46.954715967178345, 'FinalState')]
67:[(2.33252215385437, 'XCEncSettingsState'), (4.274187088012695, 'XCEncLoopState'), (4.2743189334869385, 'XCEncPreRunState'), (4.279355049133301, 'XCEncRunState'), (26.69868803024292, 'XCEncDumpState'), (29.46658706665039, 'XCEncLoopState'), (29.466716051101685, 'XCEncPreRunState'), (29.473870038986206, 'XCEncRunState'), (49.4090850353241, 'XCEncLoopState'), (49.409250020980835, 'XCEncPreRunState'), (49.41376614570618, 'XCEncRunState'), (56.31867599487305, 'XCEncLoopState'), (56.318756103515625, 'XCEncFinishState'), (56.53160214424133, 'XCEncQuitState'), (56.53174805641174, 'FinalState')]
71:[(2.3348381519317627, 'XCEncSettingsState'), (3.5378401279449463, 'XCEncLoopState'), (3.537925958633423, 'XCEncPreRunState'), (3.5438671112060547, 'XCEncRunState'), (23.76333713531494, 'XCEncDumpState'), (25.71656107902527, 'XCEncLoopState'), (25.71666193008423, 'XCEncPreRunState'), (25.721248149871826, 'XCEncRunState'), (43.27719306945801, 'XCEncLoopState'), (43.27734112739563, 'XCEncPreRunState'), (43.28289294242859, 'XCEncRunState'), (63.52104210853577, 'XCEncLoopState'), (63.52119302749634, 'XCEncFinishState'), (63.72040796279907, 'XCEncQuitState'), (63.72055697441101, 'FinalState')]
75:[(2.338452100753784, 'XCEncSettingsState'), (4.143747091293335, 'XCEncLoopState'), (4.143883943557739, 'XCEncPreRunState'), (4.1506969928741455, 'XCEncRunState'), (26.7521870136261, 'XCEncDumpState'), (30.136734008789062, 'XCEncLoopState'), (30.13705801963806, 'XCEncPreRunState'), (30.156084060668945, 'XCEncRunState'), (46.335745096206665, 'XCEncLoopState'), (46.33589196205139, 'XCEncPreRunState'), (46.342535972595215, 'XCEncRunState'), (58.991743087768555, 'XCEncLoopState'), (58.99191999435425, 'XCEncFinishState'), (59.189367055892944, 'XCEncQuitState'), (59.18951606750488, 'FinalState')]
79:[(2.3432819843292236, 'XCEncSettingsState'), (3.555730104446411, 'XCEncLoopState'), (3.5558090209960938, 'XCEncPreRunState'), (3.5616490840911865, 'XCEncRunState'), (15.056441068649292, 'XCEncDumpState'), (16.862771034240723, 'XCEncLoopState'), (16.862863063812256, 'XCEncPreRunState'), (16.869282960891724, 'XCEncRunState'), (36.09941601753235, 'XCEncLoopState'), (36.09956693649292, 'XCEncPreRunState'), (36.10478711128235, 'XCEncRunState'), (52.83970808982849, 'XCEncLoopState'), (52.83985710144043, 'XCEncFinishState'), (53.219269037246704, 'XCEncQuitState'), (53.2194139957428, 'FinalState')]
83:[(2.348022937774658, 'XCEncSettingsState'), (3.5396170616149902, 'XCEncLoopState'), (3.539703130722046, 'XCEncPreRunState'), (3.545431137084961, 'XCEncRunState'), (19.694910049438477, 'XCEncDumpState'), (22.238474130630493, 'XCEncLoopState'), (22.23869013786316, 'XCEncPreRunState'), (22.25352907180786, 'XCEncRunState'), (34.408798933029175, 'XCEncLoopState'), (34.40896511077881, 'XCEncPreRunState'), (34.41447615623474, 'XCEncRunState'), (43.71412110328674, 'XCEncLoopState'), (43.71426010131836, 'XCEncFinishState'), (43.98004412651062, 'XCEncQuitState'), (43.98018193244934, 'FinalState')]
87:[(2.3527989387512207, 'XCEncSettingsState'), (4.206500053405762, 'XCEncLoopState'), (4.206602096557617, 'XCEncPreRunState'), (4.210299968719482, 'XCEncRunState'), (20.105874061584473, 'XCEncDumpState'), (22.50675106048584, 'XCEncLoopState'), (22.506919145584106, 'XCEncPreRunState'), (22.51704716682434, 'XCEncRunState'), (41.70930314064026, 'XCEncLoopState'), (41.709381103515625, 'XCEncPreRunState'), (41.71243715286255, 'XCEncRunState'), (50.402244091033936, 'XCEncLoopState'), (50.402382135391235, 'XCEncFinishState'), (50.55884909629822, 'XCEncQuitState'), (50.55900597572327, 'FinalState')]
91:[(2.3556389808654785, 'XCEncSettingsState'), (3.843055009841919, 'XCEncLoopState'), (3.8431310653686523, 'XCEncPreRunState'), (3.8485970497131348, 'XCEncRunState'), (21.984594106674194, 'XCEncDumpState'), (24.355741024017334, 'XCEncLoopState'), (24.35581398010254, 'XCEncPreRunState'), (24.359642028808594, 'XCEncRunState'), (43.495270013809204, 'XCEncLoopState'), (43.49540114402771, 'XCEncPreRunState'), (43.5009970664978, 'XCEncRunState'), (56.03147006034851, 'XCEncLoopState'), (56.03161597251892, 'XCEncFinishState'), (56.28516101837158, 'XCEncQuitState'), (56.28524303436279, 'FinalState')]
95:[(2.356761932373047, 'XCEncSettingsState'), (3.6982901096343994, 'XCEncLoopState'), (3.6983489990234375, 'XCEncPreRunState'), (3.704198122024536, 'XCEncRunState'), (20.79260015487671, 'XCEncDumpState'), (22.51210308074951, 'XCEncLoopState'), (22.51222014427185, 'XCEncPreRunState'), (22.521576166152954, 'XCEncRunState'), (37.04913306236267, 'XCEncLoopState'), (37.0492730140686, 'XCEncPreRunState'), (37.053338050842285, 'XCEncRunState'), (55.51676106452942, 'XCEncLoopState'), (55.51688194274902, 'XCEncFinishState'), (55.72974705696106, 'XCEncQuitState'), (55.72985100746155, 'FinalState')]
99:[(2.35922908782959, 'XCEncSettingsState'), (3.548495054244995, 'XCEncLoopState'), (3.548582077026367, 'XCEncPreRunState'), (3.554124116897583, 'XCEncRunState'), (17.52683711051941, 'XCEncDumpState'), (19.80817198753357, 'XCEncLoopState'), (19.80851912498474, 'XCEncPreRunState'), (19.833626985549927, 'XCEncRunState'), (34.944234132766724, 'XCEncLoopState'), (34.94440698623657, 'XCEncPreRunState'), (34.95027995109558, 'XCEncRunState'), (55.33738303184509, 'XCEncLoopState'), (55.337547063827515, 'XCEncFinishState'), (55.64432501792908, 'XCEncQuitState'), (55.64448308944702, 'FinalState')]
103:[(2.3616321086883545, 'XCEncSettingsState'), (3.828400135040283, 'XCEncLoopState'), (3.828477144241333, 'XCEncPreRunState'), (3.8336570262908936, 'XCEncRunState'), (23.298805952072144, 'XCEncDumpState'), (25.889694929122925, 'XCEncLoopState'), (25.889819145202637, 'XCEncPreRunState'), (25.89466905593872, 'XCEncRunState'), (42.8664391040802, 'XCEncLoopState'), (42.866559982299805, 'XCEncPreRunState'), (42.87186408042908, 'XCEncRunState'), (54.86591601371765, 'XCEncLoopState'), (54.86606693267822, 'XCEncFinishState'), (55.01982808113098, 'XCEncQuitState'), (55.01997399330139, 'FinalState')]
107:[(2.3640849590301514, 'XCEncSettingsState'), (4.567723989486694, 'XCEncLoopState'), (4.567873001098633, 'XCEncPreRunState'), (4.576043128967285, 'XCEncRunState'), (26.801044940948486, 'XCEncDumpState'), (30.213372945785522, 'XCEncLoopState'), (30.213541984558105, 'XCEncPreRunState'), (30.223124980926514, 'XCEncRunState'), (46.516616106033325, 'XCEncLoopState'), (46.51674294471741, 'XCEncPreRunState'), (46.52034306526184, 'XCEncRunState'), (56.48353314399719, 'XCEncLoopState'), (56.48368501663208, 'XCEncFinishState'), (56.69179010391235, 'XCEncQuitState'), (56.691861152648926, 'FinalState')]
111:[(2.3665621280670166, 'XCEncSettingsState'), (3.8663179874420166, 'XCEncLoopState'), (3.866382122039795, 'XCEncPreRunState'), (3.871230125427246, 'XCEncRunState'), (24.179070949554443, 'XCEncDumpState'), (26.99286413192749, 'XCEncLoopState'), (26.992953062057495, 'XCEncPreRunState'), (26.99679708480835, 'XCEncRunState'), (43.18165707588196, 'XCEncLoopState'), (43.18179702758789, 'XCEncPreRunState'), (43.18592405319214, 'XCEncRunState'), (47.72569012641907, 'XCEncLoopState'), (47.72576093673706, 'XCEncFinishState'), (47.878040075302124, 'XCEncQuitState'), (47.87818002700806, 'FinalState')]
115:[(2.3691630363464355, 'XCEncSettingsState'), (4.237007141113281, 'XCEncLoopState'), (4.237127065658569, 'XCEncPreRunState'), (4.244626998901367, 'XCEncRunState'), (24.594828128814697, 'XCEncDumpState'), (27.550130128860474, 'XCEncLoopState'), (27.55029296875, 'XCEncPreRunState'), (27.555881023406982, 'XCEncRunState'), (45.46433115005493, 'XCEncLoopState'), (45.464487075805664, 'XCEncPreRunState'), (45.46839714050293, 'XCEncRunState'), (54.91102910041809, 'XCEncLoopState'), (54.91120195388794, 'XCEncFinishState'), (55.11057806015015, 'XCEncQuitState'), (55.110780000686646, 'FinalState')]
119:[(2.3704750537872314, 'XCEncSettingsState'), (3.614758014678955, 'XCEncLoopState'), (3.6148221492767334, 'XCEncPreRunState'), (3.619939088821411, 'XCEncRunState'), (16.676979064941406, 'XCEncDumpState'), (18.605098962783813, 'XCEncLoopState'), (18.60521912574768, 'XCEncPreRunState'), (18.61312198638916, 'XCEncRunState'), (41.241487979888916, 'XCEncLoopState'), (41.24162793159485, 'XCEncPreRunState'), (41.24652600288391, 'XCEncRunState'), (51.75535297393799, 'XCEncLoopState'), (51.75542116165161, 'XCEncFinishState'), (51.96337413787842, 'XCEncQuitState'), (51.96352410316467, 'FinalState')]
123:[(2.3740479946136475, 'XCEncSettingsState'), (4.246786117553711, 'XCEncLoopState'), (4.24689793586731, 'XCEncPreRunState'), (4.253066062927246, 'XCEncRunState'), (25.474005937576294, 'XCEncDumpState'), (28.28189706802368, 'XCEncLoopState'), (28.282047033309937, 'XCEncPreRunState'), (28.287846088409424, 'XCEncRunState'), (46.19544816017151, 'XCEncLoopState'), (46.19561314582825, 'XCEncPreRunState'), (46.217313051223755, 'XCEncRunState'), (50.53079295158386, 'XCEncLoopState'), (50.53092908859253, 'XCEncFinishState'), (50.68820595741272, 'XCEncQuitState'), (50.688353061676025, 'FinalState')]
127:[(2.37786602973938, 'XCEncSettingsState'), (3.500303030014038, 'XCEncLoopState'), (3.5004031658172607, 'XCEncPreRunState'), (3.5071420669555664, 'XCEncRunState'), (23.87317204475403, 'XCEncDumpState'), (25.81181812286377, 'XCEncLoopState'), (25.811951160430908, 'XCEncPreRunState'), (25.81843900680542, 'XCEncRunState'), (42.61318612098694, 'XCEncLoopState'), (42.61332416534424, 'XCEncPreRunState'), (42.620347023010254, 'XCEncRunState'), (57.585164070129395, 'XCEncLoopState'), (57.58532500267029, 'XCEncFinishState'), (57.784136056900024, 'XCEncQuitState'), (57.78429698944092, 'FinalState')]
131:[(2.3803391456604004, 'XCEncSettingsState'), (3.5559871196746826, 'XCEncLoopState'), (3.5560600757598877, 'XCEncPreRunState'), (3.561720132827759, 'XCEncRunState'), (20.97773814201355, 'XCEncDumpState'), (22.995079040527344, 'XCEncLoopState'), (22.995212078094482, 'XCEncPreRunState'), (23.048164129257202, 'XCEncRunState'), (35.16846013069153, 'XCEncLoopState'), (35.1685631275177, 'XCEncPreRunState'), (35.171663999557495, 'XCEncRunState'), (55.64762997627258, 'XCEncLoopState'), (55.64777493476868, 'XCEncFinishState'), (55.85074710845947, 'XCEncQuitState'), (55.850895166397095, 'FinalState')]
135:[(2.382704973220825, 'XCEncSettingsState'), (4.098796129226685, 'XCEncLoopState'), (4.098937034606934, 'XCEncPreRunState'), (4.103292942047119, 'XCEncRunState'), (25.627120971679688, 'XCEncDumpState'), (28.393408060073853, 'XCEncLoopState'), (28.393567085266113, 'XCEncPreRunState'), (28.398096084594727, 'XCEncRunState'), (49.72915005683899, 'XCEncLoopState'), (49.72930097579956, 'XCEncPreRunState'), (49.73278999328613, 'XCEncRunState'), (62.459567070007324, 'XCEncLoopState'), (62.4597270488739, 'XCEncFinishState'), (62.7710120677948, 'XCEncQuitState'), (62.7711660861969, 'FinalState')]
139:[(2.3856029510498047, 'XCEncSettingsState'), (3.820955991744995, 'XCEncLoopState'), (3.8210270404815674, 'XCEncPreRunState'), (3.8270061016082764, 'XCEncRunState'), (25.97641396522522, 'XCEncDumpState'), (28.820693969726562, 'XCEncLoopState'), (28.820860147476196, 'XCEncPreRunState'), (28.828710079193115, 'XCEncRunState'), (44.67641806602478, 'XCEncLoopState'), (44.676520109176636, 'XCEncPreRunState'), (44.68127202987671, 'XCEncRunState'), (53.31399202346802, 'XCEncLoopState'), (53.314125061035156, 'XCEncFinishState'), (53.5615770816803, 'XCEncQuitState'), (53.56173396110535, 'FinalState')]
143:[(2.3879201412200928, 'XCEncSettingsState'), (4.266222953796387, 'XCEncLoopState'), (4.266361951828003, 'XCEncPreRunState'), (4.272000074386597, 'XCEncRunState'), (26.99867606163025, 'XCEncDumpState'), (30.28513813018799, 'XCEncLoopState'), (30.285290002822876, 'XCEncPreRunState'), (30.301598072052002, 'XCEncRunState'), (48.05700612068176, 'XCEncLoopState'), (48.057162046432495, 'XCEncPreRunState'), (48.06153202056885, 'XCEncRunState'), (59.78620195388794, 'XCEncLoopState'), (59.78636193275452, 'XCEncFinishState'), (59.94546914100647, 'XCEncQuitState'), (59.94562005996704, 'FinalState')]
147:[(2.388946056365967, 'XCEncSettingsState'), (4.147168159484863, 'XCEncLoopState'), (4.147302150726318, 'XCEncPreRunState'), (4.155651092529297, 'XCEncRunState'), (9.501112937927246, 'XCEncDumpState'), (11.086990118026733, 'XCEncLoopState'), (11.087175130844116, 'XCEncPreRunState'), (11.09539794921875, 'XCEncRunState'), (26.453776121139526, 'XCEncLoopState'), (26.453922033309937, 'XCEncPreRunState'), (26.45925498008728, 'XCEncRunState'), (32.67221808433533, 'XCEncLoopState'), (32.67236304283142, 'XCEncFinishState'), (32.827244997024536, 'XCEncQuitState'), (32.82734394073486, 'FinalState')]
151:[(2.3899600505828857, 'XCEncSettingsState'), (3.5399200916290283, 'XCEncLoopState'), (3.5399999618530273, 'XCEncPreRunState'), (3.545506000518799, 'XCEncRunState'), (18.225865125656128, 'XCEncDumpState'), (20.217620134353638, 'XCEncLoopState'), (20.2177791595459, 'XCEncPreRunState'), (20.239997148513794, 'XCEncRunState'), (43.16516709327698, 'XCEncLoopState'), (43.165334939956665, 'XCEncPreRunState'), (43.16954493522644, 'XCEncRunState'), (59.61398506164551, 'XCEncLoopState'), (59.614136934280396, 'XCEncFinishState'), (59.775501012802124, 'XCEncQuitState'), (59.77565002441406, 'FinalState')]
155:[(2.390911102294922, 'XCEncSettingsState'), (3.576003074645996, 'XCEncLoopState'), (3.576080083847046, 'XCEncPreRunState'), (3.5823781490325928, 'XCEncRunState'), (17.979663133621216, 'XCEncDumpState'), (19.98322606086731, 'XCEncLoopState'), (19.98354697227478, 'XCEncPreRunState'), (20.025964975357056, 'XCEncRunState'), (40.83186912536621, 'XCEncLoopState'), (40.83201813697815, 'XCEncPreRunState'), (40.8363311290741, 'XCEncRunState'), (58.90794610977173, 'XCEncLoopState'), (58.90810203552246, 'XCEncFinishState'), (59.160720109939575, 'XCEncQuitState'), (59.16087102890015, 'FinalState')]
159:[(2.3918681144714355, 'XCEncSettingsState'), (4.634376049041748, 'XCEncLoopState'), (4.634501934051514, 'XCEncPreRunState'), (4.641232013702393, 'XCEncRunState'), (26.256021976470947, 'XCEncDumpState'), (28.988819122314453, 'XCEncLoopState'), (28.98891806602478, 'XCEncPreRunState'), (28.993674993515015, 'XCEncRunState'), (41.04144096374512, 'XCEncLoopState'), (41.04158616065979, 'XCEncPreRunState'), (41.04669213294983, 'XCEncRunState'), (51.321552991867065, 'XCEncLoopState'), (51.321670055389404, 'XCEncFinishState'), (51.52940607070923, 'XCEncQuitState'), (51.529547929763794, 'FinalState')]
163:[(2.395214080810547, 'XCEncSettingsState'), (3.8320460319519043, 'XCEncLoopState'), (3.8322529792785645, 'XCEncPreRunState'), (3.837739944458008, 'XCEncRunState'), (27.55599808692932, 'XCEncDumpState'), (30.363952159881592, 'XCEncLoopState'), (30.364273071289062, 'XCEncPreRunState'), (30.382522106170654, 'XCEncRunState'), (48.098000049591064, 'XCEncLoopState'), (48.098140001297, 'XCEncPreRunState'), (48.103716135025024, 'XCEncRunState'), (52.71709895133972, 'XCEncLoopState'), (52.71722602844238, 'XCEncFinishState'), (52.93437695503235, 'XCEncQuitState'), (52.934520959854126, 'FinalState')]
167:[(2.398729085922241, 'XCEncSettingsState'), (4.331047058105469, 'XCEncLoopState'), (4.331181049346924, 'XCEncPreRunState'), (4.337722063064575, 'XCEncRunState'), (24.63758897781372, 'XCEncDumpState'), (27.63434910774231, 'XCEncLoopState'), (27.634499073028564, 'XCEncPreRunState'), (27.641135931015015, 'XCEncRunState'), (46.420814990997314, 'XCEncLoopState'), (46.42099905014038, 'XCEncPreRunState'), (46.42570495605469, 'XCEncRunState'), (53.99422216415405, 'XCEncLoopState'), (53.99436593055725, 'XCEncFinishState'), (54.20541715621948, 'XCEncQuitState'), (54.20554208755493, 'FinalState')]
171:[(2.40386700630188, 'XCEncSettingsState'), (3.837818145751953, 'XCEncLoopState'), (3.8378920555114746, 'XCEncPreRunState'), (3.8432810306549072, 'XCEncRunState'), (25.353806972503662, 'XCEncDumpState'), (28.47525906562805, 'XCEncLoopState'), (28.475402116775513, 'XCEncPreRunState'), (28.479551076889038, 'XCEncRunState'), (47.61534404754639, 'XCEncLoopState'), (47.61545395851135, 'XCEncPreRunState'), (47.61885094642639, 'XCEncRunState'), (61.68670415878296, 'XCEncLoopState'), (61.68685603141785, 'XCEncFinishState'), (61.99923515319824, 'XCEncQuitState'), (61.99938607215881, 'FinalState')]
175:[(2.4063689708709717, 'XCEncSettingsState'), (3.59505295753479, 'XCEncLoopState'), (3.5951249599456787, 'XCEncPreRunState'), (3.6000030040740967, 'XCEncRunState'), (17.30830407142639, 'XCEncDumpState'), (19.238659143447876, 'XCEncLoopState'), (19.238744020462036, 'XCEncPreRunState'), (19.24217700958252, 'XCEncRunState'), (38.675353050231934, 'XCEncLoopState'), (38.675467014312744, 'XCEncPreRunState'), (38.68002009391785, 'XCEncRunState'), (57.62054395675659, 'XCEncLoopState'), (57.62070393562317, 'XCEncFinishState'), (57.87968111038208, 'XCEncQuitState'), (57.87981700897217, 'FinalState')]
179:[(2.4087891578674316, 'XCEncSettingsState'), (3.5633020401000977, 'XCEncLoopState'), (3.563400983810425, 'XCEncPreRunState'), (3.5689189434051514, 'XCEncRunState'), (22.101608991622925, 'XCEncDumpState'), (24.678291082382202, 'XCEncLoopState'), (24.67838716506958, 'XCEncPreRunState'), (24.683408975601196, 'XCEncRunState'), (36.39883494377136, 'XCEncLoopState'), (36.39898896217346, 'XCEncPreRunState'), (36.40354800224304, 'XCEncRunState'), (53.49361515045166, 'XCEncLoopState'), (53.493767976760864, 'XCEncFinishState'), (53.75077295303345, 'XCEncQuitState'), (53.75091099739075, 'FinalState')]
183:[(2.4111859798431396, 'XCEncSettingsState'), (4.019734144210815, 'XCEncLoopState'), (4.019860029220581, 'XCEncPreRunState'), (4.02735710144043, 'XCEncRunState'), (36.663318157196045, 'XCEncDumpState'), (40.555964946746826, 'XCEncLoopState'), (40.55611300468445, 'XCEncPreRunState'), (40.561026096343994, 'XCEncRunState'), (58.16136908531189, 'XCEncLoopState'), (58.16152095794678, 'XCEncPreRunState'), (58.16560697555542, 'XCEncRunState'), (64.15783309936523, 'XCEncLoopState'), (64.1579921245575, 'XCEncFinishState'), (64.40982508659363, 'XCEncQuitState'), (64.40997505187988, 'FinalState')]
187:[(2.4122390747070312, 'XCEncSettingsState'), (4.636929035186768, 'XCEncLoopState'), (4.637048006057739, 'XCEncPreRunState'), (4.643232107162476, 'XCEncRunState'), (27.14306902885437, 'XCEncDumpState'), (30.035736083984375, 'XCEncLoopState'), (30.036116123199463, 'XCEncPreRunState'), (30.058069944381714, 'XCEncRunState'), (49.53821301460266, 'XCEncLoopState'), (49.538366079330444, 'XCEncPreRunState'), (49.54359292984009, 'XCEncRunState'), (55.623162031173706, 'XCEncLoopState'), (55.6233389377594, 'XCEncFinishState'), (55.93673610687256, 'XCEncQuitState'), (55.93687605857849, 'FinalState')]
191:[(2.4131391048431396, 'XCEncSettingsState'), (4.234586954116821, 'XCEncLoopState'), (4.234722137451172, 'XCEncPreRunState'), (4.242443084716797, 'XCEncRunState'), (25.1630220413208, 'XCEncDumpState'), (28.09420394897461, 'XCEncLoopState'), (28.094351053237915, 'XCEncPreRunState'), (28.10104513168335, 'XCEncRunState'), (46.06290793418884, 'XCEncLoopState'), (46.06304693222046, 'XCEncPreRunState'), (46.06695795059204, 'XCEncRunState'), (51.31052613258362, 'XCEncLoopState'), (51.31070613861084, 'XCEncFinishState'), (51.57301998138428, 'XCEncQuitState'), (51.57317805290222, 'FinalState')]
