0:[(1.1647779941558838, 'XCEncSettingsState'), (2.8100759983062744, 'XCEncLoopState'), (2.8101251125335693, 'XCEncPreRunState'), (2.814681053161621, 'XCEncRunState'), (7.921802997589111, 'XCEncDumpState'), (10.57083797454834, 'XCEncLoopState'), (10.571015119552612, 'XCEncFinishState'), (10.763953924179077, 'XCEncQuitState'), (10.764110088348389, 'FinalState')]
91:[(2.3352270126342773, 'XCEncSettingsState'), (4.186211109161377, 'XCEncLoopState'), (4.1863110065460205, 'XCEncPreRunState'), (4.191842079162598, 'XCEncRunState'), (19.667338132858276, 'XCEncDumpState'), (22.20830798149109, 'XCEncLoopState'), (22.208394050598145, 'XCEncPreRunState'), (22.21336603164673, 'XCEncRunState'), (41.186931133270264, 'XCEncLoopState'), (41.18710803985596, 'XCEncPreRunState'), (41.191301107406616, 'XCEncRunState'), (53.13811993598938, 'XCEncLoopState'), (53.13826107978821, 'XCEncFinishState'), (53.29067397117615, 'XCEncQuitState'), (53.29083204269409, 'FinalState')]
95:[(2.3386621475219727, 'XCEncSettingsState'), (4.12750506401062, 'XCEncLoopState'), (4.127655029296875, 'XCEncPreRunState'), (4.133723974227905, 'XCEncRunState'), (19.084558963775635, 'XCEncDumpState'), (21.553900957107544, 'XCEncLoopState'), (21.553987979888916, 'XCEncPreRunState'), (21.559652090072632, 'XCEncRunState'), (40.02898693084717, 'XCEncLoopState'), (40.029134035110474, 'XCEncPreRunState'), (40.03398394584656, 'XCEncRunState'), (48.60870409011841, 'XCEncLoopState'), (48.60887098312378, 'XCEncFinishState'), (48.77309799194336, 'XCEncQuitState'), (48.77324914932251, 'FinalState')]
99:[(2.342292070388794, 'XCEncSettingsState'), (3.7304720878601074, 'XCEncLoopState'), (3.7305500507354736, 'XCEncPreRunState'), (3.737497091293335, 'XCEncRunState'), (18.932428121566772, 'XCEncDumpState'), (20.59423303604126, 'XCEncLoopState'), (20.59435510635376, 'XCEncPreRunState'), (20.600001096725464, 'XCEncRunState'), (34.4320650100708, 'XCEncLoopState'), (34.43222904205322, 'XCEncPreRunState'), (34.436838150024414, 'XCEncRunState'), (43.673020124435425, 'XCEncLoopState'), (43.67318797111511, 'XCEncFinishState'), (43.872655153274536, 'XCEncQuitState'), (43.872761964797974, 'FinalState')]
103:[(2.3447561264038086, 'XCEncSettingsState'), (3.8849599361419678, 'XCEncLoopState'), (3.8850369453430176, 'XCEncPreRunState'), (3.889496088027954, 'XCEncRunState'), (26.01496195793152, 'XCEncDumpState'), (29.118696928024292, 'XCEncLoopState'), (29.118821144104004, 'XCEncPreRunState'), (29.12427806854248, 'XCEncRunState'), (45.09971499443054, 'XCEncLoopState'), (45.099817991256714, 'XCEncPreRunState'), (45.102818965911865, 'XCEncRunState'), (50.40532207489014, 'XCEncLoopState'), (50.40547800064087, 'XCEncFinishState'), (50.607649087905884, 'XCEncQuitState'), (50.60778307914734, 'FinalState')]
107:[(2.348128080368042, 'XCEncSettingsState'), (4.371336936950684, 'XCEncLoopState'), (4.371449947357178, 'XCEncPreRunState'), (4.379197120666504, 'XCEncRunState'), (26.553835153579712, 'XCEncDumpState'), (29.65277409553528, 'XCEncLoopState'), (29.652836084365845, 'XCEncPreRunState'), (29.656121015548706, 'XCEncRunState'), (48.94612908363342, 'XCEncLoopState'), (48.94624900817871, 'XCEncPreRunState'), (48.94949197769165, 'XCEncRunState'), (57.18513011932373, 'XCEncLoopState'), (57.18527293205261, 'XCEncFinishState'), (57.399845123291016, 'XCEncQuitState'), (57.39999008178711, 'FinalState')]
111:[(2.350878953933716, 'XCEncSettingsState'), (4.290557146072388, 'XCEncLoopState'), (4.2906270027160645, 'XCEncPreRunState'), (4.294731140136719, 'XCEncRunState'), (27.060564041137695, 'XCEncDumpState'), (29.891032934188843, 'XCEncLoopState'), (29.891145944595337, 'XCEncPreRunState'), (29.897447109222412, 'XCEncRunState'), (48.198084115982056, 'XCEncLoopState'), (48.198310136795044, 'XCEncPreRunState'), (48.20254111289978, 'XCEncRunState'), (58.80990815162659, 'XCEncLoopState'), (58.81005811691284, 'XCEncFinishState'), (59.038087129592896, 'XCEncQuitState'), (59.03822112083435, 'FinalState')]
115:[(2.351871967315674, 'XCEncSettingsState'), (3.7762489318847656, 'XCEncLoopState'), (3.7763750553131104, 'XCEncPreRunState'), (3.7831780910491943, 'XCEncRunState'), (26.506946086883545, 'XCEncDumpState'), (29.526673078536987, 'XCEncLoopState'), (29.526736974716187, 'XCEncPreRunState'), (29.53007197380066, 'XCEncRunState'), (45.789796113967896, 'XCEncLoopState'), (45.789857149124146, 'XCEncPreRunState'), (45.79263710975647, 'XCEncRunState'), (60.32208800315857, 'XCEncLoopState'), (60.322237968444824, 'XCEncFinishState'), (60.48486304283142, 'XCEncQuitState'), (60.48501396179199, 'FinalState')]
119:[(2.3528261184692383, 'XCEncSettingsState'), (4.060254096984863, 'XCEncLoopState'), (4.060343027114868, 'XCEncPreRunState'), (4.065348148345947, 'XCEncRunState'), (26.649327039718628, 'XCEncDumpState'), (29.517786026000977, 'XCEncLoopState'), (29.517872095108032, 'XCEncPreRunState'), (29.521350145339966, 'XCEncRunState'), (48.599766969680786, 'XCEncLoopState'), (48.59991502761841, 'XCEncPreRunState'), (48.60378313064575, 'XCEncRunState'), (55.91199803352356, 'XCEncLoopState'), (55.91215205192566, 'XCEncFinishState'), (56.21842908859253, 'XCEncQuitState'), (56.21859002113342, 'FinalState')]
123:[(2.3536550998687744, 'XCEncSettingsState'), (4.428486108779907, 'XCEncLoopState'), (4.428586959838867, 'XCEncPreRunState'), (4.436986923217773, 'XCEncRunState'), (26.74885106086731, 'XCEncDumpState'), (30.032446146011353, 'XCEncLoopState'), (30.03255605697632, 'XCEncPreRunState'), (30.03693199157715, 'XCEncRunState'), (47.26947903633118, 'XCEncLoopState'), (47.26964497566223, 'XCEncPreRunState'), (47.27628493309021, 'XCEncRunState'), (55.80107307434082, 'XCEncLoopState'), (55.80121898651123, 'XCEncFinishState'), (55.95616006851196, 'XCEncQuitState'), (55.9562931060791, 'FinalState')]
127:[(2.3545711040496826, 'XCEncSettingsState'), (4.332536935806274, 'XCEncLoopState'), (4.33262300491333, 'XCEncPreRunState'), (4.336422920227051, 'XCEncRunState'), (27.423505067825317, 'XCEncDumpState'), (30.602477073669434, 'XCEncLoopState'), (30.60264801979065, 'XCEncPreRunState'), (30.608188152313232, 'XCEncRunState'), (48.25544309616089, 'XCEncLoopState'), (48.25559997558594, 'XCEncPreRunState'), (48.25957798957825, 'XCEncRunState'), (61.91760301589966, 'XCEncLoopState'), (61.91775608062744, 'XCEncFinishState'), (62.078253984451294, 'XCEncQuitState'), (62.07840299606323, 'FinalState')]
131:[(2.356809139251709, 'XCEncSettingsState'), (4.171921968460083, 'XCEncLoopState'), (4.1720130443573, 'XCEncPreRunState'), (4.180480003356934, 'XCEncRunState'), (27.524869918823242, 'XCEncDumpState'), (30.446680068969727, 'XCEncLoopState'), (30.44676399230957, 'XCEncPreRunState'), (30.44972014427185, 'XCEncRunState'), (49.573713064193726, 'XCEncLoopState'), (49.57382607460022, 'XCEncPreRunState'), (49.577351093292236, 'XCEncRunState'), (55.08212113380432, 'XCEncLoopState'), (55.08226704597473, 'XCEncFinishState'), (55.39174699783325, 'XCEncQuitState'), (55.39193606376648, 'FinalState')]
135:[(2.360295057296753, 'XCEncSettingsState'), (4.268106937408447, 'XCEncLoopState'), (4.268183946609497, 'XCEncPreRunState'), (4.272737979888916, 'XCEncRunState'), (27.982403993606567, 'XCEncDumpState'), (30.121588945388794, 'XCEncLoopState'), (30.12170910835266, 'XCEncPreRunState'), (30.1286039352417, 'XCEncRunState'), (42.97374105453491, 'XCEncLoopState'), (42.973894119262695, 'XCEncPreRunState'), (42.97792410850525, 'XCEncRunState'), (57.2904999256134, 'XCEncLoopState'), (57.29066205024719, 'XCEncFinishState'), (58.047982931137085, 'XCEncQuitState'), (58.0481390953064, 'FinalState')]
139:[(2.3639180660247803, 'XCEncSettingsState'), (3.8763320446014404, 'XCEncLoopState'), (3.8764030933380127, 'XCEncPreRunState'), (3.880948066711426, 'XCEncRunState'), (27.119779109954834, 'XCEncDumpState'), (30.31827712059021, 'XCEncLoopState'), (30.318369150161743, 'XCEncPreRunState'), (30.32264995574951, 'XCEncRunState'), (47.12604999542236, 'XCEncLoopState'), (47.126214027404785, 'XCEncPreRunState'), (47.130316972732544, 'XCEncRunState'), (59.05925011634827, 'XCEncLoopState'), (59.05938410758972, 'XCEncFinishState'), (59.967567920684814, 'XCEncQuitState'), (59.9677300453186, 'FinalState')]
143:[(2.368765115737915, 'XCEncSettingsState'), (4.00508713722229, 'XCEncLoopState'), (4.005206108093262, 'XCEncPreRunState'), (4.01029896736145, 'XCEncRunState'), (27.04550814628601, 'XCEncDumpState'), (30.06284999847412, 'XCEncLoopState'), (30.062929153442383, 'XCEncPreRunState'), (30.066858053207397, 'XCEncRunState'), (47.68052697181702, 'XCEncLoopState'), (47.68058800697327, 'XCEncPreRunState'), (47.68375015258789, 'XCEncRunState'), (60.74018907546997, 'XCEncLoopState'), (60.740339040756226, 'XCEncFinishState'), (60.947307109832764, 'XCEncQuitState'), (60.94745707511902, 'FinalState')]
147:[(2.37117600440979, 'XCEncSettingsState'), (3.6335289478302, 'XCEncLoopState'), (3.6336331367492676, 'XCEncPreRunState'), (3.6414170265197754, 'XCEncRunState'), (26.38665008544922, 'XCEncDumpState'), (28.29733109474182, 'XCEncLoopState'), (28.29750394821167, 'XCEncPreRunState'), (28.30562710762024, 'XCEncRunState'), (41.563482999801636, 'XCEncLoopState'), (41.56363105773926, 'XCEncPreRunState'), (41.567858934402466, 'XCEncRunState'), (57.62338614463806, 'XCEncLoopState'), (57.62353205680847, 'XCEncFinishState'), (57.87357807159424, 'XCEncQuitState'), (57.873738050460815, 'FinalState')]
151:[(2.373373031616211, 'XCEncSettingsState'), (4.236806154251099, 'XCEncLoopState'), (4.236884117126465, 'XCEncPreRunState'), (4.241217136383057, 'XCEncRunState'), (27.73879098892212, 'XCEncDumpState'), (31.019997119903564, 'XCEncLoopState'), (31.02013111114502, 'XCEncPreRunState'), (31.025411128997803, 'XCEncRunState'), (49.28380513191223, 'XCEncLoopState'), (49.28392314910889, 'XCEncPreRunState'), (49.28710103034973, 'XCEncRunState'), (53.97493004798889, 'XCEncLoopState'), (53.97510504722595, 'XCEncFinishState'), (54.187029123306274, 'XCEncQuitState'), (54.18720293045044, 'FinalState')]
155:[(2.37431001663208, 'XCEncSettingsState'), (4.280658960342407, 'XCEncLoopState'), (4.2807300090789795, 'XCEncPreRunState'), (4.285468101501465, 'XCEncRunState'), (28.640700101852417, 'XCEncDumpState'), (31.955749988555908, 'XCEncLoopState'), (31.95582914352417, 'XCEncPreRunState'), (31.95897603034973, 'XCEncRunState'), (47.681862115859985, 'XCEncLoopState'), (47.68191695213318, 'XCEncPreRunState'), (47.68461298942566, 'XCEncRunState'), (57.13818407058716, 'XCEncLoopState'), (57.13831400871277, 'XCEncFinishState'), (57.39093899726868, 'XCEncQuitState'), (57.3911030292511, 'FinalState')]
159:[(2.375235080718994, 'XCEncSettingsState'), (4.1777260303497314, 'XCEncLoopState'), (4.177823066711426, 'XCEncPreRunState'), (4.184535980224609, 'XCEncRunState'), (27.911697149276733, 'XCEncDumpState'), (30.831033945083618, 'XCEncLoopState'), (30.83117413520813, 'XCEncPreRunState'), (30.8362979888916, 'XCEncRunState'), (51.29303312301636, 'XCEncLoopState'), (51.293123960494995, 'XCEncPreRunState'), (51.296432971954346, 'XCEncRunState'), (60.593318939208984, 'XCEncLoopState'), (60.59346914291382, 'XCEncFinishState'), (60.800053119659424, 'XCEncQuitState'), (60.80020499229431, 'FinalState')]
163:[(2.376237154006958, 'XCEncSettingsState'), (3.5915279388427734, 'XCEncLoopState'), (3.5915961265563965, 'XCEncPreRunState'), (3.5967330932617188, 'XCEncRunState'), (17.38535213470459, 'XCEncDumpState'), (19.786813020706177, 'XCEncLoopState'), (19.78702402114868, 'XCEncPreRunState'), (19.800857067108154, 'XCEncRunState'), (34.594282150268555, 'XCEncLoopState'), (34.594419956207275, 'XCEncPreRunState'), (34.59916114807129, 'XCEncRunState'), (57.04840111732483, 'XCEncLoopState'), (57.04857301712036, 'XCEncFinishState'), (57.31069302558899, 'XCEncQuitState'), (57.31078815460205, 'FinalState')]
167:[(2.3785269260406494, 'XCEncSettingsState'), (4.280874967575073, 'XCEncLoopState'), (4.280939102172852, 'XCEncPreRunState'), (4.285539150238037, 'XCEncRunState'), (20.125620126724243, 'XCEncDumpState'), (22.78713297843933, 'XCEncLoopState'), (22.78720998764038, 'XCEncPreRunState'), (22.794512033462524, 'XCEncRunState'), (41.51513314247131, 'XCEncLoopState'), (41.5152690410614, 'XCEncPreRunState'), (41.51915001869202, 'XCEncRunState'), (48.76356291770935, 'XCEncLoopState'), (48.76366209983826, 'XCEncFinishState'), (48.86549401283264, 'XCEncQuitState'), (48.86558294296265, 'FinalState')]
171:[(2.3796191215515137, 'XCEncSettingsState'), (4.2090370655059814, 'XCEncLoopState'), (4.209123134613037, 'XCEncPreRunState'), (4.214508056640625, 'XCEncRunState'), (27.583380937576294, 'XCEncDumpState'), (30.68607807159424, 'XCEncLoopState'), (30.686212062835693, 'XCEncPreRunState'), (30.690091133117676, 'XCEncRunState'), (49.455167055130005, 'XCEncLoopState'), (49.45561599731445, 'XCEncPreRunState'), (49.458821058273315, 'XCEncRunState'), (83.33043003082275, 'XCEncLoopState'), (83.33060598373413, 'XCEncFinishState'), (83.54370713233948, 'XCEncQuitState'), (83.54385995864868, 'FinalState')]
175:[(2.3820271492004395, 'XCEncSettingsState'), (4.216186046600342, 'XCEncLoopState'), (4.216274976730347, 'XCEncPreRunState'), (4.221768140792847, 'XCEncRunState'), (24.758343935012817, 'XCEncDumpState'), (26.582512140274048, 'XCEncLoopState'), (26.58259105682373, 'XCEncPreRunState'), (26.585585117340088, 'XCEncRunState'), (41.921436071395874, 'XCEncLoopState'), (41.92157506942749, 'XCEncPreRunState'), (41.92538905143738, 'XCEncRunState'), (60.02356696128845, 'XCEncLoopState'), (60.023720026016235, 'XCEncFinishState'), (60.184184074401855, 'XCEncQuitState'), (60.18434500694275, 'FinalState')]
179:[(2.388437032699585, 'XCEncSettingsState'), (4.066930055618286, 'XCEncLoopState'), (4.067016124725342, 'XCEncPreRunState'), (4.071766138076782, 'XCEncRunState'), (27.6318359375, 'XCEncDumpState'), (30.483323097229004, 'XCEncLoopState'), (30.48348903656006, 'XCEncPreRunState'), (30.488955974578857, 'XCEncRunState'), (45.431743144989014, 'XCEncLoopState'), (45.43191409111023, 'XCEncPreRunState'), (45.43619704246521, 'XCEncRunState'), (51.46070599555969, 'XCEncLoopState'), (51.460859060287476, 'XCEncFinishState'), (51.71604609489441, 'XCEncQuitState'), (51.71620202064514, 'FinalState')]
183:[(2.393350124359131, 'XCEncSettingsState'), (4.371690988540649, 'XCEncLoopState'), (4.371793031692505, 'XCEncPreRunState'), (4.379403114318848, 'XCEncRunState'), (18.83761501312256, 'XCEncDumpState'), (21.403810024261475, 'XCEncLoopState'), (21.403905153274536, 'XCEncPreRunState'), (21.41039800643921, 'XCEncRunState'), (41.84410810470581, 'XCEncLoopState'), (41.84421396255493, 'XCEncPreRunState'), (41.847832918167114, 'XCEncRunState'), (56.58945107460022, 'XCEncLoopState'), (56.58958911895752, 'XCEncFinishState'), (57.503337144851685, 'XCEncQuitState'), (57.5034921169281, 'FinalState')]
187:[(2.3945579528808594, 'XCEncSettingsState'), (3.6359951496124268, 'XCEncLoopState'), (3.6361091136932373, 'XCEncPreRunState'), (3.643373966217041, 'XCEncRunState'), (18.181199073791504, 'XCEncDumpState'), (20.303653955459595, 'XCEncLoopState'), (20.303847074508667, 'XCEncPreRunState'), (20.31629204750061, 'XCEncRunState'), (33.32259798049927, 'XCEncLoopState'), (33.32271695137024, 'XCEncPreRunState'), (33.327110052108765, 'XCEncRunState'), (51.01554012298584, 'XCEncLoopState'), (51.01561999320984, 'XCEncFinishState'), (51.31657099723816, 'XCEncQuitState'), (51.3166401386261, 'FinalState')]
191:[(2.397618055343628, 'XCEncSettingsState'), (4.381420135498047, 'XCEncLoopState'), (4.381524085998535, 'XCEncPreRunState'), (4.385995149612427, 'XCEncRunState'), (19.565279960632324, 'XCEncDumpState'), (22.130650997161865, 'XCEncLoopState'), (22.130797147750854, 'XCEncPreRunState'), (22.14224100112915, 'XCEncRunState'), (41.39779806137085, 'XCEncLoopState'), (41.39792203903198, 'XCEncPreRunState'), (41.401931047439575, 'XCEncRunState'), (51.96988892555237, 'XCEncLoopState'), (51.96999907493591, 'XCEncFinishState'), (52.132988929748535, 'XCEncQuitState'), (52.13314604759216, 'FinalState')]
195:[(2.3986940383911133, 'XCEncSettingsState'), (3.5292270183563232, 'XCEncLoopState'), (3.5293171405792236, 'XCEncPreRunState'), (3.5404651165008545, 'XCEncRunState'), (14.104373931884766, 'XCEncDumpState'), (15.706670045852661, 'XCEncLoopState'), (15.706799030303955, 'XCEncPreRunState'), (15.711205959320068, 'XCEncRunState'), (34.28076100349426, 'XCEncLoopState'), (34.28092813491821, 'XCEncPreRunState'), (34.28594899177551, 'XCEncRunState'), (45.980229139328, 'XCEncLoopState'), (45.98036503791809, 'XCEncFinishState'), (46.24681210517883, 'XCEncQuitState'), (46.246943950653076, 'FinalState')]
199:[(2.401020050048828, 'XCEncSettingsState'), (4.38608193397522, 'XCEncLoopState'), (4.386183023452759, 'XCEncPreRunState'), (4.392374038696289, 'XCEncRunState'), (22.252674102783203, 'XCEncDumpState'), (25.227482080459595, 'XCEncLoopState'), (25.227606058120728, 'XCEncPreRunState'), (25.233716011047363, 'XCEncRunState'), (41.5549430847168, 'XCEncLoopState'), (41.55512094497681, 'XCEncPreRunState'), (41.560078144073486, 'XCEncRunState'), (51.527339935302734, 'XCEncLoopState'), (51.52747297286987, 'XCEncFinishState'), (51.726962089538574, 'XCEncQuitState'), (51.72712206840515, 'FinalState')]
203:[(2.4049010276794434, 'XCEncSettingsState'), (4.372012138366699, 'XCEncLoopState'), (4.372112035751343, 'XCEncPreRunState'), (4.377064943313599, 'XCEncRunState'), (21.625636100769043, 'XCEncDumpState'), (24.23797297477722, 'XCEncLoopState'), (24.2380530834198, 'XCEncPreRunState'), (24.241694927215576, 'XCEncRunState'), (43.02656602859497, 'XCEncLoopState'), (43.026638984680176, 'XCEncPreRunState'), (43.02956414222717, 'XCEncRunState'), (55.340999126434326, 'XCEncLoopState'), (55.34116792678833, 'XCEncFinishState'), (55.540826082229614, 'XCEncQuitState'), (55.54097104072571, 'FinalState')]
207:[(2.407334089279175, 'XCEncSettingsState'), (4.281080961227417, 'XCEncLoopState'), (4.281144142150879, 'XCEncPreRunState'), (4.2908079624176025, 'XCEncRunState'), (18.221401929855347, 'XCEncDumpState'), (20.821547031402588, 'XCEncLoopState'), (20.821717977523804, 'XCEncPreRunState'), (20.832199096679688, 'XCEncRunState'), (39.078410148620605, 'XCEncLoopState'), (39.078463077545166, 'XCEncPreRunState'), (39.08116912841797, 'XCEncRunState'), (51.06438994407654, 'XCEncLoopState'), (51.064532995224, 'XCEncFinishState'), (51.2677800655365, 'XCEncQuitState'), (51.267943143844604, 'FinalState')]
211:[(2.4108080863952637, 'XCEncSettingsState'), (4.394212007522583, 'XCEncLoopState'), (4.394309043884277, 'XCEncPreRunState'), (4.399775981903076, 'XCEncRunState'), (18.322793006896973, 'XCEncDumpState'), (20.968091011047363, 'XCEncLoopState'), (20.968230962753296, 'XCEncPreRunState'), (20.979795932769775, 'XCEncRunState'), (39.01745796203613, 'XCEncLoopState'), (39.01761293411255, 'XCEncPreRunState'), (39.02431392669678, 'XCEncRunState'), (45.5064959526062, 'XCEncLoopState'), (45.5066339969635, 'XCEncFinishState'), (45.66317415237427, 'XCEncQuitState'), (45.663326025009155, 'FinalState')]
215:[(2.411940097808838, 'XCEncSettingsState'), (4.010396957397461, 'XCEncLoopState'), (4.01054310798645, 'XCEncPreRunState'), (4.0180299282073975, 'XCEncRunState'), (17.827703952789307, 'XCEncDumpState'), (20.218160152435303, 'XCEncLoopState'), (20.218338012695312, 'XCEncPreRunState'), (20.23514199256897, 'XCEncRunState'), (38.57295203208923, 'XCEncLoopState'), (38.573076009750366, 'XCEncPreRunState'), (38.57808804512024, 'XCEncRunState'), (51.795884132385254, 'XCEncLoopState'), (51.79601693153381, 'XCEncFinishState'), (51.94887113571167, 'XCEncQuitState'), (51.94902992248535, 'FinalState')]
219:[(2.4130330085754395, 'XCEncSettingsState'), (5.087799072265625, 'XCEncLoopState'), (5.0879480838775635, 'XCEncPreRunState'), (5.09305214881897, 'XCEncRunState'), (18.16889214515686, 'XCEncDumpState'), (20.690393924713135, 'XCEncLoopState'), (20.69062614440918, 'XCEncPreRunState'), (20.702666997909546, 'XCEncRunState'), (39.2647910118103, 'XCEncLoopState'), (39.26488995552063, 'XCEncPreRunState'), (39.268688917160034, 'XCEncRunState'), (49.06803011894226, 'XCEncLoopState'), (49.06819009780884, 'XCEncFinishState'), (49.231756925582886, 'XCEncQuitState'), (49.2318811416626, 'FinalState')]
223:[(2.413970947265625, 'XCEncSettingsState'), (4.3723530769348145, 'XCEncLoopState'), (4.372452974319458, 'XCEncPreRunState'), (4.3794920444488525, 'XCEncRunState'), (16.87553095817566, 'XCEncDumpState'), (19.483195066452026, 'XCEncLoopState'), (19.48326802253723, 'XCEncPreRunState'), (19.486638069152832, 'XCEncRunState'), (34.135103940963745, 'XCEncLoopState'), (34.13524794578552, 'XCEncPreRunState'), (34.14143705368042, 'XCEncRunState'), (46.49626898765564, 'XCEncLoopState'), (46.496407985687256, 'XCEncFinishState'), (46.74641704559326, 'XCEncQuitState'), (46.74656009674072, 'FinalState')]
227:[(2.414952039718628, 'XCEncSettingsState'), (3.889557123184204, 'XCEncLoopState'), (3.8896291255950928, 'XCEncPreRunState'), (3.8947360515594482, 'XCEncRunState'), (14.976901054382324, 'XCEncDumpState'), (17.21133303642273, 'XCEncLoopState'), (17.211436986923218, 'XCEncPreRunState'), (17.21482515335083, 'XCEncRunState'), (35.54122805595398, 'XCEncLoopState'), (35.54133701324463, 'XCEncPreRunState'), (35.54621195793152, 'XCEncRunState'), (47.008721113204956, 'XCEncLoopState'), (47.008870124816895, 'XCEncFinishState'), (47.67285203933716, 'XCEncQuitState'), (47.67290711402893, 'FinalState')]
231:[(2.417207956314087, 'XCEncSettingsState'), (4.096498012542725, 'XCEncLoopState'), (4.09657096862793, 'XCEncPreRunState'), (4.100940942764282, 'XCEncRunState'), (15.338171005249023, 'XCEncDumpState'), (17.554877996444702, 'XCEncLoopState'), (17.554978132247925, 'XCEncPreRunState'), (17.559489011764526, 'XCEncRunState'), (34.137372970581055, 'XCEncLoopState'), (34.1374990940094, 'XCEncPreRunState'), (34.14335107803345, 'XCEncRunState'), (47.24156093597412, 'XCEncLoopState'), (47.2416889667511, 'XCEncFinishState'), (47.390547037124634, 'XCEncQuitState'), (47.39060711860657, 'FinalState')]
235:[(2.4219810962677, 'XCEncSettingsState'), (4.477554082870483, 'XCEncLoopState'), (4.477631092071533, 'XCEncPreRunState'), (4.482367038726807, 'XCEncRunState'), (17.045620918273926, 'XCEncDumpState'), (19.98200511932373, 'XCEncLoopState'), (19.982059001922607, 'XCEncPreRunState'), (19.98965811729431, 'XCEncRunState'), (38.88915801048279, 'XCEncLoopState'), (38.889261960983276, 'XCEncPreRunState'), (38.892998933792114, 'XCEncRunState'), (48.94298195838928, 'XCEncLoopState'), (48.94313406944275, 'XCEncFinishState'), (49.18296194076538, 'XCEncQuitState'), (49.18315315246582, 'FinalState')]
239:[(2.4233810901641846, 'XCEncSettingsState'), (4.17220401763916, 'XCEncLoopState'), (4.172291994094849, 'XCEncPreRunState'), (4.180563926696777, 'XCEncRunState'), (16.380728006362915, 'XCEncDumpState'), (18.644465923309326, 'XCEncLoopState'), (18.644642114639282, 'XCEncPreRunState'), (18.650082111358643, 'XCEncRunState'), (37.02997398376465, 'XCEncLoopState'), (37.030089139938354, 'XCEncPreRunState'), (37.03358697891235, 'XCEncRunState'), (43.915539026260376, 'XCEncLoopState'), (43.91560506820679, 'XCEncFinishState'), (44.06847810745239, 'XCEncQuitState'), (44.068620920181274, 'FinalState')]
243:[(2.426831007003784, 'XCEncSettingsState'), (3.605860948562622, 'XCEncLoopState'), (3.6059470176696777, 'XCEncPreRunState'), (3.6108269691467285, 'XCEncRunState'), (10.446356058120728, 'XCEncDumpState'), (11.878719091415405, 'XCEncLoopState'), (11.878867149353027, 'XCEncPreRunState'), (11.884305953979492, 'XCEncRunState'), (23.818342924118042, 'XCEncLoopState'), (23.818445920944214, 'XCEncPreRunState'), (23.825212955474854, 'XCEncRunState'), (40.61945414543152, 'XCEncLoopState'), (40.619611978530884, 'XCEncFinishState'), (40.77318000793457, 'XCEncQuitState'), (40.77326798439026, 'FinalState')]
247:[(2.430838108062744, 'XCEncSettingsState'), (4.174905061721802, 'XCEncLoopState'), (4.17499303817749, 'XCEncPreRunState'), (4.182541131973267, 'XCEncRunState'), (14.07909893989563, 'XCEncDumpState'), (16.306173086166382, 'XCEncLoopState'), (16.30628800392151, 'XCEncPreRunState'), (16.312875032424927, 'XCEncRunState'), (33.13928008079529, 'XCEncLoopState'), (33.13937711715698, 'XCEncPreRunState'), (33.143698930740356, 'XCEncRunState'), (44.31252098083496, 'XCEncLoopState'), (44.312628984451294, 'XCEncFinishState'), (44.475322008132935, 'XCEncQuitState'), (44.47544002532959, 'FinalState')]
251:[(2.4320011138916016, 'XCEncSettingsState'), (3.7561120986938477, 'XCEncLoopState'), (3.7561891078948975, 'XCEncPreRunState'), (3.7606921195983887, 'XCEncRunState'), (13.395631074905396, 'XCEncDumpState'), (15.686352968215942, 'XCEncLoopState'), (15.686486959457397, 'XCEncPreRunState'), (15.69386100769043, 'XCEncRunState'), (28.08184313774109, 'XCEncLoopState'), (28.081958055496216, 'XCEncPreRunState'), (28.08735203742981, 'XCEncRunState'), (42.063462018966675, 'XCEncLoopState'), (42.06361103057861, 'XCEncFinishState'), (42.233673095703125, 'XCEncQuitState'), (42.2338171005249, 'FinalState')]
255:[(2.4357590675354004, 'XCEncSettingsState'), (4.459326982498169, 'XCEncLoopState'), (4.459414005279541, 'XCEncPreRunState'), (4.464553117752075, 'XCEncRunState'), (14.478518009185791, 'XCEncDumpState'), (17.00682306289673, 'XCEncLoopState'), (17.006979942321777, 'XCEncPreRunState'), (17.013931035995483, 'XCEncRunState'), (34.68594408035278, 'XCEncLoopState'), (34.68609094619751, 'XCEncPreRunState'), (34.69125509262085, 'XCEncRunState'), (45.86188006401062, 'XCEncLoopState'), (45.86195492744446, 'XCEncFinishState'), (46.071001052856445, 'XCEncQuitState'), (46.07109713554382, 'FinalState')]
259:[(2.438271999359131, 'XCEncSettingsState'), (4.386399030685425, 'XCEncLoopState'), (4.386493921279907, 'XCEncPreRunState'), (4.392462968826294, 'XCEncRunState'), (9.750019073486328, 'XCEncDumpState'), (11.304034948348999, 'XCEncLoopState'), (11.304166078567505, 'XCEncPreRunState'), (11.310873985290527, 'XCEncRunState'), (25.95978307723999, 'XCEncLoopState'), (25.95991015434265, 'XCEncPreRunState'), (25.964210033416748, 'XCEncRunState'), (37.67128396034241, 'XCEncLoopState'), (37.671462059020996, 'XCEncFinishState'), (37.82785606384277, 'XCEncQuitState'), (37.82799410820007, 'FinalState')]
