0:[(0.6717760562896729, 'XCEncSettingsState'), (1.7788748741149902, 'XCEncLoopState'), (1.778946876525879, 'XCEncPreRunState'), (1.7848210334777832, 'XCEncRunState'), (7.437721014022827, 'XCEncDumpState'), (9.727028846740723, 'XCEncLoopState'), (9.72720193862915, 'XCEncFinishState'), (9.94231104850769, 'XCEncQuitState'), (9.94249701499939, 'FinalState')]
427:[(2.598728895187378, 'XCEncSettingsState'), (3.8065478801727295, 'XCEncLoopState'), (3.8066868782043457, 'XCEncPreRunState'), (3.8163299560546875, 'XCEncRunState'), (22.301918983459473, 'XCEncDumpState'), (24.2540500164032, 'XCEncLoopState'), (24.25444793701172, 'XCEncPreRunState'), (24.272085905075073, 'XCEncRunState'), (44.5449800491333, 'XCEncLoopState'), (44.545076847076416, 'XCEncPreRunState'), (44.549582958221436, 'XCEncRunState'), (55.18697190284729, 'XCEncLoopState'), (55.187110900878906, 'XCEncFinishState'), (55.35633707046509, 'XCEncQuitState'), (55.35648202896118, 'FinalState')]
431:[(2.6011109352111816, 'XCEncSettingsState'), (4.291611909866333, 'XCEncLoopState'), (4.291763067245483, 'XCEncPreRunState'), (4.300956964492798, 'XCEncRunState'), (23.377989053726196, 'XCEncDumpState'), (26.201102018356323, 'XCEncLoopState'), (26.20135188102722, 'XCEncPreRunState'), (26.221123933792114, 'XCEncRunState'), (47.82167196273804, 'XCEncLoopState'), (47.821828842163086, 'XCEncPreRunState'), (47.82625889778137, 'XCEncRunState'), (54.892207860946655, 'XCEncLoopState'), (54.89236807823181, 'XCEncFinishState'), (55.10616993904114, 'XCEncQuitState'), (55.10631799697876, 'FinalState')]
435:[(2.603672981262207, 'XCEncSettingsState'), (4.350293874740601, 'XCEncLoopState'), (4.350391864776611, 'XCEncPreRunState'), (4.3561110496521, 'XCEncRunState'), (24.12360906600952, 'XCEncDumpState'), (26.83107089996338, 'XCEncLoopState'), (26.831263065338135, 'XCEncPreRunState'), (26.849189043045044, 'XCEncRunState'), (49.20487594604492, 'XCEncLoopState'), (49.205004930496216, 'XCEncPreRunState'), (49.209413051605225, 'XCEncRunState'), (55.45435690879822, 'XCEncLoopState'), (55.45449495315552, 'XCEncFinishState'), (55.610389947891235, 'XCEncQuitState'), (55.6105420589447, 'FinalState')]
439:[(2.606215000152588, 'XCEncSettingsState'), (3.732231855392456, 'XCEncLoopState'), (3.7322919368743896, 'XCEncPreRunState'), (3.7362329959869385, 'XCEncRunState'), (15.574651956558228, 'XCEncDumpState'), (17.32560086250305, 'XCEncLoopState'), (17.325746059417725, 'XCEncPreRunState'), (17.332699060440063, 'XCEncRunState'), (45.36580204963684, 'XCEncLoopState'), (45.36595606803894, 'XCEncPreRunState'), (45.37105703353882, 'XCEncRunState'), (54.746588945388794, 'XCEncLoopState'), (54.746723890304565, 'XCEncFinishState'), (56.067304849624634, 'XCEncQuitState'), (56.06746006011963, 'FinalState')]
443:[(2.607440948486328, 'XCEncSettingsState'), (4.175555944442749, 'XCEncLoopState'), (4.17568302154541, 'XCEncPreRunState'), (4.1802380084991455, 'XCEncRunState'), (28.19889998435974, 'XCEncDumpState'), (31.3042950630188, 'XCEncLoopState'), (31.304436922073364, 'XCEncPreRunState'), (31.317246913909912, 'XCEncRunState'), (48.44867992401123, 'XCEncLoopState'), (48.44878792762756, 'XCEncPreRunState'), (48.451940059661865, 'XCEncRunState'), (57.6555700302124, 'XCEncLoopState'), (57.65572190284729, 'XCEncFinishState'), (57.80815887451172, 'XCEncQuitState'), (57.80832290649414, 'FinalState')]
447:[(2.6097819805145264, 'XCEncSettingsState'), (4.453794002532959, 'XCEncLoopState'), (4.45389199256897, 'XCEncPreRunState'), (4.464227914810181, 'XCEncRunState'), (30.248117923736572, 'XCEncDumpState'), (34.095524072647095, 'XCEncLoopState'), (34.09566688537598, 'XCEncPreRunState'), (34.10269904136658, 'XCEncRunState'), (52.81998586654663, 'XCEncLoopState'), (52.82012987136841, 'XCEncPreRunState'), (52.82544994354248, 'XCEncRunState'), (65.65337491035461, 'XCEncLoopState'), (65.65352487564087, 'XCEncFinishState'), (65.9239149093628, 'XCEncQuitState'), (65.92406296730042, 'FinalState')]
451:[(2.6122989654541016, 'XCEncSettingsState'), (4.600117921829224, 'XCEncLoopState'), (4.60025691986084, 'XCEncPreRunState'), (4.607032060623169, 'XCEncRunState'), (20.762143850326538, 'XCEncDumpState'), (23.333659887313843, 'XCEncLoopState'), (23.333927869796753, 'XCEncPreRunState'), (23.346921920776367, 'XCEncRunState'), (38.64113998413086, 'XCEncLoopState'), (38.6413300037384, 'XCEncPreRunState'), (38.645606994628906, 'XCEncRunState'), (51.28922700881958, 'XCEncLoopState'), (51.28936696052551, 'XCEncFinishState'), (51.43829798698425, 'XCEncQuitState'), (51.438562870025635, 'FinalState')]
455:[(2.615931987762451, 'XCEncSettingsState'), (4.489933967590332, 'XCEncLoopState'), (4.4900500774383545, 'XCEncPreRunState'), (4.496574878692627, 'XCEncRunState'), (20.26339292526245, 'XCEncDumpState'), (22.67308497428894, 'XCEncLoopState'), (22.673250913619995, 'XCEncPreRunState'), (22.688593864440918, 'XCEncRunState'), (43.96925687789917, 'XCEncLoopState'), (43.969388008117676, 'XCEncPreRunState'), (43.97295689582825, 'XCEncRunState'), (54.72364592552185, 'XCEncLoopState'), (54.72381591796875, 'XCEncFinishState'), (54.87941789627075, 'XCEncQuitState'), (54.87960505485535, 'FinalState')]
459:[(2.618403911590576, 'XCEncSettingsState'), (4.656722068786621, 'XCEncLoopState'), (4.656843900680542, 'XCEncPreRunState'), (4.66407585144043, 'XCEncRunState'), (19.546063899993896, 'XCEncDumpState'), (22.04144787788391, 'XCEncLoopState'), (22.041693925857544, 'XCEncPreRunState'), (22.0550320148468, 'XCEncRunState'), (40.1585910320282, 'XCEncLoopState'), (40.15869998931885, 'XCEncPreRunState'), (40.162790060043335, 'XCEncRunState'), (46.69021201133728, 'XCEncLoopState'), (46.690382957458496, 'XCEncFinishState'), (46.852750062942505, 'XCEncQuitState'), (46.85289287567139, 'FinalState')]
463:[(2.620871067047119, 'XCEncSettingsState'), (4.492156982421875, 'XCEncLoopState'), (4.492263078689575, 'XCEncPreRunState'), (4.501011848449707, 'XCEncRunState'), (28.141185998916626, 'XCEncDumpState'), (31.756587982177734, 'XCEncLoopState'), (31.756903886795044, 'XCEncPreRunState'), (31.76963496208191, 'XCEncRunState'), (49.70819592475891, 'XCEncLoopState'), (49.708380937576294, 'XCEncPreRunState'), (49.71387195587158, 'XCEncRunState'), (62.56480598449707, 'XCEncLoopState'), (62.56495690345764, 'XCEncFinishState'), (62.81814098358154, 'XCEncQuitState'), (62.81828999519348, 'FinalState')]
467:[(2.6246249675750732, 'XCEncSettingsState'), (3.7973110675811768, 'XCEncLoopState'), (3.797368049621582, 'XCEncPreRunState'), (3.8010590076446533, 'XCEncRunState'), (21.135257959365845, 'XCEncDumpState'), (23.99000096321106, 'XCEncLoopState'), (23.99043107032776, 'XCEncPreRunState'), (24.01263189315796, 'XCEncRunState'), (37.37398099899292, 'XCEncLoopState'), (37.374122858047485, 'XCEncPreRunState'), (37.3788640499115, 'XCEncRunState'), (45.46570801734924, 'XCEncLoopState'), (45.465829849243164, 'XCEncFinishState'), (45.67836785316467, 'XCEncQuitState'), (45.67844104766846, 'FinalState')]
471:[(2.6263370513916016, 'XCEncSettingsState'), (4.5101048946380615, 'XCEncLoopState'), (4.510206937789917, 'XCEncPreRunState'), (4.516620874404907, 'XCEncRunState'), (22.413743019104004, 'XCEncDumpState'), (24.425127029418945, 'XCEncLoopState'), (24.425518035888672, 'XCEncPreRunState'), (24.44817090034485, 'XCEncRunState'), (47.45455884933472, 'XCEncLoopState'), (47.45469093322754, 'XCEncPreRunState'), (47.462241888046265, 'XCEncRunState'), (57.266188859939575, 'XCEncLoopState'), (57.26634907722473, 'XCEncFinishState'), (57.47318387031555, 'XCEncQuitState'), (57.4733510017395, 'FinalState')]
475:[(2.630181074142456, 'XCEncSettingsState'), (3.764514923095703, 'XCEncLoopState'), (3.7645750045776367, 'XCEncPreRunState'), (3.7705938816070557, 'XCEncRunState'), (14.022995948791504, 'XCEncDumpState'), (15.660919904708862, 'XCEncLoopState'), (15.661076068878174, 'XCEncPreRunState'), (15.666604042053223, 'XCEncRunState'), (41.25092697143555, 'XCEncLoopState'), (41.251002073287964, 'XCEncPreRunState'), (41.25401306152344, 'XCEncRunState'), (52.486090898513794, 'XCEncLoopState'), (52.486209869384766, 'XCEncFinishState'), (52.6432888507843, 'XCEncQuitState'), (52.64346385002136, 'FinalState')]
479:[(2.6328608989715576, 'XCEncSettingsState'), (4.6005470752716064, 'XCEncLoopState'), (4.600674867630005, 'XCEncPreRunState'), (4.607161998748779, 'XCEncRunState'), (20.734031915664673, 'XCEncDumpState'), (23.23866605758667, 'XCEncLoopState'), (23.23885488510132, 'XCEncPreRunState'), (23.25246787071228, 'XCEncRunState'), (46.66753697395325, 'XCEncLoopState'), (46.66769194602966, 'XCEncPreRunState'), (46.67169404029846, 'XCEncRunState'), (55.24689507484436, 'XCEncLoopState'), (55.24702501296997, 'XCEncFinishState'), (55.40763187408447, 'XCEncQuitState'), (55.40777087211609, 'FinalState')]
483:[(2.6354410648345947, 'XCEncSettingsState'), (3.967910051345825, 'XCEncLoopState'), (3.968008041381836, 'XCEncPreRunState'), (3.9743969440460205, 'XCEncRunState'), (16.569419860839844, 'XCEncDumpState'), (18.942582845687866, 'XCEncLoopState'), (18.94267201423645, 'XCEncPreRunState'), (18.94811487197876, 'XCEncRunState'), (33.52789092063904, 'XCEncLoopState'), (33.52812695503235, 'XCEncPreRunState'), (33.53497791290283, 'XCEncRunState'), (42.31542897224426, 'XCEncLoopState'), (42.31558084487915, 'XCEncFinishState'), (42.49080300331116, 'XCEncQuitState'), (42.49090385437012, 'FinalState')]
487:[(2.6382739543914795, 'XCEncSettingsState'), (4.562762975692749, 'XCEncLoopState'), (4.562881946563721, 'XCEncPreRunState'), (4.567951917648315, 'XCEncRunState'), (17.891309022903442, 'XCEncDumpState'), (20.37766695022583, 'XCEncLoopState'), (20.377920866012573, 'XCEncPreRunState'), (20.395259857177734, 'XCEncRunState'), (32.88554000854492, 'XCEncLoopState'), (32.88568305969238, 'XCEncPreRunState'), (32.89462494850159, 'XCEncRunState'), (46.531123876571655, 'XCEncLoopState'), (46.53125286102295, 'XCEncFinishState'), (46.69299507141113, 'XCEncQuitState'), (46.69314694404602, 'FinalState')]
491:[(2.6409690380096436, 'XCEncSettingsState'), (4.38995885848999, 'XCEncLoopState'), (4.390120983123779, 'XCEncPreRunState'), (4.398122072219849, 'XCEncRunState'), (20.270416021347046, 'XCEncDumpState'), (22.723453998565674, 'XCEncLoopState'), (22.723607063293457, 'XCEncPreRunState'), (22.73739790916443, 'XCEncRunState'), (44.31724286079407, 'XCEncLoopState'), (44.31738591194153, 'XCEncPreRunState'), (44.324394941329956, 'XCEncRunState'), (51.84976005554199, 'XCEncLoopState'), (51.84993290901184, 'XCEncFinishState'), (52.0100519657135, 'XCEncQuitState'), (52.010156869888306, 'FinalState')]
495:[(2.6441140174865723, 'XCEncSettingsState'), (4.106934070587158, 'XCEncLoopState'), (4.107043027877808, 'XCEncPreRunState'), (4.114139080047607, 'XCEncRunState'), (15.447675943374634, 'XCEncDumpState'), (18.069504022598267, 'XCEncLoopState'), (18.069567918777466, 'XCEncPreRunState'), (18.073641061782837, 'XCEncRunState'), (38.01657199859619, 'XCEncLoopState'), (38.0167019367218, 'XCEncPreRunState'), (38.02217507362366, 'XCEncRunState'), (50.57900285720825, 'XCEncLoopState'), (50.5791540145874, 'XCEncFinishState'), (50.73716998100281, 'XCEncQuitState'), (50.737308979034424, 'FinalState')]
499:[(2.646713972091675, 'XCEncSettingsState'), (3.9653189182281494, 'XCEncLoopState'), (3.965388059616089, 'XCEncPreRunState'), (3.9725148677825928, 'XCEncRunState'), (11.520679950714111, 'XCEncDumpState'), (13.016242027282715, 'XCEncLoopState'), (13.016398906707764, 'XCEncPreRunState'), (13.022007942199707, 'XCEncRunState'), (25.33727502822876, 'XCEncLoopState'), (25.33746099472046, 'XCEncPreRunState'), (25.34900403022766, 'XCEncRunState'), (46.23981690406799, 'XCEncLoopState'), (46.239978075027466, 'XCEncFinishState'), (46.393640995025635, 'XCEncQuitState'), (46.39372801780701, 'FinalState')]
503:[(2.6480610370635986, 'XCEncSettingsState'), (3.795172929763794, 'XCEncLoopState'), (3.79522705078125, 'XCEncPreRunState'), (3.799893856048584, 'XCEncRunState'), (10.433488845825195, 'XCEncDumpState'), (11.87748098373413, 'XCEncLoopState'), (11.877634048461914, 'XCEncPreRunState'), (11.884741067886353, 'XCEncRunState'), (23.39702296257019, 'XCEncLoopState'), (23.397198915481567, 'XCEncPreRunState'), (23.41060996055603, 'XCEncRunState'), (42.688310861587524, 'XCEncLoopState'), (42.6883749961853, 'XCEncFinishState'), (42.83986806869507, 'XCEncQuitState'), (42.83998107910156, 'FinalState')]
507:[(2.649580955505371, 'XCEncSettingsState'), (3.7646989822387695, 'XCEncLoopState'), (3.764756917953491, 'XCEncPreRunState'), (3.7706470489501953, 'XCEncRunState'), (11.2085280418396, 'XCEncDumpState'), (12.72112488746643, 'XCEncLoopState'), (12.721215963363647, 'XCEncPreRunState'), (12.725821018218994, 'XCEncRunState'), (33.352985858917236, 'XCEncLoopState'), (33.35313606262207, 'XCEncPreRunState'), (33.361490964889526, 'XCEncRunState'), (47.89750695228577, 'XCEncLoopState'), (47.897603034973145, 'XCEncFinishState'), (48.073171854019165, 'XCEncQuitState'), (48.07331705093384, 'FinalState')]
511:[(2.6519968509674072, 'XCEncSettingsState'), (4.77739691734314, 'XCEncLoopState'), (4.777523040771484, 'XCEncPreRunState'), (4.782896995544434, 'XCEncRunState'), (22.337265014648438, 'XCEncDumpState'), (24.08497405052185, 'XCEncLoopState'), (24.085227966308594, 'XCEncPreRunState'), (24.118016004562378, 'XCEncRunState'), (43.45913290977478, 'XCEncLoopState'), (43.45918798446655, 'XCEncPreRunState'), (43.46274995803833, 'XCEncRunState'), (55.436054944992065, 'XCEncLoopState'), (55.43619394302368, 'XCEncFinishState'), (55.59513807296753, 'XCEncQuitState'), (55.59528994560242, 'FinalState')]
515:[(2.654543876647949, 'XCEncSettingsState'), (4.30777907371521, 'XCEncLoopState'), (4.307904958724976, 'XCEncPreRunState'), (4.315176010131836, 'XCEncRunState'), (23.39757490158081, 'XCEncDumpState'), (25.990227937698364, 'XCEncLoopState'), (25.990381956100464, 'XCEncPreRunState'), (26.012614965438843, 'XCEncRunState'), (44.63517189025879, 'XCEncLoopState'), (44.6353440284729, 'XCEncPreRunState'), (44.640280961990356, 'XCEncRunState'), (56.409942865371704, 'XCEncLoopState'), (56.41008901596069, 'XCEncFinishState'), (56.55472803115845, 'XCEncQuitState'), (56.55488300323486, 'FinalState')]
519:[(2.6583828926086426, 'XCEncSettingsState'), (3.764883041381836, 'XCEncLoopState'), (3.7649409770965576, 'XCEncPreRunState'), (3.7706990242004395, 'XCEncRunState'), (12.385606050491333, 'XCEncDumpState'), (13.925149917602539, 'XCEncLoopState'), (13.925278902053833, 'XCEncPreRunState'), (13.929648876190186, 'XCEncRunState'), (26.07741904258728, 'XCEncLoopState'), (26.07770085334778, 'XCEncPreRunState'), (26.096547842025757, 'XCEncRunState'), (53.737886905670166, 'XCEncLoopState'), (53.73807406425476, 'XCEncFinishState'), (53.8883318901062, 'XCEncQuitState'), (53.88847494125366, 'FinalState')]
523:[(2.661965847015381, 'XCEncSettingsState'), (4.480591058731079, 'XCEncLoopState'), (4.480709075927734, 'XCEncPreRunState'), (4.487879037857056, 'XCEncRunState'), (17.36105990409851, 'XCEncDumpState'), (19.70216393470764, 'XCEncLoopState'), (19.702234029769897, 'XCEncPreRunState'), (19.712241888046265, 'XCEncRunState'), (38.40286588668823, 'XCEncLoopState'), (38.402987003326416, 'XCEncPreRunState'), (38.409175872802734, 'XCEncRunState'), (42.74529194831848, 'XCEncLoopState'), (42.74544405937195, 'XCEncFinishState'), (42.90490484237671, 'XCEncQuitState'), (42.90503191947937, 'FinalState')]
527:[(2.6633670330047607, 'XCEncSettingsState'), (3.785874843597412, 'XCEncLoopState'), (3.785935878753662, 'XCEncPreRunState'), (3.790684938430786, 'XCEncRunState'), (12.270249843597412, 'XCEncDumpState'), (13.898316860198975, 'XCEncLoopState'), (13.898443937301636, 'XCEncPreRunState'), (13.903521060943604, 'XCEncRunState'), (38.373477935791016, 'XCEncLoopState'), (38.373575925827026, 'XCEncPreRunState'), (38.40328288078308, 'XCEncRunState'), (48.114901065826416, 'XCEncLoopState'), (48.11504006385803, 'XCEncFinishState'), (48.275017976760864, 'XCEncQuitState'), (48.27519106864929, 'FinalState')]
531:[(2.66572904586792, 'XCEncSettingsState'), (3.7664830684661865, 'XCEncLoopState'), (3.7665469646453857, 'XCEncPreRunState'), (3.7723259925842285, 'XCEncRunState'), (20.593430995941162, 'XCEncDumpState'), (23.010272979736328, 'XCEncLoopState'), (23.010483026504517, 'XCEncPreRunState'), (23.02587890625, 'XCEncRunState'), (42.44647288322449, 'XCEncLoopState'), (42.446632862091064, 'XCEncPreRunState'), (42.45137405395508, 'XCEncRunState'), (48.583847999572754, 'XCEncLoopState'), (48.58398103713989, 'XCEncFinishState'), (48.73722791671753, 'XCEncQuitState'), (48.73731994628906, 'FinalState')]
535:[(2.6668710708618164, 'XCEncSettingsState'), (3.834770917892456, 'XCEncLoopState'), (3.83488392829895, 'XCEncPreRunState'), (3.8419668674468994, 'XCEncRunState'), (16.246728897094727, 'XCEncDumpState'), (18.007377862930298, 'XCEncLoopState'), (18.007561922073364, 'XCEncPreRunState'), (18.01375389099121, 'XCEncRunState'), (46.05176591873169, 'XCEncLoopState'), (46.05184602737427, 'XCEncPreRunState'), (46.054965019226074, 'XCEncRunState'), (64.12603497505188, 'XCEncLoopState'), (64.12621307373047, 'XCEncFinishState'), (64.28921389579773, 'XCEncQuitState'), (64.28936886787415, 'FinalState')]
539:[(2.6693010330200195, 'XCEncSettingsState'), (4.211755037307739, 'XCEncLoopState'), (4.211858034133911, 'XCEncPreRunState'), (4.21825098991394, 'XCEncRunState'), (20.996880054473877, 'XCEncDumpState'), (23.48237895965576, 'XCEncLoopState'), (23.48253107070923, 'XCEncPreRunState'), (23.49565601348877, 'XCEncRunState'), (43.50315284729004, 'XCEncLoopState'), (43.50325298309326, 'XCEncPreRunState'), (43.50802803039551, 'XCEncRunState'), (54.37599992752075, 'XCEncLoopState'), (54.376137018203735, 'XCEncFinishState'), (54.537450075149536, 'XCEncQuitState'), (54.53758406639099, 'FinalState')]
543:[(2.671886920928955, 'XCEncSettingsState'), (3.9655330181121826, 'XCEncLoopState'), (3.9656028747558594, 'XCEncPreRunState'), (3.972585916519165, 'XCEncRunState'), (17.038634061813354, 'XCEncDumpState'), (19.552288055419922, 'XCEncLoopState'), (19.55239701271057, 'XCEncPreRunState'), (19.564399003982544, 'XCEncRunState'), (36.426127910614014, 'XCEncLoopState'), (36.42625904083252, 'XCEncPreRunState'), (36.43130397796631, 'XCEncRunState'), (49.98452305793762, 'XCEncLoopState'), (49.9846670627594, 'XCEncFinishState'), (50.133885860443115, 'XCEncQuitState'), (50.134002923965454, 'FinalState')]
547:[(2.6744649410247803, 'XCEncSettingsState'), (3.8070080280303955, 'XCEncLoopState'), (3.807170867919922, 'XCEncPreRunState'), (3.8133089542388916, 'XCEncRunState'), (11.424701929092407, 'XCEncDumpState'), (12.974843978881836, 'XCEncLoopState'), (12.975000858306885, 'XCEncPreRunState'), (12.982558012008667, 'XCEncRunState'), (31.930543899536133, 'XCEncLoopState'), (31.9307599067688, 'XCEncPreRunState'), (31.943318843841553, 'XCEncRunState'), (47.41364884376526, 'XCEncLoopState'), (47.41370391845703, 'XCEncFinishState'), (47.56879186630249, 'XCEncQuitState'), (47.5688738822937, 'FinalState')]
551:[(2.6782729625701904, 'XCEncSettingsState'), (3.968169927597046, 'XCEncLoopState'), (3.9682440757751465, 'XCEncPreRunState'), (3.9746198654174805, 'XCEncRunState'), (12.991034030914307, 'XCEncDumpState'), (14.593525886535645, 'XCEncLoopState'), (14.593649864196777, 'XCEncPreRunState'), (14.599987983703613, 'XCEncRunState'), (31.996681928634644, 'XCEncLoopState'), (31.99686884880066, 'XCEncPreRunState'), (32.00584006309509, 'XCEncRunState'), (46.9137179851532, 'XCEncLoopState'), (46.91390895843506, 'XCEncFinishState'), (47.08247995376587, 'XCEncQuitState'), (47.08262491226196, 'FinalState')]
555:[(2.682126045227051, 'XCEncSettingsState'), (4.45415997505188, 'XCEncLoopState'), (4.454257965087891, 'XCEncPreRunState'), (4.464308023452759, 'XCEncRunState'), (21.83693289756775, 'XCEncDumpState'), (24.549969911575317, 'XCEncLoopState'), (24.550173044204712, 'XCEncPreRunState'), (24.567750930786133, 'XCEncRunState'), (44.76985001564026, 'XCEncLoopState'), (44.769991874694824, 'XCEncPreRunState'), (44.773890018463135, 'XCEncRunState'), (53.177242040634155, 'XCEncLoopState'), (53.17739391326904, 'XCEncFinishState'), (53.378942012786865, 'XCEncQuitState'), (53.379108905792236, 'FinalState')]
559:[(2.6871299743652344, 'XCEncSettingsState'), (3.866459846496582, 'XCEncLoopState'), (3.8665618896484375, 'XCEncPreRunState'), (3.8724589347839355, 'XCEncRunState'), (14.1819589138031, 'XCEncDumpState'), (15.796158075332642, 'XCEncLoopState'), (15.796308994293213, 'XCEncPreRunState'), (15.801370859146118, 'XCEncRunState'), (39.02501201629639, 'XCEncLoopState'), (39.025168895721436, 'XCEncPreRunState'), (39.02811789512634, 'XCEncRunState'), (53.2419159412384, 'XCEncLoopState'), (53.24209904670715, 'XCEncFinishState'), (53.40504002571106, 'XCEncQuitState'), (53.405197858810425, 'FinalState')]
563:[(2.690126895904541, 'XCEncSettingsState'), (4.458378076553345, 'XCEncLoopState'), (4.458477973937988, 'XCEncPreRunState'), (4.464392900466919, 'XCEncRunState'), (20.11452293395996, 'XCEncDumpState'), (22.316463947296143, 'XCEncLoopState'), (22.31660294532776, 'XCEncPreRunState'), (22.330123901367188, 'XCEncRunState'), (34.31257486343384, 'XCEncLoopState'), (34.31264686584473, 'XCEncPreRunState'), (34.320931911468506, 'XCEncRunState'), (49.62169599533081, 'XCEncLoopState'), (49.62184000015259, 'XCEncFinishState'), (49.77954292297363, 'XCEncQuitState'), (49.77974200248718, 'FinalState')]
567:[(2.692793846130371, 'XCEncSettingsState'), (4.510417938232422, 'XCEncLoopState'), (4.5105509757995605, 'XCEncPreRunState'), (4.516706943511963, 'XCEncRunState'), (22.47567892074585, 'XCEncDumpState'), (25.19004988670349, 'XCEncLoopState'), (25.19027304649353, 'XCEncPreRunState'), (25.20839500427246, 'XCEncRunState'), (44.74646806716919, 'XCEncLoopState'), (44.74663591384888, 'XCEncPreRunState'), (44.751842975616455, 'XCEncRunState'), (50.95016694068909, 'XCEncLoopState'), (50.950307846069336, 'XCEncFinishState'), (51.20319485664368, 'XCEncQuitState'), (51.20335507392883, 'FinalState')]
571:[(2.6953179836273193, 'XCEncSettingsState'), (3.932723045349121, 'XCEncLoopState'), (3.932800054550171, 'XCEncPreRunState'), (3.937412977218628, 'XCEncRunState'), (26.52333092689514, 'XCEncDumpState'), (29.710569858551025, 'XCEncLoopState'), (29.71075987815857, 'XCEncPreRunState'), (29.722054958343506, 'XCEncRunState'), (46.16769099235535, 'XCEncLoopState'), (46.16783785820007, 'XCEncPreRunState'), (46.171709060668945, 'XCEncRunState'), (59.74747896194458, 'XCEncLoopState'), (59.747626066207886, 'XCEncFinishState'), (59.91113591194153, 'XCEncQuitState'), (59.91129803657532, 'FinalState')]
575:[(2.697861909866333, 'XCEncSettingsState'), (3.889037847518921, 'XCEncLoopState'), (3.889137029647827, 'XCEncPreRunState'), (3.8938980102539062, 'XCEncRunState'), (27.368274927139282, 'XCEncDumpState'), (30.643877029418945, 'XCEncLoopState'), (30.644239902496338, 'XCEncPreRunState'), (30.668884992599487, 'XCEncRunState'), (44.513577938079834, 'XCEncLoopState'), (44.51370596885681, 'XCEncPreRunState'), (44.51820206642151, 'XCEncRunState'), (56.042176961898804, 'XCEncLoopState'), (56.042306900024414, 'XCEncFinishState'), (56.348214864730835, 'XCEncQuitState'), (56.34835886955261, 'FinalState')]
579:[(2.6990339756011963, 'XCEncSettingsState'), (4.475961923599243, 'XCEncLoopState'), (4.476099014282227, 'XCEncPreRunState'), (4.480973958969116, 'XCEncRunState'), (28.066643953323364, 'XCEncDumpState'), (31.15667986869812, 'XCEncLoopState'), (31.15689706802368, 'XCEncPreRunState'), (31.169487953186035, 'XCEncRunState'), (45.95392298698425, 'XCEncLoopState'), (45.95405292510986, 'XCEncPreRunState'), (45.95763897895813, 'XCEncRunState'), (58.35194706916809, 'XCEncLoopState'), (58.35209393501282, 'XCEncFinishState'), (58.55964207649231, 'XCEncQuitState'), (58.55980896949768, 'FinalState')]
583:[(2.700305938720703, 'XCEncSettingsState'), (3.831601858139038, 'XCEncLoopState'), (3.8317480087280273, 'XCEncPreRunState'), (3.83734393119812, 'XCEncRunState'), (18.854074954986572, 'XCEncDumpState'), (20.866734981536865, 'XCEncLoopState'), (20.866867065429688, 'XCEncPreRunState'), (20.87905788421631, 'XCEncRunState'), (45.91412591934204, 'XCEncLoopState'), (45.914283990859985, 'XCEncPreRunState'), (45.91957497596741, 'XCEncRunState'), (55.54996705055237, 'XCEncLoopState'), (55.55011987686157, 'XCEncFinishState'), (55.70380997657776, 'XCEncQuitState'), (55.703912019729614, 'FinalState')]
587:[(2.7028260231018066, 'XCEncSettingsState'), (3.8277950286865234, 'XCEncLoopState'), (3.827910900115967, 'XCEncPreRunState'), (3.8351218700408936, 'XCEncRunState'), (24.90071702003479, 'XCEncDumpState'), (27.265629053115845, 'XCEncLoopState'), (27.26610803604126, 'XCEncPreRunState'), (27.285485982894897, 'XCEncRunState'), (39.58202385902405, 'XCEncLoopState'), (39.582146883010864, 'XCEncPreRunState'), (39.58641600608826, 'XCEncRunState'), (56.13557696342468, 'XCEncLoopState'), (56.13569498062134, 'XCEncFinishState'), (56.338552951812744, 'XCEncQuitState'), (56.338703870773315, 'FinalState')]
591:[(2.7039859294891357, 'XCEncSettingsState'), (3.8581960201263428, 'XCEncLoopState'), (3.858299970626831, 'XCEncPreRunState'), (3.864701986312866, 'XCEncRunState'), (24.227632999420166, 'XCEncDumpState'), (26.257472038269043, 'XCEncLoopState'), (26.25782084465027, 'XCEncPreRunState'), (26.274812936782837, 'XCEncRunState'), (40.23016285896301, 'XCEncLoopState'), (40.23025107383728, 'XCEncPreRunState'), (40.23406195640564, 'XCEncRunState'), (55.771090030670166, 'XCEncLoopState'), (55.77125692367554, 'XCEncFinishState'), (55.934589862823486, 'XCEncQuitState'), (55.934772968292236, 'FinalState')]
595:[(2.70505690574646, 'XCEncSettingsState'), (3.874229907989502, 'XCEncLoopState'), (3.8743350505828857, 'XCEncPreRunState'), (3.8803200721740723, 'XCEncRunState'), (20.247387886047363, 'XCEncDumpState'), (22.413877964019775, 'XCEncLoopState'), (22.413930892944336, 'XCEncPreRunState'), (22.423501014709473, 'XCEncRunState'), (43.469635009765625, 'XCEncLoopState'), (43.46974492073059, 'XCEncPreRunState'), (43.47319293022156, 'XCEncRunState'), (55.14636301994324, 'XCEncLoopState'), (55.14649987220764, 'XCEncFinishState'), (55.29947805404663, 'XCEncQuitState'), (55.29963493347168, 'FinalState')]
