0:[(0.5484049320220947, 'XCEncSettingsState'), (1.7469558715820312, 'XCEncLoopState'), (1.7470300197601318, 'XCEncPreRunState'), (1.7560558319091797, 'XCEncRunState'), (10.354620933532715, 'XCEncDumpState'), (13.978065013885498, 'XCEncLoopState'), (13.978307962417603, 'XCEncFinishState'), (14.248538970947266, 'XCEncQuitState'), (14.248708963394165, 'FinalState')]
31:[(2.286360025405884, 'XCEncSettingsState'), (3.505983829498291, 'XCEncLoopState'), (3.5060319900512695, 'XCEncPreRunState'), (3.5090248584747314, 'XCEncRunState'), (11.135239839553833, 'XCEncDumpState'), (12.686743021011353, 'XCEncLoopState'), (12.686884880065918, 'XCEncPreRunState'), (12.691738843917847, 'XCEncRunState'), (31.489123821258545, 'XCEncLoopState'), (31.489392042160034, 'XCEncPreRunState'), (31.50498390197754, 'XCEncRunState'), (48.932745933532715, 'XCEncLoopState'), (48.932873010635376, 'XCEncFinishState'), (49.08125686645508, 'XCEncQuitState'), (49.08138394355774, 'FinalState')]
35:[(2.2874109745025635, 'XCEncSettingsState'), (4.31275200843811, 'XCEncLoopState'), (4.3128979206085205, 'XCEncPreRunState'), (4.319728851318359, 'XCEncRunState'), (14.476939916610718, 'XCEncDumpState'), (16.6613450050354, 'XCEncLoopState'), (16.661481857299805, 'XCEncPreRunState'), (16.666038036346436, 'XCEncRunState'), (35.029391050338745, 'XCEncLoopState'), (35.02953100204468, 'XCEncPreRunState'), (35.034590005874634, 'XCEncRunState'), (45.95023488998413, 'XCEncLoopState'), (45.95035195350647, 'XCEncFinishState'), (46.109227895736694, 'XCEncQuitState'), (46.10935187339783, 'FinalState')]
39:[(2.2883739471435547, 'XCEncSettingsState'), (4.054343938827515, 'XCEncLoopState'), (4.054472923278809, 'XCEncPreRunState'), (4.062301874160767, 'XCEncRunState'), (18.53536891937256, 'XCEncDumpState'), (20.943084955215454, 'XCEncLoopState'), (20.943501949310303, 'XCEncPreRunState'), (20.96585202217102, 'XCEncRunState'), (40.510838985443115, 'XCEncLoopState'), (40.511032819747925, 'XCEncPreRunState'), (40.515897035598755, 'XCEncRunState'), (51.574875831604004, 'XCEncLoopState'), (51.57503604888916, 'XCEncFinishState'), (51.77739191055298, 'XCEncQuitState'), (51.777487993240356, 'FinalState')]
43:[(2.2906439304351807, 'XCEncSettingsState'), (4.313187837600708, 'XCEncLoopState'), (4.313321828842163, 'XCEncPreRunState'), (4.319854974746704, 'XCEncRunState'), (19.198988914489746, 'XCEncDumpState'), (21.699695825576782, 'XCEncLoopState'), (21.699939012527466, 'XCEncPreRunState'), (21.716897010803223, 'XCEncRunState'), (39.9959819316864, 'XCEncLoopState'), (39.996103048324585, 'XCEncPreRunState'), (40.0027289390564, 'XCEncRunState'), (46.19103384017944, 'XCEncLoopState'), (46.19118785858154, 'XCEncFinishState'), (46.356032848358154, 'XCEncQuitState'), (46.35618185997009, 'FinalState')]
47:[(2.29532790184021, 'XCEncSettingsState'), (3.5390639305114746, 'XCEncLoopState'), (3.5391178131103516, 'XCEncPreRunState'), (3.542214870452881, 'XCEncRunState'), (16.23669695854187, 'XCEncDumpState'), (17.751044034957886, 'XCEncLoopState'), (17.751179933547974, 'XCEncPreRunState'), (17.75644588470459, 'XCEncRunState'), (35.877267837524414, 'XCEncLoopState'), (35.87736201286316, 'XCEncPreRunState'), (35.8804190158844, 'XCEncRunState'), (51.612993001937866, 'XCEncLoopState'), (51.61316895484924, 'XCEncFinishState'), (51.709916830062866, 'XCEncQuitState'), (51.710026025772095, 'FinalState')]
51:[(2.3001458644866943, 'XCEncSettingsState'), (3.4302690029144287, 'XCEncLoopState'), (3.4303150177001953, 'XCEncPreRunState'), (3.4333178997039795, 'XCEncRunState'), (11.24448299407959, 'XCEncDumpState'), (12.751220941543579, 'XCEncLoopState'), (12.7512948513031, 'XCEncPreRunState'), (12.754170894622803, 'XCEncRunState'), (35.0225088596344, 'XCEncLoopState'), (35.022671937942505, 'XCEncPreRunState'), (35.027355909347534, 'XCEncRunState'), (42.03286290168762, 'XCEncLoopState'), (42.03297185897827, 'XCEncFinishState'), (42.13095283508301, 'XCEncQuitState'), (42.13103199005127, 'FinalState')]
55:[(2.30287504196167, 'XCEncSettingsState'), (4.198376893997192, 'XCEncLoopState'), (4.198472023010254, 'XCEncPreRunState'), (4.205857038497925, 'XCEncRunState'), (16.8103289604187, 'XCEncDumpState'), (19.139664888381958, 'XCEncLoopState'), (19.14168882369995, 'XCEncPreRunState'), (19.16134786605835, 'XCEncRunState'), (41.276474952697754, 'XCEncLoopState'), (41.27658700942993, 'XCEncPreRunState'), (41.2803258895874, 'XCEncRunState'), (50.4136438369751, 'XCEncLoopState'), (50.41375994682312, 'XCEncFinishState'), (50.56692600250244, 'XCEncQuitState'), (50.567095041275024, 'FinalState')]
59:[(2.3038318157196045, 'XCEncSettingsState'), (3.650437831878662, 'XCEncLoopState'), (3.6504878997802734, 'XCEncPreRunState'), (3.654778003692627, 'XCEncRunState'), (16.14584183692932, 'XCEncDumpState'), (18.61711597442627, 'XCEncLoopState'), (18.617246866226196, 'XCEncPreRunState'), (18.624006032943726, 'XCEncRunState'), (38.02866983413696, 'XCEncLoopState'), (38.0287868976593, 'XCEncPreRunState'), (38.0334038734436, 'XCEncRunState'), (43.23294687271118, 'XCEncLoopState'), (43.23309302330017, 'XCEncFinishState'), (43.38804292678833, 'XCEncQuitState'), (43.38814687728882, 'FinalState')]
63:[(2.3060519695281982, 'XCEncSettingsState'), (4.3394670486450195, 'XCEncLoopState'), (4.33958101272583, 'XCEncPreRunState'), (4.346331834793091, 'XCEncRunState'), (19.418593883514404, 'XCEncDumpState'), (21.64608383178711, 'XCEncLoopState'), (21.646278858184814, 'XCEncPreRunState'), (21.661826848983765, 'XCEncRunState'), (39.76354789733887, 'XCEncLoopState'), (39.76367998123169, 'XCEncPreRunState'), (39.76981496810913, 'XCEncRunState'), (43.90670990943909, 'XCEncLoopState'), (43.90686082839966, 'XCEncFinishState'), (44.0540828704834, 'XCEncQuitState'), (44.05421495437622, 'FinalState')]
67:[(2.3084709644317627, 'XCEncSettingsState'), (3.621506929397583, 'XCEncLoopState'), (3.621558904647827, 'XCEncPreRunState'), (3.624776840209961, 'XCEncRunState'), (18.6616690158844, 'XCEncDumpState'), (21.12849497795105, 'XCEncLoopState'), (21.1288640499115, 'XCEncPreRunState'), (21.145020008087158, 'XCEncRunState'), (41.7851779460907, 'XCEncLoopState'), (41.78529596328735, 'XCEncPreRunState'), (41.78914999961853, 'XCEncRunState'), (47.73356103897095, 'XCEncLoopState'), (47.733712911605835, 'XCEncFinishState'), (47.88751196861267, 'XCEncQuitState'), (47.887670040130615, 'FinalState')]
71:[(2.310748815536499, 'XCEncSettingsState'), (3.773671865463257, 'XCEncLoopState'), (3.7737209796905518, 'XCEncPreRunState'), (3.7775349617004395, 'XCEncRunState'), (17.695199966430664, 'XCEncDumpState'), (20.258760929107666, 'XCEncLoopState'), (20.258976936340332, 'XCEncPreRunState'), (20.277129888534546, 'XCEncRunState'), (40.08434987068176, 'XCEncLoopState'), (40.084460973739624, 'XCEncPreRunState'), (40.08900189399719, 'XCEncRunState'), (49.96352005004883, 'XCEncLoopState'), (49.96368384361267, 'XCEncFinishState'), (50.27334403991699, 'XCEncQuitState'), (50.27346992492676, 'FinalState')]
75:[(2.314417839050293, 'XCEncSettingsState'), (4.181697845458984, 'XCEncLoopState'), (4.18181586265564, 'XCEncPreRunState'), (4.187785863876343, 'XCEncRunState'), (19.75857400894165, 'XCEncDumpState'), (22.595566987991333, 'XCEncLoopState'), (22.59569501876831, 'XCEncPreRunState'), (22.607367992401123, 'XCEncRunState'), (42.14769983291626, 'XCEncLoopState'), (42.14779782295227, 'XCEncPreRunState'), (42.15194487571716, 'XCEncRunState'), (52.00585889816284, 'XCEncLoopState'), (52.00600290298462, 'XCEncFinishState'), (52.228195905685425, 'XCEncQuitState'), (52.228341817855835, 'FinalState')]
79:[(2.316787004470825, 'XCEncSettingsState'), (3.537977933883667, 'XCEncLoopState'), (3.5380349159240723, 'XCEncPreRunState'), (3.5422680377960205, 'XCEncRunState'), (16.699069023132324, 'XCEncDumpState'), (18.661808013916016, 'XCEncLoopState'), (18.66190195083618, 'XCEncPreRunState'), (18.676188945770264, 'XCEncRunState'), (33.796818017959595, 'XCEncLoopState'), (33.79689002037048, 'XCEncPreRunState'), (33.80069398880005, 'XCEncRunState'), (57.418375968933105, 'XCEncLoopState'), (57.418519020080566, 'XCEncFinishState'), (57.58739995956421, 'XCEncQuitState'), (57.58754301071167, 'FinalState')]
83:[(2.3177919387817383, 'XCEncSettingsState'), (4.177505970001221, 'XCEncLoopState'), (4.177626848220825, 'XCEncPreRunState'), (4.183961868286133, 'XCEncRunState'), (23.15157198905945, 'XCEncDumpState'), (26.16041088104248, 'XCEncLoopState'), (26.160632848739624, 'XCEncPreRunState'), (26.178555011749268, 'XCEncRunState'), (45.58465600013733, 'XCEncLoopState'), (45.58479285240173, 'XCEncPreRunState'), (45.588603019714355, 'XCEncRunState'), (54.42805004119873, 'XCEncLoopState'), (54.428170919418335, 'XCEncFinishState'), (54.73385500907898, 'XCEncQuitState'), (54.73398303985596, 'FinalState')]
87:[(2.3187999725341797, 'XCEncSettingsState'), (3.8792378902435303, 'XCEncLoopState'), (3.8794100284576416, 'XCEncPreRunState'), (3.8883209228515625, 'XCEncRunState'), (18.655831813812256, 'XCEncDumpState'), (21.209599018096924, 'XCEncLoopState'), (21.209769010543823, 'XCEncPreRunState'), (21.22477889060974, 'XCEncRunState'), (39.250319957733154, 'XCEncLoopState'), (39.250428915023804, 'XCEncPreRunState'), (39.25487494468689, 'XCEncRunState'), (50.86928391456604, 'XCEncLoopState'), (50.869388818740845, 'XCEncFinishState'), (51.09121799468994, 'XCEncQuitState'), (51.09135890007019, 'FinalState')]
91:[(2.319697856903076, 'XCEncSettingsState'), (4.364078998565674, 'XCEncLoopState'), (4.364179849624634, 'XCEncPreRunState'), (4.3706138134002686, 'XCEncRunState'), (21.92263698577881, 'XCEncDumpState'), (24.647847890853882, 'XCEncLoopState'), (24.64798402786255, 'XCEncPreRunState'), (24.658782958984375, 'XCEncRunState'), (43.0370409488678, 'XCEncLoopState'), (43.0372109413147, 'XCEncPreRunState'), (43.04162096977234, 'XCEncRunState'), (53.06710600852966, 'XCEncLoopState'), (53.06726002693176, 'XCEncFinishState'), (53.23526096343994, 'XCEncQuitState'), (53.23539900779724, 'FinalState')]
95:[(2.320614814758301, 'XCEncSettingsState'), (4.3199498653411865, 'XCEncLoopState'), (4.3200860023498535, 'XCEncPreRunState'), (4.327891826629639, 'XCEncRunState'), (20.731422901153564, 'XCEncDumpState'), (22.74925398826599, 'XCEncLoopState'), (22.749454975128174, 'XCEncPreRunState'), (22.764546871185303, 'XCEncRunState'), (45.42144703865051, 'XCEncLoopState'), (45.42158484458923, 'XCEncPreRunState'), (45.42677903175354, 'XCEncRunState'), (54.25955295562744, 'XCEncLoopState'), (54.25971984863281, 'XCEncFinishState'), (54.42554688453674, 'XCEncQuitState'), (54.42565989494324, 'FinalState')]
99:[(2.3216278553009033, 'XCEncSettingsState'), (3.4698948860168457, 'XCEncLoopState'), (3.4699459075927734, 'XCEncPreRunState'), (3.4733469486236572, 'XCEncRunState'), (12.357987880706787, 'XCEncDumpState'), (14.017921924591064, 'XCEncLoopState'), (14.018079996109009, 'XCEncPreRunState'), (14.023344039916992, 'XCEncRunState'), (25.515864849090576, 'XCEncLoopState'), (25.51603388786316, 'XCEncPreRunState'), (25.53638195991516, 'XCEncRunState'), (52.437665939331055, 'XCEncLoopState'), (52.43779397010803, 'XCEncFinishState'), (52.590104818344116, 'XCEncQuitState'), (52.59027099609375, 'FinalState')]
103:[(2.32505202293396, 'XCEncSettingsState'), (3.744515895843506, 'XCEncLoopState'), (3.7445759773254395, 'XCEncPreRunState'), (3.7497429847717285, 'XCEncRunState'), (18.859428882598877, 'XCEncDumpState'), (21.293125867843628, 'XCEncLoopState'), (21.29342484474182, 'XCEncPreRunState'), (21.307767868041992, 'XCEncRunState'), (40.553295850753784, 'XCEncLoopState'), (40.55344796180725, 'XCEncPreRunState'), (40.55949783325195, 'XCEncRunState'), (52.19017195701599, 'XCEncLoopState'), (52.19031882286072, 'XCEncFinishState'), (52.39629888534546, 'XCEncQuitState'), (52.396464824676514, 'FinalState')]
107:[(2.329787015914917, 'XCEncSettingsState'), (4.386919021606445, 'XCEncLoopState'), (4.387065887451172, 'XCEncPreRunState'), (4.391813039779663, 'XCEncRunState'), (19.153934001922607, 'XCEncDumpState'), (21.57673692703247, 'XCEncLoopState'), (21.57695484161377, 'XCEncPreRunState'), (21.59274196624756, 'XCEncRunState'), (39.993523836135864, 'XCEncLoopState'), (39.99364495277405, 'XCEncPreRunState'), (40.00038003921509, 'XCEncRunState'), (48.80830788612366, 'XCEncLoopState'), (48.80846285820007, 'XCEncFinishState'), (48.95708990097046, 'XCEncQuitState'), (48.9572319984436, 'FinalState')]
111:[(2.336580991744995, 'XCEncSettingsState'), (3.748438835144043, 'XCEncLoopState'), (3.7484920024871826, 'XCEncPreRunState'), (3.753109931945801, 'XCEncRunState'), (18.23538589477539, 'XCEncDumpState'), (20.626991033554077, 'XCEncLoopState'), (20.62717604637146, 'XCEncPreRunState'), (20.637722969055176, 'XCEncRunState'), (41.075474977493286, 'XCEncLoopState'), (41.075587034225464, 'XCEncPreRunState'), (41.08065891265869, 'XCEncRunState'), (54.33897399902344, 'XCEncLoopState'), (54.339123010635376, 'XCEncFinishState'), (54.49200391769409, 'XCEncQuitState'), (54.492141008377075, 'FinalState')]
115:[(2.3400399684906006, 'XCEncSettingsState'), (3.487651824951172, 'XCEncLoopState'), (3.4877169132232666, 'XCEncPreRunState'), (3.490811824798584, 'XCEncRunState'), (12.712273836135864, 'XCEncDumpState'), (14.272459983825684, 'XCEncLoopState'), (14.272541046142578, 'XCEncPreRunState'), (14.27553391456604, 'XCEncRunState'), (37.193657875061035, 'XCEncLoopState'), (37.1938259601593, 'XCEncPreRunState'), (37.198606967926025, 'XCEncRunState'), (53.04188895225525, 'XCEncLoopState'), (53.04203701019287, 'XCEncFinishState'), (53.19212102890015, 'XCEncQuitState'), (53.19224190711975, 'FinalState')]
119:[(2.3412399291992188, 'XCEncSettingsState'), (3.504969835281372, 'XCEncLoopState'), (3.505018949508667, 'XCEncPreRunState'), (3.508098840713501, 'XCEncRunState'), (12.996114015579224, 'XCEncDumpState'), (14.591120958328247, 'XCEncLoopState'), (14.591223001480103, 'XCEncPreRunState'), (14.595383882522583, 'XCEncRunState'), (26.302944898605347, 'XCEncLoopState'), (26.3034930229187, 'XCEncPreRunState'), (26.324053049087524, 'XCEncRunState'), (48.75951385498047, 'XCEncLoopState'), (48.75968384742737, 'XCEncFinishState'), (48.919625997543335, 'XCEncQuitState'), (48.9197518825531, 'FinalState')]
123:[(2.3422679901123047, 'XCEncSettingsState'), (3.5297069549560547, 'XCEncLoopState'), (3.5297608375549316, 'XCEncPreRunState'), (3.5339839458465576, 'XCEncRunState'), (12.918107032775879, 'XCEncDumpState'), (14.63733696937561, 'XCEncLoopState'), (14.637464046478271, 'XCEncPreRunState'), (14.644048929214478, 'XCEncRunState'), (26.81793785095215, 'XCEncLoopState'), (26.818312883377075, 'XCEncPreRunState'), (26.8372859954834, 'XCEncRunState'), (48.94922184944153, 'XCEncLoopState'), (48.949360847473145, 'XCEncFinishState'), (49.10421800613403, 'XCEncQuitState'), (49.104349851608276, 'FinalState')]
127:[(2.3432109355926514, 'XCEncSettingsState'), (3.52020001411438, 'XCEncLoopState'), (3.5202629566192627, 'XCEncPreRunState'), (3.528517961502075, 'XCEncRunState'), (11.434582948684692, 'XCEncDumpState'), (12.952213048934937, 'XCEncLoopState'), (12.952275037765503, 'XCEncPreRunState'), (12.956017017364502, 'XCEncRunState'), (35.547945976257324, 'XCEncLoopState'), (35.54802203178406, 'XCEncPreRunState'), (35.55341982841492, 'XCEncRunState'), (50.0633008480072, 'XCEncLoopState'), (50.06345582008362, 'XCEncFinishState'), (50.21726703643799, 'XCEncQuitState'), (50.217461824417114, 'FinalState')]
131:[(2.344143867492676, 'XCEncSettingsState'), (3.521332025527954, 'XCEncLoopState'), (3.521383047103882, 'XCEncPreRunState'), (3.5253870487213135, 'XCEncRunState'), (15.263367891311646, 'XCEncDumpState'), (17.602471828460693, 'XCEncLoopState'), (17.60260581970215, 'XCEncPreRunState'), (17.60887885093689, 'XCEncRunState'), (33.74804902076721, 'XCEncLoopState'), (33.74819803237915, 'XCEncPreRunState'), (33.75402283668518, 'XCEncRunState'), (46.306674003601074, 'XCEncLoopState'), (46.30681490898132, 'XCEncFinishState'), (46.45954990386963, 'XCEncQuitState'), (46.4596848487854, 'FinalState')]
135:[(2.345111846923828, 'XCEncSettingsState'), (4.396699905395508, 'XCEncLoopState'), (4.396828889846802, 'XCEncPreRunState'), (4.402196884155273, 'XCEncRunState'), (15.896139860153198, 'XCEncDumpState'), (18.293799877166748, 'XCEncLoopState'), (18.293866872787476, 'XCEncPreRunState'), (18.302999019622803, 'XCEncRunState'), (37.09486985206604, 'XCEncLoopState'), (37.09501600265503, 'XCEncPreRunState'), (37.10015892982483, 'XCEncRunState'), (49.16255593299866, 'XCEncLoopState'), (49.16266202926636, 'XCEncFinishState'), (49.31251001358032, 'XCEncQuitState'), (49.31261396408081, 'FinalState')]
139:[(2.3461999893188477, 'XCEncSettingsState'), (4.422605037689209, 'XCEncLoopState'), (4.4227540493011475, 'XCEncPreRunState'), (4.4309070110321045, 'XCEncRunState'), (16.566853046417236, 'XCEncDumpState'), (19.02794599533081, 'XCEncLoopState'), (19.028098821640015, 'XCEncPreRunState'), (19.041005849838257, 'XCEncRunState'), (37.923768043518066, 'XCEncLoopState'), (37.92390704154968, 'XCEncPreRunState'), (37.929189920425415, 'XCEncRunState'), (46.11117482185364, 'XCEncLoopState'), (46.11130499839783, 'XCEncFinishState'), (46.26862287521362, 'XCEncQuitState'), (46.26874804496765, 'FinalState')]
143:[(2.34971284866333, 'XCEncSettingsState'), (3.556673049926758, 'XCEncLoopState'), (3.556717872619629, 'XCEncPreRunState'), (3.5599138736724854, 'XCEncRunState'), (10.793246030807495, 'XCEncDumpState'), (12.375319957733154, 'XCEncLoopState'), (12.37547492980957, 'XCEncPreRunState'), (12.380321025848389, 'XCEncRunState'), (34.055948972702026, 'XCEncLoopState'), (34.05609488487244, 'XCEncPreRunState'), (34.060636043548584, 'XCEncRunState'), (48.1569938659668, 'XCEncLoopState'), (48.157166957855225, 'XCEncFinishState'), (48.318800926208496, 'XCEncQuitState'), (48.31891894340515, 'FinalState')]
147:[(2.354893922805786, 'XCEncSettingsState'), (3.5254299640655518, 'XCEncLoopState'), (3.525477886199951, 'XCEncPreRunState'), (3.5285658836364746, 'XCEncRunState'), (18.97765302658081, 'XCEncDumpState'), (21.091783046722412, 'XCEncLoopState'), (21.092020988464355, 'XCEncPreRunState'), (21.11040496826172, 'XCEncRunState'), (37.7047278881073, 'XCEncLoopState'), (37.70483589172363, 'XCEncPreRunState'), (37.708215951919556, 'XCEncRunState'), (49.72827196121216, 'XCEncLoopState'), (49.72837686538696, 'XCEncFinishState'), (49.89710783958435, 'XCEncQuitState'), (49.897233963012695, 'FinalState')]
151:[(2.3612170219421387, 'XCEncSettingsState'), (3.519212007522583, 'XCEncLoopState'), (3.519260883331299, 'XCEncPreRunState'), (3.5225000381469727, 'XCEncRunState'), (13.094871997833252, 'XCEncDumpState'), (14.630626916885376, 'XCEncLoopState'), (14.630766868591309, 'XCEncPreRunState'), (14.635231971740723, 'XCEncRunState'), (37.54453182220459, 'XCEncLoopState'), (37.54465293884277, 'XCEncPreRunState'), (37.548969984054565, 'XCEncRunState'), (53.02812886238098, 'XCEncLoopState'), (53.02827501296997, 'XCEncFinishState'), (53.177669048309326, 'XCEncQuitState'), (53.177812814712524, 'FinalState')]
155:[(2.3637938499450684, 'XCEncSettingsState'), (3.607748031616211, 'XCEncLoopState'), (3.6077959537506104, 'XCEncPreRunState'), (3.6110270023345947, 'XCEncRunState'), (13.443048000335693, 'XCEncDumpState'), (15.07173490524292, 'XCEncLoopState'), (15.071852922439575, 'XCEncPreRunState'), (15.075722932815552, 'XCEncRunState'), (33.7390718460083, 'XCEncLoopState'), (33.7391939163208, 'XCEncPreRunState'), (33.745007038116455, 'XCEncRunState'), (52.39850687980652, 'XCEncLoopState'), (52.398653984069824, 'XCEncFinishState'), (52.54726481437683, 'XCEncQuitState'), (52.54743194580078, 'FinalState')]
159:[(2.3650128841400146, 'XCEncSettingsState'), (3.5799968242645264, 'XCEncLoopState'), (3.5800468921661377, 'XCEncPreRunState'), (3.583969831466675, 'XCEncRunState'), (13.055904865264893, 'XCEncDumpState'), (14.719336986541748, 'XCEncLoopState'), (14.71947193145752, 'XCEncPreRunState'), (14.725261926651001, 'XCEncRunState'), (38.43705201148987, 'XCEncLoopState'), (38.437116861343384, 'XCEncPreRunState'), (38.44100999832153, 'XCEncRunState'), (49.16725182533264, 'XCEncLoopState'), (49.167351961135864, 'XCEncFinishState'), (49.323272943496704, 'XCEncQuitState'), (49.323386907577515, 'FinalState')]
163:[(2.366086959838867, 'XCEncSettingsState'), (4.3521809577941895, 'XCEncLoopState'), (4.352285861968994, 'XCEncPreRunState'), (4.358052015304565, 'XCEncRunState'), (20.001112937927246, 'XCEncDumpState'), (22.048439025878906, 'XCEncLoopState'), (22.048568964004517, 'XCEncPreRunState'), (22.059278964996338, 'XCEncRunState'), (38.46839690208435, 'XCEncLoopState'), (38.468482971191406, 'XCEncPreRunState'), (38.472046852111816, 'XCEncRunState'), (49.990691900253296, 'XCEncLoopState'), (49.99079990386963, 'XCEncFinishState'), (50.14650583267212, 'XCEncQuitState'), (50.1465950012207, 'FinalState')]
167:[(2.367149829864502, 'XCEncSettingsState'), (4.368090867996216, 'XCEncLoopState'), (4.368199825286865, 'XCEncPreRunState'), (4.373057842254639, 'XCEncRunState'), (21.535537004470825, 'XCEncDumpState'), (23.19504690170288, 'XCEncLoopState'), (23.195461988449097, 'XCEncPreRunState'), (23.21769404411316, 'XCEncRunState'), (42.39510798454285, 'XCEncLoopState'), (42.39518904685974, 'XCEncPreRunState'), (42.397979974746704, 'XCEncRunState'), (48.31700801849365, 'XCEncLoopState'), (48.31713104248047, 'XCEncFinishState'), (48.490005016326904, 'XCEncQuitState'), (48.49018383026123, 'FinalState')]
171:[(2.369443893432617, 'XCEncSettingsState'), (3.8944919109344482, 'XCEncLoopState'), (3.8946259021759033, 'XCEncPreRunState'), (3.9034688472747803, 'XCEncRunState'), (20.29423499107361, 'XCEncDumpState'), (22.885804891586304, 'XCEncLoopState'), (22.886059999465942, 'XCEncPreRunState'), (22.90133500099182, 'XCEncRunState'), (40.02654981613159, 'XCEncLoopState'), (40.02667498588562, 'XCEncPreRunState'), (40.03132486343384, 'XCEncRunState'), (51.28757882118225, 'XCEncLoopState'), (51.28771901130676, 'XCEncFinishState'), (51.493921995162964, 'XCEncQuitState'), (51.4940459728241, 'FinalState')]
175:[(2.3717188835144043, 'XCEncSettingsState'), (4.3599138259887695, 'XCEncLoopState'), (4.360018014907837, 'XCEncPreRunState'), (4.364401817321777, 'XCEncRunState'), (21.322566032409668, 'XCEncDumpState'), (24.044294834136963, 'XCEncLoopState'), (24.04445791244507, 'XCEncPreRunState'), (24.06202983856201, 'XCEncRunState'), (41.9970178604126, 'XCEncLoopState'), (41.99715304374695, 'XCEncPreRunState'), (42.00289583206177, 'XCEncRunState'), (50.31312894821167, 'XCEncLoopState'), (50.313273906707764, 'XCEncFinishState'), (50.47364783287048, 'XCEncQuitState'), (50.473767042160034, 'FinalState')]
179:[(2.3741118907928467, 'XCEncSettingsState'), (3.6236438751220703, 'XCEncLoopState'), (3.623694896697998, 'XCEncPreRunState'), (3.6267199516296387, 'XCEncRunState'), (22.315279006958008, 'XCEncDumpState'), (24.952395915985107, 'XCEncLoopState'), (24.952733039855957, 'XCEncPreRunState'), (24.970476865768433, 'XCEncRunState'), (42.87113094329834, 'XCEncLoopState'), (42.8712899684906, 'XCEncPreRunState'), (42.87562394142151, 'XCEncRunState'), (47.11766982078552, 'XCEncLoopState'), (47.11779594421387, 'XCEncFinishState'), (47.27847981452942, 'XCEncQuitState'), (47.278586864471436, 'FinalState')]
183:[(2.376528024673462, 'XCEncSettingsState'), (3.9201200008392334, 'XCEncLoopState'), (3.9202158451080322, 'XCEncPreRunState'), (3.928231954574585, 'XCEncRunState'), (22.16398787498474, 'XCEncDumpState'), (24.81705594062805, 'XCEncLoopState'), (24.817414045333862, 'XCEncPreRunState'), (24.832342863082886, 'XCEncRunState'), (44.56199288368225, 'XCEncLoopState'), (44.56214785575867, 'XCEncPreRunState'), (44.5663959980011, 'XCEncRunState'), (51.43832302093506, 'XCEncLoopState'), (51.43853282928467, 'XCEncFinishState'), (51.898568868637085, 'XCEncQuitState'), (51.898720026016235, 'FinalState')]
187:[(2.3801589012145996, 'XCEncSettingsState'), (4.288969039916992, 'XCEncLoopState'), (4.289114952087402, 'XCEncPreRunState'), (4.320372819900513, 'XCEncRunState'), (22.574875831604004, 'XCEncDumpState'), (25.180187940597534, 'XCEncLoopState'), (25.18052101135254, 'XCEncPreRunState'), (25.201472997665405, 'XCEncRunState'), (43.1986620426178, 'XCEncLoopState'), (43.19879102706909, 'XCEncPreRunState'), (43.22441792488098, 'XCEncRunState'), (48.78781700134277, 'XCEncLoopState'), (48.78789281845093, 'XCEncFinishState'), (48.937039852142334, 'XCEncQuitState'), (48.937193870544434, 'FinalState')]
191:[(2.3836848735809326, 'XCEncSettingsState'), (4.070022821426392, 'XCEncLoopState'), (4.0701680183410645, 'XCEncPreRunState'), (4.07732081413269, 'XCEncRunState'), (28.29082989692688, 'XCEncDumpState'), (31.744099855422974, 'XCEncLoopState'), (31.74431085586548, 'XCEncPreRunState'), (31.75688886642456, 'XCEncRunState'), (49.55572986602783, 'XCEncLoopState'), (49.55590105056763, 'XCEncPreRunState'), (49.56054401397705, 'XCEncRunState'), (60.55482888221741, 'XCEncLoopState'), (60.5549750328064, 'XCEncFinishState'), (60.759729862213135, 'XCEncQuitState'), (60.75988292694092, 'FinalState')]
195:[(2.384629011154175, 'XCEncSettingsState'), (3.6877598762512207, 'XCEncLoopState'), (3.6878228187561035, 'XCEncPreRunState'), (3.7124099731445312, 'XCEncRunState'), (22.56354784965515, 'XCEncDumpState'), (25.458561897277832, 'XCEncLoopState'), (25.458940029144287, 'XCEncPreRunState'), (25.483072996139526, 'XCEncRunState'), (45.72418999671936, 'XCEncLoopState'), (45.724241971969604, 'XCEncPreRunState'), (45.72753691673279, 'XCEncRunState'), (58.27965593338013, 'XCEncLoopState'), (58.279808044433594, 'XCEncFinishState'), (58.43753981590271, 'XCEncQuitState'), (58.43769383430481, 'FinalState')]
199:[(2.385664939880371, 'XCEncSettingsState'), (3.8106839656829834, 'XCEncLoopState'), (3.810734987258911, 'XCEncPreRunState'), (3.8147408962249756, 'XCEncRunState'), (26.746413946151733, 'XCEncDumpState'), (29.77374291419983, 'XCEncLoopState'), (29.77407693862915, 'XCEncPreRunState'), (29.789158821105957, 'XCEncRunState'), (49.26016092300415, 'XCEncLoopState'), (49.26023292541504, 'XCEncPreRunState'), (49.26357388496399, 'XCEncRunState'), (59.691144943237305, 'XCEncLoopState'), (59.69129204750061, 'XCEncFinishState'), (59.85537004470825, 'XCEncQuitState'), (59.85551881790161, 'FinalState')]
