0:[(0.10295701026916504, 'XCEncSettingsState'), (1.2989721298217773, 'XCEncLoopState'), (1.299131155014038, 'XCEncPreRunState'), (1.306339979171753, 'XCEncRunState'), (15.877870082855225, 'XCEncDumpState'), (18.763177156448364, 'XCEncLoopState'), (18.763286113739014, 'XCEncFinishState'), (19.35259199142456, 'XCEncQuitState'), (19.35271906852722, 'FinalState')]
3:[(2.309343099594116, 'XCEncSettingsState'), (4.246349096298218, 'XCEncLoopState'), (4.2464399337768555, 'XCEncPreRunState'), (4.253164052963257, 'XCEncRunState'), (28.007933139801025, 'XCEncDumpState'), (31.169568061828613, 'XCEncLoopState'), (31.169703006744385, 'XCEncPreRunState'), (31.178938150405884, 'XCEncRunState'), (48.65719699859619, 'XCEncLoopState'), (48.657362937927246, 'XCEncPreRunState'), (48.66198801994324, 'XCEncRunState'), (54.440181016922, 'XCEncLoopState'), (54.44029903411865, 'XCEncFinishState'), (54.70129895210266, 'XCEncQuitState'), (54.70149898529053, 'FinalState')]
7:[(2.3102290630340576, 'XCEncSettingsState'), (4.2774341106414795, 'XCEncLoopState'), (4.277514934539795, 'XCEncPreRunState'), (4.283448934555054, 'XCEncRunState'), (27.43120813369751, 'XCEncDumpState'), (30.431468963623047, 'XCEncLoopState'), (30.431632041931152, 'XCEncPreRunState'), (30.43786311149597, 'XCEncRunState'), (49.900705099105835, 'XCEncLoopState'), (49.900907039642334, 'XCEncPreRunState'), (49.906002044677734, 'XCEncRunState'), (59.1650869846344, 'XCEncLoopState'), (59.16524600982666, 'XCEncFinishState'), (59.36483597755432, 'XCEncQuitState'), (59.36498713493347, 'FinalState')]
11:[(2.3110580444335938, 'XCEncSettingsState'), (4.255084037780762, 'XCEncLoopState'), (4.255176067352295, 'XCEncPreRunState'), (4.261069059371948, 'XCEncRunState'), (26.98487114906311, 'XCEncDumpState'), (29.754152059555054, 'XCEncLoopState'), (29.754241943359375, 'XCEncPreRunState'), (29.75876212120056, 'XCEncRunState'), (49.27803611755371, 'XCEncLoopState'), (49.2781720161438, 'XCEncPreRunState'), (49.282981157302856, 'XCEncRunState'), (60.150848150253296, 'XCEncLoopState'), (60.15097999572754, 'XCEncFinishState'), (60.35881209373474, 'XCEncQuitState'), (60.35901594161987, 'FinalState')]
15:[(2.3132500648498535, 'XCEncSettingsState'), (4.200899124145508, 'XCEncLoopState'), (4.2009971141815186, 'XCEncPreRunState'), (4.206712961196899, 'XCEncRunState'), (27.10970711708069, 'XCEncDumpState'), (30.290257930755615, 'XCEncLoopState'), (30.290420055389404, 'XCEncPreRunState'), (30.296513080596924, 'XCEncRunState'), (51.07020902633667, 'XCEncLoopState'), (51.070343017578125, 'XCEncPreRunState'), (51.074620962142944, 'XCEncRunState'), (66.94353413581848, 'XCEncLoopState'), (66.94368505477905, 'XCEncFinishState'), (67.15874814987183, 'XCEncQuitState'), (67.15890002250671, 'FinalState')]
19:[(2.3189971446990967, 'XCEncSettingsState'), (4.086068153381348, 'XCEncLoopState'), (4.0862181186676025, 'XCEncPreRunState'), (4.092949151992798, 'XCEncRunState'), (26.483962059020996, 'XCEncDumpState'), (29.448711156845093, 'XCEncLoopState'), (29.448873043060303, 'XCEncPreRunState'), (29.454949140548706, 'XCEncRunState'), (46.17849516868591, 'XCEncLoopState'), (46.17857909202576, 'XCEncPreRunState'), (46.18254113197327, 'XCEncRunState'), (63.8415629863739, 'XCEncLoopState'), (63.84171509742737, 'XCEncFinishState'), (63.99835205078125, 'XCEncQuitState'), (63.99850296974182, 'FinalState')]
23:[(2.3238790035247803, 'XCEncSettingsState'), (3.769315004348755, 'XCEncLoopState'), (3.7693941593170166, 'XCEncPreRunState'), (3.776492118835449, 'XCEncRunState'), (15.945672035217285, 'XCEncDumpState'), (18.259959936141968, 'XCEncLoopState'), (18.26010012626648, 'XCEncPreRunState'), (18.26673913002014, 'XCEncRunState'), (37.03350496292114, 'XCEncLoopState'), (37.034132957458496, 'XCEncPreRunState'), (37.05612397193909, 'XCEncRunState'), (54.17902898788452, 'XCEncLoopState'), (54.17918610572815, 'XCEncFinishState'), (54.32838201522827, 'XCEncQuitState'), (54.32852101325989, 'FinalState')]
27:[(2.3261640071868896, 'XCEncSettingsState'), (4.43481707572937, 'XCEncLoopState'), (4.434937953948975, 'XCEncPreRunState'), (4.443925142288208, 'XCEncRunState'), (16.922418117523193, 'XCEncDumpState'), (19.352842092514038, 'XCEncLoopState'), (19.352957010269165, 'XCEncPreRunState'), (19.357495069503784, 'XCEncRunState'), (37.0441620349884, 'XCEncLoopState'), (37.044389963150024, 'XCEncPreRunState'), (37.06647610664368, 'XCEncRunState'), (47.972655057907104, 'XCEncLoopState'), (47.972819089889526, 'XCEncFinishState'), (48.18770503997803, 'XCEncQuitState'), (48.18785500526428, 'FinalState')]
31:[(2.328916072845459, 'XCEncSettingsState'), (3.9247710704803467, 'XCEncLoopState'), (3.9248571395874023, 'XCEncPreRunState'), (3.9325220584869385, 'XCEncRunState'), (12.115435123443604, 'XCEncDumpState'), (13.624643087387085, 'XCEncLoopState'), (13.624788045883179, 'XCEncPreRunState'), (13.630429983139038, 'XCEncRunState'), (32.62146210670471, 'XCEncLoopState'), (32.621607065200806, 'XCEncPreRunState'), (32.63429307937622, 'XCEncRunState'), (48.87022304534912, 'XCEncLoopState'), (48.870373010635376, 'XCEncFinishState'), (49.22827100753784, 'XCEncQuitState'), (49.2283730506897, 'FinalState')]
35:[(2.3297979831695557, 'XCEncSettingsState'), (3.685634136199951, 'XCEncLoopState'), (3.68574595451355, 'XCEncPreRunState'), (3.693174123764038, 'XCEncRunState'), (16.5848491191864, 'XCEncDumpState'), (18.999710083007812, 'XCEncLoopState'), (18.999812126159668, 'XCEncPreRunState'), (19.007128953933716, 'XCEncRunState'), (35.79138207435608, 'XCEncLoopState'), (35.79158306121826, 'XCEncPreRunState'), (35.81266808509827, 'XCEncRunState'), (48.977434158325195, 'XCEncLoopState'), (48.977503061294556, 'XCEncFinishState'), (49.13197612762451, 'XCEncQuitState'), (49.132086992263794, 'FinalState')]
39:[(2.3306760787963867, 'XCEncSettingsState'), (4.05551815032959, 'XCEncLoopState'), (4.055654048919678, 'XCEncPreRunState'), (4.062113046646118, 'XCEncRunState'), (20.154147148132324, 'XCEncDumpState'), (22.62419295310974, 'XCEncLoopState'), (22.62440514564514, 'XCEncPreRunState'), (22.633697032928467, 'XCEncRunState'), (40.81171798706055, 'XCEncLoopState'), (40.81196904182434, 'XCEncPreRunState'), (40.82071614265442, 'XCEncRunState'), (44.838144063949585, 'XCEncLoopState'), (44.83826994895935, 'XCEncFinishState'), (44.99370002746582, 'XCEncQuitState'), (44.99385094642639, 'FinalState')]
43:[(2.332927942276001, 'XCEncSettingsState'), (3.695230007171631, 'XCEncLoopState'), (3.695322036743164, 'XCEncPreRunState'), (3.7014551162719727, 'XCEncRunState'), (20.397292137145996, 'XCEncDumpState'), (23.030720949172974, 'XCEncLoopState'), (23.031038999557495, 'XCEncPreRunState'), (23.0415940284729, 'XCEncRunState'), (37.53973698616028, 'XCEncLoopState'), (37.540327072143555, 'XCEncPreRunState'), (37.566739082336426, 'XCEncRunState'), (51.30636715888977, 'XCEncLoopState'), (51.30651307106018, 'XCEncFinishState'), (51.71062707901001, 'XCEncQuitState'), (51.7107629776001, 'FinalState')]
47:[(2.335153102874756, 'XCEncSettingsState'), (4.720206022262573, 'XCEncLoopState'), (4.720363140106201, 'XCEncPreRunState'), (4.72615909576416, 'XCEncRunState'), (20.61198902130127, 'XCEncDumpState'), (23.198703050613403, 'XCEncLoopState'), (23.19902515411377, 'XCEncPreRunState'), (23.21055293083191, 'XCEncRunState'), (38.13822603225708, 'XCEncLoopState'), (38.13870406150818, 'XCEncPreRunState'), (38.158204078674316, 'XCEncRunState'), (53.40819311141968, 'XCEncLoopState'), (53.408305168151855, 'XCEncFinishState'), (53.57121396064758, 'XCEncQuitState'), (53.57137203216553, 'FinalState')]
51:[(2.3374500274658203, 'XCEncSettingsState'), (3.950019121170044, 'XCEncLoopState'), (3.950148105621338, 'XCEncPreRunState'), (3.9603819847106934, 'XCEncRunState'), (21.250800132751465, 'XCEncDumpState'), (24.19870400428772, 'XCEncLoopState'), (24.198893070220947, 'XCEncPreRunState'), (24.20945405960083, 'XCEncRunState'), (41.759878158569336, 'XCEncLoopState'), (41.76007294654846, 'XCEncPreRunState'), (41.770164012908936, 'XCEncRunState'), (50.872244119644165, 'XCEncLoopState'), (50.87234115600586, 'XCEncFinishState'), (51.21306395530701, 'XCEncQuitState'), (51.213200092315674, 'FinalState')]
55:[(2.3385090827941895, 'XCEncSettingsState'), (4.00875997543335, 'XCEncLoopState'), (4.008896112442017, 'XCEncPreRunState'), (4.0164361000061035, 'XCEncRunState'), (20.971030950546265, 'XCEncDumpState'), (23.554183959960938, 'XCEncLoopState'), (23.554435968399048, 'XCEncPreRunState'), (23.563183069229126, 'XCEncRunState'), (42.25786900520325, 'XCEncLoopState'), (42.2579710483551, 'XCEncPreRunState'), (42.26278495788574, 'XCEncRunState'), (52.86027002334595, 'XCEncLoopState'), (52.86040496826172, 'XCEncFinishState'), (53.11425995826721, 'XCEncQuitState'), (53.11441612243652, 'FinalState')]
59:[(2.3406829833984375, 'XCEncSettingsState'), (4.039505958557129, 'XCEncLoopState'), (4.039589166641235, 'XCEncPreRunState'), (4.044497013092041, 'XCEncRunState'), (19.36632513999939, 'XCEncDumpState'), (21.836720943450928, 'XCEncLoopState'), (21.83705997467041, 'XCEncPreRunState'), (21.851974964141846, 'XCEncRunState'), (41.96424913406372, 'XCEncLoopState'), (41.96442413330078, 'XCEncPreRunState'), (41.971900939941406, 'XCEncRunState'), (52.137836933135986, 'XCEncLoopState'), (52.13797903060913, 'XCEncFinishState'), (52.30234098434448, 'XCEncQuitState'), (52.302478075027466, 'FinalState')]
63:[(2.3452470302581787, 'XCEncSettingsState'), (4.343516111373901, 'XCEncLoopState'), (4.34366512298584, 'XCEncPreRunState'), (4.350243091583252, 'XCEncRunState'), (18.863506078720093, 'XCEncDumpState'), (21.69643211364746, 'XCEncLoopState'), (21.696489095687866, 'XCEncPreRunState'), (21.70272207260132, 'XCEncRunState'), (37.8502631187439, 'XCEncLoopState'), (37.85063910484314, 'XCEncPreRunState'), (37.86851906776428, 'XCEncRunState'), (52.46418309211731, 'XCEncLoopState'), (52.4642870426178, 'XCEncFinishState'), (52.63203310966492, 'XCEncQuitState'), (52.63215613365173, 'FinalState')]
67:[(2.3474550247192383, 'XCEncSettingsState'), (3.5809850692749023, 'XCEncLoopState'), (3.5810489654541016, 'XCEncPreRunState'), (3.5847909450531006, 'XCEncRunState'), (18.386511087417603, 'XCEncDumpState'), (20.266618967056274, 'XCEncLoopState'), (20.266760110855103, 'XCEncPreRunState'), (20.274145126342773, 'XCEncRunState'), (33.28269004821777, 'XCEncLoopState'), (33.28290295600891, 'XCEncPreRunState'), (33.29297494888306, 'XCEncRunState'), (49.622228145599365, 'XCEncLoopState'), (49.622369050979614, 'XCEncFinishState'), (49.829347133636475, 'XCEncQuitState'), (49.829501152038574, 'FinalState')]
71:[(2.3497400283813477, 'XCEncSettingsState'), (3.6804251670837402, 'XCEncLoopState'), (3.6805241107940674, 'XCEncPreRunState'), (3.6882879734039307, 'XCEncRunState'), (26.619773149490356, 'XCEncDumpState'), (29.932729959487915, 'XCEncLoopState'), (29.932929039001465, 'XCEncPreRunState'), (29.93984293937683, 'XCEncRunState'), (47.22370100021362, 'XCEncLoopState'), (47.22385311126709, 'XCEncPreRunState'), (47.2312970161438, 'XCEncRunState'), (55.04070806503296, 'XCEncLoopState'), (55.04088616371155, 'XCEncFinishState'), (55.34315609931946, 'XCEncQuitState'), (55.34329295158386, 'FinalState')]
75:[(2.3507721424102783, 'XCEncSettingsState'), (3.9917659759521484, 'XCEncLoopState'), (3.99186110496521, 'XCEncPreRunState'), (3.9982359409332275, 'XCEncRunState'), (27.434659004211426, 'XCEncDumpState'), (30.94888401031494, 'XCEncLoopState'), (30.949018955230713, 'XCEncPreRunState'), (30.95644998550415, 'XCEncRunState'), (50.65670299530029, 'XCEncLoopState'), (50.6568660736084, 'XCEncPreRunState'), (50.663166999816895, 'XCEncRunState'), (59.186036109924316, 'XCEncLoopState'), (59.18616700172424, 'XCEncFinishState'), (59.35956001281738, 'XCEncQuitState'), (59.35972499847412, 'FinalState')]
79:[(2.3542211055755615, 'XCEncSettingsState'), (4.335236072540283, 'XCEncLoopState'), (4.335374116897583, 'XCEncPreRunState'), (4.344062089920044, 'XCEncRunState'), (26.305011987686157, 'XCEncDumpState'), (29.164098978042603, 'XCEncLoopState'), (29.16423010826111, 'XCEncPreRunState'), (29.16934609413147, 'XCEncRunState'), (42.72424006462097, 'XCEncLoopState'), (42.724404096603394, 'XCEncPreRunState'), (42.7294340133667, 'XCEncRunState'), (54.43700408935547, 'XCEncLoopState'), (54.437129974365234, 'XCEncFinishState'), (54.59793400764465, 'XCEncQuitState'), (54.598089933395386, 'FinalState')]
83:[(2.355199098587036, 'XCEncSettingsState'), (3.483344078063965, 'XCEncLoopState'), (3.4834210872650146, 'XCEncPreRunState'), (3.4884209632873535, 'XCEncRunState'), (26.57746911048889, 'XCEncDumpState'), (29.790199995040894, 'XCEncLoopState'), (29.790292024612427, 'XCEncPreRunState'), (29.795871019363403, 'XCEncRunState'), (46.22726106643677, 'XCEncLoopState'), (46.227333068847656, 'XCEncPreRunState'), (46.23105716705322, 'XCEncRunState'), (59.07951307296753, 'XCEncLoopState'), (59.079663038253784, 'XCEncFinishState'), (59.337478160858154, 'XCEncQuitState'), (59.337624073028564, 'FinalState')]
87:[(2.3561220169067383, 'XCEncSettingsState'), (4.344191074371338, 'XCEncLoopState'), (4.34432315826416, 'XCEncPreRunState'), (4.352582931518555, 'XCEncRunState'), (27.786591053009033, 'XCEncDumpState'), (30.713508129119873, 'XCEncLoopState'), (30.71363401412964, 'XCEncPreRunState'), (30.720075130462646, 'XCEncRunState'), (55.415603160858154, 'XCEncLoopState'), (55.41575312614441, 'XCEncPreRunState'), (55.419986963272095, 'XCEncRunState'), (60.460214138031006, 'XCEncLoopState'), (60.46038007736206, 'XCEncFinishState'), (60.66226410865784, 'XCEncQuitState'), (60.6623420715332, 'FinalState')]
91:[(2.3583741188049316, 'XCEncSettingsState'), (3.4815120697021484, 'XCEncLoopState'), (3.481595039367676, 'XCEncPreRunState'), (3.486999034881592, 'XCEncRunState'), (21.353068113327026, 'XCEncDumpState'), (24.129775047302246, 'XCEncLoopState'), (24.130004167556763, 'XCEncPreRunState'), (24.147439002990723, 'XCEncRunState'), (38.6033980846405, 'XCEncLoopState'), (38.6036491394043, 'XCEncPreRunState'), (38.61689209938049, 'XCEncRunState'), (51.48062014579773, 'XCEncLoopState'), (51.480751037597656, 'XCEncFinishState'), (51.70000410079956, 'XCEncQuitState'), (51.70008611679077, 'FinalState')]
95:[(2.360538959503174, 'XCEncSettingsState'), (3.9504129886627197, 'XCEncLoopState'), (3.9505319595336914, 'XCEncPreRunState'), (3.9605400562286377, 'XCEncRunState'), (21.623899936676025, 'XCEncDumpState'), (24.577379941940308, 'XCEncLoopState'), (24.5777370929718, 'XCEncPreRunState'), (24.59927010536194, 'XCEncRunState'), (43.910938024520874, 'XCEncLoopState'), (43.91108298301697, 'XCEncPreRunState'), (43.91578912734985, 'XCEncRunState'), (55.286144971847534, 'XCEncLoopState'), (55.28626894950867, 'XCEncFinishState'), (55.44569396972656, 'XCEncQuitState'), (55.445860147476196, 'FinalState')]
99:[(2.3641321659088135, 'XCEncSettingsState'), (4.223729133605957, 'XCEncLoopState'), (4.223833084106445, 'XCEncPreRunState'), (4.231330156326294, 'XCEncRunState'), (15.44068694114685, 'XCEncDumpState'), (17.674566984176636, 'XCEncLoopState'), (17.674683094024658, 'XCEncPreRunState'), (17.679365158081055, 'XCEncRunState'), (37.541720151901245, 'XCEncLoopState'), (37.542190074920654, 'XCEncPreRunState'), (37.5673930644989, 'XCEncRunState'), (52.14449095726013, 'XCEncLoopState'), (52.14462900161743, 'XCEncFinishState'), (52.29855012893677, 'XCEncQuitState'), (52.29868507385254, 'FinalState')]
103:[(2.368680000305176, 'XCEncSettingsState'), (4.435196161270142, 'XCEncLoopState'), (4.435312986373901, 'XCEncPreRunState'), (4.444038152694702, 'XCEncRunState'), (17.922780990600586, 'XCEncDumpState'), (20.457210063934326, 'XCEncLoopState'), (20.457592964172363, 'XCEncPreRunState'), (20.472283124923706, 'XCEncRunState'), (38.263676166534424, 'XCEncLoopState'), (38.264106035232544, 'XCEncPreRunState'), (38.283015966415405, 'XCEncRunState'), (53.09201407432556, 'XCEncLoopState'), (53.0921471118927, 'XCEncFinishState'), (53.32616996765137, 'XCEncQuitState'), (53.32631301879883, 'FinalState')]
107:[(2.3709919452667236, 'XCEncSettingsState'), (4.186078071594238, 'XCEncLoopState'), (4.186187982559204, 'XCEncPreRunState'), (4.1930601596832275, 'XCEncRunState'), (18.181864023208618, 'XCEncDumpState'), (20.768355131149292, 'XCEncLoopState'), (20.768481969833374, 'XCEncPreRunState'), (20.775407075881958, 'XCEncRunState'), (39.83897113800049, 'XCEncLoopState'), (39.83907604217529, 'XCEncPreRunState'), (39.84754014015198, 'XCEncRunState'), (54.063864946365356, 'XCEncLoopState'), (54.06401300430298, 'XCEncFinishState'), (54.21817708015442, 'XCEncQuitState'), (54.2183051109314, 'FinalState')]
111:[(2.373296022415161, 'XCEncSettingsState'), (3.4964821338653564, 'XCEncLoopState'), (3.496561050415039, 'XCEncPreRunState'), (3.5017781257629395, 'XCEncRunState'), (13.322755098342896, 'XCEncDumpState'), (14.994965076446533, 'XCEncLoopState'), (14.995110988616943, 'XCEncPreRunState'), (14.999566078186035, 'XCEncRunState'), (37.19754505157471, 'XCEncLoopState'), (37.19777011871338, 'XCEncPreRunState'), (37.21322298049927, 'XCEncRunState'), (53.91635513305664, 'XCEncLoopState'), (53.91649913787842, 'XCEncFinishState'), (54.0676691532135, 'XCEncQuitState'), (54.067803144454956, 'FinalState')]
115:[(2.374268054962158, 'XCEncSettingsState'), (4.0833580493927, 'XCEncLoopState'), (4.0834691524505615, 'XCEncPreRunState'), (4.08902907371521, 'XCEncRunState'), (16.522578954696655, 'XCEncDumpState'), (18.89321494102478, 'XCEncLoopState'), (18.893335103988647, 'XCEncPreRunState'), (18.89920210838318, 'XCEncRunState'), (36.5950710773468, 'XCEncLoopState'), (36.59543514251709, 'XCEncPreRunState'), (36.62055706977844, 'XCEncRunState'), (50.105185985565186, 'XCEncLoopState'), (50.10530209541321, 'XCEncFinishState'), (50.29668307304382, 'XCEncQuitState'), (50.29676008224487, 'FinalState')]
119:[(2.377143144607544, 'XCEncSettingsState'), (3.5689730644226074, 'XCEncLoopState'), (3.5690419673919678, 'XCEncPreRunState'), (3.5726921558380127, 'XCEncRunState'), (12.551448106765747, 'XCEncDumpState'), (14.135512113571167, 'XCEncLoopState'), (14.135648012161255, 'XCEncPreRunState'), (14.140110969543457, 'XCEncRunState'), (31.006058931350708, 'XCEncLoopState'), (31.00617504119873, 'XCEncPreRunState'), (31.013010025024414, 'XCEncRunState'), (49.79495811462402, 'XCEncLoopState'), (49.79508900642395, 'XCEncFinishState'), (50.04149007797241, 'XCEncQuitState'), (50.04163599014282, 'FinalState')]
123:[(2.3805439472198486, 'XCEncSettingsState'), (3.8994791507720947, 'XCEncLoopState'), (3.8995320796966553, 'XCEncPreRunState'), (3.9033100605010986, 'XCEncRunState'), (21.093167066574097, 'XCEncDumpState'), (23.859435081481934, 'XCEncLoopState'), (23.859557151794434, 'XCEncPreRunState'), (23.8747341632843, 'XCEncRunState'), (38.48270797729492, 'XCEncLoopState'), (38.48291993141174, 'XCEncPreRunState'), (38.49992394447327, 'XCEncRunState'), (54.42112398147583, 'XCEncLoopState'), (54.42125606536865, 'XCEncFinishState'), (54.62746810913086, 'XCEncQuitState'), (54.62762403488159, 'FinalState')]
127:[(2.3816640377044678, 'XCEncSettingsState'), (4.246642112731934, 'XCEncLoopState'), (4.24672794342041, 'XCEncPreRunState'), (4.2532501220703125, 'XCEncRunState'), (18.575233936309814, 'XCEncDumpState'), (21.22516393661499, 'XCEncLoopState'), (21.225459098815918, 'XCEncPreRunState'), (21.24027395248413, 'XCEncRunState'), (40.04291915893555, 'XCEncLoopState'), (40.04304814338684, 'XCEncPreRunState'), (40.05151295661926, 'XCEncRunState'), (50.95390295982361, 'XCEncLoopState'), (50.95403814315796, 'XCEncFinishState'), (51.29773497581482, 'XCEncQuitState'), (51.29787015914917, 'FinalState')]
131:[(2.3827669620513916, 'XCEncSettingsState'), (3.5579421520233154, 'XCEncLoopState'), (3.5580029487609863, 'XCEncPreRunState'), (3.5633280277252197, 'XCEncRunState'), (22.53686809539795, 'XCEncDumpState'), (24.32877206802368, 'XCEncLoopState'), (24.32901406288147, 'XCEncPreRunState'), (24.34049105644226, 'XCEncRunState'), (36.51201105117798, 'XCEncLoopState'), (36.51233100891113, 'XCEncPreRunState'), (36.53772497177124, 'XCEncRunState'), (52.05962800979614, 'XCEncLoopState'), (52.06004095077515, 'XCEncFinishState'), (52.2614049911499, 'XCEncQuitState'), (52.26153111457825, 'FinalState')]
135:[(2.386343002319336, 'XCEncSettingsState'), (4.27567195892334, 'XCEncLoopState'), (4.2757720947265625, 'XCEncPreRunState'), (4.280944108963013, 'XCEncRunState'), (22.8095281124115, 'XCEncDumpState'), (25.52773904800415, 'XCEncLoopState'), (25.527899980545044, 'XCEncPreRunState'), (25.53594994544983, 'XCEncRunState'), (45.343141078948975, 'XCEncLoopState'), (45.343281984329224, 'XCEncPreRunState'), (45.34752011299133, 'XCEncRunState'), (51.18322396278381, 'XCEncLoopState'), (51.183347940444946, 'XCEncFinishState'), (51.33948802947998, 'XCEncQuitState'), (51.33967995643616, 'FinalState')]
139:[(2.390005111694336, 'XCEncSettingsState'), (3.7791500091552734, 'XCEncLoopState'), (3.7792251110076904, 'XCEncPreRunState'), (3.7850899696350098, 'XCEncRunState'), (24.246034145355225, 'XCEncDumpState'), (27.224228143692017, 'XCEncLoopState'), (27.224369049072266, 'XCEncPreRunState'), (27.23066210746765, 'XCEncRunState'), (47.11218500137329, 'XCEncLoopState'), (47.11231803894043, 'XCEncPreRunState'), (47.1181321144104, 'XCEncRunState'), (57.3464241027832, 'XCEncLoopState'), (57.34653306007385, 'XCEncFinishState'), (57.552534103393555, 'XCEncQuitState'), (57.55269193649292, 'FinalState')]
143:[(2.392580032348633, 'XCEncSettingsState'), (3.5936319828033447, 'XCEncLoopState'), (3.593691110610962, 'XCEncPreRunState'), (3.5979180335998535, 'XCEncRunState'), (24.161708116531372, 'XCEncDumpState'), (27.141387939453125, 'XCEncLoopState'), (27.14146614074707, 'XCEncPreRunState'), (27.146728038787842, 'XCEncRunState'), (41.94206213951111, 'XCEncLoopState'), (41.94226908683777, 'XCEncPreRunState'), (41.94960594177246, 'XCEncRunState'), (57.179922103881836, 'XCEncLoopState'), (57.18011498451233, 'XCEncFinishState'), (57.38506507873535, 'XCEncQuitState'), (57.38520002365112, 'FinalState')]
147:[(2.3936140537261963, 'XCEncSettingsState'), (3.579514980316162, 'XCEncLoopState'), (3.579578161239624, 'XCEncPreRunState'), (3.5848701000213623, 'XCEncRunState'), (15.948047161102295, 'XCEncDumpState'), (17.77308416366577, 'XCEncLoopState'), (17.77321696281433, 'XCEncPreRunState'), (17.778720140457153, 'XCEncRunState'), (39.166428089141846, 'XCEncLoopState'), (39.16678500175476, 'XCEncPreRunState'), (39.18384504318237, 'XCEncRunState'), (59.53869009017944, 'XCEncLoopState'), (59.53883910179138, 'XCEncFinishState'), (59.741858959198, 'XCEncQuitState'), (59.742016077041626, 'FinalState')]
151:[(2.394629955291748, 'XCEncSettingsState'), (3.494922161102295, 'XCEncLoopState'), (3.4949960708618164, 'XCEncPreRunState'), (3.500319004058838, 'XCEncRunState'), (14.322664022445679, 'XCEncDumpState'), (16.02036714553833, 'XCEncLoopState'), (16.02051615715027, 'XCEncPreRunState'), (16.025481939315796, 'XCEncRunState'), (36.72058916091919, 'XCEncLoopState'), (36.720881938934326, 'XCEncPreRunState'), (36.740368127822876, 'XCEncRunState'), (55.463616132736206, 'XCEncLoopState'), (55.46374297142029, 'XCEncFinishState'), (55.616451025009155, 'XCEncQuitState'), (55.61662316322327, 'FinalState')]
155:[(2.3970630168914795, 'XCEncSettingsState'), (4.035900115966797, 'XCEncLoopState'), (4.0360071659088135, 'XCEncPreRunState'), (4.041175127029419, 'XCEncRunState'), (15.114105939865112, 'XCEncDumpState'), (17.594599962234497, 'XCEncLoopState'), (17.594774961471558, 'XCEncPreRunState'), (17.59944796562195, 'XCEncRunState'), (35.27062797546387, 'XCEncLoopState'), (35.27086615562439, 'XCEncPreRunState'), (35.28777194023132, 'XCEncRunState'), (50.79818415641785, 'XCEncLoopState'), (50.79828214645386, 'XCEncFinishState'), (51.00977110862732, 'XCEncQuitState'), (51.0099310874939, 'FinalState')]
159:[(2.3992960453033447, 'XCEncSettingsState'), (4.791141986846924, 'XCEncLoopState'), (4.791274070739746, 'XCEncPreRunState'), (4.797645092010498, 'XCEncRunState'), (17.202917098999023, 'XCEncDumpState'), (19.593991994857788, 'XCEncLoopState'), (19.594138145446777, 'XCEncPreRunState'), (19.59922695159912, 'XCEncRunState'), (37.05629897117615, 'XCEncLoopState'), (37.056599140167236, 'XCEncPreRunState'), (37.076738119125366, 'XCEncRunState'), (45.32477116584778, 'XCEncLoopState'), (45.32495903968811, 'XCEncFinishState'), (45.47867703437805, 'XCEncQuitState'), (45.47882699966431, 'FinalState')]
163:[(2.402980089187622, 'XCEncSettingsState'), (3.7015349864959717, 'XCEncLoopState'), (3.701634168624878, 'XCEncPreRunState'), (3.7057340145111084, 'XCEncRunState'), (15.396571159362793, 'XCEncDumpState'), (17.82969903945923, 'XCEncLoopState'), (17.82983112335205, 'XCEncPreRunState'), (17.834103107452393, 'XCEncRunState'), (35.62095904350281, 'XCEncLoopState'), (35.621509075164795, 'XCEncPreRunState'), (35.6446270942688, 'XCEncRunState'), (50.53359603881836, 'XCEncLoopState'), (50.53372406959534, 'XCEncFinishState'), (50.794841051101685, 'XCEncQuitState'), (50.79492902755737, 'FinalState')]
167:[(2.405571937561035, 'XCEncSettingsState'), (4.380336046218872, 'XCEncLoopState'), (4.380463123321533, 'XCEncPreRunState'), (4.385246992111206, 'XCEncRunState'), (30.597859144210815, 'XCEncDumpState'), (33.99866700172424, 'XCEncLoopState'), (33.998974084854126, 'XCEncPreRunState'), (34.01601696014404, 'XCEncRunState'), (57.72833609580994, 'XCEncLoopState'), (57.72848105430603, 'XCEncPreRunState'), (57.73263597488403, 'XCEncRunState'), (63.86087703704834, 'XCEncLoopState'), (63.861027002334595, 'XCEncFinishState'), (64.26937794685364, 'XCEncQuitState'), (64.26952314376831, 'FinalState')]
171:[(2.4066269397735596, 'XCEncSettingsState'), (3.6830360889434814, 'XCEncLoopState'), (3.6831390857696533, 'XCEncPreRunState'), (3.6907551288604736, 'XCEncRunState'), (29.929008960723877, 'XCEncDumpState'), (33.68114709854126, 'XCEncLoopState'), (33.6823410987854, 'XCEncPreRunState'), (33.7151300907135, 'XCEncRunState'), (47.27716016769409, 'XCEncLoopState'), (47.27727794647217, 'XCEncPreRunState'), (47.281432151794434, 'XCEncRunState'), (67.27839994430542, 'XCEncLoopState'), (67.27856993675232, 'XCEncFinishState'), (67.4863510131836, 'XCEncQuitState'), (67.48649716377258, 'FinalState')]
