0:[(0.02425217628479004, 'XCEncSettingsState'), (1.232741117477417, 'XCEncLoopState'), (1.2329630851745605, 'XCEncPreRunState'), (1.247892141342163, 'XCEncRunState'), (23.521515130996704, 'XCEncDumpState'), (26.492735147476196, 'XCEncLoopState'), (26.492801189422607, 'XCEncFinishState'), (26.899682998657227, 'XCEncQuitState'), (26.899827003479004, 'FinalState')]
319:[(2.5655910968780518, 'XCEncSettingsState'), (4.304807186126709, 'XCEncLoopState'), (4.304877996444702, 'XCEncPreRunState'), (4.310513019561768, 'XCEncRunState'), (27.98159909248352, 'XCEncDumpState'), (30.97020411491394, 'XCEncLoopState'), (30.970476150512695, 'XCEncPreRunState'), (30.990241050720215, 'XCEncRunState'), (52.55199313163757, 'XCEncLoopState'), (52.55213904380798, 'XCEncPreRunState'), (52.556297063827515, 'XCEncRunState'), (61.58645701408386, 'XCEncLoopState'), (61.586631059646606, 'XCEncFinishState'), (61.7453510761261, 'XCEncQuitState'), (61.74548602104187, 'FinalState')]
323:[(2.5670511722564697, 'XCEncSettingsState'), (4.597590208053589, 'XCEncLoopState'), (4.597721099853516, 'XCEncPreRunState'), (4.605303049087524, 'XCEncRunState'), (27.630839109420776, 'XCEncDumpState'), (30.56938910484314, 'XCEncLoopState'), (30.56967520713806, 'XCEncPreRunState'), (30.592344045639038, 'XCEncRunState'), (53.781249046325684, 'XCEncLoopState'), (53.781339168548584, 'XCEncPreRunState'), (53.78569316864014, 'XCEncRunState'), (58.729475021362305, 'XCEncLoopState'), (58.72961616516113, 'XCEncFinishState'), (59.032806158065796, 'XCEncQuitState'), (59.03297710418701, 'FinalState')]
327:[(2.571272134780884, 'XCEncSettingsState'), (3.897435188293457, 'XCEncLoopState'), (3.8975281715393066, 'XCEncPreRunState'), (3.90187406539917, 'XCEncRunState'), (26.38377809524536, 'XCEncDumpState'), (29.331860065460205, 'XCEncLoopState'), (29.331974029541016, 'XCEncPreRunState'), (29.34006905555725, 'XCEncRunState'), (45.81000113487244, 'XCEncLoopState'), (45.81007409095764, 'XCEncPreRunState'), (45.813069105148315, 'XCEncRunState'), (60.67426800727844, 'XCEncLoopState'), (60.674418210983276, 'XCEncFinishState'), (60.98446702957153, 'XCEncQuitState'), (60.98462200164795, 'FinalState')]
331:[(2.5724921226501465, 'XCEncSettingsState'), (4.909820079803467, 'XCEncLoopState'), (4.909969091415405, 'XCEncPreRunState'), (4.93531608581543, 'XCEncRunState'), (27.98707604408264, 'XCEncDumpState'), (30.98230814933777, 'XCEncLoopState'), (30.982468128204346, 'XCEncPreRunState'), (30.996424198150635, 'XCEncRunState'), (48.214707136154175, 'XCEncLoopState'), (48.21477913856506, 'XCEncPreRunState'), (48.2212450504303, 'XCEncRunState'), (65.70728421211243, 'XCEncLoopState'), (65.70744514465332, 'XCEncFinishState'), (66.02675819396973, 'XCEncQuitState'), (66.0269091129303, 'FinalState')]
335:[(2.573698043823242, 'XCEncSettingsState'), (4.615926027297974, 'XCEncLoopState'), (4.61604905128479, 'XCEncPreRunState'), (4.621877193450928, 'XCEncRunState'), (28.167598009109497, 'XCEncDumpState'), (31.016197204589844, 'XCEncLoopState'), (31.016388177871704, 'XCEncPreRunState'), (31.03211808204651, 'XCEncRunState'), (49.86769509315491, 'XCEncLoopState'), (49.86776900291443, 'XCEncPreRunState'), (49.871915102005005, 'XCEncRunState'), (62.43024802207947, 'XCEncLoopState'), (62.430405139923096, 'XCEncFinishState'), (62.596702098846436, 'XCEncQuitState'), (62.59689807891846, 'FinalState')]
339:[(2.5777831077575684, 'XCEncSettingsState'), (4.4373040199279785, 'XCEncLoopState'), (4.4374330043792725, 'XCEncPreRunState'), (4.446308135986328, 'XCEncRunState'), (25.592618227005005, 'XCEncDumpState'), (28.71316909790039, 'XCEncLoopState'), (28.713284015655518, 'XCEncPreRunState'), (28.71915316581726, 'XCEncRunState'), (47.52240300178528, 'XCEncLoopState'), (47.52255916595459, 'XCEncPreRunState'), (47.5268030166626, 'XCEncRunState'), (59.22791004180908, 'XCEncLoopState'), (59.22799515724182, 'XCEncFinishState'), (59.3777871131897, 'XCEncQuitState'), (59.377931118011475, 'FinalState')]
343:[(2.5806632041931152, 'XCEncSettingsState'), (4.380866050720215, 'XCEncLoopState'), (4.381017208099365, 'XCEncPreRunState'), (4.390539169311523, 'XCEncRunState'), (28.240755081176758, 'XCEncDumpState'), (31.032304048538208, 'XCEncLoopState'), (31.032530069351196, 'XCEncPreRunState'), (31.048948049545288, 'XCEncRunState'), (51.007177114486694, 'XCEncLoopState'), (51.00723910331726, 'XCEncPreRunState'), (51.010226011276245, 'XCEncRunState'), (60.79757213592529, 'XCEncLoopState'), (60.79772210121155, 'XCEncFinishState'), (60.955034017562866, 'XCEncQuitState'), (60.95515203475952, 'FinalState')]
347:[(2.5821471214294434, 'XCEncSettingsState'), (4.5477190017700195, 'XCEncLoopState'), (4.547819137573242, 'XCEncPreRunState'), (4.568753004074097, 'XCEncRunState'), (28.57095718383789, 'XCEncDumpState'), (31.45737910270691, 'XCEncLoopState'), (31.457720041275024, 'XCEncPreRunState'), (31.49069619178772, 'XCEncRunState'), (53.05033016204834, 'XCEncLoopState'), (53.050475120544434, 'XCEncPreRunState'), (53.05480122566223, 'XCEncRunState'), (64.36491918563843, 'XCEncLoopState'), (64.36507320404053, 'XCEncFinishState'), (64.53106713294983, 'XCEncQuitState'), (64.53121399879456, 'FinalState')]
351:[(2.5848541259765625, 'XCEncSettingsState'), (4.62396502494812, 'XCEncLoopState'), (4.624094009399414, 'XCEncPreRunState'), (4.631533145904541, 'XCEncRunState'), (27.667093992233276, 'XCEncDumpState'), (30.6377911567688, 'XCEncLoopState'), (30.638140201568604, 'XCEncPreRunState'), (30.65969204902649, 'XCEncRunState'), (47.1961932182312, 'XCEncLoopState'), (47.19636917114258, 'XCEncPreRunState'), (47.20123910903931, 'XCEncRunState'), (56.07403516769409, 'XCEncLoopState'), (56.074119091033936, 'XCEncFinishState'), (56.27215504646301, 'XCEncQuitState'), (56.27229404449463, 'FinalState')]
355:[(2.5876331329345703, 'XCEncSettingsState'), (4.328896999359131, 'XCEncLoopState'), (4.329049110412598, 'XCEncPreRunState'), (4.33462119102478, 'XCEncRunState'), (24.769029140472412, 'XCEncDumpState'), (27.600322008132935, 'XCEncLoopState'), (27.600478172302246, 'XCEncPreRunState'), (27.605736017227173, 'XCEncRunState'), (46.78297019004822, 'XCEncLoopState'), (46.7831130027771, 'XCEncPreRunState'), (46.78770613670349, 'XCEncRunState'), (51.49373507499695, 'XCEncLoopState'), (51.49389100074768, 'XCEncFinishState'), (51.751015186309814, 'XCEncQuitState'), (51.75112009048462, 'FinalState')]
359:[(2.5921761989593506, 'XCEncSettingsState'), (3.7227301597595215, 'XCEncLoopState'), (3.7228481769561768, 'XCEncPreRunState'), (3.731100082397461, 'XCEncRunState'), (16.325056076049805, 'XCEncDumpState'), (18.20086121559143, 'XCEncLoopState'), (18.200974225997925, 'XCEncPreRunState'), (18.20506501197815, 'XCEncRunState'), (40.12968921661377, 'XCEncLoopState'), (40.1297721862793, 'XCEncPreRunState'), (40.133092164993286, 'XCEncRunState'), (57.47949409484863, 'XCEncLoopState'), (57.47963809967041, 'XCEncFinishState'), (57.795682191848755, 'XCEncQuitState'), (57.79584002494812, 'FinalState')]
363:[(2.5966711044311523, 'XCEncSettingsState'), (4.121334075927734, 'XCEncLoopState'), (4.121435165405273, 'XCEncPreRunState'), (4.130495071411133, 'XCEncRunState'), (17.022871017456055, 'XCEncDumpState'), (18.984851121902466, 'XCEncLoopState'), (18.98498010635376, 'XCEncPreRunState'), (18.991875171661377, 'XCEncRunState'), (41.02710819244385, 'XCEncLoopState'), (41.027239084243774, 'XCEncPreRunState'), (41.032891035079956, 'XCEncRunState'), (57.65859603881836, 'XCEncLoopState'), (57.65874409675598, 'XCEncFinishState'), (57.86861705780029, 'XCEncQuitState'), (57.868744134902954, 'FinalState')]
367:[(2.6011321544647217, 'XCEncSettingsState'), (4.660016059875488, 'XCEncLoopState'), (4.660116195678711, 'XCEncPreRunState'), (4.665050029754639, 'XCEncRunState'), (26.299690008163452, 'XCEncDumpState'), (29.34417200088501, 'XCEncLoopState'), (29.34428310394287, 'XCEncPreRunState'), (29.352617025375366, 'XCEncRunState'), (44.18304514884949, 'XCEncLoopState'), (44.18317413330078, 'XCEncPreRunState'), (44.18947911262512, 'XCEncRunState'), (56.320375204086304, 'XCEncLoopState'), (56.32051610946655, 'XCEncFinishState'), (56.47519516944885, 'XCEncQuitState'), (56.47529911994934, 'FinalState')]
371:[(2.6028380393981934, 'XCEncSettingsState'), (4.121693134307861, 'XCEncLoopState'), (4.121841192245483, 'XCEncPreRunState'), (4.130584001541138, 'XCEncRunState'), (25.636839151382446, 'XCEncDumpState'), (28.402514219284058, 'XCEncLoopState'), (28.40265917778015, 'XCEncPreRunState'), (28.410383224487305, 'XCEncRunState'), (47.37918519973755, 'XCEncLoopState'), (47.37933301925659, 'XCEncPreRunState'), (47.38637018203735, 'XCEncRunState'), (60.177433013916016, 'XCEncLoopState'), (60.17757606506348, 'XCEncFinishState'), (60.33162713050842, 'XCEncQuitState'), (60.33178901672363, 'FinalState')]
375:[(2.6060900688171387, 'XCEncSettingsState'), (4.63826322555542, 'XCEncLoopState'), (4.638367176055908, 'XCEncPreRunState'), (4.64482307434082, 'XCEncRunState'), (26.899932146072388, 'XCEncDumpState'), (29.732917070388794, 'XCEncLoopState'), (29.733020067214966, 'XCEncPreRunState'), (29.74002504348755, 'XCEncRunState'), (52.2481050491333, 'XCEncLoopState'), (52.24825310707092, 'XCEncPreRunState'), (52.252533197402954, 'XCEncRunState'), (57.95529007911682, 'XCEncLoopState'), (57.95542621612549, 'XCEncFinishState'), (58.11777901649475, 'XCEncQuitState'), (58.11791515350342, 'FinalState')]
379:[(2.6072800159454346, 'XCEncSettingsState'), (3.6718192100524902, 'XCEncLoopState'), (3.6718790531158447, 'XCEncPreRunState'), (3.6767120361328125, 'XCEncRunState'), (17.248375177383423, 'XCEncDumpState'), (19.06677222251892, 'XCEncLoopState'), (19.066877126693726, 'XCEncPreRunState'), (19.070699214935303, 'XCEncRunState'), (43.63119721412659, 'XCEncLoopState'), (43.631346225738525, 'XCEncPreRunState'), (43.640815019607544, 'XCEncRunState'), (59.66102600097656, 'XCEncLoopState'), (59.661208152770996, 'XCEncFinishState'), (59.88044309616089, 'XCEncQuitState'), (59.88060212135315, 'FinalState')]
383:[(2.6098830699920654, 'XCEncSettingsState'), (4.195742130279541, 'XCEncLoopState'), (4.19585108757019, 'XCEncPreRunState'), (4.203405141830444, 'XCEncRunState'), (26.221259117126465, 'XCEncDumpState'), (28.953792095184326, 'XCEncLoopState'), (28.95389699935913, 'XCEncPreRunState'), (28.959936141967773, 'XCEncRunState'), (48.63500499725342, 'XCEncLoopState'), (48.63517713546753, 'XCEncPreRunState'), (48.641863107681274, 'XCEncRunState'), (60.83865308761597, 'XCEncLoopState'), (60.838805198669434, 'XCEncFinishState'), (61.10010004043579, 'XCEncQuitState'), (61.100182056427, 'FinalState')]
387:[(2.6124751567840576, 'XCEncSettingsState'), (4.450829029083252, 'XCEncLoopState'), (4.450988054275513, 'XCEncPreRunState'), (4.45914101600647, 'XCEncRunState'), (26.953227996826172, 'XCEncDumpState'), (29.86803102493286, 'XCEncLoopState'), (29.86810612678528, 'XCEncPreRunState'), (29.876896142959595, 'XCEncRunState'), (52.28014612197876, 'XCEncLoopState'), (52.28020906448364, 'XCEncPreRunState'), (52.282577991485596, 'XCEncRunState'), (64.30047702789307, 'XCEncLoopState'), (64.30062913894653, 'XCEncFinishState'), (64.50066900253296, 'XCEncQuitState'), (64.50080919265747, 'FinalState')]
391:[(2.615077018737793, 'XCEncSettingsState'), (4.64041805267334, 'XCEncLoopState'), (4.640520095825195, 'XCEncPreRunState'), (4.644918203353882, 'XCEncRunState'), (28.270514011383057, 'XCEncDumpState'), (30.982906103134155, 'XCEncLoopState'), (30.983076095581055, 'XCEncPreRunState'), (30.99651002883911, 'XCEncRunState'), (46.22093319892883, 'XCEncLoopState'), (46.22102117538452, 'XCEncPreRunState'), (46.22367715835571, 'XCEncRunState'), (58.32788801193237, 'XCEncLoopState'), (58.32801914215088, 'XCEncFinishState'), (58.541187047958374, 'XCEncQuitState'), (58.54134917259216, 'FinalState')]
395:[(2.6163740158081055, 'XCEncSettingsState'), (4.568831205368042, 'XCEncLoopState'), (4.568932056427002, 'XCEncPreRunState'), (4.575007200241089, 'XCEncRunState'), (28.235871076583862, 'XCEncDumpState'), (31.147096157073975, 'XCEncLoopState'), (31.14715600013733, 'XCEncPreRunState'), (31.156033039093018, 'XCEncRunState'), (49.4538791179657, 'XCEncLoopState'), (49.45402717590332, 'XCEncPreRunState'), (49.45793604850769, 'XCEncRunState'), (63.08097720146179, 'XCEncLoopState'), (63.08115816116333, 'XCEncFinishState'), (63.30160307884216, 'XCEncQuitState'), (63.30175304412842, 'FinalState')]
399:[(2.6201350688934326, 'XCEncSettingsState'), (4.4377830028533936, 'XCEncLoopState'), (4.4378981590271, 'XCEncPreRunState'), (4.442312002182007, 'XCEncRunState'), (26.088649034500122, 'XCEncDumpState'), (29.223034143447876, 'XCEncLoopState'), (29.223287105560303, 'XCEncPreRunState'), (29.2327082157135, 'XCEncRunState'), (47.069666147232056, 'XCEncLoopState'), (47.06983399391174, 'XCEncPreRunState'), (47.07564902305603, 'XCEncRunState'), (62.18989109992981, 'XCEncLoopState'), (62.190057039260864, 'XCEncFinishState'), (62.70264410972595, 'XCEncQuitState'), (62.70280408859253, 'FinalState')]
403:[(2.6253950595855713, 'XCEncSettingsState'), (4.078528165817261, 'XCEncLoopState'), (4.078607082366943, 'XCEncPreRunState'), (4.083459138870239, 'XCEncRunState'), (25.92438507080078, 'XCEncDumpState'), (28.80477809906006, 'XCEncLoopState'), (28.804920196533203, 'XCEncPreRunState'), (28.81192922592163, 'XCEncRunState'), (46.37638807296753, 'XCEncLoopState'), (46.37654900550842, 'XCEncPreRunState'), (46.38120222091675, 'XCEncRunState'), (60.00497221946716, 'XCEncLoopState'), (60.005075216293335, 'XCEncFinishState'), (60.15890717506409, 'XCEncQuitState'), (60.15904521942139, 'FinalState')]
407:[(2.626798152923584, 'XCEncSettingsState'), (3.747534990310669, 'XCEncLoopState'), (3.747634172439575, 'XCEncPreRunState'), (3.756695032119751, 'XCEncRunState'), (25.39957308769226, 'XCEncDumpState'), (27.37882113456726, 'XCEncLoopState'), (27.378960132598877, 'XCEncPreRunState'), (27.385537147521973, 'XCEncRunState'), (48.60584616661072, 'XCEncLoopState'), (48.605908155441284, 'XCEncPreRunState'), (48.60878014564514, 'XCEncRunState'), (63.67387819290161, 'XCEncLoopState'), (63.67403221130371, 'XCEncFinishState'), (63.84059810638428, 'XCEncQuitState'), (63.84072518348694, 'FinalState')]
411:[(2.628037214279175, 'XCEncSettingsState'), (4.467673063278198, 'XCEncLoopState'), (4.467803001403809, 'XCEncPreRunState'), (4.475354194641113, 'XCEncRunState'), (26.67033314704895, 'XCEncDumpState'), (29.716016054153442, 'XCEncLoopState'), (29.716081142425537, 'XCEncPreRunState'), (29.72311806678772, 'XCEncRunState'), (47.36944317817688, 'XCEncLoopState'), (47.36959719657898, 'XCEncPreRunState'), (47.37449812889099, 'XCEncRunState'), (61.83215618133545, 'XCEncLoopState'), (61.83230519294739, 'XCEncFinishState'), (62.035253047943115, 'XCEncQuitState'), (62.03540015220642, 'FinalState')]
415:[(2.6292591094970703, 'XCEncSettingsState'), (3.8792099952697754, 'XCEncLoopState'), (3.8792781829833984, 'XCEncPreRunState'), (3.8858110904693604, 'XCEncRunState'), (26.65860414505005, 'XCEncDumpState'), (29.539504051208496, 'XCEncLoopState'), (29.539780139923096, 'XCEncPreRunState'), (29.550159215927124, 'XCEncRunState'), (52.36277914047241, 'XCEncLoopState'), (52.362892150878906, 'XCEncPreRunState'), (52.367335081100464, 'XCEncRunState'), (58.70265316963196, 'XCEncLoopState'), (58.702813148498535, 'XCEncFinishState'), (58.85625410079956, 'XCEncQuitState'), (58.856399059295654, 'FinalState')]
419:[(2.6317710876464844, 'XCEncSettingsState'), (4.51485013961792, 'XCEncLoopState'), (4.514942169189453, 'XCEncPreRunState'), (4.529539108276367, 'XCEncRunState'), (27.05235505104065, 'XCEncDumpState'), (29.817246198654175, 'XCEncLoopState'), (29.817378997802734, 'XCEncPreRunState'), (29.825109004974365, 'XCEncRunState'), (49.08414912223816, 'XCEncLoopState'), (49.084280014038086, 'XCEncPreRunState'), (49.08836317062378, 'XCEncRunState'), (61.1364471912384, 'XCEncLoopState'), (61.136595010757446, 'XCEncFinishState'), (61.44009208679199, 'XCEncQuitState'), (61.440227031707764, 'FinalState')]
423:[(2.635507106781006, 'XCEncSettingsState'), (4.47980809211731, 'XCEncLoopState'), (4.479931116104126, 'XCEncPreRunState'), (4.486982107162476, 'XCEncRunState'), (17.58783721923828, 'XCEncDumpState'), (20.18061113357544, 'XCEncLoopState'), (20.18070912361145, 'XCEncPreRunState'), (20.192939043045044, 'XCEncRunState'), (38.39456915855408, 'XCEncLoopState'), (38.394710063934326, 'XCEncPreRunState'), (38.401796102523804, 'XCEncRunState'), (60.223905086517334, 'XCEncLoopState'), (60.22405004501343, 'XCEncFinishState'), (60.43066906929016, 'XCEncQuitState'), (60.430835008621216, 'FinalState')]
427:[(2.6368250846862793, 'XCEncSettingsState'), (4.054797172546387, 'XCEncLoopState'), (4.054871082305908, 'XCEncPreRunState'), (4.0756871700286865, 'XCEncRunState'), (12.55256199836731, 'XCEncDumpState'), (14.13132119178772, 'XCEncLoopState'), (14.131473064422607, 'XCEncPreRunState'), (14.13756513595581, 'XCEncRunState'), (26.55457615852356, 'XCEncLoopState'), (26.554700136184692, 'XCEncPreRunState'), (26.560822010040283, 'XCEncRunState'), (48.0878381729126, 'XCEncLoopState'), (48.08797812461853, 'XCEncFinishState'), (48.2421350479126, 'XCEncQuitState'), (48.24222207069397, 'FinalState')]
431:[(2.6404612064361572, 'XCEncSettingsState'), (4.629193067550659, 'XCEncLoopState'), (4.629303216934204, 'XCEncPreRunState'), (4.636345148086548, 'XCEncRunState'), (18.985283136367798, 'XCEncDumpState'), (21.45792508125305, 'XCEncLoopState'), (21.4581561088562, 'XCEncPreRunState'), (21.475443124771118, 'XCEncRunState'), (39.976150035858154, 'XCEncLoopState'), (39.97624921798706, 'XCEncPreRunState'), (39.97983717918396, 'XCEncRunState'), (48.8804190158844, 'XCEncLoopState'), (48.88057017326355, 'XCEncFinishState'), (49.23740816116333, 'XCEncQuitState'), (49.2375111579895, 'FinalState')]
435:[(2.6428730487823486, 'XCEncSettingsState'), (3.76975417137146, 'XCEncLoopState'), (3.7698471546173096, 'XCEncPreRunState'), (3.776198148727417, 'XCEncRunState'), (12.668789148330688, 'XCEncDumpState'), (14.195787191390991, 'XCEncLoopState'), (14.195919036865234, 'XCEncPreRunState'), (14.200130224227905, 'XCEncRunState'), (35.15883421897888, 'XCEncLoopState'), (35.15915608406067, 'XCEncPreRunState'), (35.17399716377258, 'XCEncRunState'), (52.09104800224304, 'XCEncLoopState'), (52.09126806259155, 'XCEncFinishState'), (52.295385122299194, 'XCEncQuitState'), (52.295446157455444, 'FinalState')]
439:[(2.646752119064331, 'XCEncSettingsState'), (3.8603341579437256, 'XCEncLoopState'), (3.8604230880737305, 'XCEncPreRunState'), (3.8835930824279785, 'XCEncRunState'), (18.550295114517212, 'XCEncDumpState'), (20.88429307937622, 'XCEncLoopState'), (20.884429216384888, 'XCEncPreRunState'), (20.897935152053833, 'XCEncRunState'), (39.98452305793762, 'XCEncLoopState'), (39.98457908630371, 'XCEncPreRunState'), (39.9888231754303, 'XCEncRunState'), (52.36424112319946, 'XCEncLoopState'), (52.36434721946716, 'XCEncFinishState'), (52.513880014419556, 'XCEncQuitState'), (52.51402521133423, 'FinalState')]
443:[(2.6478111743927, 'XCEncSettingsState'), (3.9656920433044434, 'XCEncLoopState'), (3.965822219848633, 'XCEncPreRunState'), (3.9759271144866943, 'XCEncRunState'), (18.74328303337097, 'XCEncDumpState'), (21.133676052093506, 'XCEncLoopState'), (21.13385820388794, 'XCEncPreRunState'), (21.157445192337036, 'XCEncRunState'), (40.14798021316528, 'XCEncLoopState'), (40.148038148880005, 'XCEncPreRunState'), (40.151100158691406, 'XCEncRunState'), (54.9277081489563, 'XCEncLoopState'), (54.92788600921631, 'XCEncFinishState'), (55.08843517303467, 'XCEncQuitState'), (55.08856916427612, 'FinalState')]
447:[(2.648902177810669, 'XCEncSettingsState'), (3.7231380939483643, 'XCEncLoopState'), (3.723257064819336, 'XCEncPreRunState'), (3.7290971279144287, 'XCEncRunState'), (11.339529037475586, 'XCEncDumpState'), (12.845674991607666, 'XCEncLoopState'), (12.845836162567139, 'XCEncPreRunState'), (12.8524169921875, 'XCEncRunState'), (34.162495136260986, 'XCEncLoopState'), (34.162758111953735, 'XCEncPreRunState'), (34.17641615867615, 'XCEncRunState'), (51.63455510139465, 'XCEncLoopState'), (51.63468909263611, 'XCEncFinishState'), (51.79709720611572, 'XCEncQuitState'), (51.79727101325989, 'FinalState')]
451:[(2.6511940956115723, 'XCEncSettingsState'), (3.781280994415283, 'XCEncLoopState'), (3.7813711166381836, 'XCEncPreRunState'), (3.7866921424865723, 'XCEncRunState'), (15.457231998443604, 'XCEncDumpState'), (17.792863130569458, 'XCEncLoopState'), (17.7929790019989, 'XCEncPreRunState'), (17.79815101623535, 'XCEncRunState'), (33.0323531627655, 'XCEncLoopState'), (33.03273916244507, 'XCEncPreRunState'), (33.06144309043884, 'XCEncRunState'), (45.03218412399292, 'XCEncLoopState'), (45.03234004974365, 'XCEncFinishState'), (45.19495415687561, 'XCEncQuitState'), (45.19506001472473, 'FinalState')]
455:[(2.6547930240631104, 'XCEncSettingsState'), (4.6265881061553955, 'XCEncLoopState'), (4.6267170906066895, 'XCEncPreRunState'), (4.633967161178589, 'XCEncRunState'), (19.14314603805542, 'XCEncDumpState'), (21.719895124435425, 'XCEncLoopState'), (21.719993114471436, 'XCEncPreRunState'), (21.726253032684326, 'XCEncRunState'), (39.15301299095154, 'XCEncLoopState'), (39.15310311317444, 'XCEncPreRunState'), (39.1565260887146, 'XCEncRunState'), (49.505776166915894, 'XCEncLoopState'), (49.50592613220215, 'XCEncFinishState'), (49.659903049468994, 'XCEncQuitState'), (49.66008806228638, 'FinalState')]
459:[(2.6582610607147217, 'XCEncSettingsState'), (3.8269031047821045, 'XCEncLoopState'), (3.826975107192993, 'XCEncPreRunState'), (3.8316311836242676, 'XCEncRunState'), (13.834159135818481, 'XCEncDumpState'), (15.595431089401245, 'XCEncLoopState'), (15.595583200454712, 'XCEncPreRunState'), (15.60127305984497, 'XCEncRunState'), (34.603129148483276, 'XCEncLoopState'), (34.60334300994873, 'XCEncPreRunState'), (34.617250204086304, 'XCEncRunState'), (51.437159061431885, 'XCEncLoopState'), (51.43732714653015, 'XCEncFinishState'), (51.644745111465454, 'XCEncQuitState'), (51.6449191570282, 'FinalState')]
463:[(2.661994218826294, 'XCEncSettingsState'), (4.516761064529419, 'XCEncLoopState'), (4.516860008239746, 'XCEncPreRunState'), (4.523958206176758, 'XCEncRunState'), (23.956910133361816, 'XCEncDumpState'), (26.65886116027832, 'XCEncLoopState'), (26.65898609161377, 'XCEncPreRunState'), (26.666539192199707, 'XCEncRunState'), (43.93506717681885, 'XCEncLoopState'), (43.93522500991821, 'XCEncPreRunState'), (43.93901610374451, 'XCEncRunState'), (53.32143807411194, 'XCEncLoopState'), (53.321577072143555, 'XCEncFinishState'), (53.57543921470642, 'XCEncQuitState'), (53.57559013366699, 'FinalState')]
467:[(2.663335084915161, 'XCEncSettingsState'), (3.837862014770508, 'XCEncLoopState'), (3.8379340171813965, 'XCEncPreRunState'), (3.8421101570129395, 'XCEncRunState'), (26.183030128479004, 'XCEncDumpState'), (27.967368125915527, 'XCEncLoopState'), (27.967498064041138, 'XCEncPreRunState'), (27.97396206855774, 'XCEncRunState'), (39.905498027801514, 'XCEncLoopState'), (39.90557312965393, 'XCEncPreRunState'), (39.91139817237854, 'XCEncRunState'), (52.889042139053345, 'XCEncLoopState'), (52.88921809196472, 'XCEncFinishState'), (53.1387460231781, 'XCEncQuitState'), (53.138872146606445, 'FinalState')]
471:[(2.665673017501831, 'XCEncSettingsState'), (4.2420570850372314, 'XCEncLoopState'), (4.242157220840454, 'XCEncPreRunState'), (4.24809718132019, 'XCEncRunState'), (31.27351999282837, 'XCEncDumpState'), (34.366371154785156, 'XCEncLoopState'), (34.366671085357666, 'XCEncPreRunState'), (34.38376712799072, 'XCEncRunState'), (56.124351024627686, 'XCEncLoopState'), (56.1244330406189, 'XCEncPreRunState'), (56.12807607650757, 'XCEncRunState'), (63.620474100112915, 'XCEncLoopState'), (63.620628118515015, 'XCEncFinishState'), (63.8389790058136, 'XCEncQuitState'), (63.839139223098755, 'FinalState')]
475:[(2.666746139526367, 'XCEncSettingsState'), (4.510911226272583, 'XCEncLoopState'), (4.511040210723877, 'XCEncPreRunState'), (4.517076015472412, 'XCEncRunState'), (17.52896213531494, 'XCEncDumpState'), (19.90448307991028, 'XCEncLoopState'), (19.90463399887085, 'XCEncPreRunState'), (19.912755012512207, 'XCEncRunState'), (46.48390603065491, 'XCEncLoopState'), (46.48405599594116, 'XCEncPreRunState'), (46.48925805091858, 'XCEncRunState'), (60.3476459980011, 'XCEncLoopState'), (60.34778118133545, 'XCEncFinishState'), (60.59967517852783, 'XCEncQuitState'), (60.59981918334961, 'FinalState')]
479:[(2.6704092025756836, 'XCEncSettingsState'), (3.8362250328063965, 'XCEncLoopState'), (3.8363020420074463, 'XCEncPreRunState'), (3.8408660888671875, 'XCEncRunState'), (16.76767921447754, 'XCEncDumpState'), (19.143347024917603, 'XCEncLoopState'), (19.14345121383667, 'XCEncPreRunState'), (19.147810220718384, 'XCEncRunState'), (38.79534721374512, 'XCEncLoopState'), (38.79544401168823, 'XCEncPreRunState'), (38.80015206336975, 'XCEncRunState'), (48.932950019836426, 'XCEncLoopState'), (48.93305802345276, 'XCEncFinishState'), (49.08847117424011, 'XCEncQuitState'), (49.088603019714355, 'FinalState')]
483:[(2.671739101409912, 'XCEncSettingsState'), (4.760117053985596, 'XCEncLoopState'), (4.760261058807373, 'XCEncPreRunState'), (4.765625, 'XCEncRunState'), (16.856709003448486, 'XCEncDumpState'), (19.275609016418457, 'XCEncLoopState'), (19.2757351398468, 'XCEncPreRunState'), (19.28221321105957, 'XCEncRunState'), (38.13720512390137, 'XCEncLoopState'), (38.13742399215698, 'XCEncPreRunState'), (38.14907622337341, 'XCEncRunState'), (48.66688919067383, 'XCEncLoopState'), (48.667033195495605, 'XCEncFinishState'), (48.87324118614197, 'XCEncQuitState'), (48.87340521812439, 'FinalState')]
487:[(2.672783136367798, 'XCEncSettingsState'), (4.6527440547943115, 'XCEncLoopState'), (4.652842044830322, 'XCEncPreRunState'), (4.658376216888428, 'XCEncRunState'), (16.034114122390747, 'XCEncDumpState'), (18.401992082595825, 'XCEncLoopState'), (18.402100086212158, 'XCEncPreRunState'), (18.406763076782227, 'XCEncRunState'), (36.765841007232666, 'XCEncLoopState'), (36.76610207557678, 'XCEncPreRunState'), (36.78125309944153, 'XCEncRunState'), (48.520058155059814, 'XCEncLoopState'), (48.52021622657776, 'XCEncFinishState'), (48.67482304573059, 'XCEncQuitState'), (48.674973011016846, 'FinalState')]
