0:[(1.0676188468933105, 'XCEncSettingsState'), (3.0849578380584717, 'XCEncLoopState'), (3.085059881210327, 'XCEncPreRunState'), (3.0893208980560303, 'XCEncRunState'), (26.877004861831665, 'XCEncDumpState'), (31.140383005142212, 'XCEncLoopState'), (31.140583992004395, 'XCEncFinishState'), (31.693941831588745, 'XCEncQuitState'), (31.694049835205078, 'FinalState')]
75:[(34.678175926208496, 'XCEncSettingsState'), (36.079917907714844, 'XCEncLoopState'), (36.08012795448303, 'XCEncPreRunState'), (36.101943016052246, 'XCEncRunState'), (57.827292919158936, 'XCEncDumpState'), (60.45916795730591, 'XCEncLoopState'), (60.45931005477905, 'XCEncPreRunState'), (60.46298003196716, 'XCEncRunState'), (72.68257784843445, 'XCEncLoopState'), (72.6826958656311, 'XCEncPreRunState'), (72.68614602088928, 'XCEncRunState'), (77.74421787261963, 'XCEncLoopState'), (77.74437284469604, 'XCEncFinishState'), (77.95342493057251, 'XCEncQuitState'), (77.95357298851013, 'FinalState')]
79:[(34.77441883087158, 'XCEncSettingsState'), (36.84132099151611, 'XCEncLoopState'), (36.84174084663391, 'XCEncPreRunState'), (36.85980296134949, 'XCEncRunState'), (59.368722915649414, 'XCEncDumpState'), (62.273393869400024, 'XCEncLoopState'), (62.2735390663147, 'XCEncPreRunState'), (62.27782702445984, 'XCEncRunState'), (80.86448192596436, 'XCEncLoopState'), (80.86460900306702, 'XCEncPreRunState'), (80.87043905258179, 'XCEncRunState'), (85.67383694648743, 'XCEncLoopState'), (85.67408299446106, 'XCEncFinishState'), (85.9344789981842, 'XCEncQuitState'), (85.93461489677429, 'FinalState')]
83:[(34.7924599647522, 'XCEncSettingsState'), (39.41361999511719, 'XCEncLoopState'), (39.41386795043945, 'XCEncPreRunState'), (39.448214054107666, 'XCEncRunState'), (55.71678185462952, 'XCEncDumpState'), (57.69237685203552, 'XCEncLoopState'), (57.692508935928345, 'XCEncPreRunState'), (57.69585299491882, 'XCEncRunState'), (69.89929103851318, 'XCEncLoopState'), (69.89943790435791, 'XCEncPreRunState'), (69.903244972229, 'XCEncRunState'), (74.8662040233612, 'XCEncLoopState'), (74.86635494232178, 'XCEncFinishState'), (75.17779088020325, 'XCEncQuitState'), (75.17788100242615, 'FinalState')]
87:[(35.03146195411682, 'XCEncSettingsState'), (36.62718105316162, 'XCEncLoopState'), (36.627673864364624, 'XCEncPreRunState'), (36.64451789855957, 'XCEncRunState'), (62.70743489265442, 'XCEncDumpState'), (65.83427786827087, 'XCEncLoopState'), (65.834401845932, 'XCEncPreRunState'), (65.83960390090942, 'XCEncRunState'), (84.99374103546143, 'XCEncLoopState'), (84.99388694763184, 'XCEncPreRunState'), (84.99768996238708, 'XCEncRunState'), (92.4126558303833, 'XCEncLoopState'), (92.41281604766846, 'XCEncFinishState'), (92.62978601455688, 'XCEncQuitState'), (92.6299250125885, 'FinalState')]
91:[(35.05551505088806, 'XCEncSettingsState'), (36.603965044021606, 'XCEncLoopState'), (36.6042799949646, 'XCEncPreRunState'), (36.61979699134827, 'XCEncRunState'), (54.88660502433777, 'XCEncDumpState'), (57.59374499320984, 'XCEncLoopState'), (57.593847036361694, 'XCEncPreRunState'), (57.601059913635254, 'XCEncRunState'), (75.49873185157776, 'XCEncLoopState'), (75.49887990951538, 'XCEncPreRunState'), (75.50310683250427, 'XCEncRunState'), (81.58906602859497, 'XCEncLoopState'), (81.58921504020691, 'XCEncFinishState'), (81.79480504989624, 'XCEncQuitState'), (81.7948989868164, 'FinalState')]
95:[(35.142727851867676, 'XCEncSettingsState'), (36.61147594451904, 'XCEncLoopState'), (36.6118528842926, 'XCEncPreRunState'), (36.62880897521973, 'XCEncRunState'), (55.593737840652466, 'XCEncDumpState'), (58.26035785675049, 'XCEncLoopState'), (58.26050090789795, 'XCEncPreRunState'), (58.26506185531616, 'XCEncRunState'), (76.6656448841095, 'XCEncLoopState'), (76.6658239364624, 'XCEncPreRunState'), (76.67055702209473, 'XCEncRunState'), (83.26554989814758, 'XCEncLoopState'), (83.26570391654968, 'XCEncFinishState'), (83.42035484313965, 'XCEncQuitState'), (83.42053294181824, 'FinalState')]
99:[(35.40230202674866, 'XCEncSettingsState'), (36.94358992576599, 'XCEncLoopState'), (36.943954944610596, 'XCEncPreRunState'), (36.960171937942505, 'XCEncRunState'), (49.86105704307556, 'XCEncDumpState'), (51.974793910980225, 'XCEncLoopState'), (51.97494697570801, 'XCEncPreRunState'), (51.982789039611816, 'XCEncRunState'), (63.72186994552612, 'XCEncLoopState'), (63.722018003463745, 'XCEncPreRunState'), (63.726120948791504, 'XCEncRunState'), (67.5013518333435, 'XCEncLoopState'), (67.50146484375, 'XCEncFinishState'), (67.97133302688599, 'XCEncQuitState'), (67.97146892547607, 'FinalState')]
103:[(35.42591094970703, 'XCEncSettingsState'), (37.74714183807373, 'XCEncLoopState'), (37.74750900268555, 'XCEncPreRunState'), (37.76166605949402, 'XCEncRunState'), (47.23001503944397, 'XCEncDumpState'), (48.96655488014221, 'XCEncLoopState'), (48.9666268825531, 'XCEncPreRunState'), (48.969233989715576, 'XCEncRunState'), (60.84535193443298, 'XCEncLoopState'), (60.84548783302307, 'XCEncPreRunState'), (60.84943199157715, 'XCEncRunState'), (65.1663908958435, 'XCEncLoopState'), (65.16654896736145, 'XCEncFinishState'), (65.32711505889893, 'XCEncQuitState'), (65.32726097106934, 'FinalState')]
107:[(35.43494701385498, 'XCEncSettingsState'), (36.82617402076721, 'XCEncLoopState'), (36.826627016067505, 'XCEncPreRunState'), (36.84254193305969, 'XCEncRunState'), (50.86691403388977, 'XCEncDumpState'), (53.413646936416626, 'XCEncLoopState'), (53.41380000114441, 'XCEncPreRunState'), (53.42121505737305, 'XCEncRunState'), (72.18129587173462, 'XCEncLoopState'), (72.18141484260559, 'XCEncPreRunState'), (72.18534684181213, 'XCEncRunState'), (78.92851090431213, 'XCEncLoopState'), (78.92865800857544, 'XCEncFinishState'), (80.08644199371338, 'XCEncQuitState'), (80.08658385276794, 'FinalState')]
111:[(35.515218019485474, 'XCEncSettingsState'), (37.0585880279541, 'XCEncLoopState'), (37.05885696411133, 'XCEncPreRunState'), (37.076767921447754, 'XCEncRunState'), (50.561009883880615, 'XCEncDumpState'), (52.63340187072754, 'XCEncLoopState'), (52.63352990150452, 'XCEncPreRunState'), (52.63815999031067, 'XCEncRunState'), (64.42410087585449, 'XCEncLoopState'), (64.42424488067627, 'XCEncPreRunState'), (64.42850589752197, 'XCEncRunState'), (69.01257085800171, 'XCEncLoopState'), (69.0127170085907, 'XCEncFinishState'), (69.22222185134888, 'XCEncQuitState'), (69.22235083580017, 'FinalState')]
115:[(35.71417999267578, 'XCEncSettingsState'), (37.04684805870056, 'XCEncLoopState'), (37.04699206352234, 'XCEncPreRunState'), (37.05938982963562, 'XCEncRunState'), (49.85929203033447, 'XCEncDumpState'), (52.2261118888855, 'XCEncLoopState'), (52.22620701789856, 'XCEncPreRunState'), (52.229552030563354, 'XCEncRunState'), (68.78181600570679, 'XCEncLoopState'), (68.78196287155151, 'XCEncPreRunState'), (68.7882969379425, 'XCEncRunState'), (72.92933797836304, 'XCEncLoopState'), (72.92947006225586, 'XCEncFinishState'), (73.19660496711731, 'XCEncQuitState'), (73.19669604301453, 'FinalState')]
119:[(35.75542902946472, 'XCEncSettingsState'), (37.10917401313782, 'XCEncLoopState'), (37.109439849853516, 'XCEncPreRunState'), (37.122238874435425, 'XCEncRunState'), (46.045352935791016, 'XCEncDumpState'), (47.878381967544556, 'XCEncLoopState'), (47.878530979156494, 'XCEncPreRunState'), (47.88279485702515, 'XCEncRunState'), (64.30794286727905, 'XCEncLoopState'), (64.3080849647522, 'XCEncPreRunState'), (64.31271386146545, 'XCEncRunState'), (70.85333704948425, 'XCEncLoopState'), (70.85347700119019, 'XCEncFinishState'), (71.1245288848877, 'XCEncQuitState'), (71.12467885017395, 'FinalState')]
123:[(35.817622900009155, 'XCEncSettingsState'), (37.49875283241272, 'XCEncLoopState'), (37.49898099899292, 'XCEncPreRunState'), (37.51256585121155, 'XCEncRunState'), (53.46669888496399, 'XCEncDumpState'), (56.31865096092224, 'XCEncLoopState'), (56.31882905960083, 'XCEncPreRunState'), (56.32670497894287, 'XCEncRunState'), (74.79458999633789, 'XCEncLoopState'), (74.79470586776733, 'XCEncPreRunState'), (74.79951596260071, 'XCEncRunState'), (81.35497093200684, 'XCEncLoopState'), (81.35515284538269, 'XCEncFinishState'), (81.58484888076782, 'XCEncQuitState'), (81.5850248336792, 'FinalState')]
127:[(35.83416199684143, 'XCEncSettingsState'), (38.38956594467163, 'XCEncLoopState'), (38.389803886413574, 'XCEncPreRunState'), (38.40221405029297, 'XCEncRunState'), (54.59816789627075, 'XCEncDumpState'), (57.14647197723389, 'XCEncLoopState'), (57.14662194252014, 'XCEncPreRunState'), (57.15061283111572, 'XCEncRunState'), (75.49233889579773, 'XCEncLoopState'), (75.49249005317688, 'XCEncPreRunState'), (75.49622201919556, 'XCEncRunState'), (82.4507188796997, 'XCEncLoopState'), (82.45080399513245, 'XCEncFinishState'), (82.66564798355103, 'XCEncQuitState'), (82.66576600074768, 'FinalState')]
131:[(35.89726185798645, 'XCEncSettingsState'), (37.24215793609619, 'XCEncLoopState'), (37.24245095252991, 'XCEncPreRunState'), (37.25367784500122, 'XCEncRunState'), (63.14714694023132, 'XCEncDumpState'), (65.91894388198853, 'XCEncLoopState'), (65.91906905174255, 'XCEncPreRunState'), (65.9224259853363, 'XCEncRunState'), (84.95504689216614, 'XCEncLoopState'), (84.95520806312561, 'XCEncPreRunState'), (84.9606020450592, 'XCEncRunState'), (89.75221705436707, 'XCEncLoopState'), (89.75238299369812, 'XCEncFinishState'), (90.00460505485535, 'XCEncQuitState'), (90.00475096702576, 'FinalState')]
135:[(35.98254084587097, 'XCEncSettingsState'), (37.46186399459839, 'XCEncLoopState'), (37.46209502220154, 'XCEncPreRunState'), (37.47550988197327, 'XCEncRunState'), (53.48957800865173, 'XCEncDumpState'), (56.51649284362793, 'XCEncLoopState'), (56.516660928726196, 'XCEncPreRunState'), (56.52249503135681, 'XCEncRunState'), (75.79455804824829, 'XCEncLoopState'), (75.79464387893677, 'XCEncPreRunState'), (75.79847383499146, 'XCEncRunState'), (84.05543088912964, 'XCEncLoopState'), (84.0555169582367, 'XCEncFinishState'), (84.33175086975098, 'XCEncQuitState'), (84.33191704750061, 'FinalState')]
139:[(36.130292892456055, 'XCEncSettingsState'), (37.44871497154236, 'XCEncLoopState'), (37.44911003112793, 'XCEncPreRunState'), (37.46258783340454, 'XCEncRunState'), (60.12511587142944, 'XCEncDumpState'), (62.85700297355652, 'XCEncLoopState'), (62.85714101791382, 'XCEncPreRunState'), (62.860952854156494, 'XCEncRunState'), (81.92286086082458, 'XCEncLoopState'), (81.92297005653381, 'XCEncPreRunState'), (81.92711186408997, 'XCEncRunState'), (86.72539806365967, 'XCEncLoopState'), (86.72557187080383, 'XCEncFinishState'), (87.13209104537964, 'XCEncQuitState'), (87.13224196434021, 'FinalState')]
143:[(36.22464299201965, 'XCEncSettingsState'), (37.58615183830261, 'XCEncLoopState'), (37.58650183677673, 'XCEncPreRunState'), (37.60021185874939, 'XCEncRunState'), (59.16151404380798, 'XCEncDumpState'), (61.92783188819885, 'XCEncLoopState'), (61.92799997329712, 'XCEncPreRunState'), (61.93213605880737, 'XCEncRunState'), (81.04082798957825, 'XCEncLoopState'), (81.04108595848083, 'XCEncPreRunState'), (81.045569896698, 'XCEncRunState'), (86.77018284797668, 'XCEncLoopState'), (86.77032089233398, 'XCEncFinishState'), (87.01800799369812, 'XCEncQuitState'), (87.01815390586853, 'FinalState')]
147:[(36.28207492828369, 'XCEncSettingsState'), (37.934540033340454, 'XCEncLoopState'), (37.934924840927124, 'XCEncPreRunState'), (37.946905851364136, 'XCEncRunState'), (59.81153893470764, 'XCEncDumpState'), (62.85108995437622, 'XCEncLoopState'), (62.85123300552368, 'XCEncPreRunState'), (62.855103969573975, 'XCEncRunState'), (81.62096190452576, 'XCEncLoopState'), (81.6211428642273, 'XCEncPreRunState'), (81.62512183189392, 'XCEncRunState'), (87.18223094940186, 'XCEncLoopState'), (87.18239092826843, 'XCEncFinishState'), (87.64832496643066, 'XCEncQuitState'), (87.64848589897156, 'FinalState')]
151:[(36.29599690437317, 'XCEncSettingsState'), (37.61545991897583, 'XCEncLoopState'), (37.61571002006531, 'XCEncPreRunState'), (37.63304305076599, 'XCEncRunState'), (57.42329382896423, 'XCEncDumpState'), (60.2633900642395, 'XCEncLoopState'), (60.26353693008423, 'XCEncPreRunState'), (60.268007040023804, 'XCEncRunState'), (79.25043296813965, 'XCEncLoopState'), (79.25059199333191, 'XCEncPreRunState'), (79.25481700897217, 'XCEncRunState'), (86.02684497833252, 'XCEncLoopState'), (86.02692890167236, 'XCEncFinishState'), (86.29416584968567, 'XCEncQuitState'), (86.29423904418945, 'FinalState')]
155:[(36.33107900619507, 'XCEncSettingsState'), (37.83621287345886, 'XCEncLoopState'), (37.83644485473633, 'XCEncPreRunState'), (37.848153829574585, 'XCEncRunState'), (49.557528018951416, 'XCEncDumpState'), (51.992514848709106, 'XCEncLoopState'), (51.99263286590576, 'XCEncPreRunState'), (51.99695086479187, 'XCEncRunState'), (69.79925394058228, 'XCEncLoopState'), (69.79939889907837, 'XCEncPreRunState'), (69.8051860332489, 'XCEncRunState'), (76.33255887031555, 'XCEncLoopState'), (76.3327088356018, 'XCEncFinishState'), (76.49724006652832, 'XCEncQuitState'), (76.49741005897522, 'FinalState')]
159:[(36.658052921295166, 'XCEncSettingsState'), (38.12378787994385, 'XCEncLoopState'), (38.124006032943726, 'XCEncPreRunState'), (38.13623094558716, 'XCEncRunState'), (48.66172385215759, 'XCEncDumpState'), (50.18853783607483, 'XCEncLoopState'), (50.18866491317749, 'XCEncPreRunState'), (50.19251585006714, 'XCEncRunState'), (61.735251903533936, 'XCEncLoopState'), (61.735405921936035, 'XCEncPreRunState'), (61.741458892822266, 'XCEncRunState'), (66.10314083099365, 'XCEncLoopState'), (66.10327196121216, 'XCEncFinishState'), (66.25668287277222, 'XCEncQuitState'), (66.2568359375, 'FinalState')]
163:[(36.691766023635864, 'XCEncSettingsState'), (38.15974497795105, 'XCEncLoopState'), (38.16001296043396, 'XCEncPreRunState'), (38.1704888343811, 'XCEncRunState'), (49.350852966308594, 'XCEncDumpState'), (51.855087995529175, 'XCEncLoopState'), (51.85516595840454, 'XCEncPreRunState'), (51.85848903656006, 'XCEncRunState'), (69.96561193466187, 'XCEncLoopState'), (69.96575403213501, 'XCEncPreRunState'), (69.96988105773926, 'XCEncRunState'), (76.00452303886414, 'XCEncLoopState'), (76.0046648979187, 'XCEncFinishState'), (76.3757209777832, 'XCEncQuitState'), (76.37586092948914, 'FinalState')]
167:[(36.83322095870972, 'XCEncSettingsState'), (38.25876784324646, 'XCEncLoopState'), (38.25903797149658, 'XCEncPreRunState'), (38.27325892448425, 'XCEncRunState'), (67.00857901573181, 'XCEncDumpState'), (70.46650791168213, 'XCEncLoopState'), (70.46664094924927, 'XCEncPreRunState'), (70.47093987464905, 'XCEncRunState'), (86.10009503364563, 'XCEncLoopState'), (86.10022783279419, 'XCEncPreRunState'), (86.10402083396912, 'XCEncRunState'), (91.44616889953613, 'XCEncLoopState'), (91.44632387161255, 'XCEncFinishState'), (91.64673590660095, 'XCEncQuitState'), (91.64689683914185, 'FinalState')]
171:[(36.93578004837036, 'XCEncSettingsState'), (39.84613299369812, 'XCEncLoopState'), (39.84647083282471, 'XCEncPreRunState'), (39.85983085632324, 'XCEncRunState'), (56.31603002548218, 'XCEncDumpState'), (58.53742003440857, 'XCEncLoopState'), (58.53756785392761, 'XCEncPreRunState'), (58.54209494590759, 'XCEncRunState'), (71.18808102607727, 'XCEncLoopState'), (71.18821096420288, 'XCEncPreRunState'), (71.19229483604431, 'XCEncRunState'), (84.46446490287781, 'XCEncLoopState'), (84.46459698677063, 'XCEncFinishState'), (84.6158218383789, 'XCEncQuitState'), (84.61600685119629, 'FinalState')]
175:[(36.99160099029541, 'XCEncSettingsState'), (38.47715497016907, 'XCEncLoopState'), (38.477458000183105, 'XCEncPreRunState'), (38.490264892578125, 'XCEncRunState'), (62.037346839904785, 'XCEncDumpState'), (65.81421303749084, 'XCEncLoopState'), (65.8143470287323, 'XCEncPreRunState'), (65.81872391700745, 'XCEncRunState'), (86.64987802505493, 'XCEncLoopState'), (86.6500358581543, 'XCEncPreRunState'), (86.65420603752136, 'XCEncRunState'), (95.61275005340576, 'XCEncLoopState'), (95.61295485496521, 'XCEncFinishState'), (98.03753805160522, 'XCEncQuitState'), (98.03769397735596, 'FinalState')]
179:[(36.99883794784546, 'XCEncSettingsState'), (39.140357971191406, 'XCEncLoopState'), (39.14063787460327, 'XCEncPreRunState'), (39.15205192565918, 'XCEncRunState'), (68.04426503181458, 'XCEncDumpState'), (70.37145686149597, 'XCEncLoopState'), (70.37160587310791, 'XCEncPreRunState'), (70.37626099586487, 'XCEncRunState'), (84.38314294815063, 'XCEncLoopState'), (84.38329195976257, 'XCEncPreRunState'), (84.38721203804016, 'XCEncRunState'), (90.04591298103333, 'XCEncLoopState'), (90.04605984687805, 'XCEncFinishState'), (90.40872192382812, 'XCEncQuitState'), (90.40890502929688, 'FinalState')]
183:[(37.03172588348389, 'XCEncSettingsState'), (38.7481689453125, 'XCEncLoopState'), (38.748522996902466, 'XCEncPreRunState'), (38.763176918029785, 'XCEncRunState'), (67.52751994132996, 'XCEncDumpState'), (71.107342004776, 'XCEncLoopState'), (71.10755491256714, 'XCEncPreRunState'), (71.11243391036987, 'XCEncRunState'), (91.89502787590027, 'XCEncLoopState'), (91.89517283439636, 'XCEncPreRunState'), (91.89980792999268, 'XCEncRunState'), (99.8893928527832, 'XCEncLoopState'), (99.88956189155579, 'XCEncFinishState'), (100.14535903930664, 'XCEncQuitState'), (100.1455090045929, 'FinalState')]
187:[(37.057615995407104, 'XCEncSettingsState'), (38.67862105369568, 'XCEncLoopState'), (38.67882490158081, 'XCEncPreRunState'), (38.69864583015442, 'XCEncRunState'), (56.54309797286987, 'XCEncDumpState'), (58.93929195404053, 'XCEncLoopState'), (58.93946194648743, 'XCEncPreRunState'), (58.9456250667572, 'XCEncRunState'), (72.94664001464844, 'XCEncLoopState'), (72.94675803184509, 'XCEncPreRunState'), (72.9500298500061, 'XCEncRunState'), (87.76993703842163, 'XCEncLoopState'), (87.77009296417236, 'XCEncFinishState'), (87.97937202453613, 'XCEncQuitState'), (87.97951984405518, 'FinalState')]
191:[(37.24780201911926, 'XCEncSettingsState'), (38.69895792007446, 'XCEncLoopState'), (38.69922494888306, 'XCEncPreRunState'), (38.71570801734924, 'XCEncRunState'), (67.01848101615906, 'XCEncDumpState'), (70.63382005691528, 'XCEncLoopState'), (70.63394904136658, 'XCEncPreRunState'), (70.6377649307251, 'XCEncRunState'), (89.57783889770508, 'XCEncLoopState'), (89.57798886299133, 'XCEncPreRunState'), (89.58162999153137, 'XCEncRunState'), (95.04827189445496, 'XCEncLoopState'), (95.04840993881226, 'XCEncFinishState'), (95.34951496124268, 'XCEncQuitState'), (95.34966492652893, 'FinalState')]
195:[(37.410547971725464, 'XCEncSettingsState'), (38.79163193702698, 'XCEncLoopState'), (38.79186296463013, 'XCEncPreRunState'), (38.809566020965576, 'XCEncRunState'), (66.43619084358215, 'XCEncDumpState'), (70.09231400489807, 'XCEncLoopState'), (70.09239387512207, 'XCEncPreRunState'), (70.0985460281372, 'XCEncRunState'), (87.97353601455688, 'XCEncLoopState'), (87.97368001937866, 'XCEncPreRunState'), (87.97756099700928, 'XCEncRunState'), (93.530935049057, 'XCEncLoopState'), (93.53108787536621, 'XCEncFinishState'), (93.79999995231628, 'XCEncQuitState'), (93.80015802383423, 'FinalState')]
199:[(37.85580396652222, 'XCEncSettingsState'), (39.87600803375244, 'XCEncLoopState'), (39.87626504898071, 'XCEncPreRunState'), (39.89141392707825, 'XCEncRunState'), (67.11217784881592, 'XCEncDumpState'), (70.42519688606262, 'XCEncLoopState'), (70.42535901069641, 'XCEncPreRunState'), (70.42929601669312, 'XCEncRunState'), (90.84391903877258, 'XCEncLoopState'), (90.84407305717468, 'XCEncPreRunState'), (90.84808588027954, 'XCEncRunState'), (97.31134486198425, 'XCEncLoopState'), (97.31150484085083, 'XCEncFinishState'), (97.52655696868896, 'XCEncQuitState'), (97.52670693397522, 'FinalState')]
203:[(37.8725368976593, 'XCEncSettingsState'), (39.08266592025757, 'XCEncLoopState'), (39.0830340385437, 'XCEncPreRunState'), (39.0940899848938, 'XCEncRunState'), (61.12688589096069, 'XCEncDumpState'), (64.4563000202179, 'XCEncLoopState'), (64.45644783973694, 'XCEncPreRunState'), (64.46088290214539, 'XCEncRunState'), (83.08541703224182, 'XCEncLoopState'), (83.08558392524719, 'XCEncPreRunState'), (83.1084680557251, 'XCEncRunState'), (89.20025205612183, 'XCEncLoopState'), (89.20040392875671, 'XCEncFinishState'), (89.41098690032959, 'XCEncQuitState'), (89.41115093231201, 'FinalState')]
207:[(38.03515291213989, 'XCEncSettingsState'), (39.92477297782898, 'XCEncLoopState'), (39.92524290084839, 'XCEncPreRunState'), (39.95407795906067, 'XCEncRunState'), (64.77112197875977, 'XCEncDumpState'), (67.95395088195801, 'XCEncLoopState'), (67.95409488677979, 'XCEncPreRunState'), (67.95843386650085, 'XCEncRunState'), (86.4348258972168, 'XCEncLoopState'), (86.43494296073914, 'XCEncPreRunState'), (86.4383008480072, 'XCEncRunState'), (93.77356696128845, 'XCEncLoopState'), (93.77372002601624, 'XCEncFinishState'), (94.0005099773407, 'XCEncQuitState'), (94.00066900253296, 'FinalState')]
211:[(38.29507493972778, 'XCEncSettingsState'), (40.37359595298767, 'XCEncLoopState'), (40.37399387359619, 'XCEncPreRunState'), (40.38641595840454, 'XCEncRunState'), (65.23275303840637, 'XCEncDumpState'), (68.27152490615845, 'XCEncLoopState'), (68.27166700363159, 'XCEncPreRunState'), (68.27525401115417, 'XCEncRunState'), (87.25856304168701, 'XCEncLoopState'), (87.2587080001831, 'XCEncPreRunState'), (87.2622320652008, 'XCEncRunState'), (94.4316189289093, 'XCEncLoopState'), (94.43176794052124, 'XCEncFinishState'), (95.60837984085083, 'XCEncQuitState'), (95.60854196548462, 'FinalState')]
215:[(38.35068202018738, 'XCEncSettingsState'), (39.63788890838623, 'XCEncLoopState'), (39.638128995895386, 'XCEncPreRunState'), (39.653239011764526, 'XCEncRunState'), (64.97536492347717, 'XCEncDumpState'), (68.37443685531616, 'XCEncLoopState'), (68.37457084655762, 'XCEncPreRunState'), (68.37874984741211, 'XCEncRunState'), (86.1823480129242, 'XCEncLoopState'), (86.18250703811646, 'XCEncPreRunState'), (86.18682885169983, 'XCEncRunState'), (91.48277306556702, 'XCEncLoopState'), (91.48292899131775, 'XCEncFinishState'), (91.7379310131073, 'XCEncQuitState'), (91.73807406425476, 'FinalState')]
219:[(38.395591020584106, 'XCEncSettingsState'), (39.943466901779175, 'XCEncLoopState'), (39.943694829940796, 'XCEncPreRunState'), (39.96393299102783, 'XCEncRunState'), (66.32684302330017, 'XCEncDumpState'), (69.92743396759033, 'XCEncLoopState'), (69.92758703231812, 'XCEncPreRunState'), (69.93224287033081, 'XCEncRunState'), (90.76866888999939, 'XCEncLoopState'), (90.76881289482117, 'XCEncPreRunState'), (90.77345991134644, 'XCEncRunState'), (99.29673194885254, 'XCEncLoopState'), (99.29691791534424, 'XCEncFinishState'), (99.57932901382446, 'XCEncQuitState'), (99.57949590682983, 'FinalState')]
223:[(38.501795053482056, 'XCEncSettingsState'), (40.979655027389526, 'XCEncLoopState'), (40.979949951171875, 'XCEncPreRunState'), (40.99178600311279, 'XCEncRunState'), (69.04320502281189, 'XCEncDumpState'), (72.66236186027527, 'XCEncLoopState'), (72.66249394416809, 'XCEncPreRunState'), (72.66687202453613, 'XCEncRunState'), (88.9477310180664, 'XCEncLoopState'), (88.94788694381714, 'XCEncPreRunState'), (88.9512689113617, 'XCEncRunState'), (94.25177192687988, 'XCEncLoopState'), (94.25192594528198, 'XCEncFinishState'), (94.50709199905396, 'XCEncQuitState'), (94.50725984573364, 'FinalState')]
227:[(38.50821089744568, 'XCEncSettingsState'), (40.308130979537964, 'XCEncLoopState'), (40.308424949645996, 'XCEncPreRunState'), (40.321106910705566, 'XCEncRunState'), (69.63736891746521, 'XCEncDumpState'), (73.12133598327637, 'XCEncLoopState'), (73.12140488624573, 'XCEncPreRunState'), (73.12478590011597, 'XCEncRunState'), (93.93580484390259, 'XCEncLoopState'), (93.93595790863037, 'XCEncPreRunState'), (93.9396288394928, 'XCEncRunState'), (99.35572385787964, 'XCEncLoopState'), (99.35589098930359, 'XCEncFinishState'), (99.60720896720886, 'XCEncQuitState'), (99.60736799240112, 'FinalState')]
231:[(38.527482986450195, 'XCEncSettingsState'), (41.29042601585388, 'XCEncLoopState'), (41.290727853775024, 'XCEncPreRunState'), (41.30816292762756, 'XCEncRunState'), (69.20880603790283, 'XCEncDumpState'), (72.8746919631958, 'XCEncLoopState'), (72.87483882904053, 'XCEncPreRunState'), (72.89839601516724, 'XCEncRunState'), (89.6682379245758, 'XCEncLoopState'), (89.66839385032654, 'XCEncPreRunState'), (89.67215585708618, 'XCEncRunState'), (95.42319202423096, 'XCEncLoopState'), (95.42332983016968, 'XCEncFinishState'), (95.62899494171143, 'XCEncQuitState'), (95.62915992736816, 'FinalState')]
235:[(38.534090995788574, 'XCEncSettingsState'), (39.898682832717896, 'XCEncLoopState'), (39.898890018463135, 'XCEncPreRunState'), (39.91182804107666, 'XCEncRunState'), (69.11071300506592, 'XCEncDumpState'), (72.58374094963074, 'XCEncLoopState'), (72.58387684822083, 'XCEncPreRunState'), (72.58839583396912, 'XCEncRunState'), (88.7909939289093, 'XCEncLoopState'), (88.79113793373108, 'XCEncPreRunState'), (88.79490089416504, 'XCEncRunState'), (94.00793099403381, 'XCEncLoopState'), (94.00808906555176, 'XCEncFinishState'), (94.2648458480835, 'XCEncQuitState'), (94.26503396034241, 'FinalState')]
239:[(38.67040991783142, 'XCEncSettingsState'), (41.022177934646606, 'XCEncLoopState'), (41.02243900299072, 'XCEncPreRunState'), (41.033161878585815, 'XCEncRunState'), (69.15857100486755, 'XCEncDumpState'), (72.67785000801086, 'XCEncLoopState'), (72.67796802520752, 'XCEncPreRunState'), (72.68298697471619, 'XCEncRunState'), (89.28945088386536, 'XCEncLoopState'), (89.28959083557129, 'XCEncPreRunState'), (89.2932379245758, 'XCEncRunState'), (94.59652090072632, 'XCEncLoopState'), (94.59666204452515, 'XCEncFinishState'), (94.85570001602173, 'XCEncQuitState'), (94.85585689544678, 'FinalState')]
243:[(38.70679688453674, 'XCEncSettingsState'), (40.089372873306274, 'XCEncLoopState'), (40.0895209312439, 'XCEncPreRunState'), (40.101704835891724, 'XCEncRunState'), (68.80645084381104, 'XCEncDumpState'), (72.29517197608948, 'XCEncLoopState'), (72.29532194137573, 'XCEncPreRunState'), (72.30148196220398, 'XCEncRunState'), (88.7845208644867, 'XCEncLoopState'), (88.78466796875, 'XCEncPreRunState'), (88.78855895996094, 'XCEncRunState'), (93.96880292892456, 'XCEncLoopState'), (93.96899795532227, 'XCEncFinishState'), (94.41691303253174, 'XCEncQuitState'), (94.41706895828247, 'FinalState')]
