0:[(0.006003856658935547, 'XCEncSettingsState'), (1.351423978805542, 'XCEncLoopState'), (1.3515288829803467, 'XCEncPreRunState'), (1.3705370426177979, 'XCEncRunState'), (22.614197969436646, 'XCEncDumpState'), (27.228736877441406, 'XCEncLoopState'), (27.22882890701294, 'XCEncFinishState'), (27.75061297416687, 'XCEncQuitState'), (27.750792980194092, 'FinalState')]
87:[(2.254826068878174, 'XCEncSettingsState'), (3.439481019973755, 'XCEncLoopState'), (3.43953800201416, 'XCEncPreRunState'), (3.4433200359344482, 'XCEncRunState'), (17.06758999824524, 'XCEncDumpState'), (18.740025997161865, 'XCEncLoopState'), (18.74013090133667, 'XCEncPreRunState'), (18.746912002563477, 'XCEncRunState'), (30.81665802001953, 'XCEncLoopState'), (30.817234992980957, 'XCEncPreRunState'), (30.84128999710083, 'XCEncRunState'), (51.10812997817993, 'XCEncLoopState'), (51.10824203491211, 'XCEncFinishState'), (51.276532888412476, 'XCEncQuitState'), (51.2766809463501, 'FinalState')]
91:[(2.2557389736175537, 'XCEncSettingsState'), (4.312116861343384, 'XCEncLoopState'), (4.312206029891968, 'XCEncPreRunState'), (4.317589044570923, 'XCEncRunState'), (22.0677170753479, 'XCEncDumpState'), (23.98724389076233, 'XCEncLoopState'), (23.98740291595459, 'XCEncPreRunState'), (23.99649691581726, 'XCEncRunState'), (42.37993288040161, 'XCEncLoopState'), (42.38008499145508, 'XCEncPreRunState'), (42.385525941848755, 'XCEncRunState'), (48.07530689239502, 'XCEncLoopState'), (48.07548499107361, 'XCEncFinishState'), (48.276007890701294, 'XCEncQuitState'), (48.27608895301819, 'FinalState')]
95:[(2.256584882736206, 'XCEncSettingsState'), (3.8637020587921143, 'XCEncLoopState'), (3.863795042037964, 'XCEncPreRunState'), (3.8695030212402344, 'XCEncRunState'), (22.26439595222473, 'XCEncDumpState'), (24.823077917099, 'XCEncLoopState'), (24.823240995407104, 'XCEncPreRunState'), (24.83496904373169, 'XCEncRunState'), (43.039674043655396, 'XCEncLoopState'), (43.039814949035645, 'XCEncPreRunState'), (43.04429507255554, 'XCEncRunState'), (53.26482105255127, 'XCEncLoopState'), (53.264957904815674, 'XCEncFinishState'), (53.464436054229736, 'XCEncQuitState'), (53.46458101272583, 'FinalState')]
99:[(2.258678913116455, 'XCEncSettingsState'), (4.1803388595581055, 'XCEncLoopState'), (4.180432081222534, 'XCEncPreRunState'), (4.185302972793579, 'XCEncRunState'), (23.265948057174683, 'XCEncDumpState'), (25.12105703353882, 'XCEncLoopState'), (25.12114191055298, 'XCEncPreRunState'), (25.127184867858887, 'XCEncRunState'), (44.04226088523865, 'XCEncLoopState'), (44.04243493080139, 'XCEncPreRunState'), (44.044923067092896, 'XCEncRunState'), (50.82298803329468, 'XCEncLoopState'), (50.8231360912323, 'XCEncFinishState'), (50.97402906417847, 'XCEncQuitState'), (50.97417902946472, 'FinalState')]
103:[(2.2608718872070312, 'XCEncSettingsState'), (3.702630043029785, 'XCEncLoopState'), (3.7026989459991455, 'XCEncPreRunState'), (3.707737922668457, 'XCEncRunState'), (23.29081106185913, 'XCEncDumpState'), (26.099886894226074, 'XCEncLoopState'), (26.099994897842407, 'XCEncPreRunState'), (26.115360021591187, 'XCEncRunState'), (43.13764190673828, 'XCEncLoopState'), (43.13778591156006, 'XCEncPreRunState'), (43.14159893989563, 'XCEncRunState'), (55.21771693229675, 'XCEncLoopState'), (55.21785807609558, 'XCEncFinishState'), (55.380176067352295, 'XCEncQuitState'), (55.38032507896423, 'FinalState')]
107:[(2.2618610858917236, 'XCEncSettingsState'), (3.8974289894104004, 'XCEncLoopState'), (3.8974969387054443, 'XCEncPreRunState'), (3.9010419845581055, 'XCEncRunState'), (25.59014892578125, 'XCEncDumpState'), (28.14966607093811, 'XCEncLoopState'), (28.149767875671387, 'XCEncPreRunState'), (28.15453600883484, 'XCEncRunState'), (46.59172201156616, 'XCEncLoopState'), (46.59189200401306, 'XCEncPreRunState'), (46.59604001045227, 'XCEncRunState'), (58.37193989753723, 'XCEncLoopState'), (58.37208604812622, 'XCEncFinishState'), (58.52567100524902, 'XCEncQuitState'), (58.525821924209595, 'FinalState')]
111:[(2.264045000076294, 'XCEncSettingsState'), (4.304336071014404, 'XCEncLoopState'), (4.30444598197937, 'XCEncPreRunState'), (4.310555934906006, 'XCEncRunState'), (23.899549961090088, 'XCEncDumpState'), (26.866332054138184, 'XCEncLoopState'), (26.86645793914795, 'XCEncPreRunState'), (26.871996879577637, 'XCEncRunState'), (40.05572485923767, 'XCEncLoopState'), (40.05586004257202, 'XCEncPreRunState'), (40.06049299240112, 'XCEncRunState'), (54.85696506500244, 'XCEncLoopState'), (54.857133865356445, 'XCEncFinishState'), (55.01581001281738, 'XCEncQuitState'), (55.01596403121948, 'FinalState')]
115:[(2.265033006668091, 'XCEncSettingsState'), (4.1971869468688965, 'XCEncLoopState'), (4.197268962860107, 'XCEncPreRunState'), (4.202470064163208, 'XCEncRunState'), (24.210215091705322, 'XCEncDumpState'), (26.976759910583496, 'XCEncLoopState'), (26.97688603401184, 'XCEncPreRunState'), (26.984792947769165, 'XCEncRunState'), (45.37473392486572, 'XCEncLoopState'), (45.37487006187439, 'XCEncPreRunState'), (45.38030385971069, 'XCEncRunState'), (57.163578033447266, 'XCEncLoopState'), (57.16372108459473, 'XCEncFinishState'), (57.335530042648315, 'XCEncQuitState'), (57.33567786216736, 'FinalState')]
119:[(2.2659389972686768, 'XCEncSettingsState'), (4.013669013977051, 'XCEncLoopState'), (4.0137939453125, 'XCEncPreRunState'), (4.019232988357544, 'XCEncRunState'), (24.97926092147827, 'XCEncDumpState'), (27.950479984283447, 'XCEncLoopState'), (27.950589895248413, 'XCEncPreRunState'), (27.957726001739502, 'XCEncRunState'), (45.27630805969238, 'XCEncLoopState'), (45.27642893791199, 'XCEncPreRunState'), (45.28036689758301, 'XCEncRunState'), (53.76090407371521, 'XCEncLoopState'), (53.76106405258179, 'XCEncFinishState'), (53.91535806655884, 'XCEncQuitState'), (53.91552400588989, 'FinalState')]
123:[(2.269178867340088, 'XCEncSettingsState'), (3.4168999195098877, 'XCEncLoopState'), (3.416965961456299, 'XCEncPreRunState'), (3.421689033508301, 'XCEncRunState'), (16.64657998085022, 'XCEncDumpState'), (18.451705932617188, 'XCEncLoopState'), (18.45180892944336, 'XCEncPreRunState'), (18.45524001121521, 'XCEncRunState'), (40.76647901535034, 'XCEncLoopState'), (40.76663899421692, 'XCEncPreRunState'), (40.77082896232605, 'XCEncRunState'), (56.71498107910156, 'XCEncLoopState'), (56.71511888504028, 'XCEncFinishState'), (56.863831996917725, 'XCEncQuitState'), (56.86982989311218, 'FinalState')]
127:[(2.2725908756256104, 'XCEncSettingsState'), (4.193624019622803, 'XCEncLoopState'), (4.193708896636963, 'XCEncPreRunState'), (4.199006080627441, 'XCEncRunState'), (25.412906885147095, 'XCEncDumpState'), (28.316111087799072, 'XCEncLoopState'), (28.316343069076538, 'XCEncPreRunState'), (28.327537059783936, 'XCEncRunState'), (45.50801491737366, 'XCEncLoopState'), (45.50816106796265, 'XCEncPreRunState'), (45.51195502281189, 'XCEncRunState'), (54.89795899391174, 'XCEncLoopState'), (54.8980450630188, 'XCEncFinishState'), (55.04671001434326, 'XCEncQuitState'), (55.04687786102295, 'FinalState')]
131:[(2.2771430015563965, 'XCEncSettingsState'), (3.7613749504089355, 'XCEncLoopState'), (3.7614800930023193, 'XCEncPreRunState'), (3.767896890640259, 'XCEncRunState'), (25.418776035308838, 'XCEncDumpState'), (28.36369800567627, 'XCEncLoopState'), (28.36387586593628, 'XCEncPreRunState'), (28.372889041900635, 'XCEncRunState'), (45.140218019485474, 'XCEncLoopState'), (45.140361070632935, 'XCEncPreRunState'), (45.143831968307495, 'XCEncRunState'), (62.0445020198822, 'XCEncLoopState'), (62.04465889930725, 'XCEncFinishState'), (62.1988639831543, 'XCEncQuitState'), (62.19902300834656, 'FinalState')]
135:[(2.281074047088623, 'XCEncSettingsState'), (3.4712328910827637, 'XCEncLoopState'), (3.471284866333008, 'XCEncPreRunState'), (3.4754550457000732, 'XCEncRunState'), (23.42520809173584, 'XCEncDumpState'), (25.321189880371094, 'XCEncLoopState'), (25.321357011795044, 'XCEncPreRunState'), (25.3260018825531, 'XCEncRunState'), (37.11281991004944, 'XCEncLoopState'), (37.11294603347778, 'XCEncPreRunState'), (37.116973876953125, 'XCEncRunState'), (50.20436906814575, 'XCEncLoopState'), (50.20453500747681, 'XCEncFinishState'), (50.420449018478394, 'XCEncQuitState'), (50.42060899734497, 'FinalState')]
139:[(2.28336501121521, 'XCEncSettingsState'), (4.302351951599121, 'XCEncLoopState'), (4.302443981170654, 'XCEncPreRunState'), (4.308712005615234, 'XCEncRunState'), (25.20967197418213, 'XCEncDumpState'), (28.176846027374268, 'XCEncLoopState'), (28.1769380569458, 'XCEncPreRunState'), (28.182585954666138, 'XCEncRunState'), (44.771153926849365, 'XCEncLoopState'), (44.77122402191162, 'XCEncPreRunState'), (44.77393293380737, 'XCEncRunState'), (57.79130291938782, 'XCEncLoopState'), (57.79144096374512, 'XCEncFinishState'), (57.94445586204529, 'XCEncQuitState'), (57.94460105895996, 'FinalState')]
143:[(2.2854979038238525, 'XCEncSettingsState'), (3.765712022781372, 'XCEncLoopState'), (3.7658090591430664, 'XCEncPreRunState'), (3.772603988647461, 'XCEncRunState'), (25.831387996673584, 'XCEncDumpState'), (28.7549569606781, 'XCEncLoopState'), (28.755069971084595, 'XCEncPreRunState'), (28.762902975082397, 'XCEncRunState'), (44.00263595581055, 'XCEncLoopState'), (44.0028190612793, 'XCEncPreRunState'), (44.00759291648865, 'XCEncRunState'), (55.8800950050354, 'XCEncLoopState'), (55.88024306297302, 'XCEncFinishState'), (56.031956911087036, 'XCEncQuitState'), (56.03211498260498, 'FinalState')]
147:[(2.286486864089966, 'XCEncSettingsState'), (3.4782660007476807, 'XCEncLoopState'), (3.4783430099487305, 'XCEncPreRunState'), (3.4824838638305664, 'XCEncRunState'), (8.85516905784607, 'XCEncDumpState'), (10.438050031661987, 'XCEncLoopState'), (10.438186883926392, 'XCEncPreRunState'), (10.442904949188232, 'XCEncRunState'), (24.94931387901306, 'XCEncLoopState'), (24.949403047561646, 'XCEncPreRunState'), (24.95326590538025, 'XCEncRunState'), (31.680094003677368, 'XCEncLoopState'), (31.680427074432373, 'XCEncFinishState'), (31.834596872329712, 'XCEncQuitState'), (31.83474898338318, 'FinalState')]
151:[(2.2874410152435303, 'XCEncSettingsState'), (4.513835906982422, 'XCEncLoopState'), (4.5139360427856445, 'XCEncPreRunState'), (4.523578882217407, 'XCEncRunState'), (28.685428857803345, 'XCEncDumpState'), (31.79647207260132, 'XCEncLoopState'), (31.796588897705078, 'XCEncPreRunState'), (31.8035888671875, 'XCEncRunState'), (49.4542510509491, 'XCEncLoopState'), (49.454423904418945, 'XCEncPreRunState'), (49.457666873931885, 'XCEncRunState'), (60.76049590110779, 'XCEncLoopState'), (60.760639905929565, 'XCEncFinishState'), (60.96577286720276, 'XCEncQuitState'), (60.96593999862671, 'FinalState')]
155:[(2.2883639335632324, 'XCEncSettingsState'), (3.872593879699707, 'XCEncLoopState'), (3.8726589679718018, 'XCEncPreRunState'), (3.8806569576263428, 'XCEncRunState'), (26.60191297531128, 'XCEncDumpState'), (29.65168786048889, 'XCEncLoopState'), (29.651941061019897, 'XCEncPreRunState'), (29.667999029159546, 'XCEncRunState'), (46.423954010009766, 'XCEncLoopState'), (46.424038887023926, 'XCEncPreRunState'), (46.427977085113525, 'XCEncRunState'), (53.93948698043823, 'XCEncLoopState'), (53.939614057540894, 'XCEncFinishState'), (54.14781999588013, 'XCEncQuitState'), (54.1479709148407, 'FinalState')]
159:[(2.2892088890075684, 'XCEncSettingsState'), (3.9257309436798096, 'XCEncLoopState'), (3.9258480072021484, 'XCEncPreRunState'), (3.934875011444092, 'XCEncRunState'), (25.69949698448181, 'XCEncDumpState'), (28.492207050323486, 'XCEncLoopState'), (28.492313861846924, 'XCEncPreRunState'), (28.499892950057983, 'XCEncRunState'), (46.74622106552124, 'XCEncLoopState'), (46.74630904197693, 'XCEncPreRunState'), (46.74983501434326, 'XCEncRunState'), (53.15141201019287, 'XCEncLoopState'), (53.15156388282776, 'XCEncFinishState'), (53.30674505233765, 'XCEncQuitState'), (53.30690288543701, 'FinalState')]
163:[(2.2902719974517822, 'XCEncSettingsState'), (4.27679705619812, 'XCEncLoopState'), (4.27689790725708, 'XCEncPreRunState'), (4.2851479053497314, 'XCEncRunState'), (28.065726041793823, 'XCEncDumpState'), (31.328763961791992, 'XCEncLoopState'), (31.328890085220337, 'XCEncPreRunState'), (31.358248949050903, 'XCEncRunState'), (46.867268085479736, 'XCEncLoopState'), (46.86740207672119, 'XCEncPreRunState'), (46.87192893028259, 'XCEncRunState'), (60.14708209037781, 'XCEncLoopState'), (60.147244930267334, 'XCEncFinishState'), (60.3549370765686, 'XCEncQuitState'), (60.35508990287781, 'FinalState')]
167:[(2.2911620140075684, 'XCEncSettingsState'), (3.9153990745544434, 'XCEncLoopState'), (3.9155290126800537, 'XCEncPreRunState'), (3.9231510162353516, 'XCEncRunState'), (24.192673921585083, 'XCEncDumpState'), (27.154870986938477, 'XCEncLoopState'), (27.154953956604004, 'XCEncPreRunState'), (27.15930485725403, 'XCEncRunState'), (43.84334588050842, 'XCEncLoopState'), (43.843523025512695, 'XCEncPreRunState'), (43.84997797012329, 'XCEncRunState'), (57.294092893600464, 'XCEncLoopState'), (57.2941780090332, 'XCEncFinishState'), (57.494406938552856, 'XCEncQuitState'), (57.49456000328064, 'FinalState')]
171:[(2.294471025466919, 'XCEncSettingsState'), (4.220859050750732, 'XCEncLoopState'), (4.221005916595459, 'XCEncPreRunState'), (4.2282819747924805, 'XCEncRunState'), (25.760544061660767, 'XCEncDumpState'), (28.84608793258667, 'XCEncLoopState'), (28.846270084381104, 'XCEncPreRunState'), (28.855710983276367, 'XCEncRunState'), (42.775410890579224, 'XCEncLoopState'), (42.77555990219116, 'XCEncPreRunState'), (42.77947402000427, 'XCEncRunState'), (62.07568097114563, 'XCEncLoopState'), (62.07585000991821, 'XCEncFinishState'), (62.28543305397034, 'XCEncQuitState'), (62.285593032836914, 'FinalState')]
175:[(2.299238920211792, 'XCEncSettingsState'), (4.061925888061523, 'XCEncLoopState'), (4.062063932418823, 'XCEncPreRunState'), (4.069894075393677, 'XCEncRunState'), (23.628859996795654, 'XCEncDumpState'), (26.24927592277527, 'XCEncLoopState'), (26.249336004257202, 'XCEncPreRunState'), (26.257117986679077, 'XCEncRunState'), (43.485841035842896, 'XCEncLoopState'), (43.486002922058105, 'XCEncPreRunState'), (43.49049496650696, 'XCEncRunState'), (57.358211040496826, 'XCEncLoopState'), (57.35839295387268, 'XCEncFinishState'), (57.5636088848114, 'XCEncQuitState'), (57.563759088516235, 'FinalState')]
179:[(2.302741050720215, 'XCEncSettingsState'), (4.167741060256958, 'XCEncLoopState'), (4.167834043502808, 'XCEncPreRunState'), (4.174743890762329, 'XCEncRunState'), (21.91200304031372, 'XCEncDumpState'), (23.79762101173401, 'XCEncLoopState'), (23.797849893569946, 'XCEncPreRunState'), (23.80937385559082, 'XCEncRunState'), (41.48584794998169, 'XCEncLoopState'), (41.48593187332153, 'XCEncPreRunState'), (41.48955702781677, 'XCEncRunState'), (45.989036083221436, 'XCEncLoopState'), (45.98917102813721, 'XCEncFinishState'), (46.14142394065857, 'XCEncQuitState'), (46.14157485961914, 'FinalState')]
183:[(2.3073439598083496, 'XCEncSettingsState'), (3.6649980545043945, 'XCEncLoopState'), (3.66507887840271, 'XCEncPreRunState'), (3.6720199584960938, 'XCEncRunState'), (36.46652698516846, 'XCEncDumpState'), (40.41415500640869, 'XCEncLoopState'), (40.41435194015503, 'XCEncPreRunState'), (40.42238187789917, 'XCEncRunState'), (56.769217014312744, 'XCEncLoopState'), (56.769371032714844, 'XCEncPreRunState'), (56.77386999130249, 'XCEncRunState'), (63.884331941604614, 'XCEncLoopState'), (63.884504079818726, 'XCEncFinishState'), (64.12245893478394, 'XCEncQuitState'), (64.12260794639587, 'FinalState')]
187:[(2.3098418712615967, 'XCEncSettingsState'), (3.4784650802612305, 'XCEncLoopState'), (3.478523015975952, 'XCEncPreRunState'), (3.4825360774993896, 'XCEncRunState'), (26.749156951904297, 'XCEncDumpState'), (29.951821088790894, 'XCEncLoopState'), (29.952038049697876, 'XCEncPreRunState'), (29.97957992553711, 'XCEncRunState'), (48.99750995635986, 'XCEncLoopState'), (48.997658014297485, 'XCEncPreRunState'), (49.003392934799194, 'XCEncRunState'), (56.711498975753784, 'XCEncLoopState'), (56.71165108680725, 'XCEncFinishState'), (56.927103996276855, 'XCEncQuitState'), (56.927253007888794, 'FinalState')]
191:[(2.312105894088745, 'XCEncSettingsState'), (4.300451993942261, 'XCEncLoopState'), (4.300544023513794, 'XCEncPreRunState'), (4.306488990783691, 'XCEncRunState'), (23.77397108078003, 'XCEncDumpState'), (26.710116863250732, 'XCEncLoopState'), (26.710289001464844, 'XCEncPreRunState'), (26.717355966567993, 'XCEncRunState'), (44.929593086242676, 'XCEncLoopState'), (44.92966103553772, 'XCEncPreRunState'), (44.93279790878296, 'XCEncRunState'), (51.68212008476257, 'XCEncLoopState'), (51.6822509765625, 'XCEncFinishState'), (51.88772702217102, 'XCEncQuitState'), (51.88789892196655, 'FinalState')]
195:[(2.3130290508270264, 'XCEncSettingsState'), (3.4243569374084473, 'XCEncLoopState'), (3.424437999725342, 'XCEncPreRunState'), (3.4291200637817383, 'XCEncRunState'), (25.127300024032593, 'XCEncDumpState'), (26.957934856414795, 'XCEncLoopState'), (26.958067893981934, 'XCEncPreRunState'), (26.96358299255371, 'XCEncRunState'), (43.0460250377655, 'XCEncLoopState'), (43.04615807533264, 'XCEncPreRunState'), (43.050118923187256, 'XCEncRunState'), (56.890738010406494, 'XCEncLoopState'), (56.89087986946106, 'XCEncFinishState'), (57.09716486930847, 'XCEncQuitState'), (57.097310066223145, 'FinalState')]
199:[(2.3138909339904785, 'XCEncSettingsState'), (3.4755120277404785, 'XCEncLoopState'), (3.4755849838256836, 'XCEncPreRunState'), (3.479701042175293, 'XCEncRunState'), (15.092134952545166, 'XCEncDumpState'), (16.78047490119934, 'XCEncLoopState'), (16.780647039413452, 'XCEncPreRunState'), (16.78589701652527, 'XCEncRunState'), (34.3983690738678, 'XCEncLoopState'), (34.39849305152893, 'XCEncPreRunState'), (34.40215706825256, 'XCEncRunState'), (54.932008028030396, 'XCEncLoopState'), (54.93208599090576, 'XCEncFinishState'), (55.13491201400757, 'XCEncQuitState'), (55.135058879852295, 'FinalState')]
203:[(2.3159990310668945, 'XCEncSettingsState'), (4.191813945770264, 'XCEncLoopState'), (4.191900014877319, 'XCEncPreRunState'), (4.1974499225616455, 'XCEncRunState'), (23.0844509601593, 'XCEncDumpState'), (25.57486605644226, 'XCEncLoopState'), (25.574991941452026, 'XCEncPreRunState'), (25.58093786239624, 'XCEncRunState'), (43.80778908729553, 'XCEncLoopState'), (43.80793905258179, 'XCEncPreRunState'), (43.81276893615723, 'XCEncRunState'), (48.79285907745361, 'XCEncLoopState'), (48.79301691055298, 'XCEncFinishState'), (48.99994492530823, 'XCEncQuitState'), (49.00006985664368, 'FinalState')]
207:[(2.3183670043945312, 'XCEncSettingsState'), (3.4360909461975098, 'XCEncLoopState'), (3.436168909072876, 'XCEncPreRunState'), (3.4409918785095215, 'XCEncRunState'), (13.84091591835022, 'XCEncDumpState'), (15.464595079421997, 'XCEncLoopState'), (15.464739084243774, 'XCEncPreRunState'), (15.46918797492981, 'XCEncRunState'), (35.33401107788086, 'XCEncLoopState'), (35.33415699005127, 'XCEncPreRunState'), (35.33726501464844, 'XCEncRunState'), (49.561758041381836, 'XCEncLoopState'), (49.561914920806885, 'XCEncFinishState'), (49.7110550403595, 'XCEncQuitState'), (49.71119499206543, 'FinalState')]
211:[(2.3205630779266357, 'XCEncSettingsState'), (4.140712022781372, 'XCEncLoopState'), (4.140821933746338, 'XCEncPreRunState'), (4.147104024887085, 'XCEncRunState'), (12.72414493560791, 'XCEncDumpState'), (14.80164909362793, 'XCEncLoopState'), (14.801775932312012, 'XCEncPreRunState'), (14.80695104598999, 'XCEncRunState'), (42.302743911743164, 'XCEncLoopState'), (42.30292797088623, 'XCEncPreRunState'), (42.3092520236969, 'XCEncRunState'), (54.86543107032776, 'XCEncLoopState'), (54.86558508872986, 'XCEncFinishState'), (55.01902198791504, 'XCEncQuitState'), (55.01916003227234, 'FinalState')]
215:[(2.323927879333496, 'XCEncSettingsState'), (3.5561509132385254, 'XCEncLoopState'), (3.556217908859253, 'XCEncPreRunState'), (3.559743881225586, 'XCEncRunState'), (19.73329997062683, 'XCEncDumpState'), (21.338356018066406, 'XCEncLoopState'), (21.3386709690094, 'XCEncPreRunState'), (21.357815980911255, 'XCEncRunState'), (35.248687982559204, 'XCEncLoopState'), (35.24879789352417, 'XCEncPreRunState'), (35.25295805931091, 'XCEncRunState'), (51.48155903816223, 'XCEncLoopState'), (51.481698989868164, 'XCEncFinishState'), (51.64234495162964, 'XCEncQuitState'), (51.64248585700989, 'FinalState')]
219:[(2.3274409770965576, 'XCEncSettingsState'), (3.8859519958496094, 'XCEncLoopState'), (3.886018991470337, 'XCEncPreRunState'), (3.891234874725342, 'XCEncRunState'), (23.042085886001587, 'XCEncDumpState'), (25.80339002609253, 'XCEncLoopState'), (25.803488969802856, 'XCEncPreRunState'), (25.808772087097168, 'XCEncRunState'), (43.769449949264526, 'XCEncLoopState'), (43.7695848941803, 'XCEncPreRunState'), (43.7736279964447, 'XCEncRunState'), (53.22341203689575, 'XCEncLoopState'), (53.2235689163208, 'XCEncFinishState'), (53.45040702819824, 'XCEncQuitState'), (53.45055103302002, 'FinalState')]
223:[(2.3296968936920166, 'XCEncSettingsState'), (4.332625865936279, 'XCEncLoopState'), (4.332710027694702, 'XCEncPreRunState'), (4.337996006011963, 'XCEncRunState'), (23.443639039993286, 'XCEncDumpState'), (26.38185691833496, 'XCEncLoopState'), (26.381964921951294, 'XCEncPreRunState'), (26.386056900024414, 'XCEncRunState'), (41.70251107215881, 'XCEncLoopState'), (41.702630043029785, 'XCEncPreRunState'), (41.70603609085083, 'XCEncRunState'), (51.90313506126404, 'XCEncLoopState'), (51.90328288078308, 'XCEncFinishState'), (52.10703802108765, 'XCEncQuitState'), (52.10718894004822, 'FinalState')]
227:[(2.3306989669799805, 'XCEncSettingsState'), (3.5333080291748047, 'XCEncLoopState'), (3.533360004425049, 'XCEncPreRunState'), (3.536349058151245, 'XCEncRunState'), (24.26385807991028, 'XCEncDumpState'), (27.225357055664062, 'XCEncLoopState'), (27.22546887397766, 'XCEncPreRunState'), (27.230504035949707, 'XCEncRunState'), (46.23435187339783, 'XCEncLoopState'), (46.23442888259888, 'XCEncPreRunState'), (46.23755192756653, 'XCEncRunState'), (58.152512073516846, 'XCEncLoopState'), (58.15266299247742, 'XCEncFinishState'), (58.36600995063782, 'XCEncQuitState'), (58.366169929504395, 'FinalState')]
231:[(2.3328919410705566, 'XCEncSettingsState'), (3.5563318729400635, 'XCEncLoopState'), (3.5563809871673584, 'XCEncPreRunState'), (3.5606698989868164, 'XCEncRunState'), (16.838258028030396, 'XCEncDumpState'), (18.897007942199707, 'XCEncLoopState'), (18.897105932235718, 'XCEncPreRunState'), (18.90488886833191, 'XCEncRunState'), (31.93186902999878, 'XCEncLoopState'), (31.932156085968018, 'XCEncPreRunState'), (31.950277090072632, 'XCEncRunState'), (42.74813985824585, 'XCEncLoopState'), (42.748290061950684, 'XCEncFinishState'), (42.95359802246094, 'XCEncQuitState'), (42.95374894142151, 'FinalState')]
235:[(2.335089921951294, 'XCEncSettingsState'), (3.574204921722412, 'XCEncLoopState'), (3.57438588142395, 'XCEncPreRunState'), (3.5834779739379883, 'XCEncRunState'), (22.755204916000366, 'XCEncDumpState'), (25.479700088500977, 'XCEncLoopState'), (25.479853868484497, 'XCEncPreRunState'), (25.486762046813965, 'XCEncRunState'), (38.35523796081543, 'XCEncLoopState'), (38.355331897735596, 'XCEncPreRunState'), (38.359090089797974, 'XCEncRunState'), (54.65363597869873, 'XCEncLoopState'), (54.653806924819946, 'XCEncFinishState'), (54.85933804512024, 'XCEncQuitState'), (54.8594970703125, 'FinalState')]
239:[(2.3384850025177, 'XCEncSettingsState'), (3.4605610370635986, 'XCEncLoopState'), (3.460613965988159, 'XCEncPreRunState'), (3.46958589553833, 'XCEncRunState'), (16.275174856185913, 'XCEncDumpState'), (18.34864091873169, 'XCEncLoopState'), (18.348737955093384, 'XCEncPreRunState'), (18.35314106941223, 'XCEncRunState'), (30.331328868865967, 'XCEncLoopState'), (30.331918954849243, 'XCEncPreRunState'), (30.355210065841675, 'XCEncRunState'), (52.27017402648926, 'XCEncLoopState'), (52.27035403251648, 'XCEncFinishState'), (52.426459074020386, 'XCEncQuitState'), (52.42660403251648, 'FinalState')]
243:[(2.3395490646362305, 'XCEncSettingsState'), (3.9319629669189453, 'XCEncLoopState'), (3.932072877883911, 'XCEncPreRunState'), (3.9376380443573, 'XCEncRunState'), (23.6494300365448, 'XCEncDumpState'), (26.448129892349243, 'XCEncLoopState'), (26.448221921920776, 'XCEncPreRunState'), (26.45172691345215, 'XCEncRunState'), (44.86595296859741, 'XCEncLoopState'), (44.86603593826294, 'XCEncPreRunState'), (44.86862087249756, 'XCEncRunState'), (56.489197969436646, 'XCEncLoopState'), (56.489356994628906, 'XCEncFinishState'), (56.64719486236572, 'XCEncQuitState'), (56.647351026535034, 'FinalState')]
247:[(2.3428940773010254, 'XCEncSettingsState'), (3.489557981491089, 'XCEncLoopState'), (3.4896199703216553, 'XCEncPreRunState'), (3.492940902709961, 'XCEncRunState'), (16.767793893814087, 'XCEncDumpState'), (18.614096879959106, 'XCEncLoopState'), (18.614250898361206, 'XCEncPreRunState'), (18.619643926620483, 'XCEncRunState'), (38.88288402557373, 'XCEncLoopState'), (38.883009910583496, 'XCEncPreRunState'), (38.887906074523926, 'XCEncRunState'), (54.26492691040039, 'XCEncLoopState'), (54.26506185531616, 'XCEncFinishState'), (54.426509857177734, 'XCEncQuitState'), (54.42666697502136, 'FinalState')]
251:[(2.344069004058838, 'XCEncSettingsState'), (4.30656886100769, 'XCEncLoopState'), (4.306665897369385, 'XCEncPreRunState'), (4.312452077865601, 'XCEncRunState'), (23.557712078094482, 'XCEncDumpState'), (26.37144899368286, 'XCEncLoopState'), (26.371536016464233, 'XCEncPreRunState'), (26.375941038131714, 'XCEncRunState'), (41.85729098320007, 'XCEncLoopState'), (41.85746192932129, 'XCEncPreRunState'), (41.861748933792114, 'XCEncRunState'), (49.86839985847473, 'XCEncLoopState'), (49.86847686767578, 'XCEncFinishState'), (50.02500796318054, 'XCEncQuitState'), (50.025161027908325, 'FinalState')]
255:[(2.3474960327148438, 'XCEncSettingsState'), (4.40916895866394, 'XCEncLoopState'), (4.40929388999939, 'XCEncPreRunState'), (4.414068937301636, 'XCEncRunState'), (24.05551505088806, 'XCEncDumpState'), (26.902751922607422, 'XCEncLoopState'), (26.902863025665283, 'XCEncPreRunState'), (26.906774044036865, 'XCEncRunState'), (43.90680503845215, 'XCEncLoopState'), (43.9068820476532, 'XCEncPreRunState'), (43.90992498397827, 'XCEncRunState'), (49.98899602890015, 'XCEncLoopState'), (49.98915100097656, 'XCEncFinishState'), (50.20659899711609, 'XCEncQuitState'), (50.20673894882202, 'FinalState')]
