0:[(1.1880319118499756, 'XCEncSettingsState'), (2.258760929107666, 'XCEncLoopState'), (2.2588329315185547, 'XCEncPreRunState'), (2.2629079818725586, 'XCEncRunState'), (23.239060878753662, 'XCEncDumpState'), (27.415217876434326, 'XCEncLoopState'), (27.415308952331543, 'XCEncFinishState'), (27.80569887161255, 'XCEncQuitState'), (27.80585789680481, 'FinalState')]
75:[(2.3722429275512695, 'XCEncSettingsState'), (3.484731912612915, 'XCEncLoopState'), (3.48482084274292, 'XCEncPreRunState'), (3.4894678592681885, 'XCEncRunState'), (17.08222198486328, 'XCEncDumpState'), (18.940871000289917, 'XCEncLoopState'), (18.940974950790405, 'XCEncPreRunState'), (18.94471788406372, 'XCEncRunState'), (35.59828186035156, 'XCEncLoopState'), (35.59842300415039, 'XCEncPreRunState'), (35.60227990150452, 'XCEncRunState'), (52.084261894226074, 'XCEncLoopState'), (52.08442282676697, 'XCEncFinishState'), (52.280431032180786, 'XCEncQuitState'), (52.280601978302, 'FinalState')]
79:[(2.3758318424224854, 'XCEncSettingsState'), (3.7096610069274902, 'XCEncLoopState'), (3.7098138332366943, 'XCEncPreRunState'), (3.7202658653259277, 'XCEncRunState'), (22.670081853866577, 'XCEncDumpState'), (25.21235203742981, 'XCEncLoopState'), (25.21245002746582, 'XCEncPreRunState'), (25.21788191795349, 'XCEncRunState'), (44.1815299987793, 'XCEncLoopState'), (44.18164896965027, 'XCEncPreRunState'), (44.185981035232544, 'XCEncRunState'), (49.034889936447144, 'XCEncLoopState'), (49.03504204750061, 'XCEncFinishState'), (49.19550585746765, 'XCEncQuitState'), (49.195641040802, 'FinalState')]
83:[(2.3807790279388428, 'XCEncSettingsState'), (3.781653881072998, 'XCEncLoopState'), (3.7817800045013428, 'XCEncPreRunState'), (3.7900328636169434, 'XCEncRunState'), (19.74285387992859, 'XCEncDumpState'), (22.210115909576416, 'XCEncLoopState'), (22.210455894470215, 'XCEncPreRunState'), (22.236945867538452, 'XCEncRunState'), (40.57809591293335, 'XCEncLoopState'), (40.57826590538025, 'XCEncPreRunState'), (40.58315587043762, 'XCEncRunState'), (50.797613859176636, 'XCEncLoopState'), (50.79780101776123, 'XCEncFinishState'), (51.00320100784302, 'XCEncQuitState'), (51.003347873687744, 'FinalState')]
87:[(2.3834400177001953, 'XCEncSettingsState'), (3.8328568935394287, 'XCEncLoopState'), (3.8329360485076904, 'XCEncPreRunState'), (3.8374428749084473, 'XCEncRunState'), (19.751391887664795, 'XCEncDumpState'), (22.060194969177246, 'XCEncLoopState'), (22.060431957244873, 'XCEncPreRunState'), (22.079275846481323, 'XCEncRunState'), (40.39823293685913, 'XCEncLoopState'), (40.398293018341064, 'XCEncPreRunState'), (40.401777029037476, 'XCEncRunState'), (50.331116914749146, 'XCEncLoopState'), (50.33127284049988, 'XCEncFinishState'), (50.43607687950134, 'XCEncQuitState'), (50.43616485595703, 'FinalState')]
91:[(2.3844149112701416, 'XCEncSettingsState'), (3.518120050430298, 'XCEncLoopState'), (3.5181808471679688, 'XCEncPreRunState'), (3.522321939468384, 'XCEncRunState'), (14.531249046325684, 'XCEncDumpState'), (16.120661973953247, 'XCEncLoopState'), (16.120805978775024, 'XCEncPreRunState'), (16.125269889831543, 'XCEncRunState'), (35.80080199241638, 'XCEncLoopState'), (35.800950050354004, 'XCEncPreRunState'), (35.8082389831543, 'XCEncRunState'), (46.9607470035553, 'XCEncLoopState'), (46.96091389656067, 'XCEncFinishState'), (47.063525915145874, 'XCEncQuitState'), (47.06359004974365, 'FinalState')]
95:[(2.385359048843384, 'XCEncSettingsState'), (3.8787178993225098, 'XCEncLoopState'), (3.8787779808044434, 'XCEncPreRunState'), (3.8835790157318115, 'XCEncRunState'), (22.545634031295776, 'XCEncDumpState'), (25.215914964675903, 'XCEncLoopState'), (25.216012001037598, 'XCEncPreRunState'), (25.22110104560852, 'XCEncRunState'), (42.31030988693237, 'XCEncLoopState'), (42.3105309009552, 'XCEncPreRunState'), (42.31587481498718, 'XCEncRunState'), (56.42546582221985, 'XCEncLoopState'), (56.425612926483154, 'XCEncFinishState'), (56.673972845077515, 'XCEncQuitState'), (56.67411684989929, 'FinalState')]
99:[(2.387583017349243, 'XCEncSettingsState'), (3.484971046447754, 'XCEncLoopState'), (3.4850380420684814, 'XCEncPreRunState'), (3.4912538528442383, 'XCEncRunState'), (15.325379848480225, 'XCEncDumpState'), (16.995455980300903, 'XCEncLoopState'), (16.995611906051636, 'XCEncPreRunState'), (17.00058603286743, 'XCEncRunState'), (37.96935701370239, 'XCEncLoopState'), (37.9695029258728, 'XCEncPreRunState'), (37.974392890930176, 'XCEncRunState'), (56.223296880722046, 'XCEncLoopState'), (56.223448038101196, 'XCEncFinishState'), (56.393648862838745, 'XCEncQuitState'), (56.39380502700806, 'FinalState')]
103:[(2.388762950897217, 'XCEncSettingsState'), (3.4927139282226562, 'XCEncLoopState'), (3.4927778244018555, 'XCEncPreRunState'), (3.4983129501342773, 'XCEncRunState'), (23.26399302482605, 'XCEncDumpState'), (25.84370493888855, 'XCEncLoopState'), (25.8437659740448, 'XCEncPreRunState'), (25.847527980804443, 'XCEncRunState'), (40.559032917022705, 'XCEncLoopState'), (40.55918502807617, 'XCEncPreRunState'), (40.565388917922974, 'XCEncRunState'), (53.519948959350586, 'XCEncLoopState'), (53.520113945007324, 'XCEncFinishState'), (53.6784348487854, 'XCEncQuitState'), (53.67857789993286, 'FinalState')]
107:[(2.3896448612213135, 'XCEncSettingsState'), (4.1506359577178955, 'XCEncLoopState'), (4.150722026824951, 'XCEncPreRunState'), (4.15581488609314, 'XCEncRunState'), (25.91542887687683, 'XCEncDumpState'), (28.899704933166504, 'XCEncLoopState'), (28.899927854537964, 'XCEncPreRunState'), (28.911372900009155, 'XCEncRunState'), (46.223410844802856, 'XCEncLoopState'), (46.22351789474487, 'XCEncPreRunState'), (46.2273108959198, 'XCEncRunState'), (56.101682901382446, 'XCEncLoopState'), (56.101866006851196, 'XCEncFinishState'), (56.26260995864868, 'XCEncQuitState'), (56.26274299621582, 'FinalState')]
111:[(2.391969919204712, 'XCEncSettingsState'), (3.916393995285034, 'XCEncLoopState'), (3.916450023651123, 'XCEncPreRunState'), (3.9201788902282715, 'XCEncRunState'), (23.763784885406494, 'XCEncDumpState'), (26.426398038864136, 'XCEncLoopState'), (26.426508903503418, 'XCEncPreRunState'), (26.43013882637024, 'XCEncRunState'), (41.56812882423401, 'XCEncLoopState'), (41.56825804710388, 'XCEncPreRunState'), (41.57201886177063, 'XCEncRunState'), (52.666918992996216, 'XCEncLoopState'), (52.667083978652954, 'XCEncFinishState'), (52.8236289024353, 'XCEncQuitState'), (52.823784828186035, 'FinalState')]
115:[(2.3943679332733154, 'XCEncSettingsState'), (3.8024139404296875, 'XCEncLoopState'), (3.8024978637695312, 'XCEncPreRunState'), (3.808856964111328, 'XCEncRunState'), (24.199722051620483, 'XCEncDumpState'), (26.824651956558228, 'XCEncLoopState'), (26.824795961380005, 'XCEncPreRunState'), (26.829646825790405, 'XCEncRunState'), (42.84303092956543, 'XCEncLoopState'), (42.8431658744812, 'XCEncPreRunState'), (42.84666991233826, 'XCEncRunState'), (51.62288188934326, 'XCEncLoopState'), (51.62302494049072, 'XCEncFinishState'), (51.7819709777832, 'XCEncQuitState'), (51.78203201293945, 'FinalState')]
119:[(2.4010000228881836, 'XCEncSettingsState'), (4.441622018814087, 'XCEncLoopState'), (4.441807985305786, 'XCEncPreRunState'), (4.4488139152526855, 'XCEncRunState'), (25.320482969284058, 'XCEncDumpState'), (28.07906985282898, 'XCEncLoopState'), (28.07919192314148, 'XCEncPreRunState'), (28.08588695526123, 'XCEncRunState'), (43.47429394721985, 'XCEncLoopState'), (43.47443699836731, 'XCEncPreRunState'), (43.48014688491821, 'XCEncRunState'), (49.67480397224426, 'XCEncLoopState'), (49.674887895584106, 'XCEncFinishState'), (49.828651905059814, 'XCEncQuitState'), (49.82877802848816, 'FinalState')]
123:[(2.406268835067749, 'XCEncSettingsState'), (3.607764959335327, 'XCEncLoopState'), (3.607851982116699, 'XCEncPreRunState'), (3.6146059036254883, 'XCEncRunState'), (16.87516498565674, 'XCEncDumpState'), (18.83159589767456, 'XCEncLoopState'), (18.8317129611969, 'XCEncPreRunState'), (18.83715581893921, 'XCEncRunState'), (36.079843044281006, 'XCEncLoopState'), (36.07990002632141, 'XCEncPreRunState'), (36.084059953689575, 'XCEncRunState'), (56.24605202674866, 'XCEncLoopState'), (56.24620294570923, 'XCEncFinishState'), (56.43416404724121, 'XCEncQuitState'), (56.434305906295776, 'FinalState')]
127:[(2.407582998275757, 'XCEncSettingsState'), (4.374821901321411, 'XCEncLoopState'), (4.374950885772705, 'XCEncPreRunState'), (4.381793022155762, 'XCEncRunState'), (23.165388822555542, 'XCEncDumpState'), (25.994740962982178, 'XCEncLoopState'), (25.994832038879395, 'XCEncPreRunState'), (26.00011682510376, 'XCEncRunState'), (46.20217490196228, 'XCEncLoopState'), (46.20227003097534, 'XCEncPreRunState'), (46.20652103424072, 'XCEncRunState'), (51.74386382102966, 'XCEncLoopState'), (51.7439239025116, 'XCEncFinishState'), (51.89699387550354, 'XCEncQuitState'), (51.89714193344116, 'FinalState')]
131:[(2.4090638160705566, 'XCEncSettingsState'), (3.968806028366089, 'XCEncLoopState'), (3.9688880443573, 'XCEncPreRunState'), (3.9746618270874023, 'XCEncRunState'), (26.039037942886353, 'XCEncDumpState'), (28.87575101852417, 'XCEncLoopState'), (28.876140832901, 'XCEncPreRunState'), (28.893282890319824, 'XCEncRunState'), (49.478598833084106, 'XCEncLoopState'), (49.47875690460205, 'XCEncPreRunState'), (49.483633041381836, 'XCEncRunState'), (55.904330015182495, 'XCEncLoopState'), (55.90447497367859, 'XCEncFinishState'), (56.06561803817749, 'XCEncQuitState'), (56.065807819366455, 'FinalState')]
135:[(2.4100968837738037, 'XCEncSettingsState'), (4.31302285194397, 'XCEncLoopState'), (4.313102960586548, 'XCEncPreRunState'), (4.31905198097229, 'XCEncRunState'), (25.8710880279541, 'XCEncDumpState'), (28.517590045928955, 'XCEncLoopState'), (28.51780891418457, 'XCEncPreRunState'), (28.527410984039307, 'XCEncRunState'), (47.75812482833862, 'XCEncLoopState'), (47.75828194618225, 'XCEncPreRunState'), (47.76155996322632, 'XCEncRunState'), (58.67747092247009, 'XCEncLoopState'), (58.6776008605957, 'XCEncFinishState'), (58.98298001289368, 'XCEncQuitState'), (58.98314189910889, 'FinalState')]
139:[(2.411133050918579, 'XCEncSettingsState'), (4.320417881011963, 'XCEncLoopState'), (4.320497989654541, 'XCEncPreRunState'), (4.326365947723389, 'XCEncRunState'), (24.310503005981445, 'XCEncDumpState'), (27.24023199081421, 'XCEncLoopState'), (27.240325927734375, 'XCEncPreRunState'), (27.24714493751526, 'XCEncRunState'), (44.130698919296265, 'XCEncLoopState'), (44.1308319568634, 'XCEncPreRunState'), (44.13489484786987, 'XCEncRunState'), (51.6281259059906, 'XCEncLoopState'), (51.62828803062439, 'XCEncFinishState'), (51.780279874801636, 'XCEncQuitState'), (51.78042483329773, 'FinalState')]
143:[(2.4135470390319824, 'XCEncSettingsState'), (4.372246026992798, 'XCEncLoopState'), (4.372370004653931, 'XCEncPreRunState'), (4.37929892539978, 'XCEncRunState'), (26.255165815353394, 'XCEncDumpState'), (29.03703999519348, 'XCEncLoopState'), (29.037210941314697, 'XCEncPreRunState'), (29.04622793197632, 'XCEncRunState'), (48.67467284202576, 'XCEncLoopState'), (48.674826860427856, 'XCEncPreRunState'), (48.6795768737793, 'XCEncRunState'), (59.093668937683105, 'XCEncLoopState'), (59.09384799003601, 'XCEncFinishState'), (59.245908975601196, 'XCEncQuitState'), (59.24607300758362, 'FinalState')]
147:[(2.41794490814209, 'XCEncSettingsState'), (4.571797847747803, 'XCEncLoopState'), (4.571877956390381, 'XCEncPreRunState'), (4.59781289100647, 'XCEncRunState'), (10.05856990814209, 'XCEncDumpState'), (11.707018852233887, 'XCEncLoopState'), (11.707159042358398, 'XCEncPreRunState'), (11.712888956069946, 'XCEncRunState'), (26.52347493171692, 'XCEncLoopState'), (26.523536920547485, 'XCEncPreRunState'), (26.52802085876465, 'XCEncRunState'), (30.594527006149292, 'XCEncLoopState'), (30.594733953475952, 'XCEncFinishState'), (30.718143939971924, 'XCEncQuitState'), (30.7183940410614, 'FinalState')]
151:[(2.421872854232788, 'XCEncSettingsState'), (3.970818042755127, 'XCEncLoopState'), (3.970897912979126, 'XCEncPreRunState'), (3.9764389991760254, 'XCEncRunState'), (27.808109998703003, 'XCEncDumpState'), (30.718570947647095, 'XCEncLoopState'), (30.718750953674316, 'XCEncPreRunState'), (30.73371195793152, 'XCEncRunState'), (49.95996594429016, 'XCEncLoopState'), (49.96012496948242, 'XCEncPreRunState'), (49.965571880340576, 'XCEncRunState'), (54.68286085128784, 'XCEncLoopState'), (54.683034896850586, 'XCEncFinishState'), (54.89379692077637, 'XCEncQuitState'), (54.89397192001343, 'FinalState')]
155:[(2.4260079860687256, 'XCEncSettingsState'), (3.9690558910369873, 'XCEncLoopState'), (3.969130039215088, 'XCEncPreRunState'), (3.9747369289398193, 'XCEncRunState'), (27.175267934799194, 'XCEncDumpState'), (30.054276943206787, 'XCEncLoopState'), (30.054374933242798, 'XCEncPreRunState'), (30.061224937438965, 'XCEncRunState'), (48.69394302368164, 'XCEncLoopState'), (48.69412684440613, 'XCEncPreRunState'), (48.69783592224121, 'XCEncRunState'), (55.8928108215332, 'XCEncLoopState'), (55.892913818359375, 'XCEncFinishState'), (56.05430889129639, 'XCEncQuitState'), (56.05445694923401, 'FinalState')]
159:[(2.4284050464630127, 'XCEncSettingsState'), (4.523115873336792, 'XCEncLoopState'), (4.523190975189209, 'XCEncPreRunState'), (4.527286052703857, 'XCEncRunState'), (25.258376836776733, 'XCEncDumpState'), (28.31279492378235, 'XCEncLoopState'), (28.312851905822754, 'XCEncPreRunState'), (28.320857048034668, 'XCEncRunState'), (45.86068081855774, 'XCEncLoopState'), (45.860800981521606, 'XCEncPreRunState'), (45.86489295959473, 'XCEncRunState'), (62.40145182609558, 'XCEncLoopState'), (62.40160083770752, 'XCEncFinishState'), (62.61377191543579, 'XCEncQuitState'), (62.613924980163574, 'FinalState')]
163:[(2.4294240474700928, 'XCEncSettingsState'), (4.304708957672119, 'XCEncLoopState'), (4.304855823516846, 'XCEncPreRunState'), (4.310161828994751, 'XCEncRunState'), (27.729837894439697, 'XCEncDumpState'), (30.61347794532776, 'XCEncLoopState'), (30.61371684074402, 'XCEncPreRunState'), (30.631844997406006, 'XCEncRunState'), (45.85274887084961, 'XCEncLoopState'), (45.85292291641235, 'XCEncPreRunState'), (45.85666298866272, 'XCEncRunState'), (55.22148394584656, 'XCEncLoopState'), (55.22162699699402, 'XCEncFinishState'), (55.42710304260254, 'XCEncQuitState'), (55.42724084854126, 'FinalState')]
167:[(2.4304468631744385, 'XCEncSettingsState'), (3.589042901992798, 'XCEncLoopState'), (3.589134931564331, 'XCEncPreRunState'), (3.596411943435669, 'XCEncRunState'), (22.347267866134644, 'XCEncDumpState'), (24.26548981666565, 'XCEncLoopState'), (24.265569925308228, 'XCEncPreRunState'), (24.270521879196167, 'XCEncRunState'), (43.241029024124146, 'XCEncLoopState'), (43.24119186401367, 'XCEncPreRunState'), (43.24594593048096, 'XCEncRunState'), (54.53611087799072, 'XCEncLoopState'), (54.536267042160034, 'XCEncFinishState'), (54.74270796775818, 'XCEncQuitState'), (54.74287486076355, 'FinalState')]
171:[(2.431619882583618, 'XCEncSettingsState'), (4.520334959030151, 'XCEncLoopState'), (4.520411014556885, 'XCEncPreRunState'), (4.5260329246521, 'XCEncRunState'), (25.433913946151733, 'XCEncDumpState'), (28.496711015701294, 'XCEncLoopState'), (28.496893882751465, 'XCEncPreRunState'), (28.507407903671265, 'XCEncRunState'), (44.81697702407837, 'XCEncLoopState'), (44.817139863967896, 'XCEncPreRunState'), (44.82199001312256, 'XCEncRunState'), (55.778522968292236, 'XCEncLoopState'), (55.77861499786377, 'XCEncFinishState'), (55.978333950042725, 'XCEncQuitState'), (55.9784779548645, 'FinalState')]
175:[(2.434140920639038, 'XCEncSettingsState'), (3.6822688579559326, 'XCEncLoopState'), (3.6824400424957275, 'XCEncPreRunState'), (3.6936728954315186, 'XCEncRunState'), (24.226228952407837, 'XCEncDumpState'), (26.92276692390442, 'XCEncLoopState'), (26.922927856445312, 'XCEncPreRunState'), (26.928761959075928, 'XCEncRunState'), (39.26898789405823, 'XCEncLoopState'), (39.26906991004944, 'XCEncPreRunState'), (39.27269983291626, 'XCEncRunState'), (56.308537006378174, 'XCEncLoopState'), (56.30868887901306, 'XCEncFinishState'), (56.516183853149414, 'XCEncQuitState'), (56.516355991363525, 'FinalState')]
179:[(2.4365739822387695, 'XCEncSettingsState'), (3.561486005783081, 'XCEncLoopState'), (3.5616438388824463, 'XCEncPreRunState'), (3.5689709186553955, 'XCEncRunState'), (14.926811933517456, 'XCEncDumpState'), (16.696651935577393, 'XCEncLoopState'), (16.69678497314453, 'XCEncPreRunState'), (16.70191192626953, 'XCEncRunState'), (38.7610809803009, 'XCEncLoopState'), (38.76119804382324, 'XCEncPreRunState'), (38.766764879226685, 'XCEncRunState'), (57.0621440410614, 'XCEncLoopState'), (57.062291860580444, 'XCEncFinishState'), (57.22651386260986, 'XCEncQuitState'), (57.226665019989014, 'FinalState')]
183:[(2.440173864364624, 'XCEncSettingsState'), (3.551527976989746, 'XCEncLoopState'), (3.551586866378784, 'XCEncPreRunState'), (3.554931879043579, 'XCEncRunState'), (23.556602954864502, 'XCEncDumpState'), (26.031659841537476, 'XCEncLoopState'), (26.031790018081665, 'XCEncPreRunState'), (26.036351919174194, 'XCEncRunState'), (47.47786092758179, 'XCEncLoopState'), (47.47793102264404, 'XCEncPreRunState'), (47.481215953826904, 'XCEncRunState'), (67.07880091667175, 'XCEncLoopState'), (67.07897281646729, 'XCEncFinishState'), (67.28258204460144, 'XCEncQuitState'), (67.28273797035217, 'FinalState')]
187:[(2.4442458152770996, 'XCEncSettingsState'), (4.541005849838257, 'XCEncLoopState'), (4.541157007217407, 'XCEncPreRunState'), (4.546874046325684, 'XCEncRunState'), (26.51749897003174, 'XCEncDumpState'), (29.67570400238037, 'XCEncLoopState'), (29.675889015197754, 'XCEncPreRunState'), (29.68901801109314, 'XCEncRunState'), (46.77993583679199, 'XCEncLoopState'), (46.7800829410553, 'XCEncPreRunState'), (46.78403997421265, 'XCEncRunState'), (58.67566204071045, 'XCEncLoopState'), (58.67580986022949, 'XCEncFinishState'), (58.88735485076904, 'XCEncQuitState'), (58.887502908706665, 'FinalState')]
191:[(2.4478759765625, 'XCEncSettingsState'), (3.600100040435791, 'XCEncLoopState'), (3.600191831588745, 'XCEncPreRunState'), (3.6061129570007324, 'XCEncRunState'), (22.92977285385132, 'XCEncDumpState'), (24.746103048324585, 'XCEncLoopState'), (24.74616503715515, 'XCEncPreRunState'), (24.750650882720947, 'XCEncRunState'), (40.48609495162964, 'XCEncLoopState'), (40.486165046691895, 'XCEncPreRunState'), (40.494964838027954, 'XCEncRunState'), (58.299659967422485, 'XCEncLoopState'), (58.299793004989624, 'XCEncFinishState'), (58.50576591491699, 'XCEncQuitState'), (58.50590205192566, 'FinalState')]
195:[(2.4502110481262207, 'XCEncSettingsState'), (3.893159866333008, 'XCEncLoopState'), (3.893218994140625, 'XCEncPreRunState'), (3.899099826812744, 'XCEncRunState'), (26.1992769241333, 'XCEncDumpState'), (29.417340993881226, 'XCEncLoopState'), (29.417804956436157, 'XCEncPreRunState'), (29.444325923919678, 'XCEncRunState'), (45.88317894935608, 'XCEncLoopState'), (45.883293867111206, 'XCEncPreRunState'), (45.890166997909546, 'XCEncRunState'), (58.26970386505127, 'XCEncLoopState'), (58.26988387107849, 'XCEncFinishState'), (58.47702503204346, 'XCEncQuitState'), (58.47716689109802, 'FinalState')]
199:[(2.4526989459991455, 'XCEncSettingsState'), (4.39857292175293, 'XCEncLoopState'), (4.398684978485107, 'XCEncPreRunState'), (4.404991865158081, 'XCEncRunState'), (22.7831449508667, 'XCEncDumpState'), (25.714617013931274, 'XCEncLoopState'), (25.714751958847046, 'XCEncPreRunState'), (25.719918966293335, 'XCEncRunState'), (43.93068194389343, 'XCEncLoopState'), (43.93084502220154, 'XCEncPreRunState'), (43.93639588356018, 'XCEncRunState'), (55.286780834198, 'XCEncLoopState'), (55.28693389892578, 'XCEncFinishState'), (55.497562885284424, 'XCEncQuitState'), (55.49769186973572, 'FinalState')]
203:[(2.453786849975586, 'XCEncSettingsState'), (4.362298965454102, 'XCEncLoopState'), (4.362438917160034, 'XCEncPreRunState'), (4.369582891464233, 'XCEncRunState'), (23.528509855270386, 'XCEncDumpState'), (26.313873052597046, 'XCEncLoopState'), (26.31395697593689, 'XCEncPreRunState'), (26.32023000717163, 'XCEncRunState'), (45.284785985946655, 'XCEncLoopState'), (45.28496193885803, 'XCEncPreRunState'), (45.29084396362305, 'XCEncRunState'), (55.8679838180542, 'XCEncLoopState'), (55.86811900138855, 'XCEncFinishState'), (56.02287983894348, 'XCEncQuitState'), (56.02302384376526, 'FinalState')]
207:[(2.4547250270843506, 'XCEncSettingsState'), (4.259852886199951, 'XCEncLoopState'), (4.259973049163818, 'XCEncPreRunState'), (4.266748905181885, 'XCEncRunState'), (21.09087586402893, 'XCEncDumpState'), (23.68822193145752, 'XCEncLoopState'), (23.688434839248657, 'XCEncPreRunState'), (23.700806856155396, 'XCEncRunState'), (41.234516859054565, 'XCEncLoopState'), (41.23465085029602, 'XCEncPreRunState'), (41.24080204963684, 'XCEncRunState'), (47.589848041534424, 'XCEncLoopState'), (47.58999991416931, 'XCEncFinishState'), (47.79369282722473, 'XCEncQuitState'), (47.79386591911316, 'FinalState')]
211:[(2.455657958984375, 'XCEncSettingsState'), (3.9727208614349365, 'XCEncLoopState'), (3.9728009700775146, 'XCEncPreRunState'), (3.9786510467529297, 'XCEncRunState'), (12.576349973678589, 'XCEncDumpState'), (14.660568952560425, 'XCEncLoopState'), (14.660760879516602, 'XCEncPreRunState'), (14.665382862091064, 'XCEncRunState'), (39.003368854522705, 'XCEncLoopState'), (39.003499031066895, 'XCEncPreRunState'), (39.00761795043945, 'XCEncRunState'), (51.02740502357483, 'XCEncLoopState'), (51.02749681472778, 'XCEncFinishState'), (51.18070697784424, 'XCEncQuitState'), (51.18084192276001, 'FinalState')]
215:[(2.468500852584839, 'XCEncSettingsState'), (4.196264982223511, 'XCEncLoopState'), (4.196362018585205, 'XCEncPreRunState'), (4.204468011856079, 'XCEncRunState'), (20.763031005859375, 'XCEncDumpState'), (23.124138832092285, 'XCEncLoopState'), (23.124313831329346, 'XCEncPreRunState'), (23.13347601890564, 'XCEncRunState'), (40.641441822052, 'XCEncLoopState'), (40.64158082008362, 'XCEncPreRunState'), (40.64627695083618, 'XCEncRunState'), (50.038548946380615, 'XCEncLoopState'), (50.03861689567566, 'XCEncFinishState'), (50.260637044906616, 'XCEncQuitState'), (50.260748863220215, 'FinalState')]
219:[(2.4775338172912598, 'XCEncSettingsState'), (4.379392862319946, 'XCEncLoopState'), (4.379508972167969, 'XCEncPreRunState'), (4.3840718269348145, 'XCEncRunState'), (23.31474494934082, 'XCEncDumpState'), (26.289083003997803, 'XCEncLoopState'), (26.289247035980225, 'XCEncPreRunState'), (26.29369592666626, 'XCEncRunState'), (44.25362300872803, 'XCEncLoopState'), (44.25368595123291, 'XCEncPreRunState'), (44.25684905052185, 'XCEncRunState'), (50.87072396278381, 'XCEncLoopState'), (50.87080383300781, 'XCEncFinishState'), (51.13393187522888, 'XCEncQuitState'), (51.134079933166504, 'FinalState')]
223:[(2.480139970779419, 'XCEncSettingsState'), (3.6313369274139404, 'XCEncLoopState'), (3.63142991065979, 'XCEncPreRunState'), (3.6363370418548584, 'XCEncRunState'), (15.871246814727783, 'XCEncDumpState'), (17.71342897415161, 'XCEncLoopState'), (17.713565826416016, 'XCEncPreRunState'), (17.71825098991394, 'XCEncRunState'), (38.369701862335205, 'XCEncLoopState'), (38.36987781524658, 'XCEncPreRunState'), (38.37403202056885, 'XCEncRunState'), (55.83959698677063, 'XCEncLoopState'), (55.83970093727112, 'XCEncFinishState'), (55.995940923690796, 'XCEncQuitState'), (55.996089935302734, 'FinalState')]
227:[(2.481531858444214, 'XCEncSettingsState'), (3.622037887573242, 'XCEncLoopState'), (3.622164011001587, 'XCEncPreRunState'), (3.629607915878296, 'XCEncRunState'), (22.889034032821655, 'XCEncDumpState'), (24.768007040023804, 'XCEncLoopState'), (24.76806092262268, 'XCEncPreRunState'), (24.770915031433105, 'XCEncRunState'), (39.2487268447876, 'XCEncLoopState'), (39.248814821243286, 'XCEncPreRunState'), (39.256052017211914, 'XCEncRunState'), (54.29681992530823, 'XCEncLoopState'), (54.296955823898315, 'XCEncFinishState'), (54.500712871551514, 'XCEncQuitState'), (54.50086784362793, 'FinalState')]
231:[(2.4826698303222656, 'XCEncSettingsState'), (3.6003880500793457, 'XCEncLoopState'), (3.600476026535034, 'XCEncPreRunState'), (3.6061999797821045, 'XCEncRunState'), (16.856003999710083, 'XCEncDumpState'), (18.962154865264893, 'XCEncLoopState'), (18.962255001068115, 'XCEncPreRunState'), (18.967108011245728, 'XCEncRunState'), (38.76484704017639, 'XCEncLoopState'), (38.764967918395996, 'XCEncPreRunState'), (38.769505977630615, 'XCEncRunState'), (55.14716601371765, 'XCEncLoopState'), (55.14733290672302, 'XCEncFinishState'), (55.40195083618164, 'XCEncQuitState'), (55.40208101272583, 'FinalState')]
235:[(2.4850778579711914, 'XCEncSettingsState'), (3.673146963119507, 'XCEncLoopState'), (3.673219919204712, 'XCEncPreRunState'), (3.6773669719696045, 'XCEncRunState'), (22.44528102874756, 'XCEncDumpState'), (25.206581830978394, 'XCEncLoopState'), (25.206732988357544, 'XCEncPreRunState'), (25.21269989013672, 'XCEncRunState'), (40.37138295173645, 'XCEncLoopState'), (40.37152695655823, 'XCEncPreRunState'), (40.37550497055054, 'XCEncRunState'), (53.76697587966919, 'XCEncLoopState'), (53.76712703704834, 'XCEncFinishState'), (53.92283487319946, 'XCEncQuitState'), (53.92301392555237, 'FinalState')]
239:[(2.4875168800354004, 'XCEncSettingsState'), (4.552109956741333, 'XCEncLoopState'), (4.552247047424316, 'XCEncPreRunState'), (4.55964994430542, 'XCEncRunState'), (23.59631896018982, 'XCEncDumpState'), (26.335554838180542, 'XCEncLoopState'), (26.335625886917114, 'XCEncPreRunState'), (26.34263586997986, 'XCEncRunState'), (42.808837890625, 'XCEncLoopState'), (42.80895400047302, 'XCEncPreRunState'), (42.81319999694824, 'XCEncRunState'), (50.1890709400177, 'XCEncLoopState'), (50.189218044281006, 'XCEncFinishState'), (50.39453601837158, 'XCEncQuitState'), (50.394680976867676, 'FinalState')]
243:[(2.488579034805298, 'XCEncSettingsState'), (4.340644836425781, 'XCEncLoopState'), (4.340723991394043, 'XCEncPreRunState'), (4.346150875091553, 'XCEncRunState'), (24.430245876312256, 'XCEncDumpState'), (27.401113986968994, 'XCEncLoopState'), (27.40128993988037, 'XCEncPreRunState'), (27.40747904777527, 'XCEncRunState'), (44.03291296958923, 'XCEncLoopState'), (44.033038854599, 'XCEncPreRunState'), (44.0373330116272, 'XCEncRunState'), (55.6232168674469, 'XCEncLoopState'), (55.62337398529053, 'XCEncFinishState'), (55.82701802253723, 'XCEncQuitState'), (55.82713198661804, 'FinalState')]
