0:[(0.2799057960510254, 'XCEncSettingsState'), (1.3858280181884766, 'XCEncLoopState'), (1.3862969875335693, 'XCEncPreRunState'), (1.404006004333496, 'XCEncRunState'), (21.35151696205139, 'XCEncDumpState'), (24.210686922073364, 'XCEncLoopState'), (24.210871934890747, 'XCEncFinishState'), (24.522766828536987, 'XCEncQuitState'), (24.52284598350525, 'FinalState')]
284:[(1.520878791809082, 'XCEncSettingsState'), (2.6483678817749023, 'XCEncLoopState'), (2.6484248638153076, 'XCEncPreRunState'), (2.6570777893066406, 'XCEncRunState'), (22.724353790283203, 'XCEncDumpState'), (25.52680993080139, 'XCEncLoopState'), (25.526960849761963, 'XCEncFinishState'), (25.86305284500122, 'XCEncQuitState'), (25.863109827041626, 'FinalState')]
288:[(1.5311779975891113, 'XCEncSettingsState'), (3.5388870239257812, 'XCEncLoopState'), (3.538939952850342, 'XCEncPreRunState'), (3.542181968688965, 'XCEncRunState'), (23.468114852905273, 'XCEncDumpState'), (27.6214919090271, 'XCEncLoopState'), (27.62163782119751, 'XCEncFinishState'), (28.152556896209717, 'XCEncQuitState'), (28.152654886245728, 'FinalState')]
292:[(1.5334579944610596, 'XCEncSettingsState'), (2.665778875350952, 'XCEncLoopState'), (2.6658308506011963, 'XCEncPreRunState'), (2.6801090240478516, 'XCEncRunState'), (21.86803388595581, 'XCEncDumpState'), (26.24798583984375, 'XCEncLoopState'), (26.24809980392456, 'XCEncFinishState'), (26.606849908828735, 'XCEncQuitState'), (26.606977939605713, 'FinalState')]
296:[(1.5340960025787354, 'XCEncSettingsState'), (3.4341719150543213, 'XCEncLoopState'), (3.4342269897460938, 'XCEncPreRunState'), (3.4390828609466553, 'XCEncRunState'), (24.37291979789734, 'XCEncDumpState'), (28.61577582359314, 'XCEncLoopState'), (28.61592388153076, 'XCEncFinishState'), (29.217140913009644, 'XCEncQuitState'), (29.21734595298767, 'FinalState')]
300:[(1.534621000289917, 'XCEncSettingsState'), (2.6659598350524902, 'XCEncLoopState'), (2.666010856628418, 'XCEncPreRunState'), (2.6788439750671387, 'XCEncRunState'), (13.22897481918335, 'XCEncDumpState'), (16.04414987564087, 'XCEncLoopState'), (16.044267892837524, 'XCEncFinishState'), (16.394153833389282, 'XCEncQuitState'), (16.39427399635315, 'FinalState')]
304:[(1.5350029468536377, 'XCEncSettingsState'), (3.566577911376953, 'XCEncLoopState'), (3.5666298866271973, 'XCEncPreRunState'), (3.5705618858337402, 'XCEncRunState'), (14.042837858200073, 'XCEncDumpState'), (17.353036880493164, 'XCEncLoopState'), (17.35315990447998, 'XCEncFinishState'), (17.64609384536743, 'XCEncQuitState'), (17.64622187614441, 'FinalState')]
308:[(1.535498857498169, 'XCEncSettingsState'), (3.370417833328247, 'XCEncLoopState'), (3.370478868484497, 'XCEncPreRunState'), (3.373771905899048, 'XCEncRunState'), (11.902050971984863, 'XCEncDumpState'), (15.030874013900757, 'XCEncLoopState'), (15.03105092048645, 'XCEncFinishState'), (15.214075803756714, 'XCEncQuitState'), (15.214219808578491, 'FinalState')]
312:[(1.5359399318695068, 'XCEncSettingsState'), (3.4597549438476562, 'XCEncLoopState'), (3.459808826446533, 'XCEncPreRunState'), (3.4658689498901367, 'XCEncRunState'), (10.669803857803345, 'XCEncDumpState'), (13.590943813323975, 'XCEncLoopState'), (13.59105396270752, 'XCEncFinishState'), (13.771992921829224, 'XCEncQuitState'), (13.77211880683899, 'FinalState')]
316:[(1.5380799770355225, 'XCEncSettingsState'), (3.471228837966919, 'XCEncLoopState'), (3.471282958984375, 'XCEncPreRunState'), (3.4746220111846924, 'XCEncRunState'), (11.701900005340576, 'XCEncDumpState'), (14.8419349193573, 'XCEncLoopState'), (14.842086791992188, 'XCEncFinishState'), (15.033437967300415, 'XCEncQuitState'), (15.033573865890503, 'FinalState')]
320:[(1.5403099060058594, 'XCEncSettingsState'), (3.543923854827881, 'XCEncLoopState'), (3.5439817905426025, 'XCEncPreRunState'), (3.548266887664795, 'XCEncRunState'), (12.365235805511475, 'XCEncDumpState'), (15.463656902313232, 'XCEncLoopState'), (15.463811874389648, 'XCEncFinishState'), (15.66235899925232, 'XCEncQuitState'), (15.662522792816162, 'FinalState')]
324:[(1.5480279922485352, 'XCEncSettingsState'), (2.661768913269043, 'XCEncLoopState'), (2.6618199348449707, 'XCEncPreRunState'), (2.6775448322296143, 'XCEncRunState'), (12.58712100982666, 'XCEncDumpState'), (15.705551862716675, 'XCEncLoopState'), (15.705724954605103, 'XCEncFinishState'), (15.923539876937866, 'XCEncQuitState'), (15.92366886138916, 'FinalState')]
328:[(1.5541949272155762, 'XCEncSettingsState'), (3.6024508476257324, 'XCEncLoopState'), (3.602522850036621, 'XCEncPreRunState'), (3.6061909198760986, 'XCEncRunState'), (14.55974292755127, 'XCEncDumpState'), (17.81000781059265, 'XCEncLoopState'), (17.81009292602539, 'XCEncFinishState'), (18.13982081413269, 'XCEncQuitState'), (18.13990092277527, 'FinalState')]
332:[(1.5548369884490967, 'XCEncSettingsState'), (3.5287740230560303, 'XCEncLoopState'), (3.5288259983062744, 'XCEncPreRunState'), (3.5320918560028076, 'XCEncRunState'), (15.074402809143066, 'XCEncDumpState'), (18.46720600128174, 'XCEncLoopState'), (18.46735191345215, 'XCEncFinishState'), (18.745110988616943, 'XCEncQuitState'), (18.745170831680298, 'FinalState')]
336:[(1.5575950145721436, 'XCEncSettingsState'), (2.7385168075561523, 'XCEncLoopState'), (2.7385919094085693, 'XCEncPreRunState'), (2.750438928604126, 'XCEncRunState'), (15.103202819824219, 'XCEncDumpState'), (18.781831979751587, 'XCEncLoopState'), (18.78188991546631, 'XCEncFinishState'), (19.069339990615845, 'XCEncQuitState'), (19.06948685646057, 'FinalState')]
340:[(1.5583288669586182, 'XCEncSettingsState'), (3.367360830307007, 'XCEncLoopState'), (3.367421865463257, 'XCEncPreRunState'), (3.372588872909546, 'XCEncRunState'), (15.832221984863281, 'XCEncDumpState'), (19.36619281768799, 'XCEncLoopState'), (19.366302967071533, 'XCEncFinishState'), (19.610625982284546, 'XCEncQuitState'), (19.610914945602417, 'FinalState')]
344:[(1.5588958263397217, 'XCEncSettingsState'), (2.726231813430786, 'XCEncLoopState'), (2.726287841796875, 'XCEncPreRunState'), (2.7337818145751953, 'XCEncRunState'), (10.549922943115234, 'XCEncDumpState'), (12.982215881347656, 'XCEncLoopState'), (12.982322931289673, 'XCEncFinishState'), (13.238122940063477, 'XCEncQuitState'), (13.238247871398926, 'FinalState')]
348:[(1.5592927932739258, 'XCEncSettingsState'), (3.326978921890259, 'XCEncLoopState'), (3.3270418643951416, 'XCEncPreRunState'), (3.331514835357666, 'XCEncRunState'), (16.050249814987183, 'XCEncDumpState'), (19.695498943328857, 'XCEncLoopState'), (19.695634841918945, 'XCEncFinishState'), (19.965009927749634, 'XCEncQuitState'), (19.965234994888306, 'FinalState')]
352:[(1.559755802154541, 'XCEncSettingsState'), (2.970629930496216, 'XCEncLoopState'), (2.970686912536621, 'XCEncPreRunState'), (2.9824140071868896, 'XCEncRunState'), (15.270947933197021, 'XCEncDumpState'), (18.90319585800171, 'XCEncLoopState'), (18.90333580970764, 'XCEncFinishState'), (19.190124988555908, 'XCEncQuitState'), (19.19018793106079, 'FinalState')]
356:[(1.5602238178253174, 'XCEncSettingsState'), (2.653524875640869, 'XCEncLoopState'), (2.6535868644714355, 'XCEncPreRunState'), (2.6581859588623047, 'XCEncRunState'), (10.545469999313354, 'XCEncDumpState'), (12.980340957641602, 'XCEncLoopState'), (12.980456829071045, 'XCEncFinishState'), (13.235877990722656, 'XCEncQuitState'), (13.236011981964111, 'FinalState')]
360:[(1.5626869201660156, 'XCEncSettingsState'), (2.697840929031372, 'XCEncLoopState'), (2.697896957397461, 'XCEncPreRunState'), (2.7064929008483887, 'XCEncRunState'), (10.940093994140625, 'XCEncDumpState'), (13.532147884368896, 'XCEncLoopState'), (13.532285928726196, 'XCEncFinishState'), (13.799271821975708, 'XCEncQuitState'), (13.799431800842285, 'FinalState')]
364:[(1.5651969909667969, 'XCEncSettingsState'), (2.8477768898010254, 'XCEncLoopState'), (2.8478519916534424, 'XCEncPreRunState'), (2.8544259071350098, 'XCEncRunState'), (15.06826400756836, 'XCEncDumpState'), (18.749341011047363, 'XCEncLoopState'), (18.749422788619995, 'XCEncFinishState'), (19.0391948223114, 'XCEncQuitState'), (19.039335012435913, 'FinalState')]
368:[(1.5734779834747314, 'XCEncSettingsState'), (2.7518389225006104, 'XCEncLoopState'), (2.751893997192383, 'XCEncPreRunState'), (2.7585268020629883, 'XCEncRunState'), (15.571194887161255, 'XCEncDumpState'), (19.356714010238647, 'XCEncLoopState'), (19.35682988166809, 'XCEncFinishState'), (19.63765788078308, 'XCEncQuitState'), (19.637885808944702, 'FinalState')]
372:[(1.5768208503723145, 'XCEncSettingsState'), (3.4985899925231934, 'XCEncLoopState'), (3.4986438751220703, 'XCEncPreRunState'), (3.501520872116089, 'XCEncRunState'), (16.737103939056396, 'XCEncDumpState'), (20.65481400489807, 'XCEncLoopState'), (20.655123949050903, 'XCEncFinishState'), (21.710131883621216, 'XCEncQuitState'), (21.71074891090393, 'FinalState')]
376:[(1.577427864074707, 'XCEncSettingsState'), (2.936116933822632, 'XCEncLoopState'), (2.936170816421509, 'XCEncPreRunState'), (2.94582200050354, 'XCEncRunState'), (11.45675802230835, 'XCEncDumpState'), (14.108566999435425, 'XCEncLoopState'), (14.108703851699829, 'XCEncFinishState'), (14.428017854690552, 'XCEncQuitState'), (14.428152799606323, 'FinalState')]
380:[(1.5800538063049316, 'XCEncSettingsState'), (2.6661288738250732, 'XCEncLoopState'), (2.666177988052368, 'XCEncPreRunState'), (2.6789209842681885, 'XCEncRunState'), (11.128371000289917, 'XCEncDumpState'), (13.725665807723999, 'XCEncLoopState'), (13.725765943527222, 'XCEncFinishState'), (14.012261867523193, 'XCEncQuitState'), (14.012393951416016, 'FinalState')]
384:[(1.5826389789581299, 'XCEncSettingsState'), (3.4569759368896484, 'XCEncLoopState'), (3.457028865814209, 'XCEncPreRunState'), (3.4632558822631836, 'XCEncRunState'), (16.827178955078125, 'XCEncDumpState'), (20.862773895263672, 'XCEncLoopState'), (20.863229990005493, 'XCEncFinishState'), (21.112387895584106, 'XCEncQuitState'), (21.112765789031982, 'FinalState')]
388:[(1.5833888053894043, 'XCEncSettingsState'), (2.6980319023132324, 'XCEncLoopState'), (2.69808292388916, 'XCEncPreRunState'), (2.708901882171631, 'XCEncRunState'), (15.988956928253174, 'XCEncDumpState'), (19.714070796966553, 'XCEncLoopState'), (19.71432399749756, 'XCEncFinishState'), (19.991427898406982, 'XCEncQuitState'), (19.991634845733643, 'FinalState')]
392:[(1.5855460166931152, 'XCEncSettingsState'), (3.5015668869018555, 'XCEncLoopState'), (3.501617908477783, 'XCEncPreRunState'), (3.50465989112854, 'XCEncRunState'), (16.79788088798523, 'XCEncDumpState'), (20.490733861923218, 'XCEncLoopState'), (20.491001844406128, 'XCEncFinishState'), (20.765947818756104, 'XCEncQuitState'), (20.76641082763672, 'FinalState')]
396:[(1.5886750221252441, 'XCEncSettingsState'), (3.517857789993286, 'XCEncLoopState'), (3.5179128646850586, 'XCEncPreRunState'), (3.5225110054016113, 'XCEncRunState'), (16.185346841812134, 'XCEncDumpState'), (19.95565891265869, 'XCEncLoopState'), (19.956013917922974, 'XCEncFinishState'), (20.22779083251953, 'XCEncQuitState'), (20.22828197479248, 'FinalState')]
400:[(1.5929789543151855, 'XCEncSettingsState'), (2.7160558700561523, 'XCEncLoopState'), (2.716108798980713, 'XCEncPreRunState'), (2.7275638580322266, 'XCEncRunState'), (10.554630994796753, 'XCEncDumpState'), (13.196233987808228, 'XCEncLoopState'), (13.196324825286865, 'XCEncFinishState'), (13.417654991149902, 'XCEncQuitState'), (13.417732000350952, 'FinalState')]
404:[(1.5971448421478271, 'XCEncSettingsState'), (2.952422857284546, 'XCEncLoopState'), (2.9525039196014404, 'XCEncPreRunState'), (2.9794888496398926, 'XCEncRunState'), (11.06751799583435, 'XCEncDumpState'), (13.764429807662964, 'XCEncLoopState'), (13.76456594467163, 'XCEncFinishState'), (13.985460996627808, 'XCEncQuitState'), (13.985579013824463, 'FinalState')]
408:[(1.6009409427642822, 'XCEncSettingsState'), (2.7672619819641113, 'XCEncLoopState'), (2.767319917678833, 'XCEncPreRunState'), (2.7750279903411865, 'XCEncRunState'), (11.24826693534851, 'XCEncDumpState'), (13.948054790496826, 'XCEncLoopState'), (13.948205947875977, 'XCEncFinishState'), (14.175487995147705, 'XCEncQuitState'), (14.175642013549805, 'FinalState')]
412:[(1.6014997959136963, 'XCEncSettingsState'), (3.1812639236450195, 'XCEncLoopState'), (3.1813390254974365, 'XCEncPreRunState'), (3.190626859664917, 'XCEncRunState'), (16.51523780822754, 'XCEncDumpState'), (20.359814882278442, 'XCEncLoopState'), (20.360135793685913, 'XCEncFinishState'), (20.604490995407104, 'XCEncQuitState'), (20.605016946792603, 'FinalState')]
416:[(1.6021058559417725, 'XCEncSettingsState'), (2.7883799076080322, 'XCEncLoopState'), (2.788433790206909, 'XCEncPreRunState'), (2.7954938411712646, 'XCEncRunState'), (11.174413919448853, 'XCEncDumpState'), (13.812099933624268, 'XCEncLoopState'), (13.812243938446045, 'XCEncFinishState'), (14.035156011581421, 'XCEncQuitState'), (14.035285949707031, 'FinalState')]
420:[(1.6027419567108154, 'XCEncSettingsState'), (2.750553846359253, 'XCEncLoopState'), (2.750609874725342, 'XCEncPreRunState'), (2.7573609352111816, 'XCEncRunState'), (11.046633005142212, 'XCEncDumpState'), (13.685389995574951, 'XCEncLoopState'), (13.685516834259033, 'XCEncFinishState'), (13.904024839401245, 'XCEncQuitState'), (13.904084920883179, 'FinalState')]
424:[(1.603294849395752, 'XCEncSettingsState'), (2.7545578479766846, 'XCEncLoopState'), (2.754612922668457, 'XCEncPreRunState'), (2.7599539756774902, 'XCEncRunState'), (11.128634929656982, 'XCEncDumpState'), (13.834237813949585, 'XCEncLoopState'), (13.834365844726562, 'XCEncFinishState'), (14.0674889087677, 'XCEncQuitState'), (14.06754994392395, 'FinalState')]
428:[(1.6040029525756836, 'XCEncSettingsState'), (3.5888419151306152, 'XCEncLoopState'), (3.588895797729492, 'XCEncPreRunState'), (3.5932869911193848, 'XCEncRunState'), (17.47893500328064, 'XCEncDumpState'), (21.221738815307617, 'XCEncLoopState'), (21.22237491607666, 'XCEncFinishState'), (21.81550693511963, 'XCEncQuitState'), (21.81580901145935, 'FinalState')]
432:[(1.6080608367919922, 'XCEncSettingsState'), (3.365082025527954, 'XCEncLoopState'), (3.365147829055786, 'XCEncPreRunState'), (3.3715548515319824, 'XCEncRunState'), (16.891389846801758, 'XCEncDumpState'), (20.780308961868286, 'XCEncLoopState'), (20.780638933181763, 'XCEncFinishState'), (21.500187873840332, 'XCEncQuitState'), (21.500777006149292, 'FinalState')]
436:[(1.6135859489440918, 'XCEncSettingsState'), (2.775074005126953, 'XCEncLoopState'), (2.7751288414001465, 'XCEncPreRunState'), (2.7798569202423096, 'XCEncRunState'), (10.834750890731812, 'XCEncDumpState'), (13.335218906402588, 'XCEncLoopState'), (13.335302829742432, 'XCEncFinishState'), (13.55185580253601, 'XCEncQuitState'), (13.551975011825562, 'FinalState')]
440:[(1.6170949935913086, 'XCEncSettingsState'), (3.2463409900665283, 'XCEncLoopState'), (3.2464118003845215, 'XCEncPreRunState'), (3.253093957901001, 'XCEncRunState'), (16.830803871154785, 'XCEncDumpState'), (20.674155950546265, 'XCEncLoopState'), (20.674450874328613, 'XCEncFinishState'), (21.29147696495056, 'XCEncQuitState'), (21.292008876800537, 'FinalState')]
444:[(1.6204359531402588, 'XCEncSettingsState'), (2.7700958251953125, 'XCEncLoopState'), (2.770150899887085, 'XCEncPreRunState'), (2.776397943496704, 'XCEncRunState'), (10.849422931671143, 'XCEncDumpState'), (13.309438943862915, 'XCEncLoopState'), (13.30955195426941, 'XCEncFinishState'), (13.524856805801392, 'XCEncQuitState'), (13.525012969970703, 'FinalState')]
448:[(1.6212120056152344, 'XCEncSettingsState'), (3.581583023071289, 'XCEncLoopState'), (3.581641912460327, 'XCEncPreRunState'), (3.5858278274536133, 'XCEncRunState'), (16.27532982826233, 'XCEncDumpState'), (19.347900867462158, 'XCEncLoopState'), (19.348001956939697, 'XCEncFinishState'), (19.620312929153442, 'XCEncQuitState'), (19.62072491645813, 'FinalState')]
452:[(1.622087001800537, 'XCEncSettingsState'), (3.249959945678711, 'XCEncLoopState'), (3.250027894973755, 'XCEncPreRunState'), (3.257823944091797, 'XCEncRunState'), (16.17059588432312, 'XCEncDumpState'), (19.956353902816772, 'XCEncLoopState'), (19.956448793411255, 'XCEncFinishState'), (20.473233938217163, 'XCEncQuitState'), (20.473639011383057, 'FinalState')]
456:[(1.6228158473968506, 'XCEncSettingsState'), (2.9876208305358887, 'XCEncLoopState'), (2.987696886062622, 'XCEncPreRunState'), (2.9954118728637695, 'XCEncRunState'), (15.729542016983032, 'XCEncDumpState'), (19.350940942764282, 'XCEncLoopState'), (19.35104990005493, 'XCEncFinishState'), (19.63802194595337, 'XCEncQuitState'), (19.638089895248413, 'FinalState')]
460:[(1.6237540245056152, 'XCEncSettingsState'), (3.7553179264068604, 'XCEncLoopState'), (3.755373954772949, 'XCEncPreRunState'), (3.758527994155884, 'XCEncRunState'), (15.697471857070923, 'XCEncDumpState'), (19.21301794052124, 'XCEncLoopState'), (19.213132858276367, 'XCEncFinishState'), (19.53188395500183, 'XCEncQuitState'), (19.53215479850769, 'FinalState')]
464:[(1.6242408752441406, 'XCEncSettingsState'), (3.561939001083374, 'XCEncLoopState'), (3.562100887298584, 'XCEncPreRunState'), (3.566746950149536, 'XCEncRunState'), (15.738447904586792, 'XCEncDumpState'), (19.342089891433716, 'XCEncLoopState'), (19.34220600128174, 'XCEncFinishState'), (19.629690885543823, 'XCEncQuitState'), (19.62993884086609, 'FinalState')]
468:[(1.6271448135375977, 'XCEncSettingsState'), (2.754755973815918, 'XCEncLoopState'), (2.7548069953918457, 'XCEncPreRunState'), (2.7600088119506836, 'XCEncRunState'), (10.430164813995361, 'XCEncDumpState'), (12.89154601097107, 'XCEncLoopState'), (12.89169192314148, 'XCEncFinishState'), (13.105045795440674, 'XCEncQuitState'), (13.105151891708374, 'FinalState')]
472:[(1.6339068412780762, 'XCEncSettingsState'), (3.6939008235931396, 'XCEncLoopState'), (3.693957805633545, 'XCEncPreRunState'), (3.698779821395874, 'XCEncRunState'), (34.05953001976013, 'XCEncDumpState'), (44.15630578994751, 'XCEncLoopState'), (44.1564679145813, 'XCEncFinishState'), (44.56229782104492, 'XCEncQuitState'), (44.562450885772705, 'FinalState')]
476:[(1.6412808895111084, 'XCEncSettingsState'), (2.822957992553711, 'XCEncLoopState'), (2.8230140209198, 'XCEncPreRunState'), (2.829061985015869, 'XCEncRunState'), (15.836888790130615, 'XCEncDumpState'), (19.611254930496216, 'XCEncLoopState'), (19.6114239692688, 'XCEncFinishState'), (20.248533010482788, 'XCEncQuitState'), (20.249101877212524, 'FinalState')]
480:[(1.6419990062713623, 'XCEncSettingsState'), (3.1689558029174805, 'XCEncLoopState'), (3.1690378189086914, 'XCEncPreRunState'), (3.1757748126983643, 'XCEncRunState'), (15.950303792953491, 'XCEncDumpState'), (19.64551091194153, 'XCEncLoopState'), (19.645749807357788, 'XCEncFinishState'), (19.956662893295288, 'XCEncQuitState'), (19.956772804260254, 'FinalState')]
484:[(1.6424529552459717, 'XCEncSettingsState'), (3.4746668338775635, 'XCEncLoopState'), (3.4747209548950195, 'XCEncPreRunState'), (3.4792799949645996, 'XCEncRunState'), (16.701567888259888, 'XCEncDumpState'), (20.52186393737793, 'XCEncLoopState'), (20.522369861602783, 'XCEncFinishState'), (20.977543830871582, 'XCEncQuitState'), (20.978029012680054, 'FinalState')]
488:[(1.6428699493408203, 'XCEncSettingsState'), (2.9134058952331543, 'XCEncLoopState'), (2.9134609699249268, 'XCEncPreRunState'), (2.9254097938537598, 'XCEncRunState'), (16.069638967514038, 'XCEncDumpState'), (19.81899380683899, 'XCEncLoopState'), (19.81921696662903, 'XCEncFinishState'), (20.057390928268433, 'XCEncQuitState'), (20.0575909614563, 'FinalState')]
492:[(1.6432700157165527, 'XCEncSettingsState'), (3.3568499088287354, 'XCEncLoopState'), (3.3569087982177734, 'XCEncPreRunState'), (3.3612868785858154, 'XCEncRunState'), (16.60189986228943, 'XCEncDumpState'), (20.385586977005005, 'XCEncLoopState'), (20.386204957962036, 'XCEncFinishState'), (20.864001989364624, 'XCEncQuitState'), (20.864337921142578, 'FinalState')]
