0:[(0.1680588722229004, 'XCEncSettingsState'), (1.3093008995056152, 'XCEncLoopState'), (1.3093929290771484, 'XCEncPreRunState'), (1.3175890445709229, 'XCEncRunState'), (21.533541917800903, 'XCEncDumpState'), (24.425290822982788, 'XCEncLoopState'), (24.425423860549927, 'XCEncFinishState'), (24.752388954162598, 'XCEncQuitState'), (24.752459049224854, 'FinalState')]
63:[(2.315635919570923, 'XCEncSettingsState'), (4.9042088985443115, 'XCEncLoopState'), (4.904320955276489, 'XCEncPreRunState'), (4.9120378494262695, 'XCEncRunState'), (18.417912006378174, 'XCEncDumpState'), (20.31014585494995, 'XCEncLoopState'), (20.310256958007812, 'XCEncPreRunState'), (20.331230878829956, 'XCEncRunState'), (43.32217502593994, 'XCEncLoopState'), (43.32231092453003, 'XCEncPreRunState'), (43.32659888267517, 'XCEncRunState'), (57.37938904762268, 'XCEncLoopState'), (57.3795108795166, 'XCEncFinishState'), (57.53742504119873, 'XCEncQuitState'), (57.53757286071777, 'FinalState')]
67:[(2.317793846130371, 'XCEncSettingsState'), (4.7213568687438965, 'XCEncLoopState'), (4.721465826034546, 'XCEncPreRunState'), (4.7255699634552, 'XCEncRunState'), (26.76969289779663, 'XCEncDumpState'), (29.5062038898468, 'XCEncLoopState'), (29.506386041641235, 'XCEncPreRunState'), (29.521827936172485, 'XCEncRunState'), (48.28719091415405, 'XCEncLoopState'), (48.28736400604248, 'XCEncPreRunState'), (48.29141092300415, 'XCEncRunState'), (61.06375002861023, 'XCEncLoopState'), (61.0639009475708, 'XCEncFinishState'), (61.26498889923096, 'XCEncQuitState'), (61.265130043029785, 'FinalState')]
71:[(2.3199808597564697, 'XCEncSettingsState'), (4.089591026306152, 'XCEncLoopState'), (4.089728832244873, 'XCEncPreRunState'), (4.0958778858184814, 'XCEncRunState'), (26.726500034332275, 'XCEncDumpState'), (28.515825986862183, 'XCEncLoopState'), (28.515971899032593, 'XCEncPreRunState'), (28.520565032958984, 'XCEncRunState'), (41.02948594093323, 'XCEncLoopState'), (41.02962589263916, 'XCEncPreRunState'), (41.03336691856384, 'XCEncRunState'), (55.37348484992981, 'XCEncLoopState'), (55.373635053634644, 'XCEncFinishState'), (55.53174901008606, 'XCEncQuitState'), (55.53189301490784, 'FinalState')]
75:[(2.3208649158477783, 'XCEncSettingsState'), (4.98065185546875, 'XCEncLoopState'), (4.980738878250122, 'XCEncPreRunState'), (4.987247943878174, 'XCEncRunState'), (27.940136909484863, 'XCEncDumpState'), (31.22597599029541, 'XCEncLoopState'), (31.226189851760864, 'XCEncPreRunState'), (31.243255853652954, 'XCEncRunState'), (46.99852895736694, 'XCEncLoopState'), (46.99867296218872, 'XCEncPreRunState'), (47.00313901901245, 'XCEncRunState'), (52.178061962127686, 'XCEncLoopState'), (52.17820882797241, 'XCEncFinishState'), (52.3846390247345, 'XCEncQuitState'), (52.38473892211914, 'FinalState')]
79:[(2.321692943572998, 'XCEncSettingsState'), (3.5062859058380127, 'XCEncLoopState'), (3.506363868713379, 'XCEncPreRunState'), (3.5116970539093018, 'XCEncRunState'), (14.992933988571167, 'XCEncDumpState'), (16.709846019744873, 'XCEncLoopState'), (16.709954977035522, 'XCEncPreRunState'), (16.71535587310791, 'XCEncRunState'), (35.224501848220825, 'XCEncLoopState'), (35.22464299201965, 'XCEncPreRunState'), (35.22967886924744, 'XCEncRunState'), (51.189493894577026, 'XCEncLoopState'), (51.1896698474884, 'XCEncFinishState'), (51.35143494606018, 'XCEncQuitState'), (51.35157895088196, 'FinalState')]
83:[(2.323806047439575, 'XCEncSettingsState'), (4.935050964355469, 'XCEncLoopState'), (4.935159921646118, 'XCEncPreRunState'), (4.942296028137207, 'XCEncRunState'), (20.740851879119873, 'XCEncDumpState'), (23.349607944488525, 'XCEncLoopState'), (23.34993886947632, 'XCEncPreRunState'), (23.354774951934814, 'XCEncRunState'), (41.915642976760864, 'XCEncLoopState'), (41.91587686538696, 'XCEncPreRunState'), (41.920740842819214, 'XCEncRunState'), (50.36076593399048, 'XCEncLoopState'), (50.36091184616089, 'XCEncFinishState'), (50.53778100013733, 'XCEncQuitState'), (50.53794503211975, 'FinalState')]
87:[(2.3259289264678955, 'XCEncSettingsState'), (3.555682897567749, 'XCEncLoopState'), (3.555752992630005, 'XCEncPreRunState'), (3.5610358715057373, 'XCEncRunState'), (19.77392292022705, 'XCEncDumpState'), (21.51333785057068, 'XCEncLoopState'), (21.513470888137817, 'XCEncPreRunState'), (21.52812385559082, 'XCEncRunState'), (34.20848083496094, 'XCEncLoopState'), (34.20855402946472, 'XCEncPreRunState'), (34.212010860443115, 'XCEncRunState'), (49.64865803718567, 'XCEncLoopState'), (49.64881992340088, 'XCEncFinishState'), (49.75458788871765, 'XCEncQuitState'), (49.75476884841919, 'FinalState')]
91:[(2.329326868057251, 'XCEncSettingsState'), (3.796823024749756, 'XCEncLoopState'), (3.7968928813934326, 'XCEncPreRunState'), (3.8015899658203125, 'XCEncRunState'), (22.213207006454468, 'XCEncDumpState'), (24.83539390563965, 'XCEncLoopState'), (24.835511922836304, 'XCEncPreRunState'), (24.84085488319397, 'XCEncRunState'), (40.7605299949646, 'XCEncLoopState'), (40.76067590713501, 'XCEncPreRunState'), (40.76467204093933, 'XCEncRunState'), (45.14091682434082, 'XCEncLoopState'), (45.14102792739868, 'XCEncFinishState'), (45.30294489860535, 'XCEncQuitState'), (45.30306792259216, 'FinalState')]
95:[(2.3326618671417236, 'XCEncSettingsState'), (4.636600017547607, 'XCEncLoopState'), (4.636709928512573, 'XCEncPreRunState'), (4.643301963806152, 'XCEncRunState'), (22.35117483139038, 'XCEncDumpState'), (24.24389386177063, 'XCEncLoopState'), (24.24403405189514, 'XCEncPreRunState'), (24.248236894607544, 'XCEncRunState'), (42.032727003097534, 'XCEncLoopState'), (42.03291296958923, 'XCEncPreRunState'), (42.03726291656494, 'XCEncRunState'), (54.63104200363159, 'XCEncLoopState'), (54.631187915802, 'XCEncFinishState'), (54.78181195259094, 'XCEncQuitState'), (54.781962871551514, 'FinalState')]
99:[(2.3337459564208984, 'XCEncSettingsState'), (4.904562950134277, 'XCEncLoopState'), (4.9046759605407715, 'XCEncPreRunState'), (4.914880990982056, 'XCEncRunState'), (24.173094034194946, 'XCEncDumpState'), (26.74091386795044, 'XCEncLoopState'), (26.74098491668701, 'XCEncPreRunState'), (26.747131824493408, 'XCEncRunState'), (42.075023889541626, 'XCEncLoopState'), (42.07510685920715, 'XCEncPreRunState'), (42.078367948532104, 'XCEncRunState'), (54.27433490753174, 'XCEncLoopState'), (54.27453088760376, 'XCEncFinishState'), (54.43058204650879, 'XCEncQuitState'), (54.43073582649231, 'FinalState')]
103:[(2.337100028991699, 'XCEncSettingsState'), (4.809129953384399, 'XCEncLoopState'), (4.809247970581055, 'XCEncPreRunState'), (4.8157548904418945, 'XCEncRunState'), (16.62719202041626, 'XCEncDumpState'), (18.249372005462646, 'XCEncLoopState'), (18.249511003494263, 'XCEncPreRunState'), (18.256016969680786, 'XCEncRunState'), (39.08723187446594, 'XCEncLoopState'), (39.08733105659485, 'XCEncPreRunState'), (39.0914888381958, 'XCEncRunState'), (55.42793798446655, 'XCEncLoopState'), (55.42808294296265, 'XCEncFinishState'), (55.588464975357056, 'XCEncQuitState'), (55.58861494064331, 'FinalState')]
107:[(2.3381009101867676, 'XCEncSettingsState'), (5.014276027679443, 'XCEncLoopState'), (5.014443874359131, 'XCEncPreRunState'), (5.025426864624023, 'XCEncRunState'), (27.27896785736084, 'XCEncDumpState'), (29.96627902984619, 'XCEncLoopState'), (29.966388940811157, 'XCEncPreRunState'), (29.974267959594727, 'XCEncRunState'), (45.40744996070862, 'XCEncLoopState'), (45.407596826553345, 'XCEncPreRunState'), (45.41213297843933, 'XCEncRunState'), (49.671809911727905, 'XCEncLoopState'), (49.671984910964966, 'XCEncFinishState'), (49.84578204154968, 'XCEncQuitState'), (49.84590482711792, 'FinalState')]
111:[(2.3403160572052, 'XCEncSettingsState'), (4.963618040084839, 'XCEncLoopState'), (4.963709831237793, 'XCEncPreRunState'), (4.971263885498047, 'XCEncRunState'), (24.408944845199585, 'XCEncDumpState'), (27.210986852645874, 'XCEncLoopState'), (27.211150884628296, 'XCEncPreRunState'), (27.218775033950806, 'XCEncRunState'), (45.388596057891846, 'XCEncLoopState'), (45.38868594169617, 'XCEncPreRunState'), (45.393019914627075, 'XCEncRunState'), (52.48196792602539, 'XCEncLoopState'), (52.482112884521484, 'XCEncFinishState'), (52.63407897949219, 'XCEncQuitState'), (52.634191036224365, 'FinalState')]
115:[(2.342411994934082, 'XCEncSettingsState'), (3.9710538387298584, 'XCEncLoopState'), (3.971173048019409, 'XCEncPreRunState'), (3.980285882949829, 'XCEncRunState'), (24.46961283683777, 'XCEncDumpState'), (27.21404004096985, 'XCEncLoopState'), (27.21417999267578, 'XCEncPreRunState'), (27.220934867858887, 'XCEncRunState'), (46.23537588119507, 'XCEncLoopState'), (46.235530853271484, 'XCEncPreRunState'), (46.23908185958862, 'XCEncRunState'), (58.11537003517151, 'XCEncLoopState'), (58.11551904678345, 'XCEncFinishState'), (58.272071838378906, 'XCEncQuitState'), (58.27220797538757, 'FinalState')]
119:[(2.345684051513672, 'XCEncSettingsState'), (3.5143048763275146, 'XCEncLoopState'), (3.514385938644409, 'XCEncPreRunState'), (3.5192458629608154, 'XCEncRunState'), (16.34275984764099, 'XCEncDumpState'), (18.17142605781555, 'XCEncLoopState'), (18.171550989151, 'XCEncPreRunState'), (18.180001974105835, 'XCEncRunState'), (30.142571926116943, 'XCEncLoopState'), (30.14288592338562, 'XCEncPreRunState'), (30.157865047454834, 'XCEncRunState'), (47.84063386917114, 'XCEncLoopState'), (47.84077787399292, 'XCEncFinishState'), (47.99875998497009, 'XCEncQuitState'), (47.99887204170227, 'FinalState')]
123:[(2.3479199409484863, 'XCEncSettingsState'), (3.7334699630737305, 'XCEncLoopState'), (3.7335729598999023, 'XCEncPreRunState'), (3.7374680042266846, 'XCEncRunState'), (16.628633975982666, 'XCEncDumpState'), (18.4205219745636, 'XCEncLoopState'), (18.420639038085938, 'XCEncPreRunState'), (18.42507791519165, 'XCEncRunState'), (39.08997583389282, 'XCEncLoopState'), (39.090065002441406, 'XCEncPreRunState'), (39.09296894073486, 'XCEncRunState'), (53.476341009140015, 'XCEncLoopState'), (53.47654104232788, 'XCEncFinishState'), (53.62405490875244, 'XCEncQuitState'), (53.62420392036438, 'FinalState')]
127:[(2.3489420413970947, 'XCEncSettingsState'), (3.737539052963257, 'XCEncLoopState'), (3.7376668453216553, 'XCEncPreRunState'), (3.744062900543213, 'XCEncRunState'), (25.302613019943237, 'XCEncDumpState'), (28.02456283569336, 'XCEncLoopState'), (28.02470588684082, 'XCEncPreRunState'), (28.03325605392456, 'XCEncRunState'), (47.05721688270569, 'XCEncLoopState'), (47.057371854782104, 'XCEncPreRunState'), (47.06192588806152, 'XCEncRunState'), (56.84446692466736, 'XCEncLoopState'), (56.844637870788574, 'XCEncFinishState'), (57.09674096107483, 'XCEncQuitState'), (57.096832036972046, 'FinalState')]
131:[(2.3498599529266357, 'XCEncSettingsState'), (4.922267913818359, 'XCEncLoopState'), (4.922382831573486, 'XCEncPreRunState'), (4.927731990814209, 'XCEncRunState'), (18.968524932861328, 'XCEncDumpState'), (20.811373949050903, 'XCEncLoopState'), (20.811548948287964, 'XCEncPreRunState'), (20.824058055877686, 'XCEncRunState'), (33.3221390247345, 'XCEncLoopState'), (33.3222279548645, 'XCEncPreRunState'), (33.32670187950134, 'XCEncRunState'), (51.63979196548462, 'XCEncLoopState'), (51.63992691040039, 'XCEncFinishState'), (51.793938875198364, 'XCEncQuitState'), (51.79402184486389, 'FinalState')]
135:[(2.3508288860321045, 'XCEncSettingsState'), (4.819716930389404, 'XCEncLoopState'), (4.819838047027588, 'XCEncPreRunState'), (4.825459957122803, 'XCEncRunState'), (18.00517702102661, 'XCEncDumpState'), (19.833600997924805, 'XCEncLoopState'), (19.83370590209961, 'XCEncPreRunState'), (19.842308044433594, 'XCEncRunState'), (42.51200485229492, 'XCEncLoopState'), (42.51210689544678, 'XCEncPreRunState'), (42.516671895980835, 'XCEncRunState'), (60.34265184402466, 'XCEncLoopState'), (60.34279799461365, 'XCEncFinishState'), (60.49767589569092, 'XCEncQuitState'), (60.497824907302856, 'FinalState')]
139:[(2.354081869125366, 'XCEncSettingsState'), (4.375079870223999, 'XCEncLoopState'), (4.375179052352905, 'XCEncPreRunState'), (4.380264043807983, 'XCEncRunState'), (26.151301860809326, 'XCEncDumpState'), (28.81341290473938, 'XCEncLoopState'), (28.813560962677002, 'XCEncPreRunState'), (28.81855297088623, 'XCEncRunState'), (41.926148891448975, 'XCEncLoopState'), (41.92629790306091, 'XCEncPreRunState'), (41.93025088310242, 'XCEncRunState'), (56.21642184257507, 'XCEncLoopState'), (56.21657705307007, 'XCEncFinishState'), (56.42670702934265, 'XCEncQuitState'), (56.426843881607056, 'FinalState')]
143:[(2.358212947845459, 'XCEncSettingsState'), (4.397390842437744, 'XCEncLoopState'), (4.397518873214722, 'XCEncPreRunState'), (4.405273914337158, 'XCEncRunState'), (26.863910913467407, 'XCEncDumpState'), (29.75148892402649, 'XCEncLoopState'), (29.751718997955322, 'XCEncPreRunState'), (29.764741897583008, 'XCEncRunState'), (48.928844928741455, 'XCEncLoopState'), (48.92900085449219, 'XCEncPreRunState'), (48.93357586860657, 'XCEncRunState'), (57.384641885757446, 'XCEncLoopState'), (57.3847918510437, 'XCEncFinishState'), (57.540796995162964, 'XCEncQuitState'), (57.540958881378174, 'FinalState')]
147:[(2.36285400390625, 'XCEncSettingsState'), (5.0391809940338135, 'XCEncLoopState'), (5.039310932159424, 'XCEncPreRunState'), (5.045902967453003, 'XCEncRunState'), (10.460250854492188, 'XCEncDumpState'), (12.1875479221344, 'XCEncLoopState'), (12.187656879425049, 'XCEncPreRunState'), (12.211742877960205, 'XCEncRunState'), (25.28560495376587, 'XCEncLoopState'), (25.285660982131958, 'XCEncPreRunState'), (25.288373947143555, 'XCEncRunState'), (34.055436849594116, 'XCEncLoopState'), (34.05572199821472, 'XCEncFinishState'), (34.15978384017944, 'XCEncQuitState'), (34.1598539352417, 'FinalState')]
151:[(2.3650548458099365, 'XCEncSettingsState'), (3.5517759323120117, 'XCEncLoopState'), (3.551846981048584, 'XCEncPreRunState'), (3.555950880050659, 'XCEncRunState'), (18.455289840698242, 'XCEncDumpState'), (20.427650928497314, 'XCEncLoopState'), (20.427772045135498, 'XCEncPreRunState'), (20.43627405166626, 'XCEncRunState'), (41.39758586883545, 'XCEncLoopState'), (41.397735834121704, 'XCEncPreRunState'), (41.402693033218384, 'XCEncRunState'), (59.118634939193726, 'XCEncLoopState'), (59.11878204345703, 'XCEncFinishState'), (59.27763795852661, 'XCEncQuitState'), (59.277796030044556, 'FinalState')]
155:[(2.367349863052368, 'XCEncSettingsState'), (4.352772951126099, 'XCEncLoopState'), (4.35288405418396, 'XCEncPreRunState'), (4.359392881393433, 'XCEncRunState'), (27.227349996566772, 'XCEncDumpState'), (30.71381187438965, 'XCEncLoopState'), (30.714016914367676, 'XCEncPreRunState'), (30.735339879989624, 'XCEncRunState'), (46.43452286720276, 'XCEncLoopState'), (46.43468689918518, 'XCEncPreRunState'), (46.43896198272705, 'XCEncRunState'), (53.090855836868286, 'XCEncLoopState'), (53.09099984169006, 'XCEncFinishState'), (53.29823899269104, 'XCEncQuitState'), (53.29844093322754, 'FinalState')]
159:[(2.3695578575134277, 'XCEncSettingsState'), (4.288398027420044, 'XCEncLoopState'), (4.288493871688843, 'XCEncPreRunState'), (4.293797016143799, 'XCEncRunState'), (26.24825692176819, 'XCEncDumpState'), (29.08439302444458, 'XCEncLoopState'), (29.08448600769043, 'XCEncPreRunState'), (29.097612857818604, 'XCEncRunState'), (48.23220992088318, 'XCEncLoopState'), (48.23229002952576, 'XCEncPreRunState'), (48.23671889305115, 'XCEncRunState'), (54.953099966049194, 'XCEncLoopState'), (54.95323896408081, 'XCEncFinishState'), (55.160789012908936, 'XCEncQuitState'), (55.16093993186951, 'FinalState')]
163:[(2.370555877685547, 'XCEncSettingsState'), (4.116621017456055, 'XCEncLoopState'), (4.116740942001343, 'XCEncPreRunState'), (4.121180057525635, 'XCEncRunState'), (27.70668387413025, 'XCEncDumpState'), (30.636800050735474, 'XCEncLoopState'), (30.636970043182373, 'XCEncPreRunState'), (30.658066987991333, 'XCEncRunState'), (47.216289043426514, 'XCEncLoopState'), (47.21645903587341, 'XCEncPreRunState'), (47.22019386291504, 'XCEncRunState'), (51.797526836395264, 'XCEncLoopState'), (51.79767394065857, 'XCEncFinishState'), (51.9521758556366, 'XCEncQuitState'), (51.95228290557861, 'FinalState')]
167:[(2.371497869491577, 'XCEncSettingsState'), (4.361289978027344, 'XCEncLoopState'), (4.361398935317993, 'XCEncPreRunState'), (4.367851972579956, 'XCEncRunState'), (24.593464851379395, 'XCEncDumpState'), (27.63576102256775, 'XCEncLoopState'), (27.63589596748352, 'XCEncPreRunState'), (27.640925884246826, 'XCEncRunState'), (46.05066204071045, 'XCEncLoopState'), (46.05079984664917, 'XCEncPreRunState'), (46.05570602416992, 'XCEncRunState'), (51.123103857040405, 'XCEncLoopState'), (51.12323784828186, 'XCEncFinishState'), (51.39398002624512, 'XCEncQuitState'), (51.394129037857056, 'FinalState')]
171:[(2.373615026473999, 'XCEncSettingsState'), (3.4652178287506104, 'XCEncLoopState'), (3.4653029441833496, 'XCEncPreRunState'), (3.4718198776245117, 'XCEncRunState'), (24.49727487564087, 'XCEncDumpState'), (27.316575050354004, 'XCEncLoopState'), (27.316704034805298, 'XCEncPreRunState'), (27.321693897247314, 'XCEncRunState'), (39.642321825027466, 'XCEncLoopState'), (39.642478942871094, 'XCEncPreRunState'), (39.64706587791443, 'XCEncRunState'), (58.3894829750061, 'XCEncLoopState'), (58.38963603973389, 'XCEncFinishState'), (58.60066199302673, 'XCEncQuitState'), (58.60082197189331, 'FinalState')]
175:[(2.3757638931274414, 'XCEncSettingsState'), (3.516162872314453, 'XCEncLoopState'), (3.5162389278411865, 'XCEncPreRunState'), (3.5205159187316895, 'XCEncRunState'), (16.31782102584839, 'XCEncDumpState'), (18.17187190055847, 'XCEncLoopState'), (18.171979904174805, 'XCEncPreRunState'), (18.180104970932007, 'XCEncRunState'), (33.84303283691406, 'XCEncLoopState'), (33.84315085411072, 'XCEncPreRunState'), (33.846887826919556, 'XCEncRunState'), (52.25901985168457, 'XCEncLoopState'), (52.25915002822876, 'XCEncFinishState'), (52.461524963378906, 'XCEncQuitState'), (52.46165895462036, 'FinalState')]
179:[(2.3779239654541016, 'XCEncSettingsState'), (4.3634560108184814, 'XCEncLoopState'), (4.363556861877441, 'XCEncPreRunState'), (4.36996603012085, 'XCEncRunState'), (22.81374502182007, 'XCEncDumpState'), (25.533536911010742, 'XCEncLoopState'), (25.53359293937683, 'XCEncPreRunState'), (25.537471055984497, 'XCEncRunState'), (43.50234293937683, 'XCEncLoopState'), (43.502519845962524, 'XCEncPreRunState'), (43.506969928741455, 'XCEncRunState'), (53.68923997879028, 'XCEncLoopState'), (53.689411878585815, 'XCEncFinishState'), (53.89325785636902, 'XCEncQuitState'), (53.89338994026184, 'FinalState')]
183:[(2.380168914794922, 'XCEncSettingsState'), (3.522106885910034, 'XCEncLoopState'), (3.5221798419952393, 'XCEncPreRunState'), (3.5267739295959473, 'XCEncRunState'), (24.692829847335815, 'XCEncDumpState'), (27.297183990478516, 'XCEncLoopState'), (27.29727292060852, 'XCEncPreRunState'), (27.30193305015564, 'XCEncRunState'), (40.696861028671265, 'XCEncLoopState'), (40.69700789451599, 'XCEncPreRunState'), (40.70192790031433, 'XCEncRunState'), (53.13188886642456, 'XCEncLoopState'), (53.132033824920654, 'XCEncFinishState'), (53.344162940979004, 'XCEncQuitState'), (53.34433197975159, 'FinalState')]
187:[(2.3835690021514893, 'XCEncSettingsState'), (3.4912619590759277, 'XCEncLoopState'), (3.4913389682769775, 'XCEncPreRunState'), (3.4956369400024414, 'XCEncRunState'), (17.770864009857178, 'XCEncDumpState'), (19.623301029205322, 'XCEncLoopState'), (19.62337589263916, 'XCEncPreRunState'), (19.630970001220703, 'XCEncRunState'), (42.96058702468872, 'XCEncLoopState'), (42.96073389053345, 'XCEncPreRunState'), (42.96492600440979, 'XCEncRunState'), (59.96183800697327, 'XCEncLoopState'), (59.96199703216553, 'XCEncFinishState'), (60.17806696891785, 'XCEncQuitState'), (60.17823004722595, 'FinalState')]
191:[(2.386965036392212, 'XCEncSettingsState'), (3.9714419841766357, 'XCEncLoopState'), (3.971566915512085, 'XCEncPreRunState'), (3.980409860610962, 'XCEncRunState'), (24.524715900421143, 'XCEncDumpState'), (27.38619089126587, 'XCEncLoopState'), (27.38632082939148, 'XCEncPreRunState'), (27.390650033950806, 'XCEncRunState'), (49.7720308303833, 'XCEncLoopState'), (49.77217888832092, 'XCEncPreRunState'), (49.776126861572266, 'XCEncRunState'), (58.821938037872314, 'XCEncLoopState'), (58.82210183143616, 'XCEncFinishState'), (59.01947784423828, 'XCEncQuitState'), (59.0196259021759, 'FinalState')]
195:[(2.3903510570526123, 'XCEncSettingsState'), (4.388238906860352, 'XCEncLoopState'), (4.388373851776123, 'XCEncPreRunState'), (4.402580976486206, 'XCEncRunState'), (26.417889833450317, 'XCEncDumpState'), (29.382386922836304, 'XCEncLoopState'), (29.382571935653687, 'XCEncPreRunState'), (29.39005994796753, 'XCEncRunState'), (45.29271602630615, 'XCEncLoopState'), (45.29283785820007, 'XCEncPreRunState'), (45.300437927246094, 'XCEncRunState'), (54.987406969070435, 'XCEncLoopState'), (54.98754286766052, 'XCEncFinishState'), (55.19258785247803, 'XCEncQuitState'), (55.192723989486694, 'FinalState')]
199:[(2.39136004447937, 'XCEncSettingsState'), (4.010653972625732, 'XCEncLoopState'), (4.01076602935791, 'XCEncPreRunState'), (4.016903877258301, 'XCEncRunState'), (22.117703914642334, 'XCEncDumpState'), (24.776291847229004, 'XCEncLoopState'), (24.77635383605957, 'XCEncPreRunState'), (24.782371997833252, 'XCEncRunState'), (37.97508502006531, 'XCEncLoopState'), (37.97516989707947, 'XCEncPreRunState'), (37.981642961502075, 'XCEncRunState'), (51.06823682785034, 'XCEncLoopState'), (51.068397998809814, 'XCEncFinishState'), (51.270110845565796, 'XCEncQuitState'), (51.27025103569031, 'FinalState')]
203:[(2.3922438621520996, 'XCEncSettingsState'), (3.509708881378174, 'XCEncLoopState'), (3.5098159313201904, 'XCEncPreRunState'), (3.514603853225708, 'XCEncRunState'), (14.958228826522827, 'XCEncDumpState'), (16.6626079082489, 'XCEncLoopState'), (16.662675857543945, 'XCEncPreRunState'), (16.66893196105957, 'XCEncRunState'), (34.844276905059814, 'XCEncLoopState'), (34.84441089630127, 'XCEncPreRunState'), (34.849740982055664, 'XCEncRunState'), (51.180075883865356, 'XCEncLoopState'), (51.18024301528931, 'XCEncFinishState'), (51.38331985473633, 'XCEncQuitState'), (51.38344693183899, 'FinalState')]
207:[(2.3931360244750977, 'XCEncSettingsState'), (4.112074851989746, 'XCEncLoopState'), (4.112195014953613, 'XCEncPreRunState'), (4.118902921676636, 'XCEncRunState'), (14.422430038452148, 'XCEncDumpState'), (16.058634042739868, 'XCEncLoopState'), (16.05876088142395, 'XCEncPreRunState'), (16.06358790397644, 'XCEncRunState'), (27.438177824020386, 'XCEncLoopState'), (27.43829894065857, 'XCEncPreRunState'), (27.444206953048706, 'XCEncRunState'), (40.45353293418884, 'XCEncLoopState'), (40.45369005203247, 'XCEncFinishState'), (40.60638093948364, 'XCEncQuitState'), (40.60658502578735, 'FinalState')]
211:[(2.394075870513916, 'XCEncSettingsState'), (4.16190505027771, 'XCEncLoopState'), (4.16199803352356, 'XCEncPreRunState'), (4.167335033416748, 'XCEncRunState'), (12.722334861755371, 'XCEncDumpState'), (14.820570945739746, 'XCEncLoopState'), (14.820701837539673, 'XCEncPreRunState'), (14.826392889022827, 'XCEncRunState'), (31.46936297416687, 'XCEncLoopState'), (31.469786882400513, 'XCEncPreRunState'), (31.495787858963013, 'XCEncRunState'), (49.28372001647949, 'XCEncLoopState'), (49.283889055252075, 'XCEncFinishState'), (49.43594694137573, 'XCEncQuitState'), (49.43608784675598, 'FinalState')]
215:[(2.3950119018554688, 'XCEncSettingsState'), (4.152529001235962, 'XCEncLoopState'), (4.1526288986206055, 'XCEncPreRunState'), (4.1585588455200195, 'XCEncRunState'), (20.476094961166382, 'XCEncDumpState'), (22.97735595703125, 'XCEncLoopState'), (22.977771997451782, 'XCEncPreRunState'), (23.00359082221985, 'XCEncRunState'), (40.614501953125, 'XCEncLoopState'), (40.61457300186157, 'XCEncPreRunState'), (40.61754083633423, 'XCEncRunState'), (50.906250953674316, 'XCEncLoopState'), (50.90643501281738, 'XCEncFinishState'), (51.1055109500885, 'XCEncQuitState'), (51.10566687583923, 'FinalState')]
219:[(2.3971009254455566, 'XCEncSettingsState'), (3.545825958251953, 'XCEncLoopState'), (3.5459249019622803, 'XCEncPreRunState'), (3.550433874130249, 'XCEncRunState'), (15.430521965026855, 'XCEncDumpState'), (17.259047031402588, 'XCEncLoopState'), (17.259172916412354, 'XCEncPreRunState'), (17.264420986175537, 'XCEncRunState'), (29.28505802154541, 'XCEncLoopState'), (29.285218000411987, 'XCEncPreRunState'), (29.29172396659851, 'XCEncRunState'), (38.01613092422485, 'XCEncLoopState'), (38.01627492904663, 'XCEncFinishState'), (38.1737380027771, 'XCEncQuitState'), (38.17388105392456, 'FinalState')]
223:[(2.401550054550171, 'XCEncSettingsState'), (3.7162978649139404, 'XCEncLoopState'), (3.7164089679718018, 'XCEncPreRunState'), (3.723184823989868, 'XCEncRunState'), (23.15307092666626, 'XCEncDumpState'), (26.187578916549683, 'XCEncLoopState'), (26.18769097328186, 'XCEncPreRunState'), (26.192965984344482, 'XCEncRunState'), (39.30349087715149, 'XCEncLoopState'), (39.30359196662903, 'XCEncPreRunState'), (39.307562828063965, 'XCEncRunState'), (46.268471002578735, 'XCEncLoopState'), (46.26860690116882, 'XCEncFinishState'), (46.490999937057495, 'XCEncQuitState'), (46.49114489555359, 'FinalState')]
227:[(2.4051668643951416, 'XCEncSettingsState'), (4.365527868270874, 'XCEncLoopState'), (4.3656299114227295, 'XCEncPreRunState'), (4.370059013366699, 'XCEncRunState'), (25.408593893051147, 'XCEncDumpState'), (28.238374948501587, 'XCEncLoopState'), (28.23849892616272, 'XCEncPreRunState'), (28.242573976516724, 'XCEncRunState'), (47.35786700248718, 'XCEncLoopState'), (47.35801601409912, 'XCEncPreRunState'), (47.361955881118774, 'XCEncRunState'), (58.15424203872681, 'XCEncLoopState'), (58.15442991256714, 'XCEncFinishState'), (58.364601850509644, 'XCEncQuitState'), (58.36475992202759, 'FinalState')]
231:[(2.4086060523986816, 'XCEncSettingsState'), (3.5994479656219482, 'XCEncLoopState'), (3.5995090007781982, 'XCEncPreRunState'), (3.6049299240112305, 'XCEncRunState'), (16.779866933822632, 'XCEncDumpState'), (18.75854992866516, 'XCEncLoopState'), (18.75867486000061, 'XCEncPreRunState'), (18.763365983963013, 'XCEncRunState'), (40.45402503013611, 'XCEncLoopState'), (40.45420289039612, 'XCEncPreRunState'), (40.4592809677124, 'XCEncRunState'), (57.04031491279602, 'XCEncLoopState'), (57.04049491882324, 'XCEncFinishState'), (57.25544095039368, 'XCEncQuitState'), (57.25557589530945, 'FinalState')]
