0:[(0.13603997230529785, 'XCEncSettingsState'), (1.3618531227111816, 'XCEncLoopState'), (1.3619210720062256, 'XCEncPreRunState'), (1.3782131671905518, 'XCEncRunState'), (22.01056718826294, 'XCEncDumpState'), (24.844747066497803, 'XCEncLoopState'), (24.844909191131592, 'XCEncFinishState'), (25.281944036483765, 'XCEncQuitState'), (25.28205704689026, 'FinalState')]
335:[(2.493921995162964, 'XCEncSettingsState'), (4.632400035858154, 'XCEncLoopState'), (4.632542133331299, 'XCEncPreRunState'), (4.637634038925171, 'XCEncRunState'), (28.05252718925476, 'XCEncDumpState'), (30.797155141830444, 'XCEncLoopState'), (30.797389030456543, 'XCEncPreRunState'), (30.816622018814087, 'XCEncRunState'), (53.22596216201782, 'XCEncLoopState'), (53.226052045822144, 'XCEncPreRunState'), (53.23026514053345, 'XCEncRunState'), (63.99210500717163, 'XCEncLoopState'), (63.99225211143494, 'XCEncFinishState'), (64.19114899635315, 'XCEncQuitState'), (64.19130516052246, 'FinalState')]
339:[(2.4975340366363525, 'XCEncSettingsState'), (3.6693191528320312, 'XCEncLoopState'), (3.6693999767303467, 'XCEncPreRunState'), (3.6744871139526367, 'XCEncRunState'), (18.07193112373352, 'XCEncDumpState'), (20.00458002090454, 'XCEncLoopState'), (20.004791021347046, 'XCEncPreRunState'), (20.018694162368774, 'XCEncRunState'), (44.026942014694214, 'XCEncLoopState'), (44.02701497077942, 'XCEncPreRunState'), (44.03132510185242, 'XCEncRunState'), (62.2444121837616, 'XCEncLoopState'), (62.24455809593201, 'XCEncFinishState'), (62.48027205467224, 'XCEncQuitState'), (62.48041009902954, 'FinalState')]
343:[(2.50121808052063, 'XCEncSettingsState'), (3.691905975341797, 'XCEncLoopState'), (3.691977024078369, 'XCEncPreRunState'), (3.6967241764068604, 'XCEncRunState'), (18.12425708770752, 'XCEncDumpState'), (20.011178016662598, 'XCEncLoopState'), (20.011445999145508, 'XCEncPreRunState'), (20.025251150131226, 'XCEncRunState'), (49.96795296669006, 'XCEncLoopState'), (49.96802616119385, 'XCEncPreRunState'), (49.97562003135681, 'XCEncRunState'), (65.7522029876709, 'XCEncLoopState'), (65.75235414505005, 'XCEncFinishState'), (65.95586514472961, 'XCEncQuitState'), (65.95600914955139, 'FinalState')]
347:[(2.502432107925415, 'XCEncSettingsState'), (3.9170889854431152, 'XCEncLoopState'), (3.9171931743621826, 'XCEncPreRunState'), (3.9247400760650635, 'XCEncRunState'), (18.313817024230957, 'XCEncDumpState'), (20.164236068725586, 'XCEncLoopState'), (20.16431713104248, 'XCEncPreRunState'), (20.171096086502075, 'XCEncRunState'), (49.51883816719055, 'XCEncLoopState'), (49.51893496513367, 'XCEncPreRunState'), (49.52396607398987, 'XCEncRunState'), (64.27625513076782, 'XCEncLoopState'), (64.27641606330872, 'XCEncFinishState'), (64.47865605354309, 'XCEncQuitState'), (64.47881507873535, 'FinalState')]
351:[(2.503667116165161, 'XCEncSettingsState'), (3.8980650901794434, 'XCEncLoopState'), (3.8981831073760986, 'XCEncPreRunState'), (3.9067070484161377, 'XCEncRunState'), (26.836153984069824, 'XCEncDumpState'), (29.59947919845581, 'XCEncLoopState'), (29.599637031555176, 'XCEncPreRunState'), (29.6073579788208, 'XCEncRunState'), (52.24272298812866, 'XCEncLoopState'), (52.242884159088135, 'XCEncPreRunState'), (52.24761509895325, 'XCEncRunState'), (57.0754451751709, 'XCEncLoopState'), (57.075576066970825, 'XCEncFinishState'), (57.330918073654175, 'XCEncQuitState'), (57.33100914955139, 'FinalState')]
355:[(2.506005048751831, 'XCEncSettingsState'), (3.583665132522583, 'XCEncLoopState'), (3.583782196044922, 'XCEncPreRunState'), (3.5891051292419434, 'XCEncRunState'), (16.01905608177185, 'XCEncDumpState'), (17.920786142349243, 'XCEncLoopState'), (17.920889139175415, 'XCEncPreRunState'), (17.924439191818237, 'XCEncRunState'), (35.988686084747314, 'XCEncLoopState'), (35.98895812034607, 'XCEncPreRunState'), (36.009013175964355, 'XCEncRunState'), (57.85425114631653, 'XCEncLoopState'), (57.8544020652771, 'XCEncFinishState'), (58.01365804672241, 'XCEncQuitState'), (58.01380014419556, 'FinalState')]
359:[(2.508284091949463, 'XCEncSettingsState'), (4.4337990283966064, 'XCEncLoopState'), (4.433923006057739, 'XCEncPreRunState'), (4.441321134567261, 'XCEncRunState'), (24.942826986312866, 'XCEncDumpState'), (28.088271141052246, 'XCEncLoopState'), (28.08849596977234, 'XCEncPreRunState'), (28.09762215614319, 'XCEncRunState'), (47.42938804626465, 'XCEncLoopState'), (47.429563999176025, 'XCEncPreRunState'), (47.43435001373291, 'XCEncRunState'), (57.72787404060364, 'XCEncLoopState'), (57.72796607017517, 'XCEncFinishState'), (57.98768901824951, 'XCEncQuitState'), (57.98781204223633, 'FinalState')]
363:[(2.5095009803771973, 'XCEncSettingsState'), (3.6997110843658447, 'XCEncLoopState'), (3.699779987335205, 'XCEncPreRunState'), (3.704925060272217, 'XCEncRunState'), (25.038339138031006, 'XCEncDumpState'), (27.985104084014893, 'XCEncLoopState'), (27.985332012176514, 'XCEncPreRunState'), (27.994593143463135, 'XCEncRunState'), (46.348376989364624, 'XCEncLoopState'), (46.34854316711426, 'XCEncPreRunState'), (46.35434412956238, 'XCEncRunState'), (59.07342505455017, 'XCEncLoopState'), (59.0735650062561, 'XCEncFinishState'), (59.275717973709106, 'XCEncQuitState'), (59.27584409713745, 'FinalState')]
367:[(2.5130701065063477, 'XCEncSettingsState'), (4.192762136459351, 'XCEncLoopState'), (4.192892074584961, 'XCEncPreRunState'), (4.2003090381622314, 'XCEncRunState'), (25.28727912902832, 'XCEncDumpState'), (28.088937997817993, 'XCEncLoopState'), (28.08916211128235, 'XCEncPreRunState'), (28.097761154174805, 'XCEncRunState'), (46.7633740901947, 'XCEncLoopState'), (46.76349997520447, 'XCEncPreRunState'), (46.767078161239624, 'XCEncRunState'), (57.496806144714355, 'XCEncLoopState'), (57.49687314033508, 'XCEncFinishState'), (57.74525213241577, 'XCEncQuitState'), (57.74534606933594, 'FinalState')]
371:[(2.515995979309082, 'XCEncSettingsState'), (4.190001964569092, 'XCEncLoopState'), (4.190114974975586, 'XCEncPreRunState'), (4.197739124298096, 'XCEncRunState'), (26.441915035247803, 'XCEncDumpState'), (29.575143098831177, 'XCEncLoopState'), (29.575275182724, 'XCEncPreRunState'), (29.58418607711792, 'XCEncRunState'), (48.5874810218811, 'XCEncLoopState'), (48.587615966796875, 'XCEncPreRunState'), (48.593523025512695, 'XCEncRunState'), (55.69260811805725, 'XCEncLoopState'), (55.69276714324951, 'XCEncFinishState'), (55.96682000160217, 'XCEncQuitState'), (55.96698999404907, 'FinalState')]
375:[(2.518339157104492, 'XCEncSettingsState'), (4.373245000839233, 'XCEncLoopState'), (4.373373985290527, 'XCEncPreRunState'), (4.381595134735107, 'XCEncRunState'), (26.178250074386597, 'XCEncDumpState'), (29.092929124832153, 'XCEncLoopState'), (29.09328317642212, 'XCEncPreRunState'), (29.117311000823975, 'XCEncRunState'), (46.87402415275574, 'XCEncLoopState'), (46.874207973480225, 'XCEncPreRunState'), (46.87870216369629, 'XCEncRunState'), (60.210561990737915, 'XCEncLoopState'), (60.210745096206665, 'XCEncFinishState'), (60.64029502868652, 'XCEncQuitState'), (60.64042901992798, 'FinalState')]
379:[(2.520792007446289, 'XCEncSettingsState'), (4.143701076507568, 'XCEncLoopState'), (4.143778085708618, 'XCEncPreRunState'), (4.1491920948028564, 'XCEncRunState'), (17.571561098098755, 'XCEncDumpState'), (19.41549301147461, 'XCEncLoopState'), (19.415616989135742, 'XCEncPreRunState'), (19.423352003097534, 'XCEncRunState'), (43.659677028656006, 'XCEncLoopState'), (43.659802198410034, 'XCEncPreRunState'), (43.665122985839844, 'XCEncRunState'), (58.6614990234375, 'XCEncLoopState'), (58.66165804862976, 'XCEncFinishState'), (58.815672159194946, 'XCEncQuitState'), (58.8158221244812, 'FinalState')]
383:[(2.5223071575164795, 'XCEncSettingsState'), (4.373633146286011, 'XCEncLoopState'), (4.373751163482666, 'XCEncPreRunState'), (4.379408121109009, 'XCEncRunState'), (26.229292154312134, 'XCEncDumpState'), (29.153338193893433, 'XCEncLoopState'), (29.15357208251953, 'XCEncPreRunState'), (29.168291091918945, 'XCEncRunState'), (47.52046203613281, 'XCEncLoopState'), (47.520581007003784, 'XCEncPreRunState'), (47.524137020111084, 'XCEncRunState'), (62.299041986465454, 'XCEncLoopState'), (62.29912519454956, 'XCEncFinishState'), (62.45335817337036, 'XCEncQuitState'), (62.45349597930908, 'FinalState')]
387:[(2.5259511470794678, 'XCEncSettingsState'), (3.6498520374298096, 'XCEncLoopState'), (3.649930000305176, 'XCEncPreRunState'), (3.6551480293273926, 'XCEncRunState'), (17.632557153701782, 'XCEncDumpState'), (19.5355441570282, 'XCEncLoopState'), (19.535693168640137, 'XCEncPreRunState'), (19.541707038879395, 'XCEncRunState'), (49.23525619506836, 'XCEncLoopState'), (49.2353720664978, 'XCEncPreRunState'), (49.23934602737427, 'XCEncRunState'), (57.8818941116333, 'XCEncLoopState'), (57.88205409049988, 'XCEncFinishState'), (58.584047079086304, 'XCEncQuitState'), (58.58413219451904, 'FinalState')]
391:[(2.528642177581787, 'XCEncSettingsState'), (4.230902194976807, 'XCEncLoopState'), (4.230992078781128, 'XCEncPreRunState'), (4.237375974655151, 'XCEncRunState'), (27.142364978790283, 'XCEncDumpState'), (30.080937147140503, 'XCEncLoopState'), (30.081343173980713, 'XCEncPreRunState'), (30.098055124282837, 'XCEncRunState'), (49.93772315979004, 'XCEncLoopState'), (49.937803983688354, 'XCEncPreRunState'), (49.941864013671875, 'XCEncRunState'), (55.53543996810913, 'XCEncLoopState'), (55.53556513786316, 'XCEncFinishState'), (55.69600009918213, 'XCEncQuitState'), (55.69612717628479, 'FinalState')]
395:[(2.5326600074768066, 'XCEncSettingsState'), (3.7132949829101562, 'XCEncLoopState'), (3.7133560180664062, 'XCEncPreRunState'), (3.7177951335906982, 'XCEncRunState'), (25.730834007263184, 'XCEncDumpState'), (27.7656090259552, 'XCEncLoopState'), (27.765782117843628, 'XCEncPreRunState'), (27.77353596687317, 'XCEncRunState'), (49.612696170806885, 'XCEncLoopState'), (49.61278700828552, 'XCEncPreRunState'), (49.617101192474365, 'XCEncRunState'), (64.15987801551819, 'XCEncLoopState'), (64.15999913215637, 'XCEncFinishState'), (64.36882209777832, 'XCEncQuitState'), (64.36897897720337, 'FinalState')]
399:[(2.535097122192383, 'XCEncSettingsState'), (4.506031036376953, 'XCEncLoopState'), (4.506148099899292, 'XCEncPreRunState'), (4.512592077255249, 'XCEncRunState'), (26.896363973617554, 'XCEncDumpState'), (29.86769413948059, 'XCEncLoopState'), (29.86777400970459, 'XCEncPreRunState'), (29.877700090408325, 'XCEncRunState'), (48.93682408332825, 'XCEncLoopState'), (48.93694305419922, 'XCEncPreRunState'), (48.94295907020569, 'XCEncRunState'), (60.38320207595825, 'XCEncLoopState'), (60.38335704803467, 'XCEncFinishState'), (60.53831100463867, 'XCEncQuitState'), (60.53844213485718, 'FinalState')]
403:[(2.536553144454956, 'XCEncSettingsState'), (4.133876085281372, 'XCEncLoopState'), (4.13395619392395, 'XCEncPreRunState'), (4.138759136199951, 'XCEncRunState'), (26.05368709564209, 'XCEncDumpState'), (28.84400701522827, 'XCEncLoopState'), (28.84444499015808, 'XCEncPreRunState'), (28.860392093658447, 'XCEncRunState'), (53.91293001174927, 'XCEncLoopState'), (53.913110971450806, 'XCEncPreRunState'), (53.917160987854004, 'XCEncRunState'), (62.26295709609985, 'XCEncLoopState'), (62.2631561756134, 'XCEncFinishState'), (62.416887044906616, 'XCEncQuitState'), (62.41706204414368, 'FinalState')]
407:[(2.5477020740509033, 'XCEncSettingsState'), (4.5033860206604, 'XCEncLoopState'), (4.503503084182739, 'XCEncPreRunState'), (4.512698173522949, 'XCEncRunState'), (27.60742497444153, 'XCEncDumpState'), (30.665276050567627, 'XCEncLoopState'), (30.66534113883972, 'XCEncPreRunState'), (30.68515706062317, 'XCEncRunState'), (52.95310616493225, 'XCEncLoopState'), (52.95325207710266, 'XCEncPreRunState'), (52.95921206474304, 'XCEncRunState'), (62.545358180999756, 'XCEncLoopState'), (62.54549503326416, 'XCEncFinishState'), (62.90222406387329, 'XCEncQuitState'), (62.902393102645874, 'FinalState')]
411:[(2.552932024002075, 'XCEncSettingsState'), (4.018326044082642, 'XCEncLoopState'), (4.018434047698975, 'XCEncPreRunState'), (4.024749040603638, 'XCEncRunState'), (25.375081062316895, 'XCEncDumpState'), (28.284589052200317, 'XCEncLoopState'), (28.28473711013794, 'XCEncPreRunState'), (28.292705059051514, 'XCEncRunState'), (49.51647615432739, 'XCEncLoopState'), (49.51658797264099, 'XCEncPreRunState'), (49.52217507362366, 'XCEncRunState'), (55.23931097984314, 'XCEncLoopState'), (55.23944711685181, 'XCEncFinishState'), (55.39196801185608, 'XCEncQuitState'), (55.39213299751282, 'FinalState')]
415:[(2.5554959774017334, 'XCEncSettingsState'), (4.195319175720215, 'XCEncLoopState'), (4.195435047149658, 'XCEncPreRunState'), (4.200441122055054, 'XCEncRunState'), (27.0821270942688, 'XCEncDumpState'), (30.023895025253296, 'XCEncLoopState'), (30.02420997619629, 'XCEncPreRunState'), (30.041414976119995, 'XCEncRunState'), (48.003257036209106, 'XCEncLoopState'), (48.003427028656006, 'XCEncPreRunState'), (48.00913119316101, 'XCEncRunState'), (63.105015993118286, 'XCEncLoopState'), (63.1051881313324, 'XCEncFinishState'), (63.321736097335815, 'XCEncQuitState'), (63.321882009506226, 'FinalState')]
419:[(2.556612968444824, 'XCEncSettingsState'), (4.490132093429565, 'XCEncLoopState'), (4.490262985229492, 'XCEncPreRunState'), (4.498789072036743, 'XCEncRunState'), (23.003664016723633, 'XCEncDumpState'), (25.91890001296997, 'XCEncLoopState'), (25.919039964675903, 'XCEncPreRunState'), (25.92397403717041, 'XCEncRunState'), (45.49916696548462, 'XCEncLoopState'), (45.49926805496216, 'XCEncPreRunState'), (45.50354313850403, 'XCEncRunState'), (55.27616310119629, 'XCEncLoopState'), (55.27632117271423, 'XCEncFinishState'), (55.4313440322876, 'XCEncQuitState'), (55.43152713775635, 'FinalState')]
423:[(2.55782413482666, 'XCEncSettingsState'), (4.503735065460205, 'XCEncLoopState'), (4.503843069076538, 'XCEncPreRunState'), (4.510516166687012, 'XCEncRunState'), (18.151379108428955, 'XCEncDumpState'), (20.89734697341919, 'XCEncLoopState'), (20.897404193878174, 'XCEncPreRunState'), (20.907695055007935, 'XCEncRunState'), (39.33586096763611, 'XCEncLoopState'), (39.336050033569336, 'XCEncPreRunState'), (39.35135006904602, 'XCEncRunState'), (50.23339819908142, 'XCEncLoopState'), (50.23356914520264, 'XCEncFinishState'), (50.50387001037598, 'XCEncQuitState'), (50.50407099723816, 'FinalState')]
427:[(2.5588221549987793, 'XCEncSettingsState'), (3.6710541248321533, 'XCEncLoopState'), (3.671133041381836, 'XCEncPreRunState'), (3.676340103149414, 'XCEncRunState'), (12.213611125946045, 'XCEncDumpState'), (13.847908020019531, 'XCEncLoopState'), (13.848050117492676, 'XCEncPreRunState'), (13.852764129638672, 'XCEncRunState'), (34.16433501243591, 'XCEncLoopState'), (34.16453409194946, 'XCEncPreRunState'), (34.17839312553406, 'XCEncRunState'), (52.70416498184204, 'XCEncLoopState'), (52.70429611206055, 'XCEncFinishState'), (52.811359167099, 'XCEncQuitState'), (52.811439990997314, 'FinalState')]
431:[(2.561174154281616, 'XCEncSettingsState'), (4.684930086135864, 'XCEncLoopState'), (4.685049057006836, 'XCEncPreRunState'), (4.691896200180054, 'XCEncRunState'), (13.329240083694458, 'XCEncDumpState'), (14.839126110076904, 'XCEncLoopState'), (14.839274168014526, 'XCEncPreRunState'), (14.844097137451172, 'XCEncRunState'), (32.040178060531616, 'XCEncLoopState'), (32.040454149246216, 'XCEncPreRunState'), (32.05275797843933, 'XCEncRunState'), (51.06058406829834, 'XCEncLoopState'), (51.06076502799988, 'XCEncFinishState'), (51.22644519805908, 'XCEncQuitState'), (51.226564168930054, 'FinalState')]
435:[(2.5638530254364014, 'XCEncSettingsState'), (11.552052974700928, 'XCEncLoopState'), (11.552190065383911, 'XCEncPreRunState'), (11.557865142822266, 'XCEncRunState'), (26.250920057296753, 'XCEncDumpState'), (28.630226135253906, 'XCEncLoopState'), (28.630385160446167, 'XCEncPreRunState'), (28.638226985931396, 'XCEncRunState'), (47.254693031311035, 'XCEncLoopState'), (47.254822969436646, 'XCEncPreRunState'), (47.25976610183716, 'XCEncRunState'), (52.228132009506226, 'XCEncLoopState'), (52.22826099395752, 'XCEncFinishState'), (52.453044176101685, 'XCEncQuitState'), (52.453125, 'FinalState')]
439:[(2.5674750804901123, 'XCEncSettingsState'), (4.363203048706055, 'XCEncLoopState'), (4.363342046737671, 'XCEncPreRunState'), (4.3708741664886475, 'XCEncRunState'), (18.953262090682983, 'XCEncDumpState'), (21.358209133148193, 'XCEncLoopState'), (21.35841417312622, 'XCEncPreRunState'), (21.366650104522705, 'XCEncRunState'), (40.50634407997131, 'XCEncLoopState'), (40.506447076797485, 'XCEncPreRunState'), (40.516201972961426, 'XCEncRunState'), (49.658146142959595, 'XCEncLoopState'), (49.658284187316895, 'XCEncFinishState'), (49.90935397148132, 'XCEncQuitState'), (49.909435987472534, 'FinalState')]
443:[(2.569988965988159, 'XCEncSettingsState'), (4.299031019210815, 'XCEncLoopState'), (4.299159049987793, 'XCEncPreRunState'), (4.306661128997803, 'XCEncRunState'), (19.468419075012207, 'XCEncDumpState'), (21.893882989883423, 'XCEncLoopState'), (21.89400315284729, 'XCEncPreRunState'), (21.905420064926147, 'XCEncRunState'), (40.29030418395996, 'XCEncLoopState'), (40.290393114089966, 'XCEncPreRunState'), (40.29366111755371, 'XCEncRunState'), (51.208094120025635, 'XCEncLoopState'), (51.20823812484741, 'XCEncFinishState'), (51.37312698364258, 'XCEncQuitState'), (51.37328004837036, 'FinalState')]
447:[(2.573837995529175, 'XCEncSettingsState'), (3.678178071975708, 'XCEncLoopState'), (3.678248167037964, 'XCEncPreRunState'), (3.6835010051727295, 'XCEncRunState'), (11.442809104919434, 'XCEncDumpState'), (12.958293199539185, 'XCEncLoopState'), (12.958441972732544, 'XCEncPreRunState'), (12.963634014129639, 'XCEncRunState'), (35.52915096282959, 'XCEncLoopState'), (35.53008317947388, 'XCEncPreRunState'), (35.56321096420288, 'XCEncRunState'), (51.56970000267029, 'XCEncLoopState'), (51.56983017921448, 'XCEncFinishState'), (51.72580909729004, 'XCEncQuitState'), (51.72594499588013, 'FinalState')]
451:[(2.57639217376709, 'XCEncSettingsState'), (3.6566600799560547, 'XCEncLoopState'), (3.656743049621582, 'XCEncPreRunState'), (3.66618013381958, 'XCEncRunState'), (10.52462100982666, 'XCEncDumpState'), (11.986992120742798, 'XCEncLoopState'), (11.987155199050903, 'XCEncPreRunState'), (11.992419004440308, 'XCEncRunState'), (30.13235306739807, 'XCEncLoopState'), (30.13264799118042, 'XCEncPreRunState'), (30.148301124572754, 'XCEncRunState'), (50.23900604248047, 'XCEncLoopState'), (50.239150047302246, 'XCEncFinishState'), (50.391908168792725, 'XCEncQuitState'), (50.39205813407898, 'FinalState')]
455:[(2.5775411128997803, 'XCEncSettingsState'), (4.293967008590698, 'XCEncLoopState'), (4.294100046157837, 'XCEncPreRunState'), (4.3015570640563965, 'XCEncRunState'), (18.912723064422607, 'XCEncDumpState'), (21.31663417816162, 'XCEncLoopState'), (21.316833972930908, 'XCEncPreRunState'), (21.326821088790894, 'XCEncRunState'), (40.54110908508301, 'XCEncLoopState'), (40.54121398925781, 'XCEncPreRunState'), (40.5445339679718, 'XCEncRunState'), (52.071622133255005, 'XCEncLoopState'), (52.071743965148926, 'XCEncFinishState'), (52.22627305984497, 'XCEncQuitState'), (52.22640514373779, 'FinalState')]
459:[(2.5799710750579834, 'XCEncSettingsState'), (3.96219801902771, 'XCEncLoopState'), (3.962278127670288, 'XCEncPreRunState'), (3.986786127090454, 'XCEncRunState'), (20.25445008277893, 'XCEncDumpState'), (23.28221297264099, 'XCEncLoopState'), (23.282344102859497, 'XCEncPreRunState'), (23.29026198387146, 'XCEncRunState'), (42.018213987350464, 'XCEncLoopState'), (42.01832914352417, 'XCEncPreRunState'), (42.02221918106079, 'XCEncRunState'), (51.76429009437561, 'XCEncLoopState'), (51.764410972595215, 'XCEncFinishState'), (52.069916009902954, 'XCEncQuitState'), (52.070070028305054, 'FinalState')]
463:[(2.5811681747436523, 'XCEncSettingsState'), (3.8408679962158203, 'XCEncLoopState'), (3.8409500122070312, 'XCEncPreRunState'), (3.8463990688323975, 'XCEncRunState'), (24.174442052841187, 'XCEncDumpState'), (27.0446720123291, 'XCEncLoopState'), (27.04477596282959, 'XCEncPreRunState'), (27.051664113998413, 'XCEncRunState'), (46.68908715248108, 'XCEncLoopState'), (46.689242124557495, 'XCEncPreRunState'), (46.6952600479126, 'XCEncRunState'), (52.789117097854614, 'XCEncLoopState'), (52.789204120635986, 'XCEncFinishState'), (52.99090003967285, 'XCEncQuitState'), (52.99105405807495, 'FinalState')]
467:[(2.582288980484009, 'XCEncSettingsState'), (3.814182996749878, 'XCEncLoopState'), (3.8142831325531006, 'XCEncPreRunState'), (3.8199691772460938, 'XCEncRunState'), (22.446084022521973, 'XCEncDumpState'), (24.317996978759766, 'XCEncLoopState'), (24.318129062652588, 'XCEncPreRunState'), (24.322542190551758, 'XCEncRunState'), (39.43020701408386, 'XCEncLoopState'), (39.43035697937012, 'XCEncPreRunState'), (39.43771409988403, 'XCEncRunState'), (58.66499209403992, 'XCEncLoopState'), (58.665148973464966, 'XCEncFinishState'), (58.86312699317932, 'XCEncQuitState'), (58.86327409744263, 'FinalState')]
471:[(2.583613157272339, 'XCEncSettingsState'), (3.746965169906616, 'XCEncLoopState'), (3.7470881938934326, 'XCEncPreRunState'), (3.7545759677886963, 'XCEncRunState'), (20.352413177490234, 'XCEncDumpState'), (22.509315013885498, 'XCEncLoopState'), (22.509418964385986, 'XCEncPreRunState'), (22.521576166152954, 'XCEncRunState'), (48.12925910949707, 'XCEncLoopState'), (48.1293580532074, 'XCEncPreRunState'), (48.13321304321289, 'XCEncRunState'), (65.78910207748413, 'XCEncLoopState'), (65.78925609588623, 'XCEncFinishState'), (66.0511519908905, 'XCEncQuitState'), (66.05129218101501, 'FinalState')]
475:[(2.5860090255737305, 'XCEncSettingsState'), (4.62673807144165, 'XCEncLoopState'), (4.626888036727905, 'XCEncPreRunState'), (4.632855176925659, 'XCEncRunState'), (17.77834916114807, 'XCEncDumpState'), (20.096423149108887, 'XCEncLoopState'), (20.096619129180908, 'XCEncPreRunState'), (20.10618305206299, 'XCEncRunState'), (44.221822023391724, 'XCEncLoopState'), (44.22196102142334, 'XCEncPreRunState'), (44.22606801986694, 'XCEncRunState'), (66.85378503799438, 'XCEncLoopState'), (66.85396718978882, 'XCEncFinishState'), (67.20799899101257, 'XCEncQuitState'), (67.20816612243652, 'FinalState')]
479:[(2.587383985519409, 'XCEncSettingsState'), (5.076860189437866, 'XCEncLoopState'), (5.0770111083984375, 'XCEncPreRunState'), (5.101629972457886, 'XCEncRunState'), (18.056872129440308, 'XCEncDumpState'), (20.524137020111084, 'XCEncLoopState'), (20.524214029312134, 'XCEncPreRunState'), (20.5318021774292, 'XCEncRunState'), (38.174434185028076, 'XCEncLoopState'), (38.17456817626953, 'XCEncPreRunState'), (38.186830043792725, 'XCEncRunState'), (50.060718059539795, 'XCEncLoopState'), (50.060853004455566, 'XCEncFinishState'), (50.22680401802063, 'XCEncQuitState'), (50.22695517539978, 'FinalState')]
483:[(2.5935680866241455, 'XCEncSettingsState'), (3.7718961238861084, 'XCEncLoopState'), (3.7720119953155518, 'XCEncPreRunState'), (3.777240037918091, 'XCEncRunState'), (11.38969612121582, 'XCEncDumpState'), (13.013445138931274, 'XCEncLoopState'), (13.01359510421753, 'XCEncPreRunState'), (13.018043994903564, 'XCEncRunState'), (30.674354076385498, 'XCEncLoopState'), (30.674484968185425, 'XCEncPreRunState'), (30.69430112838745, 'XCEncRunState'), (49.339492082595825, 'XCEncLoopState'), (49.33958911895752, 'XCEncFinishState'), (49.64399313926697, 'XCEncQuitState'), (49.64415216445923, 'FinalState')]
487:[(2.5997560024261475, 'XCEncSettingsState'), (4.000550031661987, 'XCEncLoopState'), (4.000676155090332, 'XCEncPreRunState'), (4.006584167480469, 'XCEncRunState'), (11.014847040176392, 'XCEncDumpState'), (12.514518022537231, 'XCEncLoopState'), (12.514657020568848, 'XCEncPreRunState'), (12.51999306678772, 'XCEncRunState'), (29.87268900871277, 'XCEncLoopState'), (29.87284207344055, 'XCEncPreRunState'), (29.882668018341064, 'XCEncRunState'), (49.2157461643219, 'XCEncLoopState'), (49.21585702896118, 'XCEncFinishState'), (49.36589813232422, 'XCEncQuitState'), (49.365981101989746, 'FinalState')]
491:[(2.602907180786133, 'XCEncSettingsState'), (3.9041731357574463, 'XCEncLoopState'), (3.9043290615081787, 'XCEncPreRunState'), (3.9120609760284424, 'XCEncRunState'), (16.91855216026306, 'XCEncDumpState'), (19.59682011604309, 'XCEncLoopState'), (19.596930980682373, 'XCEncPreRunState'), (19.602926015853882, 'XCEncRunState'), (37.98171806335449, 'XCEncLoopState'), (37.981853008270264, 'XCEncPreRunState'), (37.9960401058197, 'XCEncRunState'), (49.43794107437134, 'XCEncLoopState'), (49.43808603286743, 'XCEncFinishState'), (49.544196128845215, 'XCEncQuitState'), (49.5443229675293, 'FinalState')]
495:[(2.605386972427368, 'XCEncSettingsState'), (4.3131701946258545, 'XCEncLoopState'), (4.3132829666137695, 'XCEncPreRunState'), (4.319372177124023, 'XCEncRunState'), (23.749826192855835, 'XCEncDumpState'), (26.465208053588867, 'XCEncLoopState'), (26.465306997299194, 'XCEncPreRunState'), (26.47201108932495, 'XCEncRunState'), (44.60657501220703, 'XCEncLoopState'), (44.606724977493286, 'XCEncPreRunState'), (44.61201596260071, 'XCEncRunState'), (49.328946113586426, 'XCEncLoopState'), (49.32912302017212, 'XCEncFinishState'), (49.58273196220398, 'XCEncQuitState'), (49.58284401893616, 'FinalState')]
499:[(2.606503963470459, 'XCEncSettingsState'), (3.878573179244995, 'XCEncLoopState'), (3.8787100315093994, 'XCEncPreRunState'), (3.8901240825653076, 'XCEncRunState'), (19.812978982925415, 'XCEncDumpState'), (22.768835067749023, 'XCEncLoopState'), (22.768962144851685, 'XCEncPreRunState'), (22.77955412864685, 'XCEncRunState'), (38.82481598854065, 'XCEncLoopState'), (38.82516098022461, 'XCEncPreRunState'), (38.84419512748718, 'XCEncRunState'), (48.10684418678284, 'XCEncLoopState'), (48.10695719718933, 'XCEncFinishState'), (48.43003702163696, 'XCEncQuitState'), (48.43017911911011, 'FinalState')]
503:[(2.6075100898742676, 'XCEncSettingsState'), (4.434168100357056, 'XCEncLoopState'), (4.434277057647705, 'XCEncPreRunState'), (4.439162969589233, 'XCEncRunState'), (18.49191904067993, 'XCEncDumpState'), (20.87551498413086, 'XCEncLoopState'), (20.875570058822632, 'XCEncPreRunState'), (20.886592149734497, 'XCEncRunState'), (38.559842109680176, 'XCEncLoopState'), (38.56020903587341, 'XCEncPreRunState'), (38.6072461605072, 'XCEncRunState'), (46.380841970443726, 'XCEncLoopState'), (46.38099002838135, 'XCEncFinishState'), (46.5320041179657, 'XCEncQuitState'), (46.53208017349243, 'FinalState')]
