0:[(0.018110990524291992, 'XCEncSettingsState'), (1.1593501567840576, 'XCEncLoopState'), (1.1594970226287842, 'XCEncPreRunState'), (1.1620070934295654, 'XCEncRunState'), (23.481811046600342, 'XCEncDumpState'), (27.433906078338623, 'XCEncLoopState'), (27.434020042419434, 'XCEncFinishState'), (27.842266082763672, 'XCEncQuitState'), (27.84239101409912, 'FinalState')]
23:[(2.2927281856536865, 'XCEncSettingsState'), (3.4628660678863525, 'XCEncLoopState'), (3.462940216064453, 'XCEncPreRunState'), (3.4685311317443848, 'XCEncRunState'), (15.242958068847656, 'XCEncDumpState'), (17.50456714630127, 'XCEncLoopState'), (17.50467610359192, 'XCEncPreRunState'), (17.50865912437439, 'XCEncRunState'), (32.914358139038086, 'XCEncLoopState'), (32.9146990776062, 'XCEncPreRunState'), (32.93509817123413, 'XCEncRunState'), (52.396977186203, 'XCEncLoopState'), (52.39711403846741, 'XCEncFinishState'), (52.49905514717102, 'XCEncQuitState'), (52.499205112457275, 'FinalState')]
27:[(2.294992208480835, 'XCEncSettingsState'), (4.120724201202393, 'XCEncLoopState'), (4.12082314491272, 'XCEncPreRunState'), (4.127681016921997, 'XCEncRunState'), (15.692792177200317, 'XCEncDumpState'), (17.999828100204468, 'XCEncLoopState'), (17.999985218048096, 'XCEncPreRunState'), (18.00719904899597, 'XCEncRunState'), (35.34587907791138, 'XCEncLoopState'), (35.34641218185425, 'XCEncPreRunState'), (35.370495080947876, 'XCEncRunState'), (48.065914154052734, 'XCEncLoopState'), (48.066052198410034, 'XCEncFinishState'), (48.25715517997742, 'XCEncQuitState'), (48.25730919837952, 'FinalState')]
31:[(2.298485040664673, 'XCEncSettingsState'), (3.60994815826416, 'XCEncLoopState'), (3.6101441383361816, 'XCEncPreRunState'), (3.61801815032959, 'XCEncRunState'), (11.493444204330444, 'XCEncDumpState'), (13.0140540599823, 'XCEncLoopState'), (13.014249086380005, 'XCEncPreRunState'), (13.019739151000977, 'XCEncRunState'), (29.968432188034058, 'XCEncLoopState'), (29.96862506866455, 'XCEncPreRunState'), (29.991242170333862, 'XCEncRunState'), (46.79749321937561, 'XCEncLoopState'), (46.7976450920105, 'XCEncFinishState'), (46.96043419837952, 'XCEncQuitState'), (46.9605131149292, 'FinalState')]
35:[(2.3043980598449707, 'XCEncSettingsState'), (3.7504920959472656, 'XCEncLoopState'), (3.7505621910095215, 'XCEncPreRunState'), (3.755331039428711, 'XCEncRunState'), (16.259663105010986, 'XCEncDumpState'), (18.723411083221436, 'XCEncLoopState'), (18.72348117828369, 'XCEncPreRunState'), (18.727394104003906, 'XCEncRunState'), (35.648184061050415, 'XCEncLoopState'), (35.64842104911804, 'XCEncPreRunState'), (35.66196417808533, 'XCEncRunState'), (47.241549015045166, 'XCEncLoopState'), (47.24167013168335, 'XCEncFinishState'), (47.468597173690796, 'XCEncQuitState'), (47.46869611740112, 'FinalState')]
39:[(2.307950019836426, 'XCEncSettingsState'), (3.517327070236206, 'XCEncLoopState'), (3.5173912048339844, 'XCEncPreRunState'), (3.5218160152435303, 'XCEncRunState'), (13.255231142044067, 'XCEncDumpState'), (14.903783082962036, 'XCEncLoopState'), (14.903932094573975, 'XCEncPreRunState'), (14.908965110778809, 'XCEncRunState'), (26.32730507850647, 'XCEncLoopState'), (26.327490091323853, 'XCEncPreRunState'), (26.35111904144287, 'XCEncRunState'), (38.75014519691467, 'XCEncLoopState'), (38.750232219696045, 'XCEncFinishState'), (38.904972076416016, 'XCEncQuitState'), (38.90509819984436, 'FinalState')]
43:[(2.3090221881866455, 'XCEncSettingsState'), (6.177683115005493, 'XCEncLoopState'), (6.17784309387207, 'XCEncPreRunState'), (6.184313058853149, 'XCEncRunState'), (22.464542150497437, 'XCEncDumpState'), (25.0628399848938, 'XCEncLoopState'), (25.062949180603027, 'XCEncPreRunState'), (25.070842027664185, 'XCEncRunState'), (43.13838720321655, 'XCEncLoopState'), (43.13854217529297, 'XCEncPreRunState'), (43.14380216598511, 'XCEncRunState'), (51.1176221370697, 'XCEncLoopState'), (51.11776113510132, 'XCEncFinishState'), (51.28235721588135, 'XCEncQuitState'), (51.28250002861023, 'FinalState')]
47:[(2.3111941814422607, 'XCEncSettingsState'), (3.4787981510162354, 'XCEncLoopState'), (3.4788742065429688, 'XCEncPreRunState'), (3.4843780994415283, 'XCEncRunState'), (18.80234718322754, 'XCEncDumpState'), (21.31665015220642, 'XCEncLoopState'), (21.316962003707886, 'XCEncPreRunState'), (21.33366107940674, 'XCEncRunState'), (36.03302812576294, 'XCEncLoopState'), (36.03316402435303, 'XCEncPreRunState'), (36.043997049331665, 'XCEncRunState'), (48.344659090042114, 'XCEncLoopState'), (48.3447630405426, 'XCEncFinishState'), (48.55638599395752, 'XCEncQuitState'), (48.55644702911377, 'FinalState')]
51:[(2.3134820461273193, 'XCEncSettingsState'), (3.8796892166137695, 'XCEncLoopState'), (3.879779100418091, 'XCEncPreRunState'), (3.886425018310547, 'XCEncRunState'), (20.258925199508667, 'XCEncDumpState'), (22.82547903060913, 'XCEncLoopState'), (22.825762033462524, 'XCEncPreRunState'), (22.841742038726807, 'XCEncRunState'), (40.51886010169983, 'XCEncLoopState'), (40.51899814605713, 'XCEncPreRunState'), (40.522932052612305, 'XCEncRunState'), (51.296852111816406, 'XCEncLoopState'), (51.29699516296387, 'XCEncFinishState'), (51.398635149002075, 'XCEncQuitState'), (51.398776054382324, 'FinalState')]
55:[(2.314547061920166, 'XCEncSettingsState'), (4.351792097091675, 'XCEncLoopState'), (4.3519182205200195, 'XCEncPreRunState'), (4.359209060668945, 'XCEncRunState'), (20.853674173355103, 'XCEncDumpState'), (23.491656064987183, 'XCEncLoopState'), (23.49191904067993, 'XCEncPreRunState'), (23.506827116012573, 'XCEncRunState'), (41.120707988739014, 'XCEncLoopState'), (41.12087321281433, 'XCEncPreRunState'), (41.124813079833984, 'XCEncRunState'), (50.87505316734314, 'XCEncLoopState'), (50.875192165374756, 'XCEncFinishState'), (51.12857413291931, 'XCEncQuitState'), (51.12864303588867, 'FinalState')]
59:[(2.3156261444091797, 'XCEncSettingsState'), (4.441857099533081, 'XCEncLoopState'), (4.441978216171265, 'XCEncPreRunState'), (4.446895122528076, 'XCEncRunState'), (19.054744005203247, 'XCEncDumpState'), (21.548001050949097, 'XCEncLoopState'), (21.548161029815674, 'XCEncPreRunState'), (21.559169054031372, 'XCEncRunState'), (38.45022916793823, 'XCEncLoopState'), (38.450284004211426, 'XCEncPreRunState'), (38.45379614830017, 'XCEncRunState'), (50.70965504646301, 'XCEncLoopState'), (50.709742069244385, 'XCEncFinishState'), (50.86029815673828, 'XCEncQuitState'), (50.860459089279175, 'FinalState')]
63:[(2.3166751861572266, 'XCEncSettingsState'), (4.237711191177368, 'XCEncLoopState'), (4.237898111343384, 'XCEncPreRunState'), (4.24341607093811, 'XCEncRunState'), (17.771937131881714, 'XCEncDumpState'), (20.269801139831543, 'XCEncLoopState'), (20.26996612548828, 'XCEncPreRunState'), (20.288244009017944, 'XCEncRunState'), (39.47897505760193, 'XCEncLoopState'), (39.479077100753784, 'XCEncPreRunState'), (39.483782052993774, 'XCEncRunState'), (48.51840114593506, 'XCEncLoopState'), (48.518524169921875, 'XCEncFinishState'), (48.72314500808716, 'XCEncQuitState'), (48.7232940196991, 'FinalState')]
67:[(2.320139169692993, 'XCEncSettingsState'), (4.2407121658325195, 'XCEncLoopState'), (4.240850210189819, 'XCEncPreRunState'), (4.24826717376709, 'XCEncRunState'), (18.53748321533203, 'XCEncDumpState'), (21.085097074508667, 'XCEncLoopState'), (21.085236072540283, 'XCEncPreRunState'), (21.097109079360962, 'XCEncRunState'), (39.47550916671753, 'XCEncLoopState'), (39.47563314437866, 'XCEncPreRunState'), (39.48074817657471, 'XCEncRunState'), (51.214489221572876, 'XCEncLoopState'), (51.21458315849304, 'XCEncFinishState'), (51.62575101852417, 'XCEncQuitState'), (51.62588715553284, 'FinalState')]
71:[(2.3224570751190186, 'XCEncSettingsState'), (4.307957172393799, 'XCEncLoopState'), (4.3080830574035645, 'XCEncPreRunState'), (4.3150811195373535, 'XCEncRunState'), (17.305402994155884, 'XCEncDumpState'), (19.361266136169434, 'XCEncLoopState'), (19.361379146575928, 'XCEncPreRunState'), (19.366597175598145, 'XCEncRunState'), (30.804460048675537, 'XCEncLoopState'), (30.80470609664917, 'XCEncPreRunState'), (30.818544149398804, 'XCEncRunState'), (57.31489610671997, 'XCEncLoopState'), (57.3150520324707, 'XCEncFinishState'), (57.519909143447876, 'XCEncQuitState'), (57.520079135894775, 'FinalState')]
75:[(2.3260860443115234, 'XCEncSettingsState'), (4.218517065048218, 'XCEncLoopState'), (4.218646049499512, 'XCEncPreRunState'), (4.227598190307617, 'XCEncRunState'), (25.378406047821045, 'XCEncDumpState'), (28.50131106376648, 'XCEncLoopState'), (28.501389026641846, 'XCEncPreRunState'), (28.509777069091797, 'XCEncRunState'), (47.158974170684814, 'XCEncLoopState'), (47.159165143966675, 'XCEncPreRunState'), (47.1637442111969, 'XCEncRunState'), (53.926005125045776, 'XCEncLoopState'), (53.9261360168457, 'XCEncFinishState'), (54.28117108345032, 'XCEncQuitState'), (54.281320095062256, 'FinalState')]
79:[(2.329630136489868, 'XCEncSettingsState'), (4.308375120162964, 'XCEncLoopState'), (4.308519124984741, 'XCEncPreRunState'), (4.315187215805054, 'XCEncRunState'), (25.142149209976196, 'XCEncDumpState'), (27.936686992645264, 'XCEncLoopState'), (27.93683910369873, 'XCEncPreRunState'), (27.948373079299927, 'XCEncRunState'), (46.6622850894928, 'XCEncLoopState'), (46.66238307952881, 'XCEncPreRunState'), (46.66764998435974, 'XCEncRunState'), (54.028616189956665, 'XCEncLoopState'), (54.02873921394348, 'XCEncFinishState'), (54.248154163360596, 'XCEncQuitState'), (54.24825716018677, 'FinalState')]
83:[(2.3319201469421387, 'XCEncSettingsState'), (3.492579221725464, 'XCEncLoopState'), (3.4926509857177734, 'XCEncPreRunState'), (3.497075080871582, 'XCEncRunState'), (16.46055507659912, 'XCEncDumpState'), (18.217958211898804, 'XCEncLoopState'), (18.218106985092163, 'XCEncPreRunState'), (18.223389148712158, 'XCEncRunState'), (42.015869140625, 'XCEncLoopState'), (42.016040086746216, 'XCEncPreRunState'), (42.02159404754639, 'XCEncRunState'), (59.111457109451294, 'XCEncLoopState'), (59.111613035202026, 'XCEncFinishState'), (59.314850091934204, 'XCEncQuitState'), (59.315001010894775, 'FinalState')]
87:[(2.334228992462158, 'XCEncSettingsState'), (4.145478010177612, 'XCEncLoopState'), (4.145616054534912, 'XCEncPreRunState'), (4.152172088623047, 'XCEncRunState'), (27.242133140563965, 'XCEncDumpState'), (29.210623025894165, 'XCEncLoopState'), (29.210808038711548, 'XCEncPreRunState'), (29.221882104873657, 'XCEncRunState'), (47.16073298454285, 'XCEncLoopState'), (47.16084408760071, 'XCEncPreRunState'), (47.163838148117065, 'XCEncRunState'), (60.038459062576294, 'XCEncLoopState'), (60.03860902786255, 'XCEncFinishState'), (60.291786193847656, 'XCEncQuitState'), (60.291898012161255, 'FinalState')]
91:[(2.335200071334839, 'XCEncSettingsState'), (4.388449192047119, 'XCEncLoopState'), (4.388617038726807, 'XCEncPreRunState'), (4.397028207778931, 'XCEncRunState'), (21.145573139190674, 'XCEncDumpState'), (23.924455165863037, 'XCEncLoopState'), (23.924890995025635, 'XCEncPreRunState'), (23.945077180862427, 'XCEncRunState'), (42.54564619064331, 'XCEncLoopState'), (42.545804023742676, 'XCEncPreRunState'), (42.551084995269775, 'XCEncRunState'), (54.55010509490967, 'XCEncLoopState'), (54.55022120475769, 'XCEncFinishState'), (54.700051069259644, 'XCEncQuitState'), (54.700239181518555, 'FinalState')]
95:[(2.336118221282959, 'XCEncSettingsState'), (3.4702260494232178, 'XCEncLoopState'), (3.4703080654144287, 'XCEncPreRunState'), (3.4753880500793457, 'XCEncRunState'), (20.28855800628662, 'XCEncDumpState'), (23.10251522064209, 'XCEncLoopState'), (23.102630138397217, 'XCEncPreRunState'), (23.114776134490967, 'XCEncRunState'), (38.18005299568176, 'XCEncLoopState'), (38.18011808395386, 'XCEncPreRunState'), (38.18355917930603, 'XCEncRunState'), (53.40299701690674, 'XCEncLoopState'), (53.40313410758972, 'XCEncFinishState'), (53.81005907058716, 'XCEncQuitState'), (53.8101921081543, 'FinalState')]
99:[(2.338334083557129, 'XCEncSettingsState'), (3.598149061203003, 'XCEncLoopState'), (3.5982120037078857, 'XCEncPreRunState'), (3.6019341945648193, 'XCEncRunState'), (14.56637716293335, 'XCEncDumpState'), (16.697604179382324, 'XCEncLoopState'), (16.69772720336914, 'XCEncPreRunState'), (16.701946020126343, 'XCEncRunState'), (40.32600116729736, 'XCEncLoopState'), (40.3261501789093, 'XCEncPreRunState'), (40.32971501350403, 'XCEncRunState'), (50.1064510345459, 'XCEncLoopState'), (50.106537103652954, 'XCEncFinishState'), (50.25371217727661, 'XCEncQuitState'), (50.25386905670166, 'FinalState')]
103:[(2.340773105621338, 'XCEncSettingsState'), (4.250494003295898, 'XCEncLoopState'), (4.2506279945373535, 'XCEncPreRunState'), (4.258536100387573, 'XCEncRunState'), (17.704317092895508, 'XCEncDumpState'), (20.57036805152893, 'XCEncLoopState'), (20.570461988449097, 'XCEncPreRunState'), (20.57864499092102, 'XCEncRunState'), (38.37505006790161, 'XCEncLoopState'), (38.375138998031616, 'XCEncPreRunState'), (38.378698110580444, 'XCEncRunState'), (48.1722571849823, 'XCEncLoopState'), (48.17240309715271, 'XCEncFinishState'), (48.33416700363159, 'XCEncQuitState'), (48.334275007247925, 'FinalState')]
107:[(2.3450260162353516, 'XCEncSettingsState'), (4.370424032211304, 'XCEncLoopState'), (4.370586156845093, 'XCEncPreRunState'), (4.377086162567139, 'XCEncRunState'), (18.412644147872925, 'XCEncDumpState'), (21.033926010131836, 'XCEncLoopState'), (21.034067153930664, 'XCEncPreRunState'), (21.044342041015625, 'XCEncRunState'), (40.9368531703949, 'XCEncLoopState'), (40.93695521354675, 'XCEncPreRunState'), (40.94332313537598, 'XCEncRunState'), (54.16717720031738, 'XCEncLoopState'), (54.16732716560364, 'XCEncFinishState'), (54.327069997787476, 'XCEncQuitState'), (54.327200174331665, 'FinalState')]
111:[(2.349724054336548, 'XCEncSettingsState'), (4.397125005722046, 'XCEncLoopState'), (4.397251129150391, 'XCEncPreRunState'), (4.402132034301758, 'XCEncRunState'), (19.94964098930359, 'XCEncDumpState'), (22.669639110565186, 'XCEncLoopState'), (22.669929027557373, 'XCEncPreRunState'), (22.68723702430725, 'XCEncRunState'), (39.65590810775757, 'XCEncLoopState'), (39.6559681892395, 'XCEncPreRunState'), (39.65889811515808, 'XCEncRunState'), (54.76615118980408, 'XCEncLoopState'), (54.76630401611328, 'XCEncFinishState'), (55.37685298919678, 'XCEncQuitState'), (55.37698006629944, 'FinalState')]
115:[(2.352433204650879, 'XCEncSettingsState'), (4.0351340770721436, 'XCEncLoopState'), (4.035206079483032, 'XCEncPreRunState'), (4.039616107940674, 'XCEncRunState'), (16.46076798439026, 'XCEncDumpState'), (18.986279010772705, 'XCEncLoopState'), (18.98637819290161, 'XCEncPreRunState'), (19.007280111312866, 'XCEncRunState'), (37.890451192855835, 'XCEncLoopState'), (37.89053010940552, 'XCEncPreRunState'), (37.893588066101074, 'XCEncRunState'), (49.80306100845337, 'XCEncLoopState'), (49.80316400527954, 'XCEncFinishState'), (49.96379017829895, 'XCEncQuitState'), (49.96392798423767, 'FinalState')]
119:[(2.3547561168670654, 'XCEncSettingsState'), (4.431006193161011, 'XCEncLoopState'), (4.4311301708221436, 'XCEncPreRunState'), (4.437871217727661, 'XCEncRunState'), (18.52940607070923, 'XCEncDumpState'), (21.05462408065796, 'XCEncLoopState'), (21.05526113510132, 'XCEncPreRunState'), (21.07594108581543, 'XCEncRunState'), (36.88571119308472, 'XCEncLoopState'), (36.88597512245178, 'XCEncPreRunState'), (36.898895025253296, 'XCEncRunState'), (45.00105309486389, 'XCEncLoopState'), (45.00113606452942, 'XCEncFinishState'), (45.21928405761719, 'XCEncQuitState'), (45.219388008117676, 'FinalState')]
123:[(2.3569459915161133, 'XCEncSettingsState'), (4.258644104003906, 'XCEncLoopState'), (4.258759021759033, 'XCEncPreRunState'), (4.2658140659332275, 'XCEncRunState'), (20.535921096801758, 'XCEncDumpState'), (23.050114154815674, 'XCEncLoopState'), (23.050360202789307, 'XCEncPreRunState'), (23.06220817565918, 'XCEncRunState'), (41.378318071365356, 'XCEncLoopState'), (41.37846517562866, 'XCEncPreRunState'), (41.38318705558777, 'XCEncRunState'), (52.46088719367981, 'XCEncLoopState'), (52.46108412742615, 'XCEncFinishState'), (52.622313022613525, 'XCEncQuitState'), (52.622467041015625, 'FinalState')]
127:[(2.358006000518799, 'XCEncSettingsState'), (4.106609106063843, 'XCEncLoopState'), (4.106718063354492, 'XCEncPreRunState'), (4.1146039962768555, 'XCEncRunState'), (18.645352125167847, 'XCEncDumpState'), (21.126293182373047, 'XCEncLoopState'), (21.12639021873474, 'XCEncPreRunState'), (21.135786056518555, 'XCEncRunState'), (36.621294021606445, 'XCEncLoopState'), (36.62148404121399, 'XCEncPreRunState'), (36.635550022125244, 'XCEncRunState'), (53.48103904724121, 'XCEncLoopState'), (53.48118615150452, 'XCEncFinishState'), (53.78878903388977, 'XCEncQuitState'), (53.78894519805908, 'FinalState')]
131:[(2.3589911460876465, 'XCEncSettingsState'), (3.4685940742492676, 'XCEncLoopState'), (3.468670129776001, 'XCEncPreRunState'), (3.473783016204834, 'XCEncRunState'), (16.51752018928528, 'XCEncDumpState'), (18.31884002685547, 'XCEncLoopState'), (18.318945169448853, 'XCEncPreRunState'), (18.32434606552124, 'XCEncRunState'), (44.44447207450867, 'XCEncLoopState'), (44.44466304779053, 'XCEncPreRunState'), (44.450016021728516, 'XCEncRunState'), (61.09008812904358, 'XCEncLoopState'), (61.09023308753967, 'XCEncFinishState'), (61.30298399925232, 'XCEncQuitState'), (61.30314612388611, 'FinalState')]
135:[(2.359927177429199, 'XCEncSettingsState'), (4.329376220703125, 'XCEncLoopState'), (4.329486131668091, 'XCEncPreRunState'), (4.335694074630737, 'XCEncRunState'), (22.83320903778076, 'XCEncDumpState'), (25.606531143188477, 'XCEncLoopState'), (25.606693029403687, 'XCEncPreRunState'), (25.612865209579468, 'XCEncRunState'), (45.4232451915741, 'XCEncLoopState'), (45.42339611053467, 'XCEncPreRunState'), (45.4284610748291, 'XCEncRunState'), (57.72476315498352, 'XCEncLoopState'), (57.72488212585449, 'XCEncFinishState'), (58.07727003097534, 'XCEncQuitState'), (58.077397108078, 'FinalState')]
139:[(2.362166166305542, 'XCEncSettingsState'), (3.5158212184906006, 'XCEncLoopState'), (3.5158851146698, 'XCEncPreRunState'), (3.5199241638183594, 'XCEncRunState'), (15.601651191711426, 'XCEncDumpState'), (17.316593170166016, 'XCEncLoopState'), (17.316708087921143, 'XCEncPreRunState'), (17.32079005241394, 'XCEncRunState'), (35.681106090545654, 'XCEncLoopState'), (35.68125820159912, 'XCEncPreRunState'), (35.69439220428467, 'XCEncRunState'), (54.13837718963623, 'XCEncLoopState'), (54.13853621482849, 'XCEncFinishState'), (54.33877921104431, 'XCEncQuitState'), (54.338916063308716, 'FinalState')]
143:[(2.3643901348114014, 'XCEncSettingsState'), (4.111531019210815, 'XCEncLoopState'), (4.11164402961731, 'XCEncPreRunState'), (4.1210432052612305, 'XCEncRunState'), (22.83363914489746, 'XCEncDumpState'), (24.560119152069092, 'XCEncLoopState'), (24.560590028762817, 'XCEncPreRunState'), (24.57503318786621, 'XCEncRunState'), (39.13435912132263, 'XCEncLoopState'), (39.13450813293457, 'XCEncPreRunState'), (39.13926815986633, 'XCEncRunState'), (57.24712800979614, 'XCEncLoopState'), (57.24727702140808, 'XCEncFinishState'), (57.46090316772461, 'XCEncQuitState'), (57.461040019989014, 'FinalState')]
147:[(2.369197130203247, 'XCEncSettingsState'), (4.145904064178467, 'XCEncLoopState'), (4.146031141281128, 'XCEncPreRunState'), (4.155009984970093, 'XCEncRunState'), (23.66689109802246, 'XCEncDumpState'), (26.794557094573975, 'XCEncLoopState'), (26.794650077819824, 'XCEncPreRunState'), (26.7992160320282, 'XCEncRunState'), (43.901618003845215, 'XCEncLoopState'), (43.901769161224365, 'XCEncPreRunState'), (43.90630316734314, 'XCEncRunState'), (50.12243103981018, 'XCEncLoopState'), (50.122503995895386, 'XCEncFinishState'), (50.47285509109497, 'XCEncQuitState'), (50.472936153411865, 'FinalState')]
151:[(2.3717691898345947, 'XCEncSettingsState'), (3.5687801837921143, 'XCEncLoopState'), (3.568836212158203, 'XCEncPreRunState'), (3.5732970237731934, 'XCEncRunState'), (14.535770177841187, 'XCEncDumpState'), (16.254500150680542, 'XCEncLoopState'), (16.25465202331543, 'XCEncPreRunState'), (16.25994300842285, 'XCEncRunState'), (35.773956060409546, 'XCEncLoopState'), (35.77431011199951, 'XCEncPreRunState'), (35.79805612564087, 'XCEncRunState'), (53.9278130531311, 'XCEncLoopState'), (53.92793607711792, 'XCEncFinishState'), (54.143965005874634, 'XCEncQuitState'), (54.144132137298584, 'FinalState')]
155:[(2.3741071224212646, 'XCEncSettingsState'), (4.290409088134766, 'XCEncLoopState'), (4.290539026260376, 'XCEncPreRunState'), (4.295389175415039, 'XCEncRunState'), (15.187031984329224, 'XCEncDumpState'), (17.654431104660034, 'XCEncLoopState'), (17.65453314781189, 'XCEncPreRunState'), (17.658268213272095, 'XCEncRunState'), (35.33325719833374, 'XCEncLoopState'), (35.33386301994324, 'XCEncPreRunState'), (35.357691049575806, 'XCEncRunState'), (49.77362298965454, 'XCEncLoopState'), (49.77373814582825, 'XCEncFinishState'), (49.93879508972168, 'XCEncQuitState'), (49.93892312049866, 'FinalState')]
159:[(2.3750951290130615, 'XCEncSettingsState'), (3.484438180923462, 'XCEncLoopState'), (3.48454213142395, 'XCEncPreRunState'), (3.489422082901001, 'XCEncRunState'), (11.050954103469849, 'XCEncDumpState'), (12.591661214828491, 'XCEncLoopState'), (12.591813087463379, 'XCEncPreRunState'), (12.596297025680542, 'XCEncRunState'), (30.579787015914917, 'XCEncLoopState'), (30.579933166503906, 'XCEncPreRunState'), (30.58979821205139, 'XCEncRunState'), (43.41138219833374, 'XCEncLoopState'), (43.411473989486694, 'XCEncFinishState'), (43.56431818008423, 'XCEncQuitState'), (43.56439399719238, 'FinalState')]
163:[(2.377427101135254, 'XCEncSettingsState'), (4.243533134460449, 'XCEncLoopState'), (4.243669033050537, 'XCEncPreRunState'), (4.250917196273804, 'XCEncRunState'), (15.48262619972229, 'XCEncDumpState'), (17.74894118309021, 'XCEncLoopState'), (17.749081134796143, 'XCEncPreRunState'), (17.753786087036133, 'XCEncRunState'), (35.89931321144104, 'XCEncLoopState'), (35.89969205856323, 'XCEncPreRunState'), (35.922062158584595, 'XCEncRunState'), (47.219643115997314, 'XCEncLoopState'), (47.219778060913086, 'XCEncFinishState'), (47.38030004501343, 'XCEncQuitState'), (47.380428075790405, 'FinalState')]
167:[(2.3786981105804443, 'XCEncSettingsState'), (4.213135004043579, 'XCEncLoopState'), (4.213280200958252, 'XCEncPreRunState'), (4.222016096115112, 'XCEncRunState'), (29.62942910194397, 'XCEncDumpState'), (32.90524411201477, 'XCEncLoopState'), (32.90544509887695, 'XCEncPreRunState'), (32.925857067108154, 'XCEncRunState'), (53.19715213775635, 'XCEncLoopState'), (53.19723606109619, 'XCEncPreRunState'), (53.200703144073486, 'XCEncRunState'), (64.07666420936584, 'XCEncLoopState'), (64.07681202888489, 'XCEncFinishState'), (64.23147511482239, 'XCEncQuitState'), (64.23162913322449, 'FinalState')]
171:[(2.3822150230407715, 'XCEncSettingsState'), (4.3395161628723145, 'XCEncLoopState'), (4.339620113372803, 'XCEncPreRunState'), (4.343761205673218, 'XCEncRunState'), (30.07440710067749, 'XCEncDumpState'), (33.267821073532104, 'XCEncLoopState'), (33.26809811592102, 'XCEncPreRunState'), (33.28660321235657, 'XCEncRunState'), (52.21368718147278, 'XCEncLoopState'), (52.21387314796448, 'XCEncPreRunState'), (52.21850800514221, 'XCEncRunState'), (63.186809062957764, 'XCEncLoopState'), (63.18695402145386, 'XCEncFinishState'), (63.33959102630615, 'XCEncQuitState'), (63.33972501754761, 'FinalState')]
175:[(2.384639024734497, 'XCEncSettingsState'), (4.348818063735962, 'XCEncLoopState'), (4.348961114883423, 'XCEncPreRunState'), (4.356582164764404, 'XCEncRunState'), (28.373180150985718, 'XCEncDumpState'), (31.686480045318604, 'XCEncLoopState'), (31.686768054962158, 'XCEncPreRunState'), (31.70411515235901, 'XCEncRunState'), (48.765836000442505, 'XCEncLoopState'), (48.76598119735718, 'XCEncPreRunState'), (48.77030301094055, 'XCEncRunState'), (59.446022033691406, 'XCEncLoopState'), (59.44618606567383, 'XCEncFinishState'), (59.64738702774048, 'XCEncQuitState'), (59.647523164749146, 'FinalState')]
179:[(2.387050151824951, 'XCEncSettingsState'), (4.359311103820801, 'XCEncLoopState'), (4.359438180923462, 'XCEncPreRunState'), (4.363663196563721, 'XCEncRunState'), (29.963167190551758, 'XCEncDumpState'), (33.12082004547119, 'XCEncLoopState'), (33.12140703201294, 'XCEncPreRunState'), (33.145912170410156, 'XCEncRunState'), (54.864113092422485, 'XCEncLoopState'), (54.86420512199402, 'XCEncPreRunState'), (54.867192029953, 'XCEncRunState'), (60.73403716087341, 'XCEncLoopState'), (60.73417520523071, 'XCEncFinishState'), (60.9578640460968, 'XCEncQuitState'), (60.95800805091858, 'FinalState')]
183:[(2.3894381523132324, 'XCEncSettingsState'), (3.673506021499634, 'XCEncLoopState'), (3.673603057861328, 'XCEncPreRunState'), (3.6812150478363037, 'XCEncRunState'), (19.749176025390625, 'XCEncDumpState'), (22.032149076461792, 'XCEncLoopState'), (22.03226613998413, 'XCEncPreRunState'), (22.046919107437134, 'XCEncRunState'), (48.55429816246033, 'XCEncLoopState'), (48.55438017845154, 'XCEncPreRunState'), (48.55834603309631, 'XCEncRunState'), (63.1460599899292, 'XCEncLoopState'), (63.14621019363403, 'XCEncFinishState'), (63.35714912414551, 'XCEncQuitState'), (63.35723519325256, 'FinalState')]
187:[(2.391677141189575, 'XCEncSettingsState'), (4.365877151489258, 'XCEncLoopState'), (4.3659961223602295, 'XCEncPreRunState'), (4.372814178466797, 'XCEncRunState'), (30.524183988571167, 'XCEncDumpState'), (33.80374312400818, 'XCEncLoopState'), (33.80418801307678, 'XCEncPreRunState'), (33.82637906074524, 'XCEncRunState'), (49.293713092803955, 'XCEncLoopState'), (49.29386520385742, 'XCEncPreRunState'), (49.297675132751465, 'XCEncRunState'), (63.52293610572815, 'XCEncLoopState'), (63.5230929851532, 'XCEncFinishState'), (63.723114013671875, 'XCEncQuitState'), (63.72325420379639, 'FinalState')]
191:[(2.394062042236328, 'XCEncSettingsState'), (3.600447177886963, 'XCEncLoopState'), (3.6005330085754395, 'XCEncPreRunState'), (3.607016086578369, 'XCEncRunState'), (29.630051136016846, 'XCEncDumpState'), (32.91543102264404, 'XCEncLoopState'), (32.915645122528076, 'XCEncPreRunState'), (32.935434103012085, 'XCEncRunState'), (46.849839210510254, 'XCEncLoopState'), (46.84998798370361, 'XCEncPreRunState'), (46.85459113121033, 'XCEncRunState'), (59.76889705657959, 'XCEncLoopState'), (59.76907300949097, 'XCEncFinishState'), (59.97228002548218, 'XCEncQuitState'), (59.97235703468323, 'FinalState')]
