0:[(0.05229306221008301, 'XCEncSettingsState'), (1.2240180969238281, 'XCEncLoopState'), (1.224250078201294, 'XCEncPreRunState'), (1.2368910312652588, 'XCEncRunState'), (6.555920124053955, 'XCEncDumpState'), (9.402616024017334, 'XCEncLoopState'), (9.402764081954956, 'XCEncFinishState'), (9.593791961669922, 'XCEncQuitState'), (9.593924045562744, 'FinalState')]
323:[(2.4817099571228027, 'XCEncSettingsState'), (4.344588994979858, 'XCEncLoopState'), (4.3447370529174805, 'XCEncPreRunState'), (4.349581956863403, 'XCEncRunState'), (23.548846006393433, 'XCEncDumpState'), (26.151149034500122, 'XCEncLoopState'), (26.151339054107666, 'XCEncPreRunState'), (26.15981698036194, 'XCEncRunState'), (44.625458002090454, 'XCEncLoopState'), (44.625587940216064, 'XCEncPreRunState'), (44.629478931427, 'XCEncRunState'), (52.05538606643677, 'XCEncLoopState'), (52.05554008483887, 'XCEncFinishState'), (52.22306203842163, 'XCEncQuitState'), (52.2232301235199, 'FinalState')]
327:[(2.4841129779815674, 'XCEncSettingsState'), (4.635359048843384, 'XCEncLoopState'), (4.635502099990845, 'XCEncPreRunState'), (4.641103029251099, 'XCEncRunState'), (22.880052089691162, 'XCEncDumpState'), (25.585220098495483, 'XCEncLoopState'), (25.585284948349, 'XCEncPreRunState'), (25.59238314628601, 'XCEncRunState'), (44.31615900993347, 'XCEncLoopState'), (44.31624794006348, 'XCEncPreRunState'), (44.31952500343323, 'XCEncRunState'), (48.93083715438843, 'XCEncLoopState'), (48.93098497390747, 'XCEncFinishState'), (49.141348123550415, 'XCEncQuitState'), (49.141489028930664, 'FinalState')]
331:[(2.487774133682251, 'XCEncSettingsState'), (4.269643068313599, 'XCEncLoopState'), (4.269739151000977, 'XCEncPreRunState'), (4.275979042053223, 'XCEncRunState'), (22.704179048538208, 'XCEncDumpState'), (25.449037075042725, 'XCEncLoopState'), (25.449202060699463, 'XCEncPreRunState'), (25.457322120666504, 'XCEncRunState'), (44.08702301979065, 'XCEncLoopState'), (44.08709001541138, 'XCEncPreRunState'), (44.09044694900513, 'XCEncRunState'), (50.41534399986267, 'XCEncLoopState'), (50.41555094718933, 'XCEncFinishState'), (50.63500499725342, 'XCEncQuitState'), (50.635141134262085, 'FinalState')]
335:[(2.490194082260132, 'XCEncSettingsState'), (3.926798105239868, 'XCEncLoopState'), (3.9268980026245117, 'XCEncPreRunState'), (3.9490909576416016, 'XCEncRunState'), (62.89726495742798, 'XCEncDumpState'), (68.75820994377136, 'XCEncLoopState'), (68.75838494300842, 'XCEncPreRunState'), (68.76499199867249, 'XCEncRunState'), (106.2102689743042, 'XCEncLoopState'), (106.21054410934448, 'XCEncPreRunState'), (106.22839713096619, 'XCEncRunState'), (121.099769115448, 'XCEncLoopState'), (121.09996008872986, 'XCEncFinishState'), (121.5984251499176, 'XCEncQuitState'), (121.59861302375793, 'FinalState')]
339:[(2.492480993270874, 'XCEncSettingsState'), (3.5879781246185303, 'XCEncLoopState'), (3.588034152984619, 'XCEncPreRunState'), (3.592046022415161, 'XCEncRunState'), (10.807369947433472, 'XCEncDumpState'), (12.534443140029907, 'XCEncLoopState'), (12.534582138061523, 'XCEncPreRunState'), (12.539056062698364, 'XCEncRunState'), (37.196967124938965, 'XCEncLoopState'), (37.19708704948425, 'XCEncPreRunState'), (37.200623989105225, 'XCEncRunState'), (55.59770607948303, 'XCEncLoopState'), (55.597851037979126, 'XCEncFinishState'), (55.801162004470825, 'XCEncQuitState'), (55.80130696296692, 'FinalState')]
343:[(2.494960069656372, 'XCEncSettingsState'), (3.6671841144561768, 'XCEncLoopState'), (3.6672890186309814, 'XCEncPreRunState'), (3.674790143966675, 'XCEncRunState'), (9.698945045471191, 'XCEncDumpState'), (11.079326152801514, 'XCEncLoopState'), (11.079463958740234, 'XCEncPreRunState'), (11.084296941757202, 'XCEncRunState'), (28.070677042007446, 'XCEncLoopState'), (28.07086205482483, 'XCEncPreRunState'), (28.07658100128174, 'XCEncRunState'), (44.22562313079834, 'XCEncLoopState'), (44.225703954696655, 'XCEncFinishState'), (44.376096963882446, 'XCEncQuitState'), (44.37621307373047, 'FinalState')]
347:[(2.4975531101226807, 'XCEncSettingsState'), (3.6120309829711914, 'XCEncLoopState'), (3.6120920181274414, 'XCEncPreRunState'), (3.615769147872925, 'XCEncRunState'), (14.38988208770752, 'XCEncDumpState'), (16.895643949508667, 'XCEncLoopState'), (16.89573907852173, 'XCEncPreRunState'), (16.89970111846924, 'XCEncRunState'), (30.75372815132141, 'XCEncLoopState'), (30.75381112098694, 'XCEncPreRunState'), (30.75746202468872, 'XCEncRunState'), (46.28802514076233, 'XCEncLoopState'), (46.28817009925842, 'XCEncFinishState'), (46.44293808937073, 'XCEncQuitState'), (46.44309115409851, 'FinalState')]
351:[(2.500159978866577, 'XCEncSettingsState'), (3.643070936203003, 'XCEncLoopState'), (3.643187999725342, 'XCEncPreRunState'), (3.6517579555511475, 'XCEncRunState'), (10.299968957901001, 'XCEncDumpState'), (11.708233118057251, 'XCEncLoopState'), (11.70838212966919, 'XCEncPreRunState'), (11.733479022979736, 'XCEncRunState'), (23.2656409740448, 'XCEncLoopState'), (23.2657949924469, 'XCEncPreRunState'), (23.27347993850708, 'XCEncRunState'), (43.189451932907104, 'XCEncLoopState'), (43.18958806991577, 'XCEncFinishState'), (43.396427154541016, 'XCEncQuitState'), (43.39657998085022, 'FinalState')]
355:[(2.5014801025390625, 'XCEncSettingsState'), (4.413721084594727, 'XCEncLoopState'), (4.413851022720337, 'XCEncPreRunState'), (4.41900110244751, 'XCEncRunState'), (15.67932415008545, 'XCEncDumpState'), (17.87541103363037, 'XCEncLoopState'), (17.875518083572388, 'XCEncPreRunState'), (17.88331413269043, 'XCEncRunState'), (34.988553047180176, 'XCEncLoopState'), (34.98868203163147, 'XCEncPreRunState'), (34.99269413948059, 'XCEncRunState'), (46.46993613243103, 'XCEncLoopState'), (46.470097064971924, 'XCEncFinishState'), (46.77509903907776, 'XCEncQuitState'), (46.7752161026001, 'FinalState')]
359:[(2.5026190280914307, 'XCEncSettingsState'), (3.9491541385650635, 'XCEncLoopState'), (3.94923996925354, 'XCEncPreRunState'), (3.953719139099121, 'XCEncRunState'), (15.676618099212646, 'XCEncDumpState'), (17.82700800895691, 'XCEncLoopState'), (17.827090978622437, 'XCEncPreRunState'), (17.833935976028442, 'XCEncRunState'), (35.070483922958374, 'XCEncLoopState'), (35.07064199447632, 'XCEncPreRunState'), (35.07767200469971, 'XCEncRunState'), (47.192224979400635, 'XCEncLoopState'), (47.192392110824585, 'XCEncFinishState'), (47.348145961761475, 'XCEncQuitState'), (47.3482460975647, 'FinalState')]
363:[(2.5050270557403564, 'XCEncSettingsState'), (3.6860620975494385, 'XCEncLoopState'), (3.686160087585449, 'XCEncPreRunState'), (3.692847967147827, 'XCEncRunState'), (17.987213134765625, 'XCEncDumpState'), (20.43057894706726, 'XCEncLoopState'), (20.430727005004883, 'XCEncPreRunState'), (20.436689138412476, 'XCEncRunState'), (39.12683892250061, 'XCEncLoopState'), (39.12700915336609, 'XCEncPreRunState'), (39.13172698020935, 'XCEncRunState'), (45.98782205581665, 'XCEncLoopState'), (45.98798894882202, 'XCEncFinishState'), (46.15325307846069, 'XCEncQuitState'), (46.15339207649231, 'FinalState')]
367:[(2.5088889598846436, 'XCEncSettingsState'), (4.283214092254639, 'XCEncLoopState'), (4.283302068710327, 'XCEncPreRunState'), (4.288402080535889, 'XCEncRunState'), (16.213618993759155, 'XCEncDumpState'), (18.34077215194702, 'XCEncLoopState'), (18.34090805053711, 'XCEncPreRunState'), (18.345895051956177, 'XCEncRunState'), (36.27214694023132, 'XCEncLoopState'), (36.272298097610474, 'XCEncPreRunState'), (36.27889895439148, 'XCEncRunState'), (41.43229293823242, 'XCEncLoopState'), (41.43244194984436, 'XCEncFinishState'), (41.589905977249146, 'XCEncQuitState'), (41.59004092216492, 'FinalState')]
371:[(2.513010025024414, 'XCEncSettingsState'), (4.4840919971466064, 'XCEncLoopState'), (4.484224081039429, 'XCEncPreRunState'), (4.490910053253174, 'XCEncRunState'), (20.95346713066101, 'XCEncDumpState'), (23.720618963241577, 'XCEncLoopState'), (23.720871925354004, 'XCEncPreRunState'), (23.74363613128662, 'XCEncRunState'), (41.975841999053955, 'XCEncLoopState'), (41.975948095321655, 'XCEncPreRunState'), (41.9807391166687, 'XCEncRunState'), (52.382347106933594, 'XCEncLoopState'), (52.38257908821106, 'XCEncFinishState'), (52.58863401412964, 'XCEncQuitState'), (52.58880305290222, 'FinalState')]
375:[(2.5155029296875, 'XCEncSettingsState'), (4.048185110092163, 'XCEncLoopState'), (4.048334121704102, 'XCEncPreRunState'), (4.0556981563568115, 'XCEncRunState'), (20.026658058166504, 'XCEncDumpState'), (22.562015056610107, 'XCEncLoopState'), (22.562124967575073, 'XCEncPreRunState'), (22.56539011001587, 'XCEncRunState'), (40.22901201248169, 'XCEncLoopState'), (40.22908592224121, 'XCEncPreRunState'), (40.232332944869995, 'XCEncRunState'), (50.21357798576355, 'XCEncLoopState'), (50.21373915672302, 'XCEncFinishState'), (50.46758699417114, 'XCEncQuitState'), (50.46775197982788, 'FinalState')]
379:[(2.517799139022827, 'XCEncSettingsState'), (4.026106119155884, 'XCEncLoopState'), (4.026237964630127, 'XCEncPreRunState'), (4.033000946044922, 'XCEncRunState'), (20.596478939056396, 'XCEncDumpState'), (23.231096029281616, 'XCEncLoopState'), (23.231248140335083, 'XCEncPreRunState'), (23.23851203918457, 'XCEncRunState'), (41.16437911987305, 'XCEncLoopState'), (41.164448976516724, 'XCEncPreRunState'), (41.16792392730713, 'XCEncRunState'), (53.39951705932617, 'XCEncLoopState'), (53.39966702461243, 'XCEncFinishState'), (53.60696601867676, 'XCEncQuitState'), (53.60711097717285, 'FinalState')]
383:[(2.5194101333618164, 'XCEncSettingsState'), (4.262537002563477, 'XCEncLoopState'), (4.262629985809326, 'XCEncPreRunState'), (4.269963979721069, 'XCEncRunState'), (16.211719036102295, 'XCEncDumpState'), (18.417115926742554, 'XCEncLoopState'), (18.417221069335938, 'XCEncPreRunState'), (18.422624111175537, 'XCEncRunState'), (36.09393906593323, 'XCEncLoopState'), (36.094090938568115, 'XCEncPreRunState'), (36.09937405586243, 'XCEncRunState'), (47.00258708000183, 'XCEncLoopState'), (47.00277805328369, 'XCEncFinishState'), (47.16964292526245, 'XCEncQuitState'), (47.16981101036072, 'FinalState')]
387:[(2.5216550827026367, 'XCEncSettingsState'), (3.8518030643463135, 'XCEncLoopState'), (3.8518660068511963, 'XCEncPreRunState'), (3.8554940223693848, 'XCEncRunState'), (15.424368143081665, 'XCEncDumpState'), (17.596127033233643, 'XCEncLoopState'), (17.596233129501343, 'XCEncPreRunState'), (17.603261947631836, 'XCEncRunState'), (34.50846004486084, 'XCEncLoopState'), (34.508599042892456, 'XCEncPreRunState'), (34.5129189491272, 'XCEncRunState'), (39.9661340713501, 'XCEncLoopState'), (39.96633315086365, 'XCEncFinishState'), (40.573620080947876, 'XCEncQuitState'), (40.57372713088989, 'FinalState')]
391:[(2.5227301120758057, 'XCEncSettingsState'), (4.476845026016235, 'XCEncLoopState'), (4.476992130279541, 'XCEncPreRunState'), (4.481817007064819, 'XCEncRunState'), (15.808934926986694, 'XCEncDumpState'), (17.928452014923096, 'XCEncLoopState'), (17.92857599258423, 'XCEncPreRunState'), (17.9320650100708, 'XCEncRunState'), (35.27121710777283, 'XCEncLoopState'), (35.271347999572754, 'XCEncPreRunState'), (35.27532410621643, 'XCEncRunState'), (45.912044048309326, 'XCEncLoopState'), (45.91218900680542, 'XCEncFinishState'), (46.12336802482605, 'XCEncQuitState'), (46.123486042022705, 'FinalState')]
395:[(2.5251901149749756, 'XCEncSettingsState'), (4.493112087249756, 'XCEncLoopState'), (4.493238925933838, 'XCEncPreRunState'), (4.497503042221069, 'XCEncRunState'), (20.077227115631104, 'XCEncDumpState'), (22.66535496711731, 'XCEncLoopState'), (22.665513038635254, 'XCEncPreRunState'), (22.676538944244385, 'XCEncRunState'), (39.87466311454773, 'XCEncLoopState'), (39.87480401992798, 'XCEncPreRunState'), (39.87965106964111, 'XCEncRunState'), (48.51198101043701, 'XCEncLoopState'), (48.512129068374634, 'XCEncFinishState'), (48.720781087875366, 'XCEncQuitState'), (48.720919132232666, 'FinalState')]
399:[(2.5262839794158936, 'XCEncSettingsState'), (3.9494149684906006, 'XCEncLoopState'), (3.9494991302490234, 'XCEncPreRunState'), (3.9563629627227783, 'XCEncRunState'), (19.707345008850098, 'XCEncDumpState'), (22.136450052261353, 'XCEncLoopState'), (22.136572122573853, 'XCEncPreRunState'), (22.14220404624939, 'XCEncRunState'), (38.89818501472473, 'XCEncLoopState'), (38.898350954055786, 'XCEncPreRunState'), (38.90286707878113, 'XCEncRunState'), (49.82501196861267, 'XCEncLoopState'), (49.825161933898926, 'XCEncFinishState'), (50.17326092720032, 'XCEncQuitState'), (50.17343592643738, 'FinalState')]
403:[(2.529757022857666, 'XCEncSettingsState'), (3.6481411457061768, 'XCEncLoopState'), (3.648266077041626, 'XCEncPreRunState'), (3.6540169715881348, 'XCEncRunState'), (13.300468921661377, 'XCEncDumpState'), (14.862198114395142, 'XCEncLoopState'), (14.862314939498901, 'XCEncPreRunState'), (14.870087146759033, 'XCEncRunState'), (32.460253953933716, 'XCEncLoopState'), (32.460411071777344, 'XCEncPreRunState'), (32.465105056762695, 'XCEncRunState'), (42.399198055267334, 'XCEncLoopState'), (42.399292945861816, 'XCEncFinishState'), (42.659481048583984, 'XCEncQuitState'), (42.65962505340576, 'FinalState')]
407:[(2.5333549976348877, 'XCEncSettingsState'), (3.7063801288604736, 'XCEncLoopState'), (3.706496000289917, 'XCEncPreRunState'), (3.7120871543884277, 'XCEncRunState'), (19.72934103012085, 'XCEncDumpState'), (22.12174892425537, 'XCEncLoopState'), (22.121886014938354, 'XCEncPreRunState'), (22.12651515007019, 'XCEncRunState'), (40.7366840839386, 'XCEncLoopState'), (40.73682999610901, 'XCEncPreRunState'), (40.74069595336914, 'XCEncRunState'), (54.324362993240356, 'XCEncLoopState'), (54.32450008392334, 'XCEncFinishState'), (54.47647500038147, 'XCEncQuitState'), (54.47666692733765, 'FinalState')]
411:[(2.5368521213531494, 'XCEncSettingsState'), (4.0994391441345215, 'XCEncLoopState'), (4.099524974822998, 'XCEncPreRunState'), (4.104895114898682, 'XCEncRunState'), (15.655025959014893, 'XCEncDumpState'), (17.8596830368042, 'XCEncLoopState'), (17.85977292060852, 'XCEncPreRunState'), (17.864485025405884, 'XCEncRunState'), (35.47188401222229, 'XCEncLoopState'), (35.472002029418945, 'XCEncPreRunState'), (35.47694492340088, 'XCEncRunState'), (45.70334005355835, 'XCEncLoopState'), (45.703465938568115, 'XCEncFinishState'), (45.90837097167969, 'XCEncQuitState'), (45.90851593017578, 'FinalState')]
415:[(2.5407891273498535, 'XCEncSettingsState'), (4.2281529903411865, 'XCEncLoopState'), (4.228270053863525, 'XCEncPreRunState'), (4.233405113220215, 'XCEncRunState'), (15.89510202407837, 'XCEncDumpState'), (18.049808025360107, 'XCEncLoopState'), (18.04996109008789, 'XCEncPreRunState'), (18.056491136550903, 'XCEncRunState'), (35.38647198677063, 'XCEncLoopState'), (35.3865909576416, 'XCEncPreRunState'), (35.39120101928711, 'XCEncRunState'), (47.1032919883728, 'XCEncLoopState'), (47.103376150131226, 'XCEncFinishState'), (47.26258707046509, 'XCEncQuitState'), (47.26275110244751, 'FinalState')]
419:[(2.5438179969787598, 'XCEncSettingsState'), (4.318326950073242, 'XCEncLoopState'), (4.318441152572632, 'XCEncPreRunState'), (4.324195146560669, 'XCEncRunState'), (15.483602046966553, 'XCEncDumpState'), (17.701094150543213, 'XCEncLoopState'), (17.70126509666443, 'XCEncPreRunState'), (17.709577083587646, 'XCEncRunState'), (34.81173801422119, 'XCEncLoopState'), (34.81183695793152, 'XCEncPreRunState'), (34.81650996208191, 'XCEncRunState'), (45.31118893623352, 'XCEncLoopState'), (45.31131315231323, 'XCEncFinishState'), (45.47628903388977, 'XCEncQuitState'), (45.476415157318115, 'FinalState')]
423:[(2.546518087387085, 'XCEncSettingsState'), (4.871495962142944, 'XCEncLoopState'), (4.871649980545044, 'XCEncPreRunState'), (4.876909017562866, 'XCEncRunState'), (16.472851991653442, 'XCEncDumpState'), (18.57665514945984, 'XCEncLoopState'), (18.576767921447754, 'XCEncPreRunState'), (18.58341693878174, 'XCEncRunState'), (36.23523497581482, 'XCEncLoopState'), (36.235329151153564, 'XCEncPreRunState'), (36.24490213394165, 'XCEncRunState'), (43.91340398788452, 'XCEncLoopState'), (43.913553953170776, 'XCEncFinishState'), (44.11901903152466, 'XCEncQuitState'), (44.11907410621643, 'FinalState')]
427:[(2.547874927520752, 'XCEncSettingsState'), (4.288470029830933, 'XCEncLoopState'), (4.28855299949646, 'XCEncPreRunState'), (4.295618057250977, 'XCEncRunState'), (16.463912963867188, 'XCEncDumpState'), (18.148170948028564, 'XCEncLoopState'), (18.14837908744812, 'XCEncPreRunState'), (18.16030192375183, 'XCEncRunState'), (31.337954998016357, 'XCEncLoopState'), (31.33808398246765, 'XCEncPreRunState'), (31.34258198738098, 'XCEncRunState'), (49.32592511177063, 'XCEncLoopState'), (49.326070070266724, 'XCEncFinishState'), (49.5289990901947, 'XCEncQuitState'), (49.52914309501648, 'FinalState')]
431:[(2.55019211769104, 'XCEncSettingsState'), (3.9496729373931885, 'XCEncLoopState'), (3.9497580528259277, 'XCEncPreRunState'), (3.956455945968628, 'XCEncRunState'), (16.32364511489868, 'XCEncDumpState'), (18.726802110671997, 'XCEncLoopState'), (18.726900100708008, 'XCEncPreRunState'), (18.731017112731934, 'XCEncRunState'), (33.40946292877197, 'XCEncLoopState'), (33.4096040725708, 'XCEncPreRunState'), (33.414175033569336, 'XCEncRunState'), (46.12908101081848, 'XCEncLoopState'), (46.129197120666504, 'XCEncFinishState'), (46.29487705230713, 'XCEncQuitState'), (46.295021057128906, 'FinalState')]
435:[(2.5516810417175293, 'XCEncSettingsState'), (3.9022750854492188, 'XCEncLoopState'), (3.90244197845459, 'XCEncPreRunState'), (3.912274122238159, 'XCEncRunState'), (11.64282512664795, 'XCEncDumpState'), (13.125494956970215, 'XCEncLoopState'), (13.125647068023682, 'XCEncPreRunState'), (13.131127119064331, 'XCEncRunState'), (30.67145299911499, 'XCEncLoopState'), (30.671622037887573, 'XCEncPreRunState'), (30.676358938217163, 'XCEncRunState'), (47.27088904380798, 'XCEncLoopState'), (47.271016120910645, 'XCEncFinishState'), (47.4801070690155, 'XCEncQuitState'), (47.48025298118591, 'FinalState')]
439:[(2.5527539253234863, 'XCEncSettingsState'), (4.157632112503052, 'XCEncLoopState'), (4.15775203704834, 'XCEncPreRunState'), (4.163119077682495, 'XCEncRunState'), (16.269442081451416, 'XCEncDumpState'), (18.476608991622925, 'XCEncLoopState'), (18.476707935333252, 'XCEncPreRunState'), (18.482862949371338, 'XCEncRunState'), (36.970134019851685, 'XCEncLoopState'), (36.97023606300354, 'XCEncPreRunState'), (36.97479510307312, 'XCEncRunState'), (44.737534046173096, 'XCEncLoopState'), (44.737606048583984, 'XCEncFinishState'), (44.91638207435608, 'XCEncQuitState'), (44.91654300689697, 'FinalState')]
443:[(2.5550880432128906, 'XCEncSettingsState'), (3.674865961074829, 'XCEncLoopState'), (3.6749651432037354, 'XCEncPreRunState'), (3.6820671558380127, 'XCEncRunState'), (10.9790780544281, 'XCEncDumpState'), (12.334891080856323, 'XCEncLoopState'), (12.335040092468262, 'XCEncPreRunState'), (12.339821100234985, 'XCEncRunState'), (29.5030460357666, 'XCEncLoopState'), (29.5031840801239, 'XCEncPreRunState'), (29.508068084716797, 'XCEncRunState'), (46.55283308029175, 'XCEncLoopState'), (46.55296802520752, 'XCEncFinishState'), (46.708173990249634, 'XCEncQuitState'), (46.708322048187256, 'FinalState')]
447:[(2.557568073272705, 'XCEncSettingsState'), (3.770570993423462, 'XCEncLoopState'), (3.770648956298828, 'XCEncPreRunState'), (3.7796740531921387, 'XCEncRunState'), (15.930917978286743, 'XCEncDumpState'), (18.220648050308228, 'XCEncLoopState'), (18.220725059509277, 'XCEncPreRunState'), (18.225314140319824, 'XCEncRunState'), (30.714277029037476, 'XCEncLoopState'), (30.71445894241333, 'XCEncPreRunState'), (30.71880006790161, 'XCEncRunState'), (46.12156796455383, 'XCEncLoopState'), (46.121691942214966, 'XCEncFinishState'), (46.277565002441406, 'XCEncQuitState'), (46.277709007263184, 'FinalState')]
451:[(2.5612709522247314, 'XCEncSettingsState'), (3.746159076690674, 'XCEncLoopState'), (3.7462270259857178, 'XCEncPreRunState'), (3.770817995071411, 'XCEncRunState'), (16.724344968795776, 'XCEncDumpState'), (18.767279148101807, 'XCEncLoopState'), (18.76735806465149, 'XCEncPreRunState'), (18.77199101448059, 'XCEncRunState'), (37.020565032958984, 'XCEncLoopState'), (37.020729064941406, 'XCEncPreRunState'), (37.024677991867065, 'XCEncRunState'), (45.51966094970703, 'XCEncLoopState'), (45.5198290348053, 'XCEncFinishState'), (45.684404134750366, 'XCEncQuitState'), (45.68454194068909, 'FinalState')]
455:[(2.56665301322937, 'XCEncSettingsState'), (4.28642201423645, 'XCEncLoopState'), (4.286510944366455, 'XCEncPreRunState'), (4.291743993759155, 'XCEncRunState'), (17.5312020778656, 'XCEncDumpState'), (19.672924995422363, 'XCEncLoopState'), (19.673085927963257, 'XCEncPreRunState'), (19.68132209777832, 'XCEncRunState'), (38.10271406173706, 'XCEncLoopState'), (38.10286593437195, 'XCEncPreRunState'), (38.107298135757446, 'XCEncRunState'), (45.32680702209473, 'XCEncLoopState'), (45.32694697380066, 'XCEncFinishState'), (45.63468313217163, 'XCEncQuitState'), (45.63483810424805, 'FinalState')]
459:[(2.569159984588623, 'XCEncSettingsState'), (3.9026989936828613, 'XCEncLoopState'), (3.9028310775756836, 'XCEncPreRunState'), (3.9123620986938477, 'XCEncRunState'), (17.74820303916931, 'XCEncDumpState'), (20.098767042160034, 'XCEncLoopState'), (20.09887409210205, 'XCEncPreRunState'), (20.103840112686157, 'XCEncRunState'), (38.06433415412903, 'XCEncLoopState'), (38.06446194648743, 'XCEncPreRunState'), (38.07063293457031, 'XCEncRunState'), (46.92599010467529, 'XCEncLoopState'), (46.92610502243042, 'XCEncFinishState'), (47.0806839466095, 'XCEncQuitState'), (47.080734968185425, 'FinalState')]
463:[(2.5703909397125244, 'XCEncSettingsState'), (4.3897740840911865, 'XCEncLoopState'), (4.389904975891113, 'XCEncPreRunState'), (4.396952152252197, 'XCEncRunState'), (21.153851985931396, 'XCEncDumpState'), (23.588412046432495, 'XCEncLoopState'), (23.588598012924194, 'XCEncPreRunState'), (23.73887610435486, 'XCEncRunState'), (41.972031116485596, 'XCEncLoopState'), (41.972110986709595, 'XCEncPreRunState'), (41.97618007659912, 'XCEncRunState'), (49.99298095703125, 'XCEncLoopState'), (49.993070125579834, 'XCEncFinishState'), (50.20380210876465, 'XCEncQuitState'), (50.20389103889465, 'FinalState')]
467:[(2.5715370178222656, 'XCEncSettingsState'), (3.690169095993042, 'XCEncLoopState'), (3.6902599334716797, 'XCEncPreRunState'), (3.697348117828369, 'XCEncRunState'), (14.90875792503357, 'XCEncDumpState'), (17.217457056045532, 'XCEncLoopState'), (17.217545986175537, 'XCEncPreRunState'), (17.22149395942688, 'XCEncRunState'), (32.60163903236389, 'XCEncLoopState'), (32.60179114341736, 'XCEncPreRunState'), (32.60885500907898, 'XCEncRunState'), (51.97081899642944, 'XCEncLoopState'), (51.97096610069275, 'XCEncFinishState'), (52.179080963134766, 'XCEncQuitState'), (52.17926812171936, 'FinalState')]
471:[(2.5738821029663086, 'XCEncSettingsState'), (3.7495739459991455, 'XCEncLoopState'), (3.7496471405029297, 'XCEncPreRunState'), (3.776893138885498, 'XCEncRunState'), (15.370556116104126, 'XCEncDumpState'), (16.92157793045044, 'XCEncLoopState'), (16.921685934066772, 'XCEncPreRunState'), (16.92844009399414, 'XCEncRunState'), (34.49932503700256, 'XCEncLoopState'), (34.49947905540466, 'XCEncPreRunState'), (34.50401496887207, 'XCEncRunState'), (46.81310701370239, 'XCEncLoopState'), (46.81325697898865, 'XCEncFinishState'), (47.022993087768555, 'XCEncQuitState'), (47.02316212654114, 'FinalState')]
475:[(2.5764100551605225, 'XCEncSettingsState'), (3.6796810626983643, 'XCEncLoopState'), (3.679784059524536, 'XCEncPreRunState'), (3.686372995376587, 'XCEncRunState'), (15.185855150222778, 'XCEncDumpState'), (17.52674913406372, 'XCEncLoopState'), (17.52687406539917, 'XCEncPreRunState'), (17.533447980880737, 'XCEncRunState'), (29.280198097229004, 'XCEncLoopState'), (29.280362129211426, 'XCEncPreRunState'), (29.285259008407593, 'XCEncRunState'), (46.10197615623474, 'XCEncLoopState'), (46.10211110115051, 'XCEncFinishState'), (46.27395510673523, 'XCEncQuitState'), (46.274080991744995, 'FinalState')]
479:[(2.5790460109710693, 'XCEncSettingsState'), (3.6950221061706543, 'XCEncLoopState'), (3.6951091289520264, 'XCEncPreRunState'), (3.7010891437530518, 'XCEncRunState'), (12.62419605255127, 'XCEncDumpState'), (14.346428155899048, 'XCEncLoopState'), (14.34650206565857, 'XCEncPreRunState'), (14.351913928985596, 'XCEncRunState'), (25.394999027252197, 'XCEncLoopState'), (25.39517092704773, 'XCEncPreRunState'), (25.403248071670532, 'XCEncRunState'), (43.88348197937012, 'XCEncLoopState'), (43.88363313674927, 'XCEncFinishState'), (44.08943200111389, 'XCEncQuitState'), (44.0895299911499, 'FinalState')]
483:[(2.5828819274902344, 'XCEncSettingsState'), (3.728182077407837, 'XCEncLoopState'), (3.728260040283203, 'XCEncPreRunState'), (3.7335519790649414, 'XCEncRunState'), (19.227293014526367, 'XCEncDumpState'), (20.78756308555603, 'XCEncLoopState'), (20.787622928619385, 'XCEncPreRunState'), (20.791491985321045, 'XCEncRunState'), (34.28940200805664, 'XCEncLoopState'), (34.28955602645874, 'XCEncPreRunState'), (34.29715013504028, 'XCEncRunState'), (48.44754195213318, 'XCEncLoopState'), (48.44767904281616, 'XCEncFinishState'), (48.650344133377075, 'XCEncQuitState'), (48.650469064712524, 'FinalState')]
487:[(2.5868821144104004, 'XCEncSettingsState'), (5.471207141876221, 'XCEncLoopState'), (5.471369981765747, 'XCEncPreRunState'), (5.477292060852051, 'XCEncRunState'), (22.58529496192932, 'XCEncDumpState'), (25.3378689289093, 'XCEncLoopState'), (25.338150024414062, 'XCEncPreRunState'), (25.351449966430664, 'XCEncRunState'), (43.35049796104431, 'XCEncLoopState'), (43.350647926330566, 'XCEncPreRunState'), (43.356083154678345, 'XCEncRunState'), (49.41830801963806, 'XCEncLoopState'), (49.4184730052948, 'XCEncFinishState'), (49.627679109573364, 'XCEncQuitState'), (49.62782311439514, 'FinalState')]
491:[(2.589390993118286, 'XCEncSettingsState'), (3.8290700912475586, 'XCEncLoopState'), (3.8291361331939697, 'XCEncPreRunState'), (3.8331639766693115, 'XCEncRunState'), (13.874243974685669, 'XCEncDumpState'), (15.503632068634033, 'XCEncLoopState'), (15.50378704071045, 'XCEncPreRunState'), (15.50825309753418, 'XCEncRunState'), (35.489208936691284, 'XCEncLoopState'), (35.48935008049011, 'XCEncPreRunState'), (35.49377703666687, 'XCEncRunState'), (49.678420066833496, 'XCEncLoopState'), (49.678658962249756, 'XCEncFinishState'), (49.877578020095825, 'XCEncQuitState'), (49.87770915031433, 'FinalState')]
