0:[(0.13239407539367676, 'XCEncSettingsState'), (1.2697830200195312, 'XCEncLoopState'), (1.2699639797210693, 'XCEncPreRunState'), (1.2794339656829834, 'XCEncRunState'), (9.353626012802124, 'XCEncDumpState'), (12.87593698501587, 'XCEncLoopState'), (12.876008033752441, 'XCEncFinishState'), (13.15220308303833, 'XCEncQuitState'), (13.152286052703857, 'FinalState')]
211:[(2.430490016937256, 'XCEncSettingsState'), (4.22347092628479, 'XCEncLoopState'), (4.223607063293457, 'XCEncPreRunState'), (4.230809926986694, 'XCEncRunState'), (17.257941007614136, 'XCEncDumpState'), (19.74260687828064, 'XCEncLoopState'), (19.74279808998108, 'XCEncPreRunState'), (19.761590003967285, 'XCEncRunState'), (37.47841000556946, 'XCEncLoopState'), (37.47853708267212, 'XCEncPreRunState'), (37.48257899284363, 'XCEncRunState'), (50.012619972229004, 'XCEncLoopState'), (50.012765884399414, 'XCEncFinishState'), (50.226646900177, 'XCEncQuitState'), (50.22678208351135, 'FinalState')]
215:[(2.432878017425537, 'XCEncSettingsState'), (3.529841899871826, 'XCEncLoopState'), (3.529958963394165, 'XCEncPreRunState'), (3.535933017730713, 'XCEncRunState'), (10.860339879989624, 'XCEncDumpState'), (12.30439305305481, 'XCEncLoopState'), (12.304467916488647, 'XCEncPreRunState'), (12.307084083557129, 'XCEncRunState'), (23.825653076171875, 'XCEncLoopState'), (23.826108932495117, 'XCEncPreRunState'), (23.84641194343567, 'XCEncRunState'), (46.539830923080444, 'XCEncLoopState'), (46.54006099700928, 'XCEncFinishState'), (46.795153856277466, 'XCEncQuitState'), (46.79532790184021, 'FinalState')]
219:[(2.4366719722747803, 'XCEncSettingsState'), (3.8440539836883545, 'XCEncLoopState'), (3.8441269397735596, 'XCEncPreRunState'), (3.849139928817749, 'XCEncRunState'), (16.853121042251587, 'XCEncDumpState'), (19.278892040252686, 'XCEncLoopState'), (19.27899408340454, 'XCEncPreRunState'), (19.289044857025146, 'XCEncRunState'), (37.83004593849182, 'XCEncLoopState'), (37.830199003219604, 'XCEncPreRunState'), (37.835094928741455, 'XCEncRunState'), (48.09417104721069, 'XCEncLoopState'), (48.09431505203247, 'XCEncFinishState'), (48.349103927612305, 'XCEncQuitState'), (48.349260091781616, 'FinalState')]
223:[(2.4439868927001953, 'XCEncSettingsState'), (4.125037908554077, 'XCEncLoopState'), (4.125169992446899, 'XCEncPreRunState'), (4.130398988723755, 'XCEncRunState'), (16.762242078781128, 'XCEncDumpState'), (19.088855981826782, 'XCEncLoopState'), (19.08902406692505, 'XCEncPreRunState'), (19.09726095199585, 'XCEncRunState'), (40.06602191925049, 'XCEncLoopState'), (40.06612801551819, 'XCEncPreRunState'), (40.06932091712952, 'XCEncRunState'), (49.861871004104614, 'XCEncLoopState'), (49.862037897109985, 'XCEncFinishState'), (50.0184760093689, 'XCEncQuitState'), (50.01862096786499, 'FinalState')]
227:[(2.445173978805542, 'XCEncSettingsState'), (4.424026966094971, 'XCEncLoopState'), (4.4241368770599365, 'XCEncPreRunState'), (4.428714036941528, 'XCEncRunState'), (18.605198860168457, 'XCEncDumpState'), (20.9457049369812, 'XCEncLoopState'), (20.94590997695923, 'XCEncPreRunState'), (20.96384286880493, 'XCEncRunState'), (38.71430492401123, 'XCEncLoopState'), (38.714433908462524, 'XCEncPreRunState'), (38.71873092651367, 'XCEncRunState'), (49.94589400291443, 'XCEncLoopState'), (49.946035861968994, 'XCEncFinishState'), (50.108327865600586, 'XCEncQuitState'), (50.10846495628357, 'FinalState')]
231:[(2.4462389945983887, 'XCEncSettingsState'), (3.7299299240112305, 'XCEncLoopState'), (3.73003888130188, 'XCEncPreRunState'), (3.7404940128326416, 'XCEncRunState'), (9.82411789894104, 'XCEncDumpState'), (11.221518993377686, 'XCEncLoopState'), (11.221675872802734, 'XCEncPreRunState'), (11.226937055587769, 'XCEncRunState'), (28.136486053466797, 'XCEncLoopState'), (28.136924982070923, 'XCEncPreRunState'), (28.157150983810425, 'XCEncRunState'), (47.00135588645935, 'XCEncLoopState'), (47.00149989128113, 'XCEncFinishState'), (47.15903687477112, 'XCEncQuitState'), (47.159138917922974, 'FinalState')]
235:[(2.447227954864502, 'XCEncSettingsState'), (3.6300199031829834, 'XCEncLoopState'), (3.630099058151245, 'XCEncPreRunState'), (3.6350300312042236, 'XCEncRunState'), (9.613676071166992, 'XCEncDumpState'), (10.911977052688599, 'XCEncLoopState'), (10.91212797164917, 'XCEncPreRunState'), (10.917258977890015, 'XCEncRunState'), (27.475204944610596, 'XCEncLoopState'), (27.47556185722351, 'XCEncPreRunState'), (27.493928909301758, 'XCEncRunState'), (42.11070394515991, 'XCEncLoopState'), (42.110852003097534, 'XCEncFinishState'), (42.27495193481445, 'XCEncQuitState'), (42.27508902549744, 'FinalState')]
239:[(2.448232889175415, 'XCEncSettingsState'), (3.599087953567505, 'XCEncLoopState'), (3.5991709232330322, 'XCEncPreRunState'), (3.605355978012085, 'XCEncRunState'), (11.441911935806274, 'XCEncDumpState'), (13.062427997589111, 'XCEncLoopState'), (13.06254506111145, 'XCEncPreRunState'), (13.069072008132935, 'XCEncRunState'), (25.103687047958374, 'XCEncLoopState'), (25.1037540435791, 'XCEncPreRunState'), (25.131404876708984, 'XCEncRunState'), (42.89493203163147, 'XCEncLoopState'), (42.89507293701172, 'XCEncFinishState'), (42.99593687057495, 'XCEncQuitState'), (42.99606204032898, 'FinalState')]
243:[(2.450439929962158, 'XCEncSettingsState'), (3.5429089069366455, 'XCEncLoopState'), (3.543026924133301, 'XCEncPreRunState'), (3.550719976425171, 'XCEncRunState'), (11.74937391281128, 'XCEncDumpState'), (13.270904064178467, 'XCEncLoopState'), (13.271029949188232, 'XCEncPreRunState'), (13.276380062103271, 'XCEncRunState'), (37.25536799430847, 'XCEncLoopState'), (37.255428075790405, 'XCEncPreRunState'), (37.258825063705444, 'XCEncRunState'), (50.98936104774475, 'XCEncLoopState'), (50.989492893218994, 'XCEncFinishState'), (51.14365792274475, 'XCEncQuitState'), (51.143826961517334, 'FinalState')]
247:[(2.452751874923706, 'XCEncSettingsState'), (3.5892999172210693, 'XCEncLoopState'), (3.589390993118286, 'XCEncPreRunState'), (3.5933620929718018, 'XCEncRunState'), (11.3713538646698, 'XCEncDumpState'), (12.948347091674805, 'XCEncLoopState'), (12.948477029800415, 'XCEncPreRunState'), (12.953643083572388, 'XCEncRunState'), (35.21518898010254, 'XCEncLoopState'), (35.21535301208496, 'XCEncPreRunState'), (35.21964907646179, 'XCEncRunState'), (49.45531702041626, 'XCEncLoopState'), (49.45545196533203, 'XCEncFinishState'), (49.605676889419556, 'XCEncQuitState'), (49.605830907821655, 'FinalState')]
251:[(2.4581050872802734, 'XCEncSettingsState'), (4.326786041259766, 'XCEncLoopState'), (4.326912879943848, 'XCEncPreRunState'), (4.334239959716797, 'XCEncRunState'), (17.121903896331787, 'XCEncDumpState'), (19.74408793449402, 'XCEncLoopState'), (19.744225025177002, 'XCEncPreRunState'), (19.761786937713623, 'XCEncRunState'), (38.824527978897095, 'XCEncLoopState'), (38.824684858322144, 'XCEncPreRunState'), (38.82927703857422, 'XCEncRunState'), (50.504374980926514, 'XCEncLoopState'), (50.50445008277893, 'XCEncFinishState'), (50.73155903816223, 'XCEncQuitState'), (50.73172903060913, 'FinalState')]
255:[(2.4632630348205566, 'XCEncSettingsState'), (3.613028049468994, 'XCEncLoopState'), (3.613107919692993, 'XCEncPreRunState'), (3.61832594871521, 'XCEncRunState'), (15.419894933700562, 'XCEncDumpState'), (17.169298887252808, 'XCEncLoopState'), (17.169400930404663, 'XCEncPreRunState'), (17.174153089523315, 'XCEncRunState'), (38.940512895584106, 'XCEncLoopState'), (38.94057106971741, 'XCEncPreRunState'), (38.94422101974487, 'XCEncRunState'), (54.92237305641174, 'XCEncLoopState'), (54.922513008117676, 'XCEncFinishState'), (55.088748931884766, 'XCEncQuitState'), (55.08888792991638, 'FinalState')]
259:[(2.4644598960876465, 'XCEncSettingsState'), (3.6467130184173584, 'XCEncLoopState'), (3.6467809677124023, 'XCEncPreRunState'), (3.6515378952026367, 'XCEncRunState'), (23.06900191307068, 'XCEncDumpState'), (25.03884196281433, 'XCEncLoopState'), (25.039155960083008, 'XCEncPreRunState'), (25.05512309074402, 'XCEncRunState'), (37.54983997344971, 'XCEncLoopState'), (37.549920082092285, 'XCEncPreRunState'), (37.55274200439453, 'XCEncRunState'), (56.40898299217224, 'XCEncLoopState'), (56.40914297103882, 'XCEncFinishState'), (56.70725607872009, 'XCEncQuitState'), (56.7074179649353, 'FinalState')]
263:[(2.4668118953704834, 'XCEncSettingsState'), (3.751312017440796, 'XCEncLoopState'), (3.7514190673828125, 'XCEncPreRunState'), (3.7589340209960938, 'XCEncRunState'), (23.24638295173645, 'XCEncDumpState'), (26.21792507171631, 'XCEncLoopState'), (26.21811294555664, 'XCEncPreRunState'), (26.228249073028564, 'XCEncRunState'), (43.1358540058136, 'XCEncLoopState'), (43.135926961898804, 'XCEncPreRunState'), (43.1396849155426, 'XCEncRunState'), (55.048929929733276, 'XCEncLoopState'), (55.049118995666504, 'XCEncFinishState'), (55.21109199523926, 'XCEncQuitState'), (55.21124601364136, 'FinalState')]
267:[(2.467913866043091, 'XCEncSettingsState'), (4.402159929275513, 'XCEncLoopState'), (4.40227198600769, 'XCEncPreRunState'), (4.406836032867432, 'XCEncRunState'), (22.350457906723022, 'XCEncDumpState'), (24.62429690361023, 'XCEncLoopState'), (24.624392986297607, 'XCEncPreRunState'), (24.633847951889038, 'XCEncRunState'), (45.68091106414795, 'XCEncLoopState'), (45.68110489845276, 'XCEncPreRunState'), (45.68508505821228, 'XCEncRunState'), (54.90541386604309, 'XCEncLoopState'), (54.905585050582886, 'XCEncFinishState'), (55.164905071258545, 'XCEncQuitState'), (55.16509294509888, 'FinalState')]
271:[(2.4691720008850098, 'XCEncSettingsState'), (3.6447348594665527, 'XCEncLoopState'), (3.6448068618774414, 'XCEncPreRunState'), (3.650001049041748, 'XCEncRunState'), (15.677316904067993, 'XCEncDumpState'), (17.39293098449707, 'XCEncLoopState'), (17.39305806159973, 'XCEncPreRunState'), (17.39699387550354, 'XCEncRunState'), (35.29067802429199, 'XCEncLoopState'), (35.29082703590393, 'XCEncPreRunState'), (35.29457998275757, 'XCEncRunState'), (52.14114999771118, 'XCEncLoopState'), (52.14130401611328, 'XCEncFinishState'), (52.29427099227905, 'XCEncQuitState'), (52.294431924819946, 'FinalState')]
275:[(2.4713590145111084, 'XCEncSettingsState'), (3.658478021621704, 'XCEncLoopState'), (3.658547878265381, 'XCEncPreRunState'), (3.662853956222534, 'XCEncRunState'), (15.596545934677124, 'XCEncDumpState'), (17.260568857192993, 'XCEncLoopState'), (17.260701894760132, 'XCEncPreRunState'), (17.26539707183838, 'XCEncRunState'), (38.15256595611572, 'XCEncLoopState'), (38.152673959732056, 'XCEncPreRunState'), (38.15688705444336, 'XCEncRunState'), (55.91490888595581, 'XCEncLoopState'), (55.91506505012512, 'XCEncFinishState'), (56.12427592277527, 'XCEncQuitState'), (56.12443494796753, 'FinalState')]
279:[(2.4737660884857178, 'XCEncSettingsState'), (3.7234959602355957, 'XCEncLoopState'), (3.7236130237579346, 'XCEncPreRunState'), (3.7405948638916016, 'XCEncRunState'), (24.36080288887024, 'XCEncDumpState'), (27.18452286720276, 'XCEncLoopState'), (27.184880018234253, 'XCEncPreRunState'), (27.21560502052307, 'XCEncRunState'), (45.706279039382935, 'XCEncLoopState'), (45.70640707015991, 'XCEncPreRunState'), (45.71222996711731, 'XCEncRunState'), (52.658977031707764, 'XCEncLoopState'), (52.65905690193176, 'XCEncFinishState'), (52.92733693122864, 'XCEncQuitState'), (52.92745900154114, 'FinalState')]
283:[(2.476638078689575, 'XCEncSettingsState'), (3.7883269786834717, 'XCEncLoopState'), (3.78841495513916, 'XCEncPreRunState'), (3.79483699798584, 'XCEncRunState'), (15.58997893333435, 'XCEncDumpState'), (17.797910928726196, 'XCEncLoopState'), (17.798080921173096, 'XCEncPreRunState'), (17.806303024291992, 'XCEncRunState'), (38.6312460899353, 'XCEncLoopState'), (38.63138794898987, 'XCEncPreRunState'), (38.63638186454773, 'XCEncRunState'), (51.402812004089355, 'XCEncLoopState'), (51.40296006202698, 'XCEncFinishState'), (51.562315940856934, 'XCEncQuitState'), (51.562511920928955, 'FinalState')]
287:[(2.4815618991851807, 'XCEncSettingsState'), (3.633538007736206, 'XCEncLoopState'), (3.633610963821411, 'XCEncPreRunState'), (3.63834285736084, 'XCEncRunState'), (11.249382972717285, 'XCEncDumpState'), (12.763455867767334, 'XCEncLoopState'), (12.763592004776001, 'XCEncPreRunState'), (12.771040916442871, 'XCEncRunState'), (24.361445903778076, 'XCEncLoopState'), (24.36164903640747, 'XCEncPreRunState'), (24.378609895706177, 'XCEncRunState'), (43.737468004226685, 'XCEncLoopState'), (43.73761987686157, 'XCEncFinishState'), (43.89126491546631, 'XCEncQuitState'), (43.89135193824768, 'FinalState')]
291:[(2.482754945755005, 'XCEncSettingsState'), (4.503454923629761, 'XCEncLoopState'), (4.503551959991455, 'XCEncPreRunState'), (4.5090179443359375, 'XCEncRunState'), (17.817409992218018, 'XCEncDumpState'), (20.274306058883667, 'XCEncLoopState'), (20.274581909179688, 'XCEncPreRunState'), (20.295378923416138, 'XCEncRunState'), (38.321357011795044, 'XCEncLoopState'), (38.32147693634033, 'XCEncPreRunState'), (38.3253710269928, 'XCEncRunState'), (46.91222906112671, 'XCEncLoopState'), (46.912352085113525, 'XCEncFinishState'), (47.07038497924805, 'XCEncQuitState'), (47.07047986984253, 'FinalState')]
295:[(2.483825922012329, 'XCEncSettingsState'), (3.656907081604004, 'XCEncLoopState'), (3.65704607963562, 'XCEncPreRunState'), (3.66152286529541, 'XCEncRunState'), (23.836562871932983, 'XCEncDumpState'), (25.648717880249023, 'XCEncLoopState'), (25.649038076400757, 'XCEncPreRunState'), (25.66715097427368, 'XCEncRunState'), (37.398289918899536, 'XCEncLoopState'), (37.398436069488525, 'XCEncPreRunState'), (37.40473294258118, 'XCEncRunState'), (47.75801086425781, 'XCEncLoopState'), (47.75808095932007, 'XCEncFinishState'), (48.06618785858154, 'XCEncQuitState'), (48.066317081451416, 'FinalState')]
299:[(2.4850339889526367, 'XCEncSettingsState'), (4.471889019012451, 'XCEncLoopState'), (4.471997022628784, 'XCEncPreRunState'), (4.477365970611572, 'XCEncRunState'), (22.691529989242554, 'XCEncDumpState'), (25.419853925704956, 'XCEncLoopState'), (25.42052388191223, 'XCEncPreRunState'), (25.445798873901367, 'XCEncRunState'), (43.77903199195862, 'XCEncLoopState'), (43.77916193008423, 'XCEncPreRunState'), (43.782975912094116, 'XCEncRunState'), (49.110939025878906, 'XCEncLoopState'), (49.111034870147705, 'XCEncFinishState'), (49.27882790565491, 'XCEncQuitState'), (49.27895998954773, 'FinalState')]
303:[(2.487304925918579, 'XCEncSettingsState'), (3.6398448944091797, 'XCEncLoopState'), (3.6399199962615967, 'XCEncPreRunState'), (3.645008087158203, 'XCEncRunState'), (21.26115608215332, 'XCEncDumpState'), (24.00295400619507, 'XCEncLoopState'), (24.003309965133667, 'XCEncPreRunState'), (24.026777029037476, 'XCEncRunState'), (37.22151803970337, 'XCEncLoopState'), (37.22166204452515, 'XCEncPreRunState'), (37.22601008415222, 'XCEncRunState'), (54.27023386955261, 'XCEncLoopState'), (54.27035903930664, 'XCEncFinishState'), (54.41956090927124, 'XCEncQuitState'), (54.41971206665039, 'FinalState')]
307:[(2.490931987762451, 'XCEncSettingsState'), (4.329416036605835, 'XCEncLoopState'), (4.329539060592651, 'XCEncPreRunState'), (4.334357023239136, 'XCEncRunState'), (18.019842863082886, 'XCEncDumpState'), (20.662627935409546, 'XCEncLoopState'), (20.662708044052124, 'XCEncPreRunState'), (20.674700021743774, 'XCEncRunState'), (41.159558057785034, 'XCEncLoopState'), (41.15968704223633, 'XCEncPreRunState'), (41.16344690322876, 'XCEncRunState'), (48.333170890808105, 'XCEncLoopState'), (48.33331298828125, 'XCEncFinishState'), (48.602158069610596, 'XCEncQuitState'), (48.60228896141052, 'FinalState')]
311:[(2.49596905708313, 'XCEncSettingsState'), (4.527461051940918, 'XCEncLoopState'), (4.52756404876709, 'XCEncPreRunState'), (4.533006906509399, 'XCEncRunState'), (16.042386054992676, 'XCEncDumpState'), (18.348257064819336, 'XCEncLoopState'), (18.348494052886963, 'XCEncPreRunState'), (18.360136032104492, 'XCEncRunState'), (36.44282007217407, 'XCEncLoopState'), (36.44294500350952, 'XCEncPreRunState'), (36.44786095619202, 'XCEncRunState'), (49.44986605644226, 'XCEncLoopState'), (49.450018882751465, 'XCEncFinishState'), (49.60929799079895, 'XCEncQuitState'), (49.60942888259888, 'FinalState')]
315:[(2.500241994857788, 'XCEncSettingsState'), (4.20353889465332, 'XCEncLoopState'), (4.203635931015015, 'XCEncPreRunState'), (4.207831859588623, 'XCEncRunState'), (15.491038084030151, 'XCEncDumpState'), (17.746809005737305, 'XCEncLoopState'), (17.746891975402832, 'XCEncPreRunState'), (17.750295877456665, 'XCEncRunState'), (36.76439309120178, 'XCEncLoopState'), (36.76454401016235, 'XCEncPreRunState'), (36.76871585845947, 'XCEncRunState'), (48.969642877578735, 'XCEncLoopState'), (48.96978807449341, 'XCEncFinishState'), (49.171884059906006, 'XCEncQuitState'), (49.1720449924469, 'FinalState')]
319:[(2.501750946044922, 'XCEncSettingsState'), (4.257441997528076, 'XCEncLoopState'), (4.257544040679932, 'XCEncPreRunState'), (4.261843919754028, 'XCEncRunState'), (15.176712036132812, 'XCEncDumpState'), (17.235347986221313, 'XCEncLoopState'), (17.235476970672607, 'XCEncPreRunState'), (17.258203983306885, 'XCEncRunState'), (37.24737906455994, 'XCEncLoopState'), (37.2475368976593, 'XCEncPreRunState'), (37.252089977264404, 'XCEncRunState'), (45.62022590637207, 'XCEncLoopState'), (45.620370864868164, 'XCEncFinishState'), (45.779459953308105, 'XCEncQuitState'), (45.77958798408508, 'FinalState')]
323:[(2.5030670166015625, 'XCEncSettingsState'), (3.9419379234313965, 'XCEncLoopState'), (3.942051887512207, 'XCEncPreRunState'), (3.955059051513672, 'XCEncRunState'), (15.110728979110718, 'XCEncDumpState'), (17.35788106918335, 'XCEncLoopState'), (17.35800004005432, 'XCEncPreRunState'), (17.364808082580566, 'XCEncRunState'), (35.57548904418945, 'XCEncLoopState'), (35.57564187049866, 'XCEncPreRunState'), (35.583361864089966, 'XCEncRunState'), (46.40567898750305, 'XCEncLoopState'), (46.40579390525818, 'XCEncFinishState'), (46.63411808013916, 'XCEncQuitState'), (46.63427400588989, 'FinalState')]
327:[(2.5046029090881348, 'XCEncSettingsState'), (3.7239670753479004, 'XCEncLoopState'), (3.724116086959839, 'XCEncPreRunState'), (3.740696907043457, 'XCEncRunState'), (15.338245868682861, 'XCEncDumpState'), (17.64603900909424, 'XCEncLoopState'), (17.646197080612183, 'XCEncPreRunState'), (17.65445590019226, 'XCEncRunState'), (36.021148920059204, 'XCEncLoopState'), (36.02131390571594, 'XCEncPreRunState'), (36.02651286125183, 'XCEncRunState'), (41.03510093688965, 'XCEncLoopState'), (41.03524303436279, 'XCEncFinishState'), (41.29738998413086, 'XCEncQuitState'), (41.297555923461914, 'FinalState')]
331:[(2.507288932800293, 'XCEncSettingsState'), (4.25294303894043, 'XCEncLoopState'), (4.253082036972046, 'XCEncPreRunState'), (4.259469032287598, 'XCEncRunState'), (16.569092988967896, 'XCEncDumpState'), (19.074692964553833, 'XCEncLoopState'), (19.074843883514404, 'XCEncPreRunState'), (19.08431100845337, 'XCEncRunState'), (38.011626958847046, 'XCEncLoopState'), (38.01176691055298, 'XCEncPreRunState'), (38.01686096191406, 'XCEncRunState'), (48.70924401283264, 'XCEncLoopState'), (48.70935606956482, 'XCEncFinishState'), (48.8799090385437, 'XCEncQuitState'), (48.88003706932068, 'FinalState')]
335:[(2.5113699436187744, 'XCEncSettingsState'), (3.6450769901275635, 'XCEncLoopState'), (3.645148992538452, 'XCEncPreRunState'), (3.6500768661499023, 'XCEncRunState'), (11.108754873275757, 'XCEncDumpState'), (12.540571928024292, 'XCEncLoopState'), (12.540771961212158, 'XCEncPreRunState'), (12.546386957168579, 'XCEncRunState'), (30.046118021011353, 'XCEncLoopState'), (30.046293020248413, 'XCEncPreRunState'), (30.05543303489685, 'XCEncRunState'), (47.88010001182556, 'XCEncLoopState'), (47.88027095794678, 'XCEncFinishState'), (48.03598594665527, 'XCEncQuitState'), (48.03611493110657, 'FinalState')]
339:[(2.515197992324829, 'XCEncSettingsState'), (4.390820026397705, 'XCEncLoopState'), (4.390950918197632, 'XCEncPreRunState'), (4.397700071334839, 'XCEncRunState'), (16.389699935913086, 'XCEncDumpState'), (18.840779066085815, 'XCEncLoopState'), (18.84086298942566, 'XCEncPreRunState'), (18.844856023788452, 'XCEncRunState'), (37.45625400543213, 'XCEncLoopState'), (37.4563889503479, 'XCEncPreRunState'), (37.46124005317688, 'XCEncRunState'), (42.69541907310486, 'XCEncLoopState'), (42.69554090499878, 'XCEncFinishState'), (42.91495609283447, 'XCEncQuitState'), (42.9150869846344, 'FinalState')]
343:[(2.5179848670959473, 'XCEncSettingsState'), (3.74078106880188, 'XCEncLoopState'), (3.7408928871154785, 'XCEncPreRunState'), (3.7487239837646484, 'XCEncRunState'), (14.867960929870605, 'XCEncDumpState'), (17.207303047180176, 'XCEncLoopState'), (17.207433938980103, 'XCEncPreRunState'), (17.213499069213867, 'XCEncRunState'), (31.898097038269043, 'XCEncLoopState'), (31.898207902908325, 'XCEncPreRunState'), (31.903745889663696, 'XCEncRunState'), (47.599992990493774, 'XCEncLoopState'), (47.600127935409546, 'XCEncFinishState'), (47.75681495666504, 'XCEncQuitState'), (47.75689506530762, 'FinalState')]
347:[(2.520801067352295, 'XCEncSettingsState'), (3.7243709564208984, 'XCEncLoopState'), (3.7245168685913086, 'XCEncPreRunState'), (3.7411770820617676, 'XCEncRunState'), (10.326247930526733, 'XCEncDumpState'), (11.880624055862427, 'XCEncLoopState'), (11.880769968032837, 'XCEncPreRunState'), (11.885922908782959, 'XCEncRunState'), (34.70946502685547, 'XCEncLoopState'), (34.70962595939636, 'XCEncPreRunState'), (34.71998691558838, 'XCEncRunState'), (50.83835005760193, 'XCEncLoopState'), (50.83848786354065, 'XCEncFinishState'), (50.99233293533325, 'XCEncQuitState'), (50.99245095252991, 'FinalState')]
351:[(2.5232419967651367, 'XCEncSettingsState'), (4.4899070262908936, 'XCEncLoopState'), (4.490009069442749, 'XCEncPreRunState'), (4.494600057601929, 'XCEncRunState'), (15.333345890045166, 'XCEncDumpState'), (17.662023067474365, 'XCEncLoopState'), (17.662184953689575, 'XCEncPreRunState'), (17.66726589202881, 'XCEncRunState'), (36.05507302284241, 'XCEncLoopState'), (36.05520796775818, 'XCEncPreRunState'), (36.060121059417725, 'XCEncRunState'), (49.812291860580444, 'XCEncLoopState'), (49.81235098838806, 'XCEncFinishState'), (49.97073197364807, 'XCEncQuitState'), (49.970864057540894, 'FinalState')]
355:[(2.525925874710083, 'XCEncSettingsState'), (3.7247719764709473, 'XCEncLoopState'), (3.7248990535736084, 'XCEncPreRunState'), (3.7365360260009766, 'XCEncRunState'), (11.150495052337646, 'XCEncDumpState'), (12.605548858642578, 'XCEncLoopState'), (12.605674028396606, 'XCEncPreRunState'), (12.611857891082764, 'XCEncRunState'), (30.146898984909058, 'XCEncLoopState'), (30.147041082382202, 'XCEncPreRunState'), (30.155040979385376, 'XCEncRunState'), (48.014867067337036, 'XCEncLoopState'), (48.01494789123535, 'XCEncFinishState'), (48.177778005599976, 'XCEncQuitState'), (48.177916049957275, 'FinalState')]
359:[(2.527343988418579, 'XCEncSettingsState'), (4.034290075302124, 'XCEncLoopState'), (4.034435987472534, 'XCEncPreRunState'), (4.040474891662598, 'XCEncRunState'), (16.286082983016968, 'XCEncDumpState'), (18.734566926956177, 'XCEncLoopState'), (18.734652042388916, 'XCEncPreRunState'), (18.739863872528076, 'XCEncRunState'), (36.65844988822937, 'XCEncLoopState'), (36.658616065979004, 'XCEncPreRunState'), (36.66338396072388, 'XCEncRunState'), (49.108262062072754, 'XCEncLoopState'), (49.108402967453, 'XCEncFinishState'), (49.27320599555969, 'XCEncQuitState'), (49.27334189414978, 'FinalState')]
363:[(2.52868390083313, 'XCEncSettingsState'), (4.274715900421143, 'XCEncLoopState'), (4.274816989898682, 'XCEncPreRunState'), (4.278406858444214, 'XCEncRunState'), (16.114470958709717, 'XCEncDumpState'), (18.334253072738647, 'XCEncLoopState'), (18.33430504798889, 'XCEncPreRunState'), (18.341264009475708, 'XCEncRunState'), (36.14888787269592, 'XCEncLoopState'), (36.14901089668274, 'XCEncPreRunState'), (36.15235996246338, 'XCEncRunState'), (47.7243869304657, 'XCEncLoopState'), (47.72446298599243, 'XCEncFinishState'), (48.0450279712677, 'XCEncQuitState'), (48.04509401321411, 'FinalState')]
367:[(2.531167984008789, 'XCEncSettingsState'), (4.24868106842041, 'XCEncLoopState'), (4.248786926269531, 'XCEncPreRunState'), (4.255474090576172, 'XCEncRunState'), (15.708363056182861, 'XCEncDumpState'), (18.138938903808594, 'XCEncLoopState'), (18.139055967330933, 'XCEncPreRunState'), (18.146442890167236, 'XCEncRunState'), (37.0246000289917, 'XCEncLoopState'), (37.024734020233154, 'XCEncPreRunState'), (37.02908992767334, 'XCEncRunState'), (50.35241198539734, 'XCEncLoopState'), (50.352561950683594, 'XCEncFinishState'), (50.50990390777588, 'XCEncQuitState'), (50.50997996330261, 'FinalState')]
371:[(2.5495638847351074, 'XCEncSettingsState'), (3.8081579208374023, 'XCEncLoopState'), (3.808234930038452, 'XCEncPreRunState'), (3.814383029937744, 'XCEncRunState'), (15.414529085159302, 'XCEncDumpState'), (17.75956106185913, 'XCEncLoopState'), (17.75972294807434, 'XCEncPreRunState'), (17.765181064605713, 'XCEncRunState'), (31.728918075561523, 'XCEncLoopState'), (31.729022979736328, 'XCEncPreRunState'), (31.73252296447754, 'XCEncRunState'), (48.17169809341431, 'XCEncLoopState'), (48.17184495925903, 'XCEncFinishState'), (48.327152967453, 'XCEncQuitState'), (48.3272910118103, 'FinalState')]
375:[(2.5556800365448, 'XCEncSettingsState'), (3.7251698970794678, 'XCEncLoopState'), (3.725285053253174, 'XCEncPreRunState'), (3.74127197265625, 'XCEncRunState'), (20.973341941833496, 'XCEncDumpState'), (23.395777940750122, 'XCEncLoopState'), (23.396164894104004, 'XCEncPreRunState'), (23.413382053375244, 'XCEncRunState'), (36.050801038742065, 'XCEncLoopState'), (36.050955057144165, 'XCEncPreRunState'), (36.05733799934387, 'XCEncRunState'), (40.30033993721008, 'XCEncLoopState'), (40.300405979156494, 'XCEncFinishState'), (40.50385594367981, 'XCEncQuitState'), (40.5039849281311, 'FinalState')]
379:[(2.5582098960876465, 'XCEncSettingsState'), (3.7413570880889893, 'XCEncLoopState'), (3.741461992263794, 'XCEncPreRunState'), (3.7488160133361816, 'XCEncRunState'), (16.98390007019043, 'XCEncDumpState'), (19.400142908096313, 'XCEncLoopState'), (19.400201082229614, 'XCEncPreRunState'), (19.411110877990723, 'XCEncRunState'), (36.06204700469971, 'XCEncLoopState'), (36.062171936035156, 'XCEncPreRunState'), (36.06640005111694, 'XCEncRunState'), (52.61653995513916, 'XCEncLoopState'), (52.61669588088989, 'XCEncFinishState'), (52.82956790924072, 'XCEncQuitState'), (52.829684019088745, 'FinalState')]
