0:[(0.04187893867492676, 'XCEncSettingsState'), (1.1869988441467285, 'XCEncLoopState'), (1.187180995941162, 'XCEncPreRunState'), (1.1908187866210938, 'XCEncRunState'), (23.58920693397522, 'XCEncDumpState'), (27.812732934951782, 'XCEncLoopState'), (27.81282091140747, 'XCEncFinishState'), (28.335882902145386, 'XCEncQuitState'), (28.33600378036499, 'FinalState')]
367:[(2.499375820159912, 'XCEncSettingsState'), (4.175975799560547, 'XCEncLoopState'), (4.176085948944092, 'XCEncPreRunState'), (4.1841418743133545, 'XCEncRunState'), (25.520216941833496, 'XCEncDumpState'), (27.410921812057495, 'XCEncLoopState'), (27.411021947860718, 'XCEncPreRunState'), (27.41623592376709, 'XCEncRunState'), (42.22283697128296, 'XCEncLoopState'), (42.22295784950256, 'XCEncPreRunState'), (42.227123975753784, 'XCEncRunState'), (57.98861789703369, 'XCEncLoopState'), (57.9887969493866, 'XCEncFinishState'), (58.142783880233765, 'XCEncQuitState'), (58.1429328918457, 'FinalState')]
371:[(2.5004630088806152, 'XCEncSettingsState'), (3.973235845565796, 'XCEncLoopState'), (3.9733638763427734, 'XCEncPreRunState'), (3.9805409908294678, 'XCEncRunState'), (25.351444959640503, 'XCEncDumpState'), (28.3249089717865, 'XCEncLoopState'), (28.3250629901886, 'XCEncPreRunState'), (28.33270287513733, 'XCEncRunState'), (44.92926096916199, 'XCEncLoopState'), (44.929343938827515, 'XCEncPreRunState'), (44.933451890945435, 'XCEncRunState'), (60.546573877334595, 'XCEncLoopState'), (60.546708822250366, 'XCEncFinishState'), (60.70082998275757, 'XCEncQuitState'), (60.70097780227661, 'FinalState')]
375:[(2.5032589435577393, 'XCEncSettingsState'), (3.9301538467407227, 'XCEncLoopState'), (3.9302799701690674, 'XCEncPreRunState'), (3.936311960220337, 'XCEncRunState'), (26.24977397918701, 'XCEncDumpState'), (29.11467981338501, 'XCEncLoopState'), (29.114778995513916, 'XCEncPreRunState'), (29.119404792785645, 'XCEncRunState'), (48.438798904418945, 'XCEncLoopState'), (48.438886880874634, 'XCEncPreRunState'), (48.44383382797241, 'XCEncRunState'), (60.1894268989563, 'XCEncLoopState'), (60.189586877822876, 'XCEncFinishState'), (60.496731996536255, 'XCEncQuitState'), (60.496909856796265, 'FinalState')]
379:[(2.505565881729126, 'XCEncSettingsState'), (3.659097909927368, 'XCEncLoopState'), (3.6591579914093018, 'XCEncPreRunState'), (3.6643519401550293, 'XCEncRunState'), (17.040586948394775, 'XCEncDumpState'), (18.968535900115967, 'XCEncLoopState'), (18.96860980987549, 'XCEncPreRunState'), (18.97316598892212, 'XCEncRunState'), (41.66988182067871, 'XCEncLoopState'), (41.67000889778137, 'XCEncPreRunState'), (41.67557382583618, 'XCEncRunState'), (57.754756927490234, 'XCEncLoopState'), (57.754904985427856, 'XCEncFinishState'), (58.16629481315613, 'XCEncQuitState'), (58.16647791862488, 'FinalState')]
383:[(2.507943868637085, 'XCEncSettingsState'), (4.586256980895996, 'XCEncLoopState'), (4.586406946182251, 'XCEncPreRunState'), (4.595807790756226, 'XCEncRunState'), (26.383363962173462, 'XCEncDumpState'), (29.21679401397705, 'XCEncLoopState'), (29.21691083908081, 'XCEncPreRunState'), (29.22132182121277, 'XCEncRunState'), (48.39254379272461, 'XCEncLoopState'), (48.392629861831665, 'XCEncPreRunState'), (48.395861864089966, 'XCEncRunState'), (55.39605498313904, 'XCEncLoopState'), (55.396174907684326, 'XCEncFinishState'), (55.55294489860535, 'XCEncQuitState'), (55.55308985710144, 'FinalState')]
387:[(2.5115230083465576, 'XCEncSettingsState'), (3.650547981262207, 'XCEncLoopState'), (3.65061092376709, 'XCEncPreRunState'), (3.654545783996582, 'XCEncRunState'), (26.851533889770508, 'XCEncDumpState'), (29.76304578781128, 'XCEncLoopState'), (29.76316499710083, 'XCEncPreRunState'), (29.769269943237305, 'XCEncRunState'), (42.419878005981445, 'XCEncLoopState'), (42.42010283470154, 'XCEncPreRunState'), (42.42515683174133, 'XCEncRunState'), (53.978681802749634, 'XCEncLoopState'), (53.978840827941895, 'XCEncFinishState'), (54.18087291717529, 'XCEncQuitState'), (54.181044816970825, 'FinalState')]
391:[(2.514141798019409, 'XCEncSettingsState'), (4.30322790145874, 'XCEncLoopState'), (4.3032989501953125, 'XCEncPreRunState'), (4.307431936264038, 'XCEncRunState'), (27.374642848968506, 'XCEncDumpState'), (30.73099684715271, 'XCEncLoopState'), (30.731310844421387, 'XCEncPreRunState'), (30.748262882232666, 'XCEncRunState'), (48.1795928478241, 'XCEncLoopState'), (48.17972993850708, 'XCEncPreRunState'), (48.183647871017456, 'XCEncRunState'), (57.06559681892395, 'XCEncLoopState'), (57.06572389602661, 'XCEncFinishState'), (57.73393893241882, 'XCEncQuitState'), (57.734102964401245, 'FinalState')]
395:[(2.5180068016052246, 'XCEncSettingsState'), (4.120616912841797, 'XCEncLoopState'), (4.1207239627838135, 'XCEncPreRunState'), (4.126223802566528, 'XCEncRunState'), (27.849236011505127, 'XCEncDumpState'), (30.86217999458313, 'XCEncLoopState'), (30.862446784973145, 'XCEncPreRunState'), (30.88117790222168, 'XCEncRunState'), (53.408020973205566, 'XCEncLoopState'), (53.40819001197815, 'XCEncPreRunState'), (53.41296982765198, 'XCEncRunState'), (64.87867498397827, 'XCEncLoopState'), (64.87882494926453, 'XCEncFinishState'), (65.03538799285889, 'XCEncQuitState'), (65.0355429649353, 'FinalState')]
399:[(2.521547794342041, 'XCEncSettingsState'), (3.6271278858184814, 'XCEncLoopState'), (3.6272029876708984, 'XCEncPreRunState'), (3.6315457820892334, 'XCEncRunState'), (17.533861875534058, 'XCEncDumpState'), (19.409615993499756, 'XCEncLoopState'), (19.409740924835205, 'XCEncPreRunState'), (19.417258977890015, 'XCEncRunState'), (43.22192096710205, 'XCEncLoopState'), (43.22207498550415, 'XCEncPreRunState'), (43.22617983818054, 'XCEncRunState'), (59.70178699493408, 'XCEncLoopState'), (59.7019259929657, 'XCEncFinishState'), (59.85349178314209, 'XCEncQuitState'), (59.85365581512451, 'FinalState')]
403:[(2.522696018218994, 'XCEncSettingsState'), (3.6288368701934814, 'XCEncLoopState'), (3.6288959980010986, 'XCEncPreRunState'), (3.632891893386841, 'XCEncRunState'), (16.971361875534058, 'XCEncDumpState'), (18.756242990493774, 'XCEncLoopState'), (18.756359815597534, 'XCEncPreRunState'), (18.761034965515137, 'XCEncRunState'), (48.289822816848755, 'XCEncLoopState'), (48.28990888595581, 'XCEncPreRunState'), (48.29269289970398, 'XCEncRunState'), (61.42399787902832, 'XCEncLoopState'), (61.424144983291626, 'XCEncFinishState'), (61.61954998970032, 'XCEncQuitState'), (61.61970591545105, 'FinalState')]
407:[(2.5238029956817627, 'XCEncSettingsState'), (3.6930007934570312, 'XCEncLoopState'), (3.69305682182312, 'XCEncPreRunState'), (3.6972148418426514, 'XCEncRunState'), (26.215245962142944, 'XCEncDumpState'), (29.139091968536377, 'XCEncLoopState'), (29.139205932617188, 'XCEncPreRunState'), (29.345932960510254, 'XCEncRunState'), (47.41317582130432, 'XCEncLoopState'), (47.41327500343323, 'XCEncPreRunState'), (47.41635084152222, 'XCEncRunState'), (52.00470280647278, 'XCEncLoopState'), (52.004862785339355, 'XCEncFinishState'), (52.66145181655884, 'XCEncQuitState'), (52.6615629196167, 'FinalState')]
411:[(2.5249059200286865, 'XCEncSettingsState'), (4.235909938812256, 'XCEncLoopState'), (4.235986948013306, 'XCEncPreRunState'), (4.240857839584351, 'XCEncRunState'), (26.55717396736145, 'XCEncDumpState'), (29.5814368724823, 'XCEncLoopState'), (29.581532955169678, 'XCEncPreRunState'), (29.586551904678345, 'XCEncRunState'), (51.03132390975952, 'XCEncLoopState'), (51.03144979476929, 'XCEncPreRunState'), (51.036120891571045, 'XCEncRunState'), (60.07557487487793, 'XCEncLoopState'), (60.07571792602539, 'XCEncFinishState'), (60.337397813797, 'XCEncQuitState'), (60.33752393722534, 'FinalState')]
415:[(2.525959014892578, 'XCEncSettingsState'), (4.128436803817749, 'XCEncLoopState'), (4.128544807434082, 'XCEncPreRunState'), (4.1354899406433105, 'XCEncRunState'), (27.956033945083618, 'XCEncDumpState'), (31.11777687072754, 'XCEncLoopState'), (31.117857933044434, 'XCEncPreRunState'), (31.129737854003906, 'XCEncRunState'), (50.88932180404663, 'XCEncLoopState'), (50.88951587677002, 'XCEncPreRunState'), (50.89557886123657, 'XCEncRunState'), (62.35769581794739, 'XCEncLoopState'), (62.35784292221069, 'XCEncFinishState'), (62.76344585418701, 'XCEncQuitState'), (62.763593912124634, 'FinalState')]
419:[(2.5271968841552734, 'XCEncSettingsState'), (4.300156831741333, 'XCEncLoopState'), (4.300235986709595, 'XCEncPreRunState'), (4.3060197830200195, 'XCEncRunState'), (26.27812695503235, 'XCEncDumpState'), (29.170467853546143, 'XCEncLoopState'), (29.170567989349365, 'XCEncPreRunState'), (29.176118850708008, 'XCEncRunState'), (46.31775379180908, 'XCEncLoopState'), (46.31788897514343, 'XCEncPreRunState'), (46.32453989982605, 'XCEncRunState'), (61.68530893325806, 'XCEncLoopState'), (61.68544387817383, 'XCEncFinishState'), (61.83561396598816, 'XCEncQuitState'), (61.83576798439026, 'FinalState')]
423:[(2.5283257961273193, 'XCEncSettingsState'), (3.693168878555298, 'XCEncLoopState'), (3.6932199001312256, 'XCEncPreRunState'), (3.6972599029541016, 'XCEncRunState'), (16.973526000976562, 'XCEncDumpState'), (19.566234827041626, 'XCEncLoopState'), (19.566321849822998, 'XCEncPreRunState'), (19.57270097732544, 'XCEncRunState'), (35.07799983024597, 'XCEncLoopState'), (35.07825779914856, 'XCEncPreRunState'), (35.09369397163391, 'XCEncRunState'), (60.135191917419434, 'XCEncLoopState'), (60.135337829589844, 'XCEncFinishState'), (60.384718894958496, 'XCEncQuitState'), (60.38486385345459, 'FinalState')]
427:[(2.5331788063049316, 'XCEncSettingsState'), (4.8003809452056885, 'XCEncLoopState'), (4.800532817840576, 'XCEncPreRunState'), (4.805072784423828, 'XCEncRunState'), (18.70825982093811, 'XCEncDumpState'), (21.071083784103394, 'XCEncLoopState'), (21.071184873580933, 'XCEncPreRunState'), (21.081522941589355, 'XCEncRunState'), (39.92621898651123, 'XCEncLoopState'), (39.9263060092926, 'XCEncPreRunState'), (39.92993998527527, 'XCEncRunState'), (45.95562696456909, 'XCEncLoopState'), (45.95578694343567, 'XCEncFinishState'), (46.47450399398804, 'XCEncQuitState'), (46.47466278076172, 'FinalState')]
431:[(2.5405619144439697, 'XCEncSettingsState'), (3.791584014892578, 'XCEncLoopState'), (3.7916958332061768, 'XCEncPreRunState'), (3.7977049350738525, 'XCEncRunState'), (18.224849939346313, 'XCEncDumpState'), (20.49853801727295, 'XCEncLoopState'), (20.498862981796265, 'XCEncPreRunState'), (20.51954483985901, 'XCEncRunState'), (38.992841958999634, 'XCEncLoopState'), (38.992960929870605, 'XCEncPreRunState'), (38.997023820877075, 'XCEncRunState'), (46.15117692947388, 'XCEncLoopState'), (46.15124201774597, 'XCEncFinishState'), (46.40363383293152, 'XCEncQuitState'), (46.40379190444946, 'FinalState')]
435:[(2.5419678688049316, 'XCEncSettingsState'), (3.710669994354248, 'XCEncLoopState'), (3.7107269763946533, 'XCEncPreRunState'), (3.714268922805786, 'XCEncRunState'), (18.229501008987427, 'XCEncDumpState'), (20.70297884941101, 'XCEncLoopState'), (20.70315980911255, 'XCEncPreRunState'), (20.724406003952026, 'XCEncRunState'), (37.77926778793335, 'XCEncLoopState'), (37.779470920562744, 'XCEncPreRunState'), (37.78795385360718, 'XCEncRunState'), (50.91763091087341, 'XCEncLoopState'), (50.91776084899902, 'XCEncFinishState'), (51.1689989566803, 'XCEncQuitState'), (51.169147968292236, 'FinalState')]
439:[(2.5432069301605225, 'XCEncSettingsState'), (3.6406447887420654, 'XCEncLoopState'), (3.64070987701416, 'XCEncPreRunState'), (3.649355888366699, 'XCEncRunState'), (12.701927900314331, 'XCEncDumpState'), (14.273383855819702, 'XCEncLoopState'), (14.27354383468628, 'XCEncPreRunState'), (14.278766870498657, 'XCEncRunState'), (34.820918798446655, 'XCEncLoopState'), (34.82123684883118, 'XCEncPreRunState'), (34.836954832077026, 'XCEncRunState'), (50.14983582496643, 'XCEncLoopState'), (50.1499228477478, 'XCEncFinishState'), (50.2504198551178, 'XCEncQuitState'), (50.25059199333191, 'FinalState')]
443:[(2.545700788497925, 'XCEncSettingsState'), (4.387032985687256, 'XCEncLoopState'), (4.387486934661865, 'XCEncPreRunState'), (4.396030902862549, 'XCEncRunState'), (19.320024967193604, 'XCEncDumpState'), (21.815239906311035, 'XCEncLoopState'), (21.815889835357666, 'XCEncPreRunState'), (21.833643913269043, 'XCEncRunState'), (41.379148960113525, 'XCEncLoopState'), (41.379292011260986, 'XCEncPreRunState'), (41.385315895080566, 'XCEncRunState'), (50.098474979400635, 'XCEncLoopState'), (50.098554849624634, 'XCEncFinishState'), (50.255849838256836, 'XCEncQuitState'), (50.2560019493103, 'FinalState')]
447:[(2.548125982284546, 'XCEncSettingsState'), (3.691666841506958, 'XCEncLoopState'), (3.691718816757202, 'XCEncPreRunState'), (3.695924997329712, 'XCEncRunState'), (16.583164930343628, 'XCEncDumpState'), (19.212400913238525, 'XCEncLoopState'), (19.212507009506226, 'XCEncPreRunState'), (19.217592000961304, 'XCEncRunState'), (33.234593868255615, 'XCEncLoopState'), (33.23486089706421, 'XCEncPreRunState'), (33.25165295600891, 'XCEncRunState'), (51.05836582183838, 'XCEncLoopState'), (51.058557987213135, 'XCEncFinishState'), (51.26134490966797, 'XCEncQuitState'), (51.26149582862854, 'FinalState')]
451:[(2.549294948577881, 'XCEncSettingsState'), (4.269568920135498, 'XCEncLoopState'), (4.269651889801025, 'XCEncPreRunState'), (4.289613962173462, 'XCEncRunState'), (15.486804962158203, 'XCEncDumpState'), (17.75221586227417, 'XCEncLoopState'), (17.752363920211792, 'XCEncPreRunState'), (17.757102012634277, 'XCEncRunState'), (36.1160569190979, 'XCEncLoopState'), (36.116580963134766, 'XCEncPreRunState'), (36.14358186721802, 'XCEncRunState'), (45.489935874938965, 'XCEncLoopState'), (45.490105867385864, 'XCEncFinishState'), (45.64279294013977, 'XCEncQuitState'), (45.6429488658905, 'FinalState')]
455:[(2.5517759323120117, 'XCEncSettingsState'), (4.552687883377075, 'XCEncLoopState'), (4.5527989864349365, 'XCEncPreRunState'), (4.5579869747161865, 'XCEncRunState'), (19.507898807525635, 'XCEncDumpState'), (22.295410871505737, 'XCEncLoopState'), (22.295580863952637, 'XCEncPreRunState'), (22.305486917495728, 'XCEncRunState'), (40.303260803222656, 'XCEncLoopState'), (40.30338788032532, 'XCEncPreRunState'), (40.307631969451904, 'XCEncRunState'), (47.96588897705078, 'XCEncLoopState'), (47.9659788608551, 'XCEncFinishState'), (48.13580298423767, 'XCEncQuitState'), (48.13594388961792, 'FinalState')]
459:[(2.55663800239563, 'XCEncSettingsState'), (4.558103799819946, 'XCEncLoopState'), (4.558250904083252, 'XCEncPreRunState'), (4.586694002151489, 'XCEncRunState'), (20.62640881538391, 'XCEncDumpState'), (23.292171001434326, 'XCEncLoopState'), (23.292369842529297, 'XCEncPreRunState'), (23.318336009979248, 'XCEncRunState'), (41.733497858047485, 'XCEncLoopState'), (41.73360991477966, 'XCEncPreRunState'), (41.740089893341064, 'XCEncRunState'), (51.56190800666809, 'XCEncLoopState'), (51.56204700469971, 'XCEncFinishState'), (51.727412939071655, 'XCEncQuitState'), (51.72758078575134, 'FinalState')]
463:[(2.5604608058929443, 'XCEncSettingsState'), (3.995015859603882, 'XCEncLoopState'), (3.995116949081421, 'XCEncPreRunState'), (4.000779867172241, 'XCEncRunState'), (16.039806842803955, 'XCEncDumpState'), (17.824675798416138, 'XCEncLoopState'), (17.824853897094727, 'XCEncPreRunState'), (17.831178903579712, 'XCEncRunState'), (38.64643979072571, 'XCEncLoopState'), (38.64656901359558, 'XCEncPreRunState'), (38.651999950408936, 'XCEncRunState'), (53.62667179107666, 'XCEncLoopState'), (53.62676501274109, 'XCEncFinishState'), (53.77615284919739, 'XCEncQuitState'), (53.77633786201477, 'FinalState')]
467:[(2.561654806137085, 'XCEncSettingsState'), (4.240917921066284, 'XCEncLoopState'), (4.240999937057495, 'XCEncPreRunState'), (4.246023893356323, 'XCEncRunState'), (28.283411979675293, 'XCEncDumpState'), (31.168633937835693, 'XCEncLoopState'), (31.168842792510986, 'XCEncPreRunState'), (31.1826229095459, 'XCEncRunState'), (48.43616199493408, 'XCEncLoopState'), (48.43623495101929, 'XCEncPreRunState'), (48.440171003341675, 'XCEncRunState'), (56.33726692199707, 'XCEncLoopState'), (56.337416887283325, 'XCEncFinishState'), (56.60132598876953, 'XCEncQuitState'), (56.60148286819458, 'FinalState')]
471:[(2.563192844390869, 'XCEncSettingsState'), (4.586794853210449, 'XCEncLoopState'), (4.5869128704071045, 'XCEncPreRunState'), (4.5959999561309814, 'XCEncRunState'), (31.673503875732422, 'XCEncDumpState'), (35.036274909973145, 'XCEncLoopState'), (35.03654479980469, 'XCEncPreRunState'), (35.052830934524536, 'XCEncRunState'), (52.726263999938965, 'XCEncLoopState'), (52.726459980010986, 'XCEncPreRunState'), (52.73089385032654, 'XCEncRunState'), (66.34548091888428, 'XCEncLoopState'), (66.34563183784485, 'XCEncFinishState'), (66.50619888305664, 'XCEncQuitState'), (66.50634980201721, 'FinalState')]
475:[(2.5656588077545166, 'XCEncSettingsState'), (3.703864812850952, 'XCEncLoopState'), (3.703917980194092, 'XCEncPreRunState'), (3.7085318565368652, 'XCEncRunState'), (16.837060928344727, 'XCEncDumpState'), (19.300714015960693, 'XCEncLoopState'), (19.300850868225098, 'XCEncPreRunState'), (19.306976795196533, 'XCEncRunState'), (41.83694100379944, 'XCEncLoopState'), (41.83706784248352, 'XCEncPreRunState'), (41.84161591529846, 'XCEncRunState'), (60.94592595100403, 'XCEncLoopState'), (60.94607591629028, 'XCEncFinishState'), (61.14591598510742, 'XCEncQuitState'), (61.146113872528076, 'FinalState')]
479:[(2.577910900115967, 'XCEncSettingsState'), (3.694607973098755, 'XCEncLoopState'), (3.69466495513916, 'XCEncPreRunState'), (3.6983559131622314, 'XCEncRunState'), (11.40405797958374, 'XCEncDumpState'), (12.964422941207886, 'XCEncLoopState'), (12.964558839797974, 'XCEncPreRunState'), (12.969371795654297, 'XCEncRunState'), (31.771129846572876, 'XCEncLoopState'), (31.77133798599243, 'XCEncPreRunState'), (31.78802490234375, 'XCEncRunState'), (49.85299801826477, 'XCEncLoopState'), (49.85305881500244, 'XCEncFinishState'), (50.00490093231201, 'XCEncQuitState'), (50.00509190559387, 'FinalState')]
483:[(2.5843398571014404, 'XCEncSettingsState'), (3.962677001953125, 'XCEncLoopState'), (3.9627668857574463, 'XCEncPreRunState'), (3.9666810035705566, 'XCEncRunState'), (15.841587781906128, 'XCEncDumpState'), (18.1714129447937, 'XCEncLoopState'), (18.171578884124756, 'XCEncPreRunState'), (18.179051876068115, 'XCEncRunState'), (38.4017608165741, 'XCEncLoopState'), (38.401885986328125, 'XCEncPreRunState'), (38.40570878982544, 'XCEncRunState'), (51.09910178184509, 'XCEncLoopState'), (51.09925293922424, 'XCEncFinishState'), (51.34841585159302, 'XCEncQuitState'), (51.348482847213745, 'FinalState')]
487:[(2.587028980255127, 'XCEncSettingsState'), (4.779975891113281, 'XCEncLoopState'), (4.780135869979858, 'XCEncPreRunState'), (4.785068988800049, 'XCEncRunState'), (16.553192853927612, 'XCEncDumpState'), (19.06077289581299, 'XCEncLoopState'), (19.060911893844604, 'XCEncPreRunState'), (19.066672801971436, 'XCEncRunState'), (36.46398401260376, 'XCEncLoopState'), (36.46434187889099, 'XCEncPreRunState'), (36.49672484397888, 'XCEncRunState'), (46.65087699890137, 'XCEncLoopState'), (46.65099787712097, 'XCEncFinishState'), (46.81660485267639, 'XCEncQuitState'), (46.816730976104736, 'FinalState')]
491:[(2.588352918624878, 'XCEncSettingsState'), (3.7793028354644775, 'XCEncLoopState'), (3.7794299125671387, 'XCEncPreRunState'), (3.7881720066070557, 'XCEncRunState'), (16.347232818603516, 'XCEncDumpState'), (18.73035478591919, 'XCEncLoopState'), (18.730556964874268, 'XCEncPreRunState'), (18.738173007965088, 'XCEncRunState'), (38.29744482040405, 'XCEncLoopState'), (38.29759478569031, 'XCEncPreRunState'), (38.3029248714447, 'XCEncRunState'), (48.44254779815674, 'XCEncLoopState'), (48.442646980285645, 'XCEncFinishState'), (48.65630578994751, 'XCEncQuitState'), (48.656473875045776, 'FinalState')]
495:[(2.5894999504089355, 'XCEncSettingsState'), (4.098351955413818, 'XCEncLoopState'), (4.098508834838867, 'XCEncPreRunState'), (4.105937957763672, 'XCEncRunState'), (24.23743200302124, 'XCEncDumpState'), (26.94714093208313, 'XCEncLoopState'), (26.94728398323059, 'XCEncPreRunState'), (26.956450939178467, 'XCEncRunState'), (45.35250282287598, 'XCEncLoopState'), (45.35264992713928, 'XCEncPreRunState'), (45.357852935791016, 'XCEncRunState'), (52.372429847717285, 'XCEncLoopState'), (52.37252688407898, 'XCEncFinishState'), (52.63832688331604, 'XCEncQuitState'), (52.638484954833984, 'FinalState')]
499:[(2.5906758308410645, 'XCEncSettingsState'), (4.534030914306641, 'XCEncLoopState'), (4.534142971038818, 'XCEncPreRunState'), (4.539933919906616, 'XCEncRunState'), (19.853996992111206, 'XCEncDumpState'), (22.46736478805542, 'XCEncLoopState'), (22.467630863189697, 'XCEncPreRunState'), (22.4966299533844, 'XCEncRunState'), (38.85464382171631, 'XCEncLoopState'), (38.85478091239929, 'XCEncPreRunState'), (38.86101484298706, 'XCEncRunState'), (58.861217975616455, 'XCEncLoopState'), (58.8613657951355, 'XCEncFinishState'), (59.1244158744812, 'XCEncQuitState'), (59.124576807022095, 'FinalState')]
503:[(2.593686819076538, 'XCEncSettingsState'), (4.148461818695068, 'XCEncLoopState'), (4.148559808731079, 'XCEncPreRunState'), (4.155520915985107, 'XCEncRunState'), (18.37004590034485, 'XCEncDumpState'), (20.953738927841187, 'XCEncLoopState'), (20.953869819641113, 'XCEncPreRunState'), (20.969162940979004, 'XCEncRunState'), (39.00644397735596, 'XCEncLoopState'), (39.00658893585205, 'XCEncPreRunState'), (39.01151180267334, 'XCEncRunState'), (50.27608680725098, 'XCEncLoopState'), (50.27620792388916, 'XCEncFinishState'), (50.48127889633179, 'XCEncQuitState'), (50.481451988220215, 'FinalState')]
507:[(2.5962917804718018, 'XCEncSettingsState'), (5.182966947555542, 'XCEncLoopState'), (5.183120965957642, 'XCEncPreRunState'), (5.188466787338257, 'XCEncRunState'), (30.087376832962036, 'XCEncDumpState'), (33.183804988861084, 'XCEncLoopState'), (33.18414378166199, 'XCEncPreRunState'), (33.20034193992615, 'XCEncRunState'), (47.93033790588379, 'XCEncLoopState'), (47.930497884750366, 'XCEncPreRunState'), (47.93567490577698, 'XCEncRunState'), (62.56723093986511, 'XCEncLoopState'), (62.56741380691528, 'XCEncFinishState'), (62.76908087730408, 'XCEncQuitState'), (62.769237995147705, 'FinalState')]
511:[(2.5988998413085938, 'XCEncSettingsState'), (4.377185821533203, 'XCEncLoopState'), (4.377309799194336, 'XCEncPreRunState'), (4.384032964706421, 'XCEncRunState'), (30.02990698814392, 'XCEncDumpState'), (33.52891397476196, 'XCEncLoopState'), (33.52914381027222, 'XCEncPreRunState'), (33.53864097595215, 'XCEncRunState'), (51.79138898849487, 'XCEncLoopState'), (51.79151892662048, 'XCEncPreRunState'), (51.79668688774109, 'XCEncRunState'), (66.46723794937134, 'XCEncLoopState'), (66.46738791465759, 'XCEncFinishState'), (66.72865080833435, 'XCEncQuitState'), (66.72881484031677, 'FinalState')]
515:[(2.602940797805786, 'XCEncSettingsState'), (4.184218883514404, 'XCEncLoopState'), (4.184321880340576, 'XCEncPreRunState'), (4.191847801208496, 'XCEncRunState'), (25.98161292076111, 'XCEncDumpState'), (28.958781003952026, 'XCEncLoopState'), (28.958997011184692, 'XCEncPreRunState'), (28.966993808746338, 'XCEncRunState'), (47.03265190124512, 'XCEncLoopState'), (47.03280997276306, 'XCEncPreRunState'), (47.037837982177734, 'XCEncRunState'), (60.238438844680786, 'XCEncLoopState'), (60.23853278160095, 'XCEncFinishState'), (60.44116401672363, 'XCEncQuitState'), (60.44130778312683, 'FinalState')]
519:[(2.6071128845214844, 'XCEncSettingsState'), (3.7143218517303467, 'XCEncLoopState'), (3.714402914047241, 'XCEncPreRunState'), (3.717972993850708, 'XCEncRunState'), (18.62751579284668, 'XCEncDumpState'), (20.635238885879517, 'XCEncLoopState'), (20.63538694381714, 'XCEncPreRunState'), (20.652743816375732, 'XCEncRunState'), (40.6500289440155, 'XCEncLoopState'), (40.65019392967224, 'XCEncPreRunState'), (40.655515909194946, 'XCEncRunState'), (58.01971888542175, 'XCEncLoopState'), (58.019871950149536, 'XCEncFinishState'), (58.224525928497314, 'XCEncQuitState'), (58.22472786903381, 'FinalState')]
523:[(2.608660936355591, 'XCEncSettingsState'), (4.58722996711731, 'XCEncLoopState'), (4.587349891662598, 'XCEncPreRunState'), (4.593469858169556, 'XCEncRunState'), (28.459441900253296, 'XCEncDumpState'), (31.5083749294281, 'XCEncLoopState'), (31.50852084159851, 'XCEncPreRunState'), (31.52316689491272, 'XCEncRunState'), (48.49872589111328, 'XCEncLoopState'), (48.49881386756897, 'XCEncPreRunState'), (48.50236487388611, 'XCEncRunState'), (57.9064998626709, 'XCEncLoopState'), (57.90664982795715, 'XCEncFinishState'), (58.11531591415405, 'XCEncQuitState'), (58.1153998374939, 'FinalState')]
527:[(2.610074996948242, 'XCEncSettingsState'), (4.289694786071777, 'XCEncLoopState'), (4.289768934249878, 'XCEncPreRunState'), (4.2946248054504395, 'XCEncRunState'), (26.668964862823486, 'XCEncDumpState'), (29.67952585220337, 'XCEncLoopState'), (29.679633855819702, 'XCEncPreRunState'), (29.68549394607544, 'XCEncRunState'), (46.6607608795166, 'XCEncLoopState'), (46.66090178489685, 'XCEncPreRunState'), (46.66485095024109, 'XCEncRunState'), (59.065974950790405, 'XCEncLoopState'), (59.0661518573761, 'XCEncFinishState'), (59.22187900543213, 'XCEncQuitState'), (59.22203087806702, 'FinalState')]
531:[(2.612473964691162, 'XCEncSettingsState'), (3.833472967147827, 'XCEncLoopState'), (3.8335678577423096, 'XCEncPreRunState'), (3.84000301361084, 'XCEncRunState'), (27.20755887031555, 'XCEncDumpState'), (29.76661491394043, 'XCEncLoopState'), (29.766671895980835, 'XCEncPreRunState'), (29.77257800102234, 'XCEncRunState'), (42.289795875549316, 'XCEncLoopState'), (42.289955854415894, 'XCEncPreRunState'), (42.294508934020996, 'XCEncRunState'), (51.182729959487915, 'XCEncLoopState'), (51.18286395072937, 'XCEncFinishState'), (51.398767948150635, 'XCEncQuitState'), (51.398924827575684, 'FinalState')]
535:[(2.613976001739502, 'XCEncSettingsState'), (3.8257369995117188, 'XCEncLoopState'), (3.8258328437805176, 'XCEncPreRunState'), (3.8337719440460205, 'XCEncRunState'), (17.83309578895569, 'XCEncDumpState'), (19.75048589706421, 'XCEncLoopState'), (19.75053882598877, 'XCEncPreRunState'), (19.754453897476196, 'XCEncRunState'), (31.57699179649353, 'XCEncLoopState'), (31.577173948287964, 'XCEncPreRunState'), (31.597726821899414, 'XCEncRunState'), (48.53480887413025, 'XCEncLoopState'), (48.53488087654114, 'XCEncFinishState'), (48.89156985282898, 'XCEncQuitState'), (48.891703844070435, 'FinalState')]
