0:[(0.1409440040588379, 'XCEncSettingsState'), (1.2739579677581787, 'XCEncLoopState'), (1.2740850448608398, 'XCEncPreRunState'), (1.293233871459961, 'XCEncRunState'), (6.584099054336548, 'XCEncDumpState'), (9.265172004699707, 'XCEncLoopState'), (9.2653329372406, 'XCEncFinishState'), (9.445653915405273, 'XCEncQuitState'), (9.445822954177856, 'FinalState')]
127:[(21.108747005462646, 'XCEncSettingsState'), (22.272565841674805, 'XCEncLoopState'), (22.27273201942444, 'XCEncPreRunState'), (22.28048586845398, 'XCEncRunState'), (45.276087045669556, 'XCEncDumpState'), (47.27962589263916, 'XCEncLoopState'), (47.27974200248718, 'XCEncPreRunState'), (47.28273606300354, 'XCEncRunState'), (59.922324895858765, 'XCEncLoopState'), (59.922467947006226, 'XCEncPreRunState'), (59.928504943847656, 'XCEncRunState'), (64.76973485946655, 'XCEncLoopState'), (64.76988101005554, 'XCEncFinishState'), (65.02464890480042, 'XCEncQuitState'), (65.02478003501892, 'FinalState')]
131:[(21.230448961257935, 'XCEncSettingsState'), (22.337344884872437, 'XCEncLoopState'), (22.337496995925903, 'XCEncPreRunState'), (22.343201875686646, 'XCEncRunState'), (43.40015888214111, 'XCEncDumpState'), (46.311442852020264, 'XCEncLoopState'), (46.31155204772949, 'XCEncPreRunState'), (46.315330028533936, 'XCEncRunState'), (65.31811094284058, 'XCEncLoopState'), (65.3182680606842, 'XCEncPreRunState'), (65.32368898391724, 'XCEncRunState'), (70.52579689025879, 'XCEncLoopState'), (70.5259518623352, 'XCEncFinishState'), (70.72846484184265, 'XCEncQuitState'), (70.72862601280212, 'FinalState')]
135:[(21.337594985961914, 'XCEncSettingsState'), (22.614069938659668, 'XCEncLoopState'), (22.6142098903656, 'XCEncPreRunState'), (22.62029504776001, 'XCEncRunState'), (46.97584795951843, 'XCEncDumpState'), (50.002074003219604, 'XCEncLoopState'), (50.00221490859985, 'XCEncPreRunState'), (50.006635904312134, 'XCEncRunState'), (67.85493302345276, 'XCEncLoopState'), (67.85509300231934, 'XCEncPreRunState'), (67.8629469871521, 'XCEncRunState'), (72.50764083862305, 'XCEncLoopState'), (72.50778388977051, 'XCEncFinishState'), (72.67226600646973, 'XCEncQuitState'), (72.67242097854614, 'FinalState')]
139:[(21.376035928726196, 'XCEncSettingsState'), (22.52422285079956, 'XCEncLoopState'), (22.52432894706726, 'XCEncPreRunState'), (22.531816005706787, 'XCEncRunState'), (41.641944885253906, 'XCEncDumpState'), (44.745095014572144, 'XCEncLoopState'), (44.74523901939392, 'XCEncPreRunState'), (44.751286029815674, 'XCEncRunState'), (63.19748783111572, 'XCEncLoopState'), (63.19763994216919, 'XCEncPreRunState'), (63.20219302177429, 'XCEncRunState'), (70.36219787597656, 'XCEncLoopState'), (70.36233592033386, 'XCEncFinishState'), (70.57234287261963, 'XCEncQuitState'), (70.57250499725342, 'FinalState')]
143:[(21.379088878631592, 'XCEncSettingsState'), (22.513192892074585, 'XCEncLoopState'), (22.51327085494995, 'XCEncPreRunState'), (22.519449949264526, 'XCEncRunState'), (45.881919860839844, 'XCEncDumpState'), (49.10573887825012, 'XCEncLoopState'), (49.10587692260742, 'XCEncPreRunState'), (49.11142706871033, 'XCEncRunState'), (65.04087686538696, 'XCEncLoopState'), (65.04104685783386, 'XCEncPreRunState'), (65.04649901390076, 'XCEncRunState'), (69.59608793258667, 'XCEncLoopState'), (69.59623599052429, 'XCEncFinishState'), (69.79573202133179, 'XCEncQuitState'), (69.79587006568909, 'FinalState')]
147:[(21.41958498954773, 'XCEncSettingsState'), (22.59191584587097, 'XCEncLoopState'), (22.592097997665405, 'XCEncPreRunState'), (22.601243019104004, 'XCEncRunState'), (45.79825401306152, 'XCEncDumpState'), (48.8108549118042, 'XCEncLoopState'), (48.81093192100525, 'XCEncPreRunState'), (48.81446099281311, 'XCEncRunState'), (66.34616589546204, 'XCEncLoopState'), (66.3463180065155, 'XCEncPreRunState'), (66.35071396827698, 'XCEncRunState'), (71.16723799705505, 'XCEncLoopState'), (71.16740393638611, 'XCEncFinishState'), (71.3869960308075, 'XCEncQuitState'), (71.3871579170227, 'FinalState')]
151:[(21.42208695411682, 'XCEncSettingsState'), (23.1983380317688, 'XCEncLoopState'), (23.19846200942993, 'XCEncPreRunState'), (23.202702045440674, 'XCEncRunState'), (45.52746605873108, 'XCEncDumpState'), (48.42946100234985, 'XCEncLoopState'), (48.429609060287476, 'XCEncPreRunState'), (48.43364095687866, 'XCEncRunState'), (67.41575384140015, 'XCEncLoopState'), (67.41591501235962, 'XCEncPreRunState'), (67.42007994651794, 'XCEncRunState'), (72.50537395477295, 'XCEncLoopState'), (72.50553488731384, 'XCEncFinishState'), (72.66016697883606, 'XCEncQuitState'), (72.66032886505127, 'FinalState')]
155:[(21.52357006072998, 'XCEncSettingsState'), (23.55813503265381, 'XCEncLoopState'), (23.558202028274536, 'XCEncPreRunState'), (23.5625638961792, 'XCEncRunState'), (47.67116689682007, 'XCEncDumpState'), (50.67044806480408, 'XCEncLoopState'), (50.6705858707428, 'XCEncPreRunState'), (50.67440485954285, 'XCEncRunState'), (69.93624591827393, 'XCEncLoopState'), (69.93638205528259, 'XCEncPreRunState'), (69.94023299217224, 'XCEncRunState'), (77.20006489753723, 'XCEncLoopState'), (77.20023488998413, 'XCEncFinishState'), (77.4597270488739, 'XCEncQuitState'), (77.45989084243774, 'FinalState')]
159:[(21.524945974349976, 'XCEncSettingsState'), (23.556891918182373, 'XCEncLoopState'), (23.557016849517822, 'XCEncPreRunState'), (23.560276985168457, 'XCEncRunState'), (47.314395904541016, 'XCEncDumpState'), (50.22090697288513, 'XCEncLoopState'), (50.22103190422058, 'XCEncPreRunState'), (50.228885889053345, 'XCEncRunState'), (69.66183400154114, 'XCEncLoopState'), (69.66200399398804, 'XCEncPreRunState'), (69.66587495803833, 'XCEncRunState'), (76.93970584869385, 'XCEncLoopState'), (76.939857006073, 'XCEncFinishState'), (77.151437997818, 'XCEncQuitState'), (77.15160393714905, 'FinalState')]
163:[(21.68976402282715, 'XCEncSettingsState'), (23.938345909118652, 'XCEncLoopState'), (23.938467979431152, 'XCEncPreRunState'), (23.948818922042847, 'XCEncRunState'), (38.38942289352417, 'XCEncDumpState'), (40.8808069229126, 'XCEncLoopState'), (40.880945920944214, 'XCEncPreRunState'), (40.887511014938354, 'XCEncRunState'), (59.71886086463928, 'XCEncLoopState'), (59.71899390220642, 'XCEncPreRunState'), (59.72307205200195, 'XCEncRunState'), (66.46033596992493, 'XCEncLoopState'), (66.4604868888855, 'XCEncFinishState'), (66.65411806106567, 'XCEncQuitState'), (66.65426301956177, 'FinalState')]
167:[(21.690857887268066, 'XCEncSettingsState'), (24.110830068588257, 'XCEncLoopState'), (24.11093783378601, 'XCEncPreRunState'), (24.11491084098816, 'XCEncRunState'), (39.920284032821655, 'XCEncDumpState'), (42.38267683982849, 'XCEncLoopState'), (42.382850885391235, 'XCEncPreRunState'), (42.38756084442139, 'XCEncRunState'), (61.82088088989258, 'XCEncLoopState'), (61.82102394104004, 'XCEncPreRunState'), (61.82920598983765, 'XCEncRunState'), (68.01683592796326, 'XCEncLoopState'), (68.0170669555664, 'XCEncFinishState'), (68.1752610206604, 'XCEncQuitState'), (68.17541098594666, 'FinalState')]
171:[(22.016711950302124, 'XCEncSettingsState'), (23.15764093399048, 'XCEncLoopState'), (23.15779399871826, 'XCEncPreRunState'), (23.163611888885498, 'XCEncRunState'), (46.52301287651062, 'XCEncDumpState'), (49.476927042007446, 'XCEncLoopState'), (49.47699499130249, 'XCEncPreRunState'), (49.47966384887695, 'XCEncRunState'), (66.3534939289093, 'XCEncLoopState'), (66.35365605354309, 'XCEncPreRunState'), (66.35747194290161, 'XCEncRunState'), (70.75936102867126, 'XCEncLoopState'), (70.75951504707336, 'XCEncFinishState'), (70.96638584136963, 'XCEncQuitState'), (70.96654105186462, 'FinalState')]
175:[(22.05129384994507, 'XCEncSettingsState'), (23.173457860946655, 'XCEncLoopState'), (23.173589944839478, 'XCEncPreRunState'), (23.178274869918823, 'XCEncRunState'), (45.65225696563721, 'XCEncDumpState'), (47.476341009140015, 'XCEncLoopState'), (47.47651290893555, 'XCEncPreRunState'), (47.48112487792969, 'XCEncRunState'), (60.21357297897339, 'XCEncLoopState'), (60.213714838027954, 'XCEncPreRunState'), (60.21697497367859, 'XCEncRunState'), (64.72065496444702, 'XCEncLoopState'), (64.72080492973328, 'XCEncFinishState'), (65.02283501625061, 'XCEncQuitState'), (65.02299499511719, 'FinalState')]
179:[(22.260946035385132, 'XCEncSettingsState'), (24.223989963531494, 'XCEncLoopState'), (24.2241108417511, 'XCEncPreRunState'), (24.230396032333374, 'XCEncRunState'), (47.675577878952026, 'XCEncDumpState'), (50.55611205101013, 'XCEncLoopState'), (50.556252002716064, 'XCEncPreRunState'), (50.560144901275635, 'XCEncRunState'), (67.36716985702515, 'XCEncLoopState'), (67.36733198165894, 'XCEncPreRunState'), (67.3713128566742, 'XCEncRunState'), (71.75339388847351, 'XCEncLoopState'), (71.75356006622314, 'XCEncFinishState'), (72.11499190330505, 'XCEncQuitState'), (72.11515188217163, 'FinalState')]
183:[(22.26267695426941, 'XCEncSettingsState'), (24.254600048065186, 'XCEncLoopState'), (24.254749059677124, 'XCEncPreRunState'), (24.264795064926147, 'XCEncRunState'), (38.7048499584198, 'XCEncDumpState'), (41.11271786689758, 'XCEncLoopState'), (41.11285090446472, 'XCEncPreRunState'), (41.1171338558197, 'XCEncRunState'), (58.95576000213623, 'XCEncLoopState'), (58.95591187477112, 'XCEncPreRunState'), (58.96467685699463, 'XCEncRunState'), (65.20447897911072, 'XCEncLoopState'), (65.20462489128113, 'XCEncFinishState'), (65.41123795509338, 'XCEncQuitState'), (65.41137385368347, 'FinalState')]
187:[(22.38547396659851, 'XCEncSettingsState'), (23.889258861541748, 'XCEncLoopState'), (23.889396905899048, 'XCEncPreRunState'), (23.89681386947632, 'XCEncRunState'), (38.25306296348572, 'XCEncDumpState'), (40.55877089500427, 'XCEncLoopState'), (40.55889892578125, 'XCEncPreRunState'), (40.56300497055054, 'XCEncRunState'), (58.79002785682678, 'XCEncLoopState'), (58.79016089439392, 'XCEncPreRunState'), (58.795711040496826, 'XCEncRunState'), (63.656497955322266, 'XCEncLoopState'), (63.656656980514526, 'XCEncFinishState'), (63.80811095237732, 'XCEncQuitState'), (63.80824899673462, 'FinalState')]
191:[(22.511818885803223, 'XCEncSettingsState'), (23.852795839309692, 'XCEncLoopState'), (23.852937936782837, 'XCEncPreRunState'), (23.858927965164185, 'XCEncRunState'), (36.3968939781189, 'XCEncDumpState'), (39.135846853256226, 'XCEncLoopState'), (39.13611388206482, 'XCEncPreRunState'), (39.14147901535034, 'XCEncRunState'), (56.28407001495361, 'XCEncLoopState'), (56.28420805931091, 'XCEncPreRunState'), (56.28819489479065, 'XCEncRunState'), (61.03815984725952, 'XCEncLoopState'), (61.03829097747803, 'XCEncFinishState'), (61.244483947753906, 'XCEncQuitState'), (61.24462103843689, 'FinalState')]
195:[(22.58609104156494, 'XCEncSettingsState'), (23.928269863128662, 'XCEncLoopState'), (23.9284188747406, 'XCEncPreRunState'), (23.932770013809204, 'XCEncRunState'), (40.60586905479431, 'XCEncDumpState'), (42.61031484603882, 'XCEncLoopState'), (42.61044192314148, 'XCEncPreRunState'), (42.614551067352295, 'XCEncRunState'), (54.37407088279724, 'XCEncLoopState'), (54.374220848083496, 'XCEncPreRunState'), (54.378133058547974, 'XCEncRunState'), (109.5193419456482, 'XCEncLoopState'), (109.51949095726013, 'XCEncFinishState'), (109.6707558631897, 'XCEncQuitState'), (109.6709098815918, 'FinalState')]
199:[(22.83987593650818, 'XCEncSettingsState'), (23.971524953842163, 'XCEncLoopState'), (23.971643924713135, 'XCEncPreRunState'), (23.978795051574707, 'XCEncRunState'), (42.337241888046265, 'XCEncDumpState'), (44.39835596084595, 'XCEncLoopState'), (44.39849805831909, 'XCEncPreRunState'), (44.40258002281189, 'XCEncRunState'), (56.30971097946167, 'XCEncLoopState'), (56.30985903739929, 'XCEncPreRunState'), (56.313570976257324, 'XCEncRunState'), (60.79094696044922, 'XCEncLoopState'), (60.79109787940979, 'XCEncFinishState'), (60.943361043930054, 'XCEncQuitState'), (60.943495988845825, 'FinalState')]
203:[(22.958518028259277, 'XCEncSettingsState'), (24.384510040283203, 'XCEncLoopState'), (24.38465404510498, 'XCEncPreRunState'), (24.39083504676819, 'XCEncRunState'), (40.885432958602905, 'XCEncDumpState'), (43.64823889732361, 'XCEncLoopState'), (43.64830493927002, 'XCEncPreRunState'), (43.651772022247314, 'XCEncRunState'), (62.804219007492065, 'XCEncLoopState'), (62.80437684059143, 'XCEncPreRunState'), (62.808799028396606, 'XCEncRunState'), (69.46576499938965, 'XCEncLoopState'), (69.46593284606934, 'XCEncFinishState'), (69.62601685523987, 'XCEncQuitState'), (69.62615299224854, 'FinalState')]
207:[(22.979490041732788, 'XCEncSettingsState'), (24.305870056152344, 'XCEncLoopState'), (24.306012868881226, 'XCEncPreRunState'), (24.312226057052612, 'XCEncRunState'), (36.13686990737915, 'XCEncDumpState'), (37.72481083869934, 'XCEncLoopState'), (37.724956035614014, 'XCEncPreRunState'), (37.72915506362915, 'XCEncRunState'), (48.98273992538452, 'XCEncLoopState'), (48.98288106918335, 'XCEncPreRunState'), (48.98724102973938, 'XCEncRunState'), (53.06558084487915, 'XCEncLoopState'), (53.06573700904846, 'XCEncFinishState'), (53.266839027404785, 'XCEncQuitState'), (53.266976833343506, 'FinalState')]
211:[(22.983568906784058, 'XCEncSettingsState'), (24.26104998588562, 'XCEncLoopState'), (24.26122784614563, 'XCEncPreRunState'), (24.267884969711304, 'XCEncRunState'), (35.424471855163574, 'XCEncDumpState'), (36.97708988189697, 'XCEncLoopState'), (36.97722506523132, 'XCEncPreRunState'), (36.98149394989014, 'XCEncRunState'), (48.52383089065552, 'XCEncLoopState'), (48.523969888687134, 'XCEncPreRunState'), (48.52859091758728, 'XCEncRunState'), (52.643489837646484, 'XCEncLoopState'), (52.64363384246826, 'XCEncFinishState'), (52.79769587516785, 'XCEncQuitState'), (52.79781198501587, 'FinalState')]
215:[(22.989856004714966, 'XCEncSettingsState'), (24.241036891937256, 'XCEncLoopState'), (24.241193056106567, 'XCEncPreRunState'), (24.247354984283447, 'XCEncRunState'), (36.009238958358765, 'XCEncDumpState'), (38.19654583930969, 'XCEncLoopState'), (38.19666600227356, 'XCEncPreRunState'), (38.201030015945435, 'XCEncRunState'), (50.67199897766113, 'XCEncLoopState'), (50.672080993652344, 'XCEncPreRunState'), (50.67553997039795, 'XCEncRunState'), (54.84868597984314, 'XCEncLoopState'), (54.84882092475891, 'XCEncFinishState'), (55.072932958602905, 'XCEncQuitState'), (55.07306885719299, 'FinalState')]
219:[(23.321797847747803, 'XCEncSettingsState'), (24.620158910751343, 'XCEncLoopState'), (24.6202609539032, 'XCEncPreRunState'), (24.625211000442505, 'XCEncRunState'), (37.83369588851929, 'XCEncDumpState'), (40.28670692443848, 'XCEncLoopState'), (40.286855936050415, 'XCEncPreRunState'), (40.29105496406555, 'XCEncRunState'), (57.42538094520569, 'XCEncLoopState'), (57.42553901672363, 'XCEncPreRunState'), (57.42945694923401, 'XCEncRunState'), (63.68712902069092, 'XCEncLoopState'), (63.68726205825806, 'XCEncFinishState'), (63.85578203201294, 'XCEncQuitState'), (63.855905055999756, 'FinalState')]
223:[(23.341681003570557, 'XCEncSettingsState'), (24.665247917175293, 'XCEncLoopState'), (24.665387868881226, 'XCEncPreRunState'), (24.669617891311646, 'XCEncRunState'), (33.445971965789795, 'XCEncDumpState'), (35.79569602012634, 'XCEncLoopState'), (35.79583287239075, 'XCEncPreRunState'), (35.79965686798096, 'XCEncRunState'), (52.723613023757935, 'XCEncLoopState'), (52.72375798225403, 'XCEncPreRunState'), (52.72764301300049, 'XCEncRunState'), (58.66261100769043, 'XCEncLoopState'), (58.6627459526062, 'XCEncFinishState'), (58.883535861968994, 'XCEncQuitState'), (58.88368487358093, 'FinalState')]
227:[(23.352735996246338, 'XCEncSettingsState'), (24.578891038894653, 'XCEncLoopState'), (24.578983068466187, 'XCEncPreRunState'), (24.582892894744873, 'XCEncRunState'), (35.55619502067566, 'XCEncDumpState'), (37.81538701057434, 'XCEncLoopState'), (37.81552290916443, 'XCEncPreRunState'), (37.82020306587219, 'XCEncRunState'), (55.27761197090149, 'XCEncLoopState'), (55.277777910232544, 'XCEncPreRunState'), (55.283122062683105, 'XCEncRunState'), (61.301411867141724, 'XCEncLoopState'), (61.30156087875366, 'XCEncFinishState'), (61.461992025375366, 'XCEncQuitState'), (61.46213483810425, 'FinalState')]
231:[(23.396223068237305, 'XCEncSettingsState'), (24.72895383834839, 'XCEncLoopState'), (24.729120016098022, 'XCEncPreRunState'), (24.734972953796387, 'XCEncRunState'), (31.97031593322754, 'XCEncDumpState'), (34.22145700454712, 'XCEncLoopState'), (34.22161602973938, 'XCEncPreRunState'), (34.22980785369873, 'XCEncRunState'), (51.17048692703247, 'XCEncLoopState'), (51.170644998550415, 'XCEncPreRunState'), (51.17468285560608, 'XCEncRunState'), (54.92676401138306, 'XCEncLoopState'), (54.92691087722778, 'XCEncFinishState'), (55.226908922195435, 'XCEncQuitState'), (55.227038860321045, 'FinalState')]
235:[(23.547417879104614, 'XCEncSettingsState'), (24.701385974884033, 'XCEncLoopState'), (24.70150399208069, 'XCEncPreRunState'), (24.706462860107422, 'XCEncRunState'), (35.89365291595459, 'XCEncDumpState'), (38.33291006088257, 'XCEncLoopState'), (38.33302402496338, 'XCEncPreRunState'), (38.339213848114014, 'XCEncRunState'), (56.71259593963623, 'XCEncLoopState'), (56.7127480506897, 'XCEncPreRunState'), (56.71718883514404, 'XCEncRunState'), (62.877081871032715, 'XCEncLoopState'), (62.877251863479614, 'XCEncFinishState'), (63.03930401802063, 'XCEncQuitState'), (63.039466857910156, 'FinalState')]
239:[(23.569764852523804, 'XCEncSettingsState'), (25.014409065246582, 'XCEncLoopState'), (25.014513969421387, 'XCEncPreRunState'), (25.02346396446228, 'XCEncRunState'), (36.79359793663025, 'XCEncDumpState'), (39.21584606170654, 'XCEncLoopState'), (39.216012954711914, 'XCEncPreRunState'), (39.22190499305725, 'XCEncRunState'), (55.48887896537781, 'XCEncLoopState'), (55.48900103569031, 'XCEncPreRunState'), (55.49253702163696, 'XCEncRunState'), (59.45872497558594, 'XCEncLoopState'), (59.45886301994324, 'XCEncFinishState'), (59.61466884613037, 'XCEncQuitState'), (59.61483192443848, 'FinalState')]
243:[(23.81222105026245, 'XCEncSettingsState'), (25.101881980895996, 'XCEncLoopState'), (25.10202193260193, 'XCEncPreRunState'), (25.111160039901733, 'XCEncRunState'), (36.22208285331726, 'XCEncDumpState'), (38.43897891044617, 'XCEncLoopState'), (38.43911099433899, 'XCEncPreRunState'), (38.44490694999695, 'XCEncRunState'), (56.45907688140869, 'XCEncLoopState'), (56.459223985672, 'XCEncPreRunState'), (56.46338105201721, 'XCEncRunState'), (62.170198917388916, 'XCEncLoopState'), (62.17036700248718, 'XCEncFinishState'), (62.34066605567932, 'XCEncQuitState'), (62.340806007385254, 'FinalState')]
247:[(23.855636835098267, 'XCEncSettingsState'), (25.008173942565918, 'XCEncLoopState'), (25.008259057998657, 'XCEncPreRunState'), (25.01470184326172, 'XCEncRunState'), (31.40728998184204, 'XCEncDumpState'), (32.797406911849976, 'XCEncLoopState'), (32.797574043273926, 'XCEncPreRunState'), (32.803719997406006, 'XCEncRunState'), (43.78744697570801, 'XCEncLoopState'), (43.7875759601593, 'XCEncPreRunState'), (43.79453802108765, 'XCEncRunState'), (47.41551685333252, 'XCEncLoopState'), (47.4156699180603, 'XCEncFinishState'), (47.562784910202026, 'XCEncQuitState'), (47.562849044799805, 'FinalState')]
251:[(23.96542000770569, 'XCEncSettingsState'), (25.245375871658325, 'XCEncLoopState'), (25.245458841323853, 'XCEncPreRunState'), (25.253376960754395, 'XCEncRunState'), (34.63273000717163, 'XCEncDumpState'), (36.833258867263794, 'XCEncLoopState'), (36.83341598510742, 'XCEncPreRunState'), (36.837955951690674, 'XCEncRunState'), (53.8534209728241, 'XCEncLoopState'), (53.85349893569946, 'XCEncPreRunState'), (53.8580219745636, 'XCEncRunState'), (59.17115592956543, 'XCEncLoopState'), (59.171306848526, 'XCEncFinishState'), (59.32997703552246, 'XCEncQuitState'), (59.33012890815735, 'FinalState')]
255:[(24.024786949157715, 'XCEncSettingsState'), (25.35494589805603, 'XCEncLoopState'), (25.355036973953247, 'XCEncPreRunState'), (25.362072944641113, 'XCEncRunState'), (34.89641189575195, 'XCEncDumpState'), (37.07943105697632, 'XCEncLoopState'), (37.07957196235657, 'XCEncPreRunState'), (37.08454084396362, 'XCEncRunState'), (54.61594891548157, 'XCEncLoopState'), (54.616047859191895, 'XCEncPreRunState'), (54.619771003723145, 'XCEncRunState'), (59.98593592643738, 'XCEncLoopState'), (59.986104011535645, 'XCEncFinishState'), (60.150301933288574, 'XCEncQuitState'), (60.150452852249146, 'FinalState')]
259:[(24.22943902015686, 'XCEncSettingsState'), (25.449211835861206, 'XCEncLoopState'), (25.44932198524475, 'XCEncPreRunState'), (25.453253030776978, 'XCEncRunState'), (30.222254991531372, 'XCEncDumpState'), (31.979384899139404, 'XCEncLoopState'), (31.979465007781982, 'XCEncPreRunState'), (31.9854679107666, 'XCEncRunState'), (46.79105305671692, 'XCEncLoopState'), (46.79120087623596, 'XCEncPreRunState'), (46.79511284828186, 'XCEncRunState'), (109.02482891082764, 'XCEncLoopState'), (109.02498888969421, 'XCEncFinishState'), (109.179771900177, 'XCEncQuitState'), (109.17995405197144, 'FinalState')]
263:[(24.24675488471985, 'XCEncSettingsState'), (25.38613796234131, 'XCEncLoopState'), (25.38624906539917, 'XCEncPreRunState'), (25.390704870224, 'XCEncRunState'), (30.070409059524536, 'XCEncDumpState'), (31.636936902999878, 'XCEncLoopState'), (31.63706684112549, 'XCEncPreRunState'), (31.646169900894165, 'XCEncRunState'), (46.08904504776001, 'XCEncLoopState'), (46.0891809463501, 'XCEncPreRunState'), (46.092954874038696, 'XCEncRunState'), (50.3168249130249, 'XCEncLoopState'), (50.31698393821716, 'XCEncFinishState'), (50.476917028427124, 'XCEncQuitState'), (50.47707486152649, 'FinalState')]
267:[(24.27824091911316, 'XCEncSettingsState'), (25.40052890777588, 'XCEncLoopState'), (25.400614976882935, 'XCEncPreRunState'), (25.404072999954224, 'XCEncRunState'), (30.02742886543274, 'XCEncDumpState'), (31.700942993164062, 'XCEncLoopState'), (31.701088905334473, 'XCEncPreRunState'), (31.706063985824585, 'XCEncRunState'), (46.568904876708984, 'XCEncLoopState'), (46.569015979766846, 'XCEncPreRunState'), (46.573967933654785, 'XCEncRunState'), (51.035773038864136, 'XCEncLoopState'), (51.03596901893616, 'XCEncFinishState'), (51.20529103279114, 'XCEncQuitState'), (51.20542597770691, 'FinalState')]
271:[(24.28179097175598, 'XCEncSettingsState'), (25.492652893066406, 'XCEncLoopState'), (25.49273705482483, 'XCEncPreRunState'), (25.496362924575806, 'XCEncRunState'), (31.28870391845703, 'XCEncDumpState'), (33.00521898269653, 'XCEncLoopState'), (33.0053129196167, 'XCEncPreRunState'), (33.00920605659485, 'XCEncRunState'), (48.37973403930664, 'XCEncLoopState'), (48.37988901138306, 'XCEncPreRunState'), (48.386497020721436, 'XCEncRunState'), (52.76133584976196, 'XCEncLoopState'), (52.76146197319031, 'XCEncFinishState'), (52.874178886413574, 'XCEncQuitState'), (52.874258041381836, 'FinalState')]
275:[(24.350319862365723, 'XCEncSettingsState'), (25.75464701652527, 'XCEncLoopState'), (25.7548348903656, 'XCEncPreRunState'), (25.76157283782959, 'XCEncRunState'), (31.35166883468628, 'XCEncDumpState'), (33.04786205291748, 'XCEncLoopState'), (33.04803395271301, 'XCEncPreRunState'), (33.052862882614136, 'XCEncRunState'), (48.128273010253906, 'XCEncLoopState'), (48.12842798233032, 'XCEncPreRunState'), (48.13270306587219, 'XCEncRunState'), (52.53757405281067, 'XCEncLoopState'), (52.53773283958435, 'XCEncFinishState'), (52.70687198638916, 'XCEncQuitState'), (52.70699191093445, 'FinalState')]
279:[(24.472709894180298, 'XCEncSettingsState'), (25.761735916137695, 'XCEncLoopState'), (25.761895895004272, 'XCEncPreRunState'), (25.769021034240723, 'XCEncRunState'), (33.61099600791931, 'XCEncDumpState'), (35.53920793533325, 'XCEncLoopState'), (35.53932499885559, 'XCEncPreRunState'), (35.54507899284363, 'XCEncRunState'), (51.707289934158325, 'XCEncLoopState'), (51.70745396614075, 'XCEncPreRunState'), (51.71181893348694, 'XCEncRunState'), (56.75189399719238, 'XCEncLoopState'), (56.752054929733276, 'XCEncFinishState'), (56.9255690574646, 'XCEncQuitState'), (56.92573094367981, 'FinalState')]
283:[(24.497220039367676, 'XCEncSettingsState'), (26.12036395072937, 'XCEncLoopState'), (26.120471000671387, 'XCEncPreRunState'), (26.12409496307373, 'XCEncRunState'), (36.858839988708496, 'XCEncDumpState'), (38.980748891830444, 'XCEncLoopState'), (38.98090100288391, 'XCEncPreRunState'), (38.98520302772522, 'XCEncRunState'), (51.96124601364136, 'XCEncLoopState'), (51.96138286590576, 'XCEncPreRunState'), (51.96554899215698, 'XCEncRunState'), (55.32247185707092, 'XCEncLoopState'), (55.322612047195435, 'XCEncFinishState'), (55.52749800682068, 'XCEncQuitState'), (55.52765202522278, 'FinalState')]
287:[(24.717669010162354, 'XCEncSettingsState'), (25.974370002746582, 'XCEncLoopState'), (25.974432945251465, 'XCEncPreRunState'), (25.97767686843872, 'XCEncRunState'), (36.18769288063049, 'XCEncDumpState'), (38.33328104019165, 'XCEncLoopState'), (38.333390951156616, 'XCEncPreRunState'), (38.33745002746582, 'XCEncRunState'), (55.462453842163086, 'XCEncLoopState'), (55.4625768661499, 'XCEncPreRunState'), (55.46789598464966, 'XCEncRunState'), (60.73631286621094, 'XCEncLoopState'), (60.73644399642944, 'XCEncFinishState'), (60.89096999168396, 'XCEncQuitState'), (60.89111685752869, 'FinalState')]
291:[(24.89184594154358, 'XCEncSettingsState'), (26.296031951904297, 'XCEncLoopState'), (26.296159029006958, 'XCEncPreRunState'), (26.300618886947632, 'XCEncRunState'), (34.969143867492676, 'XCEncDumpState'), (37.037752866744995, 'XCEncLoopState'), (37.03787398338318, 'XCEncPreRunState'), (37.0416738986969, 'XCEncRunState'), (53.39852595329285, 'XCEncLoopState'), (53.398669958114624, 'XCEncPreRunState'), (53.404125928878784, 'XCEncRunState'), (58.6798038482666, 'XCEncLoopState'), (58.68004584312439, 'XCEncFinishState'), (58.84691905975342, 'XCEncQuitState'), (58.84705400466919, 'FinalState')]
295:[(24.939247846603394, 'XCEncSettingsState'), (26.230836868286133, 'XCEncLoopState'), (26.2310049533844, 'XCEncPreRunState'), (26.236528873443604, 'XCEncRunState'), (33.23087000846863, 'XCEncDumpState'), (34.576355934143066, 'XCEncLoopState'), (34.5765118598938, 'XCEncPreRunState'), (34.58342385292053, 'XCEncRunState'), (45.1867618560791, 'XCEncLoopState'), (45.18684792518616, 'XCEncPreRunState'), (45.19033694267273, 'XCEncRunState'), (48.571709871292114, 'XCEncLoopState'), (48.57187485694885, 'XCEncFinishState'), (48.82447791099548, 'XCEncQuitState'), (48.82463097572327, 'FinalState')]
