0:[(0.779987096786499, 'XCEncSettingsState'), (2.1532959938049316, 'XCEncLoopState'), (2.1533560752868652, 'XCEncPreRunState'), (2.162382125854492, 'XCEncRunState'), (23.55371594429016, 'XCEncDumpState'), (28.009067058563232, 'XCEncLoopState'), (28.00919508934021, 'XCEncFinishState'), (28.349383115768433, 'XCEncQuitState'), (28.34952402114868, 'FinalState')]
243:[(2.456373929977417, 'XCEncSettingsState'), (3.6226210594177246, 'XCEncLoopState'), (3.6226911544799805, 'XCEncPreRunState'), (3.628641128540039, 'XCEncRunState'), (16.044315099716187, 'XCEncDumpState'), (17.908806085586548, 'XCEncLoopState'), (17.908951997756958, 'XCEncPreRunState'), (17.916867971420288, 'XCEncRunState'), (37.285560131073, 'XCEncLoopState'), (37.28569006919861, 'XCEncPreRunState'), (37.290159940719604, 'XCEncRunState'), (47.462998151779175, 'XCEncLoopState'), (47.4631130695343, 'XCEncFinishState'), (47.67257499694824, 'XCEncQuitState'), (47.6726770401001, 'FinalState')]
247:[(2.4573681354522705, 'XCEncSettingsState'), (4.325773000717163, 'XCEncLoopState'), (4.325870037078857, 'XCEncPreRunState'), (4.333652019500732, 'XCEncRunState'), (25.544624090194702, 'XCEncDumpState'), (28.391082048416138, 'XCEncLoopState'), (28.3912250995636, 'XCEncPreRunState'), (28.398921012878418, 'XCEncRunState'), (45.205621004104614, 'XCEncLoopState'), (45.205755949020386, 'XCEncPreRunState'), (45.20919895172119, 'XCEncRunState'), (53.089858055114746, 'XCEncLoopState'), (53.09000515937805, 'XCEncFinishState'), (53.29116106033325, 'XCEncQuitState'), (53.291309118270874, 'FinalState')]
251:[(2.4598729610443115, 'XCEncSettingsState'), (3.580825090408325, 'XCEncLoopState'), (3.5808990001678467, 'XCEncPreRunState'), (3.587797164916992, 'XCEncRunState'), (15.744797945022583, 'XCEncDumpState'), (17.486742973327637, 'XCEncLoopState'), (17.486871004104614, 'XCEncPreRunState'), (17.49486994743347, 'XCEncRunState'), (38.19460916519165, 'XCEncLoopState'), (38.194709062576294, 'XCEncPreRunState'), (38.200515031814575, 'XCEncRunState'), (54.06780004501343, 'XCEncLoopState'), (54.067952156066895, 'XCEncFinishState'), (54.2787070274353, 'XCEncQuitState'), (54.2788360118866, 'FinalState')]
255:[(2.4645540714263916, 'XCEncSettingsState'), (4.66473913192749, 'XCEncLoopState'), (4.664803981781006, 'XCEncPreRunState'), (4.672201156616211, 'XCEncRunState'), (25.788222074508667, 'XCEncDumpState'), (28.867377996444702, 'XCEncLoopState'), (28.86758804321289, 'XCEncPreRunState'), (28.883995056152344, 'XCEncRunState'), (47.9662230014801, 'XCEncLoopState'), (47.966346979141235, 'XCEncPreRunState'), (47.97269916534424, 'XCEncRunState'), (55.329602003097534, 'XCEncLoopState'), (55.329753160476685, 'XCEncFinishState'), (55.5564911365509, 'XCEncQuitState'), (55.55664014816284, 'FinalState')]
259:[(2.4705281257629395, 'XCEncSettingsState'), (3.5834591388702393, 'XCEncLoopState'), (3.5835330486297607, 'XCEncPreRunState'), (3.59006404876709, 'XCEncRunState'), (12.727735042572021, 'XCEncDumpState'), (14.187551975250244, 'XCEncLoopState'), (14.187647104263306, 'XCEncPreRunState'), (14.190645933151245, 'XCEncRunState'), (33.37502193450928, 'XCEncLoopState'), (33.375367164611816, 'XCEncPreRunState'), (33.389212131500244, 'XCEncRunState'), (45.85291600227356, 'XCEncLoopState'), (45.85300898551941, 'XCEncFinishState'), (46.02600312232971, 'XCEncQuitState'), (46.02616310119629, 'FinalState')]
263:[(2.474684953689575, 'XCEncSettingsState'), (3.600255012512207, 'XCEncLoopState'), (3.600327968597412, 'XCEncPreRunState'), (3.605998992919922, 'XCEncRunState'), (16.491326093673706, 'XCEncDumpState'), (18.2606999874115, 'XCEncLoopState'), (18.260821104049683, 'XCEncPreRunState'), (18.26483702659607, 'XCEncRunState'), (39.23130393028259, 'XCEncLoopState'), (39.231492042541504, 'XCEncPreRunState'), (39.23614311218262, 'XCEncRunState'), (59.48233604431152, 'XCEncLoopState'), (59.48248505592346, 'XCEncFinishState'), (59.63772010803223, 'XCEncQuitState'), (59.63787007331848, 'FinalState')]
267:[(2.475764036178589, 'XCEncSettingsState'), (4.578037977218628, 'XCEncLoopState'), (4.578142166137695, 'XCEncPreRunState'), (4.584139108657837, 'XCEncRunState'), (22.121680974960327, 'XCEncDumpState'), (24.37255597114563, 'XCEncLoopState'), (24.37262511253357, 'XCEncPreRunState'), (24.378994941711426, 'XCEncRunState'), (41.78484106063843, 'XCEncLoopState'), (41.78495907783508, 'XCEncPreRunState'), (41.78914403915405, 'XCEncRunState'), (54.84595608711243, 'XCEncLoopState'), (54.84610199928284, 'XCEncFinishState'), (55.005104064941406, 'XCEncQuitState'), (55.005265951156616, 'FinalState')]
271:[(2.4768590927124023, 'XCEncSettingsState'), (4.482785940170288, 'XCEncLoopState'), (4.48286509513855, 'XCEncPreRunState'), (4.487121105194092, 'XCEncRunState'), (13.226731061935425, 'XCEncDumpState'), (14.748250007629395, 'XCEncLoopState'), (14.748408079147339, 'XCEncPreRunState'), (14.754877090454102, 'XCEncRunState'), (25.770246028900146, 'XCEncLoopState'), (25.770401000976562, 'XCEncPreRunState'), (25.77565312385559, 'XCEncRunState'), (49.070420026779175, 'XCEncLoopState'), (49.07055902481079, 'XCEncFinishState'), (49.22166609764099, 'XCEncQuitState'), (49.22181010246277, 'FinalState')]
275:[(2.477829933166504, 'XCEncSettingsState'), (3.6454110145568848, 'XCEncLoopState'), (3.6454780101776123, 'XCEncPreRunState'), (3.649467945098877, 'XCEncRunState'), (12.92604398727417, 'XCEncDumpState'), (14.54675006866455, 'XCEncLoopState'), (14.546859979629517, 'XCEncPreRunState'), (14.550456047058105, 'XCEncRunState'), (25.643113136291504, 'XCEncLoopState'), (25.643178939819336, 'XCEncPreRunState'), (25.646135091781616, 'XCEncRunState'), (40.49047303199768, 'XCEncLoopState'), (40.490647077560425, 'XCEncFinishState'), (40.69806504249573, 'XCEncQuitState'), (40.69819903373718, 'FinalState')]
279:[(2.4787580966949463, 'XCEncSettingsState'), (4.457332134246826, 'XCEncLoopState'), (4.457411050796509, 'XCEncPreRunState'), (4.464076995849609, 'XCEncRunState'), (24.291932106018066, 'XCEncDumpState'), (27.224764108657837, 'XCEncLoopState'), (27.224828958511353, 'XCEncPreRunState'), (27.228106021881104, 'XCEncRunState'), (45.301252126693726, 'XCEncLoopState'), (45.30137610435486, 'XCEncPreRunState'), (45.305196046829224, 'XCEncRunState'), (50.11365604400635, 'XCEncLoopState'), (50.11380195617676, 'XCEncFinishState'), (50.32749605178833, 'XCEncQuitState'), (50.32762908935547, 'FinalState')]
283:[(2.4798331260681152, 'XCEncSettingsState'), (4.664942026138306, 'XCEncLoopState'), (4.6650071144104, 'XCEncPreRunState'), (4.672269105911255, 'XCEncRunState'), (25.198065996170044, 'XCEncDumpState'), (27.99760103225708, 'XCEncLoopState'), (27.99771499633789, 'XCEncPreRunState'), (28.001471996307373, 'XCEncRunState'), (40.515334129333496, 'XCEncLoopState'), (40.51546001434326, 'XCEncPreRunState'), (40.52001094818115, 'XCEncRunState'), (50.18722200393677, 'XCEncLoopState'), (50.18735599517822, 'XCEncFinishState'), (50.34865212440491, 'XCEncQuitState'), (50.348796129226685, 'FinalState')]
287:[(2.4821059703826904, 'XCEncSettingsState'), (3.5901191234588623, 'XCEncLoopState'), (3.5902199745178223, 'XCEncPreRunState'), (3.5959150791168213, 'XCEncRunState'), (15.702412128448486, 'XCEncDumpState'), (17.5810489654541, 'XCEncLoopState'), (17.581146955490112, 'XCEncPreRunState'), (17.585551977157593, 'XCEncRunState'), (40.23341107368469, 'XCEncLoopState'), (40.23358607292175, 'XCEncPreRunState'), (40.23872709274292, 'XCEncRunState'), (74.39840316772461, 'XCEncLoopState'), (74.39857697486877, 'XCEncFinishState'), (74.60293292999268, 'XCEncQuitState'), (74.60308814048767, 'FinalState')]
291:[(2.4844019412994385, 'XCEncSettingsState'), (3.8832449913024902, 'XCEncLoopState'), (3.8833439350128174, 'XCEncPreRunState'), (3.88896107673645, 'XCEncRunState'), (23.094824075698853, 'XCEncDumpState'), (25.9667489528656, 'XCEncLoopState'), (25.966880083084106, 'XCEncPreRunState'), (25.971900939941406, 'XCEncRunState'), (42.50358605384827, 'XCEncLoopState'), (42.503730058670044, 'XCEncPreRunState'), (42.508466958999634, 'XCEncRunState'), (50.31637406349182, 'XCEncLoopState'), (50.31656193733215, 'XCEncFinishState'), (50.48552894592285, 'XCEncQuitState'), (50.48565196990967, 'FinalState')]
295:[(2.491457939147949, 'XCEncSettingsState'), (4.252947092056274, 'XCEncLoopState'), (4.2530131340026855, 'XCEncPreRunState'), (4.256854057312012, 'XCEncRunState'), (25.838051080703735, 'XCEncDumpState'), (28.915971040725708, 'XCEncLoopState'), (28.91608715057373, 'XCEncPreRunState'), (28.92657208442688, 'XCEncRunState'), (46.965710163116455, 'XCEncLoopState'), (46.96586298942566, 'XCEncPreRunState'), (46.96964406967163, 'XCEncRunState'), (51.74334406852722, 'XCEncLoopState'), (51.74344205856323, 'XCEncFinishState'), (51.94423508644104, 'XCEncQuitState'), (51.94437599182129, 'FinalState')]
299:[(2.4945340156555176, 'XCEncSettingsState'), (4.665176153182983, 'XCEncLoopState'), (4.665243148803711, 'XCEncPreRunState'), (4.67232608795166, 'XCEncRunState'), (25.258774042129517, 'XCEncDumpState'), (28.28055500984192, 'XCEncLoopState'), (28.28068995475769, 'XCEncPreRunState'), (28.287727117538452, 'XCEncRunState'), (46.5929491519928, 'XCEncLoopState'), (46.593093156814575, 'XCEncPreRunState'), (46.59745693206787, 'XCEncRunState'), (60.52021408081055, 'XCEncLoopState'), (60.52037215232849, 'XCEncFinishState'), (60.724632024765015, 'XCEncQuitState'), (60.72478699684143, 'FinalState')]
303:[(2.4982221126556396, 'XCEncSettingsState'), (4.621524095535278, 'XCEncLoopState'), (4.621606111526489, 'XCEncPreRunState'), (4.62837815284729, 'XCEncRunState'), (14.74389100074768, 'XCEncDumpState'), (16.712468147277832, 'XCEncLoopState'), (16.712576150894165, 'XCEncPreRunState'), (16.717133045196533, 'XCEncRunState'), (33.02551007270813, 'XCEncLoopState'), (33.025789976119995, 'XCEncPreRunState'), (33.042617082595825, 'XCEncRunState'), (45.683058977127075, 'XCEncLoopState'), (45.68321704864502, 'XCEncFinishState'), (45.850523948669434, 'XCEncQuitState'), (45.85065698623657, 'FinalState')]
307:[(2.499329090118408, 'XCEncSettingsState'), (3.6469640731811523, 'XCEncLoopState'), (3.647045135498047, 'XCEncPreRunState'), (3.651247024536133, 'XCEncRunState'), (13.379877090454102, 'XCEncDumpState'), (15.33732295036316, 'XCEncLoopState'), (15.337455034255981, 'XCEncPreRunState'), (15.343930006027222, 'XCEncRunState'), (29.477077960968018, 'XCEncLoopState'), (29.477185010910034, 'XCEncPreRunState'), (29.48404598236084, 'XCEncRunState'), (40.90032601356506, 'XCEncLoopState'), (40.90051007270813, 'XCEncFinishState'), (41.06423211097717, 'XCEncQuitState'), (41.06433296203613, 'FinalState')]
311:[(2.50045108795166, 'XCEncSettingsState'), (4.138443946838379, 'XCEncLoopState'), (4.138540983200073, 'XCEncPreRunState'), (4.142522096633911, 'XCEncRunState'), (11.402835130691528, 'XCEncDumpState'), (13.165569067001343, 'XCEncLoopState'), (13.165718078613281, 'XCEncPreRunState'), (13.170971155166626, 'XCEncRunState'), (29.397186994552612, 'XCEncLoopState'), (29.397354125976562, 'XCEncPreRunState'), (29.402969121932983, 'XCEncRunState'), (39.98066711425781, 'XCEncLoopState'), (39.98079299926758, 'XCEncFinishState'), (40.14258313179016, 'XCEncQuitState'), (40.14265298843384, 'FinalState')]
315:[(2.50291109085083, 'XCEncSettingsState'), (4.512809991836548, 'XCEncLoopState'), (4.512877941131592, 'XCEncPreRunState'), (4.517323017120361, 'XCEncRunState'), (12.290329933166504, 'XCEncDumpState'), (14.222705125808716, 'XCEncLoopState'), (14.222771167755127, 'XCEncPreRunState'), (14.226891040802002, 'XCEncRunState'), (28.898158073425293, 'XCEncLoopState'), (28.898473024368286, 'XCEncPreRunState'), (28.911131143569946, 'XCEncRunState'), (38.08941197395325, 'XCEncLoopState'), (38.089503049850464, 'XCEncFinishState'), (38.25225806236267, 'XCEncQuitState'), (38.252464056015015, 'FinalState')]
319:[(2.5038421154022217, 'XCEncSettingsState'), (3.673275947570801, 'XCEncLoopState'), (3.6733391284942627, 'XCEncPreRunState'), (3.677967071533203, 'XCEncRunState'), (9.368067979812622, 'XCEncDumpState'), (10.625182151794434, 'XCEncLoopState'), (10.625331163406372, 'XCEncPreRunState'), (10.630331993103027, 'XCEncRunState'), (25.61755394935608, 'XCEncLoopState'), (25.61768412590027, 'XCEncPreRunState'), (25.622403144836426, 'XCEncRunState'), (40.38817501068115, 'XCEncLoopState'), (40.3883330821991, 'XCEncFinishState'), (40.49326515197754, 'XCEncQuitState'), (40.49342608451843, 'FinalState')]
323:[(2.5075581073760986, 'XCEncSettingsState'), (4.7783379554748535, 'XCEncLoopState'), (4.778484106063843, 'XCEncPreRunState'), (4.783332109451294, 'XCEncRunState'), (14.332285165786743, 'XCEncDumpState'), (16.259400129318237, 'XCEncLoopState'), (16.25949215888977, 'XCEncPreRunState'), (16.26299500465393, 'XCEncRunState'), (32.832266092300415, 'XCEncLoopState'), (32.83506894111633, 'XCEncPreRunState'), (32.85180401802063, 'XCEncRunState'), (40.89059400558472, 'XCEncLoopState'), (40.8907630443573, 'XCEncFinishState'), (41.04613494873047, 'XCEncQuitState'), (41.0462920665741, 'FinalState')]
327:[(2.5100841522216797, 'XCEncSettingsState'), (3.7208311557769775, 'XCEncLoopState'), (3.7209489345550537, 'XCEncPreRunState'), (3.72918701171875, 'XCEncRunState'), (14.786170959472656, 'XCEncDumpState'), (17.11632013320923, 'XCEncLoopState'), (17.116472959518433, 'XCEncPreRunState'), (17.122815132141113, 'XCEncRunState'), (32.6692590713501, 'XCEncLoopState'), (32.66965699195862, 'XCEncPreRunState'), (32.68451905250549, 'XCEncRunState'), (44.52298593521118, 'XCEncLoopState'), (44.52306509017944, 'XCEncFinishState'), (44.68979597091675, 'XCEncQuitState'), (44.68994212150574, 'FinalState')]
331:[(2.5138580799102783, 'XCEncSettingsState'), (4.132120132446289, 'XCEncLoopState'), (4.1322290897369385, 'XCEncPreRunState'), (4.1387550830841064, 'XCEncRunState'), (16.17034411430359, 'XCEncDumpState'), (18.533324003219604, 'XCEncLoopState'), (18.533448934555054, 'XCEncPreRunState'), (18.53900408744812, 'XCEncRunState'), (35.2844021320343, 'XCEncLoopState'), (35.284502029418945, 'XCEncPreRunState'), (35.29220700263977, 'XCEncRunState'), (45.41912794113159, 'XCEncLoopState'), (45.419203996658325, 'XCEncFinishState'), (45.710521936416626, 'XCEncQuitState'), (45.71066403388977, 'FinalState')]
335:[(2.514937162399292, 'XCEncSettingsState'), (3.6286959648132324, 'XCEncLoopState'), (3.628783941268921, 'XCEncPreRunState'), (3.63326096534729, 'XCEncRunState'), (11.068467140197754, 'XCEncDumpState'), (12.493661165237427, 'XCEncLoopState'), (12.493750095367432, 'XCEncPreRunState'), (12.50147795677185, 'XCEncRunState'), (29.507764101028442, 'XCEncLoopState'), (29.50799298286438, 'XCEncPreRunState'), (29.516533136367798, 'XCEncRunState'), (44.3731210231781, 'XCEncLoopState'), (44.37326216697693, 'XCEncFinishState'), (44.5259211063385, 'XCEncQuitState'), (44.52612805366516, 'FinalState')]
339:[(2.5160269737243652, 'XCEncSettingsState'), (4.665388107299805, 'XCEncLoopState'), (4.66545295715332, 'XCEncPreRunState'), (4.673746109008789, 'XCEncRunState'), (17.4355571269989, 'XCEncDumpState'), (19.695507049560547, 'XCEncLoopState'), (19.695603132247925, 'XCEncPreRunState'), (19.70534110069275, 'XCEncRunState'), (36.37853503227234, 'XCEncLoopState'), (36.378597021102905, 'XCEncPreRunState'), (36.383074045181274, 'XCEncRunState'), (47.38000416755676, 'XCEncLoopState'), (47.38009715080261, 'XCEncFinishState'), (47.551265001297, 'XCEncQuitState'), (47.5514440536499, 'FinalState')]
343:[(2.5170459747314453, 'XCEncSettingsState'), (4.690021991729736, 'XCEncLoopState'), (4.690083980560303, 'XCEncPreRunState'), (4.69519305229187, 'XCEncRunState'), (17.876621961593628, 'XCEncDumpState'), (20.119290113449097, 'XCEncLoopState'), (20.119452953338623, 'XCEncPreRunState'), (20.128167152404785, 'XCEncRunState'), (38.08748197555542, 'XCEncLoopState'), (38.08758902549744, 'XCEncPreRunState'), (38.09231495857239, 'XCEncRunState'), (45.81716513633728, 'XCEncLoopState'), (45.81731605529785, 'XCEncFinishState'), (45.970484018325806, 'XCEncQuitState'), (45.9706130027771, 'FinalState')]
347:[(2.518005132675171, 'XCEncSettingsState'), (3.68939208984375, 'XCEncLoopState'), (3.6894731521606445, 'XCEncPreRunState'), (3.6944141387939453, 'XCEncRunState'), (11.899094104766846, 'XCEncDumpState'), (13.358767032623291, 'XCEncLoopState'), (13.358864068984985, 'XCEncPreRunState'), (13.362950086593628, 'XCEncRunState'), (32.326022148132324, 'XCEncLoopState'), (32.32624006271362, 'XCEncPreRunState'), (32.34541606903076, 'XCEncRunState'), (48.16250705718994, 'XCEncLoopState'), (48.16272711753845, 'XCEncFinishState'), (48.32421898841858, 'XCEncQuitState'), (48.32436203956604, 'FinalState')]
351:[(2.520188093185425, 'XCEncSettingsState'), (3.7065889835357666, 'XCEncLoopState'), (3.7067270278930664, 'XCEncPreRunState'), (3.7122249603271484, 'XCEncRunState'), (16.648077964782715, 'XCEncDumpState'), (18.944010019302368, 'XCEncLoopState'), (18.944154977798462, 'XCEncPreRunState'), (18.9501850605011, 'XCEncRunState'), (33.754080057144165, 'XCEncLoopState'), (33.75418496131897, 'XCEncPreRunState'), (33.75757312774658, 'XCEncRunState'), (42.388795137405396, 'XCEncLoopState'), (42.38891410827637, 'XCEncFinishState'), (42.554790019989014, 'XCEncQuitState'), (42.55496001243591, 'FinalState')]
355:[(2.522524118423462, 'XCEncSettingsState'), (3.6978681087493896, 'XCEncLoopState'), (3.69795298576355, 'XCEncPreRunState'), (3.7015161514282227, 'XCEncRunState'), (16.90725803375244, 'XCEncDumpState'), (19.344120979309082, 'XCEncLoopState'), (19.34423804283142, 'XCEncPreRunState'), (19.35181498527527, 'XCEncRunState'), (34.89912509918213, 'XCEncLoopState'), (34.899275064468384, 'XCEncPreRunState'), (34.90374708175659, 'XCEncRunState'), (47.697787046432495, 'XCEncLoopState'), (47.69788408279419, 'XCEncFinishState'), (47.861648082733154, 'XCEncQuitState'), (47.8618381023407, 'FinalState')]
359:[(2.5271811485290527, 'XCEncSettingsState'), (4.705430030822754, 'XCEncLoopState'), (4.705496072769165, 'XCEncPreRunState'), (4.7106709480285645, 'XCEncRunState'), (18.023765087127686, 'XCEncDumpState'), (20.410392999649048, 'XCEncLoopState'), (20.410522937774658, 'XCEncPreRunState'), (20.423625946044922, 'XCEncRunState'), (35.2734739780426, 'XCEncLoopState'), (35.27355909347534, 'XCEncPreRunState'), (35.27816295623779, 'XCEncRunState'), (47.31024098396301, 'XCEncLoopState'), (47.310402154922485, 'XCEncFinishState'), (47.47061014175415, 'XCEncQuitState'), (47.470728158950806, 'FinalState')]
363:[(2.532201051712036, 'XCEncSettingsState'), (3.637376070022583, 'XCEncLoopState'), (3.6374621391296387, 'XCEncPreRunState'), (3.641505002975464, 'XCEncRunState'), (11.590521097183228, 'XCEncDumpState'), (13.084834098815918, 'XCEncLoopState'), (13.08495807647705, 'XCEncPreRunState'), (13.090090036392212, 'XCEncRunState'), (33.93278503417969, 'XCEncLoopState'), (33.93286609649658, 'XCEncPreRunState'), (33.936826944351196, 'XCEncRunState'), (48.86386799812317, 'XCEncLoopState'), (48.86402606964111, 'XCEncFinishState'), (49.02277207374573, 'XCEncQuitState'), (49.02292513847351, 'FinalState')]
367:[(2.5345709323883057, 'XCEncSettingsState'), (4.467323064804077, 'XCEncLoopState'), (4.467405080795288, 'XCEncPreRunState'), (4.472455024719238, 'XCEncRunState'), (17.645498037338257, 'XCEncDumpState'), (19.951688051223755, 'XCEncLoopState'), (19.951887130737305, 'XCEncPreRunState'), (19.96099305152893, 'XCEncRunState'), (36.651962995529175, 'XCEncLoopState'), (36.65210199356079, 'XCEncPreRunState'), (36.65824508666992, 'XCEncRunState'), (42.567854166030884, 'XCEncLoopState'), (42.56801414489746, 'XCEncFinishState'), (42.78057503700256, 'XCEncQuitState'), (42.78071403503418, 'FinalState')]
371:[(2.5371389389038086, 'XCEncSettingsState'), (3.8063621520996094, 'XCEncLoopState'), (3.8064651489257812, 'XCEncPreRunState'), (3.8122079372406006, 'XCEncRunState'), (17.682748079299927, 'XCEncDumpState'), (20.106266975402832, 'XCEncLoopState'), (20.106382131576538, 'XCEncPreRunState'), (20.1152081489563, 'XCEncRunState'), (36.66841197013855, 'XCEncLoopState'), (36.66856408119202, 'XCEncPreRunState'), (36.67371702194214, 'XCEncRunState'), (42.7955379486084, 'XCEncLoopState'), (42.79567313194275, 'XCEncFinishState'), (43.01981496810913, 'XCEncQuitState'), (43.01997399330139, 'FinalState')]
375:[(2.5384111404418945, 'XCEncSettingsState'), (4.497158050537109, 'XCEncLoopState'), (4.497236013412476, 'XCEncPreRunState'), (4.5048439502716064, 'XCEncRunState'), (13.08519697189331, 'XCEncDumpState'), (14.646549940109253, 'XCEncLoopState'), (14.646703004837036, 'XCEncPreRunState'), (14.65215516090393, 'XCEncRunState'), (32.59308314323425, 'XCEncLoopState'), (32.59323501586914, 'XCEncPreRunState'), (32.60588312149048, 'XCEncRunState'), (50.37571907043457, 'XCEncLoopState'), (50.37588810920715, 'XCEncFinishState'), (50.548906087875366, 'XCEncQuitState'), (50.5490779876709, 'FinalState')]
379:[(2.5407371520996094, 'XCEncSettingsState'), (4.509292125701904, 'XCEncLoopState'), (4.509366989135742, 'XCEncPreRunState'), (4.514369964599609, 'XCEncRunState'), (18.328798055648804, 'XCEncDumpState'), (20.402313947677612, 'XCEncLoopState'), (20.4024600982666, 'XCEncPreRunState'), (20.416861057281494, 'XCEncRunState'), (34.25513005256653, 'XCEncLoopState'), (34.25528407096863, 'XCEncPreRunState'), (34.260619163513184, 'XCEncRunState'), (46.29474115371704, 'XCEncLoopState'), (46.29487204551697, 'XCEncFinishState'), (46.44907307624817, 'XCEncQuitState'), (46.44916605949402, 'FinalState')]
383:[(2.5419881343841553, 'XCEncSettingsState'), (4.459690093994141, 'XCEncLoopState'), (4.459771156311035, 'XCEncPreRunState'), (4.465875148773193, 'XCEncRunState'), (18.102609157562256, 'XCEncDumpState'), (20.380824089050293, 'XCEncLoopState'), (20.380977153778076, 'XCEncPreRunState'), (20.395307064056396, 'XCEncRunState'), (37.71393394470215, 'XCEncLoopState'), (37.71407508850098, 'XCEncPreRunState'), (37.7202410697937, 'XCEncRunState'), (49.00213599205017, 'XCEncLoopState'), (49.002264976501465, 'XCEncFinishState'), (49.155303955078125, 'XCEncQuitState'), (49.155418157577515, 'FinalState')]
387:[(2.5445539951324463, 'XCEncSettingsState'), (3.664412021636963, 'XCEncLoopState'), (3.664518117904663, 'XCEncPreRunState'), (3.668797016143799, 'XCEncRunState'), (12.1566481590271, 'XCEncDumpState'), (13.648798942565918, 'XCEncLoopState'), (13.648910999298096, 'XCEncPreRunState'), (13.652797937393188, 'XCEncRunState'), (33.63748002052307, 'XCEncLoopState'), (33.63768410682678, 'XCEncPreRunState'), (33.64813208580017, 'XCEncRunState'), (45.82893204689026, 'XCEncLoopState'), (45.829084157943726, 'XCEncFinishState'), (45.98400402069092, 'XCEncQuitState'), (45.98412895202637, 'FinalState')]
391:[(2.5457000732421875, 'XCEncSettingsState'), (4.511013984680176, 'XCEncLoopState'), (4.511089086532593, 'XCEncPreRunState'), (4.515982151031494, 'XCEncRunState'), (18.042752981185913, 'XCEncDumpState'), (20.37280011177063, 'XCEncLoopState'), (20.37294316291809, 'XCEncPreRunState'), (20.388646125793457, 'XCEncRunState'), (36.87094593048096, 'XCEncLoopState'), (36.871094942092896, 'XCEncPreRunState'), (36.87771010398865, 'XCEncRunState'), (48.97516703605652, 'XCEncLoopState'), (48.97533702850342, 'XCEncFinishState'), (49.12399101257324, 'XCEncQuitState'), (49.12408900260925, 'FinalState')]
395:[(2.5481841564178467, 'XCEncSettingsState'), (4.020924091339111, 'XCEncLoopState'), (4.021036148071289, 'XCEncPreRunState'), (4.030857086181641, 'XCEncRunState'), (12.306416034698486, 'XCEncDumpState'), (13.85114312171936, 'XCEncLoopState'), (13.851295948028564, 'XCEncPreRunState'), (13.859008073806763, 'XCEncRunState'), (31.23007607460022, 'XCEncLoopState'), (31.230488061904907, 'XCEncPreRunState'), (31.248080015182495, 'XCEncRunState'), (45.51087808609009, 'XCEncLoopState'), (45.511027097702026, 'XCEncFinishState'), (45.67220902442932, 'XCEncQuitState'), (45.672364950180054, 'FinalState')]
399:[(2.5537309646606445, 'XCEncSettingsState'), (4.184551954269409, 'XCEncLoopState'), (4.184639930725098, 'XCEncPreRunState'), (4.187984943389893, 'XCEncRunState'), (17.1246600151062, 'XCEncDumpState'), (19.419893980026245, 'XCEncLoopState'), (19.419981002807617, 'XCEncPreRunState'), (19.427155017852783, 'XCEncRunState'), (38.635396003723145, 'XCEncLoopState'), (38.63553714752197, 'XCEncPreRunState'), (38.639796018600464, 'XCEncRunState'), (51.030845165252686, 'XCEncLoopState'), (51.03098702430725, 'XCEncFinishState'), (51.17860293388367, 'XCEncQuitState'), (51.17875099182129, 'FinalState')]
403:[(2.5573620796203613, 'XCEncSettingsState'), (4.495469093322754, 'XCEncLoopState'), (4.495548963546753, 'XCEncPreRunState'), (4.500617980957031, 'XCEncRunState'), (17.91187810897827, 'XCEncDumpState'), (20.1982741355896, 'XCEncLoopState'), (20.198348999023438, 'XCEncPreRunState'), (20.20681095123291, 'XCEncRunState'), (37.59888195991516, 'XCEncLoopState'), (37.59902000427246, 'XCEncPreRunState'), (37.60327196121216, 'XCEncRunState'), (48.71431803703308, 'XCEncLoopState'), (48.71449398994446, 'XCEncFinishState'), (48.87251901626587, 'XCEncQuitState'), (48.872668981552124, 'FinalState')]
407:[(2.55989408493042, 'XCEncSettingsState'), (4.693814992904663, 'XCEncLoopState'), (4.693881034851074, 'XCEncPreRunState'), (4.6990439891815186, 'XCEncRunState'), (18.396857023239136, 'XCEncDumpState'), (20.757863998413086, 'XCEncLoopState'), (20.75791597366333, 'XCEncPreRunState'), (20.769591093063354, 'XCEncRunState'), (38.333407163619995, 'XCEncLoopState'), (38.333555936813354, 'XCEncPreRunState'), (38.33914804458618, 'XCEncRunState'), (49.90237903594971, 'XCEncLoopState'), (49.902508020401, 'XCEncFinishState'), (50.1192741394043, 'XCEncQuitState'), (50.11941909790039, 'FinalState')]
411:[(2.560904026031494, 'XCEncSettingsState'), (4.247246980667114, 'XCEncLoopState'), (4.247313022613525, 'XCEncPreRunState'), (4.251446962356567, 'XCEncRunState'), (12.723948955535889, 'XCEncDumpState'), (14.211832046508789, 'XCEncLoopState'), (14.2118980884552, 'XCEncPreRunState'), (14.216581106185913, 'XCEncRunState'), (33.072591066360474, 'XCEncLoopState'), (33.073039054870605, 'XCEncPreRunState'), (33.118330001831055, 'XCEncRunState'), (48.573734998703, 'XCEncLoopState'), (48.5738890171051, 'XCEncFinishState'), (48.67844009399414, 'XCEncQuitState'), (48.67856216430664, 'FinalState')]
