0:[(0.025996923446655273, 'XCEncSettingsState'), (1.232469081878662, 'XCEncLoopState'), (1.2325859069824219, 'XCEncPreRunState'), (1.25347900390625, 'XCEncRunState'), (24.19390606880188, 'XCEncDumpState'), (28.61200499534607, 'XCEncLoopState'), (28.612355947494507, 'XCEncFinishState'), (29.34375309944153, 'XCEncQuitState'), (29.344014883041382, 'FinalState')]
103:[(2.3591830730438232, 'XCEncSettingsState'), (3.7899210453033447, 'XCEncLoopState'), (3.7900099754333496, 'XCEncPreRunState'), (3.799233913421631, 'XCEncRunState'), (17.76977801322937, 'XCEncDumpState'), (20.326963901519775, 'XCEncLoopState'), (20.327094078063965, 'XCEncPreRunState'), (20.340882062911987, 'XCEncRunState'), (39.54235792160034, 'XCEncLoopState'), (39.542612075805664, 'XCEncPreRunState'), (39.56178689002991, 'XCEncRunState'), (48.524405002593994, 'XCEncLoopState'), (48.52454590797424, 'XCEncFinishState'), (48.68773102760315, 'XCEncQuitState'), (48.687854051589966, 'FinalState')]
107:[(2.361525058746338, 'XCEncSettingsState'), (4.379510879516602, 'XCEncLoopState'), (4.379584074020386, 'XCEncPreRunState'), (4.383990049362183, 'XCEncRunState'), (18.344672918319702, 'XCEncDumpState'), (20.817394971847534, 'XCEncLoopState'), (20.817600965499878, 'XCEncPreRunState'), (20.83344292640686, 'XCEncRunState'), (41.11224293708801, 'XCEncLoopState'), (41.112786054611206, 'XCEncPreRunState'), (41.131041049957275, 'XCEncRunState'), (53.72557091712952, 'XCEncLoopState'), (53.72571897506714, 'XCEncFinishState'), (53.87307786941528, 'XCEncQuitState'), (53.87320590019226, 'FinalState')]
111:[(2.3663899898529053, 'XCEncSettingsState'), (3.5204880237579346, 'XCEncLoopState'), (3.5205869674682617, 'XCEncPreRunState'), (3.5271198749542236, 'XCEncRunState'), (19.603745937347412, 'XCEncDumpState'), (22.174290895462036, 'XCEncLoopState'), (22.174357891082764, 'XCEncPreRunState'), (22.18669605255127, 'XCEncRunState'), (40.850444078445435, 'XCEncLoopState'), (40.851248025894165, 'XCEncPreRunState'), (40.87583899497986, 'XCEncRunState'), (51.84058904647827, 'XCEncLoopState'), (51.84072303771973, 'XCEncFinishState'), (52.04942488670349, 'XCEncQuitState'), (52.04948902130127, 'FinalState')]
115:[(2.37056303024292, 'XCEncSettingsState'), (4.077969074249268, 'XCEncLoopState'), (4.07809591293335, 'XCEncPreRunState'), (4.085957050323486, 'XCEncRunState'), (16.54618501663208, 'XCEncDumpState'), (19.102703094482422, 'XCEncLoopState'), (19.10279393196106, 'XCEncPreRunState'), (19.108521938323975, 'XCEncRunState'), (37.847622871398926, 'XCEncLoopState'), (37.847984075546265, 'XCEncPreRunState'), (37.87303400039673, 'XCEncRunState'), (53.2977409362793, 'XCEncLoopState'), (53.297849893569946, 'XCEncFinishState'), (53.45267605781555, 'XCEncQuitState'), (53.452779054641724, 'FinalState')]
119:[(2.3716959953308105, 'XCEncSettingsState'), (3.8533530235290527, 'XCEncLoopState'), (3.8534278869628906, 'XCEncPreRunState'), (3.858937978744507, 'XCEncRunState'), (18.45613694190979, 'XCEncDumpState'), (21.265081882476807, 'XCEncLoopState'), (21.265294075012207, 'XCEncPreRunState'), (21.280883073806763, 'XCEncRunState'), (39.78831505775452, 'XCEncLoopState'), (39.78859806060791, 'XCEncPreRunState'), (39.8136670589447, 'XCEncRunState'), (52.41849994659424, 'XCEncLoopState'), (52.41866087913513, 'XCEncFinishState'), (52.57599902153015, 'XCEncQuitState'), (52.57611799240112, 'FinalState')]
123:[(2.3741519451141357, 'XCEncSettingsState'), (4.329092025756836, 'XCEncLoopState'), (4.329186916351318, 'XCEncPreRunState'), (4.3351240158081055, 'XCEncRunState'), (21.629394054412842, 'XCEncDumpState'), (23.837125062942505, 'XCEncLoopState'), (23.837466955184937, 'XCEncPreRunState'), (23.85669207572937, 'XCEncRunState'), (38.01248502731323, 'XCEncLoopState'), (38.01286792755127, 'XCEncPreRunState'), (38.03630208969116, 'XCEncRunState'), (49.94766688346863, 'XCEncLoopState'), (49.94772410392761, 'XCEncFinishState'), (50.41886591911316, 'XCEncQuitState'), (50.41903305053711, 'FinalState')]
127:[(2.3750410079956055, 'XCEncSettingsState'), (4.387048959732056, 'XCEncLoopState'), (4.387120008468628, 'XCEncPreRunState'), (4.391351938247681, 'XCEncRunState'), (18.5586678981781, 'XCEncDumpState'), (21.161550998687744, 'XCEncLoopState'), (21.161674976348877, 'XCEncPreRunState'), (21.170063018798828, 'XCEncRunState'), (44.92530298233032, 'XCEncLoopState'), (44.925376892089844, 'XCEncPreRunState'), (44.92866587638855, 'XCEncRunState'), (51.8708279132843, 'XCEncLoopState'), (51.87094306945801, 'XCEncFinishState'), (52.12379193305969, 'XCEncQuitState'), (52.123948097229004, 'FinalState')]
131:[(2.3759360313415527, 'XCEncSettingsState'), (4.044722080230713, 'XCEncLoopState'), (4.0448009967803955, 'XCEncPreRunState'), (4.049175977706909, 'XCEncRunState'), (25.839740991592407, 'XCEncDumpState'), (28.187308073043823, 'XCEncLoopState'), (28.187424898147583, 'XCEncPreRunState'), (28.20044994354248, 'XCEncRunState'), (54.79588294029236, 'XCEncLoopState'), (54.79601192474365, 'XCEncPreRunState'), (54.80039191246033, 'XCEncRunState'), (66.06909203529358, 'XCEncLoopState'), (66.06925988197327, 'XCEncFinishState'), (66.22390294075012, 'XCEncQuitState'), (66.22404909133911, 'FinalState')]
135:[(2.3767991065979004, 'XCEncSettingsState'), (4.454591989517212, 'XCEncLoopState'), (4.454715967178345, 'XCEncPreRunState'), (4.461375951766968, 'XCEncRunState'), (23.60217308998108, 'XCEncDumpState'), (26.797538995742798, 'XCEncLoopState'), (26.797854900360107, 'XCEncPreRunState'), (26.91171908378601, 'XCEncRunState'), (43.210675954818726, 'XCEncLoopState'), (43.211004972457886, 'XCEncPreRunState'), (43.22067189216614, 'XCEncRunState'), (56.21909308433533, 'XCEncLoopState'), (56.21920299530029, 'XCEncFinishState'), (56.53622508049011, 'XCEncQuitState'), (56.5363130569458, 'FinalState')]
139:[(2.3777530193328857, 'XCEncSettingsState'), (3.5398709774017334, 'XCEncLoopState'), (3.539975881576538, 'XCEncPreRunState'), (3.571043014526367, 'XCEncRunState'), (21.255203008651733, 'XCEncDumpState'), (22.980030059814453, 'XCEncLoopState'), (22.98019504547119, 'XCEncPreRunState'), (22.99752402305603, 'XCEncRunState'), (39.95096206665039, 'XCEncLoopState'), (39.95119309425354, 'XCEncPreRunState'), (39.977328062057495, 'XCEncRunState'), (59.09182596206665, 'XCEncLoopState'), (59.09192109107971, 'XCEncFinishState'), (59.29311394691467, 'XCEncQuitState'), (59.293248891830444, 'FinalState')]
143:[(2.3788089752197266, 'XCEncSettingsState'), (4.074987888336182, 'XCEncLoopState'), (4.0751121044158936, 'XCEncPreRunState'), (4.083549976348877, 'XCEncRunState'), (24.081072092056274, 'XCEncDumpState'), (26.78770899772644, 'XCEncLoopState'), (26.788196086883545, 'XCEncPreRunState'), (26.807913064956665, 'XCEncRunState'), (43.23344802856445, 'XCEncLoopState'), (43.23376703262329, 'XCEncPreRunState'), (43.243757009506226, 'XCEncRunState'), (50.59760594367981, 'XCEncLoopState'), (50.59766697883606, 'XCEncFinishState'), (50.90260887145996, 'XCEncQuitState'), (50.9026939868927, 'FinalState')]
147:[(2.3797879219055176, 'XCEncSettingsState'), (3.57997989654541, 'XCEncLoopState'), (3.580059051513672, 'XCEncPreRunState'), (3.5916330814361572, 'XCEncRunState'), (23.59557604789734, 'XCEncDumpState'), (26.34298300743103, 'XCEncLoopState'), (26.343230962753296, 'XCEncPreRunState'), (26.361474990844727, 'XCEncRunState'), (40.65750694274902, 'XCEncLoopState'), (40.65826201438904, 'XCEncPreRunState'), (40.69732594490051, 'XCEncRunState'), (56.21680188179016, 'XCEncLoopState'), (56.216880083084106, 'XCEncFinishState'), (56.36781597137451, 'XCEncQuitState'), (56.367883920669556, 'FinalState')]
151:[(2.384613037109375, 'XCEncSettingsState'), (3.530940055847168, 'XCEncLoopState'), (3.531064033508301, 'XCEncPreRunState'), (3.5372939109802246, 'XCEncRunState'), (14.231590032577515, 'XCEncDumpState'), (15.953490018844604, 'XCEncLoopState'), (15.953573942184448, 'XCEncPreRunState'), (15.956412076950073, 'XCEncRunState'), (42.87872004508972, 'XCEncLoopState'), (42.879005908966064, 'XCEncPreRunState'), (42.89190888404846, 'XCEncRunState'), (56.639715909957886, 'XCEncLoopState'), (56.639811992645264, 'XCEncFinishState'), (56.79822087287903, 'XCEncQuitState'), (56.79839301109314, 'FinalState')]
155:[(2.389389991760254, 'XCEncSettingsState'), (3.9297831058502197, 'XCEncLoopState'), (3.9298839569091797, 'XCEncPreRunState'), (3.9383609294891357, 'XCEncRunState'), (15.087507963180542, 'XCEncDumpState'), (17.69622492790222, 'XCEncLoopState'), (17.696362018585205, 'XCEncPreRunState'), (17.70115900039673, 'XCEncRunState'), (35.52628207206726, 'XCEncLoopState'), (35.52660393714905, 'XCEncPreRunState'), (35.541948080062866, 'XCEncRunState'), (54.33050990104675, 'XCEncLoopState'), (54.33060002326965, 'XCEncFinishState'), (54.59666991233826, 'XCEncQuitState'), (54.59678506851196, 'FinalState')]
159:[(2.3929660320281982, 'XCEncSettingsState'), (3.5802528858184814, 'XCEncLoopState'), (3.5803329944610596, 'XCEncPreRunState'), (3.591705083847046, 'XCEncRunState'), (15.77712893486023, 'XCEncDumpState'), (18.253729104995728, 'XCEncLoopState'), (18.253944873809814, 'XCEncPreRunState'), (18.26093602180481, 'XCEncRunState'), (31.426217079162598, 'XCEncLoopState'), (31.42649006843567, 'XCEncPreRunState'), (31.44270896911621, 'XCEncRunState'), (51.76087307929993, 'XCEncLoopState'), (51.761017084121704, 'XCEncFinishState'), (52.06238007545471, 'XCEncQuitState'), (52.0624680519104, 'FinalState')]
163:[(2.3941009044647217, 'XCEncSettingsState'), (4.380975961685181, 'XCEncLoopState'), (4.381049871444702, 'XCEncPreRunState'), (4.3854498863220215, 'XCEncRunState'), (16.152956008911133, 'XCEncDumpState'), (18.74547004699707, 'XCEncLoopState'), (18.745593070983887, 'XCEncPreRunState'), (18.86182689666748, 'XCEncRunState'), (36.23746609687805, 'XCEncLoopState'), (36.23771810531616, 'XCEncPreRunState'), (36.26151990890503, 'XCEncRunState'), (47.05655097961426, 'XCEncLoopState'), (47.056724071502686, 'XCEncFinishState'), (47.23283505439758, 'XCEncQuitState'), (47.232961893081665, 'FinalState')]
167:[(2.3963918685913086, 'XCEncSettingsState'), (4.086060047149658, 'XCEncLoopState'), (4.086191892623901, 'XCEncPreRunState'), (4.0909669399261475, 'XCEncRunState'), (20.391934871673584, 'XCEncDumpState'), (22.60667896270752, 'XCEncLoopState'), (22.60676598548889, 'XCEncPreRunState'), (22.61823296546936, 'XCEncRunState'), (48.88042998313904, 'XCEncLoopState'), (48.88048791885376, 'XCEncPreRunState'), (48.88290500640869, 'XCEncRunState'), (60.50035095214844, 'XCEncLoopState'), (60.500499963760376, 'XCEncFinishState'), (60.85590100288391, 'XCEncQuitState'), (60.85602807998657, 'FinalState')]
171:[(2.3974320888519287, 'XCEncSettingsState'), (4.438209056854248, 'XCEncLoopState'), (4.438344955444336, 'XCEncPreRunState'), (4.447556972503662, 'XCEncRunState'), (30.89767098426819, 'XCEncDumpState'), (34.305689096450806, 'XCEncLoopState'), (34.30590796470642, 'XCEncPreRunState'), (34.31951189041138, 'XCEncRunState'), (52.5328049659729, 'XCEncLoopState'), (52.53299593925476, 'XCEncPreRunState'), (52.537729024887085, 'XCEncRunState'), (62.72884702682495, 'XCEncLoopState'), (62.72900104522705, 'XCEncFinishState'), (63.001811027526855, 'XCEncQuitState'), (63.00195503234863, 'FinalState')]
175:[(2.398360013961792, 'XCEncSettingsState'), (4.182837963104248, 'XCEncLoopState'), (4.182919979095459, 'XCEncPreRunState'), (4.18779993057251, 'XCEncRunState'), (30.498580932617188, 'XCEncDumpState'), (33.90859293937683, 'XCEncLoopState'), (33.90882706642151, 'XCEncPreRunState'), (33.93162798881531, 'XCEncRunState'), (52.71898698806763, 'XCEncLoopState'), (52.719111919403076, 'XCEncPreRunState'), (52.725367069244385, 'XCEncRunState'), (64.93100690841675, 'XCEncLoopState'), (64.93117094039917, 'XCEncFinishState'), (65.15360593795776, 'XCEncQuitState'), (65.1537299156189, 'FinalState')]
179:[(2.400623083114624, 'XCEncSettingsState'), (3.5428380966186523, 'XCEncLoopState'), (3.542923927307129, 'XCEncPreRunState'), (3.5712130069732666, 'XCEncRunState'), (20.23927903175354, 'XCEncDumpState'), (22.580275058746338, 'XCEncLoopState'), (22.580463886260986, 'XCEncPreRunState'), (22.595020055770874, 'XCEncRunState'), (38.67705988883972, 'XCEncLoopState'), (38.67751407623291, 'XCEncPreRunState'), (38.7043080329895, 'XCEncRunState'), (61.65163493156433, 'XCEncLoopState'), (61.65177297592163, 'XCEncFinishState'), (61.85914993286133, 'XCEncQuitState'), (61.859286069869995, 'FinalState')]
183:[(2.404170036315918, 'XCEncSettingsState'), (4.447659015655518, 'XCEncLoopState'), (4.447793006896973, 'XCEncPreRunState'), (4.454983949661255, 'XCEncRunState'), (31.149396896362305, 'XCEncDumpState'), (34.673423051834106, 'XCEncLoopState'), (34.67391300201416, 'XCEncPreRunState'), (34.70319390296936, 'XCEncRunState'), (56.4466769695282, 'XCEncLoopState'), (56.4468309879303, 'XCEncPreRunState'), (56.4498291015625, 'XCEncRunState'), (70.8771059513092, 'XCEncLoopState'), (70.87725806236267, 'XCEncFinishState'), (71.33371996879578, 'XCEncQuitState'), (71.3338680267334, 'FinalState')]
187:[(2.407655954360962, 'XCEncSettingsState'), (4.43231987953186, 'XCEncLoopState'), (4.432502031326294, 'XCEncPreRunState'), (4.444648027420044, 'XCEncRunState'), (31.84163999557495, 'XCEncDumpState'), (35.22414803504944, 'XCEncLoopState'), (35.2244188785553, 'XCEncPreRunState'), (35.247798919677734, 'XCEncRunState'), (55.15510606765747, 'XCEncLoopState'), (55.155231952667236, 'XCEncPreRunState'), (55.16122508049011, 'XCEncRunState'), (63.900853872299194, 'XCEncLoopState'), (63.90097689628601, 'XCEncFinishState'), (64.15491604804993, 'XCEncQuitState'), (64.15507698059082, 'FinalState')]
191:[(2.412415027618408, 'XCEncSettingsState'), (3.700634002685547, 'XCEncLoopState'), (3.7006940841674805, 'XCEncPreRunState'), (3.704495906829834, 'XCEncRunState'), (27.664249897003174, 'XCEncDumpState'), (30.038116931915283, 'XCEncLoopState'), (30.03823709487915, 'XCEncPreRunState'), (30.046206951141357, 'XCEncRunState'), (52.61810898780823, 'XCEncLoopState'), (52.61825704574585, 'XCEncPreRunState'), (52.62287497520447, 'XCEncRunState'), (67.78095698356628, 'XCEncLoopState'), (67.78109097480774, 'XCEncFinishState'), (67.9939239025116, 'XCEncQuitState'), (67.99407696723938, 'FinalState')]
195:[(2.4136109352111816, 'XCEncSettingsState'), (4.3191869258880615, 'XCEncLoopState'), (4.319282054901123, 'XCEncPreRunState'), (4.322901010513306, 'XCEncRunState'), (28.967954874038696, 'XCEncDumpState'), (32.371155977249146, 'XCEncLoopState'), (32.37146496772766, 'XCEncPreRunState'), (32.38747692108154, 'XCEncRunState'), (54.49550008773804, 'XCEncLoopState'), (54.49565887451172, 'XCEncPreRunState'), (54.500149965286255, 'XCEncRunState'), (65.73446202278137, 'XCEncLoopState'), (65.7346088886261, 'XCEncFinishState'), (66.13851809501648, 'XCEncQuitState'), (66.1386559009552, 'FinalState')]
199:[(2.416029930114746, 'XCEncSettingsState'), (4.264189958572388, 'XCEncLoopState'), (4.2643349170684814, 'XCEncPreRunState'), (4.272119998931885, 'XCEncRunState'), (30.49897003173828, 'XCEncDumpState'), (34.17415404319763, 'XCEncLoopState'), (34.17451786994934, 'XCEncPreRunState'), (34.1955029964447, 'XCEncRunState'), (56.07771587371826, 'XCEncLoopState'), (56.07779788970947, 'XCEncPreRunState'), (56.081862926483154, 'XCEncRunState'), (66.18004202842712, 'XCEncLoopState'), (66.18019008636475, 'XCEncFinishState'), (66.59154295921326, 'XCEncQuitState'), (66.59169006347656, 'FinalState')]
203:[(2.417145013809204, 'XCEncSettingsState'), (3.591810941696167, 'XCEncLoopState'), (3.5918900966644287, 'XCEncPreRunState'), (3.6001570224761963, 'XCEncRunState'), (16.8613600730896, 'XCEncDumpState'), (18.87499499320984, 'XCEncLoopState'), (18.875149965286255, 'XCEncPreRunState'), (18.87955403327942, 'XCEncRunState'), (51.5307240486145, 'XCEncLoopState'), (51.530872106552124, 'XCEncPreRunState'), (51.53490996360779, 'XCEncRunState'), (66.88984394073486, 'XCEncLoopState'), (66.89000201225281, 'XCEncFinishState'), (67.09829592704773, 'XCEncQuitState'), (67.09845399856567, 'FinalState')]
207:[(2.4180500507354736, 'XCEncSettingsState'), (4.403750896453857, 'XCEncLoopState'), (4.403908967971802, 'XCEncPreRunState'), (4.432821035385132, 'XCEncRunState'), (28.65162706375122, 'XCEncDumpState'), (31.868716955184937, 'XCEncLoopState'), (31.868993997573853, 'XCEncPreRunState'), (31.896050930023193, 'XCEncRunState'), (51.19041991233826, 'XCEncLoopState'), (51.1905460357666, 'XCEncPreRunState'), (51.19541692733765, 'XCEncRunState'), (60.48941993713379, 'XCEncLoopState'), (60.48956608772278, 'XCEncFinishState'), (60.74481010437012, 'XCEncQuitState'), (60.744953870773315, 'FinalState')]
211:[(2.420306921005249, 'XCEncSettingsState'), (4.3855140209198, 'XCEncLoopState'), (4.385592937469482, 'XCEncPreRunState'), (4.390026092529297, 'XCEncRunState'), (28.790040016174316, 'XCEncDumpState'), (31.77489399909973, 'XCEncLoopState'), (31.77520203590393, 'XCEncPreRunState'), (31.803003072738647, 'XCEncRunState'), (58.88635492324829, 'XCEncLoopState'), (58.88651704788208, 'XCEncPreRunState'), (58.89023399353027, 'XCEncRunState'), (64.33273887634277, 'XCEncLoopState'), (64.33284592628479, 'XCEncFinishState'), (64.65777587890625, 'XCEncQuitState'), (64.65792393684387, 'FinalState')]
215:[(2.4237449169158936, 'XCEncSettingsState'), (4.501406908035278, 'XCEncLoopState'), (4.501542091369629, 'XCEncPreRunState'), (4.506455898284912, 'XCEncRunState'), (28.813560009002686, 'XCEncDumpState'), (31.97477102279663, 'XCEncLoopState'), (31.97507095336914, 'XCEncPreRunState'), (32.00771689414978, 'XCEncRunState'), (55.41888093948364, 'XCEncLoopState'), (55.418951988220215, 'XCEncPreRunState'), (55.42143392562866, 'XCEncRunState'), (62.792279958724976, 'XCEncLoopState'), (62.79245209693909, 'XCEncFinishState'), (62.944154024124146, 'XCEncQuitState'), (62.94429302215576, 'FinalState')]
219:[(2.426198959350586, 'XCEncSettingsState'), (3.6488049030303955, 'XCEncLoopState'), (3.648869037628174, 'XCEncPreRunState'), (3.6534409523010254, 'XCEncRunState'), (30.254421949386597, 'XCEncDumpState'), (33.88569402694702, 'XCEncLoopState'), (33.88589906692505, 'XCEncPreRunState'), (33.90930795669556, 'XCEncRunState'), (48.68794894218445, 'XCEncLoopState'), (48.68806791305542, 'XCEncPreRunState'), (48.69326210021973, 'XCEncRunState'), (60.675045013427734, 'XCEncLoopState'), (60.675225019454956, 'XCEncFinishState'), (60.938793897628784, 'XCEncQuitState'), (60.93895506858826, 'FinalState')]
223:[(2.429866075515747, 'XCEncSettingsState'), (3.597805976867676, 'XCEncLoopState'), (3.597883939743042, 'XCEncPreRunState'), (3.604088068008423, 'XCEncRunState'), (20.279398918151855, 'XCEncDumpState'), (22.509299993515015, 'XCEncLoopState'), (22.509515047073364, 'XCEncPreRunState'), (22.529895067214966, 'XCEncRunState'), (54.190840005874634, 'XCEncLoopState'), (54.190911054611206, 'XCEncPreRunState'), (54.19334602355957, 'XCEncRunState'), (70.43844890594482, 'XCEncLoopState'), (70.43860197067261, 'XCEncFinishState'), (70.89900803565979, 'XCEncQuitState'), (70.8991630077362, 'FinalState')]
227:[(2.433568000793457, 'XCEncSettingsState'), (4.432926893234253, 'XCEncLoopState'), (4.433063983917236, 'XCEncPreRunState'), (4.444753885269165, 'XCEncRunState'), (30.13227605819702, 'XCEncDumpState'), (33.97205090522766, 'XCEncLoopState'), (33.97237491607666, 'XCEncPreRunState'), (33.992242097854614, 'XCEncRunState'), (49.83314490318298, 'XCEncLoopState'), (49.833256006240845, 'XCEncPreRunState'), (49.839574098587036, 'XCEncRunState'), (66.42980599403381, 'XCEncLoopState'), (66.42995810508728, 'XCEncFinishState'), (66.6451358795166, 'XCEncQuitState'), (66.64527201652527, 'FinalState')]
231:[(2.4360809326171875, 'XCEncSettingsState'), (4.568068981170654, 'XCEncLoopState'), (4.568172931671143, 'XCEncPreRunState'), (4.573113918304443, 'XCEncRunState'), (32.8207221031189, 'XCEncDumpState'), (36.537554025650024, 'XCEncLoopState'), (36.537899017333984, 'XCEncPreRunState'), (36.56380105018616, 'XCEncRunState'), (56.873104095458984, 'XCEncLoopState'), (56.87322688102722, 'XCEncPreRunState'), (56.88121199607849, 'XCEncRunState'), (71.48735809326172, 'XCEncLoopState'), (71.48750901222229, 'XCEncFinishState'), (71.79454207420349, 'XCEncQuitState'), (71.79469108581543, 'FinalState')]
235:[(2.43858003616333, 'XCEncSettingsState'), (3.6639339923858643, 'XCEncLoopState'), (3.663996934890747, 'XCEncPreRunState'), (3.6688389778137207, 'XCEncRunState'), (31.149739980697632, 'XCEncDumpState'), (34.73682498931885, 'XCEncLoopState'), (34.737189054489136, 'XCEncPreRunState'), (34.75738191604614, 'XCEncRunState'), (51.16558599472046, 'XCEncLoopState'), (51.16572690010071, 'XCEncPreRunState'), (51.16977787017822, 'XCEncRunState'), (66.92859196662903, 'XCEncLoopState'), (66.92874598503113, 'XCEncFinishState'), (67.18918108940125, 'XCEncQuitState'), (67.18932390213013, 'FinalState')]
239:[(2.4397358894348145, 'XCEncSettingsState'), (3.997019052505493, 'XCEncLoopState'), (3.997096061706543, 'XCEncPreRunState'), (4.022268056869507, 'XCEncRunState'), (31.35672402381897, 'XCEncDumpState'), (34.714390993118286, 'XCEncLoopState'), (34.71500110626221, 'XCEncPreRunState'), (34.741575956344604, 'XCEncRunState'), (58.17258405685425, 'XCEncLoopState'), (58.17269206047058, 'XCEncPreRunState'), (58.179341077804565, 'XCEncRunState'), (63.92438197135925, 'XCEncLoopState'), (63.92452096939087, 'XCEncFinishState'), (64.17413401603699, 'XCEncQuitState'), (64.1742570400238, 'FinalState')]
243:[(2.440864086151123, 'XCEncSettingsState'), (4.324411869049072, 'XCEncLoopState'), (4.324505090713501, 'XCEncPreRunState'), (4.329385995864868, 'XCEncRunState'), (30.47689390182495, 'XCEncDumpState'), (34.259389877319336, 'XCEncLoopState'), (34.259604930877686, 'XCEncPreRunState'), (34.27710509300232, 'XCEncRunState'), (55.79036092758179, 'XCEncLoopState'), (55.79049897193909, 'XCEncPreRunState'), (55.79436898231506, 'XCEncRunState'), (69.22921991348267, 'XCEncLoopState'), (69.22940301895142, 'XCEncFinishState'), (69.48462891578674, 'XCEncQuitState'), (69.48477387428284, 'FinalState')]
247:[(2.4430930614471436, 'XCEncSettingsState'), (3.588104009628296, 'XCEncLoopState'), (3.588186025619507, 'XCEncPreRunState'), (3.5980610847473145, 'XCEncRunState'), (20.182738065719604, 'XCEncDumpState'), (22.440414905548096, 'XCEncLoopState'), (22.44057297706604, 'XCEncPreRunState'), (22.458741903305054, 'XCEncRunState'), (53.852356910705566, 'XCEncLoopState'), (53.852498054504395, 'XCEncPreRunState'), (53.856257915496826, 'XCEncRunState'), (64.4747998714447, 'XCEncLoopState'), (64.47494792938232, 'XCEncFinishState'), (64.67730593681335, 'XCEncQuitState'), (64.6774799823761, 'FinalState')]
251:[(2.444053888320923, 'XCEncSettingsState'), (3.795830011367798, 'XCEncLoopState'), (3.795935869216919, 'XCEncPreRunState'), (3.804090976715088, 'XCEncRunState'), (21.031827926635742, 'XCEncDumpState'), (23.43252205848694, 'XCEncLoopState'), (23.432878017425537, 'XCEncPreRunState'), (23.44918203353882, 'XCEncRunState'), (53.58534502983093, 'XCEncLoopState'), (53.58546805381775, 'XCEncPreRunState'), (53.59061598777771, 'XCEncRunState'), (68.49727201461792, 'XCEncLoopState'), (68.49743008613586, 'XCEncFinishState'), (68.7097840309143, 'XCEncQuitState'), (68.70995688438416, 'FinalState')]
255:[(2.4468350410461426, 'XCEncSettingsState'), (4.3679399490356445, 'XCEncLoopState'), (4.368017911911011, 'XCEncPreRunState'), (4.3722639083862305, 'XCEncRunState'), (32.058566093444824, 'XCEncDumpState'), (35.892050981521606, 'XCEncLoopState'), (35.89229702949524, 'XCEncPreRunState'), (35.91500902175903, 'XCEncRunState'), (57.828705072402954, 'XCEncLoopState'), (57.828850984573364, 'XCEncPreRunState'), (57.83250093460083, 'XCEncRunState'), (70.62982106208801, 'XCEncLoopState'), (70.62997198104858, 'XCEncFinishState'), (70.88497304916382, 'XCEncQuitState'), (70.88512206077576, 'FinalState')]
259:[(2.450428009033203, 'XCEncSettingsState'), (4.519345045089722, 'XCEncLoopState'), (4.519479036331177, 'XCEncPreRunState'), (4.526040077209473, 'XCEncRunState'), (31.59123706817627, 'XCEncDumpState'), (34.56916308403015, 'XCEncLoopState'), (34.569751024246216, 'XCEncPreRunState'), (34.59297299385071, 'XCEncRunState'), (58.31259894371033, 'XCEncLoopState'), (58.31275796890259, 'XCEncPreRunState'), (58.317461013793945, 'XCEncRunState'), (66.69174003601074, 'XCEncLoopState'), (66.691890001297, 'XCEncFinishState'), (67.254812002182, 'XCEncQuitState'), (67.25498795509338, 'FinalState')]
263:[(2.4540998935699463, 'XCEncSettingsState'), (4.4653639793396, 'XCEncLoopState'), (4.465482950210571, 'XCEncPreRunState'), (4.471807956695557, 'XCEncRunState'), (31.42690110206604, 'XCEncDumpState'), (35.038296937942505, 'XCEncLoopState'), (35.03860902786255, 'XCEncPreRunState'), (35.05852293968201, 'XCEncRunState'), (54.76559400558472, 'XCEncLoopState'), (54.76574397087097, 'XCEncPreRunState'), (54.77127289772034, 'XCEncRunState'), (63.20794892311096, 'XCEncLoopState'), (63.208106994628906, 'XCEncFinishState'), (63.523179054260254, 'XCEncQuitState'), (63.52332806587219, 'FinalState')]
267:[(2.4577438831329346, 'XCEncSettingsState'), (4.48760199546814, 'XCEncLoopState'), (4.487703084945679, 'XCEncPreRunState'), (4.494580030441284, 'XCEncRunState'), (31.434860944747925, 'XCEncDumpState'), (34.84264802932739, 'XCEncLoopState'), (34.84279990196228, 'XCEncPreRunState'), (34.856740951538086, 'XCEncRunState'), (57.70336103439331, 'XCEncLoopState'), (57.70351696014404, 'XCEncPreRunState'), (57.70692992210388, 'XCEncRunState'), (63.53300189971924, 'XCEncLoopState'), (63.533145904541016, 'XCEncFinishState'), (63.7335569858551, 'XCEncQuitState'), (63.73370695114136, 'FinalState')]
271:[(2.460155963897705, 'XCEncSettingsState'), (4.538892030715942, 'XCEncLoopState'), (4.539009094238281, 'XCEncPreRunState'), (4.545398950576782, 'XCEncRunState'), (31.25097393989563, 'XCEncDumpState'), (34.57148098945618, 'XCEncLoopState'), (34.57190489768982, 'XCEncPreRunState'), (34.593148946762085, 'XCEncRunState'), (57.388428926467896, 'XCEncLoopState'), (57.38860607147217, 'XCEncPreRunState'), (57.3934850692749, 'XCEncRunState'), (69.68730187416077, 'XCEncLoopState'), (69.6874508857727, 'XCEncFinishState'), (70.26002597808838, 'XCEncQuitState'), (70.26018595695496, 'FinalState')]
