0:[(0.09460306167602539, 'XCEncSettingsState'), (1.2043168544769287, 'XCEncLoopState'), (1.204556941986084, 'XCEncPreRunState'), (1.2076599597930908, 'XCEncRunState'), (6.4399330615997314, 'XCEncDumpState'), (9.262768030166626, 'XCEncLoopState'), (9.262918949127197, 'XCEncFinishState'), (9.4481680393219, 'XCEncQuitState'), (9.448318004608154, 'FinalState')]
167:[(2.6642379760742188, 'XCEncSettingsState'), (4.651705980300903, 'XCEncLoopState'), (4.651824951171875, 'XCEncPreRunState'), (4.658192873001099, 'XCEncRunState'), (19.708713054656982, 'XCEncDumpState'), (22.379586935043335, 'XCEncLoopState'), (22.379683017730713, 'XCEncPreRunState'), (22.386559009552002, 'XCEncRunState'), (41.27310395240784, 'XCEncLoopState'), (41.27325105667114, 'XCEncPreRunState'), (41.27881193161011, 'XCEncRunState'), (48.91194796562195, 'XCEncLoopState'), (48.912095069885254, 'XCEncFinishState'), (49.07262301445007, 'XCEncQuitState'), (49.07271599769592, 'FinalState')]
171:[(2.6652278900146484, 'XCEncSettingsState'), (3.7744009494781494, 'XCEncLoopState'), (3.7744810581207275, 'XCEncPreRunState'), (3.798797845840454, 'XCEncRunState'), (18.133869886398315, 'XCEncDumpState'), (20.097986936569214, 'XCEncLoopState'), (20.098099946975708, 'XCEncPreRunState'), (20.10905885696411, 'XCEncRunState'), (41.80351996421814, 'XCEncLoopState'), (41.80367994308472, 'XCEncPreRunState'), (41.80851984024048, 'XCEncRunState'), (57.00865387916565, 'XCEncLoopState'), (57.00882387161255, 'XCEncFinishState'), (57.267030000686646, 'XCEncQuitState'), (57.2671799659729, 'FinalState')]
175:[(2.6661200523376465, 'XCEncSettingsState'), (4.458440065383911, 'XCEncLoopState'), (4.458515882492065, 'XCEncPreRunState'), (4.463424921035767, 'XCEncRunState'), (18.54288101196289, 'XCEncDumpState'), (20.376993894577026, 'XCEncLoopState'), (20.377058029174805, 'XCEncPreRunState'), (20.391517877578735, 'XCEncRunState'), (40.88426089286804, 'XCEncLoopState'), (40.884373903274536, 'XCEncPreRunState'), (40.889227867126465, 'XCEncRunState'), (52.18496489524841, 'XCEncLoopState'), (52.18514895439148, 'XCEncFinishState'), (52.33773398399353, 'XCEncQuitState'), (52.33788585662842, 'FinalState')]
179:[(2.6670169830322266, 'XCEncSettingsState'), (4.271095037460327, 'XCEncLoopState'), (4.271225929260254, 'XCEncPreRunState'), (4.277525901794434, 'XCEncRunState'), (26.551054000854492, 'XCEncDumpState'), (29.64511489868164, 'XCEncLoopState'), (29.645174980163574, 'XCEncPreRunState'), (29.64801001548767, 'XCEncRunState'), (47.37304091453552, 'XCEncLoopState'), (47.37315392494202, 'XCEncPreRunState'), (47.379647970199585, 'XCEncRunState'), (52.06238794326782, 'XCEncLoopState'), (52.0625319480896, 'XCEncFinishState'), (52.25840997695923, 'XCEncQuitState'), (52.25853991508484, 'FinalState')]
183:[(2.6691629886627197, 'XCEncSettingsState'), (3.8435919284820557, 'XCEncLoopState'), (3.8436930179595947, 'XCEncPreRunState'), (3.8513669967651367, 'XCEncRunState'), (17.82324504852295, 'XCEncDumpState'), (20.3242769241333, 'XCEncLoopState'), (20.3243510723114, 'XCEncPreRunState'), (20.33595585823059, 'XCEncRunState'), (42.10391902923584, 'XCEncLoopState'), (42.10398602485657, 'XCEncPreRunState'), (42.108017921447754, 'XCEncRunState'), (61.26382493972778, 'XCEncLoopState'), (61.26400589942932, 'XCEncFinishState'), (61.47767186164856, 'XCEncQuitState'), (61.47782802581787, 'FinalState')]
187:[(2.6701128482818604, 'XCEncSettingsState'), (4.633686065673828, 'XCEncLoopState'), (4.633811950683594, 'XCEncPreRunState'), (4.642583847045898, 'XCEncRunState'), (18.617199897766113, 'XCEncDumpState'), (20.807162046432495, 'XCEncLoopState'), (20.807334899902344, 'XCEncPreRunState'), (20.84754705429077, 'XCEncRunState'), (38.84208798408508, 'XCEncLoopState'), (38.84217190742493, 'XCEncPreRunState'), (38.845937967300415, 'XCEncRunState'), (49.461421966552734, 'XCEncLoopState'), (49.46157383918762, 'XCEncFinishState'), (49.61054587364197, 'XCEncQuitState'), (49.610689878463745, 'FinalState')]
191:[(2.6723759174346924, 'XCEncSettingsState'), (4.342680931091309, 'XCEncLoopState'), (4.3427979946136475, 'XCEncPreRunState'), (4.349398851394653, 'XCEncRunState'), (19.074914932250977, 'XCEncDumpState'), (21.425973892211914, 'XCEncLoopState'), (21.426169872283936, 'XCEncPreRunState'), (21.456929922103882, 'XCEncRunState'), (39.721855878829956, 'XCEncLoopState'), (39.7219820022583, 'XCEncPreRunState'), (39.726346015930176, 'XCEncRunState'), (49.2596640586853, 'XCEncLoopState'), (49.259795904159546, 'XCEncFinishState'), (49.51780605316162, 'XCEncQuitState'), (49.517902851104736, 'FinalState')]
195:[(2.6771159172058105, 'XCEncSettingsState'), (3.807739019393921, 'XCEncLoopState'), (3.8078629970550537, 'XCEncPreRunState'), (3.8155109882354736, 'XCEncRunState'), (13.618007898330688, 'XCEncDumpState'), (15.182601928710938, 'XCEncLoopState'), (15.182743072509766, 'XCEncPreRunState'), (15.187133073806763, 'XCEncRunState'), (34.740915060043335, 'XCEncLoopState'), (34.74109506607056, 'XCEncPreRunState'), (34.7453670501709, 'XCEncRunState'), (53.20083403587341, 'XCEncLoopState'), (53.20100402832031, 'XCEncFinishState'), (53.39858388900757, 'XCEncQuitState'), (53.3987250328064, 'FinalState')]
199:[(2.682029962539673, 'XCEncSettingsState'), (3.9611518383026123, 'XCEncLoopState'), (3.9613049030303955, 'XCEncPreRunState'), (3.9678609371185303, 'XCEncRunState'), (21.34941601753235, 'XCEncDumpState'), (23.78792095184326, 'XCEncLoopState'), (23.787994861602783, 'XCEncPreRunState'), (23.79254698753357, 'XCEncRunState'), (42.283751010894775, 'XCEncLoopState'), (42.28394889831543, 'XCEncPreRunState'), (42.28888392448425, 'XCEncRunState'), (51.6136748790741, 'XCEncLoopState'), (51.6138219833374, 'XCEncFinishState'), (51.923606872558594, 'XCEncQuitState'), (51.92374396324158, 'FinalState')]
203:[(2.687072992324829, 'XCEncSettingsState'), (4.044205904006958, 'XCEncLoopState'), (4.044281005859375, 'XCEncPreRunState'), (4.050729036331177, 'XCEncRunState'), (20.96015191078186, 'XCEncDumpState'), (23.743156909942627, 'XCEncLoopState'), (23.74327802658081, 'XCEncPreRunState'), (23.753448963165283, 'XCEncRunState'), (42.89983105659485, 'XCEncLoopState'), (42.90001106262207, 'XCEncPreRunState'), (42.90496492385864, 'XCEncRunState'), (51.90909504890442, 'XCEncLoopState'), (51.909229040145874, 'XCEncFinishState'), (52.11847496032715, 'XCEncQuitState'), (52.11857604980469, 'FinalState')]
207:[(2.688204050064087, 'XCEncSettingsState'), (4.08689284324646, 'XCEncLoopState'), (4.086961030960083, 'XCEncPreRunState'), (4.091130018234253, 'XCEncRunState'), (12.287301063537598, 'XCEncDumpState'), (13.935088872909546, 'XCEncLoopState'), (13.935240983963013, 'XCEncPreRunState'), (13.942255973815918, 'XCEncRunState'), (31.185200929641724, 'XCEncLoopState'), (31.185361862182617, 'XCEncPreRunState'), (31.19223189353943, 'XCEncRunState'), (48.912354946136475, 'XCEncLoopState'), (48.912495851516724, 'XCEncFinishState'), (49.110426902770996, 'XCEncQuitState'), (49.11055088043213, 'FinalState')]
211:[(2.6894049644470215, 'XCEncSettingsState'), (4.576472043991089, 'XCEncLoopState'), (4.576564073562622, 'XCEncPreRunState'), (4.58207106590271, 'XCEncRunState'), (18.261704921722412, 'XCEncDumpState'), (20.807671070098877, 'XCEncLoopState'), (20.807771921157837, 'XCEncPreRunState'), (20.84770393371582, 'XCEncRunState'), (39.19197201728821, 'XCEncLoopState'), (39.192097902297974, 'XCEncPreRunState'), (39.19619393348694, 'XCEncRunState'), (49.811081886291504, 'XCEncLoopState'), (49.81123495101929, 'XCEncFinishState'), (50.273998975753784, 'XCEncQuitState'), (50.274144887924194, 'FinalState')]
215:[(2.691861867904663, 'XCEncSettingsState'), (4.36931300163269, 'XCEncLoopState'), (4.369410991668701, 'XCEncPreRunState'), (4.374767065048218, 'XCEncRunState'), (17.76826286315918, 'XCEncDumpState'), (20.233875036239624, 'XCEncLoopState'), (20.234039068222046, 'XCEncPreRunState'), (20.248395919799805, 'XCEncRunState'), (38.96775484085083, 'XCEncLoopState'), (38.96791195869446, 'XCEncPreRunState'), (38.97287607192993, 'XCEncRunState'), (50.15792894363403, 'XCEncLoopState'), (50.15802502632141, 'XCEncFinishState'), (50.3653359413147, 'XCEncQuitState'), (50.3654990196228, 'FinalState')]
219:[(2.6929969787597656, 'XCEncSettingsState'), (3.8034119606018066, 'XCEncLoopState'), (3.8035340309143066, 'XCEncPreRunState'), (3.812114953994751, 'XCEncRunState'), (16.54320788383484, 'XCEncDumpState'), (18.901669025421143, 'XCEncLoopState'), (18.901757955551147, 'XCEncPreRunState'), (18.906348943710327, 'XCEncRunState'), (30.817280054092407, 'XCEncLoopState'), (30.817429065704346, 'XCEncPreRunState'), (30.82173991203308, 'XCEncRunState'), (46.39883303642273, 'XCEncLoopState'), (46.398947954177856, 'XCEncFinishState'), (46.65228605270386, 'XCEncQuitState'), (46.65238904953003, 'FinalState')]
223:[(2.6953508853912354, 'XCEncSettingsState'), (3.843967914581299, 'XCEncLoopState'), (3.8440659046173096, 'XCEncPreRunState'), (3.8514559268951416, 'XCEncRunState'), (11.584764957427979, 'XCEncDumpState'), (13.088279962539673, 'XCEncLoopState'), (13.088413000106812, 'XCEncPreRunState'), (13.093782901763916, 'XCEncRunState'), (31.885103940963745, 'XCEncLoopState'), (31.885262966156006, 'XCEncPreRunState'), (31.88976788520813, 'XCEncRunState'), (50.651296854019165, 'XCEncLoopState'), (50.651439905166626, 'XCEncFinishState'), (52.02238392829895, 'XCEncQuitState'), (52.022521018981934, 'FinalState')]
227:[(2.6981029510498047, 'XCEncSettingsState'), (3.9854049682617188, 'XCEncLoopState'), (3.9855189323425293, 'XCEncPreRunState'), (3.990980863571167, 'XCEncRunState'), (14.766005039215088, 'XCEncDumpState'), (17.029319047927856, 'XCEncLoopState'), (17.02941083908081, 'XCEncPreRunState'), (17.034865856170654, 'XCEncRunState'), (34.438369035720825, 'XCEncLoopState'), (34.4385199546814, 'XCEncPreRunState'), (34.44305491447449, 'XCEncRunState'), (46.190266847610474, 'XCEncLoopState'), (46.19041299819946, 'XCEncFinishState'), (46.34273290634155, 'XCEncQuitState'), (46.343003034591675, 'FinalState')]
231:[(2.703160047531128, 'XCEncSettingsState'), (4.609372854232788, 'XCEncLoopState'), (4.609453916549683, 'XCEncPreRunState'), (4.6142048835754395, 'XCEncRunState'), (15.80561900138855, 'XCEncDumpState'), (18.047600984573364, 'XCEncLoopState'), (18.04773783683777, 'XCEncPreRunState'), (18.053412914276123, 'XCEncRunState'), (36.18723106384277, 'XCEncLoopState'), (36.18736696243286, 'XCEncPreRunState'), (36.19176197052002, 'XCEncRunState'), (43.78612995147705, 'XCEncLoopState'), (43.786283016204834, 'XCEncFinishState'), (44.00316286087036, 'XCEncQuitState'), (44.00328588485718, 'FinalState')]
235:[(2.7072010040283203, 'XCEncSettingsState'), (4.392545938491821, 'XCEncLoopState'), (4.39263391494751, 'XCEncPreRunState'), (4.397830963134766, 'XCEncRunState'), (16.3959379196167, 'XCEncDumpState'), (18.65140390396118, 'XCEncLoopState'), (18.651490926742554, 'XCEncPreRunState'), (18.6557719707489, 'XCEncRunState'), (37.29012989997864, 'XCEncLoopState'), (37.290289878845215, 'XCEncPreRunState'), (37.29712700843811, 'XCEncRunState'), (41.8217499256134, 'XCEncLoopState'), (41.82189202308655, 'XCEncFinishState'), (42.03368306159973, 'XCEncQuitState'), (42.0338180065155, 'FinalState')]
239:[(2.7083799839019775, 'XCEncSettingsState'), (4.516438961029053, 'XCEncLoopState'), (4.516567945480347, 'XCEncPreRunState'), (4.524010896682739, 'XCEncRunState'), (16.057950973510742, 'XCEncDumpState'), (18.377613067626953, 'XCEncLoopState'), (18.377721071243286, 'XCEncPreRunState'), (18.38269305229187, 'XCEncRunState'), (36.38476300239563, 'XCEncLoopState'), (36.38492488861084, 'XCEncPreRunState'), (36.391051054000854, 'XCEncRunState'), (47.69770288467407, 'XCEncLoopState'), (47.69785499572754, 'XCEncFinishState'), (47.94860792160034, 'XCEncQuitState'), (47.948765993118286, 'FinalState')]
243:[(2.7107038497924805, 'XCEncSettingsState'), (4.410408020019531, 'XCEncLoopState'), (4.410493850708008, 'XCEncPreRunState'), (4.415493011474609, 'XCEncRunState'), (15.09506607055664, 'XCEncDumpState'), (17.28342890739441, 'XCEncLoopState'), (17.283532857894897, 'XCEncPreRunState'), (17.290158987045288, 'XCEncRunState'), (35.31264686584473, 'XCEncLoopState'), (35.31278085708618, 'XCEncPreRunState'), (35.31709599494934, 'XCEncRunState'), (44.677988052368164, 'XCEncLoopState'), (44.6781439781189, 'XCEncFinishState'), (44.83230996131897, 'XCEncQuitState'), (44.83245491981506, 'FinalState')]
247:[(2.7117080688476562, 'XCEncSettingsState'), (4.566771984100342, 'XCEncLoopState'), (4.5668580532073975, 'XCEncPreRunState'), (4.573055028915405, 'XCEncRunState'), (14.289845943450928, 'XCEncDumpState'), (16.953346967697144, 'XCEncLoopState'), (16.95347499847412, 'XCEncPreRunState'), (16.95844602584839, 'XCEncRunState'), (33.971778869628906, 'XCEncLoopState'), (33.97193193435669, 'XCEncPreRunState'), (33.994821071624756, 'XCEncRunState'), (43.32991695404053, 'XCEncLoopState'), (43.33001494407654, 'XCEncFinishState'), (43.51353883743286, 'XCEncQuitState'), (43.51361393928528, 'FinalState')]
251:[(2.712661027908325, 'XCEncSettingsState'), (4.552793025970459, 'XCEncLoopState'), (4.5528950691223145, 'XCEncPreRunState'), (4.562641859054565, 'XCEncRunState'), (14.24568486213684, 'XCEncDumpState'), (17.15063190460205, 'XCEncLoopState'), (17.150765895843506, 'XCEncPreRunState'), (17.158731937408447, 'XCEncRunState'), (35.09430384635925, 'XCEncLoopState'), (35.09440207481384, 'XCEncPreRunState'), (35.09903597831726, 'XCEncRunState'), (43.69610095024109, 'XCEncLoopState'), (43.696227073669434, 'XCEncFinishState'), (43.874736070632935, 'XCEncQuitState'), (43.87487506866455, 'FinalState')]
255:[(2.7149598598480225, 'XCEncSettingsState'), (4.092632055282593, 'XCEncLoopState'), (4.092697858810425, 'XCEncPreRunState'), (4.097352981567383, 'XCEncRunState'), (13.66471791267395, 'XCEncDumpState'), (15.874945878982544, 'XCEncLoopState'), (15.875076055526733, 'XCEncPreRunState'), (15.884176015853882, 'XCEncRunState'), (33.43475699424744, 'XCEncLoopState'), (33.43491005897522, 'XCEncPreRunState'), (33.43939805030823, 'XCEncRunState'), (43.231157064437866, 'XCEncLoopState'), (43.2312970161438, 'XCEncFinishState'), (43.43597197532654, 'XCEncQuitState'), (43.43607497215271, 'FinalState')]
259:[(2.7171449661254883, 'XCEncSettingsState'), (4.696828842163086, 'XCEncLoopState'), (4.696958065032959, 'XCEncPreRunState'), (4.704078912734985, 'XCEncRunState'), (10.191669940948486, 'XCEncDumpState'), (11.88707184791565, 'XCEncLoopState'), (11.8871910572052, 'XCEncPreRunState'), (11.89444088935852, 'XCEncRunState'), (27.154531002044678, 'XCEncLoopState'), (27.154685020446777, 'XCEncPreRunState'), (27.16058087348938, 'XCEncRunState'), (39.00395703315735, 'XCEncLoopState'), (39.004021883010864, 'XCEncFinishState'), (39.10668396949768, 'XCEncQuitState'), (39.10675406455994, 'FinalState')]
263:[(2.7195489406585693, 'XCEncSettingsState'), (4.636400938034058, 'XCEncLoopState'), (4.636555910110474, 'XCEncPreRunState'), (4.644754886627197, 'XCEncRunState'), (10.105901002883911, 'XCEncDumpState'), (11.889355897903442, 'XCEncLoopState'), (11.889458894729614, 'XCEncPreRunState'), (11.896584033966064, 'XCEncRunState'), (27.01910400390625, 'XCEncLoopState'), (27.019248962402344, 'XCEncPreRunState'), (27.026378870010376, 'XCEncRunState'), (36.84153485298157, 'XCEncLoopState'), (36.841670989990234, 'XCEncFinishState'), (37.006027936935425, 'XCEncQuitState'), (37.006165981292725, 'FinalState')]
267:[(2.720808982849121, 'XCEncSettingsState'), (5.093147039413452, 'XCEncLoopState'), (5.093257904052734, 'XCEncPreRunState'), (5.098912954330444, 'XCEncRunState'), (8.609477996826172, 'XCEncDumpState'), (9.717400074005127, 'XCEncLoopState'), (9.717543840408325, 'XCEncPreRunState'), (9.722243070602417, 'XCEncRunState'), (19.306232929229736, 'XCEncLoopState'), (19.30632996559143, 'XCEncPreRunState'), (19.30987787246704, 'XCEncRunState'), (25.566379070281982, 'XCEncLoopState'), (25.566524028778076, 'XCEncFinishState'), (25.718878984451294, 'XCEncQuitState'), (25.71906805038452, 'FinalState')]
271:[(2.7218990325927734, 'XCEncSettingsState'), (4.213564872741699, 'XCEncLoopState'), (4.213686943054199, 'XCEncPreRunState'), (4.227820873260498, 'XCEncRunState'), (9.774388074874878, 'XCEncDumpState'), (11.406201839447021, 'XCEncLoopState'), (11.406333923339844, 'XCEncPreRunState'), (11.411393880844116, 'XCEncRunState'), (26.16850185394287, 'XCEncLoopState'), (26.168582916259766, 'XCEncPreRunState'), (26.173683881759644, 'XCEncRunState'), (31.233659982681274, 'XCEncLoopState'), (31.233829021453857, 'XCEncFinishState'), (32.48909592628479, 'XCEncQuitState'), (32.48924684524536, 'FinalState')]
275:[(2.7229299545288086, 'XCEncSettingsState'), (3.8391120433807373, 'XCEncLoopState'), (3.839215040206909, 'XCEncPreRunState'), (3.8461668491363525, 'XCEncRunState'), (7.313621997833252, 'XCEncDumpState'), (8.36938190460205, 'XCEncLoopState'), (8.369536876678467, 'XCEncPreRunState'), (8.374583005905151, 'XCEncRunState'), (21.243887901306152, 'XCEncLoopState'), (21.24407386779785, 'XCEncPreRunState'), (21.25416398048401, 'XCEncRunState'), (34.863378047943115, 'XCEncLoopState'), (34.86352896690369, 'XCEncFinishState'), (34.96708393096924, 'XCEncQuitState'), (34.96722102165222, 'FinalState')]
279:[(2.7265398502349854, 'XCEncSettingsState'), (4.889791965484619, 'XCEncLoopState'), (4.8899290561676025, 'XCEncPreRunState'), (4.8980019092559814, 'XCEncRunState'), (12.686343908309937, 'XCEncDumpState'), (14.548831939697266, 'XCEncLoopState'), (14.54890489578247, 'XCEncPreRunState'), (14.552000045776367, 'XCEncRunState'), (30.34979796409607, 'XCEncLoopState'), (30.34990692138672, 'XCEncPreRunState'), (30.353433847427368, 'XCEncRunState'), (35.266900062561035, 'XCEncLoopState'), (35.26706600189209, 'XCEncFinishState'), (35.41802191734314, 'XCEncQuitState'), (35.41815686225891, 'FinalState')]
283:[(2.734492063522339, 'XCEncSettingsState'), (5.044673919677734, 'XCEncLoopState'), (5.04477596282959, 'XCEncPreRunState'), (5.05065393447876, 'XCEncRunState'), (15.381149053573608, 'XCEncDumpState'), (17.443588972091675, 'XCEncLoopState'), (17.44373106956482, 'XCEncPreRunState'), (17.45311403274536, 'XCEncRunState'), (35.068673849105835, 'XCEncLoopState'), (35.06880497932434, 'XCEncPreRunState'), (35.0759060382843, 'XCEncRunState'), (45.025980949401855, 'XCEncLoopState'), (45.02612590789795, 'XCEncFinishState'), (45.18332290649414, 'XCEncQuitState'), (45.183456897735596, 'FinalState')]
287:[(2.73842191696167, 'XCEncSettingsState'), (4.169273853302002, 'XCEncLoopState'), (4.169328927993774, 'XCEncPreRunState'), (4.174986839294434, 'XCEncRunState'), (14.741541862487793, 'XCEncDumpState'), (16.70947790145874, 'XCEncLoopState'), (16.709564924240112, 'XCEncPreRunState'), (16.714310884475708, 'XCEncRunState'), (34.04689407348633, 'XCEncLoopState'), (34.04696702957153, 'XCEncPreRunState'), (34.05469489097595, 'XCEncRunState'), (43.183873891830444, 'XCEncLoopState'), (43.184008836746216, 'XCEncFinishState'), (43.34222602844238, 'XCEncQuitState'), (43.34235906600952, 'FinalState')]
291:[(2.7409510612487793, 'XCEncSettingsState'), (4.688365936279297, 'XCEncLoopState'), (4.688493013381958, 'XCEncPreRunState'), (4.697264909744263, 'XCEncRunState'), (14.873673915863037, 'XCEncDumpState'), (16.97632884979248, 'XCEncLoopState'), (16.976444005966187, 'XCEncPreRunState'), (16.982853889465332, 'XCEncRunState'), (34.11019802093506, 'XCEncLoopState'), (34.11031889915466, 'XCEncPreRunState'), (34.115309953689575, 'XCEncRunState'), (43.32168102264404, 'XCEncLoopState'), (43.32175302505493, 'XCEncFinishState'), (43.474732875823975, 'XCEncQuitState'), (43.474884033203125, 'FinalState')]
295:[(2.742548942565918, 'XCEncSettingsState'), (4.598392009735107, 'XCEncLoopState'), (4.598474979400635, 'XCEncPreRunState'), (4.604419946670532, 'XCEncRunState'), (14.467094898223877, 'XCEncDumpState'), (16.485121965408325, 'XCEncLoopState'), (16.48528790473938, 'XCEncPreRunState'), (16.493587017059326, 'XCEncRunState'), (32.897737979888916, 'XCEncLoopState'), (32.897873878479004, 'XCEncPreRunState'), (32.903796911239624, 'XCEncRunState'), (43.8876850605011, 'XCEncLoopState'), (43.887831926345825, 'XCEncFinishState'), (44.04415798187256, 'XCEncQuitState'), (44.044288873672485, 'FinalState')]
299:[(2.7436819076538086, 'XCEncSettingsState'), (4.747866868972778, 'XCEncLoopState'), (4.747971057891846, 'XCEncPreRunState'), (4.753835916519165, 'XCEncRunState'), (19.253565073013306, 'XCEncDumpState'), (21.59023904800415, 'XCEncLoopState'), (21.590440034866333, 'XCEncPreRunState'), (21.597883939743042, 'XCEncRunState'), (39.83448100090027, 'XCEncLoopState'), (39.83459496498108, 'XCEncPreRunState'), (39.839112997055054, 'XCEncRunState'), (50.16885685920715, 'XCEncLoopState'), (50.16904807090759, 'XCEncFinishState'), (50.39439392089844, 'XCEncQuitState'), (50.39454698562622, 'FinalState')]
303:[(2.7447509765625, 'XCEncSettingsState'), (4.665587902069092, 'XCEncLoopState'), (4.665734052658081, 'XCEncPreRunState'), (4.694620847702026, 'XCEncRunState'), (19.046952962875366, 'XCEncDumpState'), (21.15599489212036, 'XCEncLoopState'), (21.156205892562866, 'XCEncPreRunState'), (21.164110898971558, 'XCEncRunState'), (39.64755988121033, 'XCEncLoopState'), (39.64768600463867, 'XCEncPreRunState'), (39.65273404121399, 'XCEncRunState'), (49.15250301361084, 'XCEncLoopState'), (49.152655839920044, 'XCEncFinishState'), (49.30365490913391, 'XCEncQuitState'), (49.30370783805847, 'FinalState')]
307:[(2.7457809448242188, 'XCEncSettingsState'), (4.576750040054321, 'XCEncLoopState'), (4.5768349170684814, 'XCEncPreRunState'), (4.583754062652588, 'XCEncRunState'), (19.15610384941101, 'XCEncDumpState'), (21.36064100265503, 'XCEncLoopState'), (21.36076593399048, 'XCEncPreRunState'), (21.36805295944214, 'XCEncRunState'), (39.21643304824829, 'XCEncLoopState'), (39.21657705307007, 'XCEncPreRunState'), (39.221503019332886, 'XCEncRunState'), (44.47874593734741, 'XCEncLoopState'), (44.47890591621399, 'XCEncFinishState'), (44.73218107223511, 'XCEncQuitState'), (44.73228406906128, 'FinalState')]
311:[(2.7467260360717773, 'XCEncSettingsState'), (4.658282041549683, 'XCEncLoopState'), (4.658385992050171, 'XCEncPreRunState'), (4.6629250049591064, 'XCEncRunState'), (20.468459844589233, 'XCEncDumpState'), (22.919657945632935, 'XCEncLoopState'), (22.91979193687439, 'XCEncPreRunState'), (22.924267053604126, 'XCEncRunState'), (40.7963969707489, 'XCEncLoopState'), (40.796512842178345, 'XCEncPreRunState'), (40.80070090293884, 'XCEncRunState'), (50.96883201599121, 'XCEncLoopState'), (50.96902585029602, 'XCEncFinishState'), (51.22314786911011, 'XCEncQuitState'), (51.22329092025757, 'FinalState')]
315:[(2.7477269172668457, 'XCEncSettingsState'), (4.631083011627197, 'XCEncLoopState'), (4.631203889846802, 'XCEncPreRunState'), (4.639189958572388, 'XCEncRunState'), (22.47958993911743, 'XCEncDumpState'), (24.99040389060974, 'XCEncLoopState'), (24.990484952926636, 'XCEncPreRunState'), (24.99499487876892, 'XCEncRunState'), (43.35144305229187, 'XCEncLoopState'), (43.3516058921814, 'XCEncPreRunState'), (43.35794186592102, 'XCEncRunState'), (49.439614057540894, 'XCEncLoopState'), (49.43969488143921, 'XCEncFinishState'), (49.70037603378296, 'XCEncQuitState'), (49.700456857681274, 'FinalState')]
319:[(2.751328945159912, 'XCEncSettingsState'), (4.708699941635132, 'XCEncLoopState'), (4.708845853805542, 'XCEncPreRunState'), (4.7154388427734375, 'XCEncRunState'), (23.854384899139404, 'XCEncDumpState'), (26.657521963119507, 'XCEncLoopState'), (26.6576669216156, 'XCEncPreRunState'), (26.66589093208313, 'XCEncRunState'), (44.495550870895386, 'XCEncLoopState'), (44.49564790725708, 'XCEncPreRunState'), (44.499927043914795, 'XCEncRunState'), (55.325201988220215, 'XCEncLoopState'), (55.32535195350647, 'XCEncFinishState'), (55.49980592727661, 'XCEncQuitState'), (55.499955892562866, 'FinalState')]
323:[(2.7562029361724854, 'XCEncSettingsState'), (3.9346389770507812, 'XCEncLoopState'), (3.9347610473632812, 'XCEncPreRunState'), (3.943281888961792, 'XCEncRunState'), (23.49009084701538, 'XCEncDumpState'), (26.08529496192932, 'XCEncLoopState'), (26.085394859313965, 'XCEncPreRunState'), (26.08902096748352, 'XCEncRunState'), (44.383172035217285, 'XCEncLoopState'), (44.38333296775818, 'XCEncPreRunState'), (44.38767695426941, 'XCEncRunState'), (52.737427949905396, 'XCEncLoopState'), (52.73761487007141, 'XCEncFinishState'), (53.057328939437866, 'XCEncQuitState'), (53.05747699737549, 'FinalState')]
327:[(2.7610130310058594, 'XCEncSettingsState'), (3.9656879901885986, 'XCEncLoopState'), (3.9657840728759766, 'XCEncPreRunState'), (3.9721269607543945, 'XCEncRunState'), (22.081167936325073, 'XCEncDumpState'), (24.758233070373535, 'XCEncLoopState'), (24.75837993621826, 'XCEncPreRunState'), (24.76460099220276, 'XCEncRunState'), (36.430320024490356, 'XCEncLoopState'), (36.43045902252197, 'XCEncPreRunState'), (36.434788942337036, 'XCEncRunState'), (51.227561950683594, 'XCEncLoopState'), (51.227710008621216, 'XCEncFinishState'), (51.38062000274658, 'XCEncQuitState'), (51.380773067474365, 'FinalState')]
331:[(2.763481855392456, 'XCEncSettingsState'), (4.688812017440796, 'XCEncLoopState'), (4.688928842544556, 'XCEncPreRunState'), (4.697404861450195, 'XCEncRunState'), (23.215170860290527, 'XCEncDumpState'), (26.060771942138672, 'XCEncLoopState'), (26.060873985290527, 'XCEncPreRunState'), (26.06536602973938, 'XCEncRunState'), (43.031574964523315, 'XCEncLoopState'), (43.03171491622925, 'XCEncPreRunState'), (43.03654885292053, 'XCEncRunState'), (47.97017693519592, 'XCEncLoopState'), (47.97030806541443, 'XCEncFinishState'), (48.17775297164917, 'XCEncQuitState'), (48.177839040756226, 'FinalState')]
335:[(2.7659759521484375, 'XCEncSettingsState'), (4.21393895149231, 'XCEncLoopState'), (4.214051961898804, 'XCEncPreRunState'), (4.227936029434204, 'XCEncRunState'), (22.539473056793213, 'XCEncDumpState'), (25.316850900650024, 'XCEncLoopState'), (25.317015886306763, 'XCEncPreRunState'), (25.323085069656372, 'XCEncRunState'), (44.55713200569153, 'XCEncLoopState'), (44.55726599693298, 'XCEncPreRunState'), (44.56403398513794, 'XCEncRunState'), (50.55229592323303, 'XCEncLoopState'), (50.55243897438049, 'XCEncFinishState'), (50.76219987869263, 'XCEncQuitState'), (50.76233506202698, 'FinalState')]
