0:[(1.218580961227417, 'XCEncSettingsState'), (2.3985819816589355, 'XCEncLoopState'), (2.3986399173736572, 'XCEncPreRunState'), (2.4083058834075928, 'XCEncRunState'), (15.555814981460571, 'XCEncDumpState'), (18.483875036239624, 'XCEncLoopState'), (18.484017848968506, 'XCEncFinishState'), (18.801342964172363, 'XCEncQuitState'), (18.801408052444458, 'FinalState')]
7:[(2.3797788619995117, 'XCEncSettingsState'), (4.127145051956177, 'XCEncLoopState'), (4.127241849899292, 'XCEncPreRunState'), (4.1347270011901855, 'XCEncRunState'), (17.510604858398438, 'XCEncDumpState'), (19.936676025390625, 'XCEncLoopState'), (19.936768054962158, 'XCEncPreRunState'), (19.945003986358643, 'XCEncRunState'), (40.45957803726196, 'XCEncLoopState'), (40.45971083641052, 'XCEncPreRunState'), (40.463361978530884, 'XCEncRunState'), (49.415096044540405, 'XCEncLoopState'), (49.41526389122009, 'XCEncFinishState'), (49.5634229183197, 'XCEncQuitState'), (49.56357288360596, 'FinalState')]
11:[(2.3807668685913086, 'XCEncSettingsState'), (4.366502046585083, 'XCEncLoopState'), (4.366582870483398, 'XCEncPreRunState'), (4.371333837509155, 'XCEncRunState'), (17.336902856826782, 'XCEncDumpState'), (19.55493998527527, 'XCEncLoopState'), (19.555078983306885, 'XCEncPreRunState'), (19.562696933746338, 'XCEncRunState'), (39.13187885284424, 'XCEncLoopState'), (39.13199591636658, 'XCEncPreRunState'), (39.13637900352478, 'XCEncRunState'), (49.6157329082489, 'XCEncLoopState'), (49.61585092544556, 'XCEncFinishState'), (49.76946997642517, 'XCEncQuitState'), (49.76960802078247, 'FinalState')]
15:[(2.383704900741577, 'XCEncSettingsState'), (3.7235219478607178, 'XCEncLoopState'), (3.723646879196167, 'XCEncPreRunState'), (3.7313408851623535, 'XCEncRunState'), (17.041700839996338, 'XCEncDumpState'), (19.460181951522827, 'XCEncLoopState'), (19.4603168964386, 'XCEncPreRunState'), (19.468263864517212, 'XCEncRunState'), (38.84456396102905, 'XCEncLoopState'), (38.84473705291748, 'XCEncPreRunState'), (38.85204887390137, 'XCEncRunState'), (44.69076085090637, 'XCEncLoopState'), (44.690906047821045, 'XCEncFinishState'), (44.85893201828003, 'XCEncQuitState'), (44.859052896499634, 'FinalState')]
19:[(2.386042833328247, 'XCEncSettingsState'), (3.551726818084717, 'XCEncLoopState'), (3.5517849922180176, 'XCEncPreRunState'), (3.5562238693237305, 'XCEncRunState'), (10.242502927780151, 'XCEncDumpState'), (11.82152795791626, 'XCEncLoopState'), (11.821667909622192, 'XCEncPreRunState'), (11.827836036682129, 'XCEncRunState'), (31.500125885009766, 'XCEncLoopState'), (31.50029492378235, 'XCEncPreRunState'), (31.509114980697632, 'XCEncRunState'), (44.281317949295044, 'XCEncLoopState'), (44.28148102760315, 'XCEncFinishState'), (44.44171905517578, 'XCEncQuitState'), (44.44184994697571, 'FinalState')]
23:[(2.3872079849243164, 'XCEncSettingsState'), (3.8757150173187256, 'XCEncLoopState'), (3.8757729530334473, 'XCEncPreRunState'), (3.8805429935455322, 'XCEncRunState'), (14.526289939880371, 'XCEncDumpState'), (17.10014295578003, 'XCEncLoopState'), (17.100226879119873, 'XCEncPreRunState'), (17.105268001556396, 'XCEncRunState'), (36.41674494743347, 'XCEncLoopState'), (36.416887044906616, 'XCEncPreRunState'), (36.42350888252258, 'XCEncRunState'), (46.12617301940918, 'XCEncLoopState'), (46.12629985809326, 'XCEncFinishState'), (46.289501905441284, 'XCEncQuitState'), (46.289636850357056, 'FinalState')]
27:[(2.3895349502563477, 'XCEncSettingsState'), (4.096894979476929, 'XCEncLoopState'), (4.096987009048462, 'XCEncPreRunState'), (4.1039299964904785, 'XCEncRunState'), (15.678619861602783, 'XCEncDumpState'), (17.998694896697998, 'XCEncLoopState'), (17.998751878738403, 'XCEncPreRunState'), (18.002760887145996, 'XCEncRunState'), (35.15330696105957, 'XCEncLoopState'), (35.15343999862671, 'XCEncPreRunState'), (35.15830993652344, 'XCEncRunState'), (46.03369903564453, 'XCEncLoopState'), (46.03380489349365, 'XCEncFinishState'), (46.19691801071167, 'XCEncQuitState'), (46.19705390930176, 'FinalState')]
31:[(2.3904869556427, 'XCEncSettingsState'), (4.290205001831055, 'XCEncLoopState'), (4.290299892425537, 'XCEncPreRunState'), (4.29604697227478, 'XCEncRunState'), (16.16977882385254, 'XCEncDumpState'), (18.468459844589233, 'XCEncLoopState'), (18.46896505355835, 'XCEncPreRunState'), (18.476516008377075, 'XCEncRunState'), (34.08590483665466, 'XCEncLoopState'), (34.08606696128845, 'XCEncPreRunState'), (34.09130787849426, 'XCEncRunState'), (49.532930850982666, 'XCEncLoopState'), (49.53307104110718, 'XCEncFinishState'), (49.706445932388306, 'XCEncQuitState'), (49.70653986930847, 'FinalState')]
35:[(2.391468048095703, 'XCEncSettingsState'), (4.0926408767700195, 'XCEncLoopState'), (4.092733860015869, 'XCEncPreRunState'), (4.101536989212036, 'XCEncRunState'), (15.84805703163147, 'XCEncDumpState'), (18.29208993911743, 'XCEncLoopState'), (18.292162895202637, 'XCEncPreRunState'), (18.296247959136963, 'XCEncRunState'), (35.81640005111694, 'XCEncLoopState'), (35.81650185585022, 'XCEncPreRunState'), (35.82087683677673, 'XCEncRunState'), (59.336488008499146, 'XCEncLoopState'), (59.33664298057556, 'XCEncFinishState'), (59.49034786224365, 'XCEncQuitState'), (59.49050998687744, 'FinalState')]
39:[(2.393666982650757, 'XCEncSettingsState'), (3.9843649864196777, 'XCEncLoopState'), (3.9844539165496826, 'XCEncPreRunState'), (3.989409923553467, 'XCEncRunState'), (15.42774486541748, 'XCEncDumpState'), (17.64596199989319, 'XCEncLoopState'), (17.64607286453247, 'XCEncPreRunState'), (17.65130305290222, 'XCEncRunState'), (37.83870601654053, 'XCEncLoopState'), (37.83886504173279, 'XCEncPreRunState'), (37.848012924194336, 'XCEncRunState'), (49.110657930374146, 'XCEncLoopState'), (49.11081886291504, 'XCEncFinishState'), (49.31745886802673, 'XCEncQuitState'), (49.31762385368347, 'FinalState')]
43:[(2.398386001586914, 'XCEncSettingsState'), (3.515316963195801, 'XCEncLoopState'), (3.5154099464416504, 'XCEncPreRunState'), (3.5192248821258545, 'XCEncRunState'), (10.129513025283813, 'XCEncDumpState'), (11.62935495376587, 'XCEncLoopState'), (11.629488945007324, 'XCEncPreRunState'), (11.634106874465942, 'XCEncRunState'), (23.397902965545654, 'XCEncLoopState'), (23.39814782142639, 'XCEncPreRunState'), (23.417845964431763, 'XCEncRunState'), (37.1331889629364, 'XCEncLoopState'), (37.13332200050354, 'XCEncFinishState'), (37.245934009552, 'XCEncQuitState'), (37.246026039123535, 'FinalState')]
47:[(2.4021408557891846, 'XCEncSettingsState'), (4.357276916503906, 'XCEncLoopState'), (4.357362985610962, 'XCEncPreRunState'), (4.361994981765747, 'XCEncRunState'), (15.232728958129883, 'XCEncDumpState'), (17.66952085494995, 'XCEncLoopState'), (17.669657945632935, 'XCEncPreRunState'), (17.67470693588257, 'XCEncRunState'), (36.421162843704224, 'XCEncLoopState'), (36.42129182815552, 'XCEncPreRunState'), (36.426854848861694, 'XCEncRunState'), (47.37172985076904, 'XCEncLoopState'), (47.37186288833618, 'XCEncFinishState'), (47.53103995323181, 'XCEncQuitState'), (47.531198024749756, 'FinalState')]
51:[(2.4056789875030518, 'XCEncSettingsState'), (4.315145015716553, 'XCEncLoopState'), (4.315237045288086, 'XCEncPreRunState'), (4.3204710483551025, 'XCEncRunState'), (28.82133388519287, 'XCEncDumpState'), (32.139960050582886, 'XCEncLoopState'), (32.140164852142334, 'XCEncPreRunState'), (32.14551281929016, 'XCEncRunState'), (50.902263879776, 'XCEncLoopState'), (50.9024019241333, 'XCEncPreRunState'), (50.90670585632324, 'XCEncRunState'), (57.816956996917725, 'XCEncLoopState'), (57.81710696220398, 'XCEncFinishState'), (57.97330188751221, 'XCEncQuitState'), (57.97344493865967, 'FinalState')]
55:[(2.408085823059082, 'XCEncSettingsState'), (4.278630971908569, 'XCEncLoopState'), (4.278735876083374, 'XCEncPreRunState'), (4.282502889633179, 'XCEncRunState'), (28.3535258769989, 'XCEncDumpState'), (31.23788094520569, 'XCEncLoopState'), (31.238030910491943, 'XCEncPreRunState'), (31.246774911880493, 'XCEncRunState'), (48.138773918151855, 'XCEncLoopState'), (48.13893389701843, 'XCEncPreRunState'), (48.14587903022766, 'XCEncRunState'), (58.406394958496094, 'XCEncLoopState'), (58.40654802322388, 'XCEncFinishState'), (58.56386184692383, 'XCEncQuitState'), (58.56399989128113, 'FinalState')]
59:[(2.4095659255981445, 'XCEncSettingsState'), (3.556269884109497, 'XCEncLoopState'), (3.5563299655914307, 'XCEncPreRunState'), (3.559677839279175, 'XCEncRunState'), (18.9773108959198, 'XCEncDumpState'), (20.871785879135132, 'XCEncLoopState'), (20.871912002563477, 'XCEncPreRunState'), (20.884790897369385, 'XCEncRunState'), (43.387842893600464, 'XCEncLoopState'), (43.387913942337036, 'XCEncPreRunState'), (43.390629053115845, 'XCEncRunState'), (60.913076877593994, 'XCEncLoopState'), (60.9132239818573, 'XCEncFinishState'), (61.06475591659546, 'XCEncQuitState'), (61.0648889541626, 'FinalState')]
63:[(2.411892890930176, 'XCEncSettingsState'), (3.584211826324463, 'XCEncLoopState'), (3.5842690467834473, 'XCEncPreRunState'), (3.5878360271453857, 'XCEncRunState'), (26.86379384994507, 'XCEncDumpState'), (29.72977304458618, 'XCEncLoopState'), (29.729907989501953, 'XCEncPreRunState'), (29.737963914871216, 'XCEncRunState'), (43.102311849594116, 'XCEncLoopState'), (43.10248398780823, 'XCEncPreRunState'), (43.10687804222107, 'XCEncRunState'), (61.8775520324707, 'XCEncLoopState'), (61.87771701812744, 'XCEncFinishState'), (62.047459840774536, 'XCEncQuitState'), (62.04764485359192, 'FinalState')]
67:[(2.414095878601074, 'XCEncSettingsState'), (3.5255579948425293, 'XCEncLoopState'), (3.5256450176239014, 'XCEncPreRunState'), (3.5316309928894043, 'XCEncRunState'), (17.84925603866577, 'XCEncDumpState'), (19.720062971115112, 'XCEncLoopState'), (19.720139026641846, 'XCEncPreRunState'), (19.7268488407135, 'XCEncRunState'), (42.108885049819946, 'XCEncLoopState'), (42.10901999473572, 'XCEncPreRunState'), (42.11347794532776, 'XCEncRunState'), (61.006749868392944, 'XCEncLoopState'), (61.00689101219177, 'XCEncFinishState'), (61.15956091880798, 'XCEncQuitState'), (61.159732818603516, 'FinalState')]
71:[(2.4165849685668945, 'XCEncSettingsState'), (4.214181900024414, 'XCEncLoopState'), (4.214319944381714, 'XCEncPreRunState'), (4.219259977340698, 'XCEncRunState'), (28.31657886505127, 'XCEncDumpState'), (31.460487842559814, 'XCEncLoopState'), (31.460579872131348, 'XCEncPreRunState'), (31.47176194190979, 'XCEncRunState'), (51.663272857666016, 'XCEncLoopState'), (51.6634259223938, 'XCEncPreRunState'), (51.66845893859863, 'XCEncRunState'), (60.89102292060852, 'XCEncLoopState'), (60.891180992126465, 'XCEncFinishState'), (61.05338501930237, 'XCEncQuitState'), (61.053536891937256, 'FinalState')]
75:[(2.4202399253845215, 'XCEncSettingsState'), (3.5830419063568115, 'XCEncLoopState'), (3.5831010341644287, 'XCEncPreRunState'), (3.5862629413604736, 'XCEncRunState'), (17.831105947494507, 'XCEncDumpState'), (19.85667896270752, 'XCEncLoopState'), (19.85678005218506, 'XCEncPreRunState'), (19.866374969482422, 'XCEncRunState'), (43.413471937179565, 'XCEncLoopState'), (43.41356301307678, 'XCEncPreRunState'), (43.41670203208923, 'XCEncRunState'), (55.78413391113281, 'XCEncLoopState'), (55.7842960357666, 'XCEncFinishState'), (55.939098834991455, 'XCEncQuitState'), (55.939247846603394, 'FinalState')]
79:[(2.4227638244628906, 'XCEncSettingsState'), (3.495940923690796, 'XCEncLoopState'), (3.4960060119628906, 'XCEncPreRunState'), (3.501107931137085, 'XCEncRunState'), (22.78561282157898, 'XCEncDumpState'), (25.643157958984375, 'XCEncLoopState'), (25.64328694343567, 'XCEncPreRunState'), (25.650320053100586, 'XCEncRunState'), (39.79192590713501, 'XCEncLoopState'), (39.79242300987244, 'XCEncPreRunState'), (39.797101974487305, 'XCEncRunState'), (53.471566915512085, 'XCEncLoopState'), (53.471771001815796, 'XCEncFinishState'), (53.6176860332489, 'XCEncQuitState'), (53.61783289909363, 'FinalState')]
83:[(2.425313949584961, 'XCEncSettingsState'), (4.5073089599609375, 'XCEncLoopState'), (4.507458925247192, 'XCEncPreRunState'), (4.515542030334473, 'XCEncRunState'), (21.10302996635437, 'XCEncDumpState'), (23.92758083343506, 'XCEncLoopState'), (23.92797088623047, 'XCEncPreRunState'), (23.944373846054077, 'XCEncRunState'), (42.43303203582764, 'XCEncLoopState'), (42.43321394920349, 'XCEncPreRunState'), (42.437949895858765, 'XCEncRunState'), (49.355509996414185, 'XCEncLoopState'), (49.355684995651245, 'XCEncFinishState'), (49.508402824401855, 'XCEncQuitState'), (49.50856685638428, 'FinalState')]
87:[(2.4265289306640625, 'XCEncSettingsState'), (4.022469997406006, 'XCEncLoopState'), (4.022543907165527, 'XCEncPreRunState'), (4.027922868728638, 'XCEncRunState'), (20.066097021102905, 'XCEncDumpState'), (22.49759602546692, 'XCEncLoopState'), (22.497833013534546, 'XCEncPreRunState'), (22.51267099380493, 'XCEncRunState'), (42.57869100570679, 'XCEncLoopState'), (42.578802824020386, 'XCEncPreRunState'), (42.58398199081421, 'XCEncRunState'), (51.5426549911499, 'XCEncLoopState'), (51.54279804229736, 'XCEncFinishState'), (51.75596284866333, 'XCEncQuitState'), (51.75610303878784, 'FinalState')]
91:[(2.427582025527954, 'XCEncSettingsState'), (4.258937835693359, 'XCEncLoopState'), (4.259040832519531, 'XCEncPreRunState'), (4.265169858932495, 'XCEncRunState'), (22.63639497756958, 'XCEncDumpState'), (25.055541038513184, 'XCEncLoopState'), (25.05565881729126, 'XCEncPreRunState'), (25.064412832260132, 'XCEncRunState'), (43.95179104804993, 'XCEncLoopState'), (43.951863050460815, 'XCEncPreRunState'), (43.9557089805603, 'XCEncRunState'), (57.45237588882446, 'XCEncLoopState'), (57.45254397392273, 'XCEncFinishState'), (57.601603984832764, 'XCEncQuitState'), (57.60175585746765, 'FinalState')]
95:[(2.429982900619507, 'XCEncSettingsState'), (4.233717918395996, 'XCEncLoopState'), (4.2338409423828125, 'XCEncPreRunState'), (4.240522861480713, 'XCEncRunState'), (23.08172583580017, 'XCEncDumpState'), (25.66735601425171, 'XCEncLoopState'), (25.667460918426514, 'XCEncPreRunState'), (25.67209482192993, 'XCEncRunState'), (44.0722918510437, 'XCEncLoopState'), (44.07237195968628, 'XCEncPreRunState'), (44.076632022857666, 'XCEncRunState'), (56.3413028717041, 'XCEncLoopState'), (56.34145188331604, 'XCEncFinishState'), (56.50103402137756, 'XCEncQuitState'), (56.501147985458374, 'FinalState')]
99:[(2.432593822479248, 'XCEncSettingsState'), (3.9282820224761963, 'XCEncLoopState'), (3.9284160137176514, 'XCEncPreRunState'), (3.9374639987945557, 'XCEncRunState'), (23.764768838882446, 'XCEncDumpState'), (26.632750988006592, 'XCEncLoopState'), (26.632871866226196, 'XCEncPreRunState'), (26.63765287399292, 'XCEncRunState'), (42.09870886802673, 'XCEncLoopState'), (42.0988450050354, 'XCEncPreRunState'), (42.1035258769989, 'XCEncRunState'), (53.25141096115112, 'XCEncLoopState'), (53.25150394439697, 'XCEncFinishState'), (53.407044887542725, 'XCEncQuitState'), (53.40718984603882, 'FinalState')]
103:[(2.434969902038574, 'XCEncSettingsState'), (3.6140518188476562, 'XCEncLoopState'), (3.6141550540924072, 'XCEncPreRunState'), (3.624060869216919, 'XCEncRunState'), (22.17306685447693, 'XCEncDumpState'), (23.91854500770569, 'XCEncLoopState'), (23.918856859207153, 'XCEncPreRunState'), (23.936511039733887, 'XCEncRunState'), (36.97759699821472, 'XCEncLoopState'), (36.977723836898804, 'XCEncPreRunState'), (36.98265290260315, 'XCEncRunState'), (54.3361759185791, 'XCEncLoopState'), (54.336320877075195, 'XCEncFinishState'), (54.489378929138184, 'XCEncQuitState'), (54.48952388763428, 'FinalState')]
107:[(2.4373779296875, 'XCEncSettingsState'), (4.404685974121094, 'XCEncLoopState'), (4.404819965362549, 'XCEncPreRunState'), (4.410114049911499, 'XCEncRunState'), (26.784668922424316, 'XCEncDumpState'), (29.607429027557373, 'XCEncLoopState'), (29.607585906982422, 'XCEncPreRunState'), (29.614827871322632, 'XCEncRunState'), (48.1612868309021, 'XCEncLoopState'), (48.161351919174194, 'XCEncPreRunState'), (48.164758920669556, 'XCEncRunState'), (53.74834203720093, 'XCEncLoopState'), (53.74848699569702, 'XCEncFinishState'), (53.90187883377075, 'XCEncQuitState'), (53.902045011520386, 'FinalState')]
111:[(2.440873861312866, 'XCEncSettingsState'), (3.742048978805542, 'XCEncLoopState'), (3.7421388626098633, 'XCEncPreRunState'), (3.747980833053589, 'XCEncRunState'), (24.542855978012085, 'XCEncDumpState'), (27.48043203353882, 'XCEncLoopState'), (27.480573892593384, 'XCEncPreRunState'), (27.485394954681396, 'XCEncRunState'), (40.37280082702637, 'XCEncLoopState'), (40.37297081947327, 'XCEncPreRunState'), (40.377065896987915, 'XCEncRunState'), (52.70098805427551, 'XCEncLoopState'), (52.70107102394104, 'XCEncFinishState'), (52.911900997161865, 'XCEncQuitState'), (52.9120569229126, 'FinalState')]
115:[(2.4420180320739746, 'XCEncSettingsState'), (4.219372987747192, 'XCEncLoopState'), (4.219512939453125, 'XCEncPreRunState'), (4.228662967681885, 'XCEncRunState'), (24.904011011123657, 'XCEncDumpState'), (27.721964836120605, 'XCEncLoopState'), (27.72207999229431, 'XCEncPreRunState'), (27.72656488418579, 'XCEncRunState'), (46.86636996269226, 'XCEncLoopState'), (46.86652088165283, 'XCEncPreRunState'), (46.8711040019989, 'XCEncRunState'), (53.4885790348053, 'XCEncLoopState'), (53.48872685432434, 'XCEncFinishState'), (53.64925003051758, 'XCEncQuitState'), (53.64941382408142, 'FinalState')]
119:[(2.4433000087738037, 'XCEncSettingsState'), (4.1789209842681885, 'XCEncLoopState'), (4.179018020629883, 'XCEncPreRunState'), (4.185147047042847, 'XCEncRunState'), (25.425026893615723, 'XCEncDumpState'), (28.388964891433716, 'XCEncLoopState'), (28.38909101486206, 'XCEncPreRunState'), (28.394644021987915, 'XCEncRunState'), (47.53696799278259, 'XCEncLoopState'), (47.537123918533325, 'XCEncPreRunState'), (47.540992975234985, 'XCEncRunState'), (54.45708394050598, 'XCEncLoopState'), (54.4572319984436, 'XCEncFinishState'), (54.62189292907715, 'XCEncQuitState'), (54.6220269203186, 'FinalState')]
123:[(2.448076009750366, 'XCEncSettingsState'), (3.7439119815826416, 'XCEncLoopState'), (3.7440078258514404, 'XCEncPreRunState'), (3.7498278617858887, 'XCEncRunState'), (25.0558500289917, 'XCEncDumpState'), (27.958884954452515, 'XCEncLoopState'), (27.95898199081421, 'XCEncPreRunState'), (27.96491003036499, 'XCEncRunState'), (47.453452825546265, 'XCEncLoopState'), (47.453588008880615, 'XCEncPreRunState'), (47.45750689506531, 'XCEncRunState'), (54.3486168384552, 'XCEncLoopState'), (54.348772048950195, 'XCEncFinishState'), (54.56532883644104, 'XCEncQuitState'), (54.56545305252075, 'FinalState')]
127:[(2.450626850128174, 'XCEncSettingsState'), (3.5633578300476074, 'XCEncLoopState'), (3.5634119510650635, 'XCEncPreRunState'), (3.56777286529541, 'XCEncRunState'), (16.776756048202515, 'XCEncDumpState'), (18.653916835784912, 'XCEncLoopState'), (18.654069900512695, 'XCEncPreRunState'), (18.658910989761353, 'XCEncRunState'), (32.91074085235596, 'XCEncLoopState'), (32.910866022109985, 'XCEncPreRunState'), (32.9157018661499, 'XCEncRunState'), (47.51484704017639, 'XCEncLoopState'), (47.515002965927124, 'XCEncFinishState'), (47.82735300064087, 'XCEncQuitState'), (47.82748889923096, 'FinalState')]
131:[(2.4543349742889404, 'XCEncSettingsState'), (3.5297398567199707, 'XCEncLoopState'), (3.529798984527588, 'XCEncPreRunState'), (3.535665988922119, 'XCEncRunState'), (17.69584894180298, 'XCEncDumpState'), (19.60704803466797, 'XCEncLoopState'), (19.60717487335205, 'XCEncPreRunState'), (19.61718201637268, 'XCEncRunState'), (33.460314989089966, 'XCEncLoopState'), (33.46046805381775, 'XCEncPreRunState'), (33.465900897979736, 'XCEncRunState'), (51.95734000205994, 'XCEncLoopState'), (51.95750188827515, 'XCEncFinishState'), (52.05877184867859, 'XCEncQuitState'), (52.05893301963806, 'FinalState')]
135:[(2.4567699432373047, 'XCEncSettingsState'), (4.426833868026733, 'XCEncLoopState'), (4.426942825317383, 'XCEncPreRunState'), (4.432859897613525, 'XCEncRunState'), (26.357067823410034, 'XCEncDumpState'), (29.190415859222412, 'XCEncLoopState'), (29.190577030181885, 'XCEncPreRunState'), (29.19592785835266, 'XCEncRunState'), (48.45033288002014, 'XCEncLoopState'), (48.450472831726074, 'XCEncPreRunState'), (48.45532298088074, 'XCEncRunState'), (64.27838087081909, 'XCEncLoopState'), (64.27852988243103, 'XCEncFinishState'), (64.43140292167664, 'XCEncQuitState'), (64.43155097961426, 'FinalState')]
139:[(2.459975004196167, 'XCEncSettingsState'), (4.37441086769104, 'XCEncLoopState'), (4.374488830566406, 'XCEncPreRunState'), (4.378749847412109, 'XCEncRunState'), (26.707214832305908, 'XCEncDumpState'), (29.607913970947266, 'XCEncLoopState'), (29.608019828796387, 'XCEncPreRunState'), (29.619189023971558, 'XCEncRunState'), (49.19366502761841, 'XCEncLoopState'), (49.19376087188721, 'XCEncPreRunState'), (49.19874286651611, 'XCEncRunState'), (62.51537799835205, 'XCEncLoopState'), (62.51552200317383, 'XCEncFinishState'), (62.667068004608154, 'XCEncQuitState'), (62.667213916778564, 'FinalState')]
143:[(2.4628658294677734, 'XCEncSettingsState'), (3.8522889614105225, 'XCEncLoopState'), (3.852354049682617, 'XCEncPreRunState'), (3.8775320053100586, 'XCEncRunState'), (26.186858892440796, 'XCEncDumpState'), (29.133327960968018, 'XCEncLoopState'), (29.133436918258667, 'XCEncPreRunState'), (29.137199878692627, 'XCEncRunState'), (44.86269688606262, 'XCEncLoopState'), (44.86284899711609, 'XCEncPreRunState'), (44.866816997528076, 'XCEncRunState'), (55.50556492805481, 'XCEncLoopState'), (55.50570487976074, 'XCEncFinishState'), (55.6666579246521, 'XCEncQuitState'), (55.666826009750366, 'FinalState')]
147:[(2.4643399715423584, 'XCEncSettingsState'), (4.253046989440918, 'XCEncLoopState'), (4.253151893615723, 'XCEncPreRunState'), (4.257200002670288, 'XCEncRunState'), (9.59474492073059, 'XCEncDumpState'), (11.175999879837036, 'XCEncLoopState'), (11.176113843917847, 'XCEncPreRunState'), (11.180048942565918, 'XCEncRunState'), (25.099302053451538, 'XCEncLoopState'), (25.099406003952026, 'XCEncPreRunState'), (25.10742497444153, 'XCEncRunState'), (29.715713024139404, 'XCEncLoopState'), (29.715850830078125, 'XCEncFinishState'), (29.83861804008484, 'XCEncQuitState'), (29.83874487876892, 'FinalState')]
151:[(2.4655418395996094, 'XCEncSettingsState'), (3.6110098361968994, 'XCEncLoopState'), (3.6111650466918945, 'XCEncPreRunState'), (3.620844841003418, 'XCEncRunState'), (24.895675897598267, 'XCEncDumpState'), (26.852726936340332, 'XCEncLoopState'), (26.8528790473938, 'XCEncPreRunState'), (26.861001014709473, 'XCEncRunState'), (38.96700096130371, 'XCEncLoopState'), (38.96717286109924, 'XCEncPreRunState'), (38.971879959106445, 'XCEncRunState'), (59.143940925598145, 'XCEncLoopState'), (59.1440749168396, 'XCEncFinishState'), (59.34831190109253, 'XCEncQuitState'), (59.34844088554382, 'FinalState')]
155:[(2.4682819843292236, 'XCEncSettingsState'), (4.190649032592773, 'XCEncLoopState'), (4.190747022628784, 'XCEncPreRunState'), (4.196800947189331, 'XCEncRunState'), (27.49335789680481, 'XCEncDumpState'), (30.541817903518677, 'XCEncLoopState'), (30.54197382926941, 'XCEncPreRunState'), (30.54938292503357, 'XCEncRunState'), (48.07347893714905, 'XCEncLoopState'), (48.07360482215881, 'XCEncPreRunState'), (48.07752990722656, 'XCEncRunState'), (59.346627950668335, 'XCEncLoopState'), (59.34677290916443, 'XCEncFinishState'), (59.49232602119446, 'XCEncQuitState'), (59.492461919784546, 'FinalState')]
159:[(2.4723129272460938, 'XCEncSettingsState'), (3.6143739223480225, 'XCEncLoopState'), (3.6145169734954834, 'XCEncPreRunState'), (3.62094783782959, 'XCEncRunState'), (17.296146869659424, 'XCEncDumpState'), (19.253384828567505, 'XCEncLoopState'), (19.25344204902649, 'XCEncPreRunState'), (19.25618290901184, 'XCEncRunState'), (41.288244009017944, 'XCEncLoopState'), (41.28833985328674, 'XCEncPreRunState'), (41.29129695892334, 'XCEncRunState'), (61.01823902130127, 'XCEncLoopState'), (61.018388986587524, 'XCEncFinishState'), (61.163172006607056, 'XCEncQuitState'), (61.16332483291626, 'FinalState')]
163:[(2.475177049636841, 'XCEncSettingsState'), (3.6913838386535645, 'XCEncLoopState'), (3.6915218830108643, 'XCEncPreRunState'), (3.697502851486206, 'XCEncRunState'), (18.8857159614563, 'XCEncDumpState'), (21.00307297706604, 'XCEncLoopState'), (21.004072904586792, 'XCEncPreRunState'), (21.040705919265747, 'XCEncRunState'), (41.889415979385376, 'XCEncLoopState'), (41.88955998420715, 'XCEncPreRunState'), (41.893555879592896, 'XCEncRunState'), (55.74982690811157, 'XCEncLoopState'), (55.750000953674316, 'XCEncFinishState'), (55.91274905204773, 'XCEncQuitState'), (55.91289687156677, 'FinalState')]
167:[(2.4789819717407227, 'XCEncSettingsState'), (4.487154960632324, 'XCEncLoopState'), (4.487365007400513, 'XCEncPreRunState'), (4.492751836776733, 'XCEncRunState'), (24.826493978500366, 'XCEncDumpState'), (27.88601803779602, 'XCEncLoopState'), (27.886111974716187, 'XCEncPreRunState'), (27.890640020370483, 'XCEncRunState'), (45.6883339881897, 'XCEncLoopState'), (45.6884880065918, 'XCEncPreRunState'), (45.69234895706177, 'XCEncRunState'), (56.673677921295166, 'XCEncLoopState'), (56.673840045928955, 'XCEncFinishState'), (56.88360786437988, 'XCEncQuitState'), (56.88371801376343, 'FinalState')]
171:[(2.48152494430542, 'XCEncSettingsState'), (3.683992862701416, 'XCEncLoopState'), (3.684109926223755, 'XCEncPreRunState'), (3.6918439865112305, 'XCEncRunState'), (17.014932870864868, 'XCEncDumpState'), (18.857772827148438, 'XCEncLoopState'), (18.857911825180054, 'XCEncPreRunState'), (18.862834930419922, 'XCEncRunState'), (34.2159309387207, 'XCEncLoopState'), (34.21605587005615, 'XCEncPreRunState'), (34.220085859298706, 'XCEncRunState'), (62.44978094100952, 'XCEncLoopState'), (62.4499249458313, 'XCEncFinishState'), (62.607818841934204, 'XCEncQuitState'), (62.60796499252319, 'FinalState')]
175:[(2.4841299057006836, 'XCEncSettingsState'), (4.452751874923706, 'XCEncLoopState'), (4.452901840209961, 'XCEncPreRunState'), (4.4589879512786865, 'XCEncRunState'), (25.989145040512085, 'XCEncDumpState'), (28.7535400390625, 'XCEncLoopState'), (28.753695964813232, 'XCEncPreRunState'), (28.75949192047119, 'XCEncRunState'), (47.730857849121094, 'XCEncLoopState'), (47.730998039245605, 'XCEncPreRunState'), (47.73616099357605, 'XCEncRunState'), (53.17174696922302, 'XCEncLoopState'), (53.17191791534424, 'XCEncFinishState'), (53.329845905303955, 'XCEncQuitState'), (53.329952001571655, 'FinalState')]
