0:[(0.33039093017578125, 'XCEncSettingsState'), (2.914623975753784, 'XCEncLoopState'), (2.9147839546203613, 'XCEncPreRunState'), (2.9241220951080322, 'XCEncRunState'), (18.820811986923218, 'XCEncDumpState'), (24.562297105789185, 'XCEncLoopState'), (24.562437057495117, 'XCEncFinishState'), (25.055498123168945, 'XCEncQuitState'), (25.055622100830078, 'FinalState')]
155:[(2.31416392326355, 'XCEncSettingsState'), (5.29459810256958, 'XCEncLoopState'), (5.294734954833984, 'XCEncPreRunState'), (5.300246000289917, 'XCEncRunState'), (24.43944811820984, 'XCEncDumpState'), (27.362154006958008, 'XCEncLoopState'), (27.36232590675354, 'XCEncPreRunState'), (27.367706060409546, 'XCEncRunState'), (44.025691986083984, 'XCEncLoopState'), (44.02580499649048, 'XCEncPreRunState'), (44.03008794784546, 'XCEncRunState'), (48.5032320022583, 'XCEncLoopState'), (48.50333094596863, 'XCEncFinishState'), (48.70566391944885, 'XCEncQuitState'), (48.70577096939087, 'FinalState')]
159:[(2.3163208961486816, 'XCEncSettingsState'), (3.495911121368408, 'XCEncLoopState'), (3.4960129261016846, 'XCEncPreRunState'), (3.504786968231201, 'XCEncRunState'), (24.49432897567749, 'XCEncDumpState'), (26.304651021957397, 'XCEncLoopState'), (26.30475091934204, 'XCEncPreRunState'), (26.312657117843628, 'XCEncRunState'), (39.71947503089905, 'XCEncLoopState'), (39.71962594985962, 'XCEncPreRunState'), (39.72403597831726, 'XCEncRunState'), (53.79393410682678, 'XCEncLoopState'), (53.79408311843872, 'XCEncFinishState'), (53.99518299102783, 'XCEncQuitState'), (53.99533295631409, 'FinalState')]
163:[(2.3209080696105957, 'XCEncSettingsState'), (3.950498104095459, 'XCEncLoopState'), (3.950597047805786, 'XCEncPreRunState'), (3.9563369750976562, 'XCEncRunState'), (17.79634189605713, 'XCEncDumpState'), (20.13023805618286, 'XCEncLoopState'), (20.130345106124878, 'XCEncPreRunState'), (20.13904309272766, 'XCEncRunState'), (37.812031984329224, 'XCEncLoopState'), (37.81211590766907, 'XCEncPreRunState'), (37.816030979156494, 'XCEncRunState'), (49.95704007148743, 'XCEncLoopState'), (49.957159996032715, 'XCEncFinishState'), (50.22422409057617, 'XCEncQuitState'), (50.22432208061218, 'FinalState')]
167:[(2.324571132659912, 'XCEncSettingsState'), (4.099653959274292, 'XCEncLoopState'), (4.0997350215911865, 'XCEncPreRunState'), (4.104228973388672, 'XCEncRunState'), (19.191956996917725, 'XCEncDumpState'), (21.49137806892395, 'XCEncLoopState'), (21.491504907608032, 'XCEncPreRunState'), (21.49488592147827, 'XCEncRunState'), (40.41569209098816, 'XCEncLoopState'), (40.41576600074768, 'XCEncPreRunState'), (40.41874694824219, 'XCEncRunState'), (51.44531798362732, 'XCEncLoopState'), (51.445470094680786, 'XCEncFinishState'), (51.642359018325806, 'XCEncQuitState'), (51.642499923706055, 'FinalState')]
171:[(2.326972007751465, 'XCEncSettingsState'), (3.417280912399292, 'XCEncLoopState'), (3.4173569679260254, 'XCEncPreRunState'), (3.422308921813965, 'XCEncRunState'), (17.303788900375366, 'XCEncDumpState'), (19.093020915985107, 'XCEncLoopState'), (19.09315299987793, 'XCEncPreRunState'), (19.12524700164795, 'XCEncRunState'), (41.678954124450684, 'XCEncLoopState'), (41.67906308174133, 'XCEncPreRunState'), (41.682491064071655, 'XCEncRunState'), (60.17981290817261, 'XCEncLoopState'), (60.18000292778015, 'XCEncFinishState'), (60.48578906059265, 'XCEncQuitState'), (60.48595094680786, 'FinalState')]
175:[(2.3291780948638916, 'XCEncSettingsState'), (4.380127906799316, 'XCEncLoopState'), (4.380235910415649, 'XCEncPreRunState'), (4.386307001113892, 'XCEncRunState'), (27.125497102737427, 'XCEncDumpState'), (30.030467987060547, 'XCEncLoopState'), (30.03064203262329, 'XCEncPreRunState'), (30.037208080291748, 'XCEncRunState'), (45.28119206428528, 'XCEncLoopState'), (45.281343936920166, 'XCEncPreRunState'), (45.286052942276, 'XCEncRunState'), (56.53277802467346, 'XCEncLoopState'), (56.532936096191406, 'XCEncFinishState'), (56.70034909248352, 'XCEncQuitState'), (56.70052194595337, 'FinalState')]
179:[(2.3326120376586914, 'XCEncSettingsState'), (4.311561107635498, 'XCEncLoopState'), (4.311690092086792, 'XCEncPreRunState'), (4.318500995635986, 'XCEncRunState'), (26.723829984664917, 'XCEncDumpState'), (29.538769960403442, 'XCEncLoopState'), (29.53891110420227, 'XCEncPreRunState'), (29.54450798034668, 'XCEncRunState'), (46.08339190483093, 'XCEncLoopState'), (46.08349609375, 'XCEncPreRunState'), (46.08753705024719, 'XCEncRunState'), (55.67495608329773, 'XCEncLoopState'), (55.67511796951294, 'XCEncFinishState'), (56.04597091674805, 'XCEncQuitState'), (56.04612708091736, 'FinalState')]
183:[(2.3349220752716064, 'XCEncSettingsState'), (4.028114080429077, 'XCEncLoopState'), (4.028219938278198, 'XCEncPreRunState'), (4.0369579792022705, 'XCEncRunState'), (17.92964506149292, 'XCEncDumpState'), (20.26187300682068, 'XCEncLoopState'), (20.2620370388031, 'XCEncPreRunState'), (20.271841049194336, 'XCEncRunState'), (41.384397983551025, 'XCEncLoopState'), (41.384544134140015, 'XCEncPreRunState'), (41.394253969192505, 'XCEncRunState'), (51.704756021499634, 'XCEncLoopState'), (51.704915046691895, 'XCEncFinishState'), (51.859102964401245, 'XCEncQuitState'), (51.85924005508423, 'FinalState')]
187:[(2.335968017578125, 'XCEncSettingsState'), (4.377862930297852, 'XCEncLoopState'), (4.377974033355713, 'XCEncPreRunState'), (4.384444952011108, 'XCEncRunState'), (18.482542037963867, 'XCEncDumpState'), (20.76242995262146, 'XCEncLoopState'), (20.762526035308838, 'XCEncPreRunState'), (20.76745891571045, 'XCEncRunState'), (39.12536597251892, 'XCEncLoopState'), (39.125471115112305, 'XCEncPreRunState'), (39.12891697883606, 'XCEncRunState'), (43.68279504776001, 'XCEncLoopState'), (43.68294095993042, 'XCEncFinishState'), (43.99061393737793, 'XCEncQuitState'), (43.99074697494507, 'FinalState')]
191:[(2.336893081665039, 'XCEncSettingsState'), (4.405062913894653, 'XCEncLoopState'), (4.405187129974365, 'XCEncPreRunState'), (4.4118030071258545, 'XCEncRunState'), (19.226824045181274, 'XCEncDumpState'), (21.70462203025818, 'XCEncLoopState'), (21.704735040664673, 'XCEncPreRunState'), (21.70880103111267, 'XCEncRunState'), (39.855592012405396, 'XCEncLoopState'), (39.85572910308838, 'XCEncPreRunState'), (39.86117696762085, 'XCEncRunState'), (45.855525970458984, 'XCEncLoopState'), (45.85564613342285, 'XCEncFinishState'), (46.321999073028564, 'XCEncQuitState'), (46.3221390247345, 'FinalState')]
195:[(2.3377370834350586, 'XCEncSettingsState'), (3.8154051303863525, 'XCEncLoopState'), (3.8154969215393066, 'XCEncPreRunState'), (3.82232403755188, 'XCEncRunState'), (20.295403957366943, 'XCEncDumpState'), (22.95914912223816, 'XCEncLoopState'), (22.959271907806396, 'XCEncPreRunState'), (22.967294931411743, 'XCEncRunState'), (35.96128797531128, 'XCEncLoopState'), (35.96144509315491, 'XCEncPreRunState'), (35.96687293052673, 'XCEncRunState'), (40.628756046295166, 'XCEncLoopState'), (40.628873109817505, 'XCEncFinishState'), (40.788485050201416, 'XCEncQuitState'), (40.788646936416626, 'FinalState')]
199:[(2.3385989665985107, 'XCEncSettingsState'), (3.9968349933624268, 'XCEncLoopState'), (3.9969019889831543, 'XCEncPreRunState'), (4.00479793548584, 'XCEncRunState'), (21.421268939971924, 'XCEncDumpState'), (23.978676080703735, 'XCEncLoopState'), (23.978832960128784, 'XCEncPreRunState'), (23.989493131637573, 'XCEncRunState'), (41.63819098472595, 'XCEncLoopState'), (41.63833403587341, 'XCEncPreRunState'), (41.643198013305664, 'XCEncRunState'), (50.87696099281311, 'XCEncLoopState'), (50.877058029174805, 'XCEncFinishState'), (51.05448794364929, 'XCEncQuitState'), (51.05462408065796, 'FinalState')]
203:[(2.340730905532837, 'XCEncSettingsState'), (3.509274959564209, 'XCEncLoopState'), (3.5093719959259033, 'XCEncPreRunState'), (3.5157151222229004, 'XCEncRunState'), (20.515588998794556, 'XCEncDumpState'), (23.014209032058716, 'XCEncLoopState'), (23.014359951019287, 'XCEncPreRunState'), (23.021326065063477, 'XCEncRunState'), (35.84876608848572, 'XCEncLoopState'), (35.84890413284302, 'XCEncPreRunState'), (35.852829933166504, 'XCEncRunState'), (52.75795912742615, 'XCEncLoopState'), (52.75810694694519, 'XCEncFinishState'), (53.002460956573486, 'XCEncQuitState'), (53.00259208679199, 'FinalState')]
207:[(2.3451449871063232, 'XCEncSettingsState'), (3.7569849491119385, 'XCEncLoopState'), (3.757111072540283, 'XCEncPreRunState'), (3.770232915878296, 'XCEncRunState'), (17.483871936798096, 'XCEncDumpState'), (20.202932119369507, 'XCEncLoopState'), (20.203063011169434, 'XCEncPreRunState'), (20.210771083831787, 'XCEncRunState'), (38.311129093170166, 'XCEncLoopState'), (38.31127095222473, 'XCEncPreRunState'), (38.31618404388428, 'XCEncRunState'), (48.969276905059814, 'XCEncLoopState'), (48.96942710876465, 'XCEncFinishState'), (49.12482404708862, 'XCEncQuitState'), (49.124939918518066, 'FinalState')]
211:[(2.348681926727295, 'XCEncSettingsState'), (4.269858121871948, 'XCEncLoopState'), (4.269989967346191, 'XCEncPreRunState'), (4.278472900390625, 'XCEncRunState'), (17.938551902770996, 'XCEncDumpState'), (20.41947293281555, 'XCEncLoopState'), (20.419699907302856, 'XCEncPreRunState'), (20.446820974349976, 'XCEncRunState'), (39.51038408279419, 'XCEncLoopState'), (39.510565996170044, 'XCEncPreRunState'), (39.51671504974365, 'XCEncRunState'), (49.77875208854675, 'XCEncLoopState'), (49.778894901275635, 'XCEncFinishState'), (49.99760699272156, 'XCEncQuitState'), (49.99776291847229, 'FinalState')]
215:[(2.351006031036377, 'XCEncSettingsState'), (4.337888956069946, 'XCEncLoopState'), (4.338016986846924, 'XCEncPreRunState'), (4.344826936721802, 'XCEncRunState'), (18.019010066986084, 'XCEncDumpState'), (20.723299026489258, 'XCEncLoopState'), (20.723407983779907, 'XCEncPreRunState'), (20.731910943984985, 'XCEncRunState'), (40.02911591529846, 'XCEncLoopState'), (40.029256105422974, 'XCEncPreRunState'), (40.034390926361084, 'XCEncRunState'), (51.77418804168701, 'XCEncLoopState'), (51.77434992790222, 'XCEncFinishState'), (51.982309103012085, 'XCEncQuitState'), (51.98244309425354, 'FinalState')]
219:[(2.3519489765167236, 'XCEncSettingsState'), (3.5861339569091797, 'XCEncLoopState'), (3.586236000061035, 'XCEncPreRunState'), (3.5936999320983887, 'XCEncRunState'), (16.339622020721436, 'XCEncDumpState'), (18.92469310760498, 'XCEncLoopState'), (18.92477297782898, 'XCEncPreRunState'), (18.93170690536499, 'XCEncRunState'), (32.039191007614136, 'XCEncLoopState'), (32.0393431186676, 'XCEncPreRunState'), (32.044219970703125, 'XCEncRunState'), (41.09066390991211, 'XCEncLoopState'), (41.09076404571533, 'XCEncFinishState'), (41.403027057647705, 'XCEncQuitState'), (41.403188943862915, 'FinalState')]
223:[(2.35404896736145, 'XCEncSettingsState'), (4.125066041946411, 'XCEncLoopState'), (4.125135898590088, 'XCEncPreRunState'), (4.131765127182007, 'XCEncRunState'), (17.032628059387207, 'XCEncDumpState'), (19.52470898628235, 'XCEncLoopState'), (19.524828910827637, 'XCEncPreRunState'), (19.529864072799683, 'XCEncRunState'), (37.50260090827942, 'XCEncLoopState'), (37.502748012542725, 'XCEncPreRunState'), (37.50786089897156, 'XCEncRunState'), (46.25350093841553, 'XCEncLoopState'), (46.25367093086243, 'XCEncFinishState'), (46.50813603401184, 'XCEncQuitState'), (46.50828504562378, 'FinalState')]
227:[(2.3550069332122803, 'XCEncSettingsState'), (3.8266520500183105, 'XCEncLoopState'), (3.8267431259155273, 'XCEncPreRunState'), (3.8325819969177246, 'XCEncRunState'), (14.756999015808105, 'XCEncDumpState'), (17.110460996627808, 'XCEncLoopState'), (17.110538005828857, 'XCEncPreRunState'), (17.118062019348145, 'XCEncRunState'), (35.77728009223938, 'XCEncLoopState'), (35.77743601799011, 'XCEncPreRunState'), (35.783085107803345, 'XCEncRunState'), (41.99746799468994, 'XCEncLoopState'), (41.99761509895325, 'XCEncFinishState'), (42.15766406059265, 'XCEncQuitState'), (42.15780997276306, 'FinalState')]
231:[(2.355889081954956, 'XCEncSettingsState'), (4.178038120269775, 'XCEncLoopState'), (4.178148031234741, 'XCEncPreRunState'), (4.184670925140381, 'XCEncRunState'), (15.30833911895752, 'XCEncDumpState'), (17.57646894454956, 'XCEncLoopState'), (17.576571941375732, 'XCEncPreRunState'), (17.58328604698181, 'XCEncRunState'), (35.939330101013184, 'XCEncLoopState'), (35.939451932907104, 'XCEncPreRunState'), (35.94450402259827, 'XCEncRunState'), (46.475982904434204, 'XCEncLoopState'), (46.47611904144287, 'XCEncFinishState'), (46.58858299255371, 'XCEncQuitState'), (46.58874201774597, 'FinalState')]
235:[(2.3567819595336914, 'XCEncSettingsState'), (3.4683260917663574, 'XCEncLoopState'), (3.468477964401245, 'XCEncPreRunState'), (3.4743080139160156, 'XCEncRunState'), (10.736341953277588, 'XCEncDumpState'), (12.203612089157104, 'XCEncLoopState'), (12.20374608039856, 'XCEncPreRunState'), (12.208137035369873, 'XCEncRunState'), (29.972743034362793, 'XCEncLoopState'), (29.972870111465454, 'XCEncPreRunState'), (29.97896695137024, 'XCEncRunState'), (47.45640301704407, 'XCEncLoopState'), (47.45654511451721, 'XCEncFinishState'), (47.62246108055115, 'XCEncQuitState'), (47.62260890007019, 'FinalState')]
239:[(2.3588969707489014, 'XCEncSettingsState'), (3.4868130683898926, 'XCEncLoopState'), (3.4869210720062256, 'XCEncPreRunState'), (3.4932150840759277, 'XCEncRunState'), (10.479381084442139, 'XCEncDumpState'), (11.912697076797485, 'XCEncLoopState'), (11.91281509399414, 'XCEncPreRunState'), (11.916754007339478, 'XCEncRunState'), (30.740582942962646, 'XCEncLoopState'), (30.740720987319946, 'XCEncPreRunState'), (30.76515007019043, 'XCEncRunState'), (42.99164009094238, 'XCEncLoopState'), (42.99178504943848, 'XCEncFinishState'), (43.152671098709106, 'XCEncQuitState'), (43.15283513069153, 'FinalState')]
243:[(2.3622729778289795, 'XCEncSettingsState'), (5.328223943710327, 'XCEncLoopState'), (5.328380107879639, 'XCEncPreRunState'), (5.333440065383911, 'XCEncRunState'), (16.06342911720276, 'XCEncDumpState'), (18.23049807548523, 'XCEncLoopState'), (18.23062491416931, 'XCEncPreRunState'), (18.236802101135254, 'XCEncRunState'), (36.1375949382782, 'XCEncLoopState'), (36.13777208328247, 'XCEncPreRunState'), (36.144437074661255, 'XCEncRunState'), (41.78894400596619, 'XCEncLoopState'), (41.78907608985901, 'XCEncFinishState'), (41.947993993759155, 'XCEncQuitState'), (41.94812297821045, 'FinalState')]
247:[(2.3646180629730225, 'XCEncSettingsState'), (4.435956001281738, 'XCEncLoopState'), (4.436078071594238, 'XCEncPreRunState'), (4.442075967788696, 'XCEncRunState'), (13.982973098754883, 'XCEncDumpState'), (16.16243004798889, 'XCEncLoopState'), (16.16256093978882, 'XCEncPreRunState'), (16.166763067245483, 'XCEncRunState'), (32.765666007995605, 'XCEncLoopState'), (32.765751123428345, 'XCEncPreRunState'), (32.77117896080017, 'XCEncRunState'), (41.25701093673706, 'XCEncLoopState'), (41.257137060165405, 'XCEncFinishState'), (41.42194199562073, 'XCEncQuitState'), (41.42208003997803, 'FinalState')]
251:[(2.3696799278259277, 'XCEncSettingsState'), (3.897953987121582, 'XCEncLoopState'), (3.898056983947754, 'XCEncPreRunState'), (3.904546022415161, 'XCEncRunState'), (13.442590951919556, 'XCEncDumpState'), (15.884584903717041, 'XCEncLoopState'), (15.884658098220825, 'XCEncPreRunState'), (15.888381004333496, 'XCEncRunState'), (33.2405219078064, 'XCEncLoopState'), (33.24067211151123, 'XCEncPreRunState'), (33.24509000778198, 'XCEncRunState'), (43.44593095779419, 'XCEncLoopState'), (43.44601798057556, 'XCEncFinishState'), (43.60313105583191, 'XCEncQuitState'), (43.603254079818726, 'FinalState')]
255:[(2.373253107070923, 'XCEncSettingsState'), (4.144660949707031, 'XCEncLoopState'), (4.144791126251221, 'XCEncPreRunState'), (4.1498939990997314, 'XCEncRunState'), (13.552658081054688, 'XCEncDumpState'), (15.662600040435791, 'XCEncLoopState'), (15.662683963775635, 'XCEncPreRunState'), (15.66626501083374, 'XCEncRunState'), (32.96289300918579, 'XCEncLoopState'), (32.963037967681885, 'XCEncPreRunState'), (32.96734309196472, 'XCEncRunState'), (43.27419996261597, 'XCEncLoopState'), (43.274364948272705, 'XCEncFinishState'), (43.575928926467896, 'XCEncQuitState'), (43.57608103752136, 'FinalState')]
259:[(2.3754780292510986, 'XCEncSettingsState'), (4.3351891040802, 'XCEncLoopState'), (4.335329055786133, 'XCEncPreRunState'), (4.340461015701294, 'XCEncRunState'), (9.845325946807861, 'XCEncDumpState'), (11.484277963638306, 'XCEncLoopState'), (11.484462976455688, 'XCEncPreRunState'), (11.48946499824524, 'XCEncRunState'), (26.036205053329468, 'XCEncLoopState'), (26.036322116851807, 'XCEncPreRunState'), (26.0416259765625, 'XCEncRunState'), (39.374013900756836, 'XCEncLoopState'), (39.37418007850647, 'XCEncFinishState'), (39.57589507102966, 'XCEncQuitState'), (39.57597494125366, 'FinalState')]
263:[(2.377690076828003, 'XCEncSettingsState'), (4.106249094009399, 'XCEncLoopState'), (4.106332063674927, 'XCEncPreRunState'), (4.111184120178223, 'XCEncRunState'), (9.667798042297363, 'XCEncDumpState'), (11.32698106765747, 'XCEncLoopState'), (11.327116966247559, 'XCEncPreRunState'), (11.331789016723633, 'XCEncRunState'), (26.020960092544556, 'XCEncLoopState'), (26.021081924438477, 'XCEncPreRunState'), (26.026575088500977, 'XCEncRunState'), (35.0000638961792, 'XCEncLoopState'), (35.00023102760315, 'XCEncFinishState'), (35.155051946640015, 'XCEncQuitState'), (35.15517497062683, 'FinalState')]
267:[(2.3798999786376953, 'XCEncSettingsState'), (3.9526710510253906, 'XCEncLoopState'), (3.952747106552124, 'XCEncPreRunState'), (3.9582619667053223, 'XCEncRunState'), (9.50596809387207, 'XCEncDumpState'), (11.160561084747314, 'XCEncLoopState'), (11.16070008277893, 'XCEncPreRunState'), (11.166399955749512, 'XCEncRunState'), (26.12198495864868, 'XCEncLoopState'), (26.122102975845337, 'XCEncPreRunState'), (26.1266450881958, 'XCEncRunState'), (35.05015802383423, 'XCEncLoopState'), (35.0503089427948, 'XCEncFinishState'), (35.20632195472717, 'XCEncQuitState'), (35.20645999908447, 'FinalState')]
271:[(2.381092071533203, 'XCEncSettingsState'), (3.5498759746551514, 'XCEncLoopState'), (3.5500049591064453, 'XCEncPreRunState'), (3.5575430393218994, 'XCEncRunState'), (9.232907056808472, 'XCEncDumpState'), (10.864171028137207, 'XCEncLoopState'), (10.864329099655151, 'XCEncPreRunState'), (10.868042945861816, 'XCEncRunState'), (25.364022970199585, 'XCEncLoopState'), (25.364151000976562, 'XCEncPreRunState'), (25.368042945861816, 'XCEncRunState'), (34.22302007675171, 'XCEncLoopState'), (34.223166942596436, 'XCEncFinishState'), (34.33860397338867, 'XCEncQuitState'), (34.33872604370117, 'FinalState')]
275:[(2.3820900917053223, 'XCEncSettingsState'), (3.554126024246216, 'XCEncLoopState'), (3.5542540550231934, 'XCEncPreRunState'), (3.56358003616333, 'XCEncRunState'), (8.994204998016357, 'XCEncDumpState'), (10.5382559299469, 'XCEncLoopState'), (10.538372039794922, 'XCEncPreRunState'), (10.542571067810059, 'XCEncRunState'), (21.255531072616577, 'XCEncLoopState'), (21.255609035491943, 'XCEncPreRunState'), (21.260261058807373, 'XCEncRunState'), (33.438108921051025, 'XCEncLoopState'), (33.43823003768921, 'XCEncFinishState'), (33.601025104522705, 'XCEncQuitState'), (33.601174116134644, 'FinalState')]
279:[(2.3842010498046875, 'XCEncSettingsState'), (4.154989957809448, 'XCEncLoopState'), (4.155117034912109, 'XCEncPreRunState'), (4.165250062942505, 'XCEncRunState'), (11.901176929473877, 'XCEncDumpState'), (13.870760917663574, 'XCEncLoopState'), (13.87091612815857, 'XCEncPreRunState'), (13.877618074417114, 'XCEncRunState'), (29.909058094024658, 'XCEncLoopState'), (29.90917205810547, 'XCEncPreRunState'), (29.91534996032715, 'XCEncRunState'), (35.08777904510498, 'XCEncLoopState'), (35.08792495727539, 'XCEncFinishState'), (35.252394914627075, 'XCEncQuitState'), (35.25252604484558, 'FinalState')]
283:[(2.3864359855651855, 'XCEncSettingsState'), (4.0254809856414795, 'XCEncLoopState'), (4.025598049163818, 'XCEncPreRunState'), (4.033926963806152, 'XCEncRunState'), (14.451298952102661, 'XCEncDumpState'), (16.517292022705078, 'XCEncLoopState'), (16.51737403869629, 'XCEncPreRunState'), (16.52139401435852, 'XCEncRunState'), (31.6757071018219, 'XCEncLoopState'), (31.675838947296143, 'XCEncPreRunState'), (31.681703090667725, 'XCEncRunState'), (44.76960492134094, 'XCEncLoopState'), (44.76977491378784, 'XCEncFinishState'), (44.991142988204956, 'XCEncQuitState'), (44.99127912521362, 'FinalState')]
287:[(2.392210006713867, 'XCEncSettingsState'), (3.7906110286712646, 'XCEncLoopState'), (3.79071307182312, 'XCEncPreRunState'), (3.800079107284546, 'XCEncRunState'), (14.060461044311523, 'XCEncDumpState'), (15.990812063217163, 'XCEncLoopState'), (15.990962982177734, 'XCEncPreRunState'), (16.015680074691772, 'XCEncRunState'), (30.262293100357056, 'XCEncLoopState'), (30.262434005737305, 'XCEncPreRunState'), (30.26644992828369, 'XCEncRunState'), (39.7559769153595, 'XCEncLoopState'), (39.75611090660095, 'XCEncFinishState'), (39.95958209037781, 'XCEncQuitState'), (39.9596529006958, 'FinalState')]
291:[(2.394563913345337, 'XCEncSettingsState'), (4.380496978759766, 'XCEncLoopState'), (4.380600929260254, 'XCEncPreRunState'), (4.386404991149902, 'XCEncRunState'), (14.592593908309937, 'XCEncDumpState'), (16.76421594619751, 'XCEncLoopState'), (16.764373064041138, 'XCEncPreRunState'), (16.770325899124146, 'XCEncRunState'), (33.22464203834534, 'XCEncLoopState'), (33.22480607032776, 'XCEncPreRunState'), (33.23072004318237, 'XCEncRunState'), (39.88011908531189, 'XCEncLoopState'), (39.880237102508545, 'XCEncFinishState'), (40.15537190437317, 'XCEncQuitState'), (40.15547800064087, 'FinalState')]
295:[(2.3968698978424072, 'XCEncSettingsState'), (3.560879945755005, 'XCEncLoopState'), (3.5609989166259766, 'XCEncPreRunState'), (3.5684070587158203, 'XCEncRunState'), (9.68405294418335, 'XCEncDumpState'), (11.011128902435303, 'XCEncLoopState'), (11.011253118515015, 'XCEncPreRunState'), (11.017704010009766, 'XCEncRunState'), (22.227296113967896, 'XCEncLoopState'), (22.22738289833069, 'XCEncPreRunState'), (22.23165512084961, 'XCEncRunState'), (33.95240807533264, 'XCEncLoopState'), (33.95257210731506, 'XCEncFinishState'), (34.10591793060303, 'XCEncQuitState'), (34.10605001449585, 'FinalState')]
299:[(2.3977739810943604, 'XCEncSettingsState'), (3.5891480445861816, 'XCEncLoopState'), (3.5892510414123535, 'XCEncPreRunState'), (3.5959789752960205, 'XCEncRunState'), (12.61330795288086, 'XCEncDumpState'), (14.200217962265015, 'XCEncLoopState'), (14.20034408569336, 'XCEncPreRunState'), (14.20473313331604, 'XCEncRunState'), (32.612464904785156, 'XCEncLoopState'), (32.612622022628784, 'XCEncPreRunState'), (32.61659097671509, 'XCEncRunState'), (41.89294910430908, 'XCEncLoopState'), (41.89308190345764, 'XCEncFinishState'), (42.1018180847168, 'XCEncQuitState'), (42.10190510749817, 'FinalState')]
303:[(2.3999130725860596, 'XCEncSettingsState'), (3.550266981124878, 'XCEncLoopState'), (3.5503909587860107, 'XCEncPreRunState'), (3.56125807762146, 'XCEncRunState'), (12.606775045394897, 'XCEncDumpState'), (14.259778022766113, 'XCEncLoopState'), (14.259943962097168, 'XCEncPreRunState'), (14.268172979354858, 'XCEncRunState'), (31.888211011886597, 'XCEncLoopState'), (31.8883159160614, 'XCEncPreRunState'), (31.893862009048462, 'XCEncRunState'), (48.779869079589844, 'XCEncLoopState'), (48.77997398376465, 'XCEncFinishState'), (49.10129499435425, 'XCEncQuitState'), (49.1014289855957, 'FinalState')]
307:[(2.4009671211242676, 'XCEncSettingsState'), (4.272613048553467, 'XCEncLoopState'), (4.272749900817871, 'XCEncPreRunState'), (4.278578042984009, 'XCEncRunState'), (18.80539608001709, 'XCEncDumpState'), (21.044937133789062, 'XCEncLoopState'), (21.044996976852417, 'XCEncPreRunState'), (21.04799199104309, 'XCEncRunState'), (39.31270408630371, 'XCEncLoopState'), (39.312865018844604, 'XCEncPreRunState'), (39.31929397583008, 'XCEncRunState'), (49.556154012680054, 'XCEncLoopState'), (49.556267976760864, 'XCEncFinishState'), (49.70744490623474, 'XCEncQuitState'), (49.70761013031006, 'FinalState')]
311:[(2.404323101043701, 'XCEncSettingsState'), (3.520838975906372, 'XCEncLoopState'), (3.520922899246216, 'XCEncPreRunState'), (3.5280869007110596, 'XCEncRunState'), (13.35807991027832, 'XCEncDumpState'), (15.020889043807983, 'XCEncLoopState'), (15.021016120910645, 'XCEncPreRunState'), (15.025121927261353, 'XCEncRunState'), (33.718024015426636, 'XCEncLoopState'), (33.71817207336426, 'XCEncPreRunState'), (33.72244191169739, 'XCEncRunState'), (49.66783905029297, 'XCEncLoopState'), (49.667985916137695, 'XCEncFinishState'), (49.822853088378906, 'XCEncQuitState'), (49.82304096221924, 'FinalState')]
315:[(2.4066100120544434, 'XCEncSettingsState'), (3.9970409870147705, 'XCEncLoopState'), (3.997107982635498, 'XCEncPreRunState'), (4.00491189956665, 'XCEncRunState'), (21.994107007980347, 'XCEncDumpState'), (24.4857919216156, 'XCEncLoopState'), (24.48604702949524, 'XCEncPreRunState'), (24.494797945022583, 'XCEncRunState'), (42.766194105148315, 'XCEncLoopState'), (42.76626706123352, 'XCEncPreRunState'), (42.76999306678772, 'XCEncRunState'), (52.15617108345032, 'XCEncLoopState'), (52.15640211105347, 'XCEncFinishState'), (52.30904293060303, 'XCEncQuitState'), (52.30919003486633, 'FinalState')]
319:[(2.4088239669799805, 'XCEncSettingsState'), (3.6228699684143066, 'XCEncLoopState'), (3.622955083847046, 'XCEncPreRunState'), (3.62962007522583, 'XCEncRunState'), (15.073517084121704, 'XCEncDumpState'), (16.76823091506958, 'XCEncLoopState'), (16.768371105194092, 'XCEncPreRunState'), (16.772058963775635, 'XCEncRunState'), (38.838752031326294, 'XCEncLoopState'), (38.83889889717102, 'XCEncPreRunState'), (38.84306502342224, 'XCEncRunState'), (56.790127992630005, 'XCEncLoopState'), (56.79029893875122, 'XCEncFinishState'), (56.94830513000488, 'XCEncQuitState'), (56.94848299026489, 'FinalState')]
323:[(2.412374973297119, 'XCEncSettingsState'), (4.03944206237793, 'XCEncLoopState'), (4.039552927017212, 'XCEncPreRunState'), (4.047082901000977, 'XCEncRunState'), (23.249068021774292, 'XCEncDumpState'), (26.17361092567444, 'XCEncLoopState'), (26.17376708984375, 'XCEncPreRunState'), (26.180382013320923, 'XCEncRunState'), (44.41837811470032, 'XCEncLoopState'), (44.41851496696472, 'XCEncPreRunState'), (44.4261360168457, 'XCEncRunState'), (53.73852205276489, 'XCEncLoopState'), (53.73869299888611, 'XCEncFinishState'), (53.890921115875244, 'XCEncQuitState'), (53.89107012748718, 'FinalState')]
