0:[(0.06855177879333496, 'XCEncSettingsState'), (1.1793158054351807, 'XCEncLoopState'), (1.1795117855072021, 'XCEncPreRunState'), (1.1849379539489746, 'XCEncRunState'), (22.49301791191101, 'XCEncDumpState'), (26.80634593963623, 'XCEncLoopState'), (26.806468963623047, 'XCEncFinishState'), (27.137329816818237, 'XCEncQuitState'), (27.137447834014893, 'FinalState')]
287:[(2.453887939453125, 'XCEncSettingsState'), (3.5762557983398438, 'XCEncLoopState'), (3.5763628482818604, 'XCEncPreRunState'), (3.584300994873047, 'XCEncRunState'), (15.824196815490723, 'XCEncDumpState'), (17.756160974502563, 'XCEncLoopState'), (17.756277799606323, 'XCEncPreRunState'), (17.761859893798828, 'XCEncRunState'), (44.4292688369751, 'XCEncLoopState'), (44.429394006729126, 'XCEncPreRunState'), (44.434146881103516, 'XCEncRunState'), (54.071124792099, 'XCEncLoopState'), (54.07129096984863, 'XCEncFinishState'), (54.29632091522217, 'XCEncQuitState'), (54.296472787857056, 'FinalState')]
291:[(2.457331895828247, 'XCEncSettingsState'), (4.476189851760864, 'XCEncLoopState'), (4.476303815841675, 'XCEncPreRunState'), (4.481626987457275, 'XCEncRunState'), (24.36363387107849, 'XCEncDumpState'), (27.54735279083252, 'XCEncLoopState'), (27.547464847564697, 'XCEncPreRunState'), (27.551347970962524, 'XCEncRunState'), (45.16509699821472, 'XCEncLoopState'), (45.16522192955017, 'XCEncPreRunState'), (45.171724796295166, 'XCEncRunState'), (49.71013593673706, 'XCEncLoopState'), (49.710301876068115, 'XCEncFinishState'), (49.96604895591736, 'XCEncQuitState'), (49.9661979675293, 'FinalState')]
295:[(2.4611129760742188, 'XCEncSettingsState'), (3.63470196723938, 'XCEncLoopState'), (3.6348299980163574, 'XCEncPreRunState'), (3.648983955383301, 'XCEncRunState'), (17.001243829727173, 'XCEncDumpState'), (18.91911792755127, 'XCEncLoopState'), (18.919277906417847, 'XCEncPreRunState'), (18.924625873565674, 'XCEncRunState'), (40.14307689666748, 'XCEncLoopState'), (40.143213987350464, 'XCEncPreRunState'), (40.14777588844299, 'XCEncRunState'), (55.47072100639343, 'XCEncLoopState'), (55.47086691856384, 'XCEncFinishState'), (55.66707491874695, 'XCEncQuitState'), (55.667226791381836, 'FinalState')]
299:[(2.4639480113983154, 'XCEncSettingsState'), (3.5843818187713623, 'XCEncLoopState'), (3.5844929218292236, 'XCEncPreRunState'), (3.593604803085327, 'XCEncRunState'), (16.425889015197754, 'XCEncDumpState'), (18.238074779510498, 'XCEncLoopState'), (18.23819899559021, 'XCEncPreRunState'), (18.243824005126953, 'XCEncRunState'), (44.66249990463257, 'XCEncLoopState'), (44.66267681121826, 'XCEncPreRunState'), (44.66890478134155, 'XCEncRunState'), (58.69686698913574, 'XCEncLoopState'), (58.69701099395752, 'XCEncFinishState'), (58.898125886917114, 'XCEncQuitState'), (58.898268938064575, 'FinalState')]
303:[(2.466517925262451, 'XCEncSettingsState'), (4.004381895065308, 'XCEncLoopState'), (4.0044989585876465, 'XCEncPreRunState'), (4.009812831878662, 'XCEncRunState'), (14.299697875976562, 'XCEncDumpState'), (16.430912971496582, 'XCEncLoopState'), (16.431033849716187, 'XCEncPreRunState'), (16.435237884521484, 'XCEncRunState'), (32.49410581588745, 'XCEncLoopState'), (32.49438691139221, 'XCEncPreRunState'), (32.51726484298706, 'XCEncRunState'), (46.119848012924194, 'XCEncLoopState'), (46.119977951049805, 'XCEncFinishState'), (46.28355097770691, 'XCEncQuitState'), (46.28366684913635, 'FinalState')]
307:[(2.4675328731536865, 'XCEncSettingsState'), (3.5936789512634277, 'XCEncLoopState'), (3.5937788486480713, 'XCEncPreRunState'), (3.600292921066284, 'XCEncRunState'), (9.954309940338135, 'XCEncDumpState'), (11.283298969268799, 'XCEncLoopState'), (11.283437967300415, 'XCEncPreRunState'), (11.291045904159546, 'XCEncRunState'), (27.171041011810303, 'XCEncLoopState'), (27.171162843704224, 'XCEncPreRunState'), (27.17623281478882, 'XCEncRunState'), (40.95071887969971, 'XCEncLoopState'), (40.950830936431885, 'XCEncFinishState'), (41.11193490028381, 'XCEncQuitState'), (41.11205697059631, 'FinalState')]
311:[(2.468580961227417, 'XCEncSettingsState'), (4.104007959365845, 'XCEncLoopState'), (4.104115962982178, 'XCEncPreRunState'), (4.112056016921997, 'XCEncRunState'), (11.110552787780762, 'XCEncDumpState'), (12.876818895339966, 'XCEncLoopState'), (12.876966953277588, 'XCEncPreRunState'), (12.884583950042725, 'XCEncRunState'), (28.446208000183105, 'XCEncLoopState'), (28.446359872817993, 'XCEncPreRunState'), (28.4536349773407, 'XCEncRunState'), (38.75225782394409, 'XCEncLoopState'), (38.75237584114075, 'XCEncFinishState'), (38.91506600379944, 'XCEncQuitState'), (38.91519498825073, 'FinalState')]
315:[(2.4698119163513184, 'XCEncSettingsState'), (3.7494428157806396, 'XCEncLoopState'), (3.7495129108428955, 'XCEncPreRunState'), (3.753995895385742, 'XCEncRunState'), (11.836604833602905, 'XCEncDumpState'), (13.77693796157837, 'XCEncLoopState'), (13.777065992355347, 'XCEncPreRunState'), (13.782909870147705, 'XCEncRunState'), (26.73544478416443, 'XCEncLoopState'), (26.735581874847412, 'XCEncPreRunState'), (26.740972995758057, 'XCEncRunState'), (37.94271183013916, 'XCEncLoopState'), (37.94286894798279, 'XCEncFinishState'), (38.063602924346924, 'XCEncQuitState'), (38.063737869262695, 'FinalState')]
319:[(2.4711928367614746, 'XCEncSettingsState'), (3.6528267860412598, 'XCEncLoopState'), (3.6529369354248047, 'XCEncPreRunState'), (3.6617519855499268, 'XCEncRunState'), (9.227983951568604, 'XCEncDumpState'), (10.441947937011719, 'XCEncLoopState'), (10.442112922668457, 'XCEncPreRunState'), (10.447747945785522, 'XCEncRunState'), (25.221378803253174, 'XCEncLoopState'), (25.22149395942688, 'XCEncPreRunState'), (25.225327968597412, 'XCEncRunState'), (40.04939079284668, 'XCEncLoopState'), (40.04947781562805, 'XCEncFinishState'), (40.21264100074768, 'XCEncQuitState'), (40.21272397041321, 'FinalState')]
323:[(2.4734978675842285, 'XCEncSettingsState'), (4.43516993522644, 'XCEncLoopState'), (4.435266971588135, 'XCEncPreRunState'), (4.44132399559021, 'XCEncRunState'), (14.280638933181763, 'XCEncDumpState'), (16.244733810424805, 'XCEncLoopState'), (16.244853973388672, 'XCEncPreRunState'), (16.25267195701599, 'XCEncRunState'), (32.96782684326172, 'XCEncLoopState'), (32.96806788444519, 'XCEncPreRunState'), (32.98154377937317, 'XCEncRunState'), (40.93788981437683, 'XCEncLoopState'), (40.938031911849976, 'XCEncFinishState'), (41.11760592460632, 'XCEncQuitState'), (41.11772298812866, 'FinalState')]
327:[(2.4758408069610596, 'XCEncSettingsState'), (3.593993902206421, 'XCEncLoopState'), (3.594085931777954, 'XCEncPreRunState'), (3.6003849506378174, 'XCEncRunState'), (14.678797960281372, 'XCEncDumpState'), (16.757985830307007, 'XCEncLoopState'), (16.758108854293823, 'XCEncPreRunState'), (16.764344930648804, 'XCEncRunState'), (31.0764639377594, 'XCEncLoopState'), (31.076806783676147, 'XCEncPreRunState'), (31.092285871505737, 'XCEncRunState'), (42.47635889053345, 'XCEncLoopState'), (42.4765088558197, 'XCEncFinishState'), (42.585378885269165, 'XCEncQuitState'), (42.585532903671265, 'FinalState')]
331:[(2.479526996612549, 'XCEncSettingsState'), (4.473819971084595, 'XCEncLoopState'), (4.473934888839722, 'XCEncPreRunState'), (4.481740951538086, 'XCEncRunState'), (16.11394500732422, 'XCEncDumpState'), (18.238492965698242, 'XCEncLoopState'), (18.238609790802002, 'XCEncPreRunState'), (18.246262788772583, 'XCEncRunState'), (34.44057583808899, 'XCEncLoopState'), (34.44072699546814, 'XCEncPreRunState'), (34.446247816085815, 'XCEncRunState'), (43.90451192855835, 'XCEncLoopState'), (43.90462779998779, 'XCEncFinishState'), (44.00750494003296, 'XCEncQuitState'), (44.00763392448425, 'FinalState')]
335:[(2.4862008094787598, 'XCEncSettingsState'), (4.317331790924072, 'XCEncLoopState'), (4.317409992218018, 'XCEncPreRunState'), (4.3205718994140625, 'XCEncRunState'), (16.487687826156616, 'XCEncDumpState'), (18.707573890686035, 'XCEncLoopState'), (18.70773983001709, 'XCEncPreRunState'), (18.712462902069092, 'XCEncRunState'), (35.303447008132935, 'XCEncLoopState'), (35.30361485481262, 'XCEncPreRunState'), (35.30805587768555, 'XCEncRunState'), (44.98138785362244, 'XCEncLoopState'), (44.98147988319397, 'XCEncFinishState'), (45.141934871673584, 'XCEncQuitState'), (45.14206099510193, 'FinalState')]
339:[(2.4900689125061035, 'XCEncSettingsState'), (4.41266393661499, 'XCEncLoopState'), (4.4127748012542725, 'XCEncPreRunState'), (4.418802976608276, 'XCEncRunState'), (17.034348964691162, 'XCEncDumpState'), (18.93132996559143, 'XCEncLoopState'), (18.93144392967224, 'XCEncPreRunState'), (18.9366238117218, 'XCEncRunState'), (36.05379891395569, 'XCEncLoopState'), (36.05392599105835, 'XCEncPreRunState'), (36.060704946517944, 'XCEncRunState'), (40.19645690917969, 'XCEncLoopState'), (40.19659781455994, 'XCEncFinishState'), (40.40470099449158, 'XCEncQuitState'), (40.40485692024231, 'FinalState')]
343:[(2.4912869930267334, 'XCEncSettingsState'), (3.6393849849700928, 'XCEncLoopState'), (3.639504909515381, 'XCEncPreRunState'), (3.6531898975372314, 'XCEncRunState'), (17.019924879074097, 'XCEncDumpState'), (19.51548981666565, 'XCEncLoopState'), (19.515602827072144, 'XCEncPreRunState'), (19.52306294441223, 'XCEncRunState'), (33.656556844711304, 'XCEncLoopState'), (33.65668082237244, 'XCEncPreRunState'), (33.67160201072693, 'XCEncRunState'), (40.03861880302429, 'XCEncLoopState'), (40.03873801231384, 'XCEncFinishState'), (40.19255781173706, 'XCEncQuitState'), (40.19269800186157, 'FinalState')]
347:[(2.4927258491516113, 'XCEncSettingsState'), (4.335579872131348, 'XCEncLoopState'), (4.335765838623047, 'XCEncPreRunState'), (4.343787908554077, 'XCEncRunState'), (17.565016984939575, 'XCEncDumpState'), (19.865190982818604, 'XCEncLoopState'), (19.865516901016235, 'XCEncPreRunState'), (19.87901782989502, 'XCEncRunState'), (37.15229082107544, 'XCEncLoopState'), (37.152408838272095, 'XCEncPreRunState'), (37.15681600570679, 'XCEncRunState'), (49.4280309677124, 'XCEncLoopState'), (49.42819786071777, 'XCEncFinishState'), (49.589563846588135, 'XCEncQuitState'), (49.589709997177124, 'FinalState')]
351:[(2.493778944015503, 'XCEncSettingsState'), (3.7061238288879395, 'XCEncLoopState'), (3.7062079906463623, 'XCEncPreRunState'), (3.7120418548583984, 'XCEncRunState'), (11.808687925338745, 'XCEncDumpState'), (13.302059888839722, 'XCEncLoopState'), (13.302186965942383, 'XCEncPreRunState'), (13.306403875350952, 'XCEncRunState'), (33.428406953811646, 'XCEncLoopState'), (33.42856287956238, 'XCEncPreRunState'), (33.45342779159546, 'XCEncRunState'), (49.54898691177368, 'XCEncLoopState'), (49.549118995666504, 'XCEncFinishState'), (49.71255588531494, 'XCEncQuitState'), (49.712697982788086, 'FinalState')]
355:[(2.4948549270629883, 'XCEncSettingsState'), (4.2369489669799805, 'XCEncLoopState'), (4.237051010131836, 'XCEncPreRunState'), (4.242656946182251, 'XCEncRunState'), (17.27353286743164, 'XCEncDumpState'), (19.453476905822754, 'XCEncLoopState'), (19.45354700088501, 'XCEncPreRunState'), (19.457451820373535, 'XCEncRunState'), (36.411762952804565, 'XCEncLoopState'), (36.41191387176514, 'XCEncPreRunState'), (36.417380809783936, 'XCEncRunState'), (44.511504888534546, 'XCEncLoopState'), (44.51165580749512, 'XCEncFinishState'), (44.67080783843994, 'XCEncQuitState'), (44.67095685005188, 'FinalState')]
359:[(2.4972798824310303, 'XCEncSettingsState'), (4.285353899002075, 'XCEncLoopState'), (4.285441875457764, 'XCEncPreRunState'), (4.290894985198975, 'XCEncRunState'), (17.877399921417236, 'XCEncDumpState'), (20.21214985847473, 'XCEncLoopState'), (20.212214946746826, 'XCEncPreRunState'), (20.22148895263672, 'XCEncRunState'), (36.43571186065674, 'XCEncLoopState'), (36.43586277961731, 'XCEncPreRunState'), (36.44096899032593, 'XCEncRunState'), (47.85702681541443, 'XCEncLoopState'), (47.85718297958374, 'XCEncFinishState'), (48.08157992362976, 'XCEncQuitState'), (48.08171582221985, 'FinalState')]
363:[(2.5013740062713623, 'XCEncSettingsState'), (4.487856864929199, 'XCEncLoopState'), (4.4879608154296875, 'XCEncPreRunState'), (4.494468927383423, 'XCEncRunState'), (17.53318691253662, 'XCEncDumpState'), (19.696319818496704, 'XCEncLoopState'), (19.69638991355896, 'XCEncPreRunState'), (19.700939893722534, 'XCEncRunState'), (37.50909900665283, 'XCEncLoopState'), (37.50925087928772, 'XCEncPreRunState'), (37.51605296134949, 'XCEncRunState'), (48.542189836502075, 'XCEncLoopState'), (48.54243087768555, 'XCEncFinishState'), (48.696478843688965, 'XCEncQuitState'), (48.69655990600586, 'FinalState')]
367:[(2.5064778327941895, 'XCEncSettingsState'), (4.336138010025024, 'XCEncLoopState'), (4.336274862289429, 'XCEncPreRunState'), (4.341394901275635, 'XCEncRunState'), (17.365394830703735, 'XCEncDumpState'), (19.492321014404297, 'XCEncLoopState'), (19.492411851882935, 'XCEncPreRunState'), (19.496917963027954, 'XCEncRunState'), (35.84112501144409, 'XCEncLoopState'), (35.84135580062866, 'XCEncPreRunState'), (35.846181869506836, 'XCEncRunState'), (41.137722969055176, 'XCEncLoopState'), (41.13786697387695, 'XCEncFinishState'), (41.28335094451904, 'XCEncQuitState'), (41.283504009246826, 'FinalState')]
371:[(2.5077879428863525, 'XCEncSettingsState'), (4.479099988937378, 'XCEncLoopState'), (4.479206800460815, 'XCEncPreRunState'), (4.483860969543457, 'XCEncRunState'), (18.275394916534424, 'XCEncDumpState'), (20.661661863327026, 'XCEncLoopState'), (20.661826848983765, 'XCEncPreRunState'), (20.67868185043335, 'XCEncRunState'), (37.75844693183899, 'XCEncLoopState'), (37.75861096382141, 'XCEncPreRunState'), (37.76326584815979, 'XCEncRunState'), (43.600682973861694, 'XCEncLoopState'), (43.60082292556763, 'XCEncFinishState'), (43.86679983139038, 'XCEncQuitState'), (43.866925954818726, 'FinalState')]
375:[(2.5116608142852783, 'XCEncSettingsState'), (4.240757942199707, 'XCEncLoopState'), (4.240853786468506, 'XCEncPreRunState'), (4.24563193321228, 'XCEncRunState'), (18.686741828918457, 'XCEncDumpState'), (21.04053282737732, 'XCEncLoopState'), (21.04065179824829, 'XCEncPreRunState'), (21.058875799179077, 'XCEncRunState'), (38.90006685256958, 'XCEncLoopState'), (38.90022587776184, 'XCEncPreRunState'), (38.91132092475891, 'XCEncRunState'), (44.96588683128357, 'XCEncLoopState'), (44.96604299545288, 'XCEncFinishState'), (45.127049922943115, 'XCEncQuitState'), (45.12717580795288, 'FinalState')]
379:[(2.51310396194458, 'XCEncSettingsState'), (4.163919925689697, 'XCEncLoopState'), (4.1640098094940186, 'XCEncPreRunState'), (4.167297840118408, 'XCEncRunState'), (18.39648985862732, 'XCEncDumpState'), (20.6698899269104, 'XCEncLoopState'), (20.670069932937622, 'XCEncPreRunState'), (20.68775987625122, 'XCEncRunState'), (39.869542837142944, 'XCEncLoopState'), (39.86969590187073, 'XCEncPreRunState'), (39.875420808792114, 'XCEncRunState'), (47.14062690734863, 'XCEncLoopState'), (47.140777826309204, 'XCEncFinishState'), (47.293312788009644, 'XCEncQuitState'), (47.29344892501831, 'FinalState')]
383:[(2.514620780944824, 'XCEncSettingsState'), (4.595415830612183, 'XCEncLoopState'), (4.59555983543396, 'XCEncPreRunState'), (4.600627899169922, 'XCEncRunState'), (18.183166980743408, 'XCEncDumpState'), (20.50413489341736, 'XCEncLoopState'), (20.504254817962646, 'XCEncPreRunState'), (20.520278930664062, 'XCEncRunState'), (38.40003681182861, 'XCEncLoopState'), (38.40019392967224, 'XCEncPreRunState'), (38.40683388710022, 'XCEncRunState'), (48.75430393218994, 'XCEncLoopState'), (48.75449180603027, 'XCEncFinishState'), (48.913524866104126, 'XCEncQuitState'), (48.91366982460022, 'FinalState')]
387:[(2.5182788372039795, 'XCEncSettingsState'), (3.7496609687805176, 'XCEncLoopState'), (3.7497289180755615, 'XCEncPreRunState'), (3.7540669441223145, 'XCEncRunState'), (17.3024799823761, 'XCEncDumpState'), (19.62043786048889, 'XCEncLoopState'), (19.620540857315063, 'XCEncPreRunState'), (19.62593698501587, 'XCEncRunState'), (39.53391194343567, 'XCEncLoopState'), (39.53404092788696, 'XCEncPreRunState'), (39.538047790527344, 'XCEncRunState'), (44.88935089111328, 'XCEncLoopState'), (44.889408826828, 'XCEncFinishState'), (45.04644584655762, 'XCEncQuitState'), (45.04654788970947, 'FinalState')]
391:[(2.5208377838134766, 'XCEncSettingsState'), (4.280334949493408, 'XCEncLoopState'), (4.2804529666900635, 'XCEncPreRunState'), (4.285635948181152, 'XCEncRunState'), (18.34416890144348, 'XCEncDumpState'), (20.687954902648926, 'XCEncLoopState'), (20.688119888305664, 'XCEncPreRunState'), (20.708509922027588, 'XCEncRunState'), (37.13418889045715, 'XCEncLoopState'), (37.13431692123413, 'XCEncPreRunState'), (37.139288902282715, 'XCEncRunState'), (43.14143085479736, 'XCEncLoopState'), (43.14159083366394, 'XCEncFinishState'), (43.29785490036011, 'XCEncQuitState'), (43.29792499542236, 'FinalState')]
395:[(2.5235209465026855, 'XCEncSettingsState'), (4.367761850357056, 'XCEncLoopState'), (4.367882966995239, 'XCEncPreRunState'), (4.373187780380249, 'XCEncRunState'), (17.1143798828125, 'XCEncDumpState'), (19.383035898208618, 'XCEncLoopState'), (19.383099794387817, 'XCEncPreRunState'), (19.386266946792603, 'XCEncRunState'), (38.165642976760864, 'XCEncLoopState'), (38.165802001953125, 'XCEncPreRunState'), (38.16980290412903, 'XCEncRunState'), (47.55982279777527, 'XCEncLoopState'), (47.559898853302, 'XCEncFinishState'), (47.716383934020996, 'XCEncQuitState'), (47.716503858566284, 'FinalState')]
399:[(2.5266129970550537, 'XCEncSettingsState'), (4.3303399085998535, 'XCEncLoopState'), (4.330513954162598, 'XCEncPreRunState'), (4.336569786071777, 'XCEncRunState'), (17.222121000289917, 'XCEncDumpState'), (19.506900787353516, 'XCEncLoopState'), (19.507007837295532, 'XCEncPreRunState'), (19.51293182373047, 'XCEncRunState'), (38.695396900177, 'XCEncLoopState'), (38.695488929748535, 'XCEncPreRunState'), (38.698633909225464, 'XCEncRunState'), (44.54829382896423, 'XCEncLoopState'), (44.548420906066895, 'XCEncFinishState'), (44.70650792121887, 'XCEncQuitState'), (44.70665097236633, 'FinalState')]
403:[(2.530505895614624, 'XCEncSettingsState'), (4.727564811706543, 'XCEncLoopState'), (4.72771692276001, 'XCEncPreRunState'), (4.732774972915649, 'XCEncRunState'), (18.151848793029785, 'XCEncDumpState'), (20.417962789535522, 'XCEncLoopState'), (20.41809892654419, 'XCEncPreRunState'), (20.43327784538269, 'XCEncRunState'), (39.17320680618286, 'XCEncLoopState'), (39.173327922821045, 'XCEncPreRunState'), (39.17762494087219, 'XCEncRunState'), (49.00935196876526, 'XCEncLoopState'), (49.00949192047119, 'XCEncFinishState'), (49.16538882255554, 'XCEncQuitState'), (49.16552686691284, 'FinalState')]
407:[(2.533080816268921, 'XCEncSettingsState'), (3.6532859802246094, 'XCEncLoopState'), (3.653395891189575, 'XCEncPreRunState'), (3.6618549823760986, 'XCEncRunState'), (12.10651683807373, 'XCEncDumpState'), (13.534982919692993, 'XCEncLoopState'), (13.535111904144287, 'XCEncPreRunState'), (13.541878938674927, 'XCEncRunState'), (33.50894594192505, 'XCEncLoopState'), (33.50916385650635, 'XCEncPreRunState'), (33.528183937072754, 'XCEncRunState'), (47.31109690666199, 'XCEncLoopState'), (47.31124186515808, 'XCEncFinishState'), (47.462769985198975, 'XCEncQuitState'), (47.4628689289093, 'FinalState')]
411:[(2.5342609882354736, 'XCEncSettingsState'), (4.456683874130249, 'XCEncLoopState'), (4.4568397998809814, 'XCEncPreRunState'), (4.4632627964019775, 'XCEncRunState'), (17.90285301208496, 'XCEncDumpState'), (20.198803901672363, 'XCEncLoopState'), (20.198896884918213, 'XCEncPreRunState'), (20.20756983757019, 'XCEncRunState'), (35.79965400695801, 'XCEncLoopState'), (35.79977893829346, 'XCEncPreRunState'), (35.822075843811035, 'XCEncRunState'), (48.637959003448486, 'XCEncLoopState'), (48.63811683654785, 'XCEncFinishState'), (48.79280996322632, 'XCEncQuitState'), (48.79296088218689, 'FinalState')]
415:[(2.5353598594665527, 'XCEncSettingsState'), (4.1141579151153564, 'XCEncLoopState'), (4.1142659187316895, 'XCEncPreRunState'), (4.1200408935546875, 'XCEncRunState'), (17.81615400314331, 'XCEncDumpState'), (20.11362099647522, 'XCEncLoopState'), (20.1137638092041, 'XCEncPreRunState'), (20.123170852661133, 'XCEncRunState'), (38.40449500083923, 'XCEncLoopState'), (38.4046368598938, 'XCEncPreRunState'), (38.408819913864136, 'XCEncRunState'), (49.05904579162598, 'XCEncLoopState'), (49.05917978286743, 'XCEncFinishState'), (49.23096799850464, 'XCEncQuitState'), (49.23110485076904, 'FinalState')]
419:[(2.537759780883789, 'XCEncSettingsState'), (4.564490795135498, 'XCEncLoopState'), (4.564610958099365, 'XCEncPreRunState'), (4.571616888046265, 'XCEncRunState'), (18.620993852615356, 'XCEncDumpState'), (20.96090793609619, 'XCEncLoopState'), (20.961100816726685, 'XCEncPreRunState'), (20.980987787246704, 'XCEncRunState'), (37.36516094207764, 'XCEncLoopState'), (37.36529588699341, 'XCEncPreRunState'), (37.371381998062134, 'XCEncRunState'), (44.17971992492676, 'XCEncLoopState'), (44.17987680435181, 'XCEncFinishState'), (44.34481382369995, 'XCEncQuitState'), (44.344971895217896, 'FinalState')]
423:[(2.5416998863220215, 'XCEncSettingsState'), (3.7232868671417236, 'XCEncLoopState'), (3.7233619689941406, 'XCEncPreRunState'), (3.7292978763580322, 'XCEncRunState'), (12.026779890060425, 'XCEncDumpState'), (13.532306909561157, 'XCEncLoopState'), (13.532460927963257, 'XCEncPreRunState'), (13.539628982543945, 'XCEncRunState'), (24.815891981124878, 'XCEncLoopState'), (24.815974950790405, 'XCEncPreRunState'), (24.821124792099, 'XCEncRunState'), (41.53635382652283, 'XCEncLoopState'), (41.536481857299805, 'XCEncFinishState'), (41.69113492965698, 'XCEncQuitState'), (41.69128394126892, 'FinalState')]
427:[(2.5441489219665527, 'XCEncSettingsState'), (4.320643901824951, 'XCEncLoopState'), (4.320719003677368, 'XCEncPreRunState'), (4.325881004333496, 'XCEncRunState'), (18.31963801383972, 'XCEncDumpState'), (20.698940992355347, 'XCEncLoopState'), (20.69904088973999, 'XCEncPreRunState'), (20.71686601638794, 'XCEncRunState'), (38.3250470161438, 'XCEncLoopState'), (38.325233936309814, 'XCEncPreRunState'), (38.33114290237427, 'XCEncRunState'), (49.203086853027344, 'XCEncLoopState'), (49.203261852264404, 'XCEncFinishState'), (49.3665509223938, 'XCEncQuitState'), (49.3667368888855, 'FinalState')]
431:[(2.546696901321411, 'XCEncSettingsState'), (4.645192861557007, 'XCEncLoopState'), (4.645347833633423, 'XCEncPreRunState'), (4.652846813201904, 'XCEncRunState'), (18.51454186439514, 'XCEncDumpState'), (20.86855697631836, 'XCEncLoopState'), (20.868772983551025, 'XCEncPreRunState'), (20.885074853897095, 'XCEncRunState'), (34.4511559009552, 'XCEncLoopState'), (34.451273918151855, 'XCEncPreRunState'), (34.456360816955566, 'XCEncRunState'), (40.46526598930359, 'XCEncLoopState'), (40.46543097496033, 'XCEncFinishState'), (40.622084856033325, 'XCEncQuitState'), (40.62225699424744, 'FinalState')]
435:[(2.5492658615112305, 'XCEncSettingsState'), (3.7384369373321533, 'XCEncLoopState'), (3.738510847091675, 'XCEncPreRunState'), (3.743489980697632, 'XCEncRunState'), (17.751374006271362, 'XCEncDumpState'), (20.10925579071045, 'XCEncLoopState'), (20.109313011169434, 'XCEncPreRunState'), (20.118501901626587, 'XCEncRunState'), (33.19874095916748, 'XCEncLoopState'), (33.198959827423096, 'XCEncPreRunState'), (33.20922899246216, 'XCEncRunState'), (46.10491991043091, 'XCEncLoopState'), (46.10504984855652, 'XCEncFinishState'), (46.25480794906616, 'XCEncQuitState'), (46.25494384765625, 'FinalState')]
439:[(2.553154945373535, 'XCEncSettingsState'), (3.6849958896636963, 'XCEncLoopState'), (3.685093879699707, 'XCEncPreRunState'), (3.6912949085235596, 'XCEncRunState'), (12.116508960723877, 'XCEncDumpState'), (13.605090856552124, 'XCEncLoopState'), (13.605203866958618, 'XCEncPreRunState'), (13.610039949417114, 'XCEncRunState'), (33.37563180923462, 'XCEncLoopState'), (33.375932931900024, 'XCEncPreRunState'), (33.3893039226532, 'XCEncRunState'), (48.13891100883484, 'XCEncLoopState'), (48.13901090621948, 'XCEncFinishState'), (48.296881914138794, 'XCEncQuitState'), (48.29696178436279, 'FinalState')]
443:[(2.554625988006592, 'XCEncSettingsState'), (3.661939859390259, 'XCEncLoopState'), (3.6620569229125977, 'XCEncPreRunState'), (3.668646812438965, 'XCEncRunState'), (15.839800834655762, 'XCEncDumpState'), (17.339707851409912, 'XCEncLoopState'), (17.339813947677612, 'XCEncPreRunState'), (17.344489812850952, 'XCEncRunState'), (32.59557890892029, 'XCEncLoopState'), (32.59598898887634, 'XCEncPreRunState'), (32.61992692947388, 'XCEncRunState'), (48.3464298248291, 'XCEncLoopState'), (48.34652495384216, 'XCEncFinishState'), (48.50342798233032, 'XCEncQuitState'), (48.50359392166138, 'FinalState')]
447:[(2.555708885192871, 'XCEncSettingsState'), (3.7477259635925293, 'XCEncLoopState'), (3.747802972793579, 'XCEncPreRunState'), (3.752652883529663, 'XCEncRunState'), (12.02696180343628, 'XCEncDumpState'), (13.579129934310913, 'XCEncLoopState'), (13.579253911972046, 'XCEncPreRunState'), (13.583712816238403, 'XCEncRunState'), (33.571725845336914, 'XCEncLoopState'), (33.57186794281006, 'XCEncPreRunState'), (33.58618187904358, 'XCEncRunState'), (44.571189880371094, 'XCEncLoopState'), (44.57137584686279, 'XCEncFinishState'), (44.73036479949951, 'XCEncQuitState'), (44.73047184944153, 'FinalState')]
451:[(2.5567729473114014, 'XCEncSettingsState'), (4.624851942062378, 'XCEncLoopState'), (4.624983787536621, 'XCEncPreRunState'), (4.629364013671875, 'XCEncRunState'), (18.120505809783936, 'XCEncDumpState'), (20.4406418800354, 'XCEncLoopState'), (20.440762996673584, 'XCEncPreRunState'), (20.45458483695984, 'XCEncRunState'), (36.14229488372803, 'XCEncLoopState'), (36.14245295524597, 'XCEncPreRunState'), (36.14608597755432, 'XCEncRunState'), (42.04175782203674, 'XCEncLoopState'), (42.041881799697876, 'XCEncFinishState'), (42.19672083854675, 'XCEncQuitState'), (42.1968719959259, 'FinalState')]
455:[(2.5592730045318604, 'XCEncSettingsState'), (3.7272238731384277, 'XCEncLoopState'), (3.7273058891296387, 'XCEncPreRunState'), (3.7330257892608643, 'XCEncRunState'), (16.669968843460083, 'XCEncDumpState'), (19.036478996276855, 'XCEncLoopState'), (19.036640882492065, 'XCEncPreRunState'), (19.043142795562744, 'XCEncRunState'), (33.487915992736816, 'XCEncLoopState'), (33.488178968429565, 'XCEncPreRunState'), (33.509663820266724, 'XCEncRunState'), (49.07937788963318, 'XCEncLoopState'), (49.07953095436096, 'XCEncFinishState'), (49.24123787879944, 'XCEncQuitState'), (49.24131488800049, 'FinalState')]
