0:[(0.3755640983581543, 'XCEncSettingsState'), (1.5637540817260742, 'XCEncLoopState'), (1.5638549327850342, 'XCEncPreRunState'), (1.5748131275177002, 'XCEncRunState'), (6.816373109817505, 'XCEncDumpState'), (9.472466945648193, 'XCEncLoopState'), (9.472697973251343, 'XCEncFinishState'), (10.005043983459473, 'XCEncQuitState'), (10.005227088928223, 'FinalState')]
131:[(2.3972370624542236, 'XCEncSettingsState'), (4.49875807762146, 'XCEncLoopState'), (4.498860120773315, 'XCEncPreRunState'), (4.503692150115967, 'XCEncRunState'), (27.760754108428955, 'XCEncDumpState'), (30.5673770904541, 'XCEncLoopState'), (30.56752109527588, 'XCEncPreRunState'), (30.574408054351807, 'XCEncRunState'), (43.90636205673218, 'XCEncLoopState'), (43.90644598007202, 'XCEncPreRunState'), (43.90945506095886, 'XCEncRunState'), (60.82246208190918, 'XCEncLoopState'), (60.822624921798706, 'XCEncFinishState'), (61.03678107261658, 'XCEncQuitState'), (61.03693604469299, 'FinalState')]
135:[(2.3996329307556152, 'XCEncSettingsState'), (4.389531135559082, 'XCEncLoopState'), (4.389626979827881, 'XCEncPreRunState'), (4.3976500034332275, 'XCEncRunState'), (28.681501150131226, 'XCEncDumpState'), (31.756973028182983, 'XCEncLoopState'), (31.75707197189331, 'XCEncPreRunState'), (31.76114296913147, 'XCEncRunState'), (47.91025710105896, 'XCEncLoopState'), (47.91042399406433, 'XCEncPreRunState'), (47.91462206840515, 'XCEncRunState'), (56.305999994277954, 'XCEncLoopState'), (56.30614113807678, 'XCEncFinishState'), (56.81047797203064, 'XCEncQuitState'), (56.8106210231781, 'FinalState')]
139:[(2.402200937271118, 'XCEncSettingsState'), (4.389832019805908, 'XCEncLoopState'), (4.38992714881897, 'XCEncPreRunState'), (4.397752046585083, 'XCEncRunState'), (27.412809133529663, 'XCEncDumpState'), (30.41565203666687, 'XCEncLoopState'), (30.415764093399048, 'XCEncPreRunState'), (30.420159101486206, 'XCEncRunState'), (45.513575077056885, 'XCEncLoopState'), (45.51366114616394, 'XCEncPreRunState'), (45.517043113708496, 'XCEncRunState'), (57.355486154556274, 'XCEncLoopState'), (57.355634927749634, 'XCEncFinishState'), (57.505067110061646, 'XCEncQuitState'), (57.505226135253906, 'FinalState')]
143:[(2.4031951427459717, 'XCEncSettingsState'), (3.925092935562134, 'XCEncLoopState'), (3.9251749515533447, 'XCEncPreRunState'), (3.94759202003479, 'XCEncRunState'), (26.60882592201233, 'XCEncDumpState'), (29.55688214302063, 'XCEncLoopState'), (29.556993007659912, 'XCEncPreRunState'), (29.563159942626953, 'XCEncRunState'), (42.354284048080444, 'XCEncLoopState'), (42.35443115234375, 'XCEncPreRunState'), (42.35840892791748, 'XCEncRunState'), (60.701003074645996, 'XCEncLoopState'), (60.70119595527649, 'XCEncFinishState'), (60.85313415527344, 'XCEncQuitState'), (60.85330414772034, 'FinalState')]
147:[(2.4054999351501465, 'XCEncSettingsState'), (3.800701141357422, 'XCEncLoopState'), (3.8007640838623047, 'XCEncPreRunState'), (3.8052639961242676, 'XCEncRunState'), (26.824816942214966, 'XCEncDumpState'), (29.79238200187683, 'XCEncLoopState'), (29.792540073394775, 'XCEncPreRunState'), (29.798994064331055, 'XCEncRunState'), (44.178956031799316, 'XCEncLoopState'), (44.17909908294678, 'XCEncPreRunState'), (44.18598914146423, 'XCEncRunState'), (56.44927096366882, 'XCEncLoopState'), (56.44950199127197, 'XCEncFinishState'), (56.61620211601257, 'XCEncQuitState'), (56.616353034973145, 'FinalState')]
151:[(2.4077610969543457, 'XCEncSettingsState'), (4.226752042770386, 'XCEncLoopState'), (4.226858139038086, 'XCEncPreRunState'), (4.232919931411743, 'XCEncRunState'), (27.32434892654419, 'XCEncDumpState'), (30.386615991592407, 'XCEncLoopState'), (30.386770009994507, 'XCEncPreRunState'), (30.393054962158203, 'XCEncRunState'), (47.10306215286255, 'XCEncLoopState'), (47.103201150894165, 'XCEncPreRunState'), (47.10664200782776, 'XCEncRunState'), (57.712810039520264, 'XCEncLoopState'), (57.71295714378357, 'XCEncFinishState'), (57.91346096992493, 'XCEncQuitState'), (57.91361594200134, 'FinalState')]
155:[(2.4090359210968018, 'XCEncSettingsState'), (4.2945029735565186, 'XCEncLoopState'), (4.294619083404541, 'XCEncPreRunState'), (4.302854061126709, 'XCEncRunState'), (28.056347131729126, 'XCEncDumpState'), (31.305840969085693, 'XCEncLoopState'), (31.305927991867065, 'XCEncPreRunState'), (31.31095814704895, 'XCEncRunState'), (47.2128701210022, 'XCEncLoopState'), (47.21304106712341, 'XCEncPreRunState'), (47.21710395812988, 'XCEncRunState'), (57.46767997741699, 'XCEncLoopState'), (57.467817068099976, 'XCEncFinishState'), (57.62317609786987, 'XCEncQuitState'), (57.62333393096924, 'FinalState')]
159:[(2.411363124847412, 'XCEncSettingsState'), (4.256982088088989, 'XCEncLoopState'), (4.257072925567627, 'XCEncPreRunState'), (4.262757062911987, 'XCEncRunState'), (27.487877130508423, 'XCEncDumpState'), (30.50547194480896, 'XCEncLoopState'), (30.505625009536743, 'XCEncPreRunState'), (30.510550022125244, 'XCEncRunState'), (48.85251712799072, 'XCEncLoopState'), (48.852662086486816, 'XCEncPreRunState'), (48.85797715187073, 'XCEncRunState'), (59.76984715461731, 'XCEncLoopState'), (59.770009994506836, 'XCEncFinishState'), (59.97362995147705, 'XCEncQuitState'), (59.9737811088562, 'FinalState')]
163:[(2.4148221015930176, 'XCEncSettingsState'), (4.392667055130005, 'XCEncLoopState'), (4.392761945724487, 'XCEncPreRunState'), (4.400452136993408, 'XCEncRunState'), (18.29340696334839, 'XCEncDumpState'), (20.766011953353882, 'XCEncLoopState'), (20.76613998413086, 'XCEncPreRunState'), (20.776278018951416, 'XCEncRunState'), (39.46485996246338, 'XCEncLoopState'), (39.464993953704834, 'XCEncPreRunState'), (39.469403982162476, 'XCEncRunState'), (50.30812692642212, 'XCEncLoopState'), (50.30821704864502, 'XCEncFinishState'), (50.51728701591492, 'XCEncQuitState'), (50.51746702194214, 'FinalState')]
167:[(2.418959140777588, 'XCEncSettingsState'), (4.294878959655762, 'XCEncLoopState'), (4.295000076293945, 'XCEncPreRunState'), (4.302963972091675, 'XCEncRunState'), (19.61158013343811, 'XCEncDumpState'), (22.080563068389893, 'XCEncLoopState'), (22.080801963806152, 'XCEncPreRunState'), (22.09246802330017, 'XCEncRunState'), (40.35518503189087, 'XCEncLoopState'), (40.355309009552, 'XCEncPreRunState'), (40.358916997909546, 'XCEncRunState'), (46.831467151641846, 'XCEncLoopState'), (46.83161997795105, 'XCEncFinishState'), (46.989222049713135, 'XCEncQuitState'), (46.98939800262451, 'FinalState')]
171:[(2.422734022140503, 'XCEncSettingsState'), (4.357620000839233, 'XCEncLoopState'), (4.357728958129883, 'XCEncPreRunState'), (4.364177942276001, 'XCEncRunState'), (25.321486949920654, 'XCEncDumpState'), (27.181087017059326, 'XCEncLoopState'), (27.181255102157593, 'XCEncPreRunState'), (27.191209077835083, 'XCEncRunState'), (46.14010214805603, 'XCEncLoopState'), (46.140166997909546, 'XCEncPreRunState'), (46.14276194572449, 'XCEncRunState'), (59.640928983688354, 'XCEncLoopState'), (59.6410551071167, 'XCEncFinishState'), (59.796046018600464, 'XCEncQuitState'), (59.796184062957764, 'FinalState')]
175:[(2.4253671169281006, 'XCEncSettingsState'), (3.8196120262145996, 'XCEncLoopState'), (3.819674015045166, 'XCEncPreRunState'), (3.8236019611358643, 'XCEncRunState'), (27.157133102416992, 'XCEncDumpState'), (29.996267080307007, 'XCEncLoopState'), (29.99637198448181, 'XCEncPreRunState'), (30.000157117843628, 'XCEncRunState'), (48.993590116500854, 'XCEncLoopState'), (48.993741035461426, 'XCEncPreRunState'), (48.99777293205261, 'XCEncRunState'), (82.83743500709534, 'XCEncLoopState'), (82.83762001991272, 'XCEncFinishState'), (83.08970808982849, 'XCEncQuitState'), (83.08987307548523, 'FinalState')]
179:[(2.4278440475463867, 'XCEncSettingsState'), (3.709043025970459, 'XCEncLoopState'), (3.7091259956359863, 'XCEncPreRunState'), (3.713840961456299, 'XCEncRunState'), (24.720155000686646, 'XCEncDumpState'), (26.942979097366333, 'XCEncLoopState'), (26.94305109977722, 'XCEncPreRunState'), (26.948246955871582, 'XCEncRunState'), (38.745124101638794, 'XCEncLoopState'), (38.745222091674805, 'XCEncPreRunState'), (38.74933409690857, 'XCEncRunState'), (51.69927501678467, 'XCEncLoopState'), (51.69941592216492, 'XCEncFinishState'), (51.92097806930542, 'XCEncQuitState'), (51.921091079711914, 'FinalState')]
183:[(2.431436061859131, 'XCEncSettingsState'), (4.100604057312012, 'XCEncLoopState'), (4.100727081298828, 'XCEncPreRunState'), (4.10564398765564, 'XCEncRunState'), (18.80259609222412, 'XCEncDumpState'), (21.319817066192627, 'XCEncLoopState'), (21.320012092590332, 'XCEncPreRunState'), (21.340471029281616, 'XCEncRunState'), (42.50829315185547, 'XCEncLoopState'), (42.508392095565796, 'XCEncPreRunState'), (42.51218295097351, 'XCEncRunState'), (55.46605110168457, 'XCEncLoopState'), (55.46621298789978, 'XCEncFinishState'), (55.672723054885864, 'XCEncQuitState'), (55.672873973846436, 'FinalState')]
187:[(2.4339611530303955, 'XCEncSettingsState'), (3.6276941299438477, 'XCEncLoopState'), (3.627810001373291, 'XCEncPreRunState'), (3.6351370811462402, 'XCEncRunState'), (17.989578008651733, 'XCEncDumpState'), (20.236726999282837, 'XCEncLoopState'), (20.23689913749695, 'XCEncPreRunState'), (20.245761156082153, 'XCEncRunState'), (34.20511198043823, 'XCEncLoopState'), (34.20525598526001, 'XCEncPreRunState'), (34.20977807044983, 'XCEncRunState'), (48.63734698295593, 'XCEncLoopState'), (48.63750100135803, 'XCEncFinishState'), (48.78561997413635, 'XCEncQuitState'), (48.78574800491333, 'FinalState')]
191:[(2.4363229274749756, 'XCEncSettingsState'), (4.2752461433410645, 'XCEncLoopState'), (4.275411128997803, 'XCEncPreRunState'), (4.2804529666900635, 'XCEncRunState'), (19.657824993133545, 'XCEncDumpState'), (22.71315097808838, 'XCEncLoopState'), (22.71325707435608, 'XCEncPreRunState'), (22.74309992790222, 'XCEncRunState'), (38.64209699630737, 'XCEncLoopState'), (38.64222311973572, 'XCEncPreRunState'), (38.64539194107056, 'XCEncRunState'), (57.977967977523804, 'XCEncLoopState'), (57.97811412811279, 'XCEncFinishState'), (58.18779015541077, 'XCEncQuitState'), (58.18793511390686, 'FinalState')]
195:[(2.4387519359588623, 'XCEncSettingsState'), (3.5460190773010254, 'XCEncLoopState'), (3.5460660457611084, 'XCEncPreRunState'), (3.550063133239746, 'XCEncRunState'), (13.730589151382446, 'XCEncDumpState'), (15.29945993423462, 'XCEncLoopState'), (15.299612998962402, 'XCEncPreRunState'), (15.304551124572754, 'XCEncRunState'), (27.05724596977234, 'XCEncLoopState'), (27.05750608444214, 'XCEncPreRunState'), (27.067861080169678, 'XCEncRunState'), (42.39900493621826, 'XCEncLoopState'), (42.39913296699524, 'XCEncFinishState'), (42.599915981292725, 'XCEncQuitState'), (42.60009694099426, 'FinalState')]
199:[(2.4397060871124268, 'XCEncSettingsState'), (3.94765305519104, 'XCEncLoopState'), (3.947749137878418, 'XCEncPreRunState'), (3.9544870853424072, 'XCEncRunState'), (22.097578048706055, 'XCEncDumpState'), (25.134881019592285, 'XCEncLoopState'), (25.134972095489502, 'XCEncPreRunState'), (25.14117407798767, 'XCEncRunState'), (42.84958505630493, 'XCEncLoopState'), (42.849727153778076, 'XCEncPreRunState'), (42.85535502433777, 'XCEncRunState'), (51.89910292625427, 'XCEncLoopState'), (51.89923310279846, 'XCEncFinishState'), (52.10168194770813, 'XCEncQuitState'), (52.10180592536926, 'FinalState')]
203:[(2.4406471252441406, 'XCEncSettingsState'), (4.542356967926025, 'XCEncLoopState'), (4.542477130889893, 'XCEncPreRunState'), (4.547948122024536, 'XCEncRunState'), (22.535841941833496, 'XCEncDumpState'), (25.280844926834106, 'XCEncLoopState'), (25.280903100967407, 'XCEncPreRunState'), (25.284848928451538, 'XCEncRunState'), (44.36476111412048, 'XCEncLoopState'), (44.36487007141113, 'XCEncPreRunState'), (44.37005615234375, 'XCEncRunState'), (51.4335401058197, 'XCEncLoopState'), (51.43368411064148, 'XCEncFinishState'), (51.65891909599304, 'XCEncQuitState'), (51.65904903411865, 'FinalState')]
207:[(2.4416379928588867, 'XCEncSettingsState'), (3.577224016189575, 'XCEncLoopState'), (3.5772719383239746, 'XCEncPreRunState'), (3.5819411277770996, 'XCEncRunState'), (17.8558931350708, 'XCEncDumpState'), (19.727515935897827, 'XCEncLoopState'), (19.727880001068115, 'XCEncPreRunState'), (19.765684127807617, 'XCEncRunState'), (33.98042297363281, 'XCEncLoopState'), (33.98056697845459, 'XCEncPreRunState'), (33.9847309589386, 'XCEncRunState'), (66.7804319858551, 'XCEncLoopState'), (66.78062295913696, 'XCEncFinishState'), (67.0344500541687, 'XCEncQuitState'), (67.03460192680359, 'FinalState')]
211:[(2.4451210498809814, 'XCEncSettingsState'), (3.8926780223846436, 'XCEncLoopState'), (3.892796039581299, 'XCEncPreRunState'), (3.899599075317383, 'XCEncRunState'), (18.345399141311646, 'XCEncDumpState'), (21.093905925750732, 'XCEncLoopState'), (21.094139099121094, 'XCEncPreRunState'), (21.10902714729309, 'XCEncRunState'), (40.40813398361206, 'XCEncLoopState'), (40.408241987228394, 'XCEncPreRunState'), (40.412811040878296, 'XCEncRunState'), (48.26981806755066, 'XCEncLoopState'), (48.26997113227844, 'XCEncFinishState'), (48.52885413169861, 'XCEncQuitState'), (48.52890706062317, 'FinalState')]
215:[(2.4475960731506348, 'XCEncSettingsState'), (3.5978050231933594, 'XCEncLoopState'), (3.597978115081787, 'XCEncPreRunState'), (3.6085541248321533, 'XCEncRunState'), (12.049021005630493, 'XCEncDumpState'), (13.599031925201416, 'XCEncLoopState'), (13.599174976348877, 'XCEncPreRunState'), (13.604509115219116, 'XCEncRunState'), (34.20035409927368, 'XCEncLoopState'), (34.2005181312561, 'XCEncPreRunState'), (34.207534074783325, 'XCEncRunState'), (52.958789110183716, 'XCEncLoopState'), (52.95893907546997, 'XCEncFinishState'), (53.11365008354187, 'XCEncQuitState'), (53.11381506919861, 'FinalState')]
219:[(2.4499881267547607, 'XCEncSettingsState'), (4.397887945175171, 'XCEncLoopState'), (4.397992134094238, 'XCEncPreRunState'), (4.404119968414307, 'XCEncRunState'), (17.744221925735474, 'XCEncDumpState'), (20.178831100463867, 'XCEncLoopState'), (20.17902112007141, 'XCEncPreRunState'), (20.190551042556763, 'XCEncRunState'), (37.492454051971436, 'XCEncLoopState'), (37.49258899688721, 'XCEncPreRunState'), (37.49871110916138, 'XCEncRunState'), (49.19720005989075, 'XCEncLoopState'), (49.19737505912781, 'XCEncFinishState'), (49.350111961364746, 'XCEncQuitState'), (49.350269079208374, 'FinalState')]
223:[(2.453489065170288, 'XCEncSettingsState'), (4.390129089355469, 'XCEncLoopState'), (4.390223979949951, 'XCEncPreRunState'), (4.3982110023498535, 'XCEncRunState'), (17.283579111099243, 'XCEncDumpState'), (19.76590609550476, 'XCEncLoopState'), (19.76624894142151, 'XCEncPreRunState'), (19.79539704322815, 'XCEncRunState'), (37.189857006073, 'XCEncLoopState'), (37.189985036849976, 'XCEncPreRunState'), (37.194316148757935, 'XCEncRunState'), (50.48623609542847, 'XCEncLoopState'), (50.48638606071472, 'XCEncFinishState'), (50.64589214324951, 'XCEncQuitState'), (50.64598894119263, 'FinalState')]
227:[(2.4570839405059814, 'XCEncSettingsState'), (3.6745989322662354, 'XCEncLoopState'), (3.674685001373291, 'XCEncPreRunState'), (3.6819140911102295, 'XCEncRunState'), (14.764701128005981, 'XCEncDumpState'), (17.051451921463013, 'XCEncLoopState'), (17.05154013633728, 'XCEncPreRunState'), (17.059478044509888, 'XCEncRunState'), (34.68193292617798, 'XCEncLoopState'), (34.68208408355713, 'XCEncPreRunState'), (34.68666911125183, 'XCEncRunState'), (43.28910708427429, 'XCEncLoopState'), (43.289183139801025, 'XCEncFinishState'), (44.618508100509644, 'XCEncQuitState'), (44.618680000305176, 'FinalState')]
231:[(2.4606130123138428, 'XCEncSettingsState'), (4.521681070327759, 'XCEncLoopState'), (4.521806001663208, 'XCEncPreRunState'), (4.527022123336792, 'XCEncRunState'), (16.15587306022644, 'XCEncDumpState'), (18.536059141159058, 'XCEncLoopState'), (18.53617215156555, 'XCEncPreRunState'), (18.540382146835327, 'XCEncRunState'), (37.021491050720215, 'XCEncLoopState'), (37.02165699005127, 'XCEncPreRunState'), (37.028887033462524, 'XCEncRunState'), (48.89035201072693, 'XCEncLoopState'), (48.89047694206238, 'XCEncFinishState'), (49.074578046798706, 'XCEncQuitState'), (49.074718952178955, 'FinalState')]
235:[(2.461817979812622, 'XCEncSettingsState'), (3.5920650959014893, 'XCEncLoopState'), (3.5921270847320557, 'XCEncPreRunState'), (3.598335027694702, 'XCEncRunState'), (11.172467947006226, 'XCEncDumpState'), (12.785181045532227, 'XCEncLoopState'), (12.785269975662231, 'XCEncPreRunState'), (12.78911805152893, 'XCEncRunState'), (30.846431016921997, 'XCEncLoopState'), (30.84659504890442, 'XCEncPreRunState'), (30.853498935699463, 'XCEncRunState'), (49.02857208251953, 'XCEncLoopState'), (49.028661012649536, 'XCEncFinishState'), (49.24858808517456, 'XCEncQuitState'), (49.24869894981384, 'FinalState')]
239:[(2.4629271030426025, 'XCEncSettingsState'), (4.446592092514038, 'XCEncLoopState'), (4.4466869831085205, 'XCEncPreRunState'), (4.451772928237915, 'XCEncRunState'), (16.591099977493286, 'XCEncDumpState'), (18.986390113830566, 'XCEncLoopState'), (18.986443042755127, 'XCEncPreRunState'), (18.990265130996704, 'XCEncRunState'), (38.329633951187134, 'XCEncLoopState'), (38.32977509498596, 'XCEncPreRunState'), (38.334357023239136, 'XCEncRunState'), (47.96836495399475, 'XCEncLoopState'), (47.96850895881653, 'XCEncFinishState'), (48.1329779624939, 'XCEncQuitState'), (48.13304901123047, 'FinalState')]
243:[(2.4639101028442383, 'XCEncSettingsState'), (4.441303014755249, 'XCEncLoopState'), (4.441422939300537, 'XCEncPreRunState'), (4.446893930435181, 'XCEncRunState'), (15.700544118881226, 'XCEncDumpState'), (17.912107944488525, 'XCEncLoopState'), (17.912214040756226, 'XCEncPreRunState'), (17.916725158691406, 'XCEncRunState'), (34.79153299331665, 'XCEncLoopState'), (34.79166102409363, 'XCEncPreRunState'), (34.7967209815979, 'XCEncRunState'), (44.61241912841797, 'XCEncLoopState'), (44.61255502700806, 'XCEncFinishState'), (44.77056694030762, 'XCEncQuitState'), (44.77068114280701, 'FinalState')]
247:[(2.464923143386841, 'XCEncSettingsState'), (4.280561923980713, 'XCEncLoopState'), (4.28069806098938, 'XCEncPreRunState'), (4.286205053329468, 'XCEncRunState'), (14.353250980377197, 'XCEncDumpState'), (16.740735054016113, 'XCEncLoopState'), (16.74084711074829, 'XCEncPreRunState'), (16.74477505683899, 'XCEncRunState'), (34.02193593978882, 'XCEncLoopState'), (34.02205514907837, 'XCEncPreRunState'), (34.02765107154846, 'XCEncRunState'), (46.013591051101685, 'XCEncLoopState'), (46.013729095458984, 'XCEncFinishState'), (46.24275207519531, 'XCEncQuitState'), (46.24289608001709, 'FinalState')]
251:[(2.467216968536377, 'XCEncSettingsState'), (3.6422910690307617, 'XCEncLoopState'), (3.642392158508301, 'XCEncPreRunState'), (3.649635076522827, 'XCEncRunState'), (13.240889072418213, 'XCEncDumpState'), (15.642797946929932, 'XCEncLoopState'), (15.64289402961731, 'XCEncPreRunState'), (15.648461103439331, 'XCEncRunState'), (31.908864974975586, 'XCEncLoopState'), (31.909040927886963, 'XCEncPreRunState'), (31.915056943893433, 'XCEncRunState'), (44.1813530921936, 'XCEncLoopState'), (44.1815299987793, 'XCEncFinishState'), (44.337998151779175, 'XCEncQuitState'), (44.338058948516846, 'FinalState')]
255:[(2.469542980194092, 'XCEncSettingsState'), (3.9056291580200195, 'XCEncLoopState'), (3.9057350158691406, 'XCEncPreRunState'), (3.911386013031006, 'XCEncRunState'), (13.851748943328857, 'XCEncDumpState'), (15.912990093231201, 'XCEncLoopState'), (15.91312313079834, 'XCEncPreRunState'), (15.918097019195557, 'XCEncRunState'), (33.22710108757019, 'XCEncLoopState'), (33.2272469997406, 'XCEncPreRunState'), (33.23152995109558, 'XCEncRunState'), (40.83694505691528, 'XCEncLoopState'), (40.83708095550537, 'XCEncFinishState'), (41.00351905822754, 'XCEncQuitState'), (41.003669023513794, 'FinalState')]
259:[(2.4725100994110107, 'XCEncSettingsState'), (3.644956111907959, 'XCEncLoopState'), (3.6450510025024414, 'XCEncPreRunState'), (3.65234112739563, 'XCEncRunState'), (7.116240978240967, 'XCEncDumpState'), (8.15533995628357, 'XCEncLoopState'), (8.155493021011353, 'XCEncPreRunState'), (8.160771131515503, 'XCEncRunState'), (21.04843807220459, 'XCEncLoopState'), (21.04859709739685, 'XCEncPreRunState'), (21.05899405479431, 'XCEncRunState'), (39.2501699924469, 'XCEncLoopState'), (39.25029492378235, 'XCEncFinishState'), (39.455498933792114, 'XCEncQuitState'), (39.45561695098877, 'FinalState')]
263:[(2.478708028793335, 'XCEncSettingsState'), (4.477903127670288, 'XCEncLoopState'), (4.477988004684448, 'XCEncPreRunState'), (4.483164072036743, 'XCEncRunState'), (10.422385931015015, 'XCEncDumpState'), (12.146520137786865, 'XCEncLoopState'), (12.146669149398804, 'XCEncPreRunState'), (12.15177607536316, 'XCEncRunState'), (27.67499804496765, 'XCEncLoopState'), (27.675114154815674, 'XCEncPreRunState'), (27.684256076812744, 'XCEncRunState'), (32.729812145233154, 'XCEncLoopState'), (32.72991394996643, 'XCEncFinishState'), (32.896445989608765, 'XCEncQuitState'), (32.896538972854614, 'FinalState')]
267:[(2.482295036315918, 'XCEncSettingsState'), (4.070060968399048, 'XCEncLoopState'), (4.070127964019775, 'XCEncPreRunState'), (4.073818922042847, 'XCEncRunState'), (9.738759994506836, 'XCEncDumpState'), (11.297393083572388, 'XCEncLoopState'), (11.297483921051025, 'XCEncPreRunState'), (11.302206993103027, 'XCEncRunState'), (25.951504945755005, 'XCEncLoopState'), (25.95162296295166, 'XCEncPreRunState'), (25.959558963775635, 'XCEncRunState'), (30.934741973876953, 'XCEncLoopState'), (30.93491005897522, 'XCEncFinishState'), (31.09510111808777, 'XCEncQuitState'), (31.0952250957489, 'FinalState')]
271:[(2.484570026397705, 'XCEncSettingsState'), (4.5759360790252686, 'XCEncLoopState'), (4.576061964035034, 'XCEncPreRunState'), (4.583457946777344, 'XCEncRunState'), (10.242048025131226, 'XCEncDumpState'), (11.9725980758667, 'XCEncLoopState'), (11.972732067108154, 'XCEncPreRunState'), (11.977460145950317, 'XCEncRunState'), (27.447849988937378, 'XCEncLoopState'), (27.448004961013794, 'XCEncPreRunState'), (27.45632004737854, 'XCEncRunState'), (35.14907503128052, 'XCEncLoopState'), (35.14920496940613, 'XCEncFinishState'), (35.339864015579224, 'XCEncQuitState'), (35.339980125427246, 'FinalState')]
275:[(2.4856841564178467, 'XCEncSettingsState'), (4.15581202507019, 'XCEncLoopState'), (4.155915021896362, 'XCEncPreRunState'), (4.1614861488342285, 'XCEncRunState'), (9.877660989761353, 'XCEncDumpState'), (11.606369972229004, 'XCEncLoopState'), (11.606482028961182, 'XCEncPreRunState'), (11.610909938812256, 'XCEncRunState'), (26.69769811630249, 'XCEncLoopState'), (26.697771072387695, 'XCEncPreRunState'), (26.70457410812378, 'XCEncRunState'), (34.54639196395874, 'XCEncLoopState'), (34.546530961990356, 'XCEncFinishState'), (34.6764600276947, 'XCEncQuitState'), (34.67660593986511, 'FinalState')]
279:[(2.4867639541625977, 'XCEncSettingsState'), (4.456560134887695, 'XCEncLoopState'), (4.456654071807861, 'XCEncPreRunState'), (4.461532115936279, 'XCEncRunState'), (12.342314004898071, 'XCEncDumpState'), (14.211620092391968, 'XCEncLoopState'), (14.211745977401733, 'XCEncPreRunState'), (14.216552019119263, 'XCEncRunState'), (27.582589149475098, 'XCEncLoopState'), (27.582814931869507, 'XCEncPreRunState'), (27.594892024993896, 'XCEncRunState'), (32.726810932159424, 'XCEncLoopState'), (32.726908922195435, 'XCEncFinishState'), (32.89484405517578, 'XCEncQuitState'), (32.89494705200195, 'FinalState')]
283:[(2.4879860877990723, 'XCEncSettingsState'), (4.221921920776367, 'XCEncLoopState'), (4.2220299243927, 'XCEncPreRunState'), (4.228943109512329, 'XCEncRunState'), (15.263674974441528, 'XCEncDumpState'), (17.400681018829346, 'XCEncLoopState'), (17.40076994895935, 'XCEncPreRunState'), (17.404340028762817, 'XCEncRunState'), (34.3188750743866, 'XCEncLoopState'), (34.31900596618652, 'XCEncPreRunState'), (34.32328796386719, 'XCEncRunState'), (42.12525701522827, 'XCEncLoopState'), (42.12535214424133, 'XCEncFinishState'), (42.73060607910156, 'XCEncQuitState'), (42.73071908950806, 'FinalState')]
287:[(2.4889769554138184, 'XCEncSettingsState'), (4.2123191356658936, 'XCEncLoopState'), (4.212464094161987, 'XCEncPreRunState'), (4.219677925109863, 'XCEncRunState'), (15.128543138504028, 'XCEncDumpState'), (17.191340923309326, 'XCEncLoopState'), (17.191395044326782, 'XCEncPreRunState'), (17.19506597518921, 'XCEncRunState'), (34.29759192466736, 'XCEncLoopState'), (34.29772114753723, 'XCEncPreRunState'), (34.30231595039368, 'XCEncRunState'), (45.54110097885132, 'XCEncLoopState'), (45.541178941726685, 'XCEncFinishState'), (45.64210915565491, 'XCEncQuitState'), (45.64216709136963, 'FinalState')]
291:[(2.4899590015411377, 'XCEncSettingsState'), (3.6665050983428955, 'XCEncLoopState'), (3.666593074798584, 'XCEncPreRunState'), (3.674906015396118, 'XCEncRunState'), (10.17685604095459, 'XCEncDumpState'), (11.51969599723816, 'XCEncLoopState'), (11.519829034805298, 'XCEncPreRunState'), (11.526164054870605, 'XCEncRunState'), (28.111802101135254, 'XCEncLoopState'), (28.11197805404663, 'XCEncPreRunState'), (28.12118411064148, 'XCEncRunState'), (42.998733043670654, 'XCEncLoopState'), (42.99886202812195, 'XCEncFinishState'), (43.15308594703674, 'XCEncQuitState'), (43.153221130371094, 'FinalState')]
295:[(2.492136001586914, 'XCEncSettingsState'), (3.6154401302337646, 'XCEncLoopState'), (3.6156070232391357, 'XCEncPreRunState'), (3.6219210624694824, 'XCEncRunState'), (10.058917045593262, 'XCEncDumpState'), (11.357661008834839, 'XCEncLoopState'), (11.357754945755005, 'XCEncPreRunState'), (11.366699934005737, 'XCEncRunState'), (22.755166053771973, 'XCEncLoopState'), (22.75522494316101, 'XCEncPreRunState'), (22.76841902732849, 'XCEncRunState'), (41.48067498207092, 'XCEncLoopState'), (41.48080396652222, 'XCEncFinishState'), (41.73894906044006, 'XCEncQuitState'), (41.739098072052, 'FinalState')]
299:[(2.495648145675659, 'XCEncSettingsState'), (3.6304891109466553, 'XCEncLoopState'), (3.630608081817627, 'XCEncPreRunState'), (3.637637138366699, 'XCEncRunState'), (13.134613037109375, 'XCEncDumpState'), (14.719906091690063, 'XCEncLoopState'), (14.72003698348999, 'XCEncPreRunState'), (14.727133989334106, 'XCEncRunState'), (32.9275860786438, 'XCEncLoopState'), (32.92773103713989, 'XCEncPreRunState'), (32.932064056396484, 'XCEncRunState'), (47.64737892150879, 'XCEncLoopState'), (47.64751601219177, 'XCEncFinishState'), (47.85885214805603, 'XCEncQuitState'), (47.85899996757507, 'FinalState')]
