0:[(0.027471065521240234, 'XCEncSettingsState'), (1.5736160278320312, 'XCEncLoopState'), (1.573678970336914, 'XCEncPreRunState'), (1.5820300579071045, 'XCEncRunState'), (6.636367082595825, 'XCEncDumpState'), (9.128789901733398, 'XCEncLoopState'), (9.128952980041504, 'XCEncFinishState'), (9.414607048034668, 'XCEncQuitState'), (9.414762020111084, 'FinalState')]
239:[(2.3561151027679443, 'XCEncSettingsState'), (3.482327938079834, 'XCEncLoopState'), (3.482408046722412, 'XCEncPreRunState'), (3.487117052078247, 'XCEncRunState'), (15.418077945709229, 'XCEncDumpState'), (17.857940912246704, 'XCEncLoopState'), (17.85806703567505, 'XCEncPreRunState'), (17.864037036895752, 'XCEncRunState'), (32.740330934524536, 'XCEncLoopState'), (32.74049997329712, 'XCEncPreRunState'), (32.745063066482544, 'XCEncRunState'), (49.08352708816528, 'XCEncLoopState'), (49.083616971969604, 'XCEncFinishState'), (49.337615966796875, 'XCEncQuitState'), (49.33781599998474, 'FinalState')]
243:[(2.3613460063934326, 'XCEncSettingsState'), (3.5598080158233643, 'XCEncLoopState'), (3.559926986694336, 'XCEncPreRunState'), (3.5690360069274902, 'XCEncRunState'), (12.351196050643921, 'XCEncDumpState'), (13.954286098480225, 'XCEncLoopState'), (13.954384088516235, 'XCEncPreRunState'), (13.958096027374268, 'XCEncRunState'), (30.118688106536865, 'XCEncLoopState'), (30.118818044662476, 'XCEncPreRunState'), (30.126979112625122, 'XCEncRunState'), (46.95817494392395, 'XCEncLoopState'), (46.958317041397095, 'XCEncFinishState'), (47.113317012786865, 'XCEncQuitState'), (47.11347699165344, 'FinalState')]
247:[(2.3639020919799805, 'XCEncSettingsState'), (3.56270694732666, 'XCEncLoopState'), (3.562825918197632, 'XCEncPreRunState'), (3.5720629692077637, 'XCEncRunState'), (13.620520114898682, 'XCEncDumpState'), (15.879712104797363, 'XCEncLoopState'), (15.879837036132812, 'XCEncPreRunState'), (15.885406017303467, 'XCEncRunState'), (28.53920888900757, 'XCEncLoopState'), (28.539386987686157, 'XCEncPreRunState'), (28.54438591003418, 'XCEncRunState'), (42.94770908355713, 'XCEncLoopState'), (42.947885036468506, 'XCEncFinishState'), (43.204713106155396, 'XCEncQuitState'), (43.20484209060669, 'FinalState')]
251:[(2.366250991821289, 'XCEncSettingsState'), (4.161158084869385, 'XCEncLoopState'), (4.161278963088989, 'XCEncPreRunState'), (4.169205904006958, 'XCEncRunState'), (14.000168085098267, 'XCEncDumpState'), (16.262861013412476, 'XCEncLoopState'), (16.263039112091064, 'XCEncPreRunState'), (16.26849889755249, 'XCEncRunState'), (32.953372955322266, 'XCEncLoopState'), (32.95353388786316, 'XCEncPreRunState'), (32.9581880569458, 'XCEncRunState'), (43.1647789478302, 'XCEncLoopState'), (43.164949893951416, 'XCEncFinishState'), (43.31929111480713, 'XCEncQuitState'), (43.31941795349121, 'FinalState')]
255:[(2.36759090423584, 'XCEncSettingsState'), (4.285743951797485, 'XCEncLoopState'), (4.285849094390869, 'XCEncPreRunState'), (4.29338002204895, 'XCEncRunState'), (14.241483926773071, 'XCEncDumpState'), (16.40317702293396, 'XCEncLoopState'), (16.403321981430054, 'XCEncPreRunState'), (16.40809392929077, 'XCEncRunState'), (32.61631393432617, 'XCEncLoopState'), (32.616435050964355, 'XCEncPreRunState'), (32.62136793136597, 'XCEncRunState'), (42.39651703834534, 'XCEncLoopState'), (42.39659404754639, 'XCEncFinishState'), (42.5488440990448, 'XCEncQuitState'), (42.54900097846985, 'FinalState')]
259:[(2.3689610958099365, 'XCEncSettingsState'), (3.5166471004486084, 'XCEncLoopState'), (3.5167109966278076, 'XCEncPreRunState'), (3.5213871002197266, 'XCEncRunState'), (7.1552770137786865, 'XCEncDumpState'), (8.121103048324585, 'XCEncLoopState'), (8.121263027191162, 'XCEncPreRunState'), (8.128427028656006, 'XCEncRunState'), (20.356856107711792, 'XCEncLoopState'), (20.357100009918213, 'XCEncPreRunState'), (20.376895904541016, 'XCEncRunState'), (38.37734293937683, 'XCEncLoopState'), (38.377504110336304, 'XCEncFinishState'), (38.47739791870117, 'XCEncQuitState'), (38.4775230884552, 'FinalState')]
263:[(2.369976043701172, 'XCEncSettingsState'), (3.7613980770111084, 'XCEncLoopState'), (3.761507034301758, 'XCEncPreRunState'), (3.7671780586242676, 'XCEncRunState'), (9.439016103744507, 'XCEncDumpState'), (11.139679908752441, 'XCEncLoopState'), (11.139832973480225, 'XCEncPreRunState'), (11.145116090774536, 'XCEncRunState'), (26.28037691116333, 'XCEncLoopState'), (26.28044104576111, 'XCEncPreRunState'), (26.285486936569214, 'XCEncRunState'), (34.933552980422974, 'XCEncLoopState'), (34.93369388580322, 'XCEncFinishState'), (35.092649936676025, 'XCEncQuitState'), (35.09280610084534, 'FinalState')]
267:[(2.370975971221924, 'XCEncSettingsState'), (4.31407904624939, 'XCEncLoopState'), (4.3142249584198, 'XCEncPreRunState'), (4.341149091720581, 'XCEncRunState'), (9.9948890209198, 'XCEncDumpState'), (11.681360960006714, 'XCEncLoopState'), (11.681534051895142, 'XCEncPreRunState'), (11.688411951065063, 'XCEncRunState'), (24.848711013793945, 'XCEncLoopState'), (24.848807096481323, 'XCEncPreRunState'), (24.852850914001465, 'XCEncRunState'), (34.15462303161621, 'XCEncLoopState'), (34.15471601486206, 'XCEncFinishState'), (34.278465032577515, 'XCEncQuitState'), (34.27863097190857, 'FinalState')]
271:[(2.3732969760894775, 'XCEncSettingsState'), (4.21934700012207, 'XCEncLoopState'), (4.2194740772247314, 'XCEncPreRunState'), (4.228193044662476, 'XCEncRunState'), (9.918010950088501, 'XCEncDumpState'), (11.66931700706482, 'XCEncLoopState'), (11.66950011253357, 'XCEncPreRunState'), (11.674808979034424, 'XCEncRunState'), (26.675962924957275, 'XCEncLoopState'), (26.676448106765747, 'XCEncPreRunState'), (26.70256996154785, 'XCEncRunState'), (35.30816602706909, 'XCEncLoopState'), (35.30830097198486, 'XCEncFinishState'), (35.43713402748108, 'XCEncQuitState'), (35.43729209899902, 'FinalState')]
275:[(2.375767946243286, 'XCEncSettingsState'), (4.134661912918091, 'XCEncLoopState'), (4.134773015975952, 'XCEncPreRunState'), (4.141545057296753, 'XCEncRunState'), (9.613101959228516, 'XCEncDumpState'), (11.251188039779663, 'XCEncLoopState'), (11.251343965530396, 'XCEncPreRunState'), (11.257749080657959, 'XCEncRunState'), (25.843739986419678, 'XCEncLoopState'), (25.843868017196655, 'XCEncPreRunState'), (25.850176095962524, 'XCEncRunState'), (32.115034103393555, 'XCEncLoopState'), (32.11513805389404, 'XCEncFinishState'), (32.26858305931091, 'XCEncQuitState'), (32.268779039382935, 'FinalState')]
279:[(2.3806231021881104, 'XCEncSettingsState'), (3.7508270740509033, 'XCEncLoopState'), (3.750946044921875, 'XCEncPreRunState'), (3.7617928981781006, 'XCEncRunState'), (11.579699993133545, 'XCEncDumpState'), (13.549140930175781, 'XCEncLoopState'), (13.54930305480957, 'XCEncPreRunState'), (13.55449390411377, 'XCEncRunState'), (29.351141929626465, 'XCEncLoopState'), (29.351304054260254, 'XCEncPreRunState'), (29.35606598854065, 'XCEncRunState'), (35.39951491355896, 'XCEncLoopState'), (35.39964509010315, 'XCEncFinishState'), (35.60690903663635, 'XCEncQuitState'), (35.607096910476685, 'FinalState')]
283:[(2.386794090270996, 'XCEncSettingsState'), (3.5026888847351074, 'XCEncLoopState'), (3.502769947052002, 'XCEncPreRunState'), (3.5068089962005615, 'XCEncRunState'), (10.177104949951172, 'XCEncDumpState'), (11.528836011886597, 'XCEncLoopState'), (11.528985023498535, 'XCEncPreRunState'), (11.533472061157227, 'XCEncRunState'), (27.96570611000061, 'XCEncLoopState'), (27.96585202217102, 'XCEncPreRunState'), (27.971374034881592, 'XCEncRunState'), (45.20166802406311, 'XCEncLoopState'), (45.201812982559204, 'XCEncFinishState'), (45.39749097824097, 'XCEncQuitState'), (45.39761209487915, 'FinalState')]
287:[(2.389496088027954, 'XCEncSettingsState'), (4.145735025405884, 'XCEncLoopState'), (4.145849943161011, 'XCEncPreRunState'), (4.151921033859253, 'XCEncRunState'), (14.854306936264038, 'XCEncDumpState'), (16.997009992599487, 'XCEncLoopState'), (16.997129917144775, 'XCEncPreRunState'), (17.001796007156372, 'XCEncRunState'), (33.9274320602417, 'XCEncLoopState'), (33.92756795883179, 'XCEncPreRunState'), (33.93455410003662, 'XCEncRunState'), (45.66633605957031, 'XCEncLoopState'), (45.66646599769592, 'XCEncFinishState'), (45.93298292160034, 'XCEncQuitState'), (45.93306303024292, 'FinalState')]
291:[(2.3905420303344727, 'XCEncSettingsState'), (4.161524057388306, 'XCEncLoopState'), (4.1616480350494385, 'XCEncPreRunState'), (4.1666131019592285, 'XCEncRunState'), (14.832320928573608, 'XCEncDumpState'), (16.898657083511353, 'XCEncLoopState'), (16.89882493019104, 'XCEncPreRunState'), (16.909271001815796, 'XCEncRunState'), (34.544886112213135, 'XCEncLoopState'), (34.54506206512451, 'XCEncPreRunState'), (34.550272941589355, 'XCEncRunState'), (45.71638298034668, 'XCEncLoopState'), (45.71652793884277, 'XCEncFinishState'), (45.87149691581726, 'XCEncQuitState'), (45.87155199050903, 'FinalState')]
295:[(2.3916330337524414, 'XCEncSettingsState'), (4.216587066650391, 'XCEncLoopState'), (4.216707944869995, 'XCEncPreRunState'), (4.225543022155762, 'XCEncRunState'), (14.753912925720215, 'XCEncDumpState'), (16.89233899116516, 'XCEncLoopState'), (16.89254903793335, 'XCEncPreRunState'), (16.904026985168457, 'XCEncRunState'), (34.11788892745972, 'XCEncLoopState'), (34.118032932281494, 'XCEncPreRunState'), (34.12260389328003, 'XCEncRunState'), (43.17733597755432, 'XCEncLoopState'), (43.17747497558594, 'XCEncFinishState'), (43.388598918914795, 'XCEncQuitState'), (43.38872003555298, 'FinalState')]
299:[(2.392695903778076, 'XCEncSettingsState'), (4.352912902832031, 'XCEncLoopState'), (4.353041887283325, 'XCEncPreRunState'), (4.36018705368042, 'XCEncRunState'), (19.47783088684082, 'XCEncDumpState'), (21.8246750831604, 'XCEncLoopState'), (21.824805974960327, 'XCEncPreRunState'), (21.83247208595276, 'XCEncRunState'), (39.79176092147827, 'XCEncLoopState'), (39.79185700416565, 'XCEncPreRunState'), (39.795504093170166, 'XCEncRunState'), (46.63812208175659, 'XCEncLoopState'), (46.638264894485474, 'XCEncFinishState'), (46.839093923568726, 'XCEncQuitState'), (46.839224100112915, 'FinalState')]
303:[(2.3949670791625977, 'XCEncSettingsState'), (3.532378911972046, 'XCEncLoopState'), (3.5324409008026123, 'XCEncPreRunState'), (3.5380289554595947, 'XCEncRunState'), (18.642647981643677, 'XCEncDumpState'), (20.14726996421814, 'XCEncLoopState'), (20.1474130153656, 'XCEncPreRunState'), (20.152069091796875, 'XCEncRunState'), (33.09808707237244, 'XCEncLoopState'), (33.09823489189148, 'XCEncPreRunState'), (33.1031379699707, 'XCEncRunState'), (50.18870806694031, 'XCEncLoopState'), (50.18882608413696, 'XCEncFinishState'), (50.3493230342865, 'XCEncQuitState'), (50.349462032318115, 'FinalState')]
307:[(2.396298885345459, 'XCEncSettingsState'), (3.554481029510498, 'XCEncLoopState'), (3.5546109676361084, 'XCEncPreRunState'), (3.5631520748138428, 'XCEncRunState'), (12.787239074707031, 'XCEncDumpState'), (14.30601692199707, 'XCEncLoopState'), (14.30623197555542, 'XCEncPreRunState'), (14.313376903533936, 'XCEncRunState'), (26.138313055038452, 'XCEncLoopState'), (26.138434886932373, 'XCEncPreRunState'), (26.14390993118286, 'XCEncRunState'), (47.07218599319458, 'XCEncLoopState'), (47.07235598564148, 'XCEncFinishState'), (47.22070789337158, 'XCEncQuitState'), (47.220787048339844, 'FinalState')]
311:[(2.3986899852752686, 'XCEncSettingsState'), (3.663367986679077, 'XCEncLoopState'), (3.6634769439697266, 'XCEncPreRunState'), (3.6699891090393066, 'XCEncRunState'), (20.33780598640442, 'XCEncDumpState'), (22.765916109085083, 'XCEncLoopState'), (22.76596689224243, 'XCEncPreRunState'), (22.768846035003662, 'XCEncRunState'), (40.67508292198181, 'XCEncLoopState'), (40.67526197433472, 'XCEncPreRunState'), (40.67992305755615, 'XCEncRunState'), (47.801353931427, 'XCEncLoopState'), (47.80143690109253, 'XCEncFinishState'), (47.952986001968384, 'XCEncQuitState'), (47.95310997962952, 'FinalState')]
315:[(2.4036569595336914, 'XCEncSettingsState'), (4.2113730907440186, 'XCEncLoopState'), (4.211523056030273, 'XCEncPreRunState'), (4.216993093490601, 'XCEncRunState'), (22.99129605293274, 'XCEncDumpState'), (25.42897391319275, 'XCEncLoopState'), (25.429079055786133, 'XCEncPreRunState'), (25.43593192100525, 'XCEncRunState'), (43.36696696281433, 'XCEncLoopState'), (43.36715388298035, 'XCEncPreRunState'), (43.37308406829834, 'XCEncRunState'), (50.97830390930176, 'XCEncLoopState'), (50.97839093208313, 'XCEncFinishState'), (51.43994688987732, 'XCEncQuitState'), (51.44012498855591, 'FinalState')]
319:[(2.4076590538024902, 'XCEncSettingsState'), (3.621324062347412, 'XCEncLoopState'), (3.621450901031494, 'XCEncPreRunState'), (3.637840986251831, 'XCEncRunState'), (23.95462989807129, 'XCEncDumpState'), (26.689941883087158, 'XCEncLoopState'), (26.690247058868408, 'XCEncPreRunState'), (26.713826894760132, 'XCEncRunState'), (45.58111310005188, 'XCEncLoopState'), (45.58128809928894, 'XCEncPreRunState'), (45.5858199596405, 'XCEncRunState'), (59.75858402252197, 'XCEncLoopState'), (59.758732080459595, 'XCEncFinishState'), (60.02411103248596, 'XCEncQuitState'), (60.024275064468384, 'FinalState')]
323:[(2.4099960327148438, 'XCEncSettingsState'), (4.386513948440552, 'XCEncLoopState'), (4.3866190910339355, 'XCEncPreRunState'), (4.390944004058838, 'XCEncRunState'), (25.319941997528076, 'XCEncDumpState'), (27.992330074310303, 'XCEncLoopState'), (27.992459058761597, 'XCEncPreRunState'), (28.132400035858154, 'XCEncRunState'), (46.44507598876953, 'XCEncLoopState'), (46.44523096084595, 'XCEncPreRunState'), (46.44975709915161, 'XCEncRunState'), (50.85479187965393, 'XCEncLoopState'), (50.85493493080139, 'XCEncFinishState'), (51.06043100357056, 'XCEncQuitState'), (51.06055188179016, 'FinalState')]
327:[(2.411107063293457, 'XCEncSettingsState'), (3.6503219604492188, 'XCEncLoopState'), (3.6504321098327637, 'XCEncPreRunState'), (3.657654047012329, 'XCEncRunState'), (23.56492304801941, 'XCEncDumpState'), (26.39486789703369, 'XCEncLoopState'), (26.39517092704773, 'XCEncPreRunState'), (26.419377088546753, 'XCEncRunState'), (39.35143208503723, 'XCEncLoopState'), (39.351584911346436, 'XCEncPreRunState'), (39.35573410987854, 'XCEncRunState'), (111.19140911102295, 'XCEncLoopState'), (111.1915979385376, 'XCEncFinishState'), (111.341628074646, 'XCEncQuitState'), (111.34179401397705, 'FinalState')]
331:[(2.414362907409668, 'XCEncSettingsState'), (4.256571054458618, 'XCEncLoopState'), (4.25667405128479, 'XCEncPreRunState'), (4.263667106628418, 'XCEncRunState'), (24.19000792503357, 'XCEncDumpState'), (26.969703912734985, 'XCEncLoopState'), (26.969894886016846, 'XCEncPreRunState'), (26.98295307159424, 'XCEncRunState'), (42.58887791633606, 'XCEncLoopState'), (42.58895993232727, 'XCEncPreRunState'), (42.593831062316895, 'XCEncRunState'), (53.2142550945282, 'XCEncLoopState'), (53.214396953582764, 'XCEncFinishState'), (53.36509895324707, 'XCEncQuitState'), (53.36525797843933, 'FinalState')]
335:[(2.4167020320892334, 'XCEncSettingsState'), (4.246238946914673, 'XCEncLoopState'), (4.246350049972534, 'XCEncPreRunState'), (4.252880096435547, 'XCEncRunState'), (23.86790108680725, 'XCEncDumpState'), (26.761491060256958, 'XCEncLoopState'), (26.761784076690674, 'XCEncPreRunState'), (26.776227951049805, 'XCEncRunState'), (46.47090792655945, 'XCEncLoopState'), (46.47107291221619, 'XCEncPreRunState'), (46.475579023361206, 'XCEncRunState'), (53.57761192321777, 'XCEncLoopState'), (53.5777690410614, 'XCEncFinishState'), (53.79020690917969, 'XCEncQuitState'), (53.790374994277954, 'FinalState')]
339:[(2.4193379878997803, 'XCEncSettingsState'), (3.7269179821014404, 'XCEncLoopState'), (3.726996898651123, 'XCEncPreRunState'), (3.732306957244873, 'XCEncRunState'), (15.506792068481445, 'XCEncDumpState'), (18.022346019744873, 'XCEncLoopState'), (18.02243208885193, 'XCEncPreRunState'), (18.02932596206665, 'XCEncRunState'), (35.14229607582092, 'XCEncLoopState'), (35.14245104789734, 'XCEncPreRunState'), (35.14688801765442, 'XCEncRunState'), (44.09437608718872, 'XCEncLoopState'), (44.09449505805969, 'XCEncFinishState'), (44.253061056137085, 'XCEncQuitState'), (44.25311803817749, 'FinalState')]
343:[(2.420586109161377, 'XCEncSettingsState'), (3.5277390480041504, 'XCEncLoopState'), (3.527822971343994, 'XCEncPreRunState'), (3.5325839519500732, 'XCEncRunState'), (13.354753971099854, 'XCEncDumpState'), (15.643651962280273, 'XCEncLoopState'), (15.643723011016846, 'XCEncPreRunState'), (15.64820909500122, 'XCEncRunState'), (30.842392921447754, 'XCEncLoopState'), (30.842540979385376, 'XCEncPreRunState'), (30.84825611114502, 'XCEncRunState'), (45.2995719909668, 'XCEncLoopState'), (45.29972505569458, 'XCEncFinishState'), (45.46316599845886, 'XCEncQuitState'), (45.46327805519104, 'FinalState')]
347:[(2.424452066421509, 'XCEncSettingsState'), (4.439635992050171, 'XCEncLoopState'), (4.439754009246826, 'XCEncPreRunState'), (4.444320917129517, 'XCEncRunState'), (15.570003986358643, 'XCEncDumpState'), (17.837515115737915, 'XCEncLoopState'), (17.837656021118164, 'XCEncPreRunState'), (17.843974113464355, 'XCEncRunState'), (34.87215709686279, 'XCEncLoopState'), (34.87230205535889, 'XCEncPreRunState'), (34.8784339427948, 'XCEncRunState'), (46.284602880477905, 'XCEncLoopState'), (46.28475499153137, 'XCEncFinishState'), (46.43494009971619, 'XCEncQuitState'), (46.435096979141235, 'FinalState')]
351:[(2.428494930267334, 'XCEncSettingsState'), (4.378598928451538, 'XCEncLoopState'), (4.378710031509399, 'XCEncPreRunState'), (4.384740114212036, 'XCEncRunState'), (15.163094997406006, 'XCEncDumpState'), (17.256000995635986, 'XCEncLoopState'), (17.256083011627197, 'XCEncPreRunState'), (17.25921106338501, 'XCEncRunState'), (35.477219104766846, 'XCEncLoopState'), (35.477384090423584, 'XCEncPreRunState'), (35.48455190658569, 'XCEncRunState'), (45.55905890464783, 'XCEncLoopState'), (45.559252977371216, 'XCEncFinishState'), (45.75952410697937, 'XCEncQuitState'), (45.75965690612793, 'FinalState')]
355:[(2.4321680068969727, 'XCEncSettingsState'), (3.53049898147583, 'XCEncLoopState'), (3.530582904815674, 'XCEncPreRunState'), (3.5352280139923096, 'XCEncRunState'), (15.011133909225464, 'XCEncDumpState'), (17.170841932296753, 'XCEncLoopState'), (17.170943021774292, 'XCEncPreRunState'), (17.174622058868408, 'XCEncRunState'), (29.666347980499268, 'XCEncLoopState'), (29.666412115097046, 'XCEncPreRunState'), (29.668941020965576, 'XCEncRunState'), (44.65040993690491, 'XCEncLoopState'), (44.65056800842285, 'XCEncFinishState'), (44.86712408065796, 'XCEncQuitState'), (44.867249965667725, 'FinalState')]
359:[(2.4335529804229736, 'XCEncSettingsState'), (4.434884071350098, 'XCEncLoopState'), (4.43501091003418, 'XCEncPreRunState'), (4.440017938613892, 'XCEncRunState'), (16.54748010635376, 'XCEncDumpState'), (18.61698603630066, 'XCEncLoopState'), (18.617067098617554, 'XCEncPreRunState'), (18.62494993209839, 'XCEncRunState'), (36.4313530921936, 'XCEncLoopState'), (36.43150305747986, 'XCEncPreRunState'), (36.43595099449158, 'XCEncRunState'), (43.56941604614258, 'XCEncLoopState'), (43.56958293914795, 'XCEncFinishState'), (43.78120398521423, 'XCEncQuitState'), (43.78138303756714, 'FinalState')]
363:[(2.4371531009674072, 'XCEncSettingsState'), (3.6217100620269775, 'XCEncLoopState'), (3.6218440532684326, 'XCEncPreRunState'), (3.6334030628204346, 'XCEncRunState'), (18.856961965560913, 'XCEncDumpState'), (21.606729984283447, 'XCEncLoopState'), (21.60678195953369, 'XCEncPreRunState'), (21.614734888076782, 'XCEncRunState'), (35.284887075424194, 'XCEncLoopState'), (35.28504490852356, 'XCEncPreRunState'), (35.29158592224121, 'XCEncRunState'), (49.481821060180664, 'XCEncLoopState'), (49.48195791244507, 'XCEncFinishState'), (49.64060401916504, 'XCEncQuitState'), (49.64073705673218, 'FinalState')]
367:[(2.4401800632476807, 'XCEncSettingsState'), (4.308756113052368, 'XCEncLoopState'), (4.308876037597656, 'XCEncPreRunState'), (4.316533088684082, 'XCEncRunState'), (16.501739978790283, 'XCEncDumpState'), (18.666759967803955, 'XCEncLoopState'), (18.66689896583557, 'XCEncPreRunState'), (18.673882007598877, 'XCEncRunState'), (35.97383403778076, 'XCEncLoopState'), (35.973937034606934, 'XCEncPreRunState'), (35.9779269695282, 'XCEncRunState'), (45.25858688354492, 'XCEncLoopState'), (45.25873398780823, 'XCEncFinishState'), (45.41126203536987, 'XCEncQuitState'), (45.41140103340149, 'FinalState')]
371:[(2.4428300857543945, 'XCEncSettingsState'), (3.5915050506591797, 'XCEncLoopState'), (3.5916059017181396, 'XCEncPreRunState'), (3.627516984939575, 'XCEncRunState'), (14.942956924438477, 'XCEncDumpState'), (16.659055948257446, 'XCEncLoopState'), (16.659130096435547, 'XCEncPreRunState'), (16.662431955337524, 'XCEncRunState'), (36.774938106536865, 'XCEncLoopState'), (36.77510690689087, 'XCEncPreRunState'), (36.77895998954773, 'XCEncRunState'), (47.76796007156372, 'XCEncLoopState'), (47.76813101768494, 'XCEncFinishState'), (47.936115026474, 'XCEncQuitState'), (47.93622398376465, 'FinalState')]
375:[(2.445502996444702, 'XCEncSettingsState'), (4.234375953674316, 'XCEncLoopState'), (4.234494924545288, 'XCEncPreRunState'), (4.240587949752808, 'XCEncRunState'), (22.356332063674927, 'XCEncDumpState'), (24.95438003540039, 'XCEncLoopState'), (24.954457998275757, 'XCEncPreRunState'), (24.97602391242981, 'XCEncRunState'), (43.21280789375305, 'XCEncLoopState'), (43.212953090667725, 'XCEncPreRunState'), (43.21912503242493, 'XCEncRunState'), (55.75262093544006, 'XCEncLoopState'), (55.75277304649353, 'XCEncFinishState'), (56.01235890388489, 'XCEncQuitState'), (56.01253604888916, 'FinalState')]
379:[(2.448111057281494, 'XCEncSettingsState'), (3.5880939960479736, 'XCEncLoopState'), (3.588193893432617, 'XCEncPreRunState'), (3.6221249103546143, 'XCEncRunState'), (22.77784490585327, 'XCEncDumpState'), (25.504637002944946, 'XCEncLoopState'), (25.5047390460968, 'XCEncPreRunState'), (25.509569883346558, 'XCEncRunState'), (44.281660079956055, 'XCEncLoopState'), (44.28174090385437, 'XCEncPreRunState'), (44.28634190559387, 'XCEncRunState'), (50.14747190475464, 'XCEncLoopState'), (50.147619009017944, 'XCEncFinishState'), (50.35183310508728, 'XCEncQuitState'), (50.35197305679321, 'FinalState')]
383:[(2.4505980014801025, 'XCEncSettingsState'), (4.222450017929077, 'XCEncLoopState'), (4.222568035125732, 'XCEncPreRunState'), (4.230362892150879, 'XCEncRunState'), (16.54954195022583, 'XCEncDumpState'), (18.673974990844727, 'XCEncLoopState'), (18.674088954925537, 'XCEncPreRunState'), (18.6810359954834, 'XCEncRunState'), (36.499945878982544, 'XCEncLoopState'), (36.50007605552673, 'XCEncPreRunState'), (36.50469088554382, 'XCEncRunState'), (42.01267695426941, 'XCEncLoopState'), (42.01287603378296, 'XCEncFinishState'), (42.266042947769165, 'XCEncQuitState'), (42.26619911193848, 'FinalState')]
387:[(2.4521899223327637, 'XCEncSettingsState'), (3.6222341060638428, 'XCEncLoopState'), (3.6223599910736084, 'XCEncPreRunState'), (3.6335740089416504, 'XCEncRunState'), (11.02855896949768, 'XCEncDumpState'), (12.434839010238647, 'XCEncLoopState'), (12.434978008270264, 'XCEncPreRunState'), (12.43914794921875, 'XCEncRunState'), (29.392882108688354, 'XCEncLoopState'), (29.393045902252197, 'XCEncPreRunState'), (29.397677898406982, 'XCEncRunState'), (45.81030607223511, 'XCEncLoopState'), (45.81036710739136, 'XCEncFinishState'), (45.964569091796875, 'XCEncQuitState'), (45.96471190452576, 'FinalState')]
391:[(2.4546380043029785, 'XCEncSettingsState'), (4.649385929107666, 'XCEncLoopState'), (4.649488925933838, 'XCEncPreRunState'), (4.654958963394165, 'XCEncRunState'), (16.57695198059082, 'XCEncDumpState'), (18.947817087173462, 'XCEncLoopState'), (18.94791603088379, 'XCEncPreRunState'), (18.959223985671997, 'XCEncRunState'), (36.09267592430115, 'XCEncLoopState'), (36.092817068099976, 'XCEncPreRunState'), (36.117045879364014, 'XCEncRunState'), (42.36466193199158, 'XCEncLoopState'), (42.364803075790405, 'XCEncFinishState'), (42.59072399139404, 'XCEncQuitState'), (42.59081196784973, 'FinalState')]
395:[(2.4570069313049316, 'XCEncSettingsState'), (3.6226210594177246, 'XCEncLoopState'), (3.622997999191284, 'XCEncPreRunState'), (3.6379458904266357, 'XCEncRunState'), (20.447386026382446, 'XCEncDumpState'), (23.042327880859375, 'XCEncLoopState'), (23.042496919631958, 'XCEncPreRunState'), (23.04767894744873, 'XCEncRunState'), (34.62357807159424, 'XCEncLoopState'), (34.62370491027832, 'XCEncPreRunState'), (34.62841510772705, 'XCEncRunState'), (49.18159008026123, 'XCEncLoopState'), (49.18174600601196, 'XCEncFinishState'), (49.59680104255676, 'XCEncQuitState'), (49.59697389602661, 'FinalState')]
399:[(2.459599018096924, 'XCEncSettingsState'), (4.169286012649536, 'XCEncLoopState'), (4.169403076171875, 'XCEncPreRunState'), (4.175590991973877, 'XCEncRunState'), (20.8276629447937, 'XCEncDumpState'), (23.310962915420532, 'XCEncLoopState'), (23.31103491783142, 'XCEncPreRunState'), (23.315612077713013, 'XCEncRunState'), (41.04065990447998, 'XCEncLoopState'), (41.04074311256409, 'XCEncPreRunState'), (41.04384207725525, 'XCEncRunState'), (51.54675102233887, 'XCEncLoopState'), (51.54690504074097, 'XCEncFinishState'), (51.74788999557495, 'XCEncQuitState'), (51.74798798561096, 'FinalState')]
403:[(2.4620769023895264, 'XCEncSettingsState'), (4.412291049957275, 'XCEncLoopState'), (4.41244101524353, 'XCEncPreRunState'), (4.4204020500183105, 'XCEncRunState'), (21.16963005065918, 'XCEncDumpState'), (23.48489499092102, 'XCEncLoopState'), (23.484949111938477, 'XCEncPreRunState'), (23.488173961639404, 'XCEncRunState'), (42.45779895782471, 'XCEncLoopState'), (42.45792603492737, 'XCEncPreRunState'), (42.46254205703735, 'XCEncRunState'), (51.803131103515625, 'XCEncLoopState'), (51.80327105522156, 'XCEncFinishState'), (51.9543559551239, 'XCEncQuitState'), (51.954530000686646, 'FinalState')]
407:[(2.465895891189575, 'XCEncSettingsState'), (4.480804920196533, 'XCEncLoopState'), (4.4809370040893555, 'XCEncPreRunState'), (4.485788106918335, 'XCEncRunState'), (21.054578065872192, 'XCEncDumpState'), (23.482817888259888, 'XCEncLoopState'), (23.48287796974182, 'XCEncPreRunState'), (23.485976934432983, 'XCEncRunState'), (41.825170040130615, 'XCEncLoopState'), (41.825329065322876, 'XCEncPreRunState'), (41.829355001449585, 'XCEncRunState'), (46.58512496948242, 'XCEncLoopState'), (46.58521890640259, 'XCEncFinishState'), (46.739152908325195, 'XCEncQuitState'), (46.739304065704346, 'FinalState')]
