0:[(0.03552699089050293, 'XCEncSettingsState'), (1.132288932800293, 'XCEncLoopState'), (1.1323950290679932, 'XCEncPreRunState'), (1.1361558437347412, 'XCEncRunState'), (24.098033905029297, 'XCEncDumpState'), (28.26220703125, 'XCEncLoopState'), (28.267515897750854, 'XCEncFinishState'), (28.955853939056396, 'XCEncQuitState'), (28.955991983413696, 'FinalState')]
207:[(2.421710968017578, 'XCEncSettingsState'), (4.348070859909058, 'XCEncLoopState'), (4.348196029663086, 'XCEncPreRunState'), (4.353761911392212, 'XCEncRunState'), (28.554646968841553, 'XCEncDumpState'), (31.836007833480835, 'XCEncLoopState'), (31.836203813552856, 'XCEncPreRunState'), (31.852218866348267, 'XCEncRunState'), (53.530144929885864, 'XCEncLoopState'), (53.53028392791748, 'XCEncPreRunState'), (53.53603482246399, 'XCEncRunState'), (60.903756856918335, 'XCEncLoopState'), (60.90390086174011, 'XCEncFinishState'), (61.163666009902954, 'XCEncQuitState'), (61.163846015930176, 'FinalState')]
211:[(2.4226248264312744, 'XCEncSettingsState'), (3.730602979660034, 'XCEncLoopState'), (3.7306718826293945, 'XCEncPreRunState'), (3.7352209091186523, 'XCEncRunState'), (28.341238021850586, 'XCEncDumpState'), (31.392115831375122, 'XCEncLoopState'), (31.39223885536194, 'XCEncPreRunState'), (31.405658960342407, 'XCEncRunState'), (46.63126802444458, 'XCEncLoopState'), (46.63142681121826, 'XCEncPreRunState'), (46.6361780166626, 'XCEncRunState'), (57.94902586936951, 'XCEncLoopState'), (57.949174880981445, 'XCEncFinishState'), (58.15225100517273, 'XCEncQuitState'), (58.15242385864258, 'FinalState')]
215:[(2.423595905303955, 'XCEncSettingsState'), (3.6011500358581543, 'XCEncLoopState'), (3.6012778282165527, 'XCEncPreRunState'), (3.6180129051208496, 'XCEncRunState'), (28.390580892562866, 'XCEncDumpState'), (31.724323987960815, 'XCEncLoopState'), (31.72446084022522, 'XCEncPreRunState'), (31.738898038864136, 'XCEncRunState'), (46.37347483634949, 'XCEncLoopState'), (46.37356996536255, 'XCEncPreRunState'), (46.37684202194214, 'XCEncRunState'), (61.41258382797241, 'XCEncLoopState'), (61.412699937820435, 'XCEncFinishState'), (61.77520489692688, 'XCEncQuitState'), (61.775349855422974, 'FinalState')]
219:[(2.424553871154785, 'XCEncSettingsState'), (4.227849006652832, 'XCEncLoopState'), (4.227928876876831, 'XCEncPreRunState'), (4.235476970672607, 'XCEncRunState'), (30.63410186767578, 'XCEncDumpState'), (34.174010038375854, 'XCEncLoopState'), (34.1742308139801, 'XCEncPreRunState'), (34.192911863327026, 'XCEncRunState'), (54.37269902229309, 'XCEncLoopState'), (54.37279391288757, 'XCEncPreRunState'), (54.37609887123108, 'XCEncRunState'), (62.02956700325012, 'XCEncLoopState'), (62.02971291542053, 'XCEncFinishState'), (62.437623023986816, 'XCEncQuitState'), (62.4377338886261, 'FinalState')]
223:[(2.428027868270874, 'XCEncSettingsState'), (3.959040880203247, 'XCEncLoopState'), (3.9591619968414307, 'XCEncPreRunState'), (3.964340925216675, 'XCEncRunState'), (30.136749029159546, 'XCEncDumpState'), (33.64637088775635, 'XCEncLoopState'), (33.64667987823486, 'XCEncPreRunState'), (33.669641971588135, 'XCEncRunState'), (51.565873861312866, 'XCEncLoopState'), (51.565953969955444, 'XCEncPreRunState'), (51.5737578868866, 'XCEncRunState'), (63.32096481323242, 'XCEncLoopState'), (63.321166038513184, 'XCEncFinishState'), (63.68044686317444, 'XCEncQuitState'), (63.68058395385742, 'FinalState')]
227:[(2.4317409992218018, 'XCEncSettingsState'), (4.320425987243652, 'XCEncLoopState'), (4.320541858673096, 'XCEncPreRunState'), (4.325268983840942, 'XCEncRunState'), (30.855438947677612, 'XCEncDumpState'), (34.44277000427246, 'XCEncLoopState'), (34.44327092170715, 'XCEncPreRunState'), (34.48423385620117, 'XCEncRunState'), (52.838451862335205, 'XCEncLoopState'), (52.83859896659851, 'XCEncPreRunState'), (52.842386960983276, 'XCEncRunState'), (70.42782187461853, 'XCEncLoopState'), (70.42798185348511, 'XCEncFinishState'), (70.73472285270691, 'XCEncQuitState'), (70.73487186431885, 'FinalState')]
231:[(2.436774969100952, 'XCEncSettingsState'), (3.803050994873047, 'XCEncLoopState'), (3.8031280040740967, 'XCEncPreRunState'), (3.8087809085845947, 'XCEncRunState'), (31.28290581703186, 'XCEncDumpState'), (34.869629859924316, 'XCEncLoopState'), (34.86974596977234, 'XCEncPreRunState'), (34.883163928985596, 'XCEncRunState'), (53.50561594963074, 'XCEncLoopState'), (53.505800008773804, 'XCEncPreRunState'), (53.50978088378906, 'XCEncRunState'), (72.59622001647949, 'XCEncLoopState'), (72.59637093544006, 'XCEncFinishState'), (72.85695600509644, 'XCEncQuitState'), (72.8571388721466, 'FinalState')]
235:[(2.439271926879883, 'XCEncSettingsState'), (4.535125017166138, 'XCEncLoopState'), (4.535202980041504, 'XCEncPreRunState'), (4.540024995803833, 'XCEncRunState'), (32.092859983444214, 'XCEncDumpState'), (35.58230400085449, 'XCEncLoopState'), (35.5829119682312, 'XCEncPreRunState'), (35.62864804267883, 'XCEncRunState'), (55.26669001579285, 'XCEncLoopState'), (55.266841888427734, 'XCEncPreRunState'), (55.271981954574585, 'XCEncRunState'), (86.5209949016571, 'XCEncLoopState'), (86.52120590209961, 'XCEncFinishState'), (86.77783703804016, 'XCEncQuitState'), (86.77799081802368, 'FinalState')]
239:[(2.440351963043213, 'XCEncSettingsState'), (3.5944769382476807, 'XCEncLoopState'), (3.594594955444336, 'XCEncPreRunState'), (3.613210916519165, 'XCEncRunState'), (20.346107006072998, 'XCEncDumpState'), (22.579174041748047, 'XCEncLoopState'), (22.57956600189209, 'XCEncPreRunState'), (22.60809302330017, 'XCEncRunState'), (52.651532888412476, 'XCEncLoopState'), (52.65167593955994, 'XCEncPreRunState'), (52.657480001449585, 'XCEncRunState'), (69.74397993087769, 'XCEncLoopState'), (69.74412989616394, 'XCEncFinishState'), (70.004469871521, 'XCEncQuitState'), (70.0046238899231, 'FinalState')]
243:[(2.443161964416504, 'XCEncSettingsState'), (4.4291088581085205, 'XCEncLoopState'), (4.42921781539917, 'XCEncPreRunState'), (4.433477878570557, 'XCEncRunState'), (31.362076997756958, 'XCEncDumpState'), (34.656004905700684, 'XCEncLoopState'), (34.65647792816162, 'XCEncPreRunState'), (34.68344783782959, 'XCEncRunState'), (56.3340380191803, 'XCEncLoopState'), (56.33416390419006, 'XCEncPreRunState'), (56.33893394470215, 'XCEncRunState'), (72.55035185813904, 'XCEncLoopState'), (72.55052781105042, 'XCEncFinishState'), (72.7572078704834, 'XCEncQuitState'), (72.75735783576965, 'FinalState')]
247:[(2.4455759525299072, 'XCEncSettingsState'), (3.5643129348754883, 'XCEncLoopState'), (3.5644679069519043, 'XCEncPreRunState'), (3.607897996902466, 'XCEncRunState'), (20.203699827194214, 'XCEncDumpState'), (22.425328016281128, 'XCEncLoopState'), (22.425846815109253, 'XCEncPreRunState'), (22.454270839691162, 'XCEncRunState'), (47.2783408164978, 'XCEncLoopState'), (47.278477907180786, 'XCEncPreRunState'), (47.28408098220825, 'XCEncRunState'), (65.19684195518494, 'XCEncLoopState'), (65.19697999954224, 'XCEncFinishState'), (65.58248686790466, 'XCEncQuitState'), (65.58263182640076, 'FinalState')]
251:[(2.4482078552246094, 'XCEncSettingsState'), (4.106364011764526, 'XCEncLoopState'), (4.10645604133606, 'XCEncPreRunState'), (4.112334966659546, 'XCEncRunState'), (31.02320384979248, 'XCEncDumpState'), (34.5016028881073, 'XCEncLoopState'), (34.502272844314575, 'XCEncPreRunState'), (34.54006600379944, 'XCEncRunState'), (56.886433839797974, 'XCEncLoopState'), (56.88658094406128, 'XCEncPreRunState'), (56.89087796211243, 'XCEncRunState'), (70.78528594970703, 'XCEncLoopState'), (70.78543591499329, 'XCEncFinishState'), (71.09457492828369, 'XCEncQuitState'), (71.09472799301147, 'FinalState')]
255:[(2.45202898979187, 'XCEncSettingsState'), (3.6079959869384766, 'XCEncLoopState'), (3.608107805252075, 'XCEncPreRunState'), (3.6209938526153564, 'XCEncRunState'), (20.869593858718872, 'XCEncDumpState'), (23.10437798500061, 'XCEncLoopState'), (23.104547023773193, 'XCEncPreRunState'), (23.11940097808838, 'XCEncRunState'), (50.990988969802856, 'XCEncLoopState'), (50.99114990234375, 'XCEncPreRunState'), (50.99559497833252, 'XCEncRunState'), (67.05543994903564, 'XCEncLoopState'), (67.05559086799622, 'XCEncFinishState'), (67.30603694915771, 'XCEncQuitState'), (67.30618691444397, 'FinalState')]
259:[(2.4556210041046143, 'XCEncSettingsState'), (4.339403867721558, 'XCEncLoopState'), (4.339531898498535, 'XCEncPreRunState'), (4.348469018936157, 'XCEncRunState'), (32.02604293823242, 'XCEncDumpState'), (35.31853985786438, 'XCEncLoopState'), (35.31887698173523, 'XCEncPreRunState'), (35.335886001586914, 'XCEncRunState'), (59.32854390144348, 'XCEncLoopState'), (59.32868480682373, 'XCEncPreRunState'), (59.33317303657532, 'XCEncRunState'), (72.1232419013977, 'XCEncLoopState'), (72.12339496612549, 'XCEncFinishState'), (72.32390594482422, 'XCEncQuitState'), (72.32405591011047, 'FinalState')]
263:[(2.458076000213623, 'XCEncSettingsState'), (3.8462228775024414, 'XCEncLoopState'), (3.846292018890381, 'XCEncPreRunState'), (3.8517308235168457, 'XCEncRunState'), (31.18406391143799, 'XCEncDumpState'), (34.79970383644104, 'XCEncLoopState'), (34.79976797103882, 'XCEncPreRunState'), (34.87004780769348, 'XCEncRunState'), (58.91218590736389, 'XCEncLoopState'), (58.91225981712341, 'XCEncPreRunState'), (58.91554403305054, 'XCEncRunState'), (65.34339499473572, 'XCEncLoopState'), (65.34355902671814, 'XCEncFinishState'), (65.56879496574402, 'XCEncQuitState'), (65.56894087791443, 'FinalState')]
267:[(2.45943284034729, 'XCEncSettingsState'), (4.502662897109985, 'XCEncLoopState'), (4.502748012542725, 'XCEncPreRunState'), (4.509423017501831, 'XCEncRunState'), (31.921486854553223, 'XCEncDumpState'), (35.28833985328674, 'XCEncLoopState'), (35.28856897354126, 'XCEncPreRunState'), (35.30638885498047, 'XCEncRunState'), (52.59350395202637, 'XCEncLoopState'), (52.59364700317383, 'XCEncPreRunState'), (52.597317934036255, 'XCEncRunState'), (65.00333380699158, 'XCEncLoopState'), (65.003497838974, 'XCEncFinishState'), (65.81758403778076, 'XCEncQuitState'), (65.81773090362549, 'FinalState')]
271:[(2.460520029067993, 'XCEncSettingsState'), (4.172760009765625, 'XCEncLoopState'), (4.172868967056274, 'XCEncPreRunState'), (4.180456876754761, 'XCEncRunState'), (31.142334938049316, 'XCEncDumpState'), (34.87015986442566, 'XCEncLoopState'), (34.87026882171631, 'XCEncPreRunState'), (34.88326692581177, 'XCEncRunState'), (58.89754295349121, 'XCEncLoopState'), (58.89760398864746, 'XCEncPreRunState'), (58.90116786956787, 'XCEncRunState'), (68.01779389381409, 'XCEncLoopState'), (68.01794695854187, 'XCEncFinishState'), (68.28533101081848, 'XCEncQuitState'), (68.28540396690369, 'FinalState')]
275:[(2.4627809524536133, 'XCEncSettingsState'), (3.5948288440704346, 'XCEncLoopState'), (3.5949459075927734, 'XCEncPreRunState'), (3.608362913131714, 'XCEncRunState'), (20.59015202522278, 'XCEncDumpState'), (22.84441304206848, 'XCEncLoopState'), (22.84451389312744, 'XCEncPreRunState'), (22.854521989822388, 'XCEncRunState'), (52.778045892715454, 'XCEncLoopState'), (52.77812480926514, 'XCEncPreRunState'), (52.78105187416077, 'XCEncRunState'), (69.8742368221283, 'XCEncLoopState'), (69.87438702583313, 'XCEncFinishState'), (70.08396601676941, 'XCEncQuitState'), (70.08412003517151, 'FinalState')]
279:[(2.464016914367676, 'XCEncSettingsState'), (4.50296688079834, 'XCEncLoopState'), (4.503054857254028, 'XCEncPreRunState'), (4.509505987167358, 'XCEncRunState'), (27.646524906158447, 'XCEncDumpState'), (30.99934697151184, 'XCEncLoopState'), (30.9996018409729, 'XCEncPreRunState'), (31.015467882156372, 'XCEncRunState'), (55.613948822021484, 'XCEncLoopState'), (55.614017963409424, 'XCEncPreRunState'), (55.61718201637268, 'XCEncRunState'), (69.1134250164032, 'XCEncLoopState'), (69.11358284950256, 'XCEncFinishState'), (69.37491798400879, 'XCEncQuitState'), (69.37507700920105, 'FinalState')]
283:[(2.4677670001983643, 'XCEncSettingsState'), (3.621100902557373, 'XCEncLoopState'), (3.6212048530578613, 'XCEncPreRunState'), (3.6272659301757812, 'XCEncRunState'), (17.425911903381348, 'XCEncDumpState'), (19.332713842391968, 'XCEncLoopState'), (19.332830905914307, 'XCEncPreRunState'), (19.33681082725525, 'XCEncRunState'), (40.46335697174072, 'XCEncLoopState'), (40.46362495422363, 'XCEncPreRunState'), (40.480676889419556, 'XCEncRunState'), (97.57932591438293, 'XCEncLoopState'), (97.57948589324951, 'XCEncFinishState'), (97.74445486068726, 'XCEncQuitState'), (97.74461102485657, 'FinalState')]
287:[(2.4713850021362305, 'XCEncSettingsState'), (3.952091932296753, 'XCEncLoopState'), (3.9521889686584473, 'XCEncPreRunState'), (3.959378957748413, 'XCEncRunState'), (26.700740814208984, 'XCEncDumpState'), (29.737238883972168, 'XCEncLoopState'), (29.737354040145874, 'XCEncPreRunState'), (29.74263596534729, 'XCEncRunState'), (44.80193281173706, 'XCEncLoopState'), (44.802085876464844, 'XCEncPreRunState'), (44.805086851119995, 'XCEncRunState'), (56.40457081794739, 'XCEncLoopState'), (56.40464901924133, 'XCEncFinishState'), (56.567617893218994, 'XCEncQuitState'), (56.567678928375244, 'FinalState')]
291:[(2.4738478660583496, 'XCEncSettingsState'), (4.470578908920288, 'XCEncLoopState'), (4.4706809520721436, 'XCEncPreRunState'), (4.474046945571899, 'XCEncRunState'), (27.322073936462402, 'XCEncDumpState'), (30.148114919662476, 'XCEncLoopState'), (30.14821982383728, 'XCEncPreRunState'), (30.151721954345703, 'XCEncRunState'), (48.21530294418335, 'XCEncLoopState'), (48.21545696258545, 'XCEncPreRunState'), (48.222471952438354, 'XCEncRunState'), (55.05423402786255, 'XCEncLoopState'), (55.05439281463623, 'XCEncFinishState'), (55.25398588180542, 'XCEncQuitState'), (55.254132986068726, 'FinalState')]
295:[(2.476301908493042, 'XCEncSettingsState'), (3.6920769214630127, 'XCEncLoopState'), (3.6921489238739014, 'XCEncPreRunState'), (3.697504997253418, 'XCEncRunState'), (16.642444849014282, 'XCEncDumpState'), (18.499027967453003, 'XCEncLoopState'), (18.499140977859497, 'XCEncPreRunState'), (18.50310182571411, 'XCEncRunState'), (35.94175100326538, 'XCEncLoopState'), (35.94212293624878, 'XCEncPreRunState'), (35.96732997894287, 'XCEncRunState'), (55.01871991157532, 'XCEncLoopState'), (55.01887488365173, 'XCEncFinishState'), (55.181466817855835, 'XCEncQuitState'), (55.1816349029541, 'FinalState')]
299:[(2.477329969406128, 'XCEncSettingsState'), (4.558884859085083, 'XCEncLoopState'), (4.558980941772461, 'XCEncPreRunState'), (4.563621997833252, 'XCEncRunState'), (29.7930269241333, 'XCEncDumpState'), (33.13812303543091, 'XCEncLoopState'), (33.138603925704956, 'XCEncPreRunState'), (33.165820837020874, 'XCEncRunState'), (56.33720588684082, 'XCEncLoopState'), (56.337334871292114, 'XCEncPreRunState'), (56.341217041015625, 'XCEncRunState'), (63.821707010269165, 'XCEncLoopState'), (63.8218560218811, 'XCEncFinishState'), (64.09856486320496, 'XCEncQuitState'), (64.09870886802673, 'FinalState')]
303:[(2.479557991027832, 'XCEncSettingsState'), (4.956521034240723, 'XCEncLoopState'), (4.956673860549927, 'XCEncPreRunState'), (4.961611986160278, 'XCEncRunState'), (29.537232875823975, 'XCEncDumpState'), (32.96140789985657, 'XCEncLoopState'), (32.96178483963013, 'XCEncPreRunState'), (32.98260498046875, 'XCEncRunState'), (48.83833980560303, 'XCEncLoopState'), (48.83842587471008, 'XCEncPreRunState'), (48.842113971710205, 'XCEncRunState'), (63.814826011657715, 'XCEncLoopState'), (63.81497502326965, 'XCEncFinishState'), (64.11987400054932, 'XCEncQuitState'), (64.11996698379517, 'FinalState')]
307:[(2.4818549156188965, 'XCEncSettingsState'), (4.5135040283203125, 'XCEncLoopState'), (4.513592004776001, 'XCEncPreRunState'), (4.518267869949341, 'XCEncRunState'), (29.93996787071228, 'XCEncDumpState'), (33.166319847106934, 'XCEncLoopState'), (33.16703391075134, 'XCEncPreRunState'), (33.196327924728394, 'XCEncRunState'), (50.99767589569092, 'XCEncLoopState'), (50.99781799316406, 'XCEncPreRunState'), (51.00189399719238, 'XCEncRunState'), (59.209338903427124, 'XCEncLoopState'), (59.20947289466858, 'XCEncFinishState'), (59.361642837524414, 'XCEncQuitState'), (59.36181282997131, 'FinalState')]
311:[(2.482942819595337, 'XCEncSettingsState'), (4.551677942276001, 'XCEncLoopState'), (4.551815986633301, 'XCEncPreRunState'), (4.557207822799683, 'XCEncRunState'), (32.14221501350403, 'XCEncDumpState'), (35.34486103057861, 'XCEncLoopState'), (35.3451669216156, 'XCEncPreRunState'), (35.362881898880005, 'XCEncRunState'), (55.33177304267883, 'XCEncLoopState'), (55.331846952438354, 'XCEncPreRunState'), (55.3344988822937, 'XCEncRunState'), (60.931126832962036, 'XCEncLoopState'), (60.93127083778381, 'XCEncFinishState'), (61.090171813964844, 'XCEncQuitState'), (61.09024786949158, 'FinalState')]
315:[(2.4852168560028076, 'XCEncSettingsState'), (4.433576822280884, 'XCEncLoopState'), (4.433681011199951, 'XCEncPreRunState'), (4.4402430057525635, 'XCEncRunState'), (30.585253953933716, 'XCEncDumpState'), (33.795514822006226, 'XCEncLoopState'), (33.79569983482361, 'XCEncPreRunState'), (33.81360602378845, 'XCEncRunState'), (56.504743814468384, 'XCEncLoopState'), (56.50490188598633, 'XCEncPreRunState'), (56.50896096229553, 'XCEncRunState'), (70.49236297607422, 'XCEncLoopState'), (70.49251389503479, 'XCEncFinishState'), (70.71337580680847, 'XCEncQuitState'), (70.71353697776794, 'FinalState')]
319:[(2.4875779151916504, 'XCEncSettingsState'), (4.809557914733887, 'XCEncLoopState'), (4.809660911560059, 'XCEncPreRunState'), (4.815857887268066, 'XCEncRunState'), (30.7866268157959, 'XCEncDumpState'), (33.83015990257263, 'XCEncLoopState'), (33.830575942993164, 'XCEncPreRunState'), (33.848917961120605, 'XCEncRunState'), (57.602131843566895, 'XCEncLoopState'), (57.60226798057556, 'XCEncPreRunState'), (57.60611081123352, 'XCEncRunState'), (65.98666882514954, 'XCEncLoopState'), (65.98682498931885, 'XCEncFinishState'), (66.1599600315094, 'XCEncQuitState'), (66.16011500358582, 'FinalState')]
323:[(2.489996910095215, 'XCEncSettingsState'), (4.50975489616394, 'XCEncLoopState'), (4.509873867034912, 'XCEncPreRunState'), (4.515218019485474, 'XCEncRunState'), (29.585148811340332, 'XCEncDumpState'), (32.906388998031616, 'XCEncLoopState'), (32.90661287307739, 'XCEncPreRunState'), (32.92893099784851, 'XCEncRunState'), (56.237151861190796, 'XCEncLoopState'), (56.237316846847534, 'XCEncPreRunState'), (56.24205183982849, 'XCEncRunState'), (62.07485795021057, 'XCEncLoopState'), (62.0750048160553, 'XCEncFinishState'), (62.38299083709717, 'XCEncQuitState'), (62.38314986228943, 'FinalState')]
327:[(2.491006851196289, 'XCEncSettingsState'), (4.350770950317383, 'XCEncLoopState'), (4.35089898109436, 'XCEncPreRunState'), (4.355965852737427, 'XCEncRunState'), (29.304802894592285, 'XCEncDumpState'), (32.189103841781616, 'XCEncLoopState'), (32.189213037490845, 'XCEncPreRunState'), (32.19770288467407, 'XCEncRunState'), (54.30636692047119, 'XCEncLoopState'), (54.30644702911377, 'XCEncPreRunState'), (54.3086359500885, 'XCEncRunState'), (63.38943886756897, 'XCEncLoopState'), (63.38956880569458, 'XCEncFinishState'), (63.59868097305298, 'XCEncQuitState'), (63.59883093833923, 'FinalState')]
331:[(2.4934089183807373, 'XCEncSettingsState'), (4.351147890090942, 'XCEncLoopState'), (4.351263999938965, 'XCEncPreRunState'), (4.356078863143921, 'XCEncRunState'), (29.36736297607422, 'XCEncDumpState'), (32.64174795150757, 'XCEncLoopState'), (32.641971826553345, 'XCEncPreRunState'), (32.66456699371338, 'XCEncRunState'), (49.42040801048279, 'XCEncLoopState'), (49.420543909072876, 'XCEncPreRunState'), (49.42420697212219, 'XCEncRunState'), (64.58409881591797, 'XCEncLoopState'), (64.58423280715942, 'XCEncFinishState'), (65.44081997871399, 'XCEncQuitState'), (65.44096493721008, 'FinalState')]
335:[(2.498175859451294, 'XCEncSettingsState'), (3.6500418186187744, 'XCEncLoopState'), (3.650141954421997, 'XCEncPreRunState'), (3.6561098098754883, 'XCEncRunState'), (19.469956874847412, 'XCEncDumpState'), (21.61979603767395, 'XCEncLoopState'), (21.62009882926941, 'XCEncPreRunState'), (21.637290000915527, 'XCEncRunState'), (50.076377868652344, 'XCEncLoopState'), (50.07650089263916, 'XCEncPreRunState'), (50.08170485496521, 'XCEncRunState'), (62.707448959350586, 'XCEncLoopState'), (62.70760893821716, 'XCEncFinishState'), (63.01751494407654, 'XCEncQuitState'), (63.01766490936279, 'FinalState')]
339:[(2.50180983543396, 'XCEncSettingsState'), (4.479496002197266, 'XCEncLoopState'), (4.479593992233276, 'XCEncPreRunState'), (4.503307819366455, 'XCEncRunState'), (30.144881010055542, 'XCEncDumpState'), (33.37181997299194, 'XCEncLoopState'), (33.37199091911316, 'XCEncPreRunState'), (33.39853882789612, 'XCEncRunState'), (50.385746002197266, 'XCEncLoopState'), (50.385902881622314, 'XCEncPreRunState'), (50.38982391357422, 'XCEncRunState'), (63.062073945999146, 'XCEncLoopState'), (63.06223392486572, 'XCEncFinishState'), (63.2770140171051, 'XCEncQuitState'), (63.27719783782959, 'FinalState')]
343:[(2.504304885864258, 'XCEncSettingsState'), (3.621415853500366, 'XCEncLoopState'), (3.6215169429779053, 'XCEncPreRunState'), (3.629952907562256, 'XCEncRunState'), (19.559165954589844, 'XCEncDumpState'), (21.52994203567505, 'XCEncLoopState'), (21.530428886413574, 'XCEncPreRunState'), (21.5586199760437, 'XCEncRunState'), (45.5206139087677, 'XCEncLoopState'), (45.52074694633484, 'XCEncPreRunState'), (45.52760100364685, 'XCEncRunState'), (64.55588388442993, 'XCEncLoopState'), (64.55601692199707, 'XCEncFinishState'), (64.75527000427246, 'XCEncQuitState'), (64.75541687011719, 'FinalState')]
347:[(2.506734848022461, 'XCEncSettingsState'), (4.479794025421143, 'XCEncLoopState'), (4.47988486289978, 'XCEncPreRunState'), (4.503387928009033, 'XCEncRunState'), (30.229389905929565, 'XCEncDumpState'), (33.647469997406006, 'XCEncLoopState'), (33.64766788482666, 'XCEncPreRunState'), (33.67005491256714, 'XCEncRunState'), (53.279664039611816, 'XCEncLoopState'), (53.2798228263855, 'XCEncPreRunState'), (53.284549951553345, 'XCEncRunState'), (64.95826387405396, 'XCEncLoopState'), (64.9584150314331, 'XCEncFinishState'), (65.27250981330872, 'XCEncQuitState'), (65.2726399898529, 'FinalState')]
351:[(2.5078628063201904, 'XCEncSettingsState'), (4.104039907455444, 'XCEncLoopState'), (4.104180812835693, 'XCEncPreRunState'), (4.110457897186279, 'XCEncRunState'), (25.62529993057251, 'XCEncDumpState'), (27.69430899620056, 'XCEncLoopState'), (27.694455862045288, 'XCEncPreRunState'), (27.70027184486389, 'XCEncRunState'), (42.01289486885071, 'XCEncLoopState'), (42.01312494277954, 'XCEncPreRunState'), (42.020543813705444, 'XCEncRunState'), (62.07915997505188, 'XCEncLoopState'), (62.079314947128296, 'XCEncFinishState'), (62.28179693222046, 'XCEncQuitState'), (62.28198981285095, 'FinalState')]
355:[(2.5095388889312744, 'XCEncSettingsState'), (3.9995570182800293, 'XCEncLoopState'), (3.9996538162231445, 'XCEncPreRunState'), (4.005578994750977, 'XCEncRunState'), (26.892186880111694, 'XCEncDumpState'), (29.919131994247437, 'XCEncLoopState'), (29.919256925582886, 'XCEncPreRunState'), (29.9254469871521, 'XCEncRunState'), (47.50588583946228, 'XCEncLoopState'), (47.50596880912781, 'XCEncPreRunState'), (47.50956583023071, 'XCEncRunState'), (61.21267294883728, 'XCEncLoopState'), (61.21284604072571, 'XCEncFinishState'), (61.521657943725586, 'XCEncQuitState'), (61.521782875061035, 'FinalState')]
359:[(2.5129849910736084, 'XCEncSettingsState'), (4.282013893127441, 'XCEncLoopState'), (4.282137870788574, 'XCEncPreRunState'), (4.288578987121582, 'XCEncRunState'), (27.250417947769165, 'XCEncDumpState'), (30.159129858016968, 'XCEncLoopState'), (30.159217834472656, 'XCEncPreRunState'), (30.164165019989014, 'XCEncRunState'), (48.9729368686676, 'XCEncLoopState'), (48.97313690185547, 'XCEncPreRunState'), (48.97792196273804, 'XCEncRunState'), (58.87088704109192, 'XCEncLoopState'), (58.870975971221924, 'XCEncFinishState'), (59.08220386505127, 'XCEncQuitState'), (59.08230900764465, 'FinalState')]
363:[(2.5153980255126953, 'XCEncSettingsState'), (3.848275899887085, 'XCEncLoopState'), (3.8483388423919678, 'XCEncPreRunState'), (3.8533918857574463, 'XCEncRunState'), (24.43941903114319, 'XCEncDumpState'), (26.458354949951172, 'XCEncLoopState'), (26.458483934402466, 'XCEncPreRunState'), (26.4630868434906, 'XCEncRunState'), (46.83360981941223, 'XCEncLoopState'), (46.833751916885376, 'XCEncPreRunState'), (46.839597940444946, 'XCEncRunState'), (63.46988797187805, 'XCEncLoopState'), (63.47003984451294, 'XCEncFinishState'), (63.673489809036255, 'XCEncQuitState'), (63.67366099357605, 'FinalState')]
367:[(2.517805814743042, 'XCEncSettingsState'), (3.760586977005005, 'XCEncLoopState'), (3.7606489658355713, 'XCEncPreRunState'), (3.7641968727111816, 'XCEncRunState'), (27.64293599128723, 'XCEncDumpState'), (30.63826084136963, 'XCEncLoopState'), (30.638439893722534, 'XCEncPreRunState'), (30.646425008773804, 'XCEncRunState'), (45.623477935791016, 'XCEncLoopState'), (45.623642921447754, 'XCEncPreRunState'), (45.63139796257019, 'XCEncRunState'), (56.41172790527344, 'XCEncLoopState'), (56.41188097000122, 'XCEncFinishState'), (56.591378927230835, 'XCEncQuitState'), (56.591532945632935, 'FinalState')]
371:[(2.5206549167633057, 'XCEncSettingsState'), (4.546844005584717, 'XCEncLoopState'), (4.546990871429443, 'XCEncPreRunState'), (4.552134037017822, 'XCEncRunState'), (28.71160101890564, 'XCEncDumpState'), (31.947516918182373, 'XCEncLoopState'), (31.947754859924316, 'XCEncPreRunState'), (31.96028780937195, 'XCEncRunState'), (56.68810296058655, 'XCEncLoopState'), (56.688254833221436, 'XCEncPreRunState'), (56.69588589668274, 'XCEncRunState'), (65.31212091445923, 'XCEncLoopState'), (65.31226396560669, 'XCEncFinishState'), (65.62343192100525, 'XCEncQuitState'), (65.62356781959534, 'FinalState')]
375:[(2.5217959880828857, 'XCEncSettingsState'), (4.566545009613037, 'XCEncLoopState'), (4.566630840301514, 'XCEncPreRunState'), (4.57110595703125, 'XCEncRunState'), (29.599731922149658, 'XCEncDumpState'), (32.75348091125488, 'XCEncLoopState'), (32.75373888015747, 'XCEncPreRunState'), (32.77062392234802, 'XCEncRunState'), (56.00779891014099, 'XCEncLoopState'), (56.00796604156494, 'XCEncPreRunState'), (56.012372970581055, 'XCEncRunState'), (64.50087285041809, 'XCEncLoopState'), (64.50103688240051, 'XCEncFinishState'), (64.72339582443237, 'XCEncQuitState'), (64.72356081008911, 'FinalState')]
